"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
432,0,1,0,0,1,0,0,35,6
527,0,1,0,0,1,0,1,52,6
551,0,1,0,0,1,0,1,21,6
296,0,1,0,0,1,0,1,37,6
399,0,1,0,0,1,0,1,42,6
620,0,1,0,0,1,0,1,45,6
1022,0,1,0,0,1,0,1,33,6
277,0,1,0,0,1,0,0,53,6
436,0,1,0,0,1,0,1,44,6
1297,0,1,0,0,1,0,0,28,6
889,0,1,0,0,1,0,1,39,6
468,0,1,0,0,1,0,1,31,6
240,0,1,0,0,1,0,1,47,6
497,0,1,0,0,1,0,1,41,6
1156,0,1,0,0,1,0,1,25,6
806,0,1,0,0,1,0,0,25,6
441,0,1,0,0,1,0,1,41,6
346,0,1,0,0,1,0,1,54,6
530,0,1,0,0,1,0,1,26,6
792,0,1,0,0,1,0,1,48,6
351,0,1,0,0,1,0,1,24,6
881,0,1,0,0,1,0,1,36,6
1008,0,1,0,0,1,0,1,39,6
324,0,1,0,0,1,0,0,27,6
165,0,1,0,0,1,0,1,29,6
928,0,1,0,0,1,0,1,50,6
1273,0,1,0,0,1,0,1,35,6
551,0,1,0,0,1,0,0,50,6
1082,0,1,0,0,1,0,1,34,6
410,0,1,0,0,1,0,1,37,6
1002,0,1,0,0,1,0,1,36,6
797,0,1,0,0,1,0,0,28,6
156,0,1,0,0,1,0,1,31,6
410,0,1,0,0,1,0,1,41,6
565,0,1,0,0,1,0,0,35,6
179,0,1,0,0,1,0,1,26,6
231,0,1,0,0,1,0,0,24,6
801,0,1,0,0,1,0,0,35,6
1083,0,1,0,0,1,0,0,26,6
3207,0,1,0,0,1,0,1,32,6
84,0,1,0,0,1,0,1,32,6
459,0,1,0,0,1,0,1,44,6
1471,0,1,0,0,1,0,0,30,6
278,0,1,0,0,1,0,1,23,6
812,0,1,0,0,1,0,1,24,6
594,0,1,0,0,1,0,1,38,6
533,0,1,0,0,1,0,1,56,6
173,0,1,0,0,1,0,1,29,6
669,0,1,0,0,1,0,1,28,6
617,0,1,0,0,1,0,1,32,6
741,0,1,0,0,1,0,1,55,6
476,0,1,0,0,1,0,0,25,6
748,0,1,0,0,1,0,0,47,6
569,0,1,0,0,1,0,1,29,6
338,0,1,0,0,1,0,1,33,6
137,0,1,0,0,1,0,1,42,6
1062,0,1,0,0,1,0,0,32,6
520,0,1,0,0,1,0,1,27,6
1210,0,1,0,0,1,0,1,21,6
422,0,1,0,0,1,0,1,27,6
603,0,1,0,0,1,0,0,30,6
2175,0,1,0,0,1,0,1,26,6
194,0,1,0,0,1,0,1,30,6
462,0,1,0,0,1,0,1,59,6
147,0,1,0,0,1,0,1,45,6
95,0,1,0,0,1,0,1,35,6
402,0,1,0,0,1,0,1,37,6
754,0,1,0,0,1,0,0,33,6
470,0,1,0,0,1,0,0,34,6
199,0,1,0,0,1,0,1,30,6
1485,0,1,0,0,1,0,1,25,6
919,0,1,0,0,1,0,1,62,6
573,0,1,0,0,1,0,1,31,6
1643,0,1,0,0,1,0,1,36,6
400,0,1,0,0,1,0,1,51,6
1224,0,1,0,0,1,0,1,24,6
380,0,1,0,0,1,0,1,36,6
326,0,1,0,0,1,0,0,38,6
297,0,1,0,0,1,0,0,57,6
233,0,1,0,0,1,0,1,52,6
452,0,1,0,0,1,0,0,40,6
333,0,1,0,0,1,0,1,61,6
810,0,1,0,0,1,0,1,30,6
467,0,1,0,0,1,0,1,27,6
1093,0,1,0,0,1,0,1,30,6
497,0,1,0,0,1,0,1,26,6
598,0,1,0,0,1,0,1,26,6
395,0,1,0,0,1,0,1,43,6
220,0,1,0,0,1,0,0,26,6
746,0,1,0,0,1,0,1,45,6
471,0,1,0,0,1,0,1,29,6
395,0,1,0,0,1,0,0,50,6
1106,0,1,0,0,1,0,1,29,6
992,0,1,0,0,1,0,0,33,6
545,0,1,0,0,1,0,0,25,6
672,0,1,0,0,1,0,1,61,6
355,0,1,0,0,1,0,0,52,6
574,0,1,0,0,1,0,0,37,6
644,0,1,0,0,1,0,0,32,6
328,0,1,0,0,1,0,1,41,6
246,0,1,0,0,1,0,0,32,6
647,0,1,0,0,1,0,1,53,6
387,0,1,0,0,1,0,1,36,6
482,0,1,0,0,1,0,1,26,6
423,0,1,0,0,1,0,1,26,6
595,0,1,0,0,1,0,1,44,6
688,0,1,0,0,1,0,1,30,6
386,0,1,0,0,1,0,0,28,6
928,0,1,0,0,1,0,1,26,6
942,0,1,0,0,1,0,0,27,6
833,0,1,0,0,1,0,0,53,6
1123,0,1,0,0,1,0,0,59,6
269,0,1,0,0,1,0,0,26,6
531,0,1,0,0,1,0,1,29,6
240,0,1,0,0,1,0,1,24,6
1017,0,1,0,0,1,0,0,36,6
180,0,1,0,0,1,0,1,22,6
235,0,1,0,0,1,0,1,26,6
1480,0,1,0,0,1,0,0,34,6
586,0,1,0,0,1,0,0,35,6
485,0,1,0,0,1,0,1,27,6
810,0,1,0,0,1,0,0,29,6
1150,0,1,0,0,1,0,1,53,6
307,0,1,0,0,1,0,0,40,6
191,0,1,0,0,1,0,1,27,6
1183,0,1,0,0,1,0,0,40,6
592,0,1,0,0,1,0,1,43,6
376,0,1,0,0,1,0,1,32,6
270,0,1,0,0,1,0,0,32,6
577,0,1,0,0,1,0,0,32,6
213,0,1,0,0,1,0,1,25,6
653,0,1,0,0,1,0,1,30,6
485,0,1,0,0,1,0,1,37,6
710,0,1,0,0,1,0,0,34,6
292,0,1,0,0,1,0,0,25,6
816,0,1,0,0,1,0,0,45,6
21,0,1,0,0,1,0,0,37,6
426,0,1,0,0,1,0,1,23,6
1807,0,1,0,0,1,0,1,34,6
388,0,1,0,0,1,0,1,32,6
346,0,1,0,0,1,0,1,33,6
149,0,1,0,0,1,0,1,50,6
711,0,1,0,0,1,0,1,56,6
482,0,1,0,0,1,0,1,63,6
370,0,1,0,0,1,0,1,23,6
1083,0,1,0,0,1,0,0,34,6
1867,0,1,0,0,1,0,0,51,6
115,0,1,0,0,1,0,1,44,6
711,0,1,0,0,1,0,1,26,6
550,0,1,0,0,1,0,1,41,6
476,0,1,0,0,1,0,0,35,6
1421,0,1,0,0,1,0,1,52,6
317,0,1,0,0,1,0,1,58,6
774,0,1,0,0,1,0,1,37,6
248,0,1,0,0,1,0,1,30,6
469,0,1,0,0,1,0,1,62,6
646,0,1,0,0,1,0,1,23,6
824,0,1,0,0,1,0,1,26,6
660,0,1,0,0,1,0,0,39,6
456,0,1,0,0,1,0,1,27,6
573,0,1,0,0,1,0,1,46,6
591,0,1,0,0,1,0,0,28,6
840,0,1,0,0,1,0,1,62,6
510,0,1,0,0,1,0,1,45,6
437,0,1,0,0,1,0,1,33,6
199,0,1,0,0,1,0,0,45,6
317,0,1,0,0,1,0,0,29,6
937,0,1,0,0,1,0,1,50,6
533,0,1,0,0,1,0,1,20,6
415,0,1,0,0,1,0,1,31,6
379,0,1,0,0,1,0,1,42,6
220,0,1,0,0,1,0,1,28,6
275,0,1,0,0,1,0,1,49,6
968,0,1,0,0,1,0,1,25,6
2457,0,1,0,0,1,0,1,45,6
623,0,1,0,0,1,0,1,30,6
1251,0,1,0,0,1,0,0,54,6
179,0,1,0,0,1,0,0,38,6
670,0,1,0,0,1,0,1,52,6
230,0,1,0,0,1,0,1,37,6
472,0,1,0,0,1,0,1,50,6
1643,0,1,0,0,1,0,1,31,6
774,0,1,0,0,1,0,0,35,6
201,0,1,0,0,1,0,0,23,6
330,0,1,0,0,1,0,1,26,6
265,0,1,0,0,1,0,1,28,6
717,0,1,0,0,1,0,1,40,6
371,0,1,0,0,1,0,1,34,6
964,0,1,0,0,1,0,1,62,6
367,0,1,0,0,1,0,1,25,6
531,0,1,0,0,1,0,1,26,6
955,0,1,0,0,1,0,1,64,6
542,0,1,0,0,1,0,1,45,6
536,0,1,0,0,1,0,1,47,6
149,0,1,0,0,1,0,1,59,6
345,0,1,0,0,1,0,0,33,6
1564,0,1,0,0,1,0,1,31,6
753,0,1,0,0,1,0,0,52,6
943,0,1,0,0,1,0,1,42,6
1044,0,1,0,0,1,0,1,42,6
1284,0,1,0,0,1,0,1,61,6
493,0,1,0,0,1,0,1,54,6
238,0,1,0,0,1,0,0,20,6
452,0,1,0,0,1,0,1,38,6
443,0,1,0,0,1,0,1,47,6
495,0,1,0,0,1,0,1,39,6
435,0,1,0,0,1,0,1,30,6
6,0,1,0,0,1,0,1,23,6
619,0,1,0,0,1,0,1,26,6
980,0,1,0,0,1,0,0,50,6
504,0,1,0,0,1,0,1,44,6
264,0,1,0,0,1,0,1,37,6
313,0,1,0,0,1,0,1,47,6
512,0,1,0,0,1,0,0,25,6
542,0,1,0,0,1,0,1,25,6
855,0,1,0,0,1,0,1,45,6
803,0,1,0,0,1,0,0,18,6
545,0,1,0,0,1,0,0,27,6
1004,0,1,0,0,1,0,1,31,6
366,0,1,0,0,1,0,0,21,6
593,0,1,0,0,1,0,0,60,6
227,0,1,0,0,1,0,1,32,6
401,0,1,0,0,1,0,0,48,6
234,0,1,0,0,1,0,1,62,6
651,0,1,0,0,1,0,1,33,6
968,0,1,0,0,1,0,0,27,6
495,0,1,0,0,1,0,1,36,6
262,0,1,0,0,1,0,1,30,6
496,0,1,0,0,1,0,1,25,6
829,0,1,0,0,1,0,1,45,6
462,0,1,0,0,1,0,0,25,6
626,0,1,0,0,1,0,1,31,6
941,0,1,0,0,1,0,1,38,6
700,0,1,0,0,1,0,0,35,6
167,0,1,0,0,1,0,1,42,6
682,0,1,0,0,1,0,1,27,6
88,0,1,0,0,1,0,1,39,6
389,0,1,0,0,1,0,1,22,6
318,0,1,0,0,1,0,1,51,6
449,0,1,0,0,1,0,1,20,6
719,0,1,0,0,1,0,1,70,6
929,0,1,0,0,1,0,0,38,6
747,0,1,0,0,1,0,0,53,6
545,0,1,0,0,1,0,0,38,6
244,0,1,0,0,1,0,1,20,6
292,0,1,0,0,1,0,1,29,6
277,0,1,0,0,1,0,1,46,6
122,0,1,0,0,1,0,1,24,6
822,0,1,0,0,1,0,0,42,6
286,0,1,0,0,1,0,1,56,6
615,0,1,0,0,1,0,0,50,6
1011,0,1,0,0,1,0,1,40,6
414,0,1,0,0,1,0,1,44,6
602,0,1,0,0,1,0,1,35,6
759,0,1,0,0,1,0,0,47,6
416,0,1,0,0,1,0,0,55,6
1326,0,1,0,0,1,0,1,29,6
300,0,1,0,0,1,0,1,36,6
238,0,1,0,0,1,0,1,25,6
131,0,1,0,0,1,0,1,38,6
604,0,1,0,0,1,0,0,32,6
623,0,1,0,0,1,0,1,34,6
1013,0,1,0,0,1,0,1,53,6
500,0,1,0,0,1,0,1,55,6
1000,0,1,0,0,1,0,1,26,6
415,0,1,0,0,1,0,1,28,6
465,0,1,0,0,1,0,1,40,6
675,0,1,0,0,1,0,0,47,6
1075,0,1,0,0,1,0,1,50,6
337,0,1,0,0,1,0,0,24,6
540,0,1,0,0,1,0,1,59,6
1352,0,1,0,0,1,0,1,53,6
273,0,1,0,0,1,0,1,34,6
522,0,1,0,0,1,0,0,33,6
261,0,1,0,0,1,0,1,28,6
150,0,1,0,0,1,0,1,37,6
1391,0,1,0,0,1,0,0,34,6
292,0,1,0,0,1,0,1,25,6
240,0,1,0,0,1,0,1,41,6
498,0,1,0,0,1,0,1,31,6
1472,0,1,0,0,1,0,0,28,6
208,0,1,0,0,1,0,1,24,6
90,0,1,0,0,1,0,1,22,6
370,0,1,0,0,1,0,1,24,6
918,0,1,0,0,1,0,0,31,6
442,0,1,0,0,1,0,0,44,6
730,0,1,0,0,1,0,1,21,6
1296,0,1,0,0,1,0,0,55,6
461,0,1,0,0,1,0,1,24,6
613,0,1,0,0,1,0,0,27,6
285,0,1,0,0,1,0,1,32,6
543,0,1,0,0,1,0,1,31,6
811,0,1,0,0,1,0,1,29,6
333,0,1,0,0,1,0,1,34,6
302,0,1,0,0,1,0,1,40,6
526,0,1,0,0,1,0,0,22,6
323,0,1,0,0,1,0,1,23,6
503,0,1,0,0,1,0,1,25,6
741,0,1,0,0,1,0,1,26,6
721,0,1,0,0,1,0,0,32,6
1146,0,1,0,0,1,0,0,27,6
732,0,1,0,0,1,0,1,24,6
483,0,1,0,0,1,0,1,44,6
166,0,1,0,0,1,0,1,49,6
463,0,1,0,0,1,0,1,50,6
732,0,1,0,0,1,0,1,44,6
1369,0,1,0,0,1,0,0,31,6
550,0,1,0,0,1,0,0,40,6
1320,0,1,0,0,1,0,1,52,6
2057,0,1,0,0,1,0,1,30,6
240,0,1,0,0,1,0,1,45,6
426,0,1,0,0,1,0,1,38,6
427,0,1,0,0,1,0,1,41,6
580,0,1,0,0,1,0,1,26,6
532,0,1,0,0,1,0,1,29,6
1246,0,1,0,0,1,0,1,22,6
257,0,1,0,0,1,0,0,30,6
333,0,1,0,0,1,0,1,26,6
19,0,1,0,0,1,0,1,42,6
1098,0,1,0,0,1,0,0,17,6
747,0,1,0,0,1,0,0,29,6
1167,0,1,0,0,1,0,1,53,6
1329,0,1,0,0,1,0,1,33,6
229,0,1,0,0,1,0,1,25,6
646,0,1,0,0,1,0,1,48,6
1414,0,1,0,0,1,0,0,30,6
705,0,1,0,0,1,0,0,23,6
282,0,1,0,0,1,0,1,24,6
697,0,1,0,0,1,0,1,59,6
529,0,1,0,0,1,0,1,62,6
260,0,1,0,0,1,0,1,22,6
316,0,1,0,0,1,0,1,56,6
278,0,1,0,0,1,0,1,35,6
883,0,1,0,0,1,0,0,25,6
704,0,1,0,0,1,0,0,21,6
384,0,1,0,0,1,0,1,41,6
386,0,1,0,0,1,0,1,23,6
674,0,1,0,0,1,0,1,28,6
376,0,1,0,0,1,0,1,42,6
397,0,1,0,0,1,0,0,24,6
397,0,1,0,0,1,0,1,44,6
426,0,1,0,0,1,0,0,22,6
1125,0,1,0,0,1,0,1,39,6
295,0,1,0,0,1,0,1,55,6
813,0,1,0,0,1,0,1,28,6
916,0,1,0,0,1,0,1,46,6
1082,0,1,0,0,1,0,1,62,6
468,0,1,0,0,1,0,1,19,6
155,0,1,0,0,1,0,1,30,6
730,0,1,0,0,1,0,0,26,6
466,0,1,0,0,1,0,0,27,6
356,0,1,0,0,1,0,1,37,6
715,0,1,0,0,1,0,1,27,6
683,0,1,0,0,1,0,1,29,6
1754,0,1,0,0,1,0,0,31,6
1198,0,1,0,0,1,0,1,45,6
291,0,1,0,0,1,0,1,49,6
203,0,1,0,0,1,0,1,37,6
1014,0,1,0,0,1,0,1,34,6
799,0,1,0,0,1,0,0,30,6
186,0,1,0,0,1,0,1,31,6
1121,0,1,0,0,1,0,1,35,6
261,0,1,0,0,1,0,1,53,6
415,0,1,0,0,1,0,1,37,6
862,0,1,0,0,1,0,0,27,6
453,0,1,0,0,1,0,1,52,6
731,0,1,0,0,1,0,1,39,6
488,0,1,0,0,1,0,0,25,6
1100,0,1,0,0,1,0,0,34,6
334,0,1,0,0,1,0,1,28,6
1089,0,1,0,0,1,0,1,31,6
688,0,1,0,0,1,0,1,44,6
331,0,1,0,0,1,0,1,60,6
1236,0,1,0,0,1,0,0,28,6
583,0,1,0,0,1,0,0,45,6
250,0,1,0,0,1,0,1,50,6
436,0,1,0,0,1,0,0,33,6
385,0,1,0,0,1,0,1,44,6
458,0,1,0,0,1,0,0,39,6
339,0,1,0,0,1,0,1,32,6
572,0,1,0,0,1,0,0,21,6
414,0,1,0,0,1,0,0,38,6
574,0,1,0,0,1,0,1,30,6
1179,0,1,0,0,1,0,1,38,6
395,0,1,0,0,1,0,0,24,6
354,0,1,0,0,1,0,1,46,6
340,0,1,0,0,1,0,1,57,6
419,0,1,0,0,1,0,1,37,6
599,0,1,0,0,1,0,0,30,6
400,0,1,0,0,1,0,1,40,6
1169,0,1,0,0,1,0,0,55,6
588,0,1,0,0,1,0,0,49,6
1113,0,1,0,0,1,0,0,33,6
1325,0,1,0,0,1,0,1,32,6
495,0,1,0,0,1,0,1,49,6
388,0,1,0,0,1,0,1,46,6
736,0,1,0,0,1,0,0,48,6
507,0,1,0,0,1,0,1,46,6
169,0,1,0,0,1,0,1,19,6
233,0,1,0,0,1,0,1,66,6
355,0,1,0,0,1,0,1,22,6
302,0,1,0,0,1,0,1,53,6
277,0,1,0,0,1,0,1,52,6
403,0,1,0,0,1,0,1,57,6
825,0,1,0,0,1,0,1,23,6
858,0,1,0,0,1,0,1,33,6
143,0,1,0,0,1,0,0,27,6
284,0,1,0,0,1,0,1,37,6
1073,0,1,0,0,1,0,1,27,6
454,0,1,0,0,1,0,1,55,6
390,0,1,0,0,1,0,1,42,6
701,0,1,0,0,1,0,0,26,6
342,0,1,0,0,1,0,1,26,6
923,0,1,0,0,1,0,0,24,6
415,0,1,0,0,1,0,1,27,6
335,0,1,0,0,1,0,1,34,6
731,0,1,0,0,1,0,0,37,6
838,0,1,0,0,1,0,1,21,6
215,0,1,0,0,1,0,1,29,6
3007,0,1,0,0,1,0,1,70,6
772,0,1,0,0,1,0,1,27,6
707,0,1,0,0,1,0,1,37,6
339,0,1,0,0,1,0,1,19,6
1016,0,1,0,0,1,0,1,60,6
245,0,1,0,0,1,0,1,60,6
287,0,1,0,0,1,0,1,26,6
575,0,1,0,0,1,0,1,34,6
1219,0,1,0,0,1,0,0,31,6
1176,0,1,0,0,1,0,0,33,6
458,0,1,0,0,1,0,1,32,6
747,0,1,0,0,1,0,1,23,6
117,0,1,0,0,1,0,1,24,6
195,0,1,0,0,1,0,1,21,6
415,0,1,0,0,1,0,1,28,6
525,0,1,0,0,1,0,0,58,6
721,0,1,0,0,1,0,1,39,6
876,0,1,0,0,1,0,1,24,6
544,0,1,0,0,1,0,0,41,6
523,0,1,0,0,1,0,1,24,6
246,0,1,0,0,1,0,1,22,6
560,0,1,0,0,1,0,1,50,6
833,0,1,0,0,1,0,1,47,6
503,0,1,0,0,1,0,1,27,6
228,0,1,0,0,1,0,1,38,6
1304,0,1,0,0,1,0,1,23,6
314,0,1,0,0,1,0,1,29,6
1203,0,1,0,0,1,0,0,33,6
472,0,1,0,0,1,0,1,25,6
617,0,1,0,0,1,0,1,46,6
524,0,1,0,0,1,0,1,26,6
1266,0,1,0,0,1,0,0,42,6
280,0,1,0,0,1,0,0,45,6
241,0,1,0,0,1,0,1,32,6
474,0,1,0,0,1,0,1,50,6
645,0,1,0,0,1,0,1,27,6
568,0,1,0,0,1,0,1,49,6
792,0,1,0,0,1,0,1,42,6
363,0,1,0,0,1,0,1,28,6
723,0,1,0,0,1,0,0,32,6
560,0,1,0,0,1,0,0,39,6
916,0,1,0,0,1,0,0,28,6
474,0,1,0,0,1,0,1,32,6
650,0,1,0,0,1,0,1,18,6
252,0,1,0,0,1,0,1,46,6
372,0,1,0,0,1,0,1,48,6
460,0,1,0,0,1,0,1,37,6
1231,0,1,0,0,1,0,1,27,6
242,0,1,0,0,1,0,0,30,6
563,0,1,0,0,1,0,1,26,6
502,0,1,0,0,1,0,0,22,6
513,0,1,0,0,1,0,1,42,6
626,0,1,0,0,1,0,0,34,6
459,0,1,0,0,1,0,1,28,6
444,0,1,0,0,1,0,1,44,6
367,0,1,0,0,1,0,1,44,6
554,0,1,0,0,1,0,1,33,6
652,0,1,0,0,1,0,1,42,6
265,0,1,0,0,1,0,1,29,6
1394,0,1,0,0,1,0,1,51,6
1029,0,1,0,0,1,0,0,29,6
875,0,1,0,0,1,0,0,28,6
597,0,1,0,0,1,0,0,33,6
1765,0,1,0,0,1,0,1,33,6
277,0,1,0,0,1,0,1,29,6
373,0,1,0,0,1,0,1,37,6
786,0,1,0,0,1,0,1,31,6
307,0,1,0,0,1,0,1,60,6
611,0,1,0,0,1,0,1,59,6
2477,0,1,0,0,1,0,1,35,6
303,0,1,0,0,1,0,1,29,6
777,0,1,0,0,1,0,0,33,6
354,0,1,0,0,1,0,1,30,6
165,0,1,0,0,1,0,1,54,6
428,0,1,0,0,1,0,1,51,6
1012,0,1,0,0,1,0,1,41,6
212,0,1,0,0,1,0,1,18,6
1329,0,1,0,0,1,0,1,55,6
323,0,1,0,0,1,0,1,51,6
427,0,1,0,0,1,0,0,41,6
695,0,1,0,0,1,0,0,52,6
414,0,1,0,0,1,0,1,44,6
2849,0,1,0,0,1,0,1,46,6
491,0,1,0,0,1,0,1,37,6
633,0,1,0,0,1,0,1,25,6
397,0,1,0,0,1,0,1,42,6
386,0,1,0,0,1,0,1,28,6
622,0,1,0,0,1,0,1,32,6
436,0,1,0,0,1,0,1,46,6
587,0,1,0,0,1,0,1,31,6
737,0,1,0,0,1,0,1,39,6
1106,0,1,0,0,1,0,1,56,6
1167,0,1,0,0,1,0,1,31,6
229,0,1,0,0,1,0,0,21,6
577,0,1,0,0,1,0,1,55,6
986,0,1,0,0,1,0,1,40,6
476,0,1,0,0,1,0,0,41,6
304,0,1,0,0,1,0,1,32,6
600,0,1,0,0,1,0,0,29,6
409,0,1,0,0,1,0,1,40,6
306,0,1,0,0,1,0,1,34,6
153,0,1,0,0,1,0,1,30,6
690,0,1,0,0,1,0,1,45,6
1445,0,1,0,0,1,0,1,22,6
229,0,1,0,0,1,0,1,20,6
491,0,1,0,0,1,0,1,48,6
662,0,1,0,0,1,0,0,37,6
539,0,1,0,0,1,0,1,33,6
363,0,1,0,0,1,0,1,36,6
956,0,1,0,0,1,0,1,24,6
1371,0,1,0,0,1,0,0,43,6
472,0,1,0,0,1,0,1,28,6
1562,0,1,0,0,1,0,0,30,6
169,0,1,0,0,1,0,0,33,6
608,0,1,0,0,1,0,0,32,6
431,0,1,0,0,1,0,1,48,6
887,0,1,0,0,1,0,1,56,6
461,0,1,0,0,1,0,1,47,6
41,0,1,0,0,1,0,1,42,6
11906,0,1,0,0,1,0,1,62,6
741,0,1,0,0,1,0,1,33,6
644,0,1,0,0,1,0,1,28,6
551,0,1,0,0,1,0,1,32,6
682,0,1,0,0,1,0,1,57,6
671,0,1,0,0,1,0,1,46,6
2049,0,1,0,0,1,0,0,24,6
561,0,1,0,0,1,0,1,53,6
432,0,1,0,0,1,0,1,24,6
581,0,1,0,0,1,0,1,27,6
192,0,1,0,0,1,0,1,27,6
1023,0,1,0,0,1,0,1,21,6
754,0,1,0,0,1,0,1,47,6
515,0,1,0,0,1,0,1,31,6
834,0,1,0,0,1,0,1,50,6
145,0,1,0,0,1,0,1,26,6
236,0,1,0,0,1,0,1,20,6
553,0,1,0,0,1,0,1,42,6
329,0,1,0,0,1,0,0,33,6
763,0,1,0,0,1,0,0,20,6
642,0,1,0,0,1,0,1,26,6
277,0,1,0,0,1,0,1,32,6
1675,0,1,0,0,1,0,1,38,6
597,0,1,0,0,1,0,1,39,6
4820,0,1,0,0,1,0,1,25,6
1122,0,1,0,0,1,0,1,42,6
1969,0,1,0,0,1,0,0,46,6
660,0,1,0,0,1,0,0,53,6
710,0,1,0,0,1,0,1,63,6
233,0,1,0,0,1,0,1,33,6
965,0,1,0,0,1,0,1,29,6
1006,0,1,0,0,1,0,1,60,6
357,0,1,0,0,1,0,1,20,6
1325,0,1,0,0,1,0,0,28,6
1474,0,1,0,0,1,0,0,28,6
423,0,1,0,0,1,0,1,54,6
275,0,1,0,0,1,0,1,25,6
2685,0,1,0,0,1,0,1,25,6
338,0,1,0,0,1,0,1,27,6
1195,0,1,0,0,1,0,1,62,6
1164,0,1,0,0,1,0,0,36,6
469,0,1,0,0,1,0,1,38,6
370,0,1,0,0,1,0,1,55,6
496,0,1,0,0,1,0,1,51,6
337,0,1,0,0,1,0,1,44,6
244,0,1,0,0,1,0,1,35,6
969,0,1,0,0,1,0,0,25,6
1390,0,1,0,0,1,0,1,28,6
244,0,1,0,0,1,0,1,23,6
773,0,1,0,0,1,0,1,50,6
215,0,1,0,0,1,0,1,33,6
441,0,1,0,0,1,0,1,28,6
236,0,1,0,0,1,0,1,32,6
447,0,1,0,0,1,0,1,52,6
531,0,1,0,0,1,0,1,35,6
191,0,1,0,0,1,0,1,41,6
1040,0,1,0,0,1,0,0,27,6
1319,0,1,0,0,1,0,1,22,6
456,0,1,0,0,1,0,1,62,6
231,0,1,0,0,1,0,1,22,6
511,0,1,0,0,1,0,1,30,6
611,0,1,0,0,1,0,0,35,6
650,0,1,0,0,1,0,0,23,6
329,0,1,0,0,1,0,1,19,6
149,0,1,0,0,1,0,1,30,6
431,0,1,0,0,1,0,1,24,6
726,0,1,0,0,1,0,0,37,6
644,0,1,0,0,1,0,1,52,6
706,0,1,0,0,1,0,0,29,6
411,0,1,0,0,1,0,1,40,6
987,0,1,0,0,1,0,1,22,6
773,0,1,0,0,1,0,1,28,6
787,0,1,0,0,1,0,1,32,6
514,0,1,0,0,1,0,0,32,6
190,0,1,0,0,1,0,0,33,6
701,0,1,0,0,1,0,1,30,6
294,0,1,0,0,1,0,1,20,6
680,0,1,0,0,1,0,1,59,6
563,0,1,0,0,1,0,1,30,6
862,0,1,0,0,1,0,1,51,6
345,0,1,0,0,1,0,1,25,6
320,0,1,0,0,1,0,1,26,6
1140,0,1,0,0,1,0,0,51,6
583,0,1,0,0,1,0,1,27,6
378,0,1,0,0,1,0,1,53,6
247,0,1,0,0,1,0,0,53,6
2039,0,1,0,0,1,0,1,56,6
1787,0,1,0,0,1,0,1,57,6
340,0,1,0,0,1,0,1,61,6
2732,0,1,0,0,1,0,1,20,6
1275,0,1,0,0,1,0,0,32,6
324,0,1,0,0,1,0,0,28,6
608,0,1,0,0,1,0,0,28,6
470,0,1,0,0,1,0,1,48,6
493,0,1,0,0,1,0,1,33,6
880,0,1,0,0,1,0,1,65,6
574,0,1,0,0,1,0,1,24,6
917,0,1,0,0,1,0,1,23,6
406,0,1,0,0,1,0,1,28,6
607,0,1,0,0,1,0,1,52,6
425,0,1,0,0,1,0,1,59,6
375,0,1,0,0,1,0,1,29,6
3661,0,1,0,0,1,0,1,29,6
1366,0,1,0,0,1,0,0,53,6
673,0,1,0,0,1,0,1,34,6
3663,0,1,0,0,1,0,0,28,6
593,0,1,0,0,1,0,1,42,6
478,0,1,0,0,1,0,1,42,6
752,0,1,0,0,1,0,1,28,6
441,0,1,0,0,1,0,1,50,6
242,0,1,0,0,1,0,1,25,6
1501,0,1,0,0,1,0,0,38,6
488,0,1,0,0,1,0,0,22,6
906,0,1,0,0,1,0,1,29,6
641,0,1,0,0,1,0,0,36,6
163,0,1,0,0,1,0,1,59,6
240,0,1,0,0,1,0,1,34,6
202,0,1,0,0,1,0,1,60,6
556,0,1,0,0,1,0,1,55,6
504,0,1,0,0,1,0,1,52,6
390,0,1,0,0,1,0,1,27,6
328,0,1,0,0,1,0,1,30,6
1240,0,1,0,0,1,0,1,49,6
260,0,1,0,0,1,0,1,45,6
183,0,1,0,0,1,0,1,31,6
160,0,1,0,0,1,0,1,33,6
798,0,1,0,0,1,0,1,62,6
449,0,1,0,0,1,0,0,33,6
283,0,1,0,0,1,0,1,41,6
1372,0,1,0,0,1,0,1,50,6
286,0,1,0,0,1,0,1,32,6
844,0,1,0,0,1,0,0,25,6
208,0,1,0,0,1,0,1,20,6
895,0,1,0,0,1,0,1,47,6
1523,0,1,0,0,1,0,1,53,6
1347,0,1,0,0,1,0,0,55,6
688,0,1,0,0,1,0,0,60,6
374,0,1,0,0,1,0,1,31,6
850,0,1,0,0,1,0,0,24,6
658,0,1,0,0,1,0,1,22,6
783,0,1,0,0,1,0,1,21,6
363,0,1,0,0,1,0,1,54,6
947,0,1,0,0,1,0,1,62,6
197,0,1,0,0,1,0,1,31,6
673,0,1,0,0,1,0,1,25,6
1016,0,1,0,0,1,0,1,58,6
278,0,1,0,0,1,0,1,61,6
228,0,1,0,0,1,0,1,48,6
2075,0,1,0,0,1,0,0,24,6
1191,0,1,0,0,1,0,1,35,6
514,0,1,0,0,1,0,0,17,6
652,0,1,0,0,1,0,1,44,6
1000,0,1,0,0,1,0,1,39,6
