"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
266,1,0,0,0,0,1,0,47,2
675,1,0,0,0,0,1,0,38,2
173,1,0,0,0,0,1,1,29,2
437,1,0,0,0,0,1,0,27,2
597,1,0,0,0,0,1,1,30,2
386,1,0,0,0,0,1,1,25,2
592,1,0,0,0,0,1,1,61,2
2855,1,0,0,0,0,1,1,57,2
541,1,0,0,0,0,1,0,33,2
234,1,0,0,0,0,1,1,34,2
707,1,0,0,0,0,1,1,29,2
665,1,0,0,0,0,1,0,30,2
580,1,0,0,0,0,1,0,26,2
268,1,0,0,0,0,1,1,24,2
647,1,0,0,0,0,1,1,65,2
194,1,0,0,0,0,1,1,46,2
1036,1,0,0,0,0,1,1,50,2
222,1,0,0,0,0,1,1,39,2
293,1,0,0,0,0,1,0,47,2
690,1,0,0,0,0,1,1,23,2
781,1,0,0,0,0,1,0,31,2
1150,1,0,0,0,0,1,1,22,2
1093,1,0,0,0,0,1,0,49,2
619,1,0,0,0,0,1,1,24,2
483,1,0,0,0,0,1,1,45,2
1569,1,0,0,0,0,1,0,27,2
889,1,0,0,0,0,1,1,26,2
352,1,0,0,0,0,1,1,28,2
332,1,0,0,0,0,1,0,39,2
1174,1,0,0,0,0,1,1,37,2
672,1,0,0,0,0,1,1,50,2
551,1,0,0,0,0,1,0,28,2
1104,1,0,0,0,0,1,1,35,2
227,1,0,0,0,0,1,1,32,2
403,1,0,0,0,0,1,1,28,2
1688,1,0,0,0,0,1,1,40,2
753,1,0,0,0,0,1,0,32,2
827,1,0,0,0,0,1,1,23,2
710,1,0,0,0,0,1,0,24,2
259,1,0,0,0,0,1,1,19,2
1145,1,0,0,0,0,1,0,27,2
414,1,0,0,0,0,1,0,26,2
1203,1,0,0,0,0,1,0,22,2
200,1,0,0,0,0,1,1,32,2
242,1,0,0,0,0,1,0,28,2
681,1,0,0,0,0,1,0,24,2
790,1,0,0,0,0,1,0,47,2
955,1,0,0,0,0,1,0,28,2
357,1,0,0,0,0,1,1,30,2
1104,1,0,0,0,0,1,1,26,2
303,1,0,0,0,0,1,1,57,2
345,1,0,0,0,0,1,0,28,2
631,1,0,0,0,0,1,1,27,2
724,1,0,0,0,0,1,1,37,2
405,1,0,0,0,0,1,0,20,2
836,1,0,0,0,0,1,1,30,2
807,1,0,0,0,0,1,0,54,2
386,1,0,0,0,0,1,0,42,2
215,1,0,0,0,0,1,0,34,2
678,1,0,0,0,0,1,1,28,2
510,1,0,0,0,0,1,1,22,2
401,1,0,0,0,0,1,1,47,2
914,1,0,0,0,0,1,1,22,2
350,1,0,0,0,0,1,1,29,2
1305,1,0,0,0,0,1,0,24,2
279,1,0,0,0,0,1,0,24,2
1065,1,0,0,0,0,1,0,49,2
1553,1,0,0,0,0,1,1,36,2
567,1,0,0,0,0,1,1,72,2
378,1,0,0,0,0,1,1,26,2
715,1,0,0,0,0,1,1,26,2
551,1,0,0,0,0,1,0,29,2
1256,1,0,0,0,0,1,1,28,2
1239,1,0,0,0,0,1,1,36,2
345,1,0,0,0,0,1,1,43,2
639,1,0,0,0,0,1,0,65,2
268,1,0,0,0,0,1,1,26,2
464,1,0,0,0,0,1,1,29,2
2022,1,0,0,0,0,1,1,52,2
598,1,0,0,0,0,1,0,30,2
1191,1,0,0,0,0,1,0,35,2
1174,1,0,0,0,0,1,1,29,2
366,1,0,0,0,0,1,0,29,2
709,1,0,0,0,0,1,0,30,2
152,1,0,0,0,0,1,1,26,2
727,1,0,0,0,0,1,0,54,2
1499,1,0,0,0,0,1,0,33,2
300,1,0,0,0,0,1,1,28,2
744,1,0,0,0,0,1,0,33,2
241,1,0,0,0,0,1,1,26,2
218,1,0,0,0,0,1,0,45,2
367,1,0,0,0,0,1,1,25,2
335,1,0,0,0,0,1,1,21,2
589,1,0,0,0,0,1,0,24,2
361,1,0,0,0,0,1,1,61,2
696,1,0,0,0,0,1,1,34,2
911,1,0,0,0,0,1,1,66,2
330,1,0,0,0,0,1,1,28,2
526,1,0,0,0,0,1,1,30,2
414,1,0,0,0,0,1,1,33,2
755,1,0,0,0,0,1,1,30,2
311,1,0,0,0,0,1,1,28,2
881,1,0,0,0,0,1,0,49,2
682,1,0,0,0,0,1,0,36,2
506,1,0,0,0,0,1,1,70,2
501,1,0,0,0,0,1,0,51,2
2089,1,0,0,0,0,1,0,30,2
4664,1,0,0,0,0,1,1,60,2
237,1,0,0,0,0,1,1,53,2
766,1,0,0,0,0,1,0,26,2
262,1,0,0,0,0,1,1,23,2
508,1,0,0,0,0,1,1,23,2
1582,1,0,0,0,0,1,0,33,2
330,1,0,0,0,0,1,0,24,2
502,1,0,0,0,0,1,0,26,2
77,1,0,0,0,0,1,1,35,2
260,1,0,0,0,0,1,0,34,2
250,1,0,0,0,0,1,1,33,2
328,1,0,0,0,0,1,1,26,2
149,1,0,0,0,0,1,0,31,2
699,1,0,0,0,0,1,1,27,2
2345,1,0,0,0,0,1,0,26,2
432,1,0,0,0,0,1,1,41,2
275,1,0,0,0,0,1,1,22,2
819,1,0,0,0,0,1,0,28,2
384,1,0,0,0,0,1,0,47,2
611,1,0,0,0,0,1,1,29,2
3909,1,0,0,0,0,1,0,36,2
123,1,0,0,0,0,1,0,47,2
350,1,0,0,0,0,1,1,30,2
448,1,0,0,0,0,1,0,32,2
824,1,0,0,0,0,1,0,35,2
1114,1,0,0,0,0,1,1,32,2
1326,1,0,0,0,0,1,1,49,2
394,1,0,0,0,0,1,1,25,2
708,1,0,0,0,0,1,1,29,2
295,1,0,0,0,0,1,0,23,2
191,1,0,0,0,0,1,1,41,2
1000,1,0,0,0,0,1,0,25,2
202,1,0,0,0,0,1,1,31,2
705,1,0,0,0,0,1,1,31,2
271,1,0,0,0,0,1,1,34,2
373,1,0,0,0,0,1,1,28,2
882,1,0,0,0,0,1,1,26,2
261,1,0,0,0,0,1,1,31,2
849,1,0,0,0,0,1,1,36,2
296,1,0,0,0,0,1,1,29,2
26,1,0,0,0,0,1,1,25,2
1209,1,0,0,0,0,1,1,27,2
375,1,0,0,0,0,1,1,30,2
598,1,0,0,0,0,1,0,35,2
465,1,0,0,0,0,1,1,53,2
588,1,0,0,0,0,1,1,27,2
160,1,0,0,0,0,1,1,29,2
964,1,0,0,0,0,1,0,19,2
417,1,0,0,0,0,1,1,52,2
1346,1,0,0,0,0,1,1,56,2
1428,1,0,0,0,0,1,1,29,2
936,1,0,0,0,0,1,1,24,2
857,1,0,0,0,0,1,0,24,2
568,1,0,0,0,0,1,1,21,2
376,1,0,0,0,0,1,1,34,2
340,1,0,0,0,0,1,1,41,2
1246,1,0,0,0,0,1,1,34,2
1205,1,0,0,0,0,1,1,30,2
461,1,0,0,0,0,1,1,26,2
833,1,0,0,0,0,1,0,42,2
1222,1,0,0,0,0,1,1,50,2
1390,1,0,0,0,0,1,1,24,2
212,1,0,0,0,0,1,1,30,2
436,1,0,0,0,0,1,0,29,2
465,1,0,0,0,0,1,1,26,2
268,1,0,0,0,0,1,1,31,2
455,1,0,0,0,0,1,1,34,2
256,1,0,0,0,0,1,1,49,2
255,1,0,0,0,0,1,1,50,2
493,1,0,0,0,0,1,1,56,2
464,1,0,0,0,0,1,1,28,2
686,1,0,0,0,0,1,0,29,2
545,1,0,0,0,0,1,1,41,2
1091,1,0,0,0,0,1,1,36,2
1246,1,0,0,0,0,1,0,49,2
1384,1,0,0,0,0,1,1,21,2
413,1,0,0,0,0,1,1,41,2
272,1,0,0,0,0,1,1,34,2
397,1,0,0,0,0,1,1,28,2
549,1,0,0,0,0,1,1,51,2
762,1,0,0,0,0,1,1,40,2
818,1,0,0,0,0,1,1,24,2
1078,1,0,0,0,0,1,1,28,2
1771,1,0,0,0,0,1,0,31,2
203,1,0,0,0,0,1,0,21,2
445,1,0,0,0,0,1,0,25,2
584,1,0,0,0,0,1,1,32,2
730,1,0,0,0,0,1,1,40,2
347,1,0,0,0,0,1,0,37,2
753,1,0,0,0,0,1,0,31,2
533,1,0,0,0,0,1,1,46,2
1166,1,0,0,0,0,1,1,44,2
183,1,0,0,0,0,1,1,32,2
682,1,0,0,0,0,1,1,61,2
1267,1,0,0,0,0,1,1,37,2
255,1,0,0,0,0,1,0,24,2
554,1,0,0,0,0,1,1,30,2
329,1,0,0,0,0,1,1,52,2
735,1,0,0,0,0,1,0,53,2
333,1,0,0,0,0,1,0,26,2
735,1,0,0,0,0,1,0,22,2
1668,1,0,0,0,0,1,1,54,2
823,1,0,0,0,0,1,1,42,2
1818,1,0,0,0,0,1,0,66,2
1358,1,0,0,0,0,1,0,42,2
1424,1,0,0,0,0,1,1,50,2
1970,1,0,0,0,0,1,1,40,2
181,1,0,0,0,0,1,1,50,2
1184,1,0,0,0,0,1,0,29,2
1103,1,0,0,0,0,1,1,59,2
750,1,0,0,0,0,1,1,28,2
256,1,0,0,0,0,1,0,37,2
437,1,0,0,0,0,1,0,43,2
432,1,0,0,0,0,1,1,31,2
310,1,0,0,0,0,1,0,27,2
886,1,0,0,0,0,1,1,37,2
386,1,0,0,0,0,1,1,57,2
285,1,0,0,0,0,1,1,57,2
573,1,0,0,0,0,1,0,23,2
531,1,0,0,0,0,1,1,40,2
526,1,0,0,0,0,1,0,24,2
309,1,0,0,0,0,1,0,35,2
325,1,0,0,0,0,1,1,66,2
420,1,0,0,0,0,1,1,25,2
355,1,0,0,0,0,1,1,45,2
272,1,0,0,0,0,1,1,19,2
4279,1,0,0,0,0,1,0,49,2
1320,1,0,0,0,0,1,1,30,2
500,1,0,0,0,0,1,1,28,2
418,1,0,0,0,0,1,0,25,2
316,1,0,0,0,0,1,1,29,2
139,1,0,0,0,0,1,0,34,2
296,1,0,0,0,0,1,0,35,2
307,1,0,0,0,0,1,1,29,2
216,1,0,0,0,0,1,1,30,2
953,1,0,0,0,0,1,0,40,2
325,1,0,0,0,0,1,1,27,2
995,1,0,0,0,0,1,0,25,2
782,1,0,0,0,0,1,0,33,2
473,1,0,0,0,0,1,1,26,2
377,1,0,0,0,0,1,1,21,2
594,1,0,0,0,0,1,0,31,2
906,1,0,0,0,0,1,0,28,2
672,1,0,0,0,0,1,1,26,2
1153,1,0,0,0,0,1,1,25,2
251,1,0,0,0,0,1,1,28,2
15,1,0,0,0,0,1,1,32,2
333,1,0,0,0,0,1,1,24,2
579,1,0,0,0,0,1,1,28,2
959,1,0,0,0,0,1,1,29,2
978,1,0,0,0,0,1,1,25,2
1395,1,0,0,0,0,1,1,30,2
1365,1,0,0,0,0,1,1,27,2
441,1,0,0,0,0,1,1,20,2
245,1,0,0,0,0,1,1,25,2
162,1,0,0,0,0,1,1,33,2
1324,1,0,0,0,0,1,1,51,2
1664,1,0,0,0,0,1,0,42,2
444,1,0,0,0,0,1,1,28,2
198,1,0,0,0,0,1,1,45,2
112,1,0,0,0,0,1,1,49,2
978,1,0,0,0,0,1,1,27,2
39,1,0,0,0,0,1,0,27,2
1058,1,0,0,0,0,1,0,28,2
277,1,0,0,0,0,1,1,25,2
541,1,0,0,0,0,1,1,21,2
287,1,0,0,0,0,1,1,30,2
967,1,0,0,0,0,1,0,32,2
2154,1,0,0,0,0,1,1,60,2
218,1,0,0,0,0,1,1,26,2
436,1,0,0,0,0,1,1,35,2
900,1,0,0,0,0,1,1,26,2
584,1,0,0,0,0,1,1,56,2
864,1,0,0,0,0,1,1,26,2
403,1,0,0,0,0,1,0,24,2
780,1,0,0,0,0,1,1,34,2
633,1,0,0,0,0,1,1,33,2
307,1,0,0,0,0,1,1,40,2
995,1,0,0,0,0,1,0,56,2
244,1,0,0,0,0,1,0,31,2
573,1,0,0,0,0,1,1,65,2
189,1,0,0,0,0,1,1,46,2
250,1,0,0,0,0,1,1,45,2
572,1,0,0,0,0,1,1,21,2
1350,1,0,0,0,0,1,1,35,2
454,1,0,0,0,0,1,1,47,2
1295,1,0,0,0,0,1,0,30,2
1360,1,0,0,0,0,1,0,30,2
471,1,0,0,0,0,1,1,30,2
1445,1,0,0,0,0,1,0,49,2
1200,1,0,0,0,0,1,0,42,2
1649,1,0,0,0,0,1,1,34,2
1154,1,0,0,0,0,1,1,42,2
411,1,0,0,0,0,1,1,54,2
313,1,0,0,0,0,1,1,26,2
610,1,0,0,0,0,1,0,23,2
818,1,0,0,0,0,1,0,30,2
2970,1,0,0,0,0,1,1,29,2
194,1,0,0,0,0,1,1,32,2
411,1,0,0,0,0,1,1,35,2
999,1,0,0,0,0,1,1,41,2
1016,1,0,0,0,0,1,1,56,2
241,1,0,0,0,0,1,1,33,2
535,1,0,0,0,0,1,0,24,2
437,1,0,0,0,0,1,1,38,2
452,1,0,0,0,0,1,1,21,2
770,1,0,0,0,0,1,1,36,2
450,1,0,0,0,0,1,0,26,2
1706,1,0,0,0,0,1,1,24,2
4,1,0,0,0,0,1,0,47,2
204,1,0,0,0,0,1,0,32,2
934,1,0,0,0,0,1,1,29,2
985,1,0,0,0,0,1,1,27,2
386,1,0,0,0,0,1,1,41,2
183,1,0,0,0,0,1,1,34,2
394,1,0,0,0,0,1,1,23,2
654,1,0,0,0,0,1,0,56,2
220,1,0,0,0,0,1,1,50,2
301,1,0,0,0,0,1,1,26,2
793,1,0,0,0,0,1,0,30,2
859,1,0,0,0,0,1,1,53,2
960,1,0,0,0,0,1,1,34,2
713,1,0,0,0,0,1,1,32,2
1033,1,0,0,0,0,1,1,29,2
1376,1,0,0,0,0,1,0,25,2
523,1,0,0,0,0,1,1,32,2
406,1,0,0,0,0,1,0,29,2
340,1,0,0,0,0,1,0,31,2
149,1,0,0,0,0,1,1,24,2
144,1,0,0,0,0,1,0,29,2
952,1,0,0,0,0,1,0,30,2
178,1,0,0,0,0,1,1,19,2
1113,1,0,0,0,0,1,1,34,2
8935,1,0,0,0,0,1,0,55,2
437,1,0,0,0,0,1,1,26,2
928,1,0,0,0,0,1,0,27,2
128,1,0,0,0,0,1,0,34,2
1112,1,0,0,0,0,1,0,36,2
1462,1,0,0,0,0,1,0,30,2
7454,1,0,0,0,0,1,0,24,2
297,1,0,0,0,0,1,1,26,2
334,1,0,0,0,0,1,0,26,2
211,1,0,0,0,0,1,1,27,2
510,1,0,0,0,0,1,0,29,2
386,1,0,0,0,0,1,0,42,2
66094,1,0,0,0,0,1,1,26,2
854,1,0,0,0,0,1,0,55,2
345,1,0,0,0,0,1,1,23,2
1374,1,0,0,0,0,1,0,43,2
1307,1,0,0,0,0,1,1,28,2
965,1,0,0,0,0,1,0,31,2
336,1,0,0,0,0,1,1,29,2
1169,1,0,0,0,0,1,0,31,2
338,1,0,0,0,0,1,1,20,2
487,1,0,0,0,0,1,1,45,2
1100,1,0,0,0,0,1,1,27,2
1112,1,0,0,0,0,1,1,28,2
338,1,0,0,0,0,1,1,29,2
296,1,0,0,0,0,1,1,45,2
714,1,0,0,0,0,1,1,27,2
213,1,0,0,0,0,1,1,21,2
542,1,0,0,0,0,1,1,24,2
164,1,0,0,0,0,1,1,30,2
630,1,0,0,0,0,1,1,26,2
276,1,0,0,0,0,1,1,40,2
619,1,0,0,0,0,1,1,35,2
283,1,0,0,0,0,1,1,34,2
773,1,0,0,0,0,1,0,31,2
1146,1,0,0,0,0,1,0,24,2
267,1,0,0,0,0,1,1,34,2
38,1,0,0,0,0,1,1,32,2
943,1,0,0,0,0,1,1,29,2
1235,1,0,0,0,0,1,1,66,2
566,1,0,0,0,0,1,0,34,2
768,1,0,0,0,0,1,1,36,2
1498,1,0,0,0,0,1,1,31,2
347,1,0,0,0,0,1,1,30,2
203,1,0,0,0,0,1,1,37,2
1084,1,0,0,0,0,1,1,29,2
783,1,0,0,0,0,1,0,33,2
571,1,0,0,0,0,1,0,32,2
1163,1,0,0,0,0,1,1,66,2
408,1,0,0,0,0,1,0,28,2
254,1,0,0,0,0,1,1,26,2
1036,1,0,0,0,0,1,1,28,2
1631,1,0,0,0,0,1,1,36,2
465,1,0,0,0,0,1,1,24,2
492,1,0,0,0,0,1,1,31,2
793,1,0,0,0,0,1,0,49,2
927,1,0,0,0,0,1,0,24,2
307,1,0,0,0,0,1,1,27,2
368,1,0,0,0,0,1,1,22,2
522,1,0,0,0,0,1,0,33,2
1632,1,0,0,0,0,1,1,48,2
407,1,0,0,0,0,1,1,29,2
822,1,0,0,0,0,1,0,24,2
715,1,0,0,0,0,1,1,65,2
794,1,0,0,0,0,1,1,53,2
425,1,0,0,0,0,1,0,35,2
147,1,0,0,0,0,1,1,49,2
96,1,0,0,0,0,1,1,24,2
1144,1,0,0,0,0,1,1,30,2
320,1,0,0,0,0,1,1,47,2
1039,1,0,0,0,0,1,0,56,2
680,1,0,0,0,0,1,0,24,2
7,1,0,0,0,0,1,0,53,2
535,1,0,0,0,0,1,1,25,2
909,1,0,0,0,0,1,1,32,2
1164,1,0,0,0,0,1,1,24,2
313,1,0,0,0,0,1,0,21,2
1753,1,0,0,0,0,1,1,48,2
954,1,0,0,0,0,1,0,29,2
1136,1,0,0,0,0,1,1,49,2
1123,1,0,0,0,0,1,0,36,2
1500,1,0,0,0,0,1,1,50,2
1471,1,0,0,0,0,1,0,25,2
1486,1,0,0,0,0,1,0,30,2
375,1,0,0,0,0,1,0,30,2
585,1,0,0,0,0,1,0,36,2
6026,1,0,0,0,0,1,0,31,2
646,1,0,0,0,0,1,1,30,2
161,1,0,0,0,0,1,1,37,2
418,1,0,0,0,0,1,0,50,2
321,1,0,0,0,0,1,0,45,2
902,1,0,0,0,0,1,1,29,2
379,1,0,0,0,0,1,0,38,2
2769,1,0,0,0,0,1,1,48,2
158,1,0,0,0,0,1,1,29,2
334,1,0,0,0,0,1,0,54,2
1284,1,0,0,0,0,1,1,26,2
371,1,0,0,0,0,1,1,25,2
805,1,0,0,0,0,1,1,27,2
2143,1,0,0,0,0,1,1,43,2
1076,1,0,0,0,0,1,1,29,2
1251,1,0,0,0,0,1,1,48,2
441,1,0,0,0,0,1,1,28,2
244,1,0,0,0,0,1,1,39,2
1189,1,0,0,0,0,1,1,41,2
1150,1,0,0,0,0,1,1,51,2
234,1,0,0,0,0,1,1,52,2
461,1,0,0,0,0,1,0,25,2
620,1,0,0,0,0,1,1,54,2
658,1,0,0,0,0,1,0,26,2
2346,1,0,0,0,0,1,1,42,2
1469,1,0,0,0,0,1,1,67,2
1446,1,0,0,0,0,1,1,50,2
187,1,0,0,0,0,1,0,33,2
177,1,0,0,0,0,1,1,21,2
2001,1,0,0,0,0,1,0,42,2
541,1,0,0,0,0,1,0,55,2
369,1,0,0,0,0,1,1,32,2
1538,1,0,0,0,0,1,1,38,2
971,1,0,0,0,0,1,1,30,2
3,1,0,0,0,0,1,0,34,2
496,1,0,0,0,0,1,0,30,2
371,1,0,0,0,0,1,1,29,2
468,1,0,0,0,0,1,1,41,2
270,1,0,0,0,0,1,1,40,2
665,1,0,0,0,0,1,0,43,2
646,1,0,0,0,0,1,1,35,2
880,1,0,0,0,0,1,1,50,2
306,1,0,0,0,0,1,1,43,2
250,1,0,0,0,0,1,1,42,2
926,1,0,0,0,0,1,1,30,2
174,1,0,0,0,0,1,1,34,2
156,1,0,0,0,0,1,1,40,2
1606,1,0,0,0,0,1,1,36,2
452,1,0,0,0,0,1,0,34,2
152,1,0,0,0,0,1,1,49,2
615,1,0,0,0,0,1,1,43,2
925,1,0,0,0,0,1,0,27,2
132,1,0,0,0,0,1,1,27,2
764,1,0,0,0,0,1,0,26,2
484,1,0,0,0,0,1,1,28,2
565,1,0,0,0,0,1,1,24,2
724,1,0,0,0,0,1,0,27,2
510,1,0,0,0,0,1,0,27,2
199,1,0,0,0,0,1,1,40,2
1711,1,0,0,0,0,1,0,25,2
212,1,0,0,0,0,1,1,30,2
1424,1,0,0,0,0,1,1,39,2
216,1,0,0,0,0,1,1,23,2
2288,1,0,0,0,0,1,1,55,2
396,1,0,0,0,0,1,0,47,2
710,1,0,0,0,0,1,1,26,2
437,1,0,0,0,0,1,0,23,2
174,1,0,0,0,0,1,1,26,2
145,1,0,0,0,0,1,1,60,2
466,1,0,0,0,0,1,1,59,2
259,1,0,0,0,0,1,0,42,2
4978,1,0,0,0,0,1,1,56,2
755,1,0,0,0,0,1,1,36,2
343,1,0,0,0,0,1,1,21,2
464,1,0,0,0,0,1,0,21,2
1298,1,0,0,0,0,1,1,23,2
460,1,0,0,0,0,1,0,25,2
478,1,0,0,0,0,1,0,25,2
1064,1,0,0,0,0,1,1,23,2
2073,1,0,0,0,0,1,1,40,2
901,1,0,0,0,0,1,0,28,2
934,1,0,0,0,0,1,0,27,2
781,1,0,0,0,0,1,1,37,2
674,1,0,0,0,0,1,0,24,2
580,1,0,0,0,0,1,0,49,2
1191,1,0,0,0,0,1,1,24,2
315,1,0,0,0,0,1,1,30,2
525,1,0,0,0,0,1,0,41,2
490,1,0,0,0,0,1,1,26,2
480,1,0,0,0,0,1,1,28,2
1043,1,0,0,0,0,1,1,24,2
887,1,0,0,0,0,1,1,56,2
485,1,0,0,0,0,1,1,20,2
698,1,0,0,0,0,1,1,40,2
1627,1,0,0,0,0,1,1,36,2
40,1,0,0,0,0,1,0,26,2
194,1,0,0,0,0,1,1,26,2
1027,1,0,0,0,0,1,1,28,2
485,1,0,0,0,0,1,1,29,2
735,1,0,0,0,0,1,1,36,2
700,1,0,0,0,0,1,0,39,2
341,1,0,0,0,0,1,1,36,2
354,1,0,0,0,0,1,1,42,2
645,1,0,0,0,0,1,1,40,2
167,1,0,0,0,0,1,1,29,2
124,1,0,0,0,0,1,1,30,2
390,1,0,0,0,0,1,1,25,2
1620,1,0,0,0,0,1,0,36,2
1527,1,0,0,0,0,1,0,25,2
670,1,0,0,0,0,1,1,32,2
536,1,0,0,0,0,1,0,21,2
330,1,0,0,0,0,1,1,50,2
283,1,0,0,0,0,1,1,43,2
189,1,0,0,0,0,1,1,24,2
188,1,0,0,0,0,1,0,23,2
944,1,0,0,0,0,1,1,42,2
1341,1,0,0,0,0,1,0,50,2
197,1,0,0,0,0,1,1,26,2
500,1,0,0,0,0,1,1,41,2
790,1,0,0,0,0,1,1,24,2
1331,1,0,0,0,0,1,0,56,2
678,1,0,0,0,0,1,1,27,2
184,1,0,0,0,0,1,1,38,2
1065,1,0,0,0,0,1,0,32,2
455,1,0,0,0,0,1,1,21,2
294,1,0,0,0,0,1,1,51,2
862,1,0,0,0,0,1,1,32,2
1921,1,0,0,0,0,1,1,38,2
750,1,0,0,0,0,1,1,44,2
1601,1,0,0,0,0,1,1,40,2
276,1,0,0,0,0,1,1,25,2
399,1,0,0,0,0,1,0,30,2
407,1,0,0,0,0,1,1,29,2
407,1,0,0,0,0,1,1,41,2
239,1,0,0,0,0,1,1,45,2
389,1,0,0,0,0,1,1,29,2
379,1,0,0,0,0,1,1,27,2
871,1,0,0,0,0,1,1,27,2
405,1,0,0,0,0,1,1,27,2
873,1,0,0,0,0,1,1,26,2
571,1,0,0,0,0,1,0,29,2
1274,1,0,0,0,0,1,0,24,2
658,1,0,0,0,0,1,1,29,2
1078,1,0,0,0,0,1,1,66,2
213,1,0,0,0,0,1,1,24,2
417,1,0,0,0,0,1,1,27,2
887,1,0,0,0,0,1,1,36,2
1055,1,0,0,0,0,1,0,23,2
727,1,0,0,0,0,1,1,41,2
776,1,0,0,0,0,1,1,26,2
282,1,0,0,0,0,1,1,61,2
253,1,0,0,0,0,1,0,24,2
361,1,0,0,0,0,1,0,44,2
1289,1,0,0,0,0,1,0,53,2
1277,1,0,0,0,0,1,0,36,2
238,1,0,0,0,0,1,1,36,2
281,1,0,0,0,0,1,1,39,2
275,1,0,0,0,0,1,1,28,2
611,1,0,0,0,0,1,1,34,2
520,1,0,0,0,0,1,0,27,2
163,1,0,0,0,0,1,0,63,2
592,1,0,0,0,0,1,1,26,2
503,1,0,0,0,0,1,1,24,2
909,1,0,0,0,0,1,0,28,2
864,1,0,0,0,0,1,1,32,2
531,1,0,0,0,0,1,1,25,2
54,1,0,0,0,0,1,1,28,2
1602,1,0,0,0,0,1,1,30,2
913,1,0,0,0,0,1,1,19,2
358,1,0,0,0,0,1,1,32,2
355,1,0,0,0,0,1,1,57,2
170,1,0,0,0,0,1,1,20,2
218,1,0,0,0,0,1,1,26,2
385,1,0,0,0,0,1,0,34,2
372,1,0,0,0,0,1,1,30,2
508,1,0,0,0,0,1,0,30,2
531,1,0,0,0,0,1,0,52,2
1217,1,0,0,0,0,1,1,58,2
891,1,0,0,0,0,1,0,29,2
277,1,0,0,0,0,1,0,22,2
2358,1,0,0,0,0,1,1,27,2
620,1,0,0,0,0,1,1,23,2
521,1,0,0,0,0,1,0,22,2
1143,1,0,0,0,0,1,1,23,2
196,1,0,0,0,0,1,1,21,2
527,1,0,0,0,0,1,0,29,2
1707,1,0,0,0,0,1,0,37,2
450,1,0,0,0,0,1,1,29,2
438,1,0,0,0,0,1,0,30,2
660,1,0,0,0,0,1,0,42,2
2177,1,0,0,0,0,1,1,58,2
605,1,0,0,0,0,1,1,65,2
222,1,0,0,0,0,1,1,50,2
215,1,0,0,0,0,1,0,37,2
373,1,0,0,0,0,1,0,30,2
899,1,0,0,0,0,1,1,54,2
495,1,0,0,0,0,1,1,25,2
2160,1,0,0,0,0,1,1,32,2
346,1,0,0,0,0,1,1,30,2
25,1,0,0,0,0,1,0,27,2
665,1,0,0,0,0,1,1,22,2
499,1,0,0,0,0,1,0,31,2
197,1,0,0,0,0,1,0,47,2
159,1,0,0,0,0,1,1,31,2
245,1,0,0,0,0,1,1,29,2
333,1,0,0,0,0,1,1,41,2
4,1,0,0,0,0,1,0,31,2
375,1,0,0,0,0,1,0,31,2
206,1,0,0,0,0,1,0,29,2
659,1,0,0,0,0,1,0,53,2
513,1,0,0,0,0,1,1,23,2
1341,1,0,0,0,0,1,1,24,2
935,1,0,0,0,0,1,0,31,2
536,1,0,0,0,0,1,0,29,2
2890,1,0,0,0,0,1,0,34,2
7799,1,0,0,0,0,1,0,37,2
762,1,0,0,0,0,1,0,21,2
479,1,0,0,0,0,1,1,25,2
830,1,0,0,0,0,1,1,29,2
587,1,0,0,0,0,1,1,25,2
466,1,0,0,0,0,1,1,29,2
300,1,0,0,0,0,1,0,47,2
857,1,0,0,0,0,1,1,26,2
1083,1,0,0,0,0,1,1,42,2
1607,1,0,0,0,0,1,1,52,2
845,1,0,0,0,0,1,0,28,2
647,1,0,0,0,0,1,0,43,2
950,1,0,0,0,0,1,1,31,2
651,1,0,0,0,0,1,0,30,2
1129,1,0,0,0,0,1,1,38,2
567,1,0,0,0,0,1,0,26,2
194,1,0,0,0,0,1,0,38,2
330,1,0,0,0,0,1,1,29,2
402,1,0,0,0,0,1,1,30,2
401,1,0,0,0,0,1,1,36,2
503,1,0,0,0,0,1,0,34,2
415,1,0,0,0,0,1,0,36,2
245,1,0,0,0,0,1,1,33,2
392,1,0,0,0,0,1,1,24,2
359,1,0,0,0,0,1,0,30,2
1643,1,0,0,0,0,1,0,43,2
705,1,0,0,0,0,1,0,47,2
245,1,0,0,0,0,1,1,25,2
743,1,0,0,0,0,1,1,25,2
9548,1,0,0,0,0,1,1,28,2
1999,1,0,0,0,0,1,1,34,2
566,1,0,0,0,0,1,0,31,2
1180,1,0,0,0,0,1,0,30,2
975,1,0,0,0,0,1,1,27,2
1011,1,0,0,0,0,1,1,38,2
450,1,0,0,0,0,1,0,32,2
356,1,0,0,0,0,1,1,29,2
239,1,0,0,0,0,1,0,39,2
789,1,0,0,0,0,1,0,29,2
211,1,0,0,0,0,1,0,38,2
1319,1,0,0,0,0,1,1,30,2
676,1,0,0,0,0,1,0,29,2
795,1,0,0,0,0,1,1,27,2
272,1,0,0,0,0,1,1,24,2
365,1,0,0,0,0,1,1,46,2
207,1,0,0,0,0,1,1,50,2
1097,1,0,0,0,0,1,0,50,2
509,1,0,0,0,0,1,1,29,2
307,1,0,0,0,0,1,1,40,2
