"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
837,0,1,0,0,0,1,1,50,5
15,0,1,0,0,0,1,0,24,5
1014,0,1,0,0,0,1,1,44,5
637,0,1,0,0,0,1,1,29,5
1331,0,1,0,0,0,1,1,29,5
236,0,1,0,0,0,1,1,27,5
444,0,1,0,0,0,1,1,49,5
632,0,1,0,0,0,1,0,27,5
302,0,1,0,0,0,1,1,30,5
612,0,1,0,0,0,1,0,24,5
399,0,1,0,0,0,1,1,60,5
408,0,1,0,0,0,1,1,25,5
422,0,1,0,0,0,1,1,23,5
173,0,1,0,0,0,1,1,44,5
641,0,1,0,0,0,1,1,33,5
145,0,1,0,0,0,1,1,29,5
1208,0,1,0,0,0,1,1,31,5
885,0,1,0,0,0,1,1,27,5
1671,0,1,0,0,0,1,1,25,5
1235,0,1,0,0,0,1,1,39,5
1336,0,1,0,0,0,1,1,60,5
879,0,1,0,0,0,1,1,24,5
1152,0,1,0,0,0,1,1,28,5
423,0,1,0,0,0,1,1,27,5
274,0,1,0,0,0,1,1,31,5
760,0,1,0,0,0,1,1,36,5
1530,0,1,0,0,0,1,1,26,5
564,0,1,0,0,0,1,1,29,5
640,0,1,0,0,0,1,1,35,5
1113,0,1,0,0,0,1,0,26,5
392,0,1,0,0,0,1,1,26,5
896,0,1,0,0,0,1,1,26,5
269,0,1,0,0,0,1,1,35,5
2281,0,1,0,0,0,1,1,57,5
3640,0,1,0,0,0,1,1,21,5
1268,0,1,0,0,0,1,1,39,5
733,0,1,0,0,0,1,1,59,5
342,0,1,0,0,0,1,1,31,5
651,0,1,0,0,0,1,1,28,5
477,0,1,0,0,0,1,0,31,5
1596,0,1,0,0,0,1,1,32,5
281,0,1,0,0,0,1,1,27,5
2880,0,1,0,0,0,1,0,24,5
912,0,1,0,0,0,1,1,29,5
839,0,1,0,0,0,1,1,27,5
401,0,1,0,0,0,1,1,25,5
483,0,1,0,0,0,1,1,30,5
858,0,1,0,0,0,1,1,27,5
3188,0,1,0,0,0,1,1,29,5
747,0,1,0,0,0,1,1,42,5
841,0,1,0,0,0,1,1,31,5
325,0,1,0,0,0,1,1,30,5
630,0,1,0,0,0,1,0,30,5
243,0,1,0,0,0,1,0,21,5
1182,0,1,0,0,0,1,0,31,5
524,0,1,0,0,0,1,0,32,5
489,0,1,0,0,0,1,1,33,5
689,0,1,0,0,0,1,1,22,5
407,0,1,0,0,0,1,1,19,5
611,0,1,0,0,0,1,1,31,5
728,0,1,0,0,0,1,1,51,5
1019,0,1,0,0,0,1,0,37,5
732,0,1,0,0,0,1,1,36,5
538,0,1,0,0,0,1,1,31,5
1739,0,1,0,0,0,1,0,38,5
1271,0,1,0,0,0,1,0,27,5
589,0,1,0,0,0,1,1,40,5
1081,0,1,0,0,0,1,1,30,5
818,0,1,0,0,0,1,1,26,5
615,0,1,0,0,0,1,0,31,5
709,0,1,0,0,0,1,0,23,5
940,0,1,0,0,0,1,1,27,5
711,0,1,0,0,0,1,0,32,5
650,0,1,0,0,0,1,1,34,5
333,0,1,0,0,0,1,0,33,5
1061,0,1,0,0,0,1,0,50,5
2794,0,1,0,0,0,1,0,31,5
1789,0,1,0,0,0,1,1,63,5
20,0,1,0,0,0,1,0,25,5
1257,0,1,0,0,0,1,1,34,5
9785,0,1,0,0,0,1,1,28,5
1015,0,1,0,0,0,1,1,43,5
189,0,1,0,0,0,1,1,35,5
716,0,1,0,0,0,1,1,23,5
663,0,1,0,0,0,1,1,35,5
464,0,1,0,0,0,1,1,29,5
543,0,1,0,0,0,1,0,32,5
587,0,1,0,0,0,1,0,34,5
610,0,1,0,0,0,1,0,33,5
799,0,1,0,0,0,1,0,27,5
1054,0,1,0,0,0,1,1,40,5
1294,0,1,0,0,0,1,1,59,5
676,0,1,0,0,0,1,0,32,5
937,0,1,0,0,0,1,1,59,5
176,0,1,0,0,0,1,1,27,5
1667,0,1,0,0,0,1,0,27,5
961,0,1,0,0,0,1,1,21,5
1237,0,1,0,0,0,1,1,27,5
384,0,1,0,0,0,1,0,26,5
2444,0,1,0,0,0,1,1,30,5
1170,0,1,0,0,0,1,1,26,5
776,0,1,0,0,0,1,1,23,5
1705,0,1,0,0,0,1,1,41,5
258,0,1,0,0,0,1,0,25,5
2517,0,1,0,0,0,1,0,43,5
43,0,1,0,0,0,1,1,21,5
789,0,1,0,0,0,1,0,27,5
542,0,1,0,0,0,1,1,43,5
1534,0,1,0,0,0,1,0,53,5
716,0,1,0,0,0,1,1,22,5
776,0,1,0,0,0,1,0,29,5
185,0,1,0,0,0,1,0,28,5
672,0,1,0,0,0,1,1,28,5
498,0,1,0,0,0,1,1,36,5
805,0,1,0,0,0,1,1,28,5
1414,0,1,0,0,0,1,1,58,5
283,0,1,0,0,0,1,0,29,5
2529,0,1,0,0,0,1,1,26,5
863,0,1,0,0,0,1,1,27,5
406,0,1,0,0,0,1,1,25,5
221,0,1,0,0,0,1,1,25,5
1458,0,1,0,0,0,1,1,56,5
448,0,1,0,0,0,1,1,47,5
534,0,1,0,0,0,1,1,27,5
1376,0,1,0,0,0,1,0,33,5
839,0,1,0,0,0,1,1,23,5
1115,0,1,0,0,0,1,1,43,5
887,0,1,0,0,0,1,0,28,5
814,0,1,0,0,0,1,1,33,5
778,0,1,0,0,0,1,0,23,5
468,0,1,0,0,0,1,1,45,5
517,0,1,0,0,0,1,0,26,5
242,0,1,0,0,0,1,0,25,5
573,0,1,0,0,0,1,0,38,5
176,0,1,0,0,0,1,1,30,5
1377,0,1,0,0,0,1,0,59,5
239,0,1,0,0,0,1,0,40,5
382,0,1,0,0,0,1,0,26,5
886,0,1,0,0,0,1,1,41,5
389,0,1,0,0,0,1,0,25,5
165,0,1,0,0,0,1,1,26,5
969,0,1,0,0,0,1,1,24,5
1505,0,1,0,0,0,1,1,28,5
765,0,1,0,0,0,1,1,51,5
439,0,1,0,0,0,1,1,31,5
440,0,1,0,0,0,1,1,31,5
582,0,1,0,0,0,1,0,41,5
1359,0,1,0,0,0,1,1,40,5
350,0,1,0,0,0,1,1,26,5
457,0,1,0,0,0,1,1,54,5
554,0,1,0,0,0,1,1,27,5
438,0,1,0,0,0,1,1,49,5
303,0,1,0,0,0,1,1,26,5
348,0,1,0,0,0,1,1,35,5
1132,0,1,0,0,0,1,0,27,5
573,0,1,0,0,0,1,1,24,5
2117,0,1,0,0,0,1,0,22,5
1148,0,1,0,0,0,1,1,36,5
790,0,1,0,0,0,1,1,24,5
613,0,1,0,0,0,1,0,27,5
113,0,1,0,0,0,1,0,42,5
598,0,1,0,0,0,1,1,27,5
1744,0,1,0,0,0,1,0,26,5
568,0,1,0,0,0,1,1,39,5
578,0,1,0,0,0,1,1,23,5
621,0,1,0,0,0,1,1,29,5
618,0,1,0,0,0,1,0,24,5
317,0,1,0,0,0,1,1,26,5
404,0,1,0,0,0,1,1,29,5
1840,0,1,0,0,0,1,0,49,5
842,0,1,0,0,0,1,1,31,5
682,0,1,0,0,0,1,0,30,5
768,0,1,0,0,0,1,0,23,5
424,0,1,0,0,0,1,1,31,5
966,0,1,0,0,0,1,0,24,5
485,0,1,0,0,0,1,1,25,5
315,0,1,0,0,0,1,1,45,5
314,0,1,0,0,0,1,1,40,5
1125,0,1,0,0,0,1,0,33,5
1284,0,1,0,0,0,1,0,26,5
603,0,1,0,0,0,1,0,28,5
635,0,1,0,0,0,1,1,23,5
783,0,1,0,0,0,1,0,21,5
165,0,1,0,0,0,1,1,60,5
523,0,1,0,0,0,1,0,54,5
1086,0,1,0,0,0,1,1,23,5
794,0,1,0,0,0,1,0,35,5
230,0,1,0,0,0,1,1,33,5
1068,0,1,0,0,0,1,1,25,5
811,0,1,0,0,0,1,1,41,5
772,0,1,0,0,0,1,1,20,5
822,0,1,0,0,0,1,0,36,5
404,0,1,0,0,0,1,1,29,5
946,0,1,0,0,0,1,1,29,5
402,0,1,0,0,0,1,1,19,5
3517,0,1,0,0,0,1,0,43,5
602,0,1,0,0,0,1,0,23,5
533,0,1,0,0,0,1,0,45,5
845,0,1,0,0,0,1,1,34,5
1020,0,1,0,0,0,1,1,24,5
1560,0,1,0,0,0,1,1,21,5
280,0,1,0,0,0,1,1,28,5
1043,0,1,0,0,0,1,1,53,5
496,0,1,0,0,0,1,1,27,5
1162,0,1,0,0,0,1,1,33,5
757,0,1,0,0,0,1,1,23,5
807,0,1,0,0,0,1,1,32,5
234,0,1,0,0,0,1,1,32,5
1996,0,1,0,0,0,1,1,35,5
1303,0,1,0,0,0,1,1,42,5
1266,0,1,0,0,0,1,0,53,5
1259,0,1,0,0,0,1,1,25,5
120,0,1,0,0,0,1,1,25,5
395,0,1,0,0,0,1,0,31,5
335,0,1,0,0,0,1,0,54,5
217,0,1,0,0,0,1,1,26,5
1429,0,1,0,0,0,1,1,30,5
1094,0,1,0,0,0,1,0,25,5
635,0,1,0,0,0,1,1,28,5
282,0,1,0,0,0,1,1,52,5
503,0,1,0,0,0,1,1,65,5
505,0,1,0,0,0,1,0,50,5
1146,0,1,0,0,0,1,1,28,5
1691,0,1,0,0,0,1,1,29,5
728,0,1,0,0,0,1,1,48,5
524,0,1,0,0,0,1,0,44,5
493,0,1,0,0,0,1,1,38,5
442,0,1,0,0,0,1,1,47,5
474,0,1,0,0,0,1,0,26,5
1432,0,1,0,0,0,1,0,37,5
357,0,1,0,0,0,1,1,32,5
1029,0,1,0,0,0,1,1,24,5
195,0,1,0,0,0,1,0,24,5
248,0,1,0,0,0,1,0,26,5
1253,0,1,0,0,0,1,1,25,5
1357,0,1,0,0,0,1,0,25,5
452,0,1,0,0,0,1,0,29,5
408,0,1,0,0,0,1,0,38,5
492,0,1,0,0,0,1,1,35,5
1205,0,1,0,0,0,1,0,44,5
1179,0,1,0,0,0,1,1,25,5
1256,0,1,0,0,0,1,1,30,5
181,0,1,0,0,0,1,1,30,5
126,0,1,0,0,0,1,1,28,5
717,0,1,0,0,0,1,0,28,5
1629,0,1,0,0,0,1,0,26,5
305,0,1,0,0,0,1,1,36,5
1974,0,1,0,0,0,1,1,35,5
461,0,1,0,0,0,1,1,44,5
126,0,1,0,0,0,1,1,47,5
3206,0,1,0,0,0,1,1,60,5
416,0,1,0,0,0,1,1,19,5
3506,0,1,0,0,0,1,1,28,5
878,0,1,0,0,0,1,1,35,5
585,0,1,0,0,0,1,0,29,5
706,0,1,0,0,0,1,1,23,5
518,0,1,0,0,0,1,0,29,5
1115,0,1,0,0,0,1,1,25,5
965,0,1,0,0,0,1,1,41,5
1760,0,1,0,0,0,1,1,36,5
739,0,1,0,0,0,1,0,50,5
1022,0,1,0,0,0,1,0,33,5
1085,0,1,0,0,0,1,0,66,5
461,0,1,0,0,0,1,1,41,5
339,0,1,0,0,0,1,0,30,5
314,0,1,0,0,0,1,1,20,5
846,0,1,0,0,0,1,0,28,5
658,0,1,0,0,0,1,1,27,5
279,0,1,0,0,0,1,1,23,5
773,0,1,0,0,0,1,1,25,5
530,0,1,0,0,0,1,1,43,5
1421,0,1,0,0,0,1,1,28,5
564,0,1,0,0,0,1,0,23,5
2077,0,1,0,0,0,1,0,27,5
319,0,1,0,0,0,1,1,62,5
777,0,1,0,0,0,1,0,39,5
215,0,1,0,0,0,1,1,60,5
1303,0,1,0,0,0,1,0,29,5
417,0,1,0,0,0,1,1,27,5
202,0,1,0,0,0,1,1,30,5
121,0,1,0,0,0,1,1,27,5
1077,0,1,0,0,0,1,1,21,5
1581,0,1,0,0,0,1,1,30,5
498,0,1,0,0,0,1,1,55,5
303,0,1,0,0,0,1,1,27,5
327,0,1,0,0,0,1,0,28,5
583,0,1,0,0,0,1,0,26,5
382,0,1,0,0,0,1,1,30,5
362,0,1,0,0,0,1,1,32,5
722,0,1,0,0,0,1,0,36,5
401,0,1,0,0,0,1,1,34,5
481,0,1,0,0,0,1,1,31,5
603,0,1,0,0,0,1,0,47,5
781,0,1,0,0,0,1,1,39,5
660,0,1,0,0,0,1,1,45,5
3183,0,1,0,0,0,1,1,36,5
645,0,1,0,0,0,1,1,29,5
1919,0,1,0,0,0,1,0,46,5
494,0,1,0,0,0,1,1,26,5
1732,0,1,0,0,0,1,1,23,5
2048,0,1,0,0,0,1,1,21,5
477,0,1,0,0,0,1,1,28,5
880,0,1,0,0,0,1,1,23,5
39,0,1,0,0,0,1,1,26,5
376,0,1,0,0,0,1,0,29,5
779,0,1,0,0,0,1,1,35,5
585,0,1,0,0,0,1,0,27,5
460,0,1,0,0,0,1,1,22,5
466,0,1,0,0,0,1,0,22,5
426,0,1,0,0,0,1,1,37,5
616,0,1,0,0,0,1,1,41,5
1395,0,1,0,0,0,1,0,32,5
1352,0,1,0,0,0,1,1,34,5
99,0,1,0,0,0,1,1,26,5
958,0,1,0,0,0,1,0,30,5
532,0,1,0,0,0,1,0,27,5
751,0,1,0,0,0,1,1,34,5
950,0,1,0,0,0,1,1,29,5
1134,0,1,0,0,0,1,0,25,5
570,0,1,0,0,0,1,1,30,5
428,0,1,0,0,0,1,1,27,5
725,0,1,0,0,0,1,0,25,5
791,0,1,0,0,0,1,0,59,5
2529,0,1,0,0,0,1,1,29,5
536,0,1,0,0,0,1,0,28,5
433,0,1,0,0,0,1,1,31,5
483,0,1,0,0,0,1,1,47,5
325,0,1,0,0,0,1,1,32,5
629,0,1,0,0,0,1,1,23,5
232,0,1,0,0,0,1,1,27,5
980,0,1,0,0,0,1,1,30,5
894,0,1,0,0,0,1,1,54,5
495,0,1,0,0,0,1,1,21,5
1809,0,1,0,0,0,1,1,55,5
460,0,1,0,0,0,1,1,41,5
1793,0,1,0,0,0,1,1,40,5
691,0,1,0,0,0,1,1,28,5
42,0,1,0,0,0,1,0,26,5
843,0,1,0,0,0,1,1,23,5
929,0,1,0,0,0,1,1,28,5
648,0,1,0,0,0,1,1,29,5
300,0,1,0,0,0,1,1,31,5
1267,0,1,0,0,0,1,1,29,5
848,0,1,0,0,0,1,0,30,5
867,0,1,0,0,0,1,0,35,5
514,0,1,0,0,0,1,0,30,5
602,0,1,0,0,0,1,0,23,5
2847,0,1,0,0,0,1,0,28,5
871,0,1,0,0,0,1,1,31,5
490,0,1,0,0,0,1,0,55,5
226,0,1,0,0,0,1,1,35,5
1466,0,1,0,0,0,1,0,28,5
1267,0,1,0,0,0,1,0,56,5
812,0,1,0,0,0,1,1,27,5
1628,0,1,0,0,0,1,0,36,5
483,0,1,0,0,0,1,1,35,5
1341,0,1,0,0,0,1,1,33,5
569,0,1,0,0,0,1,0,25,5
770,0,1,0,0,0,1,1,24,5
1511,0,1,0,0,0,1,1,36,5
450,0,1,0,0,0,1,1,25,5
742,0,1,0,0,0,1,1,36,5
135,0,1,0,0,0,1,1,26,5
676,0,1,0,0,0,1,0,53,5
443,0,1,0,0,0,1,1,30,5
842,0,1,0,0,0,1,1,60,5
325,0,1,0,0,0,1,0,49,5
784,0,1,0,0,0,1,1,31,5
2491,0,1,0,0,0,1,1,51,5
981,0,1,0,0,0,1,0,37,5
1562,0,1,0,0,0,1,0,30,5
1262,0,1,0,0,0,1,1,22,5
423,0,1,0,0,0,1,1,32,5
637,0,1,0,0,0,1,0,28,5
1004,0,1,0,0,0,1,1,35,5
767,0,1,0,0,0,1,1,35,5
147,0,1,0,0,0,1,1,32,5
576,0,1,0,0,0,1,1,29,5
159,0,1,0,0,0,1,1,53,5
202,0,1,0,0,0,1,1,28,5
416,0,1,0,0,0,1,0,23,5
314,0,1,0,0,0,1,1,56,5
1219,0,1,0,0,0,1,1,27,5
580,0,1,0,0,0,1,0,30,5
1215,0,1,0,0,0,1,1,58,5
479,0,1,0,0,0,1,1,26,5
1478,0,1,0,0,0,1,1,27,5
675,0,1,0,0,0,1,1,29,5
429,0,1,0,0,0,1,1,38,5
414,0,1,0,0,0,1,1,51,5
1421,0,1,0,0,0,1,1,26,5
286,0,1,0,0,0,1,1,28,5
484,0,1,0,0,0,1,1,59,5
1180,0,1,0,0,0,1,0,53,5
520,0,1,0,0,0,1,1,21,5
3,0,1,0,0,0,1,1,27,5
762,0,1,0,0,0,1,0,33,5
1746,0,1,0,0,0,1,0,24,5
415,0,1,0,0,0,1,1,23,5
308,0,1,0,0,0,1,0,24,5
118,0,1,0,0,0,1,0,47,5
635,0,1,0,0,0,1,1,28,5
1019,0,1,0,0,0,1,0,30,5
510,0,1,0,0,0,1,1,29,5
351,0,1,0,0,0,1,1,26,5
1071,0,1,0,0,0,1,1,42,5
1158,0,1,0,0,0,1,1,31,5
1083,0,1,0,0,0,1,1,45,5
515,0,1,0,0,0,1,1,25,5
486,0,1,0,0,0,1,0,35,5
1170,0,1,0,0,0,1,1,28,5
1308,0,1,0,0,0,1,1,33,5
890,0,1,0,0,0,1,1,55,5
662,0,1,0,0,0,1,1,30,5
888,0,1,0,0,0,1,0,51,5
13,0,1,0,0,0,1,1,20,5
717,0,1,0,0,0,1,0,26,5
474,0,1,0,0,0,1,0,30,5
600,0,1,0,0,0,1,1,28,5
1421,0,1,0,0,0,1,1,30,5
499,0,1,0,0,0,1,0,25,5
1157,0,1,0,0,0,1,0,27,5
1445,0,1,0,0,0,1,1,43,5
1573,0,1,0,0,0,1,1,38,5
149,0,1,0,0,0,1,1,30,5
474,0,1,0,0,0,1,1,21,5
178,0,1,0,0,0,1,1,37,5
1027,0,1,0,0,0,1,0,53,5
925,0,1,0,0,0,1,0,34,5
417,0,1,0,0,0,1,1,24,5
719,0,1,0,0,0,1,1,34,5
1413,0,1,0,0,0,1,1,44,5
535,0,1,0,0,0,1,0,27,5
396,0,1,0,0,0,1,1,55,5
314,0,1,0,0,0,1,1,19,5
383,0,1,0,0,0,1,1,32,5
1540,0,1,0,0,0,1,1,29,5
612,0,1,0,0,0,1,1,37,5
195,0,1,0,0,0,1,1,20,5
330,0,1,0,0,0,1,1,24,5
803,0,1,0,0,0,1,1,36,5
1637,0,1,0,0,0,1,1,22,5
731,0,1,0,0,0,1,0,30,5
326,0,1,0,0,0,1,0,23,5
540,0,1,0,0,0,1,1,28,5
271,0,1,0,0,0,1,1,26,5
455,0,1,0,0,0,1,1,39,5
514,0,1,0,0,0,1,1,56,5
614,0,1,0,0,0,1,1,53,5
1277,0,1,0,0,0,1,0,25,5
720,0,1,0,0,0,1,1,43,5
810,0,1,0,0,0,1,0,22,5
703,0,1,0,0,0,1,1,28,5
591,0,1,0,0,0,1,1,28,5
202,0,1,0,0,0,1,1,42,5
997,0,1,0,0,0,1,1,42,5
1146,0,1,0,0,0,1,1,50,5
1152,0,1,0,0,0,1,1,33,5
997,0,1,0,0,0,1,0,56,5
712,0,1,0,0,0,1,1,58,5
567,0,1,0,0,0,1,0,45,5
271,0,1,0,0,0,1,1,28,5
921,0,1,0,0,0,1,1,20,5
966,0,1,0,0,0,1,1,32,5
432,0,1,0,0,0,1,1,26,5
1438,0,1,0,0,0,1,1,29,5
831,0,1,0,0,0,1,1,27,5
475,0,1,0,0,0,1,1,55,5
910,0,1,0,0,0,1,0,56,5
361,0,1,0,0,0,1,1,29,5
184,0,1,0,0,0,1,0,50,5
1213,0,1,0,0,0,1,1,31,5
466,0,1,0,0,0,1,1,23,5
1916,0,1,0,0,0,1,0,32,5
324,0,1,0,0,0,1,1,31,5
292,0,1,0,0,0,1,0,37,5
743,0,1,0,0,0,1,1,24,5
685,0,1,0,0,0,1,1,23,5
440,0,1,0,0,0,1,1,35,5
809,0,1,0,0,0,1,0,23,5
665,0,1,0,0,0,1,1,24,5
553,0,1,0,0,0,1,1,30,5
438,0,1,0,0,0,1,1,24,5
444,0,1,0,0,0,1,1,23,5
363,0,1,0,0,0,1,1,20,5
891,0,1,0,0,0,1,1,30,5
829,0,1,0,0,0,1,1,32,5
683,0,1,0,0,0,1,1,21,5
441,0,1,0,0,0,1,0,25,5
369,0,1,0,0,0,1,1,26,5
2265,0,1,0,0,0,1,1,25,5
1310,0,1,0,0,0,1,0,21,5
191,0,1,0,0,0,1,1,30,5
1961,0,1,0,0,0,1,0,22,5
420,0,1,0,0,0,1,1,43,5
1173,0,1,0,0,0,1,0,23,5
1429,0,1,0,0,0,1,1,24,5
323,0,1,0,0,0,1,1,29,5
493,0,1,0,0,0,1,0,25,5
174,0,1,0,0,0,1,1,31,5
577,0,1,0,0,0,1,1,39,5
251,0,1,0,0,0,1,0,26,5
469,0,1,0,0,0,1,0,36,5
526,0,1,0,0,0,1,0,41,5
684,0,1,0,0,0,1,1,40,5
1342,0,1,0,0,0,1,0,34,5
999,0,1,0,0,0,1,1,36,5
166,0,1,0,0,0,1,1,26,5
1312,0,1,0,0,0,1,0,35,5
162,0,1,0,0,0,1,1,41,5
250,0,1,0,0,0,1,1,48,5
876,0,1,0,0,0,1,1,42,5
563,0,1,0,0,0,1,0,28,5
297,0,1,0,0,0,1,0,26,5
6475,0,1,0,0,0,1,0,30,5
1218,0,1,0,0,0,1,1,36,5
816,0,1,0,0,0,1,0,31,5
88,0,1,0,0,0,1,1,58,5
1470,0,1,0,0,0,1,1,30,5
630,0,1,0,0,0,1,1,50,5
431,0,1,0,0,0,1,1,45,5
467,0,1,0,0,0,1,1,25,5
1462,0,1,0,0,0,1,1,31,5
1534,0,1,0,0,0,1,1,65,5
895,0,1,0,0,0,1,0,30,5
196,0,1,0,0,0,1,1,54,5
226,0,1,0,0,0,1,1,27,5
518,0,1,0,0,0,1,0,38,5
420,0,1,0,0,0,1,0,20,5
720,0,1,0,0,0,1,1,25,5
1088,0,1,0,0,0,1,0,32,5
404,0,1,0,0,0,1,1,56,5
312,0,1,0,0,0,1,1,29,5
211,0,1,0,0,0,1,1,45,5
552,0,1,0,0,0,1,1,32,5
1195,0,1,0,0,0,1,0,49,5
679,0,1,0,0,0,1,0,31,5
36398,0,1,0,0,0,1,1,59,5
489,0,1,0,0,0,1,1,29,5
296,0,1,0,0,0,1,0,23,5
249,0,1,0,0,0,1,1,22,5
396,0,1,0,0,0,1,0,42,5
3174,0,1,0,0,0,1,1,36,5
465,0,1,0,0,0,1,0,24,5
865,0,1,0,0,0,1,0,25,5
962,0,1,0,0,0,1,0,27,5
463,0,1,0,0,0,1,1,56,5
460,0,1,0,0,0,1,1,30,5
214,0,1,0,0,0,1,1,23,5
1531,0,1,0,0,0,1,0,35,5
775,0,1,0,0,0,1,1,38,5
1510,0,1,0,0,0,1,1,48,5
3282,0,1,0,0,0,1,1,52,5
277,0,1,0,0,0,1,1,27,5
429,0,1,0,0,0,1,1,23,5
593,0,1,0,0,0,1,1,30,5
9,0,1,0,0,0,1,1,30,5
950,0,1,0,0,0,1,1,35,5
319,0,1,0,0,0,1,1,27,5
272,0,1,0,0,0,1,1,24,5
3185,0,1,0,0,0,1,1,78,5
232,0,1,0,0,0,1,1,29,5
381,0,1,0,0,0,1,0,50,5
319,0,1,0,0,0,1,1,25,5
203,0,1,0,0,0,1,1,30,5
1588,0,1,0,0,0,1,1,55,5
711,0,1,0,0,0,1,0,47,5
762,0,1,0,0,0,1,0,32,5
980,0,1,0,0,0,1,1,28,5
1353,0,1,0,0,0,1,1,56,5
245,0,1,0,0,0,1,0,23,5
248,0,1,0,0,0,1,1,34,5
2026,0,1,0,0,0,1,1,67,5
1253,0,1,0,0,0,1,1,28,5
531,0,1,0,0,0,1,1,29,5
329,0,1,0,0,0,1,1,25,5
1372,0,1,0,0,0,1,1,42,5
709,0,1,0,0,0,1,1,35,5
590,0,1,0,0,0,1,1,28,5
360,0,1,0,0,0,1,1,45,5
867,0,1,0,0,0,1,1,28,5
488,0,1,0,0,0,1,1,28,5
1637,0,1,0,0,0,1,0,33,5
512,0,1,0,0,0,1,1,21,5
767,0,1,0,0,0,1,1,29,5
653,0,1,0,0,0,1,1,45,5
693,0,1,0,0,0,1,1,31,5
890,0,1,0,0,0,1,1,52,5
338,0,1,0,0,0,1,1,30,5
1026,0,1,0,0,0,1,0,33,5
303,0,1,0,0,0,1,1,26,5
884,0,1,0,0,0,1,1,24,5
543,0,1,0,0,0,1,1,31,5
1861,0,1,0,0,0,1,1,28,5
203,0,1,0,0,0,1,1,48,5
4221,0,1,0,0,0,1,0,26,5
681,0,1,0,0,0,1,1,23,5
1167,0,1,0,0,0,1,0,27,5
489,0,1,0,0,0,1,1,18,5
863,0,1,0,0,0,1,1,26,5
1139,0,1,0,0,0,1,0,31,5
647,0,1,0,0,0,1,0,19,5
1657,0,1,0,0,0,1,1,31,5
433,0,1,0,0,0,1,1,50,5
284,0,1,0,0,0,1,0,29,5
545,0,1,0,0,0,1,1,35,5
326,0,1,0,0,0,1,1,31,5
254,0,1,0,0,0,1,1,47,5
293,0,1,0,0,0,1,1,27,5
374,0,1,0,0,0,1,1,26,5
589,0,1,0,0,0,1,1,61,5
460,0,1,0,0,0,1,1,24,5
1362,0,1,0,0,0,1,0,55,5
229,0,1,0,0,0,1,1,28,5
439,0,1,0,0,0,1,0,36,5
718,0,1,0,0,0,1,1,24,5
435,0,1,0,0,0,1,1,39,5
1506,0,1,0,0,0,1,1,33,5
496,0,1,0,0,0,1,1,28,5
1769,0,1,0,0,0,1,1,26,5
582,0,1,0,0,0,1,1,28,5
696,0,1,0,0,0,1,0,29,5
764,0,1,0,0,0,1,1,20,5
860,0,1,0,0,0,1,1,26,5
1263,0,1,0,0,0,1,1,29,5
490,0,1,0,0,0,1,1,31,5
541,0,1,0,0,0,1,1,33,5
903,0,1,0,0,0,1,0,29,5
551,0,1,0,0,0,1,1,28,5
1435,0,1,0,0,0,1,0,21,5
1733,0,1,0,0,0,1,1,51,5
429,0,1,0,0,0,1,1,34,5
896,0,1,0,0,0,1,0,23,5
690,0,1,0,0,0,1,1,56,5
749,0,1,0,0,0,1,0,54,5
432,0,1,0,0,0,1,1,21,5
482,0,1,0,0,0,1,0,36,5
1131,0,1,0,0,0,1,1,29,5
1039,0,1,0,0,0,1,1,44,5
570,0,1,0,0,0,1,1,29,5
922,0,1,0,0,0,1,1,33,5
1685,0,1,0,0,0,1,1,58,5
303,0,1,0,0,0,1,1,25,5
161,0,1,0,0,0,1,1,29,5
758,0,1,0,0,0,1,1,34,5
3,0,1,0,0,0,1,1,34,5
1585,0,1,0,0,0,1,0,31,5
451,0,1,0,0,0,1,1,23,5
904,0,1,0,0,0,1,0,39,5
960,0,1,0,0,0,1,1,25,5
670,0,1,0,0,0,1,0,54,5
665,0,1,0,0,0,1,1,33,5
292,0,1,0,0,0,1,1,28,5
431,0,1,0,0,0,1,1,58,5
307,0,1,0,0,0,1,1,26,5
465,0,1,0,0,0,1,1,26,5
184,0,1,0,0,0,1,1,22,5
1161,0,1,0,0,0,1,0,24,5
807,0,1,0,0,0,1,0,19,5
1467,0,1,0,0,0,1,0,33,5
814,0,1,0,0,0,1,1,36,5
104,0,1,0,0,0,1,1,29,5
5463,0,1,0,0,0,1,1,78,5
483,0,1,0,0,0,1,1,25,5
1749,0,1,0,0,0,1,1,56,5
1031,0,1,0,0,0,1,1,26,5
147,0,1,0,0,0,1,0,25,5
325,0,1,0,0,0,1,0,45,5
183,0,1,0,0,0,1,1,28,5
837,0,1,0,0,0,1,0,29,5
211,0,1,0,0,0,1,1,24,5
1332,0,1,0,0,0,1,0,49,5
407,0,1,0,0,0,1,1,32,5
745,0,1,0,0,0,1,1,29,5
181,0,1,0,0,0,1,1,40,5
806,0,1,0,0,0,1,1,54,5
348,0,1,0,0,0,1,1,35,5
207,0,1,0,0,0,1,1,29,5
240,0,1,0,0,0,1,1,28,5
698,0,1,0,0,0,1,0,20,5
1127,0,1,0,0,0,1,0,24,5
2185,0,1,0,0,0,1,0,58,5
1504,0,1,0,0,0,1,1,60,5
582,0,1,0,0,0,1,0,23,5
305,0,1,0,0,0,1,1,31,5
50853,0,1,0,0,0,1,0,42,5
810,0,1,0,0,0,1,1,27,5
357,0,1,0,0,0,1,0,20,5
