"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
419,0,0,0,1,1,0,1,22,3
192,0,0,0,1,0,1,1,34,3
828,0,0,0,1,0,1,1,26,3
767,0,0,0,1,1,0,1,29,3
395,0,0,0,1,1,0,1,19,3
796,0,0,0,1,0,1,0,25,3
619,0,0,0,1,0,1,1,25,3
3295,0,0,0,1,0,1,1,29,3
385,0,0,0,1,0,1,0,39,3
454,0,0,0,1,1,0,1,27,3
582,0,0,0,1,1,0,1,24,3
1243,0,0,0,1,0,1,1,36,3
964,0,0,0,1,0,1,1,31,3
137,0,0,0,1,1,0,1,23,3
204,0,0,0,1,1,0,1,51,3
393,0,0,0,1,1,0,0,22,3
610,0,0,0,1,0,1,1,31,3
642,0,0,0,1,1,0,1,23,3
1145,0,0,0,1,1,0,1,19,3
353,0,0,0,1,0,1,1,26,3
930,0,0,0,1,0,1,1,19,3
553,0,0,0,1,1,0,1,23,3
252,0,0,0,1,1,0,1,28,3
322,0,0,0,1,1,0,1,24,3
318,0,0,0,1,0,1,1,34,3
317,0,0,0,1,1,0,0,27,3
566,0,0,0,1,1,0,0,27,3
584,0,0,0,1,0,1,1,22,3
392,0,0,0,1,1,0,0,23,3
596,0,0,0,1,1,0,1,36,3
613,0,0,0,1,1,0,0,32,3
825,0,0,0,1,0,1,1,29,3
215,0,0,0,1,1,0,1,26,3
514,0,0,0,1,0,1,1,36,3
300,0,0,0,1,1,0,0,27,3
360,0,0,0,1,1,0,1,27,3
238,0,0,0,1,0,1,1,26,3
263,0,0,0,1,1,0,1,56,3
288,0,0,0,1,1,0,1,32,3
522,0,0,0,1,1,0,1,46,3
265,0,0,0,1,1,0,1,19,3
243,0,0,0,1,1,0,1,24,3
559,0,0,0,1,1,0,1,23,3
496,0,0,0,1,1,0,1,26,3
377,0,0,0,1,0,1,1,25,3
709,0,0,0,1,1,0,0,21,3
278,0,0,0,1,1,0,1,48,3
276,0,0,0,1,1,0,0,34,3
136,0,0,0,1,1,0,1,24,3
246,0,0,0,1,1,0,0,29,3
604,0,0,0,1,1,0,0,34,3
852,0,0,0,1,0,1,0,28,3
152,0,0,0,1,1,0,1,28,3
327,0,0,0,1,1,0,1,38,3
461,0,0,0,1,1,0,1,23,3
768,0,0,0,1,0,1,1,38,3
538,0,0,0,1,0,1,1,28,3
108,0,0,0,1,1,0,1,23,3
461,0,0,0,1,1,0,1,33,3
122,0,0,0,1,1,0,1,28,3
785,0,0,0,1,0,1,1,26,3
750,0,0,0,1,1,0,1,40,3
324,0,0,0,1,0,1,1,26,3
1149,0,0,0,1,1,0,1,33,3
691,0,0,0,1,1,0,1,25,3
1036,0,0,0,1,1,0,1,30,3
745,0,0,0,1,0,1,0,34,3
495,0,0,0,1,0,1,1,26,3
525,0,0,0,1,0,1,1,41,3
453,0,0,0,1,0,1,0,25,3
386,0,0,0,1,0,1,1,27,3
724,0,0,0,1,0,1,1,24,3
288,0,0,0,1,1,0,1,22,3
713,0,0,0,1,1,0,0,27,3
2383,0,0,0,1,1,0,0,25,3
281,0,0,0,1,1,0,0,29,3
848,0,0,0,1,0,1,1,22,3
1040,0,0,0,1,1,0,1,28,3
1489,0,0,0,1,1,0,1,22,3
330,0,0,0,1,1,0,1,38,3
776,0,0,0,1,1,0,1,25,3
612,0,0,0,1,1,0,0,22,3
475,0,0,0,1,0,1,1,24,3
8,0,0,0,1,0,1,1,28,3
131,0,0,0,1,0,1,0,24,3
453,0,0,0,1,1,0,1,56,3
1140,0,0,0,1,1,0,1,21,3
336,0,0,0,1,0,1,1,50,3
232,0,0,0,1,0,1,1,28,3
618,0,0,0,1,1,0,1,23,3
501,0,0,0,1,1,0,0,28,3
329,0,0,0,1,0,1,1,28,3
743,0,0,0,1,1,0,1,25,3
697,0,0,0,1,1,0,1,30,3
574,0,0,0,1,1,0,1,24,3
328,0,0,0,1,1,0,0,35,3
299,0,0,0,1,1,0,1,31,3
367,0,0,0,1,1,0,1,30,3
1759,0,0,0,1,1,0,1,26,3
560,0,0,0,1,1,0,1,25,3
56,0,0,0,1,1,0,1,30,3
235,0,0,0,1,1,0,1,19,3
1026,0,0,0,1,1,0,1,23,3
279,0,0,0,1,0,1,0,22,3
684,0,0,0,1,0,1,1,26,3
511,0,0,0,1,1,0,1,23,3
433,0,0,0,1,0,1,1,32,3
31,0,0,0,1,0,1,1,35,3
601,0,0,0,1,0,1,1,27,3
307,0,0,0,1,1,0,1,20,3
568,0,0,0,1,1,0,1,38,3
40,0,0,0,1,0,1,1,32,3
232,0,0,0,1,0,1,1,29,3
15,0,0,0,1,0,1,1,32,3
173,0,0,0,1,0,1,1,28,3
1369,0,0,0,1,1,0,1,21,3
1058,0,0,0,1,1,0,1,26,3
967,0,0,0,1,1,0,1,25,3
366,0,0,0,1,0,1,1,19,3
871,0,0,0,1,0,1,1,39,3
695,0,0,0,1,0,1,1,30,3
394,0,0,0,1,1,0,1,27,3
416,0,0,0,1,1,0,1,56,3
3427,0,0,0,1,1,0,1,21,3
660,0,0,0,1,1,0,0,33,3
734,0,0,0,1,1,0,1,36,3
963,0,0,0,1,1,0,1,21,3
346,0,0,0,1,0,1,1,46,3
682,0,0,0,1,1,0,1,28,3
255,0,0,0,1,0,1,1,24,3
319,0,0,0,1,0,1,1,23,3
147,0,0,0,1,0,1,1,20,3
1807,0,0,0,1,1,0,1,21,3
1164,0,0,0,1,0,1,0,23,3
5,0,0,0,1,0,1,1,19,3
655,0,0,0,1,0,1,1,30,3
1234,0,0,0,1,0,1,1,25,3
28,0,0,0,1,0,1,1,28,3
757,0,0,0,1,1,0,1,22,3
275,0,0,0,1,1,0,1,28,3
747,0,0,0,1,1,0,1,25,3
122,0,0,0,1,1,0,1,24,3
298,0,0,0,1,1,0,1,22,3
755,0,0,0,1,1,0,1,25,3
304,0,0,0,1,1,0,1,30,3
286,0,0,0,1,0,1,1,24,3
670,0,0,0,1,0,1,1,24,3
634,0,0,0,1,0,1,1,25,3
1357,0,0,0,1,0,1,0,26,3
1185,0,0,0,1,1,0,1,21,3
471,0,0,0,1,0,1,1,28,3
1041,0,0,0,1,0,1,0,35,3
1138,0,0,0,1,1,0,0,45,3
1042,0,0,0,1,0,1,1,27,3
417,0,0,0,1,1,0,1,32,3
525,0,0,0,1,0,1,0,29,3
417,0,0,0,1,1,0,1,36,3
442,0,0,0,1,1,0,0,24,3
863,0,0,0,1,0,1,1,24,3
1295,0,0,0,1,1,0,1,21,3
739,0,0,0,1,1,0,1,22,3
548,0,0,0,1,1,0,0,27,3
467,0,0,0,1,1,0,1,31,3
976,0,0,0,1,0,1,1,23,3
351,0,0,0,1,0,1,1,31,3
146,0,0,0,1,1,0,1,24,3
631,0,0,0,1,0,1,1,30,3
281,0,0,0,1,1,0,1,22,3
570,0,0,0,1,0,1,0,23,3
640,0,0,0,1,0,1,1,25,3
673,0,0,0,1,0,1,1,34,3
563,0,0,0,1,1,0,0,37,3
394,0,0,0,1,1,0,1,29,3
356,0,0,0,1,1,0,1,23,3
653,0,0,0,1,1,0,1,31,3
279,0,0,0,1,0,1,1,26,3
318,0,0,0,1,0,1,1,29,3
973,0,0,0,1,1,0,1,21,3
343,0,0,0,1,0,1,1,55,3
821,0,0,0,1,1,0,0,27,3
288,0,0,0,1,1,0,0,29,3
536,0,0,0,1,1,0,0,35,3
172,0,0,0,1,1,0,0,24,3
361,0,0,0,1,0,1,0,27,3
619,0,0,0,1,1,0,1,55,3
867,0,0,0,1,1,0,1,32,3
469,0,0,0,1,1,0,1,22,3
213,0,0,0,1,1,0,0,31,3
491,0,0,0,1,1,0,0,35,3
173,0,0,0,1,0,1,1,30,3
563,0,0,0,1,1,0,1,29,3
1390,0,0,0,1,0,1,0,20,3
1079,0,0,0,1,0,1,1,25,3
2544,0,0,0,1,0,1,1,29,3
1179,0,0,0,1,0,1,0,27,3
339,0,0,0,1,1,0,1,40,3
589,0,0,0,1,1,0,1,19,3
713,0,0,0,1,1,0,1,24,3
242,0,0,0,1,0,1,1,24,3
629,0,0,0,1,1,0,1,29,3
507,0,0,0,1,0,1,1,27,3
242,0,0,0,1,1,0,1,24,3
1160,0,0,0,1,0,1,1,26,3
688,0,0,0,1,0,1,1,32,3
1560,0,0,0,1,0,1,1,26,3
837,0,0,0,1,1,0,1,21,3
859,0,0,0,1,1,0,1,29,3
380,0,0,0,1,0,1,0,24,3
602,0,0,0,1,1,0,1,42,3
328,0,0,0,1,1,0,1,30,3
766,0,0,0,1,0,1,0,21,3
400,0,0,0,1,1,0,1,25,3
551,0,0,0,1,0,1,1,24,3
930,0,0,0,1,1,0,1,25,3
1368,0,0,0,1,1,0,1,22,3
937,0,0,0,1,0,1,1,35,3
758,0,0,0,1,0,1,0,23,3
132,0,0,0,1,0,1,1,25,3
1342,0,0,0,1,1,0,1,26,3
571,0,0,0,1,1,0,1,23,3
168,0,0,0,1,1,0,1,23,3
461,0,0,0,1,1,0,1,30,3
222,0,0,0,1,1,0,0,34,3
371,0,0,0,1,0,1,1,25,3
690,0,0,0,1,1,0,1,33,3
438,0,0,0,1,0,1,1,23,3
396,0,0,0,1,1,0,1,28,3
412,0,0,0,1,0,1,1,28,3
659,0,0,0,1,0,1,1,26,3
592,0,0,0,1,0,1,0,31,3
850,0,0,0,1,0,1,1,30,3
517,0,0,0,1,0,1,1,26,3
22,0,0,0,1,1,0,1,19,3
780,0,0,0,1,1,0,1,29,3
861,0,0,0,1,0,1,1,29,3
586,0,0,0,1,0,1,1,22,3
912,0,0,0,1,0,1,1,29,3
779,0,0,0,1,0,1,1,34,3
225,0,0,0,1,1,0,1,37,3
1349,0,0,0,1,1,0,0,24,3
372,0,0,0,1,1,0,1,29,3
26,0,0,0,1,0,1,1,28,3
2094,0,0,0,1,1,0,1,25,3
447,0,0,0,1,1,0,1,35,3
202,0,0,0,1,0,1,1,21,3
269,0,0,0,1,0,1,1,24,3
193,0,0,0,1,0,1,0,27,3
752,0,0,0,1,1,0,0,35,3
441,0,0,0,1,1,0,0,27,3
414,0,0,0,1,1,0,0,34,3
564,0,0,0,1,0,1,0,21,3
651,0,0,0,1,0,1,1,22,3
595,0,0,0,1,1,0,1,23,3
764,0,0,0,1,1,0,1,62,3
223,0,0,0,1,1,0,1,31,3
287,0,0,0,1,0,1,1,30,3
265,0,0,0,1,1,0,0,31,3
336,0,0,0,1,1,0,1,26,3
617,0,0,0,1,0,1,1,27,3
1818,0,0,0,1,1,0,1,36,3
787,0,0,0,1,0,1,1,28,3
567,0,0,0,1,0,1,1,25,3
840,0,0,0,1,1,0,1,21,3
615,0,0,0,1,0,1,0,20,3
1474,0,0,0,1,0,1,1,21,3
133,0,0,0,1,1,0,1,24,3
557,0,0,0,1,0,1,1,36,3
2266,0,0,0,1,0,1,1,58,3
362,0,0,0,1,1,0,1,40,3
208,0,0,0,1,1,0,0,29,3
932,0,0,0,1,1,0,1,27,3
344,0,0,0,1,0,1,1,31,3
298,0,0,0,1,1,0,1,29,3
456,0,0,0,1,0,1,1,20,3
366,0,0,0,1,0,1,1,21,3
1142,0,0,0,1,1,0,0,33,3
370,0,0,0,1,1,0,0,34,3
230,0,0,0,1,1,0,0,29,3
935,0,0,0,1,0,1,1,25,3
1157,0,0,0,1,1,0,1,25,3
643,0,0,0,1,1,0,1,25,3
496,0,0,0,1,1,0,1,56,3
513,0,0,0,1,0,1,1,25,3
452,0,0,0,1,1,0,0,30,3
744,0,0,0,1,1,0,1,29,3
20,0,0,0,1,0,1,1,35,3
779,0,0,0,1,0,1,1,21,3
482,0,0,0,1,0,1,1,28,3
253,0,0,0,1,0,1,1,31,3
806,0,0,0,1,1,0,1,28,3
631,0,0,0,1,0,1,1,20,3
97,0,0,0,1,0,1,0,24,3
511,0,0,0,1,0,1,1,24,3
1389,0,0,0,1,1,0,1,36,3
175,0,0,0,1,1,0,1,24,3
3470,0,0,0,1,0,1,1,28,3
518,0,0,0,1,0,1,1,26,3
582,0,0,0,1,1,0,1,23,3
236,0,0,0,1,0,1,1,38,3
553,0,0,0,1,0,1,0,28,3
534,0,0,0,1,1,0,1,20,3
931,0,0,0,1,1,0,1,29,3
606,0,0,0,1,1,0,1,23,3
748,0,0,0,1,1,0,1,22,3
438,0,0,0,1,0,1,1,23,3
625,0,0,0,1,1,0,1,21,3
732,0,0,0,1,1,0,1,30,3
242,0,0,0,1,0,1,1,20,3
164,0,0,0,1,1,0,1,19,3
241,0,0,0,1,1,0,0,28,3
599,0,0,0,1,1,0,1,22,3
494,0,0,0,1,1,0,1,22,3
876,1,0,0,0,1,0,0,29,7
323,1,0,0,0,1,0,0,30,7
625,1,0,0,0,1,0,0,34,7
658,1,0,0,0,1,0,0,35,7
14257,1,0,0,0,1,0,0,43,7
703,1,0,0,0,1,0,0,28,7
645,1,0,0,0,1,0,0,26,7
1137,1,0,0,0,1,0,0,38,7
406,1,0,0,0,1,0,0,42,7
506,1,0,0,0,1,0,0,57,7
1131,1,0,0,0,1,0,0,56,7
704,1,0,0,0,1,0,0,41,7
536,1,0,0,0,1,0,0,30,7
844,1,0,0,0,1,0,0,29,7
463,1,0,0,0,1,0,0,39,7
483,1,0,0,0,1,0,0,27,7
808,1,0,0,0,1,0,0,31,7
372,1,0,0,0,1,0,0,40,7
270,1,0,0,0,1,0,0,32,7
694,1,0,0,0,1,0,0,29,7
1115,1,0,0,0,1,0,0,28,7
142,1,0,0,0,1,0,0,24,7
443,1,0,0,0,1,0,0,27,7
863,1,0,0,0,1,0,0,29,7
2021,1,0,0,0,1,0,0,24,7
503,1,0,0,0,1,0,0,27,7
871,1,0,0,0,1,0,0,30,7
542,1,0,0,0,1,0,0,34,7
1597,1,0,0,0,1,0,0,45,7
236,1,0,0,0,1,0,0,29,7
1218,1,0,0,0,1,0,0,31,7
427,1,0,0,0,1,0,0,27,7
305,1,0,0,0,1,0,0,30,7
202,1,0,0,0,1,0,0,63,7
492,1,0,0,0,1,0,0,58,7
293,1,0,0,0,1,0,0,27,7
176,1,0,0,0,1,0,0,63,7
490,1,0,0,0,1,0,0,22,7
955,1,0,0,0,1,0,0,30,7
628,1,0,0,0,1,0,0,23,7
264,1,0,0,0,1,0,0,54,7
855,1,0,0,0,1,0,0,28,7
561,1,0,0,0,1,0,0,33,7
649,1,0,0,0,1,0,0,32,7
760,1,0,0,0,1,0,0,40,7
899,1,0,0,0,1,0,0,35,7
282,1,0,0,0,1,0,0,27,7
382,1,0,0,0,1,0,0,43,7
612,1,0,0,0,1,0,0,30,7
257,1,0,0,0,1,0,0,29,7
769,1,0,0,0,1,0,0,51,7
823,1,0,0,0,1,0,0,39,7
429,1,0,0,0,1,0,0,47,7
587,1,0,0,0,1,0,0,45,7
1371,1,0,0,0,1,0,0,41,7
689,1,0,0,0,1,0,0,24,7
182,1,0,0,0,1,0,0,19,7
474,1,0,0,0,1,0,0,30,7
726,1,0,0,0,1,0,0,26,7
258,1,0,0,0,1,0,0,54,7
322,1,0,0,0,1,0,0,31,7
1017,1,0,0,0,1,0,0,32,7
726,1,0,0,0,1,0,0,18,7
721,1,0,0,0,1,0,0,37,7
527,1,0,0,0,1,0,0,47,7
485,1,0,0,0,1,0,0,27,7
346,1,0,0,0,1,0,0,21,7
529,1,0,0,0,1,0,0,36,7
328,1,0,0,0,1,0,0,27,7
374,1,0,0,0,1,0,0,56,7
677,1,0,0,0,1,0,0,35,7
289,1,0,0,0,1,0,0,34,7
458,1,0,0,0,1,0,0,52,7
648,1,0,0,0,1,0,0,31,7
584,1,0,0,0,1,0,0,27,7
371,1,0,0,0,1,0,0,27,7
857,1,0,0,0,1,0,0,60,7
502,1,0,0,0,1,0,0,23,7
531,1,0,0,0,1,0,0,29,7
347,1,0,0,0,1,0,0,55,7
453,1,0,0,0,1,0,0,29,7
579,1,0,0,0,1,0,0,57,7
1612,1,0,0,0,1,0,0,23,7
498,1,0,0,0,1,0,0,32,7
367,1,0,0,0,1,0,0,33,7
866,1,0,0,0,1,0,0,32,7
512,1,0,0,0,1,0,0,33,7
448,1,0,0,0,1,0,0,74,7
483,1,0,0,0,1,0,0,33,7
276,1,0,0,0,1,0,0,25,7
488,1,0,0,0,1,0,0,36,7
1123,1,0,0,0,1,0,0,56,7
1128,1,0,0,0,1,0,0,33,7
461,1,0,0,0,1,0,0,54,7
559,1,0,0,0,1,0,0,45,7
1095,1,0,0,0,1,0,0,59,7
564,1,0,0,0,1,0,0,40,7
1080,1,0,0,0,1,0,0,30,7
281,1,0,0,0,1,0,0,27,7
620,1,0,0,0,1,0,0,35,7
435,1,0,0,0,1,0,0,45,7
256,1,0,0,0,1,0,0,45,7
1046,1,0,0,0,1,0,0,27,7
111,1,0,0,0,1,0,0,46,7
1113,1,0,0,0,1,0,0,27,7
1033,1,0,0,0,1,0,0,54,7
992,1,0,0,0,1,0,0,29,7
1241,1,0,0,0,1,0,0,24,7
781,1,0,0,0,1,0,0,34,7
410,1,0,0,0,1,0,0,48,7
1097,1,0,0,0,1,0,0,28,7
819,1,0,0,0,1,0,0,27,7
426,1,0,0,0,1,0,0,43,7
4798,1,0,0,0,1,0,0,58,7
416,1,0,0,0,1,0,0,37,7
384,1,0,0,0,1,0,0,29,7
414,1,0,0,0,1,0,0,28,7
520,1,0,0,0,1,0,0,26,7
303,1,0,0,0,1,0,0,27,7
434,1,0,0,0,1,0,0,41,7
562,1,0,0,0,1,0,0,21,7
1238,1,0,0,0,1,0,0,56,7
1708,1,0,0,0,1,0,0,23,7
640,1,0,0,0,1,0,0,35,7
222,1,0,0,0,1,0,0,53,7
844,1,0,0,0,1,0,0,30,7
356,1,0,0,0,1,0,0,38,7
208,1,0,0,0,1,0,0,28,7
927,1,0,0,0,1,0,0,24,7
358,1,0,0,0,1,0,0,22,7
656,1,0,0,0,1,0,0,36,7
603,1,0,0,0,1,0,0,38,7
455,1,0,0,0,1,0,0,46,7
778,1,0,0,0,1,0,0,60,7
481,1,0,0,0,1,0,0,58,7
337,1,0,0,0,1,0,0,27,7
433,1,0,0,0,1,0,0,22,7
442,1,0,0,0,1,0,0,56,7
544,1,0,0,0,1,0,0,44,7
398,1,0,0,0,1,0,0,24,7
259,1,0,0,0,1,0,0,29,7
600,1,0,0,0,1,0,0,32,7
204,1,0,0,0,1,0,0,25,7
711,1,0,0,0,1,0,0,47,7
1569,1,0,0,0,1,0,0,28,7
244,1,0,0,0,1,0,0,28,7
745,1,0,0,0,1,0,0,26,7
1210,1,0,0,0,1,0,0,22,7
325,1,0,0,0,1,0,0,43,7
648,1,0,0,0,1,0,0,27,7
627,1,0,0,0,1,0,0,54,7
282,1,0,0,0,1,0,0,45,7
201,1,0,0,0,1,0,0,24,7
591,1,0,0,0,1,0,0,49,7
567,1,0,0,0,1,0,0,33,7
1011,1,0,0,0,1,0,0,29,7
447,1,0,0,0,1,0,0,25,7
390,1,0,0,0,1,0,0,29,7
545,1,0,0,0,1,0,0,59,7
1043,1,0,0,0,1,0,0,47,7
1307,1,0,0,0,1,0,0,36,7
418,1,0,0,0,1,0,0,58,7
375,1,0,0,0,1,0,0,38,7
596,1,0,0,0,1,0,0,39,7
761,1,0,0,0,1,0,0,32,7
818,1,0,0,0,1,0,0,49,7
609,1,0,0,0,1,0,0,25,7
362,1,0,0,0,1,0,0,29,7
818,1,0,0,0,1,0,0,51,7
700,1,0,0,0,1,0,0,32,7
572,1,0,0,0,1,0,0,32,7
591,1,0,0,0,1,0,0,54,7
1083,1,0,0,0,1,0,0,54,7
907,1,0,0,0,1,0,0,38,7
590,1,0,0,0,1,0,0,35,7
155,1,0,0,0,1,0,0,27,7
510,1,0,0,0,1,0,0,48,7
1879,1,0,0,0,1,0,0,43,7
480,1,0,0,0,1,0,0,35,7
205,1,0,0,0,1,0,0,28,7
395,1,0,0,0,1,0,0,38,7
1089,1,0,0,0,1,0,0,24,7
576,1,0,0,0,1,0,0,26,7
852,1,0,0,0,1,0,0,33,7
1037,1,0,0,0,1,0,0,28,7
1047,1,0,0,0,1,0,0,29,7
1237,1,0,0,0,1,0,0,42,7
664,1,0,0,0,1,0,0,23,7
497,1,0,0,0,1,0,0,20,7
431,1,0,0,0,1,0,0,36,7
416,1,0,0,0,1,0,0,28,7
530,1,0,0,0,1,0,0,24,7
438,1,0,0,0,1,0,0,27,7
1050,1,0,0,0,1,0,0,37,7
344,1,0,0,0,1,0,0,27,7
497,1,0,0,0,1,0,0,60,7
1703,1,0,0,0,1,0,0,57,7
685,1,0,0,0,1,0,0,27,7
470,1,0,0,0,1,0,0,30,7
513,1,0,0,0,1,0,0,35,7
322,1,0,0,0,1,0,0,27,7
1042,1,0,0,0,1,0,0,24,7
455,1,0,0,0,1,0,0,30,7
1656,1,0,0,0,1,0,0,36,7
1261,1,0,0,0,1,0,0,31,7
886,1,0,0,0,1,0,0,29,7
129,1,0,0,0,1,0,0,46,7
566,1,0,0,0,1,0,0,52,7
505,1,0,0,0,1,0,0,28,7
1030,1,0,0,0,1,0,0,30,7
207,1,0,0,0,1,0,0,25,7
497,1,0,0,0,1,0,0,28,7
57,1,0,0,0,1,0,0,52,7
512,1,0,0,0,1,0,0,24,7
434,1,0,0,0,1,0,0,50,7
520,1,0,0,0,1,0,0,32,7
392,1,0,0,0,1,0,0,32,7
508,1,0,0,0,1,0,0,52,7
995,1,0,0,0,1,0,0,44,7
245,1,0,0,0,1,0,0,43,7
457,1,0,0,0,1,0,0,36,7
884,1,0,0,0,1,0,0,49,7
854,1,0,0,0,1,0,0,28,7
674,1,0,0,0,1,0,0,42,7
546,1,0,0,0,1,0,0,44,7
616,1,0,0,0,1,0,0,24,7
568,1,0,0,0,1,0,0,38,7
308,1,0,0,0,1,0,0,29,7
187,1,0,0,0,1,0,0,28,7
1091,1,0,0,0,1,0,0,25,7
233,1,0,0,0,1,0,0,38,7
358,1,0,0,0,1,0,0,38,7
444,1,0,0,0,1,0,0,30,7
717,1,0,0,0,1,0,0,48,7
835,1,0,0,0,1,0,0,22,7
335,1,0,0,0,1,0,0,38,7
705,1,0,0,0,1,0,0,43,7
416,1,0,0,0,1,0,0,32,7
912,1,0,0,0,1,0,0,53,7
444,1,0,0,0,1,0,0,40,7
570,1,0,0,0,1,0,0,31,7
296,1,0,0,0,1,0,0,35,7
273,1,0,0,0,1,0,0,32,7
406,1,0,0,0,1,0,0,28,7
420,1,0,0,0,1,0,0,32,7
337,1,0,0,0,1,0,0,47,7
1251,1,0,0,0,1,0,0,23,7
337,1,0,0,0,1,0,0,23,7
338,1,0,0,0,1,0,0,27,7
725,1,0,0,0,1,0,0,39,7
612,1,0,0,0,1,0,0,27,7
425,1,0,0,0,1,0,0,30,7
453,1,0,0,0,1,0,0,21,7
265,1,0,0,0,1,0,0,22,7
1251,1,0,0,0,1,0,0,50,7
1362,1,0,0,0,1,0,0,35,7
1165,1,0,0,0,1,0,0,23,7
443,1,0,0,0,1,0,0,25,7
284,1,0,0,0,1,0,0,58,7
617,1,0,0,0,1,0,0,24,7
700,1,0,0,0,1,0,0,35,7
704,1,0,0,0,1,0,0,37,7
251,1,0,0,0,1,0,0,26,7
1060,1,0,0,0,1,0,0,74,7
713,1,0,0,0,1,0,0,20,7
269,1,0,0,0,1,0,0,27,7
614,1,0,0,0,1,0,0,24,7
439,1,0,0,0,1,0,0,43,7
1029,1,0,0,0,1,0,0,33,7
328,1,0,0,0,1,0,0,25,7
584,1,0,0,0,1,0,0,24,7
1154,1,0,0,0,1,0,0,27,7
1695,1,0,0,0,1,0,0,54,7
853,1,0,0,0,1,0,0,29,7
938,1,0,0,0,1,0,0,30,7
698,1,0,0,0,1,0,0,52,7
10,1,0,0,0,1,0,0,33,7
625,1,0,0,0,1,0,0,25,7
1007,1,0,0,0,1,0,0,27,7
668,1,0,0,0,1,0,0,52,7
418,1,0,0,0,1,0,0,31,7
1602,1,0,0,0,1,0,0,29,7
913,1,0,0,0,1,0,0,32,7
165,1,0,0,0,1,0,0,46,7
1064,1,0,0,0,1,0,0,25,7
403,1,0,0,0,1,0,0,42,7
1373,1,0,0,0,1,0,0,27,7
918,1,0,0,0,1,0,0,25,7
921,1,0,0,0,1,0,0,51,7
862,1,0,0,0,1,0,0,24,7
391,1,0,0,0,1,0,0,28,7
374,1,0,0,0,1,0,0,28,7
364,1,0,0,0,1,0,0,37,7
263,1,0,0,0,1,0,0,32,7
379,1,0,0,0,1,0,0,29,7
1634,1,0,0,0,1,0,0,51,7
618,1,0,0,0,1,0,0,32,7
303,1,0,0,0,1,0,0,22,7
460,1,0,0,0,1,0,0,46,7
515,1,0,0,0,1,0,0,45,7
148,1,0,0,0,1,0,0,47,7
352,1,0,0,0,1,0,0,23,7
878,1,0,0,0,1,0,0,27,7
801,1,0,0,0,1,0,0,25,7
4016,1,0,0,0,1,0,0,31,7
473,1,0,0,0,1,0,0,35,7
609,1,0,0,0,1,0,0,37,7
527,1,0,0,0,1,0,0,31,7
118,1,0,0,0,1,0,0,35,7
430,1,0,0,0,1,0,0,47,7
2033,1,0,0,0,1,0,0,51,7
646,1,0,0,0,1,0,0,28,7
1482,1,0,0,0,1,0,0,45,7
261,1,0,0,0,1,0,0,23,7
737,1,0,0,0,1,0,0,53,7
870,1,0,0,0,1,0,0,37,7
839,1,0,0,0,1,0,0,27,7
1515,1,0,0,0,1,0,0,38,7
6100,1,0,0,0,1,0,0,42,7
455,1,0,0,0,1,0,0,25,7
823,1,0,0,0,1,0,0,24,7
1542,1,0,0,0,1,0,0,59,7
605,1,0,0,0,1,0,0,34,7
271,1,0,0,0,1,0,0,23,7
1582,1,0,0,0,1,0,0,44,7
974,1,0,0,0,1,0,0,24,7
398,1,0,0,0,1,0,0,45,7
239,1,0,0,0,1,0,0,38,7
274,1,0,0,0,1,0,0,35,7
427,1,0,0,0,1,0,0,25,7
624,1,0,0,0,1,0,0,52,7
442,1,0,0,0,1,0,0,56,7
892,1,0,0,0,1,0,0,50,7
266,1,0,0,0,1,0,0,23,7
202,1,0,0,0,1,0,0,28,7
1059,1,0,0,0,1,0,0,23,7
397,1,0,0,0,1,0,0,21,7
1328,1,0,0,0,1,0,0,54,7
403,1,0,0,0,1,0,0,58,7
1912,1,0,0,0,1,0,0,33,7
286,1,0,0,0,1,0,0,23,7
401,1,0,0,0,1,0,0,48,7
341,1,0,0,0,1,0,0,34,7
415,1,0,0,0,1,0,0,63,7
1168,1,0,0,0,1,0,0,47,7
442,1,0,0,0,1,0,0,20,7
592,1,0,0,0,1,0,0,47,7
714,1,0,0,0,1,0,0,34,7
563,1,0,0,0,1,0,0,28,7
368,1,0,0,0,1,0,0,41,7
465,1,0,0,0,1,0,0,59,7
1012,1,0,0,0,1,0,0,35,7
574,1,0,0,0,1,0,0,35,7
599,1,0,0,0,1,0,0,46,7
315,1,0,0,0,1,0,0,25,7
249,1,0,0,0,1,0,0,38,7
303,1,0,0,0,1,0,0,46,7
612,1,0,0,0,1,0,0,36,7
409,1,0,0,0,1,0,0,64,7
530,1,0,0,0,1,0,0,34,7
848,1,0,0,0,1,0,0,25,7
614,1,0,0,0,1,0,0,35,7
807,1,0,0,0,1,0,0,35,7
333,1,0,0,0,1,0,0,54,7
315,1,0,0,0,1,0,0,54,7
799,1,0,0,0,1,0,0,23,7
802,1,0,0,0,1,0,0,54,7
815,1,0,0,0,1,0,0,54,7
235,1,0,0,0,1,0,0,38,7
1106,1,0,0,0,1,0,0,33,7
721,1,0,0,0,1,0,0,25,7
641,1,0,0,0,1,0,0,34,7
352,1,0,0,0,1,0,0,43,7
1368,1,0,0,0,1,0,0,44,7
944,1,0,0,0,1,0,0,27,7
727,1,0,0,0,1,0,0,52,7
807,1,0,0,0,1,0,0,62,7
910,1,0,0,0,1,0,0,53,7
158,1,0,0,0,1,0,0,48,7
738,1,0,0,0,1,0,0,28,7
