"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
666,0,0,1,0,1,0,1,59,1
7,0,0,1,0,1,0,1,37,1
857,0,0,1,0,1,0,1,28,1
555,0,0,1,0,1,0,1,29,1
478,0,0,1,0,1,0,0,44,1
869,0,0,1,0,1,0,1,26,1
473,0,0,1,0,1,0,1,33,1
151,0,0,1,0,1,0,1,30,1
624,0,0,1,0,1,0,1,32,1
877,0,0,1,0,1,0,1,27,1
842,0,0,1,0,1,0,1,30,1
394,0,0,1,0,1,0,1,28,1
691,0,0,1,0,1,0,1,43,1
228,0,0,1,0,1,0,0,26,1
380,0,0,1,0,1,0,1,52,1
1144,0,0,1,0,1,0,1,27,1
333,0,0,1,0,1,0,1,26,1
983,0,0,1,0,1,0,1,32,1
523,0,0,1,0,1,0,1,22,1
1046,0,0,1,0,1,0,1,29,1
1154,0,0,1,0,1,0,1,43,1
515,0,0,1,0,1,0,1,47,1
326,0,0,1,0,1,0,1,22,1
1526,0,0,1,0,1,0,1,21,1
1197,0,0,1,0,1,0,1,30,1
736,0,0,1,0,1,0,0,37,1
337,0,0,1,0,1,0,1,27,1
341,0,0,1,0,1,0,1,27,1
552,0,0,1,0,1,0,1,49,1
1175,0,0,1,0,1,0,1,33,1
265,0,0,1,0,1,0,1,21,1
861,0,0,1,0,1,0,1,25,1
3201,0,0,1,0,1,0,1,30,1
358,0,0,1,0,1,0,1,22,1
585,0,0,1,0,1,0,1,33,1
921,0,0,1,0,1,0,0,24,1
281,0,0,1,0,1,0,1,41,1
1301,0,0,1,0,1,0,1,28,1
689,0,0,1,0,1,0,1,34,1
1430,0,0,1,0,1,0,0,30,1
252,0,0,1,0,1,0,1,27,1
572,0,0,1,0,1,0,1,62,1
531,0,0,1,0,1,0,1,34,1
384,0,0,1,0,1,0,1,43,1
1694,0,0,1,0,1,0,0,32,1
654,0,0,1,0,1,0,0,26,1
276,0,0,1,0,1,0,1,35,1
612,0,0,1,0,1,0,1,51,1
513,0,0,1,0,1,0,1,21,1
1274,0,0,1,0,1,0,1,34,1
347,0,0,1,0,1,0,1,29,1
873,0,0,1,0,1,0,1,20,1
763,0,0,1,0,1,0,1,23,1
485,0,0,1,0,1,0,1,35,1
1093,0,0,1,0,1,0,1,59,1
550,0,0,1,0,1,0,0,24,1
152,0,0,1,0,1,0,1,24,1
723,0,0,1,0,1,0,0,46,1
120,0,0,1,0,1,0,1,29,1
366,0,0,1,0,1,0,1,20,1
286,0,0,1,0,1,0,1,54,1
896,0,0,1,0,1,0,1,26,1
376,0,0,1,0,1,0,1,43,1
1633,0,0,1,0,1,0,1,29,1
1099,0,0,1,0,1,0,1,26,1
302,0,0,1,0,1,0,1,29,1
665,0,0,1,0,1,0,1,27,1
1192,0,0,1,0,1,0,0,25,1
1575,0,0,1,0,1,0,1,46,1
411,0,0,1,0,1,0,1,36,1
403,0,0,1,0,1,0,1,29,1
720,0,0,1,0,1,0,1,29,1
793,0,0,1,0,1,0,1,31,1
152,0,0,1,0,1,0,1,40,1
344,0,0,1,0,1,0,1,26,1
731,0,0,1,0,1,0,1,26,1
266,0,0,1,0,1,0,1,23,1
389,0,0,1,0,1,0,1,24,1
1336,0,0,1,0,1,0,1,29,1
867,0,0,1,0,1,0,1,43,1
1526,0,0,1,0,1,0,1,34,1
745,0,0,1,0,1,0,0,65,1
199,0,0,1,0,1,0,1,35,1
592,0,0,1,0,1,0,1,28,1
454,0,0,1,0,1,0,1,46,1
236,0,0,1,0,1,0,0,22,1
81,0,0,1,0,1,0,1,28,1
500,0,0,1,0,1,0,1,59,1
284,0,0,1,0,1,0,1,20,1
511,0,0,1,0,1,0,0,24,1
336,0,0,1,0,1,0,1,35,1
219,0,0,1,0,1,0,1,27,1
1143,0,0,1,0,1,0,0,27,1
931,0,0,1,0,1,0,0,36,1
496,0,0,1,0,1,0,0,41,1
416,0,0,1,0,1,0,0,32,1
340,0,0,1,0,1,0,1,39,1
442,0,0,1,0,1,0,1,28,1
791,0,0,1,0,1,0,0,25,1
169,0,0,1,0,1,0,1,26,1
653,0,0,1,0,1,0,1,37,1
9,0,0,1,0,1,0,0,42,1
738,0,0,1,0,1,0,0,32,1
405,0,0,1,0,1,0,0,35,1
708,0,0,1,0,1,0,1,21,1
1119,0,0,1,0,1,0,1,36,1
820,0,0,1,0,1,0,0,52,1
667,0,0,1,0,1,0,0,27,1
354,0,0,1,0,1,0,1,51,1
291,0,0,1,0,1,0,1,46,1
490,0,0,1,0,1,0,0,25,1
448,0,0,1,0,1,0,1,23,1
667,0,0,1,0,1,0,1,50,1
2493,0,0,1,0,1,0,0,53,1
180,0,0,1,0,1,0,1,24,1
123,0,0,1,0,1,0,1,23,1
1562,0,0,1,0,1,0,1,28,1
571,0,0,1,0,1,0,1,18,1
326,0,0,1,0,1,0,0,63,1
525,0,0,1,0,1,0,1,35,1
1526,0,0,1,0,1,0,1,30,1
892,0,0,1,0,1,0,0,33,1
2,0,0,1,0,1,0,1,27,1
612,0,0,1,0,1,0,1,36,1
113,0,0,1,0,1,0,0,27,1
1039,0,0,1,0,1,0,0,28,1
1119,0,0,1,0,1,0,0,30,1
448,0,0,1,0,1,0,0,25,1
461,0,0,1,0,1,0,1,26,1
235,0,0,1,0,1,0,1,33,1
990,0,0,1,0,1,0,1,24,1
1453,0,0,1,0,1,0,0,23,1
1186,0,0,1,0,1,0,1,25,1
977,0,0,1,0,1,0,0,27,1
1115,0,0,1,0,1,0,1,35,1
788,0,0,1,0,1,0,0,29,1
623,0,0,1,0,1,0,1,37,1
373,0,0,1,0,1,0,1,32,1
478,0,0,1,0,1,0,0,54,1
352,0,0,1,0,1,0,1,21,1
247,0,0,1,0,1,0,1,25,1
121,0,0,1,0,1,0,0,28,1
874,0,0,1,0,1,0,1,29,1
987,0,0,1,0,1,0,1,51,1
1398,0,0,1,0,1,0,1,25,1
619,0,0,1,0,1,0,0,24,1
221,0,0,1,0,1,0,0,42,1
2783,0,0,1,0,1,0,1,39,1
385,0,0,1,0,1,0,0,29,1
458,0,0,1,0,1,0,1,36,1
1490,0,0,1,0,1,0,0,32,1
703,0,0,1,0,1,0,0,24,1
621,0,0,1,0,1,0,1,28,1
386,0,0,1,0,1,0,0,27,1
612,0,0,1,0,1,0,1,33,1
112,0,0,1,0,1,0,1,42,1
372,0,0,1,0,1,0,1,28,1
320,0,0,1,0,1,0,1,25,1
491,0,0,1,0,1,0,0,38,1
907,0,0,1,0,1,0,0,26,1
1448,0,0,1,0,1,0,1,45,1
754,0,0,1,0,1,0,1,29,1
418,0,0,1,0,1,0,1,40,1
1057,0,0,1,0,1,0,0,32,1
1663,0,0,1,0,1,0,1,24,1
988,0,0,1,0,1,0,0,28,1
754,0,0,1,0,1,0,0,25,1
1033,0,0,1,0,1,0,1,31,1
370,0,0,1,0,1,0,1,26,1
925,0,0,1,0,1,0,1,38,1
969,0,0,1,0,1,0,1,25,1
403,0,0,1,0,1,0,1,45,1
477,0,0,1,0,1,0,1,29,1
557,0,0,1,0,1,0,1,28,1
1524,0,0,1,0,1,0,1,40,1
472,0,0,1,0,1,0,1,32,1
290,0,0,1,0,1,0,0,30,1
209,0,0,1,0,1,0,1,41,1
228,0,0,1,0,1,0,0,28,1
651,0,0,1,0,1,0,1,42,1
348,0,0,1,0,1,0,1,19,1
267,0,0,1,0,1,0,1,30,1
1092,0,0,1,0,1,0,1,45,1
238,0,0,1,0,1,0,1,30,1
289,0,0,1,0,1,0,1,29,1
1942,0,0,1,0,1,0,1,18,1
589,0,0,1,0,1,0,1,30,1
1399,0,0,1,0,1,0,1,30,1
443,0,0,1,0,1,0,1,39,1
27,0,0,1,0,1,0,1,31,1
1476,0,0,1,0,1,0,1,28,1
453,0,0,1,0,1,0,1,31,1
276,0,0,1,0,1,0,1,61,1
698,0,0,1,0,1,0,1,25,1
491,0,0,1,0,1,0,0,27,1
211,0,0,1,0,1,0,0,20,1
1010,0,0,1,0,1,0,0,32,1
1663,0,0,1,0,1,0,1,51,1
715,0,0,1,0,1,0,1,36,1
463,0,0,1,0,1,0,1,42,1
293,0,0,1,0,1,0,1,35,1
230,0,0,1,0,1,0,1,39,1
1459,0,0,1,0,1,0,1,27,1
617,0,0,1,0,1,0,1,55,1
431,0,0,1,0,1,0,0,27,1
1624,0,0,1,0,1,0,1,28,1
648,0,0,1,0,1,0,0,24,1
1601,0,0,1,0,1,0,0,30,1
462,0,0,1,0,1,0,1,28,1
1272,0,0,1,0,1,0,0,29,1
286,0,0,1,0,1,0,1,22,1
938,0,0,1,0,1,0,1,42,1
2299,0,0,1,0,1,0,1,67,1
839,0,0,1,0,1,0,0,45,1
677,0,0,1,0,1,0,0,28,1
806,0,0,1,0,1,0,1,25,1
691,0,0,1,0,1,0,0,40,1
1827,0,0,1,0,1,0,0,30,1
1405,0,0,1,0,1,0,1,39,1
1311,0,0,1,0,1,0,1,30,1
856,0,0,1,0,1,0,1,42,1
1515,0,0,1,0,1,0,0,29,1
579,0,0,1,0,1,0,0,35,1
1531,0,0,1,0,1,0,1,52,1
801,0,0,1,0,1,0,1,26,1
699,0,0,1,0,1,0,1,56,1
399,0,0,1,0,1,0,1,35,1
1318,0,0,1,0,1,0,0,36,1
1080,0,0,1,0,1,0,1,41,1
465,0,0,1,0,1,0,0,41,1
1519,0,0,1,0,1,0,1,48,1
311,0,0,1,0,1,0,1,48,1
1262,0,0,1,0,1,0,1,25,1
1060,0,0,1,0,1,0,1,23,1
273,0,0,1,0,1,0,1,25,1
1009,0,0,1,0,1,0,0,27,1
972,0,0,1,0,1,0,1,31,1
397,0,0,1,0,1,0,0,22,1
695,0,0,1,0,1,0,0,29,1
1348,0,0,1,0,1,0,0,31,1
713,0,0,1,0,1,0,1,27,1
1162,0,0,1,0,1,0,1,29,1
693,0,0,1,0,1,0,0,25,1
138,0,0,1,0,1,0,0,38,1
393,0,0,1,0,1,0,1,35,1
760,0,0,1,0,1,0,1,52,1
1149,0,0,1,0,1,0,1,26,1
1031,0,0,1,0,1,0,0,30,1
426,0,0,1,0,1,0,1,21,1
3548,0,0,1,0,1,0,0,28,1
1101,0,0,1,0,1,0,1,33,1
1025,0,0,1,0,1,0,1,40,1
6,0,0,1,0,1,0,1,28,1
513,0,0,1,0,1,0,1,29,1
934,0,0,1,0,1,0,1,27,1
980,0,0,1,0,1,0,1,44,1
345,0,0,1,0,1,0,1,36,1
601,0,0,1,0,1,0,1,23,1
532,0,0,1,0,1,0,1,26,1
546,0,0,1,0,1,0,1,25,1
474,0,0,1,0,1,0,1,48,1
1250,0,0,1,0,1,0,0,24,1
671,0,0,1,0,1,0,0,21,1
467,0,0,1,0,1,0,1,29,1
486,0,0,1,0,1,0,0,25,1
1031,0,0,1,0,1,0,1,54,1
375,0,0,1,0,1,0,1,51,1
458,0,0,1,0,1,0,1,34,1
962,0,0,1,0,1,0,0,38,1
215,0,0,1,0,1,0,1,20,1
258,0,0,1,0,1,0,1,32,1
351,0,0,1,0,1,0,1,21,1
504,0,0,1,0,1,0,1,33,1
1278,0,0,1,0,1,0,1,21,1
502,0,0,1,0,1,0,1,41,1
175,0,0,1,0,1,0,1,27,1
1236,0,0,1,0,1,0,1,36,1
688,0,0,1,0,1,0,1,24,1
264,0,0,1,0,1,0,1,22,1
373,0,0,1,0,1,0,1,39,1
417,0,0,1,0,1,0,1,31,1
794,0,0,1,0,1,0,0,29,1
327,0,0,1,0,1,0,1,36,1
556,0,0,1,0,1,0,1,35,1
1092,0,0,1,0,1,0,1,35,1
834,0,0,1,0,1,0,0,32,1
930,0,0,1,0,1,0,1,36,1
394,0,0,1,0,1,0,1,42,1
659,0,0,1,0,1,0,1,41,1
677,0,0,1,0,1,0,1,31,1
337,0,0,1,0,1,0,1,53,1
781,0,0,1,0,1,0,1,33,1
873,0,0,1,0,1,0,1,41,1
1539,0,0,1,0,1,0,1,29,1
646,0,0,1,0,1,0,1,29,1
833,0,0,1,0,1,0,0,25,1
310,0,0,1,0,1,0,1,49,1
446,0,0,1,0,1,0,1,29,1
355,0,0,1,0,1,0,0,24,1
584,0,0,1,0,1,0,1,20,1
1061,0,0,1,0,1,0,0,52,1
1695,0,0,1,0,1,0,1,51,1
1158,0,0,1,0,1,0,1,27,1
377,0,0,1,0,1,0,1,42,1
449,0,0,1,0,1,0,0,28,1
394,0,0,1,0,1,0,1,32,1
857,0,0,1,0,1,0,1,31,1
39761,0,0,1,0,1,0,0,24,1
1325,0,0,1,0,1,0,1,33,1
755,0,0,1,0,1,0,1,55,1
601,0,0,1,0,1,0,1,40,1
1327,0,1,0,0,1,0,0,35,7
1731,1,0,0,0,1,0,0,46,7
338,0,1,0,0,1,0,0,29,7
1180,1,0,0,0,1,0,0,24,7
723,1,0,0,0,1,0,0,36,7
772,0,1,0,0,1,0,0,23,7
1098,0,1,0,0,1,0,0,36,7
772,0,1,0,0,1,0,0,36,7
926,0,1,0,0,1,0,0,52,7
799,1,0,0,0,1,0,0,37,7
764,1,0,0,0,1,0,0,47,7
778,1,0,0,0,1,0,0,26,7
320,0,1,0,0,1,0,0,25,7
441,1,0,0,0,1,0,0,45,7
789,1,0,0,0,1,0,0,48,7
965,1,0,0,0,1,0,0,35,7
535,0,1,0,0,1,0,0,27,7
413,0,1,0,0,1,0,0,53,7
777,1,0,0,0,1,0,0,34,7
1484,1,0,0,0,1,0,0,55,7
218,0,0,0,1,1,0,0,28,7
256,0,1,0,0,1,0,0,23,7
564,0,1,0,0,1,0,0,40,7
800,0,1,0,0,1,0,0,20,7
2285,0,1,0,0,1,0,0,45,7
281,0,1,0,0,1,0,0,27,7
545,1,0,0,0,1,0,0,25,7
1224,1,0,0,0,1,0,0,47,7
1036,1,0,0,0,1,0,0,27,7
778,0,1,0,0,1,0,0,45,7
418,1,0,0,0,1,0,0,53,7
1091,0,1,0,0,1,0,0,28,7
434,1,0,0,0,1,0,0,24,7
593,0,1,0,0,1,0,0,32,7
569,1,0,0,0,1,0,0,32,7
685,1,0,0,0,1,0,0,54,7
681,1,0,0,0,1,0,0,24,7
566,1,0,0,0,1,0,0,45,7
410,0,1,0,0,1,0,0,41,7
609,0,1,0,0,1,0,0,41,7
790,1,0,0,0,1,0,0,42,7
1485,0,1,0,0,1,0,0,24,7
1754,0,1,0,0,1,0,0,31,7
229,1,0,0,0,1,0,0,58,7
689,1,0,0,0,1,0,0,56,7
630,0,1,0,0,1,0,0,47,7
713,0,1,0,0,1,0,0,49,7
889,0,1,0,0,1,0,0,31,7
482,0,1,0,0,1,0,0,28,7
556,0,1,0,0,1,0,0,50,7
544,1,0,0,0,1,0,0,40,7
797,0,1,0,0,1,0,0,27,7
201,0,1,0,0,1,0,0,35,7
424,1,0,0,0,1,0,0,27,7
1612,1,0,0,0,1,0,0,23,7
719,1,0,0,0,1,0,0,29,7
563,1,0,0,0,1,0,0,45,7
1080,1,0,0,0,1,0,0,30,7
1106,0,1,0,0,1,0,0,36,7
423,1,0,0,0,1,0,0,37,7
916,0,1,0,0,1,0,0,43,7
710,1,0,0,0,1,0,0,35,7
445,0,1,0,0,1,0,0,31,7
418,1,0,0,0,1,0,0,47,7
285,0,1,0,0,1,0,0,55,7
821,0,1,0,0,1,0,0,34,7
743,1,0,0,0,1,0,0,26,7
459,0,1,0,0,1,0,0,26,7
1334,0,1,0,0,1,0,0,31,7
448,1,0,0,0,1,0,0,57,7
264,1,0,0,0,1,0,0,34,7
1409,0,1,0,0,1,0,0,56,7
246,1,0,0,0,1,0,0,28,7
213,0,1,0,0,1,0,0,29,7
457,0,1,0,0,1,0,0,24,7
218,1,0,0,0,1,0,0,55,7
824,0,1,0,0,1,0,0,44,7
233,1,0,0,0,1,0,0,25,7
924,0,1,0,0,1,0,0,39,7
394,0,1,0,0,1,0,0,28,7
686,1,0,0,0,1,0,0,24,7
1450,1,0,0,0,1,0,0,25,7
1083,0,1,0,0,1,0,0,34,7
15,0,0,0,1,1,0,0,37,7
340,0,1,0,0,1,0,0,27,7
339,0,1,0,0,1,0,0,47,7
1766,1,0,0,0,1,0,0,24,7
1202,0,1,0,0,1,0,0,43,7
787,0,1,0,0,1,0,0,48,7
716,0,1,0,0,1,0,0,28,7
374,0,1,0,0,1,0,0,59,7
1069,1,0,0,0,1,0,0,53,7
1598,0,1,0,0,1,0,0,39,7
1198,0,1,0,0,1,0,0,31,7
1039,0,0,0,1,1,0,0,32,7
598,1,0,0,0,1,0,0,38,7
417,0,1,0,0,1,0,0,32,7
252,0,1,0,0,1,0,0,32,7
563,0,1,0,0,1,0,0,32,7
629,0,1,0,0,1,0,0,34,7
624,0,1,0,0,1,0,0,28,7
507,0,1,0,0,1,0,0,24,7
328,0,1,0,0,1,0,0,47,7
1394,1,0,0,0,1,0,0,29,7
273,1,0,0,0,1,0,0,43,7
1814,1,0,0,0,1,0,0,30,7
1170,0,1,0,0,1,0,0,36,7
308,0,1,0,0,1,0,0,25,7
135,0,1,0,0,1,0,0,54,7
301,0,1,0,0,1,0,0,35,7
563,1,0,0,0,1,0,0,31,7
2536,0,1,0,0,1,0,0,37,7
1166,0,1,0,0,1,0,0,25,7
1009,1,0,0,0,1,0,0,27,7
1138,0,1,0,0,1,0,0,30,7
1082,0,1,0,0,1,0,0,51,7
1381,1,0,0,0,1,0,0,30,7
611,1,0,0,0,1,0,0,21,7
578,0,1,0,0,1,0,0,35,7
456,1,0,0,0,1,0,0,38,7
936,1,0,0,0,1,0,0,28,7
835,1,0,0,0,1,0,0,24,7
1709,0,1,0,0,1,0,0,29,7
1221,0,0,0,1,1,0,0,22,7
1446,1,0,0,0,1,0,0,60,7
707,0,1,0,0,1,0,0,40,7
757,1,0,0,0,1,0,0,54,7
1355,0,1,0,0,1,0,0,30,7
1339,1,0,0,0,1,0,0,35,7
606,0,1,0,0,1,0,0,22,7
420,1,0,0,0,1,0,0,40,7
300,0,1,0,0,1,0,0,39,7
1728,0,1,0,0,1,0,0,36,7
1013,1,0,0,0,1,0,0,24,7
274,1,0,0,0,1,0,0,32,7
271,0,1,0,0,1,0,0,40,7
1267,0,1,0,0,1,0,0,41,7
706,0,1,0,0,1,0,0,29,7
607,1,0,0,0,1,0,0,31,7
1378,1,0,0,0,1,0,0,35,7
344,1,0,0,0,1,0,0,24,7
547,1,0,0,0,1,0,0,26,7
1014,1,0,0,0,1,0,0,26,7
428,1,0,0,0,1,0,0,27,7
504,0,1,0,0,1,0,0,55,7
300,1,0,0,0,1,0,0,35,7
540,0,1,0,0,1,0,0,45,7
1114,0,1,0,0,1,0,0,33,7
819,1,0,0,0,1,0,0,32,7
1227,1,0,0,0,1,0,0,25,7
499,0,1,0,0,1,0,0,40,7
1185,0,1,0,0,1,0,0,22,7
882,0,1,0,0,1,0,0,34,7
1773,0,1,0,0,1,0,0,36,7
162,0,1,0,0,1,0,0,38,7
1298,1,0,0,0,1,0,0,33,7
740,0,1,0,0,1,0,0,34,7
466,1,0,0,0,1,0,0,23,7
324,0,1,0,0,1,0,0,27,7
332,1,0,0,0,1,0,0,23,7
541,1,0,0,0,1,0,0,25,7
612,0,1,0,0,1,0,0,17,7
255,0,1,0,0,1,0,0,47,7
552,1,0,0,0,1,0,0,41,7
496,0,1,0,0,1,0,0,25,7
389,1,0,0,0,1,0,0,38,7
485,1,0,0,0,1,0,0,23,7
1354,1,0,0,0,1,0,0,27,7
1296,1,0,0,0,1,0,0,46,7
264,1,0,0,0,1,0,0,53,7
959,0,1,0,0,1,0,0,39,7
1542,0,1,0,0,1,0,0,55,7
1101,0,1,0,0,1,0,0,57,7
607,0,1,0,0,1,0,0,30,7
1300,1,0,0,0,1,0,0,24,7
261,0,1,0,0,1,0,0,24,7
295,0,1,0,0,1,0,0,57,7
626,0,1,0,0,1,0,0,25,7
536,1,0,0,0,1,0,0,31,7
12,1,0,0,0,1,0,0,28,7
889,0,1,0,0,1,0,0,17,7
1156,0,1,0,0,1,0,0,35,7
519,0,1,0,0,1,0,0,54,7
351,1,0,0,0,1,0,0,35,7
857,0,1,0,0,1,0,0,20,7
539,0,1,0,0,1,0,0,29,7
1654,1,0,0,0,1,0,0,26,7
1315,1,0,0,0,1,0,0,47,7
471,0,1,0,0,1,0,0,29,7
749,1,0,0,0,1,0,0,50,7
2250,1,0,0,0,1,0,0,49,7
377,0,1,0,0,1,0,0,21,7
578,1,0,0,0,1,0,0,25,7
1287,0,1,0,0,1,0,0,55,7
937,1,0,0,0,1,0,0,28,7
1106,0,1,0,0,1,0,0,31,7
1137,0,1,0,0,1,0,0,24,7
675,1,0,0,0,1,0,0,23,7
1020,0,1,0,0,1,0,0,48,7
523,1,0,0,0,1,0,0,45,7
703,1,0,0,0,1,0,0,28,7
1015,1,0,0,0,1,0,0,26,7
399,1,0,0,0,1,0,0,41,7
286,0,1,0,0,1,0,0,49,7
721,0,1,0,0,1,0,0,24,7
1047,1,0,0,0,1,0,0,44,7
752,0,1,0,0,1,0,0,30,7
946,0,1,0,0,1,0,0,24,7
693,0,1,0,0,1,0,0,42,7
318,1,0,0,0,1,0,0,25,7
1340,1,0,0,0,1,0,0,39,7
35,1,0,0,0,1,0,0,35,7
552,0,1,0,0,1,0,0,28,7
583,1,0,0,0,1,0,0,58,7
312,0,1,0,0,1,0,0,54,7
388,0,1,0,0,1,0,0,44,7
296,0,1,0,0,1,0,0,53,7
1481,1,0,0,0,1,0,0,31,7
489,1,0,0,0,1,0,0,22,7
932,0,1,0,0,1,0,0,32,7
510,0,1,0,0,1,0,0,41,7
1505,1,0,0,0,1,0,0,40,7
303,0,1,0,0,1,0,0,22,7
485,0,0,0,1,1,0,0,37,7
1135,0,1,0,0,1,0,0,54,7
1108,0,1,0,0,1,0,0,30,7
400,0,1,0,0,1,0,0,22,7
435,0,1,0,0,1,0,0,25,7
242,0,1,0,0,1,0,0,36,7
397,0,1,0,0,1,0,0,41,7
286,0,1,0,0,1,0,0,39,7
192,1,0,0,0,1,0,0,20,7
375,0,1,0,0,1,0,0,38,7
235,1,0,0,0,1,0,0,34,7
166,0,1,0,0,1,0,0,28,7
1380,1,0,0,0,1,0,0,31,7
1067,1,0,0,0,1,0,0,31,7
920,0,1,0,0,1,0,0,26,7
1018,1,0,0,0,1,0,0,39,7
413,1,0,0,0,1,0,0,34,7
472,0,1,0,0,1,0,0,38,7
513,1,0,0,0,1,0,0,44,7
221,1,0,0,0,1,0,0,22,7
321,1,0,0,0,1,0,0,29,7
240,0,1,0,0,1,0,0,53,7
669,1,0,0,0,1,0,0,37,7
828,0,1,0,0,1,0,0,22,7
723,0,1,0,0,1,0,0,50,7
1598,0,1,0,0,1,0,0,24,7
1273,1,0,0,0,1,0,0,41,7
414,0,1,0,0,1,0,0,51,7
1007,0,1,0,0,1,0,0,27,7
617,0,1,0,0,1,0,0,21,7
360,1,0,0,0,1,0,0,30,7
1029,1,0,0,0,1,0,0,22,7
724,0,1,0,0,1,0,0,45,7
539,1,0,0,0,1,0,0,60,7
758,0,1,0,0,1,0,0,30,7
366,0,1,0,0,1,0,0,39,7
289,0,1,0,0,1,0,0,21,7
463,0,1,0,0,1,0,0,26,7
1335,0,1,0,0,1,0,0,37,7
886,0,1,0,0,1,0,0,50,7
1823,1,0,0,0,1,0,0,25,7
753,0,1,0,0,1,0,0,34,7
368,0,1,0,0,1,0,0,24,7
1140,0,1,0,0,1,0,0,17,7
682,1,0,0,0,1,0,0,29,7
425,1,0,0,0,1,0,0,40,7
248,1,0,0,0,1,0,0,34,7
593,1,0,0,0,1,0,0,38,7
714,0,1,0,0,1,0,0,47,7
428,0,1,0,0,1,0,0,45,7
545,1,0,0,0,1,0,0,59,7
717,1,0,0,0,1,0,0,48,7
376,1,0,0,0,1,0,0,48,7
276,0,1,0,0,1,0,0,25,7
1264,1,0,0,0,1,0,0,29,7
1656,1,0,0,0,1,0,0,36,7
599,0,1,0,0,1,0,0,30,7
651,1,0,0,0,1,0,0,30,7
2231,0,1,0,0,1,0,0,36,7
274,1,0,0,0,1,0,0,30,7
418,0,1,0,0,1,0,0,40,7
392,0,1,0,0,1,0,0,57,7
616,0,1,0,0,1,0,0,25,7
409,1,0,0,0,1,0,0,25,7
983,0,1,0,0,1,0,0,22,7
212,1,0,0,0,1,0,0,31,7
1356,0,1,0,0,1,0,0,30,7
329,1,0,0,0,1,0,0,50,7
7,1,0,0,0,1,0,0,28,7
1018,0,1,0,0,1,0,0,42,7
415,0,1,0,0,1,0,0,40,7
345,1,0,0,0,1,0,0,35,7
290,0,1,0,0,1,0,0,54,7
611,0,1,0,0,1,0,0,31,7
319,1,0,0,0,1,0,0,22,7
858,0,1,0,0,1,0,0,34,7
1722,1,0,0,0,1,0,0,29,7
903,0,1,0,0,1,0,0,26,7
332,1,0,0,0,1,0,0,52,7
443,1,0,0,0,1,0,0,48,7
489,1,0,0,0,1,0,0,39,7
638,1,0,0,0,1,0,0,25,7
359,0,1,0,0,1,0,0,20,7
504,1,0,0,0,1,0,0,23,7
746,1,0,0,0,1,0,0,23,7
415,1,0,0,0,1,0,0,55,7
591,1,0,0,0,1,0,0,24,7
725,0,1,0,0,1,0,0,30,7
409,0,1,0,0,1,0,0,23,7
1501,0,1,0,0,1,0,0,43,7
403,0,1,0,0,1,0,0,42,7
817,1,0,0,0,1,0,0,53,7
1197,0,1,0,0,1,0,0,25,7
783,1,0,0,0,1,0,0,27,7
416,1,0,0,0,1,0,0,28,7
1012,1,0,0,0,1,0,0,24,7
458,1,0,0,0,1,0,0,24,7
1113,0,1,0,0,1,0,0,25,7
287,1,0,0,0,1,0,0,54,7
1135,1,0,0,0,1,0,0,44,7
781,0,1,0,0,1,0,0,42,7
373,0,1,0,0,1,0,0,32,7
1570,0,1,0,0,1,0,0,28,7
359,1,0,0,0,1,0,0,29,7
595,1,0,0,0,1,0,0,27,7
252,0,1,0,0,1,0,0,21,7
1738,0,1,0,0,1,0,0,53,7
260,1,0,0,0,1,0,0,29,7
392,1,0,0,0,1,0,0,47,7
542,0,1,0,0,1,0,0,29,7
278,0,1,0,0,1,0,0,44,7
577,0,1,0,0,1,0,0,27,7
1502,0,1,0,0,1,0,0,25,7
981,1,0,0,0,1,0,0,26,7
855,1,0,0,0,1,0,0,23,7
919,0,1,0,0,1,0,0,32,7
487,0,1,0,0,1,0,0,55,7
257,1,0,0,0,1,0,0,44,7
928,0,1,0,0,1,0,0,22,7
925,1,0,0,0,1,0,0,37,7
352,1,0,0,0,1,0,0,27,7
191,0,1,0,0,1,0,0,23,7
248,0,1,0,0,1,0,0,33,7
929,0,1,0,0,1,0,0,54,7
615,0,1,0,0,1,0,0,47,7
298,1,0,0,0,1,0,0,23,7
786,1,0,0,0,1,0,0,32,7
515,1,0,0,0,1,0,0,27,7
233,0,1,0,0,1,0,0,51,7
194,1,0,0,0,1,0,0,28,7
748,0,1,0,0,1,0,0,31,7
460,0,1,0,0,1,0,0,40,7
523,0,0,0,1,1,0,0,24,7
1539,0,1,0,0,1,0,0,25,7
246,0,1,0,0,1,0,0,58,7
975,0,1,0,0,1,0,0,27,7
1515,1,0,0,0,1,0,0,38,7
583,1,0,0,0,1,0,0,53,7
879,0,1,0,0,1,0,0,25,7
191,1,0,0,0,1,0,0,28,7
323,0,1,0,0,1,0,0,50,7
1049,0,1,0,0,1,0,0,41,7
301,0,1,0,0,1,0,0,27,7
746,0,0,0,1,1,0,0,26,7
175,0,1,0,0,1,0,0,25,7
756,1,0,0,0,1,0,0,34,7
730,1,0,0,0,1,0,0,24,7
515,0,1,0,0,1,0,0,26,7
238,1,0,0,0,1,0,0,43,7
1559,1,0,0,0,1,0,0,51,7
414,1,0,0,0,1,0,0,24,7
783,1,0,0,0,1,0,0,31,7
460,1,0,0,0,1,0,0,56,7
332,0,1,0,0,1,0,0,24,7
374,1,0,0,0,1,0,0,24,7
