"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
569,0,1,0,0,0,1,1,50,5
528,0,1,0,0,0,1,1,42,5
1471,0,1,0,0,0,1,0,53,5
518,0,1,0,0,0,1,0,29,5
306,0,1,0,0,0,1,1,24,5
402,0,1,0,0,0,1,1,31,5
643,0,1,0,0,0,1,1,32,5
342,0,1,0,0,0,1,1,23,5
1117,0,1,0,0,0,1,1,29,5
562,0,1,0,0,0,1,1,34,5
722,0,1,0,0,0,1,1,26,5
431,0,1,0,0,0,1,0,27,5
961,0,1,0,0,0,1,1,21,5
279,0,1,0,0,0,1,1,27,5
533,0,1,0,0,0,1,0,22,5
622,0,1,0,0,0,1,0,27,5
1064,0,1,0,0,0,1,1,27,5
118,0,1,0,0,0,1,0,47,5
1172,0,1,0,0,0,1,1,40,5
524,0,1,0,0,0,1,0,32,5
807,0,1,0,0,0,1,1,38,5
2389,0,1,0,0,0,1,1,25,5
3702,0,1,0,0,0,1,1,36,5
1902,0,1,0,0,0,1,0,22,5
428,0,1,0,0,0,1,1,23,5
1146,0,1,0,0,0,1,0,35,5
1032,0,1,0,0,0,1,1,26,5
893,0,1,0,0,0,1,1,50,5
1004,0,1,0,0,0,1,1,24,5
279,0,1,0,0,0,1,1,30,5
1176,0,1,0,0,0,1,1,56,5
616,0,1,0,0,0,1,1,42,5
173,0,1,0,0,0,1,1,44,5
469,0,1,0,0,0,1,1,48,5
260,0,1,0,0,0,1,1,24,5
300,0,1,0,0,0,1,1,21,5
1554,0,1,0,0,0,1,0,32,5
165,0,1,0,0,0,1,0,31,5
332,0,1,0,0,0,1,1,46,5
1730,0,1,0,0,0,1,1,53,5
240,0,1,0,0,0,1,1,44,5
567,0,1,0,0,0,1,0,45,5
663,0,1,0,0,0,1,1,31,5
319,0,1,0,0,0,1,1,38,5
236,0,1,0,0,0,1,1,21,5
1464,0,1,0,0,0,1,1,22,5
849,0,1,0,0,0,1,0,22,5
813,0,1,0,0,0,1,1,70,5
1908,0,1,0,0,0,1,1,42,5
514,0,1,0,0,0,1,1,31,5
652,0,1,0,0,0,1,1,20,5
696,0,1,0,0,0,1,0,26,5
504,0,1,0,0,0,1,1,22,5
226,0,1,0,0,0,1,1,40,5
1393,0,1,0,0,0,1,1,29,5
359,0,1,0,0,0,1,1,43,5
177,0,1,0,0,0,1,1,27,5
431,0,1,0,0,0,1,1,30,5
163,0,1,0,0,0,1,1,30,5
770,0,1,0,0,0,1,1,22,5
283,0,1,0,0,0,1,1,34,5
478,0,1,0,0,0,1,1,29,5
2614,0,1,0,0,0,1,1,24,5
781,0,1,0,0,0,1,1,34,5
473,0,1,0,0,0,1,1,31,5
724,0,1,0,0,0,1,1,23,5
1374,0,1,0,0,0,1,0,34,5
564,0,1,0,0,0,1,1,38,5
1061,0,1,0,0,0,1,0,50,5
314,0,1,0,0,0,1,1,56,5
100,0,1,0,0,0,1,1,30,5
372,0,1,0,0,0,1,1,27,5
1499,0,1,0,0,0,1,1,41,5
844,0,1,0,0,0,1,1,21,5
437,0,1,0,0,0,1,1,32,5
2698,0,1,0,0,0,1,1,60,5
863,0,1,0,0,0,1,1,29,5
759,0,1,0,0,0,1,1,33,5
858,0,1,0,0,0,1,0,53,5
554,0,1,0,0,0,1,0,29,5
966,0,1,0,0,0,1,1,25,5
190,0,1,0,0,0,1,1,21,5
535,0,1,0,0,0,1,0,26,5
719,0,1,0,0,0,1,0,65,5
528,0,1,0,0,0,1,1,43,5
575,0,1,0,0,0,1,1,45,5
199,0,1,0,0,0,1,1,39,5
1040,0,1,0,0,0,1,1,28,5
638,0,1,0,0,0,1,1,25,5
1353,0,1,0,0,0,1,1,56,5
846,0,1,0,0,0,1,1,31,5
679,0,1,0,0,0,1,1,39,5
771,0,1,0,0,0,1,1,54,5
751,0,1,0,0,0,1,1,31,5
854,0,1,0,0,0,1,1,27,5
195,0,1,0,0,0,1,1,29,5
322,0,1,0,0,0,1,1,32,5
433,0,1,0,0,0,1,1,27,5
363,0,1,0,0,0,1,1,28,5
185,0,1,0,0,0,1,1,51,5
2447,0,1,0,0,0,1,1,31,5
567,0,1,0,0,0,1,1,35,5
1352,0,1,0,0,0,1,1,28,5
465,0,1,0,0,0,1,1,29,5
371,0,1,0,0,0,1,1,21,5
115,0,1,0,0,0,1,1,40,5
1666,0,1,0,0,0,1,1,32,5
1115,0,1,0,0,0,1,1,25,5
750,0,1,0,0,0,1,0,36,5
36,0,1,0,0,0,1,1,29,5
567,0,1,0,0,0,1,0,41,5
467,0,1,0,0,0,1,1,27,5
2035,0,1,0,0,0,1,1,33,5
315,0,1,0,0,0,1,0,27,5
485,0,1,0,0,0,1,1,45,5
466,0,1,0,0,0,1,0,32,5
654,0,1,0,0,0,1,0,27,5
328,0,1,0,0,0,1,1,44,5
1219,0,1,0,0,0,1,1,27,5
460,0,1,0,0,0,1,1,30,5
466,0,1,0,0,0,1,0,60,5
785,0,1,0,0,0,1,0,29,5
870,0,1,0,0,0,1,1,52,5
396,0,1,0,0,0,1,0,42,5
707,0,1,0,0,0,1,0,38,5
719,0,1,0,0,0,1,0,32,5
655,0,1,0,0,0,1,1,31,5
1070,0,1,0,0,0,1,0,28,5
1189,0,1,0,0,0,1,1,43,5
1483,0,1,0,0,0,1,1,34,5
1026,0,1,0,0,0,1,1,26,5
569,0,1,0,0,0,1,0,25,5
490,0,1,0,0,0,1,1,28,5
357,0,1,0,0,0,1,1,36,5
854,0,1,0,0,0,1,1,41,5
627,0,1,0,0,0,1,1,23,5
809,0,1,0,0,0,1,0,42,5
265,0,1,0,0,0,1,1,37,5
477,0,1,0,0,0,1,0,30,5
905,0,1,0,0,0,1,0,26,5
1685,0,1,0,0,0,1,1,58,5
478,0,1,0,0,0,1,0,28,5
660,0,1,0,0,0,1,1,30,5
892,0,1,0,0,0,1,1,25,5
283,0,1,0,0,0,1,0,38,5
1774,0,1,0,0,0,1,1,29,5
1551,0,1,0,0,0,1,1,42,5
604,0,1,0,0,0,1,1,29,5
1185,0,1,0,0,0,1,0,49,5
1206,0,1,0,0,0,1,1,48,5
679,0,1,0,0,0,1,0,43,5
361,0,1,0,0,0,1,0,38,5
416,0,1,0,0,0,1,1,65,5
390,0,1,0,0,0,1,1,50,5
267,0,1,0,0,0,1,1,41,5
1140,0,1,0,0,0,1,0,33,5
594,0,1,0,0,0,1,1,31,5
388,0,1,0,0,0,1,1,38,5
652,0,1,0,0,0,1,1,27,5
217,0,1,0,0,0,1,1,29,5
749,0,1,0,0,0,1,1,26,5
434,0,1,0,0,0,1,1,33,5
818,0,1,0,0,0,1,0,30,5
684,0,1,0,0,0,1,1,28,5
1101,0,1,0,0,0,1,0,25,5
770,0,1,0,0,0,1,1,32,5
662,0,1,0,0,0,1,1,32,5
503,0,1,0,0,0,1,0,42,5
485,0,1,0,0,0,1,0,51,5
160,0,1,0,0,0,1,0,44,5
548,0,1,0,0,0,1,1,27,5
1111,0,1,0,0,0,1,1,36,5
384,0,1,0,0,0,1,1,30,5
819,0,1,0,0,0,1,1,51,5
529,0,1,0,0,0,1,0,24,5
5,0,1,0,0,0,1,0,25,5
778,0,1,0,0,0,1,1,25,5
818,0,1,0,0,0,1,1,33,5
1170,0,1,0,0,0,1,0,53,5
1414,0,1,0,0,0,1,0,29,5
620,0,1,0,0,0,1,1,27,5
164,0,1,0,0,0,1,0,21,5
275,0,1,0,0,0,1,1,28,5
1448,0,1,0,0,0,1,0,56,5
1699,0,1,0,0,0,1,0,27,5
471,0,1,0,0,0,1,1,26,5
420,0,1,0,0,0,1,1,35,5
519,0,1,0,0,0,1,1,28,5
1414,0,1,0,0,0,1,1,24,5
419,0,1,0,0,0,1,0,45,5
484,0,1,0,0,0,1,1,27,5
1513,0,1,0,0,0,1,0,33,5
1209,0,1,0,0,0,1,1,45,5
1946,0,1,0,0,0,1,0,28,5
588,0,1,0,0,0,1,1,25,5
2104,0,1,0,0,0,1,0,27,5
766,0,1,0,0,0,1,1,24,5
173,0,1,0,0,0,1,0,34,5
945,0,1,0,0,0,1,1,35,5
589,0,1,0,0,0,1,1,40,5
633,0,1,0,0,0,1,0,25,5
1286,0,1,0,0,0,1,0,28,5
168,0,1,0,0,0,1,1,42,5
178,0,1,0,0,0,1,1,21,5
632,0,1,0,0,0,1,1,30,5
824,0,1,0,0,0,1,0,20,5
977,0,1,0,0,0,1,1,29,5
623,0,1,0,0,0,1,0,47,5
514,0,1,0,0,0,1,0,28,5
1138,0,1,0,0,0,1,1,25,5
674,0,1,0,0,0,1,0,28,5
1234,0,1,0,0,0,1,1,33,5
971,0,1,0,0,0,1,1,24,5
298,0,1,0,0,0,1,1,22,5
894,0,1,0,0,0,1,1,29,5
441,0,1,0,0,0,1,1,24,5
1705,0,1,0,0,0,1,1,18,5
3039,0,1,0,0,0,1,1,36,5
1669,0,1,0,0,0,1,1,22,5
783,0,1,0,0,0,1,1,28,5
1560,0,1,0,0,0,1,1,55,5
253,0,1,0,0,0,1,1,29,5
729,0,1,0,0,0,1,1,33,5
603,0,1,0,0,0,1,1,23,5
1153,0,1,0,0,0,1,1,48,5
582,0,1,0,0,0,1,0,28,5
130,0,1,0,0,0,1,1,33,5
637,0,1,0,0,0,1,0,42,5
1309,0,1,0,0,0,1,1,23,5
485,0,1,0,0,0,1,1,32,5
8376,0,1,0,0,0,1,1,60,5
2117,0,1,0,0,0,1,0,22,5
756,0,1,0,0,0,1,0,28,5
1266,0,1,0,0,0,1,0,31,5
337,0,1,0,0,0,1,1,26,5
403,0,1,0,0,0,1,1,20,5
1587,0,1,0,0,0,1,0,31,5
1504,0,1,0,0,0,1,1,34,5
481,0,1,0,0,0,1,1,37,5
276,0,1,0,0,0,1,1,31,5
9,0,1,0,0,0,1,1,19,5
20,0,1,0,0,0,1,1,60,5
879,0,1,0,0,0,1,1,24,5
489,0,1,0,0,0,1,0,32,5
260,0,1,0,0,0,1,1,22,5
1237,0,1,0,0,0,1,0,29,5
724,0,1,0,0,0,1,1,27,5
544,0,1,0,0,0,1,1,25,5
444,0,1,0,0,0,1,1,26,5
913,0,1,0,0,0,1,1,56,5
420,0,1,0,0,0,1,0,20,5
861,0,1,0,0,0,1,1,53,5
256,0,1,0,0,0,1,1,29,5
636,0,1,0,0,0,1,1,34,5
699,0,1,0,0,0,1,1,28,5
134,0,1,0,0,0,1,1,20,5
193,0,1,0,0,0,1,1,40,5
565,0,1,0,0,0,1,1,23,5
1674,0,1,0,0,0,1,0,48,5
456,0,1,0,0,0,1,1,27,5
672,0,1,0,0,0,1,1,26,5
939,0,1,0,0,0,1,0,53,5
847,0,1,0,0,0,1,0,53,5
924,0,1,0,0,0,1,1,21,5
227,0,1,0,0,0,1,1,39,5
584,0,1,0,0,0,1,1,27,5
458,0,1,0,0,0,1,0,31,5
992,0,1,0,0,0,1,1,27,5
642,0,1,0,0,0,1,1,27,5
541,0,1,0,0,0,1,0,35,5
1265,0,1,0,0,0,1,0,33,5
394,0,1,0,0,0,1,1,26,5
1122,0,1,0,0,0,1,0,30,5
471,0,1,0,0,0,1,1,28,5
722,0,1,0,0,0,1,1,52,5
567,0,1,0,0,0,1,1,23,5
505,0,1,0,0,0,1,0,42,5
447,0,1,0,0,0,1,1,33,5
223,0,1,0,0,0,1,1,25,5
325,0,1,0,0,0,1,1,40,5
887,0,1,0,0,0,1,1,41,5
297,0,1,0,0,0,1,1,30,5
812,0,1,0,0,0,1,1,29,5
768,0,1,0,0,0,1,1,26,5
305,0,1,0,0,0,1,1,31,5
1618,0,1,0,0,0,1,0,21,5
409,0,1,0,0,0,1,1,20,5
580,0,1,0,0,0,1,1,53,5
924,0,1,0,0,0,1,1,28,5
233,0,1,0,0,0,1,1,24,5
484,0,1,0,0,0,1,1,59,5
487,0,1,0,0,0,1,1,30,5
539,0,1,0,0,0,1,0,29,5
568,0,1,0,0,0,1,0,26,5
386,0,1,0,0,0,1,1,21,5
259,0,1,0,0,0,1,1,29,5
406,0,1,0,0,0,1,0,40,5
1222,0,1,0,0,0,1,1,28,5
382,0,1,0,0,0,1,1,34,5
738,0,1,0,0,0,1,1,32,5
618,0,1,0,0,0,1,1,41,5
1018,0,1,0,0,0,1,1,28,5
430,0,1,0,0,0,1,1,30,5
727,0,1,0,0,0,1,0,25,5
121,0,1,0,0,0,1,1,35,5
296,0,1,0,0,0,1,1,32,5
798,0,1,0,0,0,1,1,36,5
779,0,1,0,0,0,1,1,35,5
1017,0,1,0,0,0,1,1,30,5
353,0,1,0,0,0,1,1,29,5
585,0,1,0,0,0,1,1,40,5
1125,0,1,0,0,0,1,1,23,5
1168,0,1,0,0,0,1,1,29,5
4064,0,1,0,0,0,1,1,26,5
1934,0,1,0,0,0,1,0,27,5
396,0,1,0,0,0,1,1,29,5
622,0,1,0,0,0,1,0,42,5
896,0,1,0,0,0,1,1,30,5
625,0,1,0,0,0,1,0,61,5
396,0,1,0,0,0,1,0,21,5
1930,0,1,0,0,0,1,0,43,5
707,0,1,0,0,0,1,1,31,5
3213,0,1,0,0,0,1,0,27,5
1840,0,1,0,0,0,1,0,49,5
988,0,1,0,0,0,1,1,23,5
626,0,1,0,0,0,1,1,43,5
264,0,1,0,0,0,1,1,19,5
1304,0,1,0,0,0,1,0,27,5
16,0,1,0,0,0,1,1,31,5
199,0,1,0,0,0,1,1,36,5
584,0,1,0,0,0,1,1,33,5
296,0,1,0,0,0,1,1,19,5
531,0,1,0,0,0,1,1,25,5
257,0,1,0,0,0,1,0,25,5
670,0,1,0,0,0,1,1,54,5
1198,0,1,0,0,0,1,1,40,5
562,0,1,0,0,0,1,1,49,5
1953,0,1,0,0,0,1,0,54,5
397,0,1,0,0,0,1,1,29,5
256,0,1,0,0,0,1,1,26,5
1052,0,1,0,0,0,1,1,26,5
498,0,1,0,0,0,1,1,41,5
1750,0,1,0,0,0,1,1,23,5
1263,0,1,0,0,0,1,1,23,5
91,0,1,0,0,0,1,0,30,5
5757,0,1,0,0,0,1,1,56,5
888,0,1,0,0,0,1,0,27,5
1104,0,1,0,0,0,1,1,28,5
800,0,1,0,0,0,1,0,24,5
856,0,1,0,0,0,1,1,30,5
476,0,1,0,0,0,1,1,24,5
554,0,1,0,0,0,1,0,28,5
767,0,1,0,0,0,1,1,46,5
665,0,1,0,0,0,1,1,24,5
721,0,1,0,0,0,1,1,36,5
345,0,1,0,0,0,1,1,25,5
1737,0,1,0,0,0,1,0,30,5
917,0,1,0,0,0,1,1,35,5
1420,0,1,0,0,0,1,0,20,5
822,0,1,0,0,0,1,0,24,5
715,0,1,0,0,0,1,1,20,5
307,0,1,0,0,0,1,1,25,5
1075,0,1,0,0,0,1,0,41,5
401,0,1,0,0,0,1,1,27,5
535,0,1,0,0,0,1,0,31,5
190,0,1,0,0,0,1,1,26,5
176,0,1,0,0,0,1,1,19,5
1130,0,1,0,0,0,1,0,23,5
2953,0,1,0,0,0,1,1,29,5
463,0,1,0,0,0,1,1,26,5
913,0,1,0,0,0,1,1,44,5
722,0,1,0,0,0,1,0,21,5
1692,0,1,0,0,0,1,0,27,5
1539,0,1,0,0,0,1,1,27,5
398,0,1,0,0,0,1,0,21,5
963,0,1,0,0,0,1,1,25,5
368,0,1,0,0,0,1,1,49,5
377,0,1,0,0,0,1,1,29,5
890,0,1,0,0,0,1,0,56,5
433,0,1,0,0,0,1,0,21,5
226,0,1,0,0,0,1,1,33,5
667,0,1,0,0,0,1,1,23,5
703,0,1,0,0,0,1,1,55,5
665,0,1,0,0,0,1,1,31,5
176,0,1,0,0,0,1,0,56,5
1294,0,1,0,0,0,1,1,59,5
1405,0,1,0,0,0,1,0,30,5
479,0,1,0,0,0,1,1,47,5
424,0,1,0,0,0,1,1,29,5
1222,0,1,0,0,0,1,0,24,5
333,0,1,0,0,0,1,1,29,5
468,0,1,0,0,0,1,1,29,5
161,0,1,0,0,0,1,1,34,5
426,0,1,0,0,0,1,0,45,5
200,0,1,0,0,0,1,1,48,5
1015,0,1,0,0,0,1,1,43,5
1998,0,1,0,0,0,1,1,67,5
535,0,1,0,0,0,1,1,56,5
308,0,1,0,0,0,1,0,27,5
990,0,1,0,0,0,1,0,38,5
251,0,1,0,0,0,1,0,24,5
1114,0,1,0,0,0,1,1,43,5
622,0,1,0,0,0,1,1,21,5
292,0,1,0,0,0,1,0,37,5
1011,0,1,0,0,0,1,1,29,5
312,0,1,0,0,0,1,1,29,5
637,0,1,0,0,0,1,0,44,5
682,0,1,0,0,0,1,1,27,5
239,0,1,0,0,0,1,1,29,5
4565,0,1,0,0,0,1,0,37,5
594,0,1,0,0,0,1,0,28,5
595,0,1,0,0,0,1,0,30,5
578,0,1,0,0,0,1,1,35,5
1085,0,1,0,0,0,1,1,35,5
250,0,1,0,0,0,1,1,26,5
2593,0,1,0,0,0,1,1,29,5
235,0,1,0,0,0,1,0,29,5
1122,0,1,0,0,0,1,1,28,5
614,0,1,0,0,0,1,1,27,5
5355,0,1,0,0,0,1,1,52,5
25,0,1,0,0,0,1,0,22,5
246,0,1,0,0,0,1,1,23,5
693,0,1,0,0,0,1,1,38,5
450,0,1,0,0,0,1,0,31,5
536,0,1,0,0,0,1,0,49,5
527,0,1,0,0,0,1,0,32,5
18,0,1,0,0,0,1,0,42,5
427,0,1,0,0,0,1,1,31,5
1061,0,1,0,0,0,1,1,53,5
746,0,1,0,0,0,1,0,23,5
885,0,1,0,0,0,1,1,35,5
238,0,1,0,0,0,1,1,29,5
306,0,1,0,0,0,1,1,41,5
1330,0,1,0,0,0,1,1,30,5
377,0,1,0,0,0,1,1,32,5
505,0,1,0,0,0,1,1,23,5
574,0,1,0,0,0,1,1,26,5
2647,0,1,0,0,0,1,0,21,5
329,0,1,0,0,0,1,1,24,5
241,0,1,0,0,0,1,1,28,5
573,0,1,0,0,0,1,1,35,5
595,0,1,0,0,0,1,0,56,5
411,0,1,0,0,0,1,1,24,5
698,0,1,0,0,0,1,1,55,5
2159,0,1,0,0,0,1,0,25,5
555,0,1,0,0,0,1,1,56,5
2956,0,1,0,0,0,1,0,31,5
2089,0,1,0,0,0,1,1,28,5
825,0,1,0,0,0,1,1,35,5
549,0,1,0,0,0,1,1,30,5
1282,0,1,0,0,0,1,0,26,5
1860,0,1,0,0,0,1,0,56,5
264,0,1,0,0,0,1,1,60,5
1671,0,1,0,0,0,1,1,36,5
297,0,1,0,0,0,1,0,29,5
453,0,1,0,0,0,1,1,33,5
984,0,1,0,0,0,1,0,20,5
649,0,1,0,0,0,1,1,34,5
358,0,1,0,0,0,1,1,26,5
1124,0,1,0,0,0,1,1,48,5
162,0,1,0,0,0,1,1,26,5
483,0,1,0,0,0,1,0,24,5
960,0,1,0,0,0,1,1,36,5
441,0,1,0,0,0,1,1,32,5
379,0,1,0,0,0,1,1,49,5
662,0,1,0,0,0,1,1,30,5
1426,0,1,0,0,0,1,0,39,5
695,0,1,0,0,0,1,1,32,5
333,0,1,0,0,0,1,0,24,5
314,0,1,0,0,0,1,1,39,5
314,0,1,0,0,0,1,1,24,5
1075,0,1,0,0,0,1,0,30,5
519,0,1,0,0,0,1,1,36,5
253,0,1,0,0,0,1,1,45,5
1471,0,1,0,0,0,1,1,26,5
209,0,1,0,0,0,1,1,35,5
809,0,1,0,0,0,1,0,23,5
60,0,1,0,0,0,1,0,29,5
717,0,1,0,0,0,1,0,42,5
348,0,1,0,0,0,1,1,29,5
1124,0,1,0,0,0,1,1,26,5
251,0,1,0,0,0,1,1,29,5
1768,0,1,0,0,0,1,1,25,5
420,0,0,1,0,0,1,0,25,4
395,0,0,1,0,0,1,1,29,4
782,0,0,1,0,0,1,1,36,4
423,0,0,1,0,0,1,0,20,4
222,0,0,1,0,0,1,1,20,4
316,0,0,1,0,0,1,1,27,4
484,0,0,1,0,0,1,1,30,4
551,0,0,0,1,0,1,0,23,4
1349,0,0,1,0,0,1,0,21,4
808,0,0,1,0,0,1,1,32,4
1128,0,0,1,0,0,1,1,28,4
305,0,0,1,0,0,1,0,30,4
416,0,0,1,0,0,1,1,26,4
455,0,0,1,0,0,1,1,31,4
489,0,0,0,1,0,1,1,27,4
428,0,0,0,1,0,1,1,33,4
982,0,0,1,0,0,1,1,30,4
1537,0,0,1,0,0,1,0,27,4
165,0,0,1,0,0,1,1,24,4
772,0,0,1,0,0,1,1,33,4
287,0,0,1,0,0,1,1,26,4
133,0,0,1,0,0,1,1,21,4
1834,0,0,1,0,0,1,0,28,4
243,0,0,1,0,0,1,1,38,4
347,0,0,0,1,0,1,1,37,4
437,0,0,1,0,0,1,0,24,4
642,0,0,1,0,0,1,1,30,4
1175,0,0,0,1,0,1,1,31,4
357,0,0,1,0,0,1,1,44,4
256,0,0,1,0,0,1,1,25,4
720,0,0,1,0,0,1,1,25,4
1335,0,0,1,0,0,1,1,28,4
938,0,0,1,0,0,1,1,32,4
1604,0,0,0,1,0,1,1,26,4
300,0,0,1,0,0,1,0,31,4
563,0,0,1,0,0,1,0,30,4
931,0,0,1,0,0,1,0,42,4
483,0,0,1,0,0,1,0,31,4
586,0,0,1,0,0,1,1,25,4
1134,0,0,1,0,0,1,1,30,4
396,0,0,1,0,0,1,0,22,4
394,0,0,0,1,0,1,1,33,4
141,0,0,1,0,0,1,1,29,4
766,0,0,1,0,0,1,0,30,4
805,0,0,1,0,0,1,1,39,4
336,0,0,1,0,0,1,1,39,4
1266,0,0,1,0,0,1,0,28,4
681,0,0,1,0,0,1,1,55,4
433,0,0,0,1,0,1,1,21,4
715,0,0,1,0,0,1,0,28,4
855,0,0,1,0,0,1,1,27,4
1461,0,0,1,0,0,1,1,28,4
134,0,0,1,0,0,1,1,27,4
585,0,0,1,0,0,1,1,28,4
234,0,0,1,0,0,1,0,23,4
397,0,0,1,0,0,1,0,42,4
94,0,0,1,0,0,1,1,30,4
168,0,0,1,0,0,1,1,26,4
417,0,0,0,1,0,1,1,25,4
307,0,0,1,0,0,1,1,23,4
386,0,0,1,0,0,1,1,20,4
306,0,0,1,0,0,1,1,20,4
1128,0,0,0,1,0,1,1,28,4
608,0,0,1,0,0,1,0,24,4
1363,0,0,1,0,0,1,1,24,4
708,0,0,1,0,0,1,1,21,4
278,0,0,1,0,0,1,1,26,4
1131,0,0,0,1,0,1,1,27,4
816,0,0,0,1,0,1,1,24,4
417,0,0,0,1,0,1,1,23,4
1255,0,0,1,0,0,1,1,26,4
327,0,0,1,0,0,1,1,26,4
287,0,0,0,1,0,1,1,55,4
270,0,0,1,0,0,1,0,33,4
285,0,0,1,0,0,1,0,31,4
1923,0,0,0,1,0,1,1,23,4
466,0,0,1,0,0,1,1,27,4
979,0,0,1,0,0,1,1,25,4
4968,0,0,1,0,0,1,1,51,4
639,0,0,1,0,0,1,1,26,4
790,0,0,1,0,0,1,1,28,4
904,0,0,1,0,0,1,1,27,4
644,0,0,1,0,0,1,1,54,4
476,0,0,1,0,0,1,1,28,4
131,0,0,1,0,0,1,0,23,4
196,0,0,1,0,0,1,1,51,4
976,0,0,0,1,0,1,1,23,4
1333,0,0,1,0,0,1,1,26,4
630,0,0,0,1,0,1,1,26,4
767,0,0,1,0,0,1,1,20,4
346,0,0,0,1,0,1,1,44,4
439,0,0,0,1,0,1,1,21,4
651,0,0,1,0,0,1,1,28,4
655,0,0,1,0,0,1,1,23,4
857,0,0,1,0,0,1,0,27,4
1029,0,0,1,0,0,1,0,28,4
1639,0,0,1,0,0,1,0,25,4
567,0,0,0,1,0,1,1,28,4
1937,0,0,1,0,0,1,0,27,4
491,0,0,1,0,0,1,1,40,4
549,0,0,1,0,0,1,1,57,4
1447,0,0,1,0,0,1,0,24,4
1986,0,0,1,0,0,1,0,27,4
251,0,0,1,0,0,1,1,36,4
328,0,0,0,1,0,1,0,25,4
1092,0,0,1,0,0,1,0,38,4
462,0,0,1,0,0,1,1,30,4
1174,0,0,1,0,0,1,1,28,4
462,0,0,0,1,0,1,1,24,4
481,0,0,1,0,0,1,1,30,4
756,0,0,1,0,0,1,1,38,4
286,0,0,1,0,0,1,1,41,4
36,0,0,1,0,0,1,1,25,4
434,0,0,1,0,0,1,1,29,4
1648,0,0,1,0,0,1,1,36,4
912,0,0,1,0,0,1,1,26,4
3084,0,0,0,1,0,1,1,25,4
116,0,0,0,1,0,1,1,30,4
1381,0,0,0,1,0,1,1,25,4
383,0,0,0,1,0,1,1,26,4
665,0,0,1,0,0,1,1,26,4
985,0,0,1,0,0,1,0,43,4
306,0,0,1,0,0,1,0,39,4
607,0,0,1,0,0,1,1,25,4
450,0,0,1,0,0,1,1,30,4
559,0,0,1,0,0,1,1,33,4
3660,0,0,1,0,0,1,0,44,4
881,0,0,1,0,0,1,0,28,4
269,0,0,1,0,0,1,1,34,4
315,0,0,1,0,0,1,1,43,4
1072,0,0,0,1,0,1,0,36,4
1137,0,0,1,0,0,1,0,33,4
1149,0,0,1,0,0,1,1,31,4
186,0,0,1,0,0,1,1,28,4
520,0,0,1,0,0,1,0,35,4
34,0,0,0,1,0,1,1,27,4
105,0,0,1,0,0,1,1,36,4
324,0,0,0,1,0,1,1,26,4
767,0,0,1,0,0,1,1,26,4
1191,0,0,0,1,0,1,1,27,4
1182,0,0,1,0,0,1,1,22,4
407,0,0,1,0,0,1,1,20,4
557,0,0,1,0,0,1,1,26,4
149,0,0,1,0,0,1,1,27,4
925,0,0,1,0,0,1,1,30,4
1451,0,0,1,0,0,1,1,21,4
1343,0,0,1,0,0,1,1,29,4
488,0,0,1,0,0,1,0,36,4
565,0,0,1,0,0,1,1,24,4
669,0,0,1,0,0,1,0,47,4
1264,0,0,1,0,0,1,1,36,4
1446,0,0,0,1,0,1,0,26,4
706,0,0,1,0,0,1,0,22,4
970,0,0,0,1,0,1,0,35,4
1121,0,0,1,0,0,1,1,23,4
812,0,0,1,0,0,1,1,29,4
176,0,0,1,0,0,1,1,38,4
335,0,0,1,0,0,1,1,55,4
616,0,0,1,0,0,1,1,22,4
1366,0,0,1,0,0,1,1,28,4
503,0,0,1,0,0,1,0,20,4
358,0,0,1,0,0,1,1,18,4
1478,0,0,1,0,0,1,0,53,4
712,0,0,1,0,0,1,0,27,4
134,0,0,1,0,0,1,1,28,4
897,0,0,1,0,0,1,0,29,4
1548,0,0,1,0,0,1,1,32,4
1745,0,0,1,0,0,1,1,26,4
1497,0,0,1,0,0,1,0,28,4
327,0,0,1,0,0,1,1,38,4
485,0,0,1,0,0,1,0,40,4
1042,0,0,1,0,0,1,1,52,4
691,0,0,1,0,0,1,0,44,4
545,0,0,1,0,0,1,0,24,4
559,0,0,1,0,0,1,1,27,4
320,0,0,1,0,0,1,1,56,4
266,0,0,1,0,0,1,1,38,4
875,0,0,1,0,0,1,0,23,4
85,0,0,0,1,0,1,1,25,4
115,0,0,1,0,0,1,1,29,4
798,0,0,1,0,0,1,1,26,4
689,0,0,1,0,0,1,1,53,4
432,0,0,1,0,0,1,1,34,4
405,0,0,1,0,0,1,0,49,4
430,0,0,1,0,0,1,1,28,4
665,0,0,1,0,0,1,1,39,4
461,0,0,1,0,0,1,0,26,4
760,0,0,1,0,0,1,1,51,4
580,0,0,0,1,0,1,1,23,4
359,0,0,1,0,0,1,1,50,4
629,0,0,1,0,0,1,1,25,4
723,0,0,1,0,0,1,0,42,4
468,0,0,1,0,0,1,1,42,4
656,0,0,1,0,0,1,0,29,4
139,0,0,1,0,0,1,1,27,4
22,0,0,1,0,0,1,1,36,4
155,0,0,1,0,0,1,1,37,4
506,0,0,1,0,0,1,1,39,4
524,0,0,1,0,0,1,1,25,4
222,0,0,1,0,0,1,1,36,4
1419,0,0,1,0,0,1,1,22,4
201,0,0,1,0,0,1,0,34,4
711,0,0,1,0,0,1,1,31,4
429,0,0,1,0,0,1,1,31,4
462,0,0,0,1,0,1,1,27,4
460,0,0,0,1,0,1,0,35,4
