"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
673,0,1,0,0,1,0,1,29,3
960,1,0,0,0,1,0,0,46,3
1010,0,1,0,0,1,0,1,42,3
2272,0,1,0,0,1,0,1,26,3
801,0,1,0,0,1,0,1,32,3
777,0,1,0,0,1,0,0,24,3
478,1,0,0,0,1,0,1,23,3
982,0,1,0,0,1,0,0,31,3
2215,0,1,0,0,1,0,0,22,3
6,0,1,0,0,1,0,1,42,3
496,1,0,0,0,1,0,1,28,3
432,0,1,0,0,1,0,1,27,3
325,0,1,0,0,1,0,1,32,3
749,0,1,0,0,1,0,1,36,3
631,0,1,0,0,1,0,1,31,3
662,0,1,0,0,1,0,0,35,3
364,1,0,0,0,1,0,1,34,3
443,0,1,0,0,1,0,1,30,3
378,1,0,0,0,1,0,1,41,3
340,1,0,0,0,1,0,1,25,3
392,0,1,0,0,1,0,1,30,3
788,0,1,0,0,1,0,0,31,3
315,0,1,0,0,1,0,1,42,3
1305,1,0,0,0,1,0,1,36,3
693,0,1,0,0,1,0,1,42,3
351,0,1,0,0,1,0,1,58,3
624,0,1,0,0,1,0,1,28,3
431,1,0,0,0,1,0,0,54,3
399,0,1,0,0,1,0,1,24,3
239,0,1,0,0,1,0,0,28,3
1372,1,0,0,0,1,0,0,45,3
552,1,0,0,0,1,0,1,64,3
734,0,1,0,0,1,0,1,45,3
266,1,0,0,0,1,0,0,52,3
319,0,1,0,0,1,0,1,34,3
192,1,0,0,0,1,0,1,32,3
626,0,1,0,0,1,0,1,47,3
298,0,1,0,0,1,0,1,33,3
468,1,0,0,0,1,0,1,27,3
391,0,1,0,0,1,0,0,20,3
263,1,0,0,0,1,0,1,42,3
883,0,1,0,0,1,0,1,57,3
643,1,0,0,0,1,0,1,33,3
522,0,1,0,0,1,0,1,54,3
223,0,1,0,0,1,0,1,35,3
956,1,0,0,0,1,0,1,48,3
2128,0,1,0,0,1,0,0,28,3
387,0,1,0,0,1,0,1,26,3
1335,0,1,0,0,1,0,1,33,3
376,0,1,0,0,1,0,1,58,3
483,0,1,0,0,1,0,0,40,3
574,1,0,0,0,1,0,1,55,3
609,0,1,0,0,1,0,1,49,3
625,0,1,0,0,1,0,1,48,3
211,0,1,0,0,1,0,1,27,3
517,0,1,0,0,1,0,1,32,3
325,0,1,0,0,1,0,1,25,3
348,1,0,0,0,1,0,0,25,3
531,1,0,0,0,1,0,0,24,3
336,0,1,0,0,1,0,1,41,3
214,0,1,0,0,1,0,1,55,3
476,1,0,0,0,1,0,1,29,3
832,1,0,0,0,1,0,1,29,3
895,0,1,0,0,1,0,1,24,3
1760,1,0,0,0,1,0,0,28,3
767,1,0,0,0,1,0,0,28,3
346,0,1,0,0,1,0,1,43,3
493,0,1,0,0,1,0,1,40,3
311,1,0,0,0,1,0,1,31,3
362,0,1,0,0,1,0,1,22,3
1108,1,0,0,0,1,0,1,34,3
1234,1,0,0,0,1,0,1,47,3
858,1,0,0,0,1,0,1,26,3
182,0,1,0,0,1,0,1,50,3
1167,1,0,0,0,1,0,0,31,3
1368,1,0,0,0,1,0,1,33,3
910,0,1,0,0,1,0,1,28,3
443,0,1,0,0,1,0,1,32,3
726,0,1,0,0,1,0,1,22,3
376,0,1,0,0,1,0,0,26,3
493,0,1,0,0,1,0,1,27,3
242,1,0,0,0,1,0,1,35,3
467,1,0,0,0,1,0,1,45,3
162,1,0,0,0,1,0,1,51,3
513,0,1,0,0,1,0,0,29,3
2829,0,1,0,0,1,0,1,55,3
846,1,0,0,0,1,0,0,32,3
595,1,0,0,0,1,0,1,48,3
617,1,0,0,0,1,0,0,21,3
241,0,1,0,0,1,0,1,25,3
356,1,0,0,0,1,0,1,43,3
495,1,0,0,0,1,0,1,50,3
618,1,0,0,0,1,0,1,44,3
1201,0,1,0,0,1,0,1,49,3
417,1,0,0,0,1,0,0,41,3
587,1,0,0,0,1,0,1,29,3
1861,0,1,0,0,1,0,1,29,3
930,0,1,0,0,1,0,1,21,3
569,1,0,0,0,1,0,1,60,3
134,1,0,0,0,1,0,1,31,3
1171,1,0,0,0,1,0,1,66,3
812,0,0,0,1,1,0,0,24,3
677,0,1,0,0,1,0,1,25,3
570,1,0,0,0,1,0,0,38,3
236,0,1,0,0,1,0,1,34,3
117,0,1,0,0,1,0,1,28,3
684,0,1,0,0,1,0,1,32,3
390,0,1,0,0,1,0,1,30,3
142,1,0,0,0,1,0,1,23,3
1590,0,1,0,0,1,0,1,45,3
249,0,1,0,0,1,0,1,26,3
978,0,1,0,0,1,0,0,25,3
977,1,0,0,0,1,0,1,37,3
506,0,1,0,0,1,0,1,25,3
945,1,0,0,0,1,0,1,47,3
1954,0,1,0,0,1,0,0,25,3
266,1,0,0,0,1,0,0,38,3
451,1,0,0,0,1,0,0,32,3
843,1,0,0,0,1,0,0,44,3
505,0,1,0,0,1,0,1,32,3
296,0,0,0,1,1,0,1,35,3
636,1,0,0,0,1,0,0,50,3
792,0,1,0,0,1,0,0,52,3
864,1,0,0,0,1,0,1,21,3
1619,0,1,0,0,1,0,1,59,3
435,0,0,0,1,1,0,0,23,3
414,0,0,0,1,1,0,1,29,3
331,1,0,0,0,1,0,1,36,3
455,0,1,0,0,1,0,1,26,3
788,0,1,0,0,1,0,0,66,3
735,0,1,0,0,1,0,1,50,3
459,0,1,0,0,1,0,1,48,3
1445,0,1,0,0,1,0,0,34,3
997,0,1,0,0,1,0,1,29,3
494,0,1,0,0,1,0,1,26,3
1042,0,1,0,0,1,0,1,34,3
439,0,1,0,0,1,0,1,27,3
694,0,1,0,0,1,0,1,28,3
112,1,0,0,0,1,0,1,34,3
490,1,0,0,0,1,0,1,31,3
302,1,0,0,0,1,0,1,37,3
586,0,0,0,1,1,0,1,28,3
549,0,1,0,0,1,0,1,25,3
263,1,0,0,0,1,0,1,25,3
1737,1,0,0,0,1,0,1,46,3
947,0,1,0,0,1,0,1,61,3
260,0,1,0,0,1,0,1,24,3
1327,0,1,0,0,1,0,1,29,3
310,1,0,0,0,1,0,1,59,3
797,0,1,0,0,1,0,1,47,3
85,0,1,0,0,1,0,0,23,3
1625,0,1,0,0,1,0,1,50,3
329,0,1,0,0,1,0,1,32,3
665,1,0,0,0,1,0,1,32,3
807,1,0,0,0,1,0,1,56,3
353,1,0,0,0,1,0,1,28,3
284,0,1,0,0,1,0,1,40,3
395,0,1,0,0,1,0,1,23,3
1011,0,1,0,0,1,0,0,27,3
304,1,0,0,0,1,0,1,29,3
377,0,1,0,0,1,0,0,23,3
478,1,0,0,0,1,0,0,34,3
534,0,1,0,0,1,0,1,44,3
701,0,1,0,0,1,0,1,38,3
1108,0,1,0,0,1,0,0,25,3
423,0,1,0,0,1,0,1,44,3
568,1,0,0,0,1,0,1,32,3
1108,1,0,0,0,1,0,1,28,3
509,0,1,0,0,1,0,1,46,3
155,0,1,0,0,1,0,1,23,3
501,0,1,0,0,1,0,0,25,3
223,0,1,0,0,1,0,1,20,3
1286,0,1,0,0,1,0,0,37,3
697,0,1,0,0,1,0,0,31,3
1189,0,1,0,0,1,0,0,24,3
614,0,1,0,0,1,0,1,26,3
447,1,0,0,0,1,0,1,32,3
122,0,1,0,0,1,0,1,25,3
655,1,0,0,0,1,0,1,30,3
506,0,1,0,0,1,0,1,50,3
1115,0,1,0,0,1,0,1,47,3
865,0,1,0,0,1,0,0,20,3
384,0,1,0,0,1,0,1,44,3
790,0,1,0,0,1,0,0,23,3
961,0,1,0,0,1,0,1,48,3
777,0,1,0,0,1,0,1,38,3
392,1,0,0,0,1,0,0,28,3
496,1,0,0,0,1,0,1,32,3
625,1,0,0,0,1,0,1,25,3
633,1,0,0,0,1,0,1,34,3
8,0,1,0,0,1,0,1,24,3
713,0,1,0,0,1,0,0,24,3
281,0,1,0,0,1,0,1,33,3
333,1,0,0,0,1,0,1,34,3
738,1,0,0,0,1,0,1,42,3
472,0,1,0,0,1,0,1,53,3
381,1,0,0,0,1,0,1,44,3
1152,0,1,0,0,1,0,1,30,3
915,0,1,0,0,1,0,0,32,3
672,0,1,0,0,1,0,1,36,3
657,0,1,0,0,1,0,1,32,3
326,0,1,0,0,1,0,1,42,3
530,1,0,0,0,1,0,1,59,3
702,1,0,0,0,1,0,1,53,3
1318,0,1,0,0,1,0,0,23,3
352,0,1,0,0,1,0,1,31,3
318,1,0,0,0,1,0,1,24,3
958,0,1,0,0,1,0,0,35,3
807,1,0,0,0,1,0,1,46,3
340,0,1,0,0,1,0,1,24,3
482,0,1,0,0,1,0,1,45,3
667,0,1,0,0,1,0,0,36,3
252,0,1,0,0,1,0,1,38,3
936,0,1,0,0,1,0,1,26,3
999,0,1,0,0,1,0,1,30,3
195,0,1,0,0,1,0,0,34,3
283,1,0,0,0,1,0,0,30,3
908,0,1,0,0,1,0,1,57,3
208,0,1,0,0,1,0,1,31,3
401,0,1,0,0,1,0,1,44,3
429,0,1,0,0,1,0,1,31,3
302,1,0,0,0,1,0,1,43,3
408,1,0,0,0,1,0,1,29,3
205,0,1,0,0,1,0,1,46,3
548,1,0,0,0,1,0,1,46,3
467,0,1,0,0,1,0,1,52,3
1084,0,1,0,0,1,0,1,46,3
597,1,0,0,0,1,0,1,33,3
785,1,0,0,0,1,0,0,34,3
359,1,0,0,0,1,0,0,41,3
701,0,1,0,0,1,0,1,40,3
599,1,0,0,0,1,0,1,59,3
458,0,1,0,0,1,0,1,32,3
1220,0,1,0,0,1,0,1,30,3
687,0,1,0,0,1,0,1,37,3
454,0,1,0,0,1,0,1,55,3
506,1,0,0,0,1,0,1,55,3
364,0,1,0,0,1,0,1,29,3
594,1,0,0,0,1,0,1,54,3
1376,1,0,0,0,1,0,1,56,3
1008,1,0,0,0,1,0,1,26,3
522,0,1,0,0,1,0,1,44,3
870,1,0,0,0,1,0,1,30,3
282,1,0,0,0,1,0,1,59,3
1303,1,0,0,0,1,0,0,31,3
215,1,0,0,0,1,0,1,34,3
1058,0,1,0,0,1,0,1,51,3
1359,0,1,0,0,1,0,1,30,3
968,1,0,0,0,1,0,1,60,3
393,1,0,0,0,1,0,1,40,3
593,0,1,0,0,1,0,1,54,3
711,0,1,0,0,1,0,0,24,3
815,1,0,0,0,1,0,1,51,3
322,0,1,0,0,1,0,1,35,3
274,1,0,0,0,1,0,1,25,3
2242,0,1,0,0,1,0,0,56,3
1037,1,0,0,0,1,0,0,24,3
876,1,0,0,0,1,0,0,50,3
272,1,0,0,0,1,0,1,46,3
294,0,1,0,0,1,0,1,33,3
429,0,1,0,0,1,0,0,20,3
758,0,1,0,0,1,0,1,25,3
365,0,1,0,0,1,0,1,19,3
877,0,1,0,0,1,0,0,21,3
20,0,1,0,0,1,0,0,26,3
324,0,1,0,0,1,0,1,34,3
298,0,1,0,0,1,0,1,50,3
418,1,0,0,0,1,0,1,52,3
640,1,0,0,0,1,0,1,50,3
1012,1,0,0,0,1,0,1,36,3
352,1,0,0,0,1,0,1,55,3
653,0,0,0,1,1,0,1,31,3
401,0,1,0,0,1,0,1,42,3
636,1,0,0,0,1,0,1,23,3
236,0,1,0,0,1,0,1,19,3
453,0,1,0,0,1,0,1,44,3
1359,0,1,0,0,1,0,1,47,3
548,1,0,0,0,1,0,0,38,3
272,0,1,0,0,1,0,1,24,3
446,1,0,0,0,1,0,0,21,3
591,1,0,0,0,1,0,1,41,3
231,1,0,0,0,1,0,1,32,3
355,0,1,0,0,1,0,0,52,3
1096,0,1,0,0,1,0,1,59,3
419,1,0,0,0,1,0,1,21,3
160,0,1,0,0,1,0,1,30,3
869,1,0,0,0,1,0,1,40,3
474,1,0,0,0,1,0,1,45,3
294,1,0,0,0,1,0,1,26,3
210,0,1,0,0,1,0,1,19,3
381,0,1,0,0,1,0,1,28,3
912,1,0,0,0,1,0,1,67,3
310,1,0,0,0,1,0,1,32,3
296,1,0,0,0,1,0,1,33,3
347,0,1,0,0,1,0,1,50,3
194,0,1,0,0,1,0,1,26,3
1224,1,0,0,0,1,0,1,22,3
274,1,0,0,0,1,0,1,55,3
452,0,0,0,1,1,0,0,30,3
754,1,0,0,0,1,0,0,42,3
628,0,1,0,0,1,0,1,29,3
559,1,0,0,0,1,0,0,59,3
930,0,1,0,0,1,0,1,23,3
371,0,1,0,0,1,0,1,37,3
294,1,0,0,0,1,0,1,28,3
355,0,1,0,0,1,0,0,25,3
523,0,1,0,0,1,0,0,33,3
271,1,0,0,0,1,0,1,41,3
886,0,1,0,0,1,0,1,52,3
493,0,1,0,0,1,0,1,39,3
1183,1,0,0,0,1,0,0,41,3
1185,0,1,0,0,1,0,0,22,3
562,0,1,0,0,1,0,0,24,3
210,0,1,0,0,1,0,1,35,3
222,1,0,0,0,1,0,1,34,3
836,0,1,0,0,1,0,1,43,3
628,0,1,0,0,1,0,0,53,3
528,0,1,0,0,1,0,1,45,3
980,0,1,0,0,1,0,1,27,3
432,1,0,0,0,1,0,1,21,3
115,0,1,0,0,1,0,1,42,3
287,0,1,0,0,1,0,1,47,3
327,0,1,0,0,1,0,1,27,3
531,0,1,0,0,1,0,1,38,3
283,1,0,0,0,1,0,1,26,3
206,0,1,0,0,1,0,1,31,3
471,1,0,0,0,1,0,1,43,3
1411,0,1,0,0,1,0,1,45,3
276,0,1,0,0,1,0,1,59,3
210,1,0,0,0,1,0,1,53,3
2594,1,0,0,0,1,0,1,36,3
294,0,1,0,0,1,0,1,48,3
312,1,0,0,0,1,0,1,33,3
261,1,0,0,0,1,0,1,33,3
493,1,0,0,0,1,0,0,24,3
670,1,0,0,0,1,0,0,36,3
190,0,1,0,0,1,0,0,32,3
247,1,0,0,0,1,0,1,38,3
129,1,0,0,0,1,0,0,46,3
497,0,1,0,0,1,0,1,30,3
445,0,1,0,0,1,0,1,24,3
980,0,1,0,0,1,0,1,25,3
1675,0,1,0,0,1,0,1,38,3
1191,1,0,0,0,1,0,0,23,3
416,1,0,0,0,1,0,1,25,3
1819,0,1,0,0,1,0,0,56,3
809,1,0,0,0,1,0,1,33,3
355,0,1,0,0,1,0,1,53,3
445,0,1,0,0,1,0,1,24,3
217,0,1,0,0,1,0,1,25,3
181,0,1,0,0,1,0,1,25,3
281,0,1,0,0,1,0,0,27,3
166,1,0,0,0,1,0,1,46,3
1873,1,0,0,0,1,0,0,37,3
363,0,1,0,0,1,0,1,30,3
456,0,1,0,0,1,0,0,42,3
860,0,1,0,0,1,0,0,32,3
538,1,0,0,0,1,0,1,30,3
902,1,0,0,0,1,0,1,26,3
240,1,0,0,0,1,0,1,28,3
121,0,1,0,0,1,0,1,35,3
1464,0,1,0,0,1,0,1,41,3
743,0,1,0,0,1,0,1,34,3
357,0,1,0,0,1,0,0,55,3
524,0,1,0,0,1,0,1,51,3
440,1,0,0,0,1,0,1,25,3
544,0,1,0,0,1,0,0,21,3
1476,0,1,0,0,1,0,1,59,3
662,1,0,0,0,1,0,0,37,3
1037,0,1,0,0,1,0,1,21,3
1127,0,1,0,0,1,0,1,41,3
335,0,1,0,0,1,0,1,23,3
368,1,0,0,0,1,0,1,32,3
209,1,0,0,0,1,0,1,35,3
422,1,0,0,0,1,0,1,38,3
773,0,1,0,0,1,0,1,50,3
315,0,1,0,0,1,0,1,59,3
444,0,1,0,0,1,0,0,32,3
119,0,1,0,0,1,0,1,35,3
407,0,1,0,0,1,0,0,35,3
313,1,0,0,0,1,0,1,36,3
679,1,0,0,0,1,0,0,27,3
437,0,1,0,0,1,0,1,26,3
400,0,1,0,0,1,0,1,51,3
437,1,0,0,0,1,0,1,64,3
1965,1,0,0,0,1,0,1,22,3
273,1,0,0,0,1,0,1,29,3
347,1,0,0,0,1,0,1,29,3
556,0,1,0,0,1,0,1,27,3
221,0,1,0,0,1,0,0,30,3
419,1,0,0,0,1,0,0,45,3
793,0,1,0,0,1,0,1,44,3
468,1,0,0,0,1,0,1,50,3
1156,0,1,0,0,1,0,1,27,3
1125,1,0,0,0,1,0,1,34,3
194,0,1,0,0,1,0,1,46,3
936,1,0,0,0,1,0,0,29,3
95,1,0,0,0,1,0,1,23,3
1049,1,0,0,0,1,0,1,36,3
204,0,1,0,0,1,0,1,21,3
916,1,0,0,0,1,0,1,41,3
512,1,0,0,0,1,0,0,25,3
590,0,1,0,0,1,0,1,29,3
402,0,1,0,0,1,0,1,51,3
674,1,0,0,0,1,0,1,26,3
710,0,1,0,0,1,0,1,42,3
881,0,1,0,0,1,0,1,32,3
445,1,0,0,0,1,0,1,41,3
557,1,0,0,0,1,0,0,41,3
332,0,1,0,0,1,0,0,30,3
467,0,1,0,0,1,0,1,46,3
213,1,0,0,0,1,0,1,36,3
919,1,0,0,0,1,0,0,30,3
753,1,0,0,0,1,0,1,28,3
207,1,0,0,0,1,0,1,48,3
747,0,1,0,0,1,0,1,37,3
539,1,0,0,0,1,0,1,38,3
202,0,1,0,0,1,0,1,36,3
673,0,1,0,0,1,0,1,24,3
149,0,1,0,0,1,0,1,35,3
68,1,0,0,0,1,0,1,23,3
305,1,0,0,0,1,0,0,28,3
326,1,0,0,0,1,0,0,29,3
922,1,0,0,0,1,0,1,28,3
601,0,1,0,0,1,0,0,25,3
556,0,1,0,0,1,0,1,29,3
754,0,1,0,0,1,0,1,38,3
519,1,0,0,0,1,0,1,52,3
1199,1,0,0,0,1,0,0,44,3
855,0,1,0,0,1,0,0,60,3
201,0,0,0,1,1,0,1,40,3
235,1,0,0,0,1,0,1,32,3
1204,1,0,0,0,1,0,0,23,3
195,1,0,0,0,1,0,1,28,3
323,0,1,0,0,1,0,1,42,3
534,1,0,0,0,1,0,0,50,3
971,0,1,0,0,1,0,0,55,3
260,0,1,0,0,1,0,0,34,3
336,0,1,0,0,1,0,1,30,3
315,1,0,0,0,1,0,1,36,3
337,1,0,0,0,1,0,1,43,3
729,1,0,0,0,1,0,1,31,3
292,1,0,0,0,1,0,1,47,3
1482,0,1,0,0,1,0,1,31,3
317,0,1,0,0,1,0,1,49,3
91,0,1,0,0,1,0,1,39,3
1574,1,0,0,0,1,0,0,34,3
332,0,1,0,0,1,0,0,32,3
261,0,1,0,0,1,0,1,21,3
1461,0,1,0,0,1,0,1,64,3
178,1,0,0,0,1,0,1,27,3
746,1,0,0,0,1,0,0,28,3
972,1,0,0,0,1,0,1,38,3
356,1,0,0,0,1,0,0,31,3
268,1,0,0,0,1,0,1,29,3
1047,0,1,0,0,1,0,1,62,3
245,0,1,0,0,1,0,1,46,3
1072,1,0,0,0,1,0,1,50,3
383,1,0,0,0,1,0,0,48,3
319,1,0,0,0,1,0,0,30,3
161,0,1,0,0,1,0,1,38,3
133,1,0,0,0,1,0,0,27,3
365,1,0,0,0,1,0,1,34,3
938,0,1,0,0,1,0,1,60,3
89,1,0,0,0,1,0,1,38,3
714,1,0,0,0,1,0,1,26,3
450,0,1,0,0,1,0,1,38,3
356,1,0,0,0,1,0,1,52,3
1026,0,1,0,0,1,0,1,33,3
312,1,0,0,0,1,0,1,42,3
474,0,1,0,0,1,0,1,53,3
1007,0,1,0,0,1,0,1,24,3
290,1,0,0,0,1,0,1,31,3
1136,1,0,0,0,1,0,0,35,3
323,0,1,0,0,1,0,0,30,3
642,1,0,0,0,1,0,1,35,3
1014,1,0,0,0,1,0,1,50,3
685,0,1,0,0,1,0,1,28,3
516,0,1,0,0,1,0,0,24,3
562,0,1,0,0,1,0,0,24,3
312,1,0,0,0,1,0,1,42,3
490,0,1,0,0,1,0,1,34,3
330,0,1,0,0,1,0,1,47,3
694,1,0,0,0,1,0,1,33,3
233,1,0,0,0,1,0,1,28,3
713,0,1,0,0,1,0,0,50,3
705,1,0,0,0,1,0,1,38,3
313,0,1,0,0,1,0,1,51,3
730,0,1,0,0,1,0,0,46,3
470,0,1,0,0,1,0,1,56,3
802,1,0,0,0,1,0,0,35,3
417,0,1,0,0,1,0,1,27,3
364,1,0,0,0,1,0,1,27,3
874,0,1,0,0,1,0,0,32,3
603,1,0,0,0,1,0,1,62,3
242,0,1,0,0,1,0,1,38,3
201,1,0,0,0,1,0,1,46,3
250,0,1,0,0,1,0,1,33,3
303,0,1,0,0,1,0,1,45,3
547,0,1,0,0,1,0,0,31,3
364,1,0,0,0,1,0,0,49,3
1509,1,0,0,0,1,0,1,28,3
1575,0,1,0,0,1,0,0,25,3
857,1,0,0,0,1,0,1,25,3
446,0,0,0,1,1,0,1,54,3
841,1,0,0,0,1,0,1,49,3
791,1,0,0,0,1,0,0,32,3
364,0,1,0,0,1,0,1,46,3
1901,1,0,0,0,1,0,1,33,3
1104,1,0,0,0,1,0,0,26,3
2,1,0,0,0,1,0,1,53,3
251,0,1,0,0,1,0,1,20,3
473,1,0,0,0,1,0,1,49,3
150,0,1,0,0,1,0,1,32,3
732,0,0,0,1,1,0,1,30,3
795,1,0,0,0,1,0,1,50,3
490,0,1,0,0,1,0,1,34,3
207,0,1,0,0,1,0,1,20,3
477,1,0,0,0,1,0,0,20,3
191,0,1,0,0,1,0,1,29,3
795,0,1,0,0,1,0,1,30,3
859,0,1,0,0,1,0,1,33,3
543,1,0,0,0,1,0,0,59,3
1240,1,0,0,0,1,0,1,28,3
178,1,0,0,0,1,0,1,23,3
288,1,0,0,0,1,0,1,29,3
553,1,0,0,0,1,0,1,30,3
702,0,1,0,0,1,0,1,20,3
130,1,0,0,0,1,0,1,49,3
304,1,0,0,0,1,0,1,43,3
402,1,0,0,0,1,0,1,36,3
270,1,0,0,0,1,0,1,27,3
777,1,0,0,0,1,0,0,25,3
277,1,0,0,0,1,0,1,34,3
621,0,1,0,0,1,0,1,35,3
975,0,1,0,0,1,0,1,60,3
1251,1,0,0,0,1,0,0,31,3
814,1,0,0,0,1,0,0,21,3
409,0,1,0,0,1,0,1,33,3
336,1,0,0,0,1,0,1,50,3
530,0,1,0,0,1,0,1,52,3
542,1,0,0,0,1,0,1,27,3
1043,1,0,0,0,1,0,1,53,3
587,0,1,0,0,1,0,1,28,3
390,1,0,0,0,1,0,1,26,3
5,0,1,0,0,1,0,1,28,3
459,1,0,0,0,1,0,1,37,3
683,0,1,0,0,1,0,1,56,3
823,0,1,0,0,1,0,0,22,3
429,0,1,0,0,1,0,0,35,3
671,1,0,0,0,1,0,1,31,3
229,1,0,0,0,1,0,1,24,3
312,1,0,0,0,1,0,1,59,3
1194,1,0,0,0,1,0,0,50,3
891,1,0,0,0,1,0,0,35,3
307,1,0,0,0,1,0,1,55,3
475,1,0,0,0,1,0,0,20,3
484,1,0,0,0,1,0,0,36,3
1288,1,0,0,0,1,0,0,49,3
1412,0,0,0,1,1,0,0,23,3
388,1,0,0,0,1,0,1,33,3
731,1,0,0,0,1,0,1,50,3
435,0,1,0,0,1,0,0,26,3
249,1,0,0,0,1,0,1,42,3
523,1,0,0,0,1,0,1,48,3
394,1,0,0,0,1,0,1,22,3
360,0,1,0,0,1,0,0,29,3
424,1,0,0,0,1,0,0,40,3
200,0,1,0,0,1,0,1,51,3
1383,0,1,0,0,1,0,1,33,3
378,0,1,0,0,1,0,1,28,3
810,1,0,0,0,1,0,1,29,3
1349,0,1,0,0,1,0,1,26,3
1397,0,1,0,0,1,0,0,25,3
881,0,1,0,0,1,0,0,56,3
386,0,1,0,0,1,0,1,35,3
664,0,1,0,0,1,0,1,54,3
380,0,1,0,0,1,0,1,50,3
551,0,1,0,0,1,0,1,38,3
426,0,1,0,0,1,0,1,35,3
1368,0,1,0,0,1,0,1,47,3
276,1,0,0,0,1,0,1,29,3
1163,0,1,0,0,1,0,0,43,3
1355,0,1,0,0,1,0,1,29,3
884,0,1,0,0,1,0,1,21,3
918,0,1,0,0,1,0,0,49,3
245,0,1,0,0,1,0,1,26,3
588,0,1,0,0,1,0,0,31,3
1334,0,1,0,0,1,0,1,50,3
274,0,1,0,0,1,0,1,26,3
826,1,0,0,0,1,0,1,34,3
489,1,0,0,0,1,0,1,32,3
3294,0,1,0,0,1,0,1,36,3
1236,1,0,0,0,1,0,0,44,3
454,1,0,0,0,1,0,1,24,3
1419,1,0,0,0,1,0,1,33,3
626,0,1,0,0,1,0,1,36,3
924,0,1,0,0,1,0,0,56,3
186,1,0,0,0,1,0,1,48,3
661,0,1,0,0,1,0,1,51,3
311,0,1,0,0,1,0,1,27,3
279,1,0,0,0,1,0,1,42,3
706,1,0,0,0,1,0,1,25,3
503,0,1,0,0,1,0,1,20,3
1014,0,1,0,0,1,0,0,23,3
504,1,0,0,0,1,0,1,29,3
306,1,0,0,0,1,0,1,34,3
286,0,1,0,0,1,0,1,35,3
692,0,1,0,0,1,0,0,35,3
942,0,1,0,0,1,0,1,29,3
538,0,1,0,0,1,0,1,42,3
416,1,0,0,0,1,0,1,50,3
427,1,0,0,0,1,0,1,26,3
700,1,0,0,0,1,0,1,32,3
2188,0,1,0,0,1,0,1,34,3
477,1,0,0,0,1,0,0,29,3
177,0,1,0,0,1,0,1,38,3
598,1,0,0,0,1,0,1,27,3
391,0,0,1,0,0,1,1,23,2
1372,0,1,0,0,0,1,1,48,2
778,0,1,0,0,0,1,1,20,2
157,0,0,0,1,0,1,1,26,2
350,1,0,0,0,0,1,1,19,2
1895,0,1,0,0,0,1,1,60,2
377,0,1,0,0,0,1,0,25,2
1907,0,1,0,0,0,1,0,29,2
473,0,0,0,1,0,1,1,27,2
448,0,0,1,0,0,1,1,28,2
5906,0,1,0,0,0,1,0,26,2
96,0,0,1,0,0,1,1,21,2
957,0,1,0,0,0,1,1,38,2
869,0,0,1,0,0,1,0,29,2
647,0,1,0,0,0,1,1,26,2
1099,0,1,0,0,0,1,1,31,2
213,0,1,0,0,0,1,1,29,2
303,0,0,1,0,0,1,1,29,2
298,0,1,0,0,0,1,1,27,2
876,0,1,0,0,0,1,0,56,2
556,0,1,0,0,0,1,1,25,2
281,0,1,0,0,0,1,1,24,2
286,0,0,0,1,0,1,1,21,2
535,1,0,0,0,0,1,1,27,2
417,0,1,0,0,0,1,1,41,2
259,0,1,0,0,0,1,0,25,2
359,0,0,0,1,0,1,1,35,2
672,0,1,0,0,0,1,1,31,2
233,0,0,1,0,0,1,1,26,2
1435,0,1,0,0,0,1,0,53,2
826,0,1,0,0,0,1,1,41,2
337,0,1,0,0,0,1,1,23,2
2124,0,1,0,0,0,1,0,25,2
339,0,1,0,0,0,1,1,30,2
269,0,0,1,0,0,1,1,34,2
1201,0,1,0,0,0,1,1,27,2
429,0,0,1,0,0,1,0,24,2
3771,0,0,1,0,0,1,0,21,2
1271,0,1,0,0,0,1,0,27,2
654,1,0,0,0,0,1,0,56,2
755,1,0,0,0,0,1,0,26,2
2335,0,1,0,0,0,1,0,32,2
939,0,1,0,0,0,1,1,36,2
3321,0,1,0,0,0,1,0,31,2
100,1,0,0,0,0,1,1,42,2
567,0,1,0,0,0,1,1,20,2
1046,1,0,0,0,0,1,1,53,2
384,0,0,0,1,0,1,0,39,2
301,0,1,0,0,0,1,1,24,2
192,1,0,0,0,0,1,1,41,2
739,0,0,1,0,0,1,1,27,2
887,0,0,1,0,0,1,1,43,2
993,0,1,0,0,0,1,1,32,2
456,0,1,0,0,0,1,0,39,2
1312,0,1,0,0,0,1,1,36,2
1104,0,1,0,0,0,1,1,36,2
515,1,0,0,0,0,1,1,24,2
1922,0,1,0,0,0,1,1,60,2
240,0,0,1,0,0,1,1,27,2
2486,0,1,0,0,0,1,1,49,2
422,0,1,0,0,0,1,0,20,2
458,0,0,1,0,0,1,0,28,2
1774,0,1,0,0,0,1,1,24,2
581,0,1,0,0,0,1,1,29,2
768,0,1,0,0,0,1,0,23,2
654,0,0,0,1,0,1,1,25,2
735,1,0,0,0,0,1,0,53,2
396,0,1,0,0,0,1,1,28,2
171,0,0,1,0,0,1,1,33,2
1111,0,0,1,0,0,1,0,32,2
229,0,1,0,0,0,1,1,30,2
659,0,1,0,0,0,1,1,25,2
874,1,0,0,0,0,1,0,27,2
854,0,1,0,0,0,1,1,56,2
