"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
607,0,1,0,0,0,1,0,27,5
1139,0,1,0,0,0,1,1,30,5
503,0,1,0,0,0,1,0,54,5
349,0,1,0,0,0,1,0,25,5
966,0,1,0,0,0,1,1,37,5
169,0,1,0,0,0,1,1,20,5
1052,0,1,0,0,0,1,0,57,5
654,0,1,0,0,0,1,1,35,5
959,0,1,0,0,0,1,1,59,5
4316,0,1,0,0,0,1,0,25,5
443,0,1,0,0,0,1,1,55,5
655,0,1,0,0,0,1,1,50,5
661,0,1,0,0,0,1,1,28,5
410,0,1,0,0,0,1,1,36,5
3694,0,1,0,0,0,1,0,42,5
5470,0,1,0,0,0,1,1,54,5
390,0,1,0,0,0,1,0,33,5
392,0,1,0,0,0,1,0,28,5
202,0,1,0,0,0,1,1,55,5
2336,0,1,0,0,0,1,1,42,5
308,0,1,0,0,0,1,0,29,5
254,0,1,0,0,0,1,1,23,5
189,0,1,0,0,0,1,0,55,5
119,0,1,0,0,0,1,1,23,5
552,0,1,0,0,0,1,1,29,5
1041,0,1,0,0,0,1,0,29,5
692,0,1,0,0,0,1,1,44,5
584,0,1,0,0,0,1,1,27,5
309,0,1,0,0,0,1,1,29,5
679,0,1,0,0,0,1,1,51,5
313,0,1,0,0,0,1,0,35,5
885,0,1,0,0,0,1,1,46,5
703,0,1,0,0,0,1,1,29,5
243,0,1,0,0,0,1,1,26,5
973,0,1,0,0,0,1,0,40,5
1204,0,1,0,0,0,1,1,50,5
517,0,1,0,0,0,1,0,28,5
481,0,1,0,0,0,1,1,35,5
721,0,1,0,0,0,1,1,52,5
1143,0,1,0,0,0,1,1,18,5
375,0,1,0,0,0,1,1,28,5
1066,0,1,0,0,0,1,1,32,5
382,0,1,0,0,0,1,1,26,5
454,0,1,0,0,0,1,1,40,5
4369,0,1,0,0,0,1,0,52,5
551,0,1,0,0,0,1,1,30,5
579,0,1,0,0,0,1,1,25,5
270,0,1,0,0,0,1,1,27,5
642,0,1,0,0,0,1,1,27,5
215,0,1,0,0,0,1,0,46,5
306,0,1,0,0,0,1,1,32,5
368,0,1,0,0,0,1,1,25,5
202,0,1,0,0,0,1,1,44,5
622,0,1,0,0,0,1,1,46,5
282,0,1,0,0,0,1,1,33,5
291,0,1,0,0,0,1,1,26,5
238,0,1,0,0,0,1,1,34,5
202,0,1,0,0,0,1,0,34,5
462,0,1,0,0,0,1,1,36,5
1446,0,1,0,0,0,1,0,46,5
794,0,1,0,0,0,1,1,31,5
212,0,1,0,0,0,1,0,29,5
859,0,1,0,0,0,1,1,61,5
1909,0,1,0,0,0,1,0,26,5
190,0,1,0,0,0,1,1,34,5
1775,0,1,0,0,0,1,1,30,5
710,0,1,0,0,0,1,0,38,5
1524,0,1,0,0,0,1,0,56,5
214,0,1,0,0,0,1,1,32,5
862,0,1,0,0,0,1,0,28,5
448,0,1,0,0,0,1,0,24,5
176,0,1,0,0,0,1,1,35,5
524,0,1,0,0,0,1,1,27,5
318,0,1,0,0,0,1,1,29,5
896,0,1,0,0,0,1,1,30,5
990,0,1,0,0,0,1,1,53,5
956,0,1,0,0,0,1,1,27,5
331,0,1,0,0,0,1,1,24,5
450,0,1,0,0,0,1,1,23,5
778,0,1,0,0,0,1,0,54,5
40,0,1,0,0,0,1,1,38,5
1266,0,1,0,0,0,1,0,40,5
347,0,1,0,0,0,1,1,27,5
1065,0,1,0,0,0,1,0,31,5
212,0,1,0,0,0,1,1,24,5
518,0,1,0,0,0,1,1,23,5
351,0,1,0,0,0,1,1,23,5
161,0,1,0,0,0,1,1,41,5
521,0,1,0,0,0,1,1,33,5
218,0,1,0,0,0,1,1,62,5
256,0,1,0,0,0,1,1,43,5
300,0,1,0,0,0,1,1,26,5
208,0,1,0,0,0,1,1,27,5
183,0,1,0,0,0,1,1,26,5
510,0,1,0,0,0,1,1,26,5
342,0,1,0,0,0,1,1,34,5
463,0,1,0,0,0,1,1,24,5
183,0,1,0,0,0,1,0,27,5
793,0,1,0,0,0,1,1,18,5
408,0,1,0,0,0,1,1,24,5
215,0,1,0,0,0,1,1,52,5
620,0,1,0,0,0,1,1,44,5
226,0,1,0,0,0,1,1,36,5
740,0,1,0,0,0,1,1,31,5
529,0,1,0,0,0,1,0,30,5
1085,0,1,0,0,0,1,0,53,5
20,0,1,0,0,0,1,1,26,5
647,0,1,0,0,0,1,1,21,5
69,0,1,0,0,0,1,1,22,5
1386,0,1,0,0,0,1,1,36,5
299,0,1,0,0,0,1,1,25,5
377,0,1,0,0,0,1,1,58,5
522,0,1,0,0,0,1,1,28,5
516,0,1,0,0,0,1,1,24,5
729,0,1,0,0,0,1,1,34,5
392,0,1,0,0,0,1,1,24,5
680,0,1,0,0,0,1,1,25,5
4364,0,1,0,0,0,1,0,30,5
819,0,1,0,0,0,1,0,54,5
1248,0,1,0,0,0,1,1,25,5
480,0,1,0,0,0,1,1,59,5
1084,0,1,0,0,0,1,1,33,5
300,0,1,0,0,0,1,1,22,5
744,0,1,0,0,0,1,1,42,5
806,0,1,0,0,0,1,0,56,5
650,0,1,0,0,0,1,0,45,5
479,0,1,0,0,0,1,1,33,5
669,0,1,0,0,0,1,0,22,5
1271,0,1,0,0,0,1,1,60,5
1246,0,1,0,0,0,1,0,31,5
1198,0,1,0,0,0,1,1,31,5
640,0,1,0,0,0,1,1,31,5
1435,0,1,0,0,0,1,0,27,5
205,0,1,0,0,0,1,1,24,5
328,0,1,0,0,0,1,0,27,5
599,0,1,0,0,0,1,0,23,5
654,0,1,0,0,0,1,0,32,5
285,0,1,0,0,0,1,1,27,5
507,0,1,0,0,0,1,1,36,5
876,0,1,0,0,0,1,1,28,5
586,0,1,0,0,0,1,1,25,5
487,0,1,0,0,0,1,1,23,5
355,0,1,0,0,0,1,1,40,5
173,0,1,0,0,0,1,1,47,5
766,0,1,0,0,0,1,1,24,5
1309,0,1,0,0,0,1,1,36,5
481,0,1,0,0,0,1,1,28,5
173,0,1,0,0,0,1,1,55,5
1096,0,1,0,0,0,1,0,30,5
603,0,1,0,0,0,1,0,30,5
865,0,1,0,0,0,1,0,25,5
2409,0,1,0,0,0,1,0,53,5
2135,0,1,0,0,0,1,0,33,5
950,0,1,0,0,0,1,1,29,5
1414,0,1,0,0,0,1,1,53,5
460,0,1,0,0,0,1,1,27,5
1530,0,1,0,0,0,1,0,23,5
349,0,1,0,0,0,1,1,25,5
686,0,1,0,0,0,1,1,23,5
995,0,1,0,0,0,1,1,21,5
302,0,1,0,0,0,1,1,32,5
610,0,1,0,0,0,1,1,32,5
43,0,1,0,0,0,1,1,32,5
2902,0,1,0,0,0,1,1,53,5
685,0,1,0,0,0,1,0,56,5
381,0,1,0,0,0,1,1,35,5
369,0,1,0,0,0,1,1,24,5
1168,0,1,0,0,0,1,1,24,5
289,0,1,0,0,0,1,0,40,5
323,0,1,0,0,0,1,1,25,5
451,0,1,0,0,0,1,1,21,5
463,0,1,0,0,0,1,1,35,5
664,0,1,0,0,0,1,1,28,5
693,0,1,0,0,0,1,1,31,5
780,0,1,0,0,0,1,0,26,5
675,0,1,0,0,0,1,1,24,5
387,0,1,0,0,0,1,1,40,5
1465,0,1,0,0,0,1,1,33,5
1399,0,1,0,0,0,1,0,27,5
2536,0,1,0,0,0,1,1,29,5
476,0,1,0,0,0,1,1,24,5
368,0,1,0,0,0,1,1,26,5
854,0,1,0,0,0,1,0,35,5
1934,0,1,0,0,0,1,0,52,5
108,0,1,0,0,0,1,1,29,5
618,0,1,0,0,0,1,0,25,5
437,0,1,0,0,0,1,1,25,5
501,0,1,0,0,0,1,0,30,5
867,0,1,0,0,0,1,1,35,5
681,0,1,0,0,0,1,1,58,5
395,0,1,0,0,0,1,0,32,5
523,0,1,0,0,0,1,1,26,5
465,0,1,0,0,0,1,0,60,5
1458,0,1,0,0,0,1,1,56,5
755,0,1,0,0,0,1,1,26,5
535,0,1,0,0,0,1,1,23,5
256,0,1,0,0,0,1,1,21,5
786,0,1,0,0,0,1,1,43,5
532,0,1,0,0,0,1,0,26,5
1298,0,1,0,0,0,1,0,25,5
690,0,1,0,0,0,1,0,51,5
1395,0,1,0,0,0,1,1,49,5
361,0,1,0,0,0,1,0,23,5
669,0,1,0,0,0,1,1,27,5
2023,0,1,0,0,0,1,0,25,5
506,0,1,0,0,0,1,1,33,5
70,0,1,0,0,0,1,1,25,5
360,0,1,0,0,0,1,0,29,5
455,0,1,0,0,0,1,1,30,5
1060,0,1,0,0,0,1,1,18,5
675,0,1,0,0,0,1,0,54,5
812,0,1,0,0,0,1,1,58,5
474,0,1,0,0,0,1,1,20,5
1365,0,1,0,0,0,1,1,26,5
359,0,1,0,0,0,1,1,36,5
1291,0,1,0,0,0,1,0,39,5
13,0,1,0,0,0,1,0,23,5
226,0,1,0,0,0,1,1,47,5
534,0,1,0,0,0,1,1,35,5
378,0,1,0,0,0,1,0,20,5
575,0,1,0,0,0,1,0,65,5
2142,0,1,0,0,0,1,1,35,5
636,0,1,0,0,0,1,1,31,5
447,0,1,0,0,0,1,1,30,5
353,0,1,0,0,0,1,1,35,5
984,0,1,0,0,0,1,1,53,5
240,0,1,0,0,0,1,0,21,5
2327,0,1,0,0,0,1,1,58,5
733,0,1,0,0,0,1,1,58,5
496,0,1,0,0,0,1,0,28,5
1382,0,1,0,0,0,1,1,32,5
160,0,1,0,0,0,1,1,49,5
826,0,1,0,0,0,1,1,30,5
305,0,1,0,0,0,1,1,36,5
16825,0,1,0,0,0,1,1,44,5
97,0,1,0,0,0,1,1,30,5
856,0,1,0,0,0,1,0,24,5
692,0,1,0,0,0,1,1,26,5
174,0,1,0,0,0,1,1,38,5
234,0,1,0,0,0,1,0,28,5
552,0,1,0,0,0,1,1,30,5
685,0,1,0,0,0,1,1,50,5
679,0,1,0,0,0,1,0,31,5
472,0,1,0,0,0,1,1,35,5
931,0,1,0,0,0,1,0,31,5
805,0,1,0,0,0,1,1,28,5
1356,0,1,0,0,0,1,1,28,5
587,0,1,0,0,0,1,1,23,5
812,0,1,0,0,0,1,1,30,5
848,0,1,0,0,0,1,1,45,5
1022,0,1,0,0,0,1,1,28,5
248,0,1,0,0,0,1,1,25,5
263,0,1,0,0,0,1,1,24,5
1270,0,1,0,0,0,1,0,33,5
1323,0,1,0,0,0,1,0,56,5
280,0,1,0,0,0,1,1,31,5
431,0,1,0,0,0,1,1,32,5
257,0,1,0,0,0,1,1,23,5
385,0,1,0,0,0,1,1,41,5
562,0,1,0,0,0,1,0,27,5
525,0,1,0,0,0,1,1,29,5
268,0,1,0,0,0,1,1,53,5
547,0,1,0,0,0,1,0,45,5
1117,0,1,0,0,0,1,1,32,5
282,0,1,0,0,0,1,1,37,5
190,0,1,0,0,0,1,1,45,5
1159,0,1,0,0,0,1,0,35,5
229,0,1,0,0,0,1,1,26,5
566,0,1,0,0,0,1,0,30,5
1161,0,1,0,0,0,1,0,24,5
762,0,1,0,0,0,1,0,24,5
758,0,1,0,0,0,1,1,66,5
451,0,1,0,0,0,1,1,32,5
1313,0,1,0,0,0,1,1,32,5
529,0,1,0,0,0,1,0,24,5
234,0,1,0,0,0,1,1,21,5
516,0,1,0,0,0,1,1,23,5
512,0,1,0,0,0,1,1,29,5
690,0,1,0,0,0,1,0,24,5
1073,0,1,0,0,0,1,1,31,5
407,0,1,0,0,0,1,1,32,5
478,0,1,0,0,0,1,0,39,5
232,0,1,0,0,0,1,1,27,5
1221,0,1,0,0,0,1,1,19,5
276,0,1,0,0,0,1,1,19,5
199,0,1,0,0,0,1,1,28,5
782,0,1,0,0,0,1,1,29,5
169,0,1,0,0,0,1,1,50,5
507,0,1,0,0,0,1,0,22,5
1019,0,1,0,0,0,1,0,27,5
297,0,1,0,0,0,1,1,51,5
1084,0,1,0,0,0,1,0,41,5
720,0,1,0,0,0,1,0,25,5
458,0,1,0,0,0,1,1,49,5
533,0,1,0,0,0,1,1,29,5
1060,0,1,0,0,0,1,1,34,5
784,0,1,0,0,0,1,0,31,5
1147,0,1,0,0,0,1,1,39,5
5439,0,1,0,0,0,1,1,55,5
1209,0,1,0,0,0,1,1,40,5
319,0,1,0,0,0,1,1,35,5
372,0,1,0,0,0,1,1,42,5
1522,0,1,0,0,0,1,1,31,5
347,0,1,0,0,0,1,1,35,5
399,0,1,0,0,0,1,0,49,5
1636,0,1,0,0,0,1,0,54,5
564,0,1,0,0,0,1,0,41,5
1124,0,1,0,0,0,1,1,26,5
263,0,1,0,0,0,1,1,24,5
874,0,1,0,0,0,1,1,31,5
970,0,1,0,0,0,1,1,27,5
282,0,1,0,0,0,1,1,34,5
700,0,1,0,0,0,1,0,23,5
1694,0,1,0,0,0,1,0,55,5
496,0,1,0,0,0,1,0,28,5
2402,0,1,0,0,0,1,0,34,5
388,0,1,0,0,0,1,0,31,5
207,0,1,0,0,0,1,1,35,5
222,0,1,0,0,0,1,1,48,5
444,0,1,0,0,0,1,0,28,5
275,0,1,0,0,0,1,1,28,5
621,0,1,0,0,0,1,1,31,5
298,0,1,0,0,0,1,1,33,5
861,0,1,0,0,0,1,0,38,5
1178,0,1,0,0,0,1,1,31,5
839,0,1,0,0,0,1,0,27,5
457,0,1,0,0,0,1,1,28,5
971,0,1,0,0,0,1,0,27,5
859,0,1,0,0,0,1,0,23,5
366,0,1,0,0,0,1,1,27,5
781,0,1,0,0,0,1,1,29,5
531,0,1,0,0,0,1,1,42,5
610,0,1,0,0,0,1,1,28,5
582,0,1,0,0,0,1,1,24,5
715,0,1,0,0,0,1,1,32,5
567,0,1,0,0,0,1,1,27,5
1182,0,1,0,0,0,1,1,33,5
913,0,1,0,0,0,1,1,44,5
183,0,1,0,0,0,1,1,25,5
1925,0,1,0,0,0,1,0,26,5
303,0,1,0,0,0,1,0,37,5
680,0,1,0,0,0,1,0,37,5
339,0,1,0,0,0,1,1,24,5
842,0,1,0,0,0,1,1,25,5
430,0,1,0,0,0,1,0,53,5
599,0,1,0,0,0,1,1,40,5
274,0,1,0,0,0,1,1,28,5
325,0,1,0,0,0,1,0,45,5
283,0,1,0,0,0,1,1,25,5
1879,0,1,0,0,0,1,1,30,5
329,0,1,0,0,0,1,1,29,5
1485,0,1,0,0,0,1,1,40,5
1144,0,1,0,0,0,1,0,21,5
1375,0,1,0,0,0,1,1,26,5
2706,0,1,0,0,0,1,0,25,5
545,0,1,0,0,0,1,1,47,5
499,0,1,0,0,0,1,1,25,5
342,0,1,0,0,0,1,0,24,5
445,0,1,0,0,0,1,1,46,5
288,0,1,0,0,0,1,1,39,5
296,0,1,0,0,0,1,1,21,5
1998,0,1,0,0,0,1,1,67,5
360,0,1,0,0,0,1,0,23,5
1414,0,1,0,0,0,1,1,32,5
1130,0,1,0,0,0,1,1,49,5
1015,0,1,0,0,0,1,1,26,5
788,0,1,0,0,0,1,1,61,5
1872,0,1,0,0,0,1,1,56,5
636,0,1,0,0,0,1,1,59,5
252,0,1,0,0,0,1,1,40,5
834,0,1,0,0,0,1,0,24,5
714,0,1,0,0,0,1,1,24,5
517,0,1,0,0,0,1,0,54,5
545,0,1,0,0,0,1,1,30,5
1297,0,1,0,0,0,1,1,25,5
12,0,1,0,0,0,1,1,46,5
268,0,1,0,0,0,1,0,47,5
872,0,1,0,0,0,1,0,25,5
697,0,1,0,0,0,1,1,43,5
1389,0,1,0,0,0,1,1,43,5
447,0,1,0,0,0,1,1,24,5
1058,0,1,0,0,0,1,0,24,5
516,0,1,0,0,0,1,1,25,5
434,0,1,0,0,0,1,1,23,5
785,0,1,0,0,0,1,1,40,5
577,0,1,0,0,0,1,0,27,5
469,0,1,0,0,0,1,0,30,5
392,0,1,0,0,0,1,1,28,5
190,0,1,0,0,0,1,1,33,5
284,0,1,0,0,0,1,1,24,5
1792,0,1,0,0,0,1,0,35,5
605,0,1,0,0,0,1,1,30,5
289,0,1,0,0,0,1,1,19,5
701,0,1,0,0,0,1,1,25,5
355,0,1,0,0,0,1,1,25,5
393,0,1,0,0,0,1,1,23,5
3227,0,1,0,0,0,1,0,37,5
919,0,1,0,0,0,1,1,32,5
293,0,1,0,0,0,1,0,25,5
300,0,1,0,0,0,1,0,35,5
1748,0,1,0,0,0,1,0,56,5
547,0,1,0,0,0,1,1,38,5
436,0,1,0,0,0,1,1,26,5
476,0,1,0,0,0,1,0,24,5
1706,0,1,0,0,0,1,0,24,5
574,0,1,0,0,0,1,0,25,5
312,0,1,0,0,0,1,1,21,5
733,0,1,0,0,0,1,1,49,5
1800,0,1,0,0,0,1,0,27,5
226,0,1,0,0,0,1,1,23,5
368,0,1,0,0,0,1,1,19,5
667,0,1,0,0,0,1,1,29,5
2149,0,1,0,0,0,1,1,29,5
804,0,1,0,0,0,1,1,70,5
612,0,1,0,0,0,1,1,28,5
550,0,1,0,0,0,1,1,25,5
1127,0,1,0,0,0,1,0,28,5
410,0,1,0,0,0,1,0,42,5
316,0,1,0,0,0,1,0,24,5
373,0,1,0,0,0,1,1,39,5
1449,0,1,0,0,0,1,0,33,5
912,0,1,0,0,0,1,1,21,5
317,0,1,0,0,0,1,1,36,5
1083,0,1,0,0,0,1,0,52,5
713,0,1,0,0,0,1,1,28,5
333,0,1,0,0,0,1,1,26,5
354,0,1,0,0,0,1,0,38,5
1219,0,1,0,0,0,1,1,18,5
1087,0,1,0,0,0,1,1,29,5
1007,0,1,0,0,0,1,0,26,5
1278,0,1,0,0,0,1,1,23,5
1115,0,1,0,0,0,1,1,25,5
1066,0,1,0,0,0,1,0,21,5
382,0,1,0,0,0,1,1,45,5
741,0,1,0,0,0,1,1,30,5
1211,0,1,0,0,0,1,0,29,5
378,0,1,0,0,0,1,0,30,5
636,0,1,0,0,0,1,1,28,5
628,0,1,0,0,0,1,1,35,5
537,0,1,0,0,0,1,0,44,5
566,0,1,0,0,0,1,1,21,5
509,0,1,0,0,0,1,1,25,5
1091,0,1,0,0,0,1,0,33,5
315,0,1,0,0,0,1,0,25,5
470,0,1,0,0,0,1,0,29,5
985,0,1,0,0,0,1,0,26,5
353,0,1,0,0,0,1,1,29,5
164,0,1,0,0,0,1,0,38,5
355,0,1,0,0,0,1,1,55,5
1258,0,1,0,0,0,1,0,31,5
682,0,1,0,0,0,1,1,27,5
522,0,1,0,0,0,1,1,56,5
898,0,1,0,0,0,1,1,25,5
859,0,1,0,0,0,1,1,36,5
1180,0,1,0,0,0,1,0,53,5
328,0,1,0,0,0,1,1,35,5
194,0,1,0,0,0,1,0,24,5
337,0,1,0,0,0,1,0,26,5
1203,0,1,0,0,0,1,0,32,5
613,0,1,0,0,0,1,1,28,5
1109,0,1,0,0,0,1,0,30,5
650,0,1,0,0,0,1,0,22,5
916,0,1,0,0,0,1,1,33,5
842,0,1,0,0,0,1,0,28,5
765,0,1,0,0,0,1,0,30,5
1287,0,1,0,0,0,1,1,32,5
829,0,1,0,0,0,1,0,30,5
779,0,1,0,0,0,1,1,48,5
909,0,1,0,0,0,1,1,24,5
96,0,1,0,0,0,1,1,33,5
145,0,1,0,0,0,1,1,29,5
585,0,1,0,0,0,1,1,26,5
609,0,1,0,0,0,1,1,52,5
529,0,1,0,0,0,1,1,36,5
445,0,1,0,0,0,1,0,25,5
692,0,1,0,0,0,1,1,28,5
1360,0,1,0,0,0,1,0,34,5
716,0,1,0,0,0,1,1,36,5
418,0,1,0,0,0,1,1,34,5
222,0,1,0,0,0,1,1,24,5
1027,0,1,0,0,0,1,1,33,5
519,0,1,0,0,0,1,1,39,5
506,0,1,0,0,0,1,1,27,5
556,0,1,0,0,0,1,1,24,5
289,0,1,0,0,0,1,1,40,5
670,0,1,0,0,0,1,0,37,5
569,0,1,0,0,0,1,1,25,5
423,0,1,0,0,0,1,1,27,5
186,0,1,0,0,0,1,0,23,5
536,0,1,0,0,0,1,1,20,5
8,0,1,0,0,0,1,1,22,5
476,0,1,0,0,0,1,1,34,5
408,0,1,0,0,0,1,1,53,5
220,0,1,0,0,0,1,1,49,5
719,0,1,0,0,0,1,1,27,5
145,0,1,0,0,0,1,1,42,5
969,0,1,0,0,0,1,0,30,5
891,0,1,0,0,0,1,1,33,5
758,0,1,0,0,0,1,1,29,5
843,0,1,0,0,0,1,0,33,5
353,0,1,0,0,0,1,1,40,5
763,0,1,0,0,0,1,1,29,5
354,0,1,0,0,0,1,1,25,5
303,0,1,0,0,0,1,1,20,5
782,0,1,0,0,0,1,0,30,5
316,0,1,0,0,0,1,1,23,5
567,0,1,0,0,0,1,1,31,5
492,0,1,0,0,0,1,1,58,5
226,0,1,0,0,0,1,1,35,5
4118,0,1,0,0,0,1,0,62,5
963,0,1,0,0,0,1,1,43,5
80,0,1,0,0,0,1,1,30,5
803,0,1,0,0,0,1,1,23,5
411,0,1,0,0,0,1,1,30,5
376,0,1,0,0,0,1,1,45,5
829,0,1,0,0,0,1,1,26,5
1300,0,1,0,0,0,1,0,45,5
4159,0,1,0,0,0,1,0,41,5
1889,0,1,0,0,0,1,1,24,5
1011,0,1,0,0,0,1,0,27,5
1650,0,1,0,0,0,1,0,33,5
186,0,1,0,0,0,1,1,24,5
580,0,1,0,0,0,1,1,30,5
541,0,1,0,0,0,1,1,58,5
1490,0,1,0,0,0,1,1,27,5
360,0,1,0,0,0,1,1,26,5
344,0,1,0,0,0,1,1,29,5
1063,0,1,0,0,0,1,1,63,5
305,0,1,0,0,0,1,0,27,5
363,0,1,0,0,0,1,1,31,5
1198,0,1,0,0,0,1,0,49,5
424,0,1,0,0,0,1,1,28,5
403,0,1,0,0,0,1,1,20,5
300,0,1,0,0,0,1,1,41,5
1016,0,1,0,0,0,1,1,30,5
1090,0,1,0,0,0,1,0,28,5
345,0,1,0,0,0,1,0,38,5
1083,0,1,0,0,0,1,1,30,5
2202,0,1,0,0,0,1,1,60,5
771,0,1,0,0,0,1,1,28,5
925,0,1,0,0,0,1,1,28,5
315,0,1,0,0,0,1,0,23,5
1430,0,1,0,0,0,1,1,21,5
375,0,1,0,0,0,1,0,55,5
674,0,1,0,0,0,1,0,28,5
747,0,1,0,0,0,1,1,34,5
1424,0,1,0,0,0,1,1,54,5
517,0,1,0,0,0,1,1,23,5
1183,0,1,0,0,0,1,1,38,5
930,0,1,0,0,0,1,0,40,5
225,0,1,0,0,0,1,1,28,5
1246,0,1,0,0,0,1,1,58,5
7,0,1,0,0,0,1,1,25,5
232,0,1,0,0,0,1,0,32,5
312,0,1,0,0,0,1,1,24,5
919,0,1,0,0,0,1,0,53,5
462,0,1,0,0,0,1,1,42,5
271,0,1,0,0,0,1,1,46,5
203,0,1,0,0,0,1,1,32,5
218,0,1,0,0,0,1,1,25,5
344,0,1,0,0,0,1,0,47,5
1428,0,1,0,0,0,1,1,26,5
314,0,1,0,0,0,1,0,29,5
447,0,1,0,0,0,1,0,28,5
1246,0,1,0,0,0,1,0,29,5
762,0,1,0,0,0,1,0,27,5
314,0,1,0,0,0,1,0,28,5
712,0,1,0,0,0,1,1,32,5
2428,0,1,0,0,0,1,1,36,5
298,0,1,0,0,0,1,1,18,5
344,0,1,0,0,0,1,1,22,5
1172,0,1,0,0,0,1,1,27,5
1095,0,1,0,0,0,1,1,29,5
360,0,1,0,0,0,1,0,27,5
385,0,1,0,0,0,1,0,27,5
473,0,1,0,0,0,1,1,44,5
1647,0,1,0,0,0,1,0,24,5
197,0,1,0,0,0,1,1,24,5
266,0,1,0,0,0,1,1,24,5
643,0,1,0,0,0,1,1,46,5
173,0,1,0,0,0,1,1,27,5
981,0,1,0,0,0,1,0,30,5
208,0,1,0,0,0,1,1,35,5
381,0,1,0,0,0,1,0,24,5
506,0,1,0,0,0,1,0,54,5
452,0,1,0,0,0,1,0,22,5
491,0,1,0,0,0,1,0,32,5
629,0,1,0,0,0,1,1,23,5
3213,0,1,0,0,0,1,0,27,5
61,0,1,0,0,0,1,0,28,5
624,0,1,0,0,0,1,1,27,5
1063,0,1,0,0,0,1,0,22,5
1278,0,1,0,0,0,1,1,27,5
293,0,1,0,0,0,1,1,26,5
339,0,1,0,0,0,1,0,31,5
289,0,1,0,0,0,1,1,43,5
1059,0,1,0,0,0,1,1,56,5
428,0,1,0,0,0,1,1,59,5
355,0,1,0,0,0,1,1,46,5
1196,0,1,0,0,0,1,1,22,5
647,0,1,0,0,0,1,0,42,5
557,0,1,0,0,0,1,1,59,5
843,0,1,0,0,0,1,0,57,5
845,0,1,0,0,0,1,0,23,5
1854,0,1,0,0,0,1,1,26,5
904,0,1,0,0,0,1,1,34,5
610,0,1,0,0,0,1,1,41,5
1081,0,1,0,0,0,1,1,30,5
204,0,1,0,0,0,1,1,30,5
411,0,1,0,0,0,1,0,57,5
601,0,1,0,0,0,1,0,27,5
710,0,1,0,0,0,1,1,27,5
704,0,1,0,0,0,1,0,23,5
876,0,1,0,0,0,1,1,50,5
1351,0,1,0,0,0,1,1,50,5
1400,0,1,0,0,0,1,1,32,5
665,0,1,0,0,0,1,0,50,5
519,0,1,0,0,0,1,1,35,5
220,0,1,0,0,0,1,1,44,5
411,0,1,0,0,0,1,1,40,5
1014,0,1,0,0,0,1,1,44,5
912,0,1,0,0,0,1,1,27,5
430,0,1,0,0,0,1,0,35,5
166,0,1,0,0,0,1,1,41,5
227,0,1,0,0,0,1,0,25,5
200,0,1,0,0,0,1,1,28,5
1208,0,1,0,0,0,1,0,23,5
134,0,1,0,0,0,1,1,28,5
484,0,1,0,0,0,1,0,21,5
618,0,1,0,0,0,1,1,23,5
168,0,1,0,0,0,1,1,27,5
278,0,1,0,0,0,1,1,31,5
1419,0,1,0,0,0,1,1,34,5
647,0,1,0,0,0,1,1,26,5
756,0,1,0,0,0,1,1,35,5
279,0,1,0,0,0,1,0,25,5
409,0,1,0,0,0,1,0,56,5
1261,0,1,0,0,0,1,0,35,5
327,0,1,0,0,0,1,1,37,5
715,0,1,0,0,0,1,1,40,5
2185,0,1,0,0,0,1,0,58,5
707,0,1,0,0,0,1,1,31,5
354,0,1,0,0,0,1,1,21,5
555,0,1,0,0,0,1,1,42,5
1551,0,1,0,0,0,1,1,42,5
1323,0,1,0,0,0,1,1,68,5
766,0,1,0,0,0,1,1,42,5
644,0,1,0,0,0,1,1,22,5
1663,0,1,0,0,0,1,1,32,5
1200,0,1,0,0,0,1,1,25,5
414,0,1,0,0,0,1,1,55,5
319,0,1,0,0,0,1,1,43,5
2934,0,1,0,0,0,1,0,18,5
245,0,1,0,0,0,1,1,20,5
288,0,1,0,0,0,1,1,34,5
679,0,1,0,0,0,1,1,39,5
165,0,1,0,0,0,1,1,30,5
1435,0,1,0,0,0,1,1,28,5
365,0,1,0,0,0,1,0,28,5
1034,0,1,0,0,0,1,0,25,5
2794,0,1,0,0,0,1,0,31,5
317,0,1,0,0,0,1,1,25,5
302,0,1,0,0,0,1,0,23,5
480,0,1,0,0,0,1,0,25,5
533,0,1,0,0,0,1,1,40,5
744,0,1,0,0,0,1,0,35,5
4322,0,1,0,0,0,1,0,66,5
1288,0,1,0,0,0,1,0,28,5
461,0,1,0,0,0,1,0,27,5
1915,0,1,0,0,0,1,1,60,5
739,0,1,0,0,0,1,1,61,5
1200,0,1,0,0,0,1,0,32,5
534,0,1,0,0,0,1,1,24,5
710,0,1,0,0,0,1,1,26,5
939,0,1,0,0,0,1,0,42,5
695,0,1,0,0,0,1,1,31,5
595,0,1,0,0,0,1,1,25,5
316,0,1,0,0,0,1,1,29,5
540,0,1,0,0,0,1,1,29,5
427,0,1,0,0,0,1,1,32,5
735,0,1,0,0,0,1,0,44,5
809,0,1,0,0,0,1,0,23,5
1044,0,1,0,0,0,1,1,28,5
762,0,1,0,0,0,1,1,50,5
771,0,1,0,0,0,1,0,43,5
1079,0,1,0,0,0,1,0,26,5
705,0,1,0,0,0,1,0,35,5
1506,0,1,0,0,0,1,0,30,5
1537,0,1,0,0,0,1,1,32,5
