"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
235,0,0,1,0,0,1,1,29,4
345,0,0,1,0,0,1,1,26,4
387,0,0,1,0,0,1,1,30,4
471,0,0,1,0,0,1,1,33,4
874,0,0,1,0,0,1,1,28,4
843,0,0,1,0,0,1,1,36,4
883,0,0,1,0,0,1,1,31,4
576,0,0,1,0,0,1,1,27,4
1039,0,0,1,0,0,1,1,54,4
243,0,0,1,0,0,1,1,26,4
737,0,0,1,0,0,1,1,25,4
1073,0,0,1,0,0,1,1,23,4
240,0,0,1,0,0,1,1,21,4
1216,0,0,1,0,0,1,1,26,4
579,0,0,1,0,0,1,1,22,4
279,0,0,1,0,0,1,1,32,4
350,0,0,1,0,0,1,1,35,4
495,0,0,1,0,0,1,1,40,4
536,0,0,1,0,0,1,1,36,4
29,0,0,1,0,0,1,1,22,4
579,0,0,1,0,0,1,0,26,4
440,0,0,1,0,0,1,1,47,4
1079,0,0,1,0,0,1,1,22,4
728,0,0,1,0,0,1,0,30,4
531,0,0,1,0,0,1,1,29,4
757,0,0,1,0,0,1,1,29,4
304,0,0,1,0,0,1,1,29,4
302,0,0,1,0,0,1,1,46,4
333,0,0,1,0,0,1,1,25,4
979,0,0,1,0,0,1,1,25,4
353,0,0,1,0,0,1,0,24,4
1259,0,0,1,0,0,1,1,21,4
1255,0,0,1,0,0,1,1,29,4
465,0,0,1,0,0,1,1,30,4
403,0,0,1,0,0,1,1,30,4
3122,0,0,1,0,0,1,1,26,4
549,0,0,1,0,0,1,1,24,4
783,0,0,1,0,0,1,1,27,4
417,0,0,1,0,0,1,1,28,4
715,0,0,1,0,0,1,0,30,4
816,0,0,1,0,0,1,1,28,4
1068,0,0,1,0,0,1,0,25,4
765,0,0,1,0,0,1,0,27,4
917,0,0,1,0,0,1,1,30,4
328,0,0,1,0,0,1,1,30,4
643,0,0,1,0,0,1,1,28,4
561,0,0,1,0,0,1,1,31,4
448,0,0,1,0,0,1,1,29,4
947,0,0,1,0,0,1,1,24,4
1290,0,0,1,0,0,1,1,30,4
786,0,0,1,0,0,1,0,29,4
569,0,0,1,0,0,1,1,23,4
792,0,0,1,0,0,1,0,24,4
244,0,0,1,0,0,1,1,30,4
213,0,0,1,0,0,1,1,21,4
424,0,0,1,0,0,1,0,30,4
710,0,0,1,0,0,1,1,25,4
715,0,0,1,0,0,1,0,26,4
986,0,0,1,0,0,1,1,28,4
547,0,0,1,0,0,1,0,23,4
1086,0,0,1,0,0,1,0,31,4
930,0,0,1,0,0,1,0,58,4
543,0,0,1,0,0,1,1,29,4
629,0,0,1,0,0,1,1,39,4
666,0,0,1,0,0,1,1,24,4
516,0,0,1,0,0,1,1,31,4
335,0,0,1,0,0,1,1,24,4
691,0,0,1,0,0,1,1,35,4
185,0,0,1,0,0,1,1,25,4
494,0,0,1,0,0,1,0,23,4
247,0,0,1,0,0,1,0,25,4
94,0,0,1,0,0,1,1,29,4
1229,0,0,1,0,0,1,1,55,4
271,0,0,1,0,0,1,1,24,4
899,0,0,1,0,0,1,1,24,4
678,0,0,1,0,0,1,1,27,4
658,0,0,1,0,0,1,0,38,4
911,0,0,1,0,0,1,1,26,4
190,0,0,1,0,0,1,1,25,4
607,0,0,1,0,0,1,1,27,4
773,0,0,1,0,0,1,0,35,4
686,0,0,1,0,0,1,1,26,4
605,0,0,1,0,0,1,0,31,4
266,0,0,1,0,0,1,1,22,4
349,0,0,1,0,0,1,1,35,4
1990,0,0,1,0,0,1,1,27,4
295,0,0,1,0,0,1,1,28,4
506,0,0,1,0,0,1,1,24,4
322,0,0,1,0,0,1,1,54,4
912,0,0,1,0,0,1,1,29,4
142,0,0,1,0,0,1,1,23,4
481,0,0,1,0,0,1,1,28,4
649,0,0,1,0,0,1,1,37,4
202,0,0,1,0,0,1,0,30,4
943,0,0,1,0,0,1,1,27,4
1006,0,0,1,0,0,1,1,40,4
524,0,0,1,0,0,1,1,42,4
619,0,0,1,0,0,1,0,28,4
423,0,0,1,0,0,1,1,26,4
426,0,0,1,0,0,1,1,55,4
7,0,0,1,0,0,1,1,37,4
618,0,0,1,0,0,1,1,38,4
115,0,0,1,0,0,1,1,40,4
692,0,0,1,0,0,1,1,23,4
2263,0,0,1,0,0,1,1,30,4
651,0,0,1,0,0,1,1,34,4
1569,0,0,1,0,0,1,1,31,4
818,0,0,1,0,0,1,0,39,4
285,0,0,1,0,0,1,1,23,4
557,0,0,1,0,0,1,1,26,4
89,0,0,1,0,0,1,0,29,4
149,0,0,1,0,0,1,0,35,4
255,0,0,1,0,0,1,1,27,4
330,0,0,1,0,0,1,1,60,4
868,0,0,1,0,0,1,1,30,4
928,0,0,1,0,0,1,0,31,4
1186,0,0,1,0,0,1,1,27,4
276,0,0,1,0,0,1,1,23,4
317,0,0,1,0,0,1,1,40,4
266,0,0,1,0,0,1,1,24,4
277,0,0,1,0,0,1,1,23,4
264,0,0,1,0,0,1,0,31,4
1006,0,0,1,0,0,1,1,52,4
1340,0,0,1,0,0,1,0,32,4
861,0,0,1,0,0,1,1,48,4
398,0,0,1,0,0,1,1,45,4
284,0,0,1,0,0,1,0,39,4
280,0,0,1,0,0,1,1,27,4
510,0,0,1,0,0,1,1,21,4
22,0,0,1,0,0,1,1,28,4
554,0,0,1,0,0,1,1,24,4
772,0,0,1,0,0,1,0,40,4
55,0,0,1,0,0,1,1,29,4
558,0,0,1,0,0,1,1,28,4
523,0,0,1,0,0,1,0,23,4
360,0,0,1,0,0,1,1,23,4
403090,0,1,0,0,1,0,0,26,4
647,0,0,1,0,0,1,1,29,4
1641,0,0,1,0,0,1,1,21,4
802,0,0,1,0,0,1,1,30,4
300,0,0,1,0,0,1,1,33,4
383,0,0,1,0,0,1,1,43,4
757,0,0,1,0,0,1,1,27,4
357,0,0,1,0,0,1,1,40,4
552,0,0,1,0,0,1,0,27,4
2050,0,0,1,0,0,1,0,44,4
466,0,0,1,0,0,1,0,30,4
476,0,0,1,0,0,1,1,28,4
738,0,0,1,0,0,1,1,43,4
488,0,0,1,0,0,1,0,21,4
3963,0,0,1,0,0,1,0,26,4
130,0,0,1,0,0,1,1,23,4
1484,0,0,1,0,0,1,1,29,4
603,0,0,1,0,0,1,0,26,4
784,0,0,1,0,0,1,0,27,4
640,0,0,1,0,0,1,0,27,4
287,0,0,1,0,0,1,1,26,4
701,0,0,1,0,0,1,1,26,4
920,0,0,1,0,0,1,0,21,4
223,0,0,1,0,0,1,1,36,4
726,0,0,1,0,0,1,0,39,4
153,0,0,1,0,0,1,1,29,4
306,0,0,1,0,0,1,1,20,4
465,0,0,1,0,0,1,1,24,4
324,0,0,1,0,0,1,1,44,4
1018,0,0,1,0,0,1,1,29,4
887,0,0,1,0,0,1,1,43,4
964,0,0,1,0,0,1,0,21,4
995,0,0,1,0,0,1,0,42,4
1079,0,0,1,0,0,1,0,35,4
273,0,0,1,0,0,1,1,23,4
409,0,0,1,0,0,1,1,24,4
423,0,0,1,0,0,1,1,35,4
30,0,0,1,0,0,1,1,24,4
418,0,0,1,0,0,1,0,38,4
1816,0,0,1,0,0,1,1,30,4
1280,0,0,1,0,0,1,1,57,4
161,0,0,1,0,0,1,1,30,4
1168,0,0,1,0,0,1,1,33,4
988,0,0,1,0,0,1,0,18,4
213,0,0,1,0,0,1,1,27,4
521,0,0,1,0,0,1,0,31,4
400,0,0,1,0,0,1,0,29,4
341,0,0,1,0,0,1,1,29,4
1165,0,0,1,0,0,1,1,27,4
235,0,0,1,0,0,1,1,20,4
549,0,0,1,0,0,1,1,19,4
493,0,0,1,0,0,1,1,27,4
389,0,0,1,0,0,1,1,34,4
389,0,0,1,0,0,1,0,23,4
782,0,0,1,0,0,1,1,36,4
960,0,0,1,0,0,1,1,48,4
526,0,0,1,0,0,1,1,25,4
658,0,0,1,0,0,1,0,29,4
131,0,0,1,0,0,1,1,23,4
471,0,0,1,0,0,1,0,50,4
1169,0,0,1,0,0,1,1,23,4
291,0,0,1,0,0,1,0,26,4
39,0,0,1,0,0,1,0,21,4
262,0,0,1,0,0,1,1,27,4
1252,0,0,1,0,0,1,1,25,4
379,0,0,1,0,0,1,1,54,4
281,0,0,1,0,0,1,1,53,4
1141,0,0,1,0,0,1,1,43,4
310,0,0,1,0,0,1,1,25,4
1206,0,0,1,0,0,1,0,37,4
702,0,0,1,0,0,1,1,29,4
609,0,0,1,0,0,1,0,44,4
538,0,0,1,0,0,1,1,28,4
615,0,0,1,0,0,1,1,36,4
422,0,0,1,0,0,1,0,27,4
469,0,0,1,0,0,1,0,23,4
306,0,0,1,0,0,1,0,53,4
526,0,0,1,0,0,1,1,30,4
907,0,0,1,0,0,1,0,24,4
791,0,0,1,0,0,1,1,22,4
915,0,0,1,0,0,1,1,21,4
606,0,0,1,0,0,1,1,36,4
13,0,0,1,0,0,1,0,25,4
460,0,0,1,0,0,1,1,31,4
719,0,0,1,0,0,1,1,21,4
269,0,0,1,0,0,1,1,46,4
1269,0,0,1,0,0,1,1,21,4
523,0,0,1,0,0,1,0,26,4
2181,0,0,1,0,0,1,1,30,4
1923,0,0,1,0,0,1,0,24,4
425,0,0,1,0,0,1,0,24,4
938,0,0,1,0,0,1,1,49,4
290,0,0,1,0,0,1,1,43,4
432,0,0,1,0,0,1,0,26,4
924,0,0,1,0,0,1,1,61,4
837,0,0,1,0,0,1,0,27,4
381,0,0,1,0,0,1,1,24,4
288,0,0,1,0,0,1,1,23,4
460,0,0,1,0,0,1,1,41,4
656,0,0,1,0,0,1,1,25,4
150,0,0,1,0,0,1,1,20,4
935,0,0,1,0,0,1,1,27,4
255,0,0,1,0,0,1,1,29,4
289,0,0,0,1,1,0,1,25,3
317,0,0,0,1,1,0,0,27,3
471,0,0,0,1,1,0,1,19,3
328,0,0,0,1,1,0,0,35,3
534,0,0,0,1,0,1,1,33,3
468,0,0,0,1,1,0,1,35,3
605,0,0,0,1,0,1,1,25,3
173,0,0,0,1,0,1,1,24,3
724,0,0,0,1,1,0,0,26,3
380,0,0,0,1,1,0,1,38,3
1059,0,0,0,1,0,1,1,27,3
593,0,0,0,1,1,0,1,27,3
404,0,0,0,1,0,1,0,21,3
1455,0,0,0,1,0,1,0,25,3
466,0,0,0,1,1,0,0,47,3
766,0,0,0,1,0,1,1,27,3
287,0,0,0,1,0,1,1,55,3
183,0,0,0,1,0,1,1,33,3
395,0,0,0,1,1,0,0,30,3
496,0,0,0,1,1,0,1,48,3
747,0,0,0,1,1,0,1,21,3
159,0,0,0,1,1,0,1,24,3
788,0,0,0,1,0,1,0,21,3
1452,0,0,0,1,0,1,1,56,3
571,0,0,0,1,1,0,1,31,3
350,0,0,0,1,1,0,0,30,3
38,0,0,0,1,0,1,0,23,3
345,0,0,0,1,1,0,1,25,3
769,0,0,0,1,0,1,1,35,3
686,0,0,0,1,0,1,1,30,3
173,0,0,0,1,0,1,1,28,3
1393,0,0,0,1,0,1,1,36,3
921,0,0,0,1,0,1,1,44,3
1961,0,0,0,1,0,1,1,25,3
177,0,0,0,1,1,0,1,24,3
647,0,0,0,1,1,0,1,23,3
3,0,0,0,1,1,0,1,36,3
358,0,0,0,1,0,1,0,25,3
1298,0,0,0,1,0,1,1,25,3
476,0,0,0,1,0,1,0,33,3
1207,0,0,0,1,0,1,1,25,3
812,0,0,0,1,1,0,1,30,3
442,0,0,0,1,1,0,1,27,3
720,0,0,0,1,0,1,1,25,3
811,0,0,0,1,1,0,1,33,3
514,0,0,0,1,0,1,1,23,3
745,0,0,0,1,1,0,1,35,3
560,0,0,0,1,0,1,1,39,3
440,0,0,0,1,0,1,1,28,3
548,0,0,0,1,0,1,1,25,3
333,0,0,0,1,0,1,1,27,3
337,0,0,0,1,0,1,1,29,3
316,0,0,0,1,1,0,0,35,3
473,0,0,0,1,0,1,1,33,3
885,0,0,0,1,1,0,1,20,3
929,0,0,0,1,0,1,1,25,3
535,0,0,0,1,0,1,1,29,3
474,0,0,0,1,0,1,1,27,3
190,0,0,0,1,1,0,1,51,3
306,0,0,0,1,0,1,1,34,3
1335,0,0,0,1,1,0,1,27,3
1276,0,0,0,1,1,0,0,27,3
978,0,0,0,1,0,1,1,27,3
740,0,0,0,1,0,1,1,30,3
278,0,0,0,1,1,0,1,21,3
338,0,0,0,1,0,1,0,33,3
1818,0,0,0,1,1,0,1,36,3
593,0,0,0,1,1,0,1,25,3
484,0,0,0,1,0,1,0,24,3
445,0,0,0,1,1,0,0,24,3
232,0,0,0,1,1,0,1,32,3
743,0,0,0,1,0,1,1,28,3
298,0,0,0,1,1,0,1,29,3
929,0,0,0,1,0,1,1,29,3
498,0,0,0,1,1,0,1,29,3
154,0,0,0,1,1,0,1,24,3
472,0,0,0,1,1,0,1,31,3
544,0,0,0,1,0,1,1,31,3
570,0,0,0,1,1,0,1,23,3
198,0,0,0,1,1,0,1,27,3
396,0,0,0,1,1,0,1,28,3
387,0,0,0,1,1,0,1,33,3
419,0,0,0,1,1,0,1,46,3
995,0,0,0,1,1,0,1,23,3
623,0,0,0,1,1,0,0,30,3
392,0,0,0,1,0,1,1,23,3
1231,0,0,0,1,1,0,1,26,3
592,0,0,0,1,1,0,1,19,3
635,0,0,0,1,1,0,1,40,3
477,0,0,0,1,0,1,0,30,3
258,0,0,0,1,1,0,1,29,3
1195,0,0,0,1,1,0,1,26,3
729,0,0,0,1,1,0,0,37,3
617,0,0,0,1,0,1,1,27,3
427,0,0,0,1,1,0,1,28,3
437,0,0,0,1,1,0,0,47,3
1282,0,0,0,1,1,0,0,28,3
18,0,0,0,1,1,0,1,18,3
569,0,0,0,1,1,0,0,33,3
358,0,0,0,1,0,1,1,27,3
420,0,0,0,1,1,0,1,55,3
114,0,0,0,1,1,0,1,30,3
281,0,0,0,1,1,0,1,20,3
472,0,0,0,1,1,0,1,23,3
1494,0,0,0,1,1,0,0,28,3
502,0,0,0,1,1,0,0,27,3
1232,0,0,0,1,1,0,1,27,3
1030,0,0,0,1,0,1,1,30,3
345,0,0,0,1,1,0,0,34,3
274,0,0,0,1,0,1,1,31,3
512,0,0,0,1,0,1,0,25,3
270,0,0,0,1,1,0,1,50,3
238,0,0,0,1,1,0,0,29,3
959,0,0,0,1,1,0,1,22,3
577,0,0,0,1,1,0,1,29,3
284,0,0,0,1,0,1,1,22,3
472,0,0,0,1,0,1,1,39,3
13,0,0,0,1,0,1,0,29,3
821,0,0,0,1,1,0,0,27,3
548,0,0,0,1,1,0,1,28,3
517,0,0,0,1,1,0,1,21,3
428,0,0,0,1,1,0,1,22,3
446,0,0,0,1,1,0,1,51,3
849,0,0,0,1,0,1,1,27,3
354,0,0,0,1,1,0,1,20,3
1128,0,0,0,1,0,1,1,28,3
779,0,0,0,1,1,0,1,25,3
479,0,0,0,1,1,0,0,22,3
477,0,0,0,1,0,1,1,39,3
1016,0,0,0,1,0,1,0,25,3
699,0,0,0,1,0,1,1,31,3
666,0,0,0,1,0,1,0,27,3
600,0,0,0,1,1,0,1,34,3
56,0,0,0,1,1,0,1,30,3
1247,0,0,0,1,0,1,1,25,3
1281,0,0,0,1,0,1,0,39,3
350,0,0,0,1,1,0,1,40,3
371,0,0,0,1,0,1,1,25,3
673,0,0,0,1,0,1,1,34,3
223,0,0,0,1,1,0,1,31,3
1340,0,0,0,1,0,1,0,33,3
610,0,0,0,1,1,0,1,35,3
672,0,0,0,1,0,1,1,21,3
537,0,0,0,1,1,0,1,38,3
1110,0,0,0,1,0,1,1,33,3
234,0,0,0,1,1,0,1,27,3
863,0,0,0,1,1,0,1,33,3
160,0,0,0,1,1,0,1,27,3
377,0,0,0,1,0,1,0,29,3
816,0,0,0,1,0,1,1,27,3
266,0,0,0,1,0,1,1,24,3
1759,0,0,0,1,1,0,1,26,3
371,0,0,0,1,0,1,1,45,3
635,0,0,0,1,1,0,0,32,3
761,0,0,0,1,0,1,1,23,3
344,0,0,0,1,0,1,1,31,3
503,0,0,0,1,1,0,0,23,3
140,0,0,0,1,1,0,1,19,3
611,0,0,0,1,0,1,1,40,3
12,0,0,0,1,1,0,1,50,3
259,0,0,0,1,1,0,1,38,3
953,0,0,0,1,0,1,1,27,3
432,0,0,0,1,0,1,0,23,3
740,0,0,0,1,1,0,0,35,3
389,0,0,0,1,0,1,1,25,3
420,0,0,0,1,0,1,1,36,3
569,0,0,0,1,1,0,1,32,3
327,0,0,0,1,1,0,1,30,3
439,0,0,0,1,0,1,1,21,3
1157,0,0,0,1,1,0,1,25,3
354,0,0,0,1,1,0,1,40,3
570,0,0,0,1,1,0,1,23,3
1208,0,0,0,1,0,1,1,26,3
291,0,0,0,1,1,0,1,23,3
767,0,0,0,1,1,0,1,36,3
518,0,0,0,1,0,1,1,25,3
243,0,0,0,1,1,0,1,24,3
1025,0,0,0,1,1,0,1,28,3
851,0,0,0,1,1,0,1,27,3
322,0,0,0,1,1,0,1,50,3
557,0,0,0,1,1,0,1,51,3
961,0,0,0,1,1,0,1,36,3
1087,0,0,0,1,1,0,0,33,3
790,0,0,0,1,1,0,0,29,3
193,0,0,0,1,0,1,0,36,3
475,0,0,0,1,0,1,1,24,3
767,0,0,0,1,0,1,1,28,3
618,0,0,0,1,1,0,1,23,3
1059,0,0,0,1,0,1,1,43,3
1144,0,0,0,1,1,0,1,24,3
352,0,0,0,1,1,0,1,28,3
2093,0,0,0,1,0,1,1,27,3
232,0,0,0,1,0,1,1,28,3
1696,0,0,0,1,1,0,0,66,3
371,0,0,0,1,1,0,1,29,3
581,0,0,0,1,1,0,1,22,3
987,0,0,0,1,0,1,1,31,3
345,0,0,0,1,0,1,1,24,3
507,0,0,0,1,1,0,1,27,3
841,0,0,0,1,1,0,0,24,3
181,0,0,0,1,1,0,1,44,3
357,0,0,0,1,0,1,0,26,3
373,0,0,0,1,0,1,1,30,3
1090,0,0,0,1,0,1,0,25,3
816,0,0,0,1,0,1,1,30,3
1225,0,0,0,1,1,0,1,58,3
479,0,0,0,1,1,0,1,54,3
384,0,0,0,1,1,0,1,20,3
814,0,0,0,1,1,0,1,55,3
1063,0,0,0,1,0,1,1,49,3
610,0,0,0,1,0,1,1,25,3
1847,0,0,0,1,0,1,0,28,3
371,0,0,0,1,1,0,1,24,3
210,0,0,0,1,1,0,1,35,3
1048,0,0,0,1,1,0,0,28,3
606,0,0,0,1,1,0,1,21,3
367,0,0,0,1,1,0,1,54,3
773,0,0,0,1,0,1,1,34,3
710,0,0,0,1,0,1,1,26,3
666,0,0,0,1,1,0,1,25,3
2844,0,0,0,1,1,0,1,26,3
299,0,0,0,1,1,0,1,29,3
566,0,0,0,1,1,0,1,33,3
629,0,0,0,1,1,0,1,29,3
673,0,0,0,1,0,1,0,35,3
1191,0,0,0,1,0,1,1,27,3
14,0,0,0,1,0,1,0,36,3
2383,0,0,0,1,1,0,0,25,3
327,0,0,0,1,1,0,1,40,3
858,0,0,0,1,0,1,1,33,3
575,0,0,0,1,1,0,1,23,3
778,0,0,0,1,1,0,1,27,3
960,0,0,0,1,1,0,1,23,3
1175,0,0,0,1,1,0,1,29,3
1698,0,0,0,1,0,1,1,29,3
370,0,0,0,1,0,1,1,28,3
911,0,0,0,1,1,0,0,35,3
568,0,0,0,1,0,1,1,24,3
40,0,0,0,1,0,1,1,32,3
734,0,0,0,1,1,0,1,36,3
121,0,0,0,1,0,1,1,28,3
769,0,0,0,1,1,0,1,36,3
654,0,0,0,1,0,1,1,22,3
506,0,0,0,1,1,0,1,56,3
414,0,0,0,1,1,0,1,54,3
414,0,0,0,1,0,1,0,28,3
379,0,0,0,1,1,0,1,28,3
551,0,0,0,1,1,0,1,38,3
640,0,0,0,1,1,0,1,35,3
202,0,0,0,1,1,0,1,26,3
714,0,0,0,1,1,0,1,39,3
584,0,0,0,1,0,1,1,22,3
201,0,0,0,1,1,0,0,24,3
426,0,0,0,1,1,0,1,23,3
516,0,0,0,1,0,1,1,23,3
470,0,0,0,1,0,1,0,29,3
298,0,0,0,1,1,0,1,29,3
668,0,0,0,1,1,0,1,19,3
125,0,0,0,1,1,0,1,23,3
351,0,0,0,1,0,1,1,19,3
357,0,0,0,1,0,1,1,26,3
515,0,0,0,1,0,1,1,25,3
1088,0,0,0,1,1,0,0,27,3
562,0,0,0,1,0,1,1,56,3
678,0,0,0,1,1,0,0,33,3
970,0,0,0,1,0,1,1,24,3
757,0,0,0,1,1,0,1,22,3
1036,0,0,0,1,1,0,1,30,3
696,0,0,0,1,1,0,1,27,3
761,0,0,0,1,0,1,1,38,3
388,0,0,0,1,0,1,0,22,3
242,0,0,0,1,1,0,1,21,3
580,0,0,0,1,0,1,1,24,3
1137,0,0,0,1,1,0,1,20,3
1186,0,0,0,1,0,1,0,21,3
330,0,0,0,1,0,1,1,33,3
2006,0,0,0,1,1,0,1,22,3
746,0,0,0,1,1,0,0,26,3
368,0,0,0,1,1,0,1,24,3
324,0,0,0,1,0,1,1,25,3
384,0,0,0,1,0,1,1,21,3
35,0,0,0,1,0,1,0,26,3
706,0,0,0,1,1,0,0,32,3
1027,0,0,0,1,0,1,1,25,3
382,0,0,0,1,1,0,1,30,3
624,0,0,0,1,1,0,0,23,3
1729,0,0,0,1,0,1,0,26,3
456,0,0,0,1,1,0,1,56,3
542,0,0,0,1,0,1,1,31,3
537,0,0,0,1,0,1,1,21,3
235,0,0,0,1,1,0,1,21,3
620,0,0,0,1,1,0,1,23,3
586,0,0,0,1,1,0,1,28,3
514,0,0,0,1,0,1,1,36,3
447,0,0,0,1,1,0,0,47,3
953,0,0,0,1,0,1,1,24,3
707,0,0,0,1,1,0,1,22,3
443,0,0,0,1,1,0,0,47,3
746,0,0,0,1,1,0,1,47,3
628,0,0,0,1,0,1,1,21,3
866,0,0,0,1,1,0,0,36,3
1439,0,0,0,1,0,1,1,27,3
806,0,0,0,1,1,0,1,28,3
1389,0,0,0,1,1,0,0,36,3
423,0,0,0,1,1,0,1,23,3
185,0,0,0,1,1,0,1,51,3
510,0,0,0,1,1,0,1,29,3
117,0,0,0,1,0,1,1,28,3
466,0,0,0,1,1,0,1,36,3
818,0,0,0,1,0,1,1,24,3
969,0,0,0,1,0,1,0,28,3
812,0,0,0,1,1,0,0,24,3
1063,0,0,0,1,0,1,1,27,3
256,0,0,0,1,0,1,1,29,3
795,0,0,0,1,1,0,1,22,3
1064,0,0,0,1,1,0,1,22,3
216,0,0,0,1,1,0,1,31,3
606,0,0,0,1,1,0,1,31,3
369,0,0,0,1,1,0,1,26,3
1403,0,0,0,1,0,1,1,29,3
445,0,0,0,1,0,1,1,50,3
1162,0,0,0,1,0,1,1,27,3
175,0,0,0,1,0,1,1,28,3
1448,0,0,0,1,1,0,0,37,3
530,0,0,0,1,1,0,1,56,3
296,0,0,0,1,1,0,1,28,3
839,0,0,0,1,1,0,1,31,3
269,0,0,0,1,1,0,1,23,3
744,0,0,0,1,1,0,1,29,3
894,0,0,0,1,0,1,1,22,3
272,0,0,0,1,0,1,1,41,3
624,0,0,0,1,1,0,1,34,3
190,0,0,0,1,0,1,1,26,3
698,0,0,0,1,0,1,0,27,3
146,0,0,0,1,1,0,1,23,3
703,0,0,0,1,1,0,1,38,3
867,0,0,0,1,0,1,0,25,3
383,0,0,0,1,1,0,1,30,3
261,0,0,0,1,1,0,1,33,3
278,0,0,0,1,0,1,1,31,3
257,0,0,0,1,1,0,1,31,3
615,0,0,0,1,0,1,0,20,3
134,0,0,0,1,1,0,1,26,3
440,0,0,0,1,1,0,1,51,3
407,0,0,0,1,1,0,0,50,3
542,0,0,0,1,0,1,1,27,3
923,0,0,0,1,1,0,1,29,3
608,0,0,0,1,0,1,1,30,3
395,0,0,0,1,1,0,0,30,3
763,0,0,0,1,1,0,1,55,3
1007,0,0,0,1,0,1,1,31,3
258,0,0,0,1,1,0,1,27,3
1747,0,0,0,1,1,0,1,34,3
769,0,0,0,1,0,1,1,23,3
533,0,0,0,1,1,0,1,23,3
255,0,0,0,1,1,0,1,27,3
693,0,0,0,1,0,1,0,22,3
490,0,0,0,1,0,1,1,19,3
657,0,0,0,1,0,1,0,21,3
450,0,0,0,1,0,1,1,34,3
628,0,0,0,1,1,0,1,23,3
841,0,0,0,1,1,0,0,32,3
204,0,0,0,1,0,1,1,34,3
347,0,0,0,1,1,0,1,23,3
1025,0,0,0,1,1,0,0,34,3
567,0,0,0,1,0,1,1,25,3
813,0,0,0,1,1,0,1,35,3
326,0,0,0,1,1,0,1,23,3
930,0,0,0,1,0,1,1,21,3
1685,0,0,0,1,1,0,1,20,3
406,0,0,0,1,1,0,1,54,3
924,0,0,0,1,1,0,1,20,3
318,0,0,0,1,1,0,0,29,3
746,0,0,0,1,0,1,1,22,3
514,0,0,0,1,1,0,1,32,3
644,0,0,0,1,1,0,1,25,3
281,0,0,0,1,0,1,1,21,3
185,0,0,0,1,1,0,1,24,3
1599,0,0,0,1,1,0,1,21,3
813,0,0,0,1,1,0,1,25,3
174,0,0,0,1,1,0,1,38,3
1277,0,0,0,1,1,0,1,23,3
446,0,0,0,1,0,1,1,22,3
374,0,0,0,1,0,1,1,23,3
213,0,0,0,1,1,0,1,30,3
1280,0,0,0,1,1,0,1,21,3
377,0,0,0,1,0,1,1,28,3
750,0,0,0,1,1,0,1,25,3
1357,0,0,0,1,0,1,0,26,3
348,0,0,0,1,1,0,0,34,3
258,0,0,0,1,0,1,1,32,3
222,0,0,0,1,0,1,1,24,3
329,0,0,0,1,1,0,1,24,3
1039,0,0,0,1,1,0,0,32,3
1053,0,0,0,1,1,0,0,33,3
1977,0,0,0,1,0,1,1,32,3
1204,0,0,0,1,1,0,1,26,3
869,0,0,0,1,0,1,1,24,3
666,0,0,0,1,1,0,0,35,3
668,0,0,0,1,0,1,1,23,3
197,0,0,0,1,1,0,1,38,3
750,0,0,0,1,1,0,1,36,3
364,0,0,0,1,0,1,0,23,3
333,0,0,0,1,1,0,0,34,3
29,0,0,0,1,0,1,1,31,3
419,0,0,0,1,1,0,1,24,3
557,0,0,0,1,1,0,1,23,3
645,0,0,0,1,1,0,1,41,3
10,0,0,0,1,0,1,1,29,3
625,0,0,0,1,1,0,1,22,3
370,0,0,0,1,1,0,1,51,3
881,0,0,0,1,1,0,0,32,3
347,0,0,0,1,0,1,1,23,3
202,0,0,0,1,0,1,1,21,3
1000,0,0,0,1,1,0,1,28,3
548,0,0,0,1,0,1,1,27,3
1429,0,0,0,1,1,0,1,21,3
769,0,0,0,1,1,0,1,29,3
289,0,0,0,1,0,1,1,32,3
509,0,0,0,1,1,0,1,36,3
193,0,0,0,1,0,1,0,27,3
594,0,0,0,1,1,0,1,23,3
497,0,0,0,1,1,0,1,24,3
473,0,0,0,1,1,0,0,24,3
360,0,0,0,1,0,1,1,44,3
1083,0,0,0,1,0,1,1,29,3
396,0,0,0,1,0,1,1,22,3
697,0,0,0,1,1,0,1,30,3
969,0,0,0,1,1,0,0,24,3
432,0,0,0,1,1,0,0,47,3
492,0,0,0,1,1,0,1,29,3
180,0,0,0,1,0,1,1,23,3
8,0,0,0,1,0,1,1,28,3
573,0,0,0,1,1,0,1,23,3
325,0,0,0,1,0,1,1,31,3
748,0,0,0,1,0,1,0,32,3
414,0,0,0,1,1,0,0,34,3
396,0,0,0,1,1,0,1,30,3
922,0,0,0,1,0,1,0,27,3
1136,0,0,0,1,0,1,1,21,3
517,0,0,0,1,1,0,0,27,3
687,0,0,0,1,1,0,1,26,3
453,0,0,0,1,0,1,1,38,3
275,0,0,0,1,0,1,1,22,3
710,0,0,0,1,0,1,1,25,3
1047,0,0,0,1,1,0,1,27,3
290,0,0,0,1,1,0,1,31,3
1087,0,0,0,1,0,1,0,24,3
9,0,0,0,1,1,0,0,47,3
1372,0,0,0,1,0,1,1,27,3
267,0,0,0,1,1,0,1,27,3
301,0,0,0,1,0,1,0,32,3
428,0,0,0,1,0,1,1,34,3
