"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1108,1,0,0,0,1,0,0,30,7
688,1,0,0,0,1,0,0,48,7
522,0,1,0,0,1,0,0,33,7
678,0,1,0,0,1,0,0,49,7
562,0,1,0,0,1,0,0,50,7
213,0,1,0,0,1,0,0,35,7
905,0,1,0,0,1,0,0,40,7
690,1,0,0,0,1,0,0,38,7
35,1,0,0,0,1,0,0,35,7
425,0,1,0,0,1,0,0,41,7
404,0,1,0,0,1,0,0,37,7
294,1,0,0,0,1,0,0,35,7
1884,0,1,0,0,1,0,0,55,7
1066,0,1,0,0,1,0,0,42,7
716,1,0,0,0,1,0,0,29,7
704,0,1,0,0,1,0,0,22,7
871,0,1,0,0,1,0,0,59,7
700,0,1,0,0,1,0,0,23,7
546,1,0,0,0,1,0,0,38,7
1471,1,0,0,0,1,0,0,54,7
829,0,1,0,0,1,0,0,25,7
15,0,0,0,1,1,0,0,37,7
439,1,0,0,0,1,0,0,52,7
1281,1,0,0,0,1,0,0,27,7
214,0,1,0,0,1,0,0,54,7
982,0,1,0,0,1,0,0,27,7
714,0,1,0,0,1,0,0,44,7
567,0,1,0,0,1,0,0,31,7
606,0,1,0,0,1,0,0,60,7
1333,0,1,0,0,1,0,0,34,7
529,1,0,0,0,1,0,0,36,7
856,1,0,0,0,1,0,0,29,7
566,0,1,0,0,1,0,0,33,7
1079,0,1,0,0,1,0,0,28,7
281,1,0,0,0,1,0,0,33,7
521,0,1,0,0,1,0,0,25,7
1228,1,0,0,0,1,0,0,36,7
1201,0,1,0,0,1,0,0,30,7
292,0,1,0,0,1,0,0,58,7
385,1,0,0,0,1,0,0,33,7
279,1,0,0,0,1,0,0,51,7
896,1,0,0,0,1,0,0,56,7
666,0,1,0,0,1,0,0,58,7
432,0,1,0,0,1,0,0,29,7
681,0,1,0,0,1,0,0,42,7
725,0,1,0,0,1,0,0,31,7
258,0,1,0,0,1,0,0,34,7
868,1,0,0,0,1,0,0,30,7
474,1,0,0,0,1,0,0,35,7
712,1,0,0,0,1,0,0,35,7
460,1,0,0,0,1,0,0,46,7
1375,0,1,0,0,1,0,0,31,7
520,1,0,0,0,1,0,0,24,7
748,0,1,0,0,1,0,0,44,7
533,1,0,0,0,1,0,0,34,7
1030,0,1,0,0,1,0,0,25,7
423,1,0,0,0,1,0,0,42,7
340,1,0,0,0,1,0,0,36,7
273,1,0,0,0,1,0,0,57,7
2186,0,1,0,0,1,0,0,32,7
941,0,1,0,0,1,0,0,34,7
579,1,0,0,0,1,0,0,25,7
668,0,1,0,0,1,0,0,28,7
132,1,0,0,0,1,0,0,43,7
519,1,0,0,0,1,0,0,25,7
1042,0,1,0,0,1,0,0,31,7
243,1,0,0,0,1,0,0,43,7
317,1,0,0,0,1,0,0,29,7
1638,1,0,0,0,1,0,0,29,7
420,1,0,0,0,1,0,0,34,7
366,0,1,0,0,1,0,0,21,7
898,0,1,0,0,1,0,0,24,7
176,0,1,0,0,1,0,0,25,7
316,0,1,0,0,1,0,0,26,7
1079,1,0,0,0,1,0,0,28,7
480,1,0,0,0,1,0,0,25,7
686,0,1,0,0,1,0,0,27,7
605,1,0,0,0,1,0,0,57,7
845,1,0,0,0,1,0,0,26,7
793,1,0,0,0,1,0,0,32,7
328,1,0,0,0,1,0,0,28,7
721,1,0,0,0,1,0,0,28,7
590,1,0,0,0,1,0,0,23,7
1001,0,1,0,0,1,0,0,26,7
288,0,1,0,0,1,0,0,26,7
367,0,1,0,0,1,0,0,25,7
326,1,0,0,0,1,0,0,28,7
496,1,0,0,0,1,0,0,28,7
996,1,0,0,0,1,0,0,49,7
706,0,1,0,0,1,0,0,30,7
983,0,1,0,0,1,0,0,29,7
1205,0,1,0,0,1,0,0,26,7
588,0,1,0,0,1,0,0,24,7
523,1,0,0,0,1,0,0,38,7
189,0,1,0,0,1,0,0,45,7
721,1,0,0,0,1,0,0,54,7
1501,0,1,0,0,1,0,0,23,7
434,1,0,0,0,1,0,0,50,7
431,0,1,0,0,1,0,0,25,7
591,0,0,0,1,1,0,0,26,7
988,0,1,0,0,1,0,0,21,7
594,0,1,0,0,1,0,0,32,7
419,1,0,0,0,1,0,0,45,7
674,0,1,0,0,1,0,0,55,7
362,1,0,0,0,1,0,0,29,7
628,0,1,0,0,1,0,0,35,7
322,0,1,0,0,1,0,0,22,7
437,0,1,0,0,1,0,0,33,7
292,0,1,0,0,1,0,0,32,7
618,1,0,0,0,1,0,0,50,7
681,0,1,0,0,1,0,0,25,7
345,0,1,0,0,1,0,0,53,7
5414,1,0,0,0,1,0,0,46,7
1286,0,1,0,0,1,0,0,25,7
1016,1,0,0,0,1,0,0,50,7
233,0,1,0,0,1,0,0,55,7
856,0,0,0,1,1,0,0,28,7
846,1,0,0,0,1,0,0,32,7
253,0,1,0,0,1,0,0,23,7
421,0,1,0,0,1,0,0,28,7
406,1,0,0,0,1,0,0,42,7
743,0,1,0,0,1,0,0,27,7
790,0,1,0,0,1,0,0,21,7
1856,1,0,0,0,1,0,0,25,7
853,0,1,0,0,1,0,0,32,7
247,0,1,0,0,1,0,0,24,7
682,0,1,0,0,1,0,0,44,7
1708,1,0,0,0,1,0,0,23,7
895,0,1,0,0,1,0,0,22,7
1286,0,1,0,0,1,0,0,56,7
367,0,1,0,0,1,0,0,53,7
758,1,0,0,0,1,0,0,52,7
404,0,1,0,0,1,0,0,31,7
210,1,0,0,0,1,0,0,38,7
794,0,1,0,0,1,0,0,35,7
597,0,1,0,0,1,0,0,48,7
531,1,0,0,0,1,0,0,33,7
476,1,0,0,0,1,0,0,49,7
668,1,0,0,0,1,0,0,37,7
215,0,1,0,0,1,0,0,44,7
533,1,0,0,0,1,0,0,24,7
384,1,0,0,0,1,0,0,33,7
433,1,0,0,0,1,0,0,24,7
284,0,1,0,0,1,0,0,24,7
849,1,0,0,0,1,0,0,59,7
268,0,1,0,0,1,0,0,28,7
237,0,1,0,0,1,0,0,58,7
401,0,1,0,0,1,0,0,25,7
573,0,1,0,0,1,0,0,47,7
777,1,0,0,0,1,0,0,34,7
740,1,0,0,0,1,0,0,26,7
130,1,0,0,0,1,0,0,58,7
598,1,0,0,0,1,0,0,40,7
862,1,0,0,0,1,0,0,50,7
1029,1,0,0,0,1,0,0,27,7
937,1,0,0,0,1,0,0,25,7
321,1,0,0,0,1,0,0,54,7
350,0,1,0,0,1,0,0,27,7
459,0,1,0,0,1,0,0,52,7
1533,0,1,0,0,1,0,0,49,7
1381,1,0,0,0,1,0,0,27,7
2198,1,0,0,0,1,0,0,20,7
270,1,0,0,0,1,0,0,35,7
964,0,1,0,0,1,0,0,42,7
225,0,1,0,0,1,0,0,25,7
1661,0,1,0,0,1,0,0,34,7
1437,1,0,0,0,1,0,0,23,7
355,1,0,0,0,1,0,0,45,7
329,0,1,0,0,1,0,0,47,7
596,0,1,0,0,1,0,0,32,7
811,0,1,0,0,1,0,0,42,7
966,0,1,0,0,1,0,0,57,7
366,1,0,0,0,1,0,0,24,7
1482,0,1,0,0,1,0,0,24,7
263,0,1,0,0,1,0,0,57,7
973,1,0,0,0,1,0,0,36,7
356,1,0,0,0,1,0,0,29,7
773,0,1,0,0,1,0,0,41,7
747,0,1,0,0,1,0,0,31,7
550,0,1,0,0,1,0,0,45,7
1162,1,0,0,0,1,0,0,25,7
254,1,0,0,0,1,0,0,29,7
807,0,1,0,0,1,0,0,52,7
588,1,0,0,0,1,0,0,57,7
690,0,1,0,0,1,0,0,41,7
581,0,0,0,1,1,0,0,23,7
396,1,0,0,0,1,0,0,21,7
717,1,0,0,0,1,0,0,27,7
939,0,1,0,0,1,0,0,24,7
929,0,1,0,0,1,0,0,29,7
500,1,0,0,0,1,0,0,29,7
291,0,1,0,0,1,0,0,39,7
707,0,1,0,0,1,0,0,24,7
863,1,0,0,0,1,0,0,29,7
280,0,1,0,0,1,0,0,25,7
358,1,0,0,0,1,0,0,31,7
390,1,0,0,0,1,0,0,29,7
671,1,0,0,0,1,0,0,29,7
586,1,0,0,0,1,0,0,22,7
1335,1,0,0,0,1,0,0,34,7
362,1,0,0,0,1,0,0,63,7
380,1,0,0,0,1,0,0,25,7
1330,0,1,0,0,1,0,0,24,7
220,1,0,0,0,1,0,0,29,7
155,1,0,0,0,1,0,0,38,7
472,0,1,0,0,1,0,0,24,7
293,1,0,0,0,1,0,0,29,7
562,0,1,0,0,1,0,0,27,7
629,0,1,0,0,1,0,0,29,7
826,1,0,0,0,1,0,0,33,7
571,0,1,0,0,1,0,0,48,7
1691,1,0,0,0,1,0,0,29,7
623,0,0,0,1,1,0,0,21,7
340,1,0,0,0,1,0,0,30,7
563,0,1,0,0,1,0,0,33,7
708,1,0,0,0,1,0,0,24,7
893,0,1,0,0,1,0,0,60,7
403,0,1,0,0,1,0,0,58,7
228,0,1,0,0,1,0,0,27,7
300,0,1,0,0,1,0,0,30,7
748,0,1,0,0,1,0,0,24,7
485,0,1,0,0,1,0,0,24,7
939,0,1,0,0,1,0,0,33,7
268,0,1,0,0,1,0,0,31,7
34,0,0,0,1,1,0,0,34,7
592,1,0,0,0,1,0,0,29,7
766,0,1,0,0,1,0,0,36,7
552,1,0,0,0,1,0,0,38,7
907,0,1,0,0,1,0,0,42,7
6250,0,1,0,0,1,0,0,43,7
514,0,1,0,0,1,0,0,17,7
374,1,0,0,0,1,0,0,22,7
405,1,0,0,0,1,0,0,40,7
428,0,1,0,0,1,0,0,25,7
443,0,1,0,0,1,0,0,33,7
420,0,1,0,0,1,0,0,33,7
464,1,0,0,0,1,0,0,30,7
827,1,0,0,0,1,0,0,45,7
658,0,1,0,0,1,0,0,27,7
1131,1,0,0,0,1,0,0,56,7
801,0,1,0,0,1,0,0,35,7
410,1,0,0,0,1,0,0,28,7
1929,0,1,0,0,1,0,0,44,7
750,0,1,0,0,1,0,0,20,7
574,0,1,0,0,1,0,0,27,7
702,1,0,0,0,1,0,0,47,7
451,0,1,0,0,1,0,0,37,7
343,0,1,0,0,1,0,0,29,7
674,1,0,0,0,1,0,0,26,7
606,0,1,0,0,1,0,0,38,7
1071,0,1,0,0,1,0,0,33,7
1469,1,0,0,0,1,0,0,35,7
1885,1,0,0,0,1,0,0,31,7
292,1,0,0,0,1,0,0,30,7
345,0,1,0,0,1,0,0,58,7
1090,0,1,0,0,1,0,0,32,7
1344,0,1,0,0,1,0,0,25,7
398,1,0,0,0,1,0,0,28,7
414,1,0,0,0,1,0,0,29,7
979,0,1,0,0,1,0,0,27,7
312,0,1,0,0,1,0,0,21,7
105,0,0,0,1,1,0,0,27,7
1096,0,1,0,0,1,0,0,42,7
253,1,0,0,0,1,0,0,24,7
438,0,1,0,0,1,0,0,33,7
511,0,1,0,0,1,0,0,52,7
518,1,0,0,0,1,0,0,22,7
848,1,0,0,0,1,0,0,29,7
237,0,1,0,0,1,0,0,31,7
1043,1,0,0,0,1,0,0,47,7
376,0,1,0,0,1,0,0,29,7
691,0,1,0,0,1,0,0,26,7
890,1,0,0,0,1,0,0,27,7
310,0,1,0,0,1,0,0,50,7
393,1,0,0,0,1,0,0,29,7
1048,0,1,0,0,1,0,0,25,7
694,0,1,0,0,1,0,0,53,7
533,0,1,0,0,1,0,0,32,7
545,0,1,0,0,1,0,0,23,7
353,1,0,0,0,1,0,0,51,7
1335,1,0,0,0,1,0,0,30,7
1783,0,1,0,0,1,0,0,33,7
418,0,0,0,1,1,0,0,21,7
462,1,0,0,0,1,0,0,24,7
425,0,1,0,0,1,0,0,56,7
925,0,1,0,0,1,0,0,39,7
1317,0,1,0,0,1,0,0,30,7
499,0,1,0,0,1,0,0,27,7
611,0,1,0,0,1,0,0,25,7
644,1,0,0,0,1,0,0,25,7
542,0,1,0,0,1,0,0,43,7
673,0,1,0,0,1,0,0,31,7
526,1,0,0,0,1,0,0,53,7
446,1,0,0,0,1,0,0,21,7
377,1,0,0,0,1,0,0,24,7
631,0,1,0,0,1,0,0,37,7
965,1,0,0,0,1,0,0,25,7
452,0,0,0,1,1,0,0,25,7
313,0,1,0,0,1,0,0,35,7
358,1,0,0,0,1,0,0,22,7
700,0,1,0,0,1,0,0,32,7
486,0,1,0,0,1,0,0,24,7
1358,1,0,0,0,1,0,0,49,7
366,1,0,0,0,1,0,0,54,7
559,0,1,0,0,1,0,0,57,7
398,1,0,0,0,1,0,0,25,7
509,1,0,0,0,1,0,0,42,7
917,0,1,0,0,1,0,0,42,7
350,1,0,0,0,1,0,0,32,7
427,1,0,0,0,1,0,0,24,7
1823,1,0,0,0,1,0,0,30,7
604,1,0,0,0,1,0,0,33,7
778,0,1,0,0,1,0,0,27,7
386,1,0,0,0,1,0,0,48,7
494,0,1,0,0,1,0,0,27,7
435,0,1,0,0,1,0,0,29,7
916,1,0,0,0,1,0,0,44,7
713,0,1,0,0,1,0,0,24,7
769,0,1,0,0,1,0,0,27,7
510,0,1,0,0,1,0,0,23,7
540,1,0,0,0,1,0,0,50,7
235,0,1,0,0,1,0,0,31,7
754,0,1,0,0,1,0,0,57,7
697,0,1,0,0,1,0,0,32,7
108,0,1,0,0,1,0,0,26,7
319,1,0,0,0,1,0,0,60,7
739,1,0,0,0,1,0,0,22,7
1362,1,0,0,0,1,0,0,39,7
488,0,1,0,0,1,0,0,22,7
953,0,1,0,0,1,0,0,32,7
340,0,1,0,0,1,0,0,39,7
1161,0,1,0,0,1,0,0,21,7
479,0,1,0,0,1,0,0,24,7
514,0,1,0,0,1,0,0,36,7
355,0,1,0,0,1,0,0,25,7
271,0,1,0,0,1,0,0,32,7
1875,0,1,0,0,1,0,0,45,7
1026,0,1,0,0,1,0,0,33,7
1021,0,1,0,0,1,0,0,27,7
587,1,0,0,0,1,0,0,26,7
211,0,1,0,0,1,0,0,35,7
1038,0,1,0,0,1,0,0,44,7
670,0,1,0,0,1,0,0,42,7
854,0,1,0,0,1,0,0,32,7
778,1,0,0,0,1,0,0,51,7
584,1,0,0,0,1,0,0,23,7
170,0,1,0,0,1,0,0,31,7
480,0,1,0,0,1,0,0,53,7
400,0,1,0,0,1,0,0,57,7
512,0,1,0,0,1,0,0,26,7
281,1,0,0,0,1,0,0,28,7
450,1,0,0,0,1,0,0,29,7
778,1,0,0,0,1,0,0,29,7
706,1,0,0,0,1,0,0,52,7
772,0,1,0,0,1,0,0,40,7
822,1,0,0,0,1,0,0,27,7
1366,1,0,0,0,1,0,0,26,7
859,1,0,0,0,1,0,0,23,7
3536,1,0,0,0,1,0,0,26,7
283,0,1,0,0,1,0,0,25,7
1125,1,0,0,0,1,0,0,27,7
1569,0,1,0,0,1,0,0,28,7
1390,0,1,0,0,1,0,0,30,7
266,1,0,0,0,1,0,0,38,7
427,1,0,0,0,1,0,0,47,7
984,0,1,0,0,1,0,0,55,7
723,1,0,0,0,1,0,0,35,7
267,1,0,0,0,1,0,0,29,7
327,0,1,0,0,1,0,0,36,7
634,1,0,0,0,1,0,0,39,7
445,0,1,0,0,1,0,0,29,7
971,1,0,0,0,1,0,0,33,7
1287,1,0,0,0,1,0,0,39,7
563,1,0,0,0,1,0,0,24,7
988,1,0,0,0,1,0,0,24,7
523,1,0,0,0,1,0,0,30,7
872,1,0,0,0,1,0,0,40,7
737,0,1,0,0,1,0,0,27,7
1078,0,1,0,0,1,0,0,28,7
1443,0,1,0,0,1,0,0,33,7
523,0,1,0,0,1,0,0,33,7
1166,1,0,0,0,1,0,0,23,7
1184,0,1,0,0,1,0,0,32,7
699,1,0,0,0,1,0,0,37,7
775,1,0,0,0,1,0,0,50,7
423,1,0,0,0,1,0,0,28,7
374,1,0,0,0,1,0,0,58,7
706,1,0,0,0,1,0,0,50,7
427,0,1,0,0,1,0,0,28,7
434,1,0,0,0,1,0,0,41,7
462,0,1,0,0,1,0,0,26,7
788,1,0,0,0,1,0,0,32,7
388,0,1,0,0,1,0,0,55,7
619,0,1,0,0,1,0,0,33,7
389,0,1,0,0,1,0,0,39,7
266,1,0,0,0,1,0,0,54,7
683,1,0,0,0,1,0,0,25,7
485,0,1,0,0,1,0,0,38,7
519,0,1,0,0,1,0,0,41,7
1024,1,0,0,0,1,0,0,37,7
218,0,1,0,0,1,0,0,32,7
469,0,1,0,0,1,0,0,44,7
534,1,0,0,0,1,0,0,25,7
712,1,0,0,0,1,0,0,39,7
203,0,1,0,0,1,0,0,21,7
574,1,0,0,0,1,0,0,57,7
586,1,0,0,0,1,0,0,25,7
494,0,1,0,0,1,0,0,33,7
553,0,1,0,0,1,0,0,20,7
1052,0,1,0,0,1,0,0,29,7
1310,1,0,0,0,1,0,0,30,7
388,1,0,0,0,1,0,0,59,7
270,0,1,0,0,1,0,0,33,7
273,0,1,0,0,1,0,0,30,7
345,0,1,0,0,1,0,0,25,7
562,0,1,0,0,1,0,0,47,7
592,0,1,0,0,1,0,0,28,7
475,0,1,0,0,1,0,0,72,7
1634,0,0,0,1,1,0,0,33,7
670,0,1,0,0,1,0,0,28,7
424,1,0,0,0,1,0,0,32,7
629,0,1,0,0,1,0,0,31,7
916,0,1,0,0,1,0,0,24,7
299,1,0,0,0,1,0,0,37,7
609,0,1,0,0,1,0,0,30,7
562,0,1,0,0,1,0,0,45,7
424,1,0,0,0,1,0,0,50,7
398,1,0,0,0,1,0,0,28,7
1333,0,1,0,0,1,0,0,38,7
1848,0,1,0,0,1,0,0,55,7
960,0,1,0,0,1,0,0,54,7
885,1,0,0,0,1,0,0,35,7
1213,1,0,0,0,1,0,0,39,7
1385,0,1,0,0,1,0,0,35,7
267,0,1,0,0,1,0,0,27,7
737,0,1,0,0,1,0,0,37,7
1008,0,1,0,0,1,0,0,32,7
969,0,1,0,0,1,0,0,28,7
350,0,1,0,0,1,0,0,30,7
512,0,1,0,0,1,0,0,29,7
862,1,0,0,0,1,0,0,52,7
385,1,0,0,0,1,0,0,25,7
356,0,1,0,0,1,0,0,30,7
304,0,1,0,0,1,0,0,34,7
775,1,0,0,0,1,0,0,47,7
539,0,1,0,0,1,0,0,32,7
543,1,0,0,0,1,0,0,37,7
266,1,0,0,0,1,0,0,52,7
327,1,0,0,0,1,0,0,35,7
833,0,1,0,0,1,0,0,25,7
8200,0,1,0,0,1,0,0,31,7
611,1,0,0,0,1,0,0,20,7
340,0,1,0,0,1,0,0,42,7
551,1,0,0,0,1,0,0,25,7
5,0,1,0,0,1,0,0,27,7
334,0,1,0,0,1,0,0,33,7
259,1,0,0,0,1,0,0,29,7
572,1,0,0,0,1,0,0,24,7
655,1,0,0,0,1,0,0,41,7
1065,0,1,0,0,1,0,0,23,7
501,0,1,0,0,1,0,0,21,7
502,0,1,0,0,1,0,0,26,7
471,0,1,0,0,1,0,0,36,7
524,1,0,0,0,1,0,0,26,7
961,0,1,0,0,1,0,0,39,7
533,1,0,0,0,1,0,0,34,7
931,1,0,0,0,1,0,0,30,7
632,0,1,0,0,1,0,0,25,7
346,0,1,0,0,1,0,0,42,7
371,0,1,0,0,1,0,0,39,7
1146,1,0,0,0,1,0,0,34,7
726,1,0,0,0,1,0,0,29,7
427,0,1,0,0,1,0,0,28,7
524,1,0,0,0,1,0,0,25,7
227,0,1,0,0,1,0,0,54,7
980,1,0,0,0,1,0,0,24,7
1210,0,1,0,0,1,0,0,51,7
860,1,0,0,0,1,0,0,44,7
292,0,1,0,0,1,0,0,25,7
332,0,1,0,0,1,0,0,62,7
508,0,1,0,0,1,0,0,26,7
472,1,0,0,0,1,0,0,32,7
708,0,1,0,0,1,0,0,34,7
578,0,1,0,0,1,0,0,57,7
769,0,1,0,0,1,0,0,47,7
676,0,1,0,0,1,0,0,47,7
1244,0,1,0,0,1,0,0,26,7
336,1,0,0,0,1,0,0,35,7
573,1,0,0,0,1,0,0,39,7
449,0,1,0,0,1,0,0,26,7
302,1,0,0,0,1,0,0,38,7
792,0,1,0,0,1,0,0,25,7
429,0,1,0,0,1,0,0,52,7
1048,1,0,0,0,1,0,0,25,7
349,1,0,0,0,1,0,0,50,7
433,1,0,0,0,1,0,0,22,7
559,1,0,0,0,1,0,0,31,7
603,1,0,0,0,1,0,0,38,7
368,0,1,0,0,1,0,0,57,7
1218,0,1,0,0,1,0,0,52,7
419,0,1,0,0,1,0,0,37,7
220,1,0,0,0,1,0,0,28,7
728,0,1,0,0,1,0,0,29,7
1373,1,0,0,0,1,0,0,48,7
416,0,1,0,0,1,0,0,29,7
810,1,0,0,0,1,0,0,55,7
632,0,1,0,0,1,0,0,32,7
502,0,1,0,0,1,0,0,32,7
324,1,0,0,0,1,0,0,48,7
902,0,1,0,0,1,0,0,26,7
546,0,1,0,0,1,0,0,41,7
529,1,0,0,0,1,0,0,45,7
154,0,1,0,0,1,0,0,38,7
2093,0,1,0,0,1,0,0,31,7
1110,0,1,0,0,1,0,0,51,7
530,1,0,0,0,1,0,0,25,7
274,0,1,0,0,1,0,0,31,7
383,0,1,0,0,1,0,0,27,7
481,1,0,0,0,1,0,0,38,7
658,1,0,0,0,1,0,0,47,7
1020,0,1,0,0,1,0,0,23,7
438,1,0,0,0,1,0,0,40,7
986,0,1,0,0,1,0,0,27,7
332,0,1,0,0,1,0,0,29,7
676,1,0,0,0,1,0,0,37,7
884,1,0,0,0,1,0,0,47,7
425,1,0,0,0,1,0,0,28,7
61,0,1,0,0,1,0,0,24,7
538,0,1,0,0,1,0,0,31,7
337,1,0,0,0,1,0,0,35,7
700,0,1,0,0,1,0,0,37,7
1768,0,1,0,0,1,0,0,36,7
1113,0,1,0,0,1,0,0,21,7
425,1,0,0,0,1,0,0,43,7
1072,0,1,0,0,1,0,0,28,7
369,1,0,0,0,1,0,0,22,7
395,1,0,0,0,1,0,0,28,7
756,0,1,0,0,1,0,0,39,7
1595,1,0,0,0,1,0,0,26,7
594,1,0,0,0,1,0,0,53,7
473,0,0,0,1,1,0,0,47,7
393,0,1,0,0,1,0,0,53,7
802,1,0,0,0,1,0,0,60,7
507,0,1,0,0,1,0,0,24,7
648,0,1,0,0,1,0,0,56,7
412,1,0,0,0,1,0,0,38,7
312,0,1,0,0,1,0,0,25,7
753,1,0,0,0,1,0,0,34,7
721,1,0,0,0,1,0,0,52,7
1415,0,1,0,0,1,0,0,41,7
308,0,1,0,0,1,0,0,30,7
703,0,1,0,0,1,0,0,25,7
328,0,1,0,0,1,0,0,22,7
230,1,0,0,0,1,0,0,23,7
888,1,0,0,0,1,0,0,35,7
428,0,1,0,0,1,0,0,24,7
744,0,1,0,0,1,0,0,27,7
783,1,0,0,0,1,0,0,25,7
298,0,1,0,0,1,0,0,40,7
561,1,0,0,0,1,0,0,57,7
378,0,1,0,0,1,0,0,27,7
624,0,1,0,0,1,0,0,32,7
1798,1,0,0,0,1,0,0,23,7
441,1,0,0,0,1,0,0,30,7
388,1,0,0,0,1,0,0,28,7
425,0,1,0,0,1,0,0,46,7
644,0,1,0,0,1,0,0,56,7
750,1,0,0,0,1,0,0,28,7
545,0,1,0,0,1,0,0,46,7
362,1,0,0,0,1,0,0,23,7
649,0,1,0,0,1,0,0,30,7
1366,0,1,0,0,1,0,0,29,7
674,1,0,0,0,1,0,0,32,7
1834,0,1,0,0,1,0,0,25,7
433,1,0,0,0,1,0,0,31,7
761,0,1,0,0,1,0,0,35,7
538,1,0,0,0,1,0,0,29,7
583,1,0,0,0,1,0,0,34,7
576,1,0,0,0,1,0,0,49,7
476,0,1,0,0,1,0,0,33,7
537,0,1,0,0,1,0,0,35,7
624,0,1,0,0,1,0,0,29,7
1025,0,0,0,1,1,0,0,34,7
797,0,1,0,0,1,0,0,56,7
487,1,0,0,0,1,0,0,25,7
879,1,0,0,0,1,0,0,30,7
792,0,1,0,0,1,0,0,29,7
2603,1,0,0,0,1,0,0,58,7
704,0,1,0,0,1,0,0,32,7
524,0,1,0,0,1,0,0,21,7
211,0,1,0,0,1,0,0,24,7
632,0,1,0,0,1,0,0,56,7
266,0,1,0,0,1,0,0,47,7
429,0,1,0,0,1,0,0,31,7
606,0,1,0,0,1,0,0,60,7
1024,1,0,0,0,1,0,0,33,7
396,1,0,0,0,1,0,0,38,7
434,0,1,0,0,1,0,0,24,7
200,1,0,0,0,1,0,0,32,7
1658,0,1,0,0,1,0,0,53,7
772,0,1,0,0,1,0,0,51,7
1112,1,0,0,0,1,0,0,56,7
1211,1,0,0,0,1,0,0,31,7
243,0,1,0,0,1,0,0,19,7
1453,0,1,0,0,1,0,0,25,7
1065,0,1,0,0,1,0,0,47,7
549,0,1,0,0,1,0,0,34,7
351,0,1,0,0,1,0,0,44,7
862,0,1,0,0,1,0,0,22,7
440,1,0,0,0,1,0,0,47,7
503,0,1,0,0,1,0,0,42,7
349,0,1,0,0,1,0,0,22,7
2076,1,0,0,0,1,0,0,29,7
807,0,1,0,0,1,0,0,44,7
197,1,0,0,0,1,0,0,28,7
496,1,0,0,0,1,0,0,22,7
336,1,0,0,0,1,0,0,30,7
263,1,0,0,0,1,0,0,26,7
737,0,1,0,0,1,0,0,38,7
511,1,0,0,0,1,0,0,26,7
942,1,0,0,0,0,1,1,27,2
317,1,0,0,0,0,1,1,24,2
1020,1,0,0,0,0,1,0,30,2
794,1,0,0,0,0,1,1,22,2
316,1,0,0,0,0,1,0,44,2
270,1,0,0,0,0,1,1,52,2
821,1,0,0,0,0,1,1,24,2
416,1,0,0,0,0,1,0,30,2
1278,1,0,0,0,0,1,0,26,2
512,1,0,0,0,0,1,1,26,2
1093,1,0,0,0,0,1,1,46,2
496,1,0,0,0,0,1,0,26,2
781,1,0,0,0,0,1,1,53,2
845,1,0,0,0,0,1,1,26,2
508,1,0,0,0,0,1,1,27,2
12820,1,0,0,0,0,1,0,36,2
175,1,0,0,0,0,1,1,30,2
267,1,0,0,0,0,1,1,18,2
316,1,0,0,0,0,1,0,29,2
311,1,0,0,0,0,1,1,67,2
380,1,0,0,0,0,1,1,28,2
546,1,0,0,0,0,1,1,31,2
367,1,0,0,0,0,1,1,26,2
1486,1,0,0,0,0,1,1,32,2
898,1,0,0,0,0,1,1,35,2
490,1,0,0,0,0,1,1,38,2
4023,1,0,0,0,0,1,1,27,2
583,1,0,0,0,0,1,1,35,2
407,1,0,0,0,0,1,1,30,2
1551,1,0,0,0,0,1,0,49,2
443,1,0,0,0,0,1,1,49,2
312,1,0,0,0,0,1,0,22,2
1129,1,0,0,0,0,1,0,27,2
461,1,0,0,0,0,1,0,27,2
898,1,0,0,0,0,1,1,28,2
230965,0,1,0,0,1,0,1,26,2
1961,1,0,0,0,0,1,0,50,2
146,1,0,0,0,0,1,1,25,2
146,1,0,0,0,0,1,1,34,2
432,1,0,0,0,0,1,1,54,2
356,1,0,0,0,0,1,1,29,2
264,1,0,0,0,0,1,0,36,2
897,1,0,0,0,0,1,0,55,2
464,1,0,0,0,0,1,1,35,2
876,1,0,0,0,0,1,0,22,2
299,1,0,0,0,0,1,1,38,2
1668,1,0,0,0,0,1,1,54,2
268,1,0,0,0,0,1,1,26,2
259,1,0,0,0,0,1,1,29,2
1380,1,0,0,0,0,1,1,19,2
445,1,0,0,0,0,1,0,42,2
361,1,0,0,0,0,1,0,30,2
882,1,0,0,0,0,1,0,34,2
425,1,0,0,0,0,1,1,36,2
1222,1,0,0,0,0,1,0,25,2
345,1,0,0,0,0,1,1,43,2
660,1,0,0,0,0,1,1,33,2
1107,1,0,0,0,0,1,1,46,2
236,1,0,0,0,0,1,0,34,2
1250,1,0,0,0,0,1,0,25,2
2147,1,0,0,0,0,1,1,66,2
1146,1,0,0,0,0,1,1,68,2
2815,1,0,0,0,0,1,1,24,2
656,1,0,0,0,0,1,1,35,2
441,1,0,0,0,0,1,1,28,2
577,1,0,0,0,0,1,1,23,2
833,1,0,0,0,0,1,0,55,2
203,1,0,0,0,0,1,0,21,2
1025,1,0,0,0,0,1,1,37,2
768,1,0,0,0,0,1,0,25,2
513,1,0,0,0,0,1,0,32,2
