"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1623,0,1,0,0,0,1,1,28,2
393,0,0,1,0,0,1,0,33,2
516,0,1,0,0,0,1,1,19,2
905,0,1,0,0,0,1,1,32,2
636,0,1,0,0,0,1,1,28,2
999,0,1,0,0,0,1,1,58,2
2406,0,0,1,0,0,1,0,27,2
270,0,1,0,0,0,1,1,34,2
373,1,0,0,0,0,1,0,24,2
116,0,0,0,1,0,1,1,30,2
1471,0,1,0,0,0,1,1,29,2
670,0,1,0,0,0,1,1,22,2
307,0,1,0,0,0,1,1,55,2
542,0,1,0,0,0,1,0,21,2
391,1,0,0,0,0,1,0,26,2
643,0,0,1,0,0,1,0,32,2
210,0,1,0,0,0,1,0,32,2
1196,1,0,0,0,0,1,1,26,2
743,1,0,0,0,0,1,1,30,2
4,0,1,0,0,0,1,1,24,2
944,1,0,0,0,0,1,1,32,2
613,0,1,0,0,0,1,1,28,2
767,0,0,1,0,0,1,1,28,2
601,0,1,0,0,0,1,0,27,2
1080,0,1,0,0,0,1,0,29,2
719,0,1,0,0,0,1,0,43,2
609,0,0,1,0,0,1,0,21,2
384,0,1,0,0,0,1,0,55,2
181,0,1,0,0,0,1,1,60,2
1267,0,1,0,0,0,1,1,32,2
581,0,1,0,0,0,1,1,27,2
359,0,0,1,0,0,1,1,27,2
574,0,1,0,0,0,1,1,54,2
167,0,0,1,0,0,1,1,45,2
854,0,1,0,0,0,1,1,29,2
580,1,0,0,0,0,1,1,34,2
648,0,0,1,0,0,1,0,34,2
522,1,0,0,0,0,1,1,39,2
2056,0,1,0,0,0,1,1,24,2
2066,0,0,1,0,0,1,1,29,2
124,1,0,0,0,0,1,1,22,2
648,0,0,0,1,0,1,1,22,2
149,0,1,0,0,0,1,1,35,2
167,1,0,0,0,0,1,1,33,2
161,0,1,0,0,0,1,1,29,2
575,0,0,1,0,0,1,1,34,2
1297,0,0,1,0,0,1,1,22,2
479,1,0,0,0,0,1,1,45,2
206,1,0,0,0,0,1,1,24,2
363,0,0,1,0,0,1,1,26,2
742,0,1,0,0,0,1,1,30,2
625,0,0,1,0,0,1,0,21,2
274,0,1,0,0,0,1,1,20,2
217,0,1,0,0,0,1,1,26,2
522,0,0,1,0,0,1,1,25,2
177,1,0,0,0,0,1,1,60,2
705,0,1,0,0,0,1,0,34,2
497,0,1,0,0,0,1,1,59,2
824,0,0,1,0,0,1,1,59,2
898,1,0,0,0,0,1,0,24,2
900,1,0,0,0,0,1,0,30,2
156,0,0,0,1,0,1,1,28,2
408,0,0,1,0,0,1,1,31,2
793,1,0,0,0,0,1,0,29,2
499,1,0,0,0,0,1,1,32,2
550,0,1,0,0,0,1,1,38,2
225,0,1,0,0,0,1,1,22,2
750,0,1,0,0,0,1,0,39,2
295,1,0,0,0,0,1,1,21,2
360,0,1,0,0,0,1,0,25,2
619,0,1,0,0,0,1,0,24,2
518,1,0,0,0,0,1,0,27,2
375,1,0,0,0,0,1,1,43,2
176,0,1,0,0,0,1,1,30,2
840,0,0,0,1,0,1,1,31,2
465,0,0,1,0,0,1,1,24,2
2095,0,1,0,0,0,1,1,26,2
739,0,1,0,0,0,1,0,30,2
846,1,0,0,0,0,1,0,42,2
199,0,1,0,0,0,1,1,28,2
672,0,0,1,0,0,1,1,25,2
572,0,1,0,0,0,1,0,25,2
1073,1,0,0,0,0,1,0,20,2
20,0,0,0,1,0,1,1,35,2
559,0,0,1,0,0,1,1,25,2
827,1,0,0,0,0,1,1,26,2
1731,0,1,0,0,0,1,0,56,2
559,0,0,1,0,0,1,1,43,2
288,1,0,0,0,0,1,0,50,2
949,0,1,0,0,0,1,1,21,2
1249,0,1,0,0,0,1,0,34,2
452,0,0,1,0,0,1,1,19,2
223,0,1,0,0,0,1,1,32,2
3772,0,0,1,0,0,1,1,30,2
1514,0,1,0,0,0,1,1,28,2
1572,0,0,1,0,0,1,1,25,2
1151,0,1,0,0,0,1,1,32,2
975,1,0,0,0,0,1,1,22,2
1785,0,1,0,0,0,1,0,23,2
288,0,0,1,0,0,1,0,28,2
1017,1,0,0,0,0,1,0,25,2
1098,0,1,0,0,0,1,1,50,2
493,0,1,0,0,0,1,1,23,2
2012,0,1,0,0,0,1,1,51,2
646,0,0,0,1,0,1,1,26,2
967,1,0,0,0,0,1,0,35,2
441,1,0,0,0,0,1,1,20,2
827,1,0,0,0,0,1,1,23,2
183,1,0,0,0,0,1,1,32,2
302,0,0,1,0,0,1,1,19,2
565,0,0,1,0,0,1,1,26,2
716,1,0,0,0,0,1,0,33,2
268,0,0,1,0,0,1,1,33,2
451,0,0,1,0,0,1,1,22,2
560,0,1,0,0,0,1,1,33,2
447,0,1,0,0,0,1,1,60,2
259,0,0,1,0,0,1,0,17,2
537,0,0,1,0,0,1,1,41,2
382,0,0,1,0,0,1,1,40,2
1571,1,0,0,0,0,1,1,28,2
504,0,0,1,0,0,1,1,24,2
493,0,0,1,0,0,1,0,23,2
