"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
219,1,0,0,0,1,0,0,23,7
987,1,0,0,0,1,0,0,26,7
131,0,1,0,0,1,0,0,40,7
425,0,1,0,0,1,0,0,28,7
377,0,1,0,0,1,0,0,32,7
567,0,1,0,0,1,0,0,20,7
1177,0,1,0,0,1,0,0,51,7
913,1,0,0,0,1,0,0,28,7
433,0,0,0,1,1,0,0,26,7
201,1,0,0,0,1,0,0,29,7
944,0,1,0,0,1,0,0,40,7
522,1,0,0,0,1,0,0,33,7
273,1,0,0,0,1,0,0,32,7
590,1,0,0,0,1,0,0,32,7
403,1,0,0,0,1,0,0,21,7
940,0,1,0,0,1,0,0,43,7
1530,0,1,0,0,1,0,0,33,7
804,0,1,0,0,1,0,0,25,7
867,0,1,0,0,1,0,0,29,7
707,1,0,0,0,1,0,0,36,7
336,0,0,0,1,1,0,0,37,7
173,0,1,0,0,1,0,0,27,7
1216,1,0,0,0,1,0,0,31,7
705,0,1,0,0,1,0,0,39,7
1161,0,1,0,0,1,0,0,32,7
1456,1,0,0,0,1,0,0,32,7
2267,0,1,0,0,1,0,0,47,7
500,0,1,0,0,1,0,0,35,7
1755,0,1,0,0,1,0,0,35,7
1110,0,1,0,0,1,0,0,27,7
4694,0,1,0,0,1,0,0,28,7
683,0,1,0,0,1,0,0,61,7
994,1,0,0,0,1,0,0,31,7
247,1,0,0,0,1,0,0,54,7
1093,1,0,0,0,1,0,0,37,7
470,0,1,0,0,1,0,0,25,7
583,1,0,0,0,1,0,0,38,7
507,1,0,0,0,1,0,0,27,7
638,1,0,0,0,1,0,0,38,7
203,1,0,0,0,1,0,0,45,7
702,1,0,0,0,1,0,0,60,7
500,0,1,0,0,1,0,0,49,7
438,0,1,0,0,1,0,0,45,7
906,1,0,0,0,1,0,0,51,7
1657,0,1,0,0,1,0,0,24,7
603,1,0,0,0,1,0,0,39,7
566,0,1,0,0,1,0,0,29,7
563,1,0,0,0,1,0,0,58,7
496,0,1,0,0,1,0,0,20,7
676,0,1,0,0,1,0,0,47,7
390,1,0,0,0,1,0,0,48,7
562,0,1,0,0,1,0,0,25,7
688,0,1,0,0,1,0,0,32,7
1031,0,1,0,0,1,0,0,30,7
654,1,0,0,0,1,0,0,32,7
259,0,1,0,0,1,0,0,43,7
1123,1,0,0,0,1,0,0,56,7
1195,0,1,0,0,1,0,0,53,7
513,0,1,0,0,1,0,0,24,7
544,1,0,0,0,1,0,0,47,7
603,1,0,0,0,1,0,0,21,7
443,1,0,0,0,1,0,0,40,7
531,1,0,0,0,1,0,0,57,7
485,0,1,0,0,1,0,0,38,7
543,0,1,0,0,1,0,0,32,7
487,0,1,0,0,1,0,0,33,7
1366,0,0,0,1,1,0,0,23,7
1469,0,1,0,0,1,0,0,25,7
335,0,1,0,0,1,0,0,24,7
617,0,1,0,0,1,0,0,28,7
711,0,1,0,0,1,0,0,21,7
1212,0,1,0,0,1,0,0,33,7
1308,0,1,0,0,1,0,0,24,7
459,0,1,0,0,1,0,0,52,7
1166,0,1,0,0,1,0,0,24,7
483,0,1,0,0,1,0,0,26,7
424,0,1,0,0,1,0,0,37,7
593,1,0,0,0,1,0,0,25,7
721,0,1,0,0,1,0,0,24,7
334,1,0,0,0,1,0,0,50,7
450,1,0,0,0,1,0,0,59,7
320,1,0,0,0,1,0,0,39,7
346,1,0,0,0,1,0,0,45,7
490,0,1,0,0,1,0,0,26,7
1033,1,0,0,0,1,0,0,32,7
943,1,0,0,0,1,0,0,41,7
974,0,1,0,0,1,0,0,32,7
1949,1,0,0,0,1,0,0,52,7
350,0,1,0,0,1,0,0,44,7
358,1,0,0,0,1,0,0,32,7
2285,0,1,0,0,1,0,0,41,7
1017,0,1,0,0,1,0,0,29,7
2239,0,1,0,0,1,0,0,29,7
529,0,1,0,0,1,0,0,21,7
274,0,1,0,0,1,0,0,47,7
599,0,1,0,0,1,0,0,39,7
463,0,1,0,0,1,0,0,53,7
765,0,1,0,0,1,0,0,52,7
279,0,0,0,1,1,0,0,29,7
251,0,1,0,0,1,0,0,58,7
1324,1,0,0,0,1,0,0,45,7
658,0,1,0,0,1,0,0,29,7
539,1,0,0,0,1,0,0,34,7
1396,0,1,0,0,1,0,0,53,7
660,1,0,0,0,1,0,0,32,7
705,0,1,0,0,1,0,0,27,7
231,0,1,0,0,1,0,0,35,7
869,1,0,0,0,1,0,0,32,7
493,1,0,0,0,1,0,0,27,7
516,0,1,0,0,1,0,0,24,7
415,1,0,0,0,1,0,0,24,7
385,0,1,0,0,1,0,0,28,7
669,1,0,0,0,1,0,0,50,7
844,0,1,0,0,1,0,0,27,7
925,1,0,0,0,1,0,0,32,7
1242,0,1,0,0,1,0,0,23,7
922,0,1,0,0,1,0,0,27,7
404,1,0,0,0,1,0,0,36,7
507,1,0,0,0,1,0,0,27,7
5,1,0,0,0,1,0,0,22,7
718,0,1,0,0,1,0,0,24,7
595,0,1,0,0,1,0,0,24,7
247,1,0,0,0,1,0,0,32,7
401,0,1,0,0,1,0,0,45,7
360,1,0,0,0,1,0,0,49,7
521,1,0,0,0,1,0,0,24,7
349,0,1,0,0,1,0,0,25,7
365,0,1,0,0,1,0,0,32,7
698,0,1,0,0,1,0,0,32,7
585,0,1,0,0,1,0,0,30,7
766,1,0,0,0,1,0,0,29,7
1113,0,1,0,0,1,0,0,33,7
299,1,0,0,0,1,0,0,33,7
465,1,0,0,0,1,0,0,30,7
516,0,1,0,0,1,0,0,24,7
350,0,1,0,0,1,0,0,37,7
257,0,1,0,0,1,0,0,24,7
872,1,0,0,0,1,0,0,37,7
729,1,0,0,0,1,0,0,35,7
356,1,0,0,0,1,0,0,31,7
390,0,1,0,0,1,0,0,26,7
1333,1,0,0,0,1,0,0,35,7
442,1,0,0,0,1,0,0,38,7
594,1,0,0,0,1,0,0,28,7
886,0,1,0,0,1,0,0,32,7
647,1,0,0,0,1,0,0,32,7
328,0,1,0,0,1,0,0,47,7
743,0,1,0,0,1,0,0,27,7
249,0,1,0,0,1,0,0,39,7
776,1,0,0,0,1,0,0,24,7
419,1,0,0,0,1,0,0,30,7
634,1,0,0,0,1,0,0,39,7
1634,1,0,0,0,1,0,0,51,7
635,1,0,0,0,1,0,0,51,7
272,1,0,0,0,1,0,0,27,7
326,0,1,0,0,1,0,0,20,7
566,0,1,0,0,1,0,0,47,7
477,0,1,0,0,1,0,0,33,7
459,0,1,0,0,1,0,0,26,7
1148,1,0,0,0,1,0,0,29,7
694,1,0,0,0,1,0,0,33,7
1471,1,0,0,0,1,0,0,27,7
1067,1,0,0,0,1,0,0,32,7
1001,1,0,0,0,1,0,0,56,7
647,1,0,0,0,1,0,0,35,7
494,1,0,0,0,1,0,0,22,7
315,1,0,0,0,1,0,0,22,7
458,0,1,0,0,1,0,0,57,7
268,1,0,0,0,1,0,0,26,7
1001,0,1,0,0,1,0,0,34,7
1040,1,0,0,0,1,0,0,53,7
1314,0,1,0,0,1,0,0,37,7
459,1,0,0,0,1,0,0,47,7
472,1,0,0,0,1,0,0,20,7
755,0,1,0,0,1,0,0,38,7
431,0,1,0,0,1,0,0,33,7
356,1,0,0,0,1,0,0,38,7
531,1,0,0,0,1,0,0,55,7
310,0,1,0,0,1,0,0,47,7
779,0,1,0,0,1,0,0,57,7
354,0,1,0,0,1,0,0,34,7
1244,1,0,0,0,1,0,0,36,7
452,1,0,0,0,1,0,0,31,7
1125,1,0,0,0,1,0,0,27,7
901,0,0,0,1,1,0,0,33,7
575,0,1,0,0,1,0,0,21,7
1613,1,0,0,0,1,0,0,44,7
830,1,0,0,0,1,0,0,43,7
1279,0,1,0,0,1,0,0,23,7
503,1,0,0,0,1,0,0,30,7
970,0,1,0,0,1,0,0,32,7
712,0,1,0,0,1,0,0,53,7
269,0,1,0,0,1,0,0,26,7
541,0,1,0,0,1,0,0,31,7
463,1,0,0,0,1,0,0,39,7
1026,1,0,0,0,1,0,0,32,7
1297,0,1,0,0,1,0,0,37,7
254,0,1,0,0,1,0,0,29,7
384,1,0,0,0,1,0,0,27,7
1500,1,0,0,0,1,0,0,36,7
827,1,0,0,0,1,0,0,47,7
398,1,0,0,0,1,0,0,24,7
111,0,1,0,0,1,0,0,35,7
188,0,1,0,0,1,0,0,35,7
3135,0,1,0,0,1,0,0,23,7
1273,0,1,0,0,1,0,0,47,7
401,1,0,0,0,1,0,0,24,7
1493,0,1,0,0,1,0,0,40,7
2075,0,1,0,0,1,0,0,24,7
740,1,0,0,0,1,0,0,25,7
422,1,0,0,0,1,0,0,56,7
739,0,1,0,0,1,0,0,42,7
314,1,0,0,0,1,0,0,27,7
547,0,1,0,0,1,0,0,31,7
575,1,0,0,0,1,0,0,50,7
1263,0,1,0,0,1,0,0,27,7
3509,0,1,0,0,1,0,0,52,7
676,0,1,0,0,1,0,0,34,7
1128,1,0,0,0,1,0,0,56,7
862,1,0,0,0,1,0,0,40,7
459,1,0,0,0,1,0,0,59,7
2188,0,1,0,0,1,0,0,44,7
871,1,0,0,0,1,0,0,38,7
82,0,1,0,0,1,0,0,25,7
1197,0,1,0,0,1,0,0,25,7
772,0,1,0,0,1,0,0,35,7
253,1,0,0,0,1,0,0,58,7
705,1,0,0,0,1,0,0,46,7
492,0,1,0,0,1,0,0,24,7
2063,1,0,0,0,1,0,0,25,7
132,0,1,0,0,1,0,0,35,7
514,0,1,0,0,1,0,0,41,7
812,1,0,0,0,1,0,0,29,7
799,0,1,0,0,1,0,0,22,7
1243,1,0,0,0,1,0,0,27,7
501,0,1,0,0,1,0,0,27,7
695,0,1,0,0,1,0,0,27,7
300,0,1,0,0,1,0,0,30,7
189,0,1,0,0,1,0,0,27,7
573,1,0,0,0,1,0,0,22,7
361,0,1,0,0,1,0,0,59,7
470,1,0,0,0,1,0,0,22,7
676,1,0,0,0,1,0,0,38,7
279,0,1,0,0,1,0,0,20,7
237,1,0,0,0,1,0,0,24,7
2181,0,1,0,0,1,0,0,23,7
626,1,0,0,0,1,0,0,37,7
218,0,1,0,0,1,0,0,52,7
565,0,1,0,0,1,0,0,34,7
558,1,0,0,0,1,0,0,29,7
1108,0,1,0,0,1,0,0,30,7
548,0,1,0,0,1,0,0,57,7
245,0,1,0,0,1,0,0,27,7
1218,0,1,0,0,1,0,0,62,7
584,0,1,0,0,1,0,0,32,7
243,0,1,0,0,1,0,0,63,7
236,0,1,0,0,1,0,0,28,7
688,1,0,0,0,1,0,0,55,7
297,0,1,0,0,1,0,0,57,7
400,1,0,0,0,1,0,0,56,7
1081,1,0,0,0,1,0,0,27,7
1124,1,0,0,0,1,0,0,46,7
198,0,1,0,0,1,0,0,25,7
1380,0,1,0,0,1,0,0,36,7
1611,1,0,0,0,1,0,0,45,7
527,1,0,0,0,1,0,0,25,7
559,0,1,0,0,1,0,0,23,7
433,0,1,0,0,1,0,0,25,7
345,1,0,0,0,1,0,0,22,7
268,0,1,0,0,1,0,0,31,7
1499,0,1,0,0,1,0,0,51,7
286,1,0,0,0,1,0,0,51,7
1089,0,1,0,0,1,0,0,40,7
1114,0,1,0,0,1,0,0,31,7
1467,0,1,0,0,1,0,0,32,7
941,0,1,0,0,1,0,0,24,7
539,0,1,0,0,1,0,0,57,7
644,0,1,0,0,1,0,0,33,7
1272,1,0,0,0,1,0,0,56,7
1748,1,0,0,0,1,0,0,28,7
2021,1,0,0,0,1,0,0,24,7
1429,1,0,0,0,1,0,0,31,7
1153,0,0,0,1,1,0,0,22,7
747,1,0,0,0,1,0,0,40,7
776,1,0,0,0,1,0,0,20,7
291,0,1,0,0,1,0,0,29,7
444,0,0,0,1,1,0,0,23,7
287,0,1,0,0,1,0,0,26,7
427,0,1,0,0,1,0,0,46,7
443,0,1,0,0,1,0,0,27,7
465,0,1,0,0,1,0,0,45,7
992,1,0,0,0,1,0,0,29,7
776,0,1,0,0,1,0,0,38,7
371,1,0,0,0,1,0,0,30,7
521,0,1,0,0,1,0,0,31,7
1308,1,0,0,0,1,0,0,27,7
612,1,0,0,0,1,0,0,25,7
759,0,1,0,0,1,0,0,35,7
1277,0,1,0,0,1,0,0,36,7
1332,1,0,0,0,1,0,0,50,7
5,0,1,0,0,1,0,0,29,7
442,1,0,0,0,1,0,0,38,7
605,0,1,0,0,1,0,0,38,7
498,1,0,0,0,1,0,0,30,7
461,0,1,0,0,1,0,0,32,7
608,0,1,0,0,1,0,0,47,7
585,1,0,0,0,1,0,0,36,7
701,0,1,0,0,1,0,0,44,7
1675,0,1,0,0,1,0,0,40,7
1124,0,1,0,0,1,0,0,24,7
304,0,1,0,0,1,0,0,45,7
492,0,1,0,0,1,0,0,27,7
486,0,1,0,0,1,0,0,43,7
807,0,1,0,0,1,0,0,25,7
964,0,1,0,0,1,0,0,42,7
688,1,0,0,0,1,0,0,29,7
785,1,0,0,0,1,0,0,52,7
934,1,0,0,0,1,0,0,23,7
1247,0,1,0,0,1,0,0,42,7
309,0,1,0,0,1,0,0,24,7
308,0,1,0,0,1,0,0,19,7
877,0,1,0,0,1,0,0,32,7
929,0,1,0,0,1,0,0,55,7
1468,1,0,0,0,1,0,0,31,7
901,0,1,0,0,1,0,0,25,7
191,0,1,0,0,1,0,0,45,7
745,0,1,0,0,1,0,0,27,7
511,1,0,0,0,1,0,0,27,7
431,0,1,0,0,1,0,0,24,7
842,0,1,0,0,1,0,0,22,7
694,0,1,0,0,1,0,0,44,7
1276,1,0,0,0,1,0,0,23,7
327,0,1,0,0,1,0,0,24,7
422,1,0,0,0,1,0,0,50,7
855,0,1,0,0,1,0,0,28,7
652,1,0,0,0,1,0,0,26,7
403,0,1,0,0,1,0,0,58,7
425,1,0,0,0,1,0,0,28,7
1228,0,1,0,0,1,0,0,24,7
287,1,0,0,0,1,0,0,35,7
806,0,1,0,0,1,0,0,23,7
918,0,1,0,0,1,0,0,52,7
442,0,1,0,0,1,0,0,34,7
362,1,0,0,0,1,0,0,39,7
278,1,0,0,0,1,0,0,38,7
188,1,0,0,0,1,0,0,47,7
722,1,0,0,0,1,0,0,27,7
603,1,0,0,0,1,0,0,43,7
476,1,0,0,0,1,0,0,56,7
381,0,1,0,0,1,0,0,29,7
316,1,0,0,0,1,0,0,27,7
696,1,0,0,0,1,0,0,42,7
704,1,0,0,0,1,0,0,59,7
828,1,0,0,0,1,0,0,29,7
254,0,1,0,0,1,0,0,26,7
723,0,1,0,0,1,0,0,27,7
946,0,1,0,0,1,0,0,40,7
735,1,0,0,0,1,0,0,37,7
469,1,0,0,0,1,0,0,32,7
1220,0,1,0,0,1,0,0,21,7
587,0,1,0,0,1,0,0,25,7
194,0,1,0,0,1,0,0,20,7
1195,0,1,0,0,1,0,0,44,7
1739,1,0,0,0,1,0,0,32,7
1402,1,0,0,0,1,0,0,24,7
698,1,0,0,0,1,0,0,24,7
1249,0,1,0,0,1,0,0,47,7
532,1,0,0,0,1,0,0,35,7
554,0,1,0,0,1,0,0,20,7
454,1,0,0,0,1,0,0,26,7
1656,1,0,0,0,1,0,0,54,7
644,0,1,0,0,1,0,0,28,7
287,1,0,0,0,1,0,0,25,7
248,1,0,0,0,1,0,0,34,7
723,0,1,0,0,1,0,0,28,7
1208,0,1,0,0,1,0,0,27,7
908,0,1,0,0,1,0,0,23,7
673,0,0,0,1,1,0,0,42,7
664,1,0,0,0,1,0,0,35,7
697,1,0,0,0,1,0,0,22,7
824,0,1,0,0,1,0,0,23,7
504,1,0,0,0,1,0,0,57,7
882,1,0,0,0,1,0,0,32,7
232,1,0,0,0,1,0,0,47,7
481,1,0,0,0,1,0,0,57,7
212,0,1,0,0,1,0,0,22,7
483,1,0,0,0,1,0,0,27,7
837,0,1,0,0,1,0,0,24,7
1372,0,1,0,0,1,0,0,24,7
527,1,0,0,0,1,0,0,31,7
194,0,1,0,0,1,0,0,32,7
830,1,0,0,0,1,0,0,30,7
545,1,0,0,0,1,0,0,58,7
953,0,1,0,0,1,0,0,32,7
980,1,0,0,0,1,0,0,24,7
725,0,1,0,0,1,0,0,28,7
423,1,0,0,0,1,0,0,37,7
725,0,1,0,0,1,0,0,30,7
473,0,1,0,0,1,0,0,25,7
391,1,0,0,0,1,0,0,34,7
925,1,0,0,0,1,0,0,27,7
1004,0,1,0,0,1,0,0,27,7
967,0,1,0,0,1,0,0,33,7
1078,1,0,0,0,1,0,0,33,7
850,1,0,0,0,1,0,0,28,7
811,1,0,0,0,1,0,0,32,7
293,1,0,0,0,1,0,0,27,7
169,0,1,0,0,1,0,0,54,7
790,0,1,0,0,1,0,0,35,7
453,0,1,0,0,1,0,0,27,7
1303,0,1,0,0,1,0,0,21,7
541,0,1,0,0,1,0,0,36,7
973,0,1,0,0,1,0,0,27,7
787,1,0,0,0,1,0,0,32,7
1284,0,1,0,0,1,0,0,37,7
720,1,0,0,0,1,0,0,42,7
718,0,1,0,0,1,0,0,43,7
490,1,0,0,0,1,0,0,27,7
700,1,0,0,0,1,0,0,33,7
1080,1,0,0,0,1,0,0,31,7
470,0,1,0,0,1,0,0,28,7
365,1,0,0,0,1,0,0,25,7
602,0,1,0,0,1,0,0,42,7
606,1,0,0,0,1,0,0,24,7
895,1,0,0,0,1,0,0,32,7
376,0,1,0,0,1,0,0,32,7
281,1,0,0,0,1,0,0,27,7
534,0,1,0,0,1,0,0,55,7
298,1,0,0,0,1,0,0,50,7
430,0,1,0,0,1,0,0,34,7
612,1,0,0,0,1,0,0,34,7
614,0,1,0,0,1,0,0,27,7
370,1,0,0,0,1,0,0,40,7
1429,0,1,0,0,1,0,0,40,7
618,1,0,0,0,1,0,0,28,7
533,1,0,0,0,1,0,0,47,7
429,1,0,0,0,1,0,0,48,7
377,0,1,0,0,1,0,0,21,7
382,0,1,0,0,1,0,0,23,7
572,1,0,0,0,1,0,0,32,7
756,0,1,0,0,1,0,0,24,7
1635,0,1,0,0,1,0,0,28,7
596,1,0,0,0,1,0,0,63,7
842,0,1,0,0,1,0,0,28,7
569,0,1,0,0,1,0,0,54,7
366,0,1,0,0,1,0,0,57,7
535,1,0,0,0,1,0,0,52,7
3172,0,1,0,0,1,0,0,23,7
635,0,1,0,0,1,0,0,29,7
682,0,1,0,0,1,0,0,38,7
595,0,1,0,0,1,0,0,27,7
233,1,0,0,0,1,0,0,28,7
836,0,1,0,0,1,0,0,50,7
1291,1,0,0,0,1,0,0,43,7
579,1,0,0,0,1,0,0,53,7
1040,0,1,0,0,1,0,0,27,7
599,0,1,0,0,1,0,0,23,7
644,0,1,0,0,1,0,0,25,7
606,0,1,0,0,1,0,0,24,7
1190,1,0,0,0,1,0,0,26,7
306,1,0,0,0,1,0,0,43,7
499,0,1,0,0,1,0,0,35,7
727,1,0,0,0,1,0,0,52,7
447,1,0,0,0,1,0,0,26,7
363,1,0,0,0,1,0,0,41,7
1393,1,0,0,0,1,0,0,55,7
389,1,0,0,0,1,0,0,43,7
265,1,0,0,0,1,0,0,26,7
381,0,1,0,0,1,0,0,38,7
851,1,0,0,0,1,0,0,28,7
328,0,1,0,0,1,0,0,31,7
574,0,1,0,0,1,0,0,28,7
579,0,1,0,0,1,0,0,23,7
837,0,1,0,0,1,0,0,60,7
444,1,0,0,0,1,0,0,27,7
144,1,0,0,0,1,0,0,33,7
523,0,1,0,0,1,0,0,33,7
439,1,0,0,0,1,0,0,35,7
1308,0,1,0,0,1,0,0,63,7
562,0,1,0,0,1,0,0,35,7
544,1,0,0,0,1,0,0,35,7
367,0,1,0,0,1,0,0,30,7
344,1,0,0,0,1,0,0,27,7
438,1,0,0,0,1,0,0,50,7
337,0,1,0,0,1,0,0,23,7
631,1,0,0,0,1,0,0,25,7
412,1,0,0,0,1,0,0,29,7
1283,0,1,0,0,1,0,0,38,7
305,1,0,0,0,1,0,0,38,7
1163,0,1,0,0,1,0,0,33,7
1655,0,0,0,1,1,0,0,28,7
307,1,0,0,0,1,0,0,38,7
549,0,1,0,0,1,0,0,28,7
1123,1,0,0,0,1,0,0,27,7
444,1,0,0,0,1,0,0,27,7
940,0,1,0,0,1,0,0,40,7
794,1,0,0,0,1,0,0,39,7
471,0,1,0,0,1,0,0,26,7
225,0,1,0,0,1,0,0,28,7
966,1,0,0,0,1,0,0,36,7
466,1,0,0,0,1,0,0,48,7
1637,1,0,0,0,1,0,0,29,7
844,1,0,0,0,1,0,0,24,7
160,0,0,0,1,1,0,0,42,7
1049,1,0,0,0,1,0,0,23,7
1343,0,1,0,0,1,0,0,20,7
1840,0,1,0,0,1,0,0,31,7
378,1,0,0,0,1,0,0,47,7
612,0,1,0,0,1,0,0,27,7
373,0,1,0,0,1,0,0,24,7
694,0,1,0,0,1,0,0,29,7
1251,1,0,0,0,1,0,0,50,7
778,1,0,0,0,1,0,0,35,7
486,1,0,0,0,1,0,0,27,7
1156,1,0,0,0,1,0,0,35,7
1760,0,1,0,0,1,0,0,47,7
419,0,1,0,0,1,0,0,25,7
1138,0,1,0,0,1,0,0,34,7
360,0,1,0,0,1,0,0,50,7
228,1,0,0,0,1,0,0,30,7
1183,1,0,0,0,1,0,0,30,7
619,1,0,0,0,1,0,0,27,7
612,0,1,0,0,1,0,0,42,7
286,0,1,0,0,1,0,0,31,7
804,0,1,0,0,1,0,0,54,7
414,1,0,0,0,1,0,0,22,7
804,1,0,0,0,1,0,0,52,7
484,1,0,0,0,1,0,0,32,7
392,0,1,0,0,1,0,0,32,7
570,0,1,0,0,1,0,0,25,7
467,1,0,0,0,1,0,0,27,7
1317,0,1,0,0,1,0,0,30,7
1247,0,1,0,0,1,0,0,25,7
437,0,0,0,1,1,0,0,47,7
710,0,0,0,1,1,0,0,34,7
419,1,0,0,0,1,0,0,56,7
384,0,1,0,0,1,0,0,25,7
962,0,1,0,0,1,0,0,39,7
1049,1,0,0,0,1,0,0,40,7
233,0,1,0,0,1,0,0,50,7
1559,0,1,0,0,1,0,0,58,7
298,1,0,0,0,1,0,0,54,7
572,0,1,0,0,1,0,0,38,7
827,1,0,0,0,1,0,0,31,7
808,0,1,0,0,1,0,0,31,7
531,0,1,0,0,1,0,0,25,7
674,0,1,0,0,1,0,0,27,7
224,0,1,0,0,1,0,0,22,7
614,0,1,0,0,1,0,0,26,7
416,1,0,0,0,1,0,0,22,7
674,0,1,0,0,1,0,0,34,7
815,0,1,0,0,1,0,0,23,7
632,0,1,0,0,1,0,0,26,7
434,0,1,0,0,1,0,0,31,7
836,0,1,0,0,1,0,0,46,7
1112,1,0,0,0,1,0,0,43,7
532,0,1,0,0,1,0,0,38,7
496,0,1,0,0,1,0,0,48,7
195,1,0,0,0,1,0,0,22,7
691,0,1,0,0,1,0,0,39,7
303,0,1,0,0,1,0,0,39,7
495,0,1,0,0,1,0,0,30,7
776,1,0,0,0,1,0,0,29,7
636,0,1,0,0,1,0,0,50,7
663,0,1,0,0,1,0,0,21,7
724,1,0,0,0,1,0,0,62,7
659,1,0,0,0,1,0,0,29,7
917,1,0,0,0,1,0,0,32,7
463,1,0,0,0,1,0,0,58,7
400,0,1,0,0,1,0,0,28,7
265,1,0,0,0,1,0,0,38,7
609,0,1,0,0,1,0,0,26,7
591,1,0,0,0,1,0,0,37,7
760,0,1,0,0,1,0,0,25,7
490,0,1,0,0,1,0,0,53,7
445,0,1,0,0,1,0,0,53,7
672,0,1,0,0,1,0,0,30,7
1048,0,1,0,0,1,0,0,20,7
404,1,0,0,0,1,0,0,40,7
496,1,0,0,0,1,0,0,26,7
1165,1,0,0,0,1,0,0,44,7
359,1,0,0,0,1,0,0,25,7
533,1,0,0,0,1,0,0,36,7
582,1,0,0,0,1,0,0,63,7
1136,1,0,0,0,1,0,0,28,7
1381,1,0,0,0,1,0,0,52,7
343,1,0,0,0,1,0,0,37,7
2005,1,0,0,0,1,0,0,49,7
669,0,1,0,0,1,0,0,37,7
1225,0,1,0,0,1,0,0,29,7
314,1,0,0,0,1,0,0,32,7
397,1,0,0,0,1,0,0,28,7
1078,1,0,0,0,1,0,0,34,7
565,0,1,0,0,1,0,0,60,7
1008,1,0,0,0,1,0,0,24,7
1213,1,0,0,0,1,0,0,38,7
711,1,0,0,0,1,0,0,29,7
1373,0,1,0,0,1,0,0,34,7
414,1,0,0,0,1,0,0,24,7
1147,0,1,0,0,1,0,0,21,7
1166,1,0,0,0,1,0,0,23,7
394,0,1,0,0,1,0,0,25,7
180,0,1,0,0,1,0,0,28,7
731,1,0,0,0,1,0,0,39,7
435,0,0,0,1,1,0,0,23,7
894,1,0,0,0,1,0,0,42,7
475,0,1,0,0,1,0,0,25,7
505,0,1,0,0,1,0,0,19,7
1084,0,1,0,0,1,0,0,25,7
187,1,0,0,0,1,0,0,24,7
562,1,0,0,0,1,0,0,21,7
747,0,1,0,0,1,0,0,50,7
339,1,0,0,0,1,0,0,57,7
1173,0,1,0,0,1,0,0,34,7
442,0,1,0,0,1,0,0,24,7
1096,0,1,0,0,1,0,0,25,7
468,1,0,0,0,1,0,0,34,7
325,0,1,0,0,1,0,0,22,7
679,1,0,0,0,1,0,0,21,7
605,1,0,0,0,1,0,0,26,7
801,1,0,0,0,1,0,0,27,7
800,1,0,0,0,1,0,0,33,7
939,1,0,0,0,1,0,0,57,7
360,0,1,0,0,1,0,0,28,7
631,0,1,0,0,1,0,0,27,7
1105,1,0,0,0,1,0,0,29,7
779,1,0,0,0,1,0,0,27,7
742,0,1,0,0,1,0,0,23,7
1082,1,0,0,0,1,0,0,33,7
597,1,0,0,0,1,0,0,42,7
1542,0,0,0,1,1,0,0,23,7
581,0,1,0,0,1,0,0,34,7
299,1,0,0,0,1,0,0,29,7
322,0,1,0,0,1,0,0,36,7
379,1,0,0,0,1,0,0,25,7
767,1,0,0,0,1,0,0,29,7
703,1,0,0,0,1,0,0,36,7
847,1,0,0,0,1,0,0,39,7
1367,1,0,0,0,1,0,0,39,7
1024,0,1,0,0,1,0,0,30,7
291,0,1,0,0,1,0,0,39,7
469,1,0,0,0,1,0,0,48,7
293,0,1,0,0,1,0,0,54,7
263,0,1,0,0,1,0,0,43,7
1649,0,1,0,0,1,0,0,36,7
1029,1,0,0,0,1,0,0,28,7
794,1,0,0,0,1,0,0,35,7
425,0,1,0,0,1,0,0,45,7
199,1,0,0,0,1,0,0,27,7
388,0,1,0,0,1,0,0,25,7
303,1,0,0,0,1,0,0,24,7
318,1,0,0,0,1,0,0,35,7
1655,0,1,0,0,1,0,0,30,7
990,0,1,0,0,1,0,0,24,7
1598,1,0,0,0,1,0,0,58,7
276,0,1,0,0,1,0,0,38,7
344,1,0,0,0,1,0,0,36,7
457,0,1,0,0,1,0,0,40,7
924,0,1,0,0,1,0,0,30,7
342,1,0,0,0,1,0,0,30,7
425,0,1,0,0,1,0,0,32,7
495,0,1,0,0,1,0,0,35,7
1287,1,0,0,0,1,0,0,35,7
714,1,0,0,0,1,0,0,25,7
486,0,1,0,0,1,0,0,23,7
248,0,1,0,0,1,0,0,45,7
695,0,1,0,0,1,0,0,37,7
241,0,1,0,0,1,0,0,23,7
501,1,0,0,0,1,0,0,33,7
434,0,1,0,0,1,0,0,24,7
721,1,0,0,0,1,0,0,25,7
378,0,1,0,0,1,0,0,33,7
1333,0,1,0,0,1,0,0,51,7
278,0,1,0,0,1,0,0,47,7
1525,0,1,0,0,1,0,0,31,7
660,0,0,0,1,1,0,0,33,7
297,1,0,0,0,1,0,0,56,7
399,1,0,0,0,1,0,0,33,7
426,1,0,0,0,1,0,0,31,7
455,1,0,0,0,1,0,0,46,7
1663,1,0,0,0,1,0,0,42,7
676,1,0,0,0,1,0,0,37,7
576,0,1,0,0,1,0,0,40,7
395,0,1,0,0,1,0,0,37,7
619,0,1,0,0,1,0,0,35,7
775,1,0,0,0,1,0,0,35,7
352,0,1,0,0,1,0,0,26,7
715,1,0,0,0,1,0,0,27,7
531,1,0,0,0,1,0,0,28,7
456,1,0,0,0,1,0,0,26,7
