"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
525,0,1,0,0,1,0,0,33,6
352,0,1,0,0,1,0,0,54,6
274,0,1,0,0,1,0,0,21,6
740,0,1,0,0,1,0,1,37,6
414,0,1,0,0,1,0,1,65,6
478,0,1,0,0,1,0,1,41,6
471,0,1,0,0,1,0,1,41,6
348,0,1,0,0,1,0,1,59,6
1541,0,1,0,0,1,0,1,27,6
710,0,1,0,0,1,0,1,26,6
486,0,1,0,0,1,0,0,43,6
697,0,1,0,0,1,0,1,61,6
671,0,1,0,0,1,0,0,52,6
238,0,1,0,0,1,0,1,31,6
628,0,1,0,0,1,0,1,31,6
558,0,1,0,0,1,0,1,49,6
1079,0,1,0,0,1,0,0,25,6
1410,0,1,0,0,1,0,1,29,6
635,0,1,0,0,1,0,1,29,6
878,0,1,0,0,1,0,1,50,6
1915,0,1,0,0,1,0,1,24,6
621,0,1,0,0,1,0,0,52,6
172,0,1,0,0,1,0,1,19,6
219,0,1,0,0,1,0,1,20,6
463,0,1,0,0,1,0,1,23,6
1965,0,1,0,0,1,0,0,43,6
535,0,1,0,0,1,0,1,31,6
590,0,1,0,0,1,0,1,18,6
217,0,1,0,0,1,0,1,30,6
391,0,1,0,0,1,0,1,34,6
918,0,1,0,0,1,0,1,32,6
261,0,1,0,0,1,0,0,42,6
710,0,1,0,0,1,0,1,23,6
482,0,1,0,0,1,0,1,27,6
647,0,1,0,0,1,0,1,27,6
338,0,1,0,0,1,0,1,41,6
332,0,1,0,0,1,0,0,54,6
440,0,1,0,0,1,0,0,52,6
13,0,1,0,0,1,0,1,29,6
286,0,1,0,0,1,0,1,32,6
433,0,1,0,0,1,0,1,35,6
1061,0,1,0,0,1,0,1,38,6
295,0,1,0,0,1,0,0,57,6
269,0,1,0,0,1,0,1,24,6
425,0,1,0,0,1,0,1,30,6
676,0,1,0,0,1,0,0,44,6
472,0,1,0,0,1,0,1,25,6
1450,0,1,0,0,1,0,1,30,6
509,0,1,0,0,1,0,1,44,6
487,0,1,0,0,1,0,1,22,6
550,0,1,0,0,1,0,1,60,6
1523,0,1,0,0,1,0,1,43,6
682,0,1,0,0,1,0,1,57,6
918,0,1,0,0,1,0,1,44,6
424,0,1,0,0,1,0,1,21,6
637,0,1,0,0,1,0,0,23,6
857,0,1,0,0,1,0,1,50,6
1336,0,1,0,0,1,0,1,29,6
259,0,1,0,0,1,0,1,51,6
792,0,1,0,0,1,0,1,55,6
684,0,1,0,0,1,0,1,29,6
469,0,1,0,0,1,0,1,33,6
616,0,1,0,0,1,0,1,36,6
506,0,1,0,0,1,0,1,59,6
1190,0,1,0,0,1,0,0,31,6
282,0,1,0,0,1,0,1,23,6
794,0,1,0,0,1,0,1,27,6
1005,0,1,0,0,1,0,1,41,6
235,0,1,0,0,1,0,1,23,6
486,0,1,0,0,1,0,1,39,6
2114,0,1,0,0,1,0,1,35,6
276,0,1,0,0,1,0,1,61,6
330,0,1,0,0,1,0,1,55,6
754,0,1,0,0,1,0,0,36,6
347,0,1,0,0,1,0,1,36,6
2800,0,1,0,0,1,0,1,21,6
1773,0,1,0,0,1,0,0,36,6
616,0,1,0,0,1,0,1,32,6
257,0,1,0,0,1,0,1,41,6
889,0,1,0,0,1,0,0,46,6
791,0,1,0,0,1,0,1,24,6
401,0,1,0,0,1,0,1,50,6
1372,0,1,0,0,1,0,1,31,6
620,0,1,0,0,1,0,1,27,6
450,0,1,0,0,1,0,1,31,6
674,0,1,0,0,1,0,1,37,6
939,0,1,0,0,1,0,1,26,6
260,0,1,0,0,1,0,1,33,6
240,0,1,0,0,1,0,1,21,6
248,0,1,0,0,1,0,1,26,6
1551,0,1,0,0,1,0,1,42,6
1086,0,1,0,0,1,0,1,59,6
363,0,1,0,0,1,0,1,34,6
1052,0,1,0,0,1,0,1,50,6
323,0,1,0,0,1,0,0,28,6
589,0,1,0,0,1,0,1,44,6
208,0,1,0,0,1,0,1,45,6
1245,0,1,0,0,1,0,1,36,6
596,0,1,0,0,1,0,1,42,6
261,0,1,0,0,1,0,0,29,6
238,0,1,0,0,1,0,0,27,6
451,0,1,0,0,1,0,1,51,6
216,0,1,0,0,1,0,1,27,6
1525,0,1,0,0,1,0,0,33,6
227,0,1,0,0,1,0,1,24,6
125,0,1,0,0,1,0,1,33,6
763,0,1,0,0,1,0,1,27,6
446,0,1,0,0,1,0,1,46,6
755,0,1,0,0,1,0,0,25,6
240,0,1,0,0,1,0,1,28,6
491,0,1,0,0,1,0,0,50,6
632,0,1,0,0,1,0,1,30,6
874,0,1,0,0,1,0,1,26,6
165,0,1,0,0,1,0,1,59,6
798,0,1,0,0,1,0,1,58,6
895,0,1,0,0,1,0,1,47,6
250,0,1,0,0,1,0,1,37,6
1437,0,1,0,0,1,0,1,45,6
369,0,1,0,0,1,0,0,47,6
949,0,1,0,0,1,0,1,29,6
543,0,1,0,0,1,0,0,24,6
294,0,1,0,0,1,0,1,31,6
3,0,1,0,0,1,0,1,23,6
572,0,1,0,0,1,0,1,46,6
218,0,1,0,0,1,0,1,25,6
128,0,1,0,0,1,0,1,24,6
577,0,1,0,0,1,0,1,41,6
872,0,1,0,0,1,0,0,23,6
569,0,1,0,0,1,0,0,27,6
506,0,1,0,0,1,0,1,22,6
336,0,1,0,0,1,0,1,57,6
328,0,1,0,0,1,0,1,51,6
1301,0,1,0,0,1,0,1,37,6
385,0,1,0,0,1,0,1,42,6
436,0,1,0,0,1,0,0,42,6
420,0,1,0,0,1,0,1,56,6
1139,0,1,0,0,1,0,1,27,6
736,0,1,0,0,1,0,1,42,6
453,0,1,0,0,1,0,1,32,6
421,0,1,0,0,1,0,1,23,6
1390,0,1,0,0,1,0,1,52,6
94,0,1,0,0,1,0,1,39,6
238,0,1,0,0,1,0,1,65,6
382,0,1,0,0,1,0,1,27,6
1882,0,1,0,0,1,0,0,36,6
1010,0,1,0,0,1,0,0,25,6
380,0,1,0,0,1,0,1,61,6
447,0,1,0,0,1,0,1,20,6
520,0,1,0,0,1,0,1,26,6
1033,0,1,0,0,1,0,0,29,6
356,0,1,0,0,1,0,0,39,6
1189,0,1,0,0,1,0,1,50,6
1683,0,1,0,0,1,0,1,52,6
134,0,1,0,0,1,0,1,24,6
1095,0,1,0,0,1,0,0,31,6
616,0,1,0,0,1,0,1,29,6
428,0,1,0,0,1,0,1,53,6
1198,0,1,0,0,1,0,1,26,6
94,0,1,0,0,1,0,1,30,6
306,0,1,0,0,1,0,1,49,6
1439,0,1,0,0,1,0,1,25,6
578,0,1,0,0,1,0,1,28,6
584,0,1,0,0,1,0,1,28,6
761,0,1,0,0,1,0,1,29,6
898,0,1,0,0,1,0,1,21,6
321,0,1,0,0,1,0,1,38,6
462,0,1,0,0,1,0,1,58,6
179,0,1,0,0,1,0,0,38,6
593,0,1,0,0,1,0,1,46,6
423,0,1,0,0,1,0,0,38,6
243,0,1,0,0,1,0,1,23,6
737,0,1,0,0,1,0,1,26,6
742,0,1,0,0,1,0,0,24,6
215,0,1,0,0,1,0,1,25,6
1164,0,1,0,0,1,0,1,21,6
597,0,1,0,0,1,0,1,27,6
824,0,1,0,0,1,0,0,51,6
418,0,1,0,0,1,0,1,58,6
303,0,1,0,0,1,0,0,20,6
276,0,1,0,0,1,0,0,20,6
1110,0,1,0,0,1,0,1,52,6
1645,0,1,0,0,1,0,0,31,6
918,0,1,0,0,1,0,1,35,6
860,0,1,0,0,1,0,1,57,6
273,0,1,0,0,1,0,1,34,6
690,0,1,0,0,1,0,0,44,6
243,0,1,0,0,1,0,1,28,6
532,0,1,0,0,1,0,1,20,6
469,0,1,0,0,1,0,1,40,6
327,0,1,0,0,1,0,0,21,6
516,0,1,0,0,1,0,1,35,6
751,0,1,0,0,1,0,0,28,6
491,0,1,0,0,1,0,0,48,6
311,0,1,0,0,1,0,0,27,6
249,0,1,0,0,1,0,1,51,6
405,0,1,0,0,1,0,0,55,6
912,0,1,0,0,1,0,1,39,6
1160,0,1,0,0,1,0,0,20,6
542,0,1,0,0,1,0,1,63,6
220,0,1,0,0,1,0,1,51,6
488,0,1,0,0,1,0,1,30,6
234,0,1,0,0,1,0,0,35,6
95,0,1,0,0,1,0,1,35,6
615,0,1,0,0,1,0,1,43,6
456,0,1,0,0,1,0,1,24,6
368,0,1,0,0,1,0,1,30,6
333,0,1,0,0,1,0,1,56,6
1037,0,1,0,0,1,0,0,34,6
943,0,1,0,0,1,0,0,24,6
185,0,1,0,0,1,0,1,46,6
331,0,1,0,0,1,0,1,60,6
522,0,1,0,0,1,0,1,44,6
340,0,1,0,0,1,0,1,57,6
195,0,1,0,0,1,0,1,46,6
467,0,1,0,0,1,0,0,25,6
506,0,1,0,0,1,0,0,59,6
786,0,1,0,0,1,0,1,62,6
883,0,1,0,0,1,0,1,39,6
1164,0,1,0,0,1,0,1,59,6
813,0,1,0,0,1,0,1,49,6
369,0,1,0,0,1,0,1,51,6
422,0,1,0,0,1,0,1,53,6
333,0,1,0,0,1,0,1,53,6
277,0,1,0,0,1,0,0,22,6
735,0,1,0,0,1,0,1,25,6
431,0,1,0,0,1,0,0,35,6
331,0,1,0,0,1,0,1,27,6
536,0,1,0,0,1,0,1,51,6
333,0,1,0,0,1,0,1,59,6
652,0,1,0,0,1,0,1,42,6
278,0,1,0,0,1,0,1,51,6
172,0,1,0,0,1,0,1,24,6
257,0,1,0,0,1,0,1,33,6
345,0,1,0,0,1,0,1,51,6
815,0,1,0,0,1,0,0,23,6
484,0,1,0,0,1,0,1,42,6
619,0,1,0,0,1,0,0,47,6
1073,0,1,0,0,1,0,1,47,6
229,0,1,0,0,1,0,1,33,6
746,0,1,0,0,1,0,1,34,6
369,0,1,0,0,1,0,1,42,6
537,0,1,0,0,1,0,1,26,6
344,0,1,0,0,1,0,0,26,6
449,0,1,0,0,1,0,1,49,6
767,0,1,0,0,1,0,1,56,6
366,0,1,0,0,1,0,1,43,6
423,0,1,0,0,1,0,0,28,6
291,0,1,0,0,1,0,1,42,6
379,0,1,0,0,1,0,1,47,6
585,0,1,0,0,1,0,1,34,6
650,0,1,0,0,1,0,1,22,6
539,0,1,0,0,1,0,1,33,6
501,0,1,0,0,1,0,1,38,6
1139,0,1,0,0,1,0,1,31,6
812,0,1,0,0,1,0,1,24,6
269,0,1,0,0,1,0,0,22,6
730,0,1,0,0,1,0,1,23,6
823,0,1,0,0,1,0,1,62,6
836,0,1,0,0,1,0,1,39,6
104,0,1,0,0,1,0,1,35,6
211,0,1,0,0,1,0,1,23,6
834,0,1,0,0,1,0,1,54,6
677,0,1,0,0,1,0,1,57,6
407,0,1,0,0,1,0,1,38,6
423,0,1,0,0,1,0,1,23,6
264,0,1,0,0,1,0,1,23,6
794,0,1,0,0,1,0,0,32,6
1993,0,1,0,0,1,0,0,46,6
602,0,1,0,0,1,0,1,56,6
638,0,1,0,0,1,0,1,38,6
968,0,1,0,0,1,0,1,53,6
769,0,1,0,0,1,0,1,50,6
200,0,1,0,0,1,0,1,51,6
652,0,1,0,0,1,0,1,21,6
872,0,1,0,0,1,0,1,32,6
441,0,1,0,0,1,0,1,27,6
1040,0,1,0,0,1,0,1,20,6
522,0,1,0,0,1,0,0,46,6
515,0,1,0,0,1,0,1,49,6
273,0,1,0,0,1,0,0,47,6
1164,0,1,0,0,1,0,0,36,6
633,0,1,0,0,1,0,1,42,6
331,0,1,0,0,1,0,1,28,6
1385,0,1,0,0,1,0,1,55,6
630,0,1,0,0,1,0,1,46,6
538,0,1,0,0,1,0,1,39,6
969,0,1,0,0,1,0,1,20,6
486,0,1,0,0,1,0,1,35,6
660,0,1,0,0,1,0,0,30,6
725,0,1,0,0,1,0,1,36,6
553,0,1,0,0,1,0,0,20,6
642,0,1,0,0,1,0,1,55,6
664,0,1,0,0,1,0,1,32,6
387,0,1,0,0,1,0,1,31,6
378,0,1,0,0,1,0,0,28,6
1463,0,1,0,0,1,0,0,25,6
812,0,1,0,0,1,0,1,38,6
459,0,1,0,0,1,0,0,24,6
196,0,1,0,0,1,0,1,28,6
440,0,1,0,0,1,0,0,40,6
385,0,1,0,0,1,0,1,21,6
597,0,1,0,0,1,0,1,57,6
479,0,1,0,0,1,0,1,41,6
711,0,1,0,0,1,0,1,39,6
851,0,1,0,0,1,0,1,48,6
232,0,1,0,0,1,0,1,31,6
479,0,1,0,0,1,0,1,39,6
638,0,1,0,0,1,0,0,24,6
523,0,1,0,0,1,0,1,42,6
461,0,1,0,0,1,0,0,45,6
586,0,1,0,0,1,0,0,25,6
347,0,1,0,0,1,0,0,53,6
272,0,1,0,0,1,0,1,29,6
1828,0,1,0,0,1,0,1,32,6
520,0,1,0,0,1,0,1,63,6
1702,0,1,0,0,1,0,1,56,6
698,0,1,0,0,1,0,1,52,6
712,0,1,0,0,1,0,1,73,6
462,0,1,0,0,1,0,1,54,6
934,0,1,0,0,1,0,1,26,6
464,0,1,0,0,1,0,0,26,6
378,0,1,0,0,1,0,1,37,6
815,0,1,0,0,1,0,1,65,6
281,0,1,0,0,1,0,1,36,6
1442,0,1,0,0,1,0,0,52,6
301,0,1,0,0,1,0,1,53,6
700,0,1,0,0,1,0,1,21,6
458,0,1,0,0,1,0,1,52,6
387,0,1,0,0,1,0,1,35,6
427,0,1,0,0,1,0,1,26,6
378,0,1,0,0,1,0,1,47,6
708,0,1,0,0,1,0,0,39,6
394,0,1,0,0,1,0,0,25,6
752,0,1,0,0,1,0,1,59,6
411,0,1,0,0,1,0,1,20,6
474,0,1,0,0,1,0,1,46,6
400,0,1,0,0,1,0,1,53,6
423,0,1,0,0,1,0,1,22,6
715,0,1,0,0,1,0,0,32,6
309,0,1,0,0,1,0,1,49,6
682,0,1,0,0,1,0,1,27,6
838,0,1,0,0,1,0,1,25,6
1872,0,1,0,0,1,0,0,57,6
1323,0,1,0,0,1,0,1,29,6
910,0,1,0,0,1,0,1,28,6
503,0,1,0,0,1,0,1,66,6
909,0,1,0,0,1,0,1,20,6
355,0,1,0,0,1,0,0,27,6
357,0,1,0,0,1,0,1,37,6
482,0,1,0,0,1,0,0,31,6
1064,0,1,0,0,1,0,0,54,6
480,0,1,0,0,1,0,1,24,6
250,0,1,0,0,1,0,1,26,6
240,0,1,0,0,1,0,1,24,6
183,0,1,0,0,1,0,1,29,6
883,0,1,0,0,1,0,1,47,6
457,0,1,0,0,1,0,1,27,6
304,0,1,0,0,1,0,1,25,6
690,0,1,0,0,1,0,1,52,6
591,0,1,0,0,1,0,1,26,6
329,0,1,0,0,1,0,0,34,6
193,0,1,0,0,1,0,1,22,6
752,0,1,0,0,1,0,0,23,6
89,0,1,0,0,1,0,0,46,6
738,0,1,0,0,1,0,1,25,6
5032,0,1,0,0,1,0,1,52,6
942,0,1,0,0,1,0,1,52,6
473,0,1,0,0,1,0,0,28,6
835,0,1,0,0,1,0,1,55,6
561,0,1,0,0,1,0,1,24,6
587,0,1,0,0,1,0,0,27,6
364,0,1,0,0,1,0,1,33,6
972,0,1,0,0,1,0,0,39,6
328,0,1,0,0,1,0,1,51,6
522,0,1,0,0,1,0,1,35,6
427,0,1,0,0,1,0,0,41,6
359,0,1,0,0,1,0,1,53,6
933,0,1,0,0,1,0,0,33,6
1230,0,1,0,0,1,0,1,33,6
609,0,1,0,0,1,0,1,37,6
482,0,1,0,0,1,0,0,32,6
682,0,1,0,0,1,0,1,59,6
378,0,1,0,0,1,0,1,28,6
240,0,1,0,0,1,0,1,21,6
339,0,1,0,0,1,0,1,58,6
405,0,1,0,0,1,0,1,50,6
267,0,1,0,0,1,0,1,45,6
546,0,1,0,0,1,0,1,30,6
948,0,1,0,0,1,0,0,39,6
204,0,1,0,0,1,0,1,35,6
1409,0,1,0,0,1,0,1,30,6
749,0,1,0,0,1,0,1,56,6
1061,0,1,0,0,1,0,1,33,6
1358,0,1,0,0,1,0,1,22,6
553,0,1,0,0,1,0,0,39,6
600,0,1,0,0,1,0,1,21,6
270,0,1,0,0,1,0,0,33,6
275,0,1,0,0,1,0,0,23,6
919,0,1,0,0,1,0,1,31,6
599,0,1,0,0,1,0,1,28,6
287,0,1,0,0,1,0,1,49,6
312,0,1,0,0,1,0,1,37,6
732,0,1,0,0,1,0,0,32,6
412,0,1,0,0,1,0,1,29,6
593,0,1,0,0,1,0,0,31,6
274,0,1,0,0,1,0,0,32,6
223,0,1,0,0,1,0,1,39,6
950,0,1,0,0,1,0,0,29,6
232,0,1,0,0,1,0,1,35,6
442,0,1,0,0,1,0,1,46,6
822,0,1,0,0,1,0,1,38,6
559,0,1,0,0,1,0,1,42,6
459,0,1,0,0,1,0,1,37,6
803,0,1,0,0,1,0,1,33,6
490,0,1,0,0,1,0,1,34,6
189,0,1,0,0,1,0,1,47,6
621,0,1,0,0,1,0,1,28,6
246,0,1,0,0,1,0,1,31,6
783,0,1,0,0,1,0,1,27,6
190,0,1,0,0,1,0,1,30,6
861,0,1,0,0,1,0,1,25,6
754,0,1,0,0,1,0,1,48,6
771,0,1,0,0,1,0,1,49,6
635,0,1,0,0,1,0,1,59,6
375,0,1,0,0,1,0,1,41,6
245,0,1,0,0,1,0,1,46,6
908,0,1,0,0,1,0,1,46,6
584,0,1,0,0,1,0,0,17,6
603,0,1,0,0,1,0,1,50,6
1028,0,1,0,0,1,0,0,39,6
555,0,1,0,0,1,0,1,62,6
486,0,1,0,0,1,0,1,26,6
1166,0,1,0,0,1,0,0,29,6
244,0,1,0,0,1,0,1,62,6
563,0,1,0,0,1,0,1,34,6
610,0,1,0,0,1,0,1,21,6
798,0,1,0,0,1,0,1,62,6
295,0,1,0,0,1,0,0,20,6
615,0,1,0,0,1,0,1,29,6
441,0,1,0,0,1,0,0,27,6
338,0,1,0,0,1,0,1,30,6
309,0,1,0,0,1,0,1,49,6
1425,0,1,0,0,1,0,1,27,6
641,0,1,0,0,1,0,1,29,6
796,0,1,0,0,1,0,1,27,6
385,0,1,0,0,1,0,1,44,6
962,0,1,0,0,1,0,1,20,6
991,0,1,0,0,1,0,1,21,6
268,0,1,0,0,1,0,1,27,6
409,0,1,0,0,1,0,1,38,6
663,0,1,0,0,1,0,1,23,6
829,0,1,0,0,1,0,0,60,6
427,0,1,0,0,1,0,1,46,6
8,0,1,0,0,1,0,1,39,6
730,0,1,0,0,1,0,0,40,6
888,0,1,0,0,1,0,1,36,6
228,0,1,0,0,1,0,1,27,6
1414,0,1,0,0,1,0,1,38,6
291,0,1,0,0,1,0,1,41,6
357,0,1,0,0,1,0,0,25,6
390,0,1,0,0,1,0,1,58,6
1351,0,1,0,0,1,0,1,38,6
233,0,1,0,0,1,0,0,34,6
352,0,1,0,0,1,0,1,51,6
635,0,1,0,0,1,0,1,33,6
375,0,1,0,0,1,0,1,42,6
1062,0,1,0,0,1,0,1,23,6
760,0,1,0,0,1,0,0,57,6
440,0,1,0,0,1,0,1,57,6
1151,0,1,0,0,1,0,1,25,6
325,0,1,0,0,1,0,1,33,6
260,0,1,0,0,1,0,1,37,6
220,0,1,0,0,1,0,0,25,6
471,0,1,0,0,1,0,1,25,6
150,0,1,0,0,1,0,1,55,6
291,0,1,0,0,1,0,1,26,6
627,0,1,0,0,1,0,1,54,6
878,0,1,0,0,1,0,0,27,6
649,0,1,0,0,1,0,1,51,6
598,0,1,0,0,1,0,0,24,6
482,0,1,0,0,1,0,0,25,6
359,0,1,0,0,1,0,1,41,6
269,0,1,0,0,1,0,1,49,6
467,0,1,0,0,1,0,1,27,6
228,0,1,0,0,1,0,0,29,6
467,0,1,0,0,1,0,0,23,6
623,0,1,0,0,1,0,0,38,6
370,0,1,0,0,1,0,1,32,6
1127,0,1,0,0,1,0,1,28,6
335,0,1,0,0,1,0,1,32,6
234,0,1,0,0,1,0,1,41,6
644,0,1,0,0,1,0,1,24,6
427,0,1,0,0,1,0,0,55,6
424,0,1,0,0,1,0,0,24,6
347,0,1,0,0,1,0,1,49,6
524,0,1,0,0,1,0,1,45,6
357,0,1,0,0,1,0,1,51,6
147,0,1,0,0,1,0,0,25,6
453,0,1,0,0,1,0,1,47,6
284,0,1,0,0,1,0,1,44,6
854,0,1,0,0,1,0,1,27,6
326,0,1,0,0,1,0,1,30,6
330,0,1,0,0,1,0,1,22,6
199,0,1,0,0,1,0,1,29,6
651,0,1,0,0,1,0,1,56,6
982,0,1,0,0,1,0,0,44,6
868,0,1,0,0,1,0,1,50,6
600,0,1,0,0,1,0,1,53,6
1264,0,1,0,0,1,0,1,26,6
227,0,1,0,0,1,0,0,24,6
675,0,1,0,0,1,0,1,31,6
658,0,1,0,0,1,0,0,57,6
151,0,1,0,0,1,0,0,38,6
1156,0,1,0,0,1,0,1,60,6
690,0,1,0,0,1,0,0,33,6
411,0,1,0,0,1,0,1,20,6
975,0,1,0,0,1,0,1,25,6
415,0,1,0,0,1,0,1,28,6
1594,0,1,0,0,1,0,0,54,6
1669,0,1,0,0,1,0,0,40,6
406,0,1,0,0,1,0,1,52,6
513,0,1,0,0,1,0,1,42,6
505,0,1,0,0,1,0,1,26,6
518,0,1,0,0,1,0,1,30,6
1358,0,1,0,0,1,0,1,36,6
751,0,1,0,0,1,0,1,47,6
432,0,1,0,0,1,0,0,36,6
445,0,1,0,0,1,0,1,46,6
600,0,1,0,0,1,0,1,27,6
829,0,1,0,0,1,0,1,30,6
412,0,1,0,0,1,0,0,32,6
1211,0,1,0,0,1,0,1,52,6
1075,0,1,0,0,1,0,1,25,6
615,0,1,0,0,1,0,1,30,6
4178,0,1,0,0,1,0,1,44,6
240,0,1,0,0,1,0,1,47,6
254,0,1,0,0,1,0,1,45,6
295,0,1,0,0,1,0,1,30,6
410,0,1,0,0,1,0,1,45,6
317,0,1,0,0,1,0,1,41,6
403,0,1,0,0,1,0,1,33,6
1413,0,1,0,0,1,0,1,43,6
404,0,1,0,0,1,0,1,55,6
1266,0,1,0,0,1,0,1,54,6
291,0,1,0,0,1,0,0,29,6
423,0,1,0,0,1,0,0,64,6
203,0,1,0,0,1,0,0,21,6
289,0,1,0,0,1,0,1,37,6
491,0,1,0,0,1,0,1,29,6
777,0,1,0,0,1,0,1,36,6
215,0,1,0,0,1,0,1,24,6
583,0,1,0,0,1,0,0,43,6
285,0,1,0,0,1,0,1,28,6
2961,0,1,0,0,1,0,1,26,6
725,0,1,0,0,1,0,1,48,6
317,0,1,0,0,1,0,0,41,6
1208,0,1,0,0,1,0,1,60,6
950,0,1,0,0,1,0,1,30,6
305,0,1,0,0,1,0,1,32,6
199,0,1,0,0,1,0,1,21,6
311,0,1,0,0,1,0,0,33,6
1281,0,1,0,0,1,0,1,31,6
860,0,1,0,0,1,0,0,55,6
712,0,1,0,0,1,0,1,34,6
209,0,1,0,0,1,0,1,20,6
213,0,1,0,0,1,0,0,49,6
806,0,1,0,0,1,0,1,33,6
266,0,1,0,0,1,0,1,47,6
560,0,1,0,0,1,0,0,43,6
547,0,1,0,0,1,0,1,49,6
513,0,1,0,0,1,0,1,33,6
1267,0,1,0,0,1,0,1,23,6
354,0,1,0,0,1,0,0,47,6
644,0,1,0,0,1,0,1,59,6
246,0,1,0,0,1,0,1,31,6
495,0,1,0,0,1,0,0,29,6
152,0,1,0,0,1,0,1,53,6
233,0,1,0,0,1,0,1,27,6
621,0,1,0,0,1,0,0,27,6
489,0,1,0,0,1,0,1,26,6
356,0,1,0,0,1,0,1,43,6
447,0,1,0,0,1,0,0,27,6
273,0,1,0,0,1,0,1,19,6
261,0,1,0,0,1,0,1,34,6
540,0,1,0,0,1,0,0,47,6
842,0,1,0,0,1,0,1,26,6
671,0,1,0,0,1,0,0,25,6
122,0,1,0,0,1,0,1,38,6
1191,0,1,0,0,1,0,1,53,6
743,0,1,0,0,1,0,1,35,6
309,0,1,0,0,1,0,1,23,6
496,0,1,0,0,1,0,1,30,6
675,0,1,0,0,1,0,1,39,6
336,0,1,0,0,1,0,1,50,6
905,0,1,0,0,1,0,1,43,6
490,0,1,0,0,1,0,1,44,6
816,0,1,0,0,1,0,0,32,6
738,0,1,0,0,1,0,0,28,6
648,0,1,0,0,1,0,1,25,6
695,0,1,0,0,1,0,0,50,6
399,0,1,0,0,1,0,1,29,6
804,0,1,0,0,1,0,0,28,6
767,0,1,0,0,1,0,1,25,6
457,0,1,0,0,1,0,1,61,6
971,0,1,0,0,1,0,1,31,6
271,0,1,0,0,1,0,1,45,6
198,0,1,0,0,1,0,1,30,6
669,0,1,0,0,1,0,1,30,6
344,0,1,0,0,1,0,1,23,6
986,0,1,0,0,1,0,1,24,6
441,0,1,0,0,1,0,1,50,6
397,0,1,0,0,1,0,0,30,6
965,0,1,0,0,1,0,1,31,6
566,0,1,0,0,1,0,0,30,6
276,0,1,0,0,1,0,1,31,6
833,0,1,0,0,1,0,1,33,6
272,0,1,0,0,1,0,1,36,6
257,0,1,0,0,1,0,1,41,6
941,0,1,0,0,1,0,1,35,6
467,0,1,0,0,1,0,0,37,6
1301,0,1,0,0,1,0,1,25,6
489,0,1,0,0,1,0,0,27,6
259,0,1,0,0,1,0,1,31,6
306,0,1,0,0,1,0,1,43,6
304,0,1,0,0,1,0,1,40,6
763,0,1,0,0,1,0,0,29,6
298,0,1,0,0,1,0,1,66,6
519,0,1,0,0,1,0,1,28,6
889,0,1,0,0,1,0,1,33,6
458,0,1,0,0,1,0,1,29,6
402,0,1,0,0,1,0,1,38,6
1258,0,1,0,0,1,0,0,42,6
407,0,1,0,0,1,0,0,35,6
861,0,1,0,0,1,0,1,49,6
536,0,1,0,0,1,0,1,55,6
1302,0,1,0,0,1,0,0,36,6
1222,0,1,0,0,1,0,1,27,6
541,0,1,0,0,1,0,1,29,6
578,0,1,0,0,1,0,0,47,6
889,0,1,0,0,1,0,1,32,6
799,0,1,0,0,1,0,0,33,6
927,0,1,0,0,1,0,1,35,6
1326,0,1,0,0,1,0,1,49,6
551,0,1,0,0,1,0,1,34,6
508,0,1,0,0,1,0,1,42,6
625,0,1,0,0,1,0,0,32,6
831,0,1,0,0,1,0,0,21,6
1044,0,1,0,0,1,0,0,25,6
921,0,1,0,0,1,0,0,32,6
244,0,1,0,0,1,0,1,22,6
680,0,1,0,0,1,0,1,38,6
479,0,1,0,0,1,0,1,40,6
711,0,1,0,0,1,0,0,38,6
689,0,1,0,0,1,0,0,35,6
1079,0,1,0,0,1,0,0,25,6
332,0,1,0,0,1,0,0,47,6
346,0,1,0,0,1,0,1,25,6
484,0,1,0,0,1,0,0,30,6
665,0,1,0,0,1,0,1,44,6
529,0,1,0,0,1,0,1,38,6
486,0,1,0,0,1,0,0,40,6
284,0,1,0,0,1,0,1,32,6
1040,0,1,0,0,1,0,1,31,6
855,0,1,0,0,1,0,1,28,6
281,0,1,0,0,1,0,1,37,6
454,0,1,0,0,1,0,0,53,6
1209,0,1,0,0,1,0,0,33,6
672,0,1,0,0,1,0,1,49,6
424,0,1,0,0,1,0,1,43,6
376,0,1,0,0,1,0,1,51,6
477,0,1,0,0,1,0,0,27,6
189,0,1,0,0,1,0,1,43,6
555,0,1,0,0,1,0,1,29,6
674,0,1,0,0,1,0,1,38,6
409,0,1,0,0,1,0,1,37,6
1637,0,1,0,0,1,0,0,31,6
591,0,1,0,0,1,0,1,36,6
816,0,1,0,0,1,0,1,59,6
1061,0,1,0,0,1,0,1,42,6
578,0,1,0,0,1,0,1,57,6
699,0,1,0,0,1,0,1,27,6
451,0,1,0,0,1,0,0,48,6
1070,0,1,0,0,1,0,0,27,6
2494,0,1,0,0,1,0,1,68,6
326,0,1,0,0,1,0,1,38,6
993,0,1,0,0,1,0,1,49,6
443,0,1,0,0,1,0,1,29,6
751,0,1,0,0,1,0,1,42,6
485,0,1,0,0,1,0,0,30,6
317,0,1,0,0,1,0,1,26,6
450,0,1,0,0,1,0,1,38,6
697,0,1,0,0,1,0,1,38,6
380,0,1,0,0,1,0,1,27,6
