"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
819,1,0,0,0,1,0,1,57,3
478,0,0,0,1,1,0,1,56,3
559,1,0,0,0,1,0,0,24,3
903,1,0,0,0,1,0,0,52,3
1547,1,0,0,0,1,0,1,47,3
553,0,1,0,0,1,0,1,26,3
890,0,1,0,0,1,0,1,23,3
326,0,1,0,0,1,0,1,25,3
360,0,1,0,0,1,0,1,39,3
882,0,1,0,0,1,0,1,50,3
252,1,0,0,0,1,0,1,32,3
1048,1,0,0,0,1,0,1,36,3
381,0,1,0,0,1,0,1,29,3
1265,0,1,0,0,1,0,1,43,3
370,1,0,0,0,1,0,1,45,3
701,1,0,0,0,1,0,1,52,3
506,1,0,0,0,1,0,0,34,3
1405,1,0,0,0,1,0,0,31,3
614,0,1,0,0,1,0,0,35,3
256,0,1,0,0,1,0,1,25,3
537,1,0,0,0,1,0,1,24,3
187,0,1,0,0,1,0,0,21,3
395,1,0,0,0,1,0,1,60,3
922,0,1,0,0,1,0,1,52,3
927,1,0,0,0,1,0,1,23,3
520,0,1,0,0,1,0,1,33,3
680,1,0,0,0,1,0,1,59,3
803,1,0,0,0,1,0,1,39,3
327,0,1,0,0,1,0,1,46,3
1013,0,1,0,0,1,0,1,36,3
1450,1,0,0,0,1,0,0,25,3
805,0,1,0,0,1,0,0,29,3
270,0,1,0,0,1,0,1,33,3
471,0,1,0,0,1,0,1,34,3
823,0,1,0,0,1,0,0,28,3
406,0,1,0,0,1,0,1,46,3
871,1,0,0,0,1,0,1,27,3
608,0,1,0,0,1,0,1,36,3
1066,1,0,0,0,1,0,1,28,3
1410,1,0,0,0,1,0,1,64,3
966,0,1,0,0,1,0,1,43,3
544,1,0,0,0,1,0,1,37,3
688,1,0,0,0,1,0,1,30,3
4,0,1,0,0,1,0,1,28,3
746,0,1,0,0,1,0,1,52,3
749,1,0,0,0,1,0,0,24,3
593,0,1,0,0,1,0,1,49,3
509,0,1,0,0,1,0,1,62,3
357,0,1,0,0,1,0,1,41,3
191,1,0,0,0,1,0,1,30,3
1066,0,1,0,0,1,0,0,31,3
1639,1,0,0,0,1,0,0,42,3
340,1,0,0,0,1,0,0,25,3
163,1,0,0,0,1,0,1,23,3
276,0,1,0,0,1,0,1,37,3
396,0,0,0,1,1,0,1,54,3
196,0,1,0,0,1,0,1,45,3
710,0,1,0,0,1,0,1,41,3
372,0,1,0,0,1,0,0,54,3
811,1,0,0,0,1,0,1,51,3
867,1,0,0,0,1,0,1,45,3
211,1,0,0,0,1,0,1,26,3
982,1,0,0,0,1,0,1,40,3
284,0,1,0,0,1,0,1,58,3
448,0,1,0,0,1,0,1,29,3
1417,0,1,0,0,1,0,1,52,3
1126,0,1,0,0,1,0,1,56,3
597,1,0,0,0,1,0,1,21,3
427,0,1,0,0,1,0,1,51,3
1435,0,1,0,0,1,0,1,36,3
333,1,0,0,0,1,0,0,58,3
249,1,0,0,0,1,0,1,25,3
949,1,0,0,0,1,0,0,52,3
446,1,0,0,0,1,0,1,54,3
751,0,1,0,0,1,0,0,25,3
692,1,0,0,0,1,0,1,30,3
907,1,0,0,0,1,0,1,50,3
266,1,0,0,0,1,0,1,20,3
226,0,1,0,0,1,0,1,29,3
1170,1,0,0,0,1,0,0,51,3
363,1,0,0,0,1,0,0,24,3
369,1,0,0,0,1,0,1,43,3
1047,0,1,0,0,1,0,0,23,3
845,1,0,0,0,1,0,1,44,3
439,1,0,0,0,1,0,0,22,3
1113,1,0,0,0,1,0,1,31,3
416,0,1,0,0,1,0,0,29,3
1330,0,1,0,0,1,0,1,24,3
372,0,1,0,0,1,0,1,30,3
612,0,1,0,0,1,0,1,38,3
1259,1,0,0,0,1,0,1,38,3
412,0,1,0,0,1,0,1,54,3
296,0,1,0,0,1,0,0,30,3
468,1,0,0,0,1,0,1,27,3
202,0,1,0,0,1,0,1,54,3
891,0,1,0,0,1,0,0,40,3
534,0,1,0,0,1,0,1,37,3
438,0,1,0,0,1,0,1,58,3
494,0,1,0,0,1,0,1,36,3
911,0,1,0,0,1,0,1,25,3
548,0,1,0,0,1,0,1,29,3
424,0,1,0,0,1,0,0,31,3
1021,0,1,0,0,1,0,1,23,3
553,0,1,0,0,1,0,1,28,3
636,1,0,0,0,1,0,1,31,3
232,0,1,0,0,1,0,1,35,3
535,1,0,0,0,1,0,1,39,3
345,0,1,0,0,1,0,1,48,3
362,1,0,0,0,1,0,1,30,3
1360,0,1,0,0,1,0,1,32,3
190,0,1,0,0,1,0,1,51,3
697,1,0,0,0,1,0,1,55,3
312,1,0,0,0,1,0,1,59,3
495,1,0,0,0,1,0,1,55,3
928,1,0,0,0,1,0,0,37,3
377,0,1,0,0,1,0,1,43,3
418,0,0,0,1,1,0,0,21,3
344,1,0,0,0,1,0,1,24,3
1250,0,1,0,0,1,0,0,25,3
677,1,0,0,0,1,0,1,51,3
362,1,0,0,0,1,0,0,31,3
445,0,1,0,0,1,0,1,30,3
324,0,1,0,0,1,0,1,22,3
1230,0,1,0,0,1,0,0,25,3
698,0,1,0,0,1,0,1,28,3
457,1,0,0,0,1,0,0,31,3
653,1,0,0,0,1,0,1,26,3
306,0,1,0,0,1,0,1,22,3
467,0,1,0,0,1,0,1,35,3
599,0,1,0,0,1,0,1,35,3
670,0,1,0,0,1,0,1,36,3
1053,0,1,0,0,1,0,1,32,3
226,0,1,0,0,1,0,0,42,3
153,0,1,0,0,1,0,1,19,3
621,1,0,0,0,1,0,1,30,3
1891,0,1,0,0,1,0,0,50,3
295,0,1,0,0,1,0,1,45,3
759,1,0,0,0,1,0,1,39,3
438,0,1,0,0,1,0,0,24,3
335,1,0,0,0,1,0,1,20,3
824,0,1,0,0,1,0,0,27,3
347,0,1,0,0,1,0,1,29,3
458,0,1,0,0,1,0,0,57,3
445,1,0,0,0,1,0,0,35,3
277,0,1,0,0,1,0,1,41,3
516,0,1,0,0,1,0,0,24,3
1156,0,1,0,0,1,0,1,54,3
1100,0,1,0,0,1,0,0,25,3
840,1,0,0,0,1,0,1,41,3
979,1,0,0,0,1,0,0,27,3
1146,1,0,0,0,1,0,1,53,3
856,0,1,0,0,1,0,1,33,3
762,0,1,0,0,1,0,0,45,3
195,1,0,0,0,1,0,1,48,3
179,1,0,0,0,1,0,1,29,3
1467,1,0,0,0,1,0,1,24,3
803,0,1,0,0,1,0,1,40,3
446,0,1,0,0,1,0,1,37,3
499,1,0,0,0,1,0,1,55,3
696,0,1,0,0,1,0,1,25,3
284,1,0,0,0,1,0,1,41,3
317,0,1,0,0,1,0,1,54,3
480,1,0,0,0,1,0,1,38,3
514,1,0,0,0,1,0,0,36,3
347,1,0,0,0,1,0,0,34,3
253,0,0,0,1,1,0,1,27,3
619,0,1,0,0,1,0,1,32,3
207,0,1,0,0,1,0,1,44,3
1604,0,1,0,0,1,0,1,42,3
1046,1,0,0,0,1,0,1,54,3
1418,1,0,0,0,1,0,1,46,3
756,1,0,0,0,1,0,1,34,3
199,0,1,0,0,1,0,1,31,3
263,0,1,0,0,1,0,1,30,3
831,1,0,0,0,1,0,1,50,3
321,0,1,0,0,1,0,1,32,3
388,1,0,0,0,1,0,1,39,3
361,0,1,0,0,1,0,1,21,3
812,1,0,0,0,1,0,1,53,3
282,0,1,0,0,1,0,1,30,3
404,1,0,0,0,1,0,1,51,3
621,0,1,0,0,1,0,0,35,3
218,0,1,0,0,1,0,1,33,3
456,1,0,0,0,1,0,1,21,3
754,1,0,0,0,1,0,0,29,3
401,1,0,0,0,1,0,1,53,3
754,1,0,0,0,1,0,1,25,3
459,1,0,0,0,1,0,0,25,3
447,0,1,0,0,1,0,1,48,3
374,1,0,0,0,1,0,0,35,3
1137,0,1,0,0,1,0,0,47,3
147,1,0,0,0,1,0,1,26,3
812,1,0,0,0,1,0,1,60,3
869,0,1,0,0,1,0,1,31,3
162,0,1,0,0,1,0,1,27,3
968,0,1,0,0,1,0,1,25,3
1040,1,0,0,0,1,0,1,39,3
375,1,0,0,0,1,0,1,45,3
471,0,1,0,0,1,0,1,34,3
237,1,0,0,0,1,0,1,46,3
552,0,1,0,0,1,0,1,30,3
331,0,1,0,0,1,0,1,34,3
234,1,0,0,0,1,0,1,50,3
615,1,0,0,0,1,0,1,21,3
937,0,1,0,0,1,0,1,42,3
521,1,0,0,0,1,0,1,42,3
684,1,0,0,0,1,0,1,23,3
435,1,0,0,0,1,0,1,39,3
187,0,1,0,0,1,0,1,23,3
815,0,1,0,0,1,0,1,41,3
409,0,1,0,0,1,0,1,25,3
788,0,1,0,0,1,0,0,56,3
947,0,0,0,1,1,0,1,27,3
414,0,1,0,0,1,0,1,58,3
1102,0,1,0,0,1,0,1,46,3
777,0,1,0,0,1,0,0,32,3
209,1,0,0,0,1,0,1,60,3
4669,1,0,0,0,1,0,1,36,3
335,0,1,0,0,1,0,1,23,3
898,0,1,0,0,1,0,1,27,3
547,0,1,0,0,1,0,0,36,3
1371,1,0,0,0,1,0,0,26,3
445,1,0,0,0,1,0,1,31,3
174,0,1,0,0,1,0,1,30,3
575,1,0,0,0,1,0,1,39,3
260,0,1,0,0,1,0,0,40,3
471,1,0,0,0,1,0,1,35,3
194,1,0,0,0,1,0,1,50,3
485,0,1,0,0,1,0,1,28,3
1088,1,0,0,0,1,0,1,31,3
741,1,0,0,0,1,0,1,45,3
259,1,0,0,0,1,0,1,35,3
703,0,1,0,0,1,0,1,30,3
617,1,0,0,0,1,0,0,29,3
1156,0,1,0,0,1,0,0,29,3
515,1,0,0,0,1,0,1,26,3
339,0,1,0,0,1,0,1,26,3
889,0,1,0,0,1,0,1,25,3
468,0,1,0,0,1,0,0,44,3
1115,0,1,0,0,1,0,1,27,3
506,1,0,0,0,1,0,0,46,3
1466,1,0,0,0,1,0,1,58,3
808,0,1,0,0,1,0,1,23,3
666,0,1,0,0,1,0,1,46,3
440,1,0,0,0,1,0,1,36,3
430,0,1,0,0,1,0,1,49,3
1072,0,1,0,0,1,0,1,50,3
500,1,0,0,0,1,0,1,28,3
204,1,0,0,0,1,0,1,35,3
1110,1,0,0,0,1,0,1,43,3
505,1,0,0,0,1,0,1,50,3
144,1,0,0,0,1,0,1,29,3
539,0,1,0,0,1,0,1,25,3
107,0,1,0,0,1,0,1,33,3
628,1,0,0,0,1,0,1,52,3
423,0,1,0,0,1,0,0,45,3
143,0,1,0,0,1,0,1,60,3
826,0,1,0,0,1,0,0,72,3
1144,0,1,0,0,1,0,1,28,3
496,1,0,0,0,1,0,0,32,3
864,1,0,0,0,1,0,1,29,3
394,1,0,0,0,1,0,1,41,3
862,0,1,0,0,1,0,1,51,3
967,1,0,0,0,1,0,1,38,3
838,0,1,0,0,1,0,1,46,3
612,1,0,0,0,1,0,1,30,3
1037,0,1,0,0,1,0,1,53,3
740,0,1,0,0,1,0,0,54,3
879,1,0,0,0,1,0,1,29,3
552,0,1,0,0,1,0,1,28,3
473,1,0,0,0,1,0,1,32,3
305,0,1,0,0,1,0,0,54,3
625,1,0,0,0,1,0,0,24,3
139,1,0,0,0,1,0,1,27,3
447,1,0,0,0,1,0,1,44,3
407,0,1,0,0,1,0,1,40,3
865,1,0,0,0,1,0,1,66,3
1250,1,0,0,0,1,0,1,31,3
387,1,0,0,0,1,0,1,49,3
302,1,0,0,0,1,0,0,38,3
1483,1,0,0,0,1,0,1,38,3
33676,1,0,0,0,1,0,1,26,3
374,1,0,0,0,1,0,1,40,3
361,1,0,0,0,1,0,1,19,3
574,1,0,0,0,1,0,0,31,3
187,0,1,0,0,1,0,1,52,3
279,0,1,0,0,1,0,0,32,3
1073,0,1,0,0,1,0,0,25,3
1156,0,1,0,0,1,0,0,27,3
182,0,1,0,0,1,0,1,27,3
401,0,1,0,0,1,0,1,28,3
404,0,1,0,0,1,0,1,37,3
446,1,0,0,0,1,0,0,28,3
810,0,0,0,1,1,0,1,26,3
434,1,0,0,0,1,0,1,36,3
539,1,0,0,0,1,0,0,60,3
587,1,0,0,0,1,0,0,23,3
268,1,0,0,0,1,0,1,46,3
436,0,1,0,0,1,0,0,42,3
574,0,1,0,0,1,0,1,63,3
507,1,0,0,0,1,0,1,55,3
1085,0,1,0,0,1,0,1,28,3
758,0,1,0,0,1,0,1,38,3
1234,0,1,0,0,1,0,0,36,3
816,1,0,0,0,1,0,1,45,3
631,1,0,0,0,1,0,1,33,3
667,0,1,0,0,1,0,0,30,3
526,1,0,0,0,1,0,0,35,3
257,1,0,0,0,1,0,1,23,3
1503,0,1,0,0,1,0,1,19,3
1195,1,0,0,0,1,0,1,59,3
263,1,0,0,0,1,0,1,30,3
507,1,0,0,0,1,0,1,26,3
464,1,0,0,0,1,0,1,26,3
678,0,1,0,0,1,0,0,27,3
727,1,0,0,0,1,0,1,25,3
386,0,1,0,0,1,0,1,52,3
352,0,1,0,0,1,0,0,33,3
255,1,0,0,0,1,0,1,45,3
231,0,1,0,0,1,0,1,29,3
310,0,1,0,0,1,0,1,42,3
1479,1,0,0,0,1,0,0,33,3
270,1,0,0,0,1,0,1,43,3
274,0,1,0,0,1,0,1,60,3
488,1,0,0,0,1,0,1,20,3
343,0,1,0,0,1,0,1,48,3
413,0,1,0,0,1,0,1,32,3
455,1,0,0,0,1,0,1,25,3
275,1,0,0,0,1,0,0,47,3
567,0,1,0,0,1,0,0,52,3
317,1,0,0,0,1,0,1,43,3
285,1,0,0,0,1,0,1,52,3
618,1,0,0,0,1,0,1,55,3
503,1,0,0,0,1,0,1,28,3
323,0,0,0,1,1,0,1,21,3
1145,1,0,0,0,1,0,1,27,3
150,1,0,0,0,1,0,0,46,3
190,0,1,0,0,1,0,1,67,3
341,1,0,0,0,1,0,1,26,3
226,0,1,0,0,1,0,1,51,3
467,0,1,0,0,1,0,1,30,3
760,1,0,0,0,1,0,1,18,3
820,0,1,0,0,1,0,1,32,3
331,1,0,0,0,1,0,1,28,3
259,0,1,0,0,1,0,0,53,3
1032,0,1,0,0,1,0,1,38,3
852,1,0,0,0,1,0,1,27,3
343,0,1,0,0,1,0,1,57,3
459,1,0,0,0,1,0,1,25,3
148,0,1,0,0,1,0,1,37,3
396,0,1,0,0,1,0,1,26,3
648,0,1,0,0,1,0,1,32,3
1387,0,1,0,0,1,0,1,41,3
385,0,1,0,0,1,0,1,37,3
692,0,1,0,0,1,0,1,31,3
761,1,0,0,0,1,0,1,51,3
486,0,1,0,0,1,0,1,48,3
751,1,0,0,0,1,0,1,28,3
164,1,0,0,0,1,0,0,32,3
343,1,0,0,0,1,0,1,40,3
613,0,1,0,0,1,0,1,42,3
805,0,1,0,0,1,0,1,23,3
489,1,0,0,0,1,0,1,48,3
599,0,0,0,1,1,0,1,22,3
769,1,0,0,0,1,0,0,52,3
503,1,0,0,0,1,0,0,34,3
442,0,1,0,0,1,0,0,37,3
757,0,1,0,0,1,0,1,26,3
848,1,0,0,0,1,0,0,38,3
909,0,1,0,0,1,0,1,38,3
670,1,0,0,0,1,0,1,42,3
548,0,1,0,0,1,0,1,26,3
727,0,1,0,0,1,0,1,20,3
998,0,1,0,0,1,0,0,27,3
560,0,1,0,0,1,0,1,34,3
675,0,1,0,0,1,0,1,41,3
652,1,0,0,0,1,0,1,30,3
659,1,0,0,0,1,0,1,50,3
389,0,1,0,0,1,0,0,50,3
530,1,0,0,0,1,0,0,24,3
514,1,0,0,0,1,0,0,34,3
944,0,1,0,0,1,0,0,32,3
734,1,0,0,0,1,0,1,30,3
589,1,0,0,0,1,0,1,52,3
1137,1,0,0,0,1,0,0,38,3
314,1,0,0,0,1,0,1,24,3
934,0,1,0,0,1,0,1,33,3
684,1,0,0,0,1,0,1,36,3
494,0,1,0,0,1,0,1,60,3
746,1,0,0,0,1,0,0,42,3
1964,0,1,0,0,1,0,1,39,3
150,0,1,0,0,1,0,0,24,3
108,1,0,0,0,1,0,1,34,3
1627,0,1,0,0,1,0,1,32,3
1002,1,0,0,0,1,0,0,30,3
796,1,0,0,0,1,0,0,65,3
198,1,0,0,0,1,0,1,26,3
379,1,0,0,0,1,0,0,33,3
660,1,0,0,0,1,0,1,41,3
273,0,1,0,0,1,0,1,51,3
947,1,0,0,0,1,0,1,51,3
595,1,0,0,0,1,0,1,33,3
910,1,0,0,0,1,0,1,30,3
592,1,0,0,0,1,0,1,49,3
452,1,0,0,0,1,0,1,40,3
360,0,1,0,0,1,0,1,64,3
664,0,1,0,0,1,0,1,67,3
378,1,0,0,0,1,0,1,25,3
512,0,1,0,0,1,0,1,39,3
1376,0,0,0,1,1,0,1,24,3
1952,0,1,0,0,1,0,1,48,3
675,1,0,0,0,1,0,1,22,3
12715,1,0,0,0,1,0,1,71,3
180,0,1,0,0,1,0,1,39,3
754,0,1,0,0,1,0,0,30,3
849,0,1,0,0,1,0,1,52,3
872,1,0,0,0,1,0,0,32,3
401,1,0,0,0,1,0,1,26,3
345,1,0,0,0,1,0,1,24,3
599,1,0,0,0,1,0,1,26,3
267,1,0,0,0,1,0,1,24,3
1620,0,1,0,0,1,0,1,28,3
267,0,1,0,0,1,0,1,22,3
676,0,1,0,0,1,0,1,44,3
815,1,0,0,0,1,0,0,26,3
652,0,1,0,0,1,0,0,34,3
280,1,0,0,0,1,0,1,24,3
497,1,0,0,0,1,0,1,32,3
329,1,0,0,0,1,0,1,32,3
594,1,0,0,0,1,0,1,40,3
280,1,0,0,0,1,0,1,49,3
81,0,1,0,0,1,0,1,32,3
917,0,1,0,0,1,0,1,23,3
1057,0,1,0,0,1,0,0,31,3
324,1,0,0,0,1,0,1,24,3
895,0,1,0,0,1,0,1,29,3
186,1,0,0,0,1,0,1,34,3
627,1,0,0,0,1,0,1,54,3
285,1,0,0,0,1,0,1,65,3
1478,0,1,0,0,1,0,1,28,3
525,0,1,0,0,1,0,1,29,3
1374,1,0,0,0,1,0,1,28,3
362,1,0,0,0,1,0,1,43,3
475,0,1,0,0,1,0,1,40,3
958,0,1,0,0,1,0,1,36,3
914,0,1,0,0,1,0,1,27,3
606,1,0,0,0,1,0,1,28,3
416,0,1,0,0,1,0,1,34,3
1242,1,0,0,0,1,0,0,56,3
411,1,0,0,0,1,0,1,52,3
423,0,1,0,0,1,0,1,42,3
699,1,0,0,0,1,0,0,49,3
647,0,1,0,0,1,0,1,36,3
818,1,0,0,0,1,0,1,48,3
304,0,1,0,0,1,0,1,32,3
1084,0,1,0,0,1,0,1,26,3
818,0,1,0,0,1,0,1,38,3
942,0,1,0,0,1,0,1,43,3
220,0,1,0,0,1,0,1,28,3
481,0,1,0,0,1,0,1,23,3
803,1,0,0,0,1,0,1,56,3
324,1,0,0,0,1,0,1,30,3
810,0,1,0,0,1,0,0,49,3
2293,0,1,0,0,1,0,0,53,3
455,1,0,0,0,1,0,0,50,3
368,1,0,0,0,1,0,1,27,3
529,0,1,0,0,1,0,1,30,3
217,0,1,0,0,1,0,1,49,3
814,0,1,0,0,1,0,1,24,3
1036,1,0,0,0,1,0,1,38,3
720,0,1,0,0,1,0,1,30,3
521,1,0,0,0,1,0,1,55,3
525,0,1,0,0,1,0,0,33,3
860,0,1,0,0,1,0,1,31,3
197,0,1,0,0,1,0,1,45,3
361,0,1,0,0,1,0,1,25,3
259,0,1,0,0,1,0,0,43,3
322,0,1,0,0,1,0,0,36,3
891,0,0,0,1,1,0,0,29,3
296,0,1,0,0,1,0,1,23,3
427,0,1,0,0,1,0,1,50,3
258,0,1,0,0,1,0,1,35,3
1245,0,1,0,0,1,0,0,33,3
669,1,0,0,0,1,0,1,34,3
559,0,0,0,1,1,0,1,23,3
300,1,0,0,0,1,0,1,20,3
551,1,0,0,0,1,0,1,26,3
913,1,0,0,0,1,0,1,48,3
207,1,0,0,0,1,0,1,30,3
2150,0,1,0,0,1,0,0,25,3
516,0,1,0,0,1,0,1,35,3
318,1,0,0,0,1,0,1,30,3
1455,1,0,0,0,1,0,1,20,3
500,0,1,0,0,1,0,0,37,3
259,1,0,0,0,1,0,1,39,3
981,1,0,0,0,1,0,1,49,3
1155,1,0,0,0,1,0,1,35,3
550,1,0,0,0,1,0,1,25,3
1865,0,1,0,0,1,0,1,48,3
1304,0,1,0,0,1,0,0,23,3
482,0,1,0,0,1,0,1,62,3
503,0,1,0,0,1,0,0,56,3
609,0,1,0,0,1,0,1,26,3
362,1,0,0,0,1,0,1,32,3
497,0,1,0,0,1,0,1,42,3
1205,1,0,0,0,1,0,1,55,3
513,1,0,0,0,1,0,1,35,3
587,0,1,0,0,1,0,1,36,3
385,1,0,0,0,1,0,1,45,3
421,0,0,0,1,1,0,1,46,3
639,1,0,0,0,1,0,1,29,3
355,1,0,0,0,1,0,1,35,3
1559,1,0,0,0,1,0,0,31,3
565,1,0,0,0,1,0,0,35,3
1039,1,0,0,0,1,0,1,31,3
869,0,1,0,0,1,0,1,32,3
374,1,0,0,0,1,0,1,62,3
611,1,0,0,0,1,0,1,28,3
566,1,0,0,0,1,0,1,49,3
362,0,1,0,0,1,0,0,37,3
802,0,1,0,0,1,0,1,28,3
461,0,1,0,0,1,0,1,42,3
549,0,1,0,0,1,0,1,41,3
46,1,0,0,0,1,0,1,53,3
694,0,1,0,0,1,0,1,32,3
120,0,1,0,0,1,0,0,36,3
421,0,1,0,0,1,0,1,36,3
1457,0,1,0,0,1,0,1,45,3
887,1,0,0,0,1,0,0,24,3
772,1,0,0,0,1,0,1,50,3
288,1,0,0,0,1,0,1,28,3
1130,1,0,0,0,1,0,1,31,3
1183,0,1,0,0,1,0,0,47,3
1084,1,0,0,0,1,0,0,30,3
1598,0,1,0,0,1,0,0,39,3
1160,0,1,0,0,1,0,0,20,3
799,0,1,0,0,1,0,1,60,3
206,1,0,0,0,1,0,1,31,3
882,1,0,0,0,1,0,0,24,3
200,0,1,0,0,1,0,0,34,3
373,1,0,0,0,1,0,0,23,3
425,0,1,0,0,1,0,1,31,3
604,1,0,0,0,1,0,1,31,3
395,0,1,0,0,1,0,1,31,3
1505,1,0,0,0,1,0,1,59,3
536,1,0,0,0,1,0,1,61,3
464,1,0,0,0,1,0,1,39,3
256,0,1,0,0,1,0,0,39,3
508,1,0,0,0,1,0,0,35,3
801,0,1,0,0,1,0,1,23,3
994,0,1,0,0,1,0,0,27,3
349,1,0,0,0,1,0,1,30,3
941,1,0,0,0,1,0,1,38,3
930,1,0,0,0,1,0,0,27,3
1063,1,0,0,0,1,0,0,33,3
349,0,1,0,0,1,0,1,49,3
354,0,1,0,0,1,0,1,46,3
191,0,1,0,0,1,0,1,26,3
460,0,1,0,0,1,0,0,41,3
459,1,0,0,0,1,0,1,41,3
814,0,1,0,0,1,0,1,30,3
625,0,1,0,0,1,0,1,29,3
255,0,1,0,0,1,0,1,43,3
1294,0,1,0,0,1,0,1,29,3
994,1,0,0,0,1,0,1,25,3
451,1,0,0,0,1,0,1,36,3
273,0,1,0,0,1,0,1,22,3
366,0,1,0,0,1,0,1,21,3
316,0,1,0,0,1,0,1,29,3
196,1,0,0,0,1,0,1,38,3
895,0,1,0,0,1,0,1,33,3
779,1,0,0,0,1,0,1,30,3
598,0,1,0,0,1,0,1,32,3
214,0,1,0,0,1,0,1,46,3
1189,0,1,0,0,1,0,1,55,3
1107,0,1,0,0,1,0,1,30,3
534,1,0,0,0,1,0,0,52,3
633,0,1,0,0,1,0,1,31,3
368,1,0,0,0,1,0,0,27,3
418,0,1,0,0,1,0,1,29,3
402,0,1,0,0,1,0,1,25,3
653,1,0,0,0,1,0,1,38,3
449,1,0,0,0,1,0,0,35,3
786,0,1,0,0,1,0,0,27,3
88,1,0,0,0,1,0,1,25,3
1016,0,1,0,0,1,0,1,27,3
648,1,0,0,0,1,0,1,54,3
782,1,0,0,0,1,0,1,50,3
1329,0,1,0,0,1,0,1,33,3
498,1,0,0,0,1,0,1,43,3
470,1,0,0,0,1,0,0,31,3
372,1,0,0,0,1,0,0,24,3
672,0,1,0,0,1,0,1,34,3
916,0,1,0,0,1,0,1,46,3
636,0,1,0,0,1,0,1,29,3
482,1,0,0,0,1,0,1,50,3
814,0,1,0,0,1,0,1,27,3
214,1,0,0,0,1,0,1,38,3
290,0,1,0,0,1,0,0,35,3
344,1,0,0,0,1,0,0,43,3
225,0,1,0,0,1,0,1,45,3
664,0,1,0,0,1,0,1,23,3
1031,1,0,0,0,1,0,1,62,3
4,0,1,0,0,1,0,0,24,3
218,1,0,0,0,1,0,1,23,3
459,0,1,0,0,1,0,0,34,3
1389,0,1,0,0,1,0,1,52,3
689,0,1,0,0,1,0,1,55,3
280,1,0,0,0,1,0,1,27,3
321,1,0,0,0,1,0,1,57,3
1083,1,0,0,0,1,0,0,30,3
674,0,1,0,0,1,0,1,59,3
268,1,0,0,0,1,0,1,25,3
527,1,0,0,0,1,0,1,38,3
409,0,1,0,0,1,0,1,64,3
366,1,0,0,0,1,0,1,42,3
652,0,1,0,0,1,0,1,28,3
137,0,1,0,0,1,0,1,61,3
3,0,1,0,0,1,0,0,23,3
785,0,1,0,0,1,0,1,22,3
192,1,0,0,0,1,0,1,23,3
514,1,0,0,0,1,0,1,33,3
436,1,0,0,0,1,0,1,38,3
293,1,0,0,0,1,0,1,46,3
911,1,0,0,0,1,0,1,29,3
399,1,0,0,0,1,0,1,47,3
466,1,0,0,0,1,0,0,48,3
249,0,1,0,0,1,0,1,30,3
435,1,0,0,0,1,0,1,42,3
169,0,1,0,0,1,0,1,26,3
579,1,0,0,0,1,0,0,22,3
426,0,1,0,0,1,0,1,35,3
638,0,1,0,0,1,0,1,34,3
1304,0,1,0,0,1,0,1,53,3
804,0,1,0,0,1,0,1,24,3
669,0,1,0,0,1,0,1,30,3
405,0,1,0,0,1,0,1,40,3
225,1,0,0,0,1,0,1,28,3
1263,0,1,0,0,1,0,1,55,3
573,1,0,0,0,1,0,1,29,3
244,1,0,0,0,1,0,1,31,3
669,1,0,0,0,1,0,0,50,3
562,0,1,0,0,1,0,1,42,3
607,1,0,0,0,1,0,1,30,3
1194,1,0,0,0,1,0,1,27,3
954,0,1,0,0,1,0,1,34,3
579,1,0,0,0,1,0,1,54,3
424,0,1,0,0,1,0,1,20,3
1125,0,1,0,0,1,0,1,46,3
666,0,1,0,0,1,0,1,40,3
215,0,1,0,0,1,0,1,38,3
830,0,1,0,0,1,0,1,37,3
321,0,1,0,0,1,0,1,28,3
169,1,0,0,0,1,0,1,61,3
525,0,1,0,0,1,0,0,30,3
121,1,0,0,0,1,0,1,41,3
511,1,0,0,0,1,0,0,27,3
936,1,0,0,0,1,0,1,63,3
804,0,1,0,0,1,0,1,53,3
611,0,1,0,0,1,0,1,31,3
626,0,1,0,0,1,0,1,42,3
1463,0,1,0,0,1,0,1,35,3
575,0,1,0,0,1,0,1,26,3
542,1,0,0,0,1,0,1,55,3
200,1,0,0,0,1,0,1,32,3
596,0,1,0,0,1,0,1,44,3
1116,0,1,0,0,1,0,1,26,3
800,1,0,0,0,1,0,1,36,3
415,0,1,0,0,1,0,0,32,3
1145,1,0,0,0,1,0,1,31,3
424,0,1,0,0,1,0,1,44,3
275,1,0,0,0,1,0,1,24,3
201,1,0,0,0,1,0,1,37,3
440,1,0,0,0,1,0,1,53,3
446,0,1,0,0,1,0,1,59,3
768,0,1,0,0,1,0,1,24,3
528,1,0,0,0,1,0,0,57,3
469,0,1,0,0,1,0,1,64,3
428,1,0,0,0,1,0,0,27,3
86,1,0,0,0,1,0,1,39,3
286,1,0,0,0,1,0,0,55,3
1351,1,0,0,0,1,0,1,26,3
360,1,0,0,0,1,0,1,27,3
430,0,1,0,0,1,0,1,25,3
482,1,0,0,0,1,0,1,25,3
577,1,0,0,0,1,0,1,59,3
898,0,1,0,0,1,0,0,47,3
217,0,1,0,0,1,0,1,31,3
537,1,0,0,0,1,0,1,37,3
618,0,1,0,0,1,0,1,29,3
493,0,1,0,0,1,0,1,27,3
1328,1,0,0,0,1,0,0,54,3
