"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1095,1,0,0,0,0,1,0,27,2
476,1,0,0,0,0,1,1,27,2
5519,1,0,0,0,0,1,1,35,2
584,1,0,0,0,0,1,0,32,2
435,1,0,0,0,0,1,1,23,2
331,1,0,0,0,0,1,1,25,2
427,1,0,0,0,0,1,0,25,2
477,1,0,0,0,0,1,1,35,2
611,1,0,0,0,0,1,1,26,2
329,1,0,0,0,0,1,0,23,2
1091,1,0,0,0,0,1,1,28,2
1566,1,0,0,0,0,1,1,27,2
357,1,0,0,0,0,1,0,23,2
885,1,0,0,0,0,1,1,36,2
836,1,0,0,0,0,1,0,27,2
212,1,0,0,0,0,1,1,30,2
952,1,0,0,0,0,1,1,46,2
656,1,0,0,0,0,1,0,33,2
546,1,0,0,0,0,1,1,44,2
1497,1,0,0,0,0,1,0,29,2
507,1,0,0,0,0,1,0,20,2
342,1,0,0,0,0,1,1,24,2
1391,1,0,0,0,0,1,0,28,2
585,1,0,0,0,0,1,1,28,2
137,1,0,0,0,0,1,1,53,2
974,1,0,0,0,0,1,1,35,2
350,1,0,0,0,0,1,1,29,2
692,1,0,0,0,0,1,1,29,2
357,1,0,0,0,0,1,1,33,2
1461,1,0,0,0,0,1,1,23,2
381,1,0,0,0,0,1,1,28,2
1164,1,0,0,0,0,1,1,32,2
1490,1,0,0,0,0,1,0,57,2
249,1,0,0,0,0,1,0,30,2
686,1,0,0,0,0,1,0,27,2
469,1,0,0,0,0,1,0,56,2
769,1,0,0,0,0,1,0,22,2
1310,1,0,0,0,0,1,0,25,2
1781,1,0,0,0,0,1,0,24,2
1403,1,0,0,0,0,1,0,59,2
439,1,0,0,0,0,1,1,26,2
351,1,0,0,0,0,1,1,37,2
704,1,0,0,0,0,1,0,42,2
356,1,0,0,0,0,1,0,36,2
611,1,0,0,0,0,1,1,26,2
396,1,0,0,0,0,1,1,55,2
745,1,0,0,0,0,1,0,26,2
334,1,0,0,0,0,1,1,54,2
1234,1,0,0,0,0,1,0,63,2
546,1,0,0,0,0,1,1,31,2
749,1,0,0,0,0,1,0,36,2
1343,1,0,0,0,0,1,1,35,2
4136,1,0,0,0,0,1,0,32,2
1776,1,0,0,0,0,1,1,39,2
992,1,0,0,0,0,1,0,21,2
473,1,0,0,0,0,1,0,27,2
265,1,0,0,0,0,1,0,29,2
1369,1,0,0,0,0,1,0,49,2
253,1,0,0,0,0,1,1,42,2
434,1,0,0,0,0,1,1,26,2
1133,1,0,0,0,0,1,1,51,2
280,1,0,0,0,0,1,1,35,2
728,1,0,0,0,0,1,0,25,2
927,1,0,0,0,0,1,0,24,2
303,1,0,0,0,0,1,1,50,2
1438,1,0,0,0,0,1,1,34,2
652,1,0,0,0,0,1,0,39,2
241,1,0,0,0,0,1,0,31,2
415,1,0,0,0,0,1,0,39,2
1053,1,0,0,0,0,1,1,27,2
267,1,0,0,0,0,1,1,32,2
1031,1,0,0,0,0,1,1,32,2
205,1,0,0,0,0,1,1,20,2
362,1,0,0,0,0,1,0,41,2
643,1,0,0,0,0,1,1,23,2
329,1,0,0,0,0,1,1,37,2
1673,1,0,0,0,0,1,0,29,2
645,1,0,0,0,0,1,1,29,2
274,1,0,0,0,0,1,0,36,2
318,1,0,0,0,0,1,1,31,2
529,1,0,0,0,0,1,0,26,2
919,1,0,0,0,0,1,0,23,2
641,1,0,0,0,0,1,0,35,2
650,1,0,0,0,0,1,1,36,2
484,1,0,0,0,0,1,1,29,2
605,1,0,0,0,0,1,1,65,2
428,1,0,0,0,0,1,1,23,2
717,1,0,0,0,0,1,1,23,2
3506,1,0,0,0,0,1,0,50,2
654,1,0,0,0,0,1,1,29,2
36,1,0,0,0,0,1,1,48,2
1709,1,0,0,0,0,1,1,24,2
238,1,0,0,0,0,1,1,26,2
2097,1,0,0,0,0,1,1,70,2
294,1,0,0,0,0,1,1,20,2
2236,1,0,0,0,0,1,0,26,2
444,1,0,0,0,0,1,1,44,2
722,1,0,0,0,0,1,1,31,2
457,1,0,0,0,0,1,0,36,2
725,1,0,0,0,0,1,1,23,2
244,1,0,0,0,0,1,0,29,2
883,1,0,0,0,0,1,1,29,2
350,1,0,0,0,0,1,1,27,2
636,1,0,0,0,0,1,0,41,2
216,1,0,0,0,0,1,1,42,2
16,1,0,0,0,0,1,0,53,2
1126,1,0,0,0,0,1,0,28,2
648,1,0,0,0,0,1,0,23,2
908,1,0,0,0,0,1,1,30,2
644,1,0,0,0,0,1,0,35,2
315,1,0,0,0,0,1,1,26,2
1258,1,0,0,0,0,1,1,24,2
587,1,0,0,0,0,1,0,29,2
394,1,0,0,0,0,1,0,24,2
520,1,0,0,0,0,1,0,50,2
1658,1,0,0,0,0,1,1,36,2
660,1,0,0,0,0,1,1,28,2
558,1,0,0,0,0,1,1,23,2
553,1,0,0,0,0,1,1,32,2
996,1,0,0,0,0,1,1,47,2
158,1,0,0,0,0,1,1,23,2
938,1,0,0,0,0,1,1,58,2
326,1,0,0,0,0,1,1,29,2
981,1,0,0,0,0,1,1,30,2
668,1,0,0,0,0,1,0,50,2
494,1,0,0,0,0,1,1,24,2
587,1,0,0,0,0,1,0,30,2
260,1,0,0,0,0,1,1,27,2
569,1,0,0,0,0,1,1,33,2
1412,1,0,0,0,0,1,1,42,2
1133,1,0,0,0,0,1,0,27,2
406,1,0,0,0,0,1,0,40,2
718,1,0,0,0,0,1,1,27,2
1093,1,0,0,0,0,1,1,24,2
767,1,0,0,0,0,1,0,27,2
298,1,0,0,0,0,1,1,25,2
953,1,0,0,0,0,1,1,40,2
1182,1,0,0,0,0,1,1,44,2
310,1,0,0,0,0,1,1,25,2
712,1,0,0,0,0,1,1,31,2
951,1,0,0,0,0,1,1,25,2
1004,1,0,0,0,0,1,1,25,2
871,1,0,0,0,0,1,1,28,2
158,1,0,0,0,0,1,1,25,2
669,1,0,0,0,0,1,1,67,2
432,1,0,0,0,0,1,1,29,2
146,1,0,0,0,0,1,1,34,2
1103,1,0,0,0,0,1,0,25,2
674,1,0,0,0,0,1,0,24,2
602,1,0,0,0,0,1,1,29,2
239,1,0,0,0,0,1,1,46,2
499,1,0,0,0,0,1,0,28,2
4221,1,0,0,0,0,1,0,47,2
358,1,0,0,0,0,1,0,31,2
617,1,0,0,0,0,1,0,56,2
149,1,0,0,0,0,1,1,60,2
1771,1,0,0,0,0,1,0,31,2
324,1,0,0,0,0,1,0,42,2
755,1,0,0,0,0,1,0,33,2
391,1,0,0,0,0,1,1,35,2
934,1,0,0,0,0,1,1,31,2
150,1,0,0,0,0,1,1,25,2
864,1,0,0,0,0,1,1,32,2
212,1,0,0,0,0,1,0,24,2
561,1,0,0,0,0,1,0,28,2
832,1,0,0,0,0,1,1,28,2
198,1,0,0,0,0,1,0,47,2
590,1,0,0,0,0,1,1,55,2
582,1,0,0,0,0,1,1,33,2
739,1,0,0,0,0,1,0,37,2
361,1,0,0,0,0,1,0,25,2
447,1,0,0,0,0,1,1,30,2
627,1,0,0,0,0,1,1,34,2
185,1,0,0,0,0,1,0,22,2
156,1,0,0,0,0,1,0,21,2
1700,1,0,0,0,0,1,1,70,2
4290,1,0,0,0,0,1,0,50,2
780,1,0,0,0,0,1,1,30,2
257,1,0,0,0,0,1,1,20,2
367,1,0,0,0,0,1,1,29,2
204,1,0,0,0,0,1,1,60,2
492,1,0,0,0,0,1,1,28,2
551,1,0,0,0,0,1,1,47,2
334,1,0,0,0,0,1,1,28,2
832,1,0,0,0,0,1,0,29,2
448,1,0,0,0,0,1,1,26,2
910,1,0,0,0,0,1,0,34,2
585,1,0,0,0,0,1,1,54,2
353,1,0,0,0,0,1,0,35,2
266,1,0,0,0,0,1,1,40,2
417,1,0,0,0,0,1,1,27,2
189,1,0,0,0,0,1,0,47,2
496,1,0,0,0,0,1,1,34,2
644,1,0,0,0,0,1,1,25,2
387,1,0,0,0,0,1,1,29,2
1482,1,0,0,0,0,1,1,27,2
20,1,0,0,0,0,1,1,36,2
710,1,0,0,0,0,1,1,26,2
348,1,0,0,0,0,1,1,27,2
1345,1,0,0,0,0,1,1,53,2
523,1,0,0,0,0,1,1,32,2
1186,1,0,0,0,0,1,1,29,2
208,1,0,0,0,0,1,1,30,2
239,1,0,0,0,0,1,0,56,2
711,1,0,0,0,0,1,1,40,2
743,1,0,0,0,0,1,1,30,2
877,1,0,0,0,0,1,0,56,2
367,1,0,0,0,0,1,1,20,2
357,1,0,0,0,0,1,0,34,2
597,1,0,0,0,0,1,1,27,2
564,1,0,0,0,0,1,0,47,2
429,1,0,0,0,0,1,1,32,2
491,1,0,0,0,0,1,0,32,2
171,1,0,0,0,0,1,1,38,2
2358,1,0,0,0,0,1,1,27,2
1019,1,0,0,0,0,1,0,32,2
1504,1,0,0,0,0,1,1,53,2
404,1,0,0,0,0,1,1,28,2
816,1,0,0,0,0,1,1,24,2
760,1,0,0,0,0,1,1,42,2
2014,1,0,0,0,0,1,0,30,2
312,1,0,0,0,0,1,0,27,2
526,1,0,0,0,0,1,1,31,2
556,1,0,0,0,0,1,0,34,2
413,1,0,0,0,0,1,1,27,2
795,1,0,0,0,0,1,1,28,2
719,1,0,0,0,0,1,0,36,2
1288,1,0,0,0,0,1,1,36,2
142,1,0,0,0,0,1,1,35,2
183,1,0,0,0,0,1,0,47,2
393,1,0,0,0,0,1,1,26,2
320,1,0,0,0,0,1,0,44,2
1073,1,0,0,0,0,1,1,31,2
801,1,0,0,0,0,1,0,21,2
599,1,0,0,0,0,1,1,32,2
516,1,0,0,0,0,1,1,60,2
1359,1,0,0,0,0,1,1,42,2
620,1,0,0,0,0,1,0,23,2
377,1,0,0,0,0,1,0,42,2
751,1,0,0,0,0,1,1,23,2
136,1,0,0,0,0,1,0,53,2
929,1,0,0,0,0,1,1,51,2
713,1,0,0,0,0,1,1,27,2
802,1,0,0,0,0,1,1,66,2
319,1,0,0,0,0,1,0,33,2
1893,1,0,0,0,0,1,0,42,2
310,1,0,0,0,0,1,1,34,2
633,1,0,0,0,0,1,1,33,2
897,1,0,0,0,0,1,1,26,2
3371,1,0,0,0,0,1,1,60,2
566,1,0,0,0,0,1,0,37,2
855,1,0,0,0,0,1,1,32,2
123,1,0,0,0,0,1,0,47,2
330,1,0,0,0,0,1,1,29,2
1620,1,0,0,0,0,1,1,38,2
944,1,0,0,0,0,1,1,42,2
433,1,0,0,0,0,1,1,36,2
245,1,0,0,0,0,1,1,25,2
806,1,0,0,0,0,1,1,53,2
997,1,0,0,0,0,1,0,25,2
418,1,0,0,0,0,1,1,35,2
610,1,0,0,0,0,1,1,40,2
782,1,0,0,0,0,1,0,33,2
569,1,0,0,0,0,1,0,30,2
1146,1,0,0,0,0,1,1,68,2
865,1,0,0,0,0,1,1,55,2
495,1,0,0,0,0,1,1,23,2
784,1,0,0,0,0,1,1,29,2
666,1,0,0,0,0,1,0,29,2
445,1,0,0,0,0,1,0,43,2
1360,1,0,0,0,0,1,0,30,2
141,1,0,0,0,0,1,0,49,2
308,1,0,0,0,0,1,1,27,2
518,1,0,0,0,0,1,0,55,2
384,1,0,0,0,0,1,1,29,2
619,1,0,0,0,0,1,0,28,2
278,1,0,0,0,0,1,1,27,2
334,1,0,0,0,0,1,1,19,2
259,1,0,0,0,0,1,1,26,2
1698,1,0,0,0,0,1,1,46,2
1772,1,0,0,0,0,1,1,40,2
1119,1,0,0,0,0,1,1,51,2
1057,1,0,0,0,0,1,0,39,2
686,1,0,0,0,0,1,0,29,2
169,1,0,0,0,0,1,1,33,2
511,1,0,0,0,0,1,1,22,2
257,1,0,0,0,0,1,1,30,2
1338,1,0,0,0,0,1,1,25,2
1607,1,0,0,0,0,1,1,52,2
673,1,0,0,0,0,1,1,25,2
306,1,0,0,0,0,1,1,66,2
286,1,0,0,0,0,1,0,60,2
4086,1,0,0,0,0,1,1,29,2
821,1,0,0,0,0,1,1,24,2
451,1,0,0,0,0,1,0,47,2
601,1,0,0,0,0,1,1,28,2
251,1,0,0,0,0,1,0,24,2
337,1,0,0,0,0,1,0,41,2
486,1,0,0,0,0,1,1,25,2
787,1,0,0,0,0,1,1,32,2
185,1,0,0,0,0,1,1,23,2
597,1,0,0,0,0,1,1,28,2
382,1,0,0,0,0,1,1,26,2
799,1,0,0,0,0,1,1,40,2
813,1,0,0,0,0,1,1,29,2
252,1,0,0,0,0,1,1,35,2
1642,1,0,0,0,0,1,1,60,2
389,1,0,0,0,0,1,1,66,2
272,1,0,0,0,0,1,1,66,2
545,1,0,0,0,0,1,1,44,2
175,1,0,0,0,0,1,1,40,2
892,1,0,0,0,0,1,0,23,2
4623,1,0,0,0,0,1,0,49,2
329,1,0,0,0,0,1,1,39,2
682,1,0,0,0,0,1,1,61,2
898,1,0,0,0,0,1,0,24,2
187,1,0,0,0,0,1,0,33,2
14684,1,0,0,0,0,1,1,20,2
758,1,0,0,0,0,1,0,31,2
556,1,0,0,0,0,1,1,28,2
917,1,0,0,0,0,1,0,29,2
1320,1,0,0,0,0,1,0,39,2
2044,1,0,0,0,0,1,0,30,2
940,1,0,0,0,0,1,1,38,2
386,1,0,0,0,0,1,1,35,2
346,1,0,0,0,0,1,1,30,2
994,1,0,0,0,0,1,0,27,2
359,1,0,0,0,0,1,1,25,2
1030,1,0,0,0,0,1,1,48,2
938,1,0,0,0,0,1,0,36,2
1620,1,0,0,0,0,1,0,36,2
690,1,0,0,0,0,1,1,28,2
567,1,0,0,0,0,1,1,28,2
165,1,0,0,0,0,1,0,30,2
521,1,0,0,0,0,1,0,25,2
586,1,0,0,0,0,1,1,37,2
335,1,0,0,0,0,1,0,39,2
269,1,0,0,0,0,1,0,38,2
571,1,0,0,0,0,1,0,23,2
547,1,0,0,0,0,1,1,28,2
347,1,0,0,0,0,1,1,29,2
198,1,0,0,0,0,1,0,47,2
273,1,0,0,0,0,1,1,45,2
203,1,0,0,0,0,1,0,21,2
622,1,0,0,0,0,1,1,40,2
1193,1,0,0,0,0,1,1,28,2
473,1,0,0,0,0,1,0,33,2
955,1,0,0,0,0,1,0,28,2
1472,1,0,0,0,0,1,1,49,2
1658,1,0,0,0,0,1,1,58,2
635,1,0,0,0,0,1,1,27,2
567,1,0,0,0,0,1,1,28,2
1239,1,0,0,0,0,1,1,29,2
175,1,0,0,0,0,1,1,20,2
707,1,0,0,0,0,1,1,29,2
509,1,0,0,0,0,1,1,23,2
1074,1,0,0,0,0,1,1,36,2
107,1,0,0,0,0,1,1,48,2
271,1,0,0,0,0,1,1,35,2
1043,1,0,0,0,0,1,1,40,2
154,1,0,0,0,0,1,1,45,2
1220,1,0,0,0,0,1,0,28,2
355,1,0,0,0,0,1,0,25,2
397,1,0,0,0,0,1,1,28,2
1503,1,0,0,0,0,1,0,56,2
795,1,0,0,0,0,1,1,31,2
321,1,0,0,0,0,1,1,23,2
1646,1,0,0,0,0,1,1,60,2
316,1,0,0,0,0,1,0,46,2
705,1,0,0,0,0,1,1,35,2
40,1,0,0,0,0,1,1,47,2
1673,1,0,0,0,0,1,0,31,2
303,1,0,0,0,0,1,1,25,2
307,1,0,0,0,0,1,1,24,2
526,1,0,0,0,0,1,0,24,2
1138,1,0,0,0,0,1,1,32,2
430,1,0,0,0,0,1,0,25,2
389,1,0,0,0,0,1,1,42,2
448,1,0,0,0,0,1,1,24,2
704,1,0,0,0,0,1,1,37,2
707,1,0,0,0,0,1,1,25,2
1642,1,0,0,0,0,1,1,26,2
4767,1,0,0,0,0,1,0,31,2
202,1,0,0,0,0,1,0,31,2
721,1,0,0,0,0,1,0,36,2
368,1,0,0,0,0,1,0,27,2
376,1,0,0,0,0,1,1,58,2
1006,1,0,0,0,0,1,1,29,2
1106,1,0,0,0,0,1,1,63,2
272,1,0,0,0,0,1,1,29,2
169,1,0,0,0,0,1,1,20,2
234,1,0,0,0,0,1,0,47,2
985,1,0,0,0,0,1,1,60,2
2147,1,0,0,0,0,1,1,66,2
1020,1,0,0,0,0,1,0,30,2
753,1,0,0,0,0,1,0,36,2
580,1,0,0,0,0,1,1,51,2
866,1,0,0,0,0,1,0,30,2
467,1,0,0,0,0,1,0,31,2
355,1,0,0,0,0,1,1,45,2
700,1,0,0,0,0,1,1,38,2
372,1,0,0,0,0,1,0,34,2
1151,1,0,0,0,0,1,0,36,2
663,1,0,0,0,0,1,1,23,2
619,1,0,0,0,0,1,1,26,2
539,1,0,0,0,0,1,1,24,2
435,1,0,0,0,0,1,0,27,2
173,1,0,0,0,0,1,0,55,2
681,1,0,0,0,0,1,1,32,2
7481,1,0,0,0,0,1,0,26,2
424,1,0,0,0,0,1,1,30,2
539,1,0,0,0,0,1,1,26,2
821,1,0,0,0,0,1,0,30,2
811,1,0,0,0,0,1,0,26,2
452,1,0,0,0,0,1,1,28,2
497,1,0,0,0,0,1,1,43,2
1705,1,0,0,0,0,1,1,28,2
2612,1,0,0,0,0,1,0,60,2
2076,1,0,0,0,0,1,0,32,2
180,1,0,0,0,0,1,1,26,2
161,1,0,0,0,0,1,1,37,2
1151,1,0,0,0,0,1,1,30,2
833,1,0,0,0,0,1,0,23,2
407,1,0,0,0,0,1,1,30,2
315,1,0,0,0,0,1,1,51,2
1653,1,0,0,0,0,1,0,42,2
494,1,0,0,0,0,1,0,36,2
487,1,0,0,0,0,1,1,43,2
312,1,0,0,0,0,1,1,40,2
8318,1,0,0,0,0,1,0,42,2
2038,1,0,0,0,0,1,1,67,2
1710,1,0,0,0,0,1,0,49,2
891,1,0,0,0,0,1,0,22,2
477,1,0,0,0,0,1,0,33,2
211,1,0,0,0,0,1,1,26,2
1285,1,0,0,0,0,1,0,29,2
259,1,0,0,0,0,1,1,41,2
1705,1,0,0,0,0,1,1,31,2
1018,1,0,0,0,0,1,0,28,2
470,1,0,0,0,0,1,1,32,2
1250,1,0,0,0,0,1,0,25,2
913,1,0,0,0,0,1,0,56,2
124,1,0,0,0,0,1,1,30,2
1382,1,0,0,0,0,1,0,56,2
889,1,0,0,0,0,1,0,29,2
1284,1,0,0,0,0,1,1,25,2
407,1,0,0,0,0,1,1,29,2
160,1,0,0,0,0,1,1,35,2
868,1,0,0,0,0,1,1,30,2
167,1,0,0,0,0,1,1,32,2
938,1,0,0,0,0,1,1,33,2
481,1,0,0,0,0,1,1,39,2
238,1,0,0,0,0,1,1,36,2
170,1,0,0,0,0,1,0,27,2
1287,1,0,0,0,0,1,1,36,2
464,1,0,0,0,0,1,1,31,2
1209,1,0,0,0,0,1,1,56,2
1341,1,0,0,0,0,1,1,24,2
948,1,0,0,0,0,1,1,56,2
392,1,0,0,0,0,1,1,27,2
302,1,0,0,0,0,1,1,27,2
1983,1,0,0,0,0,1,1,70,2
317,1,0,0,0,0,1,0,35,2
909,1,0,0,0,0,1,1,28,2
139,1,0,0,0,0,1,1,29,2
1478,1,0,0,0,0,1,0,31,2
905,1,0,0,0,0,1,1,30,2
207,1,0,0,0,0,1,1,26,2
247,1,0,0,0,0,1,1,27,2
355,1,0,0,0,0,1,0,33,2
508,1,0,0,0,0,1,1,27,2
1991,1,0,0,0,0,1,1,53,2
285,1,0,0,0,0,1,0,55,2
3098,1,0,0,0,0,1,1,26,2
461,1,0,0,0,0,1,0,27,2
364,1,0,0,0,0,1,0,25,2
581,1,0,0,0,0,1,0,35,2
762,1,0,0,0,0,1,1,65,2
309,1,0,0,0,0,1,1,29,2
566,1,0,0,0,0,1,1,31,2
464,1,0,0,0,0,1,1,29,2
829,1,0,0,0,0,1,0,27,2
416,1,0,0,0,0,1,0,30,2
343,1,0,0,0,0,1,0,33,2
433,1,0,0,0,0,1,1,26,2
833,1,0,0,0,0,1,1,28,2
239,1,0,0,0,0,1,0,27,2
183,1,0,0,0,0,1,1,23,2
741,1,0,0,0,0,1,1,38,2
1091,1,0,0,0,0,1,0,49,2
382,1,0,0,0,0,1,1,19,2
514,1,0,0,0,0,1,1,27,2
1332,1,0,0,0,0,1,1,31,2
739,1,0,0,0,0,1,0,25,2
1428,1,0,0,0,0,1,1,29,2
143,1,0,0,0,0,1,0,25,2
1016,1,0,0,0,0,1,1,30,2
239,1,0,0,0,0,1,1,23,2
355,1,0,0,0,0,1,1,25,2
61,1,0,0,0,0,1,1,26,2
958,1,0,0,0,0,1,0,29,2
331,1,0,0,0,0,1,1,29,2
388,1,0,0,0,0,1,1,22,2
351,1,0,0,0,0,1,1,28,2
845,1,0,0,0,0,1,1,26,2
298,1,0,0,0,0,1,1,36,2
1650,1,0,0,0,0,1,0,30,2
1164,1,0,0,0,0,1,0,47,2
383,1,0,0,0,0,1,1,31,2
374,1,0,0,0,0,1,1,40,2
341,1,0,0,0,0,1,1,34,2
536,1,0,0,0,0,1,1,25,2
528,1,0,0,0,0,1,1,28,2
203,1,0,0,0,0,1,1,34,2
864,1,0,0,0,0,1,1,26,2
358,1,0,0,0,0,1,1,56,2
140,1,0,0,0,0,1,1,39,2
818,1,0,0,0,0,1,0,30,2
227,1,0,0,0,0,1,1,30,2
605,1,0,0,0,0,1,1,24,2
77,1,0,0,0,0,1,1,35,2
442,1,0,0,0,0,1,1,28,2
423,1,0,0,0,0,1,0,27,2
211,1,0,0,0,0,1,0,38,2
1868,1,0,0,0,0,1,1,33,2
964,1,0,0,0,0,1,0,19,2
808,1,0,0,0,0,1,1,22,2
867,1,0,0,0,0,1,1,28,2
316,1,0,0,0,0,1,0,20,2
325,1,0,0,0,0,1,0,50,2
287,1,0,0,0,0,1,1,31,2
822,1,0,0,0,0,1,0,39,2
452,1,0,0,0,0,1,1,59,2
390,1,0,0,0,0,1,0,23,2
984,1,0,0,0,0,1,1,48,2
357,1,0,0,0,0,1,0,36,2
1166,1,0,0,0,0,1,1,44,2
209,1,0,0,0,0,1,1,37,2
426,1,0,0,0,0,1,0,40,2
587,1,0,0,0,0,1,1,20,2
396,1,0,0,0,0,1,1,44,2
198,1,0,0,0,0,1,1,24,2
399,1,0,0,0,0,1,1,38,2
1063,1,0,0,0,0,1,0,27,2
670,1,0,0,0,0,1,1,32,2
805,1,0,0,0,0,1,0,56,2
334,1,0,0,0,0,1,1,65,2
769,1,0,0,0,0,1,1,41,2
144,1,0,0,0,0,1,1,28,2
1183,1,0,0,0,0,1,1,31,2
434,1,0,0,0,0,1,1,23,2
759,1,0,0,0,0,1,1,46,2
409,1,0,0,0,0,1,0,45,2
315,1,0,0,0,0,1,1,30,2
724,1,0,0,0,0,1,1,37,2
13,1,0,0,0,0,1,1,24,2
1404,1,0,0,0,0,1,0,58,2
796,1,0,0,0,0,1,1,40,2
654,1,0,0,0,0,1,1,54,2
710,1,0,0,0,0,1,1,56,2
787,1,0,0,0,0,1,1,46,2
151,1,0,0,0,0,1,1,26,2
258,1,0,0,0,0,1,1,24,2
1385,1,0,0,0,0,1,0,56,2
566,1,0,0,0,0,1,0,31,2
278,1,0,0,0,0,1,1,35,2
360,1,0,0,0,0,1,1,42,2
674,1,0,0,0,0,1,1,23,2
276,1,0,0,0,0,1,1,30,2
518,1,0,0,0,0,1,1,31,2
1010,1,0,0,0,0,1,0,30,2
351,1,0,0,0,0,1,0,32,2
234,1,0,0,0,0,1,1,21,2
703,1,0,0,0,0,1,1,52,2
821,1,0,0,0,0,1,1,26,2
457,1,0,0,0,0,1,1,44,2
643,1,0,0,0,0,1,0,24,2
286,1,0,0,0,0,1,1,26,2
430,1,0,0,0,0,1,1,24,2
105,1,0,0,0,0,1,1,26,2
520,1,0,0,0,0,1,1,28,2
272,1,0,0,0,0,1,1,28,2
585,1,0,0,0,0,1,1,33,2
487,1,0,0,0,0,1,0,40,2
250,1,0,0,0,0,1,1,42,2
258,1,0,0,0,0,1,1,21,2
465,1,0,0,0,0,1,1,53,2
220,1,0,0,0,0,1,1,24,2
370,1,0,0,0,0,1,1,26,2
648,1,0,0,0,0,1,1,37,2
671,1,0,0,0,0,1,1,46,2
173,1,0,0,0,0,1,1,29,2
145,1,0,0,0,0,1,1,60,2
658,1,0,0,0,0,1,1,29,2
1172,1,0,0,0,0,1,1,33,2
491,1,0,0,0,0,1,0,33,2
464,1,0,0,0,0,1,0,25,2
670,1,0,0,0,0,1,1,30,2
462,1,0,0,0,0,1,1,45,2
502,1,0,0,0,0,1,1,23,2
324,1,0,0,0,0,1,1,31,2
595,1,0,0,0,0,1,1,28,2
410,1,0,0,0,0,1,1,60,2
892,1,0,0,0,0,1,0,36,2
669,1,0,0,0,0,1,0,39,2
96,1,0,0,0,0,1,1,24,2
396,1,0,0,0,0,1,1,45,2
343,1,0,0,0,0,1,0,49,2
13,1,0,0,0,0,1,1,56,2
379,1,0,0,0,0,1,0,38,2
385,1,0,0,0,0,1,0,28,2
742,1,0,0,0,0,1,0,42,2
2642,1,0,0,0,0,1,0,31,2
234,1,0,0,0,0,1,1,37,2
268,1,0,0,0,0,1,1,40,2
363,1,0,0,0,0,1,1,29,2
458,1,0,0,0,0,1,1,44,2
847,1,0,0,0,0,1,0,25,2
502,1,0,0,0,0,1,0,35,2
845,1,0,0,0,0,1,0,28,2
490,1,0,0,0,0,1,1,38,2
1121,1,0,0,0,0,1,1,58,2
418,1,0,0,0,0,1,0,50,2
491,1,0,0,0,0,1,0,29,2
1266,1,0,0,0,0,1,0,38,2
7560,1,0,0,0,0,1,0,38,2
672,1,0,0,0,0,1,1,31,2
538,1,0,0,0,0,1,1,46,2
554,1,0,0,0,0,1,0,22,2
663,1,0,0,0,0,1,1,23,2
872,1,0,0,0,0,1,1,43,2
531,1,0,0,0,0,1,0,32,2
415,1,0,0,0,0,1,1,29,2
942,1,0,0,0,0,1,1,27,2
1124,1,0,0,0,0,1,1,58,2
192,1,0,0,0,0,1,1,41,2
379,1,0,0,0,0,1,1,24,2
266,1,0,0,0,0,1,0,22,2
359,1,0,0,0,0,1,0,42,2
222,1,0,0,0,0,1,1,20,2
579,1,0,0,0,0,1,1,19,2
328,1,0,0,0,0,1,1,63,2
577,1,0,0,0,0,1,1,44,2
633,1,0,0,0,0,1,1,30,2
585,1,0,0,0,0,1,1,41,2
424,1,0,0,0,0,1,0,38,2
911,1,0,0,0,0,1,1,66,2
3,1,0,0,0,0,1,1,29,2
696,1,0,0,0,0,1,0,33,2
730,1,0,0,0,0,1,1,45,2
1304,1,0,0,0,0,1,0,27,2
231,1,0,0,0,0,1,1,36,2
266,1,0,0,0,0,1,1,23,2
712,1,0,0,0,0,1,1,29,2
497,1,0,0,0,0,1,1,38,2
779,1,0,0,0,0,1,1,25,2
538,1,0,0,0,0,1,1,39,2
762,1,0,0,0,0,1,1,52,2
712,1,0,0,0,0,1,0,46,2
1852,1,0,0,0,0,1,1,39,2
1635,1,0,0,0,0,1,1,27,2
584,1,0,0,0,0,1,1,53,2
369,1,0,0,0,0,1,1,29,2
372,1,0,0,0,0,1,1,50,2
1071,1,0,0,0,0,1,1,56,2
415,1,0,0,0,0,1,0,29,2
159,1,0,0,0,0,1,1,49,2
586,1,0,0,0,0,1,1,26,2
1371,1,0,0,0,0,1,1,38,2
362,1,0,0,0,0,1,1,25,2
324,1,0,0,0,0,1,1,24,2
515,1,0,0,0,0,1,1,52,2
291,1,0,0,0,0,1,1,45,2
131,1,0,0,0,0,1,1,49,2
674,1,0,0,0,0,1,0,29,2
785,1,0,0,0,0,1,0,49,2
347,1,0,0,0,0,1,1,43,2
679,1,0,0,0,0,1,1,30,2
1556,1,0,0,0,0,1,0,30,2
985,1,0,0,0,0,1,0,29,2
534,1,0,0,0,0,1,1,23,2
832,1,0,0,0,0,1,1,19,2
444,1,0,0,0,0,1,0,49,2
1005,1,0,0,0,0,1,0,23,2
847,1,0,0,0,0,1,0,25,2
907,1,0,0,0,0,1,1,25,2
75,1,0,0,0,0,1,0,23,2
2849,1,0,0,0,0,1,1,42,2
657,1,0,0,0,0,1,1,33,2
551,1,0,0,0,0,1,1,31,2
220,1,0,0,0,0,1,1,31,2
