"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
291,0,1,0,0,1,0,1,44,3
513,0,1,0,0,1,0,1,32,3
670,0,1,0,0,1,0,1,36,3
298,0,1,0,0,1,0,1,32,3
465,0,1,0,0,1,0,0,33,3
238,0,1,0,0,1,0,1,36,3
583,0,1,0,0,1,0,1,51,3
295,0,1,0,0,1,0,1,26,3
424,1,0,0,0,1,0,1,28,3
506,0,1,0,0,1,0,1,60,3
220,1,0,0,0,1,0,1,31,3
494,1,0,0,0,1,0,1,50,3
490,1,0,0,0,1,0,1,51,3
356,0,0,0,1,1,0,1,40,3
247,1,0,0,0,1,0,1,33,3
318,0,1,0,0,1,0,1,28,3
988,0,1,0,0,1,0,0,21,3
1523,0,1,0,0,1,0,1,36,3
281,1,0,0,0,1,0,1,20,3
436,0,1,0,0,1,0,1,26,3
256,1,0,0,0,1,0,1,23,3
382,1,0,0,0,1,0,1,29,3
538,0,1,0,0,1,0,0,57,3
637,0,1,0,0,1,0,1,31,3
250,1,0,0,0,1,0,1,18,3
278,0,1,0,0,1,0,1,30,3
697,1,0,0,0,1,0,1,43,3
870,0,1,0,0,1,0,1,48,3
543,1,0,0,0,1,0,0,35,3
1123,1,0,0,0,1,0,0,33,3
765,0,1,0,0,1,0,1,24,3
621,0,1,0,0,1,0,1,57,3
737,0,1,0,0,1,0,1,22,3
591,1,0,0,0,1,0,0,57,3
433,1,0,0,0,1,0,0,25,3
530,0,1,0,0,1,0,1,50,3
153,1,0,0,0,1,0,0,38,3
18,0,1,0,0,1,0,0,35,3
1731,1,0,0,0,1,0,1,44,3
476,0,1,0,0,1,0,1,34,3
778,1,0,0,0,1,0,1,30,3
1302,1,0,0,0,1,0,0,32,3
450,0,1,0,0,1,0,1,39,3
924,0,1,0,0,1,0,1,27,3
800,1,0,0,0,1,0,0,25,3
898,0,1,0,0,1,0,1,26,3
1093,0,1,0,0,1,0,0,44,3
525,1,0,0,0,1,0,1,29,3
1205,0,1,0,0,1,0,1,29,3
995,0,1,0,0,1,0,0,47,3
426,0,1,0,0,1,0,1,26,3
1590,1,0,0,0,1,0,1,48,3
586,1,0,0,0,1,0,1,59,3
906,0,1,0,0,1,0,0,38,3
660,1,0,0,0,1,0,1,41,3
996,0,1,0,0,1,0,1,37,3
509,1,0,0,0,1,0,1,35,3
161,0,0,0,1,1,0,1,21,3
300,1,0,0,0,1,0,1,26,3
369,0,1,0,0,1,0,1,59,3
1156,0,1,0,0,1,0,0,23,3
317,0,1,0,0,1,0,1,28,3
603,0,1,0,0,1,0,1,37,3
218,1,0,0,0,1,0,1,25,3
489,0,1,0,0,1,0,1,53,3
196,1,0,0,0,1,0,1,47,3
528,0,1,0,0,1,0,1,54,3
379,1,0,0,0,1,0,1,27,3
857,1,0,0,0,1,0,1,50,3
777,0,1,0,0,1,0,1,41,3
1087,0,1,0,0,1,0,0,39,3
413,1,0,0,0,1,0,1,38,3
979,0,1,0,0,1,0,0,25,3
276,1,0,0,0,1,0,1,41,3
1162,0,1,0,0,1,0,0,29,3
816,0,1,0,0,1,0,1,46,3
146,1,0,0,0,1,0,1,27,3
430,0,1,0,0,1,0,1,34,3
1483,0,1,0,0,1,0,1,25,3
402,1,0,0,0,1,0,1,27,3
673,1,0,0,0,1,0,0,25,3
481,0,1,0,0,1,0,1,29,3
284,1,0,0,0,1,0,1,32,3
713,0,1,0,0,1,0,1,30,3
309,0,1,0,0,1,0,1,26,3
1212,1,0,0,0,1,0,1,31,3
292,1,0,0,0,1,0,1,23,3
223,1,0,0,0,1,0,1,37,3
488,1,0,0,0,1,0,1,30,3
1108,0,1,0,0,1,0,1,40,3
401,1,0,0,0,1,0,0,35,3
1043,0,1,0,0,1,0,1,37,3
403,0,1,0,0,1,0,1,26,3
708,1,0,0,0,1,0,0,42,3
299,0,1,0,0,1,0,1,50,3
339,1,0,0,0,1,0,0,45,3
261,1,0,0,0,1,0,1,29,3
348,0,1,0,0,1,0,0,29,3
488,1,0,0,0,1,0,0,35,3
738,0,1,0,0,1,0,0,28,3
410,0,1,0,0,1,0,1,24,3
371,1,0,0,0,1,0,1,34,3
740,1,0,0,0,1,0,0,24,3
14,0,1,0,0,1,0,0,30,3
543,1,0,0,0,1,0,0,28,3
680,1,0,0,0,1,0,1,32,3
282,0,1,0,0,1,0,1,21,3
371,1,0,0,0,1,0,1,25,3
657,1,0,0,0,1,0,1,48,3
1512,0,1,0,0,1,0,1,44,3
449,1,0,0,0,1,0,1,26,3
586,1,0,0,0,1,0,1,55,3
502,0,1,0,0,1,0,0,43,3
630,1,0,0,0,1,0,1,41,3
571,0,1,0,0,1,0,1,42,3
1157,0,1,0,0,1,0,0,25,3
1802,1,0,0,0,1,0,0,28,3
214,0,1,0,0,1,0,1,64,3
885,0,1,0,0,1,0,0,30,3
652,1,0,0,0,1,0,1,49,3
300,0,1,0,0,1,0,0,55,3
269,1,0,0,0,1,0,1,36,3
657,0,1,0,0,1,0,0,33,3
222,0,1,0,0,1,0,1,30,3
383,0,1,0,0,1,0,1,38,3
424,0,1,0,0,1,0,1,23,3
234,1,0,0,0,1,0,1,32,3
474,1,0,0,0,1,0,0,35,3
139,1,0,0,0,1,0,1,27,3
1131,1,0,0,0,1,0,1,46,3
142,0,1,0,0,1,0,1,25,3
219,0,1,0,0,1,0,1,23,3
613,1,0,0,0,1,0,1,22,3
485,1,0,0,0,1,0,1,47,3
1713,1,0,0,0,1,0,1,43,3
527,0,1,0,0,1,0,1,28,3
593,0,1,0,0,1,0,0,28,3
255,1,0,0,0,1,0,1,50,3
712,1,0,0,0,1,0,1,42,3
1147,1,0,0,0,1,0,1,28,3
225,0,1,0,0,1,0,0,30,3
1641,0,1,0,0,1,0,1,26,3
562,1,0,0,0,1,0,1,40,3
1123,1,0,0,0,1,0,1,42,3
350,1,0,0,0,1,0,1,44,3
526,1,0,0,0,1,0,1,31,3
685,1,0,0,0,1,0,0,30,3
936,0,1,0,0,1,0,1,43,3
534,0,0,0,1,1,0,1,20,3
610,0,1,0,0,1,0,1,40,3
520,1,0,0,0,1,0,1,25,3
523,1,0,0,0,1,0,1,36,3
588,0,1,0,0,1,0,1,28,3
541,0,1,0,0,1,0,0,38,3
1017,1,0,0,0,1,0,0,36,3
509,0,1,0,0,1,0,1,32,3
637,0,1,0,0,1,0,1,31,3
1491,1,0,0,0,1,0,0,46,3
531,1,0,0,0,1,0,0,21,3
268,1,0,0,0,1,0,1,21,3
3372,0,1,0,0,1,0,0,27,3
700,1,0,0,0,1,0,1,24,3
104,0,1,0,0,1,0,1,39,3
767,0,1,0,0,1,0,1,31,3
1068,1,0,0,0,1,0,1,52,3
20,1,0,0,0,1,0,1,36,3
237,1,0,0,0,1,0,1,34,3
231,1,0,0,0,1,0,0,26,3
498,1,0,0,0,1,0,1,42,3
599,0,1,0,0,1,0,0,28,3
856,1,0,0,0,1,0,1,33,3
371,0,1,0,0,1,0,1,51,3
460,0,1,0,0,1,0,1,23,3
973,0,1,0,0,1,0,0,51,3
284,0,1,0,0,1,0,1,36,3
228,0,1,0,0,1,0,1,27,3
357,1,0,0,0,1,0,1,40,3
217,0,1,0,0,1,0,1,59,3
181,1,0,0,0,1,0,1,30,3
538,0,1,0,0,1,0,1,51,3
358,1,0,0,0,1,0,1,44,3
527,1,0,0,0,1,0,1,32,3
573,1,0,0,0,1,0,1,48,3
508,0,1,0,0,1,0,1,42,3
1073,0,1,0,0,1,0,1,62,3
930,1,0,0,0,1,0,1,31,3
476,1,0,0,0,1,0,1,30,3
1052,0,1,0,0,1,0,1,29,3
705,0,1,0,0,1,0,0,40,3
455,0,1,0,0,1,0,1,44,3
833,1,0,0,0,1,0,1,29,3
374,1,0,0,0,1,0,1,33,3
935,0,1,0,0,1,0,1,33,3
218,1,0,0,0,1,0,1,38,3
1248,1,0,0,0,1,0,0,23,3
1108,0,1,0,0,1,0,1,26,3
13,0,1,0,0,1,0,1,48,3
359,0,1,0,0,1,0,1,31,3
318,1,0,0,0,1,0,1,55,3
155,0,1,0,0,1,0,0,26,3
408,0,1,0,0,1,0,0,29,3
587,1,0,0,0,1,0,1,43,3
251,1,0,0,0,1,0,0,27,3
551,1,0,0,0,1,0,0,35,3
325,1,0,0,0,1,0,0,54,3
985,1,0,0,0,1,0,1,47,3
1275,0,1,0,0,1,0,1,47,3
258,0,1,0,0,1,0,1,51,3
1042,1,0,0,0,1,0,1,31,3
390,0,1,0,0,1,0,1,51,3
480,0,1,0,0,1,0,1,46,3
585,1,0,0,0,1,0,1,45,3
314,1,0,0,0,1,0,1,47,3
256,0,1,0,0,1,0,1,28,3
1524,1,0,0,0,1,0,1,40,3
443,0,1,0,0,1,0,1,56,3
1144,0,1,0,0,1,0,0,27,3
1012,1,0,0,0,1,0,0,30,3
1025,0,1,0,0,1,0,1,39,3
515,0,1,0,0,1,0,1,37,3
1001,0,1,0,0,1,0,0,20,3
343,1,0,0,0,1,0,1,53,3
415,0,0,0,1,1,0,1,23,3
874,1,0,0,0,1,0,0,22,3
1449,0,1,0,0,1,0,0,62,3
535,1,0,0,0,1,0,0,26,3
138,1,0,0,0,1,0,1,35,3
307,1,0,0,0,1,0,0,29,3
709,0,1,0,0,1,0,1,20,3
706,1,0,0,0,1,0,1,52,3
183,1,0,0,0,1,0,1,29,3
417,1,0,0,0,1,0,1,37,3
447,0,1,0,0,1,0,0,38,3
1017,1,0,0,0,1,0,1,49,3
237,1,0,0,0,1,0,1,19,3
268,1,0,0,0,1,0,1,31,3
754,1,0,0,0,1,0,0,29,3
235,0,1,0,0,1,0,1,51,3
694,1,0,0,0,1,0,0,32,3
222,1,0,0,0,1,0,1,24,3
613,1,0,0,0,1,0,1,30,3
432,0,1,0,0,1,0,1,38,3
345,1,0,0,0,1,0,1,24,3
1620,1,0,0,0,1,0,1,25,3
789,0,1,0,0,1,0,1,40,3
595,1,0,0,0,1,0,1,60,3
577,0,1,0,0,1,0,0,38,3
269,0,1,0,0,1,0,1,42,3
799,0,1,0,0,1,0,0,32,3
572,1,0,0,0,1,0,1,29,3
742,0,1,0,0,1,0,0,18,3
316,1,0,0,0,1,0,1,31,3
342,1,0,0,0,1,0,1,37,3
525,1,0,0,0,1,0,1,54,3
590,1,0,0,0,1,0,1,23,3
770,1,0,0,0,1,0,1,36,3
463,0,1,0,0,1,0,1,27,3
1582,1,0,0,0,1,0,1,46,3
205,1,0,0,0,1,0,1,25,3
495,1,0,0,0,1,0,0,32,3
1303,1,0,0,0,1,0,0,31,3
1103,1,0,0,0,1,0,0,47,3
970,0,1,0,0,1,0,0,23,3
405,1,0,0,0,1,0,0,21,3
2844,0,0,0,1,1,0,1,26,3
595,0,1,0,0,1,0,0,34,3
555,0,1,0,0,1,0,1,44,3
902,1,0,0,0,1,0,0,29,3
471,1,0,0,0,1,0,0,39,3
818,1,0,0,0,1,0,1,26,3
1081,1,0,0,0,1,0,0,30,3
301,0,1,0,0,1,0,1,42,3
1356,0,1,0,0,1,0,1,59,3
528,1,0,0,0,1,0,1,29,3
374,1,0,0,0,1,0,1,39,3
1282,1,0,0,0,1,0,0,34,3
534,0,1,0,0,1,0,1,55,3
475,0,1,0,0,1,0,1,33,3
271,0,1,0,0,1,0,0,20,3
363,1,0,0,0,1,0,1,37,3
382,1,0,0,0,1,0,0,47,3
466,1,0,0,0,1,0,1,28,3
316,0,1,0,0,1,0,0,25,3
622,1,0,0,0,1,0,1,45,3
374,1,0,0,0,1,0,0,46,3
313,0,1,0,0,1,0,1,43,3
485,1,0,0,0,1,0,1,37,3
561,0,1,0,0,1,0,1,32,3
358,1,0,0,0,1,0,0,63,3
484,1,0,0,0,1,0,0,30,3
909,0,1,0,0,1,0,1,41,3
1007,1,0,0,0,1,0,1,32,3
207,1,0,0,0,1,0,1,42,3
640,0,1,0,0,1,0,1,25,3
295,0,1,0,0,1,0,1,54,3
931,1,0,0,0,1,0,1,28,3
473,1,0,0,0,1,0,0,32,3
4,0,1,0,0,1,0,0,26,3
1608,1,0,0,0,1,0,1,28,3
568,0,1,0,0,1,0,1,24,3
1314,1,0,0,0,1,0,0,36,3
964,0,1,0,0,1,0,0,25,3
321,0,1,0,0,1,0,0,39,3
548,1,0,0,0,1,0,1,39,3
308,1,0,0,0,1,0,0,31,3
1371,0,1,0,0,1,0,1,64,3
232,0,1,0,0,1,0,1,26,3
703,1,0,0,0,1,0,1,35,3
1171,1,0,0,0,1,0,0,29,3
1059,0,1,0,0,1,0,1,23,3
455,1,0,0,0,1,0,1,30,3
671,0,1,0,0,1,0,1,47,3
626,0,1,0,0,1,0,0,55,3
1594,0,1,0,0,1,0,1,59,3
526,1,0,0,0,1,0,1,27,3
284,0,1,0,0,1,0,1,45,3
542,1,0,0,0,1,0,1,39,3
1462,1,0,0,0,1,0,1,29,3
666,0,1,0,0,1,0,1,58,3
1087,0,1,0,0,1,0,1,46,3
566,1,0,0,0,1,0,0,45,3
539,1,0,0,0,1,0,1,41,3
377,1,0,0,0,1,0,0,34,3
578,0,1,0,0,1,0,0,34,3
530,0,1,0,0,1,0,1,33,3
632,0,1,0,0,1,0,1,29,3
416,1,0,0,0,1,0,1,58,3
330,1,0,0,0,1,0,1,50,3
549,0,1,0,0,1,0,1,29,3
1443,0,1,0,0,1,0,1,60,3
312,0,1,0,0,1,0,1,30,3
560,0,1,0,0,1,0,1,45,3
460,1,0,0,0,1,0,1,54,3
340,1,0,0,0,1,0,1,47,3
381,1,0,0,0,1,0,0,24,3
685,1,0,0,0,1,0,1,53,3
1561,0,1,0,0,1,0,1,27,3
307,0,1,0,0,1,0,1,26,3
573,1,0,0,0,1,0,1,54,3
1116,1,0,0,0,1,0,1,53,3
522,0,1,0,0,1,0,0,24,3
941,0,1,0,0,1,0,1,31,3
758,1,0,0,0,1,0,1,26,3
280,1,0,0,0,1,0,1,42,3
781,0,1,0,0,1,0,0,28,3
148,1,0,0,0,1,0,0,47,3
718,0,1,0,0,1,0,1,31,3
651,0,1,0,0,1,0,1,30,3
439,1,0,0,0,1,0,1,55,3
556,0,1,0,0,1,0,1,40,3
536,1,0,0,0,1,0,1,18,3
853,1,0,0,0,1,0,1,55,3
347,0,0,0,1,1,0,1,25,3
739,1,0,0,0,1,0,0,47,3
273,0,1,0,0,1,0,1,30,3
574,1,0,0,0,1,0,1,44,3
375,1,0,0,0,1,0,0,38,3
587,0,1,0,0,1,0,1,38,3
289,0,1,0,0,1,0,1,27,3
883,0,1,0,0,1,0,0,25,3
263,0,1,0,0,1,0,1,41,3
389,0,1,0,0,1,0,1,23,3
820,0,1,0,0,1,0,1,32,3
911,1,0,0,0,1,0,0,32,3
338,0,1,0,0,1,0,1,51,3
242,0,1,0,0,1,0,1,44,3
735,1,0,0,0,1,0,1,25,3
1224,0,1,0,0,1,0,1,24,3
574,1,0,0,0,1,0,0,35,3
919,1,0,0,0,1,0,0,32,3
353,0,1,0,0,1,0,1,30,3
1124,1,0,0,0,1,0,1,25,3
959,1,0,0,0,1,0,1,25,3
806,0,1,0,0,1,0,1,39,3
474,0,1,0,0,1,0,1,31,3
808,0,1,0,0,1,0,1,39,3
418,1,0,0,0,1,0,1,43,3
508,1,0,0,0,1,0,1,33,3
364,0,1,0,0,1,0,1,46,3
583,0,1,0,0,1,0,1,42,3
490,0,1,0,0,1,0,0,24,3
482,0,1,0,0,1,0,1,29,3
920,0,1,0,0,1,0,0,20,3
889,0,1,0,0,1,0,0,32,3
356,1,0,0,0,1,0,1,39,3
800,0,1,0,0,1,0,1,65,3
1379,0,1,0,0,1,0,0,27,3
918,1,0,0,0,1,0,1,29,3
1132,1,0,0,0,1,0,1,28,3
616,1,0,0,0,1,0,1,25,3
185,0,1,0,0,1,0,1,28,3
854,0,1,0,0,1,0,0,25,3
361,0,1,0,0,1,0,1,59,3
1139,0,1,0,0,1,0,0,41,3
1185,1,0,0,0,1,0,1,29,3
480,0,1,0,0,1,0,1,29,3
1313,1,0,0,0,1,0,1,36,3
177,0,1,0,0,1,0,1,27,3
158,0,1,0,0,1,0,1,46,3
443,0,1,0,0,1,0,0,27,3
515,0,1,0,0,1,0,0,26,3
511,1,0,0,0,1,0,1,50,3
562,0,1,0,0,1,0,0,27,3
551,1,0,0,0,1,0,1,23,3
280,1,0,0,0,1,0,1,28,3
734,0,0,0,1,1,0,1,36,3
429,0,1,0,0,1,0,1,26,3
221,0,1,0,0,1,0,1,34,3
357,0,1,0,0,1,0,1,55,3
346,0,1,0,0,1,0,1,45,3
321,0,1,0,0,1,0,1,29,3
322,1,0,0,0,1,0,1,43,3
310,1,0,0,0,1,0,0,54,3
411,1,0,0,0,1,0,0,28,3
116,1,0,0,0,1,0,1,29,3
542,0,1,0,0,1,0,0,37,3
3,0,1,0,0,1,0,1,26,3
135,1,0,0,0,1,0,0,38,3
373,1,0,0,0,1,0,1,46,3
584,0,1,0,0,1,0,0,56,3
49,1,0,0,0,1,0,0,48,3
447,0,1,0,0,1,0,1,30,3
868,0,1,0,0,1,0,0,72,3
324,1,0,0,0,1,0,1,33,3
582,0,1,0,0,1,0,1,48,3
532,0,1,0,0,1,0,1,21,3
334,1,0,0,0,1,0,1,33,3
172,1,0,0,0,1,0,1,48,3
329,1,0,0,0,1,0,1,19,3
409,0,1,0,0,1,0,0,44,3
541,1,0,0,0,1,0,1,40,3
321,1,0,0,0,1,0,1,26,3
415,0,0,0,1,1,0,1,20,3
1258,1,0,0,0,1,0,1,31,3
380,0,1,0,0,1,0,1,41,3
774,0,1,0,0,1,0,1,61,3
600,1,0,0,0,1,0,0,52,3
170,1,0,0,0,1,0,1,25,3
190,0,1,0,0,1,0,1,31,3
525,0,1,0,0,1,0,0,25,3
331,1,0,0,0,1,0,0,27,3
520,0,0,0,1,1,0,1,56,3
1879,1,0,0,0,1,0,1,57,3
1661,0,1,0,0,1,0,0,25,3
604,0,1,0,0,1,0,0,55,3
1045,1,0,0,0,1,0,0,34,3
1261,0,1,0,0,1,0,0,25,3
237,0,1,0,0,1,0,1,44,3
704,1,0,0,0,1,0,1,30,3
1134,1,0,0,0,1,0,1,53,3
474,0,1,0,0,1,0,1,25,3
702,1,0,0,0,1,0,1,29,3
740,1,0,0,0,1,0,1,31,3
246,1,0,0,0,1,0,0,29,3
327,1,0,0,0,1,0,1,27,3
1069,1,0,0,0,1,0,0,29,3
583,0,1,0,0,1,0,1,62,3
855,0,1,0,0,1,0,0,62,3
736,0,1,0,0,1,0,0,27,3
697,0,1,0,0,1,0,1,20,3
208,1,0,0,0,1,0,1,34,3
1022,1,0,0,0,1,0,1,35,3
1008,1,0,0,0,1,0,0,25,3
263,0,1,0,0,1,0,0,30,3
196,0,1,0,0,1,0,1,35,3
426,1,0,0,0,1,0,0,31,3
556,1,0,0,0,1,0,1,29,3
1332,0,1,0,0,1,0,0,30,3
680,1,0,0,0,1,0,0,24,3
358,1,0,0,0,1,0,1,30,3
967,1,0,0,0,1,0,0,29,3
586,1,0,0,0,1,0,1,45,3
891,0,1,0,0,1,0,1,24,3
484,0,1,0,0,1,0,1,26,3
708,1,0,0,0,1,0,0,29,3
1327,0,1,0,0,1,0,1,38,3
484,1,0,0,0,1,0,1,52,3
84,0,1,0,0,1,0,1,21,3
334,1,0,0,0,1,0,1,23,3
310,1,0,0,0,1,0,1,57,3
362,1,0,0,0,1,0,1,45,3
352,0,1,0,0,1,0,0,36,3
747,1,0,0,0,1,0,1,25,3
332,0,1,0,0,1,0,1,53,3
331,1,0,0,0,1,0,1,26,3
440,1,0,0,0,1,0,0,33,3
167,0,0,0,1,1,0,1,26,3
1542,0,1,0,0,1,0,1,48,3
434,1,0,0,0,1,0,1,30,3
567,0,1,0,0,1,0,1,29,3
696,1,0,0,0,1,0,0,52,3
813,1,0,0,0,1,0,1,36,3
495,1,0,0,0,1,0,0,30,3
219,0,1,0,0,1,0,1,20,3
683,1,0,0,0,1,0,1,34,3
388,0,1,0,0,1,0,1,41,3
667,0,1,0,0,1,0,1,50,3
261,1,0,0,0,1,0,1,26,3
743,1,0,0,0,1,0,1,59,3
1369,1,0,0,0,1,0,0,29,3
324,1,0,0,0,1,0,1,32,3
787,0,1,0,0,1,0,1,68,3
1189,0,1,0,0,1,0,1,55,3
1021,0,1,0,0,1,0,0,27,3
500,1,0,0,0,1,0,1,54,3
834,1,0,0,0,1,0,1,30,3
1270,0,1,0,0,1,0,1,25,3
2157,0,1,0,0,1,0,1,21,3
1292,1,0,0,0,1,0,1,57,3
528,1,0,0,0,1,0,1,34,3
1389,1,0,0,0,1,0,0,47,3
307,0,0,0,1,1,0,1,21,3
624,0,1,0,0,1,0,0,43,3
123,0,1,0,0,1,0,0,34,3
875,0,1,0,0,1,0,1,28,3
362,1,0,0,0,1,0,0,52,3
272,0,1,0,0,1,0,1,51,3
388,0,1,0,0,1,0,0,33,3
443,1,0,0,0,1,0,0,24,3
448,0,1,0,0,1,0,1,30,3
237,1,0,0,0,1,0,1,28,3
373,0,1,0,0,1,0,1,35,3
431,0,1,0,0,1,0,1,40,3
514,0,1,0,0,1,0,1,50,3
907,0,1,0,0,1,0,0,25,3
1468,1,0,0,0,1,0,1,28,3
398,0,1,0,0,1,0,1,27,3
813,1,0,0,0,1,0,1,38,3
316,1,0,0,0,1,0,0,54,3
478,0,0,0,1,1,0,1,56,3
1396,0,1,0,0,1,0,1,38,3
1419,0,1,0,0,1,0,0,35,3
482,0,1,0,0,1,0,1,22,3
626,1,0,0,0,1,0,1,25,3
1287,0,1,0,0,1,0,1,51,3
470,0,1,0,0,1,0,1,27,3
1968,1,0,0,0,1,0,0,21,3
372,1,0,0,0,1,0,1,42,3
548,0,1,0,0,1,0,1,35,3
585,0,1,0,0,1,0,1,49,3
634,1,0,0,0,1,0,1,26,3
537,1,0,0,0,1,0,1,37,3
307,1,0,0,0,1,0,0,38,3
365,0,1,0,0,1,0,1,44,3
181,1,0,0,0,1,0,0,23,3
437,1,0,0,0,1,0,0,30,3
1324,0,1,0,0,1,0,1,66,3
696,1,0,0,0,1,0,1,25,3
367,1,0,0,0,1,0,1,42,3
529,0,1,0,0,1,0,1,37,3
410,0,1,0,0,1,0,1,53,3
343,1,0,0,0,1,0,1,27,3
430,0,1,0,0,1,0,1,59,3
373,0,1,0,0,1,0,1,34,3
544,1,0,0,0,1,0,1,49,3
1150,1,0,0,0,1,0,0,31,3
597,1,0,0,0,1,0,1,38,3
258,0,1,0,0,1,0,1,37,3
690,0,1,0,0,1,0,1,31,3
418,1,0,0,0,1,0,1,28,3
503,0,1,0,0,1,0,1,45,3
269,1,0,0,0,1,0,1,32,3
1828,1,0,0,0,1,0,0,55,3
702,1,0,0,0,1,0,0,55,3
1660,0,1,0,0,1,0,0,58,3
407,1,0,0,0,1,0,1,59,3
1349,1,0,0,0,1,0,0,42,3
922,0,1,0,0,1,0,1,52,3
714,1,0,0,0,1,0,0,39,3
1004,0,1,0,0,1,0,1,27,3
719,0,1,0,0,1,0,1,34,3
369,1,0,0,0,1,0,1,46,3
1431,0,1,0,0,1,0,1,31,3
458,0,1,0,0,1,0,0,32,3
819,1,0,0,0,1,0,1,32,3
420,1,0,0,0,1,0,1,31,3
555,1,0,0,0,1,0,1,52,3
2047,1,0,0,0,1,0,0,54,3
1119,1,0,0,0,1,0,1,31,3
399,1,0,0,0,1,0,1,18,3
403,0,0,0,1,1,0,0,28,3
186,1,0,0,0,1,0,1,27,3
476,1,0,0,0,1,0,1,24,3
341,0,1,0,0,1,0,1,37,3
314,0,1,0,0,1,0,1,26,3
122,0,1,0,0,1,0,1,38,3
879,1,0,0,0,1,0,1,48,3
564,1,0,0,0,1,0,0,41,3
1345,1,0,0,0,1,0,0,28,3
1063,1,0,0,0,1,0,1,47,3
660,0,1,0,0,1,0,1,59,3
749,0,1,0,0,1,0,1,20,3
377,0,1,0,0,1,0,0,40,3
300,0,1,0,0,1,0,1,28,3
626,0,1,0,0,1,0,0,25,3
435,1,0,0,0,1,0,1,25,3
293,1,0,0,0,1,0,1,30,3
181,0,1,0,0,1,0,1,31,3
265,0,1,0,0,1,0,1,41,3
1767,0,1,0,0,1,0,0,31,3
552,0,1,0,0,1,0,1,26,3
540,0,1,0,0,1,0,1,30,3
527,1,0,0,0,1,0,1,61,3
848,1,0,0,0,1,0,1,34,3
294,1,0,0,0,1,0,1,41,3
316,1,0,0,0,1,0,1,43,3
806,1,0,0,0,1,0,1,34,3
1088,1,0,0,0,1,0,1,32,3
257,0,1,0,0,1,0,1,48,3
491,0,1,0,0,1,0,1,45,3
1178,0,1,0,0,1,0,0,26,3
1610,0,1,0,0,1,0,0,34,3
944,1,0,0,0,1,0,1,23,3
271,1,0,0,0,1,0,1,34,3
640,0,1,0,0,1,0,0,52,3
213,1,0,0,0,1,0,1,45,3
829,0,1,0,0,1,0,1,23,3
707,0,1,0,0,1,0,1,37,3
367,1,0,0,0,1,0,0,33,3
139,1,0,0,0,0,1,1,29,2
301,1,0,0,0,0,1,0,45,2
481,1,0,0,0,0,1,0,29,2
335,1,0,0,0,0,1,1,31,2
1868,1,0,0,0,0,1,1,33,2
856,1,0,0,0,0,1,0,19,2
153,1,0,0,0,0,1,1,38,2
604,1,0,0,0,0,1,0,28,2
684,1,0,0,0,0,1,1,20,2
737,1,0,0,0,0,1,0,26,2
215,1,0,0,0,0,1,0,37,2
677,1,0,0,0,0,1,1,39,2
553,1,0,0,0,0,1,1,29,2
460,1,0,0,0,0,1,1,41,2
177,1,0,0,0,0,1,1,27,2
117,1,0,0,0,0,1,1,29,2
1879,1,0,0,0,0,1,1,24,2
29,1,0,0,0,0,1,0,36,2
1115,1,0,0,0,0,1,1,36,2
687,1,0,0,0,0,1,1,26,2
834,1,0,0,0,0,1,0,25,2
685,1,0,0,0,0,1,1,38,2
1102,1,0,0,0,0,1,1,56,2
535,1,0,0,0,0,1,1,60,2
380,1,0,0,0,0,1,1,43,2
327,1,0,0,0,0,1,1,52,2
280,1,0,0,0,0,1,1,35,2
140,1,0,0,0,0,1,1,39,2
1277,1,0,0,0,0,1,0,36,2
970,1,0,0,0,0,1,1,28,2
290,1,0,0,0,0,1,0,24,2
691,1,0,0,0,0,1,0,35,2
1000,1,0,0,0,0,1,0,25,2
410,1,0,0,0,0,1,1,25,2
965,1,0,0,0,0,1,0,38,2
2579,1,0,0,0,0,1,0,30,2
745,1,0,0,0,0,1,0,26,2
294,1,0,0,0,0,1,1,31,2
1356,1,0,0,0,0,1,0,31,2
244,1,0,0,0,0,1,1,32,2
272,1,0,0,0,0,1,1,20,2
1462,1,0,0,0,0,1,1,45,2
582,1,0,0,0,0,1,1,31,2
577,1,0,0,0,0,1,1,44,2
358,1,0,0,0,0,1,1,40,2
1668,1,0,0,0,0,1,1,54,2
726,1,0,0,0,0,1,1,29,2
636,1,0,0,0,0,1,1,31,2
486,1,0,0,0,0,1,1,31,2
578,1,0,0,0,0,1,1,25,2
422,1,0,0,0,0,1,1,26,2
324,1,0,0,0,0,1,0,42,2
285,1,0,0,0,0,1,1,23,2
907,1,0,0,0,0,1,0,59,2
398,1,0,0,0,0,1,1,59,2
489,1,0,0,0,0,1,1,25,2
1699,1,0,0,0,0,1,0,53,2
378,1,0,0,0,0,1,1,28,2
157,1,0,0,0,0,1,0,24,2
548,1,0,0,0,0,1,1,31,2
474,1,0,0,0,0,1,1,28,2
524,1,0,0,0,0,1,0,33,2
1710,1,0,0,0,0,1,0,49,2
396,1,0,0,0,0,1,1,55,2
395,1,0,0,0,0,1,1,36,2
1367,1,0,0,0,0,1,1,31,2
881,1,0,0,0,0,1,0,22,2
322,1,0,0,0,0,1,1,22,2
624,1,0,0,0,0,1,1,34,2
937,1,0,0,0,0,1,1,28,2
372,1,0,0,0,0,1,1,29,2
753,1,0,0,0,0,1,0,38,2
