"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
290,0,0,1,0,0,1,0,25,2
1277,1,0,0,0,0,1,1,31,2
177,0,1,0,0,0,1,1,28,2
367,0,1,0,0,0,1,1,52,2
1426,0,1,0,0,0,1,1,24,2
710,0,1,0,0,0,1,1,23,2
487,1,0,0,0,0,1,1,33,2
1656,0,1,0,0,0,1,1,29,2
1000,0,0,1,0,0,1,1,46,2
1092,1,0,0,0,0,1,0,27,2
1474,0,1,0,0,0,1,1,43,2
296,0,1,0,0,0,1,1,26,2
1302,0,0,0,1,0,1,1,27,2
366,0,1,0,0,0,1,1,48,2
1368,0,1,0,0,0,1,1,51,2
128,0,1,0,0,0,1,1,20,2
1006,0,0,1,0,0,1,1,22,2
1890,0,0,0,1,0,1,1,21,2
1036,0,1,0,0,0,1,1,33,2
739,0,0,1,0,0,1,0,25,2
491,0,1,0,0,0,1,0,27,2
1000,0,0,1,0,0,1,1,27,2
352,0,1,0,0,0,1,1,56,2
828,0,1,0,0,0,1,1,31,2
761,0,1,0,0,0,1,0,58,2
937,0,0,0,1,0,1,1,35,2
777,1,0,0,0,0,1,1,32,2
1205,1,0,0,0,0,1,1,40,2
169,0,1,0,0,0,1,1,21,2
658,1,0,0,0,0,1,1,23,2
1402,0,0,1,0,0,1,1,30,2
273,1,0,0,0,0,1,1,45,2
344,1,0,0,0,0,1,0,45,2
469,1,0,0,0,0,1,1,26,2
592,0,1,0,0,0,1,0,29,2
36,0,1,0,0,0,1,0,42,2
267,0,1,0,0,0,1,1,25,2
647,1,0,0,0,0,1,1,32,2
590,0,1,0,0,0,1,1,25,2
1669,0,1,0,0,0,1,1,63,2
1332,0,0,1,0,0,1,0,25,2
710,0,1,0,0,0,1,0,26,2
5355,0,1,0,0,0,1,1,52,2
144,0,1,0,0,0,1,0,47,2
750,0,0,1,0,0,1,0,21,2
1760,0,0,1,0,0,1,0,53,2
215,0,0,1,0,0,1,0,24,2
958,1,0,0,0,0,1,1,25,2
1009,1,0,0,0,0,1,1,29,2
316,0,1,0,0,0,1,1,50,2
540,0,0,1,0,0,1,1,32,2
519,0,0,1,0,0,1,1,35,2
480,1,0,0,0,0,1,0,23,2
309,0,0,0,1,0,1,1,26,2
622,0,1,0,0,0,1,1,55,2
1881,1,0,0,0,0,1,0,30,2
316,1,0,0,0,0,1,0,20,2
501,1,0,0,0,0,1,0,23,2
427,1,0,0,0,0,1,1,40,2
704,0,0,1,0,0,1,1,59,2
577,0,1,0,0,0,1,1,39,2
4538,0,1,0,0,0,1,0,23,2
2155,0,1,0,0,0,1,0,44,2
742,0,1,0,0,0,1,1,27,2
796,0,1,0,0,0,1,1,36,2
135,0,0,1,0,0,1,0,27,2
528,1,0,0,0,0,1,1,22,2
1442,0,1,0,0,0,1,1,24,2
1684,0,1,0,0,0,1,0,26,2
3060,1,0,0,0,0,1,0,51,2
818,0,0,1,0,0,1,1,25,2
733,0,0,1,0,0,1,0,29,2
601,0,0,1,0,0,1,1,25,2
149,0,0,1,0,0,1,0,35,2
561,0,0,0,1,0,1,1,24,2
343,0,1,0,0,0,1,0,23,2
2916,0,1,0,0,0,1,1,31,2
201,1,0,0,0,0,1,1,60,2
548,0,1,0,0,0,1,0,38,2
596,1,0,0,0,0,1,1,57,2
959,1,0,0,0,0,1,0,27,2
560,0,1,0,0,0,1,1,52,2
455,0,0,1,0,0,1,1,30,2
281,0,1,0,0,0,1,1,24,2
346,0,1,0,0,0,1,0,52,2
631,0,0,1,0,0,1,1,35,2
554,1,0,0,0,0,1,0,22,2
1585,0,1,0,0,0,1,0,31,2
609,1,0,0,0,0,1,1,34,2
507,0,1,0,0,0,1,1,45,2
147,0,1,0,0,0,1,1,46,2
968,0,0,0,1,0,1,0,24,2
427,0,1,0,0,0,1,1,24,2
937,1,0,0,0,0,1,1,33,2
615,0,0,0,1,0,1,0,27,2
381,0,1,0,0,0,1,1,35,2
1223,1,0,0,0,0,1,1,29,2
585,0,0,1,0,0,1,1,25,2
190,0,1,0,0,0,1,1,45,2
506,0,1,0,0,0,1,1,33,2
847,1,0,0,0,0,1,0,29,2
1249,0,1,0,0,0,1,1,36,2
1409,1,0,0,0,0,1,0,55,2
189,0,1,0,0,0,1,0,24,2
361,0,1,0,0,0,1,1,26,2
725,0,0,1,0,0,1,1,30,2
505,0,1,0,0,0,1,1,32,2
1353,1,0,0,0,0,1,1,29,2
107,1,0,0,0,0,1,1,48,2
528,0,0,1,0,0,1,1,28,2
121,1,0,0,0,0,1,1,32,2
836,1,0,0,0,0,1,0,36,2
900,0,0,1,0,0,1,1,41,2
120,0,0,1,0,0,1,0,42,2
966,0,1,0,0,0,1,0,33,2
458,0,1,0,0,0,1,1,49,2
1921,1,0,0,0,0,1,1,38,2
818,0,1,0,0,0,1,1,33,2
2529,0,1,0,0,0,1,1,62,2
268,0,1,0,0,0,1,1,18,2
701,0,1,0,0,0,1,1,51,2
372,0,1,0,0,0,1,1,29,2
1986,0,0,1,0,0,1,0,27,2
659,1,0,0,0,0,1,0,28,2
742,0,0,0,1,0,1,1,29,2
977,0,1,0,0,0,1,1,29,2
650,0,0,1,0,0,1,0,30,2
1104,0,1,0,0,0,1,1,23,2
433,0,1,0,0,0,1,1,48,2
266,0,1,0,0,0,1,1,30,2
893,0,0,1,0,0,1,1,28,2
720,0,0,1,0,0,1,1,38,2
469,0,0,1,0,0,1,1,44,2
949,0,1,0,0,0,1,1,30,2
1285,0,1,0,0,0,1,1,33,2
823,1,0,0,0,0,1,1,27,2
737,0,1,0,0,0,1,1,27,2
1005,0,1,0,0,0,1,1,26,2
601,0,0,1,0,0,1,1,31,2
420,0,1,0,0,0,1,1,29,2
1159,0,0,1,0,0,1,1,35,2
591,0,1,0,0,0,1,1,33,2
550,1,0,0,0,0,1,1,26,2
460,1,0,0,0,0,1,1,41,2
1774,0,1,0,0,0,1,1,24,2
1865,0,1,0,0,0,1,1,24,2
639,0,0,1,0,0,1,1,31,2
1113,0,1,0,0,0,1,0,26,2
907,0,1,0,0,0,1,0,30,2
390,0,1,0,0,0,1,1,19,2
1167,0,0,1,0,0,1,0,30,2
1381,0,1,0,0,0,1,1,31,2
1862,0,0,1,0,0,1,0,65,2
360,0,1,0,0,0,1,1,23,2
860,1,0,0,0,0,1,1,62,2
417,0,1,0,0,0,1,1,21,2
1019,0,0,1,0,0,1,1,26,2
709,1,0,0,0,0,1,1,32,2
997,0,1,0,0,0,1,0,29,2
449,0,0,1,0,0,1,0,36,2
1392,1,0,0,0,0,1,0,28,2
479,0,1,0,0,0,1,0,30,2
417,1,0,0,0,0,1,1,47,2
147,0,0,0,1,0,1,1,30,2
395,1,0,0,0,0,1,1,41,2
579,0,0,1,0,0,1,1,27,2
1810,0,1,0,0,0,1,0,28,2
1407,1,0,0,0,0,1,1,54,2
428,0,0,1,0,0,1,1,28,2
391,0,0,1,0,0,1,1,32,2
1103,0,1,0,0,0,1,1,30,2
265,0,0,1,0,0,1,1,20,2
1050,0,1,0,0,0,1,0,43,2
731,0,1,0,0,0,1,1,28,2
551,0,1,0,0,0,1,1,23,2
929,1,0,0,0,0,1,1,51,2
696,0,0,1,0,0,1,1,26,2
380,1,0,0,0,0,1,0,25,2
885,0,0,1,0,0,1,1,29,2
6314,0,1,0,0,0,1,1,30,2
556,0,0,1,0,0,1,1,27,2
576,0,1,0,0,0,1,1,27,2
1206,0,1,0,0,0,1,1,48,2
776,0,1,0,0,0,1,1,29,2
457,1,0,0,0,0,1,1,35,2
1264,0,1,0,0,0,1,1,29,2
465,0,0,1,0,0,1,1,23,2
485,0,0,1,0,0,1,1,55,2
465,0,0,1,0,0,1,0,45,2
724,0,0,1,0,0,1,1,34,2
536,0,1,0,0,0,1,1,37,2
630,1,0,0,0,0,1,1,26,2
565,1,0,0,0,0,1,1,24,2
847,0,0,1,0,0,1,1,27,2
924,0,1,0,0,0,1,1,31,2
184,0,1,0,0,0,1,1,18,2
1888,0,1,0,0,0,1,1,26,2
819,0,0,1,0,0,1,1,35,2
95,0,0,0,1,0,1,1,26,2
772,0,0,1,0,0,1,1,29,2
616,0,1,0,0,0,1,1,41,2
492,1,0,0,0,0,1,1,31,2
514,0,1,0,0,0,1,0,23,2
1709,1,0,0,0,0,1,1,28,2
625,1,0,0,0,0,1,1,31,2
1953,0,0,1,0,0,1,1,32,2
833,0,0,1,0,0,1,1,29,2
855,0,0,1,0,0,1,1,30,2
1056,0,1,0,0,0,1,1,36,2
553,0,0,0,1,0,1,1,25,2
234,0,1,0,0,0,1,0,39,2
476,0,1,0,0,0,1,0,29,2
1292,0,0,1,0,0,1,1,30,2
1308,0,1,0,0,0,1,1,34,2
902,0,0,1,0,0,1,1,25,2
369,0,1,0,0,0,1,1,26,2
1634,1,0,0,0,0,1,0,27,2
312,0,0,1,0,0,1,0,36,2
515,0,0,1,0,0,1,0,27,2
2734,0,1,0,0,0,1,1,28,2
1412,0,0,0,1,0,1,0,35,2
204,1,0,0,0,0,1,1,26,2
459,0,0,1,0,0,1,1,30,2
363,0,0,1,0,0,1,1,35,2
1401,0,1,0,0,0,1,0,28,2
654,0,0,1,0,0,1,1,26,2
273,0,1,0,0,0,1,0,24,2
718,0,1,0,0,0,1,1,34,2
452,0,0,1,0,0,1,1,25,2
474,0,0,1,0,0,1,1,28,2
250,0,0,1,0,0,1,0,33,2
569,0,1,0,0,0,1,0,25,2
780,0,0,1,0,0,1,1,41,2
323,0,1,0,0,0,1,1,32,2
800,0,0,1,0,0,1,0,26,2
1059,0,0,1,0,0,1,1,26,2
982,0,0,1,0,0,1,1,30,2
543,0,1,0,0,0,1,1,21,2
206,1,0,0,0,0,1,1,55,2
7,0,1,0,0,0,1,1,34,2
604,0,1,0,0,0,1,1,26,2
1457,0,1,0,0,0,1,0,45,2
1084,0,0,1,0,0,1,1,19,2
164,1,0,0,0,0,1,1,30,2
655,0,0,1,0,0,1,1,41,2
1114,1,0,0,0,0,1,0,32,2
366,0,0,0,1,0,1,1,21,2
661,0,0,1,0,0,1,1,36,2
801,0,0,1,0,0,1,1,22,2
269,0,0,1,0,0,1,0,25,2
1355,0,1,0,0,0,1,1,28,2
730,0,1,0,0,0,1,0,38,2
33,0,1,0,0,0,1,1,60,2
1414,0,1,0,0,0,1,1,26,2
909,1,0,0,0,0,1,0,28,2
795,0,1,0,0,0,1,1,24,2
1155,0,0,1,0,0,1,1,29,2
196,0,0,1,0,0,1,1,33,2
13,0,1,0,0,0,1,1,29,2
992,0,0,1,0,0,1,0,34,2
1861,1,0,0,0,0,1,1,45,2
633,0,1,0,0,0,1,1,34,2
504,1,0,0,0,0,1,0,41,2
915,1,0,0,0,0,1,1,29,2
1019,0,1,0,0,0,1,1,55,2
127,0,1,0,0,0,1,1,27,2
437,0,1,0,0,0,1,1,31,2
1533,0,0,1,0,0,1,1,29,2
738,0,1,0,0,0,1,1,40,2
2589,0,1,0,0,0,1,1,31,2
531,0,0,0,1,0,1,0,30,2
370,0,0,1,0,0,1,1,36,2
1024,0,1,0,0,0,1,1,25,2
759,1,0,0,0,0,1,0,26,2
218,0,0,1,0,0,1,0,45,2
505,0,0,1,0,0,1,1,33,2
1216,0,1,0,0,0,1,1,21,2
775,0,0,1,0,0,1,1,27,2
966,0,0,1,0,0,1,1,29,2
958,0,1,0,0,0,1,1,38,2
362,0,0,0,1,0,1,1,40,2
807,1,0,0,0,0,1,1,26,2
2235,0,0,1,0,0,1,1,29,2
340,0,0,0,1,0,1,1,29,2
835,0,1,0,0,0,1,0,23,2
775,0,0,0,1,0,1,1,26,2
547,0,0,1,0,0,1,1,27,2
488,0,0,1,0,0,1,0,36,2
475,0,1,0,0,0,1,0,50,2
841,0,1,0,0,0,1,1,31,2
983,0,1,0,0,0,1,1,26,2
1500,0,1,0,0,0,1,0,33,2
1275,0,0,0,1,0,1,1,19,2
524,0,1,0,0,0,1,1,20,2
215,0,0,1,0,0,1,1,21,2
349,0,0,1,0,0,1,1,23,2
8,0,1,0,0,0,1,1,40,2
318,0,1,0,0,0,1,1,36,2
154,0,0,1,0,0,1,1,22,2
935,0,1,0,0,0,1,1,36,2
668,0,1,0,0,0,1,1,21,2
333,0,0,1,0,0,1,1,28,2
909,0,0,1,0,0,1,1,30,2
573,0,1,0,0,0,1,0,23,2
265,0,1,0,0,0,1,1,41,2
1071,0,1,0,0,0,1,0,22,2
745,0,1,0,0,0,1,1,32,2
293,0,1,0,0,0,1,0,26,2
873,1,0,0,0,0,1,1,26,2
648,0,0,0,1,0,1,1,22,2
658,0,0,1,0,0,1,1,36,2
8209,1,0,0,0,0,1,1,59,2
360,0,0,1,0,0,1,1,27,2
718,0,1,0,0,0,1,1,24,2
255,0,0,0,1,0,1,1,24,2
135,0,1,0,0,0,1,1,34,2
583,0,1,0,0,0,1,0,24,2
403,1,0,0,0,0,1,1,59,2
1706,0,1,0,0,0,1,0,24,2
654,0,1,0,0,0,1,1,27,2
287,0,0,1,0,0,1,1,19,2
286,0,0,1,0,0,1,0,31,2
263,1,0,0,0,0,1,1,48,2
366,1,0,0,0,0,1,1,49,2
881,0,1,0,0,0,1,0,25,2
7480,1,0,0,0,0,1,0,32,2
710,0,1,0,0,0,1,0,35,2
122,0,1,0,0,0,1,1,44,2
1792,0,1,0,0,0,1,1,24,2
213,0,0,1,0,0,1,1,21,2
498,0,1,0,0,0,1,1,32,2
1673,1,0,0,0,0,1,0,29,2
503,0,1,0,0,0,1,1,21,2
196,0,1,0,0,0,1,1,25,2
1119,0,1,0,0,0,1,1,46,2
651,1,0,0,0,0,1,0,42,2
416,0,1,0,0,0,1,1,26,2
13,0,0,1,0,0,1,0,25,2
492,1,0,0,0,0,1,1,29,2
613,0,0,1,0,0,1,1,29,2
451,0,0,1,0,0,1,0,32,2
251,0,0,1,0,0,1,1,23,2
678,1,0,0,0,0,1,1,21,2
542,0,1,0,0,0,1,1,32,2
401,0,0,1,0,0,1,1,30,2
287,0,0,1,0,0,1,1,28,2
623,0,1,0,0,0,1,0,59,2
914,1,0,0,0,0,1,0,25,2
347,0,1,0,0,0,1,0,23,2
1444,0,0,1,0,0,1,0,25,2
1814,0,1,0,0,0,1,1,32,2
928,1,0,0,0,0,1,0,49,2
438,1,0,0,0,0,1,0,53,2
999,0,1,0,0,0,1,0,35,2
665,1,0,0,0,0,1,0,43,2
970,0,1,0,0,0,1,0,35,2
317,1,0,0,0,0,1,1,43,2
479,0,0,1,0,0,1,0,35,2
429,1,0,0,0,0,1,1,25,2
3537,0,1,0,0,0,1,1,78,2
638,0,1,0,0,0,1,1,23,2
210,0,0,1,0,0,1,1,29,2
830,0,0,1,0,0,1,1,25,2
245,0,0,0,1,0,1,1,27,2
1420,0,1,0,0,0,1,1,66,2
804,0,1,0,0,0,1,1,70,2
129,1,0,0,0,0,1,1,31,2
1221,0,1,0,0,0,1,1,54,2
753,1,0,0,0,0,1,0,36,2
508,0,0,1,0,0,1,1,53,2
573,0,0,1,0,0,1,1,24,2
906,0,1,0,0,0,1,1,40,2
1527,0,1,0,0,0,1,1,27,2
952,0,1,0,0,0,1,0,24,2
993,0,1,0,0,0,1,1,26,2
1083,0,1,0,0,0,1,1,28,2
1157,0,1,0,0,0,1,0,27,2
1531,0,1,0,0,0,1,0,35,2
761,0,0,1,0,0,1,0,35,2
450,0,1,0,0,0,1,1,23,2
320,0,1,0,0,0,1,1,26,2
194,1,0,0,0,0,1,1,27,2
299,0,0,1,0,0,1,0,29,2
605,1,0,0,0,0,1,0,22,2
1425,0,1,0,0,0,1,1,29,2
325,1,0,0,0,0,1,0,50,2
955,0,0,1,0,0,1,1,25,2
439,0,0,1,0,0,1,1,19,2
607,0,0,1,0,0,1,1,47,2
496,0,1,0,0,0,1,1,29,2
828,1,0,0,0,0,1,1,66,2
246,1,0,0,0,0,1,0,29,2
437,0,0,1,0,0,1,0,48,2
1169,0,1,0,0,0,1,0,27,2
1595,0,0,0,1,0,1,1,33,2
554,0,0,1,0,0,1,1,29,2
262,1,0,0,0,0,1,0,49,2
276,0,1,0,0,0,1,1,21,2
1266,0,1,0,0,0,1,0,31,2
1060,0,0,1,0,0,1,1,40,2
347,0,0,1,0,0,1,1,19,2
193,1,0,0,0,0,1,1,34,2
1386,0,0,1,0,0,1,0,25,2
392,1,0,0,0,0,1,1,24,2
631,0,0,1,0,0,1,0,27,2
605,0,1,0,0,0,1,1,26,2
1130,0,1,0,0,0,1,1,31,2
1379,1,0,0,0,0,1,1,27,2
1038,0,1,0,0,0,1,1,49,2
420,0,1,0,0,0,1,1,23,2
806,1,0,0,0,0,1,1,29,2
1391,0,1,0,0,0,1,0,36,2
243,1,0,0,0,0,1,1,27,2
432,0,0,1,0,0,1,0,27,2
315,1,0,0,0,0,1,1,22,2
417,0,1,0,0,0,1,1,32,2
672,0,1,0,0,0,1,0,26,2
291,0,1,0,0,0,1,0,31,2
913,0,1,0,0,0,1,1,26,2
707,0,0,1,0,0,1,1,28,2
1005,1,0,0,0,0,1,0,28,2
648,1,0,0,0,0,1,1,37,2
422,0,1,0,0,0,1,1,31,2
787,1,0,0,0,0,1,1,38,2
963,0,0,1,0,0,1,1,34,2
409,0,1,0,0,0,1,0,42,2
389,0,1,0,0,0,1,0,25,2
1101,0,1,0,0,0,1,1,58,2
539,0,1,0,0,0,1,1,23,2
329,0,0,1,0,0,1,1,29,2
1155,1,0,0,0,0,1,1,22,2
613,1,0,0,0,0,1,0,33,2
1423,1,0,0,0,0,1,1,28,2
471,1,0,0,0,0,1,0,35,2
326,0,0,1,0,0,1,0,27,2
682,0,0,1,0,0,1,1,36,2
409,0,1,0,0,0,1,1,43,2
366,1,0,0,0,0,1,1,28,2
393,0,0,1,0,0,1,1,32,2
411,0,1,0,0,0,1,1,24,2
228,1,0,0,0,0,1,1,28,2
830,1,0,0,0,0,1,0,24,2
1032,0,1,0,0,0,1,1,54,2
1643,0,1,0,0,0,1,1,36,2
1181,0,0,1,0,0,1,1,49,2
425,0,1,0,0,0,1,0,27,2
172,0,1,0,0,0,1,1,39,2
341,0,0,1,0,0,1,0,29,2
337,0,1,0,0,0,1,1,23,2
1279,0,1,0,0,0,1,0,37,2
1248,1,0,0,0,0,1,1,29,2
609,1,0,0,0,0,1,0,56,2
268,1,0,0,0,0,1,1,26,2
441,1,0,0,0,0,1,1,20,2
773,0,1,0,0,0,1,0,54,2
287,1,0,0,0,0,1,0,27,2
230,0,0,1,0,0,1,1,60,2
462,0,1,0,0,0,1,1,21,2
185,0,0,1,0,0,1,1,25,2
2,0,0,1,0,0,1,1,34,2
397,0,1,0,0,0,1,0,26,2
953,1,0,0,0,0,1,1,28,2
2035,0,1,0,0,0,1,1,33,2
1151,0,1,0,0,0,1,1,22,2
1301,0,1,0,0,0,1,0,28,2
1065,0,1,0,0,0,1,0,31,2
231,1,0,0,0,0,1,1,36,2
749,0,1,0,0,0,1,1,25,2
1211,0,1,0,0,0,1,0,29,2
814,0,1,0,0,0,1,1,43,2
1267,1,0,0,0,0,1,0,49,2
333,0,0,1,0,0,1,0,25,2
414,0,1,0,0,0,1,1,29,2
412,0,0,1,0,0,1,1,33,2
1280,0,1,0,0,0,1,0,24,2
486,0,1,0,0,0,1,1,27,2
403,0,1,0,0,0,1,1,23,2
453,0,0,1,0,0,1,1,25,2
652,0,1,0,0,0,1,1,31,2
1197,0,0,1,0,0,1,1,32,2
890,0,0,1,0,0,1,1,47,2
305,0,0,0,1,0,1,1,32,2
457,0,1,0,0,0,1,1,29,2
678,0,0,1,0,0,1,1,35,2
774,1,0,0,0,0,1,1,39,2
219,1,0,0,0,0,1,1,23,2
2317,0,1,0,0,0,1,1,35,2
493,0,0,1,0,0,1,0,25,2
190,0,0,1,0,0,1,1,26,2
416,0,0,1,0,0,1,1,36,2
818,0,0,1,0,0,1,1,38,2
266,1,0,0,0,0,1,0,22,2
1149,0,0,1,0,0,1,1,30,2
543,1,0,0,0,0,1,1,33,2
249,0,0,1,0,0,1,1,25,2
276,0,0,1,0,0,1,1,36,2
141,1,0,0,0,0,1,0,49,2
197,0,0,1,0,0,1,1,28,2
1133,0,0,0,1,0,1,1,31,2
596,0,0,1,0,0,1,0,31,2
1149,0,0,0,1,0,1,1,31,2
1243,0,1,0,0,0,1,1,29,2
590,1,0,0,0,0,1,1,20,2
2142,0,1,0,0,0,1,1,35,2
1317,0,1,0,0,0,1,1,32,2
751,0,1,0,0,0,1,0,32,2
433,1,0,0,0,0,1,0,22,2
440,0,0,1,0,0,1,1,34,2
846,1,0,0,0,0,1,1,25,2
912,1,0,0,0,0,1,1,36,2
1328,0,0,1,0,0,1,1,33,2
395,0,1,0,0,0,1,1,24,2
244,0,1,0,0,0,1,0,54,2
1143,0,0,1,0,0,1,1,24,2
632,0,1,0,0,0,1,1,28,2
407,0,1,0,0,0,1,0,27,2
386,0,1,0,0,0,1,1,55,2
842,0,0,0,1,0,1,1,25,2
550,0,0,0,1,0,1,1,30,2
215,0,0,1,0,0,1,1,29,2
189,0,0,1,0,0,1,0,26,2
1483,0,1,0,0,0,1,1,34,2
148,0,1,0,0,0,1,1,23,2
572,0,1,0,0,0,1,1,26,2
286,0,1,0,0,0,1,1,26,2
319,0,0,0,1,0,1,0,26,2
457,0,1,0,0,0,1,1,29,2
1069,0,1,0,0,0,1,1,29,2
254,0,1,0,0,0,1,1,36,2
756,0,0,0,1,0,1,1,26,2
1739,0,1,0,0,0,1,1,28,2
407,1,0,0,0,0,1,1,66,2
1363,0,0,1,0,0,1,1,22,2
478,0,0,1,0,0,1,0,29,2
296,0,0,1,0,0,1,1,26,2
152,0,1,0,0,0,1,1,25,2
296,1,0,0,0,0,1,1,27,2
317,0,1,0,0,0,1,1,40,2
538,1,0,0,0,0,1,0,28,2
183,0,1,0,0,0,1,1,44,2
190,0,0,0,1,0,1,1,26,2
965,0,1,0,0,0,1,1,26,2
358,0,1,0,0,0,1,1,27,2
541,1,0,0,0,0,1,1,21,2
358,0,0,1,0,0,1,1,30,2
495,1,0,0,0,0,1,1,23,2
1162,0,0,0,1,0,1,0,23,2
309,0,0,1,0,0,1,0,42,2
420,0,1,0,0,0,1,1,33,2
680,1,0,0,0,0,1,0,26,2
767,0,0,0,1,0,1,1,28,2
1183,0,0,1,0,0,1,0,35,2
634,0,1,0,0,0,1,0,31,2
326,0,1,0,0,0,1,1,29,2
1045,0,0,1,0,0,1,1,20,2
520,1,0,0,0,0,1,0,36,2
677,0,1,0,0,0,1,1,59,2
14,1,0,0,0,0,1,0,54,2
2409,0,1,0,0,0,1,0,53,2
1217,0,1,0,0,0,1,1,17,2
1730,0,1,0,0,0,1,1,53,2
393,0,1,0,0,0,1,1,42,2
396,0,0,0,1,0,1,1,29,2
274,1,0,0,0,0,1,1,24,2
477,0,1,0,0,0,1,1,42,2
591,0,0,1,0,0,1,0,47,2
558,0,0,1,0,0,1,1,29,2
624,0,1,0,0,0,1,1,28,2
328,0,0,1,0,0,1,1,34,2
507,0,1,0,0,0,1,1,26,2
1620,1,0,0,0,0,1,1,38,2
1055,0,0,1,0,0,1,0,32,2
63,0,1,0,0,0,1,1,25,2
768,1,0,0,0,0,1,0,31,2
606,1,0,0,0,0,1,1,33,2
1351,0,1,0,0,0,1,0,55,2
1162,1,0,0,0,0,1,1,27,2
809,1,0,0,0,0,1,0,26,2
1585,0,1,0,0,0,1,0,22,2
481,0,0,1,0,0,1,1,21,2
447,0,0,1,0,0,1,0,26,2
1332,0,1,0,0,0,1,0,27,2
411,0,1,0,0,0,1,1,36,2
688,0,1,0,0,0,1,1,56,2
1062,1,0,0,0,0,1,1,24,2
1471,1,0,0,0,0,1,0,24,2
492,0,0,1,0,0,1,1,29,2
766,0,1,0,0,0,1,1,28,2
1151,1,0,0,0,0,1,1,33,2
544,0,1,0,0,0,1,0,27,2
1083,0,1,0,0,0,1,1,45,2
124,0,1,0,0,0,1,1,27,2
300,0,1,0,0,0,1,1,57,2
432,0,1,0,0,0,1,1,30,2
4320,0,1,0,0,0,1,0,36,2
879,0,0,0,1,0,1,0,21,2
229,0,0,1,0,0,1,1,23,2
777,0,0,1,0,0,1,1,47,2
614,0,0,1,0,0,1,0,24,2
1476,0,1,0,0,0,1,1,22,2
318,0,1,0,0,0,1,0,23,2
932,0,1,0,0,0,1,1,34,2
132,0,0,1,0,0,1,1,24,2
192,1,0,0,0,0,1,1,44,2
1339,1,0,0,0,0,1,0,34,2
961,0,1,0,0,0,1,1,51,2
504,0,0,1,0,0,1,0,26,2
1642,0,0,1,0,0,1,0,27,2
721,0,0,1,0,0,1,1,27,2
698,0,0,1,0,0,1,1,24,2
751,0,1,0,0,0,1,0,34,2
1080,0,0,1,0,0,1,0,25,2
409,0,0,1,0,0,1,1,26,2
390,0,1,0,0,0,1,1,29,2
142,0,0,1,0,0,1,1,28,2
252,0,1,0,0,0,1,1,40,2
581,0,1,0,0,0,1,1,27,2
434,0,1,0,0,0,1,0,33,2
388,0,0,1,0,0,1,1,31,2
541,0,0,1,0,0,1,1,41,2
