"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
285,0,0,1,0,0,1,1,26,4
1993,0,0,1,0,0,1,0,27,4
345,0,0,1,0,0,1,1,26,4
573,0,0,1,0,0,1,1,42,4
1360,0,0,1,0,0,1,0,37,4
1079,0,0,1,0,0,1,1,32,4
738,0,0,1,0,0,1,1,32,4
420,0,0,1,0,0,1,1,31,4
334,0,0,1,0,0,1,0,30,4
353,0,0,1,0,0,1,0,30,4
542,0,0,1,0,0,1,0,36,4
162,0,0,1,0,0,1,1,50,4
532,0,0,0,1,0,1,1,20,4
509,0,0,1,0,0,1,1,41,4
162,0,0,1,0,0,1,0,23,4
491,0,0,1,0,0,1,0,29,4
449,0,0,1,0,0,1,1,29,4
1306,0,0,1,0,0,1,1,59,4
6,0,0,1,0,0,1,1,21,4
1149,0,0,0,1,0,1,0,31,4
1299,0,0,1,0,0,1,0,25,4
339,0,0,1,0,0,1,1,27,4
397,0,0,0,1,0,1,1,30,4
153,0,0,0,1,0,1,1,31,4
196,0,0,1,0,0,1,1,43,4
515,0,0,1,0,0,1,1,36,4
796,0,0,0,1,0,1,1,44,4
343,0,0,1,0,0,1,0,31,4
521,0,0,1,0,0,1,1,27,4
651,0,0,1,0,0,1,1,28,4
260,0,0,1,0,0,1,1,21,4
14,0,0,1,0,0,1,1,34,4
532,0,0,1,0,0,1,1,31,4
717,0,0,1,0,0,1,1,36,4
381,0,0,1,0,0,1,1,59,4
1014,0,0,1,0,0,1,0,31,4
495,0,0,1,0,0,1,1,40,4
1378,0,0,1,0,0,1,1,29,4
270,0,0,1,0,0,1,1,27,4
409,0,0,1,0,0,1,0,41,4
4199,0,0,1,0,0,1,0,40,4
713,0,0,1,0,0,1,1,49,4
890,0,0,1,0,0,1,1,47,4
399,0,0,1,0,0,1,1,30,4
1208,0,0,1,0,0,1,0,28,4
395,0,0,1,0,0,1,1,31,4
726,0,0,1,0,0,1,1,41,4
836,0,0,1,0,0,1,0,28,4
521,0,0,0,1,0,1,1,25,4
542,0,0,1,0,0,1,0,43,4
1664,0,0,0,1,0,1,0,24,4
1384,0,0,1,0,0,1,0,29,4
306,0,0,1,0,0,1,0,36,4
362,0,0,0,1,0,1,1,29,4
889,0,0,1,0,0,1,0,35,4
1092,0,0,1,0,0,1,1,27,4
795,0,0,1,0,0,1,0,23,4
530,0,0,1,0,0,1,1,23,4
435,0,0,1,0,0,1,1,20,4
271,0,0,0,1,0,1,1,25,4
352,0,0,1,0,0,1,1,28,4
568,0,0,1,0,0,1,0,17,4
93,0,0,1,0,0,1,1,23,4
651,0,0,1,0,0,1,1,25,4
141,0,0,1,0,0,1,1,24,4
497,0,0,0,1,0,1,1,28,4
1491,0,0,1,0,0,1,1,27,4
1687,0,0,1,0,0,1,1,26,4
580,0,0,0,1,0,1,1,24,4
547,0,0,1,0,0,1,0,23,4
1220,0,0,1,0,0,1,1,24,4
906,0,0,1,0,0,1,1,22,4
55,0,0,1,0,0,1,0,25,4
478,0,0,1,0,0,1,1,35,4
676,0,0,1,0,0,1,0,22,4
515,0,0,1,0,0,1,1,25,4
551,0,0,1,0,0,1,1,30,4
270,0,0,1,0,0,1,0,33,4
943,0,0,1,0,0,1,0,32,4
250,0,0,1,0,0,1,1,35,4
231,0,0,1,0,0,1,1,26,4
1125,0,0,1,0,0,1,1,39,4
1000,0,0,1,0,0,1,1,27,4
1126,0,0,1,0,0,1,0,42,4
657,0,0,0,1,0,1,0,21,4
411,0,0,1,0,0,1,1,33,4
1257,0,0,0,1,0,1,0,21,4
647,0,0,1,0,0,1,0,24,4
548,0,0,0,1,0,1,1,25,4
519,0,0,1,0,0,1,1,31,4
558,0,0,1,0,0,1,1,19,4
1902,0,0,1,0,0,1,0,25,4
129,0,0,1,0,0,1,1,21,4
926,0,0,1,0,0,1,0,32,4
234,0,0,1,0,0,1,0,23,4
874,0,0,1,0,0,1,1,57,4
248,0,0,0,1,0,1,1,25,4
683,0,0,1,0,0,1,1,60,4
722,0,0,1,0,0,1,1,26,4
596,0,0,0,1,0,1,0,27,4
989,0,0,1,0,0,1,1,26,4
585,0,0,1,0,0,1,1,19,4
541,0,0,1,0,0,1,0,29,4
380,0,0,0,1,0,1,0,24,4
4277,0,0,1,0,0,1,1,23,4
1410,0,0,1,0,0,1,0,35,4
416,0,0,1,0,0,1,1,25,4
759,0,0,1,0,0,1,0,19,4
1451,0,0,0,1,0,1,1,26,4
1409,0,0,1,0,0,1,1,37,4
548,0,0,0,1,0,1,1,20,4
231,0,0,1,0,0,1,1,53,4
1684,0,0,0,1,0,1,0,31,4
1298,0,0,0,1,0,1,1,25,4
322,0,0,0,1,0,1,1,55,4
1000,0,0,1,0,0,1,0,27,4
1029,0,0,1,0,0,1,0,56,4
617,0,0,0,1,0,1,1,28,4
1658,0,0,1,0,0,1,1,20,4
389,0,0,1,0,0,1,0,27,4
497,0,0,1,0,0,1,0,25,4
1583,0,0,1,0,0,1,0,28,4
168,0,0,1,0,0,1,1,19,4
690,0,0,1,0,0,1,1,69,4
399,0,0,1,0,0,1,1,30,4
178,0,0,1,0,0,1,1,36,4
563,0,0,1,0,0,1,1,44,4
411,0,0,1,0,0,1,1,45,4
1392,0,0,0,1,0,1,0,29,4
188,0,0,1,0,0,1,0,27,4
895,0,0,1,0,0,1,1,23,4
1229,0,0,1,0,0,1,0,32,4
405,0,0,1,0,0,1,1,44,4
986,0,0,1,0,0,1,1,25,4
588,0,0,1,0,0,1,0,22,4
495,0,0,1,0,0,1,0,32,4
581,0,0,1,0,0,1,1,22,4
739,0,0,0,1,0,1,1,23,4
488,0,0,1,0,0,1,0,27,4
952,0,0,1,0,0,1,0,33,4
418,0,0,1,0,0,1,1,32,4
249,0,0,1,0,0,1,1,27,4
386,0,0,1,0,0,1,1,25,4
618,0,0,0,1,0,1,1,31,4
969,0,0,1,0,0,1,1,28,4
257,0,0,1,0,0,1,1,21,4
499,0,0,1,0,0,1,0,32,4
223,0,0,1,0,0,1,1,35,4
882,0,0,1,0,0,1,1,27,4
351,0,0,1,0,0,1,0,32,4
644,0,0,1,0,0,1,1,48,4
802,0,0,1,0,0,1,0,34,4
597,0,0,0,1,0,1,0,27,4
2024,0,0,1,0,0,1,1,29,4
448,0,0,1,0,0,1,1,25,4
811,0,0,1,0,0,1,1,35,4
761,0,0,0,1,0,1,1,23,4
1435,0,0,1,0,0,1,1,24,4
24,0,0,1,0,0,1,1,25,4
456,0,0,1,0,0,1,1,31,4
467,0,0,1,0,0,1,1,45,4
658,0,0,1,0,0,1,1,36,4
585,0,0,1,0,0,1,1,35,4
246,0,0,1,0,0,1,1,29,4
72,0,0,1,0,0,1,1,51,4
411,0,0,1,0,0,1,0,25,4
361,0,0,1,0,0,1,1,30,4
310,0,0,1,0,0,1,0,41,4
746,0,0,1,0,0,1,1,27,4
315,0,0,1,0,0,1,1,22,4
522,0,0,1,0,0,1,1,28,4
423,0,0,1,0,0,1,1,29,4
219,0,0,1,0,0,1,1,29,4
515,0,0,0,1,0,1,1,33,4
303,0,0,0,1,0,1,1,22,4
698,0,0,1,0,0,1,1,25,4
427,0,0,1,0,0,1,1,28,4
991,0,0,1,0,0,1,1,46,4
168,0,0,1,0,0,1,1,28,4
668,0,0,1,0,0,1,0,32,4
170,0,0,1,0,0,1,1,32,4
678,0,0,1,0,0,1,1,24,4
222,0,0,1,0,0,1,1,28,4
570,0,0,1,0,0,1,1,21,4
527,0,0,1,0,0,1,1,27,4
875,0,0,0,1,0,1,1,38,4
223,0,0,1,0,0,1,1,36,4
633,0,0,1,0,0,1,1,47,4
2592,0,0,1,0,0,1,1,34,4
802,0,0,1,0,0,1,1,36,4
130,0,0,1,0,0,1,1,21,4
667,0,0,0,1,0,1,1,31,4
534,0,0,1,0,0,1,1,29,4
629,0,0,1,0,0,1,1,39,4
600,0,0,1,0,0,1,1,26,4
449,0,0,1,0,0,1,0,36,4
359,0,0,1,0,0,1,1,27,4
359,0,0,1,0,0,1,1,60,4
1430,0,0,1,0,0,1,1,29,4
634,0,0,0,1,0,1,1,25,4
1304,0,0,1,0,0,1,1,36,4
723,0,0,1,0,0,1,0,23,4
253,0,0,1,0,0,1,1,28,4
648,0,0,1,0,0,1,0,27,4
807,0,0,1,0,0,1,1,45,4
832,0,0,1,0,0,1,0,21,4
590,0,0,1,0,0,1,0,31,4
466,0,0,0,1,0,1,1,23,4
383,0,0,0,1,0,1,1,26,4
647,0,0,1,0,0,1,1,20,4
2158,0,0,1,0,0,1,1,36,4
633,0,0,1,0,0,1,1,33,4
1588,0,0,1,0,0,1,1,40,4
297,0,0,1,0,0,1,1,31,4
1838,0,0,1,0,0,1,0,35,4
3639,0,0,1,0,0,1,0,38,4
2425,0,0,1,0,0,1,0,28,4
932,0,0,1,0,0,1,0,25,4
321,0,0,1,0,0,1,0,39,4
907,0,0,1,0,0,1,0,27,4
1114,0,0,0,1,0,1,0,25,4
218,0,0,1,0,0,1,0,20,4
487,0,0,1,0,0,1,1,32,4
488,0,0,1,0,0,1,0,36,4
1172,0,0,0,1,0,1,1,24,4
365,0,0,1,0,0,1,1,31,4
1364,0,0,1,0,0,1,0,23,4
784,0,0,1,0,0,1,0,20,4
1218,0,0,1,0,0,1,1,21,4
319,0,0,0,1,0,1,1,21,4
947,0,0,1,0,0,1,1,21,4
1251,0,0,1,0,0,1,0,23,4
1255,0,0,1,0,0,1,1,29,4
120,0,0,1,0,0,1,0,42,4
722,0,0,1,0,0,1,0,30,4
154,0,0,1,0,0,1,1,21,4
320,0,0,1,0,0,1,1,30,4
1051,0,0,1,0,0,1,1,22,4
214,0,0,1,0,0,1,0,30,4
543,0,0,1,0,0,1,1,23,4
566,0,0,1,0,0,1,1,29,4
512,0,0,1,0,0,1,0,30,4
432,0,0,1,0,0,1,0,23,4
925,0,0,1,0,0,1,1,28,4
339,0,0,1,0,0,1,1,20,4
646,0,0,1,0,0,1,1,34,4
597,0,0,1,0,0,1,1,45,4
428,0,0,0,1,0,1,1,34,4
448,0,0,1,0,0,1,0,30,4
102,0,0,1,0,0,1,1,25,4
428,0,0,1,0,0,1,0,30,4
1759,0,0,1,0,0,1,1,60,4
293,0,0,1,0,0,1,1,23,4
211,0,0,1,0,0,1,1,22,4
412,0,0,1,0,0,1,0,25,4
523,0,0,1,0,0,1,1,36,4
545,0,0,1,0,0,1,0,24,4
538,0,0,1,0,0,1,1,29,4
339,0,0,0,1,0,1,0,22,4
818,0,0,0,1,0,1,1,24,4
291,0,0,1,0,0,1,1,29,4
538,0,0,0,1,0,1,1,28,4
1805,0,0,1,0,0,1,0,38,4
1285,0,0,1,0,0,1,0,34,4
517,0,0,0,1,0,1,0,27,4
662,0,0,1,0,0,1,1,25,4
453,0,0,1,0,0,1,1,29,4
398,0,0,1,0,0,1,1,55,4
2071,0,0,1,0,0,1,0,43,4
694,0,0,1,0,0,1,1,30,4
630,0,0,1,0,0,1,1,28,4
450,0,0,1,0,0,1,1,32,4
579,0,0,1,0,0,1,1,27,4
1025,0,0,0,1,0,1,1,66,4
771,0,0,1,0,0,1,1,20,4
501,0,0,1,0,0,1,0,32,4
582,0,0,1,0,0,1,1,26,4
884,0,0,1,0,0,1,1,42,4
775,0,0,0,1,0,1,0,36,4
342,0,0,1,0,0,1,1,28,4
1707,0,0,1,0,0,1,1,39,4
545,0,0,1,0,0,1,1,50,4
794,0,0,1,0,0,1,1,27,4
134,0,0,1,0,0,1,1,28,4
432,0,0,1,0,0,1,0,42,4
547,0,0,0,1,0,1,1,24,4
713,0,0,1,0,0,1,0,28,4
449,0,0,0,1,0,1,1,27,4
1385,0,0,1,0,0,1,0,57,4
406,0,0,1,0,0,1,0,31,4
534,0,0,0,1,0,1,1,23,4
649,0,0,1,0,0,1,1,36,4
1141,0,0,1,0,0,1,1,43,4
233,0,0,1,0,0,1,0,30,4
1930,0,0,1,0,0,1,1,28,4
264,0,0,0,1,0,1,1,20,4
1347,0,0,1,0,0,1,0,31,4
449,0,0,1,0,0,1,0,25,4
1132,0,0,1,0,0,1,1,28,4
669,0,0,1,0,0,1,1,21,4
1304,0,0,1,0,0,1,1,27,4
320,0,0,1,0,0,1,1,56,4
387,0,0,1,0,0,1,1,43,4
739,0,0,1,0,0,1,1,67,4
359,0,0,1,0,0,1,1,32,4
507,0,0,0,1,0,1,1,28,4
698,0,0,0,1,0,1,1,27,4
567,0,0,1,0,0,1,1,35,4
1531,0,0,1,0,0,1,0,27,4
614,0,0,1,0,0,1,1,45,4
1621,0,0,1,0,0,1,1,31,4
772,0,0,1,0,0,1,1,33,4
170,0,0,1,0,0,1,1,24,4
529,0,0,0,1,0,1,1,33,4
386,0,0,0,1,0,1,1,29,4
1091,0,0,1,0,0,1,1,29,4
546,0,0,1,0,0,1,0,37,4
1208,0,0,0,1,0,1,1,30,4
1360,0,0,1,0,0,1,1,58,4
308,0,0,1,0,0,1,1,22,4
575,0,0,1,0,0,1,1,43,4
672,0,0,1,0,0,1,1,29,4
963,0,0,1,0,0,1,1,57,4
618,0,0,1,0,0,1,1,35,4
793,0,0,0,1,0,1,1,24,4
849,0,0,0,1,0,1,1,31,4
220,0,0,1,0,0,1,1,44,4
496,0,0,1,0,0,1,0,23,4
474,0,0,0,1,0,1,1,46,4
571,0,0,0,1,0,1,1,30,4
716,0,0,1,0,0,1,1,24,4
215,0,0,1,0,0,1,1,26,4
756,0,0,1,0,0,1,1,38,4
471,0,0,1,0,0,1,0,50,4
544,0,0,0,1,0,1,1,31,4
678,0,0,0,1,0,1,1,21,4
303,0,0,1,0,0,1,1,28,4
818,0,0,1,0,0,1,1,38,4
1160,0,0,0,1,0,1,1,26,4
820,0,0,1,0,0,1,1,29,4
571,0,0,1,0,0,1,1,28,4
1006,0,0,1,0,0,1,0,22,4
1018,0,0,0,1,0,1,1,36,4
885,0,0,1,0,0,1,1,29,4
662,0,0,1,0,0,1,1,51,4
917,0,0,1,0,0,1,1,36,4
709,0,0,1,0,0,1,1,30,4
719,0,0,0,1,0,1,1,30,4
156,0,0,1,0,0,1,1,41,4
439,0,0,1,0,0,1,1,23,4
536,0,0,1,0,0,1,0,27,4
381,0,0,1,0,0,1,1,27,4
697,0,0,1,0,0,1,0,23,4
1470,0,0,1,0,0,1,1,52,4
145,0,0,1,0,0,1,1,21,4
3,0,0,1,0,0,1,0,27,4
397,0,0,1,0,0,1,1,35,4
815,0,0,0,1,0,1,1,28,4
140,0,0,0,1,0,1,1,23,4
777,0,0,1,0,0,1,1,21,4
1236,0,0,1,0,0,1,1,18,4
971,0,0,1,0,0,1,1,23,4
792,0,0,1,0,0,1,1,37,4
384,0,0,0,1,0,1,1,22,4
976,0,0,0,1,0,1,1,23,4
363,0,0,1,0,0,1,1,29,4
182,0,0,0,1,0,1,1,31,4
1595,0,0,0,1,0,1,1,33,4
404,0,0,1,0,0,1,1,24,4
833,0,0,0,1,0,1,1,25,4
823,0,0,1,0,0,1,1,28,4
1183,0,0,1,0,0,1,1,27,4
426,0,0,1,0,0,1,1,26,4
632,0,0,1,0,0,1,1,36,4
656,0,0,1,0,0,1,1,23,4
752,0,0,1,0,0,1,1,26,4
729,0,0,1,0,0,1,1,34,4
156,0,0,1,0,0,1,0,30,4
1559,0,0,0,1,0,1,1,23,4
1834,0,0,1,0,0,1,0,28,4
521,0,0,0,1,0,1,1,25,4
26,0,0,1,0,0,1,0,32,4
1385,0,0,1,0,0,1,0,30,4
630,0,0,1,0,0,1,1,36,4
514,0,0,0,1,0,1,1,51,4
615,0,0,0,1,0,1,0,20,4
381,0,0,1,0,0,1,1,38,4
520,0,0,0,1,0,1,1,21,4
44,0,0,1,0,0,1,0,30,4
907,0,0,0,1,0,1,1,19,4
416,0,0,1,0,0,1,1,29,4
1135,0,0,1,0,0,1,1,36,4
831,0,0,0,1,0,1,0,29,4
352,0,0,1,0,0,1,1,27,4
1035,0,0,1,0,0,1,1,27,4
281,0,0,0,1,0,1,1,19,4
844,0,0,1,0,0,1,0,44,4
848,0,0,0,1,0,1,1,22,4
388,0,0,1,0,0,1,1,18,4
166,0,0,1,0,0,1,1,26,4
413,0,0,1,0,0,1,1,24,4
120,0,0,1,0,0,1,1,25,4
318,0,0,1,0,0,1,1,19,4
174,0,0,1,0,0,1,1,23,4
1337,0,0,1,0,0,1,1,30,4
1277,0,0,1,0,0,1,1,28,4
686,0,0,1,0,0,1,1,24,4
1088,0,0,1,0,0,1,1,36,4
535,0,0,1,0,0,1,1,23,4
1079,0,0,1,0,0,1,0,39,4
591,0,0,1,0,0,1,1,38,4
1759,0,0,1,0,0,1,0,21,4
521,0,0,1,0,0,1,1,27,4
807,0,0,1,0,0,1,0,29,4
606,0,0,1,0,0,1,1,26,4
773,0,0,1,0,0,1,0,30,4
370,0,0,1,0,0,1,1,23,4
832,0,0,1,0,0,1,0,21,4
1157,0,0,1,0,0,1,0,31,4
877,0,0,0,1,0,1,1,25,4
905,0,0,0,1,0,1,1,29,4
1093,0,0,1,0,0,1,0,24,4
674,0,0,1,0,0,1,1,60,4
313,0,0,0,1,0,1,1,44,4
574,0,0,1,0,0,1,0,34,4
561,0,0,0,1,0,1,1,24,4
617,0,0,1,0,0,1,0,27,4
1043,0,0,1,0,0,1,1,30,4
1362,0,0,1,0,0,1,1,30,4
184,0,0,1,0,0,1,1,19,4
299,0,0,1,0,0,1,0,29,4
1191,0,0,1,0,0,1,1,23,4
532,0,0,0,1,0,1,0,25,4
626,0,0,1,0,0,1,1,24,4
138,0,0,0,1,0,1,1,24,4
1263,0,0,1,0,0,1,1,23,4
331,0,0,1,0,0,1,1,41,4
256,0,0,0,1,0,1,1,29,4
180,0,0,0,1,0,1,1,23,4
1320,0,0,1,0,0,1,0,25,4
256,0,0,0,1,0,1,1,26,4
754,0,0,1,0,0,1,0,55,4
570,0,0,0,1,0,1,0,23,4
1313,0,0,1,0,0,1,1,52,4
1293,0,0,1,0,0,1,1,41,4
335,0,0,1,0,0,1,1,30,4
54,0,0,1,0,0,1,1,22,4
670,0,0,1,0,0,1,1,30,4
919,0,0,1,0,0,1,1,23,4
597,0,0,1,0,0,1,1,27,4
89,0,0,1,0,0,1,0,29,4
778,0,0,0,1,0,1,0,22,4
474,0,0,1,0,0,1,1,35,4
561,0,0,1,0,0,1,0,42,4
1133,0,0,0,1,0,1,1,36,4
801,0,0,1,0,0,1,0,21,4
303,0,0,1,0,0,1,1,45,4
162,0,0,1,0,0,1,1,28,4
1584,0,0,1,0,0,1,0,29,4
220,0,0,1,0,0,1,1,26,4
473,0,0,1,0,0,1,1,26,4
999,0,0,1,0,0,1,0,42,4
793,0,0,0,1,0,1,1,33,4
558,0,0,0,1,0,1,1,25,4
276,0,0,1,0,0,1,0,25,4
2007,0,0,0,1,0,1,0,26,4
654,0,0,0,1,0,1,1,61,4
1162,0,0,1,0,0,1,0,22,4
776,0,0,1,0,0,1,1,25,4
506,0,0,1,0,0,1,1,28,4
414,0,0,0,1,0,1,1,25,4
911,0,0,1,0,0,1,1,26,4
325,0,0,1,0,0,1,1,18,4
60466,0,0,1,0,0,1,1,23,4
363,0,0,1,0,0,1,1,28,4
773,0,0,0,1,0,1,1,25,4
139,0,0,1,0,0,1,1,44,4
592,0,0,1,0,0,1,0,30,4
535,0,0,0,1,0,1,0,26,4
539,0,0,0,1,0,1,1,28,4
1073,0,0,1,0,0,1,0,31,4
750,0,0,1,0,0,1,0,31,4
59526,0,0,0,1,1,0,1,26,4
306,0,0,0,1,0,1,1,34,4
31,0,0,1,0,0,1,1,49,4
434,0,0,1,0,0,1,1,46,4
592,0,0,1,0,0,1,1,29,4
341,0,0,1,0,0,1,1,23,4
383,0,0,0,1,0,1,1,47,4
482,0,0,0,1,0,1,1,36,4
248,0,0,0,1,0,1,1,30,4
248,0,0,1,0,0,1,1,19,4
418,0,0,1,0,0,1,1,30,4
965,0,0,1,0,0,1,1,33,4
820,0,0,1,0,0,1,1,30,4
1282,0,0,1,0,0,1,1,60,4
324,0,0,0,1,0,1,1,26,4
451,0,0,1,0,0,1,1,25,4
1049,0,0,1,0,0,1,0,21,4
85,0,0,0,1,0,1,1,25,4
1072,0,0,1,0,0,1,1,35,4
547,0,0,1,0,0,1,1,27,4
278,0,0,1,0,0,1,1,54,4
319,0,0,1,0,0,1,1,29,4
544,0,0,1,0,0,1,0,29,4
319,0,0,1,0,0,1,1,38,4
687,0,0,1,0,0,1,0,25,4
786,0,0,1,0,0,1,1,30,4
1022,0,0,1,0,0,1,1,27,4
1025,0,0,1,0,0,1,0,30,4
392,0,0,1,0,0,1,1,26,4
516,0,0,1,0,0,1,1,26,4
561,0,0,1,0,0,1,1,31,4
1192,0,0,0,1,0,1,1,40,4
752,0,0,0,1,0,1,1,26,4
1826,0,0,0,1,0,1,0,27,4
1289,0,0,0,1,0,1,1,25,4
264,0,0,1,0,0,1,1,27,4
373,0,0,1,0,0,1,1,38,4
298,0,0,0,1,0,1,1,29,4
1297,0,0,1,0,0,1,1,22,4
327,0,0,1,0,0,1,0,21,4
701,0,0,1,0,0,1,1,23,4
449,0,0,1,0,0,1,1,34,4
572,0,0,1,0,0,1,0,42,4
1147,0,0,0,1,0,1,1,20,4
150,0,0,1,0,0,1,1,25,4
2473,0,0,1,0,0,1,1,51,4
191,0,0,1,0,0,1,1,46,4
266,0,0,1,0,0,1,1,22,4
670,0,0,0,1,0,1,1,25,4
944,0,0,1,0,0,1,0,28,4
341,0,0,1,0,0,1,0,27,4
585,0,0,1,0,0,1,1,23,4
597,0,0,1,0,0,1,1,34,4
357,0,0,1,0,0,1,1,28,4
992,0,0,1,0,0,1,1,28,4
567,0,0,1,0,0,1,1,35,4
589,0,0,1,0,0,1,0,31,4
852,0,0,0,1,0,1,0,28,4
239,0,0,0,1,0,1,1,30,4
672,0,0,1,0,0,1,1,29,4
785,0,0,0,1,0,1,1,26,4
606,0,0,1,0,0,1,0,21,4
54,0,0,1,0,0,1,1,33,4
923,0,0,1,0,0,1,1,27,4
441,0,0,1,0,0,1,1,33,4
298,0,0,0,1,0,1,1,30,4
464,0,0,1,0,0,1,1,27,4
591,0,0,1,0,0,1,0,21,4
796,0,0,1,0,0,1,1,20,4
373,0,0,1,0,0,1,0,30,4
181,0,0,1,0,0,1,1,46,4
540,0,0,1,0,0,1,1,38,4
1262,0,0,1,0,0,1,0,29,4
756,0,0,1,0,0,1,0,30,4
190,0,0,1,0,0,1,1,20,4
795,0,0,0,1,0,1,1,32,4
1611,0,0,1,0,0,1,0,21,4
1000,0,0,1,0,0,1,1,46,4
1107,0,0,0,1,0,1,1,29,4
386,0,0,1,0,0,1,1,40,4
1491,0,0,1,0,0,1,1,27,4
1435,0,0,1,0,0,1,0,29,4
213,0,0,1,0,0,1,1,24,4
718,0,0,1,0,0,1,0,38,4
514,0,0,1,0,0,1,1,21,4
989,0,0,1,0,0,1,1,30,4
5377,0,0,1,0,0,1,0,38,4
1976,0,0,1,0,0,1,1,35,4
415,0,0,0,1,0,1,1,28,4
447,0,0,1,0,0,1,1,25,4
715,0,0,1,0,0,1,1,35,4
1461,0,0,0,1,0,1,0,28,4
424,0,0,1,0,0,1,1,29,4
694,0,0,1,0,0,1,1,31,4
136,0,0,1,0,0,1,1,36,4
168,0,0,1,0,0,1,1,21,4
336,0,0,1,0,0,1,1,26,4
457,0,0,0,1,0,1,1,25,4
845,0,0,0,1,0,1,1,25,4
529,0,0,1,0,0,1,0,26,4
820,0,0,1,0,0,1,1,56,4
200,0,0,0,1,0,1,1,23,4
235,0,0,1,0,0,1,1,32,4
810,0,0,1,0,0,1,1,21,4
1178,0,0,1,0,0,1,0,23,4
581,0,0,1,0,0,1,0,24,4
954,0,0,0,1,0,1,0,65,4
813,0,0,1,0,0,1,0,28,4
777,0,0,1,0,0,1,1,34,4
824,0,0,1,0,0,1,1,25,4
442,0,0,0,1,0,1,1,29,4
631,0,0,0,1,0,1,1,30,4
1514,0,0,1,0,0,1,1,29,4
624,0,0,1,0,0,1,1,55,4
958,0,0,1,0,0,1,1,35,4
676,0,0,1,0,0,1,1,27,4
1315,0,0,1,0,0,1,1,24,4
360,0,0,1,0,0,1,1,19,4
339,0,0,1,0,0,1,1,33,4
727,0,0,1,0,0,1,1,26,4
271,0,0,1,0,0,1,1,21,4
419,0,0,1,0,0,1,1,41,4
504,0,0,1,0,0,1,1,19,4
689,0,0,0,1,0,1,1,26,4
583,0,0,1,0,0,1,1,36,4
559,0,0,1,0,0,1,1,41,4
624,0,0,1,0,0,1,1,29,4
331,0,0,1,0,0,1,0,29,4
228,0,0,1,0,0,1,0,41,4
487,0,0,1,0,0,1,1,26,4
513,0,0,1,0,0,1,1,23,4
267,0,0,1,0,0,1,1,22,4
819,0,0,1,0,0,1,1,24,4
343,0,0,1,0,0,1,1,52,4
883,0,0,1,0,0,1,1,29,4
1326,0,0,1,0,0,1,0,39,4
663,0,0,0,1,0,1,1,23,4
1427,0,0,1,0,0,1,1,24,4
243,0,0,1,0,0,1,1,25,4
1367,0,0,1,0,0,1,1,29,4
444,0,0,0,1,0,1,1,28,4
1135,0,0,1,0,0,1,1,22,4
4,0,0,1,0,0,1,1,52,4
1346,0,0,1,0,0,1,1,58,4
590,0,0,0,1,0,1,1,51,4
769,0,0,1,0,0,1,1,27,4
389,0,0,1,0,0,1,1,34,4
667,0,0,1,0,0,1,1,23,4
497,0,0,1,0,0,1,1,25,4
873,0,0,0,1,0,1,0,28,4
34034,0,0,1,0,0,1,0,30,4
266,0,0,1,0,0,1,1,38,4
394,0,0,1,0,0,1,1,25,4
1062,0,0,1,0,0,1,1,46,4
511,0,0,1,0,0,1,1,28,4
463,0,0,1,0,0,1,1,32,4
631,0,0,1,0,0,1,1,35,4
186,0,0,1,0,0,1,1,24,4
429,0,0,1,0,0,1,1,29,4
801,0,0,1,0,0,1,1,30,4
1052,0,0,0,1,0,1,0,35,4
614,0,0,0,1,0,1,1,34,4
559,0,0,1,0,0,1,1,33,4
971,0,0,1,0,0,1,1,36,4
1748,0,0,1,0,0,1,1,31,4
269,0,0,1,0,0,1,1,35,4
637,0,0,1,0,0,1,1,36,4
224,0,0,1,0,0,1,1,29,4
336,0,0,1,0,0,1,0,31,4
1063,0,0,1,0,0,1,0,18,4
1025,0,0,0,1,0,1,1,28,4
1497,0,0,1,0,0,1,1,23,4
282,0,0,1,0,0,1,1,25,4
646,0,0,0,1,0,1,1,27,4
1630,0,0,1,0,0,1,1,36,4
654,0,0,1,0,0,1,1,26,4
220,0,0,0,1,0,1,0,27,4
3164,0,0,1,0,0,1,1,26,4
1063,0,0,1,0,0,1,0,28,4
1258,0,0,1,0,0,1,1,25,4
683,0,0,1,0,0,1,1,27,4
1457,0,0,1,0,0,1,1,30,4
1072,0,0,1,0,0,1,0,42,4
151,0,0,1,0,0,1,1,29,4
200,0,0,1,0,0,1,0,53,4
609,0,0,0,1,0,1,1,33,4
414,0,0,1,0,0,1,1,23,4
200,0,0,1,0,0,1,1,29,4
589,0,0,0,1,0,1,1,24,4
780,0,0,1,0,0,1,1,25,4
236,0,0,0,1,0,1,1,47,4
311,0,0,0,1,0,1,1,30,4
338,0,0,0,1,0,1,1,22,4
289,0,0,1,0,0,1,0,22,4
149,0,0,0,1,0,1,1,39,4
609,0,0,1,0,0,1,1,31,4
889,0,0,1,0,0,1,1,28,4
377,0,0,1,0,0,1,1,45,4
177,0,0,0,1,0,1,1,28,4
874,0,0,1,0,0,1,1,28,4
616,0,0,1,0,0,1,1,22,4
1791,0,0,1,0,0,1,1,30,4
340,0,0,1,0,0,1,1,26,4
866,0,0,1,0,0,1,1,33,4
1473,0,0,1,0,0,1,1,40,4
312,0,0,1,0,0,1,1,30,4
191,0,0,1,0,0,1,1,20,4
321,0,0,1,0,0,1,1,22,4
