"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
268,1,0,0,0,1,0,1,31,1
484,1,0,0,0,1,0,1,34,1
726,0,1,0,0,1,0,1,31,1
414,0,0,1,0,1,0,0,32,1
458,1,0,0,0,1,0,1,35,1
185,1,0,0,0,1,0,1,49,1
396,0,0,1,0,1,0,1,25,1
377,1,0,0,0,1,0,1,27,1
246,1,0,0,0,1,0,1,59,1
21,0,1,0,0,1,0,1,30,1
496,0,1,0,0,1,0,1,49,1
213,0,0,1,0,1,0,1,50,1
222,1,0,0,0,1,0,1,38,1
285,0,0,1,0,1,0,1,32,1
375,0,1,0,0,1,0,1,27,1
379,1,0,0,0,1,0,0,21,1
508,0,0,1,0,1,0,1,34,1
901,0,0,1,0,1,0,1,20,1
831,1,0,0,0,1,0,1,25,1
295,0,0,1,0,1,0,1,23,1
843,1,0,0,0,1,0,1,29,1
1429,0,1,0,0,1,0,0,56,1
638,0,1,0,0,1,0,1,30,1
930,0,1,0,0,1,0,1,18,1
502,1,0,0,0,1,0,1,29,1
553,1,0,0,0,1,0,1,41,1
141,1,0,0,0,1,0,1,46,1
692,0,1,0,0,1,0,0,34,1
998,1,0,0,0,1,0,0,32,1
290,0,1,0,0,1,0,1,23,1
669,0,1,0,0,1,0,1,55,1
718,0,0,1,0,1,0,1,22,1
702,1,0,0,0,1,0,0,56,1
233,0,1,0,0,1,0,0,25,1
580,1,0,0,0,1,0,1,48,1
641,0,1,0,0,1,0,0,36,1
364,0,1,0,0,1,0,0,34,1
386,0,1,0,0,1,0,1,41,1
429,0,1,0,0,1,0,1,32,1
540,0,1,0,0,1,0,1,29,1
502,0,1,0,0,1,0,0,30,1
495,0,0,1,0,1,0,1,37,1
528,0,1,0,0,1,0,1,27,1
641,0,0,1,0,1,0,0,25,1
469,0,1,0,0,1,0,1,26,1
539,0,1,0,0,1,0,0,42,1
1847,0,1,0,0,1,0,1,65,1
506,1,0,0,0,1,0,1,28,1
566,1,0,0,0,1,0,0,45,1
493,1,0,0,0,1,0,1,26,1
239,0,1,0,0,1,0,1,46,1
325,1,0,0,0,1,0,1,59,1
189,0,0,1,0,1,0,0,36,1
920,0,1,0,0,1,0,1,39,1
119,0,1,0,0,1,0,1,35,1
438,1,0,0,0,1,0,1,33,1
202,0,1,0,0,1,0,1,21,1
650,0,1,0,0,1,0,1,25,1
966,1,0,0,0,1,0,1,58,1
1302,0,0,1,0,1,0,0,23,1
517,1,0,0,0,1,0,1,27,1
758,1,0,0,0,1,0,1,35,1
296,0,0,1,0,1,0,1,25,1
1177,1,0,0,0,1,0,1,51,1
502,0,1,0,0,1,0,1,45,1
409,0,0,1,0,1,0,1,53,1
297,0,0,1,0,1,0,1,26,1
320,0,0,1,0,1,0,1,48,1
648,1,0,0,0,1,0,1,39,1
607,0,1,0,0,1,0,0,38,1
569,0,0,1,0,1,0,1,36,1
458,1,0,0,0,1,0,0,24,1
499,0,0,1,0,1,0,1,38,1
430,0,1,0,0,1,0,0,29,1
417,0,1,0,0,1,0,1,43,1
604,0,1,0,0,1,0,1,26,1
261,1,0,0,0,1,0,1,32,1
1291,0,1,0,0,1,0,1,25,1
113,0,0,1,0,1,0,1,26,1
850,1,0,0,0,1,0,0,24,1
213,0,1,0,0,1,0,1,28,1
1430,1,0,0,0,1,0,1,31,1
426,0,1,0,0,1,0,1,29,1
664,1,0,0,0,1,0,1,26,1
402,1,0,0,0,1,0,1,30,1
909,0,1,0,0,1,0,1,23,1
487,0,1,0,0,1,0,1,35,1
466,0,1,0,0,1,0,1,29,1
184,0,0,1,0,1,0,1,38,1
589,1,0,0,0,1,0,0,34,1
1056,1,0,0,0,1,0,1,36,1
855,0,0,1,0,1,0,1,25,1
1339,0,1,0,0,1,0,0,40,1
121,0,1,0,0,1,0,1,49,1
245,1,0,0,0,1,0,0,43,1
868,0,1,0,0,1,0,1,28,1
264,0,0,1,0,1,0,0,29,1
2670,0,0,1,0,1,0,0,33,1
1354,0,1,0,0,1,0,0,27,1
311,0,0,1,0,1,0,1,24,1
103,1,0,0,0,1,0,1,32,1
638,0,0,1,0,1,0,0,24,1
258,0,0,1,0,1,0,0,30,1
901,0,1,0,0,1,0,0,28,1
1073,0,1,0,0,1,0,1,31,1
793,0,0,1,0,1,0,1,21,1
361,1,0,0,0,1,0,1,25,1
308,0,1,0,0,1,0,1,46,1
1237,0,1,0,0,1,0,1,41,1
857,0,0,1,0,1,0,1,25,1
389,1,0,0,0,1,0,1,53,1
373,1,0,0,0,1,0,0,40,1
1685,1,0,0,0,1,0,1,38,1
906,0,1,0,0,1,0,1,40,1
759,0,1,0,0,1,0,0,25,1
822,1,0,0,0,1,0,0,27,1
404,0,1,0,0,1,0,1,62,1
601,0,0,1,0,1,0,0,29,1
350,0,0,1,0,0,1,1,40,2
478,0,1,0,0,0,1,0,39,2
220,1,0,0,0,0,1,1,29,2
69,0,1,0,0,0,1,0,28,2
363,1,0,0,0,0,1,1,26,2
263,0,0,1,0,0,1,1,30,2
249,0,1,0,0,0,1,1,19,2
559,0,1,0,0,0,1,1,28,2
1584,0,0,1,0,0,1,0,29,2
360,0,0,1,0,0,1,1,24,2
371,0,0,1,0,0,1,1,36,2
249,0,1,0,0,0,1,1,22,2
219,0,1,0,0,0,1,1,18,2
1662,0,1,0,0,0,1,0,53,2
1486,0,1,0,0,0,1,1,38,2
1292,0,1,0,0,0,1,1,34,2
550,0,1,0,0,0,1,1,25,2
518,0,1,0,0,0,1,0,26,2
413,1,0,0,0,0,1,1,42,2
527,0,1,0,0,0,1,1,33,2
546,0,0,0,1,0,1,1,24,2
1719,0,1,0,0,0,1,0,27,2
807,0,1,0,0,0,1,1,23,2
1299,0,1,0,0,0,1,1,31,2
1182,0,1,0,0,0,1,1,33,2
633,1,0,0,0,0,1,1,34,2
343,1,0,0,0,0,1,1,27,2
516,1,0,0,0,0,1,0,27,2
529,0,0,1,0,0,1,1,34,2
1674,0,1,0,0,0,1,0,48,2
552,0,1,0,0,0,1,1,31,2
503,0,1,0,0,0,1,1,21,2
548,0,0,1,0,0,1,1,29,2
263,0,1,0,0,0,1,1,25,2
740,0,1,0,0,0,1,0,30,2
435,0,1,0,0,0,1,0,30,2
326,0,1,0,0,0,1,1,27,2
1658,0,0,1,0,0,1,1,27,2
202,0,1,0,0,0,1,0,34,2
221,0,1,0,0,0,1,0,21,2
593,0,1,0,0,0,1,0,51,2
563,0,0,1,0,0,1,0,25,2
456,0,0,0,1,0,1,1,20,2
2019,1,0,0,0,0,1,1,31,2
275,0,1,0,0,0,1,1,27,2
426,0,1,0,0,0,1,1,44,2
229,0,0,1,0,0,1,1,29,2
295,0,0,1,0,0,1,1,29,2
636,0,0,1,0,0,1,0,25,2
425,0,0,1,0,0,1,1,32,2
1226,0,1,0,0,0,1,0,26,2
817,0,1,0,0,0,1,1,28,2
589,0,0,1,0,0,1,1,42,2
77,0,0,0,1,0,1,1,19,2
1391,0,1,0,0,0,1,0,36,2
489,0,1,0,0,0,1,1,29,2
1143,0,0,1,0,0,1,1,24,2
842,0,1,0,0,0,1,1,31,2
344,0,0,0,1,0,1,1,55,2
433,1,0,0,0,0,1,1,26,2
138,0,0,1,0,0,1,1,43,2
1541,0,0,1,0,0,1,1,35,2
62,1,0,0,0,0,1,1,27,2
958,0,1,0,0,0,1,1,38,2
683,1,0,0,0,0,1,1,33,2
567,1,0,0,0,0,1,1,60,2
349,1,0,0,0,0,1,1,27,2
1041,1,0,0,0,0,1,1,26,2
436,1,0,0,0,0,1,1,25,2
1339,0,1,0,0,0,1,0,31,2
786,0,1,0,0,0,1,1,35,2
888,0,1,0,0,0,1,1,26,2
515,0,1,0,0,0,1,1,28,2
378,1,0,0,0,0,1,1,28,2
1362,0,0,1,0,0,1,1,30,2
466,0,1,0,0,0,1,0,22,2
291,0,0,0,1,0,1,1,23,2
2283,0,1,0,0,0,1,1,39,2
490,0,1,0,0,0,1,1,27,2
513,1,0,0,0,0,1,1,50,2
532,0,1,0,0,0,1,0,24,2
538,0,1,0,0,0,1,0,26,2
799,0,1,0,0,0,1,1,34,2
724,0,1,0,0,0,1,0,25,2
1959,0,1,0,0,0,1,0,29,2
308,0,1,0,0,0,1,0,38,2
1538,1,0,0,0,0,1,1,38,2
117,0,0,1,0,0,1,1,38,2
624,0,1,0,0,0,1,1,43,2
550,0,1,0,0,0,1,1,27,2
411,1,0,0,0,0,1,1,44,2
1277,0,0,1,0,0,1,1,37,2
1131,0,1,0,0,0,1,1,35,2
677,1,0,0,0,0,1,1,37,2
408,1,0,0,0,0,1,1,24,2
297,0,0,1,0,0,1,1,31,2
594,0,1,0,0,0,1,1,52,2
625,0,1,0,0,0,1,0,25,2
648,0,0,1,0,0,1,0,27,2
1101,0,1,0,0,0,1,1,31,2
338,0,1,0,0,0,1,1,30,2
501,1,0,0,0,0,1,0,20,2
4657,1,0,0,0,0,1,1,47,2
1797,0,1,0,0,0,1,0,56,2
384,0,1,0,0,0,1,0,21,2
1227,0,0,1,0,0,1,0,42,2
541,0,1,0,0,0,1,0,24,2
525,0,1,0,0,0,1,1,29,2
220,0,0,0,1,0,1,0,27,2
637,1,0,0,0,0,1,0,47,2
1524,1,0,0,0,0,1,1,45,2
544,0,1,0,0,0,1,1,25,2
241,1,0,0,0,0,1,1,30,2
3120,0,1,0,0,0,1,0,31,2
721,0,1,0,0,0,1,1,40,2
403,0,1,0,0,0,1,0,44,2
453,1,0,0,0,0,1,1,27,2
694,1,0,0,0,0,1,0,26,2
2535,0,0,1,0,0,1,1,44,2
193,0,1,0,0,0,1,0,28,2
626,0,1,0,0,0,1,1,21,2
139,0,1,0,0,0,1,1,26,2
503,0,1,0,0,0,1,1,31,2
400,0,0,0,1,0,1,1,20,2
300,1,0,0,0,0,1,1,21,2
604,0,1,0,0,0,1,1,32,2
1306,0,0,1,0,0,1,1,59,2
578,0,1,0,0,0,1,0,31,2
983,0,1,0,0,0,1,1,32,2
1466,0,1,0,0,0,1,0,28,2
674,0,0,1,0,0,1,1,26,2
1398,0,1,0,0,0,1,0,18,2
331,0,0,1,0,0,1,1,27,2
301,0,1,0,0,0,1,1,30,2
400,0,0,1,0,0,1,1,48,2
876,0,0,1,0,0,1,0,61,2
549,0,1,0,0,0,1,1,30,2
476,0,0,1,0,0,1,1,24,2
498,0,1,0,0,0,1,1,36,2
1057,0,0,0,1,0,1,1,21,2
461,0,1,0,0,0,1,0,28,2
442,0,1,0,0,0,1,0,27,2
1312,1,0,0,0,0,1,0,34,2
876,1,0,0,0,0,1,0,22,2
732,0,0,0,1,0,1,0,20,2
288,0,1,0,0,0,1,1,23,2
239,1,0,0,0,0,1,0,29,2
360,0,1,0,0,0,1,1,34,2
1042,0,1,0,0,0,1,0,27,2
476,0,1,0,0,0,1,0,31,2
610,0,0,1,0,0,1,1,23,2
499,0,1,0,0,0,1,0,27,2
340,0,1,0,0,0,1,1,33,2
1086,0,1,0,0,0,1,1,56,2
490,1,0,0,0,0,1,1,26,2
131,0,1,0,0,0,1,1,31,2
1080,0,1,0,0,0,1,0,29,2
428,1,0,0,0,0,1,1,50,2
463,0,1,0,0,0,1,1,28,2
1018,0,0,1,0,0,1,0,20,2
1119,0,0,1,0,0,1,1,30,2
529,0,0,1,0,0,1,0,34,2
937,0,1,0,0,0,1,1,25,2
395,0,1,0,0,0,1,0,24,2
630,0,0,1,0,0,1,1,36,2
1103,1,0,0,0,0,1,0,33,2
332,0,1,0,0,0,1,1,34,2
562,0,0,1,0,0,1,1,30,2
348,0,1,0,0,0,1,1,28,2
667,0,0,1,0,0,1,0,42,2
990,0,1,0,0,0,1,0,27,2
362,0,1,0,0,0,1,1,32,2
894,0,0,0,1,0,1,1,28,2
2985,1,0,0,0,0,1,1,66,2
1079,0,0,1,0,0,1,1,22,2
3414,0,1,0,0,0,1,1,48,2
525,0,1,0,0,0,1,1,25,2
1338,0,1,0,0,0,1,0,28,2
652,0,0,1,0,0,1,0,24,2
225,0,1,0,0,0,1,1,25,2
506,1,0,0,0,0,1,1,20,2
1735,0,0,1,0,0,1,0,30,2
945,0,0,1,0,0,1,0,24,2
326,0,1,0,0,0,1,0,31,2
746,0,1,0,0,0,1,1,31,2
711,0,1,0,0,0,1,0,27,2
561,0,0,1,0,0,1,1,63,2
875,0,1,0,0,0,1,1,23,2
829,1,0,0,0,0,1,1,29,2
1124,0,0,1,0,0,1,0,27,2
1135,0,0,1,0,0,1,1,19,2
753,0,1,0,0,0,1,1,26,2
283,0,0,1,0,0,1,1,38,2
819,0,0,1,0,0,1,0,39,2
1229,0,0,1,0,0,1,1,55,2
1081,0,1,0,0,0,1,1,24,2
250,0,0,1,0,0,1,1,35,2
807,0,0,0,1,0,1,1,31,2
440,0,1,0,0,0,1,1,25,2
1032,0,1,0,0,0,1,1,54,2
1446,0,0,1,0,0,1,1,36,2
1091,0,1,0,0,0,1,0,33,2
261,0,1,0,0,0,1,1,32,2
1379,0,0,1,0,0,1,0,29,2
276,1,0,0,0,0,1,0,29,2
410,0,1,0,0,0,1,1,28,2
19,0,0,1,0,0,1,1,26,2
783,0,1,0,0,0,1,1,54,2
399,0,1,0,0,0,1,1,42,2
520,0,0,1,0,0,1,1,26,2
515,0,1,0,0,0,1,1,57,2
421,0,0,1,0,0,1,1,27,2
303,0,1,0,0,0,1,1,36,2
587,0,0,0,1,0,1,1,48,2
787,1,0,0,0,0,1,1,38,2
219,0,0,1,0,0,1,0,23,2
290,1,0,0,0,0,1,1,46,2
212,1,0,0,0,0,1,1,24,2
1533,0,0,1,0,0,1,1,23,2
1522,1,0,0,0,0,1,1,49,2
2214,0,0,1,0,0,1,1,46,2
552,0,0,1,0,0,1,0,23,2
816,0,0,0,1,0,1,1,27,2
190,0,0,0,1,0,1,1,23,2
368,1,0,0,0,0,1,1,32,2
1423,0,0,1,0,0,1,0,26,2
388,1,0,0,0,0,1,0,34,2
94,0,0,1,0,0,1,1,27,2
189,0,1,0,0,0,1,1,26,2
996,0,1,0,0,0,1,1,49,2
529,0,1,0,0,0,1,1,31,2
1031,1,0,0,0,0,1,0,43,2
672,1,0,0,0,0,1,1,50,2
820,0,0,1,0,0,1,1,21,2
873,0,1,0,0,0,1,0,34,2
497,0,1,0,0,0,1,1,26,2
719,0,1,0,0,0,1,1,34,2
1070,0,1,0,0,0,1,0,30,2
744,1,0,0,0,0,1,1,30,2
330,0,1,0,0,0,1,1,23,2
1168,0,0,1,0,0,1,0,24,2
421,0,0,1,0,0,1,1,32,2
1471,0,1,0,0,0,1,1,18,2
633,0,0,1,0,0,1,1,28,2
1112,0,1,0,0,0,1,0,28,2
3188,0,1,0,0,0,1,1,43,2
462,0,0,1,0,0,1,1,35,2
229,0,1,0,0,0,1,1,21,2
301,1,0,0,0,0,1,1,20,2
760,0,1,0,0,0,1,0,29,2
1315,0,1,0,0,0,1,0,28,2
510,0,0,1,0,0,1,1,26,2
578,1,0,0,0,0,1,1,22,2
744,0,0,1,0,0,1,1,21,2
539,0,1,0,0,0,1,1,31,2
807,0,1,0,0,0,1,1,27,2
596,0,1,0,0,0,1,1,31,2
1443,0,1,0,0,0,1,1,33,2
1054,0,0,1,0,0,1,1,28,2
480,0,1,0,0,0,1,1,36,2
1141,1,0,0,0,0,1,1,32,2
1764,0,1,0,0,0,1,0,22,2
268,0,1,0,0,0,1,1,25,2
330,1,0,0,0,0,1,0,19,2
1227,0,0,1,0,0,1,0,28,2
305,0,1,0,0,0,1,1,31,2
875,1,0,0,0,0,1,1,26,2
534,0,1,0,0,0,1,0,25,2
468,0,0,1,0,0,1,1,26,2
488,0,0,0,1,0,1,1,25,2
683,1,0,0,0,0,1,1,22,2
966,0,0,0,1,0,1,1,24,2
1342,0,0,1,0,0,1,0,24,2
1141,0,0,0,1,0,1,1,54,2
691,0,0,1,0,0,1,0,31,2
511,0,1,0,0,0,1,1,25,2
1080,0,0,1,0,0,1,1,25,2
423,0,0,1,0,0,1,1,29,2
582,0,1,0,0,0,1,1,24,2
199,0,1,0,0,0,1,1,36,2
443,1,0,0,0,0,1,0,25,2
782,0,1,0,0,0,1,0,25,2
826,0,1,0,0,0,1,1,41,2
1000,1,0,0,0,0,1,0,25,2
239,0,1,0,0,0,1,1,19,2
445,0,0,1,0,0,1,1,25,2
584,0,1,0,0,0,1,1,29,2
747,0,0,1,0,0,1,1,23,2
894,0,0,1,0,0,1,1,29,2
787,1,0,0,0,0,1,1,50,2
685,0,1,0,0,0,1,1,35,2
159,0,1,0,0,0,1,1,70,2
273,0,1,0,0,0,1,1,34,2
488,0,0,1,0,0,1,0,38,2
437,0,0,1,0,0,1,0,25,2
1263,0,1,0,0,0,1,1,25,2
203,1,0,0,0,0,1,0,30,2
251,0,0,1,0,0,1,1,23,2
409,1,0,0,0,0,1,0,30,2
167,0,0,0,1,0,1,1,36,2
1375,0,1,0,0,0,1,0,40,2
744,0,1,0,0,0,1,0,35,2
531,0,1,0,0,0,1,1,26,2
120,0,0,1,0,0,1,0,42,2
1031,0,0,0,1,0,1,1,28,2
1347,0,0,1,0,0,1,1,39,2
379,1,0,0,0,0,1,0,50,2
703,0,0,1,0,0,1,1,28,2
185,1,0,0,0,0,1,1,38,2
324,1,0,0,0,0,1,0,45,2
446,0,0,1,0,0,1,0,33,2
274,0,1,0,0,0,1,1,31,2
636,1,0,0,0,0,1,1,23,2
961,0,1,0,0,0,1,0,46,2
399,0,0,1,0,0,1,1,27,2
1075,0,0,1,0,0,1,1,32,2
189,0,0,1,0,0,1,1,58,2
680,0,1,0,0,0,1,0,37,2
114,0,1,0,0,0,1,1,21,2
376,0,0,1,0,0,1,1,27,2
276,1,0,0,0,0,1,0,24,2
55,0,0,1,0,0,1,0,25,2
780,0,0,1,0,0,1,1,51,2
1733,0,1,0,0,0,1,1,51,2
1164,0,0,0,1,0,1,0,23,2
778,1,0,0,0,0,1,0,38,2
1250,1,0,0,0,0,1,0,29,2
273,0,1,0,0,0,1,0,24,2
273,0,1,0,0,0,1,1,34,2
345,1,0,0,0,0,1,1,26,2
188,0,1,0,0,0,1,1,46,2
208,0,1,0,0,0,1,1,21,2
1087,0,0,0,1,0,1,1,25,2
635,1,0,0,0,0,1,1,27,2
766,0,1,0,0,0,1,0,26,2
353,0,0,1,0,0,1,1,24,2
520,0,1,0,0,0,1,0,26,2
1027,0,1,0,0,0,1,1,59,2
432,0,0,1,0,0,1,0,42,2
1103,0,1,0,0,0,1,0,25,2
268,0,1,0,0,0,1,0,47,2
405,0,1,0,0,0,1,1,28,2
388,0,1,0,0,0,1,1,29,2
2880,0,1,0,0,0,1,0,24,2
761,0,0,1,0,0,1,0,27,2
938,0,1,0,0,0,1,1,29,2
647,0,0,1,0,0,1,0,28,2
979,0,1,0,0,0,1,1,26,2
613,0,1,0,0,0,1,0,27,2
872,0,1,0,0,0,1,0,23,2
561,0,1,0,0,0,1,1,26,2
353,0,0,1,0,0,1,0,26,2
282,0,1,0,0,0,1,1,35,2
191,0,0,1,0,0,1,1,20,2
1361,0,1,0,0,0,1,1,23,2
1390,0,0,1,0,0,1,0,27,2
298,0,0,0,1,0,1,1,30,2
666,0,1,0,0,0,1,1,43,2
893,0,1,0,0,0,1,0,49,2
719,0,0,1,0,0,1,0,56,2
417,1,0,0,0,0,1,1,52,2
365,0,1,0,0,0,1,1,35,2
1042,0,1,0,0,0,1,0,30,2
624,0,1,0,0,0,1,1,22,2
1408,0,1,0,0,0,1,1,46,2
725,1,0,0,0,0,1,1,23,2
1192,0,0,1,0,0,1,0,28,2
474,0,0,1,0,0,1,1,23,2
451,0,1,0,0,0,1,1,38,2
325,0,0,1,0,0,1,1,26,2
313,0,0,1,0,0,1,1,26,2
1094,0,0,1,0,0,1,0,36,2
715,0,1,0,0,0,1,1,29,2
610,1,0,0,0,0,1,0,27,2
271,1,0,0,0,0,1,0,47,2
546,1,0,0,0,0,1,1,29,2
550,0,1,0,0,0,1,1,32,2
655,0,0,1,0,0,1,1,41,2
237,0,1,0,0,0,1,1,23,2
379,0,0,1,0,0,1,1,54,2
135,0,1,0,0,0,1,0,26,2
275,0,1,0,0,0,1,1,28,2
168,0,1,0,0,0,1,0,59,2
438,0,0,1,0,0,1,1,48,2
867,0,1,0,0,0,1,0,25,2
1324,0,1,0,0,0,1,1,47,2
685,0,1,0,0,0,1,1,26,2
1391,0,1,0,0,0,1,1,22,2
536,0,1,0,0,0,1,0,49,2
571,0,0,1,0,0,1,1,51,2
1373,0,0,1,0,0,1,1,29,2
228,1,0,0,0,0,1,0,34,2
1492,1,0,0,0,0,1,0,49,2
92,0,1,0,0,0,1,0,32,2
531,0,0,1,0,0,1,0,29,2
926,0,1,0,0,0,1,1,25,2
431,0,0,1,0,0,1,0,36,2
823,0,1,0,0,0,1,1,43,2
466,0,0,1,0,0,1,0,28,2
706,0,0,1,0,0,1,0,22,2
10,0,0,1,0,0,1,1,26,2
292,0,1,0,0,0,1,1,25,2
1413,0,0,1,0,0,1,1,29,2
462,1,0,0,0,0,1,1,31,2
413,0,0,1,0,0,1,1,40,2
1305,1,0,0,0,0,1,0,24,2
767,0,0,1,0,0,1,1,25,2
2438,0,1,0,0,0,1,1,24,2
1744,0,1,0,0,0,1,1,30,2
751,1,0,0,0,0,1,0,38,2
353,0,0,1,0,0,1,1,50,2
1050,0,1,0,0,0,1,1,30,2
2035,0,1,0,0,0,1,0,29,2
529,1,0,0,0,0,1,0,54,2
814,1,0,0,0,0,1,1,21,2
729,0,0,1,0,0,1,1,42,2
443,0,1,0,0,0,1,1,24,2
572,0,0,1,0,0,1,0,20,2
192,0,1,0,0,0,1,1,33,2
439,0,1,0,0,0,1,1,29,2
1483,1,0,0,0,0,1,1,40,2
309,0,0,1,0,0,1,1,23,2
982,0,0,1,0,0,1,1,30,2
570,1,0,0,0,0,1,0,30,2
420,0,0,1,0,0,1,1,34,2
959,0,0,1,0,0,1,0,21,2
358,0,1,0,0,0,1,0,27,2
780,0,0,1,0,0,1,0,28,2
234,1,0,0,0,0,1,1,21,2
642,0,1,0,0,0,1,1,33,2
1083,0,1,0,0,0,1,1,30,2
1133,0,1,0,0,0,1,1,46,2
724,0,0,0,1,0,1,1,24,2
407,0,1,0,0,0,1,1,55,2
322,0,1,0,0,0,1,1,28,2
302,0,1,0,0,0,1,1,40,2
241,0,0,0,1,0,1,0,27,2
503,1,0,0,0,0,1,1,30,2
435,0,1,0,0,0,1,1,30,2
233,0,0,1,0,0,1,1,27,2
453,0,0,1,0,0,1,1,25,2
328,0,1,0,0,0,1,1,35,2
832,0,0,1,0,0,1,1,27,2
388,0,1,0,0,0,1,0,38,2
517,1,0,0,0,0,1,0,39,2
456,0,1,0,0,0,1,0,41,2
1185,0,1,0,0,0,1,1,54,2
519,0,0,1,0,0,1,0,32,2
396,0,1,0,0,0,1,1,43,2
2002,0,1,0,0,0,1,0,31,2
181,0,1,0,0,0,1,1,23,2
1136,0,0,1,0,0,1,1,29,2
160,0,1,0,0,0,1,1,36,2
737,0,1,0,0,0,1,1,27,2
440,0,0,1,0,0,1,0,28,2
170,0,0,1,0,0,1,1,27,2
1894,0,1,0,0,0,1,1,27,2
686,1,0,0,0,0,1,1,43,2
584,0,1,0,0,0,1,0,38,2
449,0,0,0,1,0,1,1,27,2
12,1,0,0,0,0,1,0,42,2
318,0,1,0,0,0,1,0,25,2
756,0,0,0,1,0,1,1,24,2
253,0,1,0,0,0,1,1,20,2
1290,0,0,1,0,0,1,1,30,2
759,0,0,0,1,0,1,1,23,2
1128,0,1,0,0,0,1,1,30,2
145,0,0,1,0,0,1,1,38,2
481,0,1,0,0,0,1,0,31,2
433,0,0,0,1,0,1,0,25,2
180,0,1,0,0,0,1,1,37,2
2395,0,1,0,0,0,1,1,55,2
1747,0,1,0,0,0,1,0,46,2
1138,0,1,0,0,0,1,0,31,2
353,0,1,0,0,0,1,1,24,2
1211,0,0,1,0,0,1,0,24,2
708,0,0,1,0,0,1,1,21,2
463,1,0,0,0,0,1,1,26,2
296,1,0,0,0,0,1,1,27,2
783,1,0,0,0,0,1,1,32,2
544,0,1,0,0,0,1,0,27,2
1546,0,1,0,0,0,1,1,23,2
626,0,1,0,0,0,1,1,26,2
1299,0,1,0,0,0,1,1,57,2
743,0,1,0,0,0,1,1,29,2
247,0,1,0,0,0,1,1,32,2
1437,0,1,0,0,0,1,1,33,2
335,0,1,0,0,0,1,1,28,2
390,0,1,0,0,0,1,1,28,2
14,1,0,0,0,0,1,1,38,2
428,0,0,1,0,0,1,1,35,2
646,0,1,0,0,0,1,1,65,2
667,0,0,1,0,0,1,0,29,2
657,1,0,0,0,0,1,0,60,2
592,0,1,0,0,0,1,1,29,2
753,1,0,0,0,0,1,0,36,2
521,0,1,0,0,0,1,1,35,2
1029,0,0,1,0,0,1,0,56,2
695,0,0,0,1,0,1,1,30,2
436,1,0,0,0,0,1,0,29,2
1264,1,0,0,0,0,1,1,61,2
331,1,0,0,0,0,1,0,50,2
601,0,1,0,0,0,1,0,28,2
323,0,1,0,0,0,1,1,30,2
369,0,1,0,0,0,1,1,31,2
1035,0,1,0,0,0,1,0,19,2
573,0,0,1,0,0,1,1,35,2
379,0,1,0,0,0,1,0,27,2
969,0,0,1,0,0,1,1,21,2
708,1,0,0,0,0,1,0,26,2
1107,0,0,1,0,0,1,0,39,2
231,0,0,1,0,0,1,1,35,2
88,0,0,1,0,0,1,1,28,2
444,0,0,1,0,0,1,1,37,2
514,0,0,1,0,0,1,1,27,2
2704,1,0,0,0,0,1,1,28,2
442,0,1,0,0,0,1,1,24,2
1113,0,1,0,0,0,1,0,38,2
143,0,0,1,0,0,1,1,33,2
922,0,1,0,0,0,1,1,26,2
492,0,1,0,0,0,1,0,25,2
1251,0,1,0,0,0,1,1,35,2
628,0,0,1,0,0,1,1,52,2
372,0,0,1,0,0,1,1,55,2
637,0,0,1,0,0,1,1,40,2
463,0,1,0,0,0,1,1,48,2
903,0,1,0,0,0,1,1,33,2
462,0,1,0,0,0,1,1,35,2
351,1,0,0,0,0,1,0,38,2
507,0,0,0,1,0,1,1,28,2
909,1,0,0,0,0,1,0,24,2
603,0,1,0,0,0,1,0,36,2
1096,0,0,1,0,0,1,0,25,2
171,0,0,1,0,0,1,1,25,2
637,0,1,0,0,0,1,0,41,2
479,0,0,1,0,0,1,0,30,2
837,1,0,0,0,0,1,0,26,2
396,1,0,0,0,0,1,1,30,2
738,0,1,0,0,0,1,0,31,2
2035,0,1,0,0,0,1,1,31,2
94,1,0,0,0,0,1,1,22,2
1293,0,0,1,0,0,1,1,41,2
641,0,0,0,1,0,1,1,30,2
1140,0,1,0,0,0,1,1,41,2
523,0,0,1,0,0,1,1,36,2
420,1,0,0,0,0,1,1,50,2
317,1,0,0,0,0,1,1,29,2
955,1,0,0,0,0,1,1,30,2
438,0,1,0,0,0,1,1,30,2
430,0,0,1,0,0,1,1,25,2
772,0,1,0,0,0,1,1,26,2
264,1,0,0,0,0,1,0,47,2
348,0,0,1,0,0,1,1,23,2
647,0,1,0,0,0,1,1,21,2
355,0,1,0,0,0,1,1,55,2
658,0,0,1,0,0,1,1,25,2
427,0,1,0,0,0,1,1,20,2
1283,0,1,0,0,0,1,1,28,2
686,1,0,0,0,0,1,0,24,2
251,0,1,0,0,0,1,1,30,2
4143,0,0,1,0,0,1,1,27,2
507,0,1,0,0,0,1,0,33,2
372,0,1,0,0,0,1,0,65,2
697,0,0,1,0,0,1,1,52,2
712,0,1,0,0,0,1,1,34,2
447,0,1,0,0,0,1,1,30,2
828,0,0,1,0,0,1,0,21,2
803,0,1,0,0,0,1,1,23,2
919,0,1,0,0,0,1,1,32,2
574,0,1,0,0,0,1,1,28,2
1567,0,0,1,0,0,1,1,29,2
1124,0,1,0,0,0,1,0,41,2
