"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
70,0,1,0,0,1,0,0,26,6
628,0,1,0,0,1,0,1,68,6
563,0,1,0,0,1,0,1,31,6
337,0,1,0,0,1,0,1,61,6
250,0,1,0,0,1,0,1,35,6
191,0,1,0,0,1,0,1,32,6
260,0,1,0,0,1,0,1,22,6
1130,0,1,0,0,1,0,1,31,6
414,0,1,0,0,1,0,1,19,6
241,0,1,0,0,1,0,1,24,6
863,0,1,0,0,1,0,1,62,6
300,0,1,0,0,1,0,1,45,6
174,0,1,0,0,1,0,1,40,6
271,0,1,0,0,1,0,1,57,6
1442,0,1,0,0,1,0,0,52,6
286,0,1,0,0,1,0,1,42,6
286,0,1,0,0,1,0,1,37,6
726,0,1,0,0,1,0,1,58,6
452,0,1,0,0,1,0,1,37,6
598,0,1,0,0,1,0,0,21,6
763,0,1,0,0,1,0,1,33,6
984,0,1,0,0,1,0,1,29,6
267,0,1,0,0,1,0,1,45,6
512,0,1,0,0,1,0,1,27,6
397,0,1,0,0,1,0,1,38,6
1522,0,1,0,0,1,0,0,26,6
825,0,1,0,0,1,0,1,30,6
1487,0,1,0,0,1,0,0,31,6
808,0,1,0,0,1,0,0,31,6
387,0,1,0,0,1,0,1,35,6
622,0,1,0,0,1,0,1,48,6
1172,0,1,0,0,1,0,1,27,6
490,0,1,0,0,1,0,1,25,6
524,0,1,0,0,1,0,1,30,6
248,0,1,0,0,1,0,1,48,6
806,0,1,0,0,1,0,1,56,6
444,0,1,0,0,1,0,1,45,6
755,0,1,0,0,1,0,1,38,6
704,0,1,0,0,1,0,0,28,6
339,0,1,0,0,1,0,0,60,6
697,0,1,0,0,1,0,1,23,6
309,0,1,0,0,1,0,1,32,6
812,0,1,0,0,1,0,1,25,6
602,0,1,0,0,1,0,1,24,6
230,0,1,0,0,1,0,1,29,6
395,0,1,0,0,1,0,0,28,6
476,0,1,0,0,1,0,0,28,6
583,0,1,0,0,1,0,1,30,6
242,0,1,0,0,1,0,1,20,6
270,0,1,0,0,1,0,1,22,6
325,0,1,0,0,1,0,1,25,6
1125,0,1,0,0,1,0,1,42,6
557,0,1,0,0,1,0,1,31,6
320,0,1,0,0,1,0,1,21,6
354,0,1,0,0,1,0,1,50,6
329,0,1,0,0,1,0,1,32,6
177,0,1,0,0,1,0,0,25,6
529,0,1,0,0,1,0,1,37,6
789,0,1,0,0,1,0,1,61,6
612,0,1,0,0,1,0,1,38,6
353,0,1,0,0,1,0,1,51,6
481,0,1,0,0,1,0,1,21,6
454,0,1,0,0,1,0,1,42,6
207,0,1,0,0,1,0,1,32,6
378,0,1,0,0,1,0,0,30,6
619,0,1,0,0,1,0,0,27,6
120,0,1,0,0,1,0,1,59,6
751,0,1,0,0,1,0,1,24,6
210,0,1,0,0,1,0,1,50,6
436,0,1,0,0,1,0,1,33,6
198,0,1,0,0,1,0,1,28,6
291,0,1,0,0,1,0,0,28,6
1162,0,1,0,0,1,0,0,24,6
1277,0,1,0,0,1,0,1,28,6
468,0,1,0,0,1,0,0,45,6
1036,0,1,0,0,1,0,0,52,6
377,0,1,0,0,1,0,1,29,6
926,0,1,0,0,1,0,0,31,6
622,0,1,0,0,1,0,1,36,6
288,0,1,0,0,1,0,0,21,6
1156,0,1,0,0,1,0,0,23,6
1106,0,1,0,0,1,0,1,35,6
552,0,1,0,0,1,0,0,34,6
1043,0,1,0,0,1,0,0,29,6
491,0,1,0,0,1,0,1,42,6
742,0,1,0,0,1,0,0,22,6
431,0,1,0,0,1,0,1,48,6
1317,0,1,0,0,1,0,1,26,6
546,0,1,0,0,1,0,1,32,6
1143,0,1,0,0,1,0,1,63,6
255,0,1,0,0,1,0,0,39,6
610,0,1,0,0,1,0,0,65,6
583,0,1,0,0,1,0,1,28,6
414,0,1,0,0,1,0,1,38,6
426,0,1,0,0,1,0,1,52,6
793,0,1,0,0,1,0,1,29,6
603,0,1,0,0,1,0,0,24,6
1033,0,1,0,0,1,0,1,32,6
703,0,1,0,0,1,0,0,54,6
291,0,1,0,0,1,0,0,46,6
452,0,1,0,0,1,0,1,42,6
278,0,1,0,0,1,0,1,34,6
920,0,1,0,0,1,0,1,39,6
1033,0,1,0,0,1,0,0,21,6
413,0,1,0,0,1,0,1,43,6
440,0,1,0,0,1,0,0,42,6
351,0,1,0,0,1,0,1,51,6
481,0,1,0,0,1,0,0,52,6
250,0,1,0,0,1,0,1,45,6
18,0,1,0,0,1,0,1,18,6
767,0,1,0,0,1,0,1,36,6
1507,0,1,0,0,1,0,1,37,6
1030,0,1,0,0,1,0,0,25,6
369,0,1,0,0,1,0,1,39,6
788,0,1,0,0,1,0,0,23,6
469,0,1,0,0,1,0,1,24,6
470,0,1,0,0,1,0,0,26,6
250,0,1,0,0,1,0,1,55,6
329,0,1,0,0,1,0,1,51,6
982,0,1,0,0,1,0,1,23,6
758,0,1,0,0,1,0,1,57,6
299,0,1,0,0,1,0,1,26,6
222,0,1,0,0,1,0,1,26,6
537,0,1,0,0,1,0,1,18,6
524,0,1,0,0,1,0,0,46,6
4,0,1,0,0,1,0,1,58,6
327,0,1,0,0,1,0,1,40,6
468,0,1,0,0,1,0,1,23,6
505,0,1,0,0,1,0,1,40,6
474,0,1,0,0,1,0,1,25,6
689,0,1,0,0,1,0,1,29,6
535,0,1,0,0,1,0,1,30,6
290,0,1,0,0,1,0,1,27,6
430,0,1,0,0,1,0,1,43,6
540,0,1,0,0,1,0,0,26,6
322,0,1,0,0,1,0,1,32,6
208,0,1,0,0,1,0,1,46,6
302,0,1,0,0,1,0,1,57,6
628,0,1,0,0,1,0,1,31,6
6,0,1,0,0,1,0,0,42,6
477,0,1,0,0,1,0,0,49,6
665,0,1,0,0,1,0,1,49,6
600,0,1,0,0,1,0,1,41,6
624,0,1,0,0,1,0,1,60,6
533,0,1,0,0,1,0,1,26,6
477,0,1,0,0,1,0,0,27,6
875,0,1,0,0,1,0,1,40,6
302,0,1,0,0,1,0,0,43,6
714,0,1,0,0,1,0,1,47,6
846,0,1,0,0,1,0,1,39,6
602,0,1,0,0,1,0,1,59,6
628,0,1,0,0,1,0,1,26,6
411,0,1,0,0,1,0,1,36,6
559,0,1,0,0,1,0,1,56,6
396,0,1,0,0,1,0,1,26,6
572,0,1,0,0,1,0,0,28,6
665,0,1,0,0,1,0,0,26,6
358,0,1,0,0,1,0,1,38,6
295,0,1,0,0,1,0,1,25,6
1248,0,1,0,0,1,0,1,43,6
1320,0,1,0,0,1,0,1,65,6
243,0,1,0,0,1,0,1,47,6
585,0,1,0,0,1,0,1,35,6
626,0,1,0,0,1,0,1,31,6
369,0,1,0,0,1,0,1,61,6
1228,0,1,0,0,1,0,1,20,6
305,0,1,0,0,1,0,1,46,6
489,0,1,0,0,1,0,1,31,6
273,0,1,0,0,1,0,1,39,6
445,0,1,0,0,1,0,1,50,6
523,0,1,0,0,1,0,0,53,6
1681,0,1,0,0,1,0,1,36,6
447,0,1,0,0,1,0,1,24,6
224,0,1,0,0,1,0,0,31,6
163,0,1,0,0,1,0,1,29,6
2711,0,1,0,0,1,0,1,38,6
959,0,1,0,0,1,0,1,28,6
211,0,1,0,0,1,0,1,54,6
570,0,1,0,0,1,0,1,42,6
446,0,1,0,0,1,0,1,26,6
309,0,1,0,0,1,0,1,23,6
1029,0,1,0,0,1,0,0,33,6
280,0,1,0,0,1,0,1,35,6
1303,0,1,0,0,1,0,1,21,6
898,0,1,0,0,1,0,1,61,6
300,0,1,0,0,1,0,1,41,6
1028,0,1,0,0,1,0,1,56,6
1115,0,1,0,0,1,0,1,53,6
261,0,1,0,0,1,0,1,53,6
416,0,1,0,0,1,0,1,50,6
567,0,1,0,0,1,0,0,25,6
251,0,1,0,0,1,0,1,30,6
394,0,1,0,0,1,0,1,33,6
1128,0,1,0,0,1,0,1,27,6
365,0,1,0,0,1,0,1,30,6
744,0,1,0,0,1,0,1,45,6
811,0,1,0,0,1,0,1,42,6
735,0,1,0,0,1,0,1,51,6
620,0,1,0,0,1,0,1,45,6
438,0,1,0,0,1,0,1,28,6
400,0,1,0,0,1,0,1,39,6
1157,0,1,0,0,1,0,1,46,6
775,0,1,0,0,1,0,1,38,6
1457,0,1,0,0,1,0,1,58,6
340,0,1,0,0,1,0,1,38,6
423,0,1,0,0,1,0,1,54,6
768,0,1,0,0,1,0,1,59,6
350,0,1,0,0,1,0,1,32,6
633,0,1,0,0,1,0,1,53,6
506,0,1,0,0,1,0,1,27,6
374,0,1,0,0,1,0,1,23,6
444,0,1,0,0,1,0,1,28,6
664,0,1,0,0,1,0,0,29,6
1353,0,1,0,0,1,0,0,25,6
485,0,1,0,0,1,0,0,30,6
205,0,1,0,0,1,0,1,49,6
1749,0,1,0,0,1,0,1,27,6
511,0,1,0,0,1,0,1,50,6
724,0,1,0,0,1,0,1,41,6
273,0,1,0,0,1,0,1,22,6
505,0,1,0,0,1,0,1,39,6
398,0,1,0,0,1,0,1,45,6
1158,0,1,0,0,1,0,0,27,6
690,0,1,0,0,1,0,1,50,6
503,0,1,0,0,1,0,1,50,6
1512,0,1,0,0,1,0,0,32,6
404,0,1,0,0,1,0,1,57,6
357,0,1,0,0,1,0,1,54,6
410,0,1,0,0,1,0,1,49,6
476,0,1,0,0,1,0,1,35,6
586,0,1,0,0,1,0,1,32,6
359,0,1,0,0,1,0,1,41,6
727,0,1,0,0,1,0,0,34,6
358,0,1,0,0,1,0,1,27,6
583,0,1,0,0,1,0,1,29,6
452,0,1,0,0,1,0,1,30,6
291,0,1,0,0,1,0,1,21,6
1547,0,1,0,0,1,0,0,31,6
163,0,1,0,0,1,0,1,28,6
412,0,1,0,0,1,0,1,22,6
929,0,1,0,0,1,0,1,59,6
379,0,1,0,0,1,0,0,29,6
491,0,1,0,0,1,0,1,37,6
241,0,1,0,0,1,0,0,22,6
364,0,1,0,0,1,0,0,27,6
728,0,1,0,0,1,0,0,32,6
560,0,1,0,0,1,0,0,43,6
280,0,1,0,0,1,0,1,25,6
695,0,1,0,0,1,0,1,36,6
128,0,1,0,0,1,0,0,24,6
1022,0,1,0,0,1,0,0,29,6
699,0,1,0,0,1,0,1,34,6
1030,0,1,0,0,1,0,1,26,6
322,0,1,0,0,1,0,1,38,6
701,0,1,0,0,1,0,1,46,6
749,0,1,0,0,1,0,1,59,6
305,0,1,0,0,1,0,1,32,6
676,0,1,0,0,1,0,1,43,6
366,0,1,0,0,1,0,1,30,6
1021,0,1,0,0,1,0,0,44,6
1587,0,1,0,0,1,0,0,58,6
403,0,1,0,0,1,0,1,28,6
708,0,1,0,0,1,0,1,18,6
372,0,1,0,0,1,0,0,23,6
2454,0,1,0,0,1,0,0,27,6
465,0,1,0,0,1,0,1,44,6
4482,0,1,0,0,1,0,1,35,6
746,0,1,0,0,1,0,0,47,6
338,0,1,0,0,1,0,1,41,6
389,0,1,0,0,1,0,1,42,6
968,0,1,0,0,1,0,0,24,6
471,0,1,0,0,1,0,0,28,6
469,0,1,0,0,1,0,1,29,6
545,0,1,0,0,1,0,1,62,6
881,0,1,0,0,1,0,1,42,6
325,0,1,0,0,1,0,1,25,6
705,0,1,0,0,1,0,1,50,6
465,0,1,0,0,1,0,1,42,6
664,0,1,0,0,1,0,1,41,6
271,0,1,0,0,1,0,1,26,6
777,0,1,0,0,1,0,1,38,6
680,0,1,0,0,1,0,1,39,6
936,0,1,0,0,1,0,1,49,6
351,0,1,0,0,1,0,1,21,6
145,0,1,0,0,1,0,1,47,6
982,0,1,0,0,1,0,1,39,6
594,0,1,0,0,1,0,1,34,6
742,0,1,0,0,1,0,0,26,6
1543,0,1,0,0,1,0,1,30,6
347,0,1,0,0,1,0,1,30,6
690,0,1,0,0,1,0,1,52,6
1380,0,1,0,0,1,0,1,27,6
219,0,1,0,0,1,0,1,31,6
398,0,1,0,0,1,0,0,56,6
225,0,1,0,0,1,0,1,36,6
285,0,1,0,0,1,0,1,29,6
1394,0,1,0,0,1,0,0,28,6
742,0,1,0,0,1,0,1,61,6
1599,0,1,0,0,1,0,0,27,6
1240,0,1,0,0,1,0,1,23,6
283,0,1,0,0,1,0,1,31,6
179,0,1,0,0,1,0,1,20,6
572,0,1,0,0,1,0,1,27,6
154,0,1,0,0,1,0,0,31,6
544,0,1,0,0,1,0,0,43,6
624,0,1,0,0,1,0,0,35,6
493,0,1,0,0,1,0,0,24,6
231,0,1,0,0,1,0,1,33,6
646,0,1,0,0,1,0,0,25,6
440,0,1,0,0,1,0,0,25,6
425,1,0,0,0,0,1,1,27,2
455,1,0,0,0,0,1,1,27,2
324,1,0,0,0,0,1,1,21,2
498,1,0,0,0,0,1,1,27,2
3758,1,0,0,0,0,1,0,67,2
1513,1,0,0,0,0,1,1,25,2
383,1,0,0,0,0,1,1,22,2
715,1,0,0,0,0,1,1,30,2
1993,1,0,0,0,0,1,1,26,2
146,1,0,0,0,0,1,1,31,2
470,1,0,0,0,0,1,1,32,2
184,1,0,0,0,0,1,1,28,2
303,1,0,0,0,0,1,1,25,2
645,1,0,0,0,0,1,1,23,2
659,1,0,0,0,0,1,0,28,2
849,1,0,0,0,0,1,1,36,2
594,1,0,0,0,0,1,0,32,2
257,1,0,0,0,0,1,1,23,2
565,1,0,0,0,0,1,1,24,2
492,1,0,0,0,0,1,1,31,2
513,1,0,0,0,0,1,0,32,2
281,1,0,0,0,0,1,0,21,2
460,1,0,0,0,0,1,1,41,2
167,1,0,0,0,0,1,1,24,2
309,1,0,0,0,0,1,1,29,2
1680,1,0,0,0,0,1,1,42,2
825,1,0,0,0,0,1,0,26,2
784,1,0,0,0,0,1,0,59,2
839,1,0,0,0,0,1,1,41,2
547,1,0,0,0,0,1,0,22,2
554,1,0,0,0,0,1,1,31,2
269,1,0,0,0,0,1,1,44,2
1401,1,0,0,0,0,1,1,40,2
370,1,0,0,0,0,1,1,57,2
947,1,0,0,0,0,1,0,24,2
1026,1,0,0,0,0,1,1,33,2
2641,1,0,0,0,0,1,1,25,2
468,1,0,0,0,0,1,1,40,2
108,1,0,0,0,0,1,1,57,2
712,1,0,0,0,0,1,1,30,2
1880,1,0,0,0,0,1,0,43,2
217,1,0,0,0,0,1,1,25,2
550,1,0,0,0,0,1,1,59,2
462,1,0,0,0,0,1,0,28,2
341,1,0,0,0,0,1,1,37,2
185,1,0,0,0,0,1,1,27,2
197,1,0,0,0,0,1,1,32,2
1137,1,0,0,0,0,1,0,27,2
274,1,0,0,0,0,1,1,24,2
1392,1,0,0,0,0,1,0,28,2
520,1,0,0,0,0,1,0,20,2
293,1,0,0,0,0,1,0,26,2
463,1,0,0,0,0,1,0,25,2
661,1,0,0,0,0,1,0,35,2
2022,1,0,0,0,0,1,1,52,2
2019,1,0,0,0,0,1,1,31,2
509,1,0,0,0,0,1,1,29,2
669,1,0,0,0,0,1,1,67,2
1304,1,0,0,0,0,1,1,49,2
575,1,0,0,0,0,1,1,54,2
1126,1,0,0,0,0,1,1,25,2
778,1,0,0,0,0,1,0,22,2
851,1,0,0,0,0,1,1,22,2
567,1,0,0,0,0,1,0,39,2
178,1,0,0,0,0,1,1,26,2
1731,1,0,0,0,0,1,1,42,2
291,1,0,0,0,0,1,1,21,2
9,1,0,0,0,0,1,0,20,2
269,1,0,0,0,0,1,0,29,2
2666,1,0,0,0,0,1,0,49,2
242,1,0,0,0,0,1,1,22,2
505,1,0,0,0,0,1,0,35,2
568,1,0,0,0,0,1,1,25,2
24,1,0,0,0,0,1,1,33,2
3259,1,0,0,0,0,1,1,70,2
265,1,0,0,0,0,1,1,50,2
722,1,0,0,0,0,1,1,40,2
248,1,0,0,0,0,1,1,50,2
825,1,0,0,0,0,1,0,56,2
429,1,0,0,0,0,1,0,32,2
365,1,0,0,0,0,1,1,40,2
514,1,0,0,0,0,1,0,21,2
1392,1,0,0,0,0,1,0,49,2
762,1,0,0,0,0,1,0,23,2
992,1,0,0,0,0,1,0,43,2
639,1,0,0,0,0,1,0,23,2
875,1,0,0,0,0,1,1,34,2
909,1,0,0,0,0,1,1,28,2
482,1,0,0,0,0,1,1,53,2
251,1,0,0,0,0,1,0,31,2
1217,1,0,0,0,0,1,1,58,2
479,1,0,0,0,0,1,1,34,2
542,1,0,0,0,0,1,1,24,2
698,1,0,0,0,0,1,1,26,2
142,1,0,0,0,0,1,1,35,2
850,1,0,0,0,0,1,1,34,2
1287,1,0,0,0,0,1,1,36,2
555,1,0,0,0,0,1,0,32,2
684,1,0,0,0,0,1,1,21,2
1574,1,0,0,0,0,1,1,31,2
2991,1,0,0,0,0,1,0,29,2
363,1,0,0,0,0,1,0,23,2
655,1,0,0,0,0,1,0,24,2
584,1,0,0,0,0,1,0,40,2
742,1,0,0,0,0,1,0,56,2
928,1,0,0,0,0,1,1,32,2
939,1,0,0,0,0,1,0,30,2
575,1,0,0,0,0,1,1,44,2
753,1,0,0,0,0,1,1,47,2
505,1,0,0,0,0,1,0,24,2
166,1,0,0,0,0,1,0,24,2
466,1,0,0,0,0,1,1,28,2
188,1,0,0,0,0,1,1,29,2
1690,1,0,0,0,0,1,0,26,2
331,1,0,0,0,0,1,1,49,2
901,1,0,0,0,0,1,0,28,2
298,1,0,0,0,0,1,1,19,2
263,1,0,0,0,0,1,0,28,2
1028,1,0,0,0,0,1,1,28,2
473,1,0,0,0,0,1,1,26,2
852,1,0,0,0,0,1,1,28,2
1387,1,0,0,0,0,1,0,25,2
1020,1,0,0,0,0,1,1,33,2
440,1,0,0,0,0,1,0,30,2
209,1,0,0,0,0,1,0,63,2
384,1,0,0,0,0,1,1,29,2
1584,1,0,0,0,0,1,1,48,2
1480,1,0,0,0,0,1,1,33,2
1003,1,0,0,0,0,1,0,38,2
1204,1,0,0,0,0,1,1,24,2
545,1,0,0,0,0,1,0,23,2
201,1,0,0,0,0,1,0,54,2
636,1,0,0,0,0,1,1,27,2
938,1,0,0,0,0,1,0,27,2
298,1,0,0,0,0,1,1,26,2
1906,1,0,0,0,0,1,1,40,2
3909,1,0,0,0,0,1,0,36,2
944,1,0,0,0,0,1,1,42,2
414,1,0,0,0,0,1,0,32,2
1234,1,0,0,0,0,1,0,63,2
220,1,0,0,0,0,1,0,51,2
697,1,0,0,0,0,1,1,32,2
217,1,0,0,0,0,1,0,30,2
659,1,0,0,0,0,1,0,24,2
428,1,0,0,0,0,1,1,50,2
1073,1,0,0,0,0,1,1,31,2
1036,1,0,0,0,0,1,1,44,2
1001,1,0,0,0,0,1,1,34,2
317,1,0,0,0,0,1,0,50,2
1063,1,0,0,0,0,1,1,67,2
407,1,0,0,0,0,1,1,29,2
343,1,0,0,0,0,1,1,26,2
1573,1,0,0,0,0,1,1,48,2
471,1,0,0,0,0,1,1,47,2
271,1,0,0,0,0,1,0,46,2
1641,1,0,0,0,0,1,0,17,2
563,1,0,0,0,0,1,0,43,2
147,1,0,0,0,0,1,1,32,2
1033,1,0,0,0,0,1,1,66,2
1159,1,0,0,0,0,1,1,28,2
308,1,0,0,0,0,1,1,25,2
848,1,0,0,0,0,1,0,26,2
653,1,0,0,0,0,1,0,41,2
1063,1,0,0,0,0,1,0,31,2
175,1,0,0,0,0,1,0,32,2
633,1,0,0,0,0,1,0,29,2
412,1,0,0,0,0,1,0,25,2
471,1,0,0,0,0,1,1,18,2
331,1,0,0,0,0,1,1,26,2
821,1,0,0,0,0,1,1,66,2
1036,1,0,0,0,0,1,1,50,2
350,1,0,0,0,0,1,1,27,2
821,1,0,0,0,0,1,1,33,2
361,1,0,0,0,0,1,0,23,2
378,1,0,0,0,0,1,1,28,2
487,1,0,0,0,0,1,1,29,2
417,1,0,0,0,0,1,1,26,2
469,1,0,0,0,0,1,1,38,2
508,1,0,0,0,0,1,0,21,2
2074,1,0,0,0,0,1,1,25,2
100,1,0,0,0,0,1,1,43,2
595,1,0,0,0,0,1,1,29,2
396,1,0,0,0,0,1,1,54,2
440,1,0,0,0,0,1,1,35,2
1317,1,0,0,0,0,1,1,24,2
403,1,0,0,0,0,1,1,32,2
374,1,0,0,0,0,1,1,28,2
1342,1,0,0,0,0,1,1,28,2
521,1,0,0,0,0,1,1,59,2
1477,1,0,0,0,0,1,1,34,2
320,1,0,0,0,0,1,1,61,2
330,1,0,0,0,0,1,0,19,2
1358,1,0,0,0,0,1,0,35,2
794,1,0,0,0,0,1,1,53,2
905,1,0,0,0,0,1,1,27,2
477,1,0,0,0,0,1,1,57,2
1399,1,0,0,0,0,1,0,42,2
363,1,0,0,0,0,1,1,26,2
1564,1,0,0,0,0,1,0,31,2
414,1,0,0,0,0,1,1,27,2
340,1,0,0,0,0,1,1,60,2
526,1,0,0,0,0,1,1,28,2
301,1,0,0,0,0,1,1,41,2
1026,1,0,0,0,0,1,0,30,2
2843,1,0,0,0,0,1,0,37,2
892,1,0,0,0,0,1,0,36,2
1085,1,0,0,0,0,1,1,35,2
286,1,0,0,0,0,1,1,26,2
1448,1,0,0,0,0,1,1,24,2
679,1,0,0,0,0,1,0,42,2
250,1,0,0,0,0,1,1,45,2
578,1,0,0,0,0,1,1,27,2
148,1,0,0,0,0,1,1,29,2
635,1,0,0,0,0,1,1,27,2
613,1,0,0,0,0,1,0,27,2
382,1,0,0,0,0,1,1,27,2
1638,1,0,0,0,0,1,1,58,2
828,1,0,0,0,0,1,1,66,2
475,1,0,0,0,0,1,1,28,2
1163,1,0,0,0,0,1,1,27,2
189,1,0,0,0,0,1,1,27,2
1362,1,0,0,0,0,1,1,52,2
749,1,0,0,0,0,1,0,36,2
610,1,0,0,0,0,1,1,40,2
522,1,0,0,0,0,1,1,26,2
1076,1,0,0,0,0,1,1,26,2
276,1,0,0,0,0,1,0,36,2
895,1,0,0,0,0,1,1,29,2
1129,1,0,0,0,0,1,1,25,2
175,1,0,0,0,0,1,1,29,2
2214,1,0,0,0,0,1,1,61,2
499,1,0,0,0,0,1,1,35,2
392,1,0,0,0,0,1,1,24,2
171,1,0,0,0,0,1,1,27,2
136,1,0,0,0,0,1,0,31,2
413,1,0,0,0,0,1,1,41,2
1080,1,0,0,0,0,1,1,33,2
1222,1,0,0,0,0,1,0,25,2
224,1,0,0,0,0,1,1,34,2
272,1,0,0,0,0,1,1,29,2
244,1,0,0,0,0,1,0,47,2
236,1,0,0,0,0,1,1,34,2
418,1,0,0,0,0,1,1,25,2
1289,1,0,0,0,0,1,1,43,2
543,1,0,0,0,0,1,1,35,2
832,1,0,0,0,0,1,1,22,2
1631,1,0,0,0,0,1,0,35,2
1181,1,0,0,0,0,1,0,39,2
266,1,0,0,0,0,1,1,34,2
672,1,0,0,0,0,1,1,26,2
432,1,0,0,0,0,1,1,31,2
191,1,0,0,0,0,1,1,21,2
1447,1,0,0,0,0,1,0,25,2
379,1,0,0,0,0,1,0,32,2
545,1,0,0,0,0,1,0,25,2
1072,1,0,0,0,0,1,0,28,2
899,1,0,0,0,0,1,1,40,2
377,1,0,0,0,0,1,1,33,2
531,1,0,0,0,0,1,1,27,2
376,1,0,0,0,0,1,1,21,2
881,1,0,0,0,0,1,0,49,2
822,1,0,0,0,0,1,0,24,2
1042,1,0,0,0,0,1,0,22,2
315,1,0,0,0,0,1,0,47,2
606,1,0,0,0,0,1,1,20,2
404,1,0,0,0,0,1,1,49,2
1256,1,0,0,0,0,1,1,28,2
1950,1,0,0,0,0,1,1,44,2
731,1,0,0,0,0,1,0,26,2
405,1,0,0,0,0,1,0,30,2
284,1,0,0,0,0,1,0,62,2
912,1,0,0,0,0,1,1,28,2
1193,1,0,0,0,0,1,1,28,2
527,1,0,0,0,0,1,0,23,2
969,1,0,0,0,0,1,1,27,2
882,1,0,0,0,0,1,0,27,2
721,1,0,0,0,0,1,0,47,2
783,1,0,0,0,0,1,0,33,2
362,1,0,0,0,0,1,1,19,2
800,1,0,0,0,0,1,1,42,2
539,1,0,0,0,0,1,1,30,2
825,1,0,0,0,0,1,1,27,2
558,1,0,0,0,0,1,1,33,2
7560,1,0,0,0,0,1,0,38,2
361,1,0,0,0,0,1,1,45,2
483,1,0,0,0,0,1,1,45,2
162,1,0,0,0,0,1,1,33,2
4526,1,0,0,0,0,1,1,70,2
683,1,0,0,0,0,1,1,22,2
399,1,0,0,0,0,1,1,34,2
558,1,0,0,0,0,1,0,33,2
131,1,0,0,0,0,1,1,19,2
461,1,0,0,0,0,1,1,29,2
1039,1,0,0,0,0,1,1,43,2
333,1,0,0,0,0,1,1,29,2
167,1,0,0,0,0,1,0,30,2
686,1,0,0,0,0,1,0,29,2
623,1,0,0,0,0,1,1,29,2
108,1,0,0,0,0,1,1,31,2
308,1,0,0,0,0,1,1,28,2
196,1,0,0,0,0,1,1,49,2
597,1,0,0,0,0,1,1,30,2
494,1,0,0,0,0,1,1,25,2
571,1,0,0,0,0,1,0,29,2
597,1,0,0,0,0,1,1,53,2
312,1,0,0,0,0,1,1,32,2
432,1,0,0,0,0,1,1,29,2
1266,1,0,0,0,0,1,0,38,2
448,1,0,0,0,0,1,1,29,2
445,1,0,0,0,0,1,0,21,2
607,1,0,0,0,0,1,1,56,2
400,1,0,0,0,0,1,0,50,2
112,1,0,0,0,0,1,1,31,2
492,1,0,0,0,0,1,1,32,2
1169,1,0,0,0,0,1,1,32,2
504,1,0,0,0,0,1,1,34,2
336,1,0,0,0,0,1,1,50,2
762,1,0,0,0,0,1,1,23,2
776,1,0,0,0,0,1,1,24,2
3631,1,0,0,0,0,1,0,24,2
529,1,0,0,0,0,1,0,54,2
578,1,0,0,0,0,1,1,26,2
188,1,0,0,0,0,1,1,31,2
1338,1,0,0,0,0,1,1,49,2
949,1,0,0,0,0,1,1,35,2
517,1,0,0,0,0,1,1,32,2
335,1,0,0,0,0,1,1,21,2
259,1,0,0,0,0,1,1,26,2
1122,1,0,0,0,0,1,1,32,2
1745,1,0,0,0,0,1,1,70,2
328,1,0,0,0,0,1,1,53,2
346,1,0,0,0,0,1,1,50,2
569,1,0,0,0,0,1,0,53,2
139,1,0,0,0,0,1,1,21,2
705,1,0,0,0,0,1,0,26,2
491,1,0,0,0,0,1,0,29,2
333,1,0,0,0,0,1,1,36,2
365,1,0,0,0,0,1,1,49,2
294,1,0,0,0,0,1,1,31,2
401,1,0,0,0,0,1,1,31,2
235,1,0,0,0,0,1,1,35,2
982,1,0,0,0,0,1,0,31,2
1020,1,0,0,0,0,1,1,22,2
204,1,0,0,0,0,1,1,25,2
675,1,0,0,0,0,1,1,23,2
911,1,0,0,0,0,1,1,66,2
428,1,0,0,0,0,1,1,31,2
2390,1,0,0,0,0,1,0,49,2
552,1,0,0,0,0,1,1,52,2
1492,1,0,0,0,0,1,0,49,2
3199,1,0,0,0,0,1,1,36,2
364,1,0,0,0,0,1,1,66,2
536,1,0,0,0,0,1,1,50,2
1338,1,0,0,0,0,1,1,25,2
301,1,0,0,0,0,1,0,23,2
1335,1,0,0,0,0,1,1,40,2
1315,1,0,0,0,0,1,1,60,2
490,1,0,0,0,0,1,0,42,2
1547,1,0,0,0,0,1,1,28,2
1124,1,0,0,0,0,1,1,58,2
4,1,0,0,0,0,1,0,24,2
239,1,0,0,0,0,1,0,27,2
370,1,0,0,0,0,1,1,24,2
490,1,0,0,0,0,1,1,38,2
293,1,0,0,0,0,1,0,53,2
252,1,0,0,0,0,1,0,35,2
1114,1,0,0,0,0,1,1,46,2
288,1,0,0,0,0,1,0,29,2
611,1,0,0,0,0,1,0,39,2
826,1,0,0,0,0,1,1,30,2
608,1,0,0,0,0,1,1,27,2
827,1,0,0,0,0,1,1,26,2
296,1,0,0,0,0,1,1,27,2
447,1,0,0,0,0,1,1,24,2
243,1,0,0,0,0,1,1,28,2
473,1,0,0,0,0,1,0,33,2
1218,1,0,0,0,0,1,0,29,2
1631,1,0,0,0,0,1,1,36,2
373,1,0,0,0,0,1,0,45,2
443,1,0,0,0,0,1,1,41,2
