"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
273,0,0,1,0,0,1,0,53,4
1249,0,0,1,0,0,1,1,32,4
453,0,0,1,0,0,1,0,33,4
511,0,0,1,0,0,1,1,20,4
459,0,0,1,0,0,1,1,30,4
992,0,0,1,0,0,1,0,34,4
402,0,0,1,0,0,1,1,31,4
793,0,0,0,1,0,1,1,32,4
762,0,0,1,0,0,1,0,27,4
708,0,0,1,0,0,1,1,33,4
1270,0,0,1,0,0,1,0,31,4
211,0,0,1,0,0,1,1,21,4
1298,0,0,0,1,0,1,1,25,4
459,0,0,1,0,0,1,1,43,4
70648,0,0,1,0,0,1,1,38,4
890,0,0,1,0,0,1,0,22,4
398,0,0,1,0,0,1,1,26,4
572,0,0,1,0,0,1,0,42,4
232,0,0,1,0,0,1,1,29,4
758,0,0,0,1,0,1,1,35,4
883,0,0,1,0,0,1,1,29,4
567,0,0,0,1,0,1,1,25,4
569,0,0,1,0,0,1,1,28,4
286,0,0,0,1,0,1,1,21,4
168,0,0,1,0,0,1,1,24,4
562,0,0,1,0,0,1,0,29,4
683,0,0,1,0,0,1,1,32,4
1515,0,0,1,0,0,1,0,27,4
479,0,0,1,0,0,1,1,45,4
740,0,0,0,1,0,1,1,36,4
150,0,0,1,0,0,1,1,38,4
460,0,0,1,0,0,1,0,20,4
758,0,0,1,0,0,1,0,26,4
238,0,0,0,1,0,1,1,26,4
1081,0,0,1,0,0,1,1,39,4
1520,0,0,0,1,0,1,1,27,4
1497,0,0,1,0,0,1,0,28,4
1059,0,0,1,0,0,1,1,28,4
549,0,0,1,0,0,1,0,38,4
348,0,0,0,1,0,1,1,28,4
476,0,0,0,1,0,1,1,26,4
342,0,0,1,0,0,1,0,25,4
514,0,0,0,1,0,1,1,51,4
159,0,0,1,0,0,1,1,46,4
681,0,0,1,0,0,1,1,25,4
328,0,0,1,0,0,1,1,29,4
608,0,0,1,0,0,1,1,36,4
1133,0,0,1,0,0,1,1,27,4
386,0,0,0,1,0,1,1,29,4
923,0,0,1,0,0,1,1,29,4
1086,0,0,1,0,0,1,0,28,4
746,0,0,1,0,0,1,1,24,4
1189,0,0,1,0,0,1,1,27,4
122,0,0,1,0,0,1,1,22,4
1138,0,0,1,0,0,1,1,36,4
568,0,0,0,1,0,1,1,28,4
192,0,0,1,0,0,1,1,26,4
863,0,0,0,1,0,1,1,24,4
931,0,0,1,0,0,1,1,37,4
1541,0,0,1,0,0,1,1,18,4
518,0,0,1,0,0,1,1,40,4
666,0,0,1,0,0,1,0,42,4
1495,0,0,0,1,0,1,1,29,4
549,0,0,0,1,0,1,1,22,4
701,0,0,1,0,0,1,1,50,4
1006,0,0,1,0,0,1,1,22,4
793,0,0,0,1,0,1,1,33,4
929,0,0,1,0,0,1,1,44,4
844,0,0,1,0,0,1,1,25,4
798,0,0,1,0,0,1,1,34,4
367,0,0,1,0,0,1,0,28,4
503,0,0,0,1,0,1,1,24,4
123,0,0,0,1,0,1,1,29,4
585,0,0,1,0,0,1,1,33,4
261,0,0,0,1,0,1,1,32,4
1003,0,0,1,0,0,1,1,27,4
236,0,0,1,0,0,1,0,29,4
187,0,0,1,0,0,1,1,46,4
733,0,0,1,0,0,1,0,22,4
538,0,0,1,0,0,1,1,28,4
926,0,0,1,0,0,1,0,32,4
428,0,0,1,0,0,1,1,21,4
933,0,0,1,0,0,1,1,29,4
1222,0,0,1,0,0,1,0,30,4
277,0,0,1,0,0,1,0,23,4
327,0,0,1,0,0,1,0,22,4
1015,0,0,1,0,0,1,0,26,4
252,0,0,1,0,0,1,1,27,4
450,0,0,1,0,0,1,0,23,4
312,0,0,1,0,0,1,1,34,4
406,0,0,1,0,0,1,1,31,4
464,0,0,1,0,0,1,1,29,4
867,0,0,1,0,0,1,1,25,4
852,0,0,1,0,0,1,1,36,4
476,0,0,1,0,0,1,1,47,4
945,0,0,1,0,0,1,1,24,4
750,0,0,1,0,0,1,0,47,4
249,0,0,1,0,0,1,1,20,4
800,0,0,1,0,0,1,1,36,4
542,0,0,0,1,0,1,0,22,4
1151,0,0,0,1,0,1,1,29,4
1322,0,0,1,0,0,1,1,42,4
625,0,0,0,1,0,1,1,25,4
605,0,0,1,0,0,1,1,25,4
648,0,0,1,0,0,1,0,34,4
503,0,0,1,0,0,1,1,29,4
326,0,0,1,0,0,1,0,27,4
184,0,0,0,1,0,1,1,24,4
1596,0,0,1,0,0,1,1,35,4
1550,0,0,1,0,0,1,0,26,4
442,0,0,1,0,0,1,1,30,4
589,0,0,1,0,0,1,1,23,4
919,0,0,0,1,0,1,1,29,4
120,0,0,1,0,0,1,0,42,4
174,0,0,1,0,0,1,1,25,4
827,0,0,1,0,0,1,1,28,4
637,0,0,1,0,0,1,1,31,4
318,0,0,1,0,0,1,0,20,4
1930,0,0,1,0,0,1,1,28,4
826,0,0,0,1,0,1,1,29,4
267,0,0,0,1,0,1,1,30,4
380,0,0,1,0,0,1,1,39,4
563,0,0,0,1,0,1,1,33,4
531,0,0,1,0,0,1,1,30,4
294,0,0,1,0,0,1,0,36,4
788,0,0,1,0,0,1,1,24,4
984,0,0,1,0,0,1,1,33,4
699,0,0,0,1,0,1,1,31,4
311,0,0,1,0,0,1,1,44,4
62,0,0,0,1,0,1,0,37,4
719,0,0,1,0,0,1,0,35,4
526,0,0,1,0,0,1,1,30,4
791,0,0,0,1,0,1,1,25,4
615,0,0,1,0,0,1,1,32,4
985,0,0,1,0,0,1,1,24,4
636,0,0,1,0,0,1,1,22,4
508,0,0,1,0,0,1,1,42,4
753,0,0,0,1,0,1,1,66,4
270,0,0,1,0,0,1,1,24,4
1335,0,0,1,0,0,1,1,28,4
297,0,0,1,0,0,1,1,39,4
279,0,0,1,0,0,1,1,28,4
495,0,0,1,0,0,1,1,40,4
728,0,0,1,0,0,1,1,48,4
5,0,0,1,0,0,1,1,20,4
55,0,0,1,0,0,1,0,25,4
728,0,0,0,1,0,1,0,25,4
507,0,0,1,0,0,1,1,35,4
338,0,0,1,0,0,1,1,30,4
640,0,0,1,0,0,1,1,27,4
592,0,0,1,0,0,1,1,27,4
1107,0,0,0,1,0,1,1,29,4
956,0,0,1,0,0,1,1,39,4
453,0,0,1,0,0,1,1,51,4
1039,0,0,1,0,0,1,1,35,4
145,0,0,1,0,0,1,1,46,4
773,0,0,0,1,0,1,1,26,4
1031,0,0,1,0,0,1,1,30,4
483,0,0,1,0,0,1,1,36,4
997,0,0,0,1,0,1,0,35,4
879,0,0,1,0,0,1,0,23,4
277,0,0,1,0,0,1,1,23,4
916,0,0,1,0,0,1,0,25,4
738,0,0,1,0,0,1,1,32,4
241,0,0,1,0,0,1,1,27,4
843,0,0,1,0,0,1,0,24,4
773,0,0,0,1,0,1,0,35,4
387,0,0,1,0,0,1,1,27,4
682,0,0,1,0,0,1,1,21,4
486,0,0,1,0,0,1,0,42,4
303,0,0,1,0,0,1,1,28,4
908,0,0,1,0,0,1,0,29,4
141,0,0,1,0,0,1,1,24,4
662,0,0,1,0,0,1,1,25,4
1182,0,0,0,1,0,1,1,42,4
526,0,0,1,0,0,1,1,30,4
155,0,0,1,0,0,1,1,23,4
677,0,0,0,1,0,1,1,28,4
473,0,0,1,0,0,1,1,21,4
310,0,0,1,0,0,1,1,25,4
403,0,0,1,0,0,1,1,30,4
3236,0,0,1,0,0,1,1,41,4
484,0,0,0,1,0,1,1,27,4
495,0,0,1,0,0,1,1,27,4
290,0,0,1,0,0,1,1,43,4
731,0,0,0,1,0,1,1,24,4
1013,0,0,0,1,0,1,1,25,4
254,0,0,1,0,0,1,1,33,4
438,0,0,1,0,0,1,0,27,4
219,0,0,1,0,0,1,1,42,4
128,0,0,1,0,0,1,1,29,4
336,0,0,0,1,0,1,1,28,4
1297,0,0,0,1,0,1,1,29,4
3961,0,0,1,0,0,1,1,27,4
167,0,0,1,0,0,1,0,28,4
1614,0,0,1,0,0,1,1,27,4
1048,0,0,1,0,0,1,1,32,4
1091,0,0,1,0,0,1,0,30,4
515,0,0,1,0,0,1,0,26,4
3084,0,0,0,1,0,1,1,25,4
337,0,0,1,0,0,1,1,26,4
8,0,0,0,1,0,1,1,28,4
1405,0,0,1,0,0,1,1,31,4
1197,0,0,1,0,0,1,1,28,4
1029,0,0,1,0,0,1,1,52,4
312,0,0,1,0,0,1,1,19,4
222,0,0,1,0,0,1,0,30,4
1365,0,0,1,0,0,1,1,27,4
1088,0,0,1,0,0,1,1,29,4
373,0,0,1,0,0,1,0,30,4
942,0,0,1,0,0,1,0,35,4
2505,0,0,1,0,0,1,1,28,4
983,0,0,1,0,0,1,0,29,4
913,0,0,1,0,0,1,1,27,4
506,0,0,1,0,0,1,0,36,4
512,0,0,1,0,0,1,1,56,4
8941,0,0,1,0,0,1,1,30,4
363,0,0,1,0,0,1,0,30,4
1429,0,0,1,0,0,1,0,22,4
293,0,0,1,0,0,1,1,23,4
325,0,0,1,0,0,1,1,29,4
726,0,0,0,1,0,1,1,40,4
653,0,0,1,0,0,1,0,22,4
271,0,0,1,0,0,1,1,26,4
932,0,0,1,0,0,1,0,25,4
324,0,0,0,1,0,1,1,25,4
1021,0,0,0,1,0,1,1,21,4
300,0,0,1,0,0,1,0,31,4
425,0,0,1,0,0,1,0,43,4
494,0,0,0,1,0,1,1,30,4
921,0,0,1,0,0,1,1,67,4
1022,0,0,1,0,0,1,0,24,4
1061,0,0,1,0,0,1,0,41,4
1064,0,0,1,0,0,1,1,49,4
449,0,0,1,0,0,1,1,27,4
645,0,0,1,0,0,1,1,29,4
858,0,0,0,1,0,1,1,28,4
177,0,0,1,0,0,1,0,32,4
818,0,0,1,0,0,1,1,25,4
353,0,0,1,0,0,1,1,30,4
567,0,0,1,0,0,1,0,30,4
334,0,0,1,0,0,1,1,20,4
267,0,0,1,0,0,1,0,33,4
230,0,0,1,0,0,1,1,35,4
1042,0,0,1,0,0,1,1,21,4
323,0,0,0,1,0,1,1,28,4
434,0,0,1,0,0,1,1,29,4
389,0,0,1,0,0,1,1,33,4
774,0,0,0,1,0,1,0,28,4
418,0,0,1,0,0,1,1,50,4
25,0,0,0,1,0,1,1,29,4
290,0,0,0,1,0,1,1,28,4
884,0,0,1,0,0,1,0,35,4
749,0,0,1,0,0,1,0,23,4
646,0,0,0,1,0,1,1,27,4
670,0,0,1,0,0,1,1,30,4
932,0,0,1,0,0,1,0,42,4
677,0,0,1,0,0,1,1,44,4
465,0,0,0,1,0,1,0,28,4
1478,0,0,1,0,0,1,0,53,4
613,0,0,1,0,0,1,1,29,4
2006,0,0,1,0,0,1,0,21,4
447,0,0,1,0,0,1,1,24,4
1584,0,0,1,0,0,1,0,29,4
835,0,0,1,0,0,1,0,38,4
1216,0,0,1,0,0,1,1,33,4
864,0,0,1,0,0,1,1,30,4
437,0,0,0,1,0,1,1,43,4
272,0,0,1,0,0,1,1,55,4
369,0,0,1,0,0,1,1,24,4
1994,0,0,1,0,0,1,0,35,4
350,0,0,1,0,0,1,1,40,4
523,0,0,1,0,0,1,1,28,4
356,0,0,1,0,0,1,0,31,4
1266,0,0,1,0,0,1,0,28,4
460,0,0,1,0,0,1,1,36,4
698,0,0,1,0,0,1,1,28,4
1086,0,0,1,0,0,1,0,24,4
488,0,0,1,0,0,1,1,20,4
1103,0,0,1,0,0,1,0,21,4
301,0,0,0,1,0,1,1,22,4
324,0,0,1,0,0,1,1,23,4
960,0,0,1,0,0,1,1,48,4
373,0,0,1,0,0,1,0,23,4
435,0,0,0,1,0,1,1,34,4
428,0,0,1,0,0,1,1,28,4
421,0,0,0,1,0,1,1,21,4
765,0,0,1,0,0,1,0,24,4
579,0,0,1,0,0,1,1,36,4
5,0,0,1,0,0,1,0,34,4
372,0,0,0,1,0,1,1,34,4
316,0,0,1,0,0,1,1,26,4
114,0,0,1,0,0,1,0,29,4
280,0,0,1,0,0,1,1,29,4
122,0,0,1,0,0,1,1,24,4
118,0,0,0,1,0,1,1,25,4
489,0,0,1,0,0,1,1,34,4
1245,0,0,1,0,0,1,1,25,4
436,0,0,0,1,0,1,0,21,4
1304,0,0,1,0,0,1,1,52,4
1275,0,0,0,1,0,1,1,19,4
897,0,0,1,0,0,1,0,29,4
1110,0,0,0,1,0,1,1,33,4
381,0,0,1,0,0,1,1,25,4
559,0,0,1,0,0,1,1,27,4
413,0,0,1,0,0,1,1,40,4
164,0,0,1,0,0,1,1,27,4
479,0,0,1,0,0,1,0,32,4
261,0,0,1,0,0,1,1,43,4
827,0,0,1,0,0,1,0,27,4
196,0,0,1,0,0,1,1,51,4
869,0,0,0,1,0,1,1,29,4
959,0,0,1,0,0,1,1,28,4
601,0,0,1,0,0,1,1,43,4
321,0,0,1,0,0,1,1,28,4
591,0,0,1,0,0,1,1,38,4
754,0,0,0,1,0,1,1,28,4
984,0,0,1,0,0,1,0,60,4
315,0,0,1,0,0,1,0,21,4
719,0,0,1,0,0,1,1,21,4
198,0,0,1,0,0,1,0,36,4
717,0,0,1,0,0,1,1,34,4
459,0,0,1,0,0,1,0,22,4
635,0,0,1,0,0,1,0,23,4
609,0,0,1,0,0,1,0,35,4
349,0,0,1,0,0,1,1,28,4
184,0,0,1,0,0,1,1,24,4
322,0,0,0,1,0,1,0,28,4
806,0,0,1,0,0,1,1,23,4
401,0,0,1,0,0,1,1,29,4
2094,0,0,1,0,0,1,0,28,4
150,0,0,1,0,0,1,1,24,4
590,0,0,1,0,0,1,1,31,4
1260,0,0,1,0,0,1,1,29,4
305,0,0,1,0,0,1,1,24,4
579,0,0,0,1,0,1,1,28,4
535,0,0,1,0,0,1,1,23,4
367,0,0,0,1,0,1,1,30,4
844,0,0,1,0,0,1,1,22,4
412,0,0,0,1,0,1,1,24,4
1010,0,0,1,0,0,1,0,59,4
865,0,0,1,0,0,1,1,29,4
158,0,0,1,0,0,1,1,28,4
301,0,0,1,0,0,1,1,51,4
190,0,0,1,0,0,1,1,26,4
368,0,0,1,0,0,1,1,30,4
428,0,0,1,0,0,1,1,34,4
139,0,0,1,0,0,1,1,48,4
1404,0,0,1,0,0,1,0,53,4
710,0,0,1,0,0,1,0,27,4
370,0,0,1,0,0,1,1,36,4
232,0,0,1,0,0,1,0,36,4
1421,0,0,0,1,0,1,1,23,4
591,0,0,0,1,0,1,1,24,4
537,0,0,1,0,0,1,0,45,4
340,0,0,1,0,0,1,1,28,4
657,0,0,1,0,0,1,0,25,4
1021,0,0,1,0,0,1,1,20,4
1016,0,0,1,0,0,1,1,31,4
543,0,0,0,1,0,1,1,30,4
402,0,0,1,0,0,1,1,27,4
846,0,0,1,0,0,1,1,29,4
2785,0,0,1,0,0,1,1,24,4
185,0,0,0,1,0,1,1,18,4
1016,0,0,1,0,0,1,1,25,4
555,0,0,1,0,0,1,1,31,4
1070,0,0,0,1,0,1,1,40,4
532,0,0,1,0,0,1,0,25,4
216,0,0,1,0,0,1,1,35,4
79,0,0,1,0,0,1,1,28,4
436,0,0,1,0,0,1,1,29,4
3331,0,0,1,0,0,1,1,52,4
521,0,0,1,0,0,1,0,30,4
468,0,0,1,0,0,1,1,23,4
244,0,0,1,0,0,1,0,27,4
359,0,0,1,0,0,1,1,23,4
403,0,0,1,0,0,1,0,27,4
248,0,0,0,1,0,1,0,24,4
289,0,0,0,1,0,1,1,21,4
1242,0,0,1,0,0,1,0,21,4
1131,0,0,1,0,0,1,1,46,4
431,0,0,1,0,0,1,0,37,4
807,0,0,1,0,0,1,1,42,4
338,0,0,1,0,0,1,1,26,4
934,0,0,0,1,0,1,1,25,4
1145,0,0,1,0,0,1,0,21,4
1369,0,0,1,0,0,1,1,32,4
277,0,0,1,0,0,1,1,19,4
1019,0,0,1,0,0,1,1,37,4
112,0,0,1,0,0,1,1,28,4
1436,0,0,1,0,0,1,1,44,4
457,0,0,1,0,0,1,0,32,4
900,0,0,0,1,0,1,0,23,4
481,0,0,0,1,0,1,1,30,4
1243,0,0,1,0,0,1,1,31,4
496,0,0,1,0,0,1,0,23,4
504,0,0,0,1,0,1,1,27,4
463,0,0,1,0,0,1,1,27,4
380,0,0,0,1,0,1,1,40,4
319,0,0,0,1,0,1,1,21,4
383,0,0,0,1,0,1,1,26,4
522,0,0,1,0,0,1,1,28,4
512,0,0,1,0,0,1,1,32,4
757,0,0,1,0,0,1,1,30,4
589,0,0,1,0,0,1,1,29,4
342,0,0,1,0,0,1,1,57,4
1615,0,0,1,0,0,1,0,22,4
778,0,0,1,0,0,1,1,45,4
968,0,0,1,0,0,1,0,35,4
854,0,0,0,1,0,1,1,29,4
330,0,0,1,0,0,1,0,27,4
116,0,0,0,1,0,1,1,30,4
419,0,0,1,0,0,1,1,40,4
195,0,0,1,0,0,1,1,22,4
434,0,0,1,0,0,1,1,30,4
149,0,0,1,0,0,1,1,20,4
156,0,0,1,0,0,1,1,32,4
544,0,0,1,0,0,1,1,36,4
1184,0,0,0,1,0,1,1,25,4
560,0,0,1,0,0,1,1,31,4
255,0,0,1,0,0,1,1,23,4
752,0,0,1,0,0,1,1,26,4
597,0,0,1,0,0,1,1,26,4
605,0,0,1,0,0,1,0,31,4
713,0,0,1,0,0,1,0,28,4
663,0,0,0,1,0,1,1,32,4
547,0,0,1,0,0,1,1,30,4
655,0,0,1,0,0,1,1,41,4
931,0,0,1,0,0,1,1,28,4
872,0,0,1,0,0,1,0,34,4
666,0,0,1,0,0,1,1,51,4
418,0,0,1,0,0,1,1,32,4
1181,0,0,1,0,0,1,1,60,4
1455,0,0,1,0,0,1,1,23,4
336,0,0,1,0,0,1,0,51,4
862,0,0,1,0,0,1,1,24,4
765,0,0,1,0,0,1,1,24,4
374,0,0,0,1,0,1,1,23,4
423,0,0,1,0,0,1,0,35,4
1548,0,0,1,0,0,1,1,32,4
200,0,0,1,0,0,1,0,21,4
282,0,0,1,0,0,1,0,24,4
750,0,0,0,1,0,1,1,31,4
833,0,0,1,0,0,1,1,27,4
562,0,0,0,1,0,1,1,56,4
1065,0,0,1,0,0,1,1,22,4
553,0,0,1,0,0,1,1,21,4
341,0,0,1,0,0,1,1,33,4
1437,0,0,1,0,0,1,1,27,4
818,0,0,1,0,0,1,1,38,4
637,0,0,1,0,0,1,0,27,4
1387,0,0,1,0,0,1,1,31,4
1646,0,0,1,0,0,1,1,52,4
1229,0,0,1,0,0,1,1,55,4
223,0,0,1,0,0,1,0,24,4
353,0,0,1,0,0,1,1,23,4
1207,0,0,1,0,0,1,1,29,4
396,0,0,1,0,0,1,1,28,4
1590,0,0,1,0,0,1,0,27,4
1196,0,0,1,0,0,1,1,25,4
860,0,0,1,0,0,1,1,51,4
316,0,0,1,0,0,1,1,25,4
557,0,0,1,0,0,1,1,35,4
647,0,0,1,0,0,1,0,24,4
658,0,0,1,0,0,1,1,25,4
1816,0,0,1,0,0,1,1,30,4
1959,0,0,1,0,0,1,0,24,4
451,0,0,1,0,0,1,1,25,4
1325,0,0,1,0,0,1,1,22,4
377,0,0,0,1,0,1,1,27,4
945,0,0,1,0,0,1,1,45,4
433,0,0,1,0,0,1,1,44,4
331,0,0,1,0,0,1,0,29,4
166,0,0,1,0,0,1,1,27,4
637,0,0,1,0,0,1,1,26,4
469,0,0,1,0,0,1,1,32,4
695,0,0,1,0,0,1,1,30,4
406,0,0,1,0,0,1,0,30,4
242,0,0,1,0,0,1,1,38,4
303,0,0,0,1,0,1,0,27,4
1643,0,0,1,0,0,1,0,29,4
573,0,0,1,0,0,1,1,33,4
875,0,0,0,1,0,1,1,27,4
299,0,0,0,1,0,1,1,20,4
280,0,0,1,0,0,1,0,24,4
833,0,0,1,0,0,1,1,26,4
646,0,0,1,0,0,1,1,34,4
330,0,0,1,0,0,1,0,44,4
647,0,0,1,0,0,1,1,53,4
527,0,0,1,0,0,1,1,19,4
493,0,0,1,0,0,1,1,27,4
751,0,0,1,0,0,1,1,23,4
1168,0,0,1,0,0,1,1,26,4
81,0,0,0,1,0,1,1,41,4
200,0,0,1,0,0,1,1,35,4
732,0,0,0,1,0,1,0,20,4
560,0,0,1,0,0,1,0,31,4
1352,0,0,1,0,0,1,0,30,4
550,0,0,1,0,0,1,1,26,4
301,0,0,1,0,0,1,1,34,4
558,0,0,1,0,0,1,0,24,4
1232,0,0,1,0,0,1,0,25,4
891,0,0,1,0,0,1,1,23,4
333,0,0,1,0,0,1,1,28,4
682,0,0,1,0,0,1,1,36,4
430,0,0,1,0,0,1,0,40,4
1361,0,0,1,0,0,1,1,27,4
789,0,0,1,0,0,1,0,31,4
1132,0,0,1,0,0,1,0,28,4
493,0,0,1,0,0,1,0,25,4
205,0,0,1,0,0,1,1,26,4
560,0,0,1,0,0,1,1,36,4
662,0,0,1,0,0,1,1,51,4
711,0,0,1,0,0,1,0,56,4
911,0,0,1,0,0,1,0,51,4
315,0,0,1,0,0,1,1,28,4
193,0,0,1,0,0,1,1,28,4
294,0,0,1,0,0,1,1,30,4
1219,0,0,0,1,0,1,1,22,4
1199,0,0,1,0,0,1,0,36,4
409,0,0,1,0,0,1,1,26,4
666,0,0,1,0,0,1,1,30,4
527,0,0,1,0,0,1,1,29,4
909,0,0,1,0,0,1,1,48,4
1483,0,0,1,0,0,1,0,28,4
521,0,0,0,1,0,1,1,25,4
1234,0,0,1,0,0,1,1,38,4
394,0,0,1,0,0,1,1,35,4
837,0,0,1,0,0,1,1,25,4
739,0,0,1,0,0,1,0,44,4
981,0,0,1,0,0,1,1,28,4
588,0,0,1,0,0,1,1,61,4
451,0,0,1,0,0,1,1,25,4
690,0,0,1,0,0,1,1,32,4
1100,0,0,1,0,0,1,1,25,4
538,0,0,1,0,0,1,1,28,4
626,0,0,1,0,0,1,0,25,4
607,0,0,1,0,0,1,1,26,4
1246,0,0,1,0,0,1,1,30,4
274,0,0,1,0,0,1,0,39,4
563,0,0,1,0,0,1,1,44,4
795,0,0,1,0,0,1,1,50,4
408,0,0,1,0,0,1,1,33,4
1255,0,0,1,0,0,1,1,29,4
1119,0,0,1,0,0,1,1,29,4
935,0,0,1,0,0,1,1,32,4
364,0,0,1,0,0,1,0,24,4
458,0,0,1,0,0,1,1,29,4
482,0,0,0,1,0,1,1,25,4
764,0,0,1,0,0,1,0,29,4
850,0,0,0,1,0,1,0,21,4
568,0,0,1,0,0,1,0,29,4
1016,0,0,1,0,0,1,1,25,4
172,0,0,1,0,0,1,1,23,4
380,0,0,1,0,0,1,1,19,4
125,0,0,1,0,0,1,0,20,4
729,0,0,1,0,0,1,1,42,4
491,0,0,1,0,0,1,1,30,4
290,0,0,1,0,0,1,0,25,4
648,0,0,1,0,0,1,0,24,4
1136,0,0,1,0,0,1,0,39,4
704,0,0,1,0,0,1,1,38,4
1389,0,0,1,0,0,1,1,25,4
526,0,0,1,0,0,1,1,57,4
789,0,0,0,1,0,1,1,30,4
433,0,0,1,0,0,1,1,27,4
2008,0,0,1,0,0,1,0,25,4
1094,0,0,1,0,0,1,0,25,4
461,0,0,1,0,0,1,1,22,4
3,0,0,1,0,0,1,0,30,4
54,0,0,1,0,0,1,1,22,4
1056,0,0,1,0,0,1,1,27,4
368,0,0,1,0,0,1,1,27,4
329,0,0,1,0,0,1,0,20,4
1320,0,0,1,0,0,1,0,42,4
468,0,0,1,0,0,1,0,31,4
1050,0,0,1,0,0,1,0,26,4
389,0,0,1,0,0,1,1,26,4
526,0,0,1,0,0,1,1,23,4
190,0,0,1,0,0,1,1,36,4
791,0,0,1,0,0,1,1,35,4
861,0,0,0,1,0,1,1,29,4
207,0,0,1,0,0,1,1,43,4
792,0,0,1,0,0,1,1,37,4
804,0,0,1,0,0,1,1,28,4
42,0,0,0,1,0,1,0,28,4
1222,0,0,1,0,0,1,1,27,4
154,0,0,0,1,0,1,1,27,4
907,0,0,1,0,0,1,1,26,4
1090,0,0,1,0,0,1,1,44,4
685,0,0,1,0,0,1,1,46,4
1689,0,0,1,0,0,1,1,26,4
1370,0,0,1,0,0,1,1,25,4
966,0,0,0,1,0,1,1,24,4
643,0,0,1,0,0,1,0,32,4
347,0,0,1,0,0,1,1,24,4
647,0,0,1,0,0,1,1,20,4
606,0,0,1,0,0,1,0,21,4
311,0,0,1,0,0,1,1,29,4
159,0,0,1,0,0,1,1,20,4
196,0,0,1,0,0,1,1,25,4
267,0,0,1,0,0,1,1,32,4
125,0,0,0,1,0,1,1,46,4
632,0,0,1,0,0,1,0,23,4
1503,0,0,1,0,0,1,1,36,4
1358,0,0,1,0,0,1,0,29,4
230,0,0,1,0,0,1,1,35,4
378,0,0,1,0,0,1,1,25,4
1890,0,0,1,0,0,1,0,25,4
666,0,0,1,0,0,1,1,28,4
803,0,0,0,1,0,1,0,28,4
254,0,0,1,0,0,1,1,20,4
315,0,0,0,1,0,1,1,20,4
917,0,0,1,0,0,1,1,30,4
5096,0,0,1,0,0,1,1,33,4
2425,0,0,1,0,0,1,0,28,4
949,0,0,1,0,0,1,0,26,4
902,0,0,1,0,0,1,1,25,4
175,0,0,0,1,0,1,1,28,4
395,0,0,1,0,0,1,1,29,4
239,0,0,0,1,0,1,1,30,4
934,0,0,1,0,0,1,1,27,4
2858,0,0,1,0,0,1,1,19,4
381,0,0,0,1,0,1,0,27,4
532,0,0,0,1,0,1,1,20,4
523,0,0,1,0,0,1,1,37,4
1180,0,0,1,0,0,1,1,25,4
369,0,0,1,0,0,1,1,46,4
894,0,0,1,0,0,1,1,29,4
799,0,0,0,1,0,1,0,22,4
271,0,0,1,0,0,1,0,33,4
353,0,0,0,1,0,1,1,26,4
510,0,0,1,0,0,1,1,26,4
450,0,0,1,0,0,1,1,26,4
594,0,0,1,0,0,1,1,25,4
801,0,0,1,0,0,1,1,32,4
1576,0,0,1,0,0,1,1,30,4
546,0,0,1,0,0,1,1,25,4
1161,0,0,0,1,0,1,1,25,4
733,0,0,1,0,0,1,1,26,4
255,0,0,1,0,0,1,1,21,4
1252,0,0,1,0,0,1,1,25,4
1428,0,0,0,1,0,1,1,26,4
558,0,0,1,0,0,1,1,31,4
1536,0,0,1,0,0,1,0,56,4
248,0,0,1,0,0,1,1,28,4
505,0,0,0,1,0,1,1,26,4
501,0,0,1,0,0,1,1,52,4
1838,0,0,0,1,0,1,1,21,4
1691,0,0,1,0,0,1,0,30,4
2093,0,0,0,1,0,1,1,27,4
682,0,0,1,0,0,1,1,21,4
532,0,0,1,0,0,1,1,29,4
141,0,0,1,0,0,1,1,25,4
197,0,0,1,0,0,1,0,35,4
267,0,0,1,0,0,1,1,23,4
2626,0,0,1,0,0,1,1,24,4
1053,0,0,1,0,0,1,0,31,4
281,0,0,1,0,0,1,1,28,4
489,0,0,0,1,0,1,1,27,4
307,0,0,1,0,0,1,0,31,4
312,0,0,1,0,0,1,1,30,4
728,0,0,1,0,0,1,0,23,4
842,0,0,0,1,0,1,1,25,4
613,0,0,1,0,0,1,1,34,4
164,0,0,1,0,0,1,1,39,4
283,0,0,1,0,0,1,1,24,4
724,0,0,1,0,0,1,1,34,4
710,0,0,1,0,0,1,1,27,4
537,0,0,1,0,0,1,1,32,4
535,0,0,1,0,0,1,1,33,4
536,0,0,1,0,0,1,0,21,4
699,0,0,1,0,0,1,0,30,4
621,0,0,1,0,0,1,1,54,4
1130,0,0,0,1,0,1,1,40,4
1127,0,0,1,0,0,1,1,27,4
850,0,0,1,0,0,1,1,40,4
922,0,0,1,0,0,1,1,35,4
667,0,0,0,1,0,1,0,21,4
697,0,0,1,0,0,1,0,23,4
545,0,0,1,0,0,1,1,26,4
439,0,0,1,0,0,1,1,23,4
180,0,0,1,0,0,1,1,20,4
473,0,0,0,1,0,1,1,30,4
910,0,0,1,0,0,1,0,23,4
155,0,0,0,1,0,1,1,33,4
736,0,0,1,0,0,1,1,31,4
569,0,0,1,0,0,1,1,29,4
326,0,0,1,0,0,1,1,30,4
745,0,0,1,0,0,1,0,27,4
