"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1580,0,1,0,0,1,0,1,27,6
296,0,1,0,0,1,0,1,49,6
307,0,1,0,0,1,0,1,32,6
588,0,1,0,0,1,0,1,50,6
453,0,1,0,0,1,0,1,50,6
299,0,1,0,0,1,0,1,34,6
936,0,1,0,0,1,0,1,40,6
648,0,1,0,0,1,0,1,38,6
569,0,1,0,0,1,0,1,34,6
368,0,1,0,0,1,0,1,41,6
259,0,1,0,0,1,0,1,36,6
195,0,1,0,0,1,0,1,33,6
429,0,1,0,0,1,0,1,58,6
1597,0,1,0,0,1,0,1,42,6
960,0,1,0,0,1,0,1,26,6
872,0,1,0,0,1,0,0,26,6
756,0,1,0,0,1,0,1,62,6
4694,0,1,0,0,1,0,0,28,6
713,0,1,0,0,1,0,1,38,6
644,0,1,0,0,1,0,1,55,6
637,0,1,0,0,1,0,0,38,6
450,0,1,0,0,1,0,1,36,6
358,0,1,0,0,1,0,1,52,6
808,0,1,0,0,1,0,1,21,6
555,0,1,0,0,1,0,1,55,6
829,0,1,0,0,1,0,0,63,6
274,0,1,0,0,1,0,1,44,6
934,0,1,0,0,1,0,1,28,6
257,0,1,0,0,1,0,1,64,6
332,0,1,0,0,1,0,1,32,6
3044,0,1,0,0,1,0,1,35,6
1007,0,1,0,0,1,0,1,25,6
220,0,1,0,0,1,0,1,31,6
427,0,1,0,0,1,0,1,24,6
1033,0,1,0,0,1,0,1,30,6
913,0,1,0,0,1,0,0,37,6
330,0,1,0,0,1,0,1,35,6
348,0,1,0,0,1,0,1,27,6
814,0,1,0,0,1,0,1,62,6
587,0,1,0,0,1,0,1,31,6
1403,0,1,0,0,1,0,1,51,6
697,0,1,0,0,1,0,1,59,6
1028,0,1,0,0,1,0,1,61,6
394,0,1,0,0,1,0,1,25,6
7497,0,1,0,0,1,0,1,42,6
459,0,1,0,0,1,0,1,28,6
253,0,1,0,0,1,0,1,32,6
991,0,1,0,0,1,0,1,27,6
560,0,1,0,0,1,0,1,33,6
363,0,1,0,0,1,0,1,34,6
1163,0,1,0,0,1,0,1,46,6
1483,0,1,0,0,1,0,1,29,6
594,0,1,0,0,1,0,0,29,6
591,0,1,0,0,1,0,1,44,6
527,0,1,0,0,1,0,1,32,6
494,0,1,0,0,1,0,0,40,6
444,0,1,0,0,1,0,1,42,6
136,0,1,0,0,1,0,1,35,6
550,0,1,0,0,1,0,1,59,6
377,0,1,0,0,1,0,1,29,6
536,0,1,0,0,1,0,1,32,6
467,0,1,0,0,1,0,0,37,6
235,0,1,0,0,1,0,1,23,6
239,0,1,0,0,1,0,1,43,6
1110,0,1,0,0,1,0,0,35,6
315,0,1,0,0,1,0,1,29,6
670,0,1,0,0,1,0,1,43,6
597,0,1,0,0,1,0,1,26,6
507,0,1,0,0,1,0,1,25,6
588,0,1,0,0,1,0,1,32,6
402,0,1,0,0,1,0,0,25,6
1225,0,1,0,0,1,0,0,31,6
1669,0,1,0,0,1,0,0,40,6
1018,0,1,0,0,1,0,0,46,6
378,0,1,0,0,1,0,1,23,6
1009,0,1,0,0,1,0,0,41,6
590,0,1,0,0,1,0,1,19,6
445,0,1,0,0,1,0,1,59,6
254,0,1,0,0,1,0,0,53,6
1333,0,1,0,0,1,0,1,29,6
281,0,1,0,0,1,0,1,25,6
1112,0,1,0,0,1,0,1,23,6
698,0,1,0,0,1,0,0,27,6
1323,0,1,0,0,1,0,0,47,6
572,0,1,0,0,1,0,0,52,6
362,0,1,0,0,1,0,0,37,6
490,0,1,0,0,1,0,1,23,6
504,0,1,0,0,1,0,1,24,6
639,0,1,0,0,1,0,1,50,6
880,0,1,0,0,1,0,1,28,6
440,0,1,0,0,1,0,1,26,6
245,0,1,0,0,1,0,0,53,6
320,0,1,0,0,1,0,0,29,6
479,0,1,0,0,1,0,1,37,6
508,0,1,0,0,1,0,1,46,6
577,0,1,0,0,1,0,1,55,6
678,0,1,0,0,1,0,0,27,6
238,0,1,0,0,1,0,1,51,6
253,0,1,0,0,1,0,0,45,6
386,0,1,0,0,1,0,0,54,6
945,0,1,0,0,1,0,0,25,6
193,0,1,0,0,1,0,1,30,6
474,0,1,0,0,1,0,1,45,6
273,0,1,0,0,1,0,1,58,6
792,0,1,0,0,1,0,1,25,6
308,0,1,0,0,1,0,1,34,6
209,0,1,0,0,1,0,0,25,6
330,0,1,0,0,1,0,1,31,6
361,0,1,0,0,1,0,1,30,6
509,0,1,0,0,1,0,1,51,6
331,0,1,0,0,1,0,0,40,6
395,0,1,0,0,1,0,1,53,6
526,0,1,0,0,1,0,1,46,6
529,0,1,0,0,1,0,0,40,6
613,0,1,0,0,1,0,1,51,6
691,0,1,0,0,1,0,1,57,6
1000,0,1,0,0,1,0,1,24,6
476,0,1,0,0,1,0,1,30,6
1045,0,1,0,0,1,0,0,28,6
410,0,1,0,0,1,0,1,24,6
868,0,1,0,0,1,0,1,42,6
724,0,1,0,0,1,0,1,17,6
135,0,1,0,0,1,0,0,23,6
277,0,1,0,0,1,0,0,44,6
424,0,1,0,0,1,0,1,29,6
1279,0,1,0,0,1,0,0,31,6
1431,0,1,0,0,1,0,1,44,6
376,0,1,0,0,1,0,0,26,6
473,0,1,0,0,1,0,0,25,6
293,0,1,0,0,1,0,1,59,6
391,0,1,0,0,1,0,1,54,6
389,0,1,0,0,1,0,1,53,6
1229,0,1,0,0,1,0,1,28,6
215,0,1,0,0,1,0,1,37,6
419,0,1,0,0,1,0,1,34,6
756,0,1,0,0,1,0,1,49,6
687,0,1,0,0,1,0,1,31,6
426,0,1,0,0,1,0,1,50,6
365,0,1,0,0,1,0,1,36,6
119,0,1,0,0,1,0,1,44,6
314,0,1,0,0,1,0,0,32,6
263,0,1,0,0,1,0,1,31,6
1590,0,1,0,0,1,0,0,31,6
992,0,1,0,0,1,0,0,33,6
1229,0,1,0,0,1,0,1,64,6
362,0,1,0,0,1,0,1,25,6
474,0,1,0,0,1,0,1,62,6
285,0,1,0,0,1,0,0,45,6
565,0,1,0,0,1,0,1,47,6
709,0,1,0,0,1,0,1,32,6
801,0,1,0,0,1,0,0,52,6
450,0,1,0,0,1,0,1,62,6
321,0,1,0,0,1,0,1,40,6
519,0,1,0,0,1,0,1,51,6
532,0,1,0,0,1,0,1,20,6
546,0,1,0,0,1,0,0,42,6
776,0,1,0,0,1,0,1,55,6
599,0,1,0,0,1,0,1,19,6
1155,0,1,0,0,1,0,1,53,6
379,0,1,0,0,1,0,1,50,6
857,0,1,0,0,1,0,0,56,6
462,0,1,0,0,1,0,0,22,6
1824,0,1,0,0,1,0,1,33,6
239,0,1,0,0,1,0,1,42,6
339,0,1,0,0,1,0,0,34,6
443,0,1,0,0,1,0,1,32,6
384,0,1,0,0,1,0,0,28,6
409,0,1,0,0,1,0,1,45,6
329,0,1,0,0,1,0,1,46,6
775,0,1,0,0,1,0,1,30,6
365,0,1,0,0,1,0,1,42,6
604,0,1,0,0,1,0,1,61,6
714,0,1,0,0,1,0,0,32,6
1016,0,1,0,0,1,0,0,32,6
672,0,1,0,0,1,0,1,61,6
752,0,1,0,0,1,0,1,35,6
375,0,1,0,0,1,0,1,26,6
500,0,1,0,0,1,0,1,42,6
552,0,1,0,0,1,0,1,28,6
587,0,1,0,0,1,0,1,45,6
1900,0,1,0,0,1,0,0,34,6
422,0,1,0,0,1,0,1,26,6
1089,0,1,0,0,1,0,1,53,6
876,0,1,0,0,1,0,1,60,6
110,0,1,0,0,1,0,1,41,6
572,0,1,0,0,1,0,0,27,6
514,0,1,0,0,1,0,0,24,6
2242,0,1,0,0,1,0,0,56,6
1048,0,1,0,0,1,0,0,33,6
281,0,1,0,0,1,0,1,26,6
435,0,1,0,0,1,0,1,26,6
835,0,1,0,0,1,0,1,39,6
315,0,1,0,0,1,0,0,32,6
730,0,1,0,0,1,0,1,25,6
421,0,1,0,0,1,0,0,45,6
921,0,1,0,0,1,0,1,29,6
908,0,1,0,0,1,0,1,26,6
359,0,1,0,0,1,0,1,26,6
948,0,1,0,0,1,0,0,25,6
1435,0,1,0,0,1,0,1,33,6
647,0,1,0,0,1,0,0,32,6
738,0,1,0,0,1,0,0,43,6
1008,0,1,0,0,1,0,0,30,6
898,0,1,0,0,1,0,1,26,6
1210,0,1,0,0,1,0,1,38,6
513,0,1,0,0,1,0,0,29,6
220,0,1,0,0,1,0,1,25,6
340,0,1,0,0,1,0,1,20,6
637,0,1,0,0,1,0,1,26,6
1004,0,1,0,0,1,0,1,31,6
431,0,1,0,0,1,0,1,50,6
529,0,1,0,0,1,0,1,25,6
782,0,1,0,0,1,0,0,23,6
1472,0,1,0,0,1,0,1,26,6
447,0,1,0,0,1,0,1,31,6
701,0,1,0,0,1,0,0,30,6
439,0,1,0,0,1,0,1,27,6
584,0,1,0,0,1,0,1,62,6
178,0,1,0,0,1,0,1,18,6
220,0,1,0,0,1,0,1,27,6
254,0,1,0,0,1,0,0,31,6
1030,0,1,0,0,1,0,0,32,6
654,0,1,0,0,1,0,1,31,6
209,0,1,0,0,1,0,1,28,6
194,0,1,0,0,1,0,1,32,6
312,0,1,0,0,1,0,1,26,6
581,0,1,0,0,1,0,1,35,6
463,0,1,0,0,1,0,1,38,6
452,0,1,0,0,1,0,1,42,6
283,0,1,0,0,1,0,1,43,6
1112,0,1,0,0,1,0,0,17,6
1015,0,1,0,0,1,0,0,25,6
386,0,1,0,0,1,0,1,41,6
294,0,1,0,0,1,0,0,35,6
167,0,1,0,0,1,0,1,31,6
1002,0,1,0,0,1,0,1,32,6
441,0,1,0,0,1,0,1,28,6
1096,0,1,0,0,1,0,1,45,6
196,0,1,0,0,1,0,1,21,6
214,0,1,0,0,1,0,1,59,6
352,0,1,0,0,1,0,1,33,6
1293,0,1,0,0,1,0,1,23,6
271,0,1,0,0,1,0,1,44,6
534,0,1,0,0,1,0,0,21,6
515,0,1,0,0,1,0,0,55,6
268,0,1,0,0,1,0,1,48,6
427,0,1,0,0,1,0,1,36,6
317,0,1,0,0,1,0,1,25,6
659,0,1,0,0,1,0,0,48,6
375,0,1,0,0,1,0,1,38,6
309,0,1,0,0,1,0,1,31,6
379,0,1,0,0,1,0,1,33,6
922,0,1,0,0,1,0,1,28,6
165,0,1,0,0,1,0,1,26,6
178,0,1,0,0,1,0,1,61,6
1383,0,1,0,0,1,0,1,29,6
1337,0,1,0,0,1,0,1,66,6
714,0,1,0,0,1,0,1,23,6
286,0,1,0,0,1,0,1,26,6
302,0,1,0,0,1,0,0,59,6
629,0,1,0,0,1,0,0,25,6
538,0,1,0,0,1,0,0,57,6
1292,0,1,0,0,1,0,1,42,6
967,0,1,0,0,1,0,0,33,6
773,0,1,0,0,1,0,1,31,6
339,0,1,0,0,1,0,1,53,6
620,0,1,0,0,1,0,0,26,6
190,0,1,0,0,1,0,1,26,6
505,0,1,0,0,1,0,1,28,6
480,0,1,0,0,1,0,1,49,6
238,0,1,0,0,1,0,1,26,6
364,0,1,0,0,1,0,0,54,6
1214,0,1,0,0,1,0,0,56,6
661,0,1,0,0,1,0,1,51,6
608,0,1,0,0,1,0,1,25,6
617,0,1,0,0,1,0,0,41,6
411,0,1,0,0,1,0,1,54,6
1547,0,1,0,0,1,0,1,30,6
2515,0,1,0,0,1,0,0,26,6
348,0,1,0,0,1,0,1,52,6
512,0,1,0,0,1,0,1,28,6
1345,0,1,0,0,1,0,1,31,6
757,0,1,0,0,1,0,0,24,6
357,0,1,0,0,1,0,0,32,6
222,0,1,0,0,1,0,1,59,6
453,0,1,0,0,1,0,1,39,6
659,0,1,0,0,1,0,1,26,6
912,0,1,0,0,1,0,0,56,6
1429,0,1,0,0,1,0,0,34,6
406,0,1,0,0,1,0,0,37,6
561,0,1,0,0,1,0,1,43,6
303,0,1,0,0,1,0,1,29,6
1484,0,1,0,0,1,0,1,55,6
428,0,1,0,0,1,0,0,24,6
895,0,1,0,0,1,0,0,33,6
318,0,1,0,0,1,0,1,37,6
1096,0,1,0,0,1,0,0,42,6
1178,0,1,0,0,1,0,0,39,6
606,0,1,0,0,1,0,1,34,6
547,0,1,0,0,1,0,0,25,6
4,0,1,0,0,1,0,1,29,6
855,0,1,0,0,1,0,0,29,6
317,0,1,0,0,1,0,1,50,6
671,0,1,0,0,1,0,1,55,6
414,0,1,0,0,1,0,1,61,6
1298,0,1,0,0,1,0,0,42,6
326,0,1,0,0,1,0,1,42,6
330,0,1,0,0,1,0,1,43,6
679,0,1,0,0,1,0,1,30,6
906,0,1,0,0,1,0,0,32,6
592,0,1,0,0,1,0,1,27,6
959,0,1,0,0,1,0,1,31,6
301,0,1,0,0,1,0,1,22,6
1094,0,1,0,0,1,0,1,49,6
704,0,1,0,0,1,0,0,60,6
1178,0,1,0,0,1,0,1,26,6
186,0,1,0,0,1,0,1,44,6
794,0,1,0,0,1,0,0,29,6
286,0,1,0,0,1,0,0,57,6
828,0,1,0,0,1,0,0,26,6
663,0,1,0,0,1,0,1,51,6
323,0,1,0,0,1,0,1,28,6
601,0,1,0,0,1,0,1,61,6
427,0,1,0,0,1,0,1,29,6
265,0,1,0,0,1,0,0,47,6
463,0,1,0,0,1,0,1,30,6
844,0,1,0,0,1,0,0,25,6
835,0,1,0,0,1,0,1,39,6
1784,0,1,0,0,1,0,0,26,6
485,0,1,0,0,1,0,1,30,6
203,0,1,0,0,1,0,1,40,6
611,0,1,0,0,1,0,0,25,6
495,0,1,0,0,1,0,0,30,6
266,0,1,0,0,1,0,1,35,6
995,0,1,0,0,1,0,0,39,6
466,0,1,0,0,1,0,1,30,6
209,0,1,0,0,1,0,1,46,6
805,0,1,0,0,1,0,1,32,6
623,0,1,0,0,1,0,1,22,6
408,0,1,0,0,1,0,0,54,6
582,0,1,0,0,1,0,1,33,6
500,0,1,0,0,1,0,1,44,6
437,0,1,0,0,1,0,1,42,6
282,0,1,0,0,1,0,1,30,6
409,0,1,0,0,1,0,1,52,6
1066,0,1,0,0,1,0,0,28,6
774,0,1,0,0,1,0,1,29,6
632,0,1,0,0,1,0,1,54,6
1435,0,1,0,0,1,0,1,60,6
1674,0,1,0,0,1,0,0,48,6
853,0,1,0,0,1,0,1,23,6
1094,0,1,0,0,1,0,1,26,6
653,0,1,0,0,1,0,1,26,6
409,0,1,0,0,1,0,1,53,6
317,0,1,0,0,1,0,1,41,6
247,0,1,0,0,1,0,0,58,6
1396,0,1,0,0,1,0,0,53,6
1616,0,1,0,0,1,0,0,28,6
606,0,1,0,0,1,0,0,51,6
198,0,1,0,0,1,0,0,36,6
329,0,1,0,0,1,0,1,21,6
804,0,1,0,0,1,0,1,25,6
619,0,1,0,0,1,0,1,28,6
471,0,1,0,0,1,0,1,37,6
595,0,1,0,0,1,0,1,47,6
202,0,1,0,0,1,0,1,58,6
538,0,1,0,0,1,0,1,33,6
589,0,1,0,0,1,0,1,26,6
483,0,1,0,0,1,0,1,36,6
1279,0,1,0,0,1,0,1,39,6
240,0,1,0,0,1,0,1,25,6
298,0,1,0,0,1,0,1,32,6
1125,0,1,0,0,1,0,1,39,6
277,0,1,0,0,1,0,0,32,6
154,0,1,0,0,1,0,0,30,6
15,0,1,0,0,1,0,1,27,6
192,0,1,0,0,1,0,1,41,6
1523,0,1,0,0,1,0,0,58,6
891,0,1,0,0,1,0,1,24,6
83,0,1,0,0,1,0,1,32,6
1355,0,1,0,0,1,0,1,64,6
338,0,1,0,0,1,0,0,27,6
480,0,1,0,0,1,0,1,30,6
528,0,1,0,0,1,0,1,36,6
878,0,1,0,0,1,0,1,51,6
323,0,1,0,0,1,0,1,24,6
563,0,1,0,0,1,0,1,62,6
750,0,1,0,0,1,0,1,51,6
899,0,1,0,0,1,0,1,23,6
680,0,1,0,0,1,0,1,42,6
916,0,1,0,0,1,0,0,53,6
795,0,1,0,0,1,0,1,29,6
613,0,1,0,0,1,0,1,57,6
398,0,1,0,0,1,0,1,31,6
10,0,1,0,0,1,0,1,40,6
759,0,1,0,0,1,0,1,56,6
1477,0,1,0,0,1,0,0,34,6
503,0,1,0,0,1,0,1,38,6
650,0,1,0,0,1,0,1,41,6
1019,0,1,0,0,1,0,1,37,6
549,0,1,0,0,1,0,1,29,6
222,0,1,0,0,1,0,1,44,6
300,0,1,0,0,1,0,0,43,6
599,0,1,0,0,1,0,1,39,6
432,0,1,0,0,1,0,0,24,6
366,0,1,0,0,1,0,1,60,6
366,0,1,0,0,1,0,0,36,6
229,0,1,0,0,1,0,1,32,6
2970,0,1,0,0,1,0,0,21,6
799,0,1,0,0,1,0,1,26,6
1661,0,1,0,0,1,0,1,27,6
502,0,1,0,0,1,0,1,23,6
568,0,1,0,0,1,0,1,31,6
314,0,1,0,0,1,0,1,27,6
140,0,1,0,0,1,0,0,35,6
1907,0,1,0,0,1,0,1,47,6
369,0,1,0,0,1,0,1,24,6
602,0,1,0,0,1,0,1,26,6
671,0,1,0,0,1,0,1,31,6
1077,0,1,0,0,1,0,1,24,6
345,0,1,0,0,1,0,1,30,6
1400,0,1,0,0,1,0,1,29,6
555,0,1,0,0,1,0,0,32,6
323,0,1,0,0,1,0,1,37,6
303,0,1,0,0,1,0,1,27,6
1381,0,1,0,0,1,0,1,46,6
482,0,1,0,0,1,0,1,51,6
475,0,1,0,0,1,0,1,23,6
387,0,1,0,0,1,0,1,38,6
422,0,1,0,0,1,0,1,57,6
605,0,1,0,0,1,0,1,55,6
250,0,1,0,0,1,0,1,35,6
387,0,1,0,0,1,0,1,39,6
342,0,1,0,0,1,0,1,34,6
239,0,1,0,0,1,0,1,21,6
288,0,1,0,0,1,0,1,37,6
265,0,1,0,0,1,0,1,29,6
594,0,1,0,0,1,0,1,23,6
1405,0,1,0,0,1,0,1,28,6
435,0,1,0,0,1,0,1,26,6
958,0,1,0,0,1,0,1,53,6
345,0,1,0,0,1,0,0,35,6
693,0,1,0,0,1,0,1,27,6
341,0,1,0,0,1,0,1,33,6
821,0,1,0,0,1,0,1,48,6
1476,0,1,0,0,1,0,1,29,6
264,0,1,0,0,1,0,1,37,6
663,0,1,0,0,1,0,1,54,6
412,0,1,0,0,1,0,1,34,6
804,0,1,0,0,1,0,0,36,6
774,0,1,0,0,1,0,1,28,6
5,0,1,0,0,1,0,0,21,6
504,0,1,0,0,1,0,1,43,6
131,0,1,0,0,1,0,0,38,6
734,0,1,0,0,1,0,1,21,6
185,0,1,0,0,1,0,1,31,6
565,0,1,0,0,1,0,1,25,6
391,0,1,0,0,1,0,0,29,6
459,0,1,0,0,1,0,1,42,6
423,0,1,0,0,1,0,0,28,6
392,0,1,0,0,1,0,0,24,6
1320,0,1,0,0,1,0,0,53,6
182,0,1,0,0,1,0,1,35,6
640,0,1,0,0,1,0,0,50,6
295,0,1,0,0,1,0,1,40,6
636,0,1,0,0,1,0,1,32,6
409,0,1,0,0,1,0,1,27,6
665,0,1,0,0,1,0,0,38,6
366,0,1,0,0,1,0,1,42,6
416,0,1,0,0,1,0,1,40,6
316,0,1,0,0,1,0,1,32,6
462,0,1,0,0,1,0,1,26,6
464,0,1,0,0,1,0,1,23,6
1155,0,1,0,0,1,0,0,44,6
545,0,1,0,0,1,0,1,56,6
418,0,1,0,0,1,0,0,32,6
249,0,1,0,0,1,0,1,52,6
574,0,1,0,0,1,0,1,45,6
717,0,1,0,0,1,0,0,35,6
483,0,1,0,0,1,0,1,53,6
777,0,1,0,0,1,0,0,47,6
591,0,1,0,0,1,0,1,30,6
440,0,1,0,0,1,0,1,32,6
428,0,1,0,0,1,0,1,60,6
657,0,1,0,0,1,0,1,48,6
399,0,1,0,0,1,0,1,47,6
570,0,1,0,0,1,0,0,47,6
122,0,1,0,0,1,0,1,35,6
281,0,1,0,0,1,0,1,39,6
413,0,1,0,0,1,0,0,46,6
486,0,1,0,0,1,0,1,38,6
1018,0,1,0,0,1,0,0,42,6
411,0,1,0,0,1,0,1,54,6
1080,0,1,0,0,1,0,0,37,6
272,0,1,0,0,1,0,1,51,6
273,0,1,0,0,1,0,0,25,6
360,0,1,0,0,1,0,1,28,6
550,0,1,0,0,1,0,1,37,6
282,0,1,0,0,1,0,1,60,6
615,0,1,0,0,1,0,1,53,6
349,0,1,0,0,1,0,1,36,6
808,0,1,0,0,1,0,1,23,6
466,0,1,0,0,1,0,1,26,6
915,0,1,0,0,1,0,1,50,6
217,0,1,0,0,1,0,1,26,6
604,0,1,0,0,1,0,1,59,6
190,0,1,0,0,1,0,1,30,6
1173,0,1,0,0,1,0,1,30,6
2195,0,1,0,0,1,0,1,49,6
1005,0,1,0,0,1,0,0,47,6
602,0,1,0,0,1,0,1,41,6
254,0,1,0,0,1,0,1,46,6
362,0,1,0,0,1,0,1,38,6
566,0,1,0,0,1,0,1,29,6
422,0,1,0,0,1,0,1,52,6
415,0,1,0,0,1,0,0,35,6
694,0,1,0,0,1,0,1,29,6
195,0,1,0,0,1,0,1,19,6
631,0,1,0,0,1,0,1,38,6
171,0,1,0,0,1,0,1,49,6
665,0,1,0,0,1,0,0,26,6
384,0,1,0,0,1,0,1,41,6
1623,0,1,0,0,1,0,1,22,6
1129,0,1,0,0,1,0,1,25,6
228,0,1,0,0,1,0,1,63,6
829,0,1,0,0,1,0,1,48,6
574,0,1,0,0,1,0,1,25,6
850,0,1,0,0,1,0,0,29,6
879,0,1,0,0,1,0,1,28,6
688,0,1,0,0,1,0,1,34,6
577,0,1,0,0,1,0,1,36,6
781,0,1,0,0,1,0,1,36,6
692,0,1,0,0,1,0,0,24,6
647,0,1,0,0,1,0,1,43,6
1750,0,1,0,0,1,0,1,23,6
94487,0,1,0,0,1,0,0,25,6
981,0,1,0,0,1,0,1,23,6
517,0,1,0,0,1,0,1,40,6
302,0,1,0,0,1,0,0,48,6
550,0,1,0,0,1,0,1,55,6
334,0,1,0,0,1,0,1,48,6
1260,0,1,0,0,1,0,1,55,6
1531,0,1,0,0,1,0,1,64,6
682,0,1,0,0,1,0,0,30,6
247,0,1,0,0,1,0,1,60,6
524,0,1,0,0,1,0,1,38,6
499,0,1,0,0,1,0,0,44,6
254,0,1,0,0,1,0,1,32,6
250,0,1,0,0,1,0,1,53,6
341,0,1,0,0,1,0,1,41,6
337,0,1,0,0,1,0,1,27,6
1417,0,1,0,0,1,0,0,42,6
670,0,1,0,0,1,0,0,25,6
1203,0,1,0,0,1,0,0,28,6
490,0,1,0,0,1,0,1,34,6
230,0,1,0,0,1,0,0,33,6
744,0,1,0,0,1,0,1,22,6
282,0,1,0,0,1,0,0,42,6
1895,0,1,0,0,1,0,1,40,6
1063,0,1,0,0,1,0,1,61,6
508,0,1,0,0,1,0,1,19,6
1319,0,1,0,0,1,0,1,30,6
3714,0,1,0,0,1,0,0,27,6
512,0,1,0,0,1,0,1,26,6
289,0,1,0,0,1,0,1,23,6
240,0,1,0,0,1,0,1,46,6
1625,0,1,0,0,1,0,1,60,6
1233,0,1,0,0,1,0,1,23,6
974,0,1,0,0,1,0,1,46,6
846,0,1,0,0,1,0,0,26,6
1376,0,1,0,0,1,0,1,26,6
359,0,1,0,0,1,0,1,26,6
511,0,1,0,0,1,0,1,29,6
278,0,1,0,0,1,0,0,44,6
678,0,1,0,0,1,0,1,29,6
674,0,1,0,0,1,0,1,34,6
336,0,1,0,0,1,0,1,26,6
1617,0,1,0,0,1,0,1,33,6
437,0,1,0,0,1,0,1,50,6
575,0,1,0,0,1,0,1,32,6
569,0,1,0,0,1,0,1,34,6
477,0,1,0,0,1,0,1,26,6
245,0,1,0,0,1,0,1,33,6
485,0,1,0,0,1,0,1,59,6
198,0,1,0,0,1,0,0,40,6
343,0,1,0,0,1,0,1,28,6
502,0,1,0,0,1,0,1,26,6
414,0,1,0,0,1,0,1,29,6
397,0,1,0,0,1,0,1,30,6
615,0,1,0,0,1,0,0,24,6
434,0,1,0,0,1,0,0,32,6
553,0,1,0,0,1,0,1,60,6
1081,0,1,0,0,1,0,1,62,6
180,0,1,0,0,1,0,1,28,6
307,0,1,0,0,1,0,0,40,6
1376,0,1,0,0,1,0,1,31,6
1043,0,1,0,0,1,0,1,37,6
619,0,1,0,0,1,0,0,33,6
693,0,1,0,0,1,0,1,29,6
1622,0,1,0,0,1,0,1,55,6
499,0,1,0,0,1,0,1,52,6
883,0,1,0,0,1,0,1,60,6
616,0,1,0,0,1,0,1,29,6
586,0,1,0,0,1,0,0,20,6
264,0,1,0,0,1,0,0,38,6
302,0,1,0,0,1,0,1,49,6
229,0,1,0,0,1,0,1,32,6
577,0,1,0,0,1,0,1,44,6
965,0,1,0,0,1,0,0,25,6
313,0,1,0,0,1,0,1,49,6
937,0,1,0,0,1,0,1,42,6
312,0,1,0,0,1,0,0,25,6
434,0,1,0,0,1,0,1,26,6
1507,0,1,0,0,1,0,1,45,6
762,0,1,0,0,1,0,1,23,6
203,0,1,0,0,1,0,0,25,6
319,0,1,0,0,1,0,1,28,6
293,0,1,0,0,1,0,0,54,6
236,0,1,0,0,1,0,1,38,6
218,0,1,0,0,1,0,0,50,6
1132,1,0,0,0,0,1,1,27,2
2815,1,0,0,0,0,1,1,24,2
1020,1,0,0,0,0,1,0,30,2
983,1,0,0,0,0,1,1,22,2
320,1,0,0,0,0,1,0,44,2
1158,1,0,0,0,0,1,1,52,2
473,1,0,0,0,0,1,1,24,2
416,1,0,0,0,0,1,0,30,2
694,1,0,0,0,0,1,0,26,2
363,1,0,0,0,0,1,1,26,2
1093,1,0,0,0,0,1,1,46,2
2236,1,0,0,0,0,1,0,26,2
781,1,0,0,0,0,1,1,53,2
845,1,0,0,0,0,1,1,26,2
795,1,0,0,0,0,1,1,27,2
12820,1,0,0,0,0,1,0,36,2
183,1,0,0,0,0,1,1,30,2
195,1,0,0,0,0,1,1,18,2
347,1,0,0,0,0,1,0,29,2
311,1,0,0,0,0,1,1,67,2
1457,1,0,0,0,0,1,1,28,2
432,1,0,0,0,0,1,1,31,2
367,1,0,0,0,0,1,1,26,2
194,1,0,0,0,0,1,1,32,2
1350,1,0,0,0,0,1,1,35,2
490,1,0,0,0,0,1,1,38,2
1500,1,0,0,0,0,1,1,27,2
583,1,0,0,0,0,1,1,35,2
859,1,0,0,0,0,1,1,30,2
598,1,0,0,0,0,1,0,49,2
443,1,0,0,0,0,1,1,49,2
778,1,0,0,0,0,1,0,22,2
474,1,0,0,0,0,1,0,27,2
501,1,0,0,0,0,1,0,27,2
567,1,0,0,0,0,1,1,28,2
207,1,0,0,0,0,1,1,26,2
3812,1,0,0,0,0,1,0,50,2
146,1,0,0,0,0,1,1,25,2
250,1,0,0,0,0,1,1,34,2
642,1,0,0,0,0,1,1,53,2
356,1,0,0,0,0,1,1,29,2
264,1,0,0,0,0,1,0,36,2
897,1,0,0,0,0,1,0,55,2
974,1,0,0,0,0,1,1,35,2
456,1,0,0,0,0,1,0,22,2
299,1,0,0,0,0,1,1,38,2
426,1,0,0,0,0,1,1,54,2
2058,1,0,0,0,0,1,1,26,2
259,1,0,0,0,0,1,1,29,2
1380,1,0,0,0,0,1,1,19,2
445,1,0,0,0,0,1,0,42,2
361,1,0,0,0,0,1,0,30,2
882,1,0,0,0,0,1,0,34,2
425,1,0,0,0,0,1,1,36,2
1222,1,0,0,0,0,1,0,25,2
345,1,0,0,0,0,1,1,43,2
660,1,0,0,0,0,1,1,33,2
1107,1,0,0,0,0,1,1,46,2
236,1,0,0,0,0,1,0,34,2
463,1,0,0,0,0,1,0,25,2
2147,1,0,0,0,0,1,1,66,2
1146,1,0,0,0,0,1,1,68,2
1277,1,0,0,0,0,1,1,24,2
656,1,0,0,0,0,1,1,35,2
441,1,0,0,0,0,1,1,28,2
612,1,0,0,0,0,1,1,23,2
833,1,0,0,0,0,1,0,55,2
203,1,0,0,0,0,1,0,21,2
591,1,0,0,0,0,1,1,37,2
768,1,0,0,0,0,1,0,25,2
513,1,0,0,0,0,1,0,32,2
