"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
296,0,0,1,0,1,0,1,36,1
555,0,0,1,0,1,0,1,36,1
432,0,0,1,0,1,0,1,39,1
558,0,0,1,0,1,0,1,31,1
2828,0,0,1,0,1,0,1,28,1
221,0,0,1,0,1,0,1,29,1
476,0,0,1,0,1,0,1,26,1
246,0,0,1,0,1,0,0,29,1
138,0,0,1,0,1,0,1,41,1
2106,0,0,1,0,1,0,1,25,1
628,0,0,1,0,1,0,0,35,1
1012,0,0,1,0,1,0,1,60,1
286,0,0,1,0,1,0,1,33,1
269,0,0,1,0,1,0,0,41,1
250,0,0,1,0,1,0,0,33,1
1092,0,0,1,0,1,0,1,37,1
588,0,0,1,0,1,0,1,29,1
1141,0,0,1,0,1,0,0,49,1
162,0,0,1,0,1,0,1,65,1
623,0,0,1,0,1,0,1,20,1
298,0,0,1,0,1,0,1,42,1
424,0,0,1,0,1,0,1,23,1
563,0,0,1,0,1,0,0,29,1
178,0,0,1,0,1,0,1,38,1
678,0,0,1,0,1,0,1,31,1
726,0,0,1,0,1,0,0,50,1
374,0,0,1,0,1,0,0,25,1
279,0,0,1,0,1,0,1,25,1
403,0,0,1,0,1,0,1,27,1
654,0,0,1,0,1,0,1,37,1
553,0,0,1,0,1,0,1,31,1
441,0,0,1,0,1,0,1,31,1
612,0,0,1,0,1,0,1,27,1
1520,0,0,1,0,1,0,1,31,1
296,0,0,1,0,1,0,1,26,1
280,0,0,1,0,1,0,1,40,1
414,0,0,1,0,1,0,1,29,1
419,0,0,1,0,1,0,0,52,1
310,0,0,1,0,1,0,0,25,1
1700,0,0,1,0,1,0,0,29,1
206,0,0,1,0,1,0,0,30,1
138,0,0,1,0,1,0,1,19,1
372,0,0,1,0,1,0,1,23,1
620,0,0,1,0,1,0,1,26,1
901,0,0,1,0,1,0,0,42,1
309,0,0,1,0,1,0,1,31,1
477,0,0,1,0,1,0,1,25,1
698,0,0,1,0,1,0,1,24,1
670,0,0,1,0,1,0,1,39,1
411,0,0,1,0,1,0,1,27,1
157,0,0,1,0,1,0,1,27,1
620,0,0,1,0,1,0,1,35,1
583,0,0,1,0,1,0,1,52,1
666,0,0,1,0,1,0,1,24,1
525,0,0,1,0,1,0,1,28,1
1494,0,0,1,0,1,0,1,33,1
1136,0,0,1,0,1,0,1,37,1
421,0,0,1,0,1,0,1,23,1
1410,0,0,1,0,1,0,1,32,1
1227,0,0,1,0,1,0,0,42,1
535,0,0,1,0,1,0,1,40,1
818,0,0,1,0,1,0,1,57,1
699,0,0,1,0,1,0,1,43,1
617,0,0,1,0,1,0,1,24,1
369,0,0,1,0,1,0,1,25,1
1232,0,0,1,0,1,0,1,29,1
315,0,0,1,0,1,0,1,30,1
477,0,0,1,0,1,0,1,29,1
568,0,0,1,0,1,0,1,24,1
622,0,0,1,0,1,0,1,28,1
794,0,0,1,0,1,0,1,53,1
382,0,0,1,0,1,0,1,28,1
816,0,0,1,0,1,0,1,19,1
309,0,0,1,0,1,0,1,28,1
1320,0,0,1,0,1,0,0,30,1
477,0,0,1,0,1,0,1,28,1
146,0,0,1,0,1,0,1,30,1
914,0,0,1,0,1,0,1,41,1
607,0,0,1,0,1,0,1,30,1
977,0,0,1,0,1,0,0,44,1
555,0,0,1,0,1,0,1,28,1
606,0,0,1,0,1,0,1,31,1
6,0,0,1,0,1,0,1,23,1
434,0,0,1,0,1,0,1,25,1
797,0,0,1,0,1,0,1,46,1
198,0,0,1,0,1,0,1,39,1
428,0,0,1,0,1,0,0,56,1
646,0,0,1,0,1,0,0,24,1
1557,0,0,1,0,1,0,0,41,1
491,0,0,1,0,1,0,1,50,1
1599,0,0,1,0,1,0,1,27,1
417,0,0,1,0,1,0,1,26,1
189,0,0,1,0,1,0,1,18,1
1131,0,0,1,0,1,0,0,34,1
856,0,0,1,0,1,0,1,33,1
337,0,0,1,0,1,0,1,41,1
742,0,0,1,0,1,0,0,25,1
215,0,0,1,0,1,0,1,23,1
888,0,0,1,0,1,0,1,28,1
237,0,0,1,0,1,0,1,36,1
1562,0,0,1,0,1,0,0,45,1
298,0,0,1,0,1,0,1,42,1
568,0,0,1,0,1,0,1,49,1
393,0,0,1,0,1,0,0,40,1
646,0,0,1,0,1,0,1,56,1
331,0,0,1,0,1,0,1,25,1
332,0,0,1,0,1,0,0,30,1
940,0,0,1,0,1,0,1,25,1
827,0,0,1,0,1,0,1,29,1
424,0,0,1,0,1,0,1,49,1
1038,0,0,1,0,1,0,1,37,1
369,0,0,1,0,1,0,0,26,1
1302,0,0,1,0,1,0,0,31,1
1629,0,0,1,0,1,0,0,31,1
247,0,0,1,0,1,0,1,29,1
709,0,0,1,0,1,0,1,35,1
22,0,0,1,0,1,0,1,26,1
210,0,0,1,0,1,0,1,30,1
980,0,0,1,0,1,0,1,30,1
524,0,0,1,0,1,0,0,32,1
702,0,0,1,0,1,0,1,35,1
2878,0,0,1,0,1,0,0,26,1
1281,0,0,1,0,1,0,1,42,1
290,0,0,1,0,1,0,1,24,1
814,0,0,1,0,1,0,0,37,1
363,0,0,1,0,1,0,1,30,1
832,0,0,1,0,1,0,1,29,1
992,0,0,1,0,1,0,0,23,1
720,0,0,1,0,1,0,1,36,1
257,0,0,1,0,1,0,1,20,1
653,0,0,1,0,1,0,1,35,1
1378,0,0,1,0,1,0,0,32,1
647,0,0,1,0,1,0,1,45,1
1228,0,0,1,0,1,0,1,32,1
859,0,0,1,0,1,0,0,25,1
688,0,0,1,0,1,0,0,26,1
210,0,0,1,0,1,0,1,33,1
275,0,0,1,0,1,0,1,43,1
1501,0,0,1,0,1,0,1,41,1
1450,0,0,1,0,1,0,1,28,1
371,0,0,1,0,1,0,1,26,1
1091,0,0,1,0,1,0,0,41,1
614,0,0,1,0,1,0,1,33,1
1000,0,0,1,0,1,0,1,34,1
164,0,0,1,0,1,0,1,32,1
493,0,0,1,0,1,0,1,36,1
1418,0,0,1,0,1,0,1,21,1
72,0,0,1,0,1,0,1,26,1
535,0,0,1,0,1,0,1,45,1
240,0,0,1,0,1,0,1,45,1
162,0,0,1,0,1,0,1,54,1
2900,0,0,1,0,1,0,1,52,1
1125,0,0,1,0,1,0,0,32,1
1330,0,0,1,0,1,0,1,27,1
230,0,0,1,0,1,0,1,49,1
322,0,0,1,0,1,0,1,25,1
248,0,0,1,0,1,0,1,37,1
929,0,0,1,0,1,0,1,26,1
909,0,0,1,0,1,0,1,42,1
1646,0,0,1,0,1,0,1,29,1
100,0,0,1,0,1,0,1,28,1
864,0,0,1,0,1,0,1,30,1
1002,0,0,1,0,1,0,1,26,1
413,0,0,1,0,1,0,0,27,1
2141,0,0,1,0,1,0,1,28,1
573,0,0,1,0,1,0,1,32,1
621,0,0,1,0,1,0,1,34,1
1267,0,0,1,0,1,0,1,31,1
238,0,0,1,0,1,0,1,33,1
1296,0,0,1,0,1,0,1,25,1
1132,0,0,1,0,1,0,1,53,1
215,0,0,1,0,1,0,0,31,1
1394,0,0,1,0,1,0,1,27,1
698,0,0,1,0,1,0,1,23,1
464,0,0,1,0,1,0,1,27,1
601,0,0,1,0,1,0,0,38,1
486,0,0,1,0,1,0,1,29,1
167,0,0,1,0,1,0,1,29,1
767,0,0,1,0,1,0,1,30,1
373,0,0,1,0,1,0,1,30,1
694,0,0,1,0,1,0,0,25,1
312,0,0,1,0,1,0,1,30,1
577,0,0,1,0,1,0,1,32,1
775,0,0,1,0,1,0,1,34,1
178,0,0,1,0,1,0,1,25,1
691,0,0,1,0,1,0,1,23,1
782,0,0,1,0,1,0,1,60,1
67,0,0,1,0,1,0,1,51,1
601,0,0,1,0,1,0,1,47,1
199,0,0,1,0,1,0,0,50,1
1177,0,0,1,0,1,0,0,27,1
366,0,0,1,0,1,0,0,33,1
402,0,0,1,0,1,0,1,30,1
445,0,0,1,0,1,0,1,27,1
671,0,0,1,0,1,0,1,34,1
285,0,0,1,0,1,0,1,28,1
365,0,0,1,0,1,0,0,27,1
309,0,0,1,0,1,0,1,27,1
856,0,0,1,0,1,0,0,23,1
43604,0,0,1,0,1,0,1,60,1
207,0,0,1,0,1,0,1,22,1
392,0,0,1,0,1,0,0,38,1
174,0,0,1,0,1,0,1,30,1
1394,0,0,1,0,1,0,1,30,1
270,0,0,1,0,1,0,1,33,1
196,0,0,1,0,1,0,1,54,1
180,0,0,1,0,1,0,1,30,1
347,0,0,1,0,1,0,1,40,1
1045,0,0,1,0,1,0,1,34,1
557,0,0,1,0,1,0,0,31,1
653,0,0,1,0,1,0,1,28,1
324,0,0,1,0,1,0,1,24,1
995,0,0,1,0,1,0,1,32,1
388,0,0,1,0,1,0,0,40,1
77,0,0,1,0,1,0,0,29,1
858,0,0,1,0,1,0,1,25,1
435,0,0,1,0,1,0,1,26,1
1205,0,0,1,0,1,0,1,26,1
952,0,0,1,0,1,0,0,37,1
412,0,0,1,0,1,0,1,38,1
172,0,0,1,0,1,0,1,28,1
339,0,0,1,0,1,0,1,23,1
374,0,0,1,0,1,0,1,39,1
283,0,0,1,0,1,0,1,24,1
514,0,0,1,0,1,0,1,29,1
1103,0,0,1,0,1,0,1,21,1
396,0,0,1,0,1,0,1,38,1
499,0,0,1,0,1,0,1,38,1
951,0,0,1,0,1,0,1,26,1
192,0,0,1,0,1,0,1,39,1
892,0,0,1,0,1,0,1,67,1
532,0,0,1,0,1,0,0,25,1
725,0,0,1,0,1,0,1,23,1
943,0,0,1,0,1,0,1,29,1
409,0,0,1,0,1,0,1,29,1
385,0,0,1,0,1,0,1,27,1
197,0,0,1,0,1,0,1,29,1
354,0,0,1,0,1,0,1,35,1
424,0,0,1,0,1,0,0,27,1
296,0,0,1,0,1,0,1,35,1
515,0,0,1,0,1,0,0,20,1
195,0,0,1,0,1,0,0,31,1
1082,0,0,1,0,1,0,0,27,1
190,0,0,1,0,1,0,1,35,1
479,0,0,1,0,1,0,1,25,1
859,0,0,1,0,1,0,1,31,1
485,0,0,1,0,1,0,1,25,1
995,0,0,1,0,1,0,1,23,1
1021,0,0,1,0,1,0,0,57,1
704,0,0,1,0,1,0,1,29,1
352,0,0,1,0,1,0,1,28,1
1448,0,0,1,0,1,0,0,30,1
1504,0,0,1,0,1,0,0,32,1
833,0,0,1,0,1,0,1,26,1
245,0,0,1,0,1,0,0,20,1
633,0,0,1,0,1,0,1,25,1
989,0,0,1,0,1,0,1,36,1
431,0,0,1,0,1,0,0,44,1
267,0,0,1,0,1,0,1,34,1
1104,0,0,1,0,1,0,1,31,1
968,0,0,1,0,1,0,1,26,1
500,0,0,1,0,1,0,0,20,1
802,0,0,1,0,1,0,1,29,1
1118,0,0,1,0,1,0,1,60,1
824,0,0,1,0,1,0,0,24,1
1596,0,0,1,0,1,0,1,25,1
588,0,0,1,0,1,0,1,23,1
185,0,0,1,0,1,0,1,32,1
372,0,0,1,0,1,0,0,33,1
877,0,0,1,0,1,0,1,27,1
155,0,0,1,0,1,0,1,47,1
471,0,0,1,0,1,0,1,29,1
862,0,0,1,0,1,0,0,29,1
127,0,0,1,0,1,0,1,41,1
303,0,0,1,0,1,0,1,36,1
446,0,0,1,0,1,0,1,32,1
641,0,0,1,0,1,0,1,33,1
652,0,0,1,0,1,0,1,25,1
278,0,0,1,0,1,0,1,19,1
284,0,0,1,0,1,0,1,30,1
252,0,0,1,0,1,0,1,46,1
406,0,0,1,0,1,0,1,29,1
273,0,0,1,0,1,0,1,21,1
265,0,0,1,0,1,0,1,41,1
536,0,0,1,0,1,0,1,30,1
764,0,0,1,0,1,0,1,32,1
484,0,0,1,0,1,0,1,65,1
1499,0,0,1,0,1,0,1,29,1
232,0,0,1,0,1,0,0,23,1
283,0,0,1,0,1,0,1,58,1
260,0,0,1,0,1,0,1,30,1
478,0,0,1,0,1,0,1,30,1
340,0,0,1,0,1,0,0,24,1
1320,0,0,1,0,1,0,1,21,1
728,0,0,1,0,1,0,1,28,1
425,0,0,1,0,1,0,1,32,1
621,0,0,1,0,1,0,1,32,1
257,0,0,1,0,1,0,1,27,1
495,0,0,1,0,1,0,1,39,1
1009,0,0,1,0,1,0,0,25,1
1017,0,0,1,0,1,0,1,29,1
948,0,0,1,0,1,0,1,39,1
1197,0,0,1,0,1,0,1,21,1
713,0,0,1,0,1,0,1,52,1
648,0,0,1,0,1,0,1,36,1
427,0,0,1,0,1,0,1,23,1
463,0,0,1,0,1,0,1,48,1
253,0,0,1,0,1,0,1,42,1
1036,0,0,1,0,1,0,0,41,1
658,0,0,1,0,1,0,1,21,1
2580,0,0,1,0,1,0,1,32,1
1341,1,0,0,0,1,0,0,39,3
465,1,0,0,0,1,0,1,31,3
213,1,0,0,0,1,0,1,63,3
444,1,0,0,0,1,0,1,35,3
1253,1,0,0,0,1,0,1,59,3
601,0,1,0,0,1,0,1,40,3
634,0,1,0,0,1,0,1,39,3
507,0,1,0,0,1,0,1,37,3
590,1,0,0,0,1,0,0,46,3
624,0,1,0,0,1,0,1,44,3
214,1,0,0,0,1,0,1,26,3
636,1,0,0,0,1,0,1,41,3
1669,1,0,0,0,1,0,1,41,3
385,1,0,0,0,1,0,1,43,3
449,0,1,0,0,1,0,1,38,3
298,0,1,0,0,1,0,1,41,3
258,0,1,0,0,1,0,1,35,3
801,1,0,0,0,1,0,1,48,3
236,0,1,0,0,1,0,1,26,3
316,1,0,0,0,1,0,1,28,3
316,0,0,0,1,1,0,1,29,3
369,1,0,0,0,1,0,0,21,3
249,0,1,0,0,1,0,1,26,3
195,0,1,0,0,1,0,1,46,3
1164,0,1,0,0,1,0,1,47,3
518,0,1,0,0,1,0,0,54,3
275,0,1,0,0,1,0,1,49,3
410,1,0,0,0,1,0,1,51,3
610,0,1,0,0,1,0,1,33,3
118,0,1,0,0,1,0,1,32,3
531,1,0,0,0,1,0,1,32,3
807,1,0,0,0,1,0,1,23,3
824,0,1,0,0,1,0,1,37,3
280,1,0,0,0,1,0,1,53,3
538,1,0,0,0,1,0,1,43,3
1626,1,0,0,0,1,0,1,53,3
507,1,0,0,0,1,0,1,45,3
518,1,0,0,0,1,0,1,30,3
1260,0,1,0,0,1,0,1,44,3
481,0,1,0,0,1,0,0,21,3
638,0,1,0,0,1,0,1,59,3
458,0,1,0,0,1,0,1,50,3
1015,1,0,0,0,1,0,1,59,3
374,1,0,0,0,1,0,1,37,3
1099,1,0,0,0,1,0,1,31,3
408,0,1,0,0,1,0,1,23,3
546,0,1,0,0,1,0,1,38,3
902,1,0,0,0,1,0,0,37,3
219,1,0,0,0,1,0,1,59,3
775,0,1,0,0,1,0,1,56,3
900,1,0,0,0,1,0,0,24,3
271,0,1,0,0,1,0,1,37,3
389,1,0,0,0,1,0,0,25,3
247,0,1,0,0,1,0,1,55,3
305,0,1,0,0,1,0,1,50,3
427,1,0,0,0,1,0,1,28,3
1387,1,0,0,0,1,0,0,29,3
1009,1,0,0,0,1,0,1,33,3
892,0,1,0,0,1,0,1,54,3
223,1,0,0,0,1,0,1,19,3
910,1,0,0,0,1,0,1,63,3
555,0,1,0,0,1,0,1,26,3
335,0,1,0,0,1,0,1,23,3
1784,0,1,0,0,1,0,1,59,3
339,1,0,0,0,1,0,1,26,3
621,0,1,0,0,1,0,1,26,3
288,1,0,0,0,1,0,0,22,3
669,0,1,0,0,1,0,1,30,3
432,0,1,0,0,1,0,1,31,3
486,0,1,0,0,1,0,0,24,3
148,0,0,0,1,1,0,1,27,3
283,1,0,0,0,1,0,0,45,3
393,0,1,0,0,1,0,1,42,3
1147,1,0,0,0,1,0,1,25,3
233,1,0,0,0,1,0,1,46,3
343,1,0,0,0,1,0,1,40,3
721,1,0,0,0,1,0,1,35,3
683,0,1,0,0,1,0,1,27,3
455,1,0,0,0,1,0,0,49,3
380,0,1,0,0,1,0,1,42,3
560,0,1,0,0,1,0,0,21,3
731,1,0,0,0,1,0,0,52,3
77,0,1,0,0,1,0,1,39,3
989,0,1,0,0,1,0,0,47,3
598,0,1,0,0,1,0,1,41,3
229,0,1,0,0,1,0,1,36,3
473,0,1,0,0,1,0,0,42,3
364,0,1,0,0,1,0,1,42,3
322,0,1,0,0,1,0,1,26,3
1848,0,1,0,0,1,0,1,19,3
1451,0,1,0,0,1,0,1,49,3
937,1,0,0,0,1,0,1,48,3
2385,0,1,0,0,1,0,0,55,3
436,0,1,0,0,1,0,0,34,3
692,0,1,0,0,1,0,1,32,3
894,0,1,0,0,1,0,1,35,3
1268,0,1,0,0,1,0,0,37,3
513,1,0,0,0,1,0,1,42,3
1480,1,0,0,0,1,0,0,45,3
1956,1,0,0,0,1,0,1,25,3
293,1,0,0,0,1,0,1,33,3
326,0,1,0,0,1,0,1,41,3
1421,0,1,0,0,1,0,0,36,3
1212,1,0,0,0,1,0,1,64,3
799,1,0,0,0,1,0,0,22,3
733,1,0,0,0,1,0,1,31,3
282,1,0,0,0,1,0,1,55,3
1333,1,0,0,0,1,0,0,34,3
677,1,0,0,0,1,0,1,32,3
492,1,0,0,0,1,0,1,41,3
434,1,0,0,0,1,0,1,29,3
911,1,0,0,0,1,0,1,26,3
372,0,1,0,0,1,0,1,33,3
652,0,1,0,0,1,0,1,32,3
538,0,1,0,0,1,0,1,43,3
447,1,0,0,0,1,0,1,32,3
210,1,0,0,0,1,0,0,63,3
493,0,1,0,0,1,0,1,22,3
242,1,0,0,0,1,0,1,29,3
690,0,1,0,0,1,0,0,44,3
195,1,0,0,0,1,0,1,28,3
1222,1,0,0,0,1,0,1,24,3
260,0,1,0,0,1,0,1,31,3
241,1,0,0,0,1,0,0,24,3
373,0,1,0,0,1,0,0,25,3
225,0,0,0,1,1,0,1,24,3
312,1,0,0,0,1,0,1,43,3
690,1,0,0,0,1,0,1,56,3
468,1,0,0,0,1,0,1,34,3
533,1,0,0,0,1,0,0,38,3
6770,0,1,0,0,1,0,1,27,3
780,0,1,0,0,1,0,1,44,3
793,0,1,0,0,1,0,0,32,3
972,0,1,0,0,1,0,1,49,3
459,1,0,0,0,1,0,1,36,3
287,0,1,0,0,1,0,1,37,3
381,0,1,0,0,1,0,1,63,3
285,0,1,0,0,1,0,1,26,3
499,0,1,0,0,1,0,1,33,3
338,0,1,0,0,1,0,0,40,3
254,0,1,0,0,1,0,1,45,3
1318,1,0,0,0,1,0,1,44,3
516,0,1,0,0,1,0,1,26,3
675,0,1,0,0,1,0,0,30,3
556,1,0,0,0,1,0,1,42,3
324,1,0,0,0,1,0,1,34,3
380,0,1,0,0,1,0,1,36,3
689,0,1,0,0,1,0,1,36,3
16,1,0,0,0,1,0,1,33,3
418,1,0,0,0,1,0,1,52,3
314,1,0,0,0,1,0,1,37,3
521,1,0,0,0,1,0,1,32,3
613,0,1,0,0,1,0,1,42,3
399,0,1,0,0,1,0,1,39,3
459,1,0,0,0,1,0,1,26,3
310,0,1,0,0,1,0,1,34,3
309,1,0,0,0,1,0,1,39,3
328,1,0,0,0,1,0,0,33,3
833,0,1,0,0,1,0,1,40,3
956,1,0,0,0,1,0,1,48,3
921,0,1,0,0,1,0,0,31,3
419,1,0,0,0,1,0,1,32,3
680,1,0,0,0,1,0,1,36,3
1441,0,1,0,0,1,0,0,25,3
501,1,0,0,0,1,0,0,31,3
557,0,1,0,0,1,0,1,40,3
1342,1,0,0,0,1,0,1,33,3
970,0,1,0,0,1,0,1,26,3
1319,1,0,0,0,1,0,1,28,3
819,1,0,0,0,1,0,1,54,3
1068,1,0,0,0,1,0,0,50,3
515,0,1,0,0,1,0,0,22,3
223,0,1,0,0,1,0,0,38,3
251,0,1,0,0,1,0,1,28,3
608,0,1,0,0,1,0,1,56,3
209,0,1,0,0,1,0,0,25,3
450,0,1,0,0,1,0,1,29,3
397,0,1,0,0,1,0,0,42,3
116,1,0,0,0,1,0,1,25,3
908,1,0,0,0,1,0,1,52,3
783,1,0,0,0,1,0,0,25,3
276,1,0,0,0,1,0,1,21,3
590,0,1,0,0,1,0,1,55,3
375,1,0,0,0,1,0,1,29,3
565,0,1,0,0,1,0,1,38,3
570,0,1,0,0,1,0,1,25,3
427,0,1,0,0,1,0,0,47,3
1320,1,0,0,0,1,0,1,58,3
1282,0,1,0,0,1,0,1,21,3
576,0,1,0,0,1,0,0,35,3
600,1,0,0,0,1,0,1,34,3
484,1,0,0,0,1,0,1,40,3
1087,0,1,0,0,1,0,1,23,3
148,1,0,0,0,1,0,1,37,3
158,1,0,0,0,1,0,1,65,3
152,0,1,0,0,1,0,1,53,3
235,1,0,0,0,1,0,0,28,3
357,1,0,0,0,1,0,1,26,3
695,0,1,0,0,1,0,0,28,3
253,0,1,0,0,1,0,1,31,3
557,0,1,0,0,1,0,0,40,3
215,0,1,0,0,1,0,1,23,3
258,0,1,0,0,1,0,1,34,3
431,0,1,0,0,1,0,1,32,3
1621,0,1,0,0,1,0,1,35,3
857,0,1,0,0,1,0,1,39,3
182,0,1,0,0,1,0,1,19,3
459,0,1,0,0,1,0,1,51,3
1235,1,0,0,0,1,0,1,36,3
1209,0,1,0,0,1,0,1,30,3
574,1,0,0,0,1,0,0,57,3
311,1,0,0,0,1,0,1,38,3
347,1,0,0,0,1,0,1,33,3
432,1,0,0,0,1,0,0,40,3
288,1,0,0,0,1,0,1,41,3
1621,0,1,0,0,1,0,1,59,3
1717,1,0,0,0,1,0,1,49,3
976,1,0,0,0,1,0,1,41,3
390,0,1,0,0,1,0,0,24,3
432,1,0,0,0,1,0,1,21,3
485,0,1,0,0,1,0,1,50,3
429,0,1,0,0,1,0,0,38,3
406,0,1,0,0,1,0,1,44,3
804,0,1,0,0,1,0,1,25,3
548,0,1,0,0,1,0,1,39,3
504,1,0,0,0,1,0,1,29,3
253,0,1,0,0,1,0,1,30,3
809,1,0,0,0,1,0,1,42,3
1277,0,1,0,0,1,0,0,24,3
640,1,0,0,0,1,0,0,34,3
252,0,1,0,0,1,0,1,38,3
764,1,0,0,0,1,0,1,50,3
266,0,1,0,0,1,0,1,23,3
6822,1,0,0,0,1,0,1,25,3
933,0,1,0,0,1,0,1,24,3
663,1,0,0,0,1,0,1,51,3
261,0,1,0,0,1,0,1,34,3
462,1,0,0,0,1,0,1,26,3
1126,0,1,0,0,1,0,1,21,3
523,1,0,0,0,1,0,0,17,3
506,0,1,0,0,1,0,1,23,3
916,0,1,0,0,1,0,0,23,3
830,0,0,0,1,1,0,1,29,3
255,0,1,0,0,1,0,1,30,3
365,1,0,0,0,1,0,1,59,3
491,0,1,0,0,1,0,1,24,3
273,0,1,0,0,1,0,1,47,3
649,1,0,0,0,1,0,1,26,3
321,1,0,0,0,1,0,1,21,3
573,1,0,0,0,1,0,0,39,3
526,0,1,0,0,1,0,1,26,3
655,0,1,0,0,1,0,0,24,3
261,1,0,0,0,1,0,1,43,3
364,1,0,0,0,1,0,0,25,3
232,1,0,0,0,1,0,1,46,3
762,1,0,0,0,1,0,1,22,3
412,1,0,0,0,1,0,1,46,3
419,1,0,0,0,1,0,1,50,3
177,1,0,0,0,1,0,1,25,3
338,0,1,0,0,1,0,1,22,3
1149,0,1,0,0,1,0,1,41,3
303,0,1,0,0,1,0,1,22,3
1182,0,1,0,0,1,0,0,29,3
1404,0,1,0,0,1,0,1,58,3
431,0,1,0,0,1,0,1,46,3
364,1,0,0,0,1,0,1,34,3
495,1,0,0,0,1,0,1,38,3
179,0,1,0,0,1,0,1,31,3
705,0,1,0,0,1,0,1,36,3
1136,0,1,0,0,1,0,0,43,3
346,1,0,0,0,1,0,1,43,3
318,0,1,0,0,1,0,1,35,3
699,0,1,0,0,1,0,0,46,3
1049,0,1,0,0,1,0,1,45,3
1300,1,0,0,0,1,0,1,47,3
635,1,0,0,0,1,0,1,39,3
277,1,0,0,0,1,0,1,26,3
465,0,1,0,0,1,0,1,32,3
1296,1,0,0,0,1,0,0,34,3
1104,1,0,0,0,1,0,1,32,3
1296,0,1,0,0,1,0,1,43,3
758,0,1,0,0,1,0,1,25,3
2793,0,1,0,0,1,0,1,33,3
369,1,0,0,0,1,0,1,30,3
437,1,0,0,0,1,0,1,43,3
432,0,1,0,0,1,0,0,32,3
644,0,1,0,0,1,0,1,29,3
1493,1,0,0,0,1,0,0,23,3
1501,1,0,0,0,1,0,0,57,3
276,0,1,0,0,1,0,1,50,3
198,0,1,0,0,1,0,1,60,3
660,0,1,0,0,1,0,1,40,3
977,1,0,0,0,1,0,0,30,3
684,0,1,0,0,1,0,0,50,3
1269,0,1,0,0,1,0,0,36,3
473,1,0,0,0,1,0,1,34,3
367,1,0,0,0,1,0,1,38,3
914,0,1,0,0,1,0,1,24,3
554,1,0,0,0,1,0,0,57,3
1101,0,1,0,0,1,0,0,44,3
359,1,0,0,0,1,0,0,28,3
2125,0,1,0,0,1,0,1,59,3
392,1,0,0,0,1,0,1,44,3
459,0,1,0,0,1,0,1,34,3
512,1,0,0,0,1,0,1,40,3
1063,0,1,0,0,1,0,1,42,3
613,1,0,0,0,1,0,1,22,3
1041,0,1,0,0,1,0,1,31,3
465,1,0,0,0,1,0,1,22,3
257,1,0,0,0,1,0,1,53,3
264,0,1,0,0,1,0,1,30,3
646,0,1,0,0,1,0,1,26,3
362,0,1,0,0,1,0,1,29,3
804,0,1,0,0,1,0,1,52,3
974,1,0,0,0,1,0,1,29,3
441,0,1,0,0,1,0,1,59,3
893,0,1,0,0,1,0,1,56,3
155,1,0,0,0,1,0,1,29,3
896,1,0,0,0,1,0,0,21,3
527,0,1,0,0,1,0,0,24,3
1215,0,1,0,0,1,0,1,34,3
394,0,1,0,0,1,0,0,34,3
921,1,0,0,0,1,0,1,46,3
476,1,0,0,0,1,0,1,45,3
827,0,1,0,0,1,0,1,45,3
250,0,1,0,0,1,0,1,48,3
718,0,1,0,0,1,0,0,23,3
424,1,0,0,0,1,0,0,49,3
313,1,0,0,0,1,0,1,59,3
162,0,1,0,0,1,0,1,33,3
492,0,1,0,0,1,0,0,31,3
212,0,1,0,0,1,0,1,23,3
420,1,0,0,0,1,0,0,27,3
206,0,1,0,0,1,0,0,25,3
1486,0,0,0,1,1,0,0,22,3
575,0,0,0,1,1,0,1,21,3
226,1,0,0,0,1,0,1,37,3
671,1,0,0,0,1,0,1,38,3
336,0,1,0,0,1,0,1,36,3
617,0,1,0,0,1,0,1,34,3
400,0,1,0,0,1,0,1,44,3
942,1,0,0,0,1,0,0,60,3
199,0,1,0,0,1,0,1,30,3
792,1,0,0,0,1,0,1,42,3
430,1,0,0,0,1,0,1,44,3
1044,1,0,0,0,1,0,1,35,3
855,0,1,0,0,1,0,1,24,3
367,1,0,0,0,1,0,0,39,3
328,1,0,0,0,1,0,0,35,3
1017,0,1,0,0,1,0,1,31,3
476,1,0,0,0,1,0,1,41,3
1014,0,1,0,0,1,0,0,27,3
645,1,0,0,0,1,0,0,26,3
451,0,1,0,0,1,0,1,22,3
1341,0,1,0,0,1,0,1,53,3
695,1,0,0,0,1,0,1,34,3
460,0,1,0,0,1,0,1,50,3
680,0,1,0,0,1,0,1,26,3
1550,0,1,0,0,1,0,1,36,3
286,1,0,0,0,1,0,1,36,3
155,0,1,0,0,1,0,0,26,3
933,0,1,0,0,1,0,1,41,3
481,1,0,0,0,1,0,1,55,3
603,0,1,0,0,1,0,1,24,3
411,0,1,0,0,1,0,1,36,3
573,1,0,0,0,1,0,0,24,3
477,1,0,0,0,1,0,0,42,3
473,1,0,0,0,1,0,1,38,3
725,1,0,0,0,1,0,1,45,3
1742,0,1,0,0,1,0,1,34,3
598,1,0,0,0,1,0,0,47,3
548,1,0,0,0,1,0,1,39,3
222,0,1,0,0,1,0,0,33,3
789,1,0,0,0,1,0,1,32,3
575,0,1,0,0,1,0,1,20,3
511,0,1,0,0,1,0,0,63,3
373,0,1,0,0,1,0,1,30,3
285,1,0,0,0,1,0,1,65,3
1842,0,1,0,0,1,0,0,41,3
773,1,0,0,0,1,0,0,53,3
