"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1210,0,1,0,0,0,1,0,27,2
503,1,0,0,0,0,1,1,42,2
710,0,1,0,0,0,1,0,25,2
2149,0,1,0,0,0,1,1,29,2
387,0,0,1,0,0,1,0,32,2
216,0,1,0,0,0,1,1,27,2
21,0,0,0,1,0,1,0,29,2
1678,1,0,0,0,0,1,1,34,2
446,1,0,0,0,0,1,0,32,2
1221,0,0,1,0,0,1,1,29,2
227,0,0,1,0,0,1,1,20,2
910,1,0,0,0,0,1,1,23,2
437,1,0,0,0,0,1,1,27,2
920,0,1,0,0,0,1,1,23,2
1518,1,0,0,0,0,1,1,51,2
998,1,0,0,0,0,1,0,33,2
1591,0,1,0,0,0,1,0,34,2
677,0,1,0,0,0,1,0,23,2
283,0,1,0,0,0,1,1,25,2
549,0,0,1,0,0,1,0,20,2
760,1,0,0,0,0,1,1,42,2
313,0,0,1,0,0,1,1,31,2
1664,0,1,0,0,0,1,0,25,2
648,0,1,0,0,0,1,1,32,2
1986,1,0,0,0,0,1,0,25,2
669,0,1,0,0,0,1,1,29,2
506,0,1,0,0,0,1,1,45,2
537,0,1,0,0,0,1,1,26,2
1245,0,1,0,0,0,1,0,60,2
697,0,0,1,0,0,1,0,47,2
2059,0,1,0,0,0,1,1,48,2
319,0,0,1,0,0,1,1,20,2
76,0,0,1,0,0,1,1,26,2
796,0,1,0,0,0,1,1,40,2
745,0,0,1,0,0,1,0,27,2
613,0,0,1,0,0,1,1,28,2
604,0,0,1,0,0,1,1,27,2
425,1,0,0,0,0,1,1,32,2
562,1,0,0,0,0,1,1,23,2
420,0,1,0,0,0,1,1,37,2
638,0,1,0,0,0,1,1,23,2
258,0,0,1,0,0,1,1,30,2
414,0,0,1,0,0,1,1,30,2
4976,0,1,0,0,0,1,1,22,2
2105,1,0,0,0,0,1,1,27,2
649,1,0,0,0,0,1,1,41,2
275,0,0,1,0,0,1,1,30,2
296,0,1,0,0,0,1,0,26,2
944,0,0,1,0,0,1,0,28,2
488,0,0,1,0,0,1,0,21,2
587,0,0,1,0,0,1,1,30,2
845,0,1,0,0,0,1,1,21,2
403,0,1,0,0,0,1,1,28,2
565,0,1,0,0,0,1,1,56,2
718,0,1,0,0,0,1,1,48,2
415,0,1,0,0,0,1,1,27,2
743,0,1,0,0,0,1,1,25,2
2403,0,1,0,0,0,1,0,31,2
860,0,0,1,0,0,1,1,55,2
1697,0,1,0,0,0,1,0,46,2
822,0,0,0,1,0,1,1,27,2
213,0,1,0,0,0,1,0,27,2
1754,0,1,0,0,0,1,1,66,2
500,1,0,0,0,0,1,0,33,2
422,0,1,0,0,0,1,1,23,2
2876,1,0,0,0,0,1,1,26,2
753,0,0,0,1,0,1,1,34,2
929,0,0,1,0,0,1,1,24,2
418,0,1,0,0,0,1,1,41,2
2,0,1,0,0,0,1,0,38,2
565,0,0,0,1,0,1,0,25,2
766,0,0,0,1,0,1,0,21,2
296,0,0,0,1,0,1,1,24,2
243,0,0,1,0,0,1,1,24,2
406,0,0,1,0,0,1,1,47,2
1143,0,1,0,0,0,1,1,28,2
969,0,1,0,0,0,1,1,29,2
578,0,0,1,0,0,1,1,51,2
669,0,0,1,0,0,1,1,29,2
787,0,1,0,0,0,1,0,36,2
394,0,0,0,1,0,1,1,33,2
474,0,1,0,0,0,1,0,32,2
354,0,0,1,0,0,1,0,33,2
372,1,0,0,0,0,1,0,49,2
1745,0,0,1,0,0,1,1,26,2
595,0,1,0,0,0,1,1,24,2
401,0,0,1,0,0,1,1,66,2
330,0,0,0,1,0,1,1,22,2
1002,0,1,0,0,0,1,1,31,2
1127,0,0,1,0,0,1,1,27,2
322,1,0,0,0,0,1,1,30,2
724,0,1,0,0,0,1,1,29,2
781,0,0,0,1,0,1,1,27,2
437,0,1,0,0,0,1,1,28,2
1205,0,0,1,0,0,1,1,28,2
1351,0,1,0,0,0,1,1,31,2
896,0,1,0,0,0,1,1,40,2
658,0,1,0,0,0,1,0,48,2
206,0,1,0,0,0,1,1,43,2
418,0,0,1,0,0,1,1,34,2
519,1,0,0,0,0,1,0,33,2
3670,0,0,1,0,0,1,1,42,2
247,0,0,1,0,0,1,1,43,2
1103,1,0,0,0,0,1,0,33,2
161,0,1,0,0,0,1,1,25,2
699,0,1,0,0,0,1,0,29,2
1590,0,0,1,0,0,1,1,44,2
28,0,1,0,0,0,1,0,31,2
93,0,1,0,0,0,1,1,32,2
2695,0,1,0,0,0,1,1,30,2
563,0,0,0,1,0,1,1,27,2
927,0,0,1,0,0,1,1,27,2
1083,0,0,0,1,0,1,1,29,2
496,0,1,0,0,0,1,0,28,2
781,0,0,1,0,0,1,1,23,2
582,0,0,1,0,0,1,1,30,2
572,0,0,1,0,0,1,0,20,2
682,0,0,0,1,0,1,1,55,2
1184,0,1,0,0,0,1,1,22,2
