"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
950,1,0,0,0,0,1,1,30,2
655,1,0,0,0,0,1,1,34,2
922,1,0,0,0,0,1,1,65,2
1651,1,0,0,0,0,1,1,50,2
419,1,0,0,0,0,1,1,19,2
712,1,0,0,0,0,1,0,46,2
1207,1,0,0,0,0,1,1,29,2
595,1,0,0,0,0,1,1,31,2
500,1,0,0,0,0,1,0,33,2
162,1,0,0,0,0,1,1,26,2
221,1,0,0,0,0,1,1,55,2
467,1,0,0,0,0,1,1,42,2
368,1,0,0,0,0,1,1,34,2
919,1,0,0,0,0,1,1,29,2
1005,1,0,0,0,0,1,1,42,2
704,1,0,0,0,0,1,0,42,2
205,1,0,0,0,0,1,1,24,2
457,1,0,0,0,0,1,1,44,2
937,1,0,0,0,0,1,0,26,2
1518,1,0,0,0,0,1,1,51,2
814,1,0,0,0,0,1,1,29,2
641,1,0,0,0,0,1,1,34,2
72,1,0,0,0,0,1,1,43,2
275,1,0,0,0,0,1,1,25,2
332,1,0,0,0,0,1,0,50,2
399,1,0,0,0,0,1,1,34,2
524,1,0,0,0,0,1,1,34,2
425,1,0,0,0,0,1,1,40,2
1749,1,0,0,0,0,1,0,39,2
1070,1,0,0,0,0,1,1,50,2
466,1,0,0,0,0,1,1,28,2
1746,1,0,0,0,0,1,1,48,2
194,1,0,0,0,0,1,1,46,2
495,1,0,0,0,0,1,1,34,2
647,1,0,0,0,0,1,1,28,2
1486,1,0,0,0,0,1,0,30,2
1086,1,0,0,0,0,1,0,24,2
367,1,0,0,0,0,1,1,26,2
1706,1,0,0,0,0,1,1,24,2
698,1,0,0,0,0,1,1,27,2
778,1,0,0,0,0,1,0,38,2
1091,1,0,0,0,0,1,1,32,2
1276,1,0,0,0,0,1,1,29,2
502,1,0,0,0,0,1,1,23,2
333,1,0,0,0,0,1,1,23,2
842,1,0,0,0,0,1,1,27,2
1019,1,0,0,0,0,1,1,25,2
167,1,0,0,0,0,1,1,32,2
189,1,0,0,0,0,1,1,24,2
1163,1,0,0,0,0,1,0,28,2
499,1,0,0,0,0,1,1,36,2
1254,1,0,0,0,0,1,1,67,2
550,1,0,0,0,0,1,1,31,2
767,1,0,0,0,0,1,1,31,2
584,1,0,0,0,0,1,0,28,2
370,1,0,0,0,0,1,0,28,2
166,1,0,0,0,0,1,1,39,2
240,1,0,0,0,0,1,1,23,2
1607,1,0,0,0,0,1,0,65,2
188,1,0,0,0,0,1,1,27,2
664,1,0,0,0,0,1,1,31,2
247,1,0,0,0,0,1,1,31,2
653,1,0,0,0,0,1,0,41,2
593,1,0,0,0,0,1,1,42,2
1220,1,0,0,0,0,1,0,23,2
748,1,0,0,0,0,1,0,54,2
535,1,0,0,0,0,1,0,24,2
471,1,0,0,0,0,1,0,35,2
353,1,0,0,0,0,1,1,29,2
507,1,0,0,0,0,1,0,26,2
985,1,0,0,0,0,1,1,36,2
543,1,0,0,0,0,1,0,25,2
1500,1,0,0,0,0,1,1,50,2
724,1,0,0,0,0,1,1,21,2
809,1,0,0,0,0,1,1,27,2
277,1,0,0,0,0,1,0,26,2
1081,1,0,0,0,0,1,0,52,2
368,1,0,0,0,0,1,0,27,2
3296,1,0,0,0,0,1,0,31,2
93,1,0,0,0,0,1,1,23,2
1876,1,0,0,0,0,1,1,33,2
975,1,0,0,0,0,1,0,30,2
614,1,0,0,0,0,1,0,26,2
1088,1,0,0,0,0,1,1,32,2
709,1,0,0,0,0,1,0,30,2
622,1,0,0,0,0,1,1,28,2
742,1,0,0,0,0,1,0,42,2
293,1,0,0,0,0,1,1,50,2
644,1,0,0,0,0,1,1,26,2
379,1,0,0,0,0,1,1,20,2
1050,1,0,0,0,0,1,0,46,2
672,1,0,0,0,0,1,1,31,2
547,1,0,0,0,0,1,0,22,2
674,1,0,0,0,0,1,0,21,2
1317,1,0,0,0,0,1,1,24,2
347,1,0,0,0,0,1,1,29,2
540,1,0,0,0,0,1,0,22,2
1396,1,0,0,0,0,1,1,27,2
1258,1,0,0,0,0,1,1,24,2
1151,1,0,0,0,0,1,0,36,2
1300,1,0,0,0,0,1,1,50,2
786,1,0,0,0,0,1,1,53,2
821,1,0,0,0,0,1,1,60,2
270,1,0,0,0,0,1,1,47,2
447,1,0,0,0,0,1,1,36,2
636,1,0,0,0,0,1,1,27,2
345,1,0,0,0,0,1,0,31,2
412,1,0,0,0,0,1,1,60,2
1022,1,0,0,0,0,1,1,26,2
1304,1,0,0,0,0,1,0,27,2
572,1,0,0,0,0,1,1,21,2
1584,1,0,0,0,0,1,1,48,2
490,1,0,0,0,0,1,1,30,2
119,1,0,0,0,0,1,1,22,2
425,1,0,0,0,0,1,1,36,2
1043,1,0,0,0,0,1,0,36,2
697,1,0,0,0,0,1,1,32,2
577,1,0,0,0,0,1,1,28,2
1664,1,0,0,0,0,1,0,25,2
599,1,0,0,0,0,1,0,47,2
369,1,0,0,0,0,1,1,31,2
396,1,0,0,0,0,1,1,45,2
208,1,0,0,0,0,1,1,23,2
310,1,0,0,0,0,1,1,34,2
242,1,0,0,0,0,1,1,29,2
895,1,0,0,0,0,1,1,29,2
390,1,0,0,0,0,1,1,24,2
386,1,0,0,0,0,1,1,41,2
443,1,0,0,0,0,1,1,49,2
317,1,0,0,0,0,1,0,25,2
356,1,0,0,0,0,1,1,28,2
474,1,0,0,0,0,1,1,31,2
785,1,0,0,0,0,1,1,34,2
492,1,0,0,0,0,1,0,27,2
1049,1,0,0,0,0,1,1,28,2
184,1,0,0,0,0,1,1,38,2
451,1,0,0,0,0,1,0,53,2
683,1,0,0,0,0,1,1,22,2
651,1,0,0,0,0,1,0,30,2
373,1,0,0,0,0,1,0,45,2
1739,1,0,0,0,0,1,1,31,2
564,1,0,0,0,0,1,0,31,2
596,1,0,0,0,0,1,1,57,2
495,1,0,0,0,0,1,0,33,2
785,1,0,0,0,0,1,0,49,2
786,1,0,0,0,0,1,1,35,2
904,1,0,0,0,0,1,1,40,2
208,1,0,0,0,0,1,1,30,2
524,1,0,0,0,0,1,0,53,2
430,1,0,0,0,0,1,1,32,2
647,1,0,0,0,0,1,1,65,2
546,1,0,0,0,0,1,0,39,2
347,1,0,0,0,0,1,1,27,2
9896,1,0,0,0,0,1,1,51,2
768,1,0,0,0,0,1,0,31,2
3812,1,0,0,0,0,1,0,50,2
776,1,0,0,0,0,1,1,49,2
1210,1,0,0,0,0,1,1,29,2
1323,1,0,0,0,0,1,0,30,2
447,1,0,0,0,0,1,1,24,2
338,1,0,0,0,0,1,0,29,2
474,1,0,0,0,0,1,1,28,2
1096,1,0,0,0,0,1,0,22,2
426,1,0,0,0,0,1,0,40,2
3187,1,0,0,0,0,1,1,42,2
262,1,0,0,0,0,1,0,27,2
732,1,0,0,0,0,1,0,37,2
773,1,0,0,0,0,1,1,54,2
325,1,0,0,0,0,1,0,63,2
1200,1,0,0,0,0,1,0,42,2
548,1,0,0,0,0,1,1,23,2
1105,1,0,0,0,0,1,1,56,2
326,1,0,0,0,0,1,0,23,2
447,1,0,0,0,0,1,1,23,2
2089,1,0,0,0,0,1,0,30,2
399,1,0,0,0,0,1,1,29,2
877,1,0,0,0,0,1,0,24,2
246,1,0,0,0,0,1,0,24,2
1610,1,0,0,0,0,1,1,32,2
324,1,0,0,0,0,1,1,31,2
690,1,0,0,0,0,1,0,37,2
287,1,0,0,0,0,1,1,31,2
1208,1,0,0,0,0,1,1,27,2
474,1,0,0,0,0,1,0,27,2
437,1,0,0,0,0,1,0,27,2
910,1,0,0,0,0,1,1,23,2
193,1,0,0,0,0,1,1,34,2
723,1,0,0,0,0,1,0,56,2
157,1,0,0,0,0,1,0,24,2
325,1,0,0,0,0,1,0,31,2
3895,1,0,0,0,0,1,1,23,2
349,1,0,0,0,0,1,0,21,2
501,1,0,0,0,0,1,1,39,2
2931,1,0,0,0,0,1,1,36,2
1133,1,0,0,0,0,1,0,27,2
391,1,0,0,0,0,1,0,23,2
1474,1,0,0,0,0,1,1,26,2
586,1,0,0,0,0,1,1,26,2
1001,1,0,0,0,0,1,1,31,2
139,1,0,0,0,0,1,1,46,2
597,1,0,0,0,0,1,1,48,2
1138,1,0,0,0,0,1,1,58,2
540,1,0,0,0,0,1,1,62,2
422,1,0,0,0,0,1,0,26,2
481,1,0,0,0,0,1,1,21,2
1003,1,0,0,0,0,1,1,24,2
883,1,0,0,0,0,1,1,29,2
1157,1,0,0,0,0,1,1,26,2
620,1,0,0,0,0,1,1,40,2
1553,1,0,0,0,0,1,1,70,2
307,1,0,0,0,0,1,0,21,2
405,1,0,0,0,0,1,0,30,2
255,1,0,0,0,0,1,0,25,2
918,1,0,0,0,0,1,1,51,2
512,1,0,0,0,0,1,1,59,2
372,1,0,0,0,0,1,0,49,2
463,1,0,0,0,0,1,0,25,2
612,1,0,0,0,0,1,0,29,2
469,1,0,0,0,0,1,1,43,2
1669,1,0,0,0,0,1,1,30,2
410,1,0,0,0,0,1,1,54,2
400,1,0,0,0,0,1,1,23,2
3,1,0,0,0,0,1,0,34,2
194,1,0,0,0,0,1,0,53,2
320,1,0,0,0,0,1,0,46,2
348,1,0,0,0,0,1,0,24,2
361,1,0,0,0,0,1,0,23,2
266,1,0,0,0,0,1,0,34,2
4664,1,0,0,0,0,1,1,60,2
403,1,0,0,0,0,1,1,59,2
1588,1,0,0,0,0,1,0,51,2
1627,1,0,0,0,0,1,1,36,2
1424,1,0,0,0,0,1,1,39,2
2369,1,0,0,0,0,1,0,60,2
647,1,0,0,0,0,1,1,40,2
359,1,0,0,0,0,1,0,30,2
607,1,0,0,0,0,1,0,56,2
1690,1,0,0,0,0,1,0,26,2
1374,1,0,0,0,0,1,0,49,2
597,1,0,0,0,0,1,1,27,2
364,1,0,0,0,0,1,0,25,2
400,1,0,0,0,0,1,0,50,2
1204,1,0,0,0,0,1,1,24,2
1686,1,0,0,0,0,1,0,35,2
147107,0,0,1,0,0,1,1,34,2
653,1,0,0,0,0,1,1,26,2
739,1,0,0,0,0,1,0,37,2
780,1,0,0,0,0,1,1,66,2
245,1,0,0,0,0,1,1,52,2
701,1,0,0,0,0,1,1,27,2
259,1,0,0,0,0,1,1,41,2
423,1,0,0,0,0,1,1,35,2
533,1,0,0,0,0,1,1,34,2
723,1,0,0,0,0,1,1,38,2
783,1,0,0,0,0,1,1,38,2
953,1,0,0,0,0,1,1,40,2
898,1,0,0,0,0,1,1,28,2
333,1,0,0,0,0,1,1,41,2
2155,1,0,0,0,0,1,1,55,2
550,1,0,0,0,0,1,1,59,2
296,1,0,0,0,0,1,0,29,2
441,1,0,0,0,0,1,0,33,2
379,1,0,0,0,0,1,0,31,2
1491,1,0,0,0,0,1,0,49,2
408,1,0,0,0,0,1,1,41,2
945,1,0,0,0,0,1,0,30,2
713,1,0,0,0,0,1,1,22,2
791,1,0,0,0,0,1,0,25,2
548,1,0,0,0,0,1,1,25,2
5,1,0,0,0,0,1,1,26,2
345,1,0,0,0,0,1,0,28,2
307,1,0,0,0,0,1,1,26,2
2009,1,0,0,0,0,1,1,26,2
1136,1,0,0,0,0,1,0,27,2
869,1,0,0,0,0,1,1,66,2
1117,1,0,0,0,0,1,0,53,2
357,1,0,0,0,0,1,1,30,2
1397,1,0,0,0,0,1,1,35,2
325,1,0,0,0,0,1,1,50,2
266,1,0,0,0,0,1,0,22,2
838,1,0,0,0,0,1,0,24,2
153,1,0,0,0,0,1,1,38,2
529,1,0,0,0,0,1,1,51,2
834,1,0,0,0,0,1,1,32,2
231,1,0,0,0,0,1,0,30,2
1638,1,0,0,0,0,1,1,58,2
398,1,0,0,0,0,1,1,59,2
558,1,0,0,0,0,1,1,23,2
742,1,0,0,0,0,1,0,56,2
155,1,0,0,0,0,1,0,23,2
585,1,0,0,0,0,1,1,49,2
592,1,0,0,0,0,1,0,51,2
1343,1,0,0,0,0,1,0,53,2
178,1,0,0,0,0,1,1,26,2
474,1,0,0,0,0,1,1,45,2
7758,1,0,0,0,0,1,0,30,2
945,1,0,0,0,0,1,0,28,2
258,1,0,0,0,0,1,1,40,2
279,1,0,0,0,0,1,0,22,2
994,1,0,0,0,0,1,0,27,2
1544,1,0,0,0,0,1,0,31,2
846,1,0,0,0,0,1,1,25,2
406,1,0,0,0,0,1,0,38,2
286,1,0,0,0,0,1,0,42,2
686,1,0,0,0,0,1,0,27,2
587,1,0,0,0,0,1,1,20,2
209,1,0,0,0,0,1,1,37,2
1285,1,0,0,0,0,1,1,31,2
647,1,0,0,0,0,1,1,25,2
363,1,0,0,0,0,1,0,50,2
322,1,0,0,0,0,1,1,26,2
287,1,0,0,0,0,1,1,26,2
451,1,0,0,0,0,1,0,23,2
1626,1,0,0,0,0,1,1,26,2
2985,1,0,0,0,0,1,1,66,2
1317,1,0,0,0,0,1,1,28,2
999,1,0,0,0,0,1,1,51,2
1183,1,0,0,0,0,1,1,28,2
143,1,0,0,0,0,1,0,32,2
1117,1,0,0,0,0,1,0,30,2
429,1,0,0,0,0,1,1,43,2
3789,1,0,0,0,0,1,1,70,2
480,1,0,0,0,0,1,1,54,2
1154,1,0,0,0,0,1,1,42,2
500,1,0,0,0,0,1,0,53,2
447,1,0,0,0,0,1,0,50,2
1198,1,0,0,0,0,1,0,49,2
503,1,0,0,0,0,1,1,24,2
1030,1,0,0,0,0,1,1,48,2
789,1,0,0,0,0,1,0,38,2
333,1,0,0,0,0,1,1,24,2
359,1,0,0,0,0,1,1,66,2
219,1,0,0,0,0,1,1,50,2
487,1,0,0,0,0,1,1,33,2
1601,1,0,0,0,0,1,1,31,2
583,1,0,0,0,0,1,1,35,2
317,1,0,0,0,0,1,1,24,2
614,1,0,0,0,0,1,1,28,2
1315,1,0,0,0,0,1,1,60,2
839,1,0,0,0,0,1,0,22,2
230965,0,1,0,0,1,0,1,26,2
988,1,0,0,0,0,1,1,26,2
369,1,0,0,0,0,1,1,32,2
362,1,0,0,0,0,1,1,29,2
112,1,0,0,0,0,1,1,33,2
811,1,0,0,0,0,1,1,33,2
792,1,0,0,0,0,1,1,22,2
90,1,0,0,0,0,1,0,26,2
1119,1,0,0,0,0,1,1,53,2
349,1,0,0,0,0,1,1,27,2
416,1,0,0,0,0,1,1,66,2
334,1,0,0,0,0,1,0,26,2
560,1,0,0,0,0,1,1,22,2
331,1,0,0,0,0,1,0,26,2
347,1,0,0,0,0,1,1,43,2
628,1,0,0,0,0,1,1,22,2
2014,1,0,0,0,0,1,0,30,2
821,1,0,0,0,0,1,0,30,2
516,1,0,0,0,0,1,0,27,2
490,1,0,0,0,0,1,0,41,2
9548,1,0,0,0,0,1,1,28,2
1354,1,0,0,0,0,1,1,66,2
420,1,0,0,0,0,1,1,31,2
333,1,0,0,0,0,1,0,26,2
602,1,0,0,0,0,1,0,34,2
846,1,0,0,0,0,1,1,26,2
6039,1,0,0,0,0,1,0,36,2
543,1,0,0,0,0,1,1,33,2
798,1,0,0,0,0,1,0,24,2
347,1,0,0,0,0,1,0,45,2
2272,1,0,0,0,0,1,1,31,2
561,1,0,0,0,0,1,0,35,2
681,1,0,0,0,0,1,1,26,2
1222,1,0,0,0,0,1,1,50,2
971,1,0,0,0,0,1,1,30,2
743,1,0,0,0,0,1,1,29,2
682,1,0,0,0,0,1,0,26,2
502,1,0,0,0,0,1,0,35,2
499,1,0,0,0,0,1,1,32,2
13,1,0,0,0,0,1,1,56,2
303,1,0,0,0,0,1,0,25,2
691,1,0,0,0,0,1,0,42,2
536,1,0,0,0,0,1,0,21,2
57,1,0,0,0,0,1,1,32,2
822,1,0,0,0,0,1,1,67,2
191,1,0,0,0,0,1,1,21,2
1496,1,0,0,0,0,1,1,49,2
1172,1,0,0,0,0,1,1,33,2
249,1,0,0,0,0,1,1,24,2
252,1,0,0,0,0,1,0,21,2
654,1,0,0,0,0,1,1,54,2
348,1,0,0,0,0,1,1,32,2
1184,1,0,0,0,0,1,0,38,2
412,1,0,0,0,0,1,0,25,2
367,1,0,0,0,0,1,0,29,2
185,1,0,0,0,0,1,0,22,2
1136,1,0,0,0,0,1,0,24,2
347,1,0,0,0,0,1,0,32,2
566,1,0,0,0,0,1,1,31,2
1380,1,0,0,0,0,1,1,19,2
1391,1,0,0,0,0,1,0,43,2
295,1,0,0,0,0,1,0,45,2
425,1,0,0,0,0,1,1,32,2
403,1,0,0,0,0,1,0,24,2
578,1,0,0,0,0,1,1,26,2
1080,1,0,0,0,0,1,0,26,2
1097,1,0,0,0,0,1,0,50,2
320,1,0,0,0,0,1,0,44,2
206,1,0,0,0,0,1,1,45,2
793,1,0,0,0,0,1,0,29,2
1278,1,0,0,0,0,1,0,23,2
275,1,0,0,0,0,1,1,42,2
412,1,0,0,0,0,1,1,26,2
699,1,0,0,0,0,1,1,26,2
258,1,0,0,0,0,1,1,21,2
571,1,0,0,0,0,1,0,33,2
245,1,0,0,0,0,1,1,25,2
550,1,0,0,0,0,1,0,19,2
531,1,0,0,0,0,1,1,29,2
1184,1,0,0,0,0,1,1,25,2
455,1,0,0,0,0,1,1,61,2
1267,1,0,0,0,0,1,0,28,2
809,1,0,0,0,0,1,1,42,2
739,1,0,0,0,0,1,0,47,2
159,1,0,0,0,0,1,1,37,2
1506,1,0,0,0,0,1,1,67,2
455,1,0,0,0,0,1,0,27,2
859,1,0,0,0,0,1,0,33,2
477,1,0,0,0,0,1,0,33,2
951,1,0,0,0,0,1,1,42,2
300,1,0,0,0,0,1,1,31,2
366,1,0,0,0,0,1,0,38,2
461,1,0,0,0,0,1,0,27,2
548,1,0,0,0,0,1,1,27,2
239,1,0,0,0,0,1,0,56,2
1266,1,0,0,0,0,1,1,21,2
645,1,0,0,0,0,1,1,29,2
92,1,0,0,0,0,1,1,20,2
549,1,0,0,0,0,1,0,35,2
343,1,0,0,0,0,1,1,41,2
171,1,0,0,0,0,1,1,19,2
938,1,0,0,0,0,1,1,24,2
1234,1,0,0,0,0,1,1,36,2
658,1,0,0,0,0,1,1,61,2
779,1,0,0,0,0,1,1,25,2
752,1,0,0,0,0,1,1,32,2
563,1,0,0,0,0,1,1,20,2
1524,1,0,0,0,0,1,1,45,2
379,1,0,0,0,0,1,1,27,2
252,1,0,0,0,0,1,1,47,2
424,1,0,0,0,0,1,0,29,2
821,1,0,0,0,0,1,1,33,2
241,1,0,0,0,0,1,1,33,2
944,1,0,0,0,0,1,1,32,2
236,1,0,0,0,0,1,1,50,2
770,1,0,0,0,0,1,0,43,2
1777,1,0,0,0,0,1,1,29,2
471,1,0,0,0,0,1,1,47,2
565,1,0,0,0,0,1,1,23,2
16,1,0,0,0,0,1,0,31,2
516,1,0,0,0,0,1,0,21,2
1002,1,0,0,0,0,1,0,44,2
323,1,0,0,0,0,1,1,55,2
1424,1,0,0,0,0,1,1,50,2
361,1,0,0,0,0,1,1,30,2
356,1,0,0,0,0,1,0,24,2
1220,1,0,0,0,0,1,0,28,2
353,1,0,0,0,0,1,1,45,2
996,1,0,0,0,0,1,0,31,2
1673,1,0,0,0,0,1,0,29,2
173,1,0,0,0,0,1,1,21,2
319,1,0,0,0,0,1,1,31,2
553,1,0,0,0,0,1,1,28,2
674,1,0,0,0,0,1,0,29,2
471,1,0,0,0,0,1,1,30,2
1107,1,0,0,0,0,1,1,46,2
555,1,0,0,0,0,1,1,35,2
602,1,0,0,0,0,1,0,43,2
536,1,0,0,0,0,1,1,25,2
314,1,0,0,0,0,1,0,23,2
149,1,0,0,0,0,1,0,25,2
365,1,0,0,0,0,1,1,34,2
656,1,0,0,0,0,1,1,20,2
259,1,0,0,0,0,1,1,26,2
1671,1,0,0,0,0,1,1,49,2
754,1,0,0,0,0,1,1,48,2
473,1,0,0,0,0,1,1,29,2
829,1,0,0,0,0,1,0,27,2
38,1,0,0,0,0,1,1,32,2
852,1,0,0,0,0,1,1,51,2
934,1,0,0,0,0,1,0,27,2
597,1,0,0,0,0,1,1,36,2
517,1,0,0,0,0,1,0,30,2
776,1,0,0,0,0,1,0,36,2
969,1,0,0,0,0,1,0,24,2
276,1,0,0,0,0,1,1,30,2
876,1,0,0,0,0,1,0,22,2
449,1,0,0,0,0,1,1,44,2
182,1,0,0,0,0,1,1,19,2
602,1,0,0,0,0,1,1,25,2
216,1,0,0,0,0,1,1,44,2
190,1,0,0,0,0,1,0,47,2
1392,1,0,0,0,0,1,1,37,2
1293,1,0,0,0,0,1,1,26,2
824,1,0,0,0,0,1,0,35,2
770,0,1,0,0,0,1,0,36,5
442,0,1,0,0,0,1,0,27,5
585,0,1,0,0,0,1,0,56,5
525,0,1,0,0,0,1,1,38,5
259,0,1,0,0,0,1,1,32,5
851,0,1,0,0,0,1,1,26,5
733,0,1,0,0,0,1,1,49,5
244,0,1,0,0,0,1,0,28,5
631,0,1,0,0,0,1,0,34,5
1249,0,1,0,0,0,1,0,25,5
728,0,1,0,0,0,1,0,38,5
876,0,1,0,0,0,1,1,56,5
195,0,1,0,0,0,1,0,33,5
1007,0,1,0,0,0,1,1,34,5
403,0,1,0,0,0,1,1,37,5
495,0,1,0,0,0,1,1,27,5
1309,0,1,0,0,0,1,1,36,5
228,0,1,0,0,0,1,1,36,5
668,0,1,0,0,0,1,0,21,5
1398,0,1,0,0,0,1,0,18,5
521,0,1,0,0,0,1,1,58,5
551,0,1,0,0,0,1,1,29,5
584,0,1,0,0,0,1,0,26,5
625,0,1,0,0,0,1,1,23,5
370,0,1,0,0,0,1,1,60,5
382,0,1,0,0,0,1,1,32,5
132,0,1,0,0,0,1,0,32,5
757,0,1,0,0,0,1,0,49,5
457,0,1,0,0,0,1,1,29,5
584,0,1,0,0,0,1,0,32,5
386,0,1,0,0,0,1,1,44,5
2362,0,1,0,0,0,1,1,23,5
990,0,1,0,0,0,1,0,27,5
728,0,1,0,0,0,1,1,34,5
441,0,1,0,0,0,1,1,26,5
219,0,1,0,0,0,1,0,27,5
1079,0,1,0,0,0,1,1,28,5
530,0,1,0,0,0,1,1,43,5
701,0,1,0,0,0,1,1,40,5
747,0,1,0,0,0,1,1,27,5
548,0,1,0,0,0,1,1,23,5
299,0,1,0,0,0,1,1,30,5
1443,0,1,0,0,0,1,1,26,5
1817,0,1,0,0,0,1,1,51,5
455,0,1,0,0,0,1,0,30,5
1044,0,1,0,0,0,1,1,24,5
924,0,1,0,0,0,1,0,60,5
273,0,1,0,0,0,1,1,31,5
813,0,1,0,0,0,1,1,30,5
96,0,1,0,0,0,1,1,30,5
844,0,1,0,0,0,1,1,33,5
176,0,1,0,0,0,1,1,19,5
229,0,1,0,0,0,1,1,21,5
542,0,1,0,0,0,1,1,32,5
277,0,1,0,0,0,1,1,27,5
849,0,1,0,0,0,1,1,56,5
347,0,1,0,0,0,1,1,33,5
475,0,1,0,0,0,1,0,45,5
190,0,1,0,0,0,1,1,23,5
1055,0,1,0,0,0,1,1,43,5
670,0,1,0,0,0,1,1,22,5
636,0,1,0,0,0,1,1,35,5
382,0,1,0,0,0,1,1,31,5
393,0,1,0,0,0,1,1,27,5
793,0,1,0,0,0,1,1,27,5
361,0,1,0,0,0,1,1,29,5
1137,0,1,0,0,0,1,1,41,5
184,0,1,0,0,0,1,1,48,5
974,0,1,0,0,0,1,1,36,5
1296,0,1,0,0,0,1,0,49,5
1584,0,1,0,0,0,1,0,26,5
2520,0,1,0,0,0,1,0,36,5
675,0,1,0,0,0,1,1,40,5
2686,0,1,0,0,0,1,1,47,5
312,0,1,0,0,0,1,1,29,5
407,0,1,0,0,0,1,1,38,5
904,0,1,0,0,0,1,0,39,5
879,0,1,0,0,0,1,1,24,5
924,0,1,0,0,0,1,1,34,5
237,0,1,0,0,0,1,1,32,5
420,0,1,0,0,0,1,1,27,5
1627,0,1,0,0,0,1,1,40,5
637,0,1,0,0,0,1,0,31,5
1228,0,1,0,0,0,1,1,43,5
791,0,1,0,0,0,1,1,28,5
622,0,1,0,0,0,1,1,42,5
818,0,1,0,0,0,1,1,42,5
614,0,1,0,0,0,1,0,31,5
663,0,1,0,0,0,1,1,24,5
1087,0,1,0,0,0,1,0,26,5
996,0,1,0,0,0,1,1,27,5
495,0,1,0,0,0,1,1,39,5
417,0,1,0,0,0,1,1,27,5
688,0,1,0,0,0,1,1,57,5
192,0,1,0,0,0,1,1,29,5
254,0,1,0,0,0,1,1,36,5
567,0,1,0,0,0,1,1,31,5
1100,0,1,0,0,0,1,0,30,5
1453,0,1,0,0,0,1,0,33,5
954,0,1,0,0,0,1,0,31,5
555,0,1,0,0,0,1,1,42,5
1483,0,1,0,0,0,1,1,41,5
345,0,1,0,0,0,1,0,37,5
571,0,1,0,0,0,1,0,36,5
435,0,1,0,0,0,1,0,30,5
1511,0,1,0,0,0,1,0,29,5
353,0,1,0,0,0,1,1,24,5
326,0,1,0,0,0,1,1,59,5
179,0,1,0,0,0,1,1,41,5
559,0,1,0,0,0,1,0,45,5
808,0,1,0,0,0,1,1,28,5
568,0,1,0,0,0,1,1,29,5
665,0,1,0,0,0,1,1,33,5
1308,0,1,0,0,0,1,0,30,5
669,0,1,0,0,0,1,0,28,5
486,0,1,0,0,0,1,1,48,5
1742,0,1,0,0,0,1,0,27,5
660,0,1,0,0,0,1,1,30,5
6,0,1,0,0,0,1,1,35,5
573,0,1,0,0,0,1,0,26,5
738,0,1,0,0,0,1,1,22,5
783,0,1,0,0,0,1,0,31,5
776,0,1,0,0,0,1,1,28,5
715,0,1,0,0,0,1,1,20,5
382,0,1,0,0,0,1,1,45,5
691,0,1,0,0,0,1,1,34,5
793,0,1,0,0,0,1,1,29,5
346,0,1,0,0,0,1,1,50,5
386,0,1,0,0,0,1,0,24,5
930,0,1,0,0,0,1,0,30,5
1632,0,1,0,0,0,1,1,28,5
456,0,1,0,0,0,1,0,41,5
585,0,1,0,0,0,1,1,26,5
930,0,1,0,0,0,1,1,24,5
679,0,1,0,0,0,1,1,51,5
147,0,1,0,0,0,1,0,25,5
522,0,1,0,0,0,1,1,46,5
1000,0,1,0,0,0,1,1,56,5
2218,0,1,0,0,0,1,1,50,5
1692,0,1,0,0,0,1,1,49,5
394,0,1,0,0,0,1,1,55,5
355,0,1,0,0,0,1,1,32,5
1028,0,1,0,0,0,1,1,29,5
2632,0,1,0,0,0,1,1,58,5
1974,0,1,0,0,0,1,1,35,5
661,0,1,0,0,0,1,1,25,5
184,0,1,0,0,0,1,1,35,5
158,0,1,0,0,0,1,1,47,5
597,0,1,0,0,0,1,0,23,5
1273,0,1,0,0,0,1,0,26,5
623,0,1,0,0,0,1,1,37,5
738,0,1,0,0,0,1,0,54,5
1165,0,1,0,0,0,1,1,35,5
582,0,1,0,0,0,1,1,24,5
3023,0,1,0,0,0,1,1,60,5
237,0,1,0,0,0,1,1,30,5
192,0,1,0,0,0,1,1,32,5
874,0,1,0,0,0,1,1,20,5
409,0,1,0,0,0,1,1,60,5
492,0,1,0,0,0,1,1,23,5
1247,0,1,0,0,0,1,1,25,5
478,0,1,0,0,0,1,1,23,5
382,0,1,0,0,0,1,1,40,5
475,0,1,0,0,0,1,1,28,5
1812,0,1,0,0,0,1,0,33,5
628,0,1,0,0,0,1,1,35,5
290,0,1,0,0,0,1,1,20,5
772,0,1,0,0,0,1,1,28,5
596,0,1,0,0,0,1,1,50,5
239,0,1,0,0,0,1,1,41,5
318,0,1,0,0,0,1,1,21,5
744,0,1,0,0,0,1,1,42,5
851,0,1,0,0,0,1,1,35,5
784,0,1,0,0,0,1,0,25,5
1067,0,1,0,0,0,1,1,40,5
340,0,1,0,0,0,1,1,42,5
389,0,1,0,0,0,1,1,32,5
481,0,1,0,0,0,1,0,32,5
1045,0,1,0,0,0,1,1,52,5
522,0,1,0,0,0,1,0,54,5
502,0,1,0,0,0,1,0,35,5
1104,0,1,0,0,0,1,1,56,5
1131,0,1,0,0,0,1,0,25,5
2194,0,1,0,0,0,1,1,43,5
