"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
655,0,0,1,0,0,1,1,27,4
213,1,0,0,0,0,1,1,21,4
353,0,0,1,0,0,1,1,24,4
439,0,0,1,0,0,1,1,36,4
210,1,0,0,0,0,1,1,34,4
286,0,0,1,0,0,1,0,24,4
1085,1,0,0,0,0,1,1,35,4
1256,1,0,0,0,0,1,1,20,4
1382,1,0,0,0,0,1,1,41,4
311,0,0,1,0,0,1,1,29,4
141,0,0,1,0,0,1,1,24,4
1090,0,0,1,0,0,1,1,28,4
557,1,0,0,0,0,1,1,41,4
1531,1,0,0,0,0,1,1,44,4
1304,0,0,1,0,0,1,1,27,4
2313,0,0,1,0,0,1,1,42,4
124,0,0,1,0,0,1,1,21,4
530,1,0,0,0,0,1,1,27,4
996,1,0,0,0,0,1,0,25,4
500,1,0,0,0,0,1,1,55,4
226,1,0,0,0,0,1,1,22,4
666,0,0,1,0,0,1,0,26,4
560,0,0,1,0,0,1,1,36,4
1183,0,0,1,0,0,1,0,43,4
313,0,0,0,1,0,1,1,44,4
208,1,0,0,0,0,1,1,23,4
319,0,0,1,0,0,1,1,26,4
629,0,0,1,0,0,1,0,29,4
919,0,0,0,1,0,1,1,23,4
600,0,0,0,1,0,1,1,24,4
546,1,0,0,0,0,1,1,44,4
573,0,0,1,0,0,1,1,24,4
411,1,0,0,0,0,1,1,44,4
1141,0,0,1,0,0,1,1,28,4
145,1,0,0,0,0,1,1,41,4
1755,0,0,1,0,0,1,1,20,4
1312,1,0,0,0,0,1,1,25,4
309,1,0,0,0,0,1,1,26,4
531,0,0,1,0,0,1,0,24,4
787,0,0,0,1,0,1,0,23,4
3043,0,0,1,0,0,1,1,55,4
519,1,0,0,0,0,1,0,33,4
163,0,0,1,0,0,1,1,26,4
1593,0,0,1,0,0,1,0,39,4
141,0,0,1,0,0,1,1,28,4
1179,1,0,0,0,0,1,0,29,4
444,1,0,0,0,0,1,1,51,4
118,1,0,0,0,0,1,0,32,4
857,1,0,0,0,0,1,1,28,4
810,1,0,0,0,0,1,1,26,4
422,0,0,0,1,0,1,1,26,4
903,0,0,0,1,0,1,1,28,4
179,0,0,1,0,0,1,1,27,4
4199,0,0,1,0,0,1,0,40,4
497,0,0,1,0,0,1,1,47,4
1001,0,0,1,0,0,1,1,38,4
398,0,0,0,1,0,1,1,30,4
1153,0,0,1,0,0,1,1,32,4
361,0,0,1,0,0,1,1,30,4
744,0,0,1,0,0,1,1,23,4
7480,1,0,0,0,0,1,0,32,4
1585,1,0,0,0,0,1,1,59,4
524,1,0,0,0,0,1,1,34,4
1464,0,0,1,0,0,1,1,36,4
867,0,0,0,1,0,1,0,25,4
549,0,0,1,0,0,1,1,19,4
293,0,0,1,0,0,1,0,32,4
371,1,0,0,0,0,1,1,28,4
265,1,0,0,0,0,1,1,23,4
670,0,0,0,1,0,1,1,24,4
31121,0,0,0,1,0,1,1,27,4
903,1,0,0,0,0,1,1,56,4
1387,0,0,1,0,0,1,1,30,4
1481,0,0,0,1,0,1,1,36,4
2022,1,0,0,0,0,1,1,52,4
1704,0,0,0,1,0,1,0,45,4
393,0,0,0,1,0,1,1,27,4
919,1,0,0,0,0,1,1,29,4
370,0,0,0,1,0,1,1,30,4
1397,1,0,0,0,0,1,1,35,4
29,0,0,1,0,0,1,1,24,4
749,0,0,1,0,0,1,1,18,4
1602,1,0,0,0,0,1,1,60,4
187,0,0,1,0,0,1,1,23,4
1057,0,0,0,1,0,1,1,21,4
1158,1,0,0,0,0,1,1,66,4
491,0,0,1,0,0,1,0,36,4
872,0,0,1,0,0,1,0,34,4
707,0,0,1,0,0,1,1,55,4
687,0,0,1,0,0,1,0,25,4
638,0,0,1,0,0,1,0,31,4
349,0,0,0,1,0,1,1,20,4
555,0,0,1,0,0,1,1,33,4
1553,1,0,0,0,0,1,1,70,4
1682,0,0,1,0,0,1,1,28,4
229,1,0,0,0,0,1,1,27,4
735,1,0,0,0,0,1,0,53,4
236,0,0,1,0,0,1,1,38,4
251,0,0,1,0,0,1,1,36,4
752,1,0,0,0,0,1,1,32,4
755,0,0,1,0,0,1,1,46,4
807,0,0,1,0,0,1,1,29,4
346,0,0,0,1,0,1,1,34,4
1147,0,0,0,1,0,1,1,20,4
733,1,0,0,0,0,1,0,31,4
281,0,0,0,1,0,1,1,21,4
580,0,0,1,0,0,1,0,22,4
551,0,0,1,0,0,1,1,30,4
212,1,0,0,0,0,1,1,20,4
401,1,0,0,0,0,1,1,47,4
560,1,0,0,0,0,1,1,22,4
717,0,0,1,0,0,1,1,47,4
477,1,0,0,0,0,1,0,47,4
474,0,0,1,0,0,1,1,23,4
362,0,0,1,0,0,1,1,25,4
235,0,0,1,0,0,1,1,25,4
313,0,0,1,0,0,1,1,23,4
371,0,0,0,1,0,1,1,25,4
973,1,0,0,0,0,1,0,55,4
651,1,0,0,0,0,1,1,21,4
1002,0,1,0,0,0,1,1,23,2
146,0,1,0,0,0,1,1,36,2
418,0,1,0,0,0,1,1,52,2
434,0,1,0,0,0,1,1,30,2
50,0,1,0,0,0,1,0,29,2
1573,0,1,0,0,0,1,1,38,2
436,0,1,0,0,0,1,1,38,2
271,0,1,0,0,0,1,1,35,2
325,0,1,0,0,0,1,1,38,2
1081,0,1,0,0,0,1,1,24,2
239,0,1,0,0,0,1,1,41,2
2286,0,1,0,0,0,1,1,29,2
650,0,1,0,0,0,1,1,38,2
337,0,1,0,0,0,1,1,34,2
647,0,1,0,0,0,1,1,25,2
1324,0,1,0,0,0,1,1,42,2
2136,0,1,0,0,0,1,0,55,2
1229,0,1,0,0,0,1,0,53,2
866,0,1,0,0,0,1,0,28,2
277,0,1,0,0,0,1,0,27,2
177,0,1,0,0,0,1,1,33,2
320,0,1,0,0,0,1,0,24,2
600,0,1,0,0,0,1,0,20,2
1775,0,1,0,0,0,1,1,30,2
455,0,1,0,0,0,1,1,41,2
705,0,1,0,0,0,1,1,30,2
1220,0,1,0,0,0,1,1,27,2
648,0,1,0,0,0,1,1,27,2
368,0,1,0,0,0,1,0,22,2
858,0,1,0,0,0,1,1,28,2
1451,0,1,0,0,0,1,1,24,2
952,0,1,0,0,0,1,0,24,2
562,0,1,0,0,0,1,1,28,2
751,0,1,0,0,0,1,0,21,2
238,0,1,0,0,0,1,1,25,2
859,0,1,0,0,0,1,0,47,2
292,0,1,0,0,0,1,1,26,2
613,0,1,0,0,0,1,1,31,2
385,0,1,0,0,0,1,1,19,2
774,0,1,0,0,0,1,1,28,2
737,0,1,0,0,0,1,1,35,2
1422,0,1,0,0,0,1,1,37,2
755,0,1,0,0,0,1,1,18,2
604,0,1,0,0,0,1,1,26,2
158,0,1,0,0,0,1,1,48,2
4251,0,1,0,0,0,1,1,30,2
1106,0,1,0,0,0,1,1,41,2
418,0,1,0,0,0,1,1,66,2
549,0,1,0,0,0,1,1,59,2
354,0,1,0,0,0,1,1,21,2
338,0,1,0,0,0,1,1,29,2
2,0,1,0,0,0,1,1,28,2
623,0,1,0,0,0,1,1,30,2
318,0,1,0,0,0,1,0,23,2
283,0,1,0,0,0,1,0,31,2
258,0,1,0,0,0,1,0,35,2
454,0,1,0,0,0,1,1,27,2
983,0,1,0,0,0,1,1,33,2
734,0,1,0,0,0,1,1,28,2
1017,0,1,0,0,0,1,1,31,2
255,0,1,0,0,0,1,1,43,2
255,0,1,0,0,0,1,0,21,2
935,0,1,0,0,0,1,1,54,2
321,0,1,0,0,0,1,0,41,2
1304,0,1,0,0,0,1,0,27,2
405,0,1,0,0,0,1,1,58,2
2698,0,1,0,0,0,1,1,60,2
843,0,1,0,0,0,1,1,28,2
1391,0,1,0,0,0,1,1,28,2
546,0,1,0,0,0,1,1,29,2
318,0,1,0,0,0,1,1,44,2
1613,0,1,0,0,0,1,0,55,2
460,0,1,0,0,0,1,1,26,2
1464,0,1,0,0,0,1,1,27,2
309,0,1,0,0,0,1,1,25,2
2083,0,1,0,0,0,1,1,45,2
236,0,1,0,0,0,1,1,28,2
625,0,1,0,0,0,1,0,37,2
1461,0,1,0,0,0,1,0,43,2
282,0,1,0,0,0,1,1,27,2
1749,0,1,0,0,0,1,1,56,2
1516,0,1,0,0,0,1,0,56,2
579,0,1,0,0,0,1,0,33,2
315,0,1,0,0,0,1,0,27,2
963,0,1,0,0,0,1,1,34,2
250,0,1,0,0,0,1,1,50,2
637,0,1,0,0,0,1,0,21,2
286,0,1,0,0,0,1,1,36,2
251,0,1,0,0,0,1,1,31,2
1292,0,1,0,0,0,1,1,28,2
353,0,1,0,0,0,1,1,40,2
465,0,1,0,0,0,1,0,30,2
1069,0,1,0,0,0,1,0,31,2
97,0,1,0,0,0,1,1,19,2
916,0,1,0,0,0,1,1,44,2
1781,0,1,0,0,0,1,0,29,2
280,0,1,0,0,0,1,1,27,2
214,0,1,0,0,0,1,1,31,2
1245,0,1,0,0,0,1,1,28,2
161,0,1,0,0,0,1,1,34,2
695,0,1,0,0,0,1,1,35,2
935,0,1,0,0,0,1,1,36,2
1035,0,1,0,0,0,1,0,24,2
543,0,1,0,0,0,1,1,36,2
1739,0,1,0,0,0,1,1,30,2
451,0,1,0,0,0,1,1,38,2
542,0,1,0,0,0,1,1,29,2
430,0,1,0,0,0,1,0,50,2
637,0,1,0,0,0,1,1,51,2
505,0,1,0,0,0,1,1,32,2
257,0,1,0,0,0,1,0,25,2
931,0,1,0,0,0,1,0,31,2
270,0,1,0,0,0,1,1,23,2
403,0,1,0,0,0,1,0,24,2
702,0,1,0,0,0,1,1,27,2
632,0,1,0,0,0,1,1,29,2
296,0,1,0,0,0,1,1,42,2
471,0,1,0,0,0,1,1,28,2
562,0,1,0,0,0,1,1,36,2
522,0,1,0,0,0,1,0,30,2
200,0,1,0,0,0,1,1,38,2
679,0,1,0,0,0,1,0,31,2
840,0,1,0,0,0,1,1,29,2
384,0,1,0,0,0,1,0,48,2
1180,0,1,0,0,0,1,0,21,2
319,0,1,0,0,0,1,1,30,2
2224,0,1,0,0,0,1,1,25,2
314,0,1,0,0,0,1,1,39,2
258,0,1,0,0,0,1,1,28,2
426,0,1,0,0,0,1,1,28,2
1070,0,1,0,0,0,1,1,28,2
1143,0,1,0,0,0,1,1,25,2
707,0,1,0,0,0,1,0,54,2
633,0,1,0,0,0,1,0,25,2
271,0,1,0,0,0,1,1,23,2
54,0,1,0,0,0,1,1,23,2
767,0,1,0,0,0,1,0,25,2
593,0,1,0,0,0,1,1,20,2
278,0,1,0,0,0,1,0,47,2
425,0,1,0,0,0,1,1,36,2
258,0,1,0,0,0,1,0,25,2
1729,0,1,0,0,0,1,0,25,2
573,0,1,0,0,0,1,1,24,2
297,0,1,0,0,0,1,1,26,2
460,0,1,0,0,0,1,0,23,2
165,0,1,0,0,0,1,1,20,2
738,0,1,0,0,0,1,1,29,2
557,0,1,0,0,0,1,0,27,2
278,0,1,0,0,0,1,1,62,2
1118,0,1,0,0,0,1,1,30,2
376,0,1,0,0,0,1,1,36,2
468,0,1,0,0,0,1,0,22,2
261,0,1,0,0,0,1,1,21,2
566,0,1,0,0,0,1,0,26,2
1617,0,1,0,0,0,1,0,49,2
1221,0,1,0,0,0,1,0,25,2
437,0,1,0,0,0,1,1,27,2
814,0,1,0,0,0,1,1,36,2
310,0,1,0,0,0,1,1,20,2
190,0,1,0,0,0,1,0,32,2
137,0,1,0,0,0,1,1,49,2
362,0,1,0,0,0,1,1,29,2
669,0,1,0,0,0,1,0,23,2
964,0,1,0,0,0,1,1,28,2
324,0,1,0,0,0,1,1,26,2
742,0,1,0,0,0,1,0,27,2
738,0,1,0,0,0,1,1,26,2
719,0,1,0,0,0,1,0,32,2
915,0,1,0,0,0,1,1,28,2
1170,0,1,0,0,0,1,1,28,2
275,0,1,0,0,0,1,0,21,2
145,0,1,0,0,0,1,1,29,2
713,0,1,0,0,0,1,1,28,2
612,0,1,0,0,0,1,1,25,2
1034,0,1,0,0,0,1,0,26,2
266,0,1,0,0,0,1,1,29,2
1603,0,1,0,0,0,1,1,52,2
2021,0,1,0,0,0,1,0,56,2
349,0,1,0,0,0,1,1,48,2
724,0,1,0,0,0,1,1,29,2
582,0,1,0,0,0,1,1,24,2
555,0,1,0,0,0,1,0,31,2
1177,0,1,0,0,0,1,1,46,2
963,0,1,0,0,0,1,1,34,2
346,0,1,0,0,0,1,0,52,2
1761,0,1,0,0,0,1,1,25,2
551,0,1,0,0,0,1,1,23,2
460,0,1,0,0,0,1,1,24,2
276,0,1,0,0,0,1,1,29,2
358,0,1,0,0,0,1,0,28,2
246,0,1,0,0,0,1,1,29,2
3232,0,1,0,0,0,1,1,23,2
494,0,1,0,0,0,1,0,42,2
546,0,1,0,0,0,1,1,41,2
418,0,1,0,0,0,1,1,51,2
957,0,1,0,0,0,1,1,26,2
1915,0,1,0,0,0,1,1,60,2
351,0,1,0,0,0,1,1,34,2
1469,0,1,0,0,0,1,1,40,2
526,0,1,0,0,0,1,1,27,2
221,0,1,0,0,0,1,1,47,2
1190,0,1,0,0,0,1,1,32,2
1071,0,1,0,0,0,1,1,24,2
727,0,1,0,0,0,1,1,37,2
280,0,1,0,0,0,1,0,38,2
749,0,1,0,0,0,1,1,26,2
200,0,1,0,0,0,1,1,50,2
879,0,1,0,0,0,1,0,39,2
254,0,1,0,0,0,1,1,56,2
410,0,1,0,0,0,1,1,26,2
839,0,1,0,0,0,1,1,23,2
1195,0,1,0,0,0,1,1,49,2
1483,0,1,0,0,0,1,0,42,2
312,0,1,0,0,0,1,0,63,2
165,0,1,0,0,0,1,1,29,2
424,0,1,0,0,0,1,1,31,2
1911,0,1,0,0,0,1,1,25,2
1875,0,1,0,0,0,1,0,37,2
875,0,1,0,0,0,1,1,31,2
780,0,1,0,0,0,1,0,33,2
948,0,1,0,0,0,1,0,53,2
455,0,1,0,0,0,1,1,55,2
433,0,1,0,0,0,1,1,23,2
4735,0,1,0,0,0,1,1,30,2
604,0,1,0,0,0,1,1,48,2
151,0,1,0,0,0,1,1,29,2
432,0,1,0,0,0,1,1,26,2
537,0,1,0,0,0,1,1,44,2
416,0,1,0,0,0,1,1,24,2
1736,0,1,0,0,0,1,0,56,2
249,0,1,0,0,0,1,1,30,2
1328,0,1,0,0,0,1,0,25,2
224,0,1,0,0,0,1,1,23,2
575,0,1,0,0,0,1,0,33,2
261,0,1,0,0,0,1,1,34,2
605,0,1,0,0,0,1,1,26,2
341,0,1,0,0,0,1,1,34,2
1498,0,1,0,0,0,1,1,46,2
1395,0,1,0,0,0,1,0,38,2
698,0,1,0,0,0,1,0,29,2
1404,0,1,0,0,0,1,0,25,2
345,0,1,0,0,0,1,1,55,2
295,0,1,0,0,0,1,0,28,2
199,0,1,0,0,0,1,1,66,2
535,0,1,0,0,0,1,1,56,2
3107,0,1,0,0,0,1,0,53,2
715,0,1,0,0,0,1,1,35,2
813,0,1,0,0,0,1,1,29,2
677,0,1,0,0,0,1,1,56,2
595,0,1,0,0,0,1,1,19,2
2191,0,1,0,0,0,1,1,24,2
297,0,1,0,0,0,1,1,29,2
390,0,1,0,0,0,1,1,25,2
186,0,1,0,0,0,1,1,20,2
17,0,1,0,0,0,1,1,28,2
1471,0,1,0,0,0,1,1,29,2
1044,0,1,0,0,0,1,0,31,2
360,0,1,0,0,0,1,1,23,2
949,0,1,0,0,0,1,1,21,2
409,0,1,0,0,0,1,1,20,2
697,0,1,0,0,0,1,1,23,2
697,0,1,0,0,0,1,1,33,2
941,0,1,0,0,0,1,1,23,2
342,0,1,0,0,0,1,0,30,2
411,0,1,0,0,0,1,1,26,2
212,0,1,0,0,0,1,1,26,2
230,0,1,0,0,0,1,1,33,2
1524,0,1,0,0,0,1,1,24,2
1004,0,1,0,0,0,1,1,34,2
792,0,1,0,0,0,1,1,40,2
1225,0,1,0,0,0,1,1,24,2
535,0,1,0,0,0,1,1,29,2
353,0,1,0,0,0,1,1,25,2
1014,0,1,0,0,0,1,0,24,2
483,0,1,0,0,0,1,1,49,2
1037,0,1,0,0,0,1,1,39,2
242,0,1,0,0,0,1,1,20,2
2073,0,1,0,0,0,1,1,39,2
268,0,1,0,0,0,1,1,30,2
341,0,1,0,0,0,1,1,54,2
1200,0,1,0,0,0,1,0,56,2
381,0,1,0,0,0,1,1,27,2
1692,0,1,0,0,0,1,0,23,2
609,0,1,0,0,0,1,1,26,2
891,0,1,0,0,0,1,1,33,2
976,0,1,0,0,0,1,1,19,2
580,0,1,0,0,0,1,1,21,2
190,0,1,0,0,0,1,1,45,2
193,0,1,0,0,0,1,0,28,2
425,0,1,0,0,0,1,1,45,2
1637,0,1,0,0,0,1,1,28,2
906,0,1,0,0,0,1,1,40,2
556,0,1,0,0,0,1,1,42,2
215,0,1,0,0,0,1,0,31,2
871,0,1,0,0,0,1,0,27,2
2793,0,1,0,0,0,1,1,36,2
442,0,1,0,0,0,1,1,47,2
966,0,1,0,0,0,1,1,32,2
355,0,1,0,0,0,1,0,63,2
366,0,1,0,0,0,1,1,27,2
714,0,1,0,0,0,1,1,24,2
878,0,1,0,0,0,1,1,18,2
973,0,1,0,0,0,1,0,28,2
251,0,1,0,0,0,1,0,35,2
265,0,1,0,0,0,1,1,24,2
230,0,1,0,0,0,1,0,28,2
301,0,1,0,0,0,1,0,20,2
273,0,1,0,0,0,1,1,31,2
423,0,1,0,0,0,1,1,34,2
847,0,1,0,0,0,1,0,25,2
280,0,1,0,0,0,1,1,40,2
1157,0,1,0,0,0,1,0,25,2
420,0,1,0,0,0,1,0,17,2
2117,0,1,0,0,0,1,1,28,2
389,0,1,0,0,0,1,0,21,2
468,0,1,0,0,0,1,1,27,2
869,0,1,0,0,0,1,0,32,2
898,0,1,0,0,0,1,1,26,2
1075,0,1,0,0,0,1,0,28,2
1551,0,1,0,0,0,1,1,42,2
355,0,1,0,0,0,1,1,23,2
660,0,1,0,0,0,1,1,66,2
621,0,1,0,0,0,1,0,31,2
825,0,1,0,0,0,1,1,48,2
968,0,1,0,0,0,1,0,28,2
375,0,1,0,0,0,1,1,26,2
1151,0,1,0,0,0,1,1,22,2
192,0,1,0,0,0,1,1,47,2
474,0,1,0,0,0,1,1,29,2
374,0,1,0,0,0,1,1,55,2
478,0,1,0,0,0,1,1,25,2
334,0,1,0,0,0,1,1,22,2
931,0,1,0,0,0,1,0,27,2
736,0,1,0,0,0,1,1,25,2
472,0,1,0,0,0,1,1,54,2
798,0,1,0,0,0,1,1,36,2
208,0,1,0,0,0,1,1,29,2
904,0,1,0,0,0,1,1,27,2
617,0,1,0,0,0,1,1,23,2
267,0,1,0,0,0,1,1,33,2
850,0,1,0,0,0,1,1,51,2
466,0,1,0,0,0,1,0,60,2
487,0,1,0,0,0,1,1,30,2
596,0,1,0,0,0,1,1,34,2
992,0,1,0,0,0,1,0,50,2
312,0,1,0,0,0,1,0,25,2
525,0,1,0,0,0,1,1,32,2
770,0,1,0,0,0,1,1,21,2
1140,0,1,0,0,0,1,0,25,2
431,0,1,0,0,0,1,1,66,2
960,0,1,0,0,0,1,1,24,2
1699,0,1,0,0,0,1,1,25,2
451,0,1,0,0,0,1,1,31,2
287,0,1,0,0,0,1,1,32,2
610,0,1,0,0,0,1,1,25,2
776,0,1,0,0,0,1,1,60,2
529,0,1,0,0,0,1,1,27,2
1165,0,1,0,0,0,1,1,35,2
715,0,1,0,0,0,1,1,27,2
1555,0,1,0,0,0,1,0,28,2
1978,0,1,0,0,0,1,1,31,2
796,0,1,0,0,0,1,1,40,2
815,0,1,0,0,0,1,0,23,2
1151,0,1,0,0,0,1,1,59,2
579,0,1,0,0,0,1,1,24,2
1671,0,1,0,0,0,1,1,25,2
639,0,1,0,0,0,1,1,40,2
295,0,1,0,0,0,1,1,21,2
949,0,1,0,0,0,1,1,49,2
346,0,1,0,0,0,1,1,29,2
1209,0,1,0,0,0,1,1,40,2
664,0,1,0,0,0,1,1,20,2
917,0,1,0,0,0,1,1,34,2
1270,0,1,0,0,0,1,1,35,2
482,0,1,0,0,0,1,0,33,2
223,0,1,0,0,0,1,1,25,2
724,0,1,0,0,0,1,0,25,2
301,0,1,0,0,0,1,1,35,2
279,0,1,0,0,0,1,1,37,2
153,0,1,0,0,0,1,1,26,2
386,0,1,0,0,0,1,1,45,2
1034,0,1,0,0,0,1,0,25,2
373,0,1,0,0,0,1,1,59,2
1562,0,1,0,0,0,1,1,27,2
629,0,1,0,0,0,1,1,23,2
2328,0,1,0,0,0,1,0,27,2
352,0,1,0,0,0,1,1,23,2
125,0,1,0,0,0,1,1,25,2
713,0,1,0,0,0,1,1,36,2
3146,0,1,0,0,0,1,1,36,2
1353,0,1,0,0,0,1,1,56,2
1674,0,1,0,0,0,1,1,33,2
240,0,1,0,0,0,1,1,22,2
1330,0,1,0,0,0,1,1,26,2
209,0,1,0,0,0,1,1,19,2
476,0,1,0,0,0,1,0,29,2
466,0,1,0,0,0,1,0,32,2
188,0,1,0,0,0,1,1,42,2
1424,0,1,0,0,0,1,1,37,2
171,0,1,0,0,0,1,1,29,2
239,0,1,0,0,0,1,1,46,2
1908,0,1,0,0,0,1,1,42,2
613,0,1,0,0,0,1,1,45,2
279,0,1,0,0,0,1,1,27,2
849,0,1,0,0,0,1,0,53,2
243,0,1,0,0,0,1,1,45,2
380,0,1,0,0,0,1,1,43,2
604,0,1,0,0,0,1,0,31,2
310,0,1,0,0,0,1,1,24,2
222,0,1,0,0,0,1,1,58,2
470,0,1,0,0,0,1,1,28,2
1027,0,1,0,0,0,1,0,28,2
577,0,1,0,0,0,1,0,27,2
507,0,1,0,0,0,1,1,38,2
827,0,1,0,0,0,1,1,37,2
802,0,1,0,0,0,1,1,44,2
1225,0,1,0,0,0,1,1,28,2
862,0,1,0,0,0,1,1,26,2
543,0,1,0,0,0,1,1,26,2
1588,0,1,0,0,0,1,1,33,2
1085,0,1,0,0,0,1,1,38,2
269,0,1,0,0,0,1,1,35,2
448,0,1,0,0,0,1,1,30,2
1084,0,1,0,0,0,1,1,23,2
622,0,1,0,0,0,1,0,42,2
2309,0,1,0,0,0,1,1,48,2
2570,0,1,0,0,0,1,1,19,2
2977,0,1,0,0,0,1,1,29,2
890,0,1,0,0,0,1,1,42,2
601,0,1,0,0,0,1,1,25,2
552,0,1,0,0,0,1,1,17,2
710,0,1,0,0,0,1,1,29,2
499,0,1,0,0,0,1,1,22,2
796,0,1,0,0,0,1,1,30,2
879,0,1,0,0,0,1,0,36,2
567,0,1,0,0,0,1,0,54,2
1474,0,1,0,0,0,1,0,49,2
313,0,1,0,0,0,1,1,28,2
6,0,1,0,0,0,1,1,41,2
630,0,1,0,0,0,1,1,30,2
3506,0,1,0,0,0,1,1,28,2
844,0,1,0,0,0,1,1,33,2
259,0,1,0,0,0,1,1,27,2
681,0,1,0,0,0,1,1,52,2
687,0,1,0,0,0,1,1,25,2
800,0,1,0,0,0,1,0,38,2
1400,0,1,0,0,0,1,1,29,2
559,0,1,0,0,0,1,1,26,2
534,0,1,0,0,0,1,1,26,2
899,0,1,0,0,0,1,1,30,2
36,0,1,0,0,0,1,0,42,2
1426,0,1,0,0,0,1,1,56,2
305,0,1,0,0,0,1,1,33,2
562,0,1,0,0,0,1,1,37,2
1100,0,1,0,0,0,1,0,42,2
300,0,1,0,0,0,1,1,40,2
488,0,1,0,0,0,1,0,21,2
1389,0,1,0,0,0,1,0,57,2
309,0,1,0,0,0,1,1,28,2
326,0,1,0,0,0,1,0,53,2
251,0,1,0,0,0,1,0,22,2
1483,0,1,0,0,0,1,1,59,2
1251,0,1,0,0,0,1,1,27,2
330,0,1,0,0,0,1,1,26,2
417,0,1,0,0,0,1,1,32,2
578,0,1,0,0,0,1,0,21,2
340,0,1,0,0,0,1,1,28,2
231,0,1,0,0,0,1,1,22,2
767,0,1,0,0,0,1,1,35,2
492,0,1,0,0,0,1,1,28,2
967,0,1,0,0,0,1,0,28,2
378,0,1,0,0,0,1,1,23,2
1509,0,1,0,0,0,1,1,20,2
499,0,1,0,0,0,1,1,19,2
1305,0,1,0,0,0,1,1,26,2
1803,0,1,0,0,0,1,0,56,2
315,0,1,0,0,0,1,1,23,2
567,0,1,0,0,0,1,1,22,2
418,0,1,0,0,0,1,1,31,2
370,0,1,0,0,0,1,1,27,2
637,0,1,0,0,0,1,1,34,2
912,0,1,0,0,0,1,1,42,2
135,0,1,0,0,0,1,1,26,2
182,0,1,0,0,0,1,1,60,2
1729,0,1,0,0,0,1,1,28,2
682,0,1,0,0,0,1,1,59,2
689,0,1,0,0,0,1,1,28,2
473,0,1,0,0,0,1,0,20,2
1265,0,1,0,0,0,1,1,35,2
253,0,1,0,0,0,1,1,37,2
1239,0,1,0,0,0,1,0,34,2
596,0,1,0,0,0,1,0,38,2
209,0,1,0,0,0,1,1,48,2
925,0,1,0,0,0,1,1,30,2
1267,0,1,0,0,0,1,1,32,2
667,0,1,0,0,0,1,0,62,2
440,0,1,0,0,0,1,1,25,2
520,0,1,0,0,0,1,0,26,2
435,0,1,0,0,0,1,1,30,2
315,0,1,0,0,0,1,1,26,2
