"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1099,0,1,0,0,1,0,0,53,8
573,0,1,0,0,1,0,0,30,8
623,0,1,0,0,1,0,0,52,8
883,0,1,0,0,1,0,0,36,8
537,0,1,0,0,1,0,0,32,8
5259,0,1,0,0,1,0,0,36,8
571,0,1,0,0,1,0,0,40,8
454,0,1,0,0,1,0,0,32,8
267,0,1,0,0,1,0,0,51,8
1867,0,1,0,0,1,0,0,51,8
976,0,1,0,0,1,0,0,32,8
799,0,1,0,0,1,0,0,22,8
782,0,1,0,0,1,0,0,35,8
721,0,1,0,0,1,0,0,24,8
696,0,1,0,0,1,0,0,48,8
1530,0,1,0,0,1,0,0,25,8
235,0,1,0,0,1,0,0,44,8
345,0,1,0,0,1,0,0,25,8
595,0,1,0,0,1,0,0,27,8
853,0,1,0,0,1,0,0,48,8
742,0,1,0,0,1,0,0,39,8
304,0,1,0,0,1,0,0,57,8
434,0,1,0,0,1,0,0,43,8
524,0,1,0,0,1,0,0,25,8
1705,0,1,0,0,1,0,0,30,8
376,0,1,0,0,1,0,0,26,8
637,0,1,0,0,1,0,0,31,8
660,0,1,0,0,1,0,0,53,8
424,0,1,0,0,1,0,0,33,8
808,0,1,0,0,1,0,0,24,8
506,0,1,0,0,1,0,0,24,8
287,0,1,0,0,1,0,0,35,8
397,0,1,0,0,1,0,0,41,8
191,0,1,0,0,1,0,0,45,8
650,0,1,0,0,1,0,0,52,8
189,0,1,0,0,1,0,0,28,8
101,0,1,0,0,1,0,0,51,8
1064,0,1,0,0,1,0,0,36,8
213,0,1,0,0,1,0,0,43,8
660,0,1,0,0,1,0,0,33,8
648,0,1,0,0,1,0,0,45,8
362,0,1,0,0,1,0,0,38,8
495,0,1,0,0,1,0,0,30,8
291,0,1,0,0,1,0,0,27,8
618,0,1,0,0,1,0,0,46,8
819,0,1,0,0,1,0,0,22,8
171,0,1,0,0,1,0,0,38,8
1105,0,1,0,0,1,0,0,23,8
910,0,1,0,0,1,0,0,20,8
425,0,1,0,0,1,0,0,29,8
1565,0,1,0,0,1,0,0,55,8
710,0,1,0,0,1,0,0,52,8
435,0,1,0,0,1,0,0,29,8
1256,0,1,0,0,1,0,0,30,8
536,0,1,0,0,1,0,0,28,8
212,0,1,0,0,1,0,0,25,8
596,0,1,0,0,1,0,0,32,8
433,0,1,0,0,1,0,0,39,8
970,0,1,0,0,1,0,0,33,8
587,0,1,0,0,1,0,0,56,8
840,0,1,0,0,1,0,0,25,8
546,0,1,0,0,1,0,0,41,8
1441,0,1,0,0,1,0,0,37,8
1140,0,1,0,0,1,0,0,31,8
906,0,1,0,0,1,0,0,35,8
469,0,1,0,0,1,0,0,34,8
984,0,1,0,0,1,0,0,29,8
549,0,1,0,0,1,0,0,38,8
224,0,1,0,0,1,0,0,35,8
794,0,1,0,0,1,0,0,24,8
648,0,1,0,0,1,0,0,41,8
647,0,1,0,0,1,0,0,26,8
238,0,1,0,0,1,0,0,53,8
1142,0,1,0,0,1,0,0,35,8
631,0,1,0,0,1,0,0,23,8
1420,0,1,0,0,1,0,0,28,8
363,0,1,0,0,1,0,0,28,8
563,0,1,0,0,1,0,0,29,8
504,0,1,0,0,1,0,0,55,8
1732,0,1,0,0,1,0,0,40,8
320,0,1,0,0,1,0,0,33,8
1124,0,1,0,0,1,0,0,25,8
1346,0,1,0,0,1,0,0,44,8
383,0,1,0,0,1,0,0,33,8
678,0,1,0,0,1,0,0,35,8
1628,0,1,0,0,1,0,0,35,8
957,0,1,0,0,1,0,0,26,8
45,0,1,0,0,1,0,0,35,8
543,0,1,0,0,1,0,0,44,8
718,0,1,0,0,1,0,0,27,8
350,0,1,0,0,1,0,0,51,8
747,0,1,0,0,1,0,0,23,8
859,0,1,0,0,1,0,0,32,8
187,0,1,0,0,1,0,0,28,8
795,0,1,0,0,1,0,0,22,8
1063,0,1,0,0,1,0,0,34,8
315,0,1,0,0,1,0,0,20,8
456,0,1,0,0,1,0,0,42,8
515,0,1,0,0,1,0,0,26,8
727,0,1,0,0,1,0,0,34,8
812,0,1,0,0,1,0,0,56,8
412,0,1,0,0,1,0,0,32,8
1954,0,1,0,0,1,0,0,25,8
457,0,1,0,0,1,0,0,30,8
292,0,1,0,0,1,0,0,25,8
502,0,1,0,0,1,0,0,31,8
212,0,1,0,0,1,0,0,27,8
49,0,1,0,0,1,0,0,42,8
549,0,1,0,0,1,0,0,32,8
698,0,1,0,0,1,0,0,36,8
1557,0,1,0,0,1,0,0,52,8
443,0,1,0,0,1,0,0,33,8
215,0,1,0,0,1,0,0,28,8
490,0,1,0,0,1,0,0,34,8
444,0,1,0,0,1,0,0,56,8
280,0,1,0,0,1,0,0,23,8
199,0,1,0,0,1,0,0,43,8
1098,0,1,0,0,1,0,0,31,8
283,0,1,0,0,1,0,0,36,8
1159,0,1,0,0,1,0,0,25,8
529,0,1,0,0,1,0,0,38,8
1165,0,1,0,0,1,0,0,33,8
1406,0,1,0,0,1,0,0,38,8
623,0,1,0,0,1,0,0,23,8
647,0,1,0,0,1,0,0,28,8
3552,0,1,0,0,1,0,0,30,8
806,0,1,0,0,1,0,0,26,8
872,0,1,0,0,1,0,0,17,8
578,0,1,0,0,1,0,0,28,8
677,0,1,0,0,1,0,0,41,8
848,0,1,0,0,1,0,0,26,8
1848,0,1,0,0,1,0,0,35,8
440,0,1,0,0,1,0,0,52,8
849,0,1,0,0,1,0,0,56,8
348,0,1,0,0,1,0,0,30,8
452,0,1,0,0,1,0,0,28,8
390,0,1,0,0,1,0,0,40,8
427,0,1,0,0,1,0,0,25,8
895,0,1,0,0,1,0,0,22,8
563,0,1,0,0,1,0,0,23,8
384,0,1,0,0,1,0,0,35,8
608,0,1,0,0,1,0,0,24,8
736,0,1,0,0,1,0,0,47,8
214,0,1,0,0,1,0,0,53,8
773,0,1,0,0,1,0,0,39,8
731,0,1,0,0,1,0,0,37,8
1354,0,1,0,0,1,0,0,25,8
688,0,1,0,0,1,0,0,55,8
441,0,1,0,0,1,0,0,45,8
212,0,1,0,0,1,0,0,28,8
511,0,1,0,0,1,0,0,27,8
491,0,1,0,0,1,0,0,20,8
239,0,1,0,0,1,0,0,42,8
579,0,1,0,0,1,0,0,32,8
568,0,1,0,0,1,0,0,40,8
327,0,1,0,0,1,0,0,26,8
1090,0,1,0,0,1,0,0,55,8
349,0,1,0,0,1,0,0,34,8
266,0,1,0,0,1,0,0,45,8
552,0,1,0,0,1,0,0,25,8
387,0,1,0,0,1,0,0,23,8
522,0,1,0,0,1,0,0,46,8
786,0,1,0,0,1,0,0,29,8
1043,0,1,0,0,1,0,0,38,8
259,0,1,0,0,1,0,0,31,8
624,0,1,0,0,1,0,0,22,8
285,0,1,0,0,1,0,0,24,8
2297,0,1,0,0,1,0,0,37,8
2657,0,1,0,0,1,0,0,59,8
469,0,1,0,0,1,0,0,34,8
275,0,1,0,0,1,0,0,57,8
724,0,1,0,0,1,0,0,46,8
624,0,1,0,0,1,0,0,32,8
272,0,1,0,0,1,0,0,32,8
1212,0,1,0,0,1,0,0,33,8
1405,0,1,0,0,1,0,0,35,8
1750,0,1,0,0,1,0,0,41,8
685,0,1,0,0,1,0,0,52,8
946,0,1,0,0,1,0,0,32,8
493,0,1,0,0,1,0,0,54,8
373,0,1,0,0,1,0,0,30,8
649,0,1,0,0,1,0,0,32,8
228,0,1,0,0,1,0,0,33,8
1257,0,1,0,0,1,0,0,37,8
533,0,1,0,0,1,0,0,33,8
315,0,1,0,0,1,0,0,32,8
395,0,1,0,0,1,0,0,28,8
343,0,1,0,0,1,0,0,28,8
682,0,1,0,0,1,0,0,33,8
338,0,1,0,0,1,0,0,53,8
593,0,1,0,0,1,0,0,41,8
615,0,1,0,0,1,0,0,46,8
714,0,1,0,0,1,0,0,34,8
1288,0,1,0,0,1,0,0,33,8
1381,0,1,0,0,1,0,0,25,8
569,0,1,0,0,1,0,0,47,8
1358,0,1,0,0,1,0,0,33,8
729,0,1,0,0,1,0,0,30,8
508,0,1,0,0,1,0,0,33,8
1086,0,1,0,0,1,0,0,25,8
1023,0,1,0,0,1,0,0,44,8
597,0,1,0,0,1,0,0,21,8
1076,0,1,0,0,1,0,0,41,8
817,0,1,0,0,1,0,0,25,8
230,0,1,0,0,1,0,0,27,8
1083,0,1,0,0,1,0,0,26,8
453,0,1,0,0,1,0,0,54,8
327,0,1,0,0,1,0,0,35,8
1553,0,1,0,0,1,0,0,38,8
551,0,1,0,0,1,0,0,33,8
581,0,1,0,0,1,0,0,38,8
1553,0,1,0,0,1,0,0,25,8
340,0,1,0,0,1,0,0,26,8
415,0,1,0,0,1,0,0,30,8
1166,0,1,0,0,1,0,0,26,8
974,0,1,0,0,1,0,0,23,8
565,0,1,0,0,1,0,0,29,8
395,0,1,0,0,1,0,0,28,8
545,0,1,0,0,1,0,0,25,8
1180,0,1,0,0,1,0,0,29,8
625,0,1,0,0,1,0,0,30,8
404,0,1,0,0,1,0,0,31,8
801,0,1,0,0,1,0,0,42,8
867,0,1,0,0,1,0,0,27,8
491,0,1,0,0,1,0,0,50,8
751,0,1,0,0,1,0,0,35,8
1410,0,1,0,0,1,0,0,34,8
1034,0,1,0,0,1,0,0,38,8
85,0,1,0,0,1,0,0,23,8
375,0,1,0,0,1,0,0,45,8
735,0,1,0,0,1,0,0,28,8
1965,0,1,0,0,1,0,0,41,8
269,0,1,0,0,1,0,0,20,8
503,0,1,0,0,1,0,0,56,8
735,0,1,0,0,1,0,0,32,8
548,0,1,0,0,1,0,0,38,8
591,0,1,0,0,1,0,0,31,8
957,0,1,0,0,1,0,0,31,8
511,0,1,0,0,1,0,0,28,8
1069,0,1,0,0,1,0,0,44,8
1645,0,1,0,0,1,0,0,31,8
266,0,1,0,0,1,0,0,27,8
530,0,1,0,0,1,0,0,57,8
527,0,1,0,0,1,0,0,28,8
1402,0,1,0,0,1,0,0,40,8
330,0,1,0,0,1,0,0,40,8
607,0,1,0,0,1,0,0,48,8
459,0,1,0,0,1,0,0,24,8
818,0,1,0,0,1,0,0,25,8
718,0,1,0,0,1,0,0,24,8
442,0,1,0,0,1,0,0,20,8
517,0,1,0,0,1,0,0,46,8
1001,0,1,0,0,1,0,0,40,8
1308,0,1,0,0,1,0,0,35,8
876,0,1,0,0,1,0,0,54,8
278,0,1,0,0,1,0,0,44,8
493,0,1,0,0,1,0,0,25,8
547,0,1,0,0,1,0,0,38,8
1253,0,1,0,0,1,0,0,25,8
972,0,1,0,0,1,0,0,40,8
394,0,1,0,0,1,0,0,23,8
267,0,1,0,0,1,0,0,38,8
727,0,1,0,0,1,0,0,28,8
394,0,1,0,0,1,0,0,29,8
1485,0,1,0,0,1,0,0,55,8
749,0,1,0,0,1,0,0,39,8
591,0,1,0,0,1,0,0,32,8
288,0,1,0,0,1,0,0,41,8
1404,0,1,0,0,1,0,0,36,8
277,0,1,0,0,1,0,0,29,8
694,0,1,0,0,1,0,0,60,8
391,0,1,0,0,1,0,0,35,8
1416,0,1,0,0,1,0,0,36,8
1012,0,1,0,0,1,0,0,56,8
941,0,1,0,0,1,0,0,34,8
591,0,1,0,0,1,0,0,22,8
509,0,1,0,0,1,0,0,20,8
1028,0,1,0,0,1,0,0,51,8
584,0,1,0,0,1,0,0,56,8
1419,0,1,0,0,1,0,0,29,8
645,0,1,0,0,1,0,0,24,8
451,0,1,0,0,1,0,0,42,8
720,0,1,0,0,1,0,0,33,8
413,0,1,0,0,1,0,0,46,8
839,0,1,0,0,1,0,0,30,8
1134,0,1,0,0,1,0,0,35,8
589,0,1,0,0,1,0,0,47,8
827,0,1,0,0,1,0,0,24,8
225,0,1,0,0,1,0,0,33,8
265,0,1,0,0,1,0,0,26,8
935,0,1,0,0,1,0,0,25,8
520,0,1,0,0,1,0,0,24,8
511,0,1,0,0,1,0,0,29,8
202,0,1,0,0,1,0,0,45,8
431,0,1,0,0,1,0,0,58,8
611,0,1,0,0,1,0,0,37,8
1373,0,1,0,0,1,0,0,41,8
326,0,1,0,0,1,0,0,24,8
217,0,1,0,0,1,0,0,33,8
875,0,1,0,0,1,0,0,22,8
1311,0,1,0,0,1,0,0,40,8
563,0,1,0,0,1,0,0,20,8
353,0,1,0,0,1,0,0,47,8
314,0,1,0,0,1,0,0,50,8
610,0,1,0,0,1,0,0,39,8
795,0,1,0,0,1,0,0,39,8
1125,0,1,0,0,1,0,0,29,8
1137,0,1,0,0,1,0,0,23,8
470,0,1,0,0,1,0,0,28,8
367,0,1,0,0,1,0,0,30,8
407,0,1,0,0,1,0,0,47,8
2622,0,1,0,0,1,0,0,32,8
467,1,0,0,0,0,1,1,42,2
2377,1,0,0,0,0,1,1,61,2
505,1,0,0,0,0,1,0,24,2
408,1,0,0,0,0,1,0,27,2
1338,1,0,0,0,0,1,1,25,2
581,1,0,0,0,0,1,1,34,2
915,1,0,0,0,0,1,0,49,2
280,1,0,0,0,0,1,1,30,2
252,1,0,0,0,0,1,1,47,2
391,1,0,0,0,0,1,1,35,2
697,1,0,0,0,0,1,1,22,2
426,1,0,0,0,0,1,1,35,2
147,1,0,0,0,0,1,1,32,2
440,1,0,0,0,0,1,1,27,2
292,1,0,0,0,0,1,0,29,2
723,1,0,0,0,0,1,1,34,2
186,1,0,0,0,0,1,1,20,2
322,1,0,0,0,0,1,0,41,2
511,1,0,0,0,0,1,1,39,2
278,1,0,0,0,0,1,0,24,2
107,1,0,0,0,0,1,1,48,2
839,1,0,0,0,0,1,0,51,2
241,1,0,0,0,0,1,0,31,2
422,1,0,0,0,0,1,1,28,2
132,1,0,0,0,0,1,1,32,2
675,1,0,0,0,0,1,1,24,2
751,1,0,0,0,0,1,0,38,2
453,1,0,0,0,0,1,0,24,2
820,1,0,0,0,0,1,0,22,2
455,1,0,0,0,0,1,1,21,2
369,1,0,0,0,0,1,1,59,2
518,1,0,0,0,0,1,1,31,2
4283,1,0,0,0,0,1,1,42,2
312,1,0,0,0,0,1,0,22,2
800,1,0,0,0,0,1,1,20,2
203,1,0,0,0,0,1,0,30,2
363,1,0,0,0,0,1,0,31,2
1222,1,0,0,0,0,1,0,25,2
709,1,0,0,0,0,1,1,34,2
345,1,0,0,0,0,1,0,27,2
1062,1,0,0,0,0,1,1,24,2
963,1,0,0,0,0,1,0,42,2
220,1,0,0,0,0,1,1,29,2
241,1,0,0,0,0,1,1,29,2
143,1,0,0,0,0,1,1,28,2
347,1,0,0,0,0,1,1,52,2
914,1,0,0,0,0,1,0,38,2
2073,1,0,0,0,0,1,1,26,2
1635,1,0,0,0,0,1,1,27,2
1341,1,0,0,0,0,1,0,50,2
173,1,0,0,0,0,1,0,46,2
176,1,0,0,0,0,1,0,38,2
586,1,0,0,0,0,1,1,35,2
466,1,0,0,0,0,1,1,28,2
1087,1,0,0,0,0,1,1,24,2
704,1,0,0,0,0,1,1,27,2
283,1,0,0,0,0,1,1,43,2
592,1,0,0,0,0,1,0,25,2
515,1,0,0,0,0,1,1,52,2
387,1,0,0,0,0,1,1,29,2
434,1,0,0,0,0,1,0,27,2
709,1,0,0,0,0,1,1,35,2
10,1,0,0,0,0,1,1,58,2
1829,1,0,0,0,0,1,1,38,2
500,1,0,0,0,0,1,1,28,2
507,1,0,0,0,0,1,1,25,2
2052,1,0,0,0,0,1,1,29,2
2273,1,0,0,0,0,1,1,22,2
496,1,0,0,0,0,1,0,38,2
578,1,0,0,0,0,1,1,22,2
1047,1,0,0,0,0,1,0,24,2
683,1,0,0,0,0,1,1,33,2
436,1,0,0,0,0,1,0,29,2
960,1,0,0,0,0,1,1,34,2
2167,1,0,0,0,0,1,0,60,2
714,1,0,0,0,0,1,1,35,2
263,1,0,0,0,0,1,0,38,2
1199,1,0,0,0,0,1,1,42,2
473,1,0,0,0,0,1,0,27,2
691,1,0,0,0,0,1,0,22,2
1539,1,0,0,0,0,1,1,50,2
1477,1,0,0,0,0,1,1,34,2
4657,1,0,0,0,0,1,1,47,2
1204,1,0,0,0,0,1,1,50,2
391,1,0,0,0,0,1,0,23,2
1062,1,0,0,0,0,1,0,20,2
256,1,0,0,0,0,1,1,49,2
3141,1,0,0,0,0,1,1,68,2
461,1,0,0,0,0,1,1,26,2
790,1,0,0,0,0,1,1,23,2
563,1,0,0,0,0,1,1,61,2
1115,1,0,0,0,0,1,1,36,2
238,1,0,0,0,0,1,1,49,2
1281,1,0,0,0,0,1,0,23,2
1564,1,0,0,0,0,1,1,21,2
398,1,0,0,0,0,1,1,27,2
35,1,0,0,0,0,1,1,34,2
679,1,0,0,0,0,1,0,42,2
111,1,0,0,0,0,1,1,26,2
583,1,0,0,0,0,1,1,65,2
1360,1,0,0,0,0,1,0,30,2
874,1,0,0,0,0,1,0,28,2
516,1,0,0,0,0,1,1,35,2
503,1,0,0,0,0,1,0,34,2
359,1,0,0,0,0,1,1,66,2
615,1,0,0,0,0,1,1,25,2
1063,1,0,0,0,0,1,1,20,2
325,1,0,0,0,0,1,1,35,2
1275,1,0,0,0,0,1,1,45,2
1218,1,0,0,0,0,1,0,30,2
1707,1,0,0,0,0,1,0,37,2
269,1,0,0,0,0,1,0,38,2
507,1,0,0,0,0,1,1,36,2
794,1,0,0,0,0,1,1,53,2
483,1,0,0,0,0,1,1,25,2
922,1,0,0,0,0,1,1,39,2
717,1,0,0,0,0,1,0,26,2
560,1,0,0,0,0,1,1,45,2
633,1,0,0,0,0,1,1,34,2
788,1,0,0,0,0,1,1,34,2
703,1,0,0,0,0,1,1,23,2
296,1,0,0,0,0,1,1,27,2
463,1,0,0,0,0,1,1,33,2
383,1,0,0,0,0,1,1,22,2
614,1,0,0,0,0,1,0,26,2
388,1,0,0,0,0,1,1,22,2
1345,1,0,0,0,0,1,0,63,2
422,1,0,0,0,0,1,1,44,2
313,1,0,0,0,0,1,1,26,2
2354,1,0,0,0,0,1,1,55,2
397,1,0,0,0,0,1,1,28,2
611,1,0,0,0,0,1,1,32,2
351,1,0,0,0,0,1,0,24,2
500,1,0,0,0,0,1,0,33,2
579,1,0,0,0,0,1,1,30,2
890,1,0,0,0,0,1,1,36,2
958,1,0,0,0,0,1,1,28,2
163,1,0,0,0,0,1,0,22,2
651,1,0,0,0,0,1,0,30,2
431,1,0,0,0,0,1,1,50,2
168,1,0,0,0,0,1,1,29,2
444,1,0,0,0,0,1,1,41,2
2257,1,0,0,0,0,1,1,49,2
1211,1,0,0,0,0,1,0,36,2
192,1,0,0,0,0,1,0,24,2
322,1,0,0,0,0,1,1,47,2
1016,1,0,0,0,0,1,1,25,2
1106,1,0,0,0,0,1,1,39,2
680,1,0,0,0,0,1,1,61,2
216,1,0,0,0,0,1,0,26,2
566,1,0,0,0,0,1,0,34,2
239,1,0,0,0,0,1,1,46,2
147,1,0,0,0,0,1,1,35,2
175,1,0,0,0,0,1,1,30,2
252,1,0,0,0,0,1,1,30,2
246,1,0,0,0,0,1,0,33,2
1127,1,0,0,0,0,1,1,29,2
571,1,0,0,0,0,1,1,31,2
724,1,0,0,0,0,1,0,27,2
376,1,0,0,0,0,1,1,41,2
197,1,0,0,0,0,1,0,32,2
432,1,0,0,0,0,1,0,35,2
437,1,0,0,0,0,1,0,27,2
796,1,0,0,0,0,1,1,40,2
456,1,0,0,0,0,1,0,31,2
195,1,0,0,0,0,1,1,18,2
821,1,0,0,0,0,1,1,60,2
421,1,0,0,0,0,1,0,33,2
364,1,0,0,0,0,1,0,25,2
207,1,0,0,0,0,1,1,26,2
467,1,0,0,0,0,1,0,31,2
520,1,0,0,0,0,1,0,24,2
324,1,0,0,0,0,1,1,26,2
597,1,0,0,0,0,1,1,30,2
995,1,0,0,0,0,1,0,25,2
664,1,0,0,0,0,1,1,39,2
228,1,0,0,0,0,1,1,37,2
1298,1,0,0,0,0,1,0,27,2
887,1,0,0,0,0,1,1,36,2
537,1,0,0,0,0,1,1,26,2
2177,1,0,0,0,0,1,1,58,2
536,1,0,0,0,0,1,1,29,2
216,1,0,0,0,0,1,1,32,2
403,1,0,0,0,0,1,1,34,2
1944,1,0,0,0,0,1,1,33,2
258,1,0,0,0,0,1,1,29,2
13,1,0,0,0,0,1,1,36,2
692,1,0,0,0,0,1,1,36,2
2014,1,0,0,0,0,1,0,30,2
1029,1,0,0,0,0,1,1,31,2
709,1,0,0,0,0,1,1,32,2
339,1,0,0,0,0,1,1,56,2
947,1,0,0,0,0,1,1,28,2
874,1,0,0,0,0,1,1,32,2
187,1,0,0,0,0,1,0,33,2
511,1,0,0,0,0,1,1,40,2
929,1,0,0,0,0,1,1,23,2
96,1,0,0,0,0,1,1,24,2
678,1,0,0,0,0,1,1,27,2
558,1,0,0,0,0,1,0,23,2
13,1,0,0,0,0,1,1,51,2
888,1,0,0,0,0,1,0,49,2
153,1,0,0,0,0,1,1,22,2
677,1,0,0,0,0,1,1,30,2
1236,1,0,0,0,0,1,1,32,2
1426,1,0,0,0,0,1,0,42,2
998,1,0,0,0,0,1,0,33,2
159,1,0,0,0,0,1,1,31,2
936,1,0,0,0,0,1,1,24,2
451,1,0,0,0,0,1,0,47,2
2157,1,0,0,0,0,1,0,42,2
1212,1,0,0,0,0,1,1,67,2
779,1,0,0,0,0,1,1,25,2
171,1,0,0,0,0,1,1,19,2
428,1,0,0,0,0,1,1,31,2
447,1,0,0,0,0,1,1,23,2
2360,1,0,0,0,0,1,0,26,2
1706,1,0,0,0,0,1,1,29,2
1739,1,0,0,0,0,1,1,31,2
574,1,0,0,0,0,1,0,49,2
467,1,0,0,0,0,1,0,30,2
578,1,0,0,0,0,1,1,27,2
162,1,0,0,0,0,1,1,21,2
833,1,0,0,0,0,1,0,23,2
1149,1,0,0,0,0,1,0,61,2
1341,1,0,0,0,0,1,1,51,2
303,1,0,0,0,0,1,1,47,2
385,1,0,0,0,0,1,0,34,2
725,1,0,0,0,0,1,1,39,2
914,1,0,0,0,0,1,1,40,2
538,1,0,0,0,0,1,1,65,2
620,1,0,0,0,0,1,1,22,2
569,1,0,0,0,0,1,1,31,2
1601,1,0,0,0,0,1,1,40,2
800,1,0,0,0,0,1,1,30,2
471,1,0,0,0,0,1,1,48,2
145,1,0,0,0,0,1,1,60,2
1159,1,0,0,0,0,1,1,53,2
1444,1,0,0,0,0,1,0,30,2
2750,1,0,0,0,0,1,1,23,2
1031,1,0,0,0,0,1,1,34,2
778,1,0,0,0,0,1,0,29,2
1317,1,0,0,0,0,1,1,28,2
155,1,0,0,0,0,1,0,23,2
451,1,0,0,0,0,1,1,26,2
143,1,0,0,0,0,1,0,32,2
283,1,0,0,0,0,1,1,34,2
273,1,0,0,0,0,1,1,49,2
316,1,0,0,0,0,1,1,29,2
1354,1,0,0,0,0,1,1,36,2
273,1,0,0,0,0,1,1,27,2
340,1,0,0,0,0,1,1,23,2
1229,1,0,0,0,0,1,1,40,2
425,1,0,0,0,0,1,1,25,2
566,1,0,0,0,0,1,1,20,2
822,1,0,0,0,0,1,1,67,2
204,1,0,0,0,0,1,1,28,2
480,1,0,0,0,0,1,1,54,2
221,1,0,0,0,0,1,1,46,2
214,1,0,0,0,0,1,1,24,2
437,1,0,0,0,0,1,1,27,2
162,1,0,0,0,0,1,1,33,2
495,1,0,0,0,0,1,1,20,2
194,1,0,0,0,0,1,1,28,2
969,1,0,0,0,0,1,1,26,2
653,1,0,0,0,0,1,0,41,2
437,1,0,0,0,0,1,0,29,2
267,1,0,0,0,0,1,1,34,2
244,1,0,0,0,0,1,0,31,2
2005,1,0,0,0,0,1,0,51,2
1337,1,0,0,0,0,1,1,66,2
337,1,0,0,0,0,1,0,41,2
359,1,0,0,0,0,1,1,25,2
346,1,0,0,0,0,1,1,50,2
395,1,0,0,0,0,1,1,23,2
341,1,0,0,0,0,1,0,31,2
412,1,0,0,0,0,1,0,31,2
1039,1,0,0,0,0,1,1,43,2
390,1,0,0,0,0,1,0,25,2
996,1,0,0,0,0,1,0,25,2
716,1,0,0,0,0,1,0,33,2
215,1,0,0,0,0,1,1,46,2
1066,1,0,0,0,0,1,1,24,2
654,1,0,0,0,0,1,1,25,2
298,1,0,0,0,0,1,0,63,2
1242,1,0,0,0,0,1,0,25,2
607,1,0,0,0,0,1,0,33,2
154,1,0,0,0,0,1,0,32,2
9,1,0,0,0,0,1,1,19,2
49,1,0,0,0,0,1,1,51,2
636,1,0,0,0,0,1,0,30,2
937,1,0,0,0,0,1,1,33,2
2560,1,0,0,0,0,1,0,42,2
577,1,0,0,0,0,1,1,28,2
1084,1,0,0,0,0,1,1,29,2
112,1,0,0,0,0,1,1,35,2
446,1,0,0,0,0,1,0,26,2
1001,1,0,0,0,0,1,1,31,2
532,1,0,0,0,0,1,0,24,2
293,1,0,0,0,0,1,1,29,2
448,1,0,0,0,0,1,0,26,2
252,1,0,0,0,0,1,1,35,2
462,1,0,0,0,0,1,1,45,2
290,1,0,0,0,0,1,1,47,2
527,1,0,0,0,0,1,1,20,2
1756,1,0,0,0,0,1,1,30,2
574,1,0,0,0,0,1,0,24,2
883,1,0,0,0,0,1,0,25,2
967,1,0,0,0,0,1,1,33,2
2390,1,0,0,0,0,1,0,49,2
1170,1,0,0,0,0,1,0,27,2
699,1,0,0,0,0,1,1,22,2
756,1,0,0,0,0,1,1,29,2
446,1,0,0,0,0,1,0,32,2
1182,1,0,0,0,0,1,1,44,2
322,1,0,0,0,0,1,1,30,2
516,1,0,0,0,0,1,1,28,2
1979,1,0,0,0,0,1,1,28,2
367,1,0,0,0,0,1,1,27,2
215,1,0,0,0,0,1,0,34,2
1019,1,0,0,0,0,1,0,32,2
140,1,0,0,0,0,1,1,39,2
223,1,0,0,0,0,1,1,40,2
565,1,0,0,0,0,1,1,33,2
380,1,0,0,0,0,1,0,35,2
3169,1,0,0,0,0,1,0,50,2
488,1,0,0,0,0,1,0,28,2
844,1,0,0,0,0,1,0,29,2
1473,1,0,0,0,0,1,0,22,2
622,1,0,0,0,0,1,1,22,2
1535,1,0,0,0,0,1,1,30,2
1091,1,0,0,0,0,1,1,50,2
762,1,0,0,0,0,1,1,65,2
1727,1,0,0,0,0,1,1,58,2
1700,1,0,0,0,0,1,1,40,2
941,1,0,0,0,0,1,1,26,2
14,1,0,0,0,0,1,0,54,2
1376,1,0,0,0,0,1,0,25,2
460,1,0,0,0,0,1,1,23,2
443,1,0,0,0,0,1,0,29,2
332,1,0,0,0,0,1,1,33,2
329,1,0,0,0,0,1,1,31,2
214,1,0,0,0,0,1,1,23,2
1669,1,0,0,0,0,1,1,26,2
340,1,0,0,0,0,1,1,66,2
303,1,0,0,0,0,1,1,25,2
930,1,0,0,0,0,1,1,19,2
205,1,0,0,0,0,1,0,47,2
1150,1,0,0,0,0,1,0,30,2
748,1,0,0,0,0,1,1,28,2
972,1,0,0,0,0,1,1,26,2
183,1,0,0,0,0,1,1,32,2
850,1,0,0,0,0,1,1,31,2
314,1,0,0,0,0,1,1,52,2
263,1,0,0,0,0,1,1,36,2
608,1,0,0,0,0,1,0,56,2
1093,1,0,0,0,0,1,0,49,2
538,1,0,0,0,0,1,0,48,2
444,1,0,0,0,0,1,1,44,2
236,1,0,0,0,0,1,1,26,2
1277,1,0,0,0,0,1,1,29,2
595,1,0,0,0,0,1,1,29,2
643,1,0,0,0,0,1,0,28,2
1225,1,0,0,0,0,1,1,29,2
1252,1,0,0,0,0,1,1,31,2
322,1,0,0,0,0,1,0,50,2
1145,1,0,0,0,0,1,1,22,2
327,1,0,0,0,0,1,1,52,2
1114,1,0,0,0,0,1,1,46,2
720,1,0,0,0,0,1,0,29,2
938,1,0,0,0,0,1,1,54,2
1262,1,0,0,0,0,1,1,42,2
622,1,0,0,0,0,1,1,28,2
1571,1,0,0,0,0,1,1,54,2
548,1,0,0,0,0,1,1,23,2
1028,1,0,0,0,0,1,1,28,2
1596,1,0,0,0,0,1,0,27,2
