"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
219,0,0,1,0,1,0,1,31,1
291,0,1,0,0,1,0,0,28,1
1244,0,1,0,0,1,0,1,36,1
284,0,1,0,0,1,0,1,44,1
398,0,1,0,0,1,0,0,27,1
492,0,1,0,0,1,0,1,51,1
209,0,1,0,0,1,0,1,54,1
523,0,0,1,0,1,0,1,42,1
207,0,1,0,0,1,0,1,30,1
508,1,0,0,0,1,0,0,21,1
606,0,0,1,0,1,0,1,60,1
540,0,1,0,0,1,0,0,46,1
866,1,0,0,0,1,0,1,55,1
482,0,1,0,0,1,0,1,31,1
462,0,1,0,0,1,0,1,30,1
299,0,1,0,0,1,0,1,25,1
680,0,1,0,0,1,0,1,26,1
330,1,0,0,0,1,0,1,59,1
121,1,0,0,0,1,0,1,27,1
756,0,0,1,0,1,0,1,30,1
646,0,1,0,0,1,0,0,31,1
571,0,1,0,0,1,0,0,25,1
1024,1,0,0,0,1,0,1,67,1
720,0,0,1,0,1,0,1,34,1
869,1,0,0,0,1,0,1,50,1
777,1,0,0,0,1,0,0,24,1
601,0,1,0,0,1,0,1,45,1
463,1,0,0,0,1,0,1,23,1
626,1,0,0,0,1,0,1,31,1
253,0,1,0,0,1,0,1,44,1
565,1,0,0,0,1,0,1,31,1
189,0,0,1,0,1,0,1,39,1
112,0,1,0,0,1,0,1,35,1
373,0,1,0,0,1,0,1,43,1
430,0,1,0,0,1,0,1,59,1
700,1,0,0,0,1,0,0,32,1
348,1,0,0,0,1,0,1,52,1
181,0,1,0,0,1,0,1,29,1
2814,0,1,0,0,1,0,1,29,1
602,0,1,0,0,1,0,1,47,1
1042,1,0,0,0,1,0,0,24,1
853,0,1,0,0,1,0,1,62,1
676,0,1,0,0,1,0,1,31,1
214,0,1,0,0,1,0,0,23,1
234,0,1,0,0,1,0,0,35,1
680,0,0,1,0,1,0,1,38,1
582,0,0,1,0,1,0,1,34,1
223,1,0,0,0,1,0,1,31,1
265,0,0,1,0,1,0,1,41,1
390,0,0,1,0,1,0,1,45,1
283,1,0,0,0,1,0,1,34,1
286,0,1,0,0,1,0,1,42,1
994,0,1,0,0,1,0,0,51,1
233,1,0,0,0,1,0,1,38,1
588,0,1,0,0,1,0,1,27,1
472,0,1,0,0,1,0,1,26,1
1262,0,1,0,0,1,0,1,55,1
992,1,0,0,0,1,0,0,60,1
349,1,0,0,0,1,0,1,53,1
706,0,1,0,0,1,0,1,44,1
1350,0,0,1,0,1,0,1,48,1
641,1,0,0,0,1,0,1,46,1
389,0,1,0,0,1,0,1,30,1
307,1,0,0,0,1,0,0,28,1
443,0,0,1,0,1,0,1,39,1
2876,0,1,0,0,1,0,0,36,1
463,1,0,0,0,1,0,1,22,1
841,0,0,1,0,1,0,1,30,1
444,0,0,1,0,1,0,1,67,1
812,0,1,0,0,1,0,1,44,1
189,1,0,0,0,1,0,1,45,1
1151,0,1,0,0,1,0,1,39,1
322,1,0,0,0,1,0,1,32,1
504,0,1,0,0,1,0,1,30,1
799,1,0,0,0,1,0,1,28,1
1039,0,1,0,0,1,0,0,31,1
563,1,0,0,0,1,0,1,22,1
353,1,0,0,0,1,0,0,27,1
883,0,1,0,0,1,0,1,29,1
633,1,0,0,0,1,0,1,25,1
1700,0,0,1,0,1,0,0,29,1
321,1,0,0,0,1,0,1,23,1
1301,0,1,0,0,1,0,1,34,1
692,1,0,0,0,1,0,0,23,1
880,0,0,1,0,1,0,1,56,1
931,0,0,1,0,1,0,1,29,1
1144,0,1,0,0,1,0,1,27,1
625,0,1,0,0,1,0,1,29,1
486,0,1,0,0,1,0,1,31,1
289,1,0,0,0,1,0,1,34,1
469,0,1,0,0,1,0,1,66,1
602,0,0,1,0,1,0,1,54,1
456,1,0,0,0,1,0,1,33,1
388,0,0,1,0,1,0,1,43,1
603,0,1,0,0,1,0,1,45,1
212,0,1,0,0,1,0,1,53,1
741,0,1,0,0,1,0,1,26,1
294,1,0,0,0,1,0,1,25,1
225,0,0,1,0,1,0,1,33,1
328,0,1,0,0,1,0,1,32,1
516,0,1,0,0,1,0,1,55,1
796,0,1,0,0,1,0,1,50,1
686,0,1,0,0,1,0,0,47,1
434,0,0,1,0,1,0,1,30,1
415,1,0,0,0,1,0,1,49,1
508,0,0,1,0,1,0,1,37,1
169,0,0,1,0,1,0,1,29,1
704,1,0,0,0,1,0,1,47,1
21,0,0,1,0,1,0,0,53,1
362,1,0,0,0,1,0,0,55,1
11,1,0,0,0,1,0,1,32,1
869,1,0,0,0,1,0,1,42,1
479,0,1,0,0,1,0,1,31,1
345,0,1,0,0,1,0,1,28,1
728,0,1,0,0,1,0,1,39,1
1126,1,0,0,0,1,0,1,45,1
305,0,0,1,0,1,0,0,37,1
928,1,0,0,0,1,0,0,48,1
346,0,1,0,0,1,0,1,21,1
876,0,1,0,0,1,0,1,23,1
422,0,1,0,0,1,0,1,29,1
1278,1,0,0,0,1,0,1,22,1
211,1,0,0,0,1,0,1,29,1
487,0,1,0,0,1,0,1,41,1
294,0,0,1,0,1,0,1,30,1
509,0,1,0,0,1,0,1,29,1
669,0,1,0,0,1,0,1,25,1
266,0,0,1,0,1,0,1,36,1
330,0,0,1,0,1,0,1,35,1
1436,0,0,1,0,1,0,0,25,1
256,1,0,0,0,1,0,1,28,1
527,0,0,1,0,1,0,1,23,1
456,1,0,0,0,1,0,1,55,1
713,1,0,0,0,1,0,1,67,1
343,0,1,0,0,1,0,1,57,1
159,0,0,1,0,1,0,1,36,1
189,0,1,0,0,1,0,1,30,1
690,0,1,0,0,1,0,1,50,1
471,1,0,0,0,1,0,1,41,1
813,0,0,1,0,1,0,0,50,1
986,0,0,1,0,1,0,1,32,1
1340,0,0,1,0,1,0,1,60,1
484,1,0,0,0,1,0,1,30,1
2620,0,0,1,0,1,0,0,40,1
891,0,1,0,0,1,0,1,34,1
1063,0,1,0,0,1,0,1,33,1
361,1,0,0,0,1,0,1,37,1
564,1,0,0,0,1,0,1,30,1
511,0,1,0,0,1,0,1,27,1
945,0,1,0,0,1,0,1,54,1
613,1,0,0,0,1,0,1,22,1
629,1,0,0,0,1,0,1,40,1
723,0,1,0,0,1,0,0,25,1
388,1,0,0,0,1,0,0,41,1
621,0,0,1,0,1,0,0,26,1
276,0,0,1,0,1,0,0,25,1
43,0,0,1,0,1,0,1,49,1
201,0,0,1,0,1,0,1,28,1
553,0,0,1,0,1,0,0,33,1
1068,0,0,1,0,1,0,1,20,1
496,0,1,0,0,1,0,0,27,1
336,0,1,0,0,1,0,1,46,1
1589,0,1,0,0,1,0,1,37,1
1063,0,1,0,0,1,0,1,61,1
987,0,1,0,0,1,0,1,54,1
206,1,0,0,0,1,0,1,33,1
963,0,0,1,0,1,0,1,24,1
1339,0,0,1,0,1,0,1,32,1
354,0,0,0,1,1,0,1,40,1
990,0,0,1,0,1,0,1,28,1
337,0,1,0,0,1,0,1,45,1
222,1,0,0,0,1,0,1,27,1
331,1,0,0,0,1,0,1,42,1
402,0,1,0,0,1,0,1,26,1
230,1,0,0,0,1,0,1,21,1
559,0,0,1,0,1,0,1,19,1
286,0,0,1,0,1,0,1,26,1
279,0,1,0,0,1,0,0,27,1
701,0,0,1,0,1,0,1,41,1
1314,0,0,1,0,1,0,1,28,1
228,1,0,0,0,1,0,1,32,1
118,0,0,1,0,1,0,1,29,1
230,1,0,0,0,1,0,1,46,1
493,0,1,0,0,1,0,1,36,1
437,0,1,0,0,1,0,1,40,1
211,0,1,0,0,1,0,0,22,1
310,0,1,0,0,1,0,1,47,1
188,0,1,0,0,1,0,1,23,1
619,1,0,0,0,1,0,1,46,1
188,0,1,0,0,1,0,1,40,1
376,1,0,0,0,1,0,1,37,1
632,0,1,0,0,1,0,0,50,1
237,0,1,0,0,1,0,1,51,1
1090,0,1,0,0,1,0,1,33,1
609,0,1,0,0,1,0,0,34,1
436,1,0,0,0,1,0,1,26,1
605,0,1,0,0,1,0,1,32,1
607,0,1,0,0,1,0,1,30,1
430,0,0,1,0,1,0,0,24,1
1276,1,0,0,0,1,0,1,35,1
1002,0,1,0,0,1,0,0,30,1
1590,0,1,0,0,1,0,1,65,1
836,1,0,0,0,1,0,1,25,1
500,1,0,0,0,1,0,1,45,1
9311,0,0,1,0,1,0,1,50,1
267,0,1,0,0,1,0,0,38,1
913,0,0,1,0,1,0,1,22,1
1003,0,1,0,0,1,0,0,47,1
977,1,0,0,0,1,0,1,26,1
338,0,1,0,0,1,0,0,48,1
424,0,0,1,0,1,0,0,32,1
406,0,0,1,0,1,0,1,29,1
641,0,0,1,0,1,0,0,21,1
297,1,0,0,0,1,0,0,58,1
177,1,0,0,0,1,0,1,20,1
348,0,0,1,0,1,0,1,33,1
576,1,0,0,0,1,0,0,60,1
359,1,0,0,0,1,0,1,54,1
1331,0,0,1,0,1,0,1,28,1
1581,1,0,0,0,1,0,0,31,1
1192,0,1,0,0,1,0,1,28,1
7,0,0,1,0,1,0,1,26,1
433,0,1,0,0,1,0,1,53,1
482,0,0,1,0,1,0,1,52,1
476,0,1,0,0,1,0,1,31,1
370,0,0,1,0,1,0,1,27,1
1003,1,0,0,0,1,0,0,35,1
273,0,0,1,0,1,0,1,44,1
181,0,1,0,0,1,0,1,61,1
618,0,1,0,0,1,0,1,31,1
1506,0,1,0,0,1,0,1,23,1
327,1,0,0,0,1,0,1,34,1
523,1,0,0,0,1,0,0,34,1
1142,1,0,0,0,1,0,0,44,1
1206,0,0,1,0,1,0,1,55,1
401,1,0,0,0,1,0,1,56,1
726,0,1,0,0,1,0,1,34,1
652,0,0,1,0,1,0,1,57,1
332,0,0,1,0,1,0,0,30,1
381,0,1,0,0,1,0,1,27,1
561,0,0,1,0,1,0,1,33,1
338,1,0,0,0,1,0,1,46,1
492,0,1,0,0,1,0,1,40,1
1237,0,0,1,0,1,0,0,42,1
1191,1,0,0,0,1,0,1,31,1
753,0,0,1,0,1,0,1,31,1
516,1,0,0,0,1,0,1,26,1
253,0,1,0,0,1,0,1,33,1
1396,1,0,0,0,1,0,1,73,1
1362,0,1,0,0,1,0,1,24,1
611,0,0,1,0,1,0,0,32,1
116,0,1,0,0,1,0,0,41,1
642,0,1,0,0,1,0,1,38,1
649,1,0,0,0,1,0,1,34,1
634,0,1,0,0,1,0,1,62,1
869,0,0,1,0,1,0,1,32,1
389,1,0,0,0,1,0,0,38,1
444,0,1,0,0,1,0,1,53,1
393,0,1,0,0,1,0,1,50,1
512,1,0,0,0,1,0,1,36,1
650,0,0,1,0,1,0,0,21,1
736,0,0,1,0,1,0,0,37,1
366,0,0,1,0,1,0,1,38,1
231,0,0,1,0,1,0,1,29,1
880,1,0,0,0,1,0,1,53,1
197,0,1,0,0,1,0,1,35,1
831,1,0,0,0,1,0,1,49,1
329,0,1,0,0,1,0,1,62,1
245,0,0,1,0,1,0,1,35,1
679,0,0,1,0,1,0,0,30,1
435,1,0,0,0,1,0,1,25,1
954,0,1,0,0,1,0,1,32,1
415,0,1,0,0,1,0,1,53,1
351,1,0,0,0,1,0,1,26,1
619,0,1,0,0,1,0,0,48,1
250,0,1,0,0,1,0,1,57,1
486,0,1,0,0,1,0,1,38,1
865,0,1,0,0,1,0,1,19,1
232,1,0,0,0,1,0,1,27,1
976,0,1,0,0,1,0,1,37,1
819,1,0,0,0,1,0,1,32,1
842,0,0,1,0,1,0,1,26,1
9,0,0,1,0,1,0,1,23,1
446,0,1,0,0,1,0,1,40,1
1462,0,0,1,0,1,0,1,32,1
662,0,0,1,0,1,0,0,47,1
444,0,1,0,0,1,0,1,26,1
243,0,1,0,0,1,0,1,45,1
467,0,0,1,0,1,0,1,24,1
167,1,0,0,0,1,0,1,38,1
1325,0,0,1,0,1,0,0,25,1
277,0,0,1,0,1,0,1,26,1
509,0,1,0,0,1,0,0,33,1
651,1,0,0,0,1,0,1,59,1
561,0,0,1,0,1,0,1,24,1
742,0,1,0,0,1,0,1,30,1
1050,0,0,1,0,1,0,1,37,1
971,0,0,1,0,1,0,0,21,1
585,1,0,0,0,1,0,0,32,1
546,0,0,1,0,1,0,0,28,1
576,1,0,0,0,1,0,1,23,1
601,0,1,0,0,1,0,1,61,1
398,0,0,1,0,1,0,1,30,1
148,0,0,1,0,1,0,1,42,1
907,0,1,0,0,1,0,1,32,1
728,0,1,0,0,1,0,1,49,1
847,1,0,0,0,1,0,0,33,1
459,0,1,0,0,1,0,1,18,1
682,1,0,0,0,1,0,1,36,1
552,0,1,0,0,1,0,0,39,1
558,0,1,0,0,1,0,1,44,1
1162,0,1,0,0,1,0,0,32,1
666,0,1,0,0,1,0,0,25,1
276,0,0,1,0,1,0,1,51,1
312,0,1,0,0,1,0,1,28,1
667,0,1,0,0,1,0,1,50,1
448,1,0,0,0,1,0,1,58,1
1180,0,0,0,1,1,0,1,31,1
891,0,1,0,0,1,0,0,30,1
631,1,0,0,0,1,0,1,27,1
559,1,0,0,0,1,0,1,51,1
757,1,0,0,0,1,0,1,35,1
481,0,0,1,0,1,0,0,42,1
130,0,1,0,0,1,0,1,59,1
989,0,1,0,0,1,0,0,44,1
1048,0,1,0,0,1,0,1,47,1
867,1,0,0,0,1,0,1,66,1
276,0,1,0,0,1,0,0,37,1
426,0,1,0,0,1,0,0,37,1
348,0,0,1,0,1,0,1,49,1
1212,0,1,0,0,1,0,0,30,1
1136,1,0,0,0,1,0,0,49,1
726,0,1,0,0,1,0,1,26,1
480,0,1,0,0,1,0,0,54,1
585,1,0,0,0,1,0,1,53,1
336,1,0,0,0,1,0,1,32,1
589,0,1,0,0,1,0,1,27,1
853,0,1,0,0,1,0,1,41,1
511,1,0,0,0,1,0,1,31,1
634,0,1,0,0,1,0,1,29,1
1222,1,0,0,0,1,0,1,24,1
299,0,1,0,0,1,0,1,28,1
551,1,0,0,0,1,0,0,57,1
545,0,1,0,0,1,0,1,29,1
1552,0,0,0,1,1,0,1,36,1
1178,1,0,0,0,1,0,1,21,1
379,1,0,0,0,1,0,1,52,1
262,0,0,1,0,1,0,1,23,1
524,0,1,0,0,1,0,1,33,1
1135,0,0,1,0,1,0,1,49,1
1080,0,0,1,0,1,0,0,33,1
955,1,0,0,0,1,0,0,40,1
184,0,0,1,0,1,0,1,29,1
277,0,0,1,0,1,0,1,53,1
366,0,1,0,0,1,0,1,40,1
1010,1,0,0,0,1,0,1,33,1
987,0,0,1,0,1,0,1,31,1
532,0,1,0,0,1,0,1,42,1
1360,0,0,1,0,1,0,0,24,1
1185,1,0,0,0,1,0,0,24,1
492,0,0,1,0,1,0,0,57,1
1249,0,1,0,0,1,0,0,34,1
515,1,0,0,0,1,0,0,28,1
1211,0,1,0,0,1,0,1,24,1
1051,0,0,1,0,1,0,1,31,1
361,0,0,1,0,1,0,0,28,1
181,0,1,0,0,1,0,1,45,1
5779,0,0,1,0,1,0,1,20,1
590,1,0,0,0,1,0,0,25,1
1059,0,1,0,0,1,0,1,24,1
217,0,1,0,0,1,0,1,23,1
507,1,0,0,0,1,0,1,30,1
479,1,0,0,0,1,0,0,40,1
424,1,0,0,0,1,0,1,25,1
477,0,1,0,0,1,0,1,31,1
1026,0,1,0,0,1,0,1,66,1
261,0,1,0,0,1,0,0,29,1
982,1,0,0,0,1,0,1,23,1
332,0,0,1,0,1,0,1,48,1
2335,0,0,1,0,1,0,1,40,1
451,1,0,0,0,1,0,1,43,1
358,0,1,0,0,1,0,1,32,1
418,1,0,0,0,1,0,1,21,1
827,0,1,0,0,1,0,1,37,1
240,0,1,0,0,1,0,1,51,1
1185,1,0,0,0,1,0,0,44,1
608,0,0,1,0,1,0,1,31,1
411,0,0,1,0,1,0,1,29,1
343,0,1,0,0,1,0,1,55,1
410,1,0,0,0,1,0,1,26,1
515,1,0,0,0,1,0,0,26,1
586,1,0,0,0,1,0,1,43,1
1329,0,0,1,0,1,0,1,29,1
483,0,0,1,0,1,0,1,21,1
648,0,0,1,0,1,0,1,23,1
497,0,0,1,0,1,0,1,51,1
451,1,0,0,0,1,0,1,53,1
890,0,0,1,0,1,0,0,56,1
1263,1,0,0,0,1,0,1,46,1
746,0,0,1,0,1,0,0,28,1
688,1,0,0,0,1,0,1,48,1
4106,1,0,0,0,1,0,1,33,1
1237,1,0,0,0,1,0,1,46,1
955,0,1,0,0,1,0,1,24,1
957,1,0,0,0,1,0,1,32,1
704,1,0,0,0,1,0,1,54,1
171,0,0,1,0,1,0,0,27,1
191,1,0,0,0,1,0,1,50,1
239,0,1,0,0,1,0,1,32,1
435,0,0,1,0,1,0,1,40,1
1272,0,1,0,0,1,0,0,28,1
1538,0,1,0,0,1,0,1,33,1
201,0,0,1,0,1,0,1,28,1
3462,0,1,0,0,1,0,1,57,1
194,1,0,0,0,1,0,1,34,1
875,0,1,0,0,1,0,1,59,1
715,0,0,1,0,1,0,1,39,1
181,1,0,0,0,1,0,1,34,1
220,1,0,0,0,1,0,1,23,1
905,0,1,0,0,1,0,1,21,1
758,0,0,1,0,1,0,1,25,1
267,0,0,1,0,1,0,0,30,1
220,0,0,1,0,1,0,1,18,1
183,0,1,0,0,1,0,1,37,1
129,0,1,0,0,1,0,1,62,1
974,0,0,1,0,1,0,1,29,1
266,1,0,0,0,1,0,1,52,1
1090,1,0,0,0,1,0,1,51,1
357,0,1,0,0,1,0,0,27,1
528,0,1,0,0,1,0,1,36,1
140,0,0,1,0,1,0,1,31,1
198,1,0,0,0,1,0,1,54,1
424,0,0,1,0,1,0,1,38,1
1070,1,0,0,0,1,0,1,56,1
1907,0,1,0,0,1,0,1,47,1
294,1,0,0,0,1,0,1,44,1
346,1,0,0,0,1,0,1,35,1
240,0,0,1,0,1,0,0,22,1
468,1,0,0,0,1,0,1,41,1
358,1,0,0,0,1,0,1,43,1
693,1,0,0,0,1,0,1,47,1
566,0,0,1,0,1,0,0,29,1
528,1,0,0,0,1,0,1,45,1
428,0,1,0,0,1,0,0,57,1
455,0,1,0,0,1,0,1,30,1
1005,0,1,0,0,1,0,1,25,1
1493,1,0,0,0,1,0,1,34,1
624,0,1,0,0,1,0,1,38,1
797,0,1,0,0,1,0,1,29,1
18415,1,0,0,0,1,0,0,39,1
610,1,0,0,0,1,0,1,32,1
635,0,1,0,0,1,0,1,42,1
160,1,0,0,0,1,0,1,21,1
476,0,0,1,0,1,0,1,27,1
505,0,1,0,0,1,0,0,54,1
212,0,1,0,0,1,0,1,23,1
584,1,0,0,0,1,0,1,29,1
241,1,0,0,0,1,0,1,35,1
201,0,1,0,0,1,0,1,36,1
1734,0,1,0,0,1,0,1,30,1
1179,0,0,1,0,1,0,1,26,1
4393,1,0,0,0,1,0,1,23,1
574,1,0,0,0,1,0,1,31,1
360,0,0,1,0,1,0,1,32,1
699,0,1,0,0,1,0,1,30,1
529,1,0,0,0,1,0,1,53,1
271,0,0,1,0,1,0,1,31,1
516,1,0,0,0,1,0,1,52,1
447,1,0,0,0,1,0,0,50,1
1854,1,0,0,0,1,0,1,25,1
1035,0,1,0,0,1,0,1,42,1
604,0,1,0,0,1,0,0,29,1
836,0,0,1,0,1,0,1,25,1
877,0,1,0,0,1,0,1,25,1
262,1,0,0,0,1,0,1,26,1
424,0,0,1,0,1,0,1,25,1
835,0,0,1,0,1,0,1,26,1
208,0,1,0,0,1,0,1,27,1
557,1,0,0,0,1,0,0,41,1
599,0,1,0,0,1,0,1,57,1
881,0,1,0,0,1,0,1,27,1
815,0,1,0,0,1,0,1,65,1
738,0,0,1,0,1,0,1,27,1
310,1,0,0,0,1,0,0,48,1
407,1,0,0,0,1,0,1,29,1
1055,1,0,0,0,1,0,0,29,1
1169,0,1,0,0,1,0,1,24,1
927,1,0,0,0,1,0,1,66,1
309,0,0,1,0,1,0,0,33,1
1373,0,1,0,0,1,0,0,41,1
1011,0,0,1,0,1,0,1,23,1
491,0,0,1,0,1,0,1,52,1
1727,0,0,1,0,1,0,0,50,1
163,1,0,0,0,1,0,1,35,1
567,1,0,0,0,1,0,1,32,1
349,1,0,0,0,1,0,0,46,1
712,0,1,0,0,1,0,1,29,1
280,0,1,0,0,1,0,1,51,1
529,1,0,0,0,1,0,0,23,1
829,0,0,1,0,1,0,0,42,1
328,0,1,0,0,1,0,1,37,1
338,0,1,0,0,1,0,1,34,1
920,0,0,1,0,1,0,1,49,1
335,0,0,1,0,1,0,1,32,1
134,0,1,0,0,1,0,1,51,1
188,0,1,0,0,1,0,0,27,1
383,1,0,0,0,1,0,0,24,1
362,1,0,0,0,1,0,1,43,1
807,0,1,0,0,1,0,1,46,1
224,1,0,0,0,1,0,1,33,1
1009,1,0,0,0,1,0,1,45,1
545,0,0,0,1,1,0,0,27,1
107,1,0,0,0,1,0,1,35,1
438,0,0,1,0,1,0,1,38,1
306,1,0,0,0,1,0,1,31,1
361,0,1,0,0,1,0,1,43,1
731,1,0,0,0,1,0,0,37,1
338,1,0,0,0,1,0,1,27,1
333,1,0,0,0,1,0,1,55,1
660,1,0,0,0,1,0,1,24,1
267,0,0,1,0,1,0,1,32,1
518,0,0,1,0,1,0,0,24,1
330,0,1,0,0,1,0,0,53,1
1175,0,1,0,0,1,0,1,29,1
801,0,0,1,0,1,0,0,23,1
836,0,0,1,0,1,0,1,30,1
298,0,1,0,0,1,0,1,51,1
987,0,0,1,0,1,0,1,23,1
664,1,0,0,0,1,0,1,38,1
459,0,1,0,0,1,0,1,40,1
280,1,0,0,0,1,0,1,49,1
270,0,1,0,0,1,0,1,22,1
391,0,1,0,0,1,0,0,26,1
974,0,0,1,0,1,0,1,44,1
1492,0,0,1,0,1,0,1,49,1
1132,0,1,0,0,1,0,1,54,1
515,0,0,1,0,1,0,0,36,1
209,0,1,0,0,1,0,1,42,1
280,0,0,1,0,1,0,1,41,1
515,0,1,0,0,1,0,1,29,1
365,1,0,0,0,1,0,1,51,1
1323,0,0,1,0,1,0,1,32,1
443,0,1,0,0,1,0,1,39,1
273,1,0,0,0,1,0,1,20,1
518,0,1,0,0,1,0,1,41,1
399,1,0,0,0,1,0,1,29,1
183,0,0,1,0,1,0,1,21,1
653,0,1,0,0,1,0,1,38,1
567,0,0,1,0,1,0,1,30,1
486,1,0,0,0,1,0,1,22,1
225,1,0,0,0,1,0,1,49,1
435,1,0,0,0,1,0,1,21,1
658,1,0,0,0,1,0,1,43,1
922,0,1,0,0,1,0,1,36,1
1005,0,1,0,0,1,0,1,29,1
525,1,0,0,0,1,0,1,26,1
703,0,0,1,0,1,0,1,43,1
304,0,1,0,0,1,0,0,34,1
355,0,0,1,0,1,0,0,24,1
402,0,0,1,0,1,0,1,42,1
276,1,0,0,0,1,0,1,43,1
611,1,0,0,0,1,0,1,22,1
839,0,0,1,0,1,0,1,32,1
548,0,0,0,1,1,0,1,48,1
1242,0,1,0,0,1,0,1,33,1
401,0,0,1,0,1,0,1,37,1
971,0,1,0,0,1,0,1,29,1
252,0,0,1,0,1,0,1,29,1
317,0,1,0,0,1,0,1,46,1
206,0,0,1,0,1,0,1,32,1
154,0,0,0,1,1,0,1,25,1
489,0,1,0,0,1,0,1,39,1
466,1,0,0,0,1,0,1,33,1
466,1,0,0,0,1,0,1,41,1
660,0,1,0,0,1,0,1,55,1
208,0,1,0,0,1,0,1,20,1
256,0,1,0,0,1,0,1,46,1
571,0,1,0,0,1,0,1,30,1
530,0,0,1,0,1,0,0,32,1
565,0,1,0,0,1,0,1,38,1
1069,1,0,0,0,1,0,1,28,1
347,0,0,1,0,1,0,1,21,1
891,0,1,0,0,1,0,1,37,1
383,0,0,1,0,1,0,1,35,1
16874,1,0,0,0,1,0,0,31,1
1197,1,0,0,0,1,0,1,34,1
538,0,1,0,0,1,0,1,23,1
775,0,0,1,0,1,0,0,53,1
251,0,0,1,0,1,0,1,33,1
920,0,1,0,0,1,0,0,27,1
576,1,0,0,0,1,0,1,26,1
255,1,0,0,0,1,0,0,47,1
394,1,0,0,0,1,0,0,37,1
757,1,0,0,0,1,0,1,41,1
792,0,1,0,0,1,0,1,26,1
6,0,0,1,0,1,0,0,24,1
454,0,0,1,0,1,0,1,34,1
461,0,1,0,0,1,0,1,36,1
1145,1,0,0,0,1,0,1,52,1
491,0,0,1,0,1,0,0,22,1
643,1,0,0,0,1,0,1,26,1
708,1,0,0,0,1,0,0,20,1
716,1,0,0,0,1,0,1,24,1
203,0,1,0,0,1,0,1,46,1
1067,1,0,0,0,1,0,0,32,1
480,0,1,0,0,1,0,1,27,1
861,0,1,0,0,1,0,1,49,1
187,0,1,0,0,1,0,1,34,1
825,1,0,0,0,1,0,0,60,1
1318,0,0,1,0,1,0,0,28,1
543,0,1,0,0,1,0,1,41,1
689,0,0,1,0,1,0,1,34,1
589,1,0,0,0,1,0,0,57,1
403,1,0,0,0,1,0,1,31,1
647,1,0,0,0,1,0,1,38,1
902,0,1,0,0,1,0,0,27,1
1371,0,0,1,0,1,0,1,40,1
445,1,0,0,0,1,0,1,54,1
1131,0,1,0,0,1,0,1,35,1
578,1,0,0,0,1,0,1,58,1
562,0,1,0,0,1,0,1,44,1
657,0,1,0,0,1,0,1,27,1
635,0,1,0,0,1,0,0,24,1
1001,0,0,1,0,1,0,1,46,1
876,0,0,1,0,1,0,1,29,1
315,0,1,0,0,1,0,1,50,1
259,0,1,0,0,1,0,0,31,1
681,1,0,0,0,1,0,1,54,1
933,0,0,1,0,1,0,0,21,1
471,0,0,1,0,1,0,1,33,1
194,0,0,1,0,1,0,1,20,1
404,0,1,0,0,1,0,1,22,1
1730,1,0,0,0,1,0,0,55,1
567,0,1,0,0,1,0,0,27,1
1615,0,0,1,0,1,0,0,62,1
774,1,0,0,0,1,0,1,54,1
796,1,0,0,0,1,0,0,25,1
180,1,0,0,0,1,0,1,26,1
224,1,0,0,0,1,0,1,46,1
132,1,0,0,0,1,0,0,29,1
902,0,1,0,0,1,0,1,31,1
578,0,0,1,0,1,0,1,31,1
752,0,1,0,0,1,0,1,18,1
405,0,1,0,0,1,0,1,49,1
380,0,1,0,0,1,0,0,23,1
510,0,1,0,0,1,0,1,26,1
217,1,0,0,0,1,0,1,34,1
819,1,0,0,0,1,0,0,21,1
14,1,0,0,0,1,0,1,21,1
397,0,0,1,0,1,0,1,27,1
946,0,1,0,0,1,0,1,57,1
417,0,1,0,0,1,0,0,28,1
210,1,0,0,0,1,0,1,54,1
303,1,0,0,0,1,0,1,42,1
400,1,0,0,0,1,0,1,26,1
1125,0,1,0,0,1,0,1,52,1
1210,0,0,1,0,1,0,1,28,1
204,0,0,1,0,1,0,1,23,1
704,1,0,0,0,1,0,1,28,1
525,1,0,0,0,1,0,1,39,1
256,1,0,0,0,1,0,1,27,1
480,0,1,0,0,1,0,0,24,1
216,0,0,1,0,1,0,1,27,1
893,1,0,0,0,1,0,0,17,1
1095,0,0,1,0,1,0,0,32,1
566,0,0,1,0,1,0,1,19,1
1024,0,1,0,0,1,0,0,31,1
240,0,1,0,0,1,0,1,47,1
173,0,1,0,0,1,0,0,45,1
508,0,1,0,0,1,0,1,53,1
1409,1,0,0,0,1,0,1,44,1
368,1,0,0,0,1,0,1,30,1
680,0,1,0,0,1,0,1,48,1
749,0,1,0,0,1,0,1,29,1
258,0,0,1,0,1,0,1,22,1
606,0,1,0,0,1,0,1,28,1
904,0,0,1,0,1,0,1,43,1
1478,0,0,1,0,1,0,1,32,1
112,0,0,1,0,1,0,1,42,1
1413,0,1,0,0,1,0,1,66,1
1281,0,0,1,0,1,0,1,38,1
176,0,1,0,0,1,0,0,41,1
187,0,1,0,0,1,0,0,28,1
462,0,0,1,0,1,0,1,49,1
316,1,0,0,0,1,0,1,26,1
358,1,0,0,0,1,0,1,58,1
796,0,1,0,0,1,0,0,32,1
934,0,0,1,0,1,0,1,34,1
410,0,1,0,0,1,0,0,28,1
255,0,1,0,0,1,0,1,43,1
336,0,1,0,0,1,0,0,32,1
407,1,0,0,0,1,0,1,29,1
