"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
273,0,1,0,0,0,1,1,50,5
971,0,1,0,0,0,1,1,43,5
1190,0,1,0,0,0,1,1,26,5
637,0,1,0,0,0,1,0,41,5
535,0,1,0,0,0,1,1,30,5
894,0,1,0,0,0,1,1,31,5
526,0,1,0,0,0,1,1,26,5
266,0,1,0,0,0,1,1,37,5
516,0,1,0,0,0,1,1,25,5
545,0,1,0,0,0,1,1,30,5
1344,0,1,0,0,0,1,0,26,5
420,0,1,0,0,0,1,1,27,5
6,0,1,0,0,0,1,1,33,5
525,0,1,0,0,0,1,0,37,5
604,0,1,0,0,0,1,1,58,5
916,0,1,0,0,0,1,1,33,5
541,0,1,0,0,0,1,1,39,5
1494,0,1,0,0,0,1,1,32,5
531,0,1,0,0,0,1,1,31,5
3025,0,1,0,0,0,1,1,37,5
1134,0,1,0,0,0,1,0,25,5
322,0,1,0,0,0,1,1,32,5
551,0,1,0,0,0,1,1,26,5
1583,0,1,0,0,0,1,0,30,5
433,0,1,0,0,0,1,0,21,5
1044,0,1,0,0,0,1,0,30,5
341,0,1,0,0,0,1,1,25,5
1321,0,1,0,0,0,1,1,23,5
1610,0,1,0,0,0,1,0,48,5
531,0,1,0,0,0,1,0,20,5
168,0,1,0,0,0,1,1,56,5
759,0,1,0,0,0,1,1,33,5
363,0,1,0,0,0,1,0,26,5
646,0,1,0,0,0,1,0,24,5
438,0,1,0,0,0,1,0,38,5
232,0,1,0,0,0,1,1,50,5
1206,0,1,0,0,0,1,1,25,5
553,0,1,0,0,0,1,1,31,5
847,0,1,0,0,0,1,1,32,5
410,0,1,0,0,0,1,1,28,5
515,0,1,0,0,0,1,0,26,5
2155,0,1,0,0,0,1,0,26,5
539,0,1,0,0,0,1,1,21,5
28,0,1,0,0,0,1,0,31,5
1055,0,1,0,0,0,1,1,20,5
396,0,1,0,0,0,1,1,28,5
759,0,1,0,0,0,1,1,28,5
712,0,1,0,0,0,1,0,21,5
1390,0,1,0,0,0,1,0,40,5
2794,0,1,0,0,0,1,0,31,5
785,0,1,0,0,0,1,0,27,5
540,0,1,0,0,0,1,1,27,5
520,0,1,0,0,0,1,1,23,5
1239,0,1,0,0,0,1,1,47,5
383,0,1,0,0,0,1,1,43,5
1610,0,1,0,0,0,1,1,31,5
4197,0,1,0,0,0,1,1,56,5
404,0,1,0,0,0,1,1,48,5
1669,0,1,0,0,0,1,1,29,5
278,0,1,0,0,0,1,0,29,5
1061,0,1,0,0,0,1,1,28,5
477,0,1,0,0,0,1,1,28,5
821,0,1,0,0,0,1,1,27,5
448,0,1,0,0,0,1,1,59,5
473,0,1,0,0,0,1,1,60,5
826,0,1,0,0,0,1,1,27,5
1062,0,1,0,0,0,1,1,26,5
22,0,1,0,0,0,1,1,25,5
336,0,1,0,0,0,1,0,32,5
858,0,1,0,0,0,1,1,24,5
908,0,1,0,0,0,1,0,53,5
1063,0,1,0,0,0,1,0,22,5
410,0,1,0,0,0,1,1,30,5
1082,0,1,0,0,0,1,0,54,5
467,0,1,0,0,0,1,1,26,5
2661,0,1,0,0,0,1,1,36,5
1236,0,1,0,0,0,1,1,60,5
867,0,1,0,0,0,1,0,24,5
188,0,1,0,0,0,1,1,46,5
2584,0,1,0,0,0,1,0,29,5
126,0,1,0,0,0,1,1,44,5
389,0,1,0,0,0,1,1,26,5
4216,0,1,0,0,0,1,0,26,5
365,0,1,0,0,0,1,1,29,5
846,0,1,0,0,0,1,0,28,5
1818,0,1,0,0,0,1,0,55,5
318,0,1,0,0,0,1,0,53,5
378,0,1,0,0,0,1,1,34,5
213,0,1,0,0,0,1,1,40,5
478,0,1,0,0,0,1,0,28,5
2077,0,1,0,0,0,1,0,27,5
818,0,1,0,0,0,1,1,26,5
519,0,1,0,0,0,1,1,29,5
1237,0,1,0,0,0,1,1,30,5
647,0,1,0,0,0,1,1,34,5
394,0,1,0,0,0,1,1,28,5
1396,0,1,0,0,0,1,0,49,5
1610,0,1,0,0,0,1,0,28,5
1219,0,1,0,0,0,1,0,55,5
225,0,1,0,0,0,1,1,48,5
1188,0,1,0,0,0,1,1,26,5
970,0,1,0,0,0,1,1,60,5
460,0,1,0,0,0,1,1,30,5
147,0,1,0,0,0,1,0,23,5
684,0,1,0,0,0,1,0,33,5
713,0,1,0,0,0,1,1,27,5
326,0,1,0,0,0,1,1,27,5
910,0,1,0,0,0,1,1,27,5
465,0,1,0,0,0,1,1,26,5
139,0,1,0,0,0,1,1,38,5
467,0,1,0,0,0,1,1,32,5
1992,0,1,0,0,0,1,1,66,5
416,0,1,0,0,0,1,1,25,5
1279,0,1,0,0,0,1,1,27,5
966,0,1,0,0,0,1,0,63,5
1176,0,1,0,0,0,1,1,25,5
1104,0,1,0,0,0,1,1,27,5
328,0,1,0,0,0,1,1,35,5
1476,0,1,0,0,0,1,0,45,5
1100,0,1,0,0,0,1,1,29,5
474,0,1,0,0,0,1,1,27,5
1011,0,1,0,0,0,1,1,29,5
641,0,1,0,0,0,1,1,20,5
578,0,1,0,0,0,1,0,31,5
1305,0,1,0,0,0,1,1,28,5
663,0,1,0,0,0,1,0,65,5
1057,0,1,0,0,0,1,1,31,5
195,0,1,0,0,0,1,1,26,5
641,0,1,0,0,0,1,0,34,5
436,0,1,0,0,0,1,1,22,5
352,0,1,0,0,0,1,1,24,5
498,0,1,0,0,0,1,0,31,5
226,0,1,0,0,0,1,1,29,5
375,0,1,0,0,0,1,1,29,5
3093,0,1,0,0,0,1,0,31,5
177,0,1,0,0,0,1,1,33,5
1000,0,1,0,0,0,1,0,23,5
1854,0,1,0,0,0,1,1,26,5
1396,0,1,0,0,0,1,1,42,5
1075,0,1,0,0,0,1,1,52,5
2074,0,1,0,0,0,1,1,61,5
179,0,1,0,0,0,1,1,41,5
388,0,1,0,0,0,1,1,28,5
265,0,1,0,0,0,1,1,36,5
782,0,1,0,0,0,1,1,39,5
663,0,1,0,0,0,1,0,21,5
1061,0,1,0,0,0,1,0,31,5
248,0,1,0,0,0,1,0,54,5
634,0,1,0,0,0,1,1,52,5
387,0,1,0,0,0,1,1,28,5
553,0,1,0,0,0,1,1,53,5
468,0,1,0,0,0,1,1,44,5
274,0,1,0,0,0,1,0,21,5
861,0,1,0,0,0,1,0,23,5
156,0,1,0,0,0,1,1,27,5
942,0,1,0,0,0,1,1,22,5
492,0,1,0,0,0,1,1,63,5
528,0,1,0,0,0,1,1,32,5
432,0,1,0,0,0,1,0,24,5
455,0,1,0,0,0,1,1,39,5
350,0,1,0,0,0,1,1,35,5
896,0,1,0,0,0,1,1,30,5
2142,0,1,0,0,0,1,1,32,5
703,0,1,0,0,0,1,0,28,5
875,0,1,0,0,0,1,1,39,5
979,0,1,0,0,0,1,0,21,5
667,0,1,0,0,0,1,0,62,5
1660,0,1,0,0,0,1,0,26,5
442,0,1,0,0,0,1,1,24,5
1128,0,1,0,0,0,1,1,30,5
474,0,1,0,0,0,1,1,44,5
364,0,1,0,0,0,1,1,28,5
183,0,1,0,0,0,1,0,27,5
667,0,1,0,0,0,1,1,29,5
545,0,1,0,0,0,1,0,37,5
660,0,1,0,0,0,1,1,25,5
540,0,1,0,0,0,1,1,36,5
1060,0,1,0,0,0,1,1,32,5
405,0,1,0,0,0,1,1,29,5
283,0,1,0,0,0,1,1,35,5
684,0,1,0,0,0,1,1,28,5
1657,0,1,0,0,0,1,1,46,5
1037,0,1,0,0,0,1,0,31,5
1349,0,1,0,0,0,1,1,59,5
381,0,1,0,0,0,1,1,23,5
395,0,1,0,0,0,1,0,32,5
609,0,1,0,0,0,1,1,52,5
812,0,1,0,0,0,1,0,23,5
851,0,1,0,0,0,1,0,38,5
892,0,1,0,0,0,1,1,29,5
602,0,1,0,0,0,1,0,23,5
177,0,1,0,0,0,1,1,49,5
1817,0,1,0,0,0,1,1,51,5
1334,0,1,0,0,0,1,1,35,5
378,0,1,0,0,0,1,0,27,5
1382,0,1,0,0,0,1,0,24,5
295,0,1,0,0,0,1,0,26,5
665,0,1,0,0,0,1,0,50,5
1411,0,1,0,0,0,1,1,35,5
1161,0,1,0,0,0,1,0,24,5
427,0,1,0,0,0,1,1,31,5
903,0,1,0,0,0,1,1,33,5
450,0,1,0,0,0,1,0,42,5
143,0,1,0,0,0,1,1,25,5
795,0,1,0,0,0,1,1,21,5
1062,0,1,0,0,0,1,1,23,5
463,0,1,0,0,0,1,1,23,5
387,0,1,0,0,0,1,1,22,5
1809,0,1,0,0,0,1,1,55,5
2549,0,1,0,0,0,1,1,33,5
478,0,1,0,0,0,1,0,39,5
934,0,1,0,0,0,1,0,25,5
707,0,1,0,0,0,1,0,34,5
476,0,1,0,0,0,1,1,26,5
620,0,1,0,0,0,1,0,32,5
150,0,1,0,0,0,1,1,22,5
458,0,1,0,0,0,1,0,26,5
364,0,1,0,0,0,1,0,29,5
244,0,1,0,0,0,1,1,24,5
1751,0,1,0,0,0,1,1,38,5
398,0,1,0,0,0,1,0,21,5
168,0,1,0,0,0,1,1,29,5
131,0,1,0,0,0,1,0,25,5
525,0,1,0,0,0,1,1,25,5
499,0,1,0,0,0,1,1,23,5
559,0,1,0,0,0,1,0,21,5
2217,0,1,0,0,0,1,0,29,5
1148,0,1,0,0,0,1,0,37,5
706,0,1,0,0,0,1,1,32,5
742,0,1,0,0,0,1,1,27,5
555,0,1,0,0,0,1,1,31,5
1561,0,1,0,0,0,1,0,20,5
440,0,1,0,0,0,1,0,40,5
1392,0,1,0,0,0,1,0,26,5
725,0,1,0,0,0,1,1,23,5
818,0,1,0,0,0,1,1,28,5
1406,0,1,0,0,0,1,0,23,5
388,0,1,0,0,0,1,1,28,5
920,0,1,0,0,0,1,0,36,5
373,0,1,0,0,0,1,1,52,5
776,0,1,0,0,0,1,0,25,5
625,0,1,0,0,0,1,1,28,5
1430,0,1,0,0,0,1,1,21,5
587,0,1,0,0,0,1,0,41,5
482,0,1,0,0,0,1,0,35,5
585,0,1,0,0,0,1,1,25,5
847,0,1,0,0,0,1,1,28,5
973,0,1,0,0,0,1,1,56,5
661,0,1,0,0,0,1,1,30,5
907,0,1,0,0,0,1,1,32,5
190,0,1,0,0,0,1,1,45,5
252,0,1,0,0,0,1,1,52,5
1925,0,1,0,0,0,1,0,26,5
1848,0,1,0,0,0,1,0,51,5
561,0,1,0,0,0,1,1,48,5
399,0,1,0,0,0,1,1,20,5
1091,0,1,0,0,0,1,0,49,5
325,0,1,0,0,0,1,0,29,5
999,0,1,0,0,0,1,0,24,5
1202,0,1,0,0,0,1,1,50,5
454,0,1,0,0,0,1,0,33,5
261,0,1,0,0,0,1,1,21,5
268,0,1,0,0,0,1,1,25,5
498,0,1,0,0,0,1,1,25,5
271,0,1,0,0,0,1,1,23,5
229,0,1,0,0,0,1,1,28,5
996,0,1,0,0,0,1,1,26,5
1598,0,1,0,0,0,1,0,55,5
1944,0,1,0,0,0,1,1,27,5
604,0,1,0,0,0,1,0,31,5
762,0,1,0,0,0,1,0,32,5
843,0,1,0,0,0,1,1,25,5
765,0,1,0,0,0,1,0,30,5
750,0,1,0,0,0,1,1,35,5
369,0,1,0,0,0,1,1,27,5
1096,0,1,0,0,0,1,1,25,5
575,0,1,0,0,0,1,0,65,5
197,0,1,0,0,0,1,1,31,5
833,0,1,0,0,0,1,1,43,5
319,0,1,0,0,0,1,1,30,5
181,0,1,0,0,0,1,1,32,5
347,0,1,0,0,0,1,0,32,5
408,0,1,0,0,0,1,0,40,5
400,0,1,0,0,0,1,0,47,5
154,0,1,0,0,0,1,1,29,5
961,0,1,0,0,0,1,1,51,5
1447,0,1,0,0,0,1,1,40,5
601,0,1,0,0,0,1,0,29,5
208,0,1,0,0,0,1,1,29,5
774,0,1,0,0,0,1,1,30,5
277,0,1,0,0,0,1,0,27,5
592,0,1,0,0,0,1,1,41,5
408,0,1,0,0,0,1,1,33,5
389,0,1,0,0,0,1,1,48,5
347,0,1,0,0,0,1,1,39,5
1263,0,1,0,0,0,1,1,30,5
876,0,1,0,0,0,1,1,28,5
491,0,1,0,0,0,1,0,25,5
213,0,1,0,0,0,1,1,47,5
499,0,1,0,0,0,1,1,30,5
583,0,1,0,0,0,1,1,30,5
1180,0,1,0,0,0,1,0,54,5
162,0,1,0,0,0,1,1,24,5
226,0,1,0,0,0,1,1,24,5
1072,0,1,0,0,0,1,0,42,5
602,0,1,0,0,0,1,1,20,5
803,0,1,0,0,0,1,1,23,5
1474,0,1,0,0,0,1,0,36,5
998,0,1,0,0,0,1,0,25,5
1282,0,1,0,0,0,1,1,35,5
356,0,1,0,0,0,1,0,35,5
502,0,1,0,0,0,1,1,29,5
2447,0,1,0,0,0,1,1,31,5
1350,0,1,0,0,0,1,1,30,5
722,0,1,0,0,0,1,0,20,5
1862,0,1,0,0,0,1,0,29,5
806,0,1,0,0,0,1,0,32,5
226,0,1,0,0,0,1,1,50,5
944,0,1,0,0,0,1,0,28,5
491,0,1,0,0,0,1,1,54,5
742,0,1,0,0,0,1,0,25,5
482,0,1,0,0,0,1,1,21,5
428,0,1,0,0,0,1,1,27,5
1295,0,1,0,0,0,1,1,29,5
654,0,1,0,0,0,1,1,44,5
826,0,1,0,0,0,1,0,30,5
649,0,1,0,0,0,1,0,41,5
1243,0,1,0,0,0,1,1,29,5
619,0,1,0,0,0,1,1,23,5
269,0,1,0,0,0,1,1,30,5
980,0,1,0,0,0,1,1,28,5
1671,0,1,0,0,0,1,1,24,5
1529,0,1,0,0,0,1,1,31,5
180,0,1,0,0,0,1,1,41,5
541,0,1,0,0,0,1,1,46,5
1052,0,1,0,0,0,1,1,50,5
687,0,1,0,0,0,1,0,26,5
516,0,1,0,0,0,1,1,38,5
287,0,1,0,0,0,1,0,63,5
1183,0,1,0,0,0,1,1,30,5
2367,0,1,0,0,0,1,1,52,5
590,0,1,0,0,0,1,1,50,5
901,0,1,0,0,0,1,0,37,5
473,0,1,0,0,0,1,1,53,5
913,0,1,0,0,0,1,0,29,5
147,0,1,0,0,0,1,1,20,5
698,0,1,0,0,0,1,1,29,5
465,0,1,0,0,0,1,0,44,5
202,0,1,0,0,0,1,0,27,5
472,0,1,0,0,0,1,1,54,5
1060,0,1,0,0,0,1,1,18,5
466,0,1,0,0,0,1,0,32,5
650,0,1,0,0,0,1,1,29,5
969,0,1,0,0,0,1,1,44,5
1519,0,1,0,0,0,1,0,28,5
1161,0,1,0,0,0,1,0,33,5
717,0,1,0,0,0,1,1,33,5
320,0,1,0,0,0,1,1,41,5
692,0,1,0,0,0,1,1,28,5
1205,0,1,0,0,0,1,1,28,5
1041,0,1,0,0,0,1,0,36,5
479,0,1,0,0,0,1,0,26,5
533,0,1,0,0,0,1,0,45,5
564,0,1,0,0,0,1,1,38,5
772,0,1,0,0,0,1,0,29,5
275,0,1,0,0,0,1,0,21,5
581,0,1,0,0,0,1,1,29,5
1231,0,1,0,0,0,1,1,56,5
1240,0,1,0,0,0,1,1,34,5
791,0,1,0,0,0,1,0,25,5
109,0,1,0,0,0,1,1,32,5
1396,0,1,0,0,0,1,1,29,5
763,0,1,0,0,0,1,1,51,5
208,0,1,0,0,0,1,1,25,5
465,0,1,0,0,0,1,1,34,5
231,0,1,0,0,0,1,1,22,5
3123,0,1,0,0,0,1,1,27,5
854,0,1,0,0,0,1,0,49,5
1045,0,1,0,0,0,1,1,52,5
904,0,1,0,0,0,1,1,29,5
1168,0,1,0,0,0,1,1,28,5
550,0,1,0,0,0,1,0,25,5
1632,0,1,0,0,0,1,1,28,5
512,0,1,0,0,0,1,1,56,5
596,0,1,0,0,0,1,0,38,5
1485,0,1,0,0,0,1,1,23,5
1850,0,1,0,0,0,1,1,31,5
1645,0,1,0,0,0,1,0,24,5
1712,0,1,0,0,0,1,1,59,5
1331,0,1,0,0,0,1,1,55,5
862,0,1,0,0,0,1,1,26,5
300,0,1,0,0,0,1,1,20,5
250,0,1,0,0,0,1,1,29,5
812,0,1,0,0,0,1,1,38,5
407,0,1,0,0,0,1,1,31,5
420,0,1,0,0,0,1,1,30,5
415,0,1,0,0,0,1,1,30,5
589,0,1,0,0,0,1,1,19,5
1400,0,1,0,0,0,1,1,59,5
231,0,1,0,0,0,1,1,20,5
262,0,1,0,0,0,1,1,34,5
1623,0,1,0,0,0,1,1,30,5
542,0,1,0,0,0,1,1,43,5
1323,0,1,0,0,0,1,1,68,5
2044,0,1,0,0,0,1,1,34,5
1070,0,1,0,0,0,1,1,28,5
253,0,1,0,0,0,1,1,20,5
1156,0,1,0,0,0,1,1,25,5
777,0,1,0,0,0,1,1,26,5
303,0,1,0,0,0,1,1,20,5
655,0,1,0,0,0,1,1,37,5
567,0,1,0,0,0,1,0,45,5
234,0,1,0,0,0,1,0,27,5
1719,0,1,0,0,0,1,0,40,5
861,0,1,0,0,0,1,1,27,5
1498,0,1,0,0,0,1,0,38,5
961,0,1,0,0,0,1,0,44,5
191,0,1,0,0,0,1,1,61,5
312,0,1,0,0,0,1,0,25,5
890,0,1,0,0,0,1,1,41,5
406,0,1,0,0,0,1,0,26,5
232,0,1,0,0,0,1,1,27,5
503,0,1,0,0,0,1,0,23,5
286,0,1,0,0,0,1,0,47,5
967,0,1,0,0,0,1,1,26,5
1332,0,1,0,0,0,1,0,49,5
803,0,1,0,0,0,1,1,29,5
299,0,1,0,0,0,1,0,59,5
780,0,1,0,0,0,1,1,32,5
880,0,1,0,0,0,1,1,56,5
797,0,1,0,0,0,1,0,24,5
397,0,1,0,0,0,1,0,25,5
342,0,1,0,0,0,1,1,34,5
1445,0,1,0,0,0,1,1,56,5
2213,0,1,0,0,0,1,0,53,5
510,0,1,0,0,0,1,1,26,5
3917,0,1,0,0,0,1,1,25,5
446,0,1,0,0,0,1,1,24,5
919,0,1,0,0,0,1,0,23,5
283,0,1,0,0,0,1,1,26,5
662,0,1,0,0,0,1,1,30,5
507,0,1,0,0,0,1,1,27,5
283,0,1,0,0,0,1,1,30,5
448,0,1,0,0,0,1,1,30,5
624,0,1,0,0,0,1,0,26,5
286,0,1,0,0,0,1,0,29,5
419,0,1,0,0,0,1,1,40,5
529,0,1,0,0,0,1,1,34,5
688,0,1,0,0,0,1,0,34,5
1255,0,1,0,0,0,1,0,27,5
1580,0,1,0,0,0,1,0,27,5
1016,0,1,0,0,0,1,0,27,5
4414,0,1,0,0,0,1,1,39,5
1417,0,1,0,0,0,1,1,32,5
943,0,1,0,0,0,1,1,26,5
930,0,1,0,0,0,1,1,31,5
294,0,1,0,0,0,1,1,32,5
1095,0,1,0,0,0,1,1,32,5
720,0,1,0,0,0,1,1,25,5
587,0,1,0,0,0,1,1,58,5
1288,0,1,0,0,0,1,0,28,5
525,0,1,0,0,0,1,1,43,5
434,0,1,0,0,0,1,0,57,5
745,0,1,0,0,0,1,1,28,5
1862,0,1,0,0,0,1,1,27,5
955,0,1,0,0,0,1,0,41,5
598,0,1,0,0,0,1,1,27,5
529,0,1,0,0,0,1,0,38,5
915,0,1,0,0,0,1,0,37,5
411,0,1,0,0,0,1,1,41,5
621,0,1,0,0,0,1,0,28,5
837,0,1,0,0,0,1,1,27,5
601,0,1,0,0,0,1,1,33,5
997,0,1,0,0,0,1,1,31,5
1862,0,1,0,0,0,1,0,26,5
540,0,1,0,0,0,1,1,27,5
301,0,1,0,0,0,1,1,43,5
652,0,1,0,0,0,1,1,29,5
605,0,1,0,0,0,1,1,30,5
1089,0,1,0,0,0,1,0,21,5
525,0,1,0,0,0,1,0,33,5
451,0,1,0,0,0,1,0,54,5
528,0,1,0,0,0,1,1,23,5
623,0,1,0,0,0,1,0,25,5
636,0,1,0,0,0,1,1,51,5
657,0,1,0,0,0,1,1,38,5
332,0,1,0,0,0,1,1,46,5
1453,0,1,0,0,0,1,0,33,5
1114,0,1,0,0,0,1,1,29,5
320,0,1,0,0,0,1,1,29,5
638,0,1,0,0,0,1,1,27,5
428,0,1,0,0,0,1,1,50,5
1149,0,1,0,0,0,1,0,25,5
660,0,1,0,0,0,1,1,36,5
765,0,1,0,0,0,1,1,28,5
590,0,1,0,0,0,1,0,24,5
140,0,1,0,0,0,1,1,25,5
1342,0,1,0,0,0,1,0,37,5
1534,0,1,0,0,0,1,0,53,5
1483,0,1,0,0,0,1,0,42,5
1275,0,1,0,0,0,1,0,26,5
539,0,1,0,0,0,1,1,23,5
284,0,1,0,0,0,1,0,20,5
1089,0,1,0,0,0,1,1,29,5
327,0,1,0,0,0,1,0,28,5
272,0,1,0,0,0,1,0,27,5
592,0,1,0,0,0,1,1,22,5
528,0,1,0,0,0,1,1,43,5
952,0,1,0,0,0,1,0,53,5
469,0,1,0,0,0,1,1,29,5
1559,0,1,0,0,0,1,0,29,5
1020,0,1,0,0,0,1,1,24,5
1320,0,1,0,0,0,1,0,27,5
1501,0,1,0,0,0,1,1,28,5
363,0,1,0,0,0,1,1,24,5
1008,0,1,0,0,0,1,1,30,5
422,0,1,0,0,0,1,1,30,5
1444,0,1,0,0,0,1,1,67,5
756,0,1,0,0,0,1,0,30,5
1527,0,1,0,0,0,1,1,27,5
1244,0,1,0,0,0,1,0,24,5
474,0,1,0,0,0,1,1,27,5
744,0,1,0,0,0,1,0,30,5
544,0,1,0,0,0,1,0,30,5
1554,0,1,0,0,0,1,1,50,5
339,0,1,0,0,0,1,0,27,5
1840,0,1,0,0,0,1,0,28,5
16,0,1,0,0,0,1,1,25,5
499,0,1,0,0,0,1,0,38,5
188,0,1,0,0,0,1,1,41,5
672,0,1,0,0,0,1,0,26,5
366,0,1,0,0,0,1,1,23,5
821,0,1,0,0,0,1,1,58,5
236,0,1,0,0,0,1,1,21,5
1395,0,1,0,0,0,1,0,38,5
892,0,1,0,0,0,1,0,30,5
704,0,1,0,0,0,1,1,44,5
776,0,1,0,0,0,1,1,36,5
786,0,1,0,0,0,1,0,34,5
799,0,1,0,0,0,1,1,27,5
1381,0,1,0,0,0,1,1,27,5
1697,0,1,0,0,0,1,0,46,5
1119,0,1,0,0,0,1,0,34,5
1343,0,1,0,0,0,1,0,28,5
402,0,1,0,0,0,1,0,39,5
1026,0,1,0,0,0,1,1,27,5
459,0,1,0,0,0,1,1,26,5
263,0,1,0,0,0,1,1,32,5
2150,0,1,0,0,0,1,0,25,5
940,0,1,0,0,0,1,1,19,5
1120,0,1,0,0,0,1,1,29,5
361,0,1,0,0,0,1,1,28,5
129,0,1,0,0,0,1,0,32,5
1075,0,1,0,0,0,1,1,59,5
2638,0,1,0,0,0,1,1,23,5
301,0,1,0,0,0,1,1,31,5
1270,0,1,0,0,0,1,1,35,5
973,0,1,0,0,0,1,1,29,5
1391,0,1,0,0,0,1,0,36,5
1192,0,1,0,0,0,1,1,56,5
874,0,1,0,0,0,1,0,25,5
585,0,1,0,0,0,1,1,27,5
370,0,1,0,0,0,1,0,28,5
641,0,1,0,0,0,1,1,23,5
1403,0,1,0,0,0,1,1,22,5
118,0,1,0,0,0,1,0,47,5
420,0,1,0,0,0,1,1,23,5
760,0,1,0,0,0,1,1,36,5
942,0,1,0,0,0,1,1,26,5
575,0,1,0,0,0,1,1,33,5
552,0,1,0,0,0,1,1,31,5
498,0,1,0,0,0,1,1,41,5
419,0,1,0,0,0,1,0,58,5
2033,0,1,0,0,0,1,1,59,5
1130,0,1,0,0,0,1,0,29,5
818,0,1,0,0,0,1,1,31,5
1494,0,1,0,0,0,1,1,39,5
638,0,1,0,0,0,1,1,29,5
3520,0,1,0,0,0,1,1,36,5
1041,0,1,0,0,0,1,0,29,5
328,0,1,0,0,0,1,1,35,5
1571,0,1,0,0,0,1,1,22,5
193,0,1,0,0,0,1,1,23,5
400,0,1,0,0,0,1,1,30,5
602,0,1,0,0,0,1,1,26,5
1294,0,1,0,0,0,1,1,59,5
356,0,1,0,0,0,1,0,47,5
161,0,1,0,0,0,1,1,50,5
281,0,1,0,0,0,1,1,30,5
752,0,1,0,0,0,1,1,17,5
668,0,1,0,0,0,1,1,43,5
1383,0,1,0,0,0,1,1,38,5
737,0,1,0,0,0,1,1,31,5
735,0,1,0,0,0,1,0,29,5
335,0,1,0,0,0,1,0,27,5
537,0,1,0,0,0,1,1,24,5
295,0,1,0,0,0,1,1,46,5
342,0,1,0,0,0,1,1,23,5
781,0,1,0,0,0,1,1,31,5
540,0,1,0,0,0,1,1,30,5
1027,0,1,0,0,0,1,0,28,5
1230,0,1,0,0,0,1,1,31,5
608,0,1,0,0,0,1,1,27,5
275,0,1,0,0,0,1,1,27,5
2826,0,1,0,0,0,1,1,23,5
405,0,1,0,0,0,1,1,28,5
390,0,1,0,0,0,1,1,25,5
865,0,1,0,0,0,1,1,31,5
963,0,1,0,0,0,1,1,31,5
80,0,1,0,0,0,1,1,30,5
436,0,1,0,0,0,1,0,47,5
490,0,1,0,0,0,1,0,37,5
1010,0,1,0,0,0,1,0,27,5
491,0,1,0,0,0,1,1,25,5
381,0,1,0,0,0,1,1,28,5
1167,0,1,0,0,0,1,1,28,5
543,0,1,0,0,0,1,1,23,5
663,0,1,0,0,0,1,0,21,5
748,0,1,0,0,0,1,0,25,5
616,0,1,0,0,0,1,1,41,5
1211,0,1,0,0,0,1,1,41,5
1032,0,1,0,0,0,1,0,40,5
377,0,1,0,0,0,1,0,25,5
373,0,1,0,0,0,1,1,55,5
1037,0,1,0,0,0,1,1,27,5
276,0,1,0,0,0,1,1,28,5
608,0,1,0,0,0,1,1,25,5
480,0,1,0,0,0,1,1,24,5
712,0,1,0,0,0,1,0,54,5
229,0,1,0,0,0,1,0,54,5
786,0,1,0,0,0,1,0,36,5
205,0,1,0,0,0,1,1,24,5
339,0,1,0,0,0,1,0,30,5
324,0,1,0,0,0,1,1,31,5
699,0,1,0,0,0,1,1,44,5
721,0,1,0,0,0,1,1,29,5
1116,0,1,0,0,0,1,1,54,5
348,0,1,0,0,0,1,1,29,5
479,0,1,0,0,0,1,1,21,5
533,0,1,0,0,0,1,0,40,5
768,0,1,0,0,0,1,1,42,5
229,0,1,0,0,0,1,0,25,5
514,0,1,0,0,0,1,1,31,5
1020,0,1,0,0,0,1,0,65,5
1027,0,1,0,0,0,1,1,36,5
260,0,1,0,0,0,1,0,55,5
1296,0,1,0,0,0,1,1,29,5
1754,0,1,0,0,0,1,1,66,5
301,0,1,0,0,0,1,1,42,5
427,0,1,0,0,0,1,1,23,5
281,0,1,0,0,0,1,0,43,5
412,0,1,0,0,0,1,1,33,5
976,0,1,0,0,0,1,1,19,5
343,0,1,0,0,0,1,0,25,5
121,0,1,0,0,0,1,1,35,5
1070,0,1,0,0,0,1,1,29,5
589,0,1,0,0,0,1,1,37,5
11771,0,1,0,0,0,1,1,29,5
1489,0,1,0,0,0,1,0,19,5
1165,0,1,0,0,0,1,1,35,5
623,0,1,0,0,0,1,0,47,5
688,0,1,0,0,0,1,0,26,5
277,0,1,0,0,0,1,1,25,5
260,0,1,0,0,0,1,1,25,5
310,0,1,0,0,0,1,1,23,5
272,0,1,0,0,0,1,1,24,5
238,0,1,0,0,0,1,1,32,5
1531,0,1,0,0,0,1,0,35,5
452,0,1,0,0,0,1,1,29,5
1590,0,1,0,0,0,1,0,32,5
2067,0,1,0,0,0,1,1,27,5
1371,0,1,0,0,0,1,1,56,5
255,0,1,0,0,0,1,1,42,5
507,0,1,0,0,0,1,1,36,5
430,0,1,0,0,0,1,1,35,5
986,0,1,0,0,0,1,0,25,5
317,0,1,0,0,0,1,0,28,5
1523,0,1,0,0,0,1,1,22,5
538,0,1,0,0,0,1,1,42,5
421,0,1,0,0,0,1,1,31,5
248,0,1,0,0,0,1,1,24,5
129,0,1,0,0,0,1,1,26,5
527,0,1,0,0,0,1,0,36,5
282,0,1,0,0,0,1,1,28,5
907,0,1,0,0,0,1,1,28,5
1692,0,1,0,0,0,1,0,25,5
1261,0,1,0,0,0,1,1,52,5
670,0,1,0,0,0,1,0,54,5
