"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
252,0,0,1,0,1,0,1,24,1
248,0,0,1,0,1,0,1,23,1
566,0,0,1,0,1,0,1,49,1
213,0,0,1,0,1,0,1,34,1
372,0,0,1,0,1,0,1,31,1
470,0,0,1,0,1,0,1,35,1
1717,0,0,1,0,1,0,0,23,1
461,0,0,1,0,1,0,1,35,1
4501,0,0,1,0,1,0,0,28,1
1325,0,0,1,0,1,0,1,43,1
490,0,0,1,0,1,0,1,32,1
207,0,0,1,0,1,0,1,24,1
455,0,0,1,0,1,0,1,24,1
448,0,0,1,0,1,0,1,47,1
672,0,0,1,0,1,0,1,66,1
448,0,0,1,0,1,0,0,33,1
346,0,0,1,0,1,0,1,23,1
293,0,0,1,0,1,0,1,42,1
1045,0,0,1,0,1,0,1,28,1
283,0,0,1,0,1,0,1,31,1
914,0,0,1,0,1,0,0,22,1
590,0,0,1,0,1,0,1,27,1
451,0,0,1,0,1,0,0,28,1
739,0,0,1,0,1,0,1,29,1
444,0,0,1,0,1,0,1,24,1
820,0,0,1,0,1,0,1,57,1
862,0,0,1,0,1,0,1,33,1
1250,0,0,1,0,1,0,1,22,1
442,0,0,1,0,1,0,1,26,1
1459,0,0,1,0,1,0,0,52,1
277,0,0,1,0,1,0,0,34,1
657,0,0,1,0,1,0,1,31,1
743,0,0,1,0,1,0,0,30,1
555,0,0,1,0,1,0,0,30,1
1731,0,0,1,0,1,0,0,19,1
1702,0,0,1,0,1,0,1,69,1
1015,0,0,1,0,1,0,1,27,1
425,0,0,1,0,1,0,1,31,1
990,0,0,1,0,1,0,0,21,1
324,0,0,1,0,1,0,1,31,1
575,0,0,1,0,1,0,0,46,1
1105,0,0,1,0,1,0,0,21,1
228,0,0,1,0,1,0,0,28,1
691,0,0,1,0,1,0,1,27,1
274,0,0,1,0,1,0,1,25,1
1072,0,0,1,0,1,0,1,24,1
644,0,0,1,0,1,0,1,34,1
453,0,0,1,0,1,0,1,23,1
481,0,0,1,0,1,0,1,43,1
423,0,0,1,0,1,0,1,29,1
325,0,0,1,0,1,0,1,42,1
483,0,0,1,0,1,0,0,26,1
307,0,0,1,0,1,0,1,26,1
1196,0,0,1,0,1,0,0,24,1
246,0,0,1,0,1,0,1,27,1
611,0,0,1,0,1,0,1,23,1
379,0,0,1,0,1,0,1,27,1
134,0,0,1,0,1,0,1,27,1
481,0,0,1,0,1,0,0,22,1
327,0,0,1,0,1,0,1,49,1
500,0,0,1,0,1,0,1,33,1
860,0,0,1,0,1,0,0,24,1
197,0,0,1,0,1,0,1,36,1
659,0,0,1,0,1,0,0,32,1
1410,0,0,1,0,1,0,1,26,1
250,0,0,1,0,1,0,1,42,1
326,0,0,1,0,1,0,0,52,1
396,0,0,1,0,1,0,1,53,1
821,0,0,1,0,1,0,1,27,1
3201,0,0,1,0,1,0,1,30,1
286,0,0,1,0,1,0,1,46,1
1050,0,0,1,0,1,0,1,37,1
940,0,0,1,0,1,0,0,45,1
921,0,0,1,0,1,0,1,28,1
251,0,0,1,0,1,0,1,26,1
521,0,0,1,0,1,0,1,27,1
391,0,0,1,0,1,0,1,46,1
886,0,0,1,0,1,0,1,36,1
691,0,0,1,0,1,0,1,30,1
329,0,0,1,0,1,0,1,40,1
282,0,0,1,0,1,0,1,39,1
994,0,0,1,0,1,0,1,26,1
268,0,0,1,0,1,0,1,20,1
723,0,0,1,0,1,0,0,39,1
449,0,0,1,0,1,0,1,38,1
800,0,0,1,0,1,0,1,60,1
578,0,0,1,0,1,0,1,41,1
1938,0,0,1,0,1,0,1,42,1
321,0,0,1,0,1,0,1,23,1
390,0,0,1,0,1,0,1,23,1
775,0,0,1,0,1,0,1,24,1
1756,0,0,1,0,1,0,0,41,1
661,0,0,1,0,1,0,1,23,1
317,0,0,1,0,1,0,1,44,1
526,0,0,1,0,1,0,1,21,1
721,0,0,1,0,1,0,1,46,1
545,0,0,1,0,1,0,1,53,1
391,0,0,1,0,1,0,1,23,1
225,0,0,1,0,1,0,1,28,1
1190,0,0,1,0,1,0,1,29,1
1436,0,0,1,0,1,0,0,23,1
149,0,0,1,0,1,0,0,41,1
1860,0,0,1,0,1,0,1,63,1
352,0,0,1,0,1,0,0,38,1
463,0,0,1,0,1,0,0,27,1
515,0,0,1,0,1,0,1,59,1
389,0,0,1,0,1,0,1,25,1
1720,0,0,1,0,1,0,0,25,1
343,0,0,1,0,1,0,1,38,1
1185,0,0,1,0,1,0,1,32,1
1657,0,0,1,0,1,0,0,35,1
616,0,0,1,0,1,0,1,27,1
234,0,0,1,0,1,0,0,23,1
257,0,0,1,0,1,0,1,37,1
282,0,0,1,0,1,0,0,35,1
577,0,0,1,0,1,0,1,33,1
514,0,0,1,0,1,0,0,30,1
685,0,0,1,0,1,0,0,27,1
617,0,0,1,0,1,0,1,23,1
253,0,0,1,0,1,0,1,38,1
1037,0,0,1,0,1,0,0,45,1
592,0,0,1,0,1,0,0,26,1
705,0,0,1,0,1,0,1,49,1
1533,0,0,1,0,1,0,1,29,1
122,0,0,1,0,1,0,1,23,1
4364,0,0,1,0,1,0,1,48,1
436,0,0,1,0,1,0,0,44,1
338,0,0,1,0,1,0,1,32,1
760,0,0,1,0,1,0,1,36,1
357,0,0,1,0,1,0,0,26,1
210,0,0,1,0,1,0,1,26,1
753,0,0,1,0,1,0,0,24,1
1353,0,0,1,0,1,0,0,25,1
170,0,0,1,0,1,0,1,50,1
1305,0,0,1,0,1,0,1,26,1
464,0,0,1,0,1,0,1,23,1
262,0,0,1,0,1,0,1,34,1
309,0,0,1,0,1,0,1,49,1
764,0,0,1,0,1,0,1,33,1
1973,0,0,1,0,1,0,1,55,1
339,0,0,1,0,1,0,0,54,1
464,0,0,1,0,1,0,1,39,1
230,0,0,1,0,1,0,0,22,1
576,0,0,1,0,1,0,1,24,1
310,0,0,1,0,1,0,0,48,1
234,0,0,1,0,1,0,1,53,1
155,0,0,1,0,1,0,1,34,1
883,0,0,1,0,1,0,1,23,1
631,0,0,1,0,1,0,0,25,1
458,0,0,1,0,1,0,1,32,1
50,0,0,1,0,1,0,0,36,1
230,0,0,1,0,1,0,1,39,1
137,0,0,1,0,1,0,1,47,1
121,0,0,1,0,1,0,0,33,1
744,0,0,1,0,1,0,1,35,1
485,0,0,1,0,1,0,0,28,1
585,0,0,1,0,1,0,1,27,1
9,0,0,1,0,1,0,1,49,1
365,0,0,1,0,1,0,1,27,1
641,0,0,1,0,1,0,1,42,1
1192,0,0,1,0,1,0,1,28,1
1220,0,0,1,0,1,0,0,37,1
491,0,0,1,0,1,0,1,24,1
363,0,0,1,0,1,0,1,27,1
654,0,0,1,0,1,0,0,26,1
865,0,0,1,0,1,0,1,43,1
272,0,0,1,0,1,0,1,30,1
322,0,0,1,0,1,0,0,46,1
286,0,0,1,0,1,0,0,24,1
321,0,0,1,0,1,0,1,24,1
1252,0,0,1,0,1,0,1,43,1
36,0,0,1,0,1,0,0,37,1
237,0,0,1,0,1,0,1,33,1
1541,0,0,1,0,1,0,1,25,1
355,0,0,1,0,1,0,0,24,1
160,0,0,1,0,1,0,1,65,1
1481,0,0,1,0,1,0,1,25,1
335,0,0,1,0,1,0,1,27,1
1177,0,0,1,0,1,0,0,27,1
757,0,0,1,0,1,0,1,41,1
458,0,0,1,0,1,0,1,28,1
934,0,0,1,0,1,0,1,25,1
499,0,0,1,0,1,0,1,28,1
524,0,0,1,0,1,0,1,28,1
273,0,0,1,0,1,0,0,25,1
12,0,0,1,0,1,0,0,33,1
882,0,0,1,0,1,0,1,46,1
825,0,0,1,0,1,0,1,28,1
1212,0,0,1,0,1,0,1,41,1
334,0,0,1,0,1,0,0,30,1
1419,0,0,1,0,1,0,0,21,1
589,0,0,1,0,1,0,1,40,1
145,0,0,1,0,1,0,1,23,1
84,0,0,1,0,1,0,0,25,1
142,0,0,1,0,1,0,1,50,1
553,0,0,1,0,1,0,1,33,1
431,0,0,1,0,1,0,1,21,1
1574,0,0,1,0,1,0,1,60,1
265,0,0,1,0,1,0,1,69,1
391,0,0,1,0,1,0,1,27,1
44050,0,0,1,0,1,0,1,59,1
329,0,0,1,0,1,0,0,24,1
820,0,0,1,0,1,0,1,22,1
712,0,0,1,0,1,0,1,23,1
562,0,0,1,0,1,0,1,35,1
507,0,0,1,0,1,0,1,28,1
346,0,0,1,0,1,0,1,27,1
575,0,0,1,0,1,0,1,21,1
272,0,0,1,0,1,0,1,38,1
613,0,0,1,0,1,0,1,29,1
287,0,0,1,0,1,0,1,30,1
3512,0,0,1,0,1,0,1,25,1
308,0,0,1,0,1,0,0,32,1
480,0,0,1,0,1,0,1,22,1
242,0,0,1,0,1,0,1,42,1
1089,0,0,1,0,1,0,1,32,1
608,0,0,1,0,1,0,1,35,1
519,0,0,1,0,1,0,1,30,1
1936,0,0,1,0,1,0,1,26,1
979,0,0,1,0,1,0,0,32,1
7,0,0,1,0,1,0,0,21,1
317,0,0,1,0,1,0,0,35,1
713,0,0,1,0,1,0,0,29,1
1336,0,0,1,0,1,0,1,21,1
420,0,0,1,0,1,0,1,30,1
1076,0,0,1,0,1,0,1,41,1
404,0,0,1,0,1,0,1,32,1
469,0,0,1,0,1,0,1,26,1
2861,0,0,1,0,1,0,1,60,1
1054,0,0,1,0,1,0,1,59,1
340,0,0,1,0,1,0,1,37,1
463,0,0,1,0,1,0,1,44,1
540,0,0,1,0,1,0,1,38,1
488,0,0,1,0,1,0,1,24,1
322,0,0,1,0,1,0,1,49,1
1222,0,0,1,0,1,0,1,33,1
1395,0,0,1,0,1,0,1,25,1
246,0,0,1,0,1,0,1,24,1
813,0,0,1,0,1,0,0,25,1
1267,0,0,1,0,1,0,1,26,1
1670,0,0,1,0,1,0,1,24,1
1113,0,0,1,0,1,0,1,29,1
247,0,0,1,0,1,0,1,25,1
166,0,0,1,0,1,0,1,47,1
518,0,0,1,0,1,0,1,55,1
332,0,0,1,0,1,0,1,25,1
1009,0,0,1,0,1,0,1,28,1
299,0,0,1,0,1,0,1,29,1
1640,0,0,1,0,1,0,1,28,1
859,0,0,1,0,1,0,1,30,1
153,0,0,1,0,1,0,1,47,1
876,0,0,1,0,1,0,1,29,1
259,0,0,1,0,1,0,1,21,1
311,0,0,1,0,1,0,1,29,1
1240,0,0,1,0,1,0,1,24,1
529,0,0,1,0,1,0,0,38,1
1167,0,0,1,0,1,0,1,28,1
484,0,0,1,0,1,0,0,24,1
581,0,0,1,0,1,0,1,36,1
492,0,0,1,0,1,0,1,21,1
273,0,0,1,0,1,0,1,27,1
1981,0,0,1,0,1,0,1,28,1
431,0,0,1,0,1,0,1,24,1
271,0,0,1,0,1,0,0,38,1
1352,0,0,1,0,1,0,1,31,1
482,0,0,1,0,1,0,1,49,1
1313,0,0,1,0,1,0,1,38,1
1668,0,0,1,0,1,0,0,38,1
801,0,0,1,0,1,0,1,27,1
571,0,0,1,0,1,0,1,61,1
264,0,0,1,0,1,0,1,22,1
641,0,0,1,0,1,0,1,23,1
486,0,0,1,0,1,0,1,30,1
190,0,0,1,0,1,0,0,28,1
578,0,0,1,0,1,0,1,29,1
333,0,0,1,0,1,0,1,26,1
242,0,0,1,0,1,0,1,31,1
548,0,0,1,0,1,0,1,29,1
936,0,0,1,0,1,0,1,29,1
129,0,0,1,0,1,0,1,35,1
1068,0,0,1,0,1,0,1,21,1
596,0,0,1,0,1,0,0,24,1
1118,0,0,1,0,1,0,1,60,1
2319,0,0,1,0,1,0,1,38,1
273,0,0,1,0,1,0,1,26,1
907,0,0,1,0,1,0,0,28,1
347,0,0,1,0,1,0,1,36,1
517,0,0,1,0,1,0,0,45,1
797,0,0,1,0,1,0,1,42,1
248,0,0,1,0,1,0,1,31,1
421,0,0,1,0,1,0,1,48,1
2634,0,0,1,0,1,0,1,20,1
163,0,0,1,0,1,0,1,22,1
502,0,0,1,0,1,0,0,37,1
352,0,0,1,0,1,0,1,45,1
417,0,0,1,0,1,0,1,29,1
684,0,0,1,0,1,0,1,29,1
417,0,0,1,0,1,0,0,24,1
1530,0,0,1,0,1,0,1,28,1
1461,0,0,1,0,1,0,0,44,1
954,0,0,1,0,1,0,0,50,1
217,0,0,1,0,1,0,1,36,1
1161,0,0,1,0,1,0,1,39,1
515,0,0,1,0,1,0,1,44,1
714,0,0,1,0,1,0,0,65,1
410,0,0,1,0,1,0,1,29,1
971,0,0,1,0,1,0,0,37,1
395,0,0,1,0,1,0,1,43,1
752,0,0,1,0,1,0,1,36,1
1017,0,0,1,0,1,0,1,38,1
253,0,0,1,0,1,0,1,39,1
1064,0,1,0,0,1,0,1,25,3
549,1,0,0,0,1,0,1,27,3
1382,0,1,0,0,1,0,1,36,3
906,0,1,0,0,1,0,0,35,3
430,0,1,0,0,1,0,1,27,3
314,1,0,0,0,1,0,1,35,3
620,1,0,0,0,1,0,1,23,3
400,1,0,0,0,1,0,1,42,3
1051,0,1,0,0,1,0,0,44,3
472,0,1,0,0,1,0,1,27,3
1143,1,0,0,0,1,0,0,31,3
343,1,0,0,0,1,0,0,35,3
269,0,1,0,0,1,0,1,44,3
151,0,1,0,0,1,0,1,32,3
621,1,0,0,0,1,0,1,54,3
546,0,1,0,0,1,0,1,28,3
299,1,0,0,0,1,0,1,52,3
776,1,0,0,0,1,0,1,39,3
436,0,1,0,0,1,0,1,27,3
523,0,1,0,0,1,0,1,29,3
685,0,1,0,0,1,0,0,44,3
486,0,1,0,0,1,0,0,38,3
720,0,1,0,0,1,0,1,26,3
750,1,0,0,0,1,0,0,51,3
888,0,1,0,0,1,0,1,24,3
1140,0,1,0,0,1,0,1,46,3
438,1,0,0,0,1,0,1,35,3
397,1,0,0,0,1,0,0,41,3
470,1,0,0,0,1,0,1,57,3
313,1,0,0,0,1,0,1,42,3
552,1,0,0,0,1,0,1,30,3
502,1,0,0,0,1,0,1,48,3
380,0,1,0,0,1,0,1,27,3
878,0,1,0,0,1,0,1,28,3
455,1,0,0,0,1,0,1,41,3
538,0,0,0,1,1,0,1,24,3
649,0,1,0,0,1,0,1,30,3
615,0,1,0,0,1,0,1,52,3
984,0,1,0,0,1,0,1,28,3
1613,0,1,0,0,1,0,1,20,3
173,1,0,0,0,1,0,0,38,3
1430,0,1,0,0,1,0,1,33,3
487,0,1,0,0,1,0,1,22,3
457,1,0,0,0,1,0,0,24,3
976,0,1,0,0,1,0,1,46,3
946,1,0,0,0,1,0,1,44,3
437,0,0,0,1,1,0,1,33,3
219,1,0,0,0,1,0,1,21,3
769,1,0,0,0,1,0,1,21,3
2270,0,1,0,0,1,0,1,43,3
759,0,1,0,0,1,0,1,29,3
345,0,1,0,0,1,0,1,42,3
378,1,0,0,0,1,0,1,47,3
1653,0,1,0,0,1,0,1,42,3
180,1,0,0,0,1,0,1,20,3
176,0,1,0,0,1,0,1,31,3
404,1,0,0,0,1,0,1,26,3
460,1,0,0,0,1,0,1,35,3
363,0,1,0,0,1,0,1,28,3
497,0,1,0,0,1,0,0,35,3
784,0,1,0,0,1,0,1,39,3
539,1,0,0,0,1,0,1,29,3
331,0,1,0,0,1,0,1,33,3
442,0,1,0,0,1,0,1,55,3
499,1,0,0,0,1,0,0,32,3
1241,0,1,0,0,1,0,1,55,3
180,1,0,0,0,1,0,1,42,3
302,0,1,0,0,1,0,1,33,3
563,1,0,0,0,1,0,1,34,3
352,0,1,0,0,1,0,1,25,3
621,1,0,0,0,1,0,1,39,3
310,0,1,0,0,1,0,1,32,3
357,0,1,0,0,1,0,0,27,3
751,0,1,0,0,1,0,1,44,3
331,1,0,0,0,1,0,1,28,3
750,0,1,0,0,1,0,1,30,3
830,0,0,0,1,1,0,1,29,3
514,0,1,0,0,1,0,1,28,3
170,1,0,0,0,1,0,1,45,3
561,1,0,0,0,1,0,0,57,3
590,0,1,0,0,1,0,0,28,3
780,0,1,0,0,1,0,0,50,3
516,0,1,0,0,1,0,0,33,3
302,1,0,0,0,1,0,1,27,3
593,0,1,0,0,1,0,1,28,3
441,0,1,0,0,1,0,1,28,3
630,0,1,0,0,1,0,0,22,3
40,0,1,0,0,1,0,1,25,3
723,0,0,0,1,1,0,1,31,3
447,0,1,0,0,1,0,1,34,3
160,0,1,0,0,1,0,1,49,3
306,1,0,0,0,1,0,0,29,3
1080,1,0,0,0,1,0,0,29,3
226,0,1,0,0,1,0,1,46,3
286,0,1,0,0,1,0,0,39,3
1651,1,0,0,0,1,0,1,42,3
354,0,1,0,0,1,0,1,23,3
615,1,0,0,0,1,0,0,55,3
376,0,1,0,0,1,0,0,53,3
599,0,1,0,0,1,0,0,52,3
514,1,0,0,0,1,0,0,32,3
814,1,0,0,0,1,0,1,57,3
277,0,1,0,0,1,0,0,53,3
326,1,0,0,0,1,0,1,46,3
313,0,1,0,0,1,0,1,43,3
770,0,0,0,1,1,0,1,22,3
178,1,0,0,0,1,0,1,28,3
843,1,0,0,0,1,0,1,28,3
798,0,1,0,0,1,0,1,67,3
417,1,0,0,0,1,0,1,36,3
480,0,1,0,0,1,0,1,39,3
491,0,1,0,0,1,0,0,49,3
928,1,0,0,0,1,0,1,30,3
355,1,0,0,0,1,0,0,43,3
315,0,1,0,0,1,0,1,26,3
499,1,0,0,0,1,0,1,33,3
386,0,1,0,0,1,0,1,50,3
423,0,1,0,0,1,0,1,22,3
426,1,0,0,0,1,0,0,57,3
445,1,0,0,0,1,0,1,45,3
363,1,0,0,0,1,0,1,45,3
426,1,0,0,0,1,0,1,37,3
499,0,1,0,0,1,0,1,35,3
436,0,1,0,0,1,0,1,36,3
400,0,1,0,0,1,0,1,19,3
260,1,0,0,0,1,0,1,33,3
441,1,0,0,0,1,0,1,34,3
544,0,1,0,0,1,0,1,40,3
389,1,0,0,0,1,0,1,23,3
322,1,0,0,0,1,0,1,28,3
1139,1,0,0,0,1,0,0,26,3
345,1,0,0,0,1,0,1,29,3
1005,1,0,0,0,1,0,1,25,3
301,1,0,0,0,1,0,1,31,3
1004,0,1,0,0,1,0,1,38,3
260,0,1,0,0,1,0,0,25,3
334,1,0,0,0,1,0,1,35,3
214,0,1,0,0,1,0,1,23,3
273,0,1,0,0,1,0,1,54,3
373,0,1,0,0,1,0,1,42,3
927,0,1,0,0,1,0,1,36,3
230,0,1,0,0,1,0,1,44,3
1228,0,1,0,0,1,0,1,55,3
1281,0,1,0,0,1,0,1,33,3
435,1,0,0,0,1,0,1,41,3
1428,0,1,0,0,1,0,1,32,3
1539,0,1,0,0,1,0,0,25,3
384,0,1,0,0,1,0,1,43,3
319,1,0,0,0,1,0,1,46,3
210,0,1,0,0,1,0,1,46,3
631,0,1,0,0,1,0,1,59,3
581,1,0,0,0,1,0,1,30,3
355,0,1,0,0,1,0,1,26,3
920,1,0,0,0,1,0,1,24,3
303,1,0,0,0,1,0,1,39,3
476,0,1,0,0,1,0,1,27,3
316,0,1,0,0,1,0,0,50,3
793,0,1,0,0,1,0,1,29,3
548,0,1,0,0,1,0,1,39,3
392,0,1,0,0,1,0,0,33,3
178,0,0,0,1,1,0,1,29,3
773,1,0,0,0,1,0,1,29,3
340,1,0,0,0,1,0,1,51,3
969,0,1,0,0,1,0,1,40,3
679,1,0,0,0,1,0,1,36,3
233,0,1,0,0,1,0,1,29,3
418,1,0,0,0,1,0,1,52,3
269,0,1,0,0,1,0,1,36,3
868,1,0,0,0,1,0,0,29,3
361,1,0,0,0,1,0,1,36,3
1269,0,1,0,0,1,0,1,44,3
445,0,1,0,0,1,0,0,27,3
553,0,1,0,0,1,0,0,32,3
572,0,1,0,0,1,0,1,39,3
56,1,0,0,0,1,0,1,38,3
556,1,0,0,0,1,0,1,36,3
1038,0,1,0,0,1,0,1,60,3
683,1,0,0,0,1,0,1,31,3
6332,0,1,0,0,1,0,1,56,3
568,0,1,0,0,1,0,1,45,3
1045,0,1,0,0,1,0,0,22,3
808,1,0,0,0,1,0,1,30,3
757,1,0,0,0,1,0,1,26,3
730,1,0,0,0,1,0,1,23,3
223,0,1,0,0,1,0,0,38,3
597,0,1,0,0,1,0,1,27,3
1635,0,1,0,0,1,0,1,33,3
558,1,0,0,0,1,0,1,23,3
446,0,1,0,0,1,0,1,50,3
361,1,0,0,0,1,0,0,38,3
370,1,0,0,0,1,0,1,30,3
400,0,1,0,0,1,0,0,25,3
588,0,1,0,0,1,0,1,25,3
165,1,0,0,0,1,0,1,48,3
302,1,0,0,0,1,0,1,42,3
1536,0,1,0,0,1,0,0,30,3
225,1,0,0,0,1,0,1,33,3
510,1,0,0,0,1,0,1,26,3
504,0,1,0,0,1,0,1,54,3
2813,0,1,0,0,1,0,0,31,3
477,0,1,0,0,1,0,0,35,3
264,1,0,0,0,1,0,1,33,3
599,1,0,0,0,1,0,1,50,3
385,0,1,0,0,1,0,0,30,3
1470,0,1,0,0,1,0,1,28,3
442,0,1,0,0,1,0,0,54,3
1111,1,0,0,0,1,0,1,32,3
741,0,1,0,0,1,0,1,46,3
225,1,0,0,0,1,0,1,59,3
494,1,0,0,0,1,0,1,29,3
786,1,0,0,0,1,0,1,31,3
1078,0,0,0,1,1,0,0,27,3
320,1,0,0,0,1,0,1,32,3
1350,0,1,0,0,1,0,0,39,3
1212,0,1,0,0,1,0,0,30,3
1038,1,0,0,0,1,0,1,54,3
1323,1,0,0,0,1,0,1,27,3
1101,0,1,0,0,1,0,0,44,3
201,0,1,0,0,1,0,1,30,3
477,1,0,0,0,1,0,1,49,3
199,1,0,0,0,1,0,1,47,3
220,0,1,0,0,1,0,0,31,3
793,1,0,0,0,1,0,1,30,3
544,0,1,0,0,1,0,0,43,3
627,0,1,0,0,1,0,1,69,3
402,0,1,0,0,1,0,1,41,3
2134,1,0,0,0,1,0,1,24,3
408,1,0,0,0,1,0,1,29,3
222,0,1,0,0,1,0,1,44,3
803,1,0,0,0,1,0,0,24,3
534,1,0,0,0,1,0,1,29,3
471,1,0,0,0,1,0,1,36,3
496,0,0,0,1,1,0,1,26,3
266,0,1,0,0,1,0,1,26,3
286,1,0,0,0,1,0,0,25,3
655,0,1,0,0,1,0,1,31,3
329,1,0,0,0,1,0,1,25,3
511,0,1,0,0,1,0,0,46,3
153,0,1,0,0,1,0,1,19,3
545,1,0,0,0,1,0,0,55,3
422,0,1,0,0,1,0,1,45,3
509,0,1,0,0,1,0,1,29,3
204,1,0,0,0,1,0,1,34,3
425,0,1,0,0,1,0,1,25,3
663,0,1,0,0,1,0,1,28,3
1192,0,1,0,0,1,0,1,27,3
2151,0,1,0,0,1,0,0,49,3
1460,0,1,0,0,1,0,1,25,3
127,0,1,0,0,1,0,1,59,3
876,0,1,0,0,1,0,1,34,3
374,1,0,0,0,1,0,1,46,3
2711,0,1,0,0,1,0,1,55,3
877,0,1,0,0,1,0,0,32,3
1463,0,1,0,0,1,0,1,38,3
295,0,1,0,0,1,0,0,51,3
573,0,0,0,1,1,0,0,25,3
2266,1,0,0,0,1,0,0,36,3
321,0,1,0,0,1,0,1,28,3
592,1,0,0,0,1,0,0,53,3
157,1,0,0,0,1,0,0,47,3
443,0,1,0,0,1,0,0,27,3
304,0,1,0,0,1,0,1,34,3
305,0,1,0,0,1,0,1,50,3
278,1,0,0,0,1,0,1,30,3
323,0,1,0,0,1,0,0,52,3
811,0,1,0,0,1,0,1,29,3
842,0,1,0,0,1,0,1,42,3
1699,0,1,0,0,1,0,0,58,3
221,0,1,0,0,1,0,0,44,3
434,0,1,0,0,1,0,1,55,3
902,1,0,0,0,1,0,1,35,3
993,0,1,0,0,1,0,1,49,3
339,1,0,0,0,1,0,1,27,3
664,0,1,0,0,1,0,1,44,3
157,0,1,0,0,1,0,1,60,3
345,0,1,0,0,1,0,1,43,3
587,1,0,0,0,1,0,1,41,3
309,0,1,0,0,1,0,1,55,3
786,1,0,0,0,1,0,1,45,3
507,1,0,0,0,1,0,1,52,3
1689,0,1,0,0,1,0,0,33,3
632,0,1,0,0,1,0,1,29,3
457,1,0,0,0,1,0,1,39,3
1023,0,1,0,0,1,0,1,23,3
255,1,0,0,0,1,0,1,31,3
867,1,0,0,0,1,0,1,42,3
413,1,0,0,0,1,0,1,25,3
458,1,0,0,0,1,0,0,27,3
709,0,1,0,0,1,0,1,29,3
264,0,1,0,0,1,0,1,30,3
143,0,0,0,1,1,0,1,30,3
372,0,1,0,0,1,0,1,48,3
700,1,0,0,0,1,0,0,33,3
329,0,1,0,0,1,0,1,23,3
434,1,0,0,0,1,0,1,26,3
1528,0,1,0,0,1,0,1,50,3
390,0,1,0,0,1,0,1,42,3
688,1,0,0,0,1,0,1,36,3
286,1,0,0,0,1,0,1,33,3
1409,0,1,0,0,1,0,1,48,3
313,0,1,0,0,1,0,1,27,3
673,0,0,0,1,1,0,1,30,3
564,1,0,0,0,1,0,1,62,3
320,0,1,0,0,1,0,1,29,3
558,1,0,0,0,1,0,1,36,3
916,0,1,0,0,1,0,0,63,3
189,1,0,0,0,1,0,0,25,3
970,0,1,0,0,1,0,1,20,3
965,1,0,0,0,1,0,1,48,3
602,0,1,0,0,1,0,1,31,3
136,1,0,0,0,1,0,1,29,3
230,1,0,0,0,1,0,0,37,3
531,1,0,0,0,1,0,0,31,3
482,0,1,0,0,1,0,1,26,3
333,0,1,0,0,1,0,0,26,3
778,0,1,0,0,1,0,0,35,3
343,1,0,0,0,1,0,1,42,3
283,0,1,0,0,1,0,1,40,3
997,0,1,0,0,1,0,0,20,3
552,1,0,0,0,1,0,0,51,3
278,1,0,0,0,1,0,1,26,3
5405,1,0,0,0,1,0,0,58,3
1001,0,0,0,1,1,0,1,21,3
922,1,0,0,0,1,0,1,42,3
1451,1,0,0,0,1,0,1,28,3
1342,1,0,0,0,1,0,1,46,3
290,1,0,0,0,1,0,1,25,3
592,0,1,0,0,1,0,1,49,3
276,1,0,0,0,1,0,1,59,3
391,0,1,0,0,1,0,1,25,3
814,0,1,0,0,1,0,1,41,3
203,0,1,0,0,1,0,1,53,3
399,0,1,0,0,1,0,1,41,3
427,0,1,0,0,1,0,0,28,3
562,0,1,0,0,1,0,1,28,3
878,1,0,0,0,1,0,0,57,3
1030,0,1,0,0,1,0,1,31,3
599,1,0,0,0,1,0,0,26,3
472,1,0,0,0,1,0,0,20,3
644,0,1,0,0,1,0,1,30,3
419,1,0,0,0,1,0,1,27,3
769,1,0,0,0,1,0,1,28,3
200,1,0,0,0,1,0,1,24,3
430,1,0,0,0,1,0,1,44,3
1673,0,1,0,0,1,0,1,65,3
661,1,0,0,0,1,0,1,51,3
812,0,1,0,0,1,0,1,31,3
465,1,0,0,0,1,0,1,52,3
739,1,0,0,0,1,0,1,44,3
794,0,1,0,0,1,0,1,49,3
551,0,1,0,0,1,0,0,52,3
435,0,1,0,0,1,0,0,24,3
307,1,0,0,0,1,0,1,25,3
565,1,0,0,0,1,0,1,26,3
983,1,0,0,0,1,0,1,41,3
336,0,1,0,0,1,0,1,42,3
380,1,0,0,0,1,0,0,47,3
386,1,0,0,0,1,0,1,26,3
466,0,1,0,0,1,0,1,27,3
269,1,0,0,0,1,0,1,30,3
235,1,0,0,0,1,0,0,38,3
1003,1,0,0,0,1,0,1,45,3
1071,1,0,0,0,1,0,0,32,3
389,0,1,0,0,1,0,1,38,3
610,0,1,0,0,1,0,1,18,3
360,1,0,0,0,1,0,1,42,3
370,0,1,0,0,1,0,1,24,3
168,0,1,0,0,1,0,1,18,3
569,1,0,0,0,1,0,1,33,3
481,1,0,0,0,1,0,1,18,3
720,0,1,0,0,1,0,1,28,3
567,0,1,0,0,1,0,0,49,3
350,0,1,0,0,1,0,1,34,3
256,0,1,0,0,1,0,1,24,3
398,0,1,0,0,1,0,1,51,3
183,0,1,0,0,1,0,0,55,3
984,0,1,0,0,1,0,1,49,3
204,1,0,0,0,1,0,1,33,3
534,1,0,0,0,1,0,1,53,3
658,0,1,0,0,1,0,1,35,3
