"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
160,0,1,0,0,1,0,1,49,6
857,0,1,0,0,1,0,1,39,6
1012,0,1,0,0,1,0,0,31,6
338,0,1,0,0,1,0,1,31,6
719,0,1,0,0,1,0,1,26,6
430,0,1,0,0,1,0,1,53,6
485,0,1,0,0,1,0,0,50,6
754,0,1,0,0,1,0,1,22,6
260,0,1,0,0,1,0,0,40,6
524,0,1,0,0,1,0,1,26,6
1271,0,1,0,0,1,0,1,34,6
1557,0,1,0,0,1,0,0,52,6
230,0,1,0,0,1,0,1,41,6
1418,0,1,0,0,1,0,0,36,6
283,0,1,0,0,1,0,1,27,6
253,0,1,0,0,1,0,1,34,6
201,0,1,0,0,1,0,1,53,6
710,0,1,0,0,1,0,1,28,6
436,0,1,0,0,1,0,1,54,6
624,0,1,0,0,1,0,1,46,6
1514,0,1,0,0,1,0,1,46,6
250,0,1,0,0,1,0,0,21,6
295,0,1,0,0,1,0,1,32,6
566,0,1,0,0,1,0,0,38,6
312,0,1,0,0,1,0,1,32,6
330,0,1,0,0,1,0,1,30,6
763,0,1,0,0,1,0,1,27,6
1230,0,1,0,0,1,0,1,51,6
667,0,1,0,0,1,0,0,51,6
522,0,1,0,0,1,0,1,37,6
402,0,1,0,0,1,0,1,52,6
145,0,1,0,0,1,0,1,47,6
817,0,1,0,0,1,0,1,65,6
409,0,1,0,0,1,0,1,46,6
631,0,1,0,0,1,0,1,34,6
355,0,1,0,0,1,0,1,28,6
395,0,1,0,0,1,0,1,23,6
423,0,1,0,0,1,0,1,40,6
299,0,1,0,0,1,0,1,32,6
275,0,1,0,0,1,0,0,25,6
744,0,1,0,0,1,0,1,41,6
409,0,1,0,0,1,0,0,30,6
265,0,1,0,0,1,0,1,66,6
613,0,1,0,0,1,0,1,32,6
471,0,1,0,0,1,0,1,50,6
660,0,1,0,0,1,0,1,37,6
317,0,1,0,0,1,0,1,29,6
879,0,1,0,0,1,0,1,23,6
148,0,1,0,0,1,0,1,35,6
733,0,1,0,0,1,0,0,30,6
856,0,1,0,0,1,0,1,67,6
992,0,1,0,0,1,0,1,25,6
389,0,1,0,0,1,0,0,28,6
482,0,1,0,0,1,0,1,39,6
360,0,1,0,0,1,0,1,29,6
1402,0,1,0,0,1,0,0,28,6
1552,0,1,0,0,1,0,1,32,6
382,0,1,0,0,1,0,1,30,6
544,0,1,0,0,1,0,0,33,6
339,0,1,0,0,1,0,1,43,6
588,0,1,0,0,1,0,1,25,6
1342,0,1,0,0,1,0,0,39,6
723,0,1,0,0,1,0,0,50,6
417,0,1,0,0,1,0,1,56,6
238,0,1,0,0,1,0,0,29,6
766,0,1,0,0,1,0,1,28,6
234,0,1,0,0,1,0,1,49,6
441,0,1,0,0,1,0,1,25,6
757,0,1,0,0,1,0,1,51,6
842,0,1,0,0,1,0,0,56,6
223,0,1,0,0,1,0,1,59,6
444,0,1,0,0,1,0,1,25,6
744,0,1,0,0,1,0,1,63,6
653,0,1,0,0,1,0,1,31,6
741,0,1,0,0,1,0,0,33,6
651,0,1,0,0,1,0,0,55,6
325,0,1,0,0,1,0,1,50,6
579,0,1,0,0,1,0,0,25,6
397,0,1,0,0,1,0,1,49,6
8,0,1,0,0,1,0,0,27,6
261,0,1,0,0,1,0,1,59,6
3383,0,1,0,0,1,0,0,31,6
358,0,1,0,0,1,0,0,25,6
670,0,1,0,0,1,0,1,58,6
1055,0,1,0,0,1,0,1,58,6
364,0,1,0,0,1,0,1,45,6
561,0,1,0,0,1,0,1,48,6
607,0,1,0,0,1,0,0,27,6
1623,0,1,0,0,1,0,1,28,6
295,0,1,0,0,1,0,1,29,6
680,0,1,0,0,1,0,0,42,6
396,0,1,0,0,1,0,1,37,6
605,0,1,0,0,1,0,0,38,6
206,0,1,0,0,1,0,1,29,6
789,0,1,0,0,1,0,1,26,6
351,0,1,0,0,1,0,0,26,6
883,0,1,0,0,1,0,1,51,6
909,0,1,0,0,1,0,1,27,6
798,0,1,0,0,1,0,1,33,6
2083,0,1,0,0,1,0,1,35,6
1150,0,1,0,0,1,0,0,24,6
894,0,1,0,0,1,0,1,35,6
504,0,1,0,0,1,0,1,43,6
526,0,1,0,0,1,0,1,59,6
696,0,1,0,0,1,0,1,42,6
417,0,1,0,0,1,0,1,50,6
790,0,1,0,0,1,0,1,31,6
479,0,1,0,0,1,0,0,45,6
256,0,1,0,0,1,0,1,42,6
1123,0,1,0,0,1,0,1,37,6
317,0,1,0,0,1,0,1,26,6
525,0,1,0,0,1,0,1,28,6
304,0,1,0,0,1,0,1,25,6
206,0,1,0,0,1,0,0,36,6
646,0,1,0,0,1,0,1,25,6
909,0,1,0,0,1,0,1,23,6
355,0,1,0,0,1,0,1,35,6
1797,0,1,0,0,1,0,0,40,6
327,0,1,0,0,1,0,1,32,6
387,0,1,0,0,1,0,0,21,6
356,0,1,0,0,1,0,1,45,6
411,0,1,0,0,1,0,1,54,6
266,0,1,0,0,1,0,0,53,6
899,0,1,0,0,1,0,0,39,6
1180,0,1,0,0,1,0,0,34,6
418,0,1,0,0,1,0,1,47,6
473,0,1,0,0,1,0,1,41,6
727,0,1,0,0,1,0,0,34,6
424,0,1,0,0,1,0,1,30,6
591,0,1,0,0,1,0,1,46,6
712,0,1,0,0,1,0,1,50,6
231,0,1,0,0,1,0,1,47,6
3482,0,1,0,0,1,0,1,54,6
299,0,1,0,0,1,0,0,24,6
309,0,1,0,0,1,0,1,27,6
688,0,1,0,0,1,0,1,24,6
195,0,1,0,0,1,0,1,21,6
1367,0,1,0,0,1,0,1,41,6
585,0,1,0,0,1,0,1,29,6
392,0,1,0,0,1,0,1,51,6
564,0,1,0,0,1,0,0,47,6
697,0,1,0,0,1,0,1,42,6
199,0,1,0,0,1,0,1,46,6
424,0,1,0,0,1,0,1,46,6
209,0,1,0,0,1,0,1,47,6
338,0,1,0,0,1,0,1,40,6
457,0,1,0,0,1,0,1,42,6
400,0,1,0,0,1,0,1,44,6
470,0,1,0,0,1,0,1,24,6
465,0,1,0,0,1,0,1,26,6
378,0,1,0,0,1,0,0,25,6
798,0,1,0,0,1,0,0,27,6
605,0,1,0,0,1,0,1,26,6
361,0,1,0,0,1,0,1,53,6
588,0,1,0,0,1,0,1,39,6
924,0,1,0,0,1,0,0,44,6
1571,0,1,0,0,1,0,1,28,6
648,0,1,0,0,1,0,1,45,6
327,0,1,0,0,1,0,1,33,6
1076,0,1,0,0,1,0,0,27,6
471,0,1,0,0,1,0,1,59,6
1200,0,1,0,0,1,0,1,64,6
147,0,1,0,0,1,0,1,25,6
398,0,1,0,0,1,0,1,49,6
927,0,1,0,0,1,0,1,42,6
258,0,1,0,0,1,0,1,50,6
2186,0,1,0,0,1,0,0,32,6
278,0,1,0,0,1,0,1,25,6
649,0,1,0,0,1,0,1,33,6
526,0,1,0,0,1,0,1,41,6
477,0,1,0,0,1,0,0,35,6
787,0,1,0,0,1,0,0,25,6
677,0,1,0,0,1,0,0,41,6
834,0,1,0,0,1,0,1,70,6
810,0,1,0,0,1,0,1,41,6
266,0,1,0,0,1,0,1,53,6
835,0,1,0,0,1,0,1,44,6
178,0,1,0,0,1,0,1,60,6
672,0,1,0,0,1,0,1,28,6
761,0,1,0,0,1,0,1,21,6
868,0,1,0,0,1,0,1,42,6
583,0,1,0,0,1,0,1,33,6
288,0,1,0,0,1,0,1,32,6
498,0,1,0,0,1,0,0,38,6
382,0,1,0,0,1,0,0,36,6
876,0,1,0,0,1,0,0,54,6
285,0,1,0,0,1,0,1,24,6
1283,0,1,0,0,1,0,1,32,6
482,0,1,0,0,1,0,1,48,6
546,0,1,0,0,1,0,1,70,6
269,0,1,0,0,1,0,1,43,6
814,0,1,0,0,1,0,1,30,6
348,0,1,0,0,1,0,1,41,6
291,0,1,0,0,1,0,1,30,6
332,0,1,0,0,1,0,0,21,6
420,0,1,0,0,1,0,1,41,6
1079,0,1,0,0,1,0,0,23,6
551,0,1,0,0,1,0,1,51,6
143,0,1,0,0,1,0,1,27,6
834,0,1,0,0,1,0,1,42,6
433,0,1,0,0,1,0,1,35,6
1989,0,1,0,0,1,0,0,59,6
508,0,1,0,0,1,0,1,19,6
745,0,1,0,0,1,0,1,57,6
229,0,1,0,0,1,0,1,32,6
756,0,1,0,0,1,0,0,34,6
899,0,1,0,0,1,0,0,24,6
1741,0,1,0,0,1,0,0,35,6
662,0,1,0,0,1,0,1,39,6
1140,0,1,0,0,1,0,1,32,6
512,0,1,0,0,1,0,0,25,6
1269,0,1,0,0,1,0,0,47,6
336,0,1,0,0,1,0,1,35,6
1690,0,1,0,0,1,0,1,51,6
1216,0,1,0,0,1,0,1,67,6
658,0,1,0,0,1,0,1,30,6
357,0,1,0,0,1,0,1,52,6
296,0,1,0,0,1,0,1,22,6
1264,0,1,0,0,1,0,1,26,6
139,0,1,0,0,1,0,1,42,6
182,0,1,0,0,1,0,1,50,6
1671,0,1,0,0,1,0,0,36,6
621,0,1,0,0,1,0,0,32,6
145,0,1,0,0,1,0,1,32,6
1362,0,1,0,0,1,0,1,21,6
592,0,1,0,0,1,0,0,33,6
587,0,1,0,0,1,0,1,44,6
836,0,1,0,0,1,0,1,61,6
415,0,1,0,0,1,0,1,25,6
239,0,1,0,0,1,0,1,51,6
238,0,1,0,0,1,0,1,32,6
143,0,1,0,0,1,0,0,27,6
917,0,1,0,0,1,0,1,38,6
291,0,1,0,0,1,0,1,26,6
442,0,1,0,0,1,0,1,28,6
18,0,1,0,0,1,0,1,18,6
333,0,1,0,0,1,0,1,29,6
937,0,1,0,0,1,0,1,30,6
328,0,1,0,0,1,0,0,47,6
822,0,1,0,0,1,0,1,25,6
719,0,1,0,0,1,0,1,70,6
632,0,1,0,0,1,0,0,26,6
1010,0,1,0,0,1,0,1,23,6
1023,0,1,0,0,1,0,1,43,6
276,0,1,0,0,1,0,0,58,6
1066,0,1,0,0,1,0,0,31,6
1014,0,1,0,0,1,0,1,42,6
358,0,1,0,0,1,0,1,20,6
1153,0,1,0,0,1,0,1,27,6
123,0,1,0,0,1,0,1,35,6
293,0,1,0,0,1,0,1,63,6
706,0,1,0,0,1,0,1,25,6
236,0,1,0,0,1,0,1,29,6
2646,0,1,0,0,1,0,0,52,6
419,0,1,0,0,1,0,1,26,6
193,0,1,0,0,1,0,1,27,6
1259,0,1,0,0,1,0,1,54,6
688,0,1,0,0,1,0,1,21,6
741,0,1,0,0,1,0,1,25,6
1238,0,1,0,0,1,0,1,59,6
175,0,1,0,0,1,0,1,21,6
300,0,1,0,0,1,0,0,30,6
2235,0,1,0,0,1,0,0,27,6
734,0,1,0,0,1,0,0,23,6
374,0,1,0,0,1,0,1,37,6
83,0,1,0,0,1,0,1,31,6
1718,0,1,0,0,1,0,1,25,6
412,0,1,0,0,1,0,1,34,6
320,0,1,0,0,1,0,0,33,6
2224,0,1,0,0,1,0,0,55,6
323,0,1,0,0,1,0,1,28,6
388,0,1,0,0,1,0,1,31,6
503,0,1,0,0,1,0,1,32,6
289,0,1,0,0,1,0,1,22,6
481,0,1,0,0,1,0,1,41,6
231,0,1,0,0,1,0,1,39,6
182,0,1,0,0,1,0,1,50,6
483,0,1,0,0,1,0,1,40,6
221,0,1,0,0,1,0,1,20,6
108,0,1,0,0,1,0,1,38,6
1309,0,1,0,0,1,0,0,25,6
472,0,1,0,0,1,0,1,44,6
349,0,1,0,0,1,0,1,37,6
320,0,1,0,0,1,0,0,42,6
388,0,1,0,0,1,0,1,35,6
817,0,1,0,0,1,0,0,23,6
788,0,1,0,0,1,0,1,57,6
715,0,1,0,0,1,0,1,21,6
374,0,1,0,0,1,0,1,25,6
195,0,1,0,0,1,0,1,18,6
226,0,1,0,0,1,0,1,30,6
397,0,1,0,0,1,0,0,32,6
1365,0,1,0,0,1,0,0,36,6
370,0,1,0,0,1,0,1,50,6
985,0,1,0,0,1,0,0,37,6
216,0,1,0,0,1,0,1,55,6
393,0,1,0,0,1,0,1,41,6
382,0,1,0,0,1,0,1,61,6
390,0,1,0,0,1,0,1,26,6
843,0,1,0,0,1,0,0,37,6
678,0,1,0,0,1,0,1,24,6
329,0,1,0,0,1,0,1,35,6
380,0,1,0,0,1,0,1,33,6
477,0,1,0,0,1,0,1,26,6
347,0,1,0,0,1,0,0,30,6
148,0,1,0,0,1,0,1,27,6
1434,0,1,0,0,1,0,1,27,6
530,0,1,0,0,1,0,1,44,6
576,0,1,0,0,1,0,0,35,6
183,0,1,0,0,1,0,1,29,6
526,0,1,0,0,1,0,1,63,6
583,0,1,0,0,1,0,1,31,6
293,1,0,0,0,0,1,1,25,2
1548,1,0,0,0,0,1,1,37,2
1154,1,0,0,0,0,1,1,25,2
1266,1,0,0,0,0,1,1,27,2
1357,1,0,0,0,0,1,1,48,2
1006,1,0,0,0,0,1,1,29,2
672,1,0,0,0,0,1,1,26,2
816,1,0,0,0,0,1,1,39,2
3895,1,0,0,0,0,1,1,23,2
902,1,0,0,0,0,1,0,28,2
263,1,0,0,0,0,1,1,26,2
774,1,0,0,0,0,1,0,25,2
365,1,0,0,0,0,1,1,47,2
994,1,0,0,0,0,1,0,27,2
422,1,0,0,0,0,1,1,28,2
1541,1,0,0,0,0,1,0,60,2
409,1,0,0,0,0,1,1,26,2
489,1,0,0,0,0,1,1,26,2
960,1,0,0,0,0,1,0,29,2
16,1,0,0,0,0,1,0,53,2
1368,1,0,0,0,0,1,1,48,2
1410,1,0,0,0,0,1,1,41,2
4362,1,0,0,0,0,1,1,39,2
432,1,0,0,0,0,1,1,26,2
1094,1,0,0,0,0,1,1,40,2
395,1,0,0,0,0,1,0,24,2
1100,1,0,0,0,0,1,0,28,2
605,1,0,0,0,0,1,1,24,2
347,1,0,0,0,0,1,1,29,2
287,1,0,0,0,0,1,1,31,2
354,1,0,0,0,0,1,1,35,2
100,1,0,0,0,0,1,1,42,2
1197,1,0,0,0,0,1,0,49,2
566,1,0,0,0,0,1,1,42,2
1166,1,0,0,0,0,1,1,31,2
422,1,0,0,0,0,1,1,36,2
787,1,0,0,0,0,1,1,46,2
1233,1,0,0,0,0,1,0,27,2
334,1,0,0,0,0,1,1,19,2
1161,1,0,0,0,0,1,0,33,2
162,1,0,0,0,0,1,1,23,2
226,1,0,0,0,0,1,0,34,2
355,1,0,0,0,0,1,1,28,2
221,1,0,0,0,0,1,1,46,2
1324,1,0,0,0,0,1,0,31,2
729,1,0,0,0,0,1,1,23,2
505,1,0,0,0,0,1,1,25,2
1267,1,0,0,0,0,1,0,28,2
343,1,0,0,0,0,1,0,49,2
554,1,0,0,0,0,1,0,29,2
347,1,0,0,0,0,1,1,19,2
562,1,0,0,0,0,1,1,24,2
459,1,0,0,0,0,1,1,58,2
732,1,0,0,0,0,1,0,26,2
709,1,0,0,0,0,1,0,30,2
544,1,0,0,0,0,1,1,51,2
590,1,0,0,0,0,1,1,20,2
655,1,0,0,0,0,1,1,34,2
508,1,0,0,0,0,1,1,40,2
584,1,0,0,0,0,1,1,59,2
321,1,0,0,0,0,1,1,23,2
193,1,0,0,0,0,1,1,28,2
558,1,0,0,0,0,1,1,65,2
300,1,0,0,0,0,1,1,37,2
571,1,0,0,0,0,1,1,21,2
737,1,0,0,0,0,1,1,29,2
454,1,0,0,0,0,1,1,23,2
149,1,0,0,0,0,1,0,25,2
619,1,0,0,0,0,1,1,24,2
204,1,0,0,0,0,1,1,46,2
1249,1,0,0,0,0,1,0,24,2
281,1,0,0,0,0,1,1,25,2
882,1,0,0,0,0,1,1,54,2
633,1,0,0,0,0,1,1,30,2
374,1,0,0,0,0,1,0,24,2
448,1,0,0,0,0,1,1,29,2
1034,1,0,0,0,0,1,0,36,2
406,1,0,0,0,0,1,1,23,2
1138,1,0,0,0,0,1,1,56,2
1272,1,0,0,0,0,1,1,20,2
1036,1,0,0,0,0,1,0,27,2
473,1,0,0,0,0,1,0,27,2
557,1,0,0,0,0,1,0,36,2
613,1,0,0,0,0,1,0,33,2
687,1,0,0,0,0,1,1,26,2
727,1,0,0,0,0,1,0,27,2
665,1,0,0,0,0,1,1,35,2
167,1,0,0,0,0,1,1,33,2
390,1,0,0,0,0,1,1,25,2
1343,1,0,0,0,0,1,1,35,2
409,1,0,0,0,0,1,0,30,2
437,1,0,0,0,0,1,1,27,2
693,1,0,0,0,0,1,0,26,2
657,1,0,0,0,0,1,1,50,2
560,1,0,0,0,0,1,1,45,2
892,1,0,0,0,0,1,0,33,2
404,1,0,0,0,0,1,1,36,2
281,1,0,0,0,0,1,1,35,2
901,1,0,0,0,0,1,0,28,2
789,1,0,0,0,0,1,1,29,2
1234,1,0,0,0,0,1,1,36,2
652,1,0,0,0,0,1,1,32,2
457,1,0,0,0,0,1,1,35,2
1750,1,0,0,0,0,1,1,36,2
293,1,0,0,0,0,1,0,35,2
692,1,0,0,0,0,1,1,29,2
1172,1,0,0,0,0,1,1,23,2
1092,1,0,0,0,0,1,0,27,2
259,1,0,0,0,0,1,1,29,2
1486,1,0,0,0,0,1,0,49,2
15823,1,0,0,0,0,1,1,21,2
1178,1,0,0,0,0,1,0,25,2
510,1,0,0,0,0,1,0,29,2
909,1,0,0,0,0,1,1,28,2
363,1,0,0,0,0,1,1,29,2
609,1,0,0,0,0,1,1,30,2
1136,1,0,0,0,0,1,1,29,2
494,1,0,0,0,0,1,1,24,2
3309,1,0,0,0,0,1,1,42,2
859,1,0,0,0,0,1,0,33,2
1038,1,0,0,0,0,1,1,27,2
705,1,0,0,0,0,1,1,25,2
1312,1,0,0,0,0,1,1,53,2
450,1,0,0,0,0,1,0,26,2
821,1,0,0,0,0,1,1,27,2
519,1,0,0,0,0,1,1,34,2
697,1,0,0,0,0,1,0,26,2
143,1,0,0,0,0,1,0,32,2
492,1,0,0,0,0,1,0,27,2
415,1,0,0,0,0,1,0,25,2
1635,1,0,0,0,0,1,1,27,2
585,1,0,0,0,0,1,1,66,2
734,1,0,0,0,0,1,1,28,2
1090,1,0,0,0,0,1,0,22,2
193,1,0,0,0,0,1,1,34,2
774,1,0,0,0,0,1,1,40,2
8935,1,0,0,0,0,1,0,55,2
741,1,0,0,0,0,1,1,38,2
1407,1,0,0,0,0,1,1,37,2
636,1,0,0,0,0,1,0,30,2
1374,1,0,0,0,0,1,0,43,2
337,1,0,0,0,0,1,1,26,2
342,1,0,0,0,0,1,1,25,2
493,1,0,0,0,0,1,1,25,2
637,1,0,0,0,0,1,0,47,2
456,1,0,0,0,0,1,1,61,2
255,1,0,0,0,0,1,1,50,2
369,1,0,0,0,0,1,1,32,2
461,1,0,0,0,0,1,1,26,2
677,1,0,0,0,0,1,1,39,2
1474,1,0,0,0,0,1,1,26,2
717,1,0,0,0,0,1,0,49,2
922,1,0,0,0,0,1,1,65,2
607,1,0,0,0,0,1,0,21,2
394,1,0,0,0,0,1,1,27,2
241,1,0,0,0,0,1,1,54,2
178,1,0,0,0,0,1,1,34,2
3784,1,0,0,0,0,1,1,32,2
351,1,0,0,0,0,1,1,41,2
752,1,0,0,0,0,1,1,32,2
1346,1,0,0,0,0,1,1,42,2
400,1,0,0,0,0,1,0,27,2
306,1,0,0,0,0,1,1,41,2
373,1,0,0,0,0,1,1,26,2
372,1,0,0,0,0,1,1,30,2
755,1,0,0,0,0,1,1,21,2
780,1,0,0,0,0,1,1,66,2
539,1,0,0,0,0,1,1,26,2
566,1,0,0,0,0,1,1,25,2
294,1,0,0,0,0,1,1,51,2
772,1,0,0,0,0,1,1,26,2
382,1,0,0,0,0,1,1,27,2
1547,1,0,0,0,0,1,1,28,2
453,1,0,0,0,0,1,1,43,2
13,1,0,0,0,0,1,1,28,2
3245,1,0,0,0,0,1,0,42,2
619,1,0,0,0,0,1,1,27,2
1664,1,0,0,0,0,1,0,42,2
501,1,0,0,0,0,1,1,39,2
1325,1,0,0,0,0,1,1,48,2
4221,1,0,0,0,0,1,0,47,2
493,1,0,0,0,0,1,1,28,2
794,1,0,0,0,0,1,0,53,2
715,1,0,0,0,0,1,1,27,2
269,1,0,0,0,0,1,1,47,2
1119,1,0,0,0,0,1,0,33,2
496,1,0,0,0,0,1,0,38,2
412,1,0,0,0,0,1,1,45,2
880,1,0,0,0,0,1,0,29,2
611,1,0,0,0,0,1,0,33,2
445,1,0,0,0,0,1,0,21,2
223,1,0,0,0,0,1,1,30,2
719,1,0,0,0,0,1,0,31,2
545,1,0,0,0,0,1,1,44,2
447,1,0,0,0,0,1,0,22,2
531,1,0,0,0,0,1,0,32,2
868,1,0,0,0,0,1,1,50,2
249,1,0,0,0,0,1,1,29,2
504,1,0,0,0,0,1,1,55,2
409,1,0,0,0,0,1,0,21,2
566,1,0,0,0,0,1,1,26,2
735,1,0,0,0,0,1,1,32,2
1439,1,0,0,0,0,1,1,58,2
204,1,0,0,0,0,1,1,34,2
1444,1,0,0,0,0,1,0,30,2
581,1,0,0,0,0,1,1,26,2
445,1,0,0,0,0,1,1,30,2
1427,1,0,0,0,0,1,1,25,2
1338,1,0,0,0,0,1,1,27,2
455,1,0,0,0,0,1,0,36,2
1670,1,0,0,0,0,1,0,31,2
771,1,0,0,0,0,1,1,56,2
471,1,0,0,0,0,1,1,48,2
1346,1,0,0,0,0,1,1,56,2
671,1,0,0,0,0,1,0,29,2
808,1,0,0,0,0,1,1,36,2
455,1,0,0,0,0,1,0,27,2
307,1,0,0,0,0,1,1,26,2
504,1,0,0,0,0,1,0,28,2
311,1,0,0,0,0,1,0,25,2
837,1,0,0,0,0,1,0,26,2
399,1,0,0,0,0,1,0,25,2
260,1,0,0,0,0,1,1,27,2
398,1,0,0,0,0,1,1,41,2
133,1,0,0,0,0,1,0,49,2
239,1,0,0,0,0,1,0,27,2
155,1,0,0,0,0,1,1,43,2
367,1,0,0,0,0,1,1,20,2
309,1,0,0,0,0,1,1,51,2
885,1,0,0,0,0,1,1,34,2
335,1,0,0,0,0,1,1,31,2
93,1,0,0,0,0,1,1,23,2
211,1,0,0,0,0,1,1,27,2
152,1,0,0,0,0,1,1,26,2
1033,1,0,0,0,0,1,1,28,2
506,1,0,0,0,0,1,0,23,2
989,1,0,0,0,0,1,1,27,2
288,1,0,0,0,0,1,0,50,2
283,1,0,0,0,0,1,0,24,2
880,1,0,0,0,0,1,0,26,2
836,1,0,0,0,0,1,0,36,2
1717,1,0,0,0,0,1,1,28,2
832,1,0,0,0,0,1,0,30,2
370,1,0,0,0,0,1,1,26,2
1124,1,0,0,0,0,1,1,58,2
411,1,0,0,0,0,1,1,54,2
1419,1,0,0,0,0,1,1,32,2
1179,1,0,0,0,0,1,0,47,2
361,1,0,0,0,0,1,1,41,2
871,1,0,0,0,0,1,1,40,2
836,1,0,0,0,0,1,1,50,2
616,1,0,0,0,0,1,1,36,2
426,1,0,0,0,0,1,1,67,2
498,1,0,0,0,0,1,0,27,2
259,1,0,0,0,0,1,0,25,2
360,1,0,0,0,0,1,1,29,2
1161,1,0,0,0,0,1,1,34,2
128,1,0,0,0,0,1,1,27,2
836,1,0,0,0,0,1,0,27,2
1358,1,0,0,0,0,1,0,42,2
1106,1,0,0,0,0,1,1,63,2
605,1,0,0,0,0,1,1,27,2
535,1,0,0,0,0,1,1,60,2
325,1,0,0,0,0,1,1,27,2
394,1,0,0,0,0,1,1,23,2
821,1,0,0,0,0,1,1,24,2
350,1,0,0,0,0,1,1,29,2
370,1,0,0,0,0,1,1,27,2
540,1,0,0,0,0,1,0,51,2
747,1,0,0,0,0,1,1,28,2
38,1,0,0,0,0,1,1,32,2
290,1,0,0,0,0,1,0,55,2
296,1,0,0,0,0,1,0,22,2
1451,1,0,0,0,0,1,1,41,2
405,1,0,0,0,0,1,0,36,2
1553,1,0,0,0,0,1,1,53,2
518,1,0,0,0,0,1,1,31,2
1574,1,0,0,0,0,1,1,31,2
1484,1,0,0,0,0,1,0,31,2
592,1,0,0,0,0,1,0,46,2
666,1,0,0,0,0,1,1,33,2
480,1,0,0,0,0,1,1,54,2
198,1,0,0,0,0,1,0,29,2
722,1,0,0,0,0,1,1,20,2
13,1,0,0,0,0,1,1,70,2
767,1,0,0,0,0,1,1,28,2
484,1,0,0,0,0,1,0,25,2
1209,1,0,0,0,0,1,1,56,2
1036,1,0,0,0,0,1,1,28,2
813,1,0,0,0,0,1,1,29,2
529,1,0,0,0,0,1,0,54,2
585,1,0,0,0,0,1,1,41,2
678,1,0,0,0,0,1,1,29,2
774,1,0,0,0,0,1,1,30,2
1397,1,0,0,0,0,1,1,29,2
1011,1,0,0,0,0,1,1,39,2
870,1,0,0,0,0,1,1,27,2
631,1,0,0,0,0,1,1,31,2
824,1,0,0,0,0,1,0,30,2
959,1,0,0,0,0,1,1,28,2
5,1,0,0,0,0,1,0,28,2
172,1,0,0,0,0,1,1,29,2
1777,1,0,0,0,0,1,1,29,2
59,1,0,0,0,0,1,1,40,2
608,1,0,0,0,0,1,1,38,2
452,1,0,0,0,0,1,1,66,2
379,1,0,0,0,0,1,0,28,2
1016,1,0,0,0,0,1,1,25,2
859,1,0,0,0,0,1,0,24,2
1014,1,0,0,0,0,1,1,50,2
567,1,0,0,0,0,1,1,28,2
916,1,0,0,0,0,1,1,48,2
1582,1,0,0,0,0,1,0,33,2
216,1,0,0,0,0,1,1,47,2
1642,1,0,0,0,0,1,1,26,2
349,1,0,0,0,0,1,1,27,2
817,1,0,0,0,0,1,1,46,2
208,1,0,0,0,0,1,1,30,2
1744,1,0,0,0,0,1,1,24,2
321,1,0,0,0,0,1,0,45,2
1031,1,0,0,0,0,1,1,34,2
401,1,0,0,0,0,1,1,27,2
1338,1,0,0,0,0,1,1,25,2
550,1,0,0,0,0,1,1,59,2
717,1,0,0,0,0,1,1,31,2
390,1,0,0,0,0,1,1,25,2
341,1,0,0,0,0,1,1,34,2
462,1,0,0,0,0,1,1,31,2
361,1,0,0,0,0,1,1,22,2
1138,1,0,0,0,0,1,1,32,2
946,1,0,0,0,0,1,1,67,2
512,1,0,0,0,0,1,1,59,2
433,1,0,0,0,0,1,1,36,2
970,1,0,0,0,0,1,1,49,2
1326,1,0,0,0,0,1,1,49,2
818,1,0,0,0,0,1,0,30,2
188,1,0,0,0,0,1,1,29,2
608,1,0,0,0,0,1,0,27,2
368,1,0,0,0,0,1,1,41,2
520,1,0,0,0,0,1,1,30,2
522,1,0,0,0,0,1,1,39,2
263,1,0,0,0,0,1,1,36,2
650,1,0,0,0,0,1,0,32,2
246,1,0,0,0,0,1,1,45,2
1153,1,0,0,0,0,1,1,28,2
1118,1,0,0,0,0,1,1,28,2
623,1,0,0,0,0,1,1,29,2
277,1,0,0,0,0,1,0,55,2
881,1,0,0,0,0,1,1,46,2
501,1,0,0,0,0,1,0,27,2
350,1,0,0,0,0,1,1,27,2
935,1,0,0,0,0,1,0,31,2
430,1,0,0,0,0,1,1,32,2
680,1,0,0,0,0,1,0,24,2
402,1,0,0,0,0,1,0,25,2
257,1,0,0,0,0,1,1,25,2
1099,1,0,0,0,0,1,1,36,2
614,1,0,0,0,0,1,1,28,2
705,1,0,0,0,0,1,1,35,2
349,1,0,0,0,0,1,1,70,2
678,1,0,0,0,0,1,1,26,2
590,1,0,0,0,0,1,0,50,2
403,1,0,0,0,0,1,1,34,2
579,1,0,0,0,0,1,1,30,2
1203,1,0,0,0,0,1,0,22,2
916,1,0,0,0,0,1,1,24,2
789,1,0,0,0,0,1,0,29,2
325,1,0,0,0,0,1,1,27,2
406,1,0,0,0,0,1,0,38,2
975,1,0,0,0,0,1,0,28,2
2029,1,0,0,0,0,1,1,36,2
600,1,0,0,0,0,1,0,28,2
461,1,0,0,0,0,1,0,33,2
1755,1,0,0,0,0,1,0,31,2
510,1,0,0,0,0,1,1,26,2
659,1,0,0,0,0,1,0,24,2
128,1,0,0,0,0,1,1,30,2
949,1,0,0,0,0,1,0,35,2
264,1,0,0,0,0,1,1,33,2
