"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
528,1,0,0,0,0,1,1,35,2
1030,1,0,0,0,0,1,1,41,2
1205,1,0,0,0,0,1,1,40,2
1047,1,0,0,0,0,1,0,24,2
242,1,0,0,0,0,1,0,28,2
359,1,0,0,0,0,1,0,42,2
383,1,0,0,0,0,1,1,22,2
120,1,0,0,0,0,1,0,34,2
1203,1,0,0,0,0,1,0,55,2
590,1,0,0,0,0,1,0,21,2
974,1,0,0,0,0,1,0,29,2
412,1,0,0,0,0,1,1,49,2
930,1,0,0,0,0,1,0,27,2
911,1,0,0,0,0,1,0,29,2
254,1,0,0,0,0,1,1,29,2
468,1,0,0,0,0,1,1,28,2
681,1,0,0,0,0,1,0,24,2
698,1,0,0,0,0,1,1,40,2
433,1,0,0,0,0,1,0,21,2
4,1,0,0,0,0,1,0,47,2
244,1,0,0,0,0,1,0,33,2
396,1,0,0,0,0,1,0,28,2
1968,1,0,0,0,0,1,1,34,2
245,1,0,0,0,0,1,1,25,2
208,1,0,0,0,0,1,0,25,2
137,1,0,0,0,0,1,1,32,2
944,1,0,0,0,0,1,0,38,2
1396,1,0,0,0,0,1,1,27,2
1133,1,0,0,0,0,1,1,51,2
1866,1,0,0,0,0,1,0,59,2
538,1,0,0,0,0,1,1,28,2
1161,1,0,0,0,0,1,0,34,2
427,1,0,0,0,0,1,1,25,2
586,1,0,0,0,0,1,0,25,2
10,1,0,0,0,0,1,1,27,2
147,1,0,0,0,0,1,1,35,2
1066,1,0,0,0,0,1,0,27,2
959,1,0,0,0,0,1,0,27,2
647,1,0,0,0,0,1,1,31,2
440,1,0,0,0,0,1,1,27,2
408,1,0,0,0,0,1,0,23,2
1164,1,0,0,0,0,1,1,32,2
923,1,0,0,0,0,1,1,50,2
426,1,0,0,0,0,1,1,23,2
96,1,0,0,0,0,1,1,24,2
910,1,0,0,0,0,1,1,23,2
774,1,0,0,0,0,1,1,22,2
1212,1,0,0,0,0,1,1,57,2
592,1,0,0,0,0,1,0,46,2
1341,1,0,0,0,0,1,0,29,2
731,1,0,0,0,0,1,0,26,2
843,1,0,0,0,0,1,1,27,2
679,1,0,0,0,0,1,1,30,2
351,1,0,0,0,0,1,0,32,2
322,1,0,0,0,0,1,0,50,2
1154,1,0,0,0,0,1,1,25,2
977,1,0,0,0,0,1,1,29,2
316,1,0,0,0,0,1,0,44,2
388,1,0,0,0,0,1,1,34,2
1167,1,0,0,0,0,1,0,31,2
380,1,0,0,0,0,1,0,49,2
1505,1,0,0,0,0,1,0,49,2
538,1,0,0,0,0,1,0,48,2
774,1,0,0,0,0,1,0,25,2
1072,1,0,0,0,0,1,1,26,2
157,1,0,0,0,0,1,1,29,2
1185,1,0,0,0,0,1,1,34,2
1308,1,0,0,0,0,1,0,25,2
1338,1,0,0,0,0,1,1,25,2
1553,1,0,0,0,0,1,1,53,2
430,1,0,0,0,0,1,0,47,2
715,1,0,0,0,0,1,0,31,2
994,1,0,0,0,0,1,1,28,2
1094,1,0,0,0,0,1,1,38,2
755,1,0,0,0,0,1,1,30,2
436,1,0,0,0,0,1,0,29,2
972,1,0,0,0,0,1,1,44,2
245,1,0,0,0,0,1,1,25,2
221,1,0,0,0,0,1,0,28,2
1036,1,0,0,0,0,1,1,55,2
1182,1,0,0,0,0,1,0,39,2
1777,1,0,0,0,0,1,1,29,2
132,1,0,0,0,0,1,1,32,2
429,1,0,0,0,0,1,1,30,2
1115,1,0,0,0,0,1,1,36,2
320,1,0,0,0,0,1,1,26,2
1052,1,0,0,0,0,1,0,29,2
3868,1,0,0,0,0,1,1,36,2
1133,1,0,0,0,0,1,0,27,2
214,1,0,0,0,0,1,1,34,2
1068,1,0,0,0,0,1,0,28,2
258,1,0,0,0,0,1,1,29,2
414,1,0,0,0,0,1,1,27,2
1235,1,0,0,0,0,1,1,66,2
395,1,0,0,0,0,1,1,37,2
2154,1,0,0,0,0,1,1,60,2
1206,1,0,0,0,0,1,1,30,2
3792,1,0,0,0,0,1,0,49,2
3947,1,0,0,0,0,1,0,46,2
150,1,0,0,0,0,1,1,24,2
1137,0,1,0,0,0,1,1,41,5
310,0,1,0,0,0,1,1,20,5
746,0,1,0,0,0,1,1,24,5
6,0,1,0,0,0,1,0,26,5
821,0,1,0,0,0,1,1,19,5
15,0,1,0,0,0,1,1,31,5
407,0,1,0,0,0,1,1,24,5
1568,0,1,0,0,0,1,0,58,5
340,0,1,0,0,0,1,1,20,5
1235,0,1,0,0,0,1,1,39,5
328,0,1,0,0,0,1,1,24,5
501,0,1,0,0,0,1,1,23,5
1412,0,1,0,0,0,1,1,40,5
554,0,1,0,0,0,1,0,30,5
1069,0,1,0,0,0,1,1,22,5
2442,0,1,0,0,0,1,0,29,5
308,0,1,0,0,0,1,0,32,5
1441,0,1,0,0,0,1,1,39,5
564,0,1,0,0,0,1,0,33,5
1087,0,1,0,0,0,1,1,58,5
885,0,1,0,0,0,1,0,24,5
909,0,1,0,0,0,1,1,50,5
381,0,1,0,0,0,1,0,26,5
190,0,1,0,0,0,1,1,26,5
1228,0,1,0,0,0,1,1,43,5
784,0,1,0,0,0,1,0,25,5
1640,0,1,0,0,0,1,1,31,5
1399,0,1,0,0,0,1,0,27,5
727,0,1,0,0,0,1,1,60,5
1004,0,1,0,0,0,1,1,30,5
333,0,1,0,0,0,1,1,50,5
837,0,1,0,0,0,1,1,30,5
21,0,1,0,0,0,1,1,28,5
435,0,1,0,0,0,1,1,23,5
330,0,1,0,0,0,1,1,35,5
337,0,1,0,0,0,1,1,18,5
2012,0,1,0,0,0,1,0,36,5
414,0,1,0,0,0,1,1,23,5
1005,0,1,0,0,0,1,1,25,5
1492,0,1,0,0,0,1,0,53,5
632,0,1,0,0,0,1,1,28,5
305,0,1,0,0,0,1,1,46,5
1009,0,1,0,0,0,1,1,39,5
739,0,1,0,0,0,1,1,33,5
720,0,1,0,0,0,1,1,28,5
293,0,1,0,0,0,1,1,26,5
1205,0,1,0,0,0,1,1,28,5
399,0,1,0,0,0,1,1,38,5
1211,0,1,0,0,0,1,0,29,5
1071,0,1,0,0,0,1,1,21,5
817,0,1,0,0,0,1,0,23,5
217,0,1,0,0,0,1,1,34,5
873,0,1,0,0,0,1,0,24,5
520,0,1,0,0,0,1,1,63,5
1987,0,1,0,0,0,1,0,29,5
2595,0,1,0,0,0,1,0,43,5
530,0,1,0,0,0,1,0,24,5
549,0,1,0,0,0,1,0,35,5
938,0,1,0,0,0,1,0,34,5
1685,0,1,0,0,0,1,1,58,5
1659,0,1,0,0,0,1,1,27,5
1509,0,1,0,0,0,1,0,26,5
1580,0,1,0,0,0,1,0,27,5
890,0,1,0,0,0,1,1,53,5
1005,0,1,0,0,0,1,1,56,5
2584,0,1,0,0,0,1,0,29,5
956,0,1,0,0,0,1,0,24,5
1280,0,1,0,0,0,1,0,24,5
253,0,1,0,0,0,1,1,20,5
1944,0,1,0,0,0,1,1,27,5
775,0,1,0,0,0,1,1,23,5
398,0,1,0,0,0,1,1,27,5
384,0,1,0,0,0,1,1,31,5
519,0,1,0,0,0,1,0,21,5
1084,0,1,0,0,0,1,0,47,5
358,0,1,0,0,0,1,0,38,5
177,0,1,0,0,0,1,1,41,5
1303,0,1,0,0,0,1,0,28,5
865,0,1,0,0,0,1,1,32,5
716,0,1,0,0,0,1,1,22,5
292,0,1,0,0,0,1,1,25,5
1573,0,1,0,0,0,1,1,24,5
2250,0,1,0,0,0,1,0,29,5
615,0,1,0,0,0,1,0,25,5
374,0,1,0,0,0,1,1,36,5
298,0,1,0,0,0,1,1,22,5
518,0,1,0,0,0,1,0,26,5
1058,0,1,0,0,0,1,1,36,5
348,0,1,0,0,0,1,1,27,5
884,0,1,0,0,0,1,1,25,5
220,0,1,0,0,0,1,0,38,5
821,0,1,0,0,0,1,1,21,5
584,0,1,0,0,0,1,1,36,5
1380,0,1,0,0,0,1,0,24,5
879,0,1,0,0,0,1,0,36,5
1263,0,1,0,0,0,1,0,31,5
828,0,1,0,0,0,1,1,31,5
821,0,1,0,0,0,1,1,22,5
453,0,1,0,0,0,1,1,45,5
1226,0,1,0,0,0,1,0,26,5
530,0,1,0,0,0,1,1,31,5
666,0,1,0,0,0,1,1,33,5
179,0,1,0,0,0,1,1,23,5
2,0,1,0,0,0,1,0,37,5
142,0,1,0,0,0,1,1,50,5
317,0,1,0,0,0,1,1,28,5
1131,0,1,0,0,0,1,0,25,5
170,0,1,0,0,0,1,1,24,5
342,0,1,0,0,0,1,1,28,5
186,0,1,0,0,0,1,0,30,5
475,0,1,0,0,0,1,0,25,5
1988,0,1,0,0,0,1,1,33,5
1104,0,1,0,0,0,1,1,31,5
823,0,1,0,0,0,1,1,26,5
457,0,1,0,0,0,1,1,53,5
805,0,1,0,0,0,1,1,33,5
457,0,1,0,0,0,1,0,36,5
165,0,1,0,0,0,1,1,30,5
556,0,1,0,0,0,1,1,34,5
411,0,1,0,0,0,1,1,30,5
300,0,1,0,0,0,1,1,41,5
4251,0,1,0,0,0,1,1,30,5
309,0,1,0,0,0,1,1,28,5
818,0,1,0,0,0,1,0,26,5
426,0,1,0,0,0,1,1,44,5
553,0,1,0,0,0,1,1,56,5
526,0,1,0,0,0,1,1,27,5
534,0,1,0,0,0,1,1,26,5
379,0,1,0,0,0,1,0,29,5
470,0,1,0,0,0,1,1,32,5
567,0,1,0,0,0,1,0,41,5
376,0,1,0,0,0,1,1,23,5
1031,0,1,0,0,0,1,0,29,5
236,0,1,0,0,0,1,1,59,5
606,0,1,0,0,0,1,1,35,5
2402,0,1,0,0,0,1,0,34,5
518,0,1,0,0,0,1,1,30,5
5215,0,1,0,0,0,1,1,25,5
1071,0,1,0,0,0,1,1,52,5
755,0,1,0,0,0,1,1,24,5
372,0,1,0,0,0,1,0,24,5
695,0,1,0,0,0,1,0,31,5
642,0,1,0,0,0,1,0,29,5
1053,0,1,0,0,0,1,0,31,5
474,0,1,0,0,0,1,1,46,5
1420,0,1,0,0,0,1,0,20,5
387,0,1,0,0,0,1,0,30,5
492,0,1,0,0,0,1,0,26,5
410,0,1,0,0,0,1,1,28,5
185,0,1,0,0,0,1,1,28,5
641,0,1,0,0,0,1,1,32,5
1117,0,1,0,0,0,1,1,29,5
1057,0,1,0,0,0,1,1,42,5
197,0,1,0,0,0,1,1,22,5
582,0,1,0,0,0,1,1,24,5
586,0,1,0,0,0,1,1,20,5
1092,0,1,0,0,0,1,1,38,5
565,0,1,0,0,0,1,1,25,5
425,0,1,0,0,0,1,1,26,5
520,0,1,0,0,0,1,1,30,5
724,0,1,0,0,0,1,0,25,5
782,0,1,0,0,0,1,1,39,5
1126,0,1,0,0,0,1,0,42,5
157,0,1,0,0,0,1,1,29,5
997,0,1,0,0,0,1,0,29,5
845,0,1,0,0,0,1,1,35,5
565,0,1,0,0,0,1,1,33,5
341,0,1,0,0,0,1,1,23,5
218,0,1,0,0,0,1,1,45,5
474,0,1,0,0,0,1,0,48,5
841,0,1,0,0,0,1,1,33,5
810,0,1,0,0,0,1,0,34,5
1151,0,1,0,0,0,1,1,23,5
1049,0,1,0,0,0,1,1,29,5
270,0,1,0,0,0,1,0,36,5
841,0,1,0,0,0,1,1,40,5
226,0,1,0,0,0,1,1,27,5
295,0,1,0,0,0,1,0,34,5
1277,0,1,0,0,0,1,0,25,5
435,0,1,0,0,0,1,1,38,5
2328,0,1,0,0,0,1,0,27,5
130,0,1,0,0,0,1,0,41,5
214,0,1,0,0,0,1,1,21,5
1167,0,1,0,0,0,1,0,31,5
1164,0,1,0,0,0,1,0,24,5
1973,0,1,0,0,0,1,1,54,5
298,0,1,0,0,0,1,1,33,5
1170,0,1,0,0,0,1,1,56,5
1048,0,1,0,0,0,1,0,29,5
696,0,1,0,0,0,1,0,55,5
1657,0,1,0,0,0,1,0,32,5
863,0,1,0,0,0,1,0,26,5
495,0,1,0,0,0,1,1,35,5
827,0,1,0,0,0,1,1,30,5
407,0,1,0,0,0,1,1,19,5
1490,0,1,0,0,0,1,1,40,5
659,0,1,0,0,0,1,1,25,5
489,0,1,0,0,0,1,1,29,5
775,0,1,0,0,0,1,1,49,5
1697,0,1,0,0,0,1,0,46,5
1074,0,1,0,0,0,1,1,21,5
500,0,1,0,0,0,1,1,28,5
453,0,1,0,0,0,1,1,29,5
833,0,1,0,0,0,1,1,43,5
722,0,1,0,0,0,1,1,27,5
1586,0,1,0,0,0,1,0,29,5
87,0,1,0,0,0,1,1,32,5
775,0,1,0,0,0,1,0,23,5
719,0,1,0,0,0,1,1,28,5
738,0,1,0,0,0,1,1,23,5
7173,0,1,0,0,0,1,0,39,5
251,0,1,0,0,0,1,1,34,5
808,0,1,0,0,0,1,0,31,5
990,0,1,0,0,0,1,1,33,5
501,0,1,0,0,0,1,1,29,5
652,0,1,0,0,0,1,1,29,5
1456,0,1,0,0,0,1,1,27,5
1230,0,1,0,0,0,1,1,24,5
213,0,1,0,0,0,1,0,27,5
123,0,1,0,0,0,1,1,42,5
307,0,1,0,0,0,1,1,21,5
346,0,1,0,0,0,1,1,50,5
482,0,1,0,0,0,1,1,29,5
370,0,1,0,0,0,1,0,35,5
589,0,1,0,0,0,1,1,26,5
315,0,1,0,0,0,1,1,31,5
876,0,1,0,0,0,1,1,56,5
688,0,1,0,0,0,1,1,25,5
391,0,1,0,0,0,1,1,37,5
1862,0,1,0,0,0,1,0,26,5
770,0,1,0,0,0,1,1,29,5
465,0,1,0,0,0,1,1,23,5
2083,0,1,0,0,0,1,1,45,5
738,0,1,0,0,0,1,0,34,5
545,0,1,0,0,0,1,1,31,5
367,0,1,0,0,0,1,1,32,5
149,0,1,0,0,0,1,1,36,5
682,0,1,0,0,0,1,1,23,5
417,0,1,0,0,0,1,1,26,5
633,0,1,0,0,0,1,1,54,5
810,0,1,0,0,0,1,0,39,5
275,0,1,0,0,0,1,1,28,5
458,0,1,0,0,0,1,1,48,5
1179,0,1,0,0,0,1,1,25,5
659,0,1,0,0,0,1,1,24,5
1062,0,1,0,0,0,1,1,23,5
327,0,1,0,0,0,1,1,20,5
501,0,1,0,0,0,1,1,38,5
1422,0,1,0,0,0,1,1,37,5
805,0,1,0,0,0,1,1,28,5
1048,0,1,0,0,0,1,1,51,5
1659,0,1,0,0,0,1,0,21,5
1661,0,1,0,0,0,1,1,28,5
713,0,1,0,0,0,1,1,24,5
1117,0,1,0,0,0,1,1,20,5
245,0,1,0,0,0,1,1,20,5
403,0,1,0,0,0,1,1,28,5
755,0,1,0,0,0,1,1,26,5
394,0,1,0,0,0,1,1,30,5
815,0,1,0,0,0,1,1,32,5
1174,0,1,0,0,0,1,1,26,5
2529,0,1,0,0,0,1,1,29,5
580,0,1,0,0,0,1,0,30,5
775,0,1,0,0,0,1,1,28,5
388,0,1,0,0,0,1,1,19,5
251,0,1,0,0,0,1,0,25,5
1057,0,1,0,0,0,1,1,30,5
1323,0,1,0,0,0,1,1,20,5
284,0,1,0,0,0,1,0,35,5
517,0,1,0,0,0,1,1,23,5
298,0,1,0,0,0,1,1,30,5
1001,0,1,0,0,0,1,0,54,5
469,0,1,0,0,0,1,1,20,5
1325,0,1,0,0,0,1,1,55,5
214,0,1,0,0,0,1,1,33,5
1765,0,1,0,0,0,1,1,25,5
687,0,1,0,0,0,1,1,23,5
1197,0,1,0,0,0,1,1,23,5
3,0,1,0,0,0,1,0,25,5
809,0,1,0,0,0,1,1,42,5
684,0,1,0,0,0,1,0,33,5
1177,0,1,0,0,0,1,0,27,5
675,0,1,0,0,0,1,0,38,5
2547,0,1,0,0,0,1,0,57,5
1218,0,1,0,0,0,1,1,39,5
273,0,1,0,0,0,1,1,45,5
582,0,1,0,0,0,1,0,18,5
716,0,1,0,0,0,1,1,36,5
325,0,1,0,0,0,1,1,38,5
924,0,1,0,0,0,1,1,28,5
807,0,1,0,0,0,1,1,30,5
434,0,1,0,0,0,1,0,57,5
715,0,1,0,0,0,1,1,32,5
448,0,1,0,0,0,1,1,21,5
20,0,1,0,0,0,1,0,33,5
446,0,1,0,0,0,1,1,36,5
751,0,1,0,0,0,1,0,28,5
376,0,1,0,0,0,1,1,46,5
687,0,1,0,0,0,1,0,33,5
415,0,1,0,0,0,1,1,32,5
2529,0,1,0,0,0,1,1,62,5
208,0,1,0,0,0,1,1,26,5
231,0,1,0,0,0,1,1,28,5
390,0,1,0,0,0,1,1,60,5
7,0,1,0,0,0,1,1,23,5
1116,0,1,0,0,0,1,1,23,5
472,0,1,0,0,0,1,1,28,5
1074,0,1,0,0,0,1,1,21,5
27,0,1,0,0,0,1,0,22,5
543,0,1,0,0,0,1,0,34,5
449,0,1,0,0,0,1,1,33,5
866,0,1,0,0,0,1,1,23,5
405,0,1,0,0,0,1,1,29,5
997,0,1,0,0,0,1,0,27,5
547,0,1,0,0,0,1,1,38,5
775,0,1,0,0,0,1,1,38,5
631,0,1,0,0,0,1,1,28,5
585,0,1,0,0,0,1,1,66,5
1061,0,1,0,0,0,1,1,53,5
460,0,1,0,0,0,1,1,33,5
470,0,1,0,0,0,1,1,24,5
719,0,1,0,0,0,1,1,34,5
1144,0,1,0,0,0,1,0,29,5
725,0,1,0,0,0,1,0,23,5
522,0,1,0,0,0,1,1,52,5
275,0,1,0,0,0,1,1,24,5
1468,0,1,0,0,0,1,0,25,5
910,0,1,0,0,0,1,1,28,5
760,0,1,0,0,0,1,1,36,5
3188,0,1,0,0,0,1,1,43,5
584,0,1,0,0,0,1,0,27,5
433,0,1,0,0,0,1,1,40,5
3666,0,1,0,0,0,1,0,26,5
986,0,1,0,0,0,1,0,42,5
523,0,1,0,0,0,1,1,60,5
819,0,1,0,0,0,1,0,51,5
416,0,1,0,0,0,1,1,19,5
675,0,1,0,0,0,1,0,25,5
1230,0,1,0,0,0,1,1,24,5
825,0,1,0,0,0,1,1,28,5
2422,0,1,0,0,0,1,1,40,5
663,0,1,0,0,0,1,0,54,5
148,0,1,0,0,0,1,1,23,5
3152,0,1,0,0,0,1,1,32,5
231,0,1,0,0,0,1,1,33,5
535,0,1,0,0,0,1,1,21,5
196,0,1,0,0,0,1,1,26,5
732,0,1,0,0,0,1,0,49,5
760,0,1,0,0,0,1,0,59,5
342,0,1,0,0,0,1,0,26,5
420,0,1,0,0,0,1,1,49,5
1482,0,1,0,0,0,1,0,30,5
724,0,1,0,0,0,1,1,40,5
2400,0,1,0,0,0,1,0,24,5
436,0,1,0,0,0,1,1,38,5
1381,0,1,0,0,0,1,1,27,5
719,0,1,0,0,0,1,0,24,5
13,0,1,0,0,0,1,1,20,5
1003,0,1,0,0,0,1,0,45,5
487,0,1,0,0,0,1,1,30,5
268,0,1,0,0,0,1,0,47,5
887,0,1,0,0,0,1,0,28,5
405,0,1,0,0,0,1,1,23,5
1758,0,1,0,0,0,1,0,30,5
364,0,1,0,0,0,1,1,42,5
304,0,1,0,0,0,1,0,30,5
427,0,1,0,0,0,1,1,43,5
667,0,1,0,0,0,1,1,36,5
618,0,1,0,0,0,1,1,30,5
1199,0,1,0,0,0,1,0,26,5
667,0,1,0,0,0,1,1,27,5
1366,0,1,0,0,0,1,1,29,5
916,0,1,0,0,0,1,1,45,5
610,0,1,0,0,0,1,1,25,5
504,0,1,0,0,0,1,1,46,5
548,0,1,0,0,0,1,1,21,5
1135,0,1,0,0,0,1,0,27,5
1206,0,1,0,0,0,1,1,25,5
168,0,1,0,0,0,1,1,23,5
1466,0,1,0,0,0,1,1,37,5
932,0,1,0,0,0,1,1,62,5
1095,0,1,0,0,0,1,0,25,5
910,0,1,0,0,0,1,0,56,5
1888,0,1,0,0,0,1,1,26,5
13,0,1,0,0,0,1,0,23,5
313,0,1,0,0,0,1,1,60,5
443,0,1,0,0,0,1,1,30,5
306,0,1,0,0,0,1,1,30,5
659,0,1,0,0,0,1,0,37,5
3537,0,1,0,0,0,1,1,30,5
242,0,1,0,0,0,1,1,34,5
1085,0,1,0,0,0,1,1,38,5
496,0,1,0,0,0,1,0,41,5
2400,0,1,0,0,0,1,1,33,5
1919,0,1,0,0,0,1,0,33,5
17,0,1,0,0,0,1,1,28,5
1861,0,1,0,0,0,1,1,28,5
5355,0,1,0,0,0,1,1,52,5
559,0,1,0,0,0,1,1,25,5
650,0,1,0,0,0,1,0,23,5
267,0,1,0,0,0,1,1,20,5
1116,0,1,0,0,0,1,1,60,5
352,0,1,0,0,0,1,0,21,5
333,0,1,0,0,0,1,0,33,5
1288,0,1,0,0,0,1,0,28,5
393,0,1,0,0,0,1,0,27,5
897,0,1,0,0,0,1,1,26,5
289,0,1,0,0,0,1,0,40,5
1093,0,1,0,0,0,1,0,27,5
1280,0,1,0,0,0,1,1,29,5
590,0,1,0,0,0,1,1,31,5
2264,0,1,0,0,0,1,0,57,5
516,0,1,0,0,0,1,1,53,5
368,0,1,0,0,0,1,1,27,5
305,0,1,0,0,0,1,1,33,5
428,0,1,0,0,0,1,1,27,5
511,0,1,0,0,0,1,1,55,5
298,0,1,0,0,0,1,1,24,5
745,0,1,0,0,0,1,0,35,5
359,0,1,0,0,0,1,1,43,5
410,0,1,0,0,0,1,1,29,5
655,0,1,0,0,0,1,1,30,5
530,0,1,0,0,0,1,1,32,5
467,0,1,0,0,0,1,1,25,5
1362,0,1,0,0,0,1,0,24,5
924,0,1,0,0,0,1,1,31,5
489,0,1,0,0,0,1,1,29,5
528,0,1,0,0,0,1,1,24,5
33,0,1,0,0,0,1,1,60,5
1386,0,1,0,0,0,1,1,33,5
502,0,1,0,0,0,1,1,29,5
328,0,1,0,0,0,1,1,39,5
625,0,1,0,0,0,1,1,42,5
340,0,1,0,0,0,1,1,34,5
225,0,1,0,0,0,1,1,36,5
840,0,1,0,0,0,1,0,29,5
257,0,1,0,0,0,1,1,21,5
507,0,1,0,0,0,1,1,26,5
712,0,1,0,0,0,1,1,20,5
433,0,1,0,0,0,1,1,31,5
1276,0,1,0,0,0,1,1,25,5
757,0,1,0,0,0,1,1,30,5
2834,0,1,0,0,0,1,0,62,5
453,0,1,0,0,0,1,1,27,5
357,0,1,0,0,0,1,1,57,5
527,0,1,0,0,0,1,0,57,5
1699,0,1,0,0,0,1,1,31,5
180,0,1,0,0,0,1,0,29,5
783,0,1,0,0,0,1,0,26,5
677,0,1,0,0,0,1,1,31,5
907,0,1,0,0,0,1,1,28,5
315,0,1,0,0,0,1,1,43,5
871,0,1,0,0,0,1,0,65,5
365,0,1,0,0,0,1,1,33,5
682,0,1,0,0,0,1,0,30,5
638,0,1,0,0,0,1,0,43,5
293,0,1,0,0,0,1,1,27,5
402,0,1,0,0,0,1,1,36,5
227,0,1,0,0,0,1,1,39,5
1069,0,1,0,0,0,1,0,35,5
3168,0,1,0,0,0,1,1,37,5
809,0,1,0,0,0,1,1,28,5
761,0,1,0,0,0,1,1,29,5
124,0,1,0,0,0,1,0,40,5
344,0,1,0,0,0,1,0,24,5
1236,0,1,0,0,0,1,1,32,5
1083,0,1,0,0,0,1,1,53,5
399,0,1,0,0,0,1,0,25,5
1279,0,1,0,0,0,1,1,20,5
1053,0,1,0,0,0,1,1,28,5
322,0,1,0,0,0,1,1,28,5
172,0,1,0,0,0,1,1,19,5
1158,0,1,0,0,0,1,1,60,5
562,0,1,0,0,0,1,1,36,5
1082,0,1,0,0,0,1,1,29,5
762,0,1,0,0,0,1,0,25,5
1620,0,1,0,0,0,1,1,35,5
624,0,1,0,0,0,1,1,22,5
958,0,1,0,0,0,1,0,23,5
1009,0,1,0,0,0,1,1,38,5
345,0,1,0,0,0,1,1,35,5
1283,0,1,0,0,0,1,1,27,5
91,0,1,0,0,0,1,0,30,5
1073,0,1,0,0,0,1,1,29,5
1408,0,1,0,0,0,1,1,48,5
1064,0,1,0,0,0,1,0,29,5
1663,0,1,0,0,0,1,1,32,5
607,0,1,0,0,0,1,1,31,5
1815,0,1,0,0,0,1,1,31,5
314,0,1,0,0,0,1,0,47,5
609,0,1,0,0,0,1,1,26,5
851,0,1,0,0,0,1,1,35,5
718,0,1,0,0,0,1,1,48,5
1168,0,1,0,0,0,1,1,24,5
1366,0,1,0,0,0,1,1,27,5
880,0,1,0,0,0,1,0,26,5
510,0,1,0,0,0,1,1,31,5
471,0,1,0,0,0,1,1,20,5
275,0,1,0,0,0,1,1,25,5
679,0,1,0,0,0,1,1,51,5
140,0,1,0,0,0,1,1,24,5
774,0,1,0,0,0,1,1,28,5
219,0,1,0,0,0,1,1,18,5
1210,0,1,0,0,0,1,1,45,5
1035,0,1,0,0,0,1,1,42,5
649,0,1,0,0,0,1,1,51,5
904,0,1,0,0,0,1,1,34,5
1386,0,1,0,0,0,1,1,27,5
474,0,1,0,0,0,1,1,21,5
239,0,1,0,0,0,1,0,54,5
339,0,1,0,0,0,1,1,23,5
1593,0,1,0,0,0,1,0,20,5
994,0,1,0,0,0,1,0,59,5
361,0,1,0,0,0,1,1,28,5
954,0,1,0,0,0,1,1,29,5
378,0,1,0,0,0,1,0,34,5
417,0,1,0,0,0,1,0,30,5
722,0,1,0,0,0,1,0,31,5
1331,0,1,0,0,0,1,1,23,5
734,0,1,0,0,0,1,1,27,5
767,0,1,0,0,0,1,1,26,5
492,0,1,0,0,0,1,1,26,5
530,0,1,0,0,0,1,1,43,5
394,0,1,0,0,0,1,0,27,5
1302,0,1,0,0,0,1,1,23,5
263,0,1,0,0,0,1,1,20,5
355,0,1,0,0,0,1,0,47,5
832,0,1,0,0,0,1,1,60,5
270,0,1,0,0,0,1,0,47,5
773,0,1,0,0,0,1,0,29,5
614,0,1,0,0,0,1,0,24,5
1688,0,1,0,0,0,1,0,23,5
1253,0,1,0,0,0,1,1,30,5
420,0,1,0,0,0,1,1,27,5
1231,0,1,0,0,0,1,1,29,5
1381,0,1,0,0,0,1,0,31,5
3,0,1,0,0,0,1,1,24,5
565,0,1,0,0,0,1,1,29,5
273,0,1,0,0,0,1,1,35,5
270,0,1,0,0,0,1,0,23,5
456,0,1,0,0,0,1,0,41,5
533,0,1,0,0,0,1,0,20,5
298,0,1,0,0,0,1,1,30,5
535,0,1,0,0,0,1,1,29,5
1112,0,1,0,0,0,1,0,28,5
907,0,1,0,0,0,1,1,22,5
375,0,1,0,0,0,1,1,29,5
627,0,1,0,0,0,1,1,56,5
748,0,1,0,0,0,1,0,31,5
250,0,1,0,0,0,1,0,27,5
622,0,1,0,0,0,1,1,21,5
272,0,1,0,0,0,1,1,26,5
996,0,1,0,0,0,1,1,26,5
440,0,1,0,0,0,1,1,24,5
426,0,1,0,0,0,1,1,26,5
413,0,1,0,0,0,1,1,20,5
812,0,1,0,0,0,1,1,46,5
462,0,1,0,0,0,1,1,21,5
377,0,1,0,0,0,1,1,58,5
394,0,1,0,0,0,1,1,26,5
708,0,1,0,0,0,1,1,59,5
362,0,1,0,0,0,1,1,40,5
951,0,1,0,0,0,1,1,29,5
1340,0,1,0,0,0,1,1,52,5
319,0,1,0,0,0,1,1,26,5
429,0,1,0,0,0,1,0,23,5
342,0,1,0,0,0,1,0,23,5
306,0,1,0,0,0,1,1,36,5
475,0,1,0,0,0,1,1,54,5
1891,0,1,0,0,0,1,1,42,5
1287,0,1,0,0,0,1,1,27,5
1398,0,1,0,0,0,1,1,31,5
302,0,1,0,0,0,1,1,32,5
448,0,1,0,0,0,1,0,30,5
862,0,1,0,0,0,1,0,26,5
528,0,1,0,0,0,1,1,25,5
924,0,1,0,0,0,1,1,32,5
1692,0,1,0,0,0,1,0,25,5
448,0,1,0,0,0,1,1,26,5
282,0,1,0,0,0,1,1,28,5
1231,0,1,0,0,0,1,0,26,5
3694,0,1,0,0,0,1,0,42,5
364,0,1,0,0,0,1,0,25,5
779,0,1,0,0,0,1,1,48,5
404,0,1,0,0,0,1,1,47,5
1358,0,1,0,0,0,1,1,28,5
634,0,1,0,0,0,1,0,39,5
