"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
616,0,1,0,0,1,0,0,32,8
876,0,1,0,0,1,0,1,34,8
242,0,1,0,0,1,0,1,20,8
859,0,1,0,0,1,0,0,25,8
184,0,1,0,0,1,0,1,21,8
584,0,1,0,0,1,0,1,27,8
499,0,1,0,0,1,0,1,23,8
553,0,1,0,0,1,0,1,34,8
649,0,1,0,0,1,0,1,33,8
1105,0,1,0,0,1,0,0,31,8
598,0,1,0,0,1,0,0,36,8
379,0,1,0,0,1,0,0,32,8
772,0,1,0,0,1,0,0,31,8
474,0,1,0,0,1,0,0,24,8
712,0,1,0,0,1,0,1,29,8
569,0,1,0,0,1,0,0,28,8
1109,0,1,0,0,1,0,0,31,8
360,0,1,0,0,1,0,0,29,8
455,0,1,0,0,1,0,1,34,8
729,0,1,0,0,1,0,1,35,8
513,0,1,0,0,1,0,1,36,8
974,0,1,0,0,1,0,0,33,8
438,0,1,0,0,1,0,0,38,8
615,0,1,0,0,1,0,1,30,8
142,0,1,0,0,1,0,0,30,8
1491,0,1,0,0,1,0,0,25,8
351,0,1,0,0,1,0,1,23,8
1027,0,1,0,0,1,0,1,26,8
322,0,1,0,0,1,0,1,38,8
260,0,1,0,0,1,0,1,37,8
1150,0,1,0,0,1,0,1,25,8
855,0,1,0,0,1,0,1,28,8
1316,0,1,0,0,1,0,1,23,8
496,0,1,0,0,1,0,0,31,8
154,0,1,0,0,1,0,1,29,8
1159,0,1,0,0,1,0,1,37,8
540,0,1,0,0,1,0,1,30,8
264,0,1,0,0,1,0,1,26,8
332,0,1,0,0,1,0,1,28,8
872,0,1,0,0,1,0,1,33,8
504,0,1,0,0,1,0,1,28,8
328,0,1,0,0,1,0,1,28,8
259,0,1,0,0,1,0,1,20,8
496,0,1,0,0,1,0,0,26,8
509,0,1,0,0,1,0,0,25,8
901,0,1,0,0,1,0,1,28,8
430,0,1,0,0,1,0,0,30,8
1086,0,1,0,0,1,0,1,36,8
713,0,1,0,0,1,0,1,28,8
591,0,1,0,0,1,0,0,31,8
861,0,1,0,0,1,0,1,31,8
332,0,1,0,0,1,0,0,26,8
283,0,1,0,0,1,0,1,24,8
735,0,1,0,0,1,0,1,23,8
315,0,1,0,0,1,0,1,37,8
921,0,1,0,0,1,0,1,29,8
700,0,1,0,0,1,0,1,34,8
372,0,1,0,0,1,0,1,30,8
702,0,1,0,0,1,0,1,33,8
908,0,1,0,0,1,0,0,23,8
839,0,1,0,0,1,0,1,36,8
2022,0,1,0,0,1,0,1,25,8
542,0,1,0,0,1,0,1,27,8
248,0,1,0,0,1,0,1,34,8
945,0,1,0,0,1,0,0,25,8
294,0,1,0,0,1,0,1,28,8
1457,0,1,0,0,1,0,1,38,8
238,0,1,0,0,1,0,1,33,8
173,0,1,0,0,1,0,1,25,8
721,0,1,0,0,1,0,1,30,8
256,0,1,0,0,1,0,1,34,8
752,0,1,0,0,1,0,1,37,8
1113,0,1,0,0,1,0,0,33,8
682,0,1,0,0,1,0,1,31,8
405,0,1,0,0,1,0,1,38,8
522,0,1,0,0,1,0,0,27,8
999,0,1,0,0,1,0,1,33,8
300,0,1,0,0,1,0,1,27,8
1234,0,1,0,0,1,0,0,37,8
763,0,1,0,0,1,0,1,33,8
730,0,1,0,0,1,0,0,26,8
580,0,1,0,0,1,0,1,23,8
991,0,1,0,0,1,0,1,28,8
726,0,1,0,0,1,0,1,25,8
762,0,1,0,0,1,0,0,29,8
330,0,1,0,0,1,0,1,28,8
360,0,1,0,0,1,0,1,37,8
627,0,1,0,0,1,0,1,34,8
1246,0,1,0,0,1,0,0,35,8
368,0,1,0,0,1,0,1,26,8
150,0,1,0,0,1,0,1,36,8
1286,0,1,0,0,1,0,1,33,8
551,0,1,0,0,1,0,1,25,8
496,0,1,0,0,1,0,1,26,8
3018,0,1,0,0,1,0,1,34,8
179,0,1,0,0,1,0,1,37,8
314,0,1,0,0,1,0,1,35,8
414,0,1,0,0,1,0,1,30,8
325,0,1,0,0,1,0,0,22,8
493,0,1,0,0,1,0,0,39,8
356,0,1,0,0,1,0,1,23,8
210,0,1,0,0,1,0,1,18,8
540,0,1,0,0,1,0,1,35,8
2012,0,1,0,0,1,0,1,28,8
496,0,1,0,0,1,0,1,25,8
246,0,1,0,0,1,0,1,32,8
219,0,1,0,0,1,0,1,20,8
854,0,1,0,0,1,0,1,28,8
1279,0,1,0,0,1,0,0,31,8
1801,0,1,0,0,1,0,0,40,8
537,0,1,0,0,1,0,0,24,8
102,0,1,0,0,1,0,1,33,8
822,0,1,0,0,1,0,0,33,8
1154,0,1,0,0,1,0,1,29,8
267,0,1,0,0,1,0,1,31,8
296,0,1,0,0,1,0,1,20,8
210,0,1,0,0,1,0,1,22,8
513,0,1,0,0,1,0,0,26,8
379,0,1,0,0,1,0,1,26,8
2567,0,1,0,0,1,0,1,27,8
345,0,1,0,0,1,0,0,21,8
431,0,1,0,0,1,0,1,25,8
962,0,1,0,0,1,0,0,32,8
1158,0,1,0,0,1,0,1,36,8
377,0,1,0,0,1,0,1,30,8
296,0,1,0,0,1,0,1,36,8
271,0,1,0,0,1,0,0,34,8
830,0,1,0,0,1,0,1,28,8
335,0,1,0,0,1,0,1,31,8
239,0,1,0,0,1,0,1,23,8
1080,0,1,0,0,1,0,0,39,8
1004,0,1,0,0,1,0,0,33,8
487,0,1,0,0,1,0,1,31,8
1293,0,1,0,0,1,0,1,30,8
1090,0,1,0,0,1,0,1,36,8
1387,0,1,0,0,1,0,1,29,8
189,0,1,0,0,1,0,1,32,8
217,0,1,0,0,1,0,1,37,8
597,0,1,0,0,1,0,1,25,8
961,0,1,0,0,1,0,1,31,8
700,0,1,0,0,1,0,1,28,8
771,0,1,0,0,1,0,0,38,8
1093,0,1,0,0,1,0,1,30,8
546,0,1,0,0,1,0,1,21,8
1137,0,1,0,0,1,0,0,24,8
564,0,1,0,0,1,0,0,39,8
1140,0,1,0,0,1,0,0,22,8
7,0,1,0,0,1,0,1,26,8
1333,0,1,0,0,1,0,1,21,8
781,0,1,0,0,1,0,0,24,8
1531,0,1,0,0,1,0,1,32,8
623,0,1,0,0,1,0,1,34,8
407,0,1,0,0,1,0,0,35,8
793,0,1,0,0,1,0,0,39,8
1142,0,1,0,0,1,0,0,35,8
409,0,1,0,0,1,0,0,32,8
947,0,1,0,0,1,0,1,28,8
502,0,1,0,0,1,0,1,26,8
852,0,1,0,0,1,0,0,31,8
929,0,1,0,0,1,0,0,42,8
1193,0,1,0,0,1,0,1,29,8
481,0,1,0,0,1,0,0,26,8
1015,0,1,0,0,1,0,1,29,8
251,0,1,0,0,1,0,1,33,8
765,0,1,0,0,1,0,1,33,8
327,0,1,0,0,1,0,0,25,8
560,0,1,0,0,1,0,0,39,8
1209,0,1,0,0,1,0,1,30,8
387,0,1,0,0,1,0,1,29,8
513,0,1,0,0,1,0,1,29,8
753,0,1,0,0,1,0,0,24,8
640,0,1,0,0,1,0,1,38,8
908,0,1,0,0,1,0,0,28,8
91,0,1,0,0,1,0,1,29,8
888,0,1,0,0,1,0,1,36,8
507,0,1,0,0,1,0,1,17,8
541,0,1,0,0,1,0,1,26,8
312,0,1,0,0,1,0,1,29,8
533,0,1,0,0,1,0,1,20,8
629,0,1,0,0,1,0,0,38,8
404,0,1,0,0,1,0,0,40,8
957,0,1,0,0,1,0,1,30,8
1298,0,1,0,0,1,0,1,32,8
259,0,1,0,0,1,0,1,36,8
227,0,1,0,0,1,0,1,37,8
1429,0,1,0,0,1,0,0,34,8
363,0,1,0,0,1,0,1,25,8
1212,0,1,0,0,1,0,1,34,8
298,0,1,0,0,1,0,1,30,8
476,0,1,0,0,1,0,1,30,8
550,0,1,0,0,1,0,1,25,8
604,0,1,0,0,1,0,1,25,8
578,0,1,0,0,1,0,1,29,8
674,0,1,0,0,1,0,0,39,8
662,0,1,0,0,1,0,1,32,8
658,0,1,0,0,1,0,0,26,8
317,0,1,0,0,1,0,1,23,8
210,0,1,0,0,1,0,1,25,8
408,0,1,0,0,1,0,1,25,8
497,0,1,0,0,1,0,1,29,8
528,0,1,0,0,1,0,1,33,8
770,0,1,0,0,1,0,1,23,8
790,0,1,0,0,1,0,0,23,8
1358,0,1,0,0,1,0,0,39,8
804,0,1,0,0,1,0,1,24,8
250,0,1,0,0,1,0,1,37,8
659,0,1,0,0,1,0,1,31,8
154,0,1,0,0,1,0,1,26,8
640,0,1,0,0,1,0,1,38,8
1264,0,1,0,0,1,0,1,30,8
265,0,1,0,0,1,0,1,34,8
267,0,1,0,0,1,0,1,21,8
313,0,1,0,0,1,0,0,24,8
1438,0,1,0,0,1,0,0,37,8
1177,0,1,0,0,1,0,1,23,8
1319,0,1,0,0,1,0,0,30,8
335,0,1,0,0,1,0,1,31,8
625,0,1,0,0,1,0,0,32,8
209,0,1,0,0,1,0,1,21,8
405,0,1,0,0,1,0,1,27,8
525,0,1,0,0,1,0,1,35,8
557,0,1,0,0,1,0,1,28,8
316,0,1,0,0,1,0,1,31,8
809,0,1,0,0,1,0,1,35,8
358,0,1,0,0,1,0,1,28,8
395,0,1,0,0,1,0,1,26,8
716,0,1,0,0,1,0,1,33,8
342,0,1,0,0,1,0,0,29,8
413,0,1,0,0,1,0,1,23,8
792,0,1,0,0,1,0,1,31,8
978,0,1,0,0,1,0,1,35,8
1090,0,1,0,0,1,0,0,36,8
564,0,1,0,0,1,0,1,36,8
886,0,1,0,0,1,0,0,29,8
596,0,1,0,0,1,0,0,29,8
742,0,1,0,0,1,0,0,26,8
572,0,1,0,0,1,0,1,35,8
722,0,1,0,0,1,0,1,31,8
179,0,1,0,0,1,0,0,26,8
382,0,1,0,0,1,0,1,28,8
559,0,1,0,0,1,0,1,28,8
369,0,1,0,0,1,0,1,32,8
862,0,1,0,0,1,0,0,25,8
232,0,1,0,0,1,0,1,30,8
254,0,1,0,0,1,0,1,32,8
195,0,1,0,0,1,0,1,29,8
22,0,1,0,0,1,0,1,33,8
1161,0,1,0,0,1,0,1,25,8
693,0,1,0,0,1,0,1,38,8
441,0,1,0,0,1,0,1,28,8
743,0,1,0,0,1,0,1,25,8
82,0,1,0,0,1,0,1,22,8
190,0,1,0,0,1,0,1,36,8
1032,0,1,0,0,1,0,0,29,8
371,0,1,0,0,1,0,1,32,8
909,0,1,0,0,1,0,1,31,8
764,0,1,0,0,1,0,1,30,8
872,0,1,0,0,1,0,0,26,8
1056,0,1,0,0,1,0,0,30,8
328,0,1,0,0,1,0,1,26,8
858,0,1,0,0,1,0,1,29,8
581,0,1,0,0,1,0,0,36,8
431,0,1,0,0,1,0,1,38,8
1043,0,1,0,0,1,0,1,18,8
626,0,1,0,0,1,0,1,29,8
863,0,1,0,0,1,0,1,36,8
463,0,1,0,0,1,0,1,29,8
297,0,1,0,0,1,0,0,27,8
1430,0,1,0,0,1,0,1,33,8
303,0,1,0,0,1,0,1,33,8
194,0,1,0,0,1,0,1,30,8
1153,0,1,0,0,1,0,1,28,8
951,0,1,0,0,1,0,1,30,8
809,0,1,0,0,1,0,1,29,8
667,0,1,0,0,1,0,1,30,8
267,0,1,0,0,1,0,1,37,8
524,0,1,0,0,1,0,1,30,8
1337,0,1,0,0,1,0,0,17,8
1080,0,1,0,0,1,0,0,30,8
420,0,1,0,0,1,0,1,28,8
401,0,1,0,0,1,0,1,34,8
465,0,1,0,0,1,0,1,22,8
189,0,1,0,0,1,0,1,29,8
512,0,1,0,0,1,0,1,38,8
862,0,1,0,0,1,0,1,28,8
352,0,1,0,0,1,0,0,27,8
934,0,1,0,0,1,0,1,25,8
268,0,1,0,0,1,0,0,31,8
1388,0,1,0,0,1,0,1,23,8
233,0,1,0,0,1,0,1,27,8
321,0,1,0,0,1,0,1,24,8
528,0,1,0,0,1,0,0,29,8
640,0,1,0,0,1,0,1,26,8
1339,0,1,0,0,1,0,1,21,8
264,0,1,0,0,1,0,1,33,8
718,0,1,0,0,1,0,1,24,8
786,0,1,0,0,1,0,1,29,8
705,0,1,0,0,1,0,0,42,8
768,0,1,0,0,1,0,0,38,8
588,0,1,0,0,1,0,0,31,8
640,0,1,0,0,1,0,0,29,8
488,0,1,0,0,1,0,1,33,8
751,0,1,0,0,1,0,0,25,8
2560,1,0,0,0,0,1,0,42,2
1237,1,0,0,0,0,1,1,26,2
95,1,0,0,0,0,1,0,47,2
257,1,0,0,0,0,1,1,25,2
445,1,0,0,0,0,1,0,21,2
1166,1,0,0,0,0,1,1,31,2
1004,1,0,0,0,0,1,1,66,2
434,1,0,0,0,0,1,1,23,2
618,1,0,0,0,0,1,0,36,2
453,1,0,0,0,0,1,0,28,2
773,1,0,0,0,0,1,0,31,2
279,1,0,0,0,0,1,1,53,2
810,1,0,0,0,0,1,1,26,2
408,1,0,0,0,0,1,0,22,2
915,1,0,0,0,0,1,1,55,2
457,1,0,0,0,0,1,1,35,2
1000,1,0,0,0,0,1,0,25,2
716,1,0,0,0,0,1,1,35,2
214,1,0,0,0,0,1,1,36,2
38,1,0,0,0,0,1,1,32,2
859,1,0,0,0,0,1,1,53,2
188,1,0,0,0,0,1,1,33,2
555,1,0,0,0,0,1,1,38,2
551,1,0,0,0,0,1,1,31,2
666,1,0,0,0,0,1,0,29,2
647,1,0,0,0,0,1,0,21,2
552,1,0,0,0,0,1,1,52,2
1363,1,0,0,0,0,1,0,30,2
573,1,0,0,0,0,1,0,27,2
556,1,0,0,0,0,1,1,28,2
228,1,0,0,0,0,1,1,37,2
1320,1,0,0,0,0,1,0,39,2
298,1,0,0,0,0,1,1,19,2
355,1,0,0,0,0,1,1,29,2
126,1,0,0,0,0,1,1,22,2
810,1,0,0,0,0,1,1,26,2
241,1,0,0,0,0,1,1,33,2
744,1,0,0,0,0,1,0,30,2
571,1,0,0,0,0,1,0,32,2
729,1,0,0,0,0,1,1,23,2
392,1,0,0,0,0,1,1,29,2
566,1,0,0,0,0,1,0,31,2
257,1,0,0,0,0,1,0,33,2
1484,1,0,0,0,0,1,1,22,2
474,1,0,0,0,0,1,1,35,2
340,1,0,0,0,0,1,1,41,2
368,1,0,0,0,0,1,1,52,2
1222,1,0,0,0,0,1,0,25,2
372,1,0,0,0,0,1,1,29,2
402,1,0,0,0,0,1,1,35,2
194,1,0,0,0,0,1,0,53,2
857,1,0,0,0,0,1,1,28,2
731,1,0,0,0,0,1,1,25,2
1037,1,0,0,0,0,1,0,22,2
293,1,0,0,0,0,1,0,26,2
508,1,0,0,0,0,1,1,40,2
351,1,0,0,0,0,1,1,37,2
3093,1,0,0,0,0,1,0,25,2
801,1,0,0,0,0,1,1,19,2
260,1,0,0,0,0,1,0,51,2
959,1,0,0,0,0,1,1,28,2
837,1,0,0,0,0,1,1,25,2
425,1,0,0,0,0,1,1,27,2
599,1,0,0,0,0,1,0,47,2
1893,1,0,0,0,0,1,0,18,2
528,1,0,0,0,0,1,1,35,2
1682,1,0,0,0,0,1,1,33,2
7799,1,0,0,0,0,1,0,37,2
519,1,0,0,0,0,1,1,54,2
1277,1,0,0,0,0,1,0,33,2
174,1,0,0,0,0,1,1,28,2
1038,1,0,0,0,0,1,1,50,2
470,1,0,0,0,0,1,0,25,2
1268,1,0,0,0,0,1,1,50,2
499,1,0,0,0,0,1,1,35,2
643,1,0,0,0,0,1,1,31,2
755,1,0,0,0,0,1,0,31,2
350,1,0,0,0,0,1,1,35,2
584,1,0,0,0,0,1,1,56,2
1018,1,0,0,0,0,1,0,26,2
1760,1,0,0,0,0,1,1,40,2
303,1,0,0,0,0,1,1,47,2
1183,1,0,0,0,0,1,1,42,2
358,1,0,0,0,0,1,1,23,2
702,1,0,0,0,0,1,1,20,2
722,1,0,0,0,0,1,0,50,2
708,1,0,0,0,0,1,0,26,2
1536,1,0,0,0,0,1,0,31,2
934,1,0,0,0,0,1,1,31,2
270,1,0,0,0,0,1,1,40,2
609,1,0,0,0,0,1,1,30,2
631,1,0,0,0,0,1,0,27,2
3368,1,0,0,0,0,1,1,66,2
832,1,0,0,0,0,1,1,19,2
514,1,0,0,0,0,1,1,39,2
446,1,0,0,0,0,1,1,54,2
156,1,0,0,0,0,1,1,39,2
426,1,0,0,0,0,1,0,27,2
674,1,0,0,0,0,1,0,24,2
1246,1,0,0,0,0,1,1,34,2
1500,1,0,0,0,0,1,1,50,2
1003,1,0,0,0,0,1,1,32,2
678,1,0,0,0,0,1,1,27,2
265,1,0,0,0,0,1,0,27,2
140,1,0,0,0,0,1,1,50,2
1447,1,0,0,0,0,1,0,25,2
396,1,0,0,0,0,1,1,45,2
1300,1,0,0,0,0,1,1,50,2
704,1,0,0,0,0,1,1,27,2
4,1,0,0,0,0,1,1,24,2
370,1,0,0,0,0,1,1,34,2
2849,1,0,0,0,0,1,1,42,2
167,1,0,0,0,0,1,1,25,2
639,1,0,0,0,0,1,0,25,2
2825,1,0,0,0,0,1,0,42,2
397,1,0,0,0,0,1,1,19,2
39,1,0,0,0,0,1,0,27,2
2855,1,0,0,0,0,1,1,57,2
1150,1,0,0,0,0,1,0,45,2
1457,1,0,0,0,0,1,1,28,2
551,1,0,0,0,0,1,1,31,2
907,1,0,0,0,0,1,0,59,2
681,1,0,0,0,0,1,1,32,2
590,1,0,0,0,0,1,0,23,2
436,1,0,0,0,0,1,1,24,2
411,1,0,0,0,0,1,1,44,2
438,1,0,0,0,0,1,1,26,2
259,1,0,0,0,0,1,1,49,2
310,1,0,0,0,0,1,1,62,2
411,1,0,0,0,0,1,0,24,2
1080,1,0,0,0,0,1,1,33,2
354,1,0,0,0,0,1,1,26,2
829,1,0,0,0,0,1,1,23,2
1755,1,0,0,0,0,1,1,48,2
524,1,0,0,0,0,1,1,23,2
620,1,0,0,0,0,1,1,40,2
765,1,0,0,0,0,1,1,66,2
278,1,0,0,0,0,1,0,40,2
367,1,0,0,0,0,1,0,29,2
300,1,0,0,0,0,1,1,30,2
1337,1,0,0,0,0,1,1,66,2
263,1,0,0,0,0,1,0,38,2
406,1,0,0,0,0,1,0,38,2
722,1,0,0,0,0,1,1,36,2
1185,1,0,0,0,0,1,1,34,2
583,1,0,0,0,0,1,1,24,2
576,1,0,0,0,0,1,0,27,2
1081,1,0,0,0,0,1,1,34,2
495,1,0,0,0,0,1,1,36,2
160,1,0,0,0,0,1,1,29,2
744,1,0,0,0,0,1,1,30,2
177,1,0,0,0,0,1,1,21,2
582,1,0,0,0,0,1,0,21,2
616,1,0,0,0,0,1,0,30,2
430,1,0,0,0,0,1,0,35,2
1112,1,0,0,0,0,1,1,28,2
406,1,0,0,0,0,1,1,23,2
217,1,0,0,0,0,1,0,30,2
369,1,0,0,0,0,1,1,32,2
808,1,0,0,0,0,1,1,36,2
222,1,0,0,0,0,1,1,41,2
726,1,0,0,0,0,1,1,23,2
381,1,0,0,0,0,1,0,50,2
1206,1,0,0,0,0,1,1,30,2
704,1,0,0,0,0,1,0,25,2
886,1,0,0,0,0,1,1,55,2
2390,1,0,0,0,0,1,0,49,2
811,1,0,0,0,0,1,1,36,2
595,1,0,0,0,0,1,1,29,2
674,1,0,0,0,0,1,0,29,2
362,1,0,0,0,0,1,1,21,2
1269,1,0,0,0,0,1,1,25,2
688,1,0,0,0,0,1,1,35,2
1509,1,0,0,0,0,1,0,49,2
704,1,0,0,0,0,1,0,33,2
1505,1,0,0,0,0,1,0,49,2
261,1,0,0,0,0,1,0,42,2
464,1,0,0,0,0,1,1,31,2
290,1,0,0,0,0,1,1,46,2
132,1,0,0,0,0,1,0,46,2
574,1,0,0,0,0,1,1,19,2
563,1,0,0,0,0,1,1,61,2
245,1,0,0,0,0,1,1,25,2
796,1,0,0,0,0,1,1,29,2
163,1,0,0,0,0,1,0,63,2
239,1,0,0,0,0,1,1,45,2
531,1,0,0,0,0,1,1,25,2
684,1,0,0,0,0,1,1,70,2
1424,1,0,0,0,0,1,1,41,2
31,1,0,0,0,0,1,1,29,2
322,1,0,0,0,0,1,0,41,2
1525,1,0,0,0,0,1,1,47,2
437,1,0,0,0,0,1,1,38,2
776,1,0,0,0,0,1,0,36,2
365,1,0,0,0,0,1,1,49,2
234,1,0,0,0,0,1,1,23,2
1017,1,0,0,0,0,1,1,33,2
1156,1,0,0,0,0,1,1,50,2
752,1,0,0,0,0,1,1,36,2
371,1,0,0,0,0,1,1,28,2
698,1,0,0,0,0,1,1,40,2
1065,1,0,0,0,0,1,0,24,2
380,1,0,0,0,0,1,1,25,2
359,1,0,0,0,0,1,1,66,2
264,1,0,0,0,0,1,0,28,2
232,1,0,0,0,0,1,0,34,2
1184,1,0,0,0,0,1,1,26,2
548,1,0,0,0,0,1,1,31,2
507,1,0,0,0,0,1,0,40,2
910,1,0,0,0,0,1,0,27,2
175,1,0,0,0,0,1,0,32,2
443,1,0,0,0,0,1,0,29,2
1417,1,0,0,0,0,1,0,50,2
255,1,0,0,0,0,1,1,26,2
512,1,0,0,0,0,1,1,26,2
491,1,0,0,0,0,1,0,33,2
592,1,0,0,0,0,1,1,25,2
270,1,0,0,0,0,1,1,33,2
514,1,0,0,0,0,1,1,27,2
753,1,0,0,0,0,1,0,32,2
385,1,0,0,0,0,1,1,27,2
13,1,0,0,0,0,1,1,56,2
1446,1,0,0,0,0,1,1,50,2
384,1,0,0,0,0,1,0,26,2
473,1,0,0,0,0,1,1,26,2
1132,1,0,0,0,0,1,0,47,2
969,1,0,0,0,0,1,0,24,2
156,1,0,0,0,0,1,0,59,2
221,1,0,0,0,0,1,1,32,2
906,1,0,0,0,0,1,0,62,2
718,1,0,0,0,0,1,1,29,2
228,1,0,0,0,0,1,0,34,2
600,1,0,0,0,0,1,1,30,2
1254,1,0,0,0,0,1,1,25,2
605,1,0,0,0,0,1,0,22,2
381,1,0,0,0,0,1,1,28,2
770,1,0,0,0,0,1,0,30,2
794,1,0,0,0,0,1,0,49,2
241,1,0,0,0,0,1,1,29,2
379,1,0,0,0,0,1,0,28,2
579,1,0,0,0,0,1,1,65,2
1350,1,0,0,0,0,1,1,35,2
335,1,0,0,0,0,1,0,39,2
440,1,0,0,0,0,1,0,32,2
105,1,0,0,0,0,1,1,35,2
743,1,0,0,0,0,1,1,25,2
713,1,0,0,0,0,1,1,70,2
1933,1,0,0,0,0,1,1,44,2
1098,1,0,0,0,0,1,1,26,2
440,1,0,0,0,0,1,0,28,2
244,1,0,0,0,0,1,0,29,2
320,1,0,0,0,0,1,0,44,2
375,1,0,0,0,0,1,1,45,2
501,1,0,0,0,0,1,1,65,2
635,1,0,0,0,0,1,0,26,2
710,1,0,0,0,0,1,1,56,2
671,1,0,0,0,0,1,1,46,2
6990,1,0,0,0,0,1,0,36,2
234,1,0,0,0,0,1,1,34,2
584,1,0,0,0,0,1,0,40,2
544,1,0,0,0,0,1,0,35,2
1029,1,0,0,0,0,1,1,38,2
353,1,0,0,0,0,1,0,35,2
250,1,0,0,0,0,1,1,34,2
386,1,0,0,0,0,1,0,42,2
604,1,0,0,0,0,1,1,39,2
516,1,0,0,0,0,1,0,28,2
1000,1,0,0,0,0,1,0,53,2
662,1,0,0,0,0,1,0,27,2
282,1,0,0,0,0,1,1,24,2
957,1,0,0,0,0,1,1,26,2
875,1,0,0,0,0,1,1,34,2
1326,1,0,0,0,0,1,1,49,2
433,1,0,0,0,0,1,0,22,2
1405,1,0,0,0,0,1,0,50,2
565,1,0,0,0,0,1,0,24,2
1311,1,0,0,0,0,1,0,28,2
1248,1,0,0,0,0,1,1,29,2
1202,1,0,0,0,0,1,1,31,2
69,1,0,0,0,0,1,1,57,2
396,1,0,0,0,0,1,1,55,2
241,1,0,0,0,0,1,0,31,2
253,1,0,0,0,0,1,1,42,2
433,1,0,0,0,0,1,1,27,2
1277,1,0,0,0,0,1,0,36,2
599,1,0,0,0,0,1,1,32,2
717,1,0,0,0,0,1,1,30,2
479,1,0,0,0,0,1,1,27,2
3027,1,0,0,0,0,1,1,38,2
1564,1,0,0,0,0,1,0,31,2
461,1,0,0,0,0,1,0,27,2
514,1,0,0,0,0,1,1,33,2
203,1,0,0,0,0,1,1,36,2
234,1,0,0,0,0,1,0,47,2
448,1,0,0,0,0,1,0,32,2
6999,1,0,0,0,0,1,1,48,2
341,1,0,0,0,0,1,0,63,2
330,1,0,0,0,0,1,1,29,2
743,1,0,0,0,0,1,1,29,2
536,1,0,0,0,0,1,1,25,2
426,1,0,0,0,0,1,1,54,2
149,1,0,0,0,0,1,0,31,2
741,1,0,0,0,0,1,1,36,2
1117,1,0,0,0,0,1,0,27,2
645,1,0,0,0,0,1,0,27,2
938,1,0,0,0,0,1,1,33,2
882,1,0,0,0,0,1,1,26,2
601,1,0,0,0,0,1,1,28,2
1259,1,0,0,0,0,1,1,60,2
246,1,0,0,0,0,1,0,23,2
785,1,0,0,0,0,1,1,42,2
1150,1,0,0,0,0,1,1,51,2
202,1,0,0,0,0,1,1,22,2
490,1,0,0,0,0,1,0,26,2
978,1,0,0,0,0,1,0,35,2
1518,1,0,0,0,0,1,1,51,2
542,1,0,0,0,0,1,1,24,2
599,1,0,0,0,0,1,0,31,2
800,1,0,0,0,0,1,1,42,2
985,1,0,0,0,0,1,1,27,2
1136,1,0,0,0,0,1,1,29,2
3947,1,0,0,0,0,1,0,46,2
550,1,0,0,0,0,1,1,59,2
1123,1,0,0,0,0,1,1,46,2
784,1,0,0,0,0,1,1,53,2
149,1,0,0,0,0,1,1,40,2
606,1,0,0,0,0,1,0,25,2
450,1,0,0,0,0,1,0,32,2
1439,1,0,0,0,0,1,1,29,2
1531,1,0,0,0,0,1,0,47,2
385,1,0,0,0,0,1,0,33,2
1324,1,0,0,0,0,1,1,51,2
1009,1,0,0,0,0,1,1,29,2
507,1,0,0,0,0,1,1,29,2
1258,1,0,0,0,0,1,1,24,2
944,1,0,0,0,0,1,0,26,2
120,1,0,0,0,0,1,1,29,2
1467,1,0,0,0,0,1,1,32,2
455,1,0,0,0,0,1,1,32,2
750,1,0,0,0,0,1,1,24,2
377,1,0,0,0,0,1,0,27,2
544,1,0,0,0,0,1,0,36,2
1178,1,0,0,0,0,1,0,29,2
1678,1,0,0,0,0,1,1,34,2
1632,1,0,0,0,0,1,1,48,2
535,1,0,0,0,0,1,1,27,2
361,1,0,0,0,0,1,0,23,2
848,1,0,0,0,0,1,0,38,2
14684,1,0,0,0,0,1,1,20,2
491,1,0,0,0,0,1,1,54,2
194,1,0,0,0,0,1,1,32,2
2044,1,0,0,0,0,1,0,30,2
569,1,0,0,0,0,1,0,53,2
277,1,0,0,0,0,1,0,55,2
318,1,0,0,0,0,1,1,65,2
326,1,0,0,0,0,1,1,25,2
538,1,0,0,0,0,1,1,28,2
148,1,0,0,0,0,1,0,35,2
768,1,0,0,0,0,1,0,31,2
1251,1,0,0,0,0,1,0,27,2
1469,1,0,0,0,0,1,0,42,2
730,1,0,0,0,0,1,1,40,2
319,1,0,0,0,0,1,0,26,2
545,1,0,0,0,0,1,1,44,2
264,1,0,0,0,0,1,0,36,2
1688,1,0,0,0,0,1,1,40,2
882,1,0,0,0,0,1,0,34,2
804,1,0,0,0,0,1,1,27,2
503,1,0,0,0,0,1,1,42,2
499,1,0,0,0,0,1,1,32,2
469,1,0,0,0,0,1,0,56,2
194,1,0,0,0,0,1,0,25,2
440,1,0,0,0,0,1,1,23,2
850,1,0,0,0,0,1,1,42,2
581,1,0,0,0,0,1,0,35,2
407,1,0,0,0,0,1,1,21,2
949,1,0,0,0,0,1,0,35,2
355,1,0,0,0,0,1,0,28,2
734,1,0,0,0,0,1,1,32,2
1006,1,0,0,0,0,1,1,27,2
1318,1,0,0,0,0,1,1,24,2
374,1,0,0,0,0,1,0,29,2
548,1,0,0,0,0,1,1,35,2
1084,1,0,0,0,0,1,0,25,2
232,1,0,0,0,0,1,0,28,2
1487,1,0,0,0,0,1,1,33,2
585,1,0,0,0,0,1,1,23,2
