"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
228,1,0,0,0,1,0,0,27,3
516,1,0,0,0,1,0,1,29,3
487,1,0,0,0,1,0,1,63,3
576,1,0,0,0,1,0,1,37,3
676,0,1,0,0,1,0,0,30,3
332,0,1,0,0,1,0,1,51,3
959,1,0,0,0,1,0,0,40,3
422,1,0,0,0,1,0,1,49,3
1121,0,1,0,0,1,0,1,23,3
1081,0,1,0,0,1,0,1,33,3
294,1,0,0,0,1,0,0,25,3
752,0,1,0,0,1,0,0,35,3
1007,0,1,0,0,1,0,0,34,3
929,1,0,0,0,1,0,1,39,3
711,0,1,0,0,1,0,1,25,3
311,1,0,0,0,1,0,1,31,3
389,0,1,0,0,1,0,1,54,3
391,0,1,0,0,1,0,1,30,3
470,0,1,0,0,1,0,0,38,3
350,0,1,0,0,1,0,1,42,3
187,0,1,0,0,1,0,1,37,3
1309,0,1,0,0,1,0,1,55,3
574,0,1,0,0,1,0,1,46,3
1273,1,0,0,0,1,0,1,28,3
122,1,0,0,0,1,0,1,34,3
709,0,1,0,0,1,0,1,24,3
106,1,0,0,0,1,0,1,27,3
253,1,0,0,0,1,0,1,59,3
577,0,1,0,0,1,0,1,63,3
6813,1,0,0,0,1,0,1,50,3
1240,0,1,0,0,1,0,1,31,3
720,0,1,0,0,1,0,1,30,3
390,0,1,0,0,1,0,1,33,3
403,1,0,0,0,1,0,1,34,3
424,1,0,0,0,1,0,1,55,3
937,1,0,0,0,1,0,0,23,3
886,1,0,0,0,1,0,1,24,3
123,0,1,0,0,1,0,1,37,3
412,0,1,0,0,1,0,1,30,3
737,1,0,0,0,1,0,1,36,3
447,0,1,0,0,1,0,1,36,3
426,0,1,0,0,1,0,1,51,3
312,0,1,0,0,1,0,1,61,3
544,0,1,0,0,1,0,0,25,3
362,1,0,0,0,1,0,0,28,3
132,1,0,0,0,1,0,0,29,3
221,1,0,0,0,1,0,1,51,3
373,1,0,0,0,1,0,1,39,3
1309,0,1,0,0,1,0,1,43,3
479,1,0,0,0,1,0,1,39,3
561,0,1,0,0,1,0,1,28,3
309,1,0,0,0,1,0,1,51,3
492,0,1,0,0,1,0,1,31,3
495,1,0,0,0,1,0,1,51,3
833,0,1,0,0,1,0,0,23,3
645,1,0,0,0,1,0,0,26,3
1124,0,1,0,0,1,0,0,25,3
709,1,0,0,0,1,0,0,28,3
555,1,0,0,0,1,0,1,31,3
102,0,1,0,0,1,0,1,25,3
546,0,1,0,0,1,0,0,31,3
93,0,1,0,0,1,0,1,30,3
699,0,1,0,0,1,0,1,56,3
877,1,0,0,0,1,0,1,39,3
359,0,1,0,0,1,0,1,28,3
988,1,0,0,0,1,0,0,25,3
203,1,0,0,0,1,0,1,37,3
370,1,0,0,0,1,0,1,43,3
154,1,0,0,0,1,0,1,26,3
573,1,0,0,0,1,0,1,38,3
887,0,1,0,0,1,0,1,56,3
717,1,0,0,0,1,0,0,26,3
532,1,0,0,0,1,0,0,34,3
1012,0,1,0,0,1,0,1,31,3
992,1,0,0,0,1,0,0,52,3
633,0,1,0,0,1,0,1,32,3
299,0,1,0,0,1,0,0,21,3
687,0,1,0,0,1,0,1,47,3
470,1,0,0,0,1,0,1,18,3
1690,0,1,0,0,1,0,1,30,3
363,1,0,0,0,1,0,0,44,3
343,0,1,0,0,1,0,1,35,3
1206,0,1,0,0,1,0,1,27,3
1203,0,1,0,0,1,0,1,29,3
474,1,0,0,0,1,0,0,41,3
603,1,0,0,0,1,0,1,28,3
282,0,1,0,0,1,0,1,31,3
376,1,0,0,0,1,0,1,33,3
448,1,0,0,0,1,0,1,29,3
520,0,1,0,0,1,0,1,21,3
1190,0,1,0,0,1,0,1,25,3
791,0,1,0,0,1,0,1,41,3
252,1,0,0,0,1,0,1,42,3
586,0,1,0,0,1,0,1,24,3
444,0,1,0,0,1,0,1,38,3
377,1,0,0,0,1,0,1,55,3
197,1,0,0,0,1,0,1,47,3
908,0,1,0,0,1,0,0,23,3
241,0,0,0,1,1,0,0,28,3
464,1,0,0,0,1,0,1,50,3
251,1,0,0,0,1,0,1,30,3
672,1,0,0,0,1,0,1,48,3
188,1,0,0,0,1,0,1,28,3
553,1,0,0,0,1,0,0,56,3
360,0,1,0,0,1,0,1,41,3
250,0,1,0,0,1,0,1,69,3
606,0,1,0,0,1,0,1,50,3
225,1,0,0,0,1,0,1,34,3
314,1,0,0,0,1,0,1,30,3
347,0,0,0,1,1,0,1,40,3
961,0,1,0,0,1,0,1,26,3
243,0,1,0,0,1,0,1,33,3
451,0,1,0,0,1,0,1,55,3
677,0,1,0,0,1,0,1,41,3
257,1,0,0,0,1,0,1,43,3
405,0,1,0,0,1,0,1,50,3
1095,0,1,0,0,1,0,0,31,3
432,1,0,0,0,1,0,1,26,3
388,1,0,0,0,1,0,1,55,3
365,1,0,0,0,1,0,1,35,3
1494,1,0,0,0,1,0,1,25,3
1098,0,1,0,0,1,0,0,51,3
418,1,0,0,0,1,0,1,21,3
232,1,0,0,0,1,0,1,42,3
338,0,1,0,0,1,0,0,37,3
385,0,1,0,0,1,0,1,58,3
452,0,1,0,0,1,0,1,33,3
1122,1,0,0,0,1,0,1,32,3
264,1,0,0,0,1,0,1,51,3
1179,1,0,0,0,1,0,1,33,3
662,1,0,0,0,1,0,0,23,3
631,0,1,0,0,1,0,0,38,3
876,1,0,0,0,1,0,1,39,3
260,0,1,0,0,1,0,0,41,3
294,0,1,0,0,1,0,1,28,3
224,0,1,0,0,1,0,0,32,3
726,0,1,0,0,1,0,1,26,3
174,0,0,0,1,1,0,1,30,3
251,0,1,0,0,1,0,0,43,3
424,0,1,0,0,1,0,1,32,3
334,1,0,0,0,1,0,1,23,3
1364,0,1,0,0,1,0,0,24,3
1144,0,0,0,1,1,0,1,24,3
396,1,0,0,0,1,0,1,38,3
1198,0,1,0,0,1,0,1,28,3
266,0,1,0,0,1,0,1,41,3
498,0,0,0,1,1,0,1,29,3
779,0,1,0,0,1,0,0,30,3
285,1,0,0,0,1,0,1,31,3
674,1,0,0,0,1,0,1,23,3
567,1,0,0,0,1,0,1,53,3
961,0,1,0,0,1,0,1,36,3
320,0,1,0,0,1,0,0,25,3
536,1,0,0,0,1,0,0,32,3
883,0,1,0,0,1,0,0,27,3
280,0,1,0,0,1,0,1,33,3
144,0,1,0,0,1,0,1,54,3
1052,0,1,0,0,1,0,1,28,3
277,1,0,0,0,1,0,0,32,3
307,1,0,0,0,1,0,0,30,3
253,0,1,0,0,1,0,1,46,3
1381,0,1,0,0,1,0,0,36,3
783,1,0,0,0,1,0,0,25,3
743,1,0,0,0,1,0,1,59,3
1102,0,1,0,0,1,0,1,57,3
455,0,1,0,0,1,0,1,27,3
320,0,1,0,0,1,0,1,28,3
1345,0,1,0,0,1,0,1,35,3
751,1,0,0,0,1,0,0,30,3
208,0,1,0,0,1,0,1,34,3
355,0,1,0,0,1,0,1,22,3
684,0,1,0,0,1,0,1,40,3
422,0,1,0,0,1,0,1,25,3
282,0,1,0,0,1,0,1,47,3
263,0,1,0,0,1,0,1,35,3
711,1,0,0,0,1,0,1,50,3
326,0,1,0,0,1,0,1,35,3
700,0,1,0,0,1,0,1,55,3
1431,1,0,0,0,1,0,0,22,3
252,0,1,0,0,1,0,1,53,3
276,1,0,0,0,1,0,0,44,3
829,1,0,0,0,1,0,1,37,3
172,0,0,0,1,1,0,1,47,3
780,0,1,0,0,1,0,1,29,3
595,0,1,0,0,1,0,1,43,3
446,1,0,0,0,1,0,1,43,3
614,1,0,0,0,1,0,1,31,3
548,0,1,0,0,1,0,1,47,3
331,1,0,0,0,1,0,1,32,3
576,0,1,0,0,1,0,1,36,3
424,1,0,0,0,1,0,1,35,3
912,0,1,0,0,1,0,1,22,3
508,0,1,0,0,1,0,1,49,3
170,1,0,0,0,1,0,1,31,3
874,0,1,0,0,1,0,1,56,3
707,0,1,0,0,1,0,1,34,3
498,0,1,0,0,1,0,0,23,3
302,0,1,0,0,1,0,1,38,3
301,1,0,0,0,1,0,1,42,3
390,1,0,0,0,1,0,1,28,3
158,0,0,0,1,1,0,1,28,3
255,0,1,0,0,1,0,0,22,3
717,1,0,0,0,1,0,0,27,3
507,1,0,0,0,1,0,1,41,3
556,1,0,0,0,1,0,1,36,3
1019,1,0,0,0,1,0,0,47,3
911,0,1,0,0,1,0,1,29,3
305,1,0,0,0,1,0,1,50,3
1572,0,1,0,0,1,0,1,26,3
256,0,1,0,0,1,0,1,23,3
706,1,0,0,0,1,0,1,25,3
940,0,1,0,0,1,0,0,43,3
543,1,0,0,0,1,0,1,52,3
302,0,1,0,0,1,0,1,44,3
921,0,1,0,0,1,0,1,32,3
914,1,0,0,0,1,0,0,27,3
427,1,0,0,0,1,0,1,44,3
651,1,0,0,0,1,0,1,29,3
326,1,0,0,0,1,0,0,28,3
1236,0,1,0,0,1,0,1,21,3
993,0,1,0,0,1,0,0,20,3
415,1,0,0,0,1,0,1,49,3
32,0,1,0,0,1,0,1,34,3
209,0,1,0,0,1,0,1,22,3
444,0,1,0,0,1,0,1,25,3
386,1,0,0,0,1,0,0,48,3
1121,0,1,0,0,1,0,1,35,3
977,1,0,0,0,1,0,0,27,3
576,1,0,0,0,1,0,1,34,3
420,1,0,0,0,1,0,1,30,3
332,0,1,0,0,1,0,1,47,3
466,0,1,0,0,1,0,1,41,3
329,1,0,0,0,1,0,1,28,3
498,1,0,0,0,1,0,0,25,3
214,1,0,0,0,1,0,0,24,3
551,1,0,0,0,1,0,1,51,3
3462,0,1,0,0,1,0,1,57,3
886,1,0,0,0,1,0,1,29,3
550,0,1,0,0,1,0,1,28,3
502,1,0,0,0,1,0,1,27,3
400,0,1,0,0,1,0,1,23,3
1319,0,1,0,0,1,0,1,29,3
306,1,0,0,0,1,0,1,44,3
247,0,1,0,0,1,0,1,21,3
356,1,0,0,0,1,0,1,47,3
387,1,0,0,0,1,0,1,47,3
421,0,1,0,0,1,0,1,52,3
891,0,1,0,0,1,0,1,39,3
470,1,0,0,0,1,0,0,29,3
447,0,1,0,0,1,0,1,26,3
617,0,1,0,0,1,0,0,45,3
326,0,1,0,0,1,0,1,21,3
922,1,0,0,0,1,0,0,34,3
900,1,0,0,0,1,0,1,50,3
725,1,0,0,0,1,0,1,45,3
783,1,0,0,0,1,0,1,60,3
245,0,1,0,0,1,0,1,25,3
1216,0,1,0,0,1,0,1,67,3
821,0,1,0,0,1,0,1,35,3
1050,0,1,0,0,1,0,0,31,3
904,1,0,0,0,1,0,1,32,3
551,0,1,0,0,1,0,1,33,3
655,1,0,0,0,1,0,1,30,3
600,1,0,0,0,1,0,1,30,3
143,0,1,0,0,1,0,1,59,3
448,0,1,0,0,1,0,1,27,3
184,0,1,0,0,1,0,1,32,3
1269,0,1,0,0,1,0,1,41,3
168,0,1,0,0,1,0,1,25,3
341,0,1,0,0,1,0,1,29,3
2300,0,1,0,0,1,0,1,48,3
235,1,0,0,0,1,0,0,28,3
1250,1,0,0,0,1,0,0,47,3
675,0,1,0,0,1,0,1,37,3
312,0,1,0,0,1,0,0,27,3
573,0,1,0,0,1,0,0,28,3
382,1,0,0,0,1,0,1,37,3
607,1,0,0,0,1,0,0,28,3
1439,0,1,0,0,1,0,1,42,3
481,0,1,0,0,1,0,1,23,3
361,0,1,0,0,1,0,0,56,3
457,1,0,0,0,1,0,1,32,3
750,1,0,0,0,1,0,1,60,3
413,1,0,0,0,1,0,1,49,3
2075,1,0,0,0,1,0,1,59,3
706,0,1,0,0,1,0,1,23,3
570,0,0,0,1,1,0,1,23,3
292,1,0,0,0,1,0,1,54,3
620,1,0,0,0,1,0,0,33,3
1243,0,1,0,0,1,0,1,30,3
1294,1,0,0,0,1,0,0,53,3
269,0,1,0,0,1,0,1,43,3
437,0,1,0,0,1,0,1,25,3
585,1,0,0,0,1,0,1,27,3
305,0,1,0,0,1,0,1,28,3
676,1,0,0,0,1,0,1,51,3
771,1,0,0,0,1,0,1,48,3
255,0,1,0,0,1,0,1,44,3
1175,0,1,0,0,1,0,1,38,3
246,1,0,0,0,1,0,0,28,3
1362,1,0,0,0,1,0,0,38,3
380,1,0,0,0,1,0,1,24,3
298,0,1,0,0,1,0,1,33,3
768,1,0,0,0,1,0,1,34,3
147,0,1,0,0,1,0,1,21,3
396,1,0,0,0,1,0,0,40,3
268,1,0,0,0,1,0,1,35,3
339,0,1,0,0,1,0,1,31,3
797,0,1,0,0,1,0,0,30,3
632,1,0,0,0,1,0,1,30,3
266,0,0,1,0,0,1,1,21,4
9,1,0,0,0,0,1,0,20,4
215,0,0,1,0,0,1,1,26,4
373,1,0,0,0,0,1,1,26,4
317,1,0,0,0,0,1,1,29,4
509,0,0,0,1,0,1,1,34,4
234,1,0,0,0,0,1,0,47,4
711,1,0,0,0,0,1,0,31,4
742,1,0,0,0,0,1,0,42,4
22,0,0,1,0,0,1,1,33,4
366,1,0,0,0,0,1,0,30,4
569,0,0,1,0,0,1,1,31,4
347,1,0,0,0,0,1,0,29,4
1319,0,0,1,0,0,1,0,24,4
450,0,0,1,0,0,1,0,24,4
904,1,0,0,0,0,1,1,26,4
457,0,0,1,0,0,1,1,59,4
787,1,0,0,0,0,1,1,50,4
504,1,0,0,0,0,1,0,41,4
280,0,0,1,0,0,1,1,28,4
682,0,0,1,0,0,1,1,36,4
28957,0,0,0,1,0,1,1,25,4
1483,0,0,1,0,0,1,0,28,4
131,1,0,0,0,0,1,1,47,4
1363,1,0,0,0,0,1,0,30,4
1270,0,0,1,0,0,1,1,26,4
1027,0,0,0,1,0,1,1,26,4
139,1,0,0,0,0,1,1,46,4
468,1,0,0,0,0,1,1,46,4
402,1,0,0,0,0,1,1,41,4
2160,1,0,0,0,0,1,1,32,4
188,0,0,1,0,0,1,0,27,4
1126,0,0,1,0,0,1,0,42,4
735,0,0,1,0,0,1,0,41,4
1155,0,0,1,0,0,1,1,29,4
3110,1,0,0,0,0,1,0,30,4
437,0,0,1,0,0,1,0,24,4
1802,0,0,1,0,0,1,1,26,4
209,1,0,0,0,0,1,1,42,4
1006,1,0,0,0,0,1,1,29,4
211,0,0,0,1,0,1,1,39,4
929,1,0,0,0,0,1,0,29,4
106,0,0,1,0,0,1,1,27,4
584,0,0,1,0,0,1,1,28,4
435,1,0,0,0,0,1,1,29,4
264,0,0,0,1,0,1,1,20,4
108,1,0,0,0,0,1,1,21,4
130,0,0,1,0,0,1,1,21,4
805,0,0,1,0,0,1,1,29,4
448,1,0,0,0,0,1,0,30,4
950,1,0,0,0,0,1,1,30,4
432,0,0,1,0,0,1,0,27,4
352,1,0,0,0,0,1,0,17,4
1081,1,0,0,0,0,1,0,52,4
569,0,0,1,0,0,1,1,27,4
780,1,0,0,0,0,1,1,31,4
612,1,0,0,0,0,1,1,28,4
324,0,0,1,0,0,1,1,21,4
1100,1,0,0,0,0,1,0,28,4
290,0,0,1,0,0,1,1,18,4
395,0,0,1,0,0,1,1,31,4
429,1,0,0,0,0,1,1,44,4
1173,1,0,0,0,0,1,1,47,4
326,1,0,0,0,0,1,1,19,4
499,0,0,1,0,0,1,1,36,4
637,0,0,1,0,0,1,1,26,4
290,0,0,1,0,0,1,0,20,4
542,0,0,1,0,0,1,0,36,4
250,1,0,0,0,0,1,1,45,4
3321,1,0,0,0,0,1,1,35,4
726,0,0,1,0,0,1,0,39,4
5997,1,0,0,0,0,1,0,36,4
1353,1,0,0,0,0,1,1,29,4
255,1,0,0,0,0,1,1,23,4
121,0,0,1,0,0,1,1,36,4
655,0,0,1,0,0,1,1,23,4
545,1,0,0,0,0,1,0,27,4
1941,0,0,0,1,0,1,1,21,4
431,0,0,1,0,0,1,1,52,4
970,0,0,0,1,0,1,0,35,4
899,0,0,1,0,0,1,1,30,4
820,1,0,0,0,0,1,0,22,4
355,1,0,0,0,0,1,1,28,4
313,0,0,1,0,0,1,1,31,4
537,0,0,1,0,0,1,0,45,4
664,0,0,1,0,0,1,1,44,4
135,0,0,1,0,0,1,1,31,4
1572,0,0,1,0,0,1,1,25,4
342,1,0,0,0,0,1,1,29,4
143,1,0,0,0,0,1,1,28,4
1202,0,0,1,0,0,1,0,28,4
1481,0,0,1,0,0,1,1,66,4
247,0,0,1,0,0,1,1,43,4
451,0,0,1,0,0,1,0,25,4
606,0,0,1,0,0,1,0,21,4
823,1,0,0,0,0,1,1,42,4
283,1,0,0,0,0,1,1,43,4
688,1,0,0,0,0,1,1,32,4
809,1,0,0,0,0,1,0,26,4
880,1,0,0,0,0,1,0,29,4
397,0,0,1,0,0,1,0,42,4
857,1,0,0,0,0,1,0,24,4
1649,1,0,0,0,0,1,1,34,4
802,0,0,1,0,0,1,1,21,4
186,0,0,1,0,0,1,0,28,4
631,0,0,1,0,0,1,1,34,4
186,0,0,1,0,0,1,1,26,4
503,0,0,1,0,0,1,1,31,4
905,1,0,0,0,0,1,1,26,4
375,0,0,1,0,0,1,0,24,4
418,0,0,1,0,0,1,1,23,4
822,1,0,0,0,0,1,0,39,4
473,1,0,0,0,0,1,1,26,4
1073,0,0,1,0,0,1,1,29,4
1373,0,0,1,0,0,1,0,29,4
737,0,0,1,0,0,1,1,50,4
864,0,0,0,1,0,1,0,28,4
969,0,0,1,0,0,1,1,43,4
814,0,0,1,0,0,1,1,24,4
731,0,0,1,0,0,1,1,31,4
761,1,0,0,0,0,1,0,27,4
535,0,0,1,0,0,1,1,23,4
1119,1,0,0,0,0,1,1,51,4
453,0,0,1,0,0,1,1,25,4
1450,0,0,1,0,0,1,1,27,4
515,0,0,1,0,0,1,0,26,4
531,1,0,0,0,0,1,1,40,4
467,0,0,1,0,0,1,1,44,4
825,0,0,1,0,0,1,1,25,4
358,0,0,1,0,0,1,1,32,4
540,1,0,0,0,0,1,0,24,4
33,0,0,1,0,0,1,1,18,4
394,0,0,0,1,0,1,1,31,4
1016,0,0,1,0,0,1,1,25,4
543,0,0,1,0,0,1,1,29,4
367,1,0,0,0,0,1,1,28,4
1662,1,0,0,0,0,1,0,24,4
1133,1,0,0,0,0,1,0,27,4
144,1,0,0,0,0,1,1,44,4
1063,1,0,0,0,0,1,0,27,4
961,1,0,0,0,0,1,0,34,4
14,0,0,0,1,0,1,0,36,4
758,1,0,0,0,0,1,0,38,4
858,0,0,1,0,0,1,1,30,4
516,1,0,0,0,0,1,0,21,4
434,1,0,0,0,0,1,0,31,4
358,1,0,0,0,0,1,1,29,4
871,0,0,0,1,0,1,1,39,4
671,0,0,1,0,0,1,1,24,4
671,0,0,1,0,0,1,0,34,4
448,1,0,0,0,0,1,0,32,4
307,1,0,0,0,0,1,1,40,4
267,1,0,0,0,0,1,1,18,4
1313,0,0,1,0,0,1,1,52,4
400,0,0,1,0,0,1,1,28,4
338,0,0,1,0,0,1,1,30,4
156,0,0,1,0,0,1,0,30,4
1478,0,0,1,0,0,1,0,53,4
366,0,0,1,0,0,1,0,33,4
1344,0,0,1,0,0,1,0,29,4
336,1,0,0,0,0,1,1,65,4
926,0,0,1,0,0,1,1,22,4
314,0,0,1,0,0,1,0,22,4
196,0,0,1,0,0,1,1,35,4
241,0,0,1,0,0,1,1,27,4
378,1,0,0,0,0,1,1,28,4
885,1,0,0,0,0,1,1,34,4
589,0,0,1,0,0,1,1,29,4
1326,0,0,1,0,0,1,0,29,4
412,0,0,0,1,0,1,1,28,4
568,0,0,1,0,0,1,1,19,4
493,0,0,1,0,0,1,0,25,4
288,0,0,0,1,0,1,1,24,4
596,0,0,1,0,0,1,0,31,4
1383,0,0,1,0,0,1,1,46,4
349,1,0,0,0,0,1,1,26,4
524,1,0,0,0,0,1,0,24,4
474,0,0,1,0,0,1,1,35,4
1025,0,0,1,0,0,1,1,18,4
666,0,0,1,0,0,1,1,51,4
1192,0,0,1,0,0,1,0,28,4
576,0,0,1,0,0,1,1,27,4
775,0,0,1,0,0,1,1,29,4
420,0,0,1,0,0,1,1,47,4
222,0,0,0,1,0,1,1,23,4
480,1,0,0,0,0,1,0,23,4
297,1,0,0,0,0,1,1,26,4
541,1,0,0,0,0,1,1,23,4
270,1,0,0,0,0,1,0,34,4
1795,1,0,0,0,0,1,1,27,4
429,0,0,1,0,0,1,1,29,4
455,1,0,0,0,0,1,0,36,4
1083,1,0,0,0,0,1,1,42,4
512,0,0,1,0,0,1,1,32,4
744,0,0,1,0,0,1,1,29,4
508,1,0,0,0,0,1,1,28,4
911,0,0,1,0,0,1,1,26,4
1207,1,0,0,0,0,1,1,29,4
631,1,0,0,0,0,1,1,31,4
723,0,0,1,0,0,1,1,26,4
445,0,0,1,0,0,1,1,35,4
346,1,0,0,0,0,1,1,28,4
558,0,0,1,0,0,1,1,28,4
259,1,0,0,0,0,1,1,49,4
371,1,0,0,0,0,1,1,29,4
266,1,0,0,0,0,1,1,40,4
2136,0,0,1,0,0,1,0,22,4
1459,0,0,1,0,0,1,1,25,4
885,0,0,1,0,0,1,0,32,4
1571,0,0,1,0,0,1,1,28,4
34,0,0,1,0,0,1,1,23,4
801,1,0,0,0,0,1,0,26,4
322,1,0,0,0,0,1,0,50,4
855,0,0,0,1,0,1,1,38,4
332,0,0,1,0,0,1,1,54,4
761,0,0,1,0,0,1,0,23,4
208,0,0,1,0,0,1,1,42,4
1240,0,0,1,0,0,1,0,32,4
408,1,0,0,0,0,1,1,41,4
385,1,0,0,0,0,1,1,40,4
646,0,0,1,0,0,1,0,27,4
343,0,0,1,0,0,1,1,32,4
349,0,0,1,0,0,1,1,55,4
882,0,0,0,1,0,1,1,29,4
98,1,0,0,0,0,1,0,45,4
366,1,0,0,0,0,1,1,28,4
1020,1,0,0,0,0,1,1,23,4
471,1,0,0,0,0,1,1,66,4
508,1,0,0,0,0,1,1,33,4
1157,0,0,1,0,0,1,0,31,4
701,1,0,0,0,0,1,0,26,4
356,0,0,1,0,0,1,1,30,4
20,0,0,1,0,0,1,1,29,4
848,0,0,1,0,0,1,1,52,4
9,1,0,0,0,0,1,1,25,4
1580,0,0,1,0,0,1,1,27,4
461,0,0,1,0,0,1,1,40,4
809,1,0,0,0,0,1,1,59,4
94,0,0,1,0,0,1,1,30,4
304,1,0,0,0,0,1,1,42,4
352,1,0,0,0,0,1,1,32,4
610,0,0,1,0,0,1,1,32,4
670,1,0,0,0,0,1,0,26,4
266,1,0,0,0,0,1,1,25,4
539,1,0,0,0,0,1,1,49,4
1616,1,0,0,0,0,1,0,39,4
1387,0,0,1,0,0,1,1,60,4
1165,1,0,0,0,0,1,1,28,4
393,0,0,0,1,0,1,1,35,4
584,0,0,0,1,0,1,1,22,4
848,0,0,0,1,0,1,1,22,4
285,0,0,1,0,0,1,0,28,4
506,0,0,1,0,0,1,1,26,4
363,1,0,0,0,0,1,1,26,4
136,1,0,0,0,0,1,0,53,4
445,1,0,0,0,0,1,0,21,4
516,0,0,1,0,0,1,1,26,4
756,0,0,1,0,0,1,0,27,4
1111,1,0,0,0,0,1,1,59,4
801,0,0,1,0,0,1,1,26,4
302,1,0,0,0,0,1,1,31,4
450,0,0,1,0,0,1,1,24,4
120,1,0,0,0,0,1,0,34,4
250,0,0,0,1,0,1,1,24,4
531,0,0,1,0,0,1,1,30,4
647,1,0,0,0,0,1,1,25,4
628,0,0,1,0,0,1,1,22,4
1030,1,0,0,0,0,1,1,41,4
363,0,0,1,0,0,1,1,29,4
470,1,0,0,0,0,1,1,31,4
417,0,0,1,0,0,1,1,25,4
679,1,0,0,0,0,1,1,31,4
38,1,0,0,0,0,1,1,32,4
311,0,0,0,1,0,1,1,32,4
194,0,0,1,0,0,1,1,29,4
1210,1,0,0,0,0,1,1,29,4
692,1,0,0,0,0,1,1,29,4
779,0,0,0,1,0,1,1,34,4
1606,0,0,1,0,0,1,1,30,4
2017,0,0,1,0,0,1,1,25,4
432,1,0,0,0,0,1,1,31,4
1479,0,0,1,0,0,1,0,42,4
823,0,0,1,0,0,1,0,35,4
637,0,0,1,0,0,1,1,31,4
1097,0,0,1,0,0,1,0,25,4
781,0,0,1,0,0,1,1,23,4
455,1,0,0,0,0,1,0,36,4
958,1,0,0,0,0,1,1,25,4
448,0,0,1,0,0,1,1,49,4
168,0,0,1,0,0,1,1,26,4
350,0,0,1,0,0,1,1,35,4
433,1,0,0,0,0,1,1,26,4
142,1,0,0,0,0,1,0,31,4
227,0,0,1,0,0,1,1,31,4
783,1,0,0,0,0,1,0,33,4
1275,0,0,1,0,0,1,0,46,4
512,1,0,0,0,0,1,1,26,4
796,1,0,0,0,0,1,0,34,4
545,0,0,1,0,0,1,0,30,4
740,0,0,0,1,0,1,1,36,4
1293,1,0,0,0,0,1,0,27,4
472,0,0,0,1,0,1,1,39,4
347,1,0,0,0,0,1,0,32,4
670,1,0,0,0,0,1,1,30,4
497,0,0,1,0,0,1,1,26,4
141,1,0,0,0,0,1,0,27,4
754,1,0,0,0,0,1,1,48,4
202,1,0,0,0,0,1,0,28,4
252,0,0,1,0,0,1,1,27,4
693,1,0,0,0,0,1,1,33,4
814,1,0,0,0,0,1,1,21,4
1495,0,0,0,1,0,1,1,29,4
595,1,0,0,0,0,1,1,28,4
597,0,0,0,1,0,1,1,47,4
1440,1,0,0,0,0,1,1,32,4
611,1,0,0,0,0,1,0,33,4
703,0,0,1,0,0,1,1,31,4
2426,1,0,0,0,0,1,1,53,4
296,0,0,0,1,0,1,1,24,4
848,0,0,1,0,0,1,1,35,4
412,0,0,1,0,0,1,1,26,4
429,0,0,1,0,0,1,1,22,4
367,0,0,1,0,0,1,1,21,4
951,0,0,1,0,0,1,1,25,4
217,0,0,0,1,0,1,1,21,4
479,1,0,0,0,0,1,1,66,4
934,1,0,0,0,0,1,1,29,4
427,0,0,1,0,0,1,1,32,4
510,1,0,0,0,0,1,1,22,4
943,0,0,1,0,0,1,1,27,4
327,1,0,0,0,0,1,1,23,4
336,1,0,0,0,0,1,1,50,4
912,0,0,1,0,0,1,0,27,4
692,0,0,1,0,0,1,1,37,4
334,0,0,1,0,0,1,1,21,4
614,1,0,0,0,0,1,1,29,4
494,0,0,0,1,0,1,1,29,4
279,1,0,0,0,0,1,0,24,4
3316,1,0,0,0,0,1,0,49,4
430,0,0,1,0,0,1,1,23,4
584,1,0,0,0,0,1,1,38,4
360,0,0,1,0,0,1,1,27,4
1390,0,0,1,0,0,1,0,24,4
307,0,0,0,1,0,1,1,28,4
255,1,0,0,0,0,1,0,25,4
593,1,0,0,0,0,1,1,29,4
663,1,0,0,0,0,1,0,25,4
356,0,0,1,0,0,1,1,28,4
4,0,0,1,0,0,1,0,28,4
848,0,0,1,0,0,1,1,21,4
328,0,0,0,1,0,1,0,25,4
640,1,0,0,0,0,1,1,31,4
417,1,0,0,0,0,1,1,20,4
422,0,0,0,1,0,1,1,26,4
271,0,0,1,0,0,1,1,30,4
1343,1,0,0,0,0,1,1,35,4
8,0,0,1,0,0,1,1,25,4
477,0,0,1,0,0,1,1,26,4
861,0,0,1,0,0,1,1,48,4
859,0,0,1,0,0,1,1,41,4
445,0,0,1,0,0,1,1,29,4
437,0,0,1,0,0,1,1,28,4
1025,1,0,0,0,0,1,0,57,4
724,0,0,1,0,0,1,0,34,4
30,0,0,1,0,0,1,1,24,4
544,1,0,0,0,0,1,1,53,4
827,1,0,0,0,0,1,1,36,4
332,0,0,1,0,0,1,1,52,4
563,1,0,0,0,0,1,0,43,4
507,1,0,0,0,0,1,1,36,4
338,0,0,1,0,0,1,1,26,4
1695,0,0,1,0,0,1,0,26,4
584,1,0,0,0,0,1,0,28,4
729,0,0,1,0,0,1,1,42,4
576,1,0,0,0,0,1,0,30,4
909,1,0,0,0,0,1,1,28,4
627,0,0,1,0,0,1,1,51,4
8896,1,0,0,0,0,1,1,24,4
285,1,0,0,0,0,1,0,55,4
1164,0,0,0,1,0,1,1,34,4
461,0,0,1,0,0,1,0,30,4
1036,1,0,0,0,0,1,1,44,4
