"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
572,0,1,0,0,1,0,1,45,6
638,0,1,0,0,1,0,1,35,6
1043,0,1,0,0,1,0,0,38,6
1018,0,1,0,0,1,0,1,33,6
467,0,1,0,0,1,0,0,25,6
507,0,1,0,0,1,0,1,49,6
318,0,1,0,0,1,0,1,28,6
429,0,1,0,0,1,0,1,32,6
640,0,1,0,0,1,0,1,25,6
198,0,1,0,0,1,0,1,32,6
283,0,1,0,0,1,0,1,51,6
397,0,1,0,0,1,0,1,29,6
653,0,1,0,0,1,0,1,31,6
1006,0,1,0,0,1,0,1,60,6
611,0,1,0,0,1,0,1,48,6
649,0,1,0,0,1,0,1,52,6
639,0,1,0,0,1,0,1,37,6
1341,0,1,0,0,1,0,1,27,6
237,0,1,0,0,1,0,1,32,6
431,0,1,0,0,1,0,1,29,6
599,0,1,0,0,1,0,0,23,6
1036,0,1,0,0,1,0,0,42,6
490,0,1,0,0,1,0,1,49,6
538,0,1,0,0,1,0,1,26,6
209,0,1,0,0,1,0,1,60,6
910,0,1,0,0,1,0,1,53,6
708,0,1,0,0,1,0,1,52,6
2812,0,1,0,0,1,0,1,23,6
295,0,1,0,0,1,0,0,27,6
326,0,1,0,0,1,0,1,31,6
877,0,1,0,0,1,0,0,57,6
1823,0,1,0,0,1,0,1,40,6
272,0,1,0,0,1,0,1,29,6
591,0,1,0,0,1,0,1,51,6
423,0,1,0,0,1,0,1,59,6
362,0,1,0,0,1,0,1,22,6
504,0,1,0,0,1,0,0,46,6
704,0,1,0,0,1,0,1,55,6
327,0,1,0,0,1,0,1,35,6
1765,0,1,0,0,1,0,1,55,6
1489,0,1,0,0,1,0,1,32,6
982,0,1,0,0,1,0,1,27,6
886,0,1,0,0,1,0,0,39,6
631,0,1,0,0,1,0,1,39,6
263,0,1,0,0,1,0,1,37,6
349,0,1,0,0,1,0,1,46,6
229,0,1,0,0,1,0,1,33,6
1098,0,1,0,0,1,0,1,28,6
1092,0,1,0,0,1,0,1,44,6
521,0,1,0,0,1,0,1,37,6
339,0,1,0,0,1,0,1,43,6
297,0,1,0,0,1,0,0,57,6
934,0,1,0,0,1,0,1,46,6
550,0,1,0,0,1,0,1,59,6
904,0,1,0,0,1,0,1,20,6
407,0,1,0,0,1,0,1,26,6
382,0,1,0,0,1,0,1,32,6
625,0,1,0,0,1,0,1,30,6
342,0,1,0,0,1,0,1,42,6
321,0,1,0,0,1,0,1,36,6
799,0,1,0,0,1,0,1,57,6
613,0,1,0,0,1,0,1,36,6
184,0,1,0,0,1,0,1,46,6
660,0,1,0,0,1,0,0,39,6
467,0,1,0,0,1,0,0,37,6
233,0,1,0,0,1,0,1,46,6
378,0,1,0,0,1,0,1,31,6
569,0,1,0,0,1,0,1,44,6
306,0,1,0,0,1,0,1,53,6
427,0,1,0,0,1,0,0,58,6
263,0,1,0,0,1,0,1,31,6
408,0,1,0,0,1,0,0,24,6
615,0,1,0,0,1,0,1,30,6
814,0,1,0,0,1,0,1,30,6
289,0,1,0,0,1,0,1,42,6
320,0,1,0,0,1,0,0,40,6
677,0,1,0,0,1,0,1,39,6
286,0,1,0,0,1,0,0,23,6
343,0,1,0,0,1,0,1,59,6
431,0,1,0,0,1,0,1,40,6
334,0,1,0,0,1,0,1,33,6
469,0,1,0,0,1,0,1,21,6
474,0,1,0,0,1,0,1,62,6
640,0,1,0,0,1,0,1,25,6
635,0,1,0,0,1,0,1,45,6
474,0,1,0,0,1,0,1,41,6
668,0,1,0,0,1,0,1,51,6
435,0,1,0,0,1,0,1,41,6
490,0,1,0,0,1,0,1,63,6
186,0,1,0,0,1,0,1,26,6
452,0,1,0,0,1,0,0,45,6
322,0,1,0,0,1,0,1,25,6
591,0,1,0,0,1,0,1,34,6
1624,0,1,0,0,1,0,1,21,6
849,0,1,0,0,1,0,1,28,6
744,0,1,0,0,1,0,1,42,6
414,0,1,0,0,1,0,1,41,6
856,0,1,0,0,1,0,1,31,6
705,0,1,0,0,1,0,1,59,6
482,0,1,0,0,1,0,1,37,6
749,0,1,0,0,1,0,1,55,6
688,0,1,0,0,1,0,1,29,6
303,0,1,0,0,1,0,1,45,6
812,0,1,0,0,1,0,0,61,6
877,0,1,0,0,1,0,1,26,6
1223,0,1,0,0,1,0,1,36,6
1492,0,1,0,0,1,0,1,31,6
1007,0,1,0,0,1,0,0,25,6
420,0,1,0,0,1,0,1,26,6
758,0,1,0,0,1,0,1,32,6
2049,0,1,0,0,1,0,0,24,6
186,0,1,0,0,1,0,1,45,6
183,0,1,0,0,1,0,1,50,6
300,0,1,0,0,1,0,0,24,6
517,0,1,0,0,1,0,1,55,6
569,0,1,0,0,1,0,1,24,6
967,0,1,0,0,1,0,1,39,6
214,0,1,0,0,1,0,1,36,6
382,0,1,0,0,1,0,1,57,6
264,0,1,0,0,1,0,1,32,6
982,0,1,0,0,1,0,0,31,6
477,0,1,0,0,1,0,1,24,6
280,0,1,0,0,1,0,1,41,6
324,0,1,0,0,1,0,1,29,6
1229,0,1,0,0,1,0,0,24,6
1579,0,1,0,0,1,0,1,49,6
701,0,1,0,0,1,0,1,25,6
648,0,1,0,0,1,0,1,48,6
1266,0,1,0,0,1,0,1,54,6
1383,0,1,0,0,1,0,0,30,6
406,0,1,0,0,1,0,1,46,6
2504,0,1,0,0,1,0,1,21,6
974,0,1,0,0,1,0,1,38,6
312,0,1,0,0,1,0,1,47,6
524,0,1,0,0,1,0,1,20,6
507,0,1,0,0,1,0,1,49,6
551,0,1,0,0,1,0,1,25,6
217,0,1,0,0,1,0,1,35,6
443,0,1,0,0,1,0,1,26,6
427,0,1,0,0,1,0,0,28,6
485,0,1,0,0,1,0,1,27,6
545,0,1,0,0,1,0,1,41,6
390,0,1,0,0,1,0,0,34,6
719,0,1,0,0,1,0,1,24,6
568,0,1,0,0,1,0,1,31,6
746,0,1,0,0,1,0,1,35,6
718,0,1,0,0,1,0,1,32,6
298,0,1,0,0,1,0,1,21,6
1086,0,1,0,0,1,0,0,30,6
331,0,1,0,0,1,0,1,44,6
989,0,1,0,0,1,0,1,25,6
783,0,1,0,0,1,0,1,42,6
1093,0,1,0,0,1,0,0,37,6
317,0,1,0,0,1,0,1,41,6
628,0,1,0,0,1,0,1,45,6
301,0,1,0,0,1,0,1,33,6
507,0,1,0,0,1,0,1,31,6
1282,0,1,0,0,1,0,1,62,6
303,0,1,0,0,1,0,1,26,6
1330,0,1,0,0,1,0,1,39,6
1113,0,1,0,0,1,0,0,28,6
1462,0,1,0,0,1,0,0,23,6
287,0,1,0,0,1,0,1,27,6
910,0,1,0,0,1,0,1,52,6
354,0,1,0,0,1,0,0,27,6
909,0,1,0,0,1,0,1,62,6
862,0,1,0,0,1,0,1,29,6
728,0,1,0,0,1,0,1,57,6
758,0,1,0,0,1,0,1,34,6
739,0,1,0,0,1,0,1,67,6
432,0,1,0,0,1,0,0,35,6
2073,0,1,0,0,1,0,1,40,6
353,0,1,0,0,1,0,1,48,6
3,0,1,0,0,1,0,0,32,6
192,0,1,0,0,1,0,0,46,6
325,0,1,0,0,1,0,1,51,6
488,0,1,0,0,1,0,1,60,6
654,0,1,0,0,1,0,1,21,6
334,0,1,0,0,1,0,1,41,6
186,0,1,0,0,1,0,1,46,6
674,0,1,0,0,1,0,0,30,6
365,0,1,0,0,1,0,1,48,6
437,0,1,0,0,1,0,1,36,6
757,0,1,0,0,1,0,1,25,6
342,0,1,0,0,1,0,1,52,6
270,0,1,0,0,1,0,1,33,6
483,0,1,0,0,1,0,1,43,6
1049,0,1,0,0,1,0,1,29,6
240,0,1,0,0,1,0,1,27,6
479,0,1,0,0,1,0,0,26,6
486,0,1,0,0,1,0,1,26,6
908,0,1,0,0,1,0,0,28,6
486,0,1,0,0,1,0,1,58,6
263,0,1,0,0,1,0,0,44,6
190,0,1,0,0,1,0,1,31,6
2078,0,1,0,0,1,0,0,31,6
531,0,1,0,0,1,0,1,41,6
226,0,1,0,0,1,0,0,40,6
266,0,1,0,0,1,0,1,36,6
684,0,1,0,0,1,0,1,29,6
711,0,1,0,0,1,0,1,30,6
312,0,1,0,0,1,0,1,38,6
246,0,1,0,0,1,0,1,27,6
196,0,1,0,0,1,0,1,51,6
877,0,1,0,0,1,0,1,23,6
305,0,1,0,0,1,0,0,25,6
977,0,1,0,0,1,0,0,21,6
919,0,1,0,0,1,0,1,35,6
629,0,1,0,0,1,0,1,32,6
1302,0,1,0,0,1,0,1,31,6
1163,0,1,0,0,1,0,1,36,6
1097,0,1,0,0,1,0,1,24,6
492,0,1,0,0,1,0,1,27,6
992,0,1,0,0,1,0,1,37,6
224,0,1,0,0,1,0,1,52,6
645,0,1,0,0,1,0,1,20,6
1297,0,1,0,0,1,0,1,47,6
407,0,1,0,0,1,0,0,34,6
387,0,1,0,0,1,0,0,44,6
467,0,1,0,0,1,0,1,30,6
1547,0,1,0,0,1,0,1,62,6
256,0,1,0,0,1,0,1,55,6
179,0,1,0,0,1,0,1,28,6
364,0,1,0,0,1,0,0,45,6
170,0,1,0,0,1,0,1,25,6
291,0,1,0,0,1,0,1,46,6
582,0,1,0,0,1,0,1,67,6
274,0,1,0,0,1,0,1,29,6
762,0,1,0,0,1,0,1,64,6
754,0,1,0,0,1,0,1,46,6
467,0,1,0,0,1,0,1,33,6
352,0,1,0,0,1,0,1,28,6
736,0,1,0,0,1,0,0,32,6
631,0,1,0,0,1,0,0,28,6
661,0,1,0,0,1,0,0,29,6
463,0,1,0,0,1,0,1,26,6
978,0,1,0,0,1,0,0,25,6
1266,0,1,0,0,1,0,1,27,6
95,0,1,0,0,1,0,1,35,6
483,0,1,0,0,1,0,1,40,6
326,0,1,0,0,1,0,1,33,6
155,0,1,0,0,1,0,1,28,6
329,0,1,0,0,1,0,1,55,6
453,0,1,0,0,1,0,1,23,6
388,0,1,0,0,1,0,0,29,6
472,0,1,0,0,1,0,1,45,6
1638,0,1,0,0,1,0,0,26,6
1475,0,1,0,0,1,0,0,17,6
908,0,1,0,0,1,0,0,50,6
213,0,1,0,0,1,0,0,31,6
621,0,1,0,0,1,0,1,45,6
489,0,1,0,0,1,0,1,32,6
349,0,1,0,0,1,0,1,32,6
286,0,1,0,0,1,0,1,42,6
416,0,1,0,0,1,0,1,61,6
593,0,1,0,0,1,0,1,29,6
501,0,1,0,0,1,0,1,41,6
586,0,1,0,0,1,0,1,37,6
1445,0,1,0,0,1,0,1,36,6
384,0,1,0,0,1,0,1,55,6
647,0,1,0,0,1,0,1,43,6
131,0,1,0,0,1,0,1,42,6
430,0,1,0,0,1,0,1,44,6
3110,0,1,0,0,1,0,0,28,6
447,0,1,0,0,1,0,1,34,6
362,0,1,0,0,1,0,1,40,6
1249,0,1,0,0,1,0,0,47,6
641,0,1,0,0,1,0,1,51,6
931,0,1,0,0,1,0,1,32,6
301,0,1,0,0,1,0,1,44,6
377,0,1,0,0,1,0,1,26,6
372,0,1,0,0,1,0,1,51,6
218,0,1,0,0,1,0,1,32,6
546,0,1,0,0,1,0,1,70,6
467,0,1,0,0,1,0,1,55,6
453,0,1,0,0,1,0,1,42,6
365,0,1,0,0,1,0,1,37,6
671,0,1,0,0,1,0,1,53,6
774,0,1,0,0,1,0,0,24,6
691,0,1,0,0,1,0,1,47,6
327,0,1,0,0,1,0,0,25,6
168,0,1,0,0,1,0,1,25,6
413,0,1,0,0,1,0,0,55,6
1387,0,1,0,0,1,0,1,25,6
204,0,1,0,0,1,0,1,48,6
196,0,1,0,0,1,0,1,34,6
1661,0,1,0,0,1,0,1,28,6
997,0,1,0,0,1,0,0,26,6
619,0,1,0,0,1,0,1,39,6
217,0,1,0,0,1,0,1,31,6
416,0,1,0,0,1,0,0,32,6
401,0,1,0,0,1,0,1,23,6
996,0,1,0,0,1,0,1,21,6
395,0,1,0,0,1,0,1,23,6
932,0,1,0,0,1,0,1,60,6
362,0,1,0,0,1,0,0,30,6
166,0,1,0,0,1,0,1,21,6
421,0,1,0,0,1,0,0,38,6
684,0,1,0,0,1,0,1,29,6
1125,0,1,0,0,1,0,1,24,6
1190,0,1,0,0,1,0,1,53,6
326,0,1,0,0,1,0,1,30,6
182,0,1,0,0,1,0,1,34,6
665,0,1,0,0,1,0,1,24,6
28,0,1,0,0,1,0,1,50,6
558,0,1,0,0,1,0,1,27,6
2128,0,1,0,0,1,0,0,28,6
662,0,1,0,0,1,0,1,32,6
313,0,1,0,0,1,0,1,26,6
832,0,1,0,0,1,0,1,59,6
356,0,1,0,0,1,0,1,53,6
406,0,1,0,0,1,0,0,41,6
1032,0,1,0,0,1,0,0,39,6
542,0,1,0,0,1,0,1,43,6
549,0,1,0,0,1,0,1,24,6
845,0,1,0,0,1,0,0,28,6
933,0,1,0,0,1,0,1,28,6
1054,0,1,0,0,1,0,1,28,6
1310,0,1,0,0,1,0,1,22,6
846,0,1,0,0,1,0,0,24,6
480,0,1,0,0,1,0,1,29,6
581,0,1,0,0,1,0,1,56,6
357,0,1,0,0,1,0,1,30,6
541,0,1,0,0,1,0,0,28,6
462,0,1,0,0,1,0,0,47,6
1305,0,1,0,0,1,0,1,52,6
502,0,1,0,0,1,0,1,27,6
543,0,1,0,0,1,0,1,54,6
629,0,1,0,0,1,0,1,20,6
525,0,1,0,0,1,0,1,50,6
482,0,1,0,0,1,0,0,29,6
1195,0,1,0,0,1,0,0,53,6
1770,0,1,0,0,1,0,1,62,6
1652,0,1,0,0,1,0,1,41,6
586,0,1,0,0,1,0,0,36,6
202,0,1,0,0,1,0,1,60,6
600,0,1,0,0,1,0,0,55,6
319,0,1,0,0,1,0,1,25,6
1145,0,1,0,0,1,0,0,28,6
516,0,1,0,0,1,0,0,24,6
314,0,1,0,0,1,0,1,47,6
520,0,1,0,0,1,0,0,57,6
286,0,1,0,0,1,0,1,52,6
1222,0,1,0,0,1,0,1,31,6
365,0,1,0,0,1,0,1,38,6
639,0,1,0,0,1,0,1,33,6
371,0,1,0,0,1,0,0,47,6
666,0,1,0,0,1,0,0,46,6
690,0,1,0,0,1,0,1,42,6
671,0,1,0,0,1,0,1,48,6
970,0,1,0,0,1,0,0,32,6
189,0,1,0,0,1,0,1,19,6
453,0,1,0,0,1,0,1,26,6
562,0,1,0,0,1,0,0,31,6
249,0,1,0,0,1,0,1,33,6
577,0,1,0,0,1,0,1,29,6
439,0,1,0,0,1,0,1,26,6
786,0,1,0,0,1,0,1,23,6
322,0,1,0,0,1,0,1,37,6
1048,0,1,0,0,1,0,0,20,6
586,0,1,0,0,1,0,1,35,6
1390,0,1,0,0,1,0,1,32,6
522,0,1,0,0,1,0,1,62,6
687,0,1,0,0,1,0,1,34,6
314,0,1,0,0,1,0,0,28,6
326,0,1,0,0,1,0,1,40,6
211,0,1,0,0,1,0,1,29,6
394,0,1,0,0,1,0,0,41,6
468,0,1,0,0,1,0,1,39,6
7195,0,1,0,0,1,0,1,33,6
484,0,1,0,0,1,0,0,25,6
505,0,1,0,0,1,0,1,36,6
1052,0,1,0,0,1,0,1,54,6
460,0,1,0,0,1,0,1,46,6
1900,0,1,0,0,1,0,1,48,6
891,0,1,0,0,1,0,1,27,6
396,0,1,0,0,1,0,1,46,6
1023,0,1,0,0,1,0,0,44,6
984,0,1,0,0,1,0,1,32,6
957,0,1,0,0,1,0,0,42,6
2084,0,1,0,0,1,0,1,43,6
296,0,1,0,0,1,0,1,49,6
236,0,1,0,0,1,0,1,30,6
700,0,1,0,0,1,0,1,56,6
324,0,1,0,0,1,0,0,55,6
398,0,1,0,0,1,0,0,27,6
543,0,1,0,0,1,0,1,39,6
1372,0,1,0,0,1,0,1,63,6
463,0,1,0,0,1,0,1,26,6
814,0,1,0,0,1,0,1,42,6
389,0,1,0,0,1,0,0,32,6
471,0,1,0,0,1,0,1,33,6
678,0,1,0,0,1,0,1,45,6
903,0,1,0,0,1,0,1,26,6
598,0,1,0,0,1,0,0,52,6
252,0,1,0,0,1,0,0,50,6
280,0,1,0,0,1,0,1,42,6
391,0,1,0,0,1,0,1,28,6
498,0,1,0,0,1,0,1,38,6
394,0,1,0,0,1,0,1,64,6
339,0,1,0,0,1,0,1,44,6
521,0,1,0,0,1,0,1,22,6
1052,0,1,0,0,1,0,1,26,6
1102,0,1,0,0,1,0,1,57,6
625,0,1,0,0,1,0,1,52,6
1441,0,1,0,0,1,0,1,47,6
1027,0,1,0,0,1,0,0,43,6
867,0,1,0,0,1,0,1,43,6
719,0,1,0,0,1,0,1,24,6
195,0,1,0,0,1,0,1,44,6
295,0,1,0,0,1,0,1,43,6
656,0,1,0,0,1,0,1,29,6
613,0,1,0,0,1,0,1,28,6
601,0,1,0,0,1,0,0,35,6
277,0,1,0,0,1,0,1,46,6
823,0,1,0,0,1,0,0,28,6
570,0,1,0,0,1,0,1,44,6
461,0,1,0,0,1,0,0,45,6
497,0,1,0,0,1,0,1,23,6
486,0,1,0,0,1,0,1,28,6
781,0,1,0,0,1,0,1,30,6
510,0,1,0,0,1,0,1,25,6
310,0,1,0,0,1,0,0,52,6
212,0,1,0,0,1,0,1,34,6
113,0,1,0,0,1,0,1,59,6
1223,0,1,0,0,1,0,0,53,6
339,0,1,0,0,1,0,1,31,6
821,0,1,0,0,1,0,1,46,6
578,0,1,0,0,1,0,1,34,6
284,0,1,0,0,1,0,0,33,6
598,0,1,0,0,1,0,0,56,6
2970,0,1,0,0,1,0,0,21,6
1481,0,1,0,0,1,0,0,46,6
1229,0,1,0,0,1,0,1,26,6
1244,0,1,0,0,1,0,1,50,6
371,0,1,0,0,1,0,1,42,6
317,0,1,0,0,1,0,1,46,6
253,0,1,0,0,1,0,1,45,6
1663,0,1,0,0,1,0,0,31,6
872,0,1,0,0,1,0,1,30,6
274,0,1,0,0,1,0,1,33,6
557,0,1,0,0,1,0,1,27,6
1690,0,1,0,0,1,0,1,30,6
444,0,1,0,0,1,0,0,48,6
363,0,1,0,0,1,0,0,32,6
170,0,1,0,0,1,0,0,36,6
240,0,1,0,0,1,0,1,32,6
279,0,1,0,0,1,0,1,25,6
459,0,1,0,0,1,0,1,46,6
303,0,1,0,0,1,0,1,34,6
1306,0,1,0,0,1,0,1,36,6
248,0,1,0,0,1,0,1,46,6
377,0,1,0,0,1,0,1,28,6
533,0,1,0,0,1,0,1,30,6
1477,0,1,0,0,1,0,0,34,6
559,0,1,0,0,1,0,1,48,6
301,0,1,0,0,1,0,0,25,6
656,0,1,0,0,1,0,1,54,6
913,0,1,0,0,1,0,0,36,6
695,0,1,0,0,1,0,0,35,6
457,0,1,0,0,1,0,0,56,6
251,0,1,0,0,1,0,1,30,6
370,0,1,0,0,1,0,1,36,6
351,0,1,0,0,1,0,1,53,6
103,0,1,0,0,1,0,1,35,6
978,0,1,0,0,1,0,1,36,6
329,0,1,0,0,1,0,1,43,6
362,0,1,0,0,1,0,1,36,6
177,0,1,0,0,1,0,0,25,6
563,0,1,0,0,1,0,1,21,6
548,0,1,0,0,1,0,1,26,6
885,0,1,0,0,1,0,1,30,6
933,0,1,0,0,1,0,1,37,6
638,0,1,0,0,1,0,1,45,6
187,0,1,0,0,1,0,0,54,6
893,0,1,0,0,1,0,1,62,6
936,0,1,0,0,1,0,1,28,6
1530,0,1,0,0,1,0,1,22,6
311,0,1,0,0,1,0,0,44,6
409,0,1,0,0,1,0,1,38,6
624,0,1,0,0,1,0,1,29,6
1034,0,1,0,0,1,0,1,65,6
1150,0,1,0,0,1,0,1,65,6
493,0,1,0,0,1,0,1,31,6
473,0,1,0,0,1,0,0,56,6
557,0,1,0,0,1,0,1,29,6
553,0,1,0,0,1,0,1,42,6
595,0,1,0,0,1,0,0,36,6
1014,0,1,0,0,1,0,0,53,6
235,0,1,0,0,1,0,0,44,6
573,0,1,0,0,1,0,0,28,6
632,0,1,0,0,1,0,1,31,6
1106,0,1,0,0,1,0,1,41,6
698,0,1,0,0,1,0,1,63,6
787,0,1,0,0,1,0,1,59,6
825,0,1,0,0,1,0,1,30,6
328,0,1,0,0,1,0,1,30,6
599,0,1,0,0,1,0,1,31,6
807,0,1,0,0,1,0,1,50,6
234,0,1,0,0,1,0,1,24,6
1295,0,1,0,0,1,0,1,30,6
593,0,1,0,0,1,0,1,28,6
1316,0,1,0,0,1,0,1,46,6
723,0,1,0,0,1,0,1,29,6
1088,0,1,0,0,1,0,1,36,6
544,0,1,0,0,1,0,1,24,6
914,0,1,0,0,1,0,0,50,6
1303,0,1,0,0,1,0,1,28,6
270,0,1,0,0,1,0,1,37,6
473,0,1,0,0,1,0,1,25,6
384,0,1,0,0,1,0,1,22,6
650,0,1,0,0,1,0,1,35,6
440,0,1,0,0,1,0,1,35,6
175,0,1,0,0,1,0,1,67,6
608,0,1,0,0,1,0,1,35,6
1262,0,1,0,0,1,0,0,25,6
361,0,1,0,0,1,0,0,21,6
488,0,1,0,0,1,0,0,33,6
1338,0,1,0,0,1,0,1,58,6
328,0,1,0,0,1,0,1,41,6
288,0,1,0,0,1,0,1,45,6
364,0,1,0,0,1,0,1,54,6
352,0,1,0,0,1,0,1,41,6
806,0,1,0,0,1,0,1,48,6
606,0,1,0,0,1,0,0,35,6
321,0,1,0,0,1,0,1,39,6
239,0,1,0,0,1,0,1,30,6
446,0,1,0,0,1,0,1,44,6
205,0,1,0,0,1,0,1,42,6
791,0,1,0,0,1,0,0,24,6
268,0,1,0,0,1,0,1,44,6
1093,0,1,0,0,1,0,0,34,6
431,0,1,0,0,1,0,1,46,6
272,0,1,0,0,1,0,0,27,6
248,0,1,0,0,1,0,1,29,6
285,0,1,0,0,1,0,1,39,6
428,0,1,0,0,1,0,0,26,6
611,0,1,0,0,1,0,0,32,6
412,0,1,0,0,1,0,1,21,6
242,0,1,0,0,1,0,1,36,6
362,0,1,0,0,1,0,1,38,6
261,0,1,0,0,1,0,1,33,6
354,0,1,0,0,1,0,1,32,6
1137,0,1,0,0,1,0,0,24,6
559,0,1,0,0,1,0,1,25,6
345,0,1,0,0,1,0,1,25,6
215,0,1,0,0,1,0,1,34,6
570,0,1,0,0,1,0,0,25,6
351,0,1,0,0,1,0,1,42,6
1442,0,1,0,0,1,0,1,57,6
867,0,1,0,0,1,0,1,27,6
909,0,1,0,0,1,0,1,28,6
555,0,1,0,0,1,0,1,44,6
853,0,1,0,0,1,0,1,62,6
442,0,1,0,0,1,0,1,59,6
1128,0,1,0,0,1,0,1,27,6
161,0,1,0,0,1,0,0,27,6
426,0,1,0,0,1,0,0,24,6
305,0,1,0,0,1,0,1,54,6
615,0,1,0,0,1,0,1,26,6
452,0,1,0,0,1,0,0,47,6
296,0,1,0,0,1,0,0,53,6
5636,0,1,0,0,1,0,1,24,6
183,0,1,0,0,1,0,1,25,6
332,0,1,0,0,1,0,1,50,6
574,0,1,0,0,1,0,0,24,6
368,0,1,0,0,1,0,1,39,6
620,0,1,0,0,1,0,1,31,6
1172,0,1,0,0,1,0,1,38,6
631,0,1,0,0,1,0,1,37,6
1239,0,1,0,0,1,0,1,34,6
934,0,1,0,0,1,0,1,42,6
605,0,1,0,0,1,0,1,34,6
326,0,1,0,0,1,0,0,27,6
714,0,1,0,0,1,0,0,44,6
907,0,1,0,0,1,0,1,44,6
399,0,1,0,0,1,0,1,24,6
419,0,1,0,0,1,0,1,31,6
430,0,1,0,0,1,0,1,25,6
892,0,1,0,0,1,0,1,37,6
844,0,1,0,0,1,0,0,25,6
750,0,1,0,0,1,0,1,24,6
515,0,1,0,0,1,0,1,40,6
713,0,1,0,0,1,0,0,49,6
417,0,1,0,0,1,0,1,25,6
342,0,1,0,0,1,0,1,61,6
242,0,1,0,0,1,0,1,35,6
291,0,1,0,0,1,0,1,55,6
297,0,1,0,0,1,0,1,39,6
355,0,1,0,0,1,0,0,33,6
861,0,1,0,0,1,0,1,55,6
678,0,1,0,0,1,0,0,22,6
792,0,1,0,0,1,0,1,39,6
237,0,1,0,0,1,0,0,39,6
171,0,1,0,0,1,0,1,48,6
1236,0,1,0,0,1,0,1,28,6
455,0,1,0,0,1,0,1,61,6
775,0,1,0,0,1,0,1,18,6
797,0,1,0,0,1,0,0,28,6
713,0,1,0,0,1,0,1,34,6
560,0,1,0,0,1,0,1,51,6
339,0,1,0,0,1,0,1,57,6
364,0,1,0,0,1,0,1,46,6
188,0,1,0,0,1,0,1,46,6
435,0,1,0,0,1,0,1,27,6
836,0,1,0,0,1,0,0,28,6
1418,0,1,0,0,1,0,1,27,6
322,0,1,0,0,1,0,1,44,6
474,0,1,0,0,1,0,1,25,6
977,0,1,0,0,1,0,1,26,6
1055,0,1,0,0,1,0,0,21,6
16535,0,1,0,0,1,0,1,30,6
298,0,1,0,0,1,0,1,33,6
1037,0,1,0,0,1,0,1,18,6
496,0,1,0,0,1,0,1,30,6
770,0,1,0,0,1,0,1,51,6
1690,0,1,0,0,1,0,1,51,6
454,0,1,0,0,1,0,0,59,6
996,0,1,0,0,1,0,1,43,6
178,1,0,0,0,0,1,1,19,2
239,1,0,0,0,0,1,0,60,2
649,1,0,0,0,0,1,1,20,2
426,1,0,0,0,0,1,1,31,2
437,1,0,0,0,0,1,0,60,2
834,1,0,0,0,0,1,1,43,2
207,1,0,0,0,0,1,1,31,2
246,1,0,0,0,0,1,1,45,2
600,1,0,0,0,0,1,0,39,2
922,1,0,0,0,0,1,1,40,2
971,1,0,0,0,0,1,1,30,2
460,1,0,0,0,0,1,1,26,2
764,1,0,0,0,0,1,0,26,2
547,1,0,0,0,0,1,1,28,2
473,1,0,0,0,0,1,0,33,2
356,1,0,0,0,0,1,0,24,2
322,1,0,0,0,0,1,0,42,2
496,1,0,0,0,0,1,0,30,2
583,1,0,0,0,0,1,1,35,2
1153,1,0,0,0,0,1,1,28,2
239,1,0,0,0,0,1,0,47,2
831,1,0,0,0,0,1,1,32,2
808,1,0,0,0,0,1,1,36,2
1564,1,0,0,0,0,1,1,21,2
1224,1,0,0,0,0,1,1,28,2
1336,1,0,0,0,0,1,0,24,2
407,1,0,0,0,0,1,1,66,2
558,1,0,0,0,0,1,1,27,2
1968,1,0,0,0,0,1,0,38,2
1049,1,0,0,0,0,1,1,26,2
1447,1,0,0,0,0,1,1,33,2
464,1,0,0,0,0,1,1,31,2
574,1,0,0,0,0,1,1,19,2
378,1,0,0,0,0,1,0,38,2
1030,1,0,0,0,0,1,0,23,2
587,1,0,0,0,0,1,1,43,2
233,1,0,0,0,0,1,1,46,2
405,1,0,0,0,0,1,1,25,2
641,1,0,0,0,0,1,1,34,2
1080,1,0,0,0,0,1,0,26,2
518,1,0,0,0,0,1,1,31,2
899,1,0,0,0,0,1,0,36,2
347,1,0,0,0,0,1,0,32,2
870,1,0,0,0,0,1,1,50,2
878,1,0,0,0,0,1,0,25,2
363,1,0,0,0,0,1,1,29,2
770,1,0,0,0,0,1,0,30,2
546,1,0,0,0,0,1,1,52,2
347,1,0,0,0,0,1,1,24,2
1405,1,0,0,0,0,1,1,51,2
156,1,0,0,0,0,1,1,39,2
900,1,0,0,0,0,1,1,28,2
276,1,0,0,0,0,1,0,29,2
477,1,0,0,0,0,1,1,57,2
869,1,0,0,0,0,1,1,19,2
576,1,0,0,0,0,1,0,32,2
506,1,0,0,0,0,1,1,27,2
1007,1,0,0,0,0,1,1,24,2
1259,1,0,0,0,0,1,1,60,2
276,1,0,0,0,0,1,0,24,2
427,1,0,0,0,0,1,1,25,2
705,1,0,0,0,0,1,0,33,2
413,1,0,0,0,0,1,1,27,2
752,1,0,0,0,0,1,1,34,2
960,1,0,0,0,0,1,1,26,2
424,1,0,0,0,0,1,0,27,2
324,1,0,0,0,0,1,1,26,2
950,1,0,0,0,0,1,0,29,2
228,1,0,0,0,0,1,1,33,2
1585,1,0,0,0,0,1,1,59,2
340,1,0,0,0,0,1,1,60,2
1539,1,0,0,0,0,1,1,50,2
359,1,0,0,0,0,1,1,28,2
