"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
316,1,0,0,0,0,1,1,26,4
214,1,0,0,0,0,1,1,23,4
141,0,0,1,0,0,1,1,28,4
416,0,0,1,0,0,1,0,26,4
134,1,0,0,0,0,1,1,35,4
669,0,0,1,0,0,1,1,57,4
1153,1,0,0,0,0,1,1,28,4
862,1,0,0,0,0,1,1,65,4
907,0,0,1,0,0,1,1,26,4
445,1,0,0,0,0,1,0,25,4
1581,1,0,0,0,0,1,1,30,4
670,1,0,0,0,0,1,1,30,4
1995,0,0,1,0,0,1,0,38,4
322,0,0,0,1,0,1,1,30,4
379,1,0,0,0,0,1,1,24,4
496,1,0,0,0,0,1,0,30,4
28729,0,0,0,1,0,1,1,30,4
524,0,0,1,0,0,1,1,29,4
602,1,0,0,0,0,1,1,29,4
705,1,0,0,0,0,1,0,33,4
465,0,0,1,0,0,1,1,23,4
1111,0,0,1,0,0,1,1,32,4
1042,0,0,1,0,0,1,1,35,4
608,1,0,0,0,0,1,1,38,4
208,0,0,0,1,0,1,1,21,4
843,0,0,1,0,0,1,0,32,4
209,0,0,1,0,0,1,1,38,4
449,1,0,0,0,0,1,1,40,4
505,0,0,1,0,0,1,1,26,4
459,0,0,1,0,0,1,0,22,4
1474,0,0,1,0,0,1,1,28,4
373,0,0,0,1,0,1,1,30,4
395,1,0,0,0,0,1,1,36,4
581,0,0,1,0,0,1,1,22,4
362,1,0,0,0,0,1,0,28,4
2024,0,0,1,0,0,1,1,29,4
389,0,0,1,0,0,1,1,32,4
369,1,0,0,0,0,1,1,32,4
798,0,0,1,0,0,1,1,44,4
705,0,0,1,0,0,1,1,29,4
971,1,0,0,0,0,1,1,30,4
1196,1,0,0,0,0,1,1,25,4
894,1,0,0,0,0,1,1,26,4
352,1,0,0,0,0,1,1,26,4
590,0,0,0,1,0,1,1,51,4
358,0,0,1,0,0,1,1,27,4
1225,0,0,1,0,0,1,0,24,4
486,0,0,1,0,0,1,1,35,4
645,0,0,1,0,0,1,1,32,4
504,0,0,1,0,0,1,1,59,4
331,0,0,1,0,0,1,0,19,4
363,1,0,0,0,0,1,0,50,4
455,1,0,0,0,0,1,1,25,4
487,0,0,1,0,0,1,1,29,4
837,1,0,0,0,0,1,1,25,4
285,1,0,0,0,0,1,1,23,4
571,0,0,1,0,0,1,1,30,4
519,0,0,0,1,0,1,1,24,4
227,0,0,1,0,0,1,1,31,4
301,0,0,1,0,0,1,1,51,4
584,1,0,0,0,0,1,1,38,4
211,1,0,0,0,0,1,0,24,4
202,0,0,0,1,0,1,1,25,4
172,0,0,1,0,0,1,1,59,4
859,1,0,0,0,0,1,0,33,4
1621,0,0,1,0,0,1,1,70,4
117,0,0,0,1,0,1,1,28,4
196,0,0,1,0,0,1,1,43,4
728,0,0,1,0,0,1,1,25,4
671,0,0,1,0,0,1,1,24,4
534,0,0,1,0,0,1,1,36,4
148,1,0,0,0,0,1,1,29,4
760,0,0,1,0,0,1,0,26,4
612,0,0,1,0,0,1,1,33,4
186,0,0,1,0,0,1,1,28,4
863,0,0,1,0,0,1,1,34,4
440,0,0,1,0,0,1,1,28,4
493,1,0,0,0,0,1,0,17,4
655,0,0,1,0,0,1,1,38,4
1146,0,0,1,0,0,1,0,59,4
726,0,0,1,0,0,1,1,46,4
560,1,0,0,0,0,1,0,29,4
1093,1,0,0,0,0,1,1,27,4
518,1,0,0,0,0,1,1,31,4
544,0,0,0,1,0,1,1,25,4
166,1,0,0,0,0,1,1,39,4
432,1,0,0,0,0,1,1,31,4
452,1,0,0,0,0,1,1,66,4
647,1,0,0,0,0,1,0,21,4
342,1,0,0,0,0,1,1,65,4
385,0,0,1,0,0,1,0,59,4
499,1,0,0,0,0,1,1,39,4
879,0,0,1,0,0,1,1,20,4
567,1,0,0,0,0,1,1,44,4
196,0,0,1,0,0,1,1,35,4
723,0,0,1,0,0,1,1,29,4
246,1,0,0,0,0,1,0,33,4
2712,0,0,1,0,0,1,1,31,4
679,1,0,0,0,0,1,0,49,4
353,1,0,0,0,0,1,1,22,4
734,0,0,0,1,0,1,1,25,4
182,0,0,1,0,0,1,1,19,4
1377,0,0,1,0,0,1,1,27,4
1097,0,0,1,0,0,1,0,25,4
560,0,0,0,1,0,1,1,27,4
358,0,0,0,1,0,1,1,29,4
507,1,0,0,0,0,1,1,29,4
1266,1,0,0,0,0,1,1,27,4
325,0,0,0,1,0,1,1,31,4
777,0,0,1,0,0,1,1,25,4
1079,0,0,1,0,0,1,0,35,4
162,0,0,1,0,0,1,1,28,4
820,1,0,0,0,0,1,1,25,4
539,1,0,0,0,0,1,1,25,4
1663,1,0,0,0,0,1,1,49,4
1730,0,0,1,0,0,1,1,25,4
659,0,0,1,0,0,1,1,28,4
308,0,0,0,1,0,1,1,19,4
125,1,0,0,0,0,1,1,37,4
1013,0,0,1,0,0,1,1,30,4
784,0,0,1,0,0,1,1,24,4
439,0,0,1,0,0,1,1,33,4
324,0,0,1,0,0,1,0,29,4
1527,1,0,0,0,0,1,0,25,4
601,0,0,0,1,0,1,1,27,4
229,0,0,1,0,0,1,1,26,4
303,1,0,0,0,0,1,1,25,4
2199,0,0,1,0,0,1,0,27,4
569,0,0,0,1,0,1,1,21,4
568,0,0,1,0,0,1,1,29,4
8,0,0,1,0,0,1,1,34,4
625,0,0,0,1,0,1,1,28,4
740,0,0,0,1,0,1,1,30,4
196,0,0,1,0,0,1,1,46,4
460,1,0,0,0,0,1,0,32,4
402,0,0,1,0,0,1,1,39,4
372,0,0,0,1,0,1,1,44,4
754,0,0,0,1,0,1,1,28,4
1221,0,0,1,0,0,1,1,31,4
634,0,0,1,0,0,1,1,26,4
403,0,0,1,0,0,1,1,44,4
491,1,0,0,0,0,1,1,54,4
31,0,0,1,0,0,1,1,49,4
386,0,0,1,0,0,1,1,45,4
354,0,0,1,0,0,1,1,56,4
338,1,0,0,0,0,1,1,45,4
918,1,0,0,0,0,1,1,51,4
384,1,0,0,0,0,1,1,28,4
921,0,0,1,0,0,1,1,67,4
629,1,0,0,0,0,1,1,23,4
601,0,0,0,1,0,1,1,28,4
199,1,0,0,0,0,1,1,54,4
489,1,0,0,0,0,1,0,30,4
139,0,0,1,0,0,1,1,27,4
999,0,0,1,0,0,1,0,42,4
202,0,0,0,1,0,1,1,21,4
396,1,0,0,0,0,1,0,47,4
1131,1,0,0,0,0,1,0,41,4
445,0,0,0,1,0,1,1,50,4
774,0,0,1,0,0,1,1,26,4
1326,0,0,1,0,0,1,0,39,4
917,0,0,1,0,0,1,1,30,4
850,1,0,0,0,0,1,1,24,4
930,0,0,1,0,0,1,0,58,4
509,0,0,1,0,0,1,1,29,4
178,1,0,0,0,0,1,1,40,4
818,1,0,0,0,0,1,1,24,4
1551,1,0,0,0,0,1,1,40,4
1199,0,0,1,0,0,1,0,19,4
338,1,0,0,0,0,1,0,20,4
392,1,0,0,0,0,1,1,24,4
627,0,0,1,0,0,1,1,19,4
495,0,0,1,0,0,1,1,32,4
1061,1,0,0,0,0,1,1,41,4
153,0,0,1,0,0,1,1,25,4
461,1,0,0,0,0,1,1,42,4
819,0,0,1,0,0,1,1,24,4
299,1,0,0,0,0,1,0,32,4
560,0,0,1,0,0,1,0,31,4
530,0,0,1,0,0,1,0,28,4
115,0,0,1,0,0,1,1,40,4
415,0,0,0,1,0,1,1,28,4
369,0,0,0,1,0,1,1,22,4
386,0,0,1,0,0,1,1,30,4
607,0,0,1,0,0,1,1,25,4
586,0,0,1,0,0,1,0,24,4
557,0,0,1,0,0,1,1,27,4
579,0,0,1,0,0,1,1,34,4
300,0,0,1,0,0,1,0,24,4
737,0,0,1,0,0,1,1,50,4
533,0,0,1,0,0,1,1,23,4
641,0,0,0,1,0,1,1,30,4
630,1,0,0,0,0,1,0,22,4
509,0,0,0,1,0,1,1,34,4
601,0,0,1,0,0,1,1,43,4
609,0,0,1,0,0,1,0,44,4
2313,0,0,1,0,0,1,1,42,4
763,0,0,1,0,0,1,1,52,4
481,0,0,1,0,0,1,1,28,4
453,1,0,0,0,0,1,1,43,4
525,1,0,0,0,0,1,1,54,4
1450,0,0,1,0,0,1,0,56,4
660,1,0,0,0,0,1,1,23,4
848,0,0,1,0,0,1,1,21,4
302,0,0,1,0,0,1,1,26,4
386,1,0,0,0,0,1,0,29,4
761,0,0,1,0,0,1,1,21,4
378,1,0,0,0,0,1,1,28,4
947,1,0,0,0,0,1,1,54,4
460,1,0,0,0,0,1,1,41,4
1831,0,0,0,1,0,1,1,25,4
434,0,0,1,0,0,1,1,29,4
1178,0,0,1,0,0,1,0,56,4
1691,1,0,0,0,0,1,0,29,4
389,0,0,1,0,0,1,1,24,4
194,1,0,0,0,0,1,1,31,4
526,1,0,0,0,0,1,0,25,4
1085,0,0,1,0,0,1,0,30,4
415,0,0,0,1,0,1,1,26,4
1336,0,0,1,0,0,1,1,21,4
716,0,0,1,0,0,1,0,27,4
791,0,0,0,1,0,1,1,32,4
469,0,0,0,1,0,1,1,28,4
473,1,0,0,0,0,1,1,29,4
460,1,0,0,0,0,1,1,53,4
1319,1,0,0,0,0,1,0,44,4
1019,0,0,1,0,0,1,1,37,4
807,1,0,0,0,0,1,1,26,4
1066,1,0,0,0,0,1,1,24,4
200,1,0,0,0,0,1,1,45,4
530,0,0,0,1,0,1,1,28,4
467,1,0,0,0,0,1,1,25,4
579,0,0,0,1,0,1,1,26,4
1070,1,0,0,0,0,1,1,50,4
145,1,0,0,0,0,1,0,32,4
787,1,0,0,0,0,1,1,46,4
400,0,0,1,0,0,1,1,28,4
693,1,0,0,0,0,1,0,26,4
902,1,0,0,0,0,1,1,21,4
395,0,0,1,0,0,1,1,44,4
394,0,0,0,1,0,1,1,20,4
762,1,0,0,0,0,1,0,21,4
563,0,0,1,0,0,1,0,25,4
316,0,0,1,0,0,1,0,39,4
535,0,0,0,1,0,1,0,24,4
615,0,0,1,0,0,1,1,32,4
253,0,0,1,0,0,1,1,28,4
530,1,0,0,0,0,1,0,56,4
362,1,0,0,0,0,1,1,21,4
261,0,0,0,1,0,1,1,28,4
253,0,0,1,0,0,1,1,31,4
192,0,0,1,0,0,1,1,26,4
1439,0,0,1,0,0,1,1,24,4
899,0,0,0,1,0,1,1,26,4
474,1,0,0,0,0,1,0,27,4
356,0,0,1,0,0,1,1,26,4
724,1,0,0,0,0,1,0,35,4
248,1,0,0,0,0,1,0,55,4
157,0,0,1,0,0,1,1,20,4
1351,1,0,0,0,0,1,1,29,4
1289,0,0,0,1,0,1,1,25,4
333,1,0,0,0,0,1,1,29,4
1128,0,0,1,0,0,1,1,28,4
757,0,0,1,0,0,1,1,21,4
307,0,0,1,0,0,1,1,23,4
1100,0,0,1,0,0,1,1,43,4
466,0,0,1,0,0,1,0,28,4
506,0,0,1,0,0,1,1,34,4
248,0,0,1,0,0,1,1,23,4
275,0,0,1,0,0,1,1,23,4
168,1,0,0,0,0,1,0,25,4
858,0,0,0,1,0,1,0,26,4
2127,1,0,0,0,0,1,1,30,4
270,1,0,0,0,0,1,1,28,4
575,0,0,1,0,0,1,1,34,4
209,1,0,0,0,0,1,1,40,4
945,1,0,0,0,0,1,0,28,4
255,0,0,0,1,0,1,1,24,4
435,0,0,1,0,0,1,1,32,4
319,0,0,1,0,0,1,1,26,4
996,0,0,1,0,0,1,0,29,4
361,1,0,0,0,0,1,0,34,4
898,1,0,0,0,0,1,1,28,4
825,0,0,1,0,0,1,1,25,4
717,1,0,0,0,0,1,1,31,4
888,1,0,0,0,0,1,1,42,4
1252,0,0,1,0,0,1,1,28,4
232,0,0,1,0,0,1,1,49,4
170,1,0,0,0,0,1,1,27,4
1049,0,0,1,0,0,1,1,32,4
442,1,0,0,0,0,1,0,25,4
218,0,0,1,0,0,1,0,20,4
1029,0,0,1,0,0,1,0,56,4
3433,0,0,1,0,0,1,1,31,4
1030,1,0,0,0,0,1,0,23,4
1097,1,0,0,0,0,1,0,50,4
1611,0,0,1,0,0,1,1,21,4
566,0,0,1,0,0,1,1,30,4
734,0,0,1,0,0,1,1,31,4
440,0,0,0,1,0,1,1,28,4
1549,0,0,1,0,0,1,1,29,4
632,0,0,1,0,0,1,1,20,4
344,0,0,1,0,0,1,1,53,4
179,1,0,0,0,0,1,1,29,4
783,0,0,0,1,0,1,1,55,4
975,0,0,1,0,0,1,1,33,4
1243,0,0,1,0,0,1,1,31,4
327,0,0,1,0,0,1,1,27,4
160,0,0,1,0,0,1,1,19,4
355,0,0,1,0,0,1,1,29,4
3476,0,0,1,0,0,1,1,25,4
1670,1,0,0,0,0,1,0,51,4
554,0,0,1,0,0,1,1,25,4
769,0,0,1,0,0,1,0,26,4
464,0,0,1,0,0,1,1,24,4
530,1,0,0,0,0,1,0,38,4
1194,0,0,1,0,0,1,1,31,4
1498,0,0,1,0,0,1,0,40,4
682,0,0,1,0,0,1,1,36,4
711,0,0,0,1,0,1,1,28,4
455,1,0,0,0,0,1,1,34,4
779,1,0,0,0,0,1,1,25,4
913,0,0,1,0,0,1,1,27,4
452,1,0,0,0,0,1,1,28,4
376,0,0,1,0,0,1,1,31,4
248,0,0,1,0,0,1,1,39,4
362,1,0,0,0,0,1,1,25,4
656,0,0,0,1,0,1,1,26,4
392,0,0,1,0,0,1,1,26,4
212,0,0,1,0,0,1,0,24,4
1143,0,0,1,0,0,1,0,28,4
1284,1,0,0,0,0,1,1,25,4
442,1,0,0,0,0,1,0,28,4
392,0,0,1,0,0,1,1,26,4
1182,0,0,1,0,0,1,1,27,4
786,1,0,0,0,0,1,1,53,4
420,0,0,1,0,0,1,1,47,4
109,1,0,0,0,0,1,1,24,4
1548,0,0,1,0,0,1,1,32,4
204,0,0,1,0,0,1,1,30,4
576,0,0,1,0,0,1,1,52,4
360,0,0,1,0,0,1,1,23,4
351,0,0,1,0,0,1,0,25,4
1588,0,0,1,0,0,1,1,40,4
288,1,0,0,0,0,1,0,50,4
460,0,0,1,0,0,1,1,29,4
749,0,0,1,0,0,1,1,23,4
673,1,0,0,0,0,1,1,25,4
524,1,0,0,0,0,1,0,30,4
522,0,0,0,1,0,1,1,19,4
241,0,0,1,0,0,1,0,28,4
368,0,0,1,0,0,1,0,45,4
552,0,0,1,0,0,1,0,59,4
874,0,0,1,0,0,1,1,28,4
548,0,0,1,0,0,1,1,59,4
674,0,0,1,0,0,1,1,19,4
713,0,0,1,0,0,1,0,65,4
664,0,0,1,0,0,1,0,19,4
553,1,0,0,0,0,1,1,32,4
505,0,0,1,0,0,1,1,33,4
491,1,0,0,0,0,1,0,31,4
265,1,0,0,0,0,1,0,47,4
767,1,0,0,0,0,1,0,27,4
474,1,0,0,0,0,1,1,42,4
414,1,0,0,0,0,1,1,49,4
286,1,0,0,0,0,1,1,50,4
286,0,0,1,0,0,1,1,41,4
1944,1,0,0,0,0,1,1,33,4
886,1,0,0,0,0,1,1,66,4
395,0,0,1,0,0,1,1,28,4
256,0,0,1,0,0,1,1,22,4
334,0,0,1,0,0,1,1,27,4
263,0,0,1,0,0,1,1,23,4
312,0,0,1,0,0,1,1,19,4
494,0,0,0,1,0,1,1,26,4
1362,1,0,0,0,0,1,0,33,4
1615,0,0,1,0,0,1,0,56,4
758,0,0,0,1,0,1,0,23,4
449,1,0,0,0,0,1,1,26,4
2850,1,0,0,0,0,1,1,48,4
595,0,0,1,0,0,1,0,31,4
383,0,0,0,1,0,1,1,26,4
343,1,0,0,0,0,1,1,23,4
2048,1,0,0,0,0,1,1,58,4
570,1,0,0,0,0,1,0,30,4
1347,0,0,1,0,0,1,1,44,4
206,0,0,1,0,0,1,1,33,4
755,1,0,0,0,0,1,1,36,4
367,1,0,0,0,0,1,1,32,4
487,1,0,0,0,0,1,0,23,4
300,0,0,1,0,0,1,1,20,4
978,0,0,0,1,0,1,1,27,4
1106,0,0,1,0,0,1,0,25,4
914,1,0,0,0,0,1,1,22,4
911,1,0,0,0,0,1,1,29,4
290,0,0,1,0,0,1,1,28,4
436,1,0,0,0,0,1,0,29,4
1606,1,0,0,0,0,1,1,36,4
504,0,0,1,0,0,1,1,28,4
1207,0,0,1,0,0,1,1,29,4
178,1,0,0,0,0,1,1,23,4
1779,1,0,0,0,0,1,0,31,4
59,0,0,1,0,0,1,1,27,4
231,1,0,0,0,0,1,1,36,4
503,1,0,0,0,0,1,1,44,4
545,0,0,1,0,0,1,1,20,4
677,0,0,1,0,0,1,1,44,4
149,0,0,1,0,0,1,1,25,4
393,0,0,1,0,0,1,1,27,4
617,0,0,1,0,0,1,0,32,4
382,1,0,0,0,0,1,1,26,4
597,1,0,0,0,0,1,1,30,4
414,0,0,1,0,0,1,0,21,4
825,0,0,1,0,0,1,1,46,4
519,0,0,1,0,0,1,0,32,4
418,0,0,1,0,0,1,1,50,4
155,0,0,0,1,0,1,1,35,4
272,0,0,1,0,0,1,1,55,4
1704,0,0,1,0,0,1,1,29,4
406,1,0,0,0,0,1,0,38,4
1083,0,0,0,1,0,1,1,29,4
316,0,0,1,0,0,1,1,28,4
1275,0,0,0,1,0,1,1,28,4
465,0,0,1,0,0,1,0,25,4
1154,1,0,0,0,0,1,0,31,4
833,0,0,1,0,0,1,1,27,4
335,0,0,1,0,0,1,1,24,4
232,1,0,0,0,0,1,1,45,4
580,0,0,0,1,0,1,1,22,4
386,1,0,0,0,0,1,1,57,4
518,0,0,0,1,0,1,1,25,4
927,0,0,1,0,0,1,1,26,4
206,0,0,1,0,0,1,1,24,4
253,1,0,0,0,0,1,0,27,4
701,0,0,1,0,0,1,1,50,4
5670,1,0,0,0,0,1,1,61,4
792,0,0,1,0,0,1,1,43,4
504,0,0,0,1,0,1,1,36,4
294,1,0,0,0,0,1,1,23,4
167,1,0,0,0,0,1,1,32,4
1081,0,0,1,0,0,1,0,28,4
5,0,0,1,0,0,1,1,20,4
481,1,0,0,0,0,1,1,54,4
686,1,0,0,0,0,1,0,29,4
214,0,0,0,1,0,1,1,29,4
752,0,0,1,0,0,1,1,30,4
1861,1,0,0,0,0,1,1,45,4
445,1,0,0,0,0,1,0,43,4
424,0,0,1,0,0,1,1,23,4
2274,0,0,1,0,0,1,1,63,4
942,1,0,0,0,0,1,1,27,4
1159,0,0,1,0,0,1,1,25,4
353,0,0,1,0,0,1,1,32,4
453,1,0,0,0,0,1,0,42,4
1014,0,0,1,0,0,1,0,35,4
923,0,0,1,0,0,1,1,29,4
428,1,0,0,0,0,1,0,33,4
765,1,0,0,0,0,1,1,66,4
801,0,0,0,1,0,1,1,26,4
192,1,0,0,0,0,1,0,49,4
998,0,0,1,0,0,1,1,28,4
510,0,0,1,0,0,1,1,43,4
457,0,0,1,0,0,1,0,28,4
507,0,0,1,0,0,1,1,59,4
527,0,0,1,0,0,1,1,29,4
965,0,0,1,0,0,1,0,35,4
313,0,0,1,0,0,1,1,26,4
801,0,0,1,0,0,1,0,21,4
178,0,0,1,0,0,1,0,39,4
614,0,0,1,0,0,1,1,23,4
737,1,0,0,0,0,1,0,26,4
1165,1,0,0,0,0,1,1,27,4
173,1,0,0,0,0,1,1,43,4
464,0,0,1,0,0,1,1,29,4
267,0,0,1,0,0,1,0,27,4
449,0,0,1,0,0,1,0,36,4
361,0,0,1,0,0,1,1,47,4
666,0,0,1,0,0,1,0,45,4
35,0,0,1,0,0,1,1,38,4
584,0,0,0,1,0,1,1,28,4
37,1,0,0,0,0,1,1,25,4
495,1,0,0,0,0,1,1,23,4
1658,0,0,1,0,0,1,1,20,4
1845,0,0,1,0,0,1,1,44,4
254,0,0,1,0,0,1,1,27,4
643,0,0,1,0,0,1,0,32,4
528,0,0,1,0,0,1,0,59,4
509,0,0,1,0,0,1,0,32,4
11,0,0,1,0,0,1,1,42,4
1105,1,0,0,0,0,1,1,56,4
75,1,0,0,0,0,1,0,23,4
753,1,0,0,0,0,1,0,32,4
7,0,0,1,0,0,1,1,69,4
391,0,0,1,0,0,1,1,28,4
231,1,0,0,0,0,1,1,53,4
285,0,0,1,0,0,1,1,26,4
1446,1,0,0,0,0,1,1,50,4
356,0,0,1,0,0,1,1,35,4
1841,0,0,1,0,0,1,0,20,4
1299,0,0,1,0,0,1,0,25,4
424,1,0,0,0,0,1,1,30,4
366,0,0,0,1,0,1,1,27,4
467,0,0,0,1,0,1,0,20,4
460,1,0,0,0,0,1,1,41,4
1018,1,0,0,0,0,1,0,26,4
966,1,0,0,0,0,1,0,25,4
126,0,0,0,1,0,1,1,23,4
516,0,0,1,0,0,1,1,31,4
405,0,0,1,0,0,1,1,44,4
783,0,0,1,0,0,1,0,28,4
529,1,0,0,0,0,1,1,51,4
877,1,0,0,0,0,1,0,23,4
772,1,0,0,0,0,1,1,34,4
4086,1,0,0,0,0,1,1,29,4
777,0,0,1,0,0,1,1,34,4
687,0,0,1,0,0,1,1,29,4
11,0,0,1,0,0,1,1,27,4
250,1,0,0,0,0,1,1,45,4
452,0,0,1,0,0,1,1,46,4
190,0,0,1,0,0,1,1,36,4
60466,0,0,1,0,0,1,1,23,4
666,0,0,1,0,0,1,0,24,4
402,1,0,0,0,0,1,1,29,4
1292,0,0,1,0,0,1,0,25,4
300,0,0,1,0,0,1,0,39,4
663,0,0,1,0,0,1,1,29,4
243,0,0,1,0,0,1,1,26,4
228,1,0,0,0,0,1,0,34,4
122,0,0,1,0,0,1,1,26,4
1023,1,0,0,0,0,1,1,29,4
395,1,0,0,0,0,1,1,46,4
681,0,0,1,0,0,1,1,28,4
1074,1,0,0,0,0,1,1,22,4
325,1,0,0,0,0,1,1,35,4
457,0,0,1,0,0,1,0,32,4
273,0,0,1,0,0,1,1,19,4
232,0,0,0,1,0,1,1,28,4
986,0,0,1,0,0,1,1,22,4
2647,1,0,0,0,0,1,0,48,4
548,1,0,0,0,0,1,1,27,4
301,0,0,1,0,0,1,1,34,4
436,0,0,1,0,0,1,1,29,4
668,0,0,1,0,0,1,0,23,4
335,1,0,0,0,0,1,0,23,4
1125,0,0,1,0,0,1,1,25,4
413,0,0,1,0,0,1,1,41,4
639,0,0,1,0,0,1,0,25,4
203,1,0,0,0,0,1,0,30,4
929,1,0,0,0,0,1,0,37,4
513,0,0,1,0,0,1,1,51,4
549,0,0,1,0,0,1,0,38,4
369,0,0,1,0,0,1,1,25,4
711,0,0,1,0,0,1,1,30,4
387,1,0,0,0,0,1,1,26,4
393,0,0,1,0,0,1,1,32,4
758,0,0,0,1,0,1,1,26,4
1078,1,0,0,0,0,1,1,53,4
521,0,0,1,0,0,1,1,20,4
613,0,0,1,0,0,1,0,42,4
1450,0,0,1,0,0,1,1,27,4
1324,1,0,0,0,0,1,1,28,4
4808,0,0,1,0,0,1,1,36,4
210,0,0,1,0,0,1,1,20,4
668,1,0,0,0,0,1,0,29,4
667,0,0,1,0,0,1,1,30,4
254,0,0,1,0,0,1,1,26,4
256,1,0,0,0,0,1,0,52,4
118,1,0,0,0,0,1,0,32,4
505,1,0,0,0,0,1,0,24,4
941,0,0,1,0,0,1,1,35,4
637,1,0,0,0,0,1,1,23,4
344,1,0,0,0,0,1,0,45,4
174,0,0,1,0,0,1,1,21,4
281,1,0,0,0,0,1,1,25,4
790,0,0,1,0,0,1,1,25,4
947,1,0,0,0,0,1,0,24,4
1318,1,0,0,0,0,1,1,24,4
723,0,0,1,0,0,1,1,26,4
1112,1,0,0,0,0,1,1,26,4
735,1,0,0,0,0,1,1,32,4
218,0,0,1,0,0,1,1,22,4
633,1,0,0,0,0,1,1,33,4
367,1,0,0,0,0,1,1,20,4
536,0,0,1,0,0,1,1,43,4
659,1,0,0,0,0,1,0,53,4
748,0,0,1,0,0,1,1,38,4
652,0,0,1,0,0,1,0,25,4
501,0,0,1,0,0,1,0,32,4
265,1,0,0,0,0,1,1,50,4
690,1,0,0,0,0,1,1,22,4
1365,1,0,0,0,0,1,1,27,4
599,1,0,0,0,0,1,1,32,4
357,1,0,0,0,0,1,0,23,4
2268,0,0,1,0,0,1,0,30,4
748,0,0,0,1,0,1,0,32,4
858,0,0,1,0,0,1,0,23,4
1000,0,0,1,0,0,1,1,27,4
251,0,0,1,0,0,1,1,36,4
458,1,0,0,0,0,1,0,44,4
1192,0,0,0,1,0,1,1,40,4
1020,1,0,0,0,0,1,1,22,4
223,0,0,1,0,0,1,1,18,4
777,0,0,1,0,0,1,1,24,4
137,1,0,0,0,0,1,1,32,4
379,1,0,0,0,0,1,0,28,4
1053,1,0,0,0,0,1,1,42,4
1147,1,0,0,0,0,1,1,28,4
915,1,0,0,0,0,1,1,29,4
615,0,0,1,0,0,1,1,45,4
138,1,0,0,0,0,1,1,31,4
286,0,0,0,1,0,1,1,21,4
367,1,0,0,0,0,1,1,23,4
423,1,0,0,0,0,1,0,27,4
830,0,0,1,0,0,1,1,23,4
406,0,0,1,0,0,1,0,39,4
1642,0,0,1,0,0,1,0,27,4
874,1,0,0,0,0,1,0,51,4
1554,0,0,1,0,0,1,1,66,4
264,0,0,0,1,0,1,1,19,4
711,0,0,1,0,0,1,1,42,4
187,0,0,1,0,0,1,1,18,4
1588,1,0,0,0,0,1,0,51,4
633,1,0,0,0,0,1,1,72,4
1739,1,0,0,0,0,1,1,31,4
243,0,0,1,0,0,1,0,53,4
826,0,0,1,0,0,1,1,41,4
96,1,0,0,0,0,1,0,42,4
810,0,0,1,0,0,1,1,21,4
1495,0,0,1,0,0,1,1,30,4
298,0,0,1,0,0,1,1,24,4
723,0,0,0,1,0,1,1,33,4
88,0,0,1,0,0,1,1,23,4
397,0,0,1,0,0,1,1,39,4
167,0,0,0,1,0,1,1,21,4
223,0,0,1,0,0,1,1,28,4
363,0,0,1,0,0,1,1,26,4
468,0,0,1,0,0,1,0,24,4
414,0,0,1,0,0,1,1,23,4
466,0,0,1,0,0,1,1,27,4
799,0,0,1,0,0,1,1,21,4
1316,1,0,0,0,0,1,1,58,4
520,1,0,0,0,0,1,0,20,4
1973,0,0,1,0,0,1,1,52,4
478,1,0,0,0,0,1,0,25,4
1043,1,0,0,0,0,1,1,24,4
1823,0,0,1,0,0,1,1,25,4
699,0,0,0,1,0,1,1,23,4
646,0,0,1,0,0,1,1,34,4
1206,0,0,1,0,0,1,1,22,4
1289,1,0,0,0,0,1,0,53,4
596,0,0,1,0,0,1,1,25,4
716,0,0,1,0,0,1,1,24,4
22,0,0,1,0,0,1,1,33,4
843,0,0,1,0,0,1,1,30,4
510,0,0,1,0,0,1,1,31,4
270,1,0,0,0,0,1,0,34,4
413,1,0,0,0,0,1,1,27,4
920,0,0,0,1,0,1,0,30,4
378,0,0,1,0,0,1,1,25,4
419,0,0,1,0,0,1,1,40,4
771,0,0,1,0,0,1,1,31,4
951,0,0,1,0,0,1,1,48,4
436,0,0,1,0,0,1,0,35,4
1500,1,0,0,0,0,1,1,50,4
3,0,0,0,1,0,1,0,27,4
580,0,0,1,0,0,1,0,21,4
539,0,0,1,0,0,1,1,25,4
1532,0,0,1,0,0,1,1,31,4
514,1,0,0,0,0,1,1,27,4
12,0,0,0,1,0,1,1,25,4
781,1,0,0,0,0,1,1,37,4
329,1,0,0,0,0,1,0,43,4
741,0,0,1,0,0,1,1,30,4
365,1,0,0,0,0,1,1,25,4
38,1,0,0,0,0,1,1,32,4
1165,1,0,0,0,0,1,1,28,4
146,0,0,1,0,0,1,1,24,4
793,0,0,0,1,0,1,1,32,4
300,1,0,0,0,0,1,1,23,4
1326,0,0,1,0,0,1,0,29,4
209,1,0,0,0,0,1,0,63,4
832,1,0,0,0,0,1,1,28,4
422,0,0,0,1,0,1,0,26,4
366,1,0,0,0,0,1,1,52,4
1237,0,0,1,0,0,1,1,67,4
457,1,0,0,0,0,1,1,35,4
214,0,0,0,1,0,1,1,26,4
582,1,0,0,0,0,1,1,28,4
250,1,0,0,0,0,1,1,19,4
483,1,0,0,0,0,1,1,25,4
214,1,0,0,0,0,1,0,51,4
