"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
324,0,0,0,1,0,1,1,23,3
383,0,0,0,1,0,1,1,26,3
953,0,0,0,1,0,1,1,27,3
322,0,0,0,1,1,0,1,22,3
154,0,0,0,1,1,0,1,24,3
383,0,0,0,1,1,0,1,23,3
923,0,0,0,1,1,0,1,55,3
1289,0,0,0,1,0,1,1,25,3
937,0,0,0,1,0,1,1,35,3
352,0,0,0,1,1,0,1,31,3
797,0,0,0,1,1,0,1,36,3
651,0,0,0,1,0,1,1,22,3
333,0,0,0,1,1,0,0,34,3
720,0,0,0,1,1,0,1,40,3
960,0,0,0,1,1,0,1,32,3
254,0,0,0,1,1,0,1,19,3
1164,0,0,0,1,0,1,0,23,3
362,0,0,0,1,1,0,1,25,3
418,0,0,0,1,1,0,1,24,3
389,0,0,0,1,1,0,1,27,3
554,0,0,0,1,1,0,0,22,3
546,0,0,0,1,1,0,1,36,3
680,0,0,0,1,0,1,1,28,3
242,0,0,0,1,0,1,1,20,3
801,0,0,0,1,0,1,1,26,3
504,0,0,0,1,1,0,1,56,3
635,0,0,0,1,1,0,1,38,3
1118,0,0,0,1,1,0,1,33,3
927,0,0,0,1,0,1,1,19,3
507,0,0,0,1,0,1,1,28,3
590,0,0,0,1,1,0,1,23,3
345,0,0,0,1,1,0,1,33,3
1232,0,0,0,1,1,0,1,27,3
205,0,0,0,1,1,0,1,49,3
945,0,0,0,1,0,1,0,35,3
318,0,0,0,1,0,1,1,34,3
1224,0,0,0,1,1,0,1,28,3
752,0,0,0,1,0,1,1,48,3
689,0,0,0,1,0,1,1,26,3
516,0,0,0,1,1,0,1,26,3
912,0,0,0,1,0,1,1,25,3
224,0,0,0,1,1,0,1,33,3
284,0,0,0,1,1,0,0,29,3
4,0,0,0,1,1,0,1,36,3
876,0,0,0,1,1,0,1,56,3
1580,0,0,0,1,0,1,1,29,3
992,0,0,0,1,0,1,1,27,3
412,0,0,0,1,1,0,0,21,3
401,0,0,0,1,0,1,0,30,3
311,0,0,0,1,1,0,1,29,3
162,0,0,0,1,0,1,1,22,3
147,0,0,0,1,0,1,1,46,3
634,0,0,0,1,1,0,1,21,3
741,0,0,0,1,0,1,1,55,3
42,0,0,0,1,0,1,0,28,3
194,0,0,0,1,1,0,1,24,3
125,0,0,0,1,1,0,1,36,3
1061,0,0,0,1,1,0,1,26,3
759,0,0,0,1,0,1,1,23,3
252,0,0,0,1,1,0,1,54,3
1694,0,0,0,1,0,1,1,43,3
517,0,0,0,1,1,0,0,27,3
361,0,0,0,1,1,0,1,22,3
934,0,0,0,1,0,1,1,25,3
526,0,0,0,1,1,0,0,35,3
462,0,0,0,1,0,1,1,27,3
337,0,0,0,1,0,1,0,26,3
650,0,0,0,1,0,1,1,23,3
201,0,0,0,1,1,0,0,24,3
610,0,0,0,1,0,1,1,31,3
1211,0,0,0,1,0,1,1,22,3
504,0,0,0,1,0,1,1,27,3
913,0,0,0,1,0,1,1,28,3
450,0,0,0,1,1,0,1,23,3
1136,0,0,0,1,0,1,1,21,3
607,0,0,0,1,1,0,1,30,3
328,0,0,0,1,1,0,1,33,3
2732,0,0,0,1,1,0,1,29,3
148,0,0,0,1,1,0,1,22,3
929,0,0,0,1,0,1,0,26,3
174,0,0,0,1,1,0,1,27,3
435,0,0,0,1,1,0,1,23,3
155,0,0,0,1,1,0,1,19,3
1009,0,0,0,1,1,0,1,27,3
189,0,0,0,1,0,1,1,24,3
569,0,0,0,1,1,0,1,29,3
935,0,0,0,1,0,1,1,25,3
987,0,0,0,1,1,0,1,25,3
442,0,0,0,1,0,1,1,29,3
319,0,0,0,1,1,0,1,40,3
33,0,0,0,1,1,0,1,27,3
714,0,0,0,1,1,0,1,27,3
817,0,0,0,1,1,0,1,26,3
466,0,0,0,1,0,1,1,27,3
908,0,0,0,1,1,0,0,25,3
351,0,0,0,1,1,0,1,29,3
227,0,0,0,1,1,0,0,30,3
619,0,0,0,1,1,0,1,22,3
560,0,0,0,1,1,0,0,26,3
615,0,0,0,1,0,1,0,20,3
289,0,0,0,1,1,0,1,25,3
422,0,0,0,1,0,1,1,26,3
413,0,0,0,1,0,1,1,33,3
635,0,0,0,1,1,0,1,24,3
1204,0,0,0,1,1,0,1,26,3
9,0,0,0,1,0,1,1,38,3
391,0,0,0,1,1,0,1,25,3
509,0,0,0,1,1,0,1,22,3
209,0,0,0,1,1,0,1,20,3
498,0,0,0,1,1,0,1,29,3
267,0,0,0,1,1,0,1,27,3
2322,0,0,0,1,0,1,1,24,3
1269,0,0,0,1,0,1,1,32,3
1231,0,0,0,1,1,0,1,26,3
573,0,0,0,1,1,0,0,25,3
59526,0,0,0,1,1,0,1,26,3
1403,0,0,0,1,0,1,1,29,3
442,0,0,0,1,1,0,0,27,3
597,0,0,0,1,0,1,0,26,3
377,0,0,0,1,0,1,0,29,3
579,0,0,0,1,0,1,1,26,3
614,0,0,0,1,0,1,1,21,3
1754,0,0,0,1,1,0,1,24,3
801,0,0,0,1,1,0,1,27,3
116,0,0,0,1,1,0,1,29,3
375,0,0,0,1,0,1,1,28,3
551,0,0,0,1,1,0,1,54,3
95,0,0,0,1,0,1,1,26,3
258,0,0,0,1,1,0,0,29,3
154,0,0,0,1,0,1,1,27,3
255,0,0,0,1,1,0,1,20,3
51,0,0,0,1,1,0,0,25,3
334,0,0,0,1,1,0,0,25,3
233,0,0,0,1,0,1,1,29,3
900,0,0,0,1,1,0,1,32,3
1752,0,0,0,1,0,1,1,29,3
147,0,0,0,1,0,1,1,30,3
849,0,0,0,1,0,1,1,24,3
1210,0,0,0,1,1,0,1,21,3
593,0,0,0,1,1,0,1,29,3
20,0,0,0,1,1,0,1,23,3
613,0,0,0,1,1,0,0,32,3
935,0,0,0,1,1,0,1,25,3
714,0,0,0,1,1,0,1,40,3
225,0,0,0,1,1,0,1,26,3
696,0,0,0,1,0,1,1,40,3
1173,0,0,0,1,1,0,1,23,3
1468,0,0,0,1,1,0,1,20,3
824,0,0,0,1,1,0,1,20,3
1333,0,0,0,1,0,1,0,25,3
606,0,0,0,1,1,0,1,20,3
1055,0,0,0,1,1,0,1,23,3
367,0,0,0,1,1,0,0,27,3
506,0,0,0,1,1,0,0,33,3
492,0,0,0,1,0,1,1,34,3
472,0,0,0,1,0,1,1,24,3
414,0,0,0,1,0,1,0,28,3
254,0,0,0,1,0,1,1,24,3
152,0,0,0,1,1,0,1,28,3
349,0,0,0,1,1,0,1,31,3
259,0,0,0,1,1,0,1,18,3
756,0,0,0,1,1,0,1,25,3
731,0,0,0,1,1,0,1,25,3
415,0,0,0,1,1,0,1,47,3
207,0,0,0,1,1,0,0,34,3
197,0,0,0,1,1,0,1,38,3
306,0,0,0,1,0,1,1,21,3
222,0,0,0,1,1,0,1,27,3
769,0,0,0,1,0,1,1,23,3
792,0,0,0,1,1,0,0,26,3
1123,0,0,0,1,1,0,1,22,3
541,0,0,0,1,0,1,1,36,3
512,0,0,0,1,0,1,0,25,3
318,0,0,0,1,1,0,0,35,3
1231,0,0,0,1,1,0,1,36,3
741,0,0,0,1,1,0,1,30,3
230,0,0,0,1,1,0,1,23,3
322,0,0,0,1,0,1,0,19,3
1110,0,0,0,1,0,1,1,33,3
869,0,0,0,1,0,1,1,24,3
81,0,0,0,1,0,1,1,41,3
1552,0,0,0,1,1,0,1,36,3
789,0,0,0,1,1,0,1,36,3
442,0,0,0,1,1,0,0,20,3
451,0,0,0,1,1,0,1,42,3
399,0,0,0,1,1,0,1,31,3
2459,0,0,0,1,0,1,1,36,3
1064,0,0,0,1,1,0,1,36,3
266,0,0,0,1,0,1,1,41,3
779,0,0,0,1,1,0,1,23,3
393,0,0,0,1,1,0,1,54,3
563,0,0,0,1,0,1,1,46,3
780,0,0,0,1,1,0,1,29,3
910,0,0,0,1,1,0,0,27,3
107,0,0,0,1,0,1,0,22,3
323,0,0,0,1,1,0,1,25,3
514,0,0,0,1,0,1,1,36,3
1172,0,0,0,1,1,0,1,29,3
528,0,0,0,1,1,0,1,29,3
426,0,0,0,1,1,0,1,36,3
859,0,0,0,1,0,1,1,29,3
812,0,0,0,1,1,0,0,24,3
618,0,0,0,1,1,0,1,30,3
384,0,0,0,1,1,0,1,25,3
961,0,0,0,1,1,0,1,33,3
415,0,0,0,1,0,1,1,28,3
1063,0,0,0,1,0,1,1,49,3
658,0,0,0,1,1,0,1,22,3
737,0,0,0,1,0,1,1,29,3
526,0,0,0,1,1,0,0,23,3
425,0,0,0,1,1,0,1,27,3
573,0,0,0,1,0,1,1,35,3
543,0,0,0,1,0,1,1,23,3
1255,0,0,0,1,0,1,1,29,3
101,0,0,0,1,1,0,0,25,3
511,0,0,0,1,0,1,1,24,3
265,0,0,0,1,1,0,0,31,3
188,0,0,0,1,0,1,1,18,3
647,0,0,0,1,1,0,1,23,3
573,0,0,0,1,1,0,1,23,3
605,0,0,0,1,1,0,1,27,3
412,0,0,0,1,0,1,1,24,3
163,0,0,0,1,0,1,1,33,3
416,0,0,0,1,1,0,1,29,3
544,0,0,0,1,0,1,1,31,3
746,0,0,0,1,0,1,1,22,3
1113,0,0,0,1,1,0,1,32,3
612,0,0,0,1,1,0,0,34,3
509,0,0,0,1,1,0,1,25,3
442,0,0,0,1,1,0,0,26,3
511,0,0,0,1,0,1,1,21,3
329,0,0,0,1,1,0,1,24,3
1347,0,0,0,1,0,1,1,28,3
743,0,0,0,1,1,0,1,25,3
1261,0,0,0,1,1,0,1,21,3
437,0,0,0,1,0,1,1,43,3
126,0,0,0,1,0,1,1,22,3
541,0,0,0,1,0,1,1,53,3
105,0,0,0,1,1,0,1,23,3
179,0,0,0,1,1,0,1,44,3
741,0,0,0,1,0,1,1,26,3
610,0,0,0,1,1,0,0,41,3
227,0,0,0,1,1,0,1,30,3
1040,0,0,0,1,1,0,1,28,3
348,0,0,0,1,1,0,0,31,3
149,0,0,0,1,0,1,1,39,3
546,0,0,0,1,1,0,1,23,3
360,0,0,0,1,1,0,1,40,3
497,0,0,0,1,1,0,1,48,3
885,0,0,0,1,1,0,1,20,3
766,0,0,0,1,1,0,0,31,3
268,0,0,0,1,1,0,1,18,3
569,0,0,0,1,0,1,1,21,3
203,0,0,0,1,0,1,1,25,3
692,0,0,0,1,1,0,1,36,3
299,0,0,0,1,1,0,1,23,3
1017,0,0,0,1,0,1,0,35,3
1019,0,0,0,1,0,1,0,24,3
994,0,0,0,1,0,1,0,35,3
589,0,0,0,1,1,0,1,19,3
688,0,0,0,1,1,0,0,21,3
528,0,0,0,1,0,1,1,31,3
470,0,0,0,1,0,1,1,27,3
252,0,0,0,1,1,0,1,27,3
370,0,0,0,1,0,1,1,27,3
1381,0,0,0,1,0,1,1,25,3
719,0,0,0,1,1,0,1,23,3
295,0,0,0,1,0,1,1,18,3
659,0,0,0,1,1,0,1,21,3
250,0,0,0,1,1,0,1,28,3
533,0,0,0,1,1,0,1,25,3
389,0,0,0,1,0,1,1,22,3
1364,0,0,0,1,0,1,1,21,3
527,0,0,0,1,1,0,1,29,3
270,0,0,0,1,1,0,0,30,3
1045,0,0,0,1,0,1,1,29,3
342,0,0,0,1,1,0,1,28,3
588,0,0,0,1,1,0,1,23,3
453,0,0,0,1,1,0,1,27,3
357,0,0,0,1,1,0,1,27,3
1482,0,0,0,1,1,0,1,21,3
413,0,0,0,1,1,0,1,34,3
565,0,0,0,1,1,0,1,40,3
666,0,0,0,1,1,0,1,25,3
353,0,0,0,1,0,1,1,26,3
1519,0,0,0,1,0,1,1,29,3
473,0,0,0,1,0,1,1,30,3
644,0,0,0,1,1,0,1,21,3
1390,0,0,0,1,0,1,0,20,3
300,0,0,0,1,1,0,1,31,3
635,0,0,0,1,0,1,0,22,3
625,0,0,0,1,1,0,1,21,3
433,0,0,0,1,0,1,1,33,3
432,0,0,0,1,0,1,1,34,3
1121,0,0,0,1,1,0,1,25,3
1127,0,0,0,1,0,1,1,35,3
133,0,0,0,1,0,1,0,27,3
1294,0,0,0,1,1,0,1,36,3
1095,0,0,0,1,1,0,1,21,3
736,0,0,0,1,0,1,1,20,3
581,0,0,0,1,0,1,1,25,3
827,0,0,0,1,1,0,1,51,3
684,0,0,0,1,1,0,0,35,3
415,0,0,0,1,0,1,1,27,3
524,0,0,0,1,1,0,0,24,3
794,0,0,0,1,1,0,0,37,3
1088,0,0,0,1,1,0,0,23,3
190,0,0,0,1,1,0,1,51,3
804,0,0,0,1,1,0,0,26,3
976,0,0,0,1,1,0,1,21,3
331,0,0,0,1,1,0,1,40,3
327,0,0,0,1,1,0,1,38,3
307,0,0,0,1,1,0,1,21,3
384,0,0,0,1,1,0,1,54,3
173,0,0,0,1,0,1,1,24,3
760,0,0,0,1,1,0,1,27,3
262,0,0,0,1,1,0,0,25,3
1207,0,0,0,1,0,1,1,25,3
233,0,0,0,1,1,0,1,23,3
277,0,0,0,1,0,1,1,30,3
640,0,0,0,1,1,0,1,35,3
477,0,0,0,1,1,0,0,25,3
405,0,0,0,1,1,0,0,26,3
778,0,0,0,1,0,1,0,22,3
2,0,0,0,1,0,1,1,28,3
317,0,0,0,1,1,0,0,24,3
445,0,0,0,1,1,0,1,33,3
799,0,0,0,1,0,1,1,52,3
309,0,0,0,1,1,0,0,54,3
663,0,0,0,1,1,0,0,35,3
912,0,0,0,1,0,1,1,29,3
1195,0,0,0,1,1,0,1,25,3
330,0,0,0,1,0,1,1,22,3
1486,0,0,0,1,1,0,0,22,3
506,1,0,0,0,1,0,0,39,7
298,1,0,0,0,1,0,0,35,7
276,1,0,0,0,1,0,0,25,7
684,1,0,0,0,1,0,0,32,7
330,1,0,0,0,1,0,0,33,7
485,1,0,0,0,1,0,0,34,7
455,1,0,0,0,1,0,0,36,7
409,1,0,0,0,1,0,0,53,7
250,1,0,0,0,1,0,0,38,7
794,1,0,0,0,1,0,0,39,7
982,1,0,0,0,1,0,0,30,7
415,1,0,0,0,1,0,0,42,7
527,1,0,0,0,1,0,0,47,7
698,1,0,0,0,1,0,0,52,7
500,1,0,0,0,1,0,0,29,7
348,1,0,0,0,1,0,0,25,7
435,1,0,0,0,1,0,0,37,7
897,1,0,0,0,1,0,0,39,7
1125,1,0,0,0,1,0,0,52,7
716,1,0,0,0,1,0,0,28,7
575,1,0,0,0,1,0,0,32,7
857,1,0,0,0,1,0,0,45,7
258,1,0,0,0,1,0,0,27,7
681,1,0,0,0,1,0,0,21,7
1590,1,0,0,0,1,0,0,27,7
266,1,0,0,0,1,0,0,28,7
492,1,0,0,0,1,0,0,34,7
423,1,0,0,0,1,0,0,39,7
982,1,0,0,0,1,0,0,27,7
716,1,0,0,0,1,0,0,32,7
240,1,0,0,0,1,0,0,43,7
1443,1,0,0,0,1,0,0,27,7
905,1,0,0,0,1,0,0,36,7
365,1,0,0,0,1,0,0,35,7
444,1,0,0,0,1,0,0,40,7
818,1,0,0,0,1,0,0,29,7
2575,1,0,0,0,1,0,0,29,7
510,1,0,0,0,1,0,0,35,7
404,1,0,0,0,1,0,0,48,7
193,1,0,0,0,1,0,0,63,7
1210,1,0,0,0,1,0,0,33,7
507,1,0,0,0,1,0,0,25,7
1095,1,0,0,0,1,0,0,59,7
362,1,0,0,0,1,0,0,45,7
595,1,0,0,0,1,0,0,61,7
498,1,0,0,0,1,0,0,38,7
914,1,0,0,0,1,0,0,44,7
315,1,0,0,0,1,0,0,51,7
445,1,0,0,0,1,0,0,47,7
764,1,0,0,0,1,0,0,29,7
362,1,0,0,0,1,0,0,41,7
1185,1,0,0,0,1,0,0,44,7
1236,1,0,0,0,1,0,0,55,7
1490,1,0,0,0,1,0,0,44,7
319,1,0,0,0,1,0,0,23,7
667,1,0,0,0,1,0,0,21,7
238,1,0,0,0,1,0,0,38,7
1221,1,0,0,0,1,0,0,31,7
420,1,0,0,0,1,0,0,48,7
292,1,0,0,0,1,0,0,30,7
1254,1,0,0,0,1,0,0,41,7
272,1,0,0,0,1,0,0,27,7
595,1,0,0,0,1,0,0,25,7
869,1,0,0,0,1,0,0,47,7
699,1,0,0,0,1,0,0,26,7
1991,1,0,0,0,1,0,0,51,7
825,1,0,0,0,1,0,0,50,7
528,1,0,0,0,1,0,0,28,7
623,1,0,0,0,1,0,0,24,7
144,1,0,0,0,1,0,0,33,7
289,1,0,0,0,1,0,0,38,7
814,1,0,0,0,1,0,0,49,7
980,1,0,0,0,1,0,0,32,7
1333,1,0,0,0,1,0,0,25,7
417,1,0,0,0,1,0,0,30,7
746,1,0,0,0,1,0,0,22,7
680,1,0,0,0,1,0,0,55,7
823,1,0,0,0,1,0,0,29,7
902,1,0,0,0,1,0,0,50,7
1184,1,0,0,0,1,0,0,30,7
871,1,0,0,0,1,0,0,30,7
299,1,0,0,0,1,0,0,37,7
850,1,0,0,0,1,0,0,55,7
932,1,0,0,0,1,0,0,33,7
638,1,0,0,0,1,0,0,30,7
188,1,0,0,0,1,0,0,28,7
214,1,0,0,0,1,0,0,47,7
529,1,0,0,0,1,0,0,62,7
294,1,0,0,0,1,0,0,35,7
1708,1,0,0,0,1,0,0,23,7
32,1,0,0,0,1,0,0,38,7
989,1,0,0,0,1,0,0,23,7
1309,1,0,0,0,1,0,0,36,7
1535,1,0,0,0,1,0,0,31,7
396,1,0,0,0,1,0,0,49,7
450,1,0,0,0,1,0,0,41,7
731,1,0,0,0,1,0,0,52,7
1344,1,0,0,0,1,0,0,47,7
1400,1,0,0,0,1,0,0,28,7
1041,1,0,0,0,1,0,0,41,7
1500,1,0,0,0,1,0,0,28,7
750,1,0,0,0,1,0,0,51,7
806,1,0,0,0,1,0,0,24,7
500,1,0,0,0,1,0,0,32,7
613,1,0,0,0,1,0,0,34,7
1338,1,0,0,0,1,0,0,51,7
791,1,0,0,0,1,0,0,29,7
752,1,0,0,0,1,0,0,26,7
440,1,0,0,0,1,0,0,32,7
514,1,0,0,0,1,0,0,32,7
561,1,0,0,0,1,0,0,25,7
524,1,0,0,0,1,0,0,25,7
242,1,0,0,0,1,0,0,24,7
978,1,0,0,0,1,0,0,53,7
1317,1,0,0,0,1,0,0,47,7
2136,1,0,0,0,1,0,0,24,7
495,1,0,0,0,1,0,0,38,7
1661,1,0,0,0,1,0,0,37,7
334,1,0,0,0,1,0,0,20,7
537,1,0,0,0,1,0,0,27,7
381,1,0,0,0,1,0,0,32,7
383,1,0,0,0,1,0,0,27,7
454,1,0,0,0,1,0,0,39,7
179,1,0,0,0,1,0,0,27,7
429,1,0,0,0,1,0,0,35,7
553,1,0,0,0,1,0,0,47,7
414,1,0,0,0,1,0,0,54,7
551,1,0,0,0,1,0,0,38,7
795,1,0,0,0,1,0,0,35,7
789,1,0,0,0,1,0,0,52,7
358,1,0,0,0,1,0,0,38,7
921,1,0,0,0,1,0,0,51,7
385,1,0,0,0,1,0,0,32,7
1555,1,0,0,0,1,0,0,26,7
671,1,0,0,0,1,0,0,31,7
939,1,0,0,0,1,0,0,47,7
945,1,0,0,0,1,0,0,26,7
355,1,0,0,0,1,0,0,32,7
564,1,0,0,0,1,0,0,45,7
536,1,0,0,0,1,0,0,31,7
654,1,0,0,0,1,0,0,36,7
655,1,0,0,0,1,0,0,47,7
1150,1,0,0,0,1,0,0,24,7
356,1,0,0,0,1,0,0,24,7
531,1,0,0,0,1,0,0,33,7
288,1,0,0,0,1,0,0,38,7
1128,1,0,0,0,1,0,0,36,7
859,1,0,0,0,1,0,0,58,7
464,1,0,0,0,1,0,0,32,7
332,1,0,0,0,1,0,0,29,7
939,1,0,0,0,1,0,0,32,7
971,1,0,0,0,1,0,0,27,7
214,1,0,0,0,1,0,0,25,7
1055,1,0,0,0,1,0,0,27,7
679,1,0,0,0,1,0,0,43,7
358,1,0,0,0,1,0,0,31,7
151,1,0,0,0,1,0,0,31,7
712,1,0,0,0,1,0,0,39,7
647,1,0,0,0,1,0,0,37,7
337,1,0,0,0,1,0,0,54,7
244,1,0,0,0,1,0,0,30,7
928,1,0,0,0,1,0,0,28,7
732,1,0,0,0,1,0,0,28,7
898,1,0,0,0,1,0,0,34,7
564,1,0,0,0,1,0,0,26,7
1553,1,0,0,0,1,0,0,29,7
668,1,0,0,0,1,0,0,52,7
792,1,0,0,0,1,0,0,39,7
538,1,0,0,0,1,0,0,29,7
851,1,0,0,0,1,0,0,29,7
536,1,0,0,0,1,0,0,30,7
334,1,0,0,0,1,0,0,50,7
427,1,0,0,0,1,0,0,47,7
820,1,0,0,0,1,0,0,24,7
485,1,0,0,0,1,0,0,33,7
837,1,0,0,0,1,0,0,37,7
293,1,0,0,0,1,0,0,27,7
594,1,0,0,0,1,0,0,41,7
316,1,0,0,0,1,0,0,29,7
281,1,0,0,0,1,0,0,27,7
556,1,0,0,0,1,0,0,26,7
803,1,0,0,0,1,0,0,45,7
1128,1,0,0,0,1,0,0,25,7
584,1,0,0,0,1,0,0,22,7
328,1,0,0,0,1,0,0,35,7
865,1,0,0,0,1,0,0,31,7
795,1,0,0,0,1,0,0,27,7
472,1,0,0,0,1,0,0,32,7
587,1,0,0,0,1,0,0,28,7
179,1,0,0,0,1,0,0,29,7
512,1,0,0,0,1,0,0,36,7
895,1,0,0,0,1,0,0,56,7
1156,1,0,0,0,1,0,0,35,7
502,1,0,0,0,1,0,0,47,7
478,1,0,0,0,1,0,0,56,7
765,1,0,0,0,1,0,0,24,7
446,1,0,0,0,1,0,0,29,7
1326,1,0,0,0,1,0,0,26,7
668,1,0,0,0,1,0,0,48,7
415,1,0,0,0,1,0,0,24,7
278,1,0,0,0,1,0,0,35,7
753,1,0,0,0,1,0,0,28,7
331,1,0,0,0,1,0,0,48,7
727,1,0,0,0,1,0,0,26,7
348,1,0,0,0,1,0,0,35,7
426,1,0,0,0,1,0,0,34,7
1006,1,0,0,0,1,0,0,33,7
1262,1,0,0,0,1,0,0,35,7
575,1,0,0,0,1,0,0,29,7
603,1,0,0,0,1,0,0,43,7
243,1,0,0,0,1,0,0,35,7
395,1,0,0,0,1,0,0,29,7
409,1,0,0,0,1,0,0,29,7
516,1,0,0,0,1,0,0,31,7
620,1,0,0,0,1,0,0,48,7
1734,1,0,0,0,1,0,0,24,7
709,1,0,0,0,1,0,0,29,7
613,1,0,0,0,1,0,0,27,7
609,1,0,0,0,1,0,0,21,7
474,1,0,0,0,1,0,0,30,7
603,1,0,0,0,1,0,0,24,7
266,1,0,0,0,1,0,0,30,7
944,1,0,0,0,1,0,0,27,7
503,1,0,0,0,1,0,0,54,7
315,1,0,0,0,1,0,0,25,7
499,1,0,0,0,1,0,0,49,7
998,1,0,0,0,1,0,0,27,7
288,1,0,0,0,1,0,0,27,7
850,1,0,0,0,1,0,0,33,7
392,1,0,0,0,1,0,0,59,7
751,1,0,0,0,1,0,0,53,7
1516,1,0,0,0,1,0,0,34,7
1504,1,0,0,0,1,0,0,30,7
323,1,0,0,0,1,0,0,24,7
320,1,0,0,0,1,0,0,21,7
570,1,0,0,0,1,0,0,38,7
448,1,0,0,0,1,0,0,74,7
863,1,0,0,0,1,0,0,42,7
393,1,0,0,0,1,0,0,30,7
1379,1,0,0,0,1,0,0,35,7
1384,1,0,0,0,1,0,0,51,7
490,1,0,0,0,1,0,0,35,7
493,1,0,0,0,1,0,0,44,7
870,1,0,0,0,1,0,0,42,7
353,1,0,0,0,1,0,0,63,7
927,1,0,0,0,1,0,0,31,7
532,1,0,0,0,1,0,0,52,7
405,1,0,0,0,1,0,0,30,7
877,1,0,0,0,1,0,0,35,7
529,1,0,0,0,1,0,0,39,7
820,1,0,0,0,1,0,0,31,7
1141,1,0,0,0,1,0,0,34,7
478,1,0,0,0,1,0,0,25,7
1315,1,0,0,0,1,0,0,49,7
293,1,0,0,0,1,0,0,33,7
805,1,0,0,0,1,0,0,55,7
410,1,0,0,0,1,0,0,45,7
1730,1,0,0,0,1,0,0,35,7
437,1,0,0,0,1,0,0,65,7
445,1,0,0,0,1,0,0,36,7
411,1,0,0,0,1,0,0,41,7
353,1,0,0,0,1,0,0,25,7
518,1,0,0,0,1,0,0,34,7
642,1,0,0,0,1,0,0,27,7
533,1,0,0,0,1,0,0,38,7
352,1,0,0,0,1,0,0,29,7
2036,1,0,0,0,1,0,0,51,7
228,1,0,0,0,1,0,0,30,7
1176,1,0,0,0,1,0,0,44,7
321,1,0,0,0,1,0,0,54,7
316,1,0,0,0,1,0,0,36,7
381,1,0,0,0,1,0,0,58,7
2021,1,0,0,0,1,0,0,24,7
1001,1,0,0,0,1,0,0,29,7
364,1,0,0,0,1,0,0,34,7
665,1,0,0,0,1,0,0,57,7
906,1,0,0,0,1,0,0,23,7
236,1,0,0,0,1,0,0,35,7
795,1,0,0,0,1,0,0,32,7
1559,1,0,0,0,1,0,0,31,7
563,1,0,0,0,1,0,0,32,7
346,1,0,0,0,1,0,0,32,7
439,1,0,0,0,1,0,0,32,7
905,1,0,0,0,1,0,0,24,7
483,1,0,0,0,1,0,0,27,7
480,1,0,0,0,1,0,0,23,7
1358,1,0,0,0,1,0,0,49,7
268,1,0,0,0,1,0,0,34,7
777,1,0,0,0,1,0,0,34,7
249,1,0,0,0,1,0,0,19,7
741,1,0,0,0,1,0,0,29,7
188,1,0,0,0,1,0,0,38,7
868,1,0,0,0,1,0,0,27,7
761,1,0,0,0,1,0,0,35,7
200,1,0,0,0,1,0,0,28,7
533,1,0,0,0,1,0,0,33,7
781,1,0,0,0,1,0,0,35,7
434,1,0,0,0,1,0,0,48,7
705,1,0,0,0,1,0,0,43,7
614,1,0,0,0,1,0,0,56,7
777,1,0,0,0,1,0,0,47,7
187,1,0,0,0,1,0,0,63,7
642,1,0,0,0,1,0,0,29,7
222,1,0,0,0,1,0,0,26,7
371,1,0,0,0,1,0,0,28,7
897,1,0,0,0,1,0,0,37,7
700,1,0,0,0,1,0,0,32,7
872,1,0,0,0,1,0,0,30,7
1067,1,0,0,0,1,0,0,58,7
197,1,0,0,0,1,0,0,47,7
469,1,0,0,0,1,0,0,48,7
281,1,0,0,0,1,0,0,26,7
581,1,0,0,0,1,0,0,25,7
1385,1,0,0,0,1,0,0,31,7
919,1,0,0,0,1,0,0,32,7
290,1,0,0,0,1,0,0,32,7
479,1,0,0,0,1,0,0,27,7
835,1,0,0,0,1,0,0,38,7
436,1,0,0,0,1,0,0,32,7
939,1,0,0,0,1,0,0,52,7
687,1,0,0,0,1,0,0,51,7
321,1,0,0,0,1,0,0,29,7
894,1,0,0,0,1,0,0,33,7
696,1,0,0,0,1,0,0,35,7
325,1,0,0,0,1,0,0,43,7
2011,1,0,0,0,1,0,0,20,7
243,1,0,0,0,1,0,0,34,7
604,1,0,0,0,1,0,0,24,7
405,1,0,0,0,1,0,0,47,7
681,1,0,0,0,1,0,0,35,7
1980,1,0,0,0,1,0,0,36,7
1116,1,0,0,0,1,0,0,38,7
409,1,0,0,0,1,0,0,40,7
603,1,0,0,0,1,0,0,25,7
994,1,0,0,0,1,0,0,33,7
660,1,0,0,0,1,0,0,24,7
486,1,0,0,0,1,0,0,35,7
700,1,0,0,0,1,0,0,45,7
426,1,0,0,0,1,0,0,37,7
659,1,0,0,0,1,0,0,49,7
923,1,0,0,0,1,0,0,28,7
426,1,0,0,0,1,0,0,56,7
160,1,0,0,0,1,0,0,38,7
1015,1,0,0,0,1,0,0,40,7
259,1,0,0,0,1,0,0,55,7
21,1,0,0,0,1,0,0,50,7
446,1,0,0,0,1,0,0,39,7
699,1,0,0,0,1,0,0,22,7
920,1,0,0,0,1,0,0,29,7
127,1,0,0,0,1,0,0,46,7
497,1,0,0,0,1,0,0,21,7
514,1,0,0,0,1,0,0,36,7
1013,1,0,0,0,1,0,0,33,7
505,1,0,0,0,1,0,0,28,7
1290,1,0,0,0,1,0,0,35,7
516,1,0,0,0,1,0,0,55,7
375,1,0,0,0,1,0,0,30,7
943,1,0,0,0,1,0,0,32,7
