"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
398,0,1,0,0,0,1,0,22,5
1061,0,1,0,0,0,1,1,25,5
1196,0,1,0,0,0,1,1,40,5
451,0,1,0,0,0,1,1,25,5
1590,0,1,0,0,0,1,0,29,5
574,0,1,0,0,0,1,1,52,5
503,0,1,0,0,0,1,0,23,5
653,0,1,0,0,0,1,1,44,5
900,0,1,0,0,0,1,1,45,5
787,0,1,0,0,0,1,0,31,5
960,0,1,0,0,0,1,1,24,5
1086,0,1,0,0,0,1,1,51,5
647,0,1,0,0,0,1,0,19,5
265,0,1,0,0,0,1,1,32,5
357,0,1,0,0,0,1,1,34,5
337,0,1,0,0,0,1,1,23,5
345,0,1,0,0,0,1,1,55,5
2078,0,1,0,0,0,1,0,29,5
1519,0,1,0,0,0,1,0,28,5
269,0,1,0,0,0,1,0,38,5
976,0,1,0,0,0,1,1,31,5
754,0,1,0,0,0,1,1,27,5
199,0,1,0,0,0,1,1,37,5
667,0,1,0,0,0,1,1,28,5
288,0,1,0,0,0,1,1,23,5
619,0,1,0,0,0,1,1,35,5
185,0,1,0,0,0,1,1,34,5
672,0,1,0,0,0,1,1,33,5
1154,0,1,0,0,0,1,0,26,5
665,0,1,0,0,0,1,0,30,5
705,0,1,0,0,0,1,0,26,5
212,0,1,0,0,0,1,1,24,5
1449,0,1,0,0,0,1,0,26,5
1244,0,1,0,0,0,1,1,36,5
570,0,1,0,0,0,1,1,24,5
301,0,1,0,0,0,1,1,56,5
1357,0,1,0,0,0,1,1,26,5
542,0,1,0,0,0,1,1,36,5
165,0,1,0,0,0,1,1,32,5
1326,0,1,0,0,0,1,0,27,5
594,0,1,0,0,0,1,0,28,5
2279,0,1,0,0,0,1,0,53,5
796,0,1,0,0,0,1,1,27,5
2286,0,1,0,0,0,1,0,29,5
279,0,1,0,0,0,1,1,23,5
1079,0,1,0,0,0,1,1,51,5
370,0,1,0,0,0,1,1,45,5
1322,0,1,0,0,0,1,1,29,5
467,0,1,0,0,0,1,1,29,5
814,0,1,0,0,0,1,1,46,5
205,0,1,0,0,0,1,0,23,5
704,0,1,0,0,0,1,0,34,5
96,0,1,0,0,0,1,1,33,5
222,0,1,0,0,0,1,0,34,5
878,0,1,0,0,0,1,0,51,5
917,0,1,0,0,0,1,0,30,5
1014,0,1,0,0,0,1,1,44,5
541,0,1,0,0,0,1,1,45,5
1048,0,1,0,0,0,1,0,42,5
1234,0,1,0,0,0,1,1,50,5
689,0,1,0,0,0,1,0,28,5
1070,0,1,0,0,0,1,1,31,5
376,0,1,0,0,0,1,1,45,5
1084,0,1,0,0,0,1,0,47,5
563,0,1,0,0,0,1,1,49,5
1057,0,1,0,0,0,1,1,31,5
1368,0,1,0,0,0,1,1,26,5
711,0,1,0,0,0,1,1,29,5
1310,0,1,0,0,0,1,1,24,5
621,0,1,0,0,0,1,0,54,5
319,0,1,0,0,0,1,1,38,5
188,0,1,0,0,0,1,1,42,5
2033,0,1,0,0,0,1,1,59,5
154,0,1,0,0,0,1,1,41,5
186,0,1,0,0,0,1,1,20,5
2221,0,1,0,0,0,1,0,53,5
296,0,1,0,0,0,1,1,27,5
1521,0,1,0,0,0,1,1,50,5
472,0,1,0,0,0,1,1,54,5
1598,0,1,0,0,0,1,0,30,5
1172,0,1,0,0,0,1,1,31,5
546,0,1,0,0,0,1,1,29,5
1339,0,1,0,0,0,1,1,28,5
853,0,1,0,0,0,1,0,37,5
197,0,1,0,0,0,1,1,18,5
420,0,1,0,0,0,1,1,59,5
880,0,1,0,0,0,1,0,26,5
451,0,1,0,0,0,1,1,29,5
1372,0,1,0,0,0,1,1,25,5
203,0,1,0,0,0,1,0,45,5
1092,0,1,0,0,0,1,1,31,5
543,0,1,0,0,0,1,0,23,5
277,0,1,0,0,0,1,0,50,5
213,0,1,0,0,0,1,1,25,5
542,0,1,0,0,0,1,1,29,5
387,0,1,0,0,0,1,1,67,5
1849,0,1,0,0,0,1,0,51,5
675,0,1,0,0,0,1,0,38,5
1150,0,1,0,0,0,1,1,27,5
227,0,1,0,0,0,1,1,56,5
1890,0,1,0,0,0,1,1,38,5
970,0,1,0,0,0,1,1,27,5
989,0,1,0,0,0,1,1,24,5
294,0,1,0,0,0,1,1,32,5
963,0,1,0,0,0,1,1,34,5
738,0,1,0,0,0,1,1,26,5
1583,0,1,0,0,0,1,0,30,5
893,0,1,0,0,0,1,1,24,5
433,0,1,0,0,0,1,1,40,5
2367,0,1,0,0,0,1,1,52,5
564,0,1,0,0,0,1,0,41,5
460,0,1,0,0,0,1,1,23,5
655,0,1,0,0,0,1,1,30,5
1594,0,1,0,0,0,1,0,24,5
1797,0,1,0,0,0,1,1,29,5
453,0,1,0,0,0,1,1,59,5
379,0,1,0,0,0,1,0,27,5
870,0,1,0,0,0,1,0,32,5
444,0,1,0,0,0,1,1,23,5
316,0,1,0,0,0,1,0,32,5
1524,0,1,0,0,0,1,1,48,5
443,0,1,0,0,0,1,1,30,5
1049,0,1,0,0,0,1,0,36,5
1229,0,1,0,0,0,1,0,53,5
745,0,1,0,0,0,1,1,33,5
687,0,1,0,0,0,1,0,33,5
320,0,1,0,0,0,1,1,43,5
1528,0,1,0,0,0,1,0,26,5
440,0,1,0,0,0,1,1,47,5
1246,0,1,0,0,0,1,1,58,5
872,0,1,0,0,0,1,1,28,5
410,0,1,0,0,0,1,1,28,5
465,0,1,0,0,0,1,1,28,5
161,0,1,0,0,0,1,1,50,5
1385,0,1,0,0,0,1,1,43,5
314,0,1,0,0,0,1,1,56,5
1671,0,1,0,0,0,1,0,35,5
233,0,1,0,0,0,1,1,30,5
1812,0,1,0,0,0,1,0,33,5
860,0,1,0,0,0,1,1,26,5
407,0,1,0,0,0,1,0,32,5
195,0,1,0,0,0,1,1,32,5
654,0,1,0,0,0,1,0,23,5
191,0,1,0,0,0,1,1,34,5
1416,0,1,0,0,0,1,1,28,5
983,0,1,0,0,0,1,1,45,5
6008,0,1,0,0,0,1,1,25,5
349,0,1,0,0,0,1,1,36,5
747,0,1,0,0,0,1,1,29,5
901,0,1,0,0,0,1,0,37,5
841,0,1,0,0,0,1,1,30,5
625,0,1,0,0,0,1,1,42,5
411,0,1,0,0,0,1,0,30,5
1100,0,1,0,0,0,1,1,46,5
1881,0,1,0,0,0,1,1,29,5
842,0,1,0,0,0,1,1,31,5
1139,0,1,0,0,0,1,0,26,5
515,0,1,0,0,0,1,1,34,5
3,0,1,0,0,0,1,1,34,5
597,0,1,0,0,0,1,0,23,5
590,0,1,0,0,0,1,0,44,5
362,0,1,0,0,0,1,1,49,5
235,0,1,0,0,0,1,1,25,5
415,0,1,0,0,0,1,1,27,5
677,0,1,0,0,0,1,1,59,5
304,0,1,0,0,0,1,1,22,5
475,0,1,0,0,0,1,0,26,5
818,0,1,0,0,0,1,1,39,5
676,0,1,0,0,0,1,0,32,5
420,0,1,0,0,0,1,1,29,5
334,0,1,0,0,0,1,1,35,5
219,0,1,0,0,0,1,0,27,5
861,0,1,0,0,0,1,0,20,5
268,0,1,0,0,0,1,1,36,5
287,0,1,0,0,0,1,1,32,5
582,0,1,0,0,0,1,1,68,5
1028,0,1,0,0,0,1,1,34,5
256,0,1,0,0,0,1,1,35,5
350,0,1,0,0,0,1,1,26,5
232,0,1,0,0,0,1,1,42,5
552,0,1,0,0,0,1,0,30,5
323,0,1,0,0,0,1,1,23,5
1712,0,1,0,0,0,1,1,29,5
1018,0,1,0,0,0,1,1,28,5
312,0,1,0,0,0,1,0,33,5
328,0,1,0,0,0,1,1,28,5
231,0,1,0,0,0,1,1,56,5
1395,0,1,0,0,0,1,0,32,5
541,0,1,0,0,0,1,1,28,5
536,0,1,0,0,0,1,1,29,5
754,0,1,0,0,0,1,1,20,5
1280,0,1,0,0,0,1,1,29,5
197,0,1,0,0,0,1,1,44,5
365,0,1,0,0,0,1,1,28,5
503,0,1,0,0,0,1,1,20,5
715,0,1,0,0,0,1,1,27,5
404,0,1,0,0,0,1,1,50,5
540,0,1,0,0,0,1,1,26,5
384,0,1,0,0,0,1,1,22,5
321,0,1,0,0,0,1,1,28,5
648,0,1,0,0,0,1,1,29,5
521,0,1,0,0,0,1,1,26,5
253,0,1,0,0,0,1,1,36,5
1739,0,1,0,0,0,1,0,38,5
990,0,1,0,0,0,1,0,38,5
624,0,1,0,0,0,1,1,28,5
529,0,1,0,0,0,1,0,50,5
1151,0,1,0,0,0,1,1,23,5
1779,0,1,0,0,0,1,1,37,5
693,0,1,0,0,0,1,0,21,5
1672,0,1,0,0,0,1,0,29,5
1701,0,1,0,0,0,1,1,36,5
894,0,1,0,0,0,1,1,27,5
647,0,1,0,0,0,1,0,32,5
665,0,1,0,0,0,1,1,26,5
751,0,1,0,0,0,1,1,59,5
250,0,1,0,0,0,1,1,48,5
1527,0,1,0,0,0,1,1,26,5
537,0,1,0,0,0,1,0,53,5
552,0,1,0,0,0,1,0,38,5
1463,0,1,0,0,0,1,1,57,5
416,0,1,0,0,0,1,1,27,5
222,0,1,0,0,0,1,0,29,5
383,0,1,0,0,0,1,1,26,5
616,0,1,0,0,0,1,0,31,5
641,0,1,0,0,0,1,1,25,5
341,0,1,0,0,0,1,0,26,5
1203,0,1,0,0,0,1,1,42,5
249,0,1,0,0,0,1,1,31,5
567,0,1,0,0,0,1,0,41,5
1281,0,1,0,0,0,1,0,23,5
807,0,1,0,0,0,1,0,24,5
760,0,1,0,0,0,1,0,29,5
759,0,1,0,0,0,1,1,31,5
565,0,1,0,0,0,1,0,43,5
986,0,1,0,0,0,1,0,31,5
703,0,1,0,0,0,1,1,25,5
466,0,1,0,0,0,1,1,26,5
1016,0,1,0,0,0,1,0,30,5
760,0,1,0,0,0,1,0,29,5
1323,0,1,0,0,0,1,1,67,5
9905,0,1,0,0,0,1,1,60,5
576,0,1,0,0,0,1,1,28,5
313,0,1,0,0,0,1,1,48,5
320,0,1,0,0,0,1,1,18,5
462,0,1,0,0,0,1,1,43,5
400,0,1,0,0,0,1,1,29,5
2614,0,1,0,0,0,1,1,26,5
956,0,1,0,0,0,1,1,33,5
1268,0,1,0,0,0,1,1,39,5
104,0,1,0,0,0,1,1,32,5
427,0,1,0,0,0,1,0,31,5
485,0,1,0,0,0,1,1,28,5
165,0,1,0,0,0,1,1,26,5
1196,0,1,0,0,0,1,1,29,5
954,0,1,0,0,0,1,0,34,5
786,0,1,0,0,0,1,1,35,5
874,0,1,0,0,0,1,1,27,5
199,0,1,0,0,0,1,1,43,5
858,0,1,0,0,0,1,0,45,5
134,0,1,0,0,0,1,1,20,5
243,0,1,0,0,0,1,1,45,5
659,0,1,0,0,0,1,1,29,5
273,0,1,0,0,0,1,0,24,5
966,0,1,0,0,0,1,0,63,5
379,0,1,0,0,0,1,1,47,5
1228,0,1,0,0,0,1,1,30,5
1703,0,1,0,0,0,1,1,31,5
922,0,1,0,0,0,1,0,46,5
384,0,1,0,0,0,1,1,30,5
297,0,1,0,0,0,1,1,37,5
943,0,1,0,0,0,1,1,63,5
1498,0,1,0,0,0,1,0,38,5
742,0,1,0,0,0,1,1,25,5
310,0,1,0,0,0,1,1,35,5
186,0,1,0,0,0,1,1,21,5
471,0,1,0,0,0,1,1,20,5
284,0,1,0,0,0,1,1,32,5
348,0,1,0,0,0,1,1,42,5
796,0,1,0,0,0,1,1,30,5
685,0,1,0,0,0,1,1,30,5
242,0,1,0,0,0,1,1,24,5
1334,0,1,0,0,0,1,1,35,5
365,0,1,0,0,0,1,1,25,5
667,0,1,0,0,0,1,0,27,5
846,0,1,0,0,0,1,0,30,5
542,0,1,0,0,0,1,0,21,5
483,0,1,0,0,0,1,1,39,5
422,0,1,0,0,0,1,1,34,5
1159,0,1,0,0,0,1,1,25,5
260,0,1,0,0,0,1,0,23,5
579,0,1,0,0,0,1,1,30,5
1170,0,1,0,0,0,1,0,53,5
1268,0,1,0,0,0,1,1,23,5
1771,0,1,0,0,0,1,1,60,5
1454,0,1,0,0,0,1,0,29,5
357,0,1,0,0,0,1,0,43,5
328,0,1,0,0,0,1,1,37,5
529,0,1,0,0,0,1,0,24,5
442,0,1,0,0,0,1,0,38,5
818,0,1,0,0,0,1,1,46,5
241,0,1,0,0,0,1,1,27,5
624,0,1,0,0,0,1,1,20,5
1061,0,1,0,0,0,1,1,28,5
159,0,1,0,0,0,1,1,32,5
88,0,1,0,0,0,1,0,31,5
1007,0,1,0,0,0,1,1,29,5
478,0,1,0,0,0,1,1,23,5
832,0,1,0,0,0,1,1,30,5
998,0,1,0,0,0,1,1,36,5
1161,0,1,0,0,0,1,0,24,5
356,0,1,0,0,0,1,1,34,5
1295,0,1,0,0,0,1,1,21,5
1406,0,1,0,0,0,1,0,23,5
676,0,1,0,0,0,1,1,24,5
762,0,1,0,0,0,1,1,33,5
599,0,1,0,0,0,1,1,26,5
463,0,1,0,0,0,1,1,34,5
3441,0,1,0,0,0,1,0,27,5
229,0,1,0,0,0,1,0,25,5
4660,0,1,0,0,0,1,1,41,5
234,0,1,0,0,0,1,0,28,5
1575,0,1,0,0,0,1,0,25,5
414,0,1,0,0,0,1,1,29,5
172,0,1,0,0,0,1,1,23,5
1108,0,1,0,0,0,1,0,23,5
354,0,1,0,0,0,1,1,33,5
738,0,1,0,0,0,1,1,22,5
778,0,1,0,0,0,1,0,54,5
366,0,1,0,0,0,1,1,23,5
339,0,1,0,0,0,1,1,25,5
2035,0,1,0,0,0,1,1,33,5
339,0,1,0,0,0,1,1,23,5
653,0,1,0,0,0,1,1,53,5
778,0,1,0,0,0,1,0,23,5
2437,0,1,0,0,0,1,0,29,5
1011,0,1,0,0,0,1,1,29,5
1781,0,1,0,0,0,1,0,29,5
418,0,1,0,0,0,1,1,41,5
531,0,1,0,0,0,1,1,42,5
498,0,1,0,0,0,1,1,55,5
844,0,1,0,0,0,1,1,37,5
534,0,1,0,0,0,1,1,26,5
366,0,1,0,0,0,1,1,29,5
348,0,1,0,0,0,1,1,25,5
390,0,1,0,0,0,1,1,19,5
725,0,1,0,0,0,1,1,23,5
610,0,1,0,0,0,1,1,19,5
301,0,1,0,0,0,1,1,31,5
342,0,1,0,0,0,1,1,58,5
776,0,1,0,0,0,1,1,23,5
851,0,1,0,0,0,1,1,35,5
626,0,1,0,0,0,1,1,43,5
573,0,1,0,0,0,1,1,35,5
771,0,1,0,0,0,1,1,29,5
723,0,1,0,0,0,1,0,28,5
239,0,1,0,0,0,1,1,30,5
290,0,1,0,0,0,1,1,30,5
500,0,1,0,0,0,1,1,31,5
510,0,1,0,0,0,1,1,26,5
257,0,1,0,0,0,1,1,30,5
349,0,1,0,0,0,1,1,49,5
438,0,1,0,0,0,1,0,23,5
202,0,1,0,0,0,1,1,22,5
488,0,1,0,0,0,1,0,32,5
306,0,1,0,0,0,1,1,31,5
623,0,1,0,0,0,1,0,41,5
1533,0,1,0,0,0,1,1,23,5
1351,0,1,0,0,0,1,0,55,5
315,0,1,0,0,0,1,1,23,5
1167,0,1,0,0,0,1,0,34,5
617,0,1,0,0,0,1,1,23,5
476,0,1,0,0,0,1,0,29,5
1697,0,1,0,0,0,1,0,46,5
240,0,1,0,0,0,1,1,48,5
1073,0,1,0,0,0,1,1,30,5
657,0,1,0,0,0,1,0,33,5
1614,0,1,0,0,0,1,0,31,5
365,0,1,0,0,0,1,1,32,5
774,0,1,0,0,0,1,0,29,5
1219,0,1,0,0,0,1,0,30,5
362,0,1,0,0,0,1,0,25,5
638,0,1,0,0,0,1,0,42,5
679,0,1,0,0,0,1,0,31,5
867,0,1,0,0,0,1,0,35,5
540,0,1,0,0,0,1,1,28,5
442,0,1,0,0,0,1,1,66,5
1232,0,1,0,0,0,1,1,32,5
711,0,1,0,0,0,1,1,30,5
408,0,1,0,0,0,1,0,38,5
324,0,1,0,0,0,1,0,24,5
675,0,1,0,0,0,1,1,29,5
500,0,1,0,0,0,1,1,35,5
997,0,1,0,0,0,1,0,48,5
1266,0,1,0,0,0,1,1,22,5
498,0,1,0,0,0,1,1,21,5
1610,0,1,0,0,0,1,0,28,5
554,0,1,0,0,0,1,0,30,5
1198,0,1,0,0,0,1,0,49,5
1911,0,1,0,0,0,1,1,25,5
455,0,1,0,0,0,1,0,39,5
1035,0,1,0,0,0,1,1,31,5
228,0,1,0,0,0,1,1,33,5
842,0,1,0,0,0,1,1,60,5
402,0,1,0,0,0,1,1,27,5
1715,0,1,0,0,0,1,1,26,5
562,0,1,0,0,0,1,1,32,5
680,0,1,0,0,0,1,1,44,5
659,0,1,0,0,0,1,1,20,5
769,0,1,0,0,0,1,1,43,5
301,0,1,0,0,0,1,1,29,5
919,0,1,0,0,0,1,0,23,5
583,0,1,0,0,0,1,1,30,5
493,0,1,0,0,0,1,0,30,5
1079,0,1,0,0,0,1,1,39,5
214,0,1,0,0,0,1,1,32,5
308,0,1,0,0,0,1,1,50,5
237,0,1,0,0,0,1,1,26,5
413,0,1,0,0,0,1,1,25,5
643,0,1,0,0,0,1,1,21,5
1102,0,1,0,0,0,1,1,28,5
2615,0,1,0,0,0,1,1,31,5
1010,0,1,0,0,0,1,1,25,5
1353,0,1,0,0,0,1,1,29,5
1588,0,1,0,0,0,1,1,55,5
396,0,1,0,0,0,1,1,60,5
1041,0,1,0,0,0,1,1,43,5
105,0,1,0,0,0,1,1,29,5
1199,0,1,0,0,0,1,0,25,5
142,0,1,0,0,0,1,1,34,5
816,0,1,0,0,0,1,1,29,5
191,0,1,0,0,0,1,1,23,5
2507,0,1,0,0,0,1,0,39,5
843,0,1,0,0,0,1,0,57,5
209,0,1,0,0,0,1,1,32,5
381,0,1,0,0,0,1,1,23,5
701,0,1,0,0,0,1,1,44,5
1070,0,1,0,0,0,1,1,40,5
452,0,1,0,0,0,1,1,29,5
371,0,1,0,0,0,1,0,29,5
459,0,1,0,0,0,1,1,21,5
1078,0,1,0,0,0,1,1,33,5
595,0,1,0,0,0,1,0,39,5
977,0,1,0,0,0,1,1,36,5
718,0,1,0,0,0,1,1,19,5
253,0,1,0,0,0,1,1,27,5
844,0,1,0,0,0,1,1,33,5
1315,0,1,0,0,0,1,0,28,5
345,0,1,0,0,0,1,1,21,5
222,0,1,0,0,0,1,0,19,5
399,0,1,0,0,0,1,1,29,5
179,0,1,0,0,0,1,0,38,5
303,0,1,0,0,0,1,1,27,5
962,0,1,0,0,0,1,1,22,5
1391,0,1,0,0,0,1,0,27,5
457,0,1,0,0,0,1,1,52,5
1096,0,1,0,0,0,1,0,30,5
391,0,1,0,0,0,1,1,48,5
1335,0,1,0,0,0,1,1,70,5
1298,0,1,0,0,0,1,0,25,5
200,0,1,0,0,0,1,1,28,5
896,0,1,0,0,0,1,1,30,5
3023,0,1,0,0,0,1,1,60,5
1019,0,1,0,0,0,1,0,56,5
763,0,1,0,0,0,1,1,51,5
618,0,1,0,0,0,1,1,26,5
438,0,1,0,0,0,1,1,26,5
759,0,1,0,0,0,1,1,26,5
488,0,1,0,0,0,1,0,45,5
683,0,1,0,0,0,1,1,26,5
914,0,1,0,0,0,1,0,30,5
760,0,1,0,0,0,1,1,29,5
252,0,1,0,0,0,1,1,19,5
763,0,1,0,0,0,1,0,27,5
912,0,1,0,0,0,1,0,49,5
426,0,1,0,0,0,1,1,47,5
261,0,1,0,0,0,1,1,66,5
257,0,1,0,0,0,1,0,25,5
1067,0,1,0,0,0,1,1,40,5
775,0,1,0,0,0,1,0,29,5
1094,0,1,0,0,0,1,0,35,5
635,0,1,0,0,0,1,1,27,5
474,0,1,0,0,0,1,0,26,5
1575,0,1,0,0,0,1,1,41,5
342,0,1,0,0,0,1,0,31,5
345,0,1,0,0,0,1,0,30,5
1017,0,1,0,0,0,1,1,31,5
1646,0,1,0,0,0,1,1,33,5
590,0,1,0,0,0,1,0,35,5
142,0,1,0,0,0,1,1,30,5
386,0,1,0,0,0,1,1,29,5
439,0,1,0,0,0,1,1,28,5
392,0,1,0,0,0,1,1,30,5
1656,0,1,0,0,0,1,1,29,5
794,0,1,0,0,0,1,1,28,5
373,0,1,0,0,0,1,1,39,5
53,0,1,0,0,0,1,1,29,5
340,0,1,0,0,0,1,1,20,5
636,0,1,0,0,0,1,1,28,5
772,0,1,0,0,0,1,1,27,5
1447,0,1,0,0,0,1,0,27,5
416,0,1,0,0,0,1,0,30,5
477,0,1,0,0,0,1,1,51,5
410,0,1,0,0,0,1,1,22,5
40,0,1,0,0,0,1,0,47,5
717,0,1,0,0,0,1,0,26,5
1181,0,1,0,0,0,1,1,28,5
486,0,1,0,0,0,1,1,55,5
1056,0,1,0,0,0,1,1,36,5
1664,0,1,0,0,0,1,0,25,5
429,0,1,0,0,0,1,1,34,5
223,0,1,0,0,0,1,1,25,5
628,0,1,0,0,0,1,0,26,5
154,0,1,0,0,0,1,1,29,5
176,0,1,0,0,0,1,0,27,5
378,0,1,0,0,0,1,0,30,5
1228,0,1,0,0,0,1,1,37,5
732,0,1,0,0,0,1,0,29,5
598,0,1,0,0,0,1,0,36,5
527,0,1,0,0,0,1,0,30,5
1631,0,1,0,0,0,1,1,29,5
355,0,1,0,0,0,1,1,23,5
375,0,1,0,0,0,1,0,55,5
364,0,1,0,0,0,1,0,25,5
651,0,1,0,0,0,1,1,42,5
449,0,1,0,0,0,1,1,29,5
834,0,1,0,0,0,1,1,27,5
869,0,1,0,0,0,1,0,35,5
3640,0,1,0,0,0,1,1,21,5
339,0,1,0,0,0,1,1,58,5
1414,0,1,0,0,0,1,1,32,5
1140,0,1,0,0,0,1,0,25,5
333,0,1,0,0,0,1,1,22,5
555,0,1,0,0,0,1,1,59,5
601,0,1,0,0,0,1,1,46,5
286,0,1,0,0,0,1,1,29,5
546,0,1,0,0,0,1,1,41,5
773,0,1,0,0,0,1,1,51,5
429,0,1,0,0,0,1,1,57,5
661,0,1,0,0,0,1,0,24,5
629,0,1,0,0,0,1,1,30,5
956,0,1,0,0,0,1,1,28,5
585,0,1,0,0,0,1,1,25,5
825,0,1,0,0,0,1,1,28,5
1303,0,1,0,0,0,1,1,28,5
1105,0,1,0,0,0,1,0,58,5
495,0,1,0,0,0,1,1,27,5
522,0,1,0,0,0,1,0,54,5
363,0,1,0,0,0,1,1,29,5
1251,0,1,0,0,0,1,1,30,5
627,0,1,0,0,0,1,0,21,5
1046,0,1,0,0,0,1,0,21,5
466,0,1,0,0,0,1,0,28,5
2322,0,1,0,0,0,1,0,28,5
526,0,1,0,0,0,1,1,30,5
1395,0,1,0,0,0,1,0,36,5
129,0,1,0,0,0,1,0,25,5
690,0,1,0,0,0,1,0,24,5
213,0,1,0,0,0,1,1,53,5
907,0,1,0,0,0,1,1,30,5
562,0,1,0,0,0,1,1,42,5
271,0,1,0,0,0,1,1,24,5
242,0,1,0,0,0,1,1,32,5
145,0,1,0,0,0,1,1,49,5
395,0,1,0,0,0,1,1,24,5
1424,0,1,0,0,0,1,0,39,5
321,0,1,0,0,0,1,1,59,5
394,0,1,0,0,0,1,1,55,5
1626,0,1,0,0,0,1,1,24,5
247,0,1,0,0,0,1,1,45,5
295,0,1,0,0,0,1,1,21,5
426,0,1,0,0,0,1,1,21,5
726,0,1,0,0,0,1,0,45,5
1327,0,1,0,0,0,1,1,20,5
805,0,1,0,0,0,1,0,27,5
439,0,1,0,0,0,1,1,23,5
994,0,1,0,0,0,1,1,26,5
632,0,1,0,0,0,1,1,19,5
713,0,1,0,0,0,1,1,24,5
1279,0,1,0,0,0,1,0,37,5
216,0,1,0,0,0,1,1,67,5
759,0,1,0,0,0,1,1,58,5
520,0,1,0,0,0,1,1,38,5
1073,0,1,0,0,0,1,1,60,5
638,0,1,0,0,0,1,1,21,5
389,0,1,0,0,0,1,1,38,5
2149,0,1,0,0,0,1,1,30,5
816,0,1,0,0,0,1,1,22,5
635,0,1,0,0,0,1,1,25,5
413,0,1,0,0,0,1,1,24,5
446,0,1,0,0,0,1,1,24,5
139,0,1,0,0,0,1,1,38,5
6262,0,1,0,0,0,1,0,36,5
985,0,1,0,0,0,1,0,26,5
529,0,1,0,0,0,1,0,30,5
288,0,1,0,0,0,1,0,36,5
363,0,1,0,0,0,1,1,46,5
1474,0,1,0,0,0,1,0,49,5
507,0,1,0,0,0,1,1,49,5
612,0,1,0,0,0,1,0,30,5
1889,0,1,0,0,0,1,1,24,5
210,0,1,0,0,0,1,1,27,5
1204,0,1,0,0,0,1,1,26,5
545,0,1,0,0,0,1,1,31,5
605,0,1,0,0,0,1,1,29,5
225,0,1,0,0,0,1,1,25,5
46,0,1,0,0,0,1,1,27,5
943,0,1,0,0,0,1,1,26,5
265,0,1,0,0,0,1,1,36,5
621,0,1,0,0,0,1,1,46,5
608,0,1,0,0,0,1,1,25,5
1801,0,1,0,0,0,1,0,47,5
1223,0,1,0,0,0,1,1,52,5
952,0,1,0,0,0,1,0,24,5
507,0,1,0,0,0,1,0,33,5
1461,0,1,0,0,0,1,0,47,5
512,0,1,0,0,0,1,1,33,5
1519,0,1,0,0,0,1,1,25,5
373,0,1,0,0,0,1,1,59,5
451,0,1,0,0,0,1,1,21,5
1003,0,1,0,0,0,1,0,45,5
707,0,1,0,0,0,1,0,54,5
1077,0,1,0,0,0,1,1,56,5
1676,0,1,0,0,0,1,1,51,5
1911,0,1,0,0,0,1,1,41,5
238,0,1,0,0,0,1,0,22,5
775,0,1,0,0,0,1,1,30,5
635,0,1,0,0,0,1,1,24,5
25,0,1,0,0,0,1,0,22,5
1035,0,1,0,0,0,1,0,27,5
1022,0,1,0,0,0,1,1,56,5
682,0,1,0,0,0,1,1,27,5
383,0,1,0,0,0,1,1,43,5
1119,0,1,0,0,0,1,1,28,5
859,0,1,0,0,0,1,1,33,5
701,0,1,0,0,0,1,1,51,5
873,0,1,0,0,0,1,0,24,5
435,0,1,0,0,0,1,0,60,5
40,0,1,0,0,0,1,1,38,5
306,0,1,0,0,0,1,0,36,5
906,0,1,0,0,0,1,1,40,5
763,0,1,0,0,0,1,1,31,5
349,0,1,0,0,0,1,1,31,5
563,0,1,0,0,0,1,1,36,5
270,0,1,0,0,0,1,0,33,5
925,0,1,0,0,0,1,1,35,5
836,0,1,0,0,0,1,1,23,5
335,0,1,0,0,0,1,1,30,5
594,0,1,0,0,0,1,0,30,5
730,0,1,0,0,0,1,0,26,5
687,0,0,1,0,0,1,1,29,4
470,0,0,0,1,0,1,1,27,4
1252,0,0,1,0,0,1,1,28,4
609,0,0,1,0,0,1,1,25,4
2189,0,0,1,0,0,1,0,59,4
1441,0,0,1,0,0,1,1,42,4
506,0,0,1,0,0,1,1,24,4
554,0,0,1,0,0,1,1,29,4
724,0,0,1,0,0,1,1,28,4
340,0,0,1,0,0,1,0,32,4
934,0,0,1,0,0,1,1,51,4
2155,0,0,1,0,0,1,1,59,4
828,0,0,0,1,0,1,1,24,4
450,0,0,1,0,0,1,1,24,4
396,0,0,1,0,0,1,1,23,4
327,0,0,1,0,0,1,1,59,4
954,0,0,1,0,0,1,1,33,4
177,0,0,0,1,0,1,1,22,4
1209,0,0,1,0,0,1,1,25,4
511,0,0,1,0,0,1,1,20,4
459,0,0,1,0,0,1,1,43,4
407,0,0,1,0,0,1,1,20,4
985,0,0,0,1,0,1,1,26,4
828,0,0,1,0,0,1,0,21,4
1532,0,0,1,0,0,1,1,31,4
339,0,0,1,0,0,1,1,20,4
574,0,0,1,0,0,1,1,36,4
538,0,0,1,0,0,1,1,28,4
450,0,0,1,0,0,1,0,24,4
1081,0,0,1,0,0,1,1,39,4
484,0,0,1,0,0,1,1,31,4
1320,0,0,0,1,0,1,1,31,4
356,0,0,0,1,0,1,1,19,4
229,0,0,1,0,0,1,1,24,4
291,0,0,1,0,0,1,1,25,4
1026,0,0,1,0,0,1,1,36,4
980,0,0,1,0,0,1,1,29,4
583,0,0,1,0,0,1,1,26,4
996,0,0,1,0,0,1,0,29,4
