"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1017,0,0,1,0,1,0,0,34,1
417,0,0,1,0,1,0,1,32,1
403,0,0,1,0,1,0,1,37,1
183,0,0,1,0,1,0,1,45,1
1531,0,0,1,0,1,0,1,24,1
1046,0,0,1,0,1,0,1,29,1
588,0,0,1,0,1,0,0,28,1
845,0,0,1,0,1,0,1,24,1
1234,0,0,1,0,1,0,1,42,1
804,0,0,1,0,1,0,1,20,1
283,0,0,1,0,1,0,1,34,1
431,0,0,1,0,1,0,1,45,1
675,0,0,1,0,1,0,1,31,1
1183,0,0,1,0,1,0,0,29,1
642,0,0,1,0,1,0,1,48,1
285,0,0,1,0,1,0,0,29,1
816,0,0,1,0,1,0,1,42,1
883,0,0,1,0,1,0,0,27,1
288,0,0,1,0,1,0,1,29,1
176,0,0,1,0,1,0,1,32,1
180,0,0,1,0,1,0,1,29,1
396,0,0,1,0,1,0,1,28,1
522,0,0,1,0,1,0,1,31,1
359,0,0,1,0,1,0,1,29,1
535,0,0,1,0,1,0,1,40,1
542,0,0,1,0,1,0,1,32,1
397,0,0,1,0,1,0,1,26,1
1017,0,0,1,0,1,0,0,49,1
894,0,0,1,0,1,0,0,31,1
360,0,0,1,0,1,0,1,27,1
1678,0,0,1,0,1,0,0,49,1
361,0,0,1,0,1,0,1,25,1
1394,0,0,1,0,1,0,1,47,1
430,0,0,1,0,1,0,1,35,1
391,0,0,1,0,1,0,1,23,1
1012,0,0,1,0,1,0,1,27,1
370,0,0,1,0,1,0,1,36,1
1022,0,0,1,0,1,0,1,35,1
686,0,0,1,0,1,0,1,37,1
509,0,1,0,0,1,0,0,20,7
822,1,0,0,0,1,0,0,24,7
863,0,1,0,0,1,0,0,27,7
1244,1,0,0,0,1,0,0,36,7
432,0,1,0,0,1,0,0,51,7
575,0,1,0,0,1,0,0,27,7
1121,1,0,0,0,1,0,0,24,7
1055,1,0,0,0,1,0,0,42,7
1377,1,0,0,0,1,0,0,24,7
506,0,0,0,1,1,0,0,33,7
494,1,0,0,0,1,0,0,25,7
405,1,0,0,0,1,0,0,45,7
1147,0,1,0,0,1,0,0,30,7
514,0,1,0,0,1,0,0,35,7
416,0,1,0,0,1,0,0,29,7
476,0,1,0,0,1,0,0,25,7
1276,0,1,0,0,1,0,0,30,7
390,1,0,0,0,1,0,0,30,7
567,0,0,0,1,1,0,0,24,7
60,0,1,0,0,1,0,0,33,7
770,1,0,0,0,1,0,0,28,7
1018,0,1,0,0,1,0,0,42,7
512,0,1,0,0,1,0,0,24,7
847,0,1,0,0,1,0,0,31,7
723,0,1,0,0,1,0,0,47,7
661,1,0,0,0,1,0,0,33,7
600,0,1,0,0,1,0,0,32,7
532,0,1,0,0,1,0,0,42,7
886,1,0,0,0,1,0,0,24,7
871,1,0,0,0,1,0,0,55,7
649,0,1,0,0,1,0,0,32,7
838,1,0,0,0,1,0,0,24,7
609,0,1,0,0,1,0,0,26,7
494,1,0,0,0,1,0,0,48,7
1242,0,1,0,0,1,0,0,23,7
166,0,1,0,0,1,0,0,25,7
539,1,0,0,0,1,0,0,58,7
548,0,1,0,0,1,0,0,40,7
1583,0,1,0,0,1,0,0,24,7
1261,1,0,0,0,1,0,0,31,7
679,0,1,0,0,1,0,0,32,7
582,1,0,0,0,1,0,0,32,7
428,1,0,0,0,1,0,0,25,7
14257,1,0,0,0,1,0,0,43,7
668,1,0,0,0,1,0,0,46,7
770,0,1,0,0,1,0,0,56,7
495,1,0,0,0,1,0,0,28,7
598,1,0,0,0,1,0,0,27,7
747,0,1,0,0,1,0,0,53,7
282,1,0,0,0,1,0,0,27,7
438,1,0,0,0,1,0,0,30,7
1324,0,1,0,0,1,0,0,27,7
372,1,0,0,0,1,0,0,20,7
433,1,0,0,0,1,0,0,45,7
436,0,1,0,0,1,0,0,55,7
1018,0,1,0,0,1,0,0,27,7
362,1,0,0,0,1,0,0,40,7
263,1,0,0,0,1,0,0,41,7
216,1,0,0,0,1,0,0,28,7
23,1,0,0,0,1,0,0,28,7
562,0,1,0,0,1,0,0,27,7
309,1,0,0,0,1,0,0,27,7
450,1,0,0,0,1,0,0,30,7
329,1,0,0,0,1,0,0,33,7
446,1,0,0,0,1,0,0,22,7
21,0,1,0,0,1,0,0,25,7
966,1,0,0,0,1,0,0,24,7
891,1,0,0,0,1,0,0,32,7
793,0,1,0,0,1,0,0,31,7
582,0,1,0,0,1,0,0,55,7
652,0,1,0,0,1,0,0,28,7
1632,0,1,0,0,1,0,0,36,7
602,0,1,0,0,1,0,0,24,7
286,0,1,0,0,1,0,0,32,7
812,1,0,0,0,1,0,0,29,7
969,0,1,0,0,1,0,0,25,7
356,1,0,0,0,1,0,0,50,7
503,0,1,0,0,1,0,0,58,7
367,0,1,0,0,1,0,0,26,7
1889,0,1,0,0,1,0,0,31,7
488,1,0,0,0,1,0,0,39,7
1063,1,0,0,0,1,0,0,32,7
435,0,1,0,0,1,0,0,26,7
483,1,0,0,0,1,0,0,33,7
649,0,1,0,0,1,0,0,52,7
351,0,0,0,1,1,0,0,25,7
177,1,0,0,0,1,0,0,47,7
748,0,1,0,0,1,0,0,43,7
508,1,0,0,0,1,0,0,29,7
236,1,0,0,0,1,0,0,63,7
426,1,0,0,0,1,0,0,43,7
530,1,0,0,0,1,0,0,31,7
577,1,0,0,0,1,0,0,45,7
237,1,0,0,0,1,0,0,29,7
304,1,0,0,0,1,0,0,45,7
837,0,1,0,0,1,0,0,47,7
698,0,1,0,0,1,0,0,50,7
861,0,1,0,0,1,0,0,35,7
644,0,1,0,0,1,0,0,27,7
571,1,0,0,0,1,0,0,24,7
740,0,1,0,0,1,0,0,54,7
732,0,0,0,1,1,0,0,37,7
207,1,0,0,0,1,0,0,28,7
1045,1,0,0,0,1,0,0,33,7
1564,1,0,0,0,1,0,0,26,7
281,1,0,0,0,1,0,0,27,7
874,1,0,0,0,1,0,0,27,7
1917,1,0,0,0,1,0,0,48,7
179,1,0,0,0,1,0,0,29,7
505,0,1,0,0,1,0,0,23,7
531,1,0,0,0,1,0,0,28,7
786,0,1,0,0,1,0,0,29,7
674,0,1,0,0,1,0,0,39,7
831,1,0,0,0,1,0,0,24,7
302,1,0,0,0,1,0,0,29,7
648,0,1,0,0,1,0,0,24,7
385,1,0,0,0,1,0,0,27,7
1343,0,1,0,0,1,0,0,39,7
203,1,0,0,0,1,0,0,24,7
497,1,0,0,0,1,0,0,25,7
1412,1,0,0,0,1,0,0,28,7
692,0,1,0,0,1,0,0,32,7
482,0,1,0,0,1,0,0,32,7
736,1,0,0,0,1,0,0,47,7
364,0,1,0,0,1,0,0,29,7
566,1,0,0,0,1,0,0,44,7
433,1,0,0,0,1,0,0,31,7
247,0,0,0,1,1,0,0,27,7
713,0,1,0,0,1,0,0,50,7
249,0,1,0,0,1,0,0,47,7
622,0,1,0,0,1,0,0,39,7
493,0,1,0,0,1,0,0,54,7
1471,0,1,0,0,1,0,0,45,7
350,1,0,0,0,1,0,0,23,7
1023,1,0,0,0,1,0,0,23,7
417,0,1,0,0,1,0,0,48,7
279,0,1,0,0,1,0,0,50,7
1083,1,0,0,0,1,0,0,56,7
873,1,0,0,0,1,0,0,39,7
348,1,0,0,0,1,0,0,54,7
220,0,1,0,0,1,0,0,34,7
343,0,1,0,0,1,0,0,26,7
357,0,1,0,0,1,0,0,34,7
332,0,1,0,0,1,0,0,32,7
420,0,1,0,0,1,0,0,37,7
674,0,1,0,0,1,0,0,57,7
565,1,0,0,0,1,0,0,31,7
799,0,1,0,0,1,0,0,30,7
560,0,0,0,1,1,0,0,26,7
1112,0,1,0,0,1,0,0,28,7
393,0,1,0,0,1,0,0,29,7
1134,0,1,0,0,1,0,0,35,7
613,0,1,0,0,1,0,0,27,7
147,0,0,0,1,1,0,0,27,7
461,0,1,0,0,1,0,0,63,7
1416,1,0,0,0,1,0,0,41,7
498,1,0,0,0,1,0,0,23,7
1679,1,0,0,0,1,0,0,55,7
800,0,1,0,0,1,0,0,17,7
454,1,0,0,0,1,0,0,39,7
584,0,1,0,0,1,0,0,32,7
472,1,0,0,0,1,0,0,30,7
304,0,1,0,0,1,0,0,30,7
586,1,0,0,0,1,0,0,23,7
470,1,0,0,0,1,0,0,23,7
2098,0,1,0,0,1,0,0,57,7
333,1,0,0,0,1,0,0,52,7
640,1,0,0,0,1,0,0,34,7
181,0,1,0,0,1,0,0,29,7
1069,0,1,0,0,1,0,0,20,7
684,1,0,0,0,1,0,0,55,7
453,1,0,0,0,1,0,0,24,7
929,0,1,0,0,1,0,0,34,7
791,1,0,0,0,1,0,0,29,7
2143,1,0,0,0,1,0,0,28,7
194,1,0,0,0,1,0,0,53,7
869,1,0,0,0,1,0,0,25,7
112,1,0,0,0,1,0,0,35,7
664,1,0,0,0,1,0,0,32,7
787,0,1,0,0,1,0,0,25,7
476,1,0,0,0,1,0,0,42,7
1077,0,1,0,0,1,0,0,42,7
722,0,1,0,0,1,0,0,32,7
300,0,1,0,0,1,0,0,30,7
525,1,0,0,0,1,0,0,38,7
728,0,1,0,0,1,0,0,42,7
371,1,0,0,0,1,0,0,31,7
669,0,1,0,0,1,0,0,20,7
342,1,0,0,0,1,0,0,28,7
465,0,1,0,0,1,0,0,25,7
7,0,1,0,0,1,0,0,49,7
488,1,0,0,0,1,0,0,26,7
1468,0,1,0,0,1,0,0,58,7
876,1,0,0,0,1,0,0,34,7
1112,1,0,0,0,1,0,0,34,7
250,0,1,0,0,1,0,0,35,7
162,1,0,0,0,1,0,0,38,7
394,0,1,0,0,1,0,0,45,7
546,0,1,0,0,1,0,0,41,7
1094,0,1,0,0,1,0,0,44,7
339,0,1,0,0,1,0,0,31,7
1633,0,1,0,0,1,0,0,23,7
643,0,1,0,0,1,0,0,38,7
493,1,0,0,0,1,0,0,47,7
457,1,0,0,0,1,0,0,20,7
332,1,0,0,0,1,0,0,52,7
362,1,0,0,0,1,0,0,29,7
492,0,1,0,0,1,0,0,48,7
343,1,0,0,0,1,0,0,55,7
739,0,1,0,0,1,0,0,35,7
1388,0,1,0,0,1,0,0,24,7
287,0,1,0,0,1,0,0,29,7
634,1,0,0,0,1,0,0,39,7
1380,0,1,0,0,1,0,0,24,7
262,1,0,0,0,1,0,0,19,7
473,0,1,0,0,1,0,0,48,7
823,1,0,0,0,1,0,0,27,7
503,1,0,0,0,1,0,0,27,7
274,0,1,0,0,1,0,0,47,7
830,0,1,0,0,1,0,0,38,7
4,1,0,0,0,1,0,0,35,7
420,1,0,0,0,1,0,0,42,7
685,0,0,0,1,1,0,0,35,7
1260,0,1,0,0,1,0,0,25,7
599,0,1,0,0,1,0,0,26,7
274,1,0,0,0,1,0,0,38,7
286,0,1,0,0,1,0,0,24,7
257,0,1,0,0,1,0,0,53,7
1121,1,0,0,0,1,0,0,23,7
499,0,1,0,0,1,0,0,30,7
217,1,0,0,0,1,0,0,34,7
333,1,0,0,0,1,0,0,48,7
1151,1,0,0,0,1,0,0,47,7
794,1,0,0,0,1,0,0,34,7
659,0,1,0,0,1,0,0,48,7
463,1,0,0,0,1,0,0,30,7
830,1,0,0,0,1,0,0,43,7
727,1,0,0,0,1,0,0,32,7
320,0,1,0,0,1,0,0,25,7
458,1,0,0,0,1,0,0,24,7
1280,1,0,0,0,1,0,0,30,7
656,0,1,0,0,1,0,0,44,7
945,0,1,0,0,1,0,0,33,7
769,1,0,0,0,1,0,0,24,7
151,0,1,0,0,1,0,0,31,7
657,0,1,0,0,1,0,0,28,7
500,1,0,0,0,1,0,0,30,7
499,1,0,0,0,1,0,0,47,7
1237,0,1,0,0,1,0,0,29,7
1002,1,0,0,0,1,0,0,40,7
1337,0,1,0,0,1,0,0,23,7
1731,1,0,0,0,1,0,0,46,7
467,0,1,0,0,1,0,0,56,7
493,0,1,0,0,1,0,0,24,7
509,0,1,0,0,1,0,0,41,7
871,0,1,0,0,1,0,0,33,7
665,1,0,0,0,1,0,0,57,7
240,0,1,0,0,1,0,0,46,7
704,0,1,0,0,1,0,0,28,7
610,0,0,0,1,1,0,0,41,7
1141,1,0,0,0,1,0,0,32,7
1147,0,1,0,0,1,0,0,34,7
720,1,0,0,0,1,0,0,38,7
1258,0,1,0,0,1,0,0,27,7
551,0,1,0,0,1,0,0,24,7
376,0,1,0,0,1,0,0,30,7
504,1,0,0,0,1,0,0,63,7
875,1,0,0,0,1,0,0,32,7
772,1,0,0,0,1,0,0,33,7
681,0,1,0,0,1,0,0,39,7
696,1,0,0,0,1,0,0,35,7
316,0,1,0,0,1,0,0,58,7
574,1,0,0,0,1,0,0,32,7
973,0,1,0,0,1,0,0,18,7
355,0,1,0,0,1,0,0,32,7
1098,1,0,0,0,1,0,0,33,7
326,1,0,0,0,1,0,0,54,7
697,0,1,0,0,1,0,0,44,7
432,1,0,0,0,1,0,0,40,7
212,1,0,0,0,1,0,0,31,7
727,1,0,0,0,1,0,0,25,7
372,1,0,0,0,1,0,0,31,7
1397,0,1,0,0,1,0,0,27,7
246,0,1,0,0,1,0,0,20,7
676,1,0,0,0,1,0,0,42,7
1269,0,1,0,0,1,0,0,23,7
772,1,0,0,0,1,0,0,52,7
251,1,0,0,0,1,0,0,26,7
706,1,0,0,0,1,0,0,30,7
1293,1,0,0,0,1,0,0,24,7
775,0,1,0,0,1,0,0,30,7
405,1,0,0,0,1,0,0,23,7
689,1,0,0,0,1,0,0,57,7
1538,0,1,0,0,1,0,0,34,7
963,1,0,0,0,1,0,0,33,7
977,1,0,0,0,1,0,0,24,7
217,1,0,0,0,1,0,0,30,7
694,0,1,0,0,1,0,0,27,7
19339,1,0,0,0,1,0,0,58,7
831,0,1,0,0,1,0,0,46,7
741,0,1,0,0,1,0,0,30,7
1200,0,1,0,0,1,0,0,24,7
1363,1,0,0,0,1,0,0,35,7
723,0,1,0,0,1,0,0,32,7
281,0,1,0,0,1,0,0,29,7
1050,0,1,0,0,1,0,0,44,7
720,1,0,0,0,1,0,0,32,7
924,1,0,0,0,1,0,0,37,7
879,0,1,0,0,1,0,0,45,7
221,0,1,0,0,1,0,0,44,7
765,1,0,0,0,1,0,0,22,7
808,1,0,0,0,1,0,0,24,7
606,1,0,0,0,1,0,0,34,7
1062,0,1,0,0,1,0,0,31,7
1751,1,0,0,0,1,0,0,31,7
392,0,1,0,0,1,0,0,28,7
475,0,1,0,0,1,0,0,25,7
247,0,1,0,0,1,0,0,58,7
1001,0,1,0,0,1,0,0,41,7
303,0,1,0,0,1,0,0,26,7
1036,1,0,0,0,1,0,0,21,7
405,0,1,0,0,1,0,0,36,7
4430,1,0,0,0,1,0,0,42,7
819,1,0,0,0,1,0,0,29,7
218,1,0,0,0,1,0,0,27,7
416,0,1,0,0,1,0,0,45,7
1256,1,0,0,0,1,0,0,43,7
761,0,1,0,0,1,0,0,49,7
414,1,0,0,0,1,0,0,29,7
2488,0,1,0,0,1,0,0,31,7
827,1,0,0,0,1,0,0,31,7
1896,1,0,0,0,1,0,0,49,7
426,1,0,0,0,1,0,0,28,7
262,1,0,0,0,1,0,0,35,7
1170,0,0,0,1,1,0,0,33,7
1192,0,1,0,0,1,0,0,29,7
861,0,1,0,0,1,0,0,33,7
882,0,1,0,0,1,0,0,43,7
252,1,0,0,0,1,0,0,35,7
717,1,0,0,0,1,0,0,50,7
514,0,1,0,0,1,0,0,41,7
796,0,1,0,0,1,0,0,25,7
536,0,1,0,0,1,0,0,20,7
477,0,1,0,0,1,0,0,22,7
443,1,0,0,0,1,0,0,27,7
1160,1,0,0,0,1,0,0,30,7
85,1,0,0,0,1,0,0,26,7
1052,1,0,0,0,1,0,0,28,7
431,1,0,0,0,1,0,0,36,7
519,1,0,0,0,1,0,0,36,7
375,0,1,0,0,1,0,0,24,7
404,1,0,0,0,1,0,0,38,7
416,0,1,0,0,1,0,0,45,7
1389,0,1,0,0,1,0,0,35,7
366,0,1,0,0,1,0,0,30,7
687,1,0,0,0,1,0,0,39,7
1627,0,1,0,0,1,0,0,44,7
241,0,1,0,0,1,0,0,29,7
799,1,0,0,0,1,0,0,37,7
365,0,1,0,0,1,0,0,25,7
893,1,0,0,0,1,0,0,26,7
215,1,0,0,0,1,0,0,31,7
231,0,1,0,0,1,0,0,28,7
958,1,0,0,0,1,0,0,44,7
239,0,1,0,0,1,0,0,21,7
358,1,0,0,0,1,0,0,23,7
336,1,0,0,0,1,0,0,24,7
891,1,0,0,0,1,0,0,49,7
431,1,0,0,0,1,0,0,58,7
437,1,0,0,0,1,0,0,32,7
705,0,1,0,0,1,0,0,26,7
530,1,0,0,0,1,0,0,44,7
1782,1,0,0,0,1,0,0,27,7
656,0,1,0,0,1,0,0,24,7
985,0,1,0,0,1,0,0,50,7
476,0,1,0,0,1,0,0,58,7
409,1,0,0,0,1,0,0,40,7
1525,1,0,0,0,1,0,0,26,7
1602,0,1,0,0,1,0,0,58,7
377,0,1,0,0,1,0,0,30,7
1392,1,0,0,0,1,0,0,23,7
1415,1,0,0,0,1,0,0,27,7
266,1,0,0,0,1,0,0,55,7
65,0,1,0,0,1,0,0,49,7
176,0,1,0,0,1,0,0,28,7
502,1,0,0,0,1,0,0,20,7
1077,0,1,0,0,1,0,0,25,7
791,0,1,0,0,1,0,0,37,7
281,0,1,0,0,1,0,0,27,7
951,0,1,0,0,1,0,0,28,7
538,0,1,0,0,1,0,0,30,7
553,1,0,0,0,1,0,0,23,7
601,1,0,0,0,1,0,0,28,7
1493,1,0,0,0,1,0,0,23,7
649,0,1,0,0,1,0,0,35,7
1576,1,0,0,0,1,0,0,24,7
1378,1,0,0,0,1,0,0,51,7
579,0,1,0,0,1,0,0,51,7
767,1,0,0,0,1,0,0,29,7
720,0,1,0,0,1,0,0,48,7
960,1,0,0,0,1,0,0,24,7
520,0,1,0,0,1,0,0,29,7
1242,1,0,0,0,1,0,0,56,7
1260,0,1,0,0,1,0,0,29,7
900,0,1,0,0,1,0,0,44,7
328,1,0,0,0,1,0,0,32,7
298,1,0,0,0,1,0,0,31,7
462,0,1,0,0,1,0,0,26,7
958,0,1,0,0,1,0,0,50,7
592,0,1,0,0,1,0,0,32,7
439,0,0,0,1,1,0,0,21,7
420,1,0,0,0,1,0,0,34,7
809,1,0,0,0,1,0,0,24,7
849,1,0,0,0,1,0,0,23,7
929,1,0,0,0,1,0,0,44,7
737,0,1,0,0,1,0,0,37,7
594,0,1,0,0,1,0,0,32,7
467,1,0,0,0,1,0,0,37,7
383,0,1,0,0,1,0,0,32,7
1295,1,0,0,0,1,0,0,27,7
2787,0,1,0,0,1,0,0,36,7
156,0,1,0,0,1,0,0,45,7
526,0,1,0,0,1,0,0,23,7
544,0,1,0,0,1,0,0,35,7
475,0,1,0,0,1,0,0,33,7
411,0,1,0,0,1,0,0,29,7
1016,0,1,0,0,1,0,0,63,7
283,0,1,0,0,1,0,0,23,7
2421,0,1,0,0,1,0,0,46,7
196,1,0,0,0,1,0,0,38,7
701,1,0,0,0,1,0,0,47,7
968,1,0,0,0,1,0,0,27,7
686,0,1,0,0,1,0,0,32,7
813,1,0,0,0,1,0,0,30,7
263,1,0,0,0,1,0,0,26,7
299,1,0,0,0,1,0,0,37,7
616,0,1,0,0,1,0,0,29,7
590,0,1,0,0,1,0,0,27,7
941,0,1,0,0,1,0,0,24,7
880,0,1,0,0,1,0,0,20,7
424,0,1,0,0,1,0,0,52,7
546,0,1,0,0,1,0,0,32,7
997,0,1,0,0,1,0,0,24,7
1170,0,1,0,0,1,0,0,25,7
527,0,1,0,0,1,0,0,27,7
774,0,1,0,0,1,0,0,35,7
287,0,1,0,0,1,0,0,28,7
298,1,0,0,0,1,0,0,25,7
794,0,1,0,0,1,0,0,29,7
397,0,1,0,0,1,0,0,23,7
390,1,0,0,0,1,0,0,24,7
212,1,0,0,0,1,0,0,63,7
427,0,1,0,0,1,0,0,40,7
525,1,0,0,0,1,0,0,57,7
787,1,0,0,0,1,0,0,22,7
1024,0,1,0,0,1,0,0,31,7
1125,1,0,0,0,1,0,0,40,7
508,1,0,0,0,1,0,0,27,7
273,1,0,0,0,1,0,0,31,7
503,0,1,0,0,1,0,0,62,7
1332,1,0,0,0,1,0,0,34,7
1458,0,1,0,0,1,0,0,53,7
245,0,1,0,0,1,0,0,20,7
601,0,1,0,0,1,0,0,31,7
635,0,1,0,0,1,0,0,47,7
1277,0,1,0,0,1,0,0,45,7
1586,0,1,0,0,1,0,0,27,7
694,0,1,0,0,1,0,0,43,7
993,1,0,0,0,1,0,0,38,7
747,1,0,0,0,1,0,0,42,7
1144,1,0,0,0,1,0,0,30,7
752,0,1,0,0,1,0,0,30,7
339,0,1,0,0,1,0,0,34,7
1029,1,0,0,0,1,0,0,33,7
1883,0,1,0,0,1,0,0,29,7
2225,0,1,0,0,1,0,0,38,7
597,1,0,0,0,1,0,0,40,7
254,1,0,0,0,1,0,0,29,7
393,0,1,0,0,1,0,0,28,7
1389,1,0,0,0,1,0,0,33,7
1403,1,0,0,0,1,0,0,25,7
1135,0,1,0,0,1,0,0,27,7
337,0,1,0,0,1,0,0,60,7
832,0,1,0,0,1,0,0,52,7
242,1,0,0,0,1,0,0,38,7
1135,1,0,0,0,1,0,0,23,7
1516,0,1,0,0,1,0,0,27,7
928,0,1,0,0,1,0,0,30,7
1146,0,1,0,0,1,0,0,33,7
895,1,0,0,0,1,0,0,38,7
1200,0,1,0,0,1,0,0,22,7
316,0,1,0,0,1,0,0,50,7
1114,0,1,0,0,1,0,0,31,7
286,0,1,0,0,1,0,0,57,7
532,0,1,0,0,1,0,0,34,7
617,1,0,0,0,1,0,0,26,7
218,0,1,0,0,1,0,0,30,7
850,1,0,0,0,1,0,0,46,7
601,0,1,0,0,1,0,0,28,7
438,0,1,0,0,1,0,0,45,7
4348,1,0,0,0,1,0,0,42,7
603,0,1,0,0,1,0,0,30,7
849,0,1,0,0,1,0,0,27,7
1106,1,0,0,0,1,0,0,38,7
387,1,0,0,0,1,0,0,25,7
592,1,0,0,0,1,0,0,31,7
837,1,0,0,0,1,0,0,42,7
340,1,0,0,0,1,0,0,29,7
851,1,0,0,0,1,0,0,38,7
355,1,0,0,0,1,0,0,27,7
524,0,1,0,0,1,0,0,25,7
3421,0,1,0,0,1,0,0,26,7
547,0,1,0,0,1,0,0,41,7
502,0,1,0,0,1,0,0,29,7
168,1,0,0,0,1,0,0,38,7
1764,1,0,0,0,1,0,0,35,7
913,0,1,0,0,1,0,0,48,7
440,0,1,0,0,1,0,0,60,7
710,0,1,0,0,1,0,0,56,7
392,0,1,0,0,1,0,0,42,7
601,0,1,0,0,1,0,0,25,7
773,1,0,0,0,1,0,0,35,7
1037,0,1,0,0,1,0,0,41,7
1180,0,1,0,0,1,0,0,25,7
430,0,1,0,0,1,0,0,36,7
352,0,1,0,0,1,0,0,27,7
490,1,0,0,0,1,0,0,34,7
7903,0,1,0,0,1,0,0,28,7
511,0,1,0,0,1,0,0,21,7
358,1,0,0,0,1,0,0,22,7
713,1,0,0,0,1,0,0,20,7
657,1,0,0,0,1,0,0,26,7
238,0,1,0,0,1,0,0,53,7
618,1,0,0,0,1,0,0,35,7
2139,0,0,0,1,1,0,0,24,7
479,0,1,0,0,1,0,0,31,7
520,0,1,0,0,1,0,0,26,7
440,1,0,0,0,1,0,0,30,7
1682,1,0,0,0,1,0,0,24,7
565,1,0,0,0,1,0,0,32,7
517,1,0,0,0,1,0,0,41,7
839,1,0,0,0,1,0,0,29,7
367,1,0,0,0,1,0,0,48,7
452,1,0,0,0,1,0,0,31,7
629,0,1,0,0,1,0,0,44,7
1147,0,1,0,0,1,0,0,25,7
455,0,1,0,0,1,0,0,41,7
704,0,1,0,0,1,0,0,32,7
895,1,0,0,0,1,0,0,31,7
530,1,0,0,0,1,0,0,25,7
354,1,0,0,0,1,0,0,23,7
2176,0,1,0,0,1,0,0,55,7
232,0,1,0,0,1,0,0,36,7
513,1,0,0,0,1,0,0,27,7
1244,0,1,0,0,1,0,0,25,7
1755,0,1,0,0,1,0,0,35,7
1390,1,0,0,0,1,0,0,39,7
1714,1,0,0,0,1,0,0,22,7
891,1,0,0,0,1,0,0,30,7
574,1,0,0,0,1,0,0,44,7
631,0,1,0,0,1,0,0,24,7
1731,0,1,0,0,1,0,0,36,7
1835,0,1,0,0,1,0,0,52,7
1298,0,1,0,0,1,0,0,42,7
593,0,0,0,1,1,0,0,24,7
902,1,0,0,0,1,0,0,32,7
266,0,1,0,0,1,0,0,25,7
570,0,1,0,0,1,0,0,32,7
1146,1,0,0,0,1,0,0,43,7
370,0,1,0,0,1,0,0,45,7
897,0,1,0,0,1,0,0,40,7
559,0,1,0,0,1,0,0,30,7
361,0,1,0,0,1,0,0,56,7
917,1,0,0,0,1,0,0,26,7
518,0,1,0,0,1,0,0,27,7
751,0,1,0,0,1,0,0,56,7
28,1,0,0,0,1,0,0,25,7
1191,1,0,0,0,1,0,0,35,7
531,1,0,0,0,1,0,0,24,7
404,0,1,0,0,1,0,0,25,7
336,1,0,0,0,1,0,0,36,7
991,0,1,0,0,1,0,0,36,7
818,0,1,0,0,1,0,0,41,7
476,0,1,0,0,1,0,0,41,7
510,0,1,0,0,1,0,0,52,7
121,0,1,0,0,1,0,0,35,7
474,0,1,0,0,1,0,0,24,7
330,0,1,0,0,1,0,0,54,7
503,0,1,0,0,1,0,0,50,7
700,1,0,0,0,1,0,0,27,7
886,0,1,0,0,1,0,0,31,7
392,1,0,0,0,1,0,0,58,7
468,1,0,0,0,1,0,0,24,7
413,0,1,0,0,1,0,0,21,7
11,0,1,0,0,1,0,0,26,7
418,0,1,0,0,1,0,0,24,7
799,1,0,0,0,1,0,0,25,7
526,0,1,0,0,1,0,0,44,7
2436,0,1,0,0,1,0,0,23,7
622,0,1,0,0,1,0,0,37,7
812,0,1,0,0,1,0,0,61,7
1694,0,1,0,0,1,0,0,58,7
747,0,1,0,0,1,0,0,51,7
368,1,0,0,0,1,0,0,45,7
423,0,1,0,0,1,0,0,39,7
203,0,1,0,0,1,0,0,21,7
684,0,1,0,0,1,0,0,30,7
533,0,1,0,0,1,0,0,22,7
364,0,1,0,0,1,0,0,48,7
2316,1,0,0,0,1,0,0,39,7
282,0,1,0,0,1,0,0,25,7
695,1,0,0,0,1,0,0,45,7
1699,0,1,0,0,1,0,0,58,7
1262,0,1,0,0,1,0,0,25,7
531,0,1,0,0,1,0,0,49,7
459,0,1,0,0,1,0,0,24,7
358,1,0,0,0,1,0,0,27,7
610,0,1,0,0,1,0,0,18,7
794,1,0,0,0,1,0,0,50,7
436,1,0,0,0,1,0,0,58,7
1210,1,0,0,0,1,0,0,47,7
350,1,0,0,0,1,0,0,25,7
1739,1,0,0,0,1,0,0,23,7
1474,0,1,0,0,1,0,0,51,7
700,1,0,0,0,1,0,0,24,7
329,0,1,0,0,1,0,0,33,7
201,0,1,0,0,1,0,0,32,7
659,1,0,0,0,1,0,0,35,7
536,1,0,0,0,1,0,0,36,7
424,0,1,0,0,1,0,0,21,7
477,0,1,0,0,1,0,0,23,7
248,0,1,0,0,1,0,0,45,7
706,0,1,0,0,1,0,0,34,7
444,1,0,0,0,1,0,0,40,7
2630,0,1,0,0,1,0,0,57,7
283,1,0,0,0,1,0,0,30,7
534,1,0,0,0,1,0,0,50,7
10,1,0,0,0,1,0,0,33,7
324,1,0,0,0,1,0,0,38,7
1368,0,1,0,0,1,0,0,37,7
1236,1,0,0,0,1,0,0,51,7
1513,0,1,0,0,1,0,0,58,7
1127,1,0,0,0,1,0,0,51,7
1093,1,0,0,0,1,0,0,48,7
774,0,1,0,0,1,0,0,37,7
1289,1,0,0,0,1,0,0,31,7
248,0,1,0,0,1,0,0,35,7
499,0,1,0,0,1,0,0,25,7
374,1,0,0,0,1,0,0,35,7
1056,0,1,0,0,1,0,0,30,7
629,1,0,0,0,1,0,0,23,7
