"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
414,0,0,1,0,1,0,0,49,1
1158,0,0,1,0,1,0,1,34,1
403,0,0,1,0,1,0,1,29,1
840,0,0,1,0,1,0,1,27,1
910,0,0,1,0,1,0,0,36,1
746,0,0,1,0,1,0,1,55,1
455,0,0,1,0,1,0,1,41,1
632,0,0,1,0,1,0,1,33,1
379,0,0,1,0,1,0,1,26,1
354,0,0,1,0,1,0,1,26,1
454,0,0,1,0,1,0,1,31,1
5499,0,0,1,0,1,0,0,42,1
587,0,0,1,0,1,0,1,23,1
841,0,0,1,0,1,0,1,28,1
568,0,0,1,0,1,0,1,39,1
1348,0,0,1,0,1,0,1,30,1
307,0,0,1,0,1,0,1,29,1
363,0,0,1,0,1,0,1,60,1
963,0,0,1,0,1,0,1,60,1
274,0,0,1,0,1,0,0,29,1
1553,0,0,1,0,1,0,0,27,1
926,0,0,1,0,1,0,1,31,1
955,0,0,1,0,1,0,0,18,1
1041,0,0,1,0,1,0,1,26,1
495,0,0,1,0,1,0,1,38,1
544,0,0,1,0,1,0,0,29,1
162,0,0,1,0,1,0,1,32,1
1391,0,0,1,0,1,0,0,20,1
561,0,0,1,0,1,0,1,36,1
805,0,0,1,0,1,0,1,40,1
879,0,0,1,0,1,0,0,36,1
2552,0,0,1,0,1,0,1,26,1
763,0,0,1,0,1,0,1,28,1
336,0,0,1,0,1,0,1,32,1
354,0,0,1,0,1,0,1,23,1
434,0,0,1,0,1,0,1,29,1
1197,0,0,1,0,1,0,0,38,1
235,0,0,1,0,1,0,1,25,1
1735,0,0,1,0,1,0,1,37,1
700,0,0,1,0,1,0,1,39,1
364,0,0,1,0,1,0,1,23,1
386,0,0,1,0,1,0,1,41,1
349,0,0,1,0,1,0,0,23,1
403,0,0,1,0,1,0,1,32,1
452,0,0,1,0,1,0,0,36,1
1315,0,0,1,0,1,0,1,27,1
997,0,0,1,0,1,0,1,36,1
485,0,0,1,0,1,0,1,25,1
738,0,0,1,0,1,0,0,20,1
570,0,1,0,0,1,0,0,50,3
937,1,0,0,0,1,0,1,28,3
265,1,0,0,0,1,0,1,25,3
809,1,0,0,0,1,0,0,63,3
1046,0,1,0,0,1,0,1,27,3
1834,1,0,0,0,1,0,0,35,3
775,1,0,0,0,1,0,1,23,3
421,1,0,0,0,1,0,1,44,3
803,1,0,0,0,1,0,1,25,3
510,0,1,0,0,1,0,1,25,3
697,0,1,0,0,1,0,1,30,3
764,0,1,0,0,1,0,1,26,3
1607,1,0,0,0,1,0,0,34,3
1244,0,1,0,0,1,0,1,26,3
1410,1,0,0,0,1,0,1,38,3
505,1,0,0,0,1,0,1,42,3
1294,1,0,0,0,1,0,0,53,3
89,0,1,0,0,1,0,0,46,3
182,0,1,0,0,1,0,1,20,3
304,0,1,0,0,1,0,1,38,3
715,0,1,0,0,1,0,1,47,3
863,0,1,0,0,1,0,0,46,3
660,1,0,0,0,1,0,0,37,3
680,0,1,0,0,1,0,1,41,3
670,0,1,0,0,1,0,1,52,3
638,1,0,0,0,1,0,1,36,3
220,1,0,0,0,1,0,1,27,3
549,1,0,0,0,1,0,1,41,3
489,0,1,0,0,1,0,1,41,3
290,0,1,0,0,1,0,1,54,3
1323,1,0,0,0,1,0,1,28,3
940,0,1,0,0,1,0,0,20,3
235,0,0,0,1,1,0,1,29,3
915,0,1,0,0,1,0,1,50,3
659,1,0,0,0,1,0,1,32,3
819,0,1,0,0,1,0,0,34,3
660,0,1,0,0,1,0,1,37,3
919,0,1,0,0,1,0,1,39,3
648,1,0,0,0,1,0,1,34,3
447,0,1,0,0,1,0,1,25,3
174,0,1,0,0,1,0,1,35,3
715,0,1,0,0,1,0,0,32,3
5259,0,1,0,0,1,0,0,36,3
451,1,0,0,0,1,0,1,35,3
762,1,0,0,0,1,0,0,42,3
523,0,1,0,0,1,0,1,35,3
1488,0,1,0,0,1,0,0,29,3
2103,0,1,0,0,1,0,1,29,3
310,0,1,0,0,1,0,1,34,3
223,1,0,0,0,1,0,0,29,3
397,0,1,0,0,1,0,0,23,3
818,0,1,0,0,1,0,0,41,3
605,0,1,0,0,1,0,1,31,3
597,1,0,0,0,1,0,1,28,3
1194,1,0,0,0,1,0,1,45,3
326,0,1,0,0,1,0,1,41,3
336,0,1,0,0,1,0,1,38,3
382,0,1,0,0,1,0,1,49,3
428,1,0,0,0,1,0,0,30,3
389,1,0,0,0,1,0,0,49,3
15,1,0,0,0,1,0,1,37,3
1285,0,1,0,0,1,0,1,30,3
688,1,0,0,0,1,0,1,32,3
1025,1,0,0,0,1,0,0,23,3
731,0,1,0,0,1,0,0,24,3
1079,1,0,0,0,1,0,0,27,3
829,1,0,0,0,1,0,1,26,3
370,0,1,0,0,1,0,0,21,3
729,0,1,0,0,1,0,1,60,3
224,0,1,0,0,1,0,1,37,3
1021,1,0,0,0,1,0,1,31,3
842,0,1,0,0,1,0,1,30,3
749,0,1,0,0,1,0,1,29,3
568,1,0,0,0,1,0,1,29,3
465,1,0,0,0,1,0,1,43,3
247,1,0,0,0,1,0,1,63,3
523,1,0,0,0,1,0,1,48,3
206,1,0,0,0,1,0,1,20,3
244,1,0,0,0,1,0,1,55,3
284,1,0,0,0,1,0,1,33,3
786,1,0,0,0,1,0,1,26,3
1071,0,1,0,0,1,0,1,27,3
380,0,1,0,0,1,0,1,25,3
457,1,0,0,0,1,0,1,53,3
256,0,1,0,0,1,0,1,34,3
394,1,0,0,0,1,0,1,26,3
750,0,1,0,0,1,0,0,60,3
381,1,0,0,0,1,0,1,23,3
500,1,0,0,0,1,0,1,50,3
357,1,0,0,0,1,0,1,32,3
1035,1,0,0,0,1,0,1,37,3
557,1,0,0,0,1,0,1,29,3
752,0,1,0,0,1,0,1,23,3
855,1,0,0,0,1,0,1,35,3
643,0,1,0,0,1,0,1,31,3
416,1,0,0,0,1,0,0,30,3
1523,0,1,0,0,1,0,0,58,3
499,0,1,0,0,1,0,1,49,3
474,0,1,0,0,1,0,1,27,3
1560,0,1,0,0,1,0,0,41,3
307,0,1,0,0,1,0,0,32,3
378,0,0,0,1,1,0,1,30,3
486,1,0,0,0,1,0,1,28,3
346,0,1,0,0,1,0,1,20,3
542,0,1,0,0,1,0,0,49,3
296,0,1,0,0,1,0,1,31,3
738,1,0,0,0,1,0,0,35,3
669,1,0,0,0,1,0,0,34,3
1304,1,0,0,0,1,0,1,29,3
484,1,0,0,0,1,0,1,41,3
371,0,1,0,0,1,0,1,42,3
158,0,1,0,0,1,0,1,35,3
217,0,1,0,0,1,0,0,31,3
727,0,1,0,0,1,0,0,30,3
289,1,0,0,0,1,0,1,26,3
531,0,1,0,0,1,0,0,26,3
597,0,1,0,0,1,0,1,31,3
378,1,0,0,0,1,0,1,53,3
345,1,0,0,0,1,0,0,55,3
258,0,1,0,0,1,0,1,34,3
415,1,0,0,0,1,0,1,38,3
393,0,1,0,0,1,0,1,33,3
560,0,1,0,0,1,0,1,22,3
478,0,1,0,0,1,0,0,29,3
762,1,0,0,0,1,0,1,31,3
259,0,1,0,0,1,0,1,36,3
1396,0,1,0,0,1,0,1,33,3
391,0,1,0,0,1,0,1,24,3
362,1,0,0,0,1,0,1,33,3
665,1,0,0,0,1,0,1,52,3
1001,0,1,0,0,1,0,1,32,3
205,1,0,0,0,1,0,1,31,3
671,0,1,0,0,1,0,1,33,3
1031,0,1,0,0,1,0,1,50,3
801,1,0,0,0,1,0,1,28,3
829,1,0,0,0,1,0,1,23,3
146,1,0,0,0,1,0,1,35,3
1352,0,1,0,0,1,0,1,21,3
332,1,0,0,0,1,0,1,25,3
1180,0,1,0,0,1,0,0,34,3
559,0,1,0,0,1,0,1,29,3
743,0,1,0,0,1,0,1,37,3
357,0,1,0,0,1,0,1,29,3
321,0,1,0,0,1,0,1,37,3
209,0,1,0,0,1,0,1,29,3
377,0,1,0,0,1,0,1,43,3
903,1,0,0,0,1,0,1,47,3
1344,0,1,0,0,1,0,1,55,3
365,1,0,0,0,1,0,1,30,3
457,1,0,0,0,1,0,1,39,3
423,0,1,0,0,1,0,0,38,3
714,0,1,0,0,1,0,1,62,3
271,1,0,0,0,1,0,1,38,3
1747,1,0,0,0,1,0,0,27,3
357,0,1,0,0,1,0,1,42,3
687,0,1,0,0,1,0,1,34,3
898,1,0,0,0,1,0,1,25,3
621,0,1,0,0,1,0,1,26,3
324,0,1,0,0,1,0,1,26,3
773,1,0,0,0,1,0,0,62,3
637,1,0,0,0,1,0,1,30,3
568,0,1,0,0,1,0,1,43,3
538,0,0,0,1,1,0,1,23,3
876,1,0,0,0,1,0,1,34,3
624,1,0,0,0,1,0,1,38,3
566,1,0,0,0,1,0,0,45,3
892,0,0,0,1,1,0,0,19,3
1506,0,1,0,0,1,0,1,51,3
702,1,0,0,0,1,0,1,44,3
693,0,1,0,0,1,0,1,29,3
190,1,0,0,0,1,0,0,38,3
289,0,1,0,0,1,0,1,25,3
342,1,0,0,0,1,0,1,39,3
1076,0,1,0,0,1,0,1,38,3
1396,1,0,0,0,1,0,0,29,3
280,0,1,0,0,1,0,1,33,3
285,1,0,0,0,1,0,1,37,3
559,1,0,0,0,1,0,1,35,3
1409,0,1,0,0,1,0,1,58,3
704,0,1,0,0,1,0,1,27,3
248,0,1,0,0,1,0,0,36,3
658,0,1,0,0,1,0,0,26,3
462,1,0,0,0,1,0,1,60,3
347,0,1,0,0,1,0,1,32,3
663,1,0,0,0,1,0,1,24,3
1615,0,1,0,0,1,0,0,20,3
258,1,0,0,0,1,0,1,58,3
601,0,1,0,0,1,0,1,40,3
1290,0,1,0,0,1,0,1,39,3
158,1,0,0,0,1,0,1,45,3
465,0,1,0,0,1,0,1,55,3
959,1,0,0,0,1,0,1,50,3
630,1,0,0,0,1,0,1,22,3
722,0,1,0,0,1,0,0,29,3
216,0,1,0,0,1,0,0,30,3
560,0,1,0,0,1,0,1,53,3
143,1,0,0,0,1,0,1,44,3
564,1,0,0,0,1,0,1,53,3
840,0,1,0,0,1,0,0,42,3
449,1,0,0,0,1,0,0,38,3
195,0,1,0,0,1,0,0,40,3
273,1,0,0,0,1,0,1,42,3
534,0,1,0,0,1,0,1,64,3
280,0,1,0,0,1,0,1,31,3
324,1,0,0,0,1,0,1,38,3
149,1,0,0,0,1,0,1,49,3
540,1,0,0,0,1,0,1,31,3
1059,0,1,0,0,1,0,1,50,3
479,1,0,0,0,1,0,1,70,3
289,1,0,0,0,1,0,1,37,3
235,0,1,0,0,1,0,1,26,3
258,0,1,0,0,1,0,1,37,3
288,0,1,0,0,1,0,1,25,3
316,0,1,0,0,1,0,1,56,3
849,0,0,0,1,1,0,1,29,3
1028,0,1,0,0,1,0,1,36,3
418,1,0,0,0,1,0,0,35,3
673,1,0,0,0,1,0,1,48,3
1058,1,0,0,0,1,0,0,29,3
931,0,1,0,0,1,0,1,47,3
242,0,1,0,0,1,0,1,36,3
1579,0,1,0,0,1,0,1,45,3
378,0,1,0,0,1,0,0,25,3
1416,0,1,0,0,1,0,1,34,3
1514,0,1,0,0,1,0,1,46,3
1823,0,1,0,0,1,0,1,40,3
532,0,1,0,0,1,0,1,25,3
407,1,0,0,0,1,0,1,39,3
501,1,0,0,0,1,0,1,40,3
358,1,0,0,0,1,0,1,28,3
272,1,0,0,0,1,0,1,53,3
349,1,0,0,0,1,0,1,25,3
487,0,1,0,0,1,0,1,36,3
1024,0,1,0,0,1,0,0,57,3
935,1,0,0,0,1,0,0,24,3
544,0,1,0,0,1,0,1,49,3
539,1,0,0,0,1,0,1,35,3
716,1,0,0,0,1,0,1,29,3
613,1,0,0,0,1,0,1,49,3
439,1,0,0,0,1,0,1,37,3
197,1,0,0,0,1,0,1,18,3
265,1,0,0,0,1,0,1,33,3
470,0,1,0,0,1,0,1,56,3
440,0,1,0,0,1,0,1,34,3
467,1,0,0,0,1,0,1,50,3
605,1,0,0,0,1,0,1,45,3
273,1,0,0,0,1,0,0,32,3
513,1,0,0,0,1,0,0,30,3
580,1,0,0,0,1,0,1,36,3
551,0,1,0,0,1,0,1,31,3
520,1,0,0,0,1,0,1,44,3
483,1,0,0,0,1,0,1,31,3
554,0,1,0,0,1,0,1,43,3
427,0,1,0,0,1,0,0,45,3
925,0,1,0,0,1,0,0,34,3
788,0,1,0,0,1,0,1,56,3
1008,0,1,0,0,1,0,1,27,3
520,0,1,0,0,1,0,1,45,3
963,0,1,0,0,1,0,1,51,3
425,1,0,0,0,1,0,1,55,3
645,0,1,0,0,1,0,1,31,3
457,1,0,0,0,1,0,1,41,3
430,0,1,0,0,1,0,1,33,3
421,0,1,0,0,1,0,1,32,3
376,0,1,0,0,1,0,1,33,3
540,1,0,0,0,1,0,1,45,3
588,0,1,0,0,1,0,0,23,3
439,0,1,0,0,1,0,1,28,3
1004,1,0,0,0,1,0,0,37,3
424,0,1,0,0,1,0,1,32,3
413,1,0,0,0,1,0,0,27,3
447,1,0,0,0,1,0,1,36,3
399,0,1,0,0,1,0,1,43,3
1138,0,1,0,0,1,0,1,31,3
399,0,1,0,0,1,0,1,30,3
803,1,0,0,0,1,0,0,45,3
453,1,0,0,0,1,0,1,22,3
526,0,1,0,0,1,0,1,37,3
439,0,1,0,0,1,0,1,34,3
1517,0,1,0,0,1,0,1,21,3
460,1,0,0,0,1,0,1,34,3
471,1,0,0,0,1,0,1,28,3
1022,0,1,0,0,1,0,1,51,3
563,1,0,0,0,1,0,1,41,3
292,1,0,0,0,1,0,1,50,3
976,0,1,0,0,1,0,0,42,3
616,0,1,0,0,1,0,1,28,3
129,0,1,0,0,1,0,1,61,3
368,1,0,0,0,1,0,0,27,3
270,1,0,0,0,1,0,0,25,3
833,0,1,0,0,1,0,0,61,3
324,1,0,0,0,1,0,1,36,3
359,0,1,0,0,1,0,1,24,3
376,1,0,0,0,1,0,1,21,3
253,1,0,0,0,1,0,0,26,3
787,1,0,0,0,1,0,1,59,3
295,1,0,0,0,1,0,1,42,3
836,1,0,0,0,1,0,1,55,3
503,0,1,0,0,1,0,1,31,3
1728,0,1,0,0,1,0,0,35,3
734,0,1,0,0,1,0,0,28,3
576,0,1,0,0,1,0,1,31,3
1076,0,1,0,0,1,0,1,57,3
551,1,0,0,0,1,0,1,29,3
457,0,1,0,0,1,0,1,30,3
869,1,0,0,0,1,0,1,62,3
641,1,0,0,0,1,0,1,42,3
422,1,0,0,0,1,0,1,49,3
854,1,0,0,0,1,0,0,56,3
812,0,1,0,0,1,0,0,23,3
159,1,0,0,0,1,0,1,45,3
765,1,0,0,0,1,0,1,28,3
850,0,1,0,0,1,0,1,26,3
1319,1,0,0,0,1,0,1,28,3
525,0,1,0,0,1,0,1,28,3
423,1,0,0,0,1,0,1,48,3
1132,1,0,0,0,1,0,1,28,3
668,0,1,0,0,1,0,1,60,3
459,0,1,0,0,1,0,1,29,3
428,0,1,0,0,1,0,0,26,3
472,0,1,0,0,1,0,1,36,3
545,1,0,0,0,1,0,1,29,3
220,1,0,0,0,1,0,1,39,3
476,1,0,0,0,1,0,1,45,3
179,1,0,0,0,1,0,1,18,3
1753,1,0,0,0,1,0,1,54,3
767,1,0,0,0,1,0,0,20,3
881,1,0,0,0,1,0,1,61,3
506,0,1,0,0,1,0,1,19,3
269,0,1,0,0,1,0,1,52,3
684,0,1,0,0,1,0,0,56,3
1006,1,0,0,0,1,0,1,53,3
863,1,0,0,0,1,0,0,24,3
1620,0,1,0,0,1,0,1,30,3
381,1,0,0,0,1,0,1,25,3
811,1,0,0,0,1,0,0,29,3
1684,0,1,0,0,1,0,0,31,3
2033,1,0,0,0,1,0,0,46,3
263,0,1,0,0,1,0,0,51,3
247,0,1,0,0,1,0,1,42,3
466,0,1,0,0,1,0,1,57,3
442,1,0,0,0,1,0,1,24,3
1098,0,1,0,0,1,0,0,17,3
979,0,1,0,0,1,0,1,27,3
650,1,0,0,0,1,0,1,53,3
440,1,0,0,0,1,0,0,24,3
808,0,1,0,0,1,0,1,22,3
808,1,0,0,0,1,0,0,50,3
1601,0,1,0,0,1,0,1,24,3
203,0,1,0,0,1,0,1,23,3
336,1,0,0,0,1,0,1,45,3
491,0,1,0,0,1,0,1,23,3
481,1,0,0,0,1,0,1,24,3
1200,1,0,0,0,1,0,1,45,3
235,1,0,0,0,1,0,0,25,3
469,0,1,0,0,1,0,1,43,3
741,1,0,0,0,1,0,0,37,3
443,0,1,0,0,1,0,1,20,3
935,0,1,0,0,1,0,1,53,3
302,0,1,0,0,1,0,0,35,3
1042,1,0,0,0,1,0,0,30,3
211,0,1,0,0,1,0,1,21,3
383,0,1,0,0,1,0,0,27,3
246,0,1,0,0,1,0,1,50,3
731,1,0,0,0,1,0,0,26,3
621,0,1,0,0,1,0,1,27,3
1089,1,0,0,0,1,0,1,20,3
886,1,0,0,0,1,0,1,31,3
156,1,0,0,0,1,0,1,30,3
1445,1,0,0,0,1,0,0,59,3
578,0,1,0,0,1,0,1,38,3
669,0,1,0,0,1,0,1,30,3
522,1,0,0,0,1,0,0,27,3
619,0,1,0,0,1,0,1,39,3
1531,1,0,0,0,1,0,1,58,3
734,1,0,0,0,1,0,1,27,3
169,0,1,0,0,1,0,1,38,3
79,1,0,0,0,1,0,0,31,3
544,0,1,0,0,1,0,1,40,3
423,1,0,0,0,1,0,1,53,3
526,0,1,0,0,1,0,0,24,3
1305,0,1,0,0,1,0,1,42,3
1160,0,1,0,0,1,0,0,28,3
644,0,1,0,0,1,0,1,40,3
1523,1,0,0,0,1,0,1,32,3
383,1,0,0,0,1,0,1,34,3
407,0,1,0,0,1,0,0,32,3
1044,0,1,0,0,1,0,1,58,3
462,0,1,0,0,1,0,1,36,3
1702,1,0,0,0,1,0,0,45,3
302,0,1,0,0,1,0,1,47,3
388,1,0,0,0,1,0,1,55,3
917,1,0,0,0,1,0,1,42,3
671,0,0,0,1,1,0,1,30,3
589,1,0,0,0,1,0,0,32,3
537,1,0,0,0,1,0,0,38,3
1324,1,0,0,0,1,0,1,21,3
1674,0,1,0,0,1,0,0,48,3
242,0,1,0,0,1,0,1,35,3
370,0,1,0,0,1,0,1,25,3
461,0,1,0,0,1,0,1,62,3
703,1,0,0,0,1,0,1,25,3
491,1,0,0,0,1,0,1,31,3
376,0,1,0,0,1,0,0,54,3
270,1,0,0,0,1,0,0,26,3
465,0,1,0,0,1,0,1,43,3
1030,0,1,0,0,1,0,1,47,3
259,1,0,0,0,1,0,1,23,3
737,0,1,0,0,1,0,1,52,3
647,0,1,0,0,1,0,0,28,3
1217,0,1,0,0,1,0,1,50,3
402,1,0,0,0,1,0,0,27,3
769,0,1,0,0,1,0,1,50,3
526,0,1,0,0,1,0,1,43,3
1066,1,0,0,0,1,0,1,32,3
313,0,1,0,0,1,0,0,27,3
838,0,0,0,1,1,0,0,36,3
279,1,0,0,0,1,0,1,25,3
343,1,0,0,0,1,0,0,24,3
285,0,1,0,0,1,0,1,47,3
563,0,1,0,0,1,0,0,21,3
420,0,1,0,0,1,0,1,28,3
1014,0,1,0,0,1,0,1,56,3
684,0,1,0,0,1,0,1,29,3
314,1,0,0,0,1,0,1,35,3
444,0,1,0,0,1,0,1,45,3
117,0,1,0,0,1,0,1,35,3
797,1,0,0,0,1,0,1,46,3
1048,1,0,0,0,1,0,1,25,3
306,1,0,0,0,1,0,0,54,3
711,0,1,0,0,1,0,0,35,3
308,1,0,0,0,1,0,1,33,3
964,0,1,0,0,1,0,0,21,3
5656,0,1,0,0,1,0,0,44,3
600,0,1,0,0,1,0,1,62,3
158,1,0,0,0,1,0,1,49,3
879,1,0,0,0,1,0,1,33,3
858,1,0,0,0,1,0,1,34,3
240,1,0,0,0,1,0,1,27,3
431,1,0,0,0,1,0,0,30,3
456,1,0,0,0,1,0,1,27,3
114,0,1,0,0,1,0,1,21,3
664,1,0,0,0,1,0,1,38,3
405,0,1,0,0,1,0,1,49,3
360,0,1,0,0,1,0,1,55,3
545,0,1,0,0,1,0,0,35,3
730,1,0,0,0,1,0,1,30,3
246,1,0,0,0,1,0,1,27,3
338,1,0,0,0,1,0,1,46,3
1289,0,1,0,0,1,0,1,34,3
281,1,0,0,0,1,0,0,30,3
329,0,0,0,1,1,0,1,23,3
192,1,0,0,0,1,0,1,44,3
502,1,0,0,0,1,0,1,42,3
928,1,0,0,0,1,0,0,28,3
414,0,1,0,0,1,0,1,54,3
492,0,1,0,0,1,0,1,31,3
352,0,1,0,0,1,0,1,35,3
687,1,0,0,0,1,0,1,57,3
478,0,1,0,0,1,0,1,53,3
283,1,0,0,0,1,0,1,24,3
621,1,0,0,0,1,0,0,50,3
486,1,0,0,0,1,0,1,38,3
1411,0,1,0,0,1,0,0,57,3
291,1,0,0,0,1,0,1,33,3
442,1,0,0,0,1,0,1,30,3
530,1,0,0,0,1,0,1,24,3
602,1,0,0,0,1,0,1,23,3
254,0,1,0,0,1,0,0,45,3
297,0,1,0,0,1,0,1,37,3
274,1,0,0,0,1,0,1,57,3
341,0,1,0,0,1,0,1,57,3
294,0,1,0,0,1,0,1,49,3
606,1,0,0,0,1,0,1,21,3
366,1,0,0,0,1,0,1,29,3
715,1,0,0,0,1,0,1,29,3
499,1,0,0,0,1,0,1,41,3
345,1,0,0,0,1,0,1,44,3
393,1,0,0,0,1,0,1,27,3
476,1,0,0,0,1,0,1,28,3
583,0,1,0,0,1,0,1,20,3
1047,1,0,0,0,1,0,1,50,3
470,0,1,0,0,1,0,0,31,3
664,1,0,0,0,1,0,1,22,3
858,0,1,0,0,1,0,0,32,3
291,1,0,0,0,1,0,1,46,3
459,0,1,0,0,1,0,1,28,3
398,0,1,0,0,1,0,0,58,3
290,1,0,0,0,1,0,0,30,3
390,1,0,0,0,1,0,0,29,3
788,1,0,0,0,1,0,1,54,3
625,0,1,0,0,1,0,1,25,3
623,0,1,0,0,1,0,1,30,3
592,0,1,0,0,1,0,1,45,3
246,0,1,0,0,1,0,1,27,3
698,0,1,0,0,1,0,1,67,3
451,0,1,0,0,1,0,1,45,3
641,0,1,0,0,1,0,1,33,3
1128,0,1,0,0,1,0,1,27,3
1026,1,0,0,0,1,0,1,51,3
1018,0,1,0,0,1,0,1,19,3
579,1,0,0,0,1,0,1,48,3
236,0,1,0,0,1,0,0,54,3
390,0,1,0,0,1,0,1,56,3
408,0,1,0,0,1,0,1,27,3
469,0,1,0,0,1,0,1,26,3
945,0,1,0,0,1,0,1,42,3
382,0,1,0,0,1,0,0,19,3
1280,0,1,0,0,1,0,1,55,3
327,0,1,0,0,1,0,0,30,3
579,1,0,0,0,1,0,0,39,3
364,1,0,0,0,1,0,1,37,3
221,0,1,0,0,1,0,0,26,3
652,0,1,0,0,1,0,1,25,3
372,0,0,0,1,1,0,1,23,3
302,1,0,0,0,1,0,1,40,3
424,0,1,0,0,1,0,1,42,3
271,0,1,0,0,1,0,1,37,3
597,1,0,0,0,1,0,0,42,3
336,0,1,0,0,1,0,1,24,3
486,0,1,0,0,1,0,0,53,3
751,0,1,0,0,1,0,0,42,3
1053,1,0,0,0,1,0,0,35,3
335,0,1,0,0,1,0,1,34,3
17977,1,0,0,0,1,0,0,23,3
1284,1,0,0,0,1,0,1,65,3
1764,1,0,0,0,1,0,0,35,3
271,1,0,0,0,1,0,1,46,3
882,0,1,0,0,1,0,1,45,3
374,0,1,0,0,1,0,1,40,3
796,0,1,0,0,1,0,1,36,3
592,1,0,0,0,1,0,1,54,3
571,0,1,0,0,1,0,0,50,3
1035,1,0,0,0,1,0,1,38,3
1246,0,1,0,0,1,0,0,42,3
817,1,0,0,0,1,0,0,63,3
1034,0,1,0,0,1,0,0,37,3
724,1,0,0,0,1,0,0,28,3
1137,0,1,0,0,1,0,1,29,3
479,0,1,0,0,1,0,1,33,3
471,1,0,0,0,1,0,1,27,3
920,0,1,0,0,1,0,1,35,3
170,0,1,0,0,1,0,1,28,3
504,0,1,0,0,1,0,1,27,3
320,0,1,0,0,1,0,1,25,3
570,1,0,0,0,1,0,1,42,3
430,0,1,0,0,1,0,1,38,3
389,1,0,0,0,1,0,1,38,3
277,0,1,0,0,1,0,0,32,3
338,1,0,0,0,1,0,1,37,3
344,0,1,0,0,1,0,1,53,3
430,1,0,0,0,1,0,1,49,3
331,0,1,0,0,1,0,1,28,3
422,0,1,0,0,1,0,1,40,3
226,1,0,0,0,1,0,1,27,3
238,0,1,0,0,1,0,1,46,3
447,1,0,0,0,1,0,1,35,3
438,1,0,0,0,1,0,0,48,3
943,0,1,0,0,1,0,1,50,3
387,1,0,0,0,1,0,1,46,3
226,1,0,0,0,1,0,1,26,3
566,0,1,0,0,1,0,0,38,3
393,0,1,0,0,1,0,1,26,3
1460,1,0,0,0,1,0,1,35,3
319,1,0,0,0,1,0,1,44,3
662,0,1,0,0,1,0,0,35,3
687,1,0,0,0,1,0,1,47,3
675,1,0,0,0,1,0,0,34,3
1299,0,1,0,0,1,0,1,70,3
1511,0,1,0,0,1,0,1,55,3
494,0,1,0,0,1,0,1,35,3
387,1,0,0,0,1,0,1,41,3
1023,0,1,0,0,1,0,1,31,3
1012,1,0,0,0,1,0,1,45,3
653,0,1,0,0,1,0,1,26,3
314,0,1,0,0,1,0,0,26,3
279,1,0,0,0,1,0,1,25,3
415,1,0,0,0,1,0,0,63,3
242,0,1,0,0,1,0,1,26,3
759,0,1,0,0,1,0,1,66,3
333,0,1,0,0,1,0,0,26,3
663,1,0,0,0,1,0,1,25,3
420,1,0,0,0,1,0,1,34,3
889,0,1,0,0,1,0,0,37,3
312,0,1,0,0,1,0,0,38,3
821,0,1,0,0,1,0,1,29,3
544,0,1,0,0,1,0,1,62,3
694,0,1,0,0,1,0,0,26,3
903,0,1,0,0,1,0,0,28,3
571,0,1,0,0,1,0,1,23,3
196,1,0,0,0,1,0,1,45,3
273,0,1,0,0,1,0,0,30,3
322,1,0,0,0,1,0,0,35,3
549,0,1,0,0,1,0,1,52,3
648,0,1,0,0,1,0,0,57,3
633,1,0,0,0,1,0,1,40,3
488,1,0,0,0,1,0,1,38,3
264,0,1,0,0,1,0,1,46,3
352,0,1,0,0,1,0,0,36,3
370,1,0,0,0,1,0,1,29,3
278,0,1,0,0,1,0,1,64,3
261,0,1,0,0,1,0,1,33,3
378,0,1,0,0,1,0,1,31,3
1465,1,0,0,0,1,0,1,52,3
491,0,1,0,0,1,0,1,59,3
445,0,1,0,0,1,0,1,45,3
339,0,1,0,0,1,0,1,39,3
185,0,1,0,0,1,0,1,46,3
212,1,0,0,0,1,0,1,31,3
253,1,0,0,0,1,0,0,27,3
1217,1,0,0,0,1,0,1,49,3
860,0,0,0,1,1,0,1,28,3
645,1,0,0,0,1,0,1,22,3
1818,1,0,0,0,1,0,1,53,3
319,1,0,0,0,1,0,1,24,3
275,1,0,0,0,1,0,1,32,3
119,1,0,0,0,1,0,1,39,3
352,1,0,0,0,1,0,1,30,3
661,1,0,0,0,1,0,1,57,3
202,0,1,0,0,1,0,1,31,3
468,1,0,0,0,1,0,0,32,3
239,1,0,0,0,1,0,1,38,3
451,1,0,0,0,1,0,1,63,3
504,1,0,0,0,1,0,1,46,3
234,1,0,0,0,1,0,0,31,3
140,0,1,0,0,1,0,1,30,3
524,0,1,0,0,1,0,1,26,3
733,1,0,0,0,1,0,1,53,3
565,1,0,0,0,1,0,1,48,3
858,0,1,0,0,1,0,0,25,3
788,0,1,0,0,1,0,1,61,3
1043,0,1,0,0,1,0,1,24,3
276,0,1,0,0,1,0,1,35,3
323,0,1,0,0,1,0,1,28,3
255,0,1,0,0,1,0,1,27,3
696,0,1,0,0,1,0,1,31,3
6332,0,1,0,0,1,0,1,56,3
174,0,1,0,0,1,0,1,39,3
1046,1,0,0,0,1,0,0,32,3
793,1,0,0,0,1,0,1,53,3
971,0,1,0,0,1,0,1,45,3
1077,1,0,0,0,1,0,1,47,3
172,1,0,0,0,1,0,1,36,3
