"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
478,0,0,1,0,1,0,1,19,1
255,0,0,1,0,1,0,1,38,1
931,0,0,1,0,1,0,0,36,1
507,0,0,1,0,1,0,1,30,1
1260,0,0,1,0,1,0,0,36,1
299,0,0,1,0,1,0,1,33,1
443,0,0,1,0,1,0,1,23,1
668,0,0,1,0,1,0,1,54,1
179,0,0,1,0,1,0,1,47,1
757,0,0,1,0,1,0,1,34,1
741,0,0,1,0,1,0,0,31,1
323,0,0,1,0,1,0,1,21,1
764,0,0,1,0,1,0,1,42,1
431,0,0,1,0,1,0,1,25,1
298,0,0,1,0,1,0,1,25,1
792,0,0,1,0,1,0,1,22,1
220,0,0,1,0,1,0,1,26,1
599,0,0,1,0,1,0,1,36,1
278,0,0,1,0,1,0,1,40,1
1011,0,0,1,0,1,0,1,36,1
444,0,0,1,0,1,0,1,28,1
943,0,0,1,0,1,0,1,24,1
1285,0,0,1,0,1,0,0,48,1
465,0,0,1,0,1,0,0,60,1
1425,0,0,1,0,1,0,1,33,1
1479,0,0,1,0,1,0,0,49,1
584,0,0,1,0,1,0,1,35,1
283,0,0,1,0,1,0,1,52,1
578,0,0,1,0,1,0,1,41,1
429,0,0,1,0,1,0,1,38,1
546,0,0,1,0,1,0,0,24,1
731,0,0,1,0,1,0,1,39,1
420,0,0,1,0,1,0,1,36,1
230,0,0,1,0,1,0,1,41,1
331,0,0,1,0,1,0,1,45,1
332,0,0,1,0,1,0,1,30,1
466,0,0,1,0,1,0,0,33,1
358,0,0,1,0,1,0,1,36,1
771,0,0,1,0,1,0,1,21,1
470,0,0,1,0,1,0,1,26,1
603,0,0,1,0,1,0,0,29,1
166,0,0,1,0,1,0,1,24,1
303,0,0,1,0,1,0,0,28,1
312,0,0,1,0,1,0,1,24,1
600,0,0,1,0,1,0,0,44,1
432,0,0,1,0,1,0,1,32,1
180,0,0,1,0,1,0,1,38,1
861,0,0,1,0,1,0,1,42,1
739,0,0,1,0,1,0,1,31,1
1529,0,0,1,0,1,0,1,25,1
714,0,0,1,0,1,0,1,48,1
745,0,0,1,0,1,0,1,23,1
574,0,0,1,0,1,0,0,20,1
194,0,0,1,0,1,0,1,27,1
433,0,0,1,0,1,0,0,26,1
831,0,0,1,0,1,0,1,42,1
214,0,0,1,0,1,0,1,44,1
122,0,0,1,0,1,0,1,49,1
908,0,0,1,0,1,0,1,28,1
306,0,0,1,0,1,0,1,32,1
534,0,0,1,0,1,0,0,25,1
298,0,0,1,0,1,0,1,32,1
496,0,0,1,0,1,0,1,60,1
399,0,0,1,0,1,0,1,42,1
692,0,0,1,0,1,0,0,21,1
589,0,0,1,0,1,0,1,30,1
458,0,0,1,0,1,0,1,26,1
197,0,0,1,0,1,0,1,33,1
468,0,0,1,0,1,0,0,36,1
324,0,0,1,0,1,0,1,23,1
1025,0,0,1,0,1,0,1,28,1
548,0,0,1,0,1,0,1,31,1
843,0,0,1,0,1,0,1,30,1
234,0,0,1,0,1,0,1,38,1
1068,0,0,1,0,1,0,1,36,1
1009,0,0,1,0,1,0,0,24,1
334,0,0,1,0,1,0,1,30,1
249,0,0,1,0,1,0,1,26,1
513,0,0,1,0,1,0,1,28,1
603,0,0,1,0,1,0,1,45,1
1452,0,0,1,0,1,0,1,52,1
530,0,0,1,0,1,0,1,31,1
589,0,0,1,0,1,0,1,28,1
221,0,0,1,0,1,0,1,66,1
8,0,0,1,0,1,0,1,39,1
814,0,0,1,0,1,0,1,30,1
475,0,0,1,0,1,0,1,27,1
758,0,0,1,0,1,0,1,24,1
634,0,0,1,0,1,0,1,30,1
2448,0,0,1,0,1,0,1,52,1
523,0,0,1,0,1,0,1,35,1
803,0,0,1,0,1,0,1,40,1
1418,0,0,1,0,1,0,1,27,1
267,0,0,1,0,1,0,1,21,1
1008,0,0,1,0,1,0,1,27,1
824,0,0,1,0,1,0,1,21,1
323,0,0,1,0,1,0,1,29,1
1839,0,0,1,0,1,0,1,55,1
1439,0,0,1,0,1,0,1,32,1
178,0,0,1,0,1,0,1,25,1
1029,0,0,1,0,1,0,1,41,1
489,0,0,1,0,1,0,1,29,1
473,0,0,1,0,1,0,1,30,1
411,0,0,1,0,1,0,1,30,1
665,0,0,1,0,1,0,1,29,1
362,0,0,1,0,1,0,1,28,1
807,0,0,1,0,1,0,1,44,1
139,0,0,1,0,1,0,1,30,1
219,0,0,1,0,1,0,1,35,1
1565,0,0,1,0,1,0,1,28,1
1097,0,0,1,0,1,0,1,39,1
572,0,0,1,0,1,0,1,24,1
280,0,0,1,0,1,0,1,45,1
430,0,0,1,0,1,0,1,29,1
730,0,0,1,0,1,0,1,32,1
463,0,0,1,0,1,0,1,36,1
241,0,0,1,0,1,0,1,26,1
342,0,0,1,0,1,0,1,25,1
1164,0,0,1,0,1,0,1,33,1
759,0,0,1,0,1,0,1,49,1
252,0,0,1,0,1,0,1,24,1
421,0,0,1,0,1,0,1,31,1
387,0,0,1,0,1,0,0,31,1
782,0,0,1,0,1,0,1,36,1
1071,0,0,1,0,1,0,1,53,1
1433,0,0,1,0,1,0,1,32,1
274,0,0,1,0,1,0,1,41,1
280,0,0,1,0,1,0,1,28,1
182,0,0,1,0,1,0,1,34,1
896,0,0,1,0,1,0,1,32,1
271,0,0,1,0,1,0,1,26,1
354,0,0,1,0,1,0,1,24,1
367,0,0,1,0,1,0,0,32,1
676,0,0,1,0,1,0,1,39,1
916,0,0,1,0,1,0,0,27,1
1005,0,0,1,0,1,0,0,30,1
534,0,0,1,0,1,0,1,43,1
945,0,0,1,0,1,0,1,24,1
537,0,0,1,0,1,0,1,26,1
451,0,0,1,0,1,0,1,43,1
598,0,0,1,0,1,0,1,25,1
1579,0,0,1,0,1,0,1,36,1
485,0,0,1,0,1,0,0,30,1
569,0,0,1,0,1,0,1,49,1
1009,0,0,1,0,1,0,0,59,1
455,0,0,1,0,1,0,0,27,1
292,0,0,1,0,1,0,1,25,1
374,0,0,1,0,1,0,0,32,1
1208,0,0,1,0,1,0,1,27,1
399,0,0,1,0,1,0,1,23,1
1393,0,0,1,0,1,0,1,60,1
395,0,0,1,0,1,0,1,21,1
497,0,0,1,0,1,0,1,37,1
564,0,0,1,0,1,0,1,59,1
1141,0,0,1,0,1,0,0,49,1
332,0,0,1,0,1,0,1,34,1
520,0,0,1,0,1,0,1,20,1
229,0,0,1,0,1,0,1,18,1
287,0,0,1,0,1,0,1,21,1
431,0,0,1,0,1,0,1,27,1
458,0,0,1,0,1,0,1,36,1
402,0,0,1,0,1,0,1,29,1
349,0,0,1,0,1,0,1,35,1
926,0,0,1,0,1,0,0,25,1
451,0,0,1,0,1,0,1,23,1
842,0,0,1,0,1,0,1,23,1
430,0,0,1,0,1,0,1,47,1
530,0,0,1,0,1,0,1,31,1
373,0,0,1,0,1,0,1,28,1
481,0,0,1,0,1,0,0,41,1
1127,0,0,1,0,1,0,1,34,1
867,0,0,1,0,1,0,0,27,1
673,0,0,1,0,1,0,0,42,1
220,0,0,1,0,1,0,1,20,1
242,0,0,1,0,1,0,1,31,1
706,0,0,1,0,1,0,1,38,1
502,0,0,1,0,1,0,0,28,1
859,0,0,1,0,1,0,1,26,1
172,0,0,1,0,1,0,1,35,1
668,0,0,1,0,1,0,1,27,1
722,0,0,1,0,1,0,0,22,1
385,0,0,1,0,1,0,0,32,1
427,0,0,1,0,1,0,0,36,1
902,0,0,1,0,1,0,1,22,1
295,0,0,1,0,1,0,1,32,1
401,0,0,1,0,1,0,1,23,1
1117,0,0,1,0,1,0,1,29,1
644,0,0,1,0,1,0,0,32,1
426,0,0,1,0,1,0,1,22,1
1326,0,0,1,0,1,0,0,28,1
754,0,0,1,0,1,0,1,27,1
281,0,0,1,0,1,0,1,29,1
470,0,0,1,0,1,0,1,29,1
249,0,0,1,0,1,0,1,53,1
115,0,0,1,0,1,0,1,35,1
2099,0,0,1,0,1,0,1,25,1
671,0,0,1,0,1,0,1,25,1
430,0,0,1,0,1,0,0,54,1
1185,0,0,1,0,1,0,1,31,1
276,0,0,1,0,1,0,1,25,1
321,0,0,1,0,1,0,1,25,1
1607,0,0,1,0,1,0,1,28,1
875,0,0,1,0,1,0,1,38,1
347,0,0,1,0,1,0,0,31,1
766,0,0,1,0,1,0,1,41,1
598,0,0,1,0,1,0,1,29,1
595,0,0,1,0,1,0,0,38,1
644,0,0,1,0,1,0,1,41,1
566,0,0,1,0,1,0,0,27,1
1214,0,0,1,0,1,0,1,66,1
592,0,0,1,0,1,0,1,39,1
424,0,0,1,0,1,0,1,41,1
1110,0,0,1,0,1,0,1,31,1
486,0,0,1,0,1,0,1,21,1
271,0,0,1,0,1,0,0,21,1
907,0,0,1,0,1,0,0,49,1
1604,0,0,1,0,1,0,0,35,1
968,0,0,1,0,1,0,1,29,1
533,0,0,1,0,1,0,1,28,1
285,0,0,1,0,1,0,1,33,1
1005,0,0,1,0,1,0,1,21,1
447,0,0,1,0,1,0,1,31,1
385,0,0,1,0,1,0,1,42,1
35767,0,0,1,0,1,0,1,36,1
234,0,0,1,0,1,0,1,39,1
218,0,0,1,0,1,0,0,24,1
388,0,0,1,0,1,0,1,27,1
401,0,0,1,0,1,0,1,58,1
837,0,0,1,0,1,0,1,26,1
263,0,0,1,0,1,0,1,26,1
342,0,0,1,0,1,0,1,27,1
769,0,0,1,0,1,0,1,29,1
950,0,0,1,0,1,0,1,31,1
451,0,0,1,0,1,0,1,53,1
293,0,0,1,0,1,0,1,32,1
673,0,0,1,0,1,0,1,37,1
476,0,0,1,0,1,0,1,26,1
540,0,0,1,0,1,0,1,26,1
336,0,0,1,0,1,0,1,20,1
202,0,0,1,0,1,0,1,43,1
426,0,0,1,0,1,0,0,34,1
441,0,0,1,0,1,0,0,30,1
365,0,0,1,0,1,0,1,25,1
865,0,0,1,0,1,0,1,50,1
735,0,0,1,0,1,0,1,62,1
535,0,0,1,0,1,0,1,28,1
551,0,0,1,0,1,0,1,35,1
595,0,0,1,0,1,0,1,45,1
599,0,0,1,0,1,0,1,55,1
1640,0,0,1,0,1,0,0,49,1
359,0,0,1,0,1,0,1,21,1
855,0,0,1,0,1,0,1,59,1
139,0,0,1,0,1,0,1,34,1
272,0,0,1,0,1,0,1,20,1
387,0,0,1,0,1,0,1,56,1
463,0,0,1,0,1,0,1,26,1
763,0,0,1,0,1,0,1,29,1
476,0,0,1,0,1,0,1,26,1
1044,0,0,1,0,1,0,0,28,1
583,0,0,1,0,1,0,0,21,1
1700,0,0,1,0,1,0,1,27,1
421,0,0,1,0,1,0,1,38,1
724,0,0,1,0,1,0,1,30,1
612,0,0,1,0,1,0,0,26,1
1823,0,0,1,0,1,0,0,28,1
455,0,0,1,0,1,0,0,31,1
742,0,0,1,0,1,0,1,28,1
442,0,0,1,0,1,0,1,27,1
277,0,0,1,0,1,0,1,30,1
626,0,0,1,0,1,0,1,28,1
387,0,0,1,0,1,0,0,41,1
497,0,0,1,0,1,0,0,26,1
787,0,0,1,0,1,0,0,35,1
801,0,0,1,0,1,0,1,27,1
601,0,0,1,0,1,0,1,45,1
506,0,0,1,0,1,0,1,27,1
569,0,0,1,0,1,0,1,30,1
1082,0,0,1,0,1,0,0,42,1
434,0,0,1,0,1,0,1,29,1
891,0,0,1,0,1,0,1,22,1
606,0,0,1,0,1,0,1,32,1
958,0,0,1,0,1,0,0,25,1
392,0,0,1,0,1,0,1,27,1
1321,0,0,1,0,1,0,0,35,1
178,0,0,1,0,1,0,1,25,1
964,0,0,1,0,1,0,0,24,1
582,0,0,1,0,1,0,1,24,1
356,0,0,1,0,1,0,0,35,1
1376,0,0,1,0,1,0,0,26,1
257,0,0,1,0,1,0,1,27,1
53,0,0,1,0,1,0,1,28,1
862,0,0,1,0,1,0,1,33,1
328,0,0,1,0,1,0,1,37,1
795,0,0,1,0,1,0,1,50,1
1389,0,0,1,0,1,0,1,32,1
506,0,0,1,0,1,0,1,30,1
456,0,0,1,0,1,0,1,26,1
854,0,0,1,0,1,0,1,20,1
1503,0,0,1,0,1,0,0,34,1
396,0,0,1,0,1,0,1,32,1
370,0,0,1,0,1,0,1,34,1
287,0,0,1,0,1,0,1,25,1
84,0,0,1,0,1,0,1,40,1
277,0,0,1,0,1,0,1,29,1
465,0,0,1,0,1,0,1,38,1
164,0,0,1,0,1,0,0,28,1
762,0,0,1,0,1,0,1,33,1
430,0,0,1,0,1,0,1,37,1
792,0,0,1,0,1,0,1,39,1
873,0,0,1,0,1,0,1,41,1
545,0,0,1,0,1,0,0,28,1
863,0,1,0,0,1,0,0,51,3
453,1,0,0,0,1,0,1,54,3
565,0,1,0,0,1,0,1,50,3
643,1,0,0,0,1,0,0,39,3
530,0,1,0,0,1,0,1,52,3
176,0,1,0,0,1,0,1,45,3
1163,0,1,0,0,1,0,0,27,3
460,1,0,0,0,1,0,1,45,3
430,1,0,0,0,1,0,1,49,3
793,0,1,0,0,1,0,1,27,3
477,1,0,0,0,1,0,1,52,3
769,1,0,0,0,1,0,1,29,3
738,1,0,0,0,1,0,1,29,3
415,1,0,0,0,1,0,1,26,3
473,1,0,0,0,1,0,1,55,3
440,1,0,0,0,1,0,1,30,3
392,1,0,0,0,1,0,0,59,3
1282,1,0,0,0,1,0,0,30,3
342,1,0,0,0,1,0,1,38,3
426,1,0,0,0,1,0,0,43,3
516,0,1,0,0,1,0,1,24,3
513,0,1,0,0,1,0,1,54,3
1125,0,1,0,0,1,0,1,42,3
414,0,1,0,0,1,0,1,56,3
404,0,1,0,0,1,0,1,35,3
403,0,1,0,0,1,0,1,34,3
914,0,1,0,0,1,0,1,46,3
112,1,0,0,0,1,0,1,40,3
239,1,0,0,0,1,0,1,30,3
1676,0,1,0,0,1,0,1,33,3
455,0,1,0,0,1,0,1,41,3
758,1,0,0,0,1,0,1,35,3
681,1,0,0,0,1,0,1,30,3
324,1,0,0,0,1,0,0,46,3
616,1,0,0,0,1,0,0,53,3
1101,1,0,0,0,1,0,1,70,3
389,0,1,0,0,1,0,1,53,3
647,0,1,0,0,1,0,1,29,3
484,1,0,0,0,1,0,0,38,3
946,0,1,0,0,1,0,1,41,3
66,0,0,0,1,1,0,1,42,3
340,0,1,0,0,1,0,0,32,3
296,1,0,0,0,1,0,1,53,3
953,1,0,0,0,1,0,1,36,3
1194,0,1,0,0,1,0,1,23,3
1215,1,0,0,0,1,0,1,33,3
421,0,1,0,0,1,0,1,53,3
443,1,0,0,0,1,0,1,60,3
1341,0,1,0,0,1,0,1,31,3
548,0,1,0,0,1,0,1,29,3
253,0,1,0,0,1,0,1,28,3
528,1,0,0,0,1,0,0,28,3
375,1,0,0,0,1,0,1,52,3
665,0,1,0,0,1,0,1,26,3
672,0,1,0,0,1,0,1,36,3
817,1,0,0,0,1,0,1,27,3
338,0,1,0,0,1,0,1,33,3
88,1,0,0,0,1,0,1,32,3
268,0,1,0,0,1,0,1,46,3
600,0,1,0,0,1,0,1,25,3
1149,0,1,0,0,1,0,0,53,3
165,0,1,0,0,1,0,1,29,3
371,1,0,0,0,1,0,1,36,3
369,1,0,0,0,1,0,1,36,3
944,0,1,0,0,1,0,1,39,3
582,0,1,0,0,1,0,1,23,3
327,1,0,0,0,1,0,1,32,3
649,0,1,0,0,1,0,1,32,3
806,0,1,0,0,1,0,1,33,3
463,1,0,0,0,1,0,1,38,3
416,0,1,0,0,1,0,0,28,3
117,1,0,0,0,1,0,1,34,3
724,0,0,0,1,1,0,0,26,3
1220,1,0,0,0,1,0,1,25,3
324,0,1,0,0,1,0,1,34,3
744,1,0,0,0,1,0,1,41,3
273,0,1,0,0,1,0,0,20,3
570,0,1,0,0,1,0,1,25,3
227,0,1,0,0,1,0,1,29,3
587,1,0,0,0,1,0,1,33,3
354,0,1,0,0,1,0,0,47,3
429,1,0,0,0,1,0,1,26,3
810,1,0,0,0,1,0,1,29,3
391,0,1,0,0,1,0,1,27,3
409,1,0,0,0,1,0,1,35,3
775,1,0,0,0,1,0,0,50,3
453,0,1,0,0,1,0,1,34,3
34,1,0,0,0,1,0,0,27,3
169,1,0,0,0,1,0,1,24,3
605,1,0,0,0,1,0,1,33,3
700,1,0,0,0,1,0,1,41,3
286,0,1,0,0,1,0,1,31,3
968,1,0,0,0,1,0,0,26,3
389,1,0,0,0,1,0,1,37,3
815,0,1,0,0,1,0,1,23,3
276,1,0,0,0,1,0,1,25,3
427,1,0,0,0,1,0,1,29,3
943,0,1,0,0,1,0,0,24,3
326,0,1,0,0,1,0,1,37,3
1167,1,0,0,0,1,0,1,22,3
1121,0,1,0,0,1,0,1,37,3
698,0,1,0,0,1,0,0,47,3
326,0,1,0,0,1,0,1,43,3
427,0,1,0,0,1,0,1,42,3
650,0,1,0,0,1,0,1,50,3
158,1,0,0,0,1,0,1,20,3
396,0,1,0,0,1,0,1,21,3
1138,1,0,0,0,1,0,1,32,3
272,1,0,0,0,1,0,1,45,3
203,0,1,0,0,1,0,0,45,3
426,1,0,0,0,1,0,1,37,3
568,0,1,0,0,1,0,1,26,3
340,1,0,0,0,1,0,0,28,3
556,1,0,0,0,1,0,0,27,3
1427,1,0,0,0,1,0,1,54,3
583,1,0,0,0,1,0,0,31,3
609,1,0,0,0,1,0,1,40,3
261,0,1,0,0,1,0,1,31,3
1467,0,1,0,0,1,0,1,58,3
688,0,1,0,0,1,0,1,59,3
126,0,1,0,0,1,0,1,56,3
281,1,0,0,0,1,0,1,18,3
610,1,0,0,0,1,0,1,54,3
565,0,1,0,0,1,0,1,26,3
663,0,1,0,0,1,0,1,43,3
527,1,0,0,0,1,0,1,36,3
420,1,0,0,0,1,0,1,26,3
595,0,1,0,0,1,0,1,27,3
283,0,1,0,0,1,0,1,25,3
412,0,1,0,0,1,0,1,42,3
287,0,1,0,0,1,0,1,51,3
267,0,1,0,0,1,0,1,35,3
767,1,0,0,0,1,0,1,59,3
229,0,1,0,0,1,0,1,55,3
336,1,0,0,0,1,0,1,28,3
206,0,1,0,0,1,0,1,53,3
276,0,1,0,0,1,0,1,25,3
791,0,1,0,0,1,0,1,28,3
207,1,0,0,0,1,0,1,45,3
1032,0,1,0,0,1,0,0,25,3
215,0,1,0,0,1,0,1,46,3
730,1,0,0,0,1,0,1,41,3
504,0,1,0,0,1,0,0,32,3
538,1,0,0,0,1,0,1,30,3
467,0,1,0,0,1,0,1,31,3
586,1,0,0,0,1,0,1,37,3
533,0,1,0,0,1,0,1,36,3
384,0,1,0,0,1,0,1,52,3
400,1,0,0,0,1,0,1,29,3
3714,0,1,0,0,1,0,0,27,3
290,0,1,0,0,1,0,1,39,3
723,1,0,0,0,1,0,1,39,3
446,1,0,0,0,1,0,0,32,3
1810,1,0,0,0,1,0,1,53,3
976,1,0,0,0,1,0,0,28,3
625,1,0,0,0,1,0,0,24,3
752,0,1,0,0,1,0,1,18,3
417,0,1,0,0,1,0,0,30,3
639,0,1,0,0,1,0,1,38,3
464,1,0,0,0,1,0,0,26,3
609,1,0,0,0,1,0,1,30,3
615,0,1,0,0,1,0,1,52,3
468,1,0,0,0,1,0,0,24,3
496,1,0,0,0,1,0,0,25,3
501,0,1,0,0,1,0,1,30,3
279,0,1,0,0,1,0,0,32,3
336,1,0,0,0,1,0,0,25,3
352,0,1,0,0,1,0,0,31,3
1021,0,1,0,0,1,0,0,17,3
844,0,1,0,0,1,0,1,53,3
178,1,0,0,0,1,0,1,46,3
226,0,1,0,0,1,0,1,30,3
619,0,1,0,0,1,0,0,35,3
216,0,1,0,0,1,0,1,44,3
351,0,1,0,0,1,0,1,29,3
426,1,0,0,0,1,0,0,47,3
416,0,1,0,0,1,0,1,44,3
595,1,0,0,0,1,0,1,33,3
478,0,1,0,0,1,0,1,35,3
800,0,1,0,0,1,0,1,26,3
332,0,1,0,0,1,0,1,37,3
1097,1,0,0,0,1,0,0,34,3
779,1,0,0,0,1,0,1,62,3
300,0,1,0,0,1,0,1,44,3
542,0,1,0,0,1,0,1,63,3
1784,0,1,0,0,1,0,1,59,3
362,0,1,0,0,1,0,1,40,3
500,1,0,0,0,1,0,0,58,3
552,0,1,0,0,1,0,1,26,3
217,0,1,0,0,1,0,1,44,3
750,0,0,0,1,1,0,0,33,3
197,0,1,0,0,1,0,1,32,3
1707,0,1,0,0,1,0,0,53,3
426,0,1,0,0,1,0,1,33,3
608,0,1,0,0,1,0,1,44,3
371,1,0,0,0,1,0,1,35,3
1941,0,0,0,1,1,0,0,24,3
784,1,0,0,0,1,0,1,25,3
268,0,1,0,0,1,0,1,24,3
449,0,1,0,0,1,0,1,40,3
1714,1,0,0,0,1,0,0,28,3
632,0,1,0,0,1,0,1,18,3
545,1,0,0,0,1,0,1,35,3
495,1,0,0,0,1,0,1,18,3
554,1,0,0,0,1,0,1,51,3
496,1,0,0,0,1,0,1,51,3
333,1,0,0,0,1,0,1,32,3
585,0,1,0,0,1,0,1,55,3
444,0,1,0,0,1,0,1,26,3
573,0,1,0,0,1,0,1,25,3
841,1,0,0,0,1,0,1,49,3
183,0,1,0,0,1,0,1,33,3
524,0,1,0,0,1,0,1,43,3
454,1,0,0,0,1,0,1,49,3
424,0,1,0,0,1,0,1,25,3
472,0,1,0,0,1,0,0,32,3
505,1,0,0,0,1,0,1,60,3
616,0,1,0,0,1,0,0,35,3
914,1,0,0,0,1,0,1,54,3
700,0,1,0,0,1,0,1,45,3
1307,0,1,0,0,1,0,1,26,3
340,0,1,0,0,1,0,1,52,3
780,0,1,0,0,1,0,1,46,3
382,1,0,0,0,1,0,0,48,3
147,0,1,0,0,1,0,0,30,3
512,1,0,0,0,1,0,0,20,3
1370,0,1,0,0,1,0,1,59,3
417,0,1,0,0,1,0,1,26,3
1132,1,0,0,0,1,0,0,40,3
831,0,1,0,0,1,0,0,53,3
947,0,1,0,0,1,0,1,29,3
234,0,1,0,0,1,0,1,27,3
3119,1,0,0,0,1,0,1,60,3
455,0,1,0,0,1,0,1,46,3
296,0,1,0,0,1,0,1,38,3
555,0,1,0,0,1,0,0,53,3
557,0,1,0,0,1,0,1,43,3
459,0,1,0,0,1,0,1,41,3
293,1,0,0,0,1,0,1,30,3
634,0,1,0,0,1,0,0,47,3
644,0,1,0,0,1,0,1,38,3
354,1,0,0,0,1,0,1,32,3
598,1,0,0,0,1,0,1,39,3
1435,0,1,0,0,1,0,1,29,3
491,0,1,0,0,1,0,1,36,3
289,0,1,0,0,1,0,1,61,3
294,1,0,0,0,1,0,1,27,3
1113,1,0,0,0,1,0,1,27,3
988,0,1,0,0,1,0,1,57,3
416,0,1,0,0,1,0,0,51,3
700,0,1,0,0,1,0,1,30,3
692,0,1,0,0,1,0,1,29,3
1240,0,1,0,0,1,0,1,49,3
653,1,0,0,0,1,0,1,28,3
443,1,0,0,0,1,0,0,23,3
779,1,0,0,0,1,0,1,42,3
1238,1,0,0,0,1,0,0,56,3
210,0,1,0,0,1,0,1,50,3
455,0,1,0,0,1,0,1,46,3
215,0,1,0,0,1,0,1,39,3
805,1,0,0,0,1,0,1,25,3
397,0,1,0,0,1,0,1,30,3
289,0,1,0,0,1,0,1,53,3
1251,1,0,0,0,1,0,0,23,3
1189,1,0,0,0,1,0,1,31,3
883,0,1,0,0,1,0,0,51,3
340,0,1,0,0,1,0,0,38,3
436,1,0,0,0,1,0,0,58,3
315,1,0,0,0,1,0,0,45,3
482,1,0,0,0,1,0,0,45,3
1543,0,1,0,0,1,0,1,39,3
207,1,0,0,0,1,0,1,54,3
120,0,1,0,0,1,0,0,33,3
528,1,0,0,0,1,0,1,35,3
519,1,0,0,0,1,0,1,41,3
504,1,0,0,0,1,0,0,24,3
329,0,1,0,0,1,0,0,42,3
227,0,1,0,0,1,0,1,31,3
487,0,1,0,0,1,0,0,25,3
1277,1,0,0,0,1,0,0,44,3
218,1,0,0,0,1,0,1,30,3
462,0,1,0,0,1,0,0,25,3
1124,1,0,0,0,1,0,1,34,3
9170,1,0,0,0,1,0,0,33,3
1093,1,0,0,0,1,0,1,62,3
1048,1,0,0,0,1,0,1,25,3
485,0,1,0,0,1,0,1,40,3
1248,0,0,0,1,1,0,0,23,3
631,1,0,0,0,1,0,1,57,3
1036,0,1,0,0,1,0,1,38,3
1798,1,0,0,0,1,0,0,23,3
466,1,0,0,0,1,0,1,58,3
833,1,0,0,0,1,0,1,34,3
269,1,0,0,0,1,0,1,27,3
483,1,0,0,0,1,0,0,40,3
293,1,0,0,0,1,0,1,40,3
993,1,0,0,0,1,0,1,25,3
724,0,1,0,0,1,0,1,39,3
826,0,1,0,0,1,0,1,39,3
639,1,0,0,0,1,0,1,41,3
995,1,0,0,0,1,0,0,24,3
125,1,0,0,0,1,0,1,23,3
451,0,1,0,0,1,0,1,22,3
984,0,1,0,0,1,0,1,27,3
763,1,0,0,0,1,0,1,45,3
521,0,1,0,0,1,0,1,25,3
640,0,1,0,0,1,0,1,26,3
1185,0,1,0,0,1,0,0,37,3
190,0,1,0,0,1,0,1,31,3
1005,0,0,0,1,1,0,1,26,3
524,1,0,0,0,1,0,1,33,3
633,1,0,0,0,1,0,1,61,3
121,1,0,0,0,1,0,1,34,3
306,1,0,0,0,1,0,1,34,3
550,1,0,0,0,1,0,1,52,3
738,0,0,0,1,1,0,1,21,3
266,0,1,0,0,1,0,1,53,3
442,1,0,0,0,1,0,1,27,3
702,0,1,0,0,1,0,1,41,3
539,0,1,0,0,1,0,1,57,3
441,1,0,0,0,1,0,1,29,3
154,0,1,0,0,1,0,1,26,3
313,0,1,0,0,1,0,1,51,3
328,1,0,0,0,1,0,1,33,3
541,0,1,0,0,1,0,1,23,3
403,0,1,0,0,1,0,1,36,3
219,0,1,0,0,1,0,1,31,3
678,0,1,0,0,1,0,1,30,3
416,1,0,0,0,1,0,1,46,3
332,1,0,0,0,1,0,1,36,3
385,1,0,0,0,1,0,1,29,3
409,1,0,0,0,1,0,0,25,3
236,0,1,0,0,1,0,1,26,3
252,0,1,0,0,1,0,1,50,3
4,1,0,0,0,1,0,1,54,3
446,1,0,0,0,1,0,1,30,3
210,1,0,0,0,1,0,0,30,3
955,0,1,0,0,1,0,1,35,3
983,0,1,0,0,1,0,1,32,3
266,1,0,0,0,1,0,1,53,3
1886,1,0,0,0,1,0,1,55,3
319,1,0,0,0,1,0,0,26,3
658,1,0,0,0,1,0,1,32,3
461,1,0,0,0,1,0,0,55,3
492,1,0,0,0,1,0,1,38,3
684,0,1,0,0,1,0,1,23,3
201,1,0,0,0,1,0,1,35,3
735,1,0,0,0,1,0,0,24,3
317,0,1,0,0,1,0,0,41,3
258,1,0,0,0,1,0,1,35,3
497,0,1,0,0,1,0,1,42,3
568,1,0,0,0,1,0,1,30,3
605,1,0,0,0,1,0,1,34,3
490,1,0,0,0,1,0,0,34,3
366,1,0,0,0,1,0,1,37,3
1086,0,1,0,0,1,0,1,26,3
1796,0,1,0,0,1,0,1,27,3
582,0,1,0,0,1,0,1,35,3
674,1,0,0,0,1,0,1,33,3
193,0,1,0,0,1,0,1,61,3
598,0,1,0,0,1,0,1,36,3
329,0,1,0,0,1,0,1,58,3
1125,0,1,0,0,1,0,1,55,3
670,0,1,0,0,1,0,1,31,3
313,1,0,0,0,1,0,1,65,3
759,1,0,0,0,1,0,1,30,3
809,1,0,0,0,1,0,1,36,3
802,1,0,0,0,1,0,1,37,3
790,0,1,0,0,1,0,1,26,3
342,1,0,0,0,1,0,1,23,3
258,1,0,0,0,1,0,0,33,3
544,1,0,0,0,1,0,1,26,3
142,0,1,0,0,1,0,1,23,3
415,0,1,0,0,1,0,1,34,3
565,0,1,0,0,1,0,1,29,3
288,0,1,0,0,1,0,1,26,3
414,1,0,0,0,1,0,1,34,3
966,1,0,0,0,1,0,1,30,3
818,1,0,0,0,1,0,1,63,3
370,1,0,0,0,1,0,1,28,3
118,1,0,0,0,1,0,1,49,3
272,0,1,0,0,1,0,1,44,3
