"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
351,0,0,1,0,1,0,1,26,1
351,0,0,1,0,1,0,1,31,1
2002,0,0,1,0,1,0,1,31,1
1045,0,0,1,0,1,0,0,24,1
608,0,0,1,0,1,0,1,26,1
603,0,0,1,0,1,0,1,23,1
452,0,0,1,0,1,0,1,41,1
1076,0,0,1,0,1,0,1,43,1
1078,0,0,1,0,1,0,1,50,1
475,0,0,1,0,1,0,1,66,1
309,0,0,1,0,1,0,1,26,1
332,0,0,1,0,1,0,1,25,1
387,0,0,1,0,1,0,1,45,1
363,0,0,1,0,1,0,1,26,1
1237,0,0,1,0,1,0,0,26,1
1115,0,0,1,0,1,0,0,31,1
206,0,0,1,0,1,0,1,25,1
378,0,0,1,0,1,0,0,29,1
293,0,0,1,0,1,0,1,24,1
2670,0,0,1,0,1,0,0,33,1
1437,0,0,1,0,1,0,0,58,1
926,0,0,1,0,1,0,1,42,1
485,0,0,1,0,1,0,1,19,1
328,0,0,1,0,1,0,1,30,1
969,0,0,1,0,1,0,1,33,1
961,0,0,1,0,1,0,1,25,1
358,0,0,1,0,1,0,1,40,1
540,0,0,1,0,1,0,1,40,1
147,0,0,1,0,1,0,1,32,1
525,0,0,1,0,1,0,0,24,1
382,0,0,1,0,1,0,1,48,1
277,0,0,1,0,1,0,1,24,1
151,0,0,1,0,1,0,1,36,1
809,0,0,1,0,1,0,0,40,1
393,0,0,1,0,1,0,1,35,1
423,0,0,1,0,1,0,1,27,1
448,0,0,1,0,1,0,0,33,1
600,0,0,1,0,1,0,1,33,1
347,0,0,1,0,1,0,0,39,1
266,0,0,1,0,1,0,1,25,1
1682,0,0,1,0,1,0,0,29,1
587,0,0,1,0,1,0,1,22,1
683,0,0,1,0,1,0,1,32,1
730,0,0,1,0,1,0,1,57,1
546,0,0,1,0,1,0,0,24,1
791,0,0,1,0,1,0,1,36,1
454,0,0,1,0,1,0,1,40,1
678,0,0,1,0,1,0,1,27,1
1040,0,0,1,0,1,0,1,38,1
626,0,0,1,0,1,0,1,37,1
409,0,0,1,0,1,0,1,26,1
284,0,0,1,0,1,0,1,48,1
6372,0,0,1,0,1,0,1,48,1
1078,0,0,1,0,1,0,1,31,1
480,0,0,1,0,1,0,1,30,1
1377,0,0,1,0,1,0,0,34,1
742,0,0,1,0,1,0,1,38,1
367,0,0,1,0,1,0,1,23,1
563,0,0,1,0,1,0,0,21,1
157,0,0,1,0,1,0,1,25,1
1447,0,0,1,0,1,0,1,23,1
241,0,0,1,0,1,0,1,23,1
501,0,0,1,0,1,0,1,34,1
304,0,0,1,0,1,0,1,45,1
854,0,0,1,0,1,0,1,31,1
812,0,0,1,0,1,0,1,25,1
631,0,0,1,0,1,0,1,26,1
702,0,0,1,0,1,0,1,29,1
418,0,0,1,0,1,0,1,35,1
142,0,0,1,0,1,0,1,50,1
783,0,0,1,0,1,0,0,24,1
616,0,0,1,0,1,0,1,32,1
1017,0,0,1,0,1,0,1,28,1
395,0,0,1,0,1,0,1,21,1
515,0,0,1,0,1,0,1,24,1
254,0,0,1,0,1,0,1,38,1
508,0,0,1,0,1,0,0,42,1
455,0,0,1,0,1,0,0,26,1
495,0,0,1,0,1,0,1,27,1
823,0,0,1,0,1,0,1,42,1
458,0,0,1,0,1,0,0,25,1
614,0,0,1,0,1,0,0,34,1
592,0,0,1,0,1,0,1,29,1
327,0,0,1,0,1,0,1,29,1
30,0,0,1,0,1,0,1,20,1
354,0,0,1,0,1,0,1,32,1
564,0,0,1,0,1,0,1,29,1
487,0,0,1,0,1,0,0,29,1
436,0,0,1,0,1,0,1,44,1
1238,0,0,1,0,1,0,1,30,1
262,0,0,1,0,1,0,1,56,1
597,0,0,1,0,1,0,0,27,1
1436,0,0,1,0,1,0,1,25,1
1464,0,0,1,0,1,0,0,53,1
678,0,0,1,0,1,0,1,39,1
312,0,0,1,0,1,0,1,25,1
908,0,0,1,0,1,0,0,32,1
1105,0,0,1,0,1,0,0,23,1
468,0,0,1,0,1,0,1,30,1
508,0,0,1,0,1,0,1,32,1
410,0,0,1,0,1,0,0,30,1
718,0,0,1,0,1,0,1,25,1
481,0,0,1,0,1,0,1,43,1
1037,0,0,1,0,1,0,1,26,1
703,0,0,1,0,1,0,0,31,1
423,0,0,1,0,1,0,1,41,1
1860,0,0,1,0,1,0,1,63,1
362,0,0,1,0,1,0,1,21,1
273,0,0,1,0,1,0,1,35,1
632,0,0,1,0,1,0,1,26,1
358,0,0,1,0,1,0,0,27,1
338,0,0,1,0,1,0,1,27,1
1380,0,0,1,0,1,0,1,19,1
601,0,0,1,0,1,0,0,24,1
612,0,0,1,0,1,0,1,26,1
492,0,0,1,0,1,0,1,27,1
320,0,0,1,0,1,0,0,54,1
660,0,0,1,0,1,0,0,30,1
22,0,0,1,0,1,0,1,35,1
952,0,0,1,0,1,0,0,38,1
923,0,0,1,0,1,0,1,35,1
2072,0,0,1,0,1,0,0,55,1
851,0,0,1,0,1,0,1,50,1
1562,0,0,1,0,1,0,1,36,1
433,0,0,1,0,1,0,1,30,1
683,0,0,1,0,1,0,1,30,1
377,0,0,1,0,1,0,1,40,1
481,0,0,1,0,1,0,1,40,1
782,0,0,1,0,1,0,0,39,1
5743,0,0,1,0,1,0,0,23,1
258,0,0,1,0,1,0,1,21,1
580,0,0,1,0,1,0,0,35,1
488,0,0,1,0,1,0,1,57,1
183,0,0,1,0,1,0,1,33,1
538,0,0,1,0,1,0,1,24,1
415,0,0,1,0,1,0,1,47,1
173,0,0,1,0,1,0,1,22,1
337,0,0,1,0,1,0,1,34,1
645,0,0,1,0,1,0,1,38,1
407,0,0,1,0,1,0,1,27,1
966,0,0,1,0,1,0,0,60,1
933,0,0,1,0,1,0,1,23,1
949,0,0,1,0,1,0,0,25,1
1366,0,0,1,0,1,0,1,36,1
220,0,0,1,0,1,0,0,34,1
213,0,0,1,0,1,0,1,29,1
862,0,0,1,0,1,0,1,18,1
180,0,0,1,0,1,0,1,24,1
1029,0,0,1,0,1,0,1,28,1
170,0,0,1,0,1,0,0,27,1
722,0,0,1,0,1,0,0,28,1
526,0,0,1,0,1,0,1,28,1
540,0,0,1,0,1,0,1,32,1
3130,0,0,1,0,1,0,1,52,1
410,0,0,1,0,1,0,1,53,1
857,0,0,1,0,1,0,1,32,1
1062,0,0,1,0,1,0,0,51,1
323,0,0,1,0,1,0,1,34,1
1820,0,0,1,0,1,0,0,27,1
5828,0,0,1,0,1,0,0,37,1
529,0,0,1,0,1,0,0,38,1
382,0,0,1,0,1,0,0,29,1
590,0,0,1,0,1,0,1,28,1
582,0,0,1,0,1,0,1,31,1
284,0,0,1,0,1,0,1,37,1
254,0,0,1,0,1,0,1,36,1
807,0,0,1,0,1,0,1,40,1
771,0,0,1,0,1,0,0,24,1
272,0,0,1,0,1,0,1,20,1
391,0,0,1,0,1,0,1,24,1
838,0,0,1,0,1,0,1,23,1
549,0,0,1,0,1,0,0,22,1
1395,0,0,1,0,1,0,1,26,1
1209,0,0,1,0,1,0,1,36,1
753,0,0,1,0,1,0,1,27,1
92,0,0,1,0,1,0,1,35,1
270,0,0,1,0,1,0,1,37,1
328,0,0,1,0,1,0,1,32,1
329,0,0,1,0,1,0,1,28,1
345,0,0,1,0,1,0,0,30,1
831,0,0,1,0,1,0,0,24,1
606,0,0,1,0,1,0,1,27,1
1171,0,0,1,0,1,0,1,50,1
236,0,0,1,0,1,0,1,38,1
318,0,0,1,0,1,0,0,22,1
948,0,0,1,0,1,0,1,39,1
537,0,0,1,0,1,0,1,45,1
459,0,0,1,0,1,0,1,30,1
429,0,0,1,0,1,0,1,22,1
1646,0,0,1,0,1,0,1,29,1
607,0,0,1,0,1,0,1,29,1
455,0,0,1,0,1,0,0,31,1
1071,0,0,1,0,1,0,0,27,1
835,0,0,1,0,1,0,1,49,1
969,0,0,1,0,1,0,0,29,1
464,0,0,1,0,1,0,1,34,1
360,0,0,1,0,1,0,1,35,1
1154,0,0,1,0,1,0,1,32,1
2,0,0,1,0,1,0,0,25,1
1194,0,0,1,0,1,0,1,33,1
243,0,0,1,0,1,0,0,53,1
401,0,0,1,0,1,0,1,22,1
936,0,0,1,0,1,0,1,36,1
641,0,0,1,0,1,0,1,23,1
986,0,0,1,0,1,0,1,21,1
224,0,0,1,0,1,0,1,28,1
565,0,0,1,0,1,0,0,32,1
756,0,0,1,0,1,0,1,31,1
307,0,0,1,0,1,0,1,28,1
547,0,0,1,0,1,0,1,27,1
488,0,0,1,0,1,0,1,26,1
406,0,0,1,0,1,0,1,29,1
274,0,0,1,0,1,0,1,19,1
701,0,0,1,0,1,0,1,51,1
411,0,0,1,0,1,0,1,61,1
363,0,0,1,0,1,0,1,26,1
532,0,0,1,0,1,0,1,24,1
561,0,0,1,0,1,0,0,33,1
405,0,0,1,0,1,0,1,27,1
379,0,0,1,0,1,0,1,34,1
297,0,0,1,0,1,0,1,18,1
805,0,0,1,0,1,0,0,32,1
706,0,0,1,0,1,0,1,36,1
354,0,0,1,0,1,0,1,32,1
499,0,0,1,0,1,0,0,30,1
665,0,0,1,0,1,0,1,31,1
666,0,0,1,0,1,0,1,49,1
389,0,0,1,0,1,0,1,24,1
609,0,0,1,0,1,0,1,25,1
962,0,0,1,0,1,0,0,31,1
631,0,0,1,0,1,0,1,32,1
597,0,0,1,0,1,0,0,35,1
1148,0,0,1,0,1,0,0,53,1
376,0,0,1,0,1,0,1,42,1
921,0,0,1,0,1,0,1,27,1
388,0,0,1,0,1,0,0,24,1
236,0,0,1,0,1,0,1,47,1
452,0,0,1,0,1,0,1,57,1
1010,0,0,1,0,1,0,1,29,1
303,0,0,1,0,1,0,1,47,1
568,0,0,1,0,1,0,1,28,1
368,0,0,1,0,1,0,1,47,1
786,0,0,1,0,1,0,1,29,1
1184,0,0,1,0,1,0,1,26,1
980,0,0,1,0,1,0,1,28,1
274,0,0,1,0,1,0,0,26,1
450,0,0,1,0,1,0,1,29,1
262,0,0,1,0,1,0,1,32,1
1078,0,0,1,0,1,0,1,37,1
327,0,0,1,0,1,0,1,39,1
404,0,0,1,0,1,0,1,38,1
357,0,0,1,0,1,0,0,24,1
1219,0,0,1,0,1,0,1,27,1
646,0,0,1,0,1,0,0,31,1
229,0,0,1,0,1,0,1,33,1
189,0,0,1,0,1,0,1,27,1
293,0,0,1,0,1,0,1,32,1
35767,0,0,1,0,1,0,1,36,1
462,0,0,1,0,1,0,1,33,1
572,0,0,1,0,1,0,1,29,1
552,0,0,1,0,1,0,1,27,1
682,0,0,1,0,1,0,1,30,1
532,0,0,1,0,1,0,0,26,1
570,0,0,1,0,1,0,1,21,1
1313,0,0,1,0,1,0,1,51,1
559,0,0,1,0,1,0,0,60,1
356,0,0,1,0,1,0,1,29,1
789,0,0,1,0,1,0,0,30,1
487,0,0,1,0,1,0,1,28,1
1338,0,0,1,0,1,0,1,23,1
2076,0,0,1,0,1,0,0,30,1
269,0,0,1,0,1,0,1,33,1
458,0,0,1,0,1,0,1,36,1
873,0,0,1,0,1,0,0,54,1
478,0,0,1,0,1,0,1,32,1
255,0,0,1,0,1,0,1,21,1
1107,0,0,1,0,1,0,0,53,1
1450,0,0,1,0,1,0,0,33,1
388,0,0,1,0,1,0,1,42,1
1143,0,0,1,0,1,0,1,66,1
506,0,0,1,0,1,0,1,24,1
445,0,0,1,0,1,0,1,54,1
857,0,0,1,0,1,0,1,31,1
1626,0,0,1,0,1,0,1,31,1
326,0,0,1,0,1,0,0,25,1
1139,0,0,1,0,1,0,1,26,1
502,0,0,1,0,1,0,0,34,1
527,0,0,1,0,1,0,1,32,1
1238,0,0,1,0,1,0,0,45,1
768,0,0,1,0,1,0,1,61,1
688,0,0,1,0,1,0,0,26,1
223,0,0,1,0,1,0,1,25,1
476,0,0,1,0,1,0,1,27,1
8381,0,0,1,0,1,0,0,23,1
195,0,0,1,0,1,0,1,23,1
681,0,0,1,0,1,0,1,39,1
613,0,0,1,0,1,0,1,37,1
472,0,0,1,0,1,0,0,40,1
863,0,0,1,0,1,0,1,44,1
300,0,0,1,0,1,0,1,28,1
1126,0,0,1,0,1,0,0,53,1
736,0,0,1,0,1,0,1,24,1
546,0,0,1,0,1,0,1,25,1
421,0,0,1,0,1,0,0,35,1
1182,0,0,1,0,1,0,0,28,1
360,0,0,1,0,1,0,1,30,1
1317,0,0,1,0,1,0,1,28,1
407,0,0,1,0,1,0,1,24,1
444,0,0,1,0,1,0,1,34,1
360,0,0,1,0,1,0,1,28,1
186,0,0,1,0,1,0,1,24,1
403,0,0,1,0,1,0,1,27,1
649,0,0,1,0,1,0,1,25,1
866,0,0,1,0,1,0,0,26,1
846,0,0,1,0,1,0,1,32,1
246,0,0,1,0,1,0,1,46,1
1565,0,0,1,0,1,0,0,53,1
1563,0,0,1,0,1,0,1,45,1
217,0,0,1,0,1,0,0,26,1
313,0,0,1,0,1,0,1,25,1
656,0,0,1,0,1,0,1,43,1
819,0,0,1,0,1,0,0,25,1
159,0,0,1,0,1,0,1,29,1
464,0,0,1,0,1,0,1,30,1
1054,0,0,1,0,1,0,0,24,1
1067,0,0,1,0,1,0,0,33,1
372,0,0,1,0,1,0,0,45,1
534,0,0,1,0,1,0,1,23,1
384,0,0,1,0,1,0,1,24,1
374,0,0,1,0,1,0,1,35,1
337,0,0,1,0,1,0,1,25,1
579,0,0,1,0,1,0,1,27,1
349,0,0,1,0,1,0,1,27,1
1298,0,0,1,0,1,0,1,26,1
435,0,0,1,0,1,0,1,48,1
314,0,0,1,0,1,0,1,26,1
646,0,0,1,0,1,0,1,26,1
951,0,0,1,0,1,0,1,41,1
347,0,0,1,0,1,0,1,34,1
429,0,0,1,0,1,0,1,26,1
1635,0,0,1,0,1,0,0,23,1
1264,0,0,1,0,1,0,1,27,1
364,0,0,1,0,1,0,0,59,1
1395,0,0,1,0,1,0,1,36,1
964,0,0,1,0,1,0,0,45,1
881,0,0,1,0,1,0,0,30,1
2254,0,0,1,0,1,0,1,25,1
939,0,0,1,0,1,0,1,30,1
869,0,0,1,0,1,0,1,26,1
371,0,0,1,0,1,0,1,52,1
871,0,0,1,0,1,0,1,27,1
1093,0,0,1,0,1,0,0,24,1
547,0,0,1,0,1,0,0,29,1
689,0,0,1,0,1,0,1,38,1
608,0,0,1,0,1,0,1,29,1
760,0,0,1,0,1,0,0,28,1
684,0,0,1,0,1,0,1,36,1
548,0,0,1,0,1,0,1,37,1
569,0,0,1,0,1,0,0,31,1
1308,0,0,1,0,1,0,1,33,1
828,0,0,1,0,1,0,1,43,1
518,0,0,1,0,1,0,0,22,1
857,0,0,1,0,1,0,0,34,1
1603,0,0,1,0,1,0,1,30,1
1269,0,0,1,0,1,0,1,29,1
627,0,0,1,0,1,0,1,36,1
480,0,0,1,0,1,0,1,29,1
296,0,0,1,0,1,0,1,32,1
270,0,0,1,0,1,0,0,32,1
384,0,0,1,0,1,0,1,32,1
636,0,0,1,0,1,0,1,39,1
910,0,0,1,0,1,0,0,27,1
861,0,0,1,0,1,0,1,29,1
691,0,0,1,0,1,0,1,45,1
502,0,0,1,0,1,0,1,26,1
195,0,0,1,0,1,0,1,31,1
315,0,0,1,0,1,0,1,21,1
148,0,0,1,0,1,0,1,26,1
603,0,0,1,0,1,0,1,21,1
3122,0,0,1,0,1,0,1,41,1
604,0,0,1,0,1,0,1,35,1
320,0,0,1,0,1,0,1,25,1
351,0,0,1,0,1,0,1,43,1
701,0,0,1,0,1,0,0,36,1
839,0,0,1,0,1,0,1,30,1
437,0,0,1,0,1,0,1,25,1
591,0,0,1,0,1,0,0,25,1
800,0,0,1,0,1,0,1,30,1
1364,0,0,1,0,1,0,1,39,1
543,0,0,1,0,1,0,1,31,1
983,0,0,1,0,1,0,1,29,1
571,0,0,1,0,1,0,1,36,1
470,0,0,1,0,1,0,1,26,1
453,0,0,1,0,1,0,1,28,1
767,0,0,1,0,1,0,1,29,1
233,0,0,1,0,1,0,1,49,1
392,0,0,1,0,1,0,1,26,1
893,0,0,1,0,1,0,1,37,1
2722,0,0,1,0,1,0,1,33,1
388,0,0,1,0,1,0,0,38,1
501,0,0,1,0,1,0,1,35,1
780,0,0,1,0,1,0,1,32,1
735,0,0,1,0,1,0,1,27,1
477,0,0,1,0,1,0,1,27,1
2737,0,0,1,0,1,0,0,25,1
579,0,0,1,0,1,0,0,53,1
767,0,0,1,0,1,0,0,29,1
291,0,0,1,0,1,0,1,22,1
461,0,0,1,0,1,0,1,29,1
182,0,0,1,0,1,0,1,38,1
269,0,0,1,0,1,0,1,34,1
384,0,0,1,0,1,0,1,37,1
620,0,0,1,0,1,0,0,23,1
427,0,0,1,0,1,0,1,32,1
1180,0,0,1,0,1,0,1,33,1
496,0,0,1,0,1,0,1,18,1
728,0,0,1,0,1,0,1,21,1
208,0,0,1,0,1,0,1,29,1
171,0,0,1,0,1,0,1,23,1
572,0,0,1,0,1,0,1,28,1
1448,0,0,1,0,1,0,0,22,1
297,0,0,1,0,1,0,1,38,1
743,0,0,1,0,1,0,0,36,1
585,0,0,1,0,1,0,0,27,1
423,0,0,1,0,1,0,1,34,1
948,0,0,1,0,1,0,0,31,1
432,0,0,1,0,1,0,1,40,1
685,0,0,1,0,1,0,0,35,1
853,0,0,1,0,1,0,0,24,1
1183,0,0,1,0,1,0,1,40,1
367,0,0,1,0,1,0,1,35,1
274,0,0,1,0,1,0,0,34,1
382,0,0,1,0,1,0,1,27,1
291,0,0,1,0,1,0,1,23,1
6,0,0,1,0,1,0,1,36,1
377,0,0,1,0,1,0,1,28,1
692,0,0,1,0,1,0,1,29,1
1947,0,0,1,0,1,0,1,24,1
287,0,0,1,0,1,0,0,25,1
239,0,0,1,0,1,0,1,21,1
188,0,0,1,0,1,0,1,26,1
1007,0,0,1,0,1,0,1,47,1
166,0,0,1,0,1,0,1,25,1
270,0,0,1,0,1,0,1,23,1
938,0,0,1,0,1,0,1,28,1
1371,0,0,1,0,1,0,1,66,1
1545,0,0,1,0,1,0,1,38,1
634,0,0,1,0,1,0,1,36,1
1007,0,0,1,0,1,0,0,28,1
1735,0,0,1,0,1,0,0,29,1
213,0,0,1,0,1,0,1,25,1
734,0,0,1,0,1,0,1,41,1
441,0,0,1,0,1,0,1,29,1
250,0,0,1,0,1,0,1,32,1
307,0,0,1,0,1,0,1,25,1
885,0,0,1,0,1,0,1,31,1
1036,0,0,1,0,1,0,0,32,1
629,0,0,1,0,1,0,1,26,1
449,0,0,1,0,1,0,1,26,1
429,0,0,1,0,1,0,1,29,1
184,0,0,1,0,1,0,0,24,1
639,0,0,1,0,1,0,1,41,1
363,0,0,1,0,1,0,1,24,1
775,0,0,1,0,1,0,1,24,1
653,0,0,1,0,1,0,0,27,1
162,0,0,1,0,1,0,1,47,1
490,0,0,1,0,1,0,1,30,1
573,0,0,1,0,1,0,1,54,1
234,0,0,1,0,1,0,1,37,1
880,0,0,1,0,1,0,0,27,1
389,0,0,1,0,1,0,0,35,1
991,0,0,1,0,1,0,1,23,1
511,0,0,1,0,1,0,1,35,1
1829,0,0,1,0,1,0,1,34,1
294,0,0,1,0,1,0,1,32,1
958,0,0,1,0,1,0,1,25,1
851,0,0,1,0,1,0,0,26,1
186,0,0,1,0,1,0,0,28,1
1210,0,0,1,0,1,0,0,33,1
761,0,0,1,0,1,0,0,23,1
678,0,0,1,0,1,0,1,23,1
284,0,0,1,0,1,0,1,25,1
226,0,0,1,0,1,0,1,20,1
430,0,0,1,0,1,0,1,23,1
346,0,0,1,0,1,0,1,40,1
1549,0,0,1,0,1,0,1,24,1
954,0,0,1,0,1,0,0,20,1
793,0,0,1,0,1,0,1,29,1
515,0,0,1,0,1,0,0,55,1
225,0,0,1,0,1,0,1,21,1
1135,0,0,1,0,1,0,1,29,1
619,0,0,1,0,1,0,1,32,1
194,0,0,1,0,1,0,1,23,1
613,0,0,1,0,1,0,0,20,1
1054,0,0,1,0,1,0,1,27,1
915,0,0,1,0,1,0,1,35,1
523,0,0,1,0,1,0,1,47,1
1671,0,0,1,0,1,0,1,50,1
646,0,0,1,0,1,0,1,41,1
554,0,0,1,0,1,0,1,23,1
565,0,0,1,0,1,0,0,37,1
447,0,0,1,0,1,0,0,32,1
323,0,0,1,0,1,0,1,24,1
1038,0,0,1,0,1,0,0,33,1
935,0,0,1,0,1,0,0,34,1
585,0,0,1,0,1,0,1,41,1
579,0,0,1,0,1,0,1,27,1
324,0,0,1,0,1,0,0,29,1
751,0,0,1,0,1,0,0,23,1
940,0,0,1,0,1,0,1,22,1
34,0,0,1,0,1,0,0,31,1
784,0,0,1,0,1,0,1,29,1
5,0,0,1,0,1,0,0,35,1
733,0,0,1,0,1,0,0,27,1
490,0,0,1,0,1,0,1,23,1
899,0,0,1,0,1,0,1,32,1
1329,0,0,1,0,1,0,1,25,1
626,0,0,1,0,1,0,1,49,1
645,0,0,1,0,1,0,1,29,1
312,0,0,1,0,1,0,1,24,1
240,0,0,1,0,1,0,1,28,1
145,0,0,1,0,1,0,1,30,1
1484,0,0,1,0,1,0,0,34,1
1368,0,0,1,0,1,0,0,33,1
539,0,0,1,0,1,0,0,36,1
768,0,0,1,0,1,0,1,27,1
1077,0,0,1,0,1,0,0,36,1
277,0,0,1,0,1,0,1,61,1
1599,0,0,1,0,1,0,1,27,1
75,0,0,1,0,1,0,1,24,1
1295,0,0,1,0,1,0,1,28,1
570,0,0,1,0,1,0,1,28,1
534,0,0,1,0,1,0,1,60,1
1440,0,0,1,0,1,0,1,46,1
556,0,0,1,0,1,0,0,29,1
503,0,0,1,0,1,0,1,29,1
1254,0,0,1,0,1,0,0,25,1
1545,0,0,1,0,1,0,1,36,1
480,0,0,1,0,1,0,0,37,1
536,0,0,1,0,1,0,1,35,1
595,0,0,1,0,1,0,1,28,1
583,0,0,1,0,1,0,1,32,1
1460,0,0,1,0,1,0,1,21,1
1125,0,0,1,0,1,0,1,32,1
519,0,0,1,0,1,0,1,27,1
943,0,0,1,0,1,0,1,25,1
1086,0,0,1,0,1,0,1,37,1
217,0,0,1,0,1,0,1,46,1
749,0,0,1,0,1,0,1,42,1
638,0,0,1,0,1,0,1,52,1
537,0,0,1,0,1,0,1,35,1
563,0,0,1,0,1,0,0,25,1
1026,0,0,1,0,1,0,1,25,1
578,0,0,1,0,1,0,1,57,1
186,0,0,1,0,1,0,1,39,1
1730,0,0,1,0,1,0,0,22,1
268,0,0,1,0,1,0,1,36,1
230,0,0,1,0,1,0,1,39,1
2314,0,0,1,0,1,0,1,24,1
830,0,0,1,0,1,0,1,28,1
214,0,0,1,0,1,0,1,39,1
300,0,0,1,0,1,0,1,24,1
214,0,0,1,0,1,0,1,34,1
1475,0,0,1,0,1,0,0,24,1
727,0,0,1,0,1,0,0,27,1
481,0,0,1,0,1,0,0,23,1
158,0,0,1,0,1,0,1,34,1
1344,0,0,1,0,1,0,1,24,1
602,0,0,1,0,1,0,1,28,1
1592,0,0,1,0,1,0,0,49,1
608,0,0,1,0,1,0,1,28,1
269,0,0,1,0,1,0,1,27,1
285,0,0,1,0,1,0,1,35,1
585,0,0,1,0,1,0,1,58,1
1303,0,0,1,0,1,0,1,21,1
1444,0,0,1,0,1,0,1,36,1
536,0,0,1,0,1,0,1,25,1
1258,0,0,1,0,1,0,1,49,1
168,0,0,1,0,1,0,1,33,1
421,0,0,1,0,1,0,1,50,1
623,0,0,1,0,1,0,0,52,1
720,0,0,1,0,1,0,1,25,1
926,0,0,1,0,1,0,1,32,1
2081,0,0,1,0,1,0,1,29,1
1164,0,0,1,0,1,0,0,23,1
2070,0,0,1,0,1,0,1,21,1
1145,0,0,1,0,1,0,1,27,1
5,0,0,1,0,1,0,1,31,1
583,0,0,1,0,1,0,1,53,1
449,0,0,1,0,1,0,1,42,1
438,0,0,1,0,1,0,1,50,1
211,0,0,1,0,1,0,1,27,1
475,0,0,1,0,1,0,1,27,1
319,0,0,1,0,1,0,1,26,1
652,0,0,1,0,1,0,0,25,1
369,0,0,1,0,1,0,1,20,1
442,0,0,1,0,1,0,1,29,1
307,0,0,1,0,1,0,0,53,1
1854,0,0,1,0,1,0,1,32,1
564,0,0,1,0,1,0,1,23,1
423,0,0,1,0,1,0,1,26,1
239,0,0,1,0,1,0,1,26,1
485,0,0,1,0,1,0,1,26,1
395,0,0,1,0,1,0,1,35,1
349,0,0,1,0,1,0,1,23,1
1019,0,0,1,0,1,0,0,53,1
1555,0,0,1,0,1,0,1,32,1
361,0,0,1,0,1,0,1,25,1
296,0,0,1,0,1,0,1,31,1
531,0,0,1,0,1,0,1,38,1
447,0,0,1,0,1,0,0,29,1
575,0,0,1,0,1,0,1,24,1
380,0,0,1,0,1,0,1,26,1
1111,0,0,1,0,1,0,1,28,1
421,0,0,1,0,1,0,0,26,1
258,0,0,1,0,1,0,0,24,1
573,0,0,1,0,1,0,1,25,1
487,0,0,1,0,1,0,1,29,1
556,0,0,1,0,1,0,1,19,1
623,0,0,1,0,1,0,1,26,1
1110,0,0,1,0,1,0,1,26,1
1220,0,0,1,0,1,0,1,26,1
214,0,0,1,0,1,0,0,23,1
625,0,0,1,0,1,0,1,42,1
647,0,0,1,0,1,0,0,45,1
540,0,0,1,0,1,0,1,41,1
819,0,0,1,0,1,0,1,29,1
18796,0,0,1,0,1,0,1,30,1
697,0,0,1,0,1,0,1,29,1
403,0,0,1,0,1,0,1,35,1
151,0,0,1,0,1,0,1,37,1
690,0,0,1,0,1,0,1,34,1
568,0,0,1,0,1,0,0,23,1
454,0,0,1,0,1,0,1,34,1
386,0,0,1,0,1,0,1,21,1
222,0,0,1,0,1,0,1,29,1
507,0,0,1,0,1,0,1,31,1
1398,0,0,1,0,1,0,1,26,1
576,0,0,1,0,1,0,1,34,1
1043,0,0,1,0,1,0,1,26,1
911,0,0,1,0,1,0,1,56,1
317,0,0,1,0,1,0,1,26,1
291,0,0,1,0,1,0,1,23,1
506,0,0,1,0,1,0,0,27,1
1312,0,0,1,0,1,0,1,44,1
654,0,0,1,0,1,0,1,32,1
248,0,0,1,0,1,0,1,20,1
948,0,0,1,0,1,0,1,44,1
327,0,0,1,0,1,0,0,21,1
1568,0,0,1,0,1,0,0,24,1
351,0,0,1,0,1,0,1,19,1
244,0,0,1,0,1,0,1,28,1
816,0,0,1,0,1,0,1,32,1
654,0,0,1,0,1,0,1,42,1
381,0,0,1,0,1,0,1,23,1
984,0,0,1,0,1,0,0,24,1
259,0,0,1,0,1,0,1,28,1
643,0,0,1,0,1,0,0,40,1
1419,0,0,1,0,1,0,1,35,1
817,0,0,1,0,1,0,1,37,1
252,0,0,1,0,1,0,1,46,1
722,0,0,1,0,1,0,1,41,1
360,0,0,1,0,1,0,1,29,1
420,0,0,1,0,1,0,1,55,1
145,0,0,1,0,1,0,0,25,1
790,0,0,1,0,1,0,0,32,1
486,0,0,1,0,1,0,1,49,1
794,0,0,1,0,1,0,0,31,1
839,0,0,1,0,1,0,0,23,1
575,0,0,1,0,1,0,1,35,1
857,0,0,1,0,1,0,0,55,1
712,0,0,1,0,1,0,1,44,1
902,0,0,1,0,1,0,0,25,1
155,0,0,1,0,1,0,1,25,1
816,0,0,1,0,1,0,1,25,1
246,0,0,1,0,1,0,1,34,1
780,0,0,1,0,1,0,1,33,1
640,0,0,1,0,1,0,1,34,1
376,0,0,1,0,1,0,1,29,1
668,0,0,1,0,1,0,1,18,1
644,0,0,1,0,1,0,1,29,1
1708,0,0,1,0,1,0,1,35,1
194,0,0,1,0,1,0,0,38,1
805,0,0,1,0,1,0,1,21,1
484,0,0,1,0,1,0,0,26,1
363,0,0,1,0,1,0,0,27,1
406,0,0,1,0,1,0,1,28,1
864,0,0,1,0,1,0,1,26,1
11,0,0,1,0,1,0,1,32,1
1325,0,0,1,0,1,0,0,25,1
3,0,0,1,0,1,0,0,21,1
