"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
2274,0,0,1,0,0,1,1,63,4
984,0,0,0,1,0,1,1,24,4
756,0,0,1,0,0,1,1,27,4
633,0,0,0,1,0,1,1,24,4
303,0,0,1,0,0,1,1,23,4
422,0,0,1,0,0,1,1,35,4
472,0,0,1,0,0,1,1,35,4
374,0,0,1,0,0,1,0,33,4
307,0,0,1,0,0,1,1,27,4
149,0,0,1,0,0,1,1,27,4
872,0,0,1,0,0,1,1,28,4
654,0,0,0,1,0,1,1,61,4
261,0,0,0,1,0,1,1,32,4
359,0,0,1,0,0,1,1,60,4
645,0,0,1,0,0,1,1,20,4
496,0,0,0,1,0,1,1,28,4
287,0,0,1,0,0,1,0,29,4
459,0,0,1,0,0,1,1,30,4
240,0,0,0,1,0,1,1,32,4
299,0,0,0,1,0,1,1,20,4
985,0,0,1,0,0,1,1,29,4
748,0,0,1,0,0,1,1,31,4
1014,0,0,1,0,0,1,0,31,4
566,0,0,1,0,0,1,1,29,4
277,0,0,1,0,0,1,0,23,4
666,0,0,1,0,0,1,1,29,4
615,0,0,0,1,0,1,0,20,4
234,0,0,0,1,0,1,1,28,4
744,0,0,1,0,0,1,1,23,4
409,0,0,0,1,0,1,1,29,4
633,0,0,1,0,0,1,1,25,4
670,0,0,1,0,0,1,0,24,4
468,0,0,1,0,0,1,0,41,4
1350,0,0,1,0,0,1,1,25,4
399,0,0,1,0,0,1,1,27,4
1606,0,0,1,0,0,1,0,53,4
610,0,0,1,0,0,1,1,27,4
1094,0,0,1,0,0,1,1,32,4
631,0,0,0,1,0,1,1,20,4
454,0,0,1,0,0,1,1,30,4
368,0,0,1,0,0,1,1,43,4
398,0,0,1,0,0,1,1,27,4
2037,0,0,1,0,0,1,1,36,4
465,0,0,1,0,0,1,1,29,4
177,0,0,1,0,0,1,1,29,4
358,0,0,1,0,0,1,1,25,4
286,0,0,0,1,0,1,1,21,4
296,0,0,1,0,0,1,0,25,4
525,0,0,0,1,0,1,1,31,4
797,0,0,1,0,0,1,0,30,4
1971,0,0,1,0,0,1,1,61,4
206,0,0,0,1,0,1,1,29,4
430,0,0,1,0,0,1,1,25,4
694,0,0,1,0,0,1,0,23,4
532,0,0,0,1,0,1,0,25,4
441,0,0,1,0,0,1,0,24,4
254,0,0,0,1,0,1,1,28,4
911,0,0,1,0,0,1,0,24,4
374,0,0,1,0,0,1,0,26,4
777,0,0,1,0,0,1,1,47,4
149,0,0,1,0,0,1,0,35,4
279,0,0,1,0,0,1,1,21,4
389,0,0,0,1,0,1,1,27,4
648,0,0,1,0,0,1,0,34,4
254,0,0,1,0,0,1,1,20,4
483,0,0,1,0,0,1,1,26,4
1031,0,0,0,1,0,1,1,39,4
322,0,0,0,1,0,1,0,28,4
696,0,0,1,0,0,1,1,29,4
507,0,0,1,0,0,1,1,35,4
1158,0,0,1,0,0,1,1,30,4
557,0,0,1,0,0,1,1,26,4
3043,0,0,1,0,0,1,1,66,4
367,0,0,1,0,0,1,1,30,4
1626,0,0,0,1,0,1,0,25,4
723,0,0,1,0,0,1,1,23,4
1761,0,0,1,0,0,1,0,29,4
380,0,0,1,0,0,1,0,36,4
1165,0,0,0,1,0,1,1,24,4
134,0,0,1,0,0,1,1,27,4
177,0,0,1,0,0,1,1,53,4
2128,0,0,1,0,0,1,1,27,4
10,0,0,0,1,0,1,1,29,4
358,0,0,1,0,0,1,1,35,4
739,0,0,1,0,0,1,1,41,4
560,0,0,1,0,0,1,1,31,4
358,0,0,1,0,0,1,1,35,4
298,0,0,0,1,0,1,0,53,4
657,0,0,1,0,0,1,0,25,4
305,0,0,0,1,0,1,1,32,4
468,0,0,1,0,0,1,0,20,4
1015,0,0,1,0,0,1,0,26,4
138,0,0,1,0,0,1,0,30,4
671,0,0,1,0,0,1,1,35,4
820,0,0,1,0,0,1,1,56,4
391,0,0,1,0,0,1,1,27,4
346,0,0,1,0,0,1,1,66,4
574,0,0,1,0,0,1,1,25,4
1134,0,0,1,0,0,1,1,30,4
707,0,0,1,0,0,1,1,28,4
318,0,0,0,1,0,1,1,34,4
415,0,0,1,0,0,1,1,19,4
756,0,0,1,0,0,1,1,28,4
1383,0,0,1,0,0,1,1,46,4
548,0,0,1,0,0,1,0,41,4
683,0,0,1,0,0,1,1,60,4
469,0,0,1,0,0,1,1,32,4
1027,0,0,1,0,0,1,1,30,4
1161,0,0,1,0,0,1,1,31,4
774,0,0,0,1,0,1,1,45,4
1101,0,0,1,0,0,1,0,27,4
559,0,0,1,0,0,1,1,27,4
769,0,0,0,1,0,1,1,35,4
398,0,0,1,0,0,1,1,45,4
1238,0,0,1,0,0,1,1,18,4
847,0,0,1,0,0,1,1,26,4
359,0,0,1,0,0,1,1,32,4
533,0,0,1,0,0,1,1,21,4
1169,0,0,1,0,0,1,1,21,4
1776,0,0,0,1,0,1,1,33,4
328,0,0,1,0,0,1,1,30,4
499,0,0,1,0,0,1,0,32,4
326,0,0,1,0,0,1,1,50,4
1372,0,0,1,0,0,1,1,29,4
157,0,0,1,0,0,1,1,32,4
353,0,0,1,0,0,1,1,23,4
951,0,0,1,0,0,1,1,28,4
603,0,0,0,1,0,1,1,26,4
1728,0,0,1,0,0,1,1,32,4
1134,0,0,1,0,0,1,0,26,4
396,0,0,1,0,0,1,1,23,4
1358,0,0,1,0,0,1,0,26,4
633,0,0,1,0,0,1,0,22,4
250,0,0,1,0,0,1,1,31,4
1473,0,0,1,0,0,1,1,40,4
1013,0,0,0,1,0,1,1,27,4
793,0,0,0,1,0,1,0,29,4
429,0,0,1,0,0,1,0,24,4
1658,0,0,1,0,0,1,1,27,4
477,0,0,0,1,0,1,1,39,4
304,0,0,0,1,0,1,0,22,4
963,0,0,1,0,0,1,0,32,4
715,0,0,1,0,0,1,1,37,4
512,0,0,1,0,0,1,1,26,4
504,0,0,1,0,0,1,1,24,4
812,0,0,1,0,0,1,1,37,4
296,0,0,0,1,0,1,1,24,4
1254,0,0,1,0,0,1,0,27,4
561,0,0,1,0,0,1,1,24,4
2885,0,0,1,0,0,1,0,36,4
521,0,0,1,0,0,1,0,31,4
1503,0,0,1,0,0,1,1,36,4
241,0,0,1,0,0,1,1,34,4
391,0,0,1,0,0,1,0,30,4
463,0,0,1,0,0,1,1,37,4
116,0,0,0,1,0,1,1,35,4
574,0,0,1,0,0,1,1,25,4
462,0,0,0,1,0,1,1,23,4
1026,0,0,1,0,0,1,1,26,4
362,0,0,1,0,0,1,1,31,4
528,0,0,1,0,0,1,1,28,4
279,0,0,0,1,0,1,1,23,4
1178,0,0,1,0,0,1,0,23,4
987,0,0,1,0,0,1,1,27,4
422,0,0,1,0,0,1,0,25,4
757,0,0,1,0,0,1,0,30,4
1302,0,0,0,1,0,1,1,27,4
428,0,0,1,0,0,1,1,28,4
631,0,0,1,0,0,1,1,59,4
1604,0,0,0,1,0,1,1,26,4
609,0,0,1,0,0,1,1,25,4
524,0,0,1,0,0,1,1,26,4
515,0,0,1,0,0,1,1,25,4
466,0,0,0,1,0,1,1,23,4
883,0,0,1,0,0,1,1,29,4
658,0,0,0,1,0,1,1,24,4
732,0,0,1,0,0,1,1,24,4
937,0,0,1,0,0,1,1,66,4
753,0,0,1,0,0,1,1,35,4
510,0,0,1,0,0,1,1,26,4
324,0,0,0,1,0,1,1,26,4
859,0,0,0,1,0,1,1,29,4
1460,0,0,1,0,0,1,1,29,4
294,0,0,1,0,0,1,1,41,4
1057,0,0,0,1,0,1,1,21,4
464,0,0,1,0,0,1,1,29,4
902,0,0,0,1,0,1,1,29,4
801,0,0,0,1,0,1,1,27,4
329,0,0,1,0,0,1,1,28,4
981,0,0,1,0,0,1,1,26,4
266,0,0,0,1,0,1,1,24,4
564,0,0,1,0,0,1,1,33,4
1194,0,0,1,0,0,1,1,31,4
414,0,0,1,0,0,1,1,27,4
1209,0,0,1,0,0,1,0,33,4
529,0,0,1,0,0,1,1,31,4
709,0,0,1,0,0,1,1,30,4
445,0,0,1,0,0,1,1,31,4
70,0,0,1,0,0,1,0,20,4
426,0,0,1,0,0,1,0,25,4
35,0,0,1,0,0,1,1,25,4
2322,0,0,0,1,0,1,1,24,4
511,0,0,1,0,0,1,1,34,4
708,0,0,1,0,0,1,0,30,4
525,0,0,1,0,0,1,1,27,4
504,0,0,1,0,0,1,0,26,4
947,0,0,0,1,0,1,1,36,4
1519,0,0,1,0,0,1,1,29,4
12223,0,0,1,0,0,1,0,45,4
364,0,0,0,1,0,1,1,27,4
930,0,0,1,0,0,1,1,34,4
632,0,0,0,1,0,1,1,25,4
534,0,0,1,0,0,1,0,30,4
880,0,0,1,0,0,1,0,25,4
8,0,0,0,1,0,1,1,28,4
720,0,0,1,0,0,1,1,23,4
5,0,0,0,1,0,1,0,25,4
1274,0,0,1,0,0,1,0,32,4
360,0,0,1,0,0,1,1,32,4
555,0,0,1,0,0,1,1,32,4
1390,0,0,1,0,0,1,1,36,4
1459,0,0,1,0,0,1,1,31,4
70,0,0,1,0,0,1,1,26,4
596,0,0,1,0,0,1,0,55,4
201,0,0,1,0,0,1,1,43,4
1064,0,0,1,0,0,1,1,32,4
160,0,0,1,0,0,1,1,52,4
825,0,0,1,0,0,1,1,25,4
167,0,0,0,1,0,1,1,24,4
769,0,0,1,0,0,1,1,27,4
218,0,0,1,0,0,1,0,45,4
395,0,0,1,0,0,1,1,29,4
177,0,0,1,0,0,1,1,24,4
623,0,0,1,0,0,1,1,35,4
1332,0,0,1,0,0,1,1,62,4
211,0,0,1,0,0,1,1,21,4
510,0,0,0,1,0,1,1,25,4
396,0,0,1,0,0,1,0,22,4
619,0,0,1,0,0,1,0,27,4
315,0,0,1,0,0,1,1,21,4
218,0,0,1,0,0,1,1,22,4
406,0,0,1,0,0,1,0,31,4
337,0,0,1,0,0,1,1,23,4
847,0,0,0,1,0,1,1,24,4
999,0,0,1,0,0,1,1,23,4
533,0,0,0,1,0,1,0,24,4
866,0,0,1,0,0,1,1,24,4
135,0,0,1,0,0,1,1,27,4
196,0,0,1,0,0,1,1,33,4
330,0,0,1,0,0,1,0,31,4
906,0,0,1,0,0,1,1,20,4
181,0,0,1,0,0,1,0,25,4
840,0,0,1,0,0,1,0,32,4
1579,0,0,1,0,0,1,1,22,4
1265,0,0,1,0,0,1,0,25,4
926,0,0,1,0,0,1,1,39,4
42,0,0,0,1,0,1,0,28,4
617,0,0,0,1,0,1,1,27,4
316,0,0,1,0,0,1,1,19,4
645,0,0,1,0,0,1,1,28,4
523,0,0,1,0,0,1,0,23,4
615,0,0,1,0,0,1,0,59,4
182,0,0,0,1,0,1,1,31,4
2264,0,0,1,0,0,1,1,22,4
1054,0,0,1,0,0,1,1,28,4
1283,0,0,1,0,0,1,0,23,4
339,0,0,0,1,0,1,0,22,4
584,0,0,1,0,0,1,1,22,4
306,0,0,0,1,0,1,1,21,4
573,0,0,1,0,0,1,1,33,4
378,0,0,1,0,0,1,0,35,4
822,0,0,1,0,0,1,1,34,4
148,0,0,1,0,0,1,1,20,4
389,0,0,1,0,0,1,1,21,4
733,0,0,1,0,0,1,0,29,4
449,0,0,1,0,0,1,0,37,4
1198,0,0,1,0,0,1,0,48,4
529,0,0,1,0,0,1,0,26,4
349,0,0,1,0,0,1,1,28,4
451,0,0,0,1,0,1,0,34,4
398,0,0,0,1,0,1,1,30,4
551,0,0,1,0,0,1,1,67,4
1224,0,0,1,0,0,1,1,26,4
495,0,0,1,0,0,1,1,51,4
736,0,0,0,1,0,1,1,20,4
470,0,0,1,0,0,1,1,32,4
136,0,0,0,1,0,1,1,21,4
659,0,0,0,1,0,1,1,34,4
562,0,0,1,0,0,1,0,29,4
1076,0,0,1,0,0,1,0,28,4
127,0,0,1,0,0,1,1,20,4
512,0,0,1,0,0,1,1,29,4
3433,0,0,1,0,0,1,1,31,4
421,0,0,1,0,0,1,1,27,4
34,0,0,0,1,0,1,1,27,4
327,0,0,1,0,0,1,1,24,4
512,0,0,1,0,0,1,1,25,4
2822,0,0,1,0,0,1,0,44,4
328,0,0,1,0,0,1,1,20,4
402,0,0,1,0,0,1,1,31,4
479,0,0,1,0,0,1,0,32,4
277,0,0,1,0,0,1,1,27,4
493,0,0,1,0,0,1,1,27,4
231,0,0,1,0,0,1,1,27,4
458,0,0,1,0,0,1,0,30,4
731,0,0,1,0,0,1,1,26,4
401,0,0,1,0,0,1,1,35,4
4199,0,0,1,0,0,1,0,40,4
641,0,0,1,0,0,1,0,27,4
727,0,0,1,0,0,1,1,47,4
1375,0,0,1,0,0,1,1,29,4
656,0,0,1,0,0,1,0,30,4
556,0,0,1,0,0,1,1,44,4
167,0,0,1,0,0,1,1,32,4
343,0,0,1,0,0,1,0,27,4
457,0,0,0,1,0,1,1,25,4
863,0,0,1,0,0,1,0,46,4
439,0,0,1,0,0,1,1,19,4
199,0,0,1,0,0,1,1,24,4
380,0,0,1,0,0,1,0,22,4
616,0,0,0,1,0,1,1,29,4
535,0,0,1,0,0,1,0,21,4
487,0,0,0,1,0,1,1,29,4
338,0,0,1,0,0,1,1,27,4
796,0,0,0,1,0,1,1,44,4
439,0,0,1,0,0,1,1,35,4
1281,0,0,1,0,0,1,0,35,4
602,0,0,1,0,0,1,1,27,4
414,0,0,1,0,0,1,1,27,4
821,0,0,0,1,0,1,1,34,4
669,0,0,1,0,0,1,0,23,4
425,0,0,0,1,0,1,1,23,4
380,0,0,0,1,0,1,1,40,4
616,0,0,1,0,0,1,1,22,4
38,0,0,0,1,0,1,0,23,4
345,0,0,1,0,0,1,1,30,4
227,0,0,1,0,0,1,1,30,4
434,0,0,0,1,0,1,0,25,4
134,0,0,1,0,0,1,1,28,4
828,0,0,1,0,0,1,1,20,4
232,0,0,1,0,0,1,1,31,4
338,0,0,1,0,0,1,1,26,4
125,0,0,1,0,0,1,0,20,4
538,0,0,1,0,0,1,1,22,4
416,0,0,1,0,0,1,0,32,4
428,0,0,1,0,0,1,1,41,4
653,0,0,1,0,0,1,0,29,4
342,0,0,0,1,0,1,1,26,4
555,0,0,1,0,0,1,1,60,4
380,0,0,1,0,0,1,1,28,4
2002,0,0,1,0,0,1,1,28,4
310,0,0,1,0,0,1,0,34,4
581,0,0,1,0,0,1,1,28,4
517,0,0,1,0,0,1,0,36,4
1277,0,0,1,0,0,1,0,19,4
635,0,0,0,1,0,1,1,22,4
481,0,0,1,0,0,1,1,30,4
394,0,0,1,0,0,1,1,25,4
421,0,0,1,0,0,1,1,29,4
2007,0,0,0,1,0,1,0,26,4
395,0,0,0,1,0,1,1,24,4
992,0,0,1,0,0,1,0,34,4
1270,0,0,1,0,0,1,1,26,4
1411,0,0,1,0,0,1,1,35,4
777,0,0,1,0,0,1,1,34,4
832,0,0,1,0,0,1,1,34,4
419,0,0,0,1,0,1,1,23,4
1435,0,0,1,0,0,1,1,24,4
481,0,0,1,0,0,1,0,24,4
500,0,0,0,1,0,1,1,29,4
200,0,0,1,0,0,1,1,20,4
433,0,0,0,1,0,1,1,28,4
360,0,0,0,1,0,1,1,44,4
688,0,0,1,0,0,1,1,50,4
164,0,0,1,0,0,1,0,20,4
515,0,0,1,0,0,1,0,27,4
1060,0,0,1,0,0,1,1,40,4
2039,0,0,1,0,0,1,1,27,4
2589,0,0,1,0,0,1,1,32,4
920,0,0,1,0,0,1,0,27,4
523,0,0,1,0,0,1,1,37,4
698,0,0,0,1,0,1,0,27,4
711,0,0,1,0,0,1,0,39,4
534,0,0,0,1,0,1,1,33,4
276,0,0,1,0,0,1,1,23,4
168,0,0,1,0,0,1,1,28,4
688,0,0,1,0,0,1,1,26,4
739,0,0,1,0,0,1,1,26,4
1692,0,0,1,0,0,1,1,23,4
697,0,0,1,0,0,1,1,42,4
605,0,0,1,0,0,1,1,25,4
990,0,0,1,0,0,1,1,24,4
1385,0,0,1,0,0,1,1,28,4
354,0,0,1,0,0,1,1,32,4
177,0,0,1,0,0,1,1,36,4
204,0,0,1,0,0,1,1,29,4
1132,0,0,1,0,0,1,0,28,4
1199,0,0,1,0,0,1,1,53,4
359,0,0,1,0,0,1,1,35,4
785,0,0,0,1,0,1,1,26,4
518,0,0,1,0,0,1,1,29,4
890,0,0,1,0,0,1,0,27,4
502,0,0,0,1,0,1,1,24,4
541,0,0,1,0,0,1,0,26,4
563,0,0,1,0,0,1,0,21,4
143587,0,0,1,0,0,1,1,24,4
502,0,0,0,1,0,1,1,28,4
309,0,0,1,0,0,1,1,47,4
407,0,0,0,1,0,1,1,24,4
775,0,0,1,0,0,1,1,55,4
640,0,0,1,0,0,1,0,29,4
766,0,0,1,0,0,1,1,51,4
185,0,0,1,0,0,1,1,51,4
287,0,0,1,0,0,1,1,24,4
536,0,0,1,0,0,1,0,28,4
1055,0,0,1,0,0,1,1,22,4
1131,0,0,1,0,0,1,1,46,4
1259,0,0,1,0,0,1,1,21,4
563,0,0,1,0,0,1,0,25,4
1010,0,0,1,0,0,1,0,27,4
828,0,0,1,0,0,1,1,35,4
39369,0,0,0,1,0,1,1,24,4
1494,0,0,1,0,0,1,0,25,4
173,0,0,0,1,0,1,1,28,4
284,0,0,1,0,0,1,1,53,4
2835,0,0,1,0,0,1,1,27,4
461,0,0,1,0,0,1,0,24,4
1073,0,0,1,0,0,1,0,31,4
721,0,0,1,0,0,1,1,29,4
726,0,0,1,0,0,1,0,39,4
223,0,0,1,0,0,1,1,35,4
685,0,0,1,0,0,1,0,23,4
1275,0,0,0,1,0,1,1,28,4
752,0,0,0,1,0,1,1,27,4
607,0,0,1,0,0,1,1,26,4
59526,0,0,0,1,1,0,1,26,4
1072,0,0,1,0,0,1,1,35,4
84,0,0,0,1,0,1,1,29,4
515,0,0,0,1,0,1,0,25,4
271,0,0,0,1,0,1,1,25,4
469,0,0,1,0,0,1,0,22,4
644688,1,0,0,0,1,0,0,51,4
807,0,0,1,0,0,1,1,45,4
552,0,0,1,0,0,1,1,39,4
828,0,0,1,0,0,1,0,21,4
1029,0,0,1,0,0,1,0,56,4
388,0,0,1,0,0,1,0,25,4
539,0,0,1,0,0,1,1,40,4
264,0,0,0,1,0,1,1,23,4
390,0,0,1,0,0,1,1,29,4
1624,0,0,1,0,0,1,1,34,4
283,0,0,1,0,0,1,1,38,4
168,0,0,1,0,0,1,1,27,4
1632,0,0,1,0,0,1,1,27,4
1541,0,0,1,0,0,1,1,18,4
719,0,0,0,1,0,1,1,24,4
593,0,0,1,0,0,1,1,21,4
2467,0,0,1,0,0,1,1,25,4
197,0,0,1,0,0,1,1,28,4
445,0,0,1,0,0,1,1,35,4
152,0,0,1,0,0,1,1,30,4
418,0,0,1,0,0,1,1,33,4
948,0,0,1,0,0,1,1,30,4
699,0,0,0,1,0,1,1,31,4
315,0,0,1,0,0,1,1,22,4
402,0,0,1,0,0,1,0,26,4
300,0,0,1,0,0,1,1,23,4
383,0,0,1,0,0,1,1,32,4
366,0,0,1,0,0,1,1,43,4
188,0,0,1,0,0,1,1,54,4
333,0,0,1,0,0,1,0,25,4
584,0,0,1,0,0,1,0,31,4
650,0,0,1,0,0,1,1,25,4
1450,0,0,1,0,0,1,1,27,4
320,0,0,1,0,0,1,1,31,4
971,0,0,1,0,0,1,1,27,4
536,0,0,1,0,0,1,1,25,4
206,0,0,1,0,0,1,1,21,4
1123,0,0,1,0,0,1,0,24,4
476,0,0,1,0,0,1,0,42,4
540,0,0,1,0,0,1,1,33,4
1175,0,0,0,1,0,1,1,31,4
668,0,0,1,0,0,1,0,32,4
659,0,0,1,0,0,1,1,23,4
794,0,0,1,0,0,1,0,26,4
890,0,0,1,0,0,1,1,22,4
538,0,0,1,0,0,1,0,33,4
752,0,0,0,1,0,1,1,48,4
452,0,0,1,0,0,1,0,25,4
1342,0,0,1,0,0,1,1,33,4
871,0,0,1,0,0,1,0,25,4
1017,0,0,0,1,0,1,0,35,4
173,0,0,0,1,0,1,1,24,4
662,0,0,1,0,0,1,1,36,4
455,0,0,1,0,0,1,1,32,4
325,0,0,1,0,0,1,1,27,4
934,0,0,1,0,0,1,1,51,4
193,0,0,1,0,0,1,1,22,4
147,0,0,0,1,0,1,1,25,4
682,0,0,0,1,0,1,1,22,4
494,0,0,1,0,0,1,1,28,4
569,0,0,1,0,0,1,1,34,4
710,0,0,0,1,0,1,1,27,4
281,0,0,1,0,0,1,1,53,4
1296,0,0,1,0,0,1,1,31,4
578,0,0,0,1,0,1,1,26,4
403,0,0,1,0,0,1,1,44,4
482,0,0,0,1,0,1,1,25,4
554,0,0,1,0,0,1,1,25,4
1148,0,0,1,0,0,1,1,19,4
666,0,0,1,0,0,1,0,24,4
304,0,0,1,0,0,1,1,23,4
935,0,0,1,0,0,1,1,27,4
912,0,0,1,0,0,1,1,26,4
2268,0,0,1,0,0,1,0,30,4
546,0,0,1,0,0,1,1,31,4
123,0,0,1,0,0,1,1,24,4
210,0,0,1,0,0,1,0,36,4
608,0,0,1,0,0,1,1,20,4
1188,0,0,1,0,0,1,0,39,4
476,0,0,1,0,0,1,1,30,4
530,0,0,0,1,0,1,1,28,4
238,0,0,1,0,0,1,1,26,4
255,0,0,1,0,0,1,1,43,4
275,0,0,1,0,0,1,1,35,4
388,0,0,0,1,0,1,1,55,4
323,0,0,1,0,0,1,1,23,4
694,0,0,1,0,0,1,0,40,4
312,0,0,1,0,0,1,0,28,4
531,0,0,1,0,0,1,0,42,4
492,0,0,1,0,0,1,0,30,4
324,0,0,0,1,0,1,1,37,4
383,0,0,1,0,0,1,1,29,4
497,0,0,0,1,0,1,1,28,4
422,0,0,1,0,0,1,1,27,4
469,0,0,0,1,0,1,1,30,4
2158,0,0,1,0,0,1,1,36,4
202,0,0,1,0,0,1,1,25,4
626,0,0,1,0,0,1,1,29,4
556,0,0,1,0,0,1,1,26,4
389,0,0,1,0,0,1,0,27,4
411,0,0,1,0,0,1,1,33,4
529,0,0,0,1,0,1,1,33,4
736,0,0,1,0,0,1,1,22,4
428,0,0,1,0,0,1,1,28,4
117,0,0,1,0,0,1,1,38,4
392,0,0,1,0,0,1,1,33,4
1436,0,0,1,0,0,1,1,44,4
323,0,0,1,0,0,1,1,58,4
986,0,0,1,0,0,1,1,25,4
1838,0,0,1,0,0,1,0,35,4
170,0,0,1,0,0,1,1,23,4
569,0,0,1,0,0,1,1,28,4
513,0,0,1,0,0,1,1,42,4
1107,0,0,1,0,0,1,0,39,4
662,0,0,1,0,0,1,1,18,4
222,0,0,0,1,0,1,1,24,4
451,0,0,1,0,0,1,1,27,4
272,0,0,1,0,0,1,1,31,4
1262,0,0,1,0,0,1,0,35,4
459,0,0,1,0,0,1,0,22,4
2442,0,0,1,0,0,1,1,28,4
441,0,0,1,0,0,1,1,23,4
633,0,0,1,0,0,1,0,25,4
1596,0,0,1,0,0,1,0,42,4
1070,0,0,1,0,0,1,1,59,4
462,0,0,1,0,0,1,1,30,4
445,0,0,1,0,0,1,0,24,4
719,0,0,1,0,0,1,1,21,4
154,0,0,0,1,0,1,1,39,4
2289,0,0,1,0,0,1,0,26,4
270,0,0,1,0,0,1,1,35,4
1062,0,0,0,1,0,1,0,24,4
2199,0,0,1,0,0,1,0,27,4
697,0,0,1,0,0,1,1,39,4
542,0,0,1,0,0,1,1,24,4
3235,0,0,0,1,0,1,1,29,4
800,0,0,1,0,0,1,0,26,4
978,0,0,0,1,0,1,1,27,4
577,0,0,0,1,0,1,1,24,4
235,0,0,1,0,0,1,1,20,4
185,0,0,1,0,0,1,0,23,4
517,0,0,1,0,0,1,1,52,4
682,0,0,0,1,0,1,1,55,4
1190,0,0,1,0,0,1,0,36,4
735,0,0,1,0,0,1,0,41,4
345,0,0,1,0,0,1,1,30,4
1132,0,0,1,0,0,1,1,51,4
556,0,0,1,0,0,1,0,31,4
112,0,0,1,0,0,1,1,33,4
626,0,0,1,0,0,1,1,34,4
342,0,0,1,0,0,1,0,36,4
1559,0,0,1,0,0,1,1,54,4
931,0,0,1,0,0,1,1,28,4
392,0,0,0,1,0,1,1,36,4
498,0,0,1,0,0,1,1,52,4
723,0,0,1,0,0,1,0,20,4
890,0,0,1,0,0,1,0,42,4
925,0,0,1,0,0,1,1,28,4
351,0,0,1,0,0,1,0,24,4
28729,0,0,0,1,0,1,1,30,4
448,0,0,1,0,0,1,1,29,4
278,0,0,1,0,0,1,1,54,4
1393,0,0,0,1,0,1,1,36,4
751,0,0,1,0,0,1,1,36,4
460,0,0,1,0,0,1,1,24,4
589,0,0,1,0,0,1,1,23,4
230,0,0,1,0,0,1,1,28,4
569,0,0,1,0,0,1,0,35,4
578,0,0,1,0,0,1,0,26,4
658,0,0,1,0,0,1,1,36,4
542,0,0,0,1,0,1,1,31,4
1497,0,0,1,0,0,1,1,23,4
807,0,0,1,0,0,1,1,42,4
313,0,0,1,0,0,1,1,30,4
1463,0,0,1,0,0,1,1,21,4
703,0,0,1,0,0,1,1,28,4
711,0,0,0,1,0,1,1,28,4
235,0,0,1,0,0,1,1,32,4
210,0,0,1,0,0,1,1,25,4
614,0,0,1,0,0,1,1,27,4
418,0,0,1,0,0,1,1,26,4
199,0,0,1,0,0,1,0,24,4
1069,0,0,1,0,0,1,1,36,4
802,0,0,1,0,0,1,1,55,4
324,0,0,1,0,0,1,1,23,4
885,0,0,1,0,0,1,1,25,4
374,0,0,1,0,0,1,1,27,4
142,0,0,1,0,0,1,1,19,4
277,0,0,1,0,0,1,0,50,4
258,0,0,1,0,0,1,1,27,4
356,0,0,1,0,0,1,0,31,4
1086,0,0,1,0,0,1,0,28,4
798,0,0,1,0,0,1,1,40,4
316,0,0,1,0,0,1,1,24,4
250,0,0,0,1,0,1,1,24,4
829,0,0,0,1,0,1,0,35,4
472,0,0,1,0,0,1,0,36,4
293,0,0,1,0,0,1,1,23,4
1006,0,0,1,0,0,1,1,22,4
191,0,0,1,0,0,1,1,35,4
1048,0,0,1,0,0,1,1,43,4
325,0,0,1,0,0,1,1,20,4
2399,0,0,1,0,0,1,1,31,4
1016,0,0,1,0,0,1,1,31,4
1344,0,0,1,0,0,1,0,41,4
563,0,0,1,0,0,1,0,65,4
536,0,0,1,0,0,1,1,34,4
963,0,0,1,0,0,1,1,24,4
629,0,0,1,0,0,1,1,24,4
166,0,0,1,0,0,1,1,21,4
979,0,0,1,0,0,1,1,27,4
331,0,0,1,0,0,1,0,29,4
672,0,0,0,1,0,1,1,21,4
531,0,0,1,0,0,1,0,22,4
379,0,0,1,0,0,1,0,24,4
559,0,0,1,0,0,1,1,33,4
760,0,0,1,0,0,1,0,28,4
913,0,0,1,0,0,1,1,55,4
530,0,0,1,0,0,1,0,26,4
764,0,0,1,0,0,1,1,28,4
17562,0,0,0,1,0,1,1,21,4
768,0,0,1,0,0,1,1,32,4
879,0,0,0,1,0,1,0,30,4
464,0,0,1,0,0,1,1,38,4
1216,0,0,1,0,0,1,1,37,4
191,0,0,1,0,0,1,1,46,4
355,0,0,1,0,0,1,1,26,4
377,0,0,1,0,0,1,1,45,4
584,0,0,0,1,0,1,1,22,4
153,0,0,1,0,0,1,1,29,4
733,0,0,1,0,0,1,0,23,4
252,0,0,1,0,0,1,1,20,4
450,0,0,1,0,0,1,1,51,4
269,0,0,1,0,0,1,1,29,4
621,0,0,1,0,0,1,1,54,4
1091,0,0,1,0,0,1,1,26,4
497,0,0,1,0,0,1,1,24,4
632,0,0,0,1,0,1,1,22,4
167,0,0,1,0,0,1,1,28,4
266,0,0,1,0,0,1,1,32,4
953,0,0,1,0,0,1,1,25,4
190,0,0,1,0,0,1,0,23,4
812,0,0,1,0,0,1,1,29,4
917,0,0,1,0,0,1,0,29,4
422,0,0,1,0,0,1,1,24,4
752,0,0,0,1,0,1,1,34,4
262,0,0,1,0,0,1,1,41,4
325,0,0,1,0,0,1,1,26,4
532,0,0,1,0,0,1,1,23,4
287,0,0,0,1,0,1,1,55,4
