"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
772,1,0,0,0,1,0,0,60,3
488,0,1,0,0,1,0,0,32,3
1081,0,1,0,0,1,0,1,24,3
266,1,0,0,0,1,0,1,36,3
1183,0,1,0,0,1,0,1,30,3
435,1,0,0,0,1,0,1,27,3
1527,0,1,0,0,1,0,1,46,3
477,1,0,0,0,1,0,1,42,3
1247,0,1,0,0,1,0,1,30,3
495,1,0,0,0,1,0,1,29,3
387,0,1,0,0,1,0,1,23,3
993,1,0,0,0,1,0,1,42,3
681,0,1,0,0,1,0,0,30,3
96,0,1,0,0,1,0,0,27,3
214,0,1,0,0,1,0,1,42,3
410,0,1,0,0,1,0,1,40,3
216,0,1,0,0,1,0,1,57,3
1277,0,1,0,0,1,0,0,36,3
613,1,0,0,0,1,0,1,37,3
475,1,0,0,0,1,0,0,20,3
1720,0,1,0,0,1,0,0,43,3
715,0,1,0,0,1,0,1,36,3
282,1,0,0,0,1,0,1,59,3
18,0,1,0,0,1,0,0,33,3
630,0,1,0,0,1,0,1,46,3
461,1,0,0,0,1,0,1,26,3
2139,0,1,0,0,1,0,1,48,3
351,1,0,0,0,1,0,1,26,3
668,0,1,0,0,1,0,1,40,3
304,0,1,0,0,1,0,0,52,3
660,0,1,0,0,1,0,1,50,3
1402,1,0,0,0,1,0,1,53,3
820,0,0,1,0,0,1,1,30,4
1088,0,0,1,0,0,1,1,29,4
277,1,0,0,0,0,1,1,35,4
968,0,0,0,1,0,1,1,27,4
879,0,0,1,0,0,1,1,20,4
432,1,0,0,0,0,1,1,54,4
350,1,0,0,0,0,1,1,27,4
388,0,0,1,0,0,1,1,32,4
604,0,0,1,0,0,1,1,30,4
1287,0,0,1,0,0,1,1,19,4
167,1,0,0,0,0,1,1,52,4
6,0,0,0,1,0,1,1,21,4
471,0,0,1,0,0,1,0,24,4
839,1,0,0,0,0,1,1,25,4
783,1,0,0,0,0,1,0,27,4
599,1,0,0,0,0,1,1,26,4
761,1,0,0,0,0,1,1,40,4
504,0,0,1,0,0,1,1,19,4
336,0,0,1,0,0,1,1,40,4
314,1,0,0,0,0,1,1,52,4
1091,1,0,0,0,0,1,1,50,4
1162,0,0,1,0,0,1,0,22,4
1484,0,0,1,0,0,1,1,30,4
460,0,0,1,0,0,1,1,41,4
732,0,0,1,0,0,1,1,25,4
681,0,0,1,0,0,1,1,24,4
474,0,0,1,0,0,1,1,33,4
467,1,0,0,0,0,1,1,25,4
535,0,0,1,0,0,1,0,21,4
918,1,0,0,0,0,1,1,51,4
2259,0,0,1,0,0,1,1,31,4
1132,0,0,0,1,0,1,0,29,4
554,0,0,1,0,0,1,1,25,4
363,0,0,1,0,0,1,1,30,4
522,0,0,1,0,0,1,1,22,4
304,0,0,1,0,0,1,1,28,4
506,0,0,1,0,0,1,1,24,4
781,0,0,0,1,0,1,1,27,4
489,1,0,0,0,0,1,1,25,4
168,0,0,1,0,0,1,1,27,4
2167,1,0,0,0,0,1,0,60,4
1365,1,0,0,0,0,1,1,27,4
213,0,0,0,1,0,1,1,23,4
497,0,0,1,0,0,1,1,35,4
566,1,0,0,0,0,1,1,31,4
772,0,0,1,0,0,1,0,49,4
478,0,0,1,0,0,1,1,42,4
216,1,0,0,0,0,1,1,47,4
1093,0,0,1,0,0,1,0,24,4
1534,0,0,1,0,0,1,0,42,4
365,1,0,0,0,0,1,0,50,4
640,0,0,1,0,0,1,1,23,4
318,0,0,0,1,0,1,1,34,4
435,0,0,1,0,0,1,1,37,4
609,0,0,1,0,0,1,0,35,4
1414,1,0,0,0,0,1,0,47,4
816,1,0,0,0,0,1,0,36,4
749,0,0,1,0,0,1,1,18,4
187,0,0,1,0,0,1,1,25,4
1642,1,0,0,0,0,1,1,26,4
459,0,0,1,0,0,1,1,28,4
1178,1,0,0,0,0,1,1,30,4
2369,1,0,0,0,0,1,0,60,4
1115,1,0,0,0,0,1,1,36,4
418,0,0,1,0,0,1,1,26,4
394,0,0,1,0,0,1,0,24,4
1013,1,0,0,0,0,1,0,32,4
867,0,0,1,0,0,1,1,26,4
800,1,0,0,0,0,1,1,20,4
414,0,0,1,0,0,1,1,18,4
1593,0,0,1,0,0,1,0,21,4
294,0,0,1,0,0,1,1,20,4
1979,0,0,0,1,0,1,1,28,4
654,0,0,0,1,0,1,1,27,4
684,0,0,1,0,0,1,1,27,4
2704,1,0,0,0,0,1,1,28,4
3154,0,0,1,0,0,1,1,33,4
132,0,0,1,0,0,1,1,24,4
279,1,0,0,0,0,1,1,27,4
202,0,0,1,0,0,1,0,27,4
614,0,0,0,1,0,1,1,21,4
588,0,0,1,0,0,1,1,21,4
560,1,0,0,0,0,1,1,45,4
480,0,0,1,0,0,1,0,21,4
475,0,0,1,0,0,1,0,25,4
923,0,0,0,1,0,1,1,24,4
471,0,0,1,0,0,1,1,23,4
944,0,0,1,0,0,1,0,56,4
262,0,0,0,1,0,1,1,23,4
697,0,0,0,1,0,1,1,31,4
656,1,0,0,0,0,1,1,26,4
448,0,0,0,1,0,1,0,25,4
523,1,0,0,0,0,1,1,32,4
684,0,0,1,0,0,1,0,24,4
932,0,0,0,1,0,1,0,21,4
330,1,0,0,0,0,1,1,50,4
961,1,0,0,0,0,1,0,34,4
358,0,0,1,0,0,1,1,27,4
630,1,0,0,0,0,1,0,22,4
465,1,0,0,0,0,1,0,43,4
1018,1,0,0,0,0,1,0,28,4
226,0,0,1,0,0,1,1,62,4
202,0,0,0,1,0,1,1,21,4
361,1,0,0,0,0,1,0,44,4
664,0,0,1,0,0,1,1,19,4
314,1,0,0,0,0,1,0,23,4
499,0,0,1,0,0,1,1,31,4
654,0,0,0,1,0,1,1,23,4
1025,1,0,0,0,0,1,1,24,4
287,1,0,0,0,0,1,1,26,4
20,0,0,1,0,0,1,1,29,4
1046,1,0,0,0,0,1,1,53,4
579,0,0,1,0,0,1,1,36,4
1520,0,0,1,0,0,1,0,57,4
1649,1,0,0,0,0,1,0,27,4
422,0,0,0,1,0,1,1,26,4
138,0,0,1,0,0,1,0,30,4
843,0,0,1,0,0,1,1,30,4
1445,1,0,0,0,0,1,0,49,4
1148,0,0,1,0,0,1,1,28,4
458,0,0,1,0,0,1,0,30,4
609,1,0,0,0,0,1,1,30,4
892,1,0,0,0,0,1,0,36,4
1131,1,0,0,0,0,1,1,25,4
242,1,0,0,0,0,1,1,22,4
1687,0,0,1,0,0,1,1,36,4
514,1,0,0,0,0,1,0,28,4
529,1,0,0,0,0,1,0,28,4
1016,1,0,0,0,0,1,1,49,4
678,0,0,1,0,0,1,0,33,4
380,0,0,1,0,0,1,1,26,4
313,0,0,1,0,0,1,1,30,4
877,0,0,1,0,0,1,1,35,4
297,0,0,1,0,0,1,1,22,4
934,0,0,0,1,0,1,1,25,4
447,1,0,0,0,0,1,1,27,4
809,1,0,0,0,0,1,1,59,4
2052,0,0,1,0,0,1,0,35,4
458,0,0,1,0,0,1,0,28,4
555,1,0,0,0,0,1,0,49,4
213,1,0,0,0,0,1,1,50,4
231,0,0,1,0,0,1,1,59,4
944,0,0,1,0,0,1,0,48,4
968,0,0,1,0,0,1,1,26,4
520,1,0,0,0,0,1,0,36,4
529,0,0,1,0,0,1,1,44,4
165,1,0,0,0,0,1,0,21,4
329,1,0,0,0,0,1,1,39,4
1162,0,0,1,0,0,1,0,24,4
354,1,0,0,0,0,1,1,26,4
202,0,0,1,0,0,1,1,23,4
765,1,0,0,0,0,1,1,45,4
548,1,0,0,0,0,1,1,42,4
1027,0,0,1,0,0,1,0,24,4
558,0,0,1,0,0,1,0,29,4
421,1,0,0,0,0,1,1,25,4
386,0,0,1,0,0,1,1,24,4
916,1,0,0,0,0,1,1,24,4
355,1,0,0,0,0,1,0,53,4
521,0,0,0,1,0,1,1,33,4
869,0,0,1,0,0,1,1,35,4
1374,1,0,0,0,0,1,0,49,4
815,1,0,0,0,0,1,0,25,4
1131,0,0,0,1,0,1,1,23,4
916,1,0,0,0,0,1,1,48,4
427,1,0,0,0,0,1,1,41,4
377,0,0,1,0,0,1,0,27,4
326,1,0,0,0,0,1,1,19,4
719,0,0,1,0,0,1,1,31,4
467,0,0,1,0,0,1,1,59,4
321,0,0,1,0,0,1,1,32,4
441,0,0,1,0,0,1,1,41,4
418,0,0,1,0,0,1,0,27,4
684,1,0,0,0,0,1,1,21,4
341,1,0,0,0,0,1,1,34,4
402,0,0,1,0,0,1,1,47,4
233,1,0,0,0,0,1,1,23,4
1145,1,0,0,0,0,1,1,22,4
468,0,0,1,0,0,1,1,34,4
391,0,0,1,0,0,1,1,28,4
971,0,0,1,0,0,1,1,23,4
502,0,0,1,0,0,1,1,24,4
422,0,0,1,0,0,1,1,35,4
1279,0,0,1,0,0,1,1,32,4
710,0,0,1,0,0,1,1,23,4
521,0,0,1,0,0,1,0,30,4
302,0,0,1,0,0,1,1,19,4
176,0,0,1,0,0,1,1,23,4
393,0,0,0,1,0,1,1,20,4
864,0,0,1,0,0,1,1,30,4
1495,0,0,0,1,0,1,1,29,4
924,1,0,0,0,0,1,1,31,4
907,1,0,0,0,0,1,1,25,4
1063,0,0,1,0,0,1,0,30,4
283,0,0,1,0,0,1,1,38,4
519,1,0,0,0,0,1,1,41,4
1717,1,0,0,0,0,1,1,28,4
752,1,0,0,0,0,1,1,30,4
250,0,0,1,0,0,1,1,31,4
160,1,0,0,0,0,1,1,35,4
755,0,0,1,0,0,1,1,46,4
999,1,0,0,0,0,1,1,41,4
874,0,0,1,0,0,1,0,24,4
167,1,0,0,0,0,1,0,30,4
505,0,0,0,1,0,1,1,31,4
375,0,0,1,0,0,1,1,24,4
843,1,0,0,0,0,1,1,27,4
598,1,0,0,0,0,1,1,20,4
269,1,0,0,0,0,1,0,29,4
492,1,0,0,0,0,1,1,31,4
442,0,0,1,0,0,1,1,45,4
611,1,0,0,0,0,1,1,26,4
850,0,0,1,0,0,1,1,35,4
462,1,0,0,0,0,1,1,33,4
449,0,0,0,1,0,1,1,27,4
183,0,0,0,1,0,1,1,33,4
2211,1,0,0,0,0,1,1,42,4
294,1,0,0,0,0,1,1,20,4
1041,1,0,0,0,0,1,0,25,4
453,0,0,1,0,0,1,0,33,4
204,0,0,0,1,0,1,1,27,4
685,0,0,1,0,0,1,1,20,4
182,1,0,0,0,0,1,1,54,4
137,1,0,0,0,0,1,1,53,4
818,0,0,0,1,0,1,1,28,4
486,0,0,0,1,0,1,1,28,4
28729,0,0,0,1,0,1,1,30,4
131,0,0,1,0,0,1,0,23,4
1674,0,0,1,0,0,1,1,30,4
584,1,0,0,0,0,1,1,38,4
249,0,0,1,0,0,1,1,30,4
528,0,0,1,0,0,1,0,31,4
440,0,0,1,0,0,1,1,37,4
350,0,0,1,0,0,1,1,35,4
870,1,0,0,0,0,1,1,39,4
1392,1,0,0,0,0,1,1,37,4
894,0,0,1,0,0,1,1,29,4
984,1,0,0,0,0,1,1,48,4
938,0,0,1,0,0,1,1,56,4
789,0,0,1,0,0,1,0,55,4
1342,1,0,0,0,0,1,1,50,4
731,0,0,1,0,0,1,1,26,4
286,1,0,0,0,0,1,0,42,4
495,0,0,0,1,0,1,1,45,4
8,0,0,1,0,0,1,1,50,4
516,1,0,0,0,0,1,1,27,4
479,1,0,0,0,0,1,1,34,4
344,0,0,0,1,0,1,1,31,4
348,1,0,0,0,0,1,1,27,4
212,1,0,0,0,0,1,0,24,4
935,0,0,1,0,0,1,1,59,4
1559,1,0,0,0,0,1,0,26,4
391,0,0,1,0,0,1,1,23,4
1713,0,0,1,0,0,1,1,25,4
150062,0,0,1,0,0,1,1,28,4
629,0,0,1,0,0,1,1,25,4
394,0,0,1,0,0,1,1,35,4
288,1,0,0,0,0,1,0,29,4
467,0,0,1,0,0,1,1,36,4
464,0,0,1,0,0,1,1,29,4
223,0,0,1,0,0,1,1,51,4
338,0,0,1,0,0,1,1,26,4
957,1,0,0,0,0,1,1,26,4
1755,1,0,0,0,0,1,1,48,4
441,0,0,1,0,0,1,1,33,4
546,0,0,1,0,0,1,1,70,4
760,0,0,1,0,0,1,0,28,4
750,0,0,1,0,0,1,0,47,4
455,1,0,0,0,0,1,1,21,4
836,1,0,0,0,0,1,1,66,4
116,0,0,1,0,0,1,1,28,4
901,0,0,1,0,0,1,1,29,4
296,0,0,1,0,0,1,1,28,4
40,1,0,0,0,0,1,1,47,4
490,0,0,1,0,0,1,1,34,4
1095,1,0,0,0,0,1,0,47,4
868,0,0,0,1,0,1,1,55,4
786,0,0,1,0,0,1,1,36,4
426,1,0,0,0,0,1,1,35,4
880,0,0,1,0,0,1,1,27,4
548,0,0,0,1,0,1,1,25,4
1689,0,0,1,0,0,1,1,30,4
894,1,0,0,0,0,1,1,29,4
796,1,0,0,0,0,1,1,29,4
978,1,0,0,0,0,1,0,35,4
789,0,0,0,1,0,1,1,30,4
674,0,0,0,1,0,1,1,33,4
552,1,0,0,0,0,1,1,23,4
318,1,0,0,0,0,1,1,31,4
486,0,0,1,0,0,1,1,35,4
556,0,0,1,0,0,1,1,28,4
669,1,0,0,0,0,1,1,23,4
138,1,0,0,0,0,1,1,31,4
376,0,0,1,0,0,1,1,27,4
1183,0,0,1,0,0,1,0,35,4
748,0,0,1,0,0,1,1,31,4
1050,0,0,0,1,0,1,0,22,4
609,0,0,1,0,0,1,1,41,4
467,1,0,0,0,0,1,0,28,4
668,0,0,0,1,0,1,1,20,4
888,1,0,0,0,0,1,0,44,4
557,0,0,1,0,0,1,1,20,4
749,0,0,1,0,0,1,0,22,4
761,0,0,0,1,0,1,1,38,4
244,1,0,0,0,0,1,0,31,4
429,1,0,0,0,0,1,0,47,4
529,0,0,1,0,0,1,0,34,4
213,0,0,1,0,0,1,1,46,4
1197,1,0,0,0,0,1,0,21,4
673,1,0,0,0,0,1,0,33,4
410,1,0,0,0,0,1,1,34,4
123,0,0,1,0,0,1,1,24,4
1210,0,0,1,0,0,1,1,30,4
519,1,0,0,0,0,1,1,34,4
121,0,0,1,0,0,1,1,28,4
474,0,0,1,0,0,1,1,18,4
453,1,0,0,0,0,1,0,24,4
1047,1,0,0,0,0,1,1,24,4
337,0,0,1,0,0,1,1,29,4
1631,1,0,0,0,0,1,1,36,4
409,0,0,1,0,0,1,0,24,4
486,0,0,0,1,0,1,1,55,4
545,0,0,1,0,0,1,0,33,4
1115,0,0,1,0,0,1,0,32,4
361,1,0,0,0,0,1,1,22,4
512,0,0,1,0,0,1,1,29,4
200,0,0,1,0,0,1,1,41,4
867,0,0,1,0,0,1,1,25,4
580,0,0,0,1,0,1,1,22,4
770,0,0,1,0,0,1,0,27,4
232,1,0,0,0,0,1,0,34,4
852,1,0,0,0,0,1,1,51,4
359,0,0,1,0,0,1,1,27,4
486,1,0,0,0,0,1,1,39,4
859,0,0,1,0,0,1,0,27,4
262,1,0,0,0,0,1,0,27,4
10,1,0,0,0,0,1,1,58,4
653,1,0,0,0,0,1,1,25,4
146,0,0,1,0,0,1,1,27,4
327,0,0,1,0,0,1,1,26,4
265,0,0,1,0,0,1,1,27,4
855,0,0,0,1,0,1,0,26,4
874,1,0,0,0,0,1,0,51,4
558,0,0,1,0,0,1,1,31,4
1140,0,0,1,0,0,1,1,40,4
404,0,0,1,0,0,1,1,30,4
840,0,0,1,0,0,1,0,32,4
942,0,0,1,0,0,1,1,55,4
2058,1,0,0,0,0,1,0,30,4
278,1,0,0,0,0,1,0,55,4
965,0,0,1,0,0,1,0,35,4
366,1,0,0,0,0,1,1,31,4
465,1,0,0,0,0,1,1,66,4
376,1,0,0,0,0,1,1,28,4
848,1,0,0,0,0,1,0,26,4
1234,1,0,0,0,0,1,0,63,4
308,1,0,0,0,0,1,1,26,4
1580,0,0,1,0,0,1,1,27,4
1244,0,0,1,0,0,1,1,49,4
273,0,0,1,0,0,1,1,23,4
1702,0,0,1,0,0,1,1,60,4
171,0,0,1,0,0,1,1,30,4
232,0,0,0,1,0,1,1,25,4
696,0,0,1,0,0,1,1,24,4
1039,1,0,0,0,0,1,1,43,4
403,1,0,0,0,0,1,1,38,4
775,1,0,0,0,0,1,1,29,4
728,0,0,0,1,0,1,0,30,4
995,1,0,0,0,0,1,0,56,4
1191,0,0,1,0,0,1,1,23,4
579,0,0,1,0,0,1,1,27,4
650,1,0,0,0,0,1,0,32,4
414,0,0,1,0,0,1,1,23,4
1753,1,0,0,0,0,1,1,48,4
666,0,0,1,0,0,1,1,21,4
453,0,0,1,0,0,1,1,29,4
168,0,0,1,0,0,1,1,28,4
1209,0,0,1,0,0,1,1,25,4
349,1,0,0,0,0,1,0,27,4
553,0,0,1,0,0,1,1,21,4
429,0,0,1,0,0,1,1,27,4
320,0,0,1,0,0,1,1,34,4
88,0,0,1,0,0,1,1,23,4
413,0,0,1,0,0,1,1,24,4
246,1,0,0,0,0,1,1,27,4
658,0,0,1,0,0,1,1,42,4
358,1,0,0,0,0,1,1,25,4
428,0,0,1,0,0,1,1,34,4
447,1,0,0,0,0,1,1,20,4
976,0,0,1,0,0,1,1,61,4
1165,0,0,1,0,0,1,1,23,4
2022,1,0,0,0,0,1,0,26,4
711,0,0,1,0,0,1,1,42,4
464,1,0,0,0,0,1,1,30,4
769,0,0,1,0,0,1,1,27,4
784,1,0,0,0,0,1,0,59,4
518,0,0,1,0,0,1,1,42,4
87,1,0,0,0,0,1,1,25,4
1105,1,0,0,0,0,1,0,30,4
38,1,0,0,0,0,1,1,32,4
448,0,0,1,0,0,1,1,49,4
221,1,0,0,0,0,1,1,30,4
360,1,0,0,0,0,1,0,29,4
275,0,0,1,0,0,1,0,24,4
2342,0,0,0,1,0,1,1,33,4
541,0,0,1,0,0,1,1,23,4
1571,1,0,0,0,0,1,1,54,4
340,0,0,1,0,0,1,1,56,4
363,0,0,1,0,0,1,1,19,4
1426,1,0,0,0,0,1,0,42,4
1022,1,0,0,0,0,1,1,29,4
1439,1,0,0,0,0,1,1,26,4
40,0,0,1,0,0,1,0,25,4
912,0,0,1,0,0,1,1,29,4
204,1,0,0,0,0,1,1,22,4
2,0,0,1,0,0,1,1,25,4
552,0,0,0,1,0,1,1,24,4
768,0,0,1,0,0,1,1,25,4
281,0,0,1,0,0,1,1,40,4
254,1,0,0,0,0,1,1,29,4
229,0,0,1,0,0,1,1,26,4
379,0,0,1,0,0,1,1,23,4
499,0,0,0,1,0,1,1,28,4
353,1,0,0,0,0,1,0,33,4
440,1,0,0,0,0,1,1,35,4
321,0,0,1,0,0,1,1,22,4
1256,0,0,1,0,0,1,1,37,4
951,0,0,0,1,0,1,1,29,4
128,0,0,1,0,0,1,1,30,4
243,0,0,0,1,0,1,1,23,4
739,0,0,1,0,0,1,0,25,4
257,1,0,0,0,0,1,1,20,4
374,0,0,1,0,0,1,1,42,4
24,0,0,1,0,0,1,0,29,4
731,0,0,1,0,0,1,1,23,4
1628,1,0,0,0,0,1,0,31,4
1578,1,0,0,0,0,1,0,42,4
602,1,0,0,0,0,1,1,25,4
2104,0,0,1,0,0,1,1,20,4
448,0,0,1,0,0,1,1,30,4
985,1,0,0,0,0,1,0,25,4
431,0,0,1,0,0,1,1,29,4
1546,0,0,1,0,0,1,1,24,4
399,1,0,0,0,0,1,1,29,4
658,0,0,1,0,0,1,1,29,4
516,0,0,1,0,0,1,0,32,4
202,1,0,0,0,0,1,1,27,4
286,1,0,0,0,0,1,1,55,4
300,1,0,0,0,0,1,0,47,4
429,1,0,0,0,0,1,1,45,4
1450,1,0,0,0,0,1,1,40,4
215,1,0,0,0,0,1,1,46,4
391,0,0,1,0,0,1,1,32,4
1462,1,0,0,0,0,1,0,30,4
294,1,0,0,0,0,1,1,31,4
1397,0,0,1,0,0,1,0,24,4
486,1,0,0,0,0,1,1,31,4
1995,0,0,1,0,0,1,0,38,4
938,1,0,0,0,0,1,0,27,4
105,0,0,1,0,0,1,1,36,4
520,1,0,0,0,0,1,0,28,4
1444,0,0,1,0,0,1,1,27,4
378,1,0,0,0,0,1,1,61,4
317,1,0,0,0,0,1,1,44,4
630,1,0,0,0,0,1,1,21,4
761,1,0,0,0,0,1,0,27,4
1053,0,0,1,0,0,1,0,31,4
409,0,0,0,1,0,1,1,39,4
1055,1,0,0,0,0,1,0,23,4
1649,1,0,0,0,0,1,1,34,4
737,0,0,1,0,0,1,1,50,4
221,1,0,0,0,0,1,0,28,4
743,1,0,0,0,0,1,0,29,4
811,0,0,1,0,0,1,0,21,4
785,1,0,0,0,0,1,0,49,4
489,0,0,1,0,0,1,1,21,4
721,0,0,1,0,0,1,1,25,4
688,0,0,1,0,0,1,1,50,4
985,0,0,1,0,0,1,1,36,4
296,0,0,1,0,0,1,1,26,4
415,1,0,0,0,0,1,1,20,4
582,1,0,0,0,0,1,1,27,4
1576,0,0,1,0,0,1,0,23,4
643,1,0,0,0,0,1,0,24,4
1045,0,0,1,0,0,1,1,32,4
462,0,0,1,0,0,1,1,29,4
236,0,0,1,0,0,1,1,37,4
502,0,0,1,0,0,1,1,32,4
401,0,0,0,1,0,1,1,23,4
762,0,0,1,0,0,1,1,36,4
3259,1,0,0,0,0,1,1,70,4
1584,0,0,1,0,0,1,0,33,4
178,1,0,0,0,0,1,1,24,4
854,1,0,0,0,0,1,1,25,4
342,1,0,0,0,0,1,1,65,4
810,0,0,1,0,0,1,0,20,4
753,1,0,0,0,0,1,1,47,4
1344,0,0,1,0,0,1,0,35,4
764,1,0,0,0,0,1,1,36,4
667,0,0,0,1,0,1,1,31,4
222,1,0,0,0,0,1,0,29,4
647,1,0,0,0,0,1,1,25,4
526,1,0,0,0,0,1,0,24,4
798,0,0,1,0,0,1,1,44,4
814,0,0,1,0,0,1,0,35,4
368,1,0,0,0,0,1,1,22,4
528,1,0,0,0,0,1,0,42,4
445,1,0,0,0,0,1,0,25,4
478,0,0,1,0,0,1,1,24,4
324,0,0,0,1,0,1,1,26,4
544,1,0,0,0,0,1,1,56,4
829,0,0,1,0,0,1,0,31,4
240,0,0,0,1,0,1,0,25,4
985,0,0,1,0,0,1,0,29,4
18318,1,0,0,0,0,1,1,29,4
1311,1,0,0,0,0,1,0,28,4
356,0,0,1,0,0,1,1,28,4
299,0,0,0,1,0,1,1,20,4
856,0,0,1,0,0,1,1,30,4
132,0,0,0,1,0,1,1,25,4
403,0,0,1,0,0,1,0,27,4
490,0,0,1,0,0,1,1,29,4
299,1,0,0,0,0,1,1,38,4
411,0,0,1,0,0,1,0,42,4
335,0,0,1,0,0,1,1,24,4
1993,1,0,0,0,0,1,1,26,4
624,0,0,1,0,0,1,0,33,4
1699,1,0,0,0,0,1,0,53,4
1495,0,0,1,0,0,1,0,34,4
360,0,0,1,0,0,1,0,25,4
1378,0,0,1,0,0,1,1,29,4
995,1,0,0,0,0,1,0,25,4
814,0,0,1,0,0,1,1,45,4
423,0,0,1,0,0,1,1,30,4
227,0,0,1,0,0,1,0,28,4
992,0,0,1,0,0,1,0,34,4
1180,0,0,1,0,0,1,1,27,4
236,1,0,0,0,0,1,1,32,4
554,0,0,1,0,0,1,1,24,4
456,0,0,1,0,0,1,1,30,4
246,1,0,0,0,0,1,1,45,4
902,1,0,0,0,0,1,0,28,4
1500,1,0,0,0,0,1,1,50,4
489,1,0,0,0,0,1,0,40,4
1411,0,0,1,0,0,1,1,41,4
666,0,0,1,0,0,1,0,26,4
1470,0,0,1,0,0,1,1,36,4
269,0,0,0,1,0,1,1,24,4
400,1,0,0,0,0,1,0,31,4
270,0,0,1,0,0,1,1,56,4
568,1,0,0,0,0,1,1,29,4
317,1,0,0,0,0,1,1,27,4
186,0,0,1,0,0,1,1,25,4
264,1,0,0,0,0,1,1,21,4
1067,0,0,1,0,0,1,1,31,4
199,1,0,0,0,0,1,1,46,4
682,0,0,1,0,0,1,1,21,4
333,1,0,0,0,0,1,0,26,4
668,0,0,1,0,0,1,1,31,4
309,0,0,1,0,0,1,1,36,4
219,1,0,0,0,0,1,0,49,4
559,0,0,1,0,0,1,1,32,4
826,0,0,1,0,0,1,1,41,4
269,1,0,0,0,0,1,1,47,4
255,0,0,0,1,0,1,1,29,4
563,1,0,0,0,0,1,1,41,4
1668,1,0,0,0,0,1,0,18,4
1233,0,0,1,0,0,1,1,47,4
1439,1,0,0,0,0,1,1,58,4
1036,0,0,1,0,0,1,0,50,4
532,0,0,1,0,0,1,1,23,4
236,1,0,0,0,0,1,1,34,4
480,1,0,0,0,0,1,1,54,4
409,0,0,0,1,0,1,1,31,4
617,0,0,0,1,0,1,1,27,4
271,0,0,1,0,0,1,1,24,4
775,0,0,1,0,0,1,1,31,4
1787,1,0,0,0,0,1,1,56,4
763,1,0,0,0,0,1,1,42,4
312,1,0,0,0,0,1,1,50,4
524,1,0,0,0,0,1,0,53,4
217,0,0,1,0,0,1,1,36,4
655,0,0,1,0,0,1,1,31,4
545,1,0,0,0,0,1,1,41,4
1240,0,0,1,0,0,1,0,32,4
264,1,0,0,0,0,1,1,27,4
440,0,0,1,0,0,1,1,47,4
1199,0,0,1,0,0,1,1,29,4
360,0,0,1,0,0,1,1,27,4
1305,0,0,1,0,0,1,1,36,4
634,1,0,0,0,0,1,1,25,4
643,1,0,0,0,0,1,0,23,4
523,0,0,1,0,0,1,1,35,4
20,1,0,0,0,0,1,1,36,4
256,0,0,1,0,0,1,1,25,4
692,0,0,1,0,0,1,1,23,4
1193,1,0,0,0,0,1,1,28,4
523,0,0,1,0,0,1,1,27,4
592,0,0,1,0,0,1,1,29,4
664,0,0,1,0,0,1,0,22,4
1078,1,0,0,0,0,1,1,66,4
1417,0,0,1,0,0,1,0,19,4
304,0,0,1,0,0,1,1,26,4
640,0,0,1,0,0,1,1,25,4
1213,0,0,1,0,0,1,0,34,4
646,0,0,0,1,0,1,1,26,4
227,0,0,1,0,0,1,1,30,4
248,1,0,0,0,0,1,1,30,4
944,1,0,0,0,0,1,1,42,4
278,0,0,1,0,0,1,1,55,4
412,0,0,1,0,0,1,1,37,4
250,1,0,0,0,0,1,1,45,4
771,0,0,1,0,0,1,1,36,4
519,0,0,1,0,0,1,0,32,4
427,1,0,0,0,0,1,1,40,4
802,0,0,1,0,0,1,1,24,4
655,1,0,0,0,0,1,1,34,4
584,1,0,0,0,0,1,1,53,4
786,0,0,1,0,0,1,0,32,4
35,0,0,1,0,0,1,1,30,4
499,0,0,1,0,0,1,1,28,4
393,1,0,0,0,0,1,1,26,4
702,1,0,0,0,0,1,0,28,4
756,0,0,1,0,0,1,1,56,4
558,0,0,1,0,0,1,1,28,4
358,1,0,0,0,0,1,1,40,4
880,0,0,1,0,0,1,1,26,4
263,1,0,0,0,0,1,1,48,4
779,1,0,0,0,0,1,1,25,4
240,0,0,1,0,0,1,1,19,4
415,1,0,0,0,0,1,0,25,4
233,0,0,0,1,0,1,0,29,4
359,0,0,1,0,0,1,1,31,4
455,1,0,0,0,0,1,1,35,4
125,1,0,0,0,0,1,1,37,4
137,1,0,0,0,0,1,1,32,4
1078,1,0,0,0,0,1,1,53,4
266,1,0,0,0,0,1,1,23,4
1064,1,0,0,0,0,1,1,23,4
496,1,0,0,0,0,1,1,30,4
245,1,0,0,0,0,1,1,23,4
291,0,0,1,0,0,1,1,23,4
368,0,0,1,0,0,1,1,25,4
1207,0,0,1,0,0,1,0,29,4
1553,1,0,0,0,0,1,1,36,4
927,0,0,0,1,0,1,1,53,4
4657,1,0,0,0,0,1,1,47,4
1367,1,0,0,0,0,1,1,31,4
1141,1,0,0,0,0,1,1,32,4
510,0,0,1,0,0,1,1,35,4
352,1,0,0,0,0,1,1,27,4
624,0,0,1,0,0,1,1,29,4
584,0,0,0,1,0,1,1,22,4
381,1,0,0,0,0,1,1,34,4
912,0,0,1,0,0,1,1,52,4
410,1,0,0,0,0,1,1,25,4
228,1,0,0,0,0,1,1,33,4
626,0,0,1,0,0,1,0,25,4
292,1,0,0,0,0,1,0,29,4
