"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
375,0,0,0,1,1,0,1,30,3
272,0,0,0,1,1,0,0,29,3
175,0,0,0,1,1,0,1,24,3
442,0,0,0,1,1,0,0,47,3
594,0,0,0,1,1,0,1,23,3
655,0,0,0,1,0,1,1,31,3
520,0,0,0,1,1,0,1,56,3
247,0,0,0,1,1,0,1,23,3
18,0,0,0,1,1,0,1,18,3
954,0,0,0,1,0,1,0,65,3
414,0,0,0,1,1,0,0,34,3
347,0,0,0,1,0,1,1,23,3
342,0,0,0,1,1,0,1,24,3
1008,0,0,0,1,0,1,1,25,3
298,0,0,0,1,0,1,0,53,3
224,0,0,0,1,1,0,0,34,3
263,0,0,0,1,1,0,1,21,3
1196,0,0,0,1,1,0,1,21,3
879,0,0,0,1,0,1,0,21,3
1510,0,0,0,1,1,0,1,26,3
290,0,0,0,1,1,0,1,30,3
636,0,0,0,1,0,1,1,26,3
588,0,0,0,1,1,0,1,29,3
719,0,0,0,1,1,0,1,23,3
110,0,0,0,1,1,0,1,27,3
162,0,0,0,1,0,1,1,23,3
420,0,0,0,1,1,0,1,54,3
756,0,0,0,1,1,0,0,32,3
478,0,0,0,1,1,0,1,22,3
562,0,0,0,1,1,0,1,31,3
427,0,0,0,1,1,0,0,47,3
698,0,0,0,1,1,0,1,40,3
317,0,0,0,1,1,0,0,27,3
1095,0,0,0,1,1,0,1,21,3
767,0,0,0,1,1,0,1,29,3
1398,0,0,0,1,0,1,1,30,3
534,0,0,0,1,0,1,1,50,3
730,0,0,0,1,1,0,1,21,3
1001,0,0,0,1,0,1,1,21,3
313,0,0,0,1,1,0,1,33,3
209,0,0,0,1,0,1,1,25,3
1138,0,0,0,1,1,0,0,45,3
852,0,0,0,1,1,0,1,22,3
362,0,0,0,1,1,0,1,23,3
1251,0,0,0,1,1,0,1,26,3
230,0,0,0,1,1,0,1,26,3
586,0,0,0,1,1,0,1,28,3
745,0,0,0,1,1,0,1,35,3
446,0,0,0,1,1,0,0,47,3
399,0,0,0,1,1,0,0,47,3
730,0,0,0,1,0,1,1,27,3
362,0,0,0,1,0,1,1,40,3
516,0,0,0,1,0,1,1,19,3
919,0,0,0,1,0,1,1,29,3
599,0,0,0,1,1,0,1,22,3
401,0,0,0,1,1,0,0,34,3
439,0,0,0,1,0,1,1,21,3
495,0,0,0,1,1,0,1,30,3
1099,0,0,0,1,0,1,0,35,3
173,0,0,0,1,0,1,1,28,3
531,0,0,0,1,1,0,1,25,3
210,0,0,0,1,1,0,1,59,3
171,0,0,0,1,1,0,1,33,3
1011,0,0,0,1,1,0,1,23,3
317,0,0,0,1,0,1,1,29,3
588,0,0,0,1,1,0,1,22,3
358,0,0,0,1,0,1,0,25,3
1231,0,0,0,1,1,0,1,21,3
1024,0,0,0,1,1,0,1,30,3
1219,0,0,0,1,0,1,0,30,3
361,0,0,0,1,1,0,1,30,3
766,0,0,0,1,1,0,1,35,3
444,0,0,0,1,0,1,1,28,3
1074,0,0,0,1,1,0,1,27,3
378,0,0,0,1,1,0,1,32,3
1324,0,0,0,1,1,0,1,21,3
793,0,0,0,1,0,1,0,29,3
545,0,0,0,1,0,1,0,31,3
388,0,0,0,1,1,0,1,54,3
539,0,0,0,1,1,0,0,34,3
420,0,0,0,1,1,0,1,36,3
322,0,0,0,1,0,1,1,55,3
419,0,0,0,1,1,0,1,22,3
839,0,0,0,1,1,0,1,31,3
258,0,0,0,1,1,0,0,29,3
664,0,0,0,1,1,0,0,22,3
362,0,0,0,1,1,0,1,26,3
156,0,0,0,1,0,1,1,28,3
888,0,0,0,1,0,1,1,28,3
554,0,0,0,1,1,0,1,27,3
560,0,0,0,1,0,1,1,27,3
307,0,0,0,1,1,0,0,30,3
167,0,0,0,1,1,0,1,26,3
482,0,0,0,1,0,1,1,36,3
699,0,0,0,1,1,0,1,53,3
430,0,0,0,1,1,0,0,31,3
258,0,0,0,1,1,0,1,40,3
298,0,0,0,1,1,0,1,36,3
343,0,0,0,1,1,0,1,26,3
554,0,0,0,1,0,1,1,29,3
1175,0,0,0,1,1,0,1,29,3
525,0,0,0,1,1,0,1,21,3
501,0,0,0,1,0,1,0,26,3
2643,0,0,0,1,0,1,0,24,3
275,0,0,0,1,1,0,1,23,3
621,0,0,0,1,1,0,1,27,3
1469,0,0,0,1,1,0,1,27,3
876,0,0,0,1,1,0,0,23,3
1259,0,0,0,1,0,1,0,27,3
231,0,0,0,1,0,1,1,30,3
979,0,0,0,1,1,0,0,35,3
162,0,0,0,1,0,1,1,33,3
579,0,0,0,1,1,0,1,50,3
966,0,0,0,1,0,1,1,22,3
1743,0,0,0,1,1,0,1,27,3
570,0,0,0,1,0,1,0,23,3
174,0,0,0,1,1,0,1,27,3
655,0,0,0,1,0,1,1,30,3
1025,0,0,0,1,0,1,0,25,3
795,0,0,0,1,0,1,1,32,3
787,0,0,0,1,0,1,1,25,3
329,0,0,0,1,0,1,1,28,3
562,0,0,0,1,0,1,1,25,3
793,0,0,0,1,0,1,1,37,3
969,0,0,0,1,0,1,1,24,3
279,0,0,0,1,0,1,1,23,3
606,0,0,0,1,1,0,1,23,3
997,0,0,0,1,1,0,1,27,3
349,0,0,0,1,1,0,1,31,3
360,0,0,0,1,1,0,1,27,3
824,0,0,0,1,1,0,1,55,3
917,0,0,0,1,1,0,1,27,3
270,0,0,0,1,0,1,1,25,3
186,0,0,0,1,1,0,1,25,3
496,0,0,0,1,1,0,1,30,3
1297,0,0,0,1,0,1,1,29,3
410,0,0,0,1,1,0,1,25,3
1402,0,0,0,1,1,0,0,29,3
719,0,0,0,1,1,0,1,27,3
701,0,0,0,1,1,0,1,40,3
651,0,0,0,1,0,1,1,51,3
484,0,0,0,1,0,1,0,24,3
509,0,0,0,1,0,1,1,34,3
179,0,0,0,1,0,1,1,20,3
1202,0,0,0,1,1,0,1,21,3
273,0,0,0,1,1,0,1,28,3
612,0,0,0,1,1,0,0,34,3
418,0,0,0,1,1,0,1,31,3
635,0,0,0,1,1,0,1,27,3
173,0,0,0,1,0,1,1,24,3
843,0,0,0,1,1,0,0,31,3
781,0,0,0,1,1,0,1,40,3
401,0,0,0,1,1,0,1,38,3
753,0,0,0,1,0,1,1,34,3
251,0,0,0,1,1,0,1,31,3
675,0,0,0,1,0,1,1,29,3
399,0,0,0,1,1,0,1,54,3
332,0,0,0,1,1,0,1,20,3
473,0,0,0,1,1,0,1,20,3
1428,0,0,0,1,1,0,1,25,3
646,0,0,0,1,1,0,0,35,3
612,0,0,0,1,1,0,1,32,3
301,0,0,0,1,0,1,0,32,3
234,0,0,0,1,1,0,1,27,3
672,0,0,0,1,0,1,1,21,3
777,0,0,0,1,1,0,1,23,3
707,0,0,0,1,0,1,1,22,3
419,0,0,0,1,1,0,1,24,3
513,0,0,0,1,0,1,1,25,3
517,0,0,0,1,1,0,1,21,3
447,0,0,0,1,1,0,0,47,3
1361,0,0,0,1,1,0,1,29,3
568,0,0,0,1,0,1,1,24,3
133,0,0,0,1,0,1,1,29,3
580,0,0,0,1,1,0,1,34,3
247,0,0,0,1,1,0,1,23,3
750,0,0,0,1,0,1,1,23,3
210,0,0,0,1,1,0,1,35,3
116,0,0,0,1,0,1,1,24,3
640,0,0,0,1,0,1,1,27,3
70,0,0,0,1,0,1,0,27,3
397,0,0,0,1,1,0,1,27,3
208,0,0,0,1,1,0,1,31,3
734,0,0,0,1,0,1,1,56,3
571,0,0,0,1,1,0,1,23,3
577,0,0,0,1,0,1,1,24,3
565,0,0,0,1,1,0,1,29,3
82,0,0,0,1,0,1,1,31,3
384,0,0,0,1,1,0,1,38,3
670,0,0,0,1,1,0,0,31,3
380,0,0,0,1,1,0,1,23,3
575,0,0,0,1,0,1,1,25,3
673,0,0,0,1,0,1,1,30,3
934,0,0,0,1,1,0,1,35,3
767,0,0,0,1,1,0,1,27,3
734,0,0,0,1,0,1,1,25,3
544,0,0,0,1,0,1,1,31,3
421,0,0,0,1,1,0,1,23,3
141,0,0,0,1,1,0,1,23,3
758,0,0,0,1,1,0,1,29,3
578,0,0,0,1,0,1,1,30,3
444,0,0,0,1,1,0,1,51,3
674,0,0,0,1,0,1,0,24,3
281,0,0,0,1,1,0,1,20,3
675,0,0,0,1,1,0,1,22,3
1385,0,0,0,1,0,1,1,19,3
299,0,0,0,1,1,0,1,23,3
807,0,0,0,1,0,1,1,31,3
204,0,0,0,1,1,0,1,40,3
1255,0,0,0,1,0,1,1,29,3
361,0,0,0,1,1,0,1,19,3
697,0,0,0,1,1,0,1,30,3
577,0,0,0,1,1,0,1,29,3
848,0,0,0,1,1,0,1,26,3
197,0,0,0,1,0,1,1,24,3
412,0,0,0,1,0,1,1,25,3
353,0,0,0,1,0,1,0,30,3
107,0,0,0,1,0,1,0,22,3
619,0,0,0,1,1,0,1,55,3
613,0,0,0,1,1,0,0,32,3
267,0,0,0,1,1,0,1,29,3
615,0,0,0,1,1,0,0,37,3
976,0,0,0,1,0,1,1,23,3
256,0,0,0,1,1,0,1,31,3
1087,0,0,0,1,0,1,1,25,3
726,0,0,0,1,0,1,1,27,3
170,0,0,0,1,1,0,1,24,3
153,0,0,0,1,1,0,1,31,3
232,0,0,0,1,0,1,1,23,3
1887,0,0,0,1,1,0,1,26,3
266,0,0,0,1,1,0,1,27,3
521,0,0,0,1,1,0,1,38,3
454,0,0,0,1,1,0,1,23,3
1006,0,0,0,1,1,0,0,33,3
353,0,0,0,1,1,0,1,19,3
490,0,0,0,1,0,1,1,40,3
849,0,0,0,1,0,1,1,38,3
204,0,0,0,1,0,1,1,34,3
414,0,0,0,1,1,0,1,29,3
421,0,0,0,1,1,0,1,54,3
501,0,0,0,1,0,1,1,31,3
871,0,0,0,1,0,1,0,27,3
1047,0,0,0,1,0,1,1,36,3
980,0,0,0,1,1,0,1,27,3
323,0,0,0,1,0,1,1,28,3
669,0,0,0,1,0,1,1,28,3
116,0,0,0,1,1,0,1,29,3
461,0,0,0,1,1,0,1,31,3
478,0,0,0,1,0,1,0,34,3
338,0,0,0,1,0,1,0,33,3
534,0,0,0,1,0,1,1,33,3
802,0,0,0,1,1,0,1,55,3
531,0,0,0,1,0,1,0,30,3
932,0,0,0,1,0,1,0,21,3
12,0,0,0,1,1,0,1,50,3
671,0,0,0,1,1,0,1,30,3
167,0,0,0,1,0,1,1,36,3
336,0,0,0,1,1,0,1,26,3
367,0,0,0,1,1,0,0,27,3
393,0,0,0,1,0,1,1,20,3
389,0,0,0,1,1,0,1,54,3
458,0,0,0,1,1,0,1,26,3
322,0,0,0,1,0,1,1,31,3
1154,0,0,0,1,1,0,1,26,3
264,0,0,0,1,1,0,0,22,3
946,0,0,0,1,0,1,1,24,3
394,0,0,0,1,0,1,1,20,3
466,0,0,0,1,0,1,0,27,3
723,0,0,0,1,1,0,1,22,3
341,0,0,0,1,1,0,1,20,3
358,0,0,0,1,1,0,0,25,3
849,0,0,0,1,0,1,1,24,3
650,0,0,0,1,0,1,1,23,3
421,0,0,0,1,1,0,1,46,3
141,0,0,0,1,1,0,1,23,3
243,0,0,0,1,1,0,1,43,3
34,0,0,0,1,0,1,1,24,3
483,0,0,0,1,1,0,1,40,3
296,0,0,0,1,0,1,0,25,3
1013,0,0,0,1,1,0,1,22,3
372,0,0,0,1,1,0,1,54,3
625,0,0,0,1,0,1,1,25,3
726,0,0,0,1,1,0,1,40,3
565,0,0,0,1,1,0,1,40,3
446,0,0,0,1,1,0,1,30,3
591,0,0,0,1,1,0,1,25,3
1837,0,0,0,1,1,0,1,28,3
579,0,0,0,1,0,1,1,28,3
412,0,0,0,1,1,0,1,19,3
880,0,0,0,1,1,0,1,24,3
157,0,0,0,1,0,1,1,26,3
635,0,0,0,1,1,0,1,24,3
954,0,0,0,1,0,1,1,30,3
324,0,0,0,1,0,1,0,21,3
201,0,0,0,1,0,1,1,26,3
635,0,0,0,1,1,0,1,40,3
394,0,0,0,1,0,1,1,31,3
231,0,0,0,1,0,1,1,31,3
473,0,0,0,1,1,0,1,28,3
614,0,0,0,1,0,1,1,26,3
538,0,0,0,1,1,0,1,24,3
629,0,0,0,1,0,1,1,23,3
356,0,0,0,1,1,0,1,21,3
122,0,0,0,1,1,0,1,24,3
222,0,0,0,1,1,0,1,50,3
343,0,0,0,1,1,0,0,35,3
965,0,0,0,1,0,1,1,24,3
524,0,0,0,1,1,0,0,24,3
357,0,0,0,1,1,0,1,27,3
329,0,0,0,1,0,1,0,25,3
839,0,0,0,1,1,0,0,20,3
354,0,0,0,1,1,0,1,54,3
222,0,0,0,1,0,1,1,29,3
394,0,0,0,1,1,0,1,27,3
983,0,0,0,1,1,0,1,26,3
212,0,0,0,1,1,0,1,30,3
774,0,0,0,1,0,1,0,28,3
314,0,0,0,1,1,0,1,39,3
465,0,0,0,1,1,0,1,23,3
901,0,0,0,1,1,0,1,21,3
346,0,0,0,1,0,1,1,46,3
632,0,0,0,1,1,0,1,30,3
463,0,0,0,1,1,0,1,23,3
258,0,0,0,1,0,1,1,32,3
1074,0,0,0,1,0,1,1,35,3
324,0,0,0,1,1,0,0,39,3
984,0,0,0,1,0,1,1,24,3
875,0,0,0,1,0,1,1,38,3
131,0,0,0,1,0,1,0,24,3
343,0,0,0,1,0,1,0,29,3
400,0,0,0,1,0,1,1,30,3
715,0,0,0,1,1,0,1,55,3
1004,0,0,0,1,0,1,0,32,3
589,0,0,0,1,0,1,1,24,3
894,0,0,0,1,0,1,1,28,3
710,0,0,0,1,0,1,1,22,3
872,0,0,0,1,1,0,1,26,3
731,0,0,0,1,0,1,1,24,3
362,0,0,0,1,1,0,1,25,3
1421,0,0,0,1,0,1,1,23,3
332,0,0,0,1,0,1,1,25,3
558,0,0,0,1,0,1,1,46,3
279,0,0,0,1,0,1,1,23,3
720,0,0,0,1,1,0,1,40,3
495,0,0,0,1,0,1,1,45,3
515,0,0,0,1,0,1,1,33,3
552,0,0,0,1,1,0,1,23,3
327,0,0,0,1,1,0,1,40,3
818,0,0,0,1,1,0,1,25,3
370,0,0,0,1,1,0,1,51,3
900,0,0,0,1,0,1,0,23,3
180,0,0,0,1,0,1,1,46,3
247,0,0,0,1,0,1,1,36,3
686,0,0,0,1,1,0,1,29,3
293,0,0,0,1,1,0,1,26,3
876,0,0,0,1,1,0,0,32,3
588,0,0,0,1,1,0,1,29,3
619,0,0,0,1,0,1,1,19,3
653,0,0,0,1,0,1,1,45,3
418,0,0,0,1,1,0,1,24,3
401,0,0,0,1,0,1,0,30,3
771,0,0,0,1,1,0,1,55,3
917,0,0,0,1,1,0,1,36,3
1611,0,0,0,1,1,0,0,29,3
450,0,0,0,1,1,0,1,27,3
443,0,0,0,1,0,1,1,24,3
225,0,0,0,1,1,0,1,24,3
233,0,0,0,1,0,1,0,29,3
244,0,0,0,1,1,0,0,29,3
576,0,0,0,1,1,0,1,23,3
759,0,0,0,1,1,0,0,27,3
422,0,0,0,1,1,0,1,26,3
217,0,0,0,1,0,1,1,31,3
380,0,0,0,1,0,1,0,24,3
1071,0,0,0,1,0,1,1,40,3
238,0,0,0,1,1,0,0,29,3
542,0,0,0,1,1,0,1,25,3
591,0,0,0,1,1,0,1,25,3
791,0,0,0,1,0,1,1,25,3
943,0,0,0,1,0,1,1,24,3
517,0,0,0,1,1,0,1,26,3
720,0,0,0,1,0,1,1,29,3
710,0,0,0,1,0,1,1,24,3
603,0,0,0,1,1,0,0,42,3
583,0,0,0,1,1,0,0,22,3
512,0,0,0,1,1,0,0,31,3
179,0,0,0,1,1,0,1,44,3
349,0,0,0,1,1,0,1,30,3
653,0,0,0,1,1,0,1,21,3
777,0,0,0,1,1,0,0,35,3
1137,0,0,0,1,1,0,1,20,3
131,0,0,0,1,1,0,1,29,3
1048,0,0,0,1,1,0,1,21,3
511,0,0,0,1,0,1,1,24,3
646,0,0,0,1,0,1,1,27,3
246,0,0,0,1,1,0,0,29,3
1110,0,0,0,1,0,1,1,33,3
1290,0,0,0,1,1,0,0,30,3
472,0,0,0,1,0,1,1,24,3
336,0,0,0,1,1,0,1,40,3
205,0,0,0,1,1,0,1,49,3
262,0,0,0,1,0,1,1,31,3
367,0,0,0,1,1,0,1,54,3
326,0,0,0,1,1,0,1,30,3
385,0,0,0,1,1,0,0,24,3
420,0,0,0,1,0,1,1,36,3
377,0,0,0,1,1,0,1,21,3
271,0,0,0,1,1,0,0,30,3
497,0,0,0,1,1,0,1,24,3
978,0,0,0,1,0,1,1,27,3
451,0,0,0,1,1,0,1,30,3
816,0,0,0,1,0,1,1,24,3
934,0,0,0,1,0,1,1,51,3
44,0,0,0,1,0,1,1,30,3
245,0,0,0,1,1,0,1,20,3
455,0,0,0,1,1,0,1,27,3
391,0,0,0,1,1,0,1,22,3
976,0,0,0,1,1,0,1,31,3
266,0,0,0,1,1,0,1,30,3
312,0,0,0,1,1,0,1,41,3
116,0,0,0,1,0,1,1,35,3
947,0,0,0,1,1,0,1,27,3
978,0,0,0,1,1,0,0,26,3
425,0,0,0,1,0,1,1,23,3
324,0,0,0,1,0,1,1,28,3
327,0,0,0,1,1,0,1,29,3
358,0,0,0,1,1,0,1,25,3
365,0,0,0,1,0,1,1,25,3
449,0,0,0,1,0,1,0,35,3
562,0,0,0,1,0,1,0,31,3
352,0,0,0,1,1,0,1,31,3
861,0,0,0,1,0,1,1,29,3
249,0,0,0,1,0,1,1,29,3
304,0,0,0,1,0,1,1,32,3
370,0,0,0,1,1,0,1,44,3
99,0,0,0,1,1,0,1,23,3
441,0,0,0,1,1,0,0,27,3
658,0,0,0,1,1,0,1,22,3
164,0,0,0,1,1,0,1,19,3
636,0,0,0,1,0,1,1,18,3
275,0,0,0,1,0,1,1,22,3
291,0,0,0,1,0,1,1,23,3
267,0,0,0,1,0,1,0,32,3
783,0,0,0,1,0,1,1,55,3
3295,0,0,0,1,0,1,1,29,3
324,0,0,0,1,1,0,1,32,3
1127,0,0,0,1,0,1,1,35,3
769,0,0,0,1,1,0,1,29,3
1192,0,0,0,1,0,1,1,40,3
1131,0,0,0,1,0,1,1,22,3
27016,0,0,0,1,1,0,1,47,3
506,0,0,0,1,0,1,1,55,3
431,0,0,0,1,1,0,1,21,3
257,0,0,0,1,0,1,0,24,3
566,0,0,0,1,1,0,0,27,3
387,0,0,0,1,1,0,1,51,3
433,0,0,0,1,0,1,1,21,3
610,0,0,0,1,1,0,1,28,3
530,0,0,0,1,1,0,0,35,3
182,0,0,0,1,0,1,1,19,3
563,0,0,0,1,0,1,1,33,3
432,0,0,0,1,0,1,1,29,3
180,0,0,0,1,0,1,1,23,3
1329,0,0,0,1,1,0,1,25,3
645,0,0,0,1,1,0,0,27,3
154,0,0,0,1,0,1,1,28,3
344,0,0,0,1,0,1,1,55,3
812,0,0,0,1,0,1,1,32,3
455,0,0,0,1,1,0,0,28,3
293,0,0,0,1,1,0,1,30,3
186,0,0,0,1,0,1,1,30,3
168,0,0,0,1,1,0,1,23,3
610,0,0,0,1,1,0,0,41,3
815,0,0,0,1,0,1,1,28,3
552,0,0,0,1,0,1,1,28,3
1181,0,0,0,1,1,0,1,25,3
1888,0,0,0,1,1,0,0,23,3
143,0,0,0,1,1,0,1,24,3
551,0,0,0,1,0,1,0,23,3
409,0,0,0,1,0,1,1,31,3
530,0,0,0,1,1,0,1,56,3
370,0,0,0,1,1,0,0,21,3
1355,0,0,0,1,1,0,1,29,3
190,0,0,0,1,1,0,1,51,3
626,0,0,0,1,1,0,0,24,3
223,0,0,0,1,1,0,1,19,3
414,0,0,0,1,1,0,1,36,3
236,0,0,0,1,1,0,1,26,3
565,0,0,0,1,1,0,1,38,3
167,0,0,0,1,0,1,1,27,3
801,0,0,0,1,1,0,1,23,3
1216,0,0,0,1,0,1,1,26,3
169,0,0,0,1,0,1,1,34,3
527,0,0,0,1,1,0,1,28,3
491,0,0,0,1,0,1,0,29,3
393,0,0,0,1,0,1,1,31,3
416,0,0,0,1,0,1,1,35,3
7,0,0,0,1,1,0,1,23,3
687,0,0,0,1,1,0,1,26,3
1161,0,0,0,1,0,1,1,30,3
642,0,0,0,1,0,1,0,27,3
453,0,0,0,1,0,1,1,38,3
305,0,0,0,1,0,1,1,38,3
734,0,0,0,1,0,1,1,25,3
250,0,0,0,1,1,0,1,28,3
182,0,0,0,1,1,0,1,40,3
527,0,0,0,1,1,0,0,22,3
162,0,0,0,1,0,1,1,22,3
531,0,0,0,1,1,0,1,23,3
780,0,0,0,1,1,0,1,27,3
377,0,0,0,1,0,1,1,28,3
225,0,0,0,1,1,0,0,29,3
368,0,0,0,1,1,0,1,25,3
332,0,0,0,1,0,1,1,28,3
371,0,0,0,1,1,0,1,29,3
193,0,0,0,1,0,1,1,21,3
821,0,0,0,1,1,0,0,27,3
621,0,0,0,1,1,0,0,33,3
1626,0,0,0,1,0,1,0,25,3
222,0,0,0,1,1,0,0,34,3
160,0,0,0,1,1,0,0,42,3
525,0,0,0,1,0,1,0,32,3
201,0,0,0,1,0,1,1,36,3
661,0,0,0,1,0,1,1,30,3
386,0,0,0,1,1,0,1,25,3
406,0,0,0,1,0,1,1,24,3
282,0,0,0,1,1,0,1,38,3
179,0,0,0,1,1,0,1,44,3
284,0,0,0,1,1,0,0,29,3
508,0,0,0,1,0,1,1,34,3
682,0,0,0,1,1,0,1,28,3
496,0,0,0,1,0,1,1,37,3
174,0,0,0,1,1,0,1,38,3
38,0,0,0,1,1,0,1,27,3
191,0,0,0,1,1,0,0,36,3
587,0,0,0,1,0,1,1,48,3
409,0,0,0,1,1,0,1,35,3
1153,0,0,0,1,1,0,0,22,3
500,0,0,0,1,0,1,1,25,3
968,0,0,0,1,0,1,1,24,3
658,0,0,0,1,1,0,0,31,3
838,0,0,0,1,1,0,1,28,3
1771,0,0,0,1,0,1,1,25,3
658,0,0,0,1,1,0,1,32,3
610,0,0,0,1,1,0,1,23,3
706,0,0,0,1,0,1,0,32,3
1446,0,0,0,1,1,0,1,27,3
1696,0,0,0,1,1,0,0,66,3
811,0,0,0,1,1,0,1,30,3
280,0,0,0,1,0,1,1,46,3
1535,0,0,0,1,0,1,1,36,3
224,0,0,0,1,1,0,0,34,3
741,0,0,0,1,1,0,0,31,3
342,0,0,0,1,1,0,1,35,3
746,0,0,0,1,1,0,1,29,3
531,0,0,0,1,0,1,1,22,3
344,0,0,0,1,0,1,1,22,3
976,0,0,0,1,1,0,1,29,3
510,0,0,0,1,0,1,1,27,3
505,0,0,0,1,1,0,1,29,3
497,0,0,0,1,0,1,1,23,3
748,0,0,0,1,1,0,1,22,3
424,0,0,0,1,1,0,1,56,3
1664,0,0,0,1,1,0,1,26,3
1786,0,0,0,1,0,1,1,25,3
740,0,0,0,1,0,1,1,36,3
372,0,0,0,1,1,0,1,29,3
737,0,0,0,1,1,0,1,30,3
617,0,0,0,1,1,0,1,30,3
581,0,0,0,1,0,1,0,21,3
841,0,0,0,1,1,0,0,24,3
582,0,0,0,1,1,0,1,23,3
707,0,0,0,1,1,0,1,22,3
671,0,0,0,1,1,0,0,23,3
593,0,0,0,1,1,0,1,34,3
429,0,0,0,1,1,0,1,23,3
627,0,0,0,1,1,0,0,35,3
536,0,0,0,1,1,0,0,22,3
169,0,0,0,1,1,0,1,29,3
508,0,0,0,1,1,0,1,56,3
495,0,0,0,1,0,1,1,26,3
5,0,0,0,1,1,0,1,22,3
568,0,0,0,1,1,0,1,30,3
494,0,0,0,1,1,0,1,29,3
959,0,0,0,1,1,0,1,22,3
338,0,0,0,1,1,0,1,31,3
3,0,0,0,1,1,0,1,36,3
417,0,0,0,1,0,1,1,30,3
768,0,0,0,1,0,1,1,38,3
162,0,0,0,1,1,0,1,31,3
388,0,0,0,1,1,0,1,29,3
363,0,0,0,1,0,1,0,30,3
213,0,0,0,1,1,0,1,30,3
311,0,0,0,1,1,0,1,29,3
751,0,0,0,1,1,0,0,30,3
1351,0,0,0,1,0,1,0,21,3
591,0,0,0,1,1,0,1,26,3
369,0,0,0,1,0,1,1,22,3
1890,0,0,0,1,0,1,1,21,3
446,0,0,0,1,1,0,0,47,3
2006,0,0,0,1,1,0,1,22,3
469,0,0,0,1,0,1,1,30,3
525,0,0,0,1,1,0,1,50,3
1121,0,0,0,1,0,1,1,33,3
634,0,0,0,1,0,1,1,25,3
293,0,0,0,1,0,1,1,55,3
270,0,0,0,1,1,0,1,50,3
417,0,0,0,1,0,1,1,41,3
667,0,0,0,1,1,0,0,31,3
391,0,0,0,1,1,0,1,25,3
651,0,0,0,1,1,0,0,23,3
837,0,0,0,1,1,0,1,21,3
190,0,0,0,1,1,0,1,37,3
1105,0,0,0,1,1,0,1,27,3
345,0,0,0,1,1,0,1,25,3
508,0,0,0,1,1,0,1,26,3
341,0,0,0,1,0,1,1,27,3
7,0,0,0,1,0,1,1,27,3
368,0,0,0,1,0,1,1,25,3
594,0,0,0,1,1,0,1,23,3
981,0,0,0,1,1,0,1,44,3
231,0,0,0,1,1,0,1,55,3
801,0,0,0,1,0,1,1,27,3
466,0,0,0,1,1,0,0,31,3
463,0,0,0,1,1,0,1,21,3
746,0,0,0,1,0,1,1,26,3
683,0,0,0,1,1,0,1,31,3
785,0,0,0,1,0,1,1,26,3
945,0,0,0,1,0,1,0,35,3
770,0,0,0,1,1,0,1,36,3
818,0,0,0,1,1,0,1,30,3
383,0,0,0,1,0,1,1,26,3
383,0,0,0,1,0,1,1,47,3
653,0,0,0,1,1,0,1,31,3
585,0,0,0,1,1,0,1,41,3
359,0,0,0,1,1,0,1,45,3
495,0,0,0,1,0,1,1,26,3
251,0,0,0,1,0,1,1,28,3
507,0,0,0,1,1,0,0,25,3
353,0,0,0,1,1,0,1,36,3
1113,0,0,0,1,1,0,1,23,3
289,0,0,0,1,0,1,1,32,3
636,0,0,0,1,0,1,1,28,3
747,0,0,0,1,1,0,1,21,3
384,0,0,0,1,1,0,1,25,3
968,0,0,0,1,0,1,1,29,3
769,0,0,0,1,1,0,1,36,3
781,0,0,0,1,0,1,1,27,3
501,0,0,0,1,1,0,1,27,3
750,0,0,0,1,0,1,1,31,3
883,0,0,0,1,1,0,1,40,3
143,0,0,0,1,1,0,1,30,3
214,0,0,0,1,0,1,1,29,3
488,0,0,0,1,1,0,1,56,3
492,0,0,0,1,1,0,0,35,3
575,0,0,0,1,0,1,1,27,3
456,0,0,0,1,1,0,1,26,3
1604,0,0,0,1,0,1,1,26,3
316,0,0,0,1,1,0,0,35,3
376,0,0,0,1,1,0,1,23,3
695,0,0,0,1,0,1,0,26,3
491,0,0,0,1,0,1,1,31,3
470,0,0,0,1,1,0,1,26,3
244,0,0,0,1,1,0,1,31,3
718,0,0,0,1,0,1,1,28,3
332,0,0,0,1,1,0,1,29,3
118,0,0,0,1,0,1,1,25,3
673,0,0,0,1,1,0,0,42,3
680,0,0,0,1,1,0,1,29,3
219,0,0,0,1,1,0,0,24,3
473,0,0,0,1,0,1,1,19,3
297,0,0,0,1,1,0,1,27,3
2213,0,0,0,1,1,0,1,34,3
450,0,0,0,1,1,0,1,23,3
695,0,0,0,1,1,0,1,27,3
515,0,0,0,1,0,1,0,25,3
236,0,0,0,1,1,0,0,29,3
401,0,0,0,1,0,1,1,28,3
810,0,0,0,1,0,1,1,35,3
578,0,0,0,1,1,0,1,27,3
442,0,0,0,1,1,0,1,27,3
645,0,0,0,1,1,0,1,41,3
676,0,0,0,1,0,1,1,27,3
956,0,0,0,1,1,0,1,26,3
599,0,0,0,1,0,1,1,30,3
590,0,0,0,1,0,1,1,21,3
1754,0,0,0,1,1,0,1,24,3
235,0,0,0,1,1,0,0,24,3
325,0,0,0,1,0,1,1,18,3
619,0,0,0,1,1,0,1,29,3
703,0,0,0,1,0,1,1,66,3
1107,0,0,0,1,0,1,1,29,3
348,0,0,0,1,0,1,1,38,3
772,0,0,0,1,1,0,1,40,3
