"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
492,0,0,1,0,0,1,1,25,2
539,0,1,0,0,0,1,0,54,2
772,0,0,1,0,0,1,0,49,2
550,0,1,0,0,0,1,0,25,2
832,0,1,0,0,0,1,1,23,2
1148,1,0,0,0,0,1,1,34,2
429,0,1,0,0,0,1,1,37,2
459,1,0,0,0,0,1,1,58,2
495,0,0,1,0,0,1,1,26,2
520,1,0,0,0,0,1,0,33,2
488,1,0,0,0,0,1,0,28,2
767,1,0,0,0,0,1,0,33,2
2346,1,0,0,0,0,1,1,42,2
438,0,0,1,0,0,1,0,25,2
712,0,1,0,0,0,1,1,21,2
328,0,1,0,0,0,1,0,34,2
618,0,0,1,0,0,1,1,35,2
1068,1,0,0,0,0,1,0,49,2
656,0,1,0,0,0,1,1,25,2
435,0,1,0,0,0,1,1,50,2
483,0,0,1,0,0,1,1,25,2
589,1,0,0,0,0,1,0,27,2
5756,0,1,0,0,0,1,1,30,2
279,0,1,0,0,0,1,1,20,2
471,0,0,1,0,0,1,1,44,2
685,0,1,0,0,0,1,0,27,2
328,0,0,0,1,0,1,0,25,2
8935,1,0,0,0,0,1,0,55,2
320,0,1,0,0,0,1,0,29,2
186,1,0,0,0,0,1,1,20,2
742,0,1,0,0,0,1,1,32,2
678,1,0,0,0,0,1,1,29,2
316,1,0,0,0,0,1,1,44,2
1252,1,0,0,0,0,1,1,31,2
575,0,0,1,0,0,1,1,33,2
275,0,1,0,0,0,1,1,34,2
390,1,0,0,0,0,1,1,25,2
228,0,1,0,0,0,1,1,60,2
479,0,1,0,0,0,1,1,47,2
550,1,0,0,0,0,1,1,53,2
2356,0,1,0,0,0,1,1,40,2
323,0,1,0,0,0,1,1,50,2
581,0,1,0,0,0,1,1,31,2
651,1,0,0,0,0,1,1,21,2
242,1,0,0,0,0,1,0,22,2
320,0,0,1,0,0,1,1,34,2
614,0,1,0,0,0,1,1,56,2
338,0,0,0,1,0,1,1,48,2
490,1,0,0,0,0,1,1,26,2
1662,0,1,0,0,0,1,0,26,2
1901,1,0,0,0,0,1,0,24,2
593,0,0,1,0,0,1,1,22,2
829,0,1,0,0,0,1,1,30,2
190,0,1,0,0,0,1,0,32,2
427,0,1,0,0,0,1,1,24,2
746,0,0,1,0,0,1,1,24,2
155,0,1,0,0,0,1,1,35,2
352,0,1,0,0,0,1,0,28,2
482,1,0,0,0,0,1,0,27,2
489,0,0,1,0,0,1,0,27,2
1076,0,0,1,0,0,1,1,20,2
352,0,0,0,1,0,1,1,26,2
434,0,1,0,0,0,1,0,33,2
1072,0,1,0,0,0,1,1,31,2
339,0,1,0,0,0,1,0,23,2
721,0,1,0,0,0,1,1,36,2
636,0,1,0,0,0,1,0,41,2
262,1,0,0,0,0,1,0,47,2
967,0,1,0,0,0,1,1,26,2
744,0,0,1,0,0,1,1,21,2
1361,0,1,0,0,0,1,1,23,2
580,0,1,0,0,0,1,1,39,2
220,0,0,0,1,0,1,0,27,2
1340,0,1,0,0,0,1,1,20,2
1253,0,1,0,0,0,1,1,30,2
3411,0,1,0,0,0,1,0,26,2
867,0,0,1,0,0,1,1,31,2
247,1,0,0,0,0,1,1,27,2
2512,1,0,0,0,0,1,1,34,2
554,0,0,1,0,0,1,1,29,2
879,0,1,0,0,0,1,1,28,2
3239,0,1,0,0,0,1,1,31,2
1531,1,0,0,0,0,1,0,47,2
222,0,1,0,0,0,1,0,19,2
215,1,0,0,0,0,1,0,37,2
1065,1,0,0,0,0,1,0,24,2
1363,0,0,1,0,0,1,1,22,2
1479,0,1,0,0,0,1,1,38,2
1086,0,0,0,1,0,1,1,26,2
900,0,0,0,1,0,1,1,32,2
472,0,1,0,0,0,1,1,20,2
300,1,0,0,0,0,1,1,28,2
277,0,1,0,0,0,1,1,48,2
748,1,0,0,0,0,1,1,28,2
2311,0,0,1,0,0,1,0,26,2
1327,0,1,0,0,0,1,1,59,2
316,0,0,1,0,0,1,1,30,2
319,1,0,0,0,0,1,0,33,2
359,0,0,1,0,0,1,1,46,2
1076,0,1,0,0,0,1,1,27,2
1037,1,0,0,0,0,1,0,25,2
343,1,0,0,0,0,1,0,29,2
604,0,0,1,0,0,1,1,27,2
638,0,1,0,0,0,1,1,29,2
296,0,1,0,0,0,1,1,25,2
673,0,1,0,0,0,1,0,20,2
458,0,1,0,0,0,1,0,31,2
731,0,1,0,0,0,1,0,27,2
323,0,1,0,0,0,1,1,30,2
1171,1,0,0,0,0,1,1,34,2
1154,0,1,0,0,0,1,0,26,2
1174,0,1,0,0,0,1,1,27,2
1385,0,1,0,0,0,1,1,43,2
692,1,0,0,0,0,1,1,29,2
188,0,0,1,0,0,1,1,32,2
916,0,1,0,0,0,1,1,33,2
266,1,0,0,0,0,1,1,34,2
481,1,0,0,0,0,1,1,54,2
1615,0,1,0,0,0,1,0,34,2
524,0,1,0,0,0,1,1,27,2
788,0,0,1,0,0,1,1,51,2
1198,0,0,1,0,0,1,0,48,2
1454,0,1,0,0,0,1,1,26,2
513,0,0,1,0,0,1,1,34,2
961,0,1,0,0,0,1,0,44,2
720,0,1,0,0,0,1,1,43,2
453,0,0,1,0,0,1,1,30,2
95,0,0,0,1,0,1,1,26,2
2191,0,1,0,0,0,1,1,24,2
1596,0,0,1,0,0,1,0,32,2
214,0,0,1,0,0,1,1,49,2
450,0,0,1,0,0,1,1,26,2
85,0,1,0,0,0,1,1,29,2
1179,0,1,0,0,0,1,1,26,2
4470,1,0,0,0,0,1,0,28,2
1348,0,1,0,0,0,1,1,38,2
221,0,0,1,0,0,1,0,27,2
1080,0,1,0,0,0,1,0,26,2
598,0,1,0,0,0,1,0,36,2
1165,0,1,0,0,0,1,0,24,2
608,0,0,1,0,0,1,1,22,2
124,0,0,1,0,0,1,1,26,2
1953,0,1,0,0,0,1,0,54,2
456,1,0,0,0,0,1,0,22,2
1389,0,1,0,0,0,1,1,61,2
1901,0,1,0,0,0,1,1,28,2
144,1,0,0,0,0,1,1,46,2
1223,0,1,0,0,0,1,1,26,2
94,0,0,1,0,0,1,1,23,2
169,1,0,0,0,0,1,1,20,2
1059,0,0,1,0,0,1,0,27,2
822,0,1,0,0,0,1,0,25,2
807,0,1,0,0,0,1,0,26,2
718,0,1,0,0,0,1,1,29,2
241,0,1,0,0,0,1,1,26,2
1334,0,0,1,0,0,1,1,21,2
473,0,1,0,0,0,1,0,55,2
1923,0,0,1,0,0,1,0,24,2
640,0,0,1,0,0,1,0,29,2
660,1,0,0,0,0,1,1,35,2
1581,1,0,0,0,0,1,1,30,2
1112,1,0,0,0,0,1,1,26,2
169,0,1,0,0,0,1,1,20,2
559,1,0,0,0,0,1,1,25,2
539,0,1,0,0,0,1,1,34,2
385,0,1,0,0,0,1,0,40,2
412,1,0,0,0,0,1,1,29,2
299,1,0,0,0,0,1,1,31,2
551,0,1,0,0,0,1,1,24,2
942,0,1,0,0,0,1,1,34,2
303,0,1,0,0,0,1,1,36,2
423,0,1,0,0,0,1,1,20,2
387,1,0,0,0,0,1,1,31,2
1040,0,0,1,0,0,1,1,26,2
1585,0,1,0,0,0,1,0,31,2
675,0,0,1,0,0,1,0,30,2
176,0,1,0,0,0,1,1,30,2
261,1,0,0,0,0,1,1,26,2
1331,1,0,0,0,0,1,1,26,2
804,0,0,1,0,0,1,0,26,2
2390,1,0,0,0,0,1,0,49,2
1043,0,1,0,0,0,1,1,26,2
694,1,0,0,0,0,1,1,35,2
1715,0,1,0,0,0,1,1,26,2
891,0,0,0,1,0,1,1,23,2
816,0,1,0,0,0,1,0,37,2
540,0,1,0,0,0,1,1,36,2
2560,1,0,0,0,0,1,0,42,2
685,1,0,0,0,0,1,1,30,2
247,0,1,0,0,0,1,1,39,2
300,0,1,0,0,0,1,1,36,2
434,0,0,1,0,0,1,1,26,2
1164,0,1,0,0,0,1,0,24,2
790,0,0,1,0,0,1,1,28,2
968,0,0,0,1,0,1,1,29,2
701,1,0,0,0,0,1,0,49,2
409,0,0,1,0,0,1,1,26,2
6,0,1,0,0,0,1,1,35,2
930,0,0,1,0,0,1,0,58,2
377,0,0,0,1,0,1,1,27,2
127,0,1,0,0,0,1,1,27,2
378,0,1,0,0,0,1,1,29,2
787,0,0,0,1,0,1,1,28,2
498,0,1,0,0,0,1,1,35,2
167,0,1,0,0,0,1,1,19,2
258,0,1,0,0,0,1,1,35,2
855,1,0,0,0,0,1,1,32,2
454,1,0,0,0,0,1,1,30,2
296,0,1,0,0,0,1,0,28,2
110,0,1,0,0,0,1,1,55,2
839,1,0,0,0,0,1,0,22,2
92,1,0,0,0,0,1,1,20,2
322,1,0,0,0,0,1,1,26,2
1500,1,0,0,0,0,1,1,50,2
719,0,0,0,1,0,1,1,24,2
421,0,0,1,0,0,1,1,32,2
986,0,1,0,0,0,1,1,33,2
234,0,1,0,0,0,1,0,30,2
2029,1,0,0,0,0,1,1,36,2
1410,0,0,1,0,0,1,0,35,2
824,0,1,0,0,0,1,0,30,2
414,1,0,0,0,0,1,0,26,2
329,0,1,0,0,0,1,1,36,2
997,0,1,0,0,0,1,0,26,2
1107,0,1,0,0,0,1,1,33,2
342,1,0,0,0,0,1,0,29,2
418,0,0,1,0,0,1,1,50,2
544,0,0,1,0,0,1,1,62,2
243,0,0,1,0,0,1,1,19,2
442,0,1,0,0,0,1,1,27,2
1285,1,0,0,0,0,1,1,23,2
306,0,1,0,0,0,1,1,32,2
1042,0,1,0,0,0,1,0,45,2
209,0,1,0,0,0,1,1,31,2
650,0,0,1,0,0,1,0,25,2
944,0,1,0,0,0,1,1,24,2
571,0,1,0,0,0,1,0,31,2
641,0,1,0,0,0,1,1,32,2
1213,0,1,0,0,0,1,1,31,2
414,0,1,0,0,0,1,1,23,2
662,0,0,1,0,0,1,0,44,2
1486,1,0,0,0,0,1,0,30,2
276,1,0,0,0,0,1,1,30,2
186,0,1,0,0,0,1,1,36,2
360,0,1,0,0,0,1,0,25,2
259,0,0,1,0,0,1,1,31,2
394,0,1,0,0,0,1,1,30,2
169,1,0,0,0,0,1,1,45,2
790,1,0,0,0,0,1,0,20,2
1199,0,0,1,0,0,1,0,19,2
452,1,0,0,0,0,1,1,28,2
284,0,1,0,0,0,1,1,20,2
408,0,0,1,0,0,1,0,33,2
298,0,0,0,1,0,1,1,26,2
2002,1,0,0,0,0,1,1,30,2
684,0,0,0,1,0,1,1,26,2
396,0,0,1,0,0,1,1,28,2
921,0,1,0,0,0,1,0,57,2
360,0,1,0,0,0,1,1,34,2
329,1,0,0,0,0,1,1,52,2
774,0,1,0,0,0,1,1,30,2
346,0,0,1,0,0,1,1,29,2
194,1,0,0,0,0,1,1,20,2
340,0,0,1,0,0,1,1,20,2
427,0,1,0,0,0,1,1,31,2
698,0,1,0,0,0,1,1,55,2
249,0,0,1,0,0,1,1,42,2
941,0,1,0,0,0,1,1,56,2
470,1,0,0,0,0,1,1,31,2
1226,0,1,0,0,0,1,0,26,2
759,0,1,0,0,0,1,1,55,2
185,0,1,0,0,0,1,1,23,2
875,0,0,1,0,0,1,0,23,2
1183,0,0,1,0,0,1,0,43,2
643,0,0,1,0,0,1,1,28,2
814,0,0,1,0,0,1,0,35,2
82,0,1,0,0,0,1,1,26,2
288,0,1,0,0,0,1,1,38,2
259,1,0,0,0,0,1,0,49,2
298,1,0,0,0,0,1,1,25,2
955,0,1,0,0,0,1,0,28,2
293,0,1,0,0,0,1,1,29,2
1167,0,1,0,0,0,1,0,29,2
431,0,1,0,0,0,1,1,43,2
521,0,1,0,0,0,1,0,38,2
503,0,0,1,0,0,1,1,25,2
390,0,0,0,1,0,1,1,19,2
3577,1,0,0,0,0,1,1,42,2
1180,1,0,0,0,0,1,1,25,2
271,0,1,0,0,0,1,1,25,2
819,0,0,1,0,0,1,1,35,2
20,0,1,0,0,0,1,0,25,2
9,1,0,0,0,0,1,1,25,2
338,0,1,0,0,0,1,0,24,2
866,0,1,0,0,0,1,1,30,2
630,0,1,0,0,0,1,1,30,2
258,1,0,0,0,0,1,1,29,2
356,0,0,0,1,0,1,1,33,2
385,0,1,0,0,0,1,0,35,2
740,0,1,0,0,0,1,1,36,2
565,0,1,0,0,0,1,1,55,2
433,1,0,0,0,0,1,1,36,2
1261,0,1,0,0,0,1,1,29,2
692,0,0,1,0,0,1,1,37,2
412,0,1,0,0,0,1,1,22,2
347,1,0,0,0,0,1,0,29,2
697,1,0,0,0,0,1,1,32,2
667,1,0,0,0,0,1,1,40,2
1072,0,0,1,0,0,1,0,42,2
221,1,0,0,0,0,1,1,55,2
69,0,1,0,0,0,1,0,28,2
