"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
260,1,0,0,0,0,1,0,34,2
132,1,0,0,0,0,1,1,32,2
245,1,0,0,0,0,1,1,25,2
650,1,0,0,0,0,1,0,32,2
352,1,0,0,0,0,1,1,32,2
367,1,0,0,0,0,1,1,20,2
1338,1,0,0,0,0,1,1,27,2
1030,1,0,0,0,0,1,0,23,2
264,1,0,0,0,0,1,0,47,2
797,1,0,0,0,0,1,0,27,2
762,1,0,0,0,0,1,0,21,2
325,1,0,0,0,0,1,1,33,2
325,1,0,0,0,0,1,1,23,2
226,1,0,0,0,0,1,1,22,2
558,1,0,0,0,0,1,1,27,2
1266,1,0,0,0,0,1,1,29,2
2009,1,0,0,0,0,1,1,26,2
2991,1,0,0,0,0,1,0,29,2
311,1,0,0,0,0,1,1,28,2
297,1,0,0,0,0,1,1,26,2
306,1,0,0,0,0,1,1,31,2
239,1,0,0,0,0,1,0,56,2
188,1,0,0,0,0,1,1,25,2
767,1,0,0,0,0,1,0,27,2
743,1,0,0,0,0,1,1,32,2
4526,1,0,0,0,0,1,1,70,2
1220,1,0,0,0,0,1,1,32,2
566,1,0,0,0,0,1,1,49,2
523,1,0,0,0,0,1,1,23,2
961,1,0,0,0,0,1,0,34,2
359,1,0,0,0,0,1,0,50,2
729,1,0,0,0,0,1,0,25,2
389,1,0,0,0,0,1,1,66,2
189,1,0,0,0,0,1,1,52,2
466,1,0,0,0,0,1,1,34,2
556,1,0,0,0,0,1,0,34,2
482,1,0,0,0,0,1,1,28,2
776,1,0,0,0,0,1,1,27,2
3868,1,0,0,0,0,1,1,36,2
401,1,0,0,0,0,1,1,27,2
1074,1,0,0,0,0,1,1,22,2
590,1,0,0,0,0,1,0,20,2
660,1,0,0,0,0,1,1,33,2
365,1,0,0,0,0,1,1,47,2
317,1,0,0,0,0,1,1,28,2
1182,1,0,0,0,0,1,1,44,2
311,1,0,0,0,0,1,1,28,2
1362,1,0,0,0,0,1,1,37,2
1469,1,0,0,0,0,1,0,26,2
485,1,0,0,0,0,1,1,20,2
591,1,0,0,0,0,1,1,28,2
369,1,0,0,0,0,1,1,49,2
563,1,0,0,0,0,1,0,30,2
369,1,0,0,0,0,1,1,59,2
787,1,0,0,0,0,1,1,38,2
1392,1,0,0,0,0,1,1,37,2
257,1,0,0,0,0,1,1,23,2
905,1,0,0,0,0,1,1,27,2
500,1,0,0,0,0,1,0,53,2
192,1,0,0,0,0,1,0,24,2
513,1,0,0,0,0,1,0,23,2
269,1,0,0,0,0,1,1,31,2
713,1,0,0,0,0,1,1,45,2
1674,1,0,0,0,0,1,1,25,2
837,1,0,0,0,0,1,1,25,2
311,1,0,0,0,0,1,1,67,2
391,1,0,0,0,0,1,0,26,2
464,1,0,0,0,0,1,0,25,2
228,1,0,0,0,0,1,1,33,2
1285,1,0,0,0,0,1,1,31,2
524,1,0,0,0,0,1,1,26,2
322,1,0,0,0,0,1,0,42,2
909,1,0,0,0,0,1,1,28,2
1239,1,0,0,0,0,1,1,36,2
1037,1,0,0,0,0,1,1,20,2
385,1,0,0,0,0,1,1,40,2
349,1,0,0,0,0,1,0,27,2
356,1,0,0,0,0,1,1,28,2
643,1,0,0,0,0,1,1,23,2
746,1,0,0,0,0,1,1,27,2
660,1,0,0,0,0,1,0,42,2
1041,1,0,0,0,0,1,0,25,2
755,1,0,0,0,0,1,1,21,2
464,1,0,0,0,0,1,1,28,2
388,1,0,0,0,0,1,1,34,2
1700,1,0,0,0,0,1,1,40,2
585,1,0,0,0,0,1,1,54,2
1146,1,0,0,0,0,1,1,45,2
639,1,0,0,0,0,1,0,28,2
465,1,0,0,0,0,1,1,53,2
508,1,0,0,0,0,1,0,21,2
326,1,0,0,0,0,1,0,50,2
438,1,0,0,0,0,1,1,33,2
385,1,0,0,0,0,1,1,40,2
785,1,0,0,0,0,1,1,34,2
162,1,0,0,0,0,1,1,55,2
97,1,0,0,0,0,1,0,31,2
416,1,0,0,0,0,1,1,24,2
1668,1,0,0,0,0,1,1,54,2
635,1,0,0,0,0,1,0,39,2
787,1,0,0,0,0,1,1,50,2
432,1,0,0,0,0,1,1,26,2
200,1,0,0,0,0,1,1,32,2
163,1,0,0,0,0,1,0,22,2
152,1,0,0,0,0,1,0,54,2
939,1,0,0,0,0,1,0,30,2
767,1,0,0,0,0,1,1,28,2
3895,1,0,0,0,0,1,1,23,2
177,1,0,0,0,0,1,1,27,2
572,1,0,0,0,0,1,1,26,2
295,1,0,0,0,0,1,0,45,2
1678,1,0,0,0,0,1,1,34,2
417,1,0,0,0,0,1,1,52,2
710,1,0,0,0,0,1,0,24,2
220,1,0,0,0,0,1,1,29,2
1289,1,0,0,0,0,1,0,53,2
2029,1,0,0,0,0,1,1,36,2
285,1,0,0,0,0,1,0,24,2
1114,1,0,0,0,0,1,0,30,2
974,1,0,0,0,0,1,0,28,2
1978,0,1,0,0,0,1,0,33,5
1459,0,1,0,0,0,1,1,28,5
8,0,1,0,0,0,1,1,29,5
1042,0,1,0,0,0,1,0,35,5
901,0,1,0,0,0,1,0,37,5
867,0,1,0,0,0,1,0,47,5
681,0,1,0,0,0,1,1,58,5
141,0,1,0,0,0,1,0,22,5
320,0,1,0,0,0,1,1,26,5
824,0,1,0,0,0,1,1,29,5
178,0,1,0,0,0,1,1,23,5
410,0,1,0,0,0,1,0,42,5
603,0,1,0,0,0,1,1,43,5
1627,0,1,0,0,0,1,1,40,5
589,0,1,0,0,0,1,0,29,5
319,0,1,0,0,0,1,1,25,5
1156,0,1,0,0,0,1,1,23,5
154,0,1,0,0,0,1,1,29,5
263,0,1,0,0,0,1,1,24,5
143,0,1,0,0,0,1,1,24,5
312,0,1,0,0,0,1,1,29,5
1076,0,1,0,0,0,1,1,27,5
410,0,1,0,0,0,1,1,30,5
2265,0,1,0,0,0,1,1,25,5
369,0,1,0,0,0,1,1,21,5
1071,0,1,0,0,0,1,1,21,5
814,0,1,0,0,0,1,1,37,5
577,0,1,0,0,0,1,1,60,5
363,0,1,0,0,0,1,1,20,5
1279,0,1,0,0,0,1,1,26,5
522,0,1,0,0,0,1,1,56,5
852,0,1,0,0,0,1,1,39,5
1063,0,1,0,0,0,1,0,22,5
530,0,1,0,0,0,1,1,43,5
457,0,1,0,0,0,1,1,28,5
761,0,1,0,0,0,1,1,28,5
515,0,1,0,0,0,1,1,52,5
663,0,1,0,0,0,1,1,24,5
37,0,1,0,0,0,1,1,32,5
684,0,1,0,0,0,1,0,59,5
1584,0,1,0,0,0,1,0,25,5
438,0,1,0,0,0,1,1,26,5
589,0,1,0,0,0,1,0,22,5
997,0,1,0,0,0,1,0,29,5
735,0,1,0,0,0,1,1,35,5
1191,0,1,0,0,0,1,1,31,5
738,0,1,0,0,0,1,0,24,5
579,0,1,0,0,0,1,1,35,5
899,0,1,0,0,0,1,1,28,5
1276,0,1,0,0,0,1,1,25,5
566,0,1,0,0,0,1,1,38,5
1098,0,1,0,0,0,1,0,53,5
952,0,1,0,0,0,1,0,24,5
1055,0,1,0,0,0,1,0,44,5
1738,0,1,0,0,0,1,0,30,5
664,0,1,0,0,0,1,0,27,5
147,0,1,0,0,0,1,0,23,5
1088,0,1,0,0,0,1,1,22,5
372,0,1,0,0,0,1,1,28,5
274,0,1,0,0,0,1,1,20,5
259,0,1,0,0,0,1,1,27,5
364,0,1,0,0,0,1,1,42,5
600,0,1,0,0,0,1,1,39,5
815,0,1,0,0,0,1,0,19,5
313,0,1,0,0,0,1,1,35,5
25,0,1,0,0,0,1,0,22,5
115,0,1,0,0,0,1,1,40,5
450,0,1,0,0,0,1,1,31,5
1700,0,1,0,0,0,1,0,26,5
781,0,1,0,0,0,1,1,28,5
169,0,1,0,0,0,1,1,21,5
3067,0,1,0,0,0,1,1,29,5
493,0,1,0,0,0,1,1,18,5
700,0,1,0,0,0,1,0,23,5
434,0,1,0,0,0,1,1,28,5
774,0,1,0,0,0,1,1,29,5
922,0,1,0,0,0,1,1,33,5
433,0,1,0,0,0,1,1,48,5
297,0,1,0,0,0,1,1,35,5
866,0,1,0,0,0,1,1,26,5
698,0,1,0,0,0,1,0,28,5
1797,0,1,0,0,0,1,1,29,5
283,0,1,0,0,0,1,1,28,5
1556,0,1,0,0,0,1,1,33,5
1139,0,1,0,0,0,1,1,56,5
1153,0,1,0,0,0,1,1,48,5
797,0,1,0,0,0,1,0,22,5
1112,0,1,0,0,0,1,1,27,5
179,0,1,0,0,0,1,1,19,5
447,0,1,0,0,0,1,0,29,5
645,0,1,0,0,0,1,1,37,5
983,0,1,0,0,0,1,1,19,5
113,0,1,0,0,0,1,1,36,5
984,0,1,0,0,0,1,0,30,5
265,0,1,0,0,0,1,1,31,5
184,0,1,0,0,0,1,1,22,5
927,0,1,0,0,0,1,1,26,5
562,0,1,0,0,0,1,0,29,5
463,0,1,0,0,0,1,0,27,5
591,0,1,0,0,0,1,1,53,5
208,0,1,0,0,0,1,1,27,5
364,0,1,0,0,0,1,1,35,5
642,0,1,0,0,0,1,1,27,5
481,0,1,0,0,0,1,1,34,5
535,0,1,0,0,0,1,1,25,5
519,0,1,0,0,0,1,1,36,5
685,0,1,0,0,0,1,1,37,5
983,0,1,0,0,0,1,1,45,5
1921,0,1,0,0,0,1,1,36,5
485,0,1,0,0,0,1,1,28,5
419,0,1,0,0,0,1,0,29,5
183,0,1,0,0,0,1,0,31,5
514,0,1,0,0,0,1,1,31,5
565,0,1,0,0,0,1,1,56,5
523,0,1,0,0,0,1,1,28,5
1005,0,1,0,0,0,1,1,26,5
805,0,1,0,0,0,1,1,30,5
1619,0,1,0,0,0,1,1,50,5
204,0,1,0,0,0,1,1,50,5
3444,0,1,0,0,0,1,1,26,5
507,0,1,0,0,0,1,1,49,5
538,0,1,0,0,0,1,1,52,5
1503,0,1,0,0,0,1,1,23,5
619,0,1,0,0,0,1,1,35,5
192,0,1,0,0,0,1,1,26,5
512,0,1,0,0,0,1,1,56,5
649,0,1,0,0,0,1,0,27,5
1715,0,1,0,0,0,1,1,29,5
1394,0,1,0,0,0,1,1,44,5
1261,0,1,0,0,0,1,1,27,5
339,0,1,0,0,0,1,1,58,5
624,0,1,0,0,0,1,1,32,5
557,0,1,0,0,0,1,1,49,5
1225,0,1,0,0,0,1,0,23,5
563,0,1,0,0,0,1,1,43,5
303,0,1,0,0,0,1,1,29,5
612,0,1,0,0,0,1,1,20,5
464,0,1,0,0,0,1,0,38,5
319,0,1,0,0,0,1,0,23,5
519,0,1,0,0,0,1,0,35,5
855,0,1,0,0,0,1,1,37,5
903,0,1,0,0,0,1,1,28,5
1088,0,1,0,0,0,1,0,20,5
300,0,1,0,0,0,1,1,21,5
452,0,1,0,0,0,1,0,43,5
488,0,1,0,0,0,1,0,21,5
1025,0,1,0,0,0,1,0,25,5
415,0,1,0,0,0,1,1,29,5
265,0,1,0,0,0,1,1,42,5
504,0,1,0,0,0,1,1,46,5
1732,0,1,0,0,0,1,1,41,5
1129,0,1,0,0,0,1,1,29,5
547,0,1,0,0,0,1,1,51,5
315,0,1,0,0,0,1,1,27,5
904,0,1,0,0,0,1,1,34,5
290,0,1,0,0,0,1,0,56,5
113,0,1,0,0,0,1,0,42,5
867,0,1,0,0,0,1,1,35,5
1494,0,1,0,0,0,1,1,39,5
169,0,1,0,0,0,1,0,30,5
1311,0,1,0,0,0,1,1,18,5
852,0,1,0,0,0,1,0,21,5
240,0,1,0,0,0,1,1,33,5
1303,0,1,0,0,0,1,1,28,5
595,0,1,0,0,0,1,0,36,5
9,0,1,0,0,0,1,1,56,5
525,0,1,0,0,0,1,0,47,5
1024,0,1,0,0,0,1,1,26,5
343,0,1,0,0,0,1,1,31,5
1027,0,1,0,0,0,1,1,36,5
868,0,1,0,0,0,1,1,22,5
2517,0,1,0,0,0,1,0,43,5
425,0,1,0,0,0,1,1,24,5
208,0,1,0,0,0,1,1,26,5
1550,0,1,0,0,0,1,1,28,5
328,0,1,0,0,0,1,1,28,5
1324,0,1,0,0,0,1,1,42,5
372,0,1,0,0,0,1,1,22,5
575,0,1,0,0,0,1,0,52,5
1086,0,1,0,0,0,1,1,51,5
1949,0,1,0,0,0,1,0,27,5
808,0,1,0,0,0,1,0,31,5
606,0,1,0,0,0,1,1,25,5
408,0,1,0,0,0,1,0,40,5
818,0,1,0,0,0,1,0,54,5
829,0,1,0,0,0,1,1,30,5
516,0,1,0,0,0,1,1,24,5
1280,0,1,0,0,0,1,0,24,5
500,0,1,0,0,0,1,0,28,5
182,0,1,0,0,0,1,1,32,5
613,0,1,0,0,0,1,1,45,5
723,0,1,0,0,0,1,1,31,5
1919,0,1,0,0,0,1,0,31,5
663,0,1,0,0,0,1,0,21,5
295,0,1,0,0,0,1,1,66,5
368,0,1,0,0,0,1,1,29,5
1058,0,1,0,0,0,1,1,29,5
428,0,1,0,0,0,1,1,34,5
194,0,1,0,0,0,1,0,36,5
859,0,1,0,0,0,1,1,36,5
904,0,1,0,0,0,1,1,24,5
1263,0,1,0,0,0,1,0,49,5
433,0,1,0,0,0,1,1,33,5
277,0,1,0,0,0,1,1,38,5
825,0,1,0,0,0,1,1,24,5
180,0,1,0,0,0,1,1,30,5
187,0,1,0,0,0,1,1,23,5
804,0,1,0,0,0,1,1,27,5
1076,0,1,0,0,0,1,1,34,5
732,0,1,0,0,0,1,1,36,5
352,0,1,0,0,0,1,1,56,5
1620,0,1,0,0,0,1,1,47,5
752,0,1,0,0,0,1,1,29,5
2400,0,1,0,0,0,1,1,39,5
956,0,1,0,0,0,1,1,28,5
3578,0,1,0,0,0,1,1,28,5
845,0,1,0,0,0,1,0,23,5
2003,0,1,0,0,0,1,0,30,5
285,0,1,0,0,0,1,0,28,5
587,0,1,0,0,0,1,1,30,5
1146,0,1,0,0,0,1,0,33,5
536,0,1,0,0,0,1,1,26,5
732,0,1,0,0,0,1,1,19,5
425,0,1,0,0,0,1,1,20,5
368,0,1,0,0,0,1,1,31,5
190,0,1,0,0,0,1,0,22,5
295,0,1,0,0,0,1,1,21,5
505,0,1,0,0,0,1,0,38,5
527,0,1,0,0,0,1,1,28,5
1237,0,1,0,0,0,1,1,46,5
760,0,1,0,0,0,1,0,59,5
270,0,1,0,0,0,1,1,20,5
530,0,1,0,0,0,1,1,21,5
378,0,1,0,0,0,1,0,25,5
206,0,1,0,0,0,1,1,36,5
1181,0,1,0,0,0,1,0,30,5
139,0,1,0,0,0,1,1,26,5
1264,0,1,0,0,0,1,0,31,5
558,0,1,0,0,0,1,0,28,5
315,0,1,0,0,0,1,1,26,5
307,0,1,0,0,0,1,1,21,5
1160,0,1,0,0,0,1,1,24,5
451,0,1,0,0,0,1,1,29,5
498,0,1,0,0,0,1,1,32,5
745,0,1,0,0,0,1,1,28,5
578,0,1,0,0,0,1,0,38,5
1642,0,1,0,0,0,1,1,44,5
267,0,1,0,0,0,1,1,20,5
210,0,1,0,0,0,1,0,20,5
1371,0,1,0,0,0,1,1,56,5
531,0,1,0,0,0,1,0,30,5
1241,0,1,0,0,0,1,0,46,5
997,0,1,0,0,0,1,1,32,5
12,0,1,0,0,0,1,0,56,5
275,0,1,0,0,0,1,1,28,5
967,0,1,0,0,0,1,1,29,5
1017,0,1,0,0,0,1,1,30,5
192,0,1,0,0,0,1,1,41,5
630,0,1,0,0,0,1,1,55,5
478,0,1,0,0,0,1,0,28,5
954,0,1,0,0,0,1,1,29,5
801,0,1,0,0,0,1,0,29,5
1258,0,1,0,0,0,1,1,29,5
584,0,1,0,0,0,1,0,25,5
1029,0,1,0,0,0,1,1,21,5
197,0,1,0,0,0,1,1,44,5
1327,0,1,0,0,0,1,1,59,5
1620,0,1,0,0,0,1,0,50,5
900,0,1,0,0,0,1,1,26,5
1372,0,1,0,0,0,1,1,25,5
714,0,1,0,0,0,1,1,24,5
417,0,1,0,0,0,1,0,27,5
1551,0,1,0,0,0,1,0,33,5
209,0,1,0,0,0,1,1,35,5
178,0,1,0,0,0,1,1,41,5
2191,0,1,0,0,0,1,1,24,5
770,0,1,0,0,0,1,1,29,5
1455,0,1,0,0,0,1,1,36,5
687,0,1,0,0,0,1,0,26,5
690,0,1,0,0,0,1,0,53,5
620,0,1,0,0,0,1,1,29,5
493,0,1,0,0,0,1,0,47,5
458,0,1,0,0,0,1,1,32,5
664,0,1,0,0,0,1,0,24,5
1290,0,1,0,0,0,1,1,26,5
804,0,1,0,0,0,1,1,70,5
593,0,1,0,0,0,1,1,23,5
357,0,1,0,0,0,1,1,33,5
785,0,1,0,0,0,1,1,28,5
815,0,1,0,0,0,1,1,32,5
550,0,1,0,0,0,1,0,31,5
731,0,1,0,0,0,1,0,27,5
141,0,1,0,0,0,1,1,36,5
161,0,1,0,0,0,1,1,29,5
1725,0,1,0,0,0,1,0,27,5
1044,0,1,0,0,0,1,1,24,5
255,0,1,0,0,0,1,1,66,5
297,0,1,0,0,0,1,1,30,5
554,0,1,0,0,0,1,1,30,5
1047,0,1,0,0,0,1,1,29,5
209,0,1,0,0,0,1,1,19,5
951,0,1,0,0,0,1,1,29,5
1063,0,1,0,0,0,1,0,56,5
720,0,1,0,0,0,1,0,26,5
1208,0,1,0,0,0,1,0,27,5
308,0,1,0,0,0,1,1,25,5
740,0,1,0,0,0,1,0,24,5
208,0,1,0,0,0,1,1,25,5
2607,0,1,0,0,0,1,1,63,5
697,0,1,0,0,0,1,1,45,5
1361,0,1,0,0,0,1,0,32,5
1390,0,1,0,0,0,1,0,40,5
957,0,1,0,0,0,1,1,31,5
699,0,1,0,0,0,1,1,28,5
1089,0,1,0,0,0,1,0,21,5
941,0,1,0,0,0,1,1,24,5
671,0,1,0,0,0,1,1,33,5
918,0,1,0,0,0,1,0,35,5
220,0,1,0,0,0,1,0,38,5
566,0,1,0,0,0,1,0,29,5
277,0,1,0,0,0,1,1,26,5
995,0,1,0,0,0,1,1,30,5
918,0,1,0,0,0,1,1,34,5
537,0,1,0,0,0,1,1,27,5
763,0,1,0,0,0,1,1,66,5
479,0,1,0,0,0,1,1,27,5
1618,0,1,0,0,0,1,1,40,5
1215,0,1,0,0,0,1,1,31,5
416,0,1,0,0,0,1,1,65,5
1019,0,1,0,0,0,1,0,28,5
858,0,1,0,0,0,1,0,45,5
1349,0,1,0,0,0,1,1,59,5
237,0,1,0,0,0,1,1,24,5
1214,0,1,0,0,0,1,0,26,5
382,0,1,0,0,0,1,1,31,5
742,0,1,0,0,0,1,0,27,5
458,0,1,0,0,0,1,1,25,5
880,0,1,0,0,0,1,1,56,5
814,0,1,0,0,0,1,1,36,5
535,0,1,0,0,0,1,1,41,5
1760,0,1,0,0,0,1,0,34,5
513,0,1,0,0,0,1,0,27,5
1183,0,1,0,0,0,1,1,31,5
450,0,1,0,0,0,1,0,25,5
3506,0,1,0,0,0,1,1,28,5
397,0,1,0,0,0,1,1,56,5
176,0,1,0,0,0,1,1,30,5
738,0,1,0,0,0,1,1,21,5
1022,0,1,0,0,0,1,1,31,5
1014,0,1,0,0,0,1,1,44,5
1305,0,1,0,0,0,1,1,28,5
485,0,1,0,0,0,1,1,32,5
370,0,1,0,0,0,1,1,46,5
1330,0,1,0,0,0,1,1,18,5
880,0,1,0,0,0,1,1,27,5
1080,0,1,0,0,0,1,0,29,5
697,0,1,0,0,0,1,0,27,5
318,0,1,0,0,0,1,1,29,5
602,0,1,0,0,0,1,1,41,5
575,0,1,0,0,0,1,1,25,5
463,0,1,0,0,0,1,0,23,5
1366,0,1,0,0,0,1,0,23,5
181,0,1,0,0,0,1,1,32,5
294,0,1,0,0,0,1,1,29,5
257,0,1,0,0,0,1,1,38,5
869,0,1,0,0,0,1,1,28,5
1136,0,1,0,0,0,1,1,25,5
240,0,1,0,0,0,1,0,35,5
898,0,1,0,0,0,1,1,30,5
428,0,1,0,0,0,1,1,43,5
822,0,1,0,0,0,1,0,33,5
1146,0,1,0,0,0,1,1,50,5
1473,0,1,0,0,0,1,0,29,5
261,0,1,0,0,0,1,1,23,5
446,0,1,0,0,0,1,1,24,5
1804,0,1,0,0,0,1,0,28,5
314,0,1,0,0,0,1,1,56,5
431,0,1,0,0,0,1,1,30,5
1056,0,1,0,0,0,1,1,36,5
404,0,1,0,0,0,1,1,28,5
176,0,1,0,0,0,1,1,35,5
1699,0,1,0,0,0,1,0,27,5
1876,0,1,0,0,0,1,0,34,5
120,0,1,0,0,0,1,1,25,5
979,0,1,0,0,0,1,0,24,5
556,0,1,0,0,0,1,1,21,5
892,0,1,0,0,0,1,1,47,5
181,0,1,0,0,0,1,1,40,5
804,0,1,0,0,0,1,0,28,5
1379,0,1,0,0,0,1,1,36,5
281,0,1,0,0,0,1,1,28,5
2124,0,1,0,0,0,1,0,25,5
719,0,1,0,0,0,1,1,45,5
537,0,1,0,0,0,1,0,44,5
171,0,1,0,0,0,1,1,40,5
540,0,1,0,0,0,1,1,27,5
125,0,1,0,0,0,1,1,26,5
132,0,1,0,0,0,1,1,41,5
682,0,1,0,0,0,1,1,29,5
906,0,1,0,0,0,1,0,43,5
1035,0,1,0,0,0,1,0,19,5
306,0,1,0,0,0,1,1,26,5
375,0,1,0,0,0,1,1,26,5
356,0,1,0,0,0,1,1,28,5
530,0,1,0,0,0,1,0,39,5
752,0,1,0,0,0,1,1,25,5
758,0,1,0,0,0,1,0,53,5
1279,0,1,0,0,0,1,1,26,5
2219,0,1,0,0,0,1,1,26,5
1790,0,1,0,0,0,1,0,43,5
331,0,1,0,0,0,1,1,39,5
721,0,1,0,0,0,1,1,34,5
348,0,1,0,0,0,1,1,29,5
199,0,1,0,0,0,1,1,24,5
2058,0,1,0,0,0,1,0,24,5
832,0,1,0,0,0,1,1,29,5
378,0,1,0,0,0,1,1,29,5
455,0,1,0,0,0,1,1,55,5
461,0,1,0,0,0,1,0,27,5
221,0,1,0,0,0,1,0,21,5
664,0,1,0,0,0,1,1,28,5
866,0,1,0,0,0,1,1,40,5
666,0,1,0,0,0,1,1,43,5
281,0,1,0,0,0,1,1,24,5
1083,0,1,0,0,0,1,1,45,5
906,0,1,0,0,0,1,1,25,5
207,0,1,0,0,0,1,1,22,5
576,0,1,0,0,0,1,1,24,5
481,0,1,0,0,0,1,1,30,5
161,0,1,0,0,0,1,1,50,5
1055,0,1,0,0,0,1,0,21,5
2018,0,1,0,0,0,1,0,29,5
449,0,1,0,0,0,1,1,27,5
312,0,1,0,0,0,1,0,63,5
6458,0,1,0,0,0,1,1,53,5
1113,0,1,0,0,0,1,0,35,5
1415,0,1,0,0,0,1,0,29,5
1614,0,1,0,0,0,1,1,48,5
1012,0,1,0,0,0,1,0,20,5
529,0,1,0,0,0,1,0,30,5
864,0,1,0,0,0,1,0,34,5
784,0,1,0,0,0,1,0,22,5
925,0,1,0,0,0,1,1,28,5
886,0,1,0,0,0,1,1,41,5
1134,0,1,0,0,0,1,0,25,5
562,0,1,0,0,0,1,1,32,5
1383,0,1,0,0,0,1,1,38,5
265,0,1,0,0,0,1,0,50,5
1509,0,1,0,0,0,1,0,26,5
1464,0,1,0,0,0,1,0,31,5
3979,0,1,0,0,0,1,1,43,5
655,0,1,0,0,0,1,1,28,5
1104,0,1,0,0,0,1,1,25,5
942,0,1,0,0,0,1,1,25,5
121,0,1,0,0,0,1,1,59,5
448,0,1,0,0,0,1,0,24,5
533,0,1,0,0,0,1,0,38,5
968,0,1,0,0,0,1,1,29,5
355,0,1,0,0,0,1,1,46,5
7,0,1,0,0,0,1,1,40,5
1120,0,1,0,0,0,1,1,30,5
251,0,1,0,0,0,1,1,29,5
391,0,1,0,0,0,1,1,37,5
1231,0,1,0,0,0,1,1,25,5
1315,0,1,0,0,0,1,0,32,5
273,0,1,0,0,0,1,1,25,5
590,0,1,0,0,0,1,0,46,5
1788,0,1,0,0,0,1,0,34,5
259,0,1,0,0,0,1,1,22,5
200,0,1,0,0,0,1,0,27,5
2356,0,1,0,0,0,1,1,40,5
663,0,1,0,0,0,1,1,23,5
1502,0,1,0,0,0,1,1,29,5
879,0,1,0,0,0,1,1,27,5
420,0,1,0,0,0,1,1,29,5
700,0,1,0,0,0,1,0,32,5
737,0,1,0,0,0,1,1,19,5
1808,0,1,0,0,0,1,1,28,5
174,0,1,0,0,0,1,1,29,5
126,0,1,0,0,0,1,0,38,5
501,0,1,0,0,0,1,1,38,5
527,0,1,0,0,0,1,1,42,5
1136,0,1,0,0,0,1,1,24,5
456,0,1,0,0,0,1,1,32,5
995,0,1,0,0,0,1,1,21,5
403,0,1,0,0,0,1,0,44,5
1143,0,1,0,0,0,1,0,22,5
655,0,1,0,0,0,1,1,26,5
286,0,1,0,0,0,1,1,28,5
1119,0,1,0,0,0,1,1,29,5
523,0,1,0,0,0,1,0,29,5
473,0,1,0,0,0,1,1,25,5
586,0,1,0,0,0,1,1,32,5
183,0,1,0,0,0,1,1,41,5
148,0,1,0,0,0,1,1,23,5
269,0,1,0,0,0,1,1,27,5
1243,0,1,0,0,0,1,1,29,5
1284,0,1,0,0,0,1,0,26,5
224,0,1,0,0,0,1,1,30,5
516,0,1,0,0,0,1,1,23,5
152,0,0,0,1,0,1,1,24,4
405,0,0,1,0,0,1,1,43,4
126,0,0,0,1,0,1,1,22,4
238,0,0,0,1,0,1,1,26,4
672,0,0,0,1,0,1,1,21,4
2266,0,0,0,1,0,1,1,58,4
393,0,0,1,0,0,1,0,24,4
280,0,0,1,0,0,1,0,29,4
526,0,0,1,0,0,1,1,26,4
783,0,0,1,0,0,1,1,28,4
836,0,0,1,0,0,1,0,25,4
471,0,0,1,0,0,1,1,23,4
231,0,0,1,0,0,1,1,35,4
908,0,0,1,0,0,1,0,28,4
159,0,0,1,0,0,1,1,26,4
266,0,0,1,0,0,1,1,30,4
494,0,0,1,0,0,1,1,29,4
1059,0,0,0,1,0,1,1,28,4
943,0,0,1,0,0,1,1,26,4
514,0,0,1,0,0,1,1,21,4
1252,0,0,1,0,0,1,1,25,4
567,0,0,1,0,0,1,1,24,4
608,0,0,1,0,0,1,1,22,4
2313,0,0,1,0,0,1,1,27,4
774,0,0,1,0,0,1,1,37,4
673,0,0,1,0,0,1,0,25,4
140,0,0,1,0,0,1,1,33,4
741,0,0,1,0,0,1,1,30,4
1479,0,0,0,1,0,1,1,26,4
343,0,0,1,0,0,1,1,20,4
601,0,0,1,0,0,1,1,37,4
473,0,0,1,0,0,1,1,24,4
511,0,0,1,0,0,1,0,24,4
280,0,0,1,0,0,1,1,29,4
317,0,0,0,1,0,1,1,32,4
824,0,0,0,1,0,1,1,27,4
280,0,0,1,0,0,1,0,24,4
599,0,0,1,0,0,1,0,20,4
1104,0,0,1,0,0,1,0,27,4
1641,0,0,1,0,0,1,1,21,4
1386,0,0,1,0,0,1,0,25,4
475,0,0,1,0,0,1,0,32,4
428,0,0,0,1,0,1,1,34,4
1371,0,0,1,0,0,1,0,31,4
479,0,0,1,0,0,1,1,38,4
549,0,0,0,1,0,1,1,22,4
663,0,0,1,0,0,1,1,48,4
1056,0,0,1,0,0,1,0,44,4
305,0,0,1,0,0,1,1,24,4
480,0,0,1,0,0,1,1,36,4
953,0,0,1,0,0,1,1,27,4
678,0,0,1,0,0,1,1,39,4
163,0,0,1,0,0,1,1,30,4
465,0,0,1,0,0,1,0,45,4
1093,0,0,1,0,0,1,1,34,4
832,0,0,1,0,0,1,1,34,4
2322,0,0,0,1,0,1,1,24,4
618,0,0,1,0,0,1,1,56,4
740,0,0,1,0,0,1,1,27,4
218,0,0,1,0,0,1,1,44,4
470,0,0,1,0,0,1,0,20,4
1563,0,0,1,0,0,1,0,28,4
858,0,0,0,1,0,1,1,24,4
1378,0,0,1,0,0,1,1,29,4
107,0,0,0,1,0,1,0,22,4
553,0,0,0,1,0,1,1,25,4
417,0,0,1,0,0,1,1,20,4
2442,0,0,1,0,0,1,1,28,4
