"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
993,0,1,0,0,1,0,1,28,8
1681,0,1,0,0,1,0,1,36,8
452,0,1,0,0,1,0,0,28,8
1004,0,1,0,0,1,0,1,26,8
996,0,1,0,0,1,0,0,42,8
991,0,1,0,0,1,0,1,25,8
426,0,1,0,0,1,0,1,29,8
235,0,1,0,0,1,0,0,23,8
528,0,1,0,0,1,0,0,38,8
585,0,1,0,0,1,0,1,32,8
611,0,1,0,0,1,0,0,35,8
975,0,1,0,0,1,0,1,26,8
792,0,1,0,0,1,0,1,33,8
1082,0,1,0,0,1,0,1,26,8
513,0,1,0,0,1,0,0,25,8
766,0,1,0,0,1,0,1,31,8
584,0,1,0,0,1,0,0,29,8
227,0,1,0,0,1,0,1,28,8
599,0,1,0,0,1,0,1,28,8
375,0,1,0,0,1,0,1,23,8
273,0,1,0,0,1,0,1,24,8
964,0,1,0,0,1,0,1,27,8
909,0,1,0,0,1,0,1,37,8
342,0,1,0,0,1,0,1,28,8
358,0,1,0,0,1,0,1,37,8
757,0,1,0,0,1,0,1,37,8
591,0,1,0,0,1,0,1,30,8
365,0,1,0,0,1,0,1,26,8
261,0,1,0,0,1,0,0,25,8
724,0,1,0,0,1,0,1,29,8
222,0,1,0,0,1,0,1,30,8
292,0,1,0,0,1,0,0,32,8
727,0,1,0,0,1,0,1,31,8
198,0,1,0,0,1,0,1,30,8
187,0,1,0,0,1,0,1,28,8
1658,0,1,0,0,1,0,1,30,8
497,0,1,0,0,1,0,1,31,8
215,0,1,0,0,1,0,1,29,8
959,0,1,0,0,1,0,1,25,8
492,0,1,0,0,1,0,1,28,8
480,0,1,0,0,1,0,1,29,8
321,0,1,0,0,1,0,0,27,8
147,0,1,0,0,1,0,1,25,8
149,0,1,0,0,1,0,1,34,8
884,0,1,0,0,1,0,0,25,8
439,0,1,0,0,1,0,1,25,8
311,0,1,0,0,1,0,1,37,8
1142,0,1,0,0,1,0,1,31,8
310,0,1,0,0,1,0,0,30,8
281,0,1,0,0,1,0,1,19,8
504,0,1,0,0,1,0,1,34,8
771,0,1,0,0,1,0,0,30,8
373,0,1,0,0,1,0,1,22,8
636,0,1,0,0,1,0,0,20,8
1044,0,1,0,0,1,0,1,22,8
316,0,1,0,0,1,0,1,32,8
599,0,1,0,0,1,0,1,29,8
375,0,1,0,0,1,0,1,38,8
940,0,1,0,0,1,0,1,25,8
263,0,1,0,0,1,0,1,24,8
1215,0,1,0,0,1,0,0,31,8
318,0,1,0,0,1,0,1,24,8
686,0,1,0,0,1,0,1,26,8
587,0,1,0,0,1,0,1,25,8
213,0,1,0,0,1,0,1,30,8
233,0,1,0,0,1,0,1,30,8
155,0,1,0,0,1,0,0,30,8
409,0,1,0,0,1,0,1,36,8
446,0,1,0,0,1,0,0,34,8
1854,0,1,0,0,1,0,1,27,8
307,0,1,0,0,1,0,0,25,8
488,0,1,0,0,1,0,1,36,8
645,0,1,0,0,1,0,1,22,8
960,0,1,0,0,1,0,1,29,8
727,0,1,0,0,1,0,1,28,8
999,0,1,0,0,1,0,1,26,8
1368,0,1,0,0,1,0,1,38,8
369,0,1,0,0,1,0,0,30,8
510,0,1,0,0,1,0,0,41,8
370,0,1,0,0,1,0,1,36,8
447,0,1,0,0,1,0,1,28,8
493,0,1,0,0,1,0,1,19,8
377,0,1,0,0,1,0,1,29,8
768,0,1,0,0,1,0,0,38,8
200,0,1,0,0,1,0,1,38,8
538,0,1,0,0,1,0,1,31,8
339,0,1,0,0,1,0,1,29,8
125,0,1,0,0,1,0,1,25,8
2593,0,1,0,0,1,0,1,29,8
215,0,1,0,0,1,0,1,33,8
708,0,1,0,0,1,0,1,26,8
1817,0,1,0,0,1,0,0,38,8
741,0,1,0,0,1,0,1,22,8
265,0,1,0,0,1,0,1,26,8
695,0,1,0,0,1,0,1,21,8
282,0,1,0,0,1,0,0,42,8
1016,0,1,0,0,1,0,1,28,8
123,0,1,0,0,1,0,1,25,8
648,0,1,0,0,1,0,1,34,8
195,0,1,0,0,1,0,1,33,8
1146,0,1,0,0,1,0,1,29,8
370,0,1,0,0,1,0,1,31,8
536,0,1,0,0,1,0,1,32,8
570,0,1,0,0,1,0,1,26,8
261,0,1,0,0,1,0,1,29,8
317,0,1,0,0,1,0,1,30,8
565,0,1,0,0,1,0,0,24,8
628,0,1,0,0,1,0,1,36,8
601,0,1,0,0,1,0,1,28,8
169,0,1,0,0,1,0,0,33,8
242,0,1,0,0,1,0,1,37,8
316,0,1,0,0,1,0,1,20,8
869,0,1,0,0,1,0,0,42,8
437,0,1,0,0,1,0,0,29,8
266,0,1,0,0,1,0,1,29,8
398,0,1,0,0,1,0,1,35,8
1117,0,1,0,0,1,0,0,32,8
338,0,1,0,0,1,0,1,33,8
446,0,1,0,0,1,0,1,33,8
29,0,1,0,0,1,0,1,27,8
672,0,1,0,0,1,0,1,36,8
307,0,1,0,0,1,0,1,28,8
8,0,1,0,0,1,0,1,18,8
390,0,1,0,0,1,0,1,38,8
256,0,1,0,0,1,0,0,27,8
621,0,1,0,0,1,0,1,29,8
1342,0,1,0,0,1,0,1,23,8
1265,0,1,0,0,1,0,1,27,8
709,0,1,0,0,1,0,1,30,8
965,0,1,0,0,1,0,0,32,8
468,0,1,0,0,1,0,1,25,8
858,0,1,0,0,1,0,1,38,8
241,0,1,0,0,1,0,1,26,8
464,0,1,0,0,1,0,1,28,8
220,0,1,0,0,1,0,0,25,8
1026,0,1,0,0,1,0,1,33,8
1352,0,1,0,0,1,0,1,21,8
294,0,1,0,0,1,0,1,37,8
975,0,1,0,0,1,0,1,28,8
972,0,1,0,0,1,0,1,32,8
721,0,1,0,0,1,0,0,28,8
757,0,1,0,0,1,0,1,30,8
856,0,1,0,0,1,0,1,26,8
303,0,1,0,0,1,0,0,39,8
1168,0,1,0,0,1,0,0,25,8
459,0,1,0,0,1,0,1,22,8
974,0,1,0,0,1,0,0,32,8
234,0,1,0,0,1,0,1,37,8
1079,0,1,0,0,1,0,1,25,8
409,0,1,0,0,1,0,0,32,8
1193,0,1,0,0,1,0,1,23,8
485,0,1,0,0,1,0,0,32,8
505,0,1,0,0,1,0,1,28,8
324,0,1,0,0,1,0,0,30,8
186,0,1,0,0,1,0,1,29,8
798,0,1,0,0,1,0,0,34,8
589,0,1,0,0,1,0,1,29,8
352,0,1,0,0,1,0,1,28,8
1674,0,1,0,0,1,0,0,30,8
529,0,1,0,0,1,0,1,25,8
325,0,1,0,0,1,0,1,28,8
1514,0,1,0,0,1,0,0,29,8
367,0,1,0,0,1,0,1,25,8
1238,0,1,0,0,1,0,1,19,8
385,0,1,0,0,1,0,1,25,8
261,0,1,0,0,1,0,1,31,8
337,0,1,0,0,1,0,0,40,8
996,0,1,0,0,1,0,1,26,8
633,0,1,0,0,1,0,1,26,8
1113,0,1,0,0,1,0,1,31,8
347,0,1,0,0,1,0,1,25,8
1206,0,1,0,0,1,0,1,37,8
470,0,1,0,0,1,0,0,31,8
489,0,1,0,0,1,0,1,36,8
204,0,1,0,0,1,0,1,23,8
758,0,1,0,0,1,0,0,30,8
817,0,1,0,0,1,0,1,34,8
238,0,1,0,0,1,0,1,35,8
251,0,1,0,0,1,0,1,38,8
350,0,1,0,0,1,0,1,32,8
1052,0,1,0,0,1,0,1,28,8
365,0,1,0,0,1,0,0,30,8
522,0,1,0,0,1,0,1,23,8
742,0,1,0,0,1,0,0,23,8
539,0,1,0,0,1,0,1,27,8
931,0,1,0,0,1,0,0,20,8
791,0,1,0,0,1,0,1,22,8
526,0,1,0,0,1,0,1,26,8
1089,0,1,0,0,1,0,1,35,8
1396,0,1,0,0,1,0,0,24,8
428,0,1,0,0,1,0,0,24,8
759,0,1,0,0,1,0,1,32,8
301,0,1,0,0,1,0,1,28,8
465,0,1,0,0,1,0,0,38,8
395,0,1,0,0,1,0,0,28,8
265,0,1,0,0,1,0,1,28,8
189,0,1,0,0,1,0,1,32,8
241,0,1,0,0,1,0,0,23,8
459,0,1,0,0,1,0,1,30,8
893,0,1,0,0,1,0,0,29,8
693,0,1,0,0,1,0,1,23,8
1056,0,1,0,0,1,0,1,27,8
352,0,1,0,0,1,0,1,29,8
459,0,1,0,0,1,0,0,40,8
1363,0,1,0,0,1,0,0,23,8
171,0,1,0,0,1,0,1,38,8
677,0,1,0,0,1,0,0,30,8
638,0,1,0,0,1,0,1,32,8
303,0,1,0,0,1,0,1,24,8
883,0,1,0,0,1,0,0,27,8
895,0,1,0,0,1,0,0,27,8
360,0,1,0,0,1,0,1,31,8
985,0,1,0,0,1,0,1,36,8
245,0,1,0,0,1,0,1,32,8
812,0,1,0,0,1,0,1,25,8
516,0,1,0,0,1,0,1,21,8
1120,0,1,0,0,1,0,1,20,8
219,0,1,0,0,1,0,1,31,8
975,0,1,0,0,1,0,1,37,8
561,0,1,0,0,1,0,1,27,8
730,0,1,0,0,1,0,1,26,8
303,0,1,0,0,1,0,1,17,8
2300,0,1,0,0,1,0,1,24,8
254,0,1,0,0,1,0,1,19,8
347,0,1,0,0,1,0,1,25,8
390,0,1,0,0,1,0,1,27,8
514,0,1,0,0,1,0,1,35,8
448,0,1,0,0,1,0,1,28,8
268,0,1,0,0,1,0,1,37,8
1046,0,1,0,0,1,0,1,23,8
802,0,1,0,0,1,0,1,23,8
771,0,1,0,0,1,0,1,28,8
449,0,1,0,0,1,0,1,22,8
299,0,1,0,0,1,0,1,35,8
2091,0,1,0,0,1,0,0,25,8
300,0,1,0,0,1,0,0,32,8
568,0,1,0,0,1,0,1,37,8
576,0,1,0,0,1,0,1,33,8
389,0,1,0,0,1,0,1,26,8
1116,0,1,0,0,1,0,1,36,8
287,0,1,0,0,1,0,0,26,8
197,0,1,0,0,1,0,1,27,8
522,0,1,0,0,1,0,1,29,8
610,0,1,0,0,1,0,0,39,8
1209,0,1,0,0,1,0,1,28,8
334,0,1,0,0,1,0,1,25,8
885,0,1,0,0,1,0,0,30,8
258,0,1,0,0,1,0,0,29,8
424,0,1,0,0,1,0,1,25,8
378,0,1,0,0,1,0,0,38,8
677,0,1,0,0,1,0,0,41,8
1127,0,1,0,0,1,0,1,30,8
501,0,1,0,0,1,0,1,26,8
196,0,1,0,0,1,0,0,20,8
660,0,1,0,0,1,0,0,30,8
579,0,1,0,0,1,0,1,31,8
284,0,1,0,0,1,0,1,35,8
1453,0,1,0,0,1,0,1,25,8
580,0,1,0,0,1,0,1,22,8
714,0,1,0,0,1,0,1,23,8
269,0,1,0,0,1,0,1,35,8
427,0,1,0,0,1,0,1,23,8
969,0,1,0,0,1,0,1,31,8
532,0,1,0,0,1,0,0,25,8
321,0,1,0,0,1,0,1,26,8
116,0,1,0,0,1,0,1,36,8
1083,0,1,0,0,1,0,1,29,8
1303,0,1,0,0,1,0,1,21,8
522,0,1,0,0,1,0,1,26,8
200,0,1,0,0,1,0,1,31,8
310,0,1,0,0,1,0,1,21,8
656,0,1,0,0,1,0,0,32,8
15,0,1,0,0,1,0,1,25,8
849,0,1,0,0,1,0,1,23,8
168,0,1,0,0,1,0,1,20,8
576,0,1,0,0,1,0,1,29,8
599,0,1,0,0,1,0,0,32,8
709,0,1,0,0,1,0,1,36,8
430,0,1,0,0,1,0,1,27,8
715,0,1,0,0,1,0,1,36,8
345,0,1,0,0,1,0,0,37,8
873,0,1,0,0,1,0,0,24,8
383,0,1,0,0,1,0,1,30,8
387,0,1,0,0,1,0,1,24,8
821,0,1,0,0,1,0,0,23,8
1357,0,1,0,0,1,0,1,34,8
251,0,1,0,0,1,0,0,35,8
732,0,1,0,0,1,0,1,34,8
737,0,1,0,0,1,0,0,31,8
506,0,1,0,0,1,0,1,26,8
410,0,1,0,0,1,0,1,22,8
4,0,1,0,0,1,0,0,25,8
431,0,1,0,0,1,0,0,22,8
584,0,1,0,0,1,0,1,23,8
840,0,1,0,0,1,0,1,33,8
386,0,1,0,0,1,0,1,28,8
484,0,1,0,0,1,0,1,26,8
992,0,1,0,0,1,0,0,25,8
307,0,1,0,0,1,0,1,28,8
547,0,1,0,0,1,0,0,41,8
256,0,1,0,0,1,0,0,23,8
383,0,1,0,0,1,0,1,22,8
1482,0,1,0,0,1,0,1,23,8
1391,0,1,0,0,1,0,1,26,8
547,0,1,0,0,1,0,1,33,8
658,0,1,0,0,1,0,0,26,8
433,0,1,0,0,1,0,1,38,8
425,0,1,0,0,1,0,1,20,8
144,0,1,0,0,1,0,1,26,8
920,0,1,0,0,1,0,1,24,8
568,0,1,0,0,1,0,1,32,8
330,0,1,0,0,1,0,0,31,8
1221,0,1,0,0,1,0,1,32,8
291,0,1,0,0,1,0,1,26,8
936,0,1,0,0,1,0,0,28,8
1853,0,1,0,0,1,0,1,29,8
555,0,1,0,0,1,0,1,26,8
218,0,1,0,0,1,0,1,32,8
500,0,1,0,0,1,0,0,26,8
855,0,1,0,0,1,0,1,35,8
560,0,1,0,0,1,0,1,29,8
575,0,1,0,0,1,0,1,30,8
946,0,1,0,0,1,0,1,32,8
524,0,1,0,0,1,0,0,26,8
374,0,1,0,0,1,0,0,32,8
650,0,1,0,0,1,0,1,26,8
728,0,1,0,0,1,0,1,36,8
275,0,1,0,0,1,0,0,30,8
450,0,1,0,0,1,0,1,29,8
241,0,1,0,0,1,0,0,29,8
459,0,1,0,0,1,0,1,26,8
283,0,1,0,0,1,0,1,30,8
266,0,1,0,0,1,0,0,23,8
884,0,1,0,0,1,0,0,34,8
1669,0,1,0,0,1,0,0,35,8
672,0,1,0,0,1,0,1,31,8
843,0,1,0,0,1,0,1,32,8
317,0,1,0,0,1,0,0,31,8
795,0,1,0,0,1,0,0,23,8
300,0,1,0,0,1,0,1,30,8
1035,0,1,0,0,1,0,1,24,8
2213,0,1,0,0,1,0,0,28,8
241,0,1,0,0,1,0,1,32,8
436,0,1,0,0,1,0,1,33,8
404,0,1,0,0,1,0,1,37,8
1443,0,1,0,0,1,0,0,32,8
839,0,1,0,0,1,0,1,20,8
924,0,1,0,0,1,0,1,37,8
596,0,1,0,0,1,0,0,28,8
333,0,1,0,0,1,0,1,36,8
982,0,1,0,0,1,0,0,25,8
1462,0,1,0,0,1,0,1,38,8
444,0,1,0,0,1,0,0,23,8
610,0,1,0,0,1,0,1,34,8
301,0,1,0,0,1,0,0,23,8
390,0,1,0,0,1,0,0,38,8
915,0,1,0,0,1,0,0,42,8
1106,0,1,0,0,1,0,1,35,8
944,0,1,0,0,1,0,0,28,8
769,0,1,0,0,1,0,1,26,8
794,0,1,0,0,1,0,0,29,8
2169,0,1,0,0,1,0,0,35,8
334,0,1,0,0,1,0,1,26,8
604,0,1,0,0,1,0,1,29,8
216,0,1,0,0,1,0,1,28,8
1483,0,1,0,0,1,0,1,25,8
210,0,1,0,0,1,0,1,33,8
546,0,1,0,0,1,0,1,30,8
582,0,1,0,0,1,0,1,27,8
608,0,1,0,0,1,0,0,20,8
330,0,1,0,0,1,0,1,22,8
461,0,1,0,0,1,0,1,36,8
299,0,1,0,0,1,0,1,32,8
388,0,1,0,0,1,0,1,29,8
1127,0,1,0,0,1,0,1,29,8
310,0,1,0,0,1,0,1,34,8
629,0,1,0,0,1,0,1,30,8
206,1,0,0,0,0,1,1,25,2
408,1,0,0,0,0,1,1,30,2
272,1,0,0,0,0,1,1,28,2
558,1,0,0,0,0,1,1,33,2
199,1,0,0,0,0,1,1,46,2
436,1,0,0,0,0,1,1,25,2
245,1,0,0,0,0,1,1,25,2
582,1,0,0,0,0,1,0,21,2
1063,1,0,0,0,0,1,0,27,2
1551,1,0,0,0,0,1,1,40,2
863,1,0,0,0,0,1,1,29,2
460,1,0,0,0,0,1,0,25,2
580,1,0,0,0,0,1,0,26,2
334,1,0,0,0,0,1,0,25,2
793,1,0,0,0,0,1,0,29,2
158,1,0,0,0,0,1,0,21,2
204,1,0,0,0,0,1,0,32,2
580,1,0,0,0,0,1,1,34,2
1073,1,0,0,0,0,1,1,31,2
2019,1,0,0,0,0,1,1,31,2
2058,1,0,0,0,0,1,0,30,2
749,1,0,0,0,0,1,0,28,2
158,1,0,0,0,0,1,1,29,2
504,1,0,0,0,0,1,1,37,2
636,1,0,0,0,0,1,0,41,2
850,1,0,0,0,0,1,1,43,2
316,1,0,0,0,0,1,1,21,2
344,1,0,0,0,0,1,0,45,2
1293,1,0,0,0,0,1,0,27,2
620,1,0,0,0,0,1,1,26,2
919,1,0,0,0,0,1,0,23,2
364,1,0,0,0,0,1,1,36,2
1183,1,0,0,0,0,1,0,20,2
336,1,0,0,0,0,1,1,50,2
343,1,0,0,0,0,1,0,63,2
998,1,0,0,0,0,1,0,33,2
239,1,0,0,0,0,1,0,38,2
453,1,0,0,0,0,1,0,42,2
1664,1,0,0,0,0,1,1,28,2
646,1,0,0,0,0,1,0,33,2
734,1,0,0,0,0,1,1,28,2
1268,1,0,0,0,0,1,1,29,2
1254,1,0,0,0,0,1,1,28,2
258,1,0,0,0,0,1,1,24,2
596,1,0,0,0,0,1,1,57,2
988,1,0,0,0,0,1,1,31,2
437,1,0,0,0,0,1,0,43,2
257,1,0,0,0,0,1,1,45,2
1091,1,0,0,0,0,1,1,50,2
291,1,0,0,0,0,1,1,38,2
139,1,0,0,0,0,1,0,34,2
450,1,0,0,0,0,1,1,27,2
399,1,0,0,0,0,1,1,38,2
342,1,0,0,0,0,1,1,29,2
1157,1,0,0,0,0,1,1,26,2
735,1,0,0,0,0,1,0,53,2
487,1,0,0,0,0,1,1,30,2
564,1,0,0,0,0,1,0,47,2
1986,1,0,0,0,0,1,1,31,2
516,1,0,0,0,0,1,1,60,2
1020,1,0,0,0,0,1,1,39,2
157,1,0,0,0,0,1,0,24,2
1020,1,0,0,0,0,1,1,34,2
1186,1,0,0,0,0,1,1,29,2
181,1,0,0,0,0,1,1,41,2
833,1,0,0,0,0,1,0,42,2
4657,1,0,0,0,0,1,1,47,2
382,1,0,0,0,0,1,1,26,2
592,1,0,0,0,0,1,1,24,2
739,1,0,0,0,0,1,1,58,2
1503,1,0,0,0,0,1,1,23,2
474,1,0,0,0,0,1,1,45,2
1677,1,0,0,0,0,1,0,45,2
257,1,0,0,0,0,1,0,47,2
470,1,0,0,0,0,1,1,32,2
2001,1,0,0,0,0,1,0,42,2
234,1,0,0,0,0,1,1,21,2
660,1,0,0,0,0,1,1,26,2
198,1,0,0,0,0,1,1,26,2
189,1,0,0,0,0,1,1,30,2
1658,1,0,0,0,0,1,1,36,2
411,1,0,0,0,0,1,1,29,2
881,1,0,0,0,0,1,0,22,2
1391,1,0,0,0,0,1,0,43,2
198,1,0,0,0,0,1,0,47,2
528,1,0,0,0,0,1,1,22,2
360,1,0,0,0,0,1,1,42,2
692,1,0,0,0,0,1,1,33,2
585,1,0,0,0,0,1,1,28,2
126,1,0,0,0,0,1,1,22,2
495,1,0,0,0,0,1,1,34,2
322,1,0,0,0,0,1,0,47,2
413,1,0,0,0,0,1,1,28,2
178,1,0,0,0,0,1,1,24,2
827,1,0,0,0,0,1,1,23,2
1326,1,0,0,0,0,1,1,34,2
164,1,0,0,0,0,1,1,30,2
3309,1,0,0,0,0,1,1,42,2
1146,1,0,0,0,0,1,1,45,2
1137,1,0,0,0,0,1,0,27,2
1338,1,0,0,0,0,1,1,24,2
739,1,0,0,0,0,1,1,24,2
1033,1,0,0,0,0,1,1,28,2
397,1,0,0,0,0,1,1,27,2
1112,1,0,0,0,0,1,1,51,2
992,1,0,0,0,0,1,0,43,2
161,1,0,0,0,0,1,1,47,2
358,1,0,0,0,0,1,1,54,2
279,1,0,0,0,0,1,0,34,2
420,1,0,0,0,0,1,1,35,2
544,1,0,0,0,0,1,1,51,2
182,1,0,0,0,0,1,1,21,2
732,1,0,0,0,0,1,1,23,2
502,1,0,0,0,0,1,1,54,2
1327,1,0,0,0,0,1,1,30,2
564,1,0,0,0,0,1,1,46,2
723,1,0,0,0,0,1,0,56,2
124,1,0,0,0,0,1,1,22,2
6999,1,0,0,0,0,1,1,48,2
1970,1,0,0,0,0,1,1,40,2
348,1,0,0,0,0,1,1,32,2
250,1,0,0,0,0,1,1,61,2
328,1,0,0,0,0,1,1,63,2
1484,1,0,0,0,0,1,0,31,2
862,1,0,0,0,0,1,1,54,2
439,1,0,0,0,0,1,1,40,2
412,1,0,0,0,0,1,1,45,2
302,1,0,0,0,0,1,1,20,2
383,1,0,0,0,0,1,1,22,2
505,1,0,0,0,0,1,0,35,2
350,1,0,0,0,0,1,1,27,2
1284,1,0,0,0,0,1,1,26,2
1184,1,0,0,0,0,1,0,29,2
1516,1,0,0,0,0,1,0,63,2
372,1,0,0,0,0,1,1,38,2
768,1,0,0,0,0,1,1,36,2
569,1,0,0,0,0,1,0,22,2
756,1,0,0,0,0,1,1,29,2
568,1,0,0,0,0,1,1,29,2
40,1,0,0,0,0,1,1,47,2
769,1,0,0,0,0,1,1,31,2
355,1,0,0,0,0,1,0,24,2
834,1,0,0,0,0,1,1,32,2
1181,1,0,0,0,0,1,1,58,2
124,1,0,0,0,0,1,1,30,2
561,1,0,0,0,0,1,0,25,2
115,1,0,0,0,0,1,1,40,2
96,1,0,0,0,0,1,0,42,2
636,1,0,0,0,0,1,0,24,2
3783,1,0,0,0,0,1,0,50,2
365,1,0,0,0,0,1,0,28,2
747,1,0,0,0,0,1,1,28,2
814,1,0,0,0,0,1,1,28,2
581,1,0,0,0,0,1,1,26,2
913,1,0,0,0,0,1,1,19,2
2050,1,0,0,0,0,1,0,28,2
418,1,0,0,0,0,1,0,49,2
317,1,0,0,0,0,1,0,50,2
317,1,0,0,0,0,1,0,35,2
59,1,0,0,0,0,1,1,40,2
443,1,0,0,0,0,1,0,26,2
369,1,0,0,0,0,1,1,31,2
250,1,0,0,0,0,1,1,42,2
655,1,0,0,0,0,1,0,24,2
506,1,0,0,0,0,1,1,28,2
1401,1,0,0,0,0,1,1,40,2
325,1,0,0,0,0,1,0,31,2
904,1,0,0,0,0,1,1,26,2
496,1,0,0,0,0,1,1,34,2
212,1,0,0,0,0,1,0,24,2
745,1,0,0,0,0,1,0,26,2
895,1,0,0,0,0,1,1,29,2
2275,1,0,0,0,0,1,0,27,2
1212,1,0,0,0,0,1,1,67,2
822,1,0,0,0,0,1,0,40,2
181,1,0,0,0,0,1,1,50,2
612,1,0,0,0,0,1,0,30,2
373,1,0,0,0,0,1,1,26,2
1033,1,0,0,0,0,1,1,66,2
185,1,0,0,0,0,1,1,25,2
270,1,0,0,0,0,1,0,34,2
239,1,0,0,0,0,1,0,39,2
911,1,0,0,0,0,1,1,23,2
482,1,0,0,0,0,1,1,41,2
1016,1,0,0,0,0,1,1,49,2
912,1,0,0,0,0,1,1,28,2
510,1,0,0,0,0,1,0,27,2
1531,1,0,0,0,0,1,1,66,2
1151,1,0,0,0,0,1,1,54,2
1571,1,0,0,0,0,1,1,54,2
977,1,0,0,0,0,1,0,41,2
743,1,0,0,0,0,1,1,30,2
604,1,0,0,0,0,1,0,22,2
478,1,0,0,0,0,1,1,38,2
577,1,0,0,0,0,1,1,55,2
963,1,0,0,0,0,1,0,29,2
576,1,0,0,0,0,1,0,30,2
1008,1,0,0,0,0,1,1,33,2
1367,1,0,0,0,0,1,0,49,2
1098,1,0,0,0,0,1,1,34,2
389,1,0,0,0,0,1,1,42,2
538,1,0,0,0,0,1,0,28,2
601,1,0,0,0,0,1,1,28,2
386,1,0,0,0,0,1,0,42,2
1354,1,0,0,0,0,1,1,66,2
1181,1,0,0,0,0,1,0,39,2
454,1,0,0,0,0,1,0,41,2
311,1,0,0,0,0,1,0,29,2
169,1,0,0,0,0,1,1,45,2
403,1,0,0,0,0,1,1,25,2
303,1,0,0,0,0,1,1,56,2
1446,1,0,0,0,0,1,1,50,2
1183,1,0,0,0,0,1,1,28,2
382,1,0,0,0,0,1,1,19,2
643,1,0,0,0,0,1,0,24,2
1093,1,0,0,0,0,1,1,41,2
1020,1,0,0,0,0,1,1,33,2
100,1,0,0,0,0,1,1,53,2
2272,1,0,0,0,0,1,1,31,2
148,1,0,0,0,0,1,1,23,2
163,1,0,0,0,0,1,1,23,2
377,1,0,0,0,0,1,1,21,2
429,1,0,0,0,0,1,1,32,2
326,1,0,0,0,0,1,1,19,2
1025,1,0,0,0,0,1,1,24,2
507,1,0,0,0,0,1,1,36,2
538,1,0,0,0,0,1,1,39,2
434,1,0,0,0,0,1,1,35,2
815,1,0,0,0,0,1,1,42,2
248,1,0,0,0,0,1,1,60,2
587,1,0,0,0,0,1,1,20,2
1259,1,0,0,0,0,1,0,38,2
530,1,0,0,0,0,1,1,27,2
353,1,0,0,0,0,1,1,22,2
2438,1,0,0,0,0,1,1,31,2
599,1,0,0,0,0,1,1,26,2
615,1,0,0,0,0,1,1,52,2
864,1,0,0,0,0,1,1,32,2
710,1,0,0,0,0,1,1,56,2
953,1,0,0,0,0,1,0,40,2
772,1,0,0,0,0,1,1,34,2
361,1,0,0,0,0,1,1,22,2
580,1,0,0,0,0,1,1,51,2
574,1,0,0,0,0,1,0,24,2
316,1,0,0,0,0,1,1,29,2
417,1,0,0,0,0,1,1,66,2
1814,1,0,0,0,0,1,1,54,2
228,1,0,0,0,0,1,1,37,2
444,1,0,0,0,0,1,0,49,2
259,1,0,0,0,0,1,1,49,2
733,1,0,0,0,0,1,1,36,2
707,1,0,0,0,0,1,1,29,2
258,1,0,0,0,0,1,0,29,2
724,1,0,0,0,0,1,1,20,2
429,1,0,0,0,0,1,1,44,2
429,1,0,0,0,0,1,1,25,2
362,1,0,0,0,0,1,1,30,2
425,1,0,0,0,0,1,1,32,2
185,1,0,0,0,0,1,1,38,2
775,1,0,0,0,0,1,1,29,2
862,1,0,0,0,0,1,1,65,2
408,1,0,0,0,0,1,0,25,2
184,1,0,0,0,0,1,1,25,2
806,1,0,0,0,0,1,1,53,2
353,1,0,0,0,0,1,1,44,2
620,1,0,0,0,0,1,1,23,2
1845,1,0,0,0,0,1,1,40,2
688,1,0,0,0,0,1,1,35,2
452,1,0,0,0,0,1,0,35,2
249,1,0,0,0,0,1,1,23,2
131,1,0,0,0,0,1,1,49,2
895,1,0,0,0,0,1,1,26,2
1681,1,0,0,0,0,1,1,40,2
95,1,0,0,0,0,1,1,51,2
139,1,0,0,0,0,1,1,46,2
193,1,0,0,0,0,1,0,24,2
844,1,0,0,0,0,1,0,37,2
1180,1,0,0,0,0,1,0,30,2
780,1,0,0,0,0,1,1,30,2
254,1,0,0,0,0,1,1,20,2
790,1,0,0,0,0,1,1,24,2
371,1,0,0,0,0,1,1,43,2
391,1,0,0,0,0,1,0,25,2
244,1,0,0,0,0,1,1,42,2
365,1,0,0,0,0,1,1,34,2
364,1,0,0,0,0,1,1,41,2
461,1,0,0,0,0,1,0,25,2
1289,1,0,0,0,0,1,1,43,2
241,1,0,0,0,0,1,1,31,2
819,1,0,0,0,0,1,1,28,2
279,1,0,0,0,0,1,1,35,2
1014,1,0,0,0,0,1,1,50,2
1649,1,0,0,0,0,1,1,34,2
241,1,0,0,0,0,1,1,26,2
299,1,0,0,0,0,1,0,32,2
774,1,0,0,0,0,1,1,30,2
13,1,0,0,0,0,1,1,70,2
188,1,0,0,0,0,1,1,29,2
307,1,0,0,0,0,1,1,29,2
1113,1,0,0,0,0,1,1,34,2
137,1,0,0,0,0,1,1,53,2
759,1,0,0,0,0,1,0,26,2
502,1,0,0,0,0,1,0,26,2
449,1,0,0,0,0,1,1,27,2
166,1,0,0,0,0,1,1,39,2
358,1,0,0,0,0,1,1,29,2
788,1,0,0,0,0,1,0,29,2
2105,1,0,0,0,0,1,1,27,2
638,1,0,0,0,0,1,0,24,2
1069,1,0,0,0,0,1,1,41,2
375,1,0,0,0,0,1,0,30,2
717,1,0,0,0,0,1,1,27,2
374,1,0,0,0,0,1,1,41,2
299,1,0,0,0,0,1,0,38,2
