"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
308,0,1,0,0,1,0,1,32,6
1449,0,1,0,0,1,0,1,25,6
397,0,1,0,0,1,0,1,27,6
498,0,1,0,0,1,0,1,49,6
484,0,1,0,0,1,0,1,45,6
447,0,1,0,0,1,0,0,25,6
359,0,1,0,0,1,0,1,46,6
389,0,1,0,0,1,0,1,23,6
369,0,1,0,0,1,0,1,52,6
888,0,1,0,0,1,0,1,36,6
228,0,1,0,0,1,0,1,27,6
761,0,1,0,0,1,0,1,34,6
993,0,1,0,0,1,0,1,52,6
570,0,1,0,0,1,0,1,54,6
1025,0,1,0,0,1,0,1,32,6
309,0,1,0,0,1,0,1,53,6
491,0,1,0,0,1,0,1,24,6
573,0,1,0,0,1,0,1,31,6
1527,0,1,0,0,1,0,0,27,6
474,0,1,0,0,1,0,1,62,6
96,0,1,0,0,1,0,1,25,6
862,0,1,0,0,1,0,0,29,6
818,0,1,0,0,1,0,1,48,6
448,0,1,0,0,1,0,0,60,6
464,0,1,0,0,1,0,1,54,6
376,0,1,0,0,1,0,1,26,6
457,0,1,0,0,1,0,1,30,6
110,0,1,0,0,1,0,0,35,6
255,0,1,0,0,1,0,1,26,6
1301,0,1,0,0,1,0,1,28,6
908,0,1,0,0,1,0,1,54,6
1970,0,1,0,0,1,0,1,27,6
704,0,1,0,0,1,0,1,54,6
975,0,1,0,0,1,0,1,33,6
922,0,1,0,0,1,0,1,52,6
1799,0,1,0,0,1,0,1,23,6
463,0,1,0,0,1,0,1,28,6
186,0,1,0,0,1,0,1,31,6
222,0,1,0,0,1,0,0,25,6
899,0,1,0,0,1,0,0,24,6
457,0,1,0,0,1,0,1,62,6
1268,0,1,0,0,1,0,0,43,6
557,0,1,0,0,1,0,1,30,6
567,0,1,0,0,1,0,0,54,6
358,0,1,0,0,1,0,1,34,6
761,0,1,0,0,1,0,0,35,6
797,0,1,0,0,1,0,1,59,6
1541,0,1,0,0,1,0,0,42,6
851,0,1,0,0,1,0,1,33,6
411,0,1,0,0,1,0,1,29,6
1183,0,1,0,0,1,0,1,30,6
234,0,1,0,0,1,0,1,33,6
223,0,1,0,0,1,0,1,31,6
364,0,1,0,0,1,0,0,55,6
841,0,1,0,0,1,0,1,56,6
144,0,1,0,0,1,0,1,50,6
583,0,1,0,0,1,0,1,39,6
1487,0,1,0,0,1,0,1,43,6
464,0,1,0,0,1,0,1,40,6
327,0,1,0,0,1,0,1,26,6
891,0,1,0,0,1,0,0,41,6
798,0,1,0,0,1,0,1,59,6
271,0,1,0,0,1,0,1,46,6
491,0,1,0,0,1,0,1,48,6
330,0,1,0,0,1,0,0,28,6
561,0,1,0,0,1,0,1,23,6
867,0,1,0,0,1,0,1,67,6
224,0,1,0,0,1,0,1,33,6
417,0,1,0,0,1,0,1,26,6
256,0,1,0,0,1,0,1,28,6
1077,0,1,0,0,1,0,1,32,6
276,0,1,0,0,1,0,1,64,6
341,0,1,0,0,1,0,1,39,6
758,0,1,0,0,1,0,1,48,6
292,0,1,0,0,1,0,1,60,6
632,0,1,0,0,1,0,1,18,6
333,0,1,0,0,1,0,1,32,6
444,0,1,0,0,1,0,1,38,6
677,0,1,0,0,1,0,1,40,6
261,0,1,0,0,1,0,1,47,6
253,0,1,0,0,1,0,1,28,6
329,0,1,0,0,1,0,1,23,6
301,0,1,0,0,1,0,1,45,6
701,0,1,0,0,1,0,1,27,6
234,0,1,0,0,1,0,1,24,6
908,0,1,0,0,1,0,1,26,6
434,0,1,0,0,1,0,0,52,6
1296,0,1,0,0,1,0,0,47,6
943,0,1,0,0,1,0,1,62,6
161,0,1,0,0,1,0,0,27,6
521,0,1,0,0,1,0,0,38,6
235,0,1,0,0,1,0,1,23,6
570,0,1,0,0,1,0,1,44,6
633,0,1,0,0,1,0,1,29,6
995,0,1,0,0,1,0,1,35,6
199,0,1,0,0,1,0,1,32,6
307,0,1,0,0,1,0,1,21,6
1189,0,1,0,0,1,0,1,50,6
615,0,1,0,0,1,0,1,48,6
485,0,1,0,0,1,0,1,43,6
690,0,1,0,0,1,0,1,56,6
308,0,1,0,0,1,0,1,38,6
1324,0,1,0,0,1,0,1,46,6
461,0,1,0,0,1,0,1,24,6
1296,0,1,0,0,1,0,0,39,6
804,0,1,0,0,1,0,1,24,6
606,0,1,0,0,1,0,0,23,6
427,0,1,0,0,1,0,1,40,6
627,0,1,0,0,1,0,1,23,6
702,0,1,0,0,1,0,1,57,6
1880,0,1,0,0,1,0,1,25,6
1431,0,1,0,0,1,0,1,56,6
321,0,1,0,0,1,0,1,19,6
1229,0,1,0,0,1,0,1,26,6
308,0,1,0,0,1,0,1,29,6
500,0,1,0,0,1,0,1,29,6
422,0,1,0,0,1,0,1,26,6
641,0,1,0,0,1,0,1,28,6
1633,0,1,0,0,1,0,1,21,6
514,0,1,0,0,1,0,1,24,6
629,0,1,0,0,1,0,1,26,6
254,0,1,0,0,1,0,1,46,6
723,0,1,0,0,1,0,1,56,6
483,0,1,0,0,1,0,1,37,6
372,0,1,0,0,1,0,0,34,6
1605,0,1,0,0,1,0,1,46,6
273,0,1,0,0,1,0,1,47,6
1962,0,1,0,0,1,0,1,44,6
751,0,1,0,0,1,0,1,47,6
1128,0,1,0,0,1,0,1,27,6
293,0,1,0,0,1,0,1,49,6
336,0,1,0,0,1,0,1,33,6
630,0,1,0,0,1,0,1,46,6
302,0,1,0,0,1,0,1,43,6
608,0,1,0,0,1,0,1,28,6
320,0,1,0,0,1,0,1,50,6
679,0,1,0,0,1,0,1,23,6
526,0,1,0,0,1,0,1,22,6
526,0,1,0,0,1,0,0,31,6
1534,0,1,0,0,1,0,0,29,6
367,0,1,0,0,1,0,1,42,6
1101,0,1,0,0,1,0,0,25,6
384,0,1,0,0,1,0,0,20,6
252,0,1,0,0,1,0,1,38,6
473,0,1,0,0,1,0,1,49,6
304,0,1,0,0,1,0,1,38,6
240,0,1,0,0,1,0,1,31,6
255,0,1,0,0,1,0,1,31,6
350,0,1,0,0,1,0,0,23,6
329,0,1,0,0,1,0,1,32,6
276,0,1,0,0,1,0,1,27,6
460,0,1,0,0,1,0,0,25,6
1081,0,1,0,0,1,0,1,33,6
774,0,1,0,0,1,0,0,21,6
161,0,1,0,0,1,0,1,29,6
664,0,1,0,0,1,0,1,20,6
413,0,1,0,0,1,0,1,29,6
868,0,1,0,0,1,0,1,39,6
445,0,1,0,0,1,0,1,24,6
464,0,1,0,0,1,0,1,32,6
593,0,1,0,0,1,0,1,44,6
1008,0,1,0,0,1,0,1,46,6
173,0,1,0,0,1,0,1,23,6
1293,0,1,0,0,1,0,1,29,6
730,0,1,0,0,1,0,1,53,6
18,0,1,0,0,1,0,1,38,6
678,0,1,0,0,1,0,1,49,6
394,0,1,0,0,1,0,1,64,6
630,0,1,0,0,1,0,1,60,6
522,0,1,0,0,1,0,1,25,6
639,0,1,0,0,1,0,1,35,6
418,0,1,0,0,1,0,1,32,6
419,0,1,0,0,1,0,1,37,6
800,0,1,0,0,1,0,0,23,6
422,0,1,0,0,1,0,0,39,6
665,0,1,0,0,1,0,0,49,6
599,0,1,0,0,1,0,1,31,6
1604,0,1,0,0,1,0,1,42,6
406,0,1,0,0,1,0,1,32,6
674,0,1,0,0,1,0,1,40,6
653,0,1,0,0,1,0,1,50,6
224,0,1,0,0,1,0,0,22,6
1527,0,1,0,0,1,0,1,57,6
674,0,1,0,0,1,0,0,57,6
286,0,1,0,0,1,0,0,29,6
738,0,1,0,0,1,0,1,59,6
407,0,1,0,0,1,0,1,61,6
207,0,1,0,0,1,0,1,32,6
710,0,1,0,0,1,0,1,32,6
1078,0,1,0,0,1,0,1,34,6
2131,0,1,0,0,1,0,1,51,6
289,0,1,0,0,1,0,1,23,6
2611,0,1,0,0,1,0,1,29,6
755,0,1,0,0,1,0,1,31,6
689,0,1,0,0,1,0,1,29,6
433,0,1,0,0,1,0,1,51,6
1021,0,1,0,0,1,0,1,33,6
843,0,1,0,0,1,0,1,73,6
270,0,1,0,0,1,0,1,18,6
119,0,1,0,0,1,0,1,31,6
572,0,1,0,0,1,0,1,59,6
1350,0,1,0,0,1,0,1,23,6
402,0,1,0,0,1,0,0,45,6
1022,0,1,0,0,1,0,0,30,6
1817,0,1,0,0,1,0,1,43,6
368,0,1,0,0,1,0,1,54,6
862,0,1,0,0,1,0,0,22,6
1226,0,1,0,0,1,0,1,45,6
314,0,1,0,0,1,0,1,38,6
955,0,1,0,0,1,0,1,32,6
969,0,1,0,0,1,0,1,49,6
470,0,1,0,0,1,0,0,35,6
953,0,1,0,0,1,0,0,38,6
698,0,1,0,0,1,0,1,24,6
716,0,1,0,0,1,0,1,51,6
3197,0,1,0,0,1,0,0,33,6
574,0,1,0,0,1,0,1,31,6
181,0,1,0,0,1,0,1,40,6
382,0,1,0,0,1,0,1,33,6
408,0,1,0,0,1,0,1,43,6
336,0,1,0,0,1,0,1,44,6
387,0,1,0,0,1,0,1,46,6
266,0,1,0,0,1,0,0,25,6
366,0,1,0,0,1,0,1,45,6
232,0,1,0,0,1,0,1,38,6
911,0,1,0,0,1,0,1,47,6
928,0,1,0,0,1,0,1,36,6
905,0,1,0,0,1,0,1,21,6
602,0,1,0,0,1,0,1,55,6
570,0,1,0,0,1,0,1,41,6
550,0,1,0,0,1,0,0,27,6
385,0,1,0,0,1,0,0,40,6
860,0,1,0,0,1,0,1,26,6
147,0,1,0,0,1,0,0,25,6
1419,0,1,0,0,1,0,1,30,6
352,0,1,0,0,1,0,1,35,6
456,0,1,0,0,1,0,1,50,6
1318,0,1,0,0,1,0,1,32,6
377,0,1,0,0,1,0,1,45,6
2475,0,1,0,0,1,0,0,35,6
572,0,1,0,0,1,0,1,47,6
438,0,1,0,0,1,0,0,40,6
383,0,1,0,0,1,0,1,33,6
488,0,1,0,0,1,0,1,20,6
128,0,1,0,0,1,0,0,22,6
1014,0,1,0,0,1,0,1,36,6
377,0,1,0,0,1,0,1,28,6
1862,0,1,0,0,1,0,1,47,6
692,0,1,0,0,1,0,1,33,6
953,0,1,0,0,1,0,1,32,6
318,0,1,0,0,1,0,1,33,6
561,0,1,0,0,1,0,1,29,6
1319,0,1,0,0,1,0,1,22,6
1135,0,1,0,0,1,0,0,27,6
267,0,1,0,0,1,0,1,26,6
418,0,1,0,0,1,0,1,26,6
449,0,1,0,0,1,0,0,26,6
806,0,1,0,0,1,0,1,25,6
414,0,1,0,0,1,0,1,20,6
348,0,1,0,0,1,0,1,45,6
459,0,1,0,0,1,0,0,26,6
303,0,1,0,0,1,0,0,27,6
504,0,1,0,0,1,0,1,27,6
845,0,1,0,0,1,0,1,29,6
631,0,1,0,0,1,0,0,24,6
345,0,1,0,0,1,0,1,24,6
1460,0,1,0,0,1,0,1,36,6
294,0,1,0,0,1,0,0,30,6
1078,0,1,0,0,1,0,1,29,6
257,0,1,0,0,1,0,1,38,6
207,0,1,0,0,1,0,1,46,6
194,0,1,0,0,1,0,0,22,6
221,0,1,0,0,1,0,1,25,6
450,0,1,0,0,1,0,0,28,6
628,0,1,0,0,1,0,1,21,6
900,0,1,0,0,1,0,0,26,6
209,0,1,0,0,1,0,1,31,6
429,0,1,0,0,1,0,1,46,6
18,0,1,0,0,1,0,1,24,6
560,0,1,0,0,1,0,0,43,6
1400,0,1,0,0,1,0,1,54,6
593,0,1,0,0,1,0,1,34,6
185,0,1,0,0,1,0,0,24,6
561,0,1,0,0,1,0,1,32,6
315,0,1,0,0,1,0,1,29,6
993,0,1,0,0,1,0,0,30,6
429,0,1,0,0,1,0,1,30,6
906,0,1,0,0,1,0,0,43,6
206,0,1,0,0,1,0,1,32,6
536,0,1,0,0,1,0,1,64,6
205,0,1,0,0,1,0,0,21,6
544,0,1,0,0,1,0,1,34,6
301,0,1,0,0,1,0,1,33,6
1202,0,1,0,0,1,0,1,28,6
1340,0,1,0,0,1,0,0,28,6
924,0,1,0,0,1,0,1,36,6
1251,0,1,0,0,1,0,1,56,6
856,0,1,0,0,1,0,1,23,6
656,0,1,0,0,1,0,1,54,6
241,0,1,0,0,1,0,1,35,6
157,0,1,0,0,1,0,1,28,6
524,0,1,0,0,1,0,0,38,6
1385,0,1,0,0,1,0,1,53,6
214,0,1,0,0,1,0,1,44,6
420,0,1,0,0,1,0,1,21,6
1999,0,1,0,0,1,0,1,28,6
216,0,1,0,0,1,0,1,26,6
668,0,1,0,0,1,0,1,27,6
336,0,1,0,0,1,0,1,35,6
362,0,1,0,0,1,0,0,32,6
927,0,1,0,0,1,0,1,36,6
760,0,1,0,0,1,0,1,26,6
397,0,1,0,0,1,0,0,62,6
147,0,1,0,0,1,0,1,49,6
310,0,1,0,0,1,0,1,55,6
504,0,1,0,0,1,0,1,30,6
942,0,1,0,0,1,0,1,62,6
719,0,1,0,0,1,0,1,44,6
1213,0,1,0,0,1,0,1,49,6
417,0,1,0,0,1,0,1,31,6
428,0,1,0,0,1,0,1,53,6
375,0,1,0,0,1,0,1,42,6
1566,0,1,0,0,1,0,1,27,6
256,0,1,0,0,1,0,1,46,6
1038,0,1,0,0,1,0,0,53,6
643,0,1,0,0,1,0,1,29,6
878,0,1,0,0,1,0,1,55,6
315,0,1,0,0,1,0,0,55,6
211,0,1,0,0,1,0,1,59,6
372,0,1,0,0,1,0,1,30,6
218,0,1,0,0,1,0,1,26,6
1221,0,1,0,0,1,0,1,55,6
251,0,1,0,0,1,0,0,58,6
246,0,1,0,0,1,0,1,23,6
1274,0,1,0,0,1,0,1,66,6
185,0,1,0,0,1,0,1,40,6
731,0,1,0,0,1,0,1,28,6
599,0,1,0,0,1,0,0,52,6
493,0,1,0,0,1,0,1,40,6
484,0,1,0,0,1,0,0,44,6
1963,0,1,0,0,1,0,1,22,6
503,0,1,0,0,1,0,1,59,6
400,0,1,0,0,1,0,1,26,6
638,0,1,0,0,1,0,1,38,6
286,0,1,0,0,1,0,1,53,6
627,0,1,0,0,1,0,1,34,6
659,0,1,0,0,1,0,1,30,6
318,0,1,0,0,1,0,1,51,6
539,0,1,0,0,1,0,1,27,6
372,0,1,0,0,1,0,1,23,6
389,0,1,0,0,1,0,1,37,6
243,0,1,0,0,1,0,0,26,6
816,0,1,0,0,1,0,1,26,6
1969,0,1,0,0,1,0,0,46,6
1948,0,1,0,0,1,0,1,44,6
283,0,1,0,0,1,0,1,30,6
1042,0,1,0,0,1,0,1,44,6
444,0,1,0,0,1,0,1,53,6
793,0,1,0,0,1,0,0,53,6
1083,0,1,0,0,1,0,0,34,6
1266,0,1,0,0,1,0,0,27,6
360,0,1,0,0,1,0,1,59,6
277,0,1,0,0,1,0,0,32,6
819,0,1,0,0,1,0,0,22,6
621,0,1,0,0,1,0,1,60,6
1358,0,1,0,0,1,0,1,22,6
559,0,1,0,0,1,0,1,45,6
105,0,1,0,0,1,0,1,35,6
510,0,1,0,0,1,0,1,59,6
928,0,1,0,0,1,0,1,24,6
154,0,1,0,0,1,0,1,27,6
1807,0,1,0,0,1,0,1,34,6
232,0,1,0,0,1,0,1,28,6
342,0,1,0,0,1,0,1,24,6
336,0,1,0,0,1,0,1,33,6
449,0,1,0,0,1,0,1,36,6
885,0,1,0,0,1,0,0,40,6
1553,0,1,0,0,1,0,1,65,6
367,0,1,0,0,1,0,1,25,6
251,0,1,0,0,1,0,1,25,6
202,0,1,0,0,1,0,1,26,6
418,0,1,0,0,1,0,1,42,6
531,0,1,0,0,1,0,1,26,6
375,0,1,0,0,1,0,0,38,6
903,0,1,0,0,1,0,1,30,6
708,0,1,0,0,1,0,1,30,6
933,0,1,0,0,1,0,1,42,6
501,0,1,0,0,1,0,1,27,6
373,0,1,0,0,1,0,1,43,6
581,0,1,0,0,1,0,1,49,6
688,0,1,0,0,1,0,1,27,6
532,0,1,0,0,1,0,1,36,6
1195,0,1,0,0,1,0,1,29,6
531,0,1,0,0,1,0,0,25,6
692,0,1,0,0,1,0,1,55,6
574,0,1,0,0,1,0,1,48,6
866,0,1,0,0,1,0,1,25,6
453,0,1,0,0,1,0,1,48,6
510,0,1,0,0,1,0,1,37,6
294,0,1,0,0,1,0,1,59,6
535,0,1,0,0,1,0,1,23,6
402,0,1,0,0,1,0,1,31,6
952,0,1,0,0,1,0,0,24,6
876,0,1,0,0,1,0,1,29,6
352,0,1,0,0,1,0,1,43,6
284,0,1,0,0,1,0,1,24,6
253,0,1,0,0,1,0,1,25,6
505,0,1,0,0,1,0,1,52,6
954,0,1,0,0,1,0,0,32,6
1227,0,1,0,0,1,0,1,52,6
469,0,1,0,0,1,0,1,33,6
277,0,1,0,0,1,0,1,49,6
1085,0,1,0,0,1,0,1,51,6
529,0,1,0,0,1,0,0,40,6
445,0,1,0,0,1,0,0,29,6
213,0,1,0,0,1,0,1,46,6
229,0,1,0,0,1,0,1,53,6
349,0,1,0,0,1,0,1,41,6
801,0,1,0,0,1,0,1,23,6
440,0,1,0,0,1,0,1,31,6
231,0,1,0,0,1,0,1,27,6
623,0,1,0,0,1,0,1,24,6
632,0,1,0,0,1,0,0,32,6
640,0,1,0,0,1,0,0,50,6
377,0,1,0,0,1,0,1,27,6
416,0,1,0,0,1,0,0,32,6
1265,0,1,0,0,1,0,0,20,6
499,0,1,0,0,1,0,1,40,6
473,0,1,0,0,1,0,1,44,6
1173,0,1,0,0,1,0,0,26,6
370,0,1,0,0,1,0,1,49,6
1003,0,1,0,0,1,0,0,26,6
360,0,1,0,0,1,0,0,17,6
437,0,1,0,0,1,0,1,32,6
331,0,1,0,0,1,0,0,21,6
350,0,1,0,0,1,0,1,32,6
1267,0,1,0,0,1,0,0,41,6
571,0,1,0,0,1,0,1,30,6
529,0,1,0,0,1,0,0,32,6
563,0,1,0,0,1,0,1,50,6
280,0,1,0,0,1,0,1,26,6
1359,0,1,0,0,1,0,1,51,6
1362,0,1,0,0,1,0,0,39,6
419,0,1,0,0,1,0,1,54,6
361,0,1,0,0,1,0,0,31,6
640,0,1,0,0,1,0,1,29,6
676,0,1,0,0,1,0,1,26,6
197,0,1,0,0,1,0,1,54,6
927,0,1,0,0,1,0,1,36,6
467,0,1,0,0,1,0,1,59,6
1052,0,1,0,0,1,0,1,29,6
486,0,1,0,0,1,0,1,26,6
1292,0,1,0,0,1,0,0,30,6
844,0,1,0,0,1,0,1,29,6
645,0,1,0,0,1,0,1,59,6
177,0,1,0,0,1,0,1,46,6
280,0,1,0,0,1,0,1,37,6
597,0,1,0,0,1,0,1,31,6
340,0,1,0,0,1,0,1,26,6
785,0,1,0,0,1,0,1,42,6
597,0,1,0,0,1,0,1,57,6
518,0,1,0,0,1,0,1,23,6
323,0,1,0,0,1,0,1,37,6
1450,0,1,0,0,1,0,1,44,6
238,0,1,0,0,1,0,1,21,6
801,0,1,0,0,1,0,0,27,6
814,0,1,0,0,1,0,1,41,6
192,0,1,0,0,1,0,1,25,6
395,0,1,0,0,1,0,0,26,6
632,0,1,0,0,1,0,0,29,6
352,0,1,0,0,1,0,1,27,6
178,0,1,0,0,1,0,1,28,6
220,0,1,0,0,1,0,1,39,6
342,0,1,0,0,1,0,1,41,6
273,0,1,0,0,1,0,1,28,6
595,0,1,0,0,1,0,1,26,6
169,0,1,0,0,1,0,1,32,6
500,0,1,0,0,1,0,1,45,6
1315,0,1,0,0,1,0,1,31,6
932,0,1,0,0,1,0,0,33,6
800,0,1,0,0,1,0,1,41,6
306,0,1,0,0,1,0,1,49,6
320,0,1,0,0,1,0,0,23,6
251,0,1,0,0,1,0,1,36,6
226,0,1,0,0,1,0,1,27,6
563,0,1,0,0,1,0,1,28,6
590,0,1,0,0,1,0,1,49,6
1588,0,1,0,0,1,0,1,25,6
605,0,1,0,0,1,0,1,55,6
668,0,1,0,0,1,0,1,36,6
792,0,1,0,0,1,0,1,49,6
370,0,1,0,0,1,0,1,24,6
245,0,1,0,0,1,0,1,43,6
634,0,1,0,0,1,0,1,45,6
1050,0,1,0,0,1,0,0,45,6
703,0,1,0,0,1,0,1,28,6
1043,0,1,0,0,1,0,0,27,6
1598,0,1,0,0,1,0,1,44,6
969,0,1,0,0,1,0,1,47,6
372,0,1,0,0,1,0,1,30,6
438,0,1,0,0,1,0,1,53,6
241,0,1,0,0,1,0,0,27,6
90,0,1,0,0,1,0,1,23,6
198,0,1,0,0,1,0,1,30,6
209,0,1,0,0,1,0,1,26,6
184,0,1,0,0,1,0,0,31,6
379,0,1,0,0,1,0,1,26,6
1322,0,1,0,0,1,0,1,28,6
354,0,1,0,0,1,0,1,46,6
234,0,1,0,0,1,0,1,46,6
1130,0,1,0,0,1,0,1,61,6
614,0,1,0,0,1,0,1,43,6
622,0,1,0,0,1,0,1,25,6
247,0,1,0,0,1,0,1,30,6
823,0,1,0,0,1,0,1,24,6
791,0,1,0,0,1,0,0,34,6
340,0,1,0,0,1,0,0,42,6
461,0,1,0,0,1,0,1,51,6
943,0,1,0,0,1,0,1,47,6
669,0,1,0,0,1,0,1,62,6
410,0,1,0,0,1,0,1,53,6
393,0,1,0,0,1,0,1,51,6
691,0,1,0,0,1,0,1,52,6
358,0,1,0,0,1,0,1,32,6
156,0,1,0,0,1,0,1,22,6
906,0,1,0,0,1,0,1,52,6
663,0,1,0,0,1,0,1,51,6
525,0,1,0,0,1,0,0,38,6
671,0,1,0,0,1,0,1,27,6
372,0,1,0,0,1,0,1,62,6
1283,0,1,0,0,1,0,1,33,6
871,0,1,0,0,1,0,0,33,6
3661,0,1,0,0,1,0,0,31,6
348,0,1,0,0,1,0,1,48,6
608,0,1,0,0,1,0,1,47,6
942,0,1,0,0,1,0,1,52,6
374,0,1,0,0,1,0,1,33,6
933,0,1,0,0,1,0,1,30,6
1417,0,1,0,0,1,0,1,29,6
503,0,1,0,0,1,0,1,42,6
460,0,1,0,0,1,0,1,48,6
1621,0,1,0,0,1,0,1,45,6
270,0,1,0,0,1,0,1,37,6
745,0,1,0,0,1,0,1,27,6
983,0,1,0,0,1,0,1,18,6
1014,0,1,0,0,1,0,1,55,6
201,0,1,0,0,1,0,1,24,6
476,0,1,0,0,1,0,1,34,6
373,0,1,0,0,1,0,1,51,6
550,0,1,0,0,1,0,1,29,6
577,0,1,0,0,1,0,1,24,6
791,0,1,0,0,1,0,1,35,6
2175,0,1,0,0,1,0,1,26,6
621,0,1,0,0,1,0,1,37,6
1211,0,1,0,0,1,0,0,52,6
488,0,1,0,0,1,0,1,23,6
653,0,1,0,0,1,0,1,21,6
347,0,1,0,0,1,0,1,34,6
675,0,1,0,0,1,0,1,50,6
256,0,1,0,0,1,0,1,37,6
236,0,1,0,0,1,0,1,34,6
629,0,1,0,0,1,0,1,43,6
771,0,1,0,0,1,0,1,30,6
1285,0,1,0,0,1,0,1,58,6
120,0,1,0,0,1,0,1,29,6
681,0,1,0,0,1,0,0,55,6
548,0,1,0,0,1,0,1,35,6
786,0,1,0,0,1,0,1,30,6
535,0,1,0,0,1,0,1,30,6
1223,0,1,0,0,1,0,1,38,6
774,0,1,0,0,1,0,1,18,6
1236,0,1,0,0,1,0,1,61,6
945,0,1,0,0,1,0,1,42,6
253,0,1,0,0,1,0,1,47,6
833,0,1,0,0,1,0,0,61,6
680,0,1,0,0,1,0,1,50,6
361,0,1,0,0,1,0,0,21,6
353,0,1,0,0,1,0,1,23,6
975,0,1,0,0,1,0,1,33,6
23,0,1,0,0,1,0,1,22,6
525,0,1,0,0,1,0,0,22,6
1369,0,1,0,0,1,0,0,31,6
437,0,1,0,0,1,0,1,31,6
1647,0,1,0,0,1,0,1,29,6
665,0,1,0,0,1,0,1,41,6
466,0,1,0,0,1,0,0,21,6
507,0,1,0,0,1,0,1,33,6
665,0,1,0,0,1,0,1,26,6
300,0,1,0,0,1,0,1,45,6
119,0,1,0,0,1,0,1,33,6
340,0,1,0,0,1,0,0,32,6
613,0,1,0,0,1,0,1,27,6
486,0,1,0,0,1,0,1,25,6
551,0,1,0,0,1,0,1,24,6
463,0,1,0,0,1,0,1,30,6
734,0,1,0,0,1,0,1,63,6
597,0,1,0,0,1,0,1,26,6
468,0,1,0,0,1,0,1,26,6
81,0,1,0,0,1,0,1,39,6
451,0,1,0,0,1,0,1,31,6
904,0,1,0,0,1,0,1,44,6
530,0,1,0,0,1,0,1,51,6
494,0,1,0,0,1,0,1,30,6
916,0,1,0,0,1,0,1,23,6
444,0,1,0,0,1,0,1,34,6
4,0,1,0,0,1,0,1,30,6
372,0,1,0,0,1,0,1,32,6
857,0,1,0,0,1,0,0,20,6
603,0,1,0,0,1,0,1,45,6
277,0,1,0,0,1,0,1,62,6
395,0,1,0,0,1,0,0,48,6
346,0,1,0,0,1,0,0,54,6
1597,0,1,0,0,1,0,1,55,6
669,0,1,0,0,1,0,1,38,6
342,0,1,0,0,1,0,1,41,6
42,0,1,0,0,1,0,1,23,6
654,0,1,0,0,1,0,1,29,6
1482,0,1,0,0,1,0,0,28,6
413,0,1,0,0,1,0,1,37,6
363,0,1,0,0,1,0,1,30,6
1087,1,0,0,0,0,1,1,24,2
5556,1,0,0,0,0,1,0,31,2
169,1,0,0,0,0,1,1,33,2
311,1,0,0,0,0,1,1,28,2
1050,1,0,0,0,0,1,0,25,2
2970,1,0,0,0,0,1,1,29,2
1365,1,0,0,0,0,1,1,27,2
1172,1,0,0,0,0,1,1,33,2
191,1,0,0,0,0,1,0,27,2
1976,1,0,0,0,0,1,0,56,2
317,1,0,0,0,0,1,1,28,2
273,1,0,0,0,0,1,0,42,2
813,1,0,0,0,0,1,1,29,2
3620,1,0,0,0,0,1,1,36,2
1447,1,0,0,0,0,1,1,33,2
691,1,0,0,0,0,1,1,26,2
336,1,0,0,0,0,1,1,29,2
408,1,0,0,0,0,1,0,27,2
407,1,0,0,0,0,1,1,29,2
246,1,0,0,0,0,1,1,27,2
1793,1,0,0,0,0,1,1,42,2
1117,1,0,0,0,0,1,0,53,2
325,1,0,0,0,0,1,1,30,2
1682,1,0,0,0,0,1,1,33,2
447,1,0,0,0,0,1,1,23,2
763,1,0,0,0,0,1,1,42,2
451,1,0,0,0,0,1,0,25,2
527,1,0,0,0,0,1,0,23,2
655,1,0,0,0,0,1,1,34,2
328,1,0,0,0,0,1,1,35,2
858,1,0,0,0,0,1,0,25,2
285,1,0,0,0,0,1,0,24,2
478,1,0,0,0,0,1,1,38,2
347,1,0,0,0,0,1,0,29,2
458,1,0,0,0,0,1,1,44,2
1266,1,0,0,0,0,1,0,38,2
597,1,0,0,0,0,1,1,22,2
358,1,0,0,0,0,1,1,40,2
301,1,0,0,0,0,1,0,23,2
248,1,0,0,0,0,1,1,30,2
536,1,0,0,0,0,1,1,31,2
713,1,0,0,0,0,1,1,37,2
169,1,0,0,0,0,1,1,37,2
816,1,0,0,0,0,1,0,41,2
1457,1,0,0,0,0,1,1,28,2
168,1,0,0,0,0,1,1,39,2
373,1,0,0,0,0,1,0,27,2
124,1,0,0,0,0,1,1,22,2
105,1,0,0,0,0,1,1,26,2
325,1,0,0,0,0,1,1,35,2
2723,1,0,0,0,0,1,1,54,2
850,1,0,0,0,0,1,1,43,2
439,1,0,0,0,0,1,1,24,2
162,1,0,0,0,0,1,1,26,2
273,1,0,0,0,0,1,1,29,2
496,1,0,0,0,0,1,0,20,2
578,1,0,0,0,0,1,1,27,2
166,1,0,0,0,0,1,1,60,2
1181,1,0,0,0,0,1,0,39,2
426,1,0,0,0,0,1,1,31,2
1129,1,0,0,0,0,1,1,28,2
1145,1,0,0,0,0,1,0,27,2
1071,1,0,0,0,0,1,1,25,2
2750,1,0,0,0,0,1,1,23,2
344,1,0,0,0,0,1,1,33,2
312,1,0,0,0,0,1,1,40,2
1363,1,0,0,0,0,1,0,30,2
3783,1,0,0,0,0,1,0,50,2
258,1,0,0,0,0,1,1,26,2
876,1,0,0,0,0,1,1,25,2
248,1,0,0,0,0,1,1,23,2
