"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
352,1,0,0,0,0,1,1,35,2
674,1,0,0,0,0,1,0,21,2
1650,1,0,0,0,0,1,0,30,2
880,1,0,0,0,0,1,1,50,2
615,1,0,0,0,0,1,1,43,2
1163,1,0,0,0,0,1,1,66,2
381,1,0,0,0,0,1,1,43,2
522,1,0,0,0,0,1,1,39,2
158,1,0,0,0,0,1,0,21,2
277,1,0,0,0,0,1,0,23,2
576,1,0,0,0,0,1,1,26,2
262,1,0,0,0,0,1,1,53,2
602,1,0,0,0,0,1,0,43,2
257,1,0,0,0,0,1,1,31,2
4168,1,0,0,0,0,1,0,24,2
433,1,0,0,0,0,1,1,35,2
766,1,0,0,0,0,1,1,33,2
692,1,0,0,0,0,1,1,29,2
859,1,0,0,0,0,1,1,30,2
994,1,0,0,0,0,1,0,27,2
5519,1,0,0,0,0,1,1,35,2
433,1,0,0,0,0,1,0,21,2
320,1,0,0,0,0,1,0,46,2
670,1,0,0,0,0,1,0,25,2
832,1,0,0,0,0,1,1,22,2
1917,1,0,0,0,0,1,1,29,2
486,1,0,0,0,0,1,1,39,2
1158,1,0,0,0,0,1,1,66,2
593,1,0,0,0,0,1,0,27,2
371,1,0,0,0,0,1,1,28,2
840,1,0,0,0,0,1,0,33,2
277,1,0,0,0,0,1,1,23,2
1107,1,0,0,0,0,1,1,33,2
636,1,0,0,0,0,1,1,31,2
871,1,0,0,0,0,1,1,28,2
1220,1,0,0,0,0,1,1,32,2
296,1,0,0,0,0,1,1,27,2
439,1,0,0,0,0,1,1,40,2
570,1,0,0,0,0,1,0,30,2
2048,1,0,0,0,0,1,1,58,2
301,1,0,0,0,0,1,1,20,2
493,1,0,0,0,0,1,1,53,2
360,1,0,0,0,0,1,1,42,2
549,1,0,0,0,0,1,1,65,2
826,1,0,0,0,0,1,0,34,2
322,1,0,0,0,0,1,1,28,2
364,1,0,0,0,0,1,1,66,2
486,1,0,0,0,0,1,1,41,2
1359,1,0,0,0,0,1,1,42,2
108,1,0,0,0,0,1,1,32,2
1278,1,0,0,0,0,1,0,26,2
290,1,0,0,0,0,1,0,24,2
1027,1,0,0,0,0,1,0,25,2
275,1,0,0,0,0,1,0,41,2
1282,1,0,0,0,0,1,1,32,2
505,1,0,0,0,0,1,0,24,2
383,1,0,0,0,0,1,1,29,2
546,1,0,0,0,0,1,1,31,2
1277,1,0,0,0,0,1,0,36,2
303,1,0,0,0,0,1,1,57,2
865,1,0,0,0,0,1,1,55,2
598,1,0,0,0,0,1,1,20,2
484,1,0,0,0,0,1,1,18,2
762,1,0,0,0,0,1,1,52,2
1335,1,0,0,0,0,1,1,44,2
1033,1,0,0,0,0,1,1,66,2
1339,1,0,0,0,0,1,0,34,2
348,1,0,0,0,0,1,0,24,2
1536,1,0,0,0,0,1,0,31,2
1321,1,0,0,0,0,1,1,25,2
409,1,0,0,0,0,1,0,30,2
1177,1,0,0,0,0,1,0,56,2
801,1,0,0,0,0,1,0,26,2
743,1,0,0,0,0,1,0,28,2
622,1,0,0,0,0,1,1,22,2
183,1,0,0,0,0,1,1,34,2
442,1,0,0,0,0,1,0,21,2
109,1,0,0,0,0,1,1,28,2
198,1,0,0,0,0,1,0,25,2
395,1,0,0,0,0,1,1,23,2
335,1,0,0,0,0,1,1,20,2
762,1,0,0,0,0,1,0,21,2
452,1,0,0,0,0,1,0,29,2
401,1,0,0,0,0,1,0,33,2
423,1,0,0,0,0,1,1,30,2
286,1,0,0,0,0,1,1,26,2
5375,1,0,0,0,0,1,1,29,2
936,1,0,0,0,0,1,0,20,2
978,1,0,0,0,0,1,0,35,2
1021,1,0,0,0,0,1,0,25,2
349,1,0,0,0,0,1,0,63,2
422,1,0,0,0,0,1,1,26,2
1278,1,0,0,0,0,1,0,23,2
298,1,0,0,0,0,1,1,26,2
1119,1,0,0,0,0,1,0,33,2
217,1,0,0,0,0,1,1,42,2
947,1,0,0,0,0,1,0,24,2
451,1,0,0,0,0,1,1,26,2
925,1,0,0,0,0,1,1,61,2
399,1,0,0,0,0,1,0,35,2
601,1,0,0,0,0,1,1,53,2
404,1,0,0,0,0,1,1,23,2
7184,1,0,0,0,0,1,1,27,2
613,1,0,0,0,0,1,1,45,2
242,1,0,0,0,0,1,1,29,2
1542,1,0,0,0,0,1,1,30,2
1029,1,0,0,0,0,1,1,38,2
216,1,0,0,0,0,1,1,47,2
705,1,0,0,0,0,1,0,26,2
517,1,0,0,0,0,1,0,41,2
1551,1,0,0,0,0,1,1,40,2
701,1,0,0,0,0,1,0,49,2
349,1,0,0,0,0,1,0,39,2
22,1,0,0,0,0,1,1,47,2
362,1,0,0,0,0,1,0,24,2
324,1,0,0,0,0,1,1,41,2
1755,1,0,0,0,0,1,0,31,2
365,1,0,0,0,0,1,0,50,2
445,1,0,0,0,0,1,1,24,2
859,1,0,0,0,0,1,1,53,2
411,1,0,0,0,0,1,1,19,2
1424,1,0,0,0,0,1,1,50,2
405,1,0,0,0,0,1,1,25,2
617,1,0,0,0,0,1,0,42,2
634,1,0,0,0,0,1,1,26,2
821,1,0,0,0,0,1,0,30,2
1146,1,0,0,0,0,1,1,68,2
376,1,0,0,0,0,1,1,24,2
386,1,0,0,0,0,1,0,29,2
1141,1,0,0,0,0,1,1,32,2
268,1,0,0,0,0,1,1,26,2
850,1,0,0,0,0,1,1,24,2
1638,1,0,0,0,0,1,1,58,2
487,1,0,0,0,0,1,1,30,2
886,1,0,0,0,0,1,1,37,2
985,1,0,0,0,0,1,1,28,2
346,1,0,0,0,0,1,1,30,2
261,1,0,0,0,0,1,1,47,2
540,1,0,0,0,0,1,0,35,2
566,1,0,0,0,0,1,0,38,2
398,1,0,0,0,0,1,1,59,2
1424,1,0,0,0,0,1,1,41,2
412,1,0,0,0,0,1,1,35,2
600,1,0,0,0,0,1,0,28,2
1266,1,0,0,0,0,1,1,27,2
1651,1,0,0,0,0,1,1,50,2
276,1,0,0,0,0,1,0,26,2
752,1,0,0,0,0,1,1,36,2
199,1,0,0,0,0,1,1,54,2
309,1,0,0,0,0,1,1,40,2
1328,1,0,0,0,0,1,1,34,2
387,1,0,0,0,0,1,1,29,2
715,1,0,0,0,0,1,1,26,2
3462,1,0,0,0,0,1,0,25,2
385,1,0,0,0,0,1,1,40,2
464,1,0,0,0,0,1,1,28,2
509,1,0,0,0,0,1,1,62,2
653,1,0,0,0,0,1,0,42,2
196,1,0,0,0,0,1,1,21,2
350,1,0,0,0,0,1,1,21,2
1384,1,0,0,0,0,1,0,36,2
157,1,0,0,0,0,1,1,46,2
397,1,0,0,0,0,1,1,19,2
611,1,0,0,0,0,1,0,33,2
728,1,0,0,0,0,1,0,25,2
38,1,0,0,0,0,1,1,32,2
353,1,0,0,0,0,1,0,32,2
233,1,0,0,0,0,1,1,27,2
536,1,0,0,0,0,1,1,30,2
164,1,0,0,0,0,1,1,28,2
825,1,0,0,0,0,1,0,20,2
538,1,0,0,0,0,1,0,28,2
412,1,0,0,0,0,1,0,31,2
282,1,0,0,0,0,1,1,41,2
902,1,0,0,0,0,1,0,28,2
450,1,0,0,0,0,1,1,42,2
311,1,0,0,0,0,1,0,25,2
1616,1,0,0,0,0,1,0,50,2
960,1,0,0,0,0,1,1,26,2
1482,1,0,0,0,0,1,1,27,2
591,1,0,0,0,0,1,1,37,2
1051,1,0,0,0,0,1,0,29,2
771,1,0,0,0,0,1,0,35,2
508,1,0,0,0,0,1,1,28,2
1524,1,0,0,0,0,1,0,56,2
323,1,0,0,0,0,1,1,28,2
899,1,0,0,0,0,1,1,26,2
376,1,0,0,0,0,1,1,21,2
3,1,0,0,0,0,1,1,29,2
2995,1,0,0,0,0,1,1,35,2
140,1,0,0,0,0,1,1,39,2
374,1,0,0,0,0,1,1,41,2
756,1,0,0,0,0,1,0,26,2
398,1,0,0,0,0,1,1,34,2
1150,1,0,0,0,0,1,0,45,2
342,1,0,0,0,0,1,1,29,2
429,1,0,0,0,0,1,1,41,2
333,1,0,0,0,0,1,1,41,2
656,1,0,0,0,0,1,0,33,2
304,1,0,0,0,0,1,1,42,2
2288,1,0,0,0,0,1,1,55,2
656,1,0,0,0,0,1,0,49,2
439,1,0,0,0,0,1,1,27,2
494,1,0,0,0,0,1,0,36,2
452,1,0,0,0,0,1,1,48,2
1158,1,0,0,0,0,1,1,52,2
477,1,0,0,0,0,1,0,47,2
1063,1,0,0,0,0,1,0,31,2
1039,1,0,0,0,0,1,1,27,2
198,1,0,0,0,0,1,1,37,2
761,1,0,0,0,0,1,0,27,2
1514,1,0,0,0,0,1,0,31,2
744,1,0,0,0,0,1,1,30,2
709,1,0,0,0,0,1,1,35,2
857,1,0,0,0,0,1,1,26,2
283,1,0,0,0,0,1,1,27,2
308,1,0,0,0,0,1,0,33,2
435,1,0,0,0,0,1,0,26,2
1335,1,0,0,0,0,1,0,36,2
624,1,0,0,0,0,1,1,34,2
516,1,0,0,0,0,1,0,29,2
409,1,0,0,0,0,1,0,21,2
356,1,0,0,0,0,1,1,28,2
497,1,0,0,0,0,1,1,43,2
475,1,0,0,0,0,1,1,31,2
1715,1,0,0,0,0,1,0,25,2
324,1,0,0,0,0,1,1,30,2
1038,1,0,0,0,0,1,1,27,2
460,1,0,0,0,0,1,1,41,2
1172,1,0,0,0,0,1,1,23,2
408,1,0,0,0,0,1,1,31,2
455,1,0,0,0,0,1,0,55,2
255,1,0,0,0,0,1,1,50,2
248,1,0,0,0,0,1,0,38,2
498,1,0,0,0,0,1,1,41,2
1361,1,0,0,0,0,1,1,28,2
188,1,0,0,0,0,1,1,27,2
996,1,0,0,0,0,1,0,25,2
229,1,0,0,0,0,1,1,27,2
2143,1,0,0,0,0,1,1,43,2
512,1,0,0,0,0,1,0,33,2
14684,1,0,0,0,0,1,1,20,2
507,1,0,0,0,0,1,1,55,2
233,1,0,0,0,0,1,0,24,2
269,1,0,0,0,0,1,1,45,2
3895,1,0,0,0,0,1,1,42,2
249,1,0,0,0,0,1,1,24,2
1509,1,0,0,0,0,1,0,49,2
619,1,0,0,0,0,1,1,27,2
213,1,0,0,0,0,1,1,34,2
305,1,0,0,0,0,1,1,29,2
553,1,0,0,0,0,1,1,29,2
747,1,0,0,0,0,1,1,28,2
239,1,0,0,0,0,1,0,47,2
304,1,0,0,0,0,1,0,45,2
299,1,0,0,0,0,1,1,55,2
1417,1,0,0,0,0,1,1,44,2
509,1,0,0,0,0,1,1,29,2
203,1,0,0,0,0,1,1,36,2
708,1,0,0,0,0,1,1,25,2
1498,1,0,0,0,0,1,1,31,2
1635,1,0,0,0,0,1,1,27,2
1188,1,0,0,0,0,1,0,49,2
985,1,0,0,0,0,1,1,23,2
324,1,0,0,0,0,1,1,24,2
679,1,0,0,0,0,1,0,49,2
378,1,0,0,0,0,1,1,33,2
1039,1,0,0,0,0,1,0,36,2
1495,1,0,0,0,0,1,0,27,2
2985,1,0,0,0,0,1,1,66,2
2613,1,0,0,0,0,1,1,25,2
495,1,0,0,0,0,1,0,33,2
1202,1,0,0,0,0,1,0,36,2
659,1,0,0,0,0,1,0,53,2
362,1,0,0,0,0,1,0,25,2
974,1,0,0,0,0,1,1,35,2
588,1,0,0,0,0,1,0,25,2
793,1,0,0,0,0,1,1,26,2
1005,1,0,0,0,0,1,0,23,2
520,1,0,0,0,0,1,0,37,2
483,1,0,0,0,0,1,1,25,2
1184,1,0,0,0,0,1,0,38,2
601,1,0,0,0,0,1,1,28,2
1611,1,0,0,0,0,1,0,44,2
714,1,0,0,0,0,1,1,30,2
471,1,0,0,0,0,1,1,43,2
378,1,0,0,0,0,1,0,24,2
3093,1,0,0,0,0,1,0,25,2
463,1,0,0,0,0,1,1,31,2
396,1,0,0,0,0,1,1,45,2
715,1,0,0,0,0,1,0,41,2
562,1,0,0,0,0,1,1,24,2
155,1,0,0,0,0,1,1,23,2
988,1,0,0,0,0,1,1,22,2
589,1,0,0,0,0,1,0,23,2
565,1,0,0,0,0,1,1,24,2
441,1,0,0,0,0,1,1,28,2
8971,1,0,0,0,0,1,1,25,2
451,1,0,0,0,0,1,1,56,2
143,1,0,0,0,0,1,1,28,2
380,1,0,0,0,0,1,0,25,2
233,1,0,0,0,0,1,1,50,2
582,1,0,0,0,0,1,1,34,2
112,1,0,0,0,0,1,1,31,2
175,1,0,0,0,0,1,0,32,2
1569,1,0,0,0,0,1,0,27,2
970,1,0,0,0,0,1,0,27,2
1023,1,0,0,0,0,1,0,27,2
470,1,0,0,0,0,1,1,34,2
316,1,0,0,0,0,1,1,30,2
1362,1,0,0,0,0,1,1,52,2
171,1,0,0,0,0,1,1,29,2
600,1,0,0,0,0,1,1,30,2
431,1,0,0,0,0,1,1,50,2
3895,1,0,0,0,0,1,1,23,2
415,1,0,0,0,0,1,1,36,2
1304,1,0,0,0,0,1,0,27,2
672,1,0,0,0,0,1,1,36,2
459,1,0,0,0,0,1,0,43,2
246,1,0,0,0,0,1,1,27,2
449,1,0,0,0,0,1,1,26,2
561,1,0,0,0,0,1,0,35,2
946,1,0,0,0,0,1,1,25,2
227,1,0,0,0,0,1,0,33,2
517,1,0,0,0,0,1,1,45,2
698,1,0,0,0,0,1,1,49,2
888,1,0,0,0,0,1,1,52,2
342,1,0,0,0,0,1,1,25,2
539,1,0,0,0,0,1,1,30,2
1210,1,0,0,0,0,1,1,29,2
850,1,0,0,0,0,1,1,43,2
1295,1,0,0,0,0,1,1,25,2
893,1,0,0,0,0,1,1,36,2
1034,1,0,0,0,0,1,1,28,2
435,1,0,0,0,0,1,1,29,2
156,1,0,0,0,0,1,0,21,2
638,1,0,0,0,0,1,0,31,2
1200,1,0,0,0,0,1,0,42,2
1404,1,0,0,0,0,1,0,58,2
692,1,0,0,0,0,1,0,25,2
1124,1,0,0,0,0,1,1,58,2
282,1,0,0,0,0,1,1,61,2
203,1,0,0,0,0,1,1,37,2
375,1,0,0,0,0,1,0,31,2
378,1,0,0,0,0,1,1,27,2
281,1,0,0,0,0,1,1,59,2
454,1,0,0,0,0,1,1,25,2
645,1,0,0,0,0,1,1,40,2
72,1,0,0,0,0,1,1,43,2
325,1,0,0,0,0,1,1,33,2
1663,1,0,0,0,0,1,1,49,2
935,1,0,0,0,0,1,0,24,2
1004,1,0,0,0,0,1,1,66,2
723,1,0,0,0,0,1,0,33,2
340,1,0,0,0,0,1,0,41,2
471,1,0,0,0,0,1,1,47,2
2673,1,0,0,0,0,1,0,26,2
790,1,0,0,0,0,1,0,59,2
405,1,0,0,0,0,1,0,20,2
444,1,0,0,0,0,1,1,45,2
723,1,0,0,0,0,1,0,27,2
693,1,0,0,0,0,1,0,26,2
7,1,0,0,0,0,1,0,53,2
1518,1,0,0,0,0,1,1,36,2
669,1,0,0,0,0,1,0,41,2
1500,1,0,0,0,0,1,1,27,2
567,1,0,0,0,0,1,1,72,2
1253,1,0,0,0,0,1,1,21,2
575,1,0,0,0,0,1,0,27,2
561,1,0,0,0,0,1,1,26,2
361,1,0,0,0,0,1,1,22,2
1033,1,0,0,0,0,1,1,28,2
489,1,0,0,0,0,1,1,59,2
873,1,0,0,0,0,1,1,30,2
1050,1,0,0,0,0,1,0,29,2
491,1,0,0,0,0,1,1,25,2
851,1,0,0,0,0,1,1,43,2
2074,1,0,0,0,0,1,1,25,2
985,1,0,0,0,0,1,0,29,2
314,1,0,0,0,0,1,1,52,2
1552,1,0,0,0,0,1,1,40,2
387,1,0,0,0,0,1,0,27,2
604,1,0,0,0,0,1,0,28,2
1020,1,0,0,0,0,1,1,23,2
495,1,0,0,0,0,1,0,33,2
386,1,0,0,0,0,1,1,35,2
443,1,0,0,0,0,1,0,25,2
212,1,0,0,0,0,1,1,20,2
1397,1,0,0,0,0,1,1,29,2
881,1,0,0,0,0,1,0,49,2
441,1,0,0,0,0,1,0,33,2
1041,1,0,0,0,0,1,1,56,2
214,1,0,0,0,0,1,1,36,2
1003,1,0,0,0,0,1,1,32,2
1154,1,0,0,0,0,1,0,31,2
147,1,0,0,0,0,1,1,26,2
1102,1,0,0,0,0,1,1,56,2
682,1,0,0,0,0,1,0,36,2
331,1,0,0,0,0,1,0,31,2
361,1,0,0,0,0,1,1,45,2
292,1,0,0,0,0,1,1,50,2
969,1,0,0,0,0,1,1,26,2
193,1,0,0,0,0,1,1,24,2
910,1,0,0,0,0,1,1,29,2
524,1,0,0,0,0,1,0,24,2
839,1,0,0,0,0,1,0,46,2
713,1,0,0,0,0,1,1,27,2
490,1,0,0,0,0,1,1,26,2
164,1,0,0,0,0,1,1,49,2
885,1,0,0,0,0,1,1,36,2
280,1,0,0,0,0,1,0,56,2
368,1,0,0,0,0,1,1,29,2
1705,1,0,0,0,0,1,1,31,2
236,1,0,0,0,0,1,1,27,2
289,1,0,0,0,0,1,0,33,2
1174,1,0,0,0,0,1,1,37,2
214,1,0,0,0,0,1,0,25,2
409,1,0,0,0,0,1,1,25,2
520,1,0,0,0,0,1,0,27,2
961,1,0,0,0,0,1,1,60,2
926,1,0,0,0,0,1,0,53,2
722,1,0,0,0,0,1,0,36,2
1761,1,0,0,0,0,1,0,56,2
458,1,0,0,0,0,1,1,32,2
1047,1,0,0,0,0,1,1,24,2
472,1,0,0,0,0,1,1,30,2
783,1,0,0,0,0,1,1,29,2
639,1,0,0,0,0,1,1,35,2
1599,1,0,0,0,0,1,0,43,2
1039,1,0,0,0,0,1,1,43,2
702,1,0,0,0,0,1,0,28,2
915,1,0,0,0,0,1,1,29,2
493,1,0,0,0,0,1,1,33,2
1498,1,0,0,0,0,1,1,42,2
363,1,0,0,0,0,1,1,32,2
262,1,0,0,0,0,1,0,28,2
449,1,0,0,0,0,1,1,44,2
524,1,0,0,0,0,1,0,53,2
913,1,0,0,0,0,1,0,56,2
2704,1,0,0,0,0,1,1,28,2
333,1,0,0,0,0,1,1,24,2
281,1,0,0,0,0,1,1,50,2
922,1,0,0,0,0,1,1,43,2
922,1,0,0,0,0,1,1,39,2
473,1,0,0,0,0,1,1,29,2
1187,1,0,0,0,0,1,0,44,2
502,1,0,0,0,0,1,1,35,2
515,1,0,0,0,0,1,1,52,2
416,1,0,0,0,0,1,1,66,2
845,1,0,0,0,0,1,0,28,2
21,1,0,0,0,0,1,0,26,2
197,1,0,0,0,0,1,1,21,2
1933,1,0,0,0,0,1,1,44,2
1039,1,0,0,0,0,1,0,56,2
287,1,0,0,0,0,1,1,29,2
1229,1,0,0,0,0,1,1,29,2
264,1,0,0,0,0,1,0,28,2
1023,1,0,0,0,0,1,1,29,2
253,1,0,0,0,0,1,1,25,2
820,1,0,0,0,0,1,1,25,2
1127,1,0,0,0,0,1,1,45,2
412,1,0,0,0,0,1,1,49,2
597,1,0,0,0,0,1,1,22,2
959,1,0,0,0,0,1,1,29,2
258,1,0,0,0,0,1,1,29,2
381,1,0,0,0,0,1,1,28,2
457,1,0,0,0,0,1,0,36,2
673,1,0,0,0,0,1,0,33,2
731,1,0,0,0,0,1,0,26,2
93,1,0,0,0,0,1,1,23,2
412,1,0,0,0,0,1,1,26,2
1284,1,0,0,0,0,1,1,26,2
1382,1,0,0,0,0,1,0,56,2
370,1,0,0,0,0,1,1,57,2
1050,1,0,0,0,0,1,0,25,2
466,1,0,0,0,0,1,1,34,2
1031,1,0,0,0,0,1,1,34,2
266,1,0,0,0,0,1,0,34,2
830,1,0,0,0,0,1,0,24,2
1783,1,0,0,0,0,1,1,48,2
978,1,0,0,0,0,1,1,25,2
820,1,0,0,0,0,1,1,26,2
558,1,0,0,0,0,1,1,23,2
360,1,0,0,0,0,1,1,20,2
461,1,0,0,0,0,1,0,41,2
504,1,0,0,0,0,1,0,41,2
118,1,0,0,0,0,1,0,32,2
684,1,0,0,0,0,1,1,21,2
646,1,0,0,0,0,1,0,29,2
402,1,0,0,0,0,1,1,29,2
1258,1,0,0,0,0,1,1,35,2
522,1,0,0,0,0,1,1,27,2
1616,1,0,0,0,0,1,1,40,2
558,1,0,0,0,0,1,1,27,2
2431,1,0,0,0,0,1,0,49,2
556,1,0,0,0,0,1,0,34,2
609,1,0,0,0,0,1,1,34,2
995,1,0,0,0,0,1,0,25,2
387,1,0,0,0,0,1,1,29,2
4783,1,0,0,0,0,1,0,43,2
396,1,0,0,0,0,1,1,54,2
2157,1,0,0,0,0,1,0,42,2
1357,1,0,0,0,0,1,1,27,2
4283,1,0,0,0,0,1,1,42,2
898,1,0,0,0,0,1,1,35,2
489,1,0,0,0,0,1,0,53,2
1358,1,0,0,0,0,1,0,35,2
420,1,0,0,0,0,1,1,30,2
384,1,0,0,0,0,1,0,46,2
1567,1,0,0,0,0,1,0,25,2
337,1,0,0,0,0,1,1,31,2
1531,1,0,0,0,0,1,1,44,2
433,1,0,0,0,0,1,1,32,2
260,1,0,0,0,0,1,1,27,2
856,1,0,0,0,0,1,0,19,2
479,1,0,0,0,0,1,1,63,2
29,1,0,0,0,0,1,0,36,2
847,1,0,0,0,0,1,0,25,2
365,1,0,0,0,0,1,1,22,2
188,1,0,0,0,0,1,1,22,2
1976,1,0,0,0,0,1,0,56,2
590,1,0,0,0,0,1,1,20,2
357,1,0,0,0,0,1,1,30,2
194,1,0,0,0,0,1,0,32,2
1648,1,0,0,0,0,1,1,27,2
8917,1,0,0,0,0,1,1,57,2
2641,1,0,0,0,0,1,1,25,2
158,1,0,0,0,0,1,1,29,2
998,1,0,0,0,0,1,1,35,2
500,1,0,0,0,0,1,1,44,2
640,1,0,0,0,0,1,1,31,2
403,1,0,0,0,0,1,0,24,2
310,1,0,0,0,0,1,0,27,2
1405,1,0,0,0,0,1,0,50,2
450,1,0,0,0,0,1,1,35,2
301,1,0,0,0,0,1,1,41,2
415,1,0,0,0,0,1,1,20,2
430,1,0,0,0,0,1,1,24,2
647,1,0,0,0,0,1,0,32,2
244,1,0,0,0,0,1,1,26,2
337,1,0,0,0,0,1,1,26,2
529,1,0,0,0,0,1,0,25,2
360,1,0,0,0,0,1,1,40,2
3321,1,0,0,0,0,1,1,66,2
306,1,0,0,0,0,1,0,47,2
1071,1,0,0,0,0,1,1,56,2
787,1,0,0,0,0,1,1,38,2
494,1,0,0,0,0,1,1,24,2
556,1,0,0,0,0,1,0,23,2
592,1,0,0,0,0,1,1,61,2
779,1,0,0,0,0,1,1,25,2
510,1,0,0,0,0,1,1,48,2
555,1,0,0,0,0,1,0,49,2
353,1,0,0,0,0,1,1,49,2
1212,1,0,0,0,0,1,1,67,2
350,1,0,0,0,0,1,1,27,2
343,1,0,0,0,0,1,0,63,2
1008,1,0,0,0,0,1,1,63,2
305,1,0,0,0,0,1,1,23,2
457,1,0,0,0,0,1,0,28,2
407,1,0,0,0,0,1,1,41,2
1098,1,0,0,0,0,1,1,34,2
2073,1,0,0,0,0,1,1,26,2
527,1,0,0,0,0,1,1,29,2
532,1,0,0,0,0,1,1,40,2
223,1,0,0,0,0,1,0,27,2
148,1,0,0,0,0,1,0,35,2
1071,1,0,0,0,0,1,0,24,2
688,1,0,0,0,0,1,0,23,2
2346,1,0,0,0,0,1,1,27,2
317,1,0,0,0,0,1,1,27,2
475,1,0,0,0,0,1,1,28,2
823,1,0,0,0,0,1,1,27,2
823,1,0,0,0,0,1,1,42,2
1050,1,0,0,0,0,1,1,60,2
696,1,0,0,0,0,1,0,33,2
429,1,0,0,0,0,1,1,44,2
499,1,0,0,0,0,1,0,31,2
1083,1,0,0,0,0,1,1,42,2
1480,1,0,0,0,0,1,1,33,2
400,1,0,0,0,0,1,1,23,2
276,1,0,0,0,0,1,1,25,2
145,1,0,0,0,0,1,1,46,2
226,1,0,0,0,0,1,1,52,2
212,1,0,0,0,0,1,1,19,2
1471,1,0,0,0,0,1,1,50,2
4362,1,0,0,0,0,1,1,39,2
646,1,0,0,0,0,1,1,35,2
500,1,0,0,0,0,1,0,53,2
4664,1,0,0,0,0,1,1,60,2
546,1,0,0,0,0,1,1,46,2
141,1,0,0,0,0,1,1,23,2
295,1,0,0,0,0,1,0,26,2
1148,1,0,0,0,0,1,1,27,2
820,1,0,0,0,0,1,0,31,2
1362,1,0,0,0,0,1,1,37,2
1362,1,0,0,0,0,1,1,43,2
273,1,0,0,0,0,1,1,29,2
884,1,0,0,0,0,1,1,66,2
1073,1,0,0,0,0,1,1,31,2
474,1,0,0,0,0,1,1,31,2
938,1,0,0,0,0,1,1,54,2
1615,1,0,0,0,0,1,0,53,2
413,1,0,0,0,0,1,1,25,2
202,1,0,0,0,0,1,1,25,2
581,1,0,0,0,0,1,1,31,2
568,1,0,0,0,0,1,1,29,2
269,1,0,0,0,0,1,1,26,2
661,1,0,0,0,0,1,1,37,2
1154,1,0,0,0,0,1,1,25,2
2290,1,0,0,0,0,1,1,33,2
988,1,0,0,0,0,1,1,31,2
231,1,0,0,0,0,1,1,53,2
346,1,0,0,0,0,1,1,50,2
485,1,0,0,0,0,1,1,20,2
781,1,0,0,0,0,1,0,30,2
499,1,0,0,0,0,1,1,30,2
411,1,0,0,0,0,1,1,23,2
435,1,0,0,0,0,1,0,27,2
679,1,0,0,0,0,1,1,30,2
1409,1,0,0,0,0,1,1,22,2
139,1,0,0,0,0,1,1,21,2
949,1,0,0,0,0,1,0,54,2
1153,1,0,0,0,0,1,1,25,2
1771,1,0,0,0,0,1,0,31,2
471,1,0,0,0,0,1,1,41,2
915,1,0,0,0,0,1,1,55,2
1959,1,0,0,0,0,1,1,36,2
569,1,0,0,0,0,1,0,21,2
448,1,0,0,0,0,1,0,30,2
949,1,0,0,0,0,1,0,35,2
301,1,0,0,0,0,1,1,31,2
461,1,0,0,0,0,1,1,65,2
367,1,0,0,0,0,1,0,38,2
643,1,0,0,0,0,1,1,31,2
416,1,0,0,0,0,1,1,29,2
755,1,0,0,0,0,1,0,31,2
193,1,0,0,0,0,1,1,34,2
371,1,0,0,0,0,1,1,25,2
248,1,0,0,0,0,1,1,60,2
62,1,0,0,0,0,1,1,27,2
2346,1,0,0,0,0,1,1,42,2
644,1,0,0,0,0,1,0,44,2
341,1,0,0,0,0,1,0,31,2
363,1,0,0,0,0,1,0,50,2
569,1,0,0,0,0,1,0,53,2
1016,1,0,0,0,0,1,1,49,2
291,1,0,0,0,0,1,0,47,2
1104,1,0,0,0,0,1,1,26,2
224,1,0,0,0,0,1,1,27,2
8318,1,0,0,0,0,1,0,42,2
608,1,0,0,0,0,1,1,38,2
581,1,0,0,0,0,1,0,35,2
464,1,0,0,0,0,1,1,28,2
722,1,0,0,0,0,1,1,40,2
674,1,0,0,0,0,1,0,24,2
879,1,0,0,0,0,1,0,31,2
783,1,0,0,0,0,1,0,33,2
410,1,0,0,0,0,1,1,20,2
567,1,0,0,0,0,1,0,26,2
800,1,0,0,0,0,1,1,58,2
766,1,0,0,0,0,1,1,43,2
317,1,0,0,0,0,1,1,29,2
251,1,0,0,0,0,1,1,28,2
590,1,0,0,0,0,1,0,21,2
643,1,0,0,0,0,1,0,27,2
205,1,0,0,0,0,1,1,24,2
1078,1,0,0,0,0,1,1,53,2
396,1,0,0,0,0,1,1,30,2
720,1,0,0,0,0,1,0,29,2
279,1,0,0,0,0,1,1,35,2
1628,1,0,0,0,0,1,0,31,2
711,1,0,0,0,0,1,0,31,2
589,1,0,0,0,0,1,0,27,2
763,1,0,0,0,0,1,0,27,2
558,1,0,0,0,0,1,1,27,2
653,1,0,0,0,0,1,1,30,2
1388,1,0,0,0,0,1,1,25,2
887,1,0,0,0,0,1,1,36,2
551,1,0,0,0,0,1,0,28,2
685,1,0,0,0,0,1,1,31,2
98,1,0,0,0,0,1,0,45,2
1039,1,0,0,0,0,1,1,24,2
167,1,0,0,0,0,1,1,25,2
429,1,0,0,0,0,1,1,43,2
407,1,0,0,0,0,1,0,24,2
428,1,0,0,0,0,1,1,27,2
300,1,0,0,0,0,1,1,28,2
198,1,0,0,0,0,1,1,24,2
