"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
686,0,0,1,0,1,0,1,28,1
1410,0,0,1,0,1,0,1,30,1
1541,0,0,1,0,1,0,0,29,1
377,0,0,1,0,1,0,1,41,1
207,0,0,1,0,1,0,1,39,1
683,0,0,1,0,1,0,0,24,1
381,0,0,1,0,1,0,1,32,1
536,0,0,1,0,1,0,1,28,1
707,0,0,1,0,1,0,1,48,1
268,0,0,1,0,1,0,1,44,1
384,0,0,1,0,1,0,1,26,1
337,0,0,1,0,1,0,1,35,1
754,0,0,1,0,1,0,1,28,1
851,0,0,1,0,1,0,0,37,1
326,0,0,1,0,1,0,1,33,1
399,0,0,1,0,1,0,1,35,1
16,0,0,1,0,1,0,1,32,1
576,0,0,1,0,1,0,0,35,1
275,0,0,1,0,1,0,1,22,1
499,0,0,1,0,1,0,1,23,1
504,0,0,1,0,1,0,1,29,1
471,0,0,1,0,1,0,1,41,1
549,0,0,1,0,1,0,1,41,1
236,0,0,1,0,1,0,1,25,1
336,0,0,1,0,1,0,1,33,1
648,0,0,1,0,1,0,1,36,1
781,0,0,1,0,1,0,1,33,1
688,0,0,1,0,1,0,1,25,1
471,0,0,1,0,1,0,1,22,1
1036,0,0,1,0,1,0,0,25,1
540,0,0,1,0,1,0,1,31,1
815,0,0,1,0,1,0,0,36,1
71,0,0,1,0,1,0,1,30,1
426,0,0,1,0,1,0,0,30,1
688,0,0,1,0,1,0,1,25,1
408,0,0,1,0,1,0,1,23,1
443,0,0,1,0,1,0,1,37,1
460,0,0,1,0,1,0,1,24,1
346,0,0,1,0,1,0,1,26,1
1120,0,0,1,0,1,0,1,26,1
389,0,0,1,0,1,0,1,29,1
343,0,0,1,0,1,0,1,25,1
305,0,0,1,0,1,0,1,50,1
664,0,0,1,0,1,0,1,51,1
379,0,0,1,0,1,0,1,44,1
666,0,0,1,0,1,0,0,27,1
213,0,0,1,0,1,0,1,27,1
2881,0,0,1,0,1,0,1,24,1
154,0,0,1,0,1,0,1,31,1
378,0,0,1,0,1,0,1,30,1
1201,0,0,1,0,1,0,1,40,1
789,0,0,1,0,1,0,1,49,1
301,0,0,1,0,1,0,1,29,1
988,0,0,1,0,1,0,1,28,1
975,0,0,1,0,1,0,1,48,1
654,0,0,1,0,1,0,1,42,1
604,0,0,1,0,1,0,1,25,1
505,0,0,1,0,1,0,0,25,1
831,0,0,1,0,1,0,1,35,1
403,0,0,1,0,1,0,1,46,1
539,0,0,1,0,1,0,1,25,1
401,0,0,1,0,1,0,0,54,1
1155,0,0,1,0,1,0,0,27,1
730,0,0,1,0,1,0,1,25,1
189,0,0,1,0,1,0,0,34,1
337,0,0,1,0,1,0,0,30,1
877,0,0,1,0,1,0,1,18,1
952,0,0,1,0,1,0,1,28,1
448,0,0,1,0,1,0,0,31,1
498,0,0,1,0,1,0,1,50,1
63,0,0,1,0,1,0,1,48,1
269,0,0,1,0,1,0,1,55,1
799,0,0,1,0,1,0,1,32,1
813,0,0,1,0,1,0,0,30,1
485,0,0,1,0,1,0,0,21,1
626,0,0,1,0,1,0,1,32,1
299,0,0,1,0,1,0,1,32,1
279,0,0,1,0,1,0,1,45,1
339,0,0,1,0,1,0,1,25,1
784,0,0,1,0,1,0,1,26,1
1569,0,0,1,0,1,0,1,28,1
419,0,0,1,0,1,0,1,25,1
993,0,0,1,0,1,0,0,27,1
365,0,0,1,0,1,0,1,25,1
418,0,0,1,0,1,0,0,36,1
326,0,0,1,0,1,0,1,33,1
787,0,0,1,0,1,0,0,21,1
354,0,0,1,0,1,0,1,45,1
1326,0,0,1,0,1,0,1,43,1
326,0,0,1,0,1,0,1,34,1
428,0,0,1,0,1,0,1,49,1
202,0,0,1,0,1,0,1,30,1
473,0,0,1,0,1,0,1,31,1
414,0,0,1,0,1,0,1,25,1
487,0,0,1,0,1,0,0,25,1
187,0,0,1,0,1,0,1,32,1
1244,0,0,1,0,1,0,0,29,1
225,0,0,1,0,1,0,1,21,1
954,0,0,1,0,1,0,1,30,1
485,0,0,1,0,1,0,1,25,1
213,0,0,1,0,1,0,0,26,1
1906,0,0,1,0,1,0,1,40,1
197,0,0,1,0,1,0,1,25,1
406,0,0,1,0,1,0,1,31,1
774,0,0,1,0,1,0,0,23,1
1029,0,0,1,0,1,0,1,29,1
182,0,0,1,0,1,0,1,21,1
588,0,0,1,0,1,0,1,25,1
623,0,0,1,0,1,0,0,30,1
235,0,0,1,0,1,0,1,37,1
669,0,0,1,0,1,0,0,30,1
395,0,0,1,0,1,0,1,44,1
1194,0,0,1,0,1,0,1,43,1
315,0,0,1,0,1,0,0,35,1
1009,0,0,1,0,1,0,1,28,1
587,0,0,1,0,1,0,1,28,1
290,0,0,1,0,1,0,0,32,1
518,0,0,1,0,1,0,1,28,1
594,0,0,1,0,1,0,0,44,1
382,0,0,1,0,1,0,1,21,1
415,0,0,1,0,1,0,1,27,1
349,0,0,1,0,1,0,0,32,1
837,0,0,1,0,1,0,1,45,1
365,0,0,1,0,1,0,1,27,1
401,0,0,1,0,1,0,1,30,1
254,0,0,1,0,1,0,1,34,1
461,0,0,1,0,1,0,1,30,1
291,0,0,1,0,1,0,1,46,1
475,0,0,1,0,1,0,0,27,1
4,0,0,1,0,1,0,0,23,1
382,0,0,1,0,1,0,1,28,1
1687,0,0,1,0,1,0,0,53,1
461,0,0,1,0,1,0,1,30,1
976,0,0,1,0,1,0,1,25,1
432,0,0,1,0,1,0,0,24,1
649,0,0,1,0,1,0,0,25,1
1012,0,0,1,0,1,0,1,60,1
500,0,0,1,0,1,0,1,59,1
547,0,0,1,0,1,0,0,21,1
196,0,0,1,0,1,0,0,42,1
1204,0,0,1,0,1,0,0,25,1
1060,0,0,1,0,1,0,0,49,1
742,0,0,1,0,1,0,1,25,1
240,0,0,1,0,1,0,0,22,1
540,0,0,1,0,1,0,1,24,1
500,0,0,1,0,1,0,1,29,1
803,0,0,1,0,1,0,1,29,1
149,0,0,1,0,1,0,1,19,1
1478,0,0,1,0,1,0,1,58,1
170,0,0,1,0,1,0,1,47,1
552,0,0,1,0,1,0,0,20,1
805,0,0,1,0,1,0,1,36,1
1124,0,0,1,0,1,0,1,36,1
434,0,0,1,0,1,0,0,26,1
544,0,0,1,0,1,0,1,29,1
385,0,0,1,0,1,0,1,28,1
291,0,0,1,0,1,0,0,30,1
921,0,0,1,0,1,0,1,21,1
811,0,0,1,0,1,0,1,24,1
749,0,0,1,0,1,0,1,36,1
894,0,0,1,0,1,0,0,33,1
422,0,0,1,0,1,0,1,59,1
1254,0,0,1,0,1,0,1,35,1
1478,0,0,1,0,1,0,1,21,1
322,0,0,1,0,1,0,1,26,1
407,0,0,1,0,1,0,1,31,1
430,0,0,1,0,1,0,0,24,1
563,0,0,1,0,1,0,1,29,1
118,0,0,1,0,1,0,1,46,1
818,0,0,1,0,1,0,1,26,1
432,0,0,1,0,1,0,1,47,1
1679,0,0,1,0,1,0,1,52,1
1300,0,0,1,0,1,0,1,31,1
244,0,0,1,0,1,0,1,22,1
998,0,0,1,0,1,0,0,38,1
704,0,0,1,0,1,0,1,23,1
1238,0,0,1,0,1,0,1,39,1
908,0,0,1,0,1,0,0,25,1
1361,0,0,1,0,1,0,0,34,1
671,0,0,1,0,1,0,1,27,1
450,0,0,1,0,1,0,1,23,1
484,0,0,1,0,1,0,1,36,1
415,0,0,1,0,1,0,1,40,1
856,0,0,1,0,1,0,0,23,1
149,0,0,1,0,1,0,1,37,1
1368,0,0,1,0,1,0,1,25,1
1452,0,0,1,0,1,0,1,31,1
869,0,0,1,0,1,0,0,29,1
230,0,0,1,0,1,0,1,27,1
807,0,0,1,0,1,0,1,67,1
586,0,0,1,0,1,0,1,29,1
535,0,0,1,0,1,0,1,44,1
300,0,0,1,0,1,0,1,34,1
32,0,0,1,0,1,0,1,30,1
792,0,0,1,0,1,0,1,36,1
2390,0,0,1,0,1,0,1,45,1
370,0,0,1,0,1,0,0,32,1
206,0,0,1,0,1,0,0,35,1
762,0,0,1,0,1,0,0,27,1
201,0,0,1,0,1,0,1,38,1
953,0,0,1,0,1,0,1,36,1
184,0,0,1,0,1,0,1,21,1
349,0,0,1,0,1,0,1,26,1
1432,0,0,1,0,1,0,1,30,1
249,0,0,1,0,1,0,1,24,1
457,0,0,1,0,1,0,1,25,1
362,0,0,1,0,1,0,1,44,1
163,0,0,1,0,1,0,1,25,1
748,0,0,1,0,1,0,0,26,1
417,0,0,1,0,1,0,1,32,1
448,0,0,1,0,1,0,1,32,1
507,0,0,1,0,1,0,0,27,1
899,0,0,1,0,1,0,0,24,1
428,0,0,1,0,1,0,1,25,1
642,0,0,1,0,1,0,0,21,1
373,0,0,1,0,1,0,1,29,1
4228,0,0,1,0,1,0,1,48,1
930,0,0,1,0,1,0,1,24,1
277,0,0,1,0,1,0,0,53,1
314,0,0,1,0,1,0,1,28,1
256,0,0,1,0,1,0,0,29,1
359,0,0,1,0,1,0,1,25,1
658,0,0,1,0,1,0,1,23,1
489,0,0,1,0,1,0,1,48,1
291,0,0,1,0,1,0,1,43,1
2563,0,0,1,0,1,0,1,34,1
1162,0,0,1,0,1,0,1,34,1
1125,0,0,1,0,1,0,1,56,1
508,0,0,1,0,1,0,1,29,1
865,0,0,1,0,1,0,0,40,1
369,0,0,1,0,1,0,0,30,1
870,0,0,1,0,1,0,1,36,1
580,0,0,1,0,1,0,1,52,1
672,0,0,1,0,1,0,1,66,1
497,0,0,1,0,1,0,0,29,1
838,0,0,1,0,1,0,1,30,1
640,0,0,1,0,1,0,1,39,1
892,0,0,1,0,1,0,0,30,1
238,0,0,1,0,1,0,1,24,1
100,0,0,1,0,1,0,0,31,1
898,0,0,1,0,1,0,1,26,1
183,0,0,1,0,1,0,1,27,1
717,0,0,1,0,1,0,1,48,1
847,0,0,1,0,1,0,1,43,1
144,0,0,1,0,1,0,1,47,1
344,0,0,1,0,1,0,1,35,1
699,0,0,1,0,1,0,0,27,1
752,0,0,1,0,1,0,0,22,1
754,0,0,1,0,1,0,1,23,1
372,0,0,1,0,1,0,0,53,1
460,0,0,1,0,1,0,1,36,1
162,0,0,1,0,1,0,1,61,1
764,0,0,1,0,1,0,1,28,1
866,0,0,1,0,1,0,0,26,1
115,0,0,1,0,1,0,1,61,1
641,0,0,1,0,1,0,1,34,1
909,0,0,1,0,1,0,1,25,1
173,0,0,1,0,1,0,0,21,1
795,0,0,1,0,1,0,1,33,1
595,0,0,1,0,1,0,1,29,1
379,0,0,1,0,1,0,0,26,1
435,0,0,1,0,1,0,1,24,1
502,0,0,1,0,1,0,1,25,1
811,0,0,1,0,1,0,1,23,1
1055,0,0,1,0,1,0,1,33,1
485,0,0,1,0,1,0,1,25,1
797,0,0,1,0,1,0,1,30,1
1014,0,0,1,0,1,0,1,30,1
445,0,0,1,0,1,0,1,36,1
586,0,0,1,0,1,0,1,31,1
1412,0,0,1,0,1,0,1,31,1
448,0,0,1,0,1,0,1,25,1
1086,0,0,1,0,1,0,1,31,1
168,0,0,1,0,1,0,0,23,1
605,0,0,1,0,1,0,1,36,1
570,0,0,1,0,1,0,0,26,1
463,0,0,1,0,1,0,1,42,1
964,0,0,1,0,1,0,0,26,1
1094,0,0,1,0,1,0,0,35,1
441,0,0,1,0,1,0,1,35,1
301,0,0,1,0,1,0,0,37,1
556,0,0,1,0,1,0,1,25,1
141,0,0,1,0,1,0,1,26,1
424,0,0,1,0,1,0,1,29,1
973,0,0,1,0,1,0,1,29,1
1192,0,0,1,0,1,0,0,25,1
1205,0,0,1,0,1,0,0,34,1
998,0,0,1,0,1,0,1,22,1
1356,0,0,1,0,1,0,1,25,1
1000,0,0,1,0,1,0,1,32,1
1177,0,0,1,0,1,0,0,29,1
390,0,0,1,0,1,0,1,26,1
518,0,0,1,0,1,0,0,24,1
576,0,0,1,0,1,0,1,26,1
1376,0,0,1,0,1,0,1,36,1
1572,0,0,1,0,1,0,1,27,1
349,0,0,1,0,1,0,0,49,1
251,0,0,1,0,1,0,1,41,1
510,0,0,1,0,1,0,0,29,1
433,0,0,1,0,1,0,1,20,1
401,0,0,1,0,1,0,1,41,1
454,0,0,1,0,1,0,1,34,1
691,0,0,1,0,1,0,0,27,1
668,0,0,1,0,1,0,1,36,1
1077,0,0,1,0,1,0,1,39,1
932,0,0,1,0,1,0,0,29,1
583,0,0,1,0,1,0,0,30,1
972,0,0,1,0,1,0,1,28,1
3387,0,0,1,0,1,0,0,25,1
886,0,0,1,0,1,0,1,27,1
403,0,0,1,0,1,0,0,21,1
680,0,1,0,0,1,0,1,49,3
1138,1,0,0,0,1,0,0,27,3
460,0,1,0,0,1,0,1,46,3
445,1,0,0,0,1,0,1,31,3
600,1,0,0,0,1,0,1,30,3
808,1,0,0,0,1,0,0,24,3
474,1,0,0,0,1,0,1,32,3
580,0,1,0,0,1,0,1,40,3
447,0,1,0,0,1,0,0,56,3
193,1,0,0,0,1,0,1,46,3
394,0,1,0,0,1,0,1,28,3
241,0,1,0,0,1,0,1,32,3
1193,0,1,0,0,1,0,0,36,3
606,0,1,0,0,1,0,0,45,3
2167,0,1,0,0,1,0,0,38,3
217,1,0,0,0,1,0,1,47,3
3327,0,1,0,0,1,0,0,31,3
323,1,0,0,0,1,0,1,21,3
781,1,0,0,0,1,0,1,45,3
946,1,0,0,0,1,0,1,23,3
483,1,0,0,0,1,0,1,50,3
2722,0,1,0,0,1,0,0,25,3
1201,0,1,0,0,1,0,1,25,3
239,1,0,0,0,1,0,1,24,3
1073,0,1,0,0,1,0,0,33,3
672,1,0,0,0,1,0,1,26,3
542,0,1,0,0,1,0,1,29,3
1046,0,1,0,0,1,0,0,25,3
1255,0,1,0,0,1,0,1,62,3
282,0,1,0,0,1,0,1,53,3
441,0,1,0,0,1,0,1,61,3
436,1,0,0,0,1,0,0,39,3
534,0,0,0,1,1,0,0,25,3
700,1,0,0,0,1,0,0,35,3
1082,0,1,0,0,1,0,1,26,3
390,0,1,0,0,1,0,1,32,3
1142,0,1,0,0,1,0,1,55,3
546,0,0,0,1,1,0,1,36,3
1037,1,0,0,0,1,0,1,29,3
423,0,1,0,0,1,0,0,29,3
646,1,0,0,0,1,0,1,57,3
1287,0,1,0,0,1,0,1,25,3
202,1,0,0,0,1,0,1,26,3
650,0,1,0,0,1,0,1,35,3
1107,1,0,0,0,1,0,1,41,3
618,1,0,0,0,1,0,0,45,3
524,1,0,0,0,1,0,1,33,3
1250,0,1,0,0,1,0,1,48,3
529,1,0,0,0,1,0,1,69,3
768,0,0,0,1,1,0,0,22,3
732,1,0,0,0,1,0,1,46,3
398,0,1,0,0,1,0,0,47,3
762,1,0,0,0,1,0,0,31,3
550,1,0,0,0,1,0,1,38,3
729,0,1,0,0,1,0,1,21,3
1021,0,1,0,0,1,0,1,46,3
734,1,0,0,0,1,0,1,36,3
1284,1,0,0,0,1,0,1,31,3
898,0,1,0,0,1,0,0,24,3
159,1,0,0,0,1,0,1,23,3
954,0,1,0,0,1,0,0,25,3
2389,0,1,0,0,1,0,1,52,3
538,0,1,0,0,1,0,0,33,3
616,0,1,0,0,1,0,0,26,3
347,1,0,0,0,1,0,1,26,3
344,1,0,0,0,1,0,1,39,3
341,1,0,0,0,1,0,1,51,3
338,0,1,0,0,1,0,0,59,3
187,0,1,0,0,1,0,1,27,3
542,1,0,0,0,1,0,1,35,3
426,0,1,0,0,1,0,1,32,3
1046,1,0,0,0,1,0,0,25,3
838,1,0,0,0,1,0,1,29,3
682,0,1,0,0,1,0,1,57,3
199,0,1,0,0,1,0,0,57,3
1255,0,1,0,0,1,0,1,38,3
356,1,0,0,0,1,0,1,53,3
792,0,1,0,0,1,0,0,25,3
499,1,0,0,0,1,0,0,34,3
1161,1,0,0,0,1,0,0,30,3
309,0,1,0,0,1,0,1,27,3
194,1,0,0,0,1,0,1,59,3
445,1,0,0,0,1,0,1,26,3
814,0,1,0,0,1,0,1,41,3
88,1,0,0,0,1,0,1,39,3
693,0,1,0,0,1,0,0,24,3
446,0,1,0,0,1,0,1,57,3
490,1,0,0,0,1,0,1,31,3
416,1,0,0,0,1,0,1,39,3
204,0,1,0,0,1,0,0,25,3
467,0,1,0,0,1,0,1,53,3
233,1,0,0,0,1,0,0,24,3
991,1,0,0,0,1,0,1,44,3
309,0,1,0,0,1,0,1,31,3
734,0,1,0,0,1,0,1,21,3
395,1,0,0,0,1,0,1,30,3
455,1,0,0,0,1,0,1,31,3
1150,0,1,0,0,1,0,0,29,3
403,1,0,0,0,1,0,1,53,3
708,1,0,0,0,1,0,1,32,3
488,1,0,0,0,1,0,0,27,3
603,0,1,0,0,1,0,1,37,3
377,1,0,0,0,1,0,1,35,3
386,1,0,0,0,1,0,0,28,3
504,1,0,0,0,1,0,1,28,3
601,1,0,0,0,1,0,1,36,3
285,0,1,0,0,1,0,1,46,3
366,0,1,0,0,1,0,1,27,3
388,0,1,0,0,1,0,1,43,3
488,1,0,0,0,1,0,1,50,3
147,0,1,0,0,1,0,1,35,3
294,1,0,0,0,1,0,1,26,3
636,0,1,0,0,1,0,1,55,3
989,0,1,0,0,1,0,1,42,3
414,1,0,0,0,1,0,0,27,3
1270,0,1,0,0,1,0,0,31,3
813,0,1,0,0,1,0,1,46,3
797,0,1,0,0,1,0,1,45,3
517,1,0,0,0,1,0,0,26,3
261,1,0,0,0,1,0,1,53,3
270,0,1,0,0,1,0,1,40,3
279,0,1,0,0,1,0,1,52,3
226,1,0,0,0,1,0,1,31,3
118,1,0,0,0,1,0,1,25,3
389,0,1,0,0,1,0,1,47,3
992,1,0,0,0,1,0,1,45,3
1077,1,0,0,0,1,0,1,31,3
973,0,1,0,0,1,0,1,44,3
661,0,1,0,0,1,0,0,26,3
890,0,1,0,0,1,0,1,29,3
825,0,1,0,0,1,0,0,24,3
310,0,1,0,0,1,0,1,41,3
909,0,1,0,0,1,0,1,39,3
329,0,1,0,0,1,0,0,21,3
360,0,1,0,0,1,0,1,29,3
417,0,1,0,0,1,0,1,34,3
473,1,0,0,0,1,0,1,22,3
344,0,1,0,0,1,0,0,26,3
523,0,1,0,0,1,0,1,26,3
259,0,1,0,0,1,0,1,31,3
602,0,1,0,0,1,0,1,18,3
453,0,0,0,1,1,0,1,56,3
1553,1,0,0,0,1,0,1,28,3
266,0,1,0,0,1,0,1,39,3
940,1,0,0,0,1,0,0,40,3
427,0,1,0,0,1,0,0,58,3
404,0,1,0,0,1,0,0,24,3
507,0,1,0,0,1,0,1,25,3
613,0,1,0,0,1,0,1,27,3
268,0,1,0,0,1,0,0,31,3
925,0,1,0,0,1,0,1,49,3
639,1,0,0,0,1,0,0,21,3
480,1,0,0,0,1,0,1,59,3
580,1,0,0,0,1,0,1,45,3
1098,0,1,0,0,1,0,1,30,3
1225,1,0,0,0,1,0,1,55,3
292,0,1,0,0,1,0,1,29,3
816,1,0,0,0,1,0,1,30,3
227,0,1,0,0,1,0,1,47,3
612,1,0,0,0,1,0,0,37,3
1816,0,1,0,0,1,0,1,31,3
376,1,0,0,0,1,0,1,28,3
1046,0,1,0,0,1,0,1,25,3
1245,1,0,0,0,1,0,1,28,3
1272,0,1,0,0,1,0,0,25,3
1814,1,0,0,0,1,0,0,58,3
375,1,0,0,0,1,0,0,30,3
625,0,1,0,0,1,0,1,26,3
597,1,0,0,0,1,0,1,37,3
399,1,0,0,0,1,0,1,28,3
477,0,1,0,0,1,0,0,27,3
208,0,1,0,0,1,0,1,38,3
149,1,0,0,0,1,0,1,49,3
314,0,1,0,0,1,0,1,50,3
280,1,0,0,0,1,0,0,29,3
1036,1,0,0,0,1,0,0,22,3
1147,1,0,0,0,1,0,1,28,3
800,1,0,0,0,1,0,1,60,3
650,0,1,0,0,1,0,1,30,3
1633,0,1,0,0,1,0,1,65,3
189,1,0,0,0,1,0,1,30,3
733,1,0,0,0,1,0,0,32,3
402,0,1,0,0,1,0,1,32,3
358,1,0,0,0,1,0,0,57,3
11,0,1,0,0,1,0,1,41,3
207,0,1,0,0,1,0,1,44,3
1026,1,0,0,0,1,0,1,28,3
532,0,1,0,0,1,0,1,29,3
888,0,1,0,0,1,0,1,27,3
533,1,0,0,0,1,0,1,52,3
896,0,1,0,0,1,0,1,32,3
1210,0,1,0,0,1,0,1,38,3
218,0,1,0,0,1,0,1,25,3
512,0,1,0,0,1,0,0,29,3
3152,0,1,0,0,1,0,1,55,3
415,1,0,0,0,1,0,1,37,3
713,1,0,0,0,1,0,0,23,3
2813,0,1,0,0,1,0,0,31,3
523,1,0,0,0,1,0,1,49,3
315,0,1,0,0,1,0,1,28,3
479,0,1,0,0,1,0,1,27,3
528,0,1,0,0,1,0,1,28,3
280,1,0,0,0,1,0,1,37,3
844,1,0,0,0,1,0,0,42,3
362,0,1,0,0,1,0,1,48,3
1209,1,0,0,0,1,0,1,53,3
486,0,1,0,0,1,0,1,45,3
432,1,0,0,0,1,0,1,30,3
286,1,0,0,0,1,0,1,19,3
1121,0,1,0,0,1,0,1,37,3
615,0,1,0,0,1,0,1,56,3
576,0,1,0,0,1,0,1,61,3
516,0,1,0,0,1,0,0,26,3
1326,1,0,0,0,1,0,1,26,3
1621,0,1,0,0,1,0,1,45,3
354,1,0,0,0,1,0,1,32,3
192,0,1,0,0,1,0,1,23,3
228,0,1,0,0,1,0,1,27,3
853,1,0,0,0,1,0,0,24,3
699,0,1,0,0,1,0,1,49,3
412,0,1,0,0,1,0,0,24,3
907,1,0,0,0,1,0,1,36,3
678,0,1,0,0,1,0,1,34,3
129,1,0,0,0,1,0,1,24,3
1110,0,1,0,0,1,0,1,62,3
1184,0,1,0,0,1,0,1,47,3
955,1,0,0,0,1,0,1,34,3
260,1,0,0,0,1,0,0,34,3
233,0,1,0,0,1,0,1,50,3
621,1,0,0,0,1,0,1,33,3
203,1,0,0,0,1,0,1,45,3
390,1,0,0,0,1,0,0,24,3
491,1,0,0,0,1,0,1,19,3
552,0,1,0,0,1,0,1,42,3
18842,0,1,0,0,1,0,1,47,3
623,1,0,0,0,1,0,1,31,3
231,0,1,0,0,1,0,1,36,3
1066,0,1,0,0,1,0,1,29,3
592,1,0,0,0,1,0,1,33,3
1027,1,0,0,0,1,0,0,30,3
260,0,1,0,0,1,0,1,48,3
502,1,0,0,0,1,0,1,27,3
625,1,0,0,0,1,0,1,43,3
403,1,0,0,0,1,0,1,57,3
556,0,1,0,0,1,0,1,21,3
224,1,0,0,0,1,0,1,47,3
537,1,0,0,0,1,0,1,36,3
1058,1,0,0,0,1,0,1,45,3
666,0,1,0,0,1,0,0,43,3
295,0,1,0,0,1,0,1,42,3
468,0,1,0,0,1,0,1,41,3
294,0,1,0,0,1,0,1,42,3
560,0,1,0,0,1,0,1,25,3
770,1,0,0,0,1,0,0,26,3
1219,0,1,0,0,1,0,1,38,3
443,0,1,0,0,1,0,0,25,3
504,1,0,0,0,1,0,1,36,3
272,1,0,0,0,1,0,1,23,3
535,1,0,0,0,1,0,1,27,3
843,1,0,0,0,1,0,1,54,3
108,0,1,0,0,1,0,1,38,3
465,0,1,0,0,1,0,1,40,3
510,0,1,0,0,1,0,1,40,3
344,1,0,0,0,1,0,0,54,3
137,0,1,0,0,1,0,1,27,3
1127,0,1,0,0,1,0,1,32,3
247,1,0,0,0,1,0,1,50,3
319,1,0,0,0,1,0,1,33,3
313,0,1,0,0,1,0,1,53,3
1105,0,1,0,0,1,0,1,25,3
123,0,1,0,0,1,0,1,19,3
639,0,1,0,0,1,0,1,40,3
554,1,0,0,0,1,0,0,51,3
316,0,1,0,0,1,0,1,28,3
782,1,0,0,0,1,0,1,39,3
357,0,1,0,0,1,0,1,37,3
1754,1,0,0,0,1,0,0,41,3
456,1,0,0,0,1,0,1,41,3
1116,0,1,0,0,1,0,1,24,3
510,0,1,0,0,1,0,1,25,3
279,1,0,0,0,1,0,1,44,3
927,1,0,0,0,1,0,1,26,3
478,0,0,0,1,1,0,1,22,3
419,1,0,0,0,1,0,1,20,3
788,1,0,0,0,1,0,0,24,3
1367,0,1,0,0,1,0,1,37,3
537,1,0,0,0,1,0,1,42,3
3682,0,1,0,0,1,0,1,35,3
1888,1,0,0,0,1,0,0,26,3
704,0,1,0,0,1,0,1,31,3
341,0,1,0,0,1,0,0,29,3
3237,0,1,0,0,1,0,1,21,3
295,0,1,0,0,1,0,0,20,3
736,1,0,0,0,1,0,1,39,3
520,1,0,0,0,1,0,1,45,3
2088,0,1,0,0,1,0,0,33,3
365,1,0,0,0,1,0,1,34,3
159,0,1,0,0,1,0,1,26,3
644,0,1,0,0,1,0,1,38,3
11,0,1,0,0,1,0,1,26,3
822,0,1,0,0,1,0,1,45,3
506,0,1,0,0,1,0,1,62,3
192,1,0,0,0,1,0,1,29,3
3,1,0,0,0,1,0,0,28,3
473,0,1,0,0,1,0,0,34,3
476,1,0,0,0,1,0,1,51,3
1006,1,0,0,0,1,0,1,40,3
463,1,0,0,0,1,0,1,50,3
957,1,0,0,0,1,0,1,52,3
192,0,0,0,1,1,0,1,29,3
559,0,1,0,0,1,0,0,27,3
1100,0,1,0,0,1,0,1,40,3
227,0,1,0,0,1,0,1,21,3
739,1,0,0,0,1,0,1,24,3
364,0,1,0,0,1,0,1,26,3
1094,1,0,0,0,1,0,1,25,3
487,1,0,0,0,1,0,0,30,3
830,0,1,0,0,1,0,1,33,3
384,0,1,0,0,1,0,1,42,3
176,1,0,0,0,1,0,1,30,3
1178,1,0,0,0,1,0,1,21,3
1225,1,0,0,0,1,0,1,28,3
1090,1,0,0,0,1,0,1,51,3
425,0,1,0,0,1,0,1,54,3
392,1,0,0,0,1,0,1,31,3
826,0,1,0,0,1,0,1,43,3
492,0,1,0,0,1,0,1,43,3
728,1,0,0,0,1,0,1,48,3
489,0,1,0,0,1,0,1,56,3
304,1,0,0,0,1,0,1,28,3
699,0,1,0,0,1,0,1,34,3
2033,1,0,0,0,1,0,0,51,3
494,0,1,0,0,1,0,1,49,3
649,1,0,0,0,1,0,1,54,3
824,1,0,0,0,1,0,1,33,3
428,1,0,0,0,1,0,1,37,3
276,0,1,0,0,1,0,0,27,3
519,1,0,0,0,1,0,0,59,3
576,1,0,0,0,1,0,1,30,3
278,1,0,0,0,1,0,1,30,3
351,0,1,0,0,1,0,1,42,3
357,0,1,0,0,1,0,1,21,3
355,1,0,0,0,1,0,1,38,3
189,1,0,0,0,1,0,1,32,3
672,0,1,0,0,1,0,1,28,3
163,1,0,0,0,1,0,1,49,3
322,1,0,0,0,1,0,0,31,3
351,1,0,0,0,1,0,1,24,3
280,0,1,0,0,1,0,1,41,3
362,1,0,0,0,1,0,1,32,3
476,1,0,0,0,1,0,0,41,3
680,0,1,0,0,1,0,1,38,3
198,1,0,0,0,1,0,0,30,3
793,1,0,0,0,1,0,1,23,3
534,0,1,0,0,1,0,1,41,3
703,0,1,0,0,1,0,0,25,3
260,0,1,0,0,1,0,0,31,3
239,1,0,0,0,1,0,1,27,3
752,0,1,0,0,1,0,1,34,3
339,1,0,0,0,1,0,0,45,3
510,1,0,0,0,1,0,1,30,3
368,0,1,0,0,1,0,1,46,3
397,0,1,0,0,1,0,0,29,3
612,1,0,0,0,1,0,1,29,3
1012,0,1,0,0,1,0,1,50,3
276,0,1,0,0,1,0,1,28,3
383,0,1,0,0,1,0,1,22,3
1005,0,1,0,0,1,0,0,26,3
298,0,1,0,0,1,0,1,51,3
697,0,1,0,0,1,0,0,35,3
281,1,0,0,0,1,0,1,24,3
295,1,0,0,0,1,0,1,38,3
560,0,1,0,0,1,0,1,22,3
935,0,1,0,0,1,0,1,28,3
326,1,0,0,0,1,0,1,29,3
1694,0,1,0,0,1,0,0,57,3
155,1,0,0,0,1,0,1,26,3
532,1,0,0,0,1,0,0,27,3
419,1,0,0,0,1,0,1,26,3
367,1,0,0,0,1,0,1,61,3
508,1,0,0,0,1,0,0,44,3
