"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
668,1,0,0,0,1,0,0,37,7
1041,1,0,0,0,1,0,0,39,7
398,1,0,0,0,1,0,0,24,7
987,1,0,0,0,1,0,0,26,7
1306,0,1,0,0,1,0,0,37,7
260,0,1,0,0,1,0,0,47,7
736,1,0,0,0,1,0,0,30,7
779,0,1,0,0,1,0,0,30,7
489,0,1,0,0,1,0,0,38,7
1062,1,0,0,0,1,0,0,30,7
600,1,0,0,0,1,0,0,39,7
531,1,0,0,0,1,0,0,55,7
1349,0,0,0,1,1,0,0,24,7
678,0,1,0,0,1,0,0,42,7
791,0,1,0,0,1,0,0,32,7
756,0,1,0,0,1,0,0,24,7
306,1,0,0,0,1,0,0,54,7
579,0,1,0,0,1,0,0,31,7
377,0,1,0,0,1,0,0,21,7
1029,1,0,0,0,1,0,0,22,7
616,0,1,0,0,1,0,0,29,7
215,0,1,0,0,1,0,0,44,7
1273,0,1,0,0,1,0,0,35,7
1329,1,0,0,0,1,0,0,35,7
957,1,0,0,0,1,0,0,50,7
524,1,0,0,0,1,0,0,37,7
3410,0,1,0,0,1,0,0,29,7
731,0,1,0,0,1,0,0,39,7
817,0,1,0,0,1,0,0,53,7
371,0,0,0,1,1,0,0,22,7
1031,1,0,0,0,1,0,0,30,7
414,1,0,0,0,1,0,0,45,7
521,0,1,0,0,1,0,0,33,7
1185,1,0,0,0,1,0,0,27,7
459,0,1,0,0,1,0,0,24,7
379,0,1,0,0,1,0,0,42,7
461,0,1,0,0,1,0,0,30,7
851,0,1,0,0,1,0,0,31,7
420,0,1,0,0,1,0,0,23,7
701,0,1,0,0,1,0,0,56,7
273,1,0,0,0,1,0,0,32,7
682,1,0,0,0,1,0,0,26,7
681,0,1,0,0,1,0,0,48,7
267,0,1,0,0,1,0,0,46,7
1253,1,0,0,0,1,0,0,23,7
663,1,0,0,0,1,0,0,24,7
1528,1,0,0,0,1,0,0,55,7
600,0,1,0,0,1,0,0,47,7
1451,0,1,0,0,1,0,0,52,7
1073,0,1,0,0,1,0,0,27,7
443,1,0,0,0,1,0,0,48,7
929,0,1,0,0,1,0,0,55,7
258,0,1,0,0,1,0,0,24,7
331,1,0,0,0,1,0,0,25,7
344,1,0,0,0,1,0,0,36,7
498,0,1,0,0,1,0,0,40,7
592,0,1,0,0,1,0,0,31,7
511,0,1,0,0,1,0,0,21,7
447,1,0,0,0,1,0,0,57,7
713,0,1,0,0,1,0,0,28,7
880,1,0,0,0,1,0,0,25,7
2727,1,0,0,0,1,0,0,47,7
1176,1,0,0,0,1,0,0,30,7
698,0,1,0,0,1,0,0,26,7
958,0,1,0,0,1,0,0,27,7
429,1,0,0,0,1,0,0,24,7
351,1,0,0,0,1,0,0,40,7
412,0,1,0,0,1,0,0,25,7
378,0,1,0,0,1,0,0,54,7
469,1,0,0,0,1,0,0,31,7
628,1,0,0,0,1,0,0,23,7
1029,0,1,0,0,1,0,0,32,7
493,1,0,0,0,1,0,0,54,7
33443,1,0,0,0,1,0,0,23,7
497,0,1,0,0,1,0,0,34,7
280,0,1,0,0,1,0,0,55,7
516,0,1,0,0,1,0,0,32,7
825,0,1,0,0,1,0,0,54,7
479,1,0,0,0,1,0,0,34,7
443,0,1,0,0,1,0,0,40,7
394,0,1,0,0,1,0,0,24,7
227,1,0,0,0,1,0,0,27,7
398,1,0,0,0,1,0,0,25,7
619,0,1,0,0,1,0,0,27,7
429,0,1,0,0,1,0,0,27,7
834,0,1,0,0,1,0,0,38,7
3313,0,1,0,0,1,0,0,55,7
923,1,0,0,0,1,0,0,32,7
609,1,0,0,0,1,0,0,20,7
502,0,1,0,0,1,0,0,33,7
1544,0,1,0,0,1,0,0,46,7
589,0,1,0,0,1,0,0,23,7
1121,1,0,0,0,1,0,0,24,7
848,1,0,0,0,1,0,0,38,7
381,1,0,0,0,1,0,0,24,7
287,1,0,0,0,1,0,0,35,7
1142,1,0,0,0,1,0,0,31,7
857,1,0,0,0,1,0,0,24,7
336,1,0,0,0,1,0,0,50,7
1797,0,1,0,0,1,0,0,23,7
468,1,0,0,0,1,0,0,32,7
690,1,0,0,0,1,0,0,34,7
427,0,1,0,0,1,0,0,27,7
698,1,0,0,0,1,0,0,29,7
260,1,0,0,0,1,0,0,23,7
335,0,1,0,0,1,0,0,31,7
514,0,1,0,0,1,0,0,24,7
320,0,1,0,0,1,0,0,58,7
371,1,0,0,0,1,0,0,30,7
661,0,1,0,0,1,0,0,27,7
1007,0,1,0,0,1,0,0,41,7
1057,0,1,0,0,1,0,0,39,7
205,0,1,0,0,1,0,0,36,7
1433,1,0,0,0,1,0,0,46,7
185,0,1,0,0,1,0,0,38,7
1689,0,1,0,0,1,0,0,33,7
504,1,0,0,0,1,0,0,63,7
410,1,0,0,0,1,0,0,28,7
794,0,1,0,0,1,0,0,29,7
218,0,1,0,0,1,0,0,44,7
512,1,0,0,0,1,0,0,32,7
333,1,0,0,0,1,0,0,47,7
246,0,1,0,0,1,0,0,39,7
574,1,0,0,0,1,0,0,21,7
862,0,1,0,0,1,0,0,21,7
400,1,0,0,0,1,0,0,35,7
1194,0,1,0,0,1,0,0,34,7
390,0,1,0,0,1,0,0,22,7
777,0,1,0,0,1,0,0,31,7
402,0,1,0,0,1,0,0,37,7
936,1,0,0,0,1,0,0,44,7
308,0,1,0,0,1,0,0,26,7
538,0,1,0,0,1,0,0,30,7
1360,1,0,0,0,1,0,0,44,7
319,1,0,0,0,1,0,0,22,7
899,0,1,0,0,1,0,0,24,7
1049,1,0,0,0,1,0,0,41,7
1323,0,1,0,0,1,0,0,38,7
735,0,1,0,0,1,0,0,30,7
604,0,0,0,1,1,0,0,26,7
764,0,1,0,0,1,0,0,38,7
598,0,1,0,0,1,0,0,52,7
1323,0,1,0,0,1,0,0,53,7
528,0,1,0,0,1,0,0,32,7
571,0,1,0,0,1,0,0,31,7
490,1,0,0,0,1,0,0,35,7
1173,0,1,0,0,1,0,0,34,7
281,0,1,0,0,1,0,0,51,7
426,0,1,0,0,1,0,0,48,7
792,1,0,0,0,1,0,0,32,7
994,1,0,0,0,1,0,0,33,7
957,1,0,0,0,1,0,0,27,7
669,1,0,0,0,1,0,0,50,7
873,1,0,0,0,1,0,0,53,7
642,0,1,0,0,1,0,0,30,7
278,0,1,0,0,1,0,0,39,7
820,1,0,0,0,1,0,0,25,7
225,0,1,0,0,1,0,0,33,7
446,1,0,0,0,1,0,0,31,7
501,0,1,0,0,1,0,0,25,7
857,1,0,0,0,1,0,0,24,7
352,1,0,0,0,1,0,0,30,7
439,0,1,0,0,1,0,0,23,7
411,1,0,0,0,1,0,0,45,7
1104,0,1,0,0,1,0,0,42,7
933,0,1,0,0,1,0,0,28,7
252,0,1,0,0,1,0,0,29,7
490,1,0,0,0,1,0,0,34,7
434,1,0,0,0,1,0,0,24,7
458,1,0,0,0,1,0,0,29,7
1065,1,0,0,0,1,0,0,30,7
465,0,1,0,0,1,0,0,29,7
1267,0,1,0,0,1,0,0,30,7
626,0,1,0,0,1,0,0,53,7
648,0,1,0,0,1,0,0,57,7
3337,0,1,0,0,1,0,0,55,7
508,0,1,0,0,1,0,0,48,7
235,1,0,0,0,1,0,0,25,7
561,1,0,0,0,1,0,0,53,7
712,0,1,0,0,1,0,0,27,7
262,0,1,0,0,1,0,0,25,7
186,0,1,0,0,1,0,0,37,7
345,0,1,0,0,1,0,0,34,7
316,0,0,0,1,1,0,0,29,7
669,0,1,0,0,1,0,0,25,7
3847,0,1,0,0,1,0,0,28,7
223,1,0,0,0,1,0,0,28,7
373,0,1,0,0,1,0,0,23,7
642,1,0,0,0,1,0,0,32,7
1257,0,1,0,0,1,0,0,51,7
619,0,1,0,0,1,0,0,24,7
472,1,0,0,0,1,0,0,35,7
297,1,0,0,0,1,0,0,32,7
998,1,0,0,0,1,0,0,27,7
795,1,0,0,0,1,0,0,25,7
774,0,1,0,0,1,0,0,35,7
738,0,1,0,0,1,0,0,35,7
608,0,1,0,0,1,0,0,24,7
862,1,0,0,0,1,0,0,24,7
1091,0,1,0,0,1,0,0,26,7
784,0,1,0,0,1,0,0,42,7
772,0,1,0,0,1,0,0,51,7
487,1,0,0,0,1,0,0,32,7
450,1,0,0,0,1,0,0,40,7
1145,0,1,0,0,1,0,0,30,7
276,1,0,0,0,1,0,0,42,7
601,0,1,0,0,1,0,0,23,7
288,0,1,0,0,1,0,0,36,7
553,0,1,0,0,1,0,0,33,7
1154,0,1,0,0,1,0,0,29,7
282,1,0,0,0,1,0,0,27,7
720,0,1,0,0,1,0,0,48,7
1310,1,0,0,0,1,0,0,45,7
1073,1,0,0,0,1,0,0,32,7
432,0,1,0,0,1,0,0,29,7
321,0,1,0,0,1,0,0,35,7
802,1,0,0,0,1,0,0,26,7
1748,1,0,0,0,1,0,0,33,7
227,1,0,0,0,1,0,0,25,7
482,1,0,0,0,1,0,0,46,7
773,1,0,0,0,1,0,0,60,7
480,0,1,0,0,1,0,0,53,7
611,0,1,0,0,1,0,0,38,7
858,1,0,0,0,1,0,0,25,7
717,1,0,0,0,1,0,0,48,7
292,0,1,0,0,1,0,0,43,7
775,0,1,0,0,1,0,0,25,7
574,1,0,0,0,1,0,0,32,7
856,1,0,0,0,1,0,0,25,7
394,1,0,0,0,1,0,0,50,7
231,0,1,0,0,1,0,0,24,7
431,1,0,0,0,1,0,0,36,7
1082,0,1,0,0,1,0,0,38,7
650,1,0,0,0,1,0,0,47,7
811,0,1,0,0,1,0,0,21,7
702,1,0,0,0,1,0,0,47,7
460,1,0,0,0,1,0,0,26,7
436,1,0,0,0,1,0,0,26,7
1044,0,1,0,0,1,0,0,34,7
497,0,1,0,0,1,0,0,29,7
468,0,1,0,0,1,0,0,22,7
934,1,0,0,0,1,0,0,24,7
643,1,0,0,0,1,0,0,47,7
1603,0,1,0,0,1,0,0,34,7
1141,1,0,0,0,1,0,0,29,7
674,0,1,0,0,1,0,0,25,7
1560,0,1,0,0,1,0,0,28,7
390,0,1,0,0,1,0,0,38,7
403,1,0,0,0,1,0,0,30,7
465,0,1,0,0,1,0,0,26,7
890,0,1,0,0,1,0,0,55,7
523,1,0,0,0,1,0,0,41,7
526,0,0,0,1,1,0,0,35,7
257,1,0,0,0,1,0,0,29,7
274,1,0,0,0,1,0,0,45,7
1057,1,0,0,0,1,0,0,26,7
327,1,0,0,0,1,0,0,35,7
735,1,0,0,0,1,0,0,24,7
1006,1,0,0,0,1,0,0,33,7
994,0,0,0,1,1,0,0,20,7
535,0,1,0,0,1,0,0,32,7
1176,0,1,0,0,1,0,0,43,7
372,0,1,0,0,1,0,0,32,7
725,0,1,0,0,1,0,0,56,7
326,1,0,0,0,1,0,0,29,7
553,1,0,0,0,1,0,0,24,7
930,0,1,0,0,1,0,0,40,7
1076,1,0,0,0,1,0,0,30,7
1114,1,0,0,0,1,0,0,33,7
698,0,1,0,0,1,0,0,32,7
682,0,1,0,0,1,0,0,44,7
672,0,1,0,0,1,0,0,27,7
399,0,1,0,0,1,0,0,42,7
345,0,1,0,0,1,0,0,32,7
285,0,1,0,0,1,0,0,24,7
200,0,1,0,0,1,0,0,24,7
462,1,0,0,0,1,0,0,24,7
539,0,1,0,0,1,0,0,43,7
236,1,0,0,0,1,0,0,36,7
1178,0,1,0,0,1,0,0,26,7
871,1,0,0,0,1,0,0,29,7
861,0,1,0,0,1,0,0,29,7
312,1,0,0,0,1,0,0,58,7
448,1,0,0,0,1,0,0,44,7
5414,1,0,0,0,1,0,0,46,7
1747,1,0,0,0,1,0,0,27,7
1191,1,0,0,0,1,0,0,35,7
342,1,0,0,0,1,0,0,45,7
670,1,0,0,0,1,0,0,23,7
758,0,1,0,0,1,0,0,26,7
478,0,1,0,0,1,0,0,26,7
479,0,0,0,1,1,0,0,22,7
750,1,0,0,0,1,0,0,57,7
319,0,1,0,0,1,0,0,48,7
581,0,1,0,0,1,0,0,32,7
529,1,0,0,0,1,0,0,27,7
957,0,1,0,0,1,0,0,42,7
1216,0,1,0,0,1,0,0,25,7
523,0,1,0,0,1,0,0,33,7
356,0,1,0,0,1,0,0,48,7
648,1,0,0,0,1,0,0,23,7
383,1,0,0,0,1,0,0,30,7
159,0,1,0,0,1,0,0,27,7
655,1,0,0,0,1,0,0,29,7
1135,0,1,0,0,1,0,0,51,7
1477,1,0,0,0,1,0,0,55,7
460,1,0,0,0,1,0,0,39,7
551,1,0,0,0,1,0,0,34,7
1247,0,1,0,0,1,0,0,32,7
617,0,1,0,0,1,0,0,31,7
402,1,0,0,0,1,0,0,25,7
1083,0,1,0,0,1,0,0,34,7
667,1,0,0,0,1,0,0,52,7
525,0,1,0,0,1,0,0,24,7
698,0,1,0,0,1,0,0,32,7
827,1,0,0,0,1,0,0,49,7
597,0,1,0,0,1,0,0,20,7
328,1,0,0,0,1,0,0,51,7
603,0,1,0,0,1,0,0,29,7
1224,1,0,0,0,1,0,0,39,7
265,0,1,0,0,1,0,0,21,7
1116,0,1,0,0,1,0,0,27,7
547,0,1,0,0,1,0,0,28,7
1361,0,1,0,0,1,0,0,31,7
928,1,0,0,0,1,0,0,27,7
818,1,0,0,0,1,0,0,39,7
1460,0,1,0,0,1,0,0,56,7
424,0,1,0,0,1,0,0,21,7
555,0,1,0,0,1,0,0,28,7
413,1,0,0,0,1,0,0,41,7
213,1,0,0,0,1,0,0,23,7
917,0,1,0,0,1,0,0,41,7
210,1,0,0,0,1,0,0,22,7
1456,0,1,0,0,1,0,0,31,7
481,0,1,0,0,1,0,0,20,7
267,1,0,0,0,1,0,0,38,7
10,0,0,0,1,1,0,0,29,7
452,1,0,0,0,1,0,0,63,7
1870,0,1,0,0,1,0,0,52,7
769,1,0,0,0,1,0,0,24,7
119,0,1,0,0,1,0,0,54,7
1471,1,0,0,0,1,0,0,54,7
619,1,0,0,0,1,0,0,53,7
1000,0,1,0,0,1,0,0,26,7
367,1,0,0,0,1,0,0,29,7
1495,0,1,0,0,1,0,0,27,7
701,0,1,0,0,1,0,0,30,7
589,0,1,0,0,1,0,0,29,7
1739,0,1,0,0,1,0,0,58,7
321,1,0,0,0,1,0,0,56,7
511,1,0,0,0,1,0,0,38,7
2021,1,0,0,0,1,0,0,24,7
450,1,0,0,0,1,0,0,30,7
1036,0,1,0,0,1,0,0,25,7
702,0,1,0,0,1,0,0,31,7
167,0,1,0,0,1,0,0,25,7
644,0,1,0,0,1,0,0,51,7
833,1,0,0,0,1,0,0,27,7
798,0,1,0,0,1,0,0,26,7
154,1,0,0,0,1,0,0,30,7
576,1,0,0,0,1,0,0,60,7
767,1,0,0,0,1,0,0,20,7
720,0,1,0,0,1,0,0,33,7
575,1,0,0,0,1,0,0,29,7
634,1,0,0,0,1,0,0,63,7
1166,0,1,0,0,1,0,0,31,7
404,1,0,0,0,1,0,0,30,7
343,0,1,0,0,1,0,0,21,7
268,1,0,0,0,1,0,0,23,7
553,0,1,0,0,1,0,0,54,7
526,0,1,0,0,1,0,0,23,7
429,0,1,0,0,1,0,0,49,7
219,0,1,0,0,1,0,0,34,7
626,0,1,0,0,1,0,0,34,7
1396,0,1,0,0,1,0,0,28,7
485,1,0,0,0,1,0,0,49,7
511,0,1,0,0,1,0,0,57,7
332,0,1,0,0,1,0,0,32,7
562,1,0,0,0,1,0,0,21,7
1089,0,1,0,0,1,0,0,55,7
257,1,0,0,0,1,0,0,27,7
662,1,0,0,0,1,0,0,28,7
391,1,0,0,0,1,0,0,38,7
735,0,1,0,0,1,0,0,27,7
583,0,1,0,0,1,0,0,45,7
278,1,0,0,0,1,0,0,33,7
617,0,1,0,0,1,0,0,45,7
423,1,0,0,0,1,0,0,28,7
1664,1,0,0,0,1,0,0,47,7
1142,0,1,0,0,1,0,0,35,7
637,0,1,0,0,1,0,0,23,7
808,1,0,0,0,1,0,0,40,7
500,0,1,0,0,1,0,0,37,7
376,0,1,0,0,1,0,0,38,7
503,0,1,0,0,1,0,0,62,7
208,0,1,0,0,1,0,0,27,7
469,0,1,0,0,1,0,0,24,7
739,1,0,0,0,1,0,0,45,7
204,1,0,0,0,1,0,0,22,7
606,0,1,0,0,1,0,0,38,7
888,1,0,0,0,1,0,0,35,7
461,1,0,0,0,1,0,0,55,7
918,0,1,0,0,1,0,0,52,7
580,1,0,0,0,1,0,0,26,7
1562,0,1,0,0,1,0,0,30,7
366,0,1,0,0,1,0,0,40,7
893,0,1,0,0,1,0,0,35,7
402,0,1,0,0,1,0,0,24,7
483,1,0,0,0,1,0,0,26,7
308,0,1,0,0,1,0,0,23,7
499,1,0,0,0,1,0,0,47,7
291,0,1,0,0,1,0,0,27,7
575,0,1,0,0,1,0,0,27,7
1261,0,1,0,0,1,0,0,33,7
478,1,0,0,0,1,0,0,27,7
592,1,0,0,0,1,0,0,31,7
197,0,1,0,0,1,0,0,45,7
18,0,1,0,0,1,0,0,26,7
368,1,0,0,0,1,0,0,39,7
486,0,1,0,0,1,0,0,22,7
734,0,1,0,0,1,0,0,27,7
517,1,0,0,0,1,0,0,29,7
367,0,1,0,0,1,0,0,24,7
466,0,1,0,0,1,0,0,26,7
1337,0,1,0,0,1,0,0,30,7
427,0,1,0,0,1,0,0,42,7
774,1,0,0,0,1,0,0,29,7
255,1,0,0,0,1,0,0,47,7
743,1,0,0,0,1,0,0,40,7
742,0,0,0,1,1,0,0,50,7
468,0,1,0,0,1,0,0,25,7
209,1,0,0,0,1,0,0,38,7
844,0,1,0,0,1,0,0,52,7
459,0,1,0,0,1,0,0,25,7
515,1,0,0,0,1,0,0,47,7
1063,1,0,0,0,1,0,0,27,7
131,0,1,0,0,1,0,0,40,7
1357,0,1,0,0,1,0,0,49,7
2165,0,1,0,0,1,0,0,43,7
480,1,0,0,0,1,0,0,29,7
246,0,1,0,0,1,0,0,35,7
444,1,0,0,0,1,0,0,25,7
998,1,0,0,0,1,0,0,33,7
356,1,0,0,0,1,0,0,54,7
444,0,1,0,0,1,0,0,35,7
805,1,0,0,0,1,0,0,32,7
382,0,1,0,0,1,0,0,36,7
867,0,1,0,0,1,0,0,29,7
637,0,1,0,0,1,0,0,48,7
495,1,0,0,0,1,0,0,25,7
1137,0,1,0,0,1,0,0,24,7
1018,0,1,0,0,1,0,0,35,7
294,0,1,0,0,1,0,0,49,7
260,0,1,0,0,1,0,0,38,7
932,1,0,0,0,1,0,0,53,7
437,0,1,0,0,1,0,0,29,7
501,1,0,0,0,1,0,0,30,7
579,0,1,0,0,1,0,0,26,7
506,0,1,0,0,1,0,0,23,7
694,0,1,0,0,1,0,0,60,7
663,1,0,0,0,1,0,0,42,7
952,0,1,0,0,1,0,0,23,7
647,0,1,0,0,1,0,0,26,7
958,1,0,0,0,1,0,0,44,7
1431,0,1,0,0,1,0,0,47,7
285,1,0,0,0,1,0,0,58,7
772,1,0,0,0,1,0,0,60,7
521,1,0,0,0,1,0,0,40,7
254,1,0,0,0,1,0,0,54,7
408,0,1,0,0,1,0,0,38,7
761,0,1,0,0,1,0,0,30,7
723,1,0,0,0,1,0,0,49,7
488,0,1,0,0,1,0,0,24,7
344,1,0,0,0,1,0,0,50,7
441,1,0,0,0,1,0,0,33,7
1076,1,0,0,0,1,0,0,34,7
1091,1,0,0,0,1,0,0,49,7
719,0,1,0,0,1,0,0,26,7
908,0,1,0,0,1,0,0,29,7
1049,1,0,0,0,1,0,0,57,7
1336,0,1,0,0,1,0,0,25,7
1759,0,1,0,0,1,0,0,31,7
371,1,0,0,0,1,0,0,28,7
280,1,0,0,0,1,0,0,55,7
585,1,0,0,0,1,0,0,46,7
822,0,1,0,0,1,0,0,25,7
821,0,1,0,0,1,0,0,25,7
589,0,1,0,0,1,0,0,25,7
505,1,0,0,0,1,0,0,55,7
769,1,0,0,0,1,0,0,34,7
233,0,1,0,0,1,0,0,25,7
915,0,1,0,0,1,0,0,55,7
537,1,0,0,0,1,0,0,27,7
1110,1,0,0,0,1,0,0,58,7
238,0,1,0,0,1,0,0,22,7
418,0,1,0,0,1,0,0,25,7
461,0,1,0,0,1,0,0,41,7
501,0,1,0,0,1,0,0,21,7
1202,1,0,0,0,1,0,0,24,7
475,1,0,0,0,1,0,0,59,7
1813,1,0,0,0,1,0,0,52,7
1750,1,0,0,0,1,0,0,51,7
590,0,1,0,0,1,0,0,50,7
641,1,0,0,0,1,0,0,38,7
968,1,0,0,0,1,0,0,33,7
454,1,0,0,0,1,0,0,27,7
904,1,0,0,0,1,0,0,28,7
493,0,1,0,0,1,0,0,65,7
643,1,0,0,0,1,0,0,22,7
1658,0,1,0,0,1,0,0,39,7
748,1,0,0,0,1,0,0,39,7
369,0,1,0,0,1,0,0,30,7
543,1,0,0,0,1,0,0,52,7
986,1,0,0,0,1,0,0,29,7
465,0,1,0,0,1,0,0,45,7
422,0,0,0,1,1,0,0,21,7
986,1,0,0,0,1,0,0,17,7
1236,1,0,0,0,1,0,0,55,7
479,1,0,0,0,1,0,0,25,7
211,0,1,0,0,1,0,0,38,7
204,0,1,0,0,1,0,0,28,7
690,0,1,0,0,1,0,0,32,7
249,0,1,0,0,1,0,0,23,7
2575,1,0,0,0,1,0,0,29,7
5809,0,1,0,0,1,0,0,27,7
843,0,1,0,0,1,0,0,37,7
2383,0,0,0,1,1,0,0,25,7
1520,0,1,0,0,1,0,0,31,7
878,1,0,0,0,1,0,0,28,7
348,1,0,0,0,1,0,0,35,7
517,1,0,0,0,1,0,0,60,7
1083,1,0,0,0,1,0,0,30,7
835,0,1,0,0,1,0,0,27,7
861,1,0,0,0,1,0,0,36,7
485,0,1,0,0,1,0,0,50,7
418,1,0,0,0,1,0,0,41,7
1491,0,1,0,0,1,0,0,20,7
361,0,1,0,0,1,0,0,56,7
347,0,1,0,0,1,0,0,31,7
1523,0,1,0,0,1,0,0,52,7
353,1,0,0,0,1,0,0,32,7
1388,1,0,0,0,1,0,0,23,7
677,0,1,0,0,1,0,0,57,7
989,0,1,0,0,1,0,0,31,7
210,0,1,0,0,1,0,0,26,7
313,0,1,0,0,1,0,0,35,7
473,1,0,0,0,1,0,0,40,7
585,0,1,0,0,1,0,0,26,7
590,0,1,0,0,1,0,0,25,7
1165,0,1,0,0,1,0,0,33,7
353,0,1,0,0,1,0,0,28,7
439,0,1,0,0,1,0,0,30,7
2728,1,0,0,0,1,0,0,49,7
855,1,0,0,0,1,0,0,32,7
300,0,1,0,0,1,0,0,32,7
438,0,1,0,0,1,0,0,32,7
115,0,1,0,0,1,0,0,27,7
908,1,0,0,0,1,0,0,25,7
113,0,0,0,1,1,0,0,31,7
678,0,1,0,0,1,0,0,35,7
879,0,1,0,0,1,0,0,54,7
979,1,0,0,0,1,0,0,30,7
746,0,1,0,0,1,0,0,24,7
516,0,1,0,0,1,0,0,30,7
689,1,0,0,0,1,0,0,57,7
753,0,1,0,0,1,0,0,25,7
455,0,1,0,0,1,0,0,48,7
1393,1,0,0,0,1,0,0,31,7
388,1,0,0,0,1,0,0,65,7
165,0,1,0,0,1,0,0,33,7
315,0,1,0,0,1,0,0,52,7
267,0,1,0,0,1,0,0,32,7
3327,0,1,0,0,1,0,0,31,7
913,1,0,0,0,1,0,0,24,7
267,0,1,0,0,1,0,0,44,7
5775,1,0,0,0,1,0,0,58,7
924,0,1,0,0,1,0,0,50,7
1229,0,1,0,0,1,0,0,26,7
750,0,1,0,0,1,0,0,46,7
605,1,0,0,0,1,0,0,57,7
653,0,1,0,0,1,0,0,24,7
799,1,0,0,0,1,0,0,25,7
1445,0,1,0,0,1,0,0,54,7
401,1,0,0,0,1,0,0,54,7
407,1,0,0,0,1,0,0,29,7
727,0,1,0,0,1,0,0,29,7
660,0,1,0,0,1,0,0,23,7
876,1,0,0,0,1,0,0,27,7
725,0,1,0,0,1,0,0,46,7
969,0,1,0,0,1,0,0,59,7
257,1,0,0,0,1,0,0,27,7
79,1,0,0,0,1,0,0,56,7
770,1,0,0,0,1,0,0,28,7
414,0,1,0,0,1,0,0,26,7
348,0,1,0,0,1,0,0,24,7
568,0,1,0,0,1,0,0,40,7
3115,0,1,0,0,1,0,0,55,7
590,1,0,0,0,1,0,0,35,7
492,1,0,0,0,1,0,0,57,7
467,1,0,0,0,1,0,0,26,7
799,1,0,0,0,1,0,0,22,7
544,1,0,0,0,1,0,0,34,7
823,1,0,0,0,1,0,0,24,7
759,1,0,0,0,1,0,0,27,7
656,1,0,0,0,1,0,0,29,7
1352,0,1,0,0,1,0,0,50,7
544,0,1,0,0,1,0,0,21,7
840,0,1,0,0,1,0,0,25,7
815,0,1,0,0,1,0,0,61,7
842,0,1,0,0,1,0,0,62,7
495,1,0,0,0,1,0,0,47,7
1598,0,1,0,0,1,0,0,24,7
434,0,1,0,0,1,0,0,35,7
386,0,1,0,0,1,0,0,25,7
849,0,1,0,0,1,0,0,27,7
739,0,1,0,0,1,0,0,50,7
452,0,1,0,0,1,0,0,51,7
1411,1,0,0,0,1,0,0,49,7
760,0,1,0,0,1,0,0,47,7
1500,1,0,0,0,1,0,0,34,7
882,1,0,0,0,1,0,0,32,7
627,0,1,0,0,1,0,0,44,7
961,0,1,0,0,1,0,0,36,7
593,1,0,0,0,1,0,0,44,7
756,1,0,0,0,1,0,0,60,7
1617,0,1,0,0,1,0,0,58,7
981,1,0,0,0,1,0,0,25,7
1484,0,1,0,0,1,0,0,54,7
784,0,1,0,0,1,0,0,23,7
110,0,1,0,0,1,0,0,36,7
155,0,1,0,0,1,0,0,26,7
598,0,1,0,0,1,0,0,27,7
463,1,0,0,0,1,0,0,25,7
698,1,0,0,0,1,0,0,45,7
794,0,1,0,0,1,0,0,25,7
919,1,0,0,0,1,0,0,30,7
290,1,0,0,0,1,0,0,29,7
519,0,1,0,0,1,0,0,53,7
315,0,1,0,0,1,0,0,27,7
506,1,0,0,0,1,0,0,23,7
486,1,0,0,0,1,0,0,22,7
622,1,0,0,0,1,0,0,36,7
808,0,1,0,0,1,0,0,29,7
615,0,1,0,0,1,0,0,20,7
413,0,1,0,0,1,0,0,53,7
667,0,1,0,0,1,0,0,36,7
506,1,0,0,0,1,0,0,32,7
1373,0,1,0,0,1,0,0,41,7
741,0,1,0,0,1,0,0,25,7
710,0,1,0,0,1,0,0,61,7
1462,1,0,0,0,1,0,0,37,7
1127,0,1,0,0,1,0,0,42,7
439,0,1,0,0,1,0,0,31,7
486,1,0,0,0,1,0,0,34,7
1571,1,0,0,0,1,0,0,28,7
531,1,0,0,0,1,0,0,28,7
724,0,1,0,0,1,0,0,23,7
680,0,1,0,0,1,0,0,44,7
1912,1,0,0,0,1,0,0,22,7
1034,1,0,0,0,1,0,0,31,7
1085,0,1,0,0,1,0,0,53,7
1629,1,0,0,0,1,0,0,44,7
572,0,1,0,0,1,0,0,20,7
871,1,0,0,0,1,0,0,32,7
535,1,0,0,0,1,0,0,32,7
409,1,0,0,0,1,0,0,43,7
552,0,1,0,0,1,0,0,25,7
511,0,1,0,0,1,0,0,25,7
1588,0,1,0,0,1,0,0,34,7
453,1,0,0,0,1,0,0,43,7
690,0,1,0,0,1,0,0,33,7
344,1,0,0,0,0,1,1,33,2
412,1,0,0,0,0,1,0,36,2
1335,1,0,0,0,0,1,1,44,2
1039,1,0,0,0,0,1,0,56,2
592,1,0,0,0,0,1,1,56,2
454,1,0,0,0,0,1,1,47,2
545,1,0,0,0,0,1,1,56,2
402,1,0,0,0,0,1,1,29,2
568,1,0,0,0,0,1,1,29,2
258,1,0,0,0,0,1,1,34,2
637,1,0,0,0,0,1,0,24,2
1304,1,0,0,0,0,1,0,27,2
847,1,0,0,0,0,1,0,29,2
8101,1,0,0,0,0,1,1,56,2
1003,1,0,0,0,0,1,1,24,2
241,1,0,0,0,0,1,1,33,2
627,1,0,0,0,0,1,1,26,2
201,1,0,0,0,0,1,1,60,2
257,1,0,0,0,0,1,1,31,2
439,1,0,0,0,0,1,1,27,2
