"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
440,1,0,0,0,0,1,1,23,2
723,1,0,0,0,0,1,0,27,2
694,1,0,0,0,0,1,1,35,2
156,1,0,0,0,0,1,1,39,2
361,1,0,0,0,0,1,0,34,2
378,1,0,0,0,0,1,1,26,2
1571,1,0,0,0,0,1,1,28,2
850,1,0,0,0,0,1,1,24,2
598,1,0,0,0,0,1,1,57,2
1353,1,0,0,0,0,1,1,29,2
1564,1,0,0,0,0,1,1,21,2
310,1,0,0,0,0,1,1,25,2
424,1,0,0,0,0,1,0,38,2
620,1,0,0,0,0,1,1,29,2
2931,1,0,0,0,0,1,1,36,2
468,1,0,0,0,0,1,1,40,2
647,1,0,0,0,0,1,1,25,2
863,1,0,0,0,0,1,1,29,2
608,1,0,0,0,0,1,1,48,2
298,1,0,0,0,0,1,1,36,2
654,1,0,0,0,0,1,0,56,2
331,1,0,0,0,0,1,1,29,2
1078,1,0,0,0,0,1,1,53,2
316,1,0,0,0,0,1,0,44,2
121,1,0,0,0,0,1,1,32,2
625,1,0,0,0,0,1,0,27,2
1678,1,0,0,0,0,1,1,34,2
596,1,0,0,0,0,1,1,57,2
869,1,0,0,0,0,1,1,39,2
647,1,0,0,0,0,1,0,43,2
1606,1,0,0,0,0,1,1,36,2
388,1,0,0,0,0,1,1,22,2
1019,1,0,0,0,0,1,0,32,2
477,1,0,0,0,0,1,0,33,2
299,1,0,0,0,0,1,1,55,2
465,1,0,0,0,0,1,1,66,2
2273,1,0,0,0,0,1,1,22,2
460,1,0,0,0,0,1,0,32,2
1030,1,0,0,0,0,1,0,29,2
728,1,0,0,0,0,1,0,24,2
1129,1,0,0,0,0,1,1,47,2
958,1,0,0,0,0,1,0,29,2
844,1,0,0,0,0,1,0,29,2
191,1,0,0,0,0,1,0,27,2
371,1,0,0,0,0,1,1,28,2
544,1,0,0,0,0,1,1,53,2
2055,1,0,0,0,0,1,0,29,2
708,1,0,0,0,0,1,0,26,2
351,1,0,0,0,0,1,0,38,2
417,1,0,0,0,0,1,1,52,2
342,1,0,0,0,0,1,0,50,2
96,1,0,0,0,0,1,1,28,2
311,1,0,0,0,0,1,1,53,2
771,1,0,0,0,0,1,1,23,2
1174,1,0,0,0,0,1,1,29,2
425,1,0,0,0,0,1,1,27,2
443,1,0,0,0,0,1,1,49,2
984,1,0,0,0,0,1,0,43,2
1179,1,0,0,0,0,1,0,29,2
1091,1,0,0,0,0,1,1,36,2
795,1,0,0,0,0,1,1,42,2
1236,1,0,0,0,0,1,0,25,2
799,1,0,0,0,0,1,0,30,2
636,1,0,0,0,0,1,0,30,2
248,1,0,0,0,0,1,1,32,2
194,1,0,0,0,0,1,0,32,2
418,1,0,0,0,0,1,1,27,2
527,1,0,0,0,0,1,0,23,2
722,1,0,0,0,0,1,1,40,2
898,1,0,0,0,0,1,1,35,2
340,1,0,0,0,0,1,1,23,2
1986,1,0,0,0,0,1,0,25,2
272,1,0,0,0,0,1,1,66,2
1823,1,0,0,0,0,1,0,25,2
494,1,0,0,0,0,1,1,25,2
638,1,0,0,0,0,1,1,20,2
1621,1,0,0,0,0,1,1,56,2
212,1,0,0,0,0,1,1,30,2
1000,1,0,0,0,0,1,1,33,2
1074,1,0,0,0,0,1,1,46,2
248,1,0,0,0,0,1,1,41,2
433,1,0,0,0,0,1,1,35,2
1312,1,0,0,0,0,1,1,53,2
748,1,0,0,0,0,1,1,28,2
1226,1,0,0,0,0,1,1,38,2
283,1,0,0,0,0,1,1,50,2
587,1,0,0,0,0,1,0,30,2
244,1,0,0,0,0,1,0,33,2
726,1,0,0,0,0,1,1,23,2
689,1,0,0,0,0,1,1,26,2
759,1,0,0,0,0,1,1,46,2
331,1,0,0,0,0,1,1,30,2
656,1,0,0,0,0,1,1,29,2
467,1,0,0,0,0,1,0,31,2
358,1,0,0,0,0,1,1,40,2
129,1,0,0,0,0,1,1,40,2
813,1,0,0,0,0,1,1,29,2
380,1,0,0,0,0,1,0,26,2
422,1,0,0,0,0,1,1,28,2
144,1,0,0,0,0,1,1,20,2
320,1,0,0,0,0,1,1,36,2
402,1,0,0,0,0,1,1,37,2
311,1,0,0,0,0,1,1,28,2
403,1,0,0,0,0,1,1,59,2
1705,1,0,0,0,0,1,1,31,2
1664,1,0,0,0,0,1,0,25,2
572,1,0,0,0,0,1,0,28,2
1168,1,0,0,0,0,1,0,28,2
500,1,0,0,0,0,1,1,55,2
661,1,0,0,0,0,1,1,37,2
1076,1,0,0,0,0,1,1,29,2
532,1,0,0,0,0,1,0,24,2
437,1,0,0,0,0,1,1,31,2
824,1,0,0,0,0,1,1,40,2
3895,1,0,0,0,0,1,1,42,2
258,1,0,0,0,0,1,1,21,2
286,1,0,0,0,0,1,1,31,2
591,1,0,0,0,0,1,0,36,2
195,1,0,0,0,0,1,1,18,2
198,1,0,0,0,0,1,0,25,2
1582,1,0,0,0,0,1,0,33,2
167,1,0,0,0,0,1,1,21,2
1525,1,0,0,0,0,1,1,47,2
1274,1,0,0,0,0,1,1,58,2
329,1,0,0,0,0,1,1,52,2
457,1,0,0,0,0,1,1,60,2
294,1,0,0,0,0,1,1,37,2
1631,1,0,0,0,0,1,1,36,2
456,1,0,0,0,0,1,1,32,2
497,1,0,0,0,0,1,1,31,2
149,1,0,0,0,0,1,1,60,2
851,1,0,0,0,0,1,1,43,2
534,1,0,0,0,0,1,1,27,2
418,1,0,0,0,0,1,1,26,2
1037,1,0,0,0,0,1,1,20,2
423,1,0,0,0,0,1,1,35,2
347,1,0,0,0,0,1,0,34,2
457,1,0,0,0,0,1,1,27,2
736,1,0,0,0,0,1,1,32,2
1094,1,0,0,0,0,1,1,38,2
1360,1,0,0,0,0,1,0,56,2
3,1,0,0,0,0,1,1,35,2
752,1,0,0,0,0,1,1,32,2
848,1,0,0,0,0,1,0,38,2
244,1,0,0,0,0,1,0,29,2
414,1,0,0,0,0,1,1,49,2
136,1,0,0,0,0,1,1,53,2
473,1,0,0,0,0,1,1,26,2
194,1,0,0,0,0,1,1,30,2
959,1,0,0,0,0,1,0,27,2
266,1,0,0,0,0,1,1,28,2
429,1,0,0,0,0,1,1,45,2
1010,1,0,0,0,0,1,0,56,2
362,1,0,0,0,0,1,1,30,2
378,1,0,0,0,0,1,1,30,2
265,1,0,0,0,0,1,1,23,2
801,1,0,0,0,0,1,1,19,2
189,1,0,0,0,0,1,1,63,2
153,1,0,0,0,0,1,1,41,2
1758,1,0,0,0,0,1,1,26,2
624,1,0,0,0,0,1,0,42,2
367,1,0,0,0,0,1,1,27,2
420,1,0,0,0,0,1,1,50,2
458,1,0,0,0,0,1,0,44,2
343,1,0,0,0,0,1,0,33,2
97,1,0,0,0,0,1,0,31,2
1182,1,0,0,0,0,1,1,44,2
1500,1,0,0,0,0,1,0,42,2
415,1,0,0,0,0,1,0,23,2
470,1,0,0,0,0,1,1,26,2
1986,1,0,0,0,0,1,1,31,2
411,1,0,0,0,0,1,1,54,2
278,1,0,0,0,0,1,1,35,2
826,1,0,0,0,0,1,1,30,2
688,1,0,0,0,0,1,1,25,2
1141,1,0,0,0,0,1,1,32,2
444,1,0,0,0,0,1,0,49,2
1081,1,0,0,0,0,1,0,52,2
661,1,0,0,0,0,1,0,28,2
256,1,0,0,0,0,1,1,49,2
250,1,0,0,0,0,1,1,61,2
1422,1,0,0,0,0,1,0,65,2
1332,1,0,0,0,0,1,1,31,2
1296,1,0,0,0,0,1,0,28,2
491,1,0,0,0,0,1,1,28,2
125,1,0,0,0,0,1,1,37,2
361,1,0,0,0,0,1,0,30,2
938,1,0,0,0,0,1,1,54,2
263,1,0,0,0,0,1,0,28,2
55,1,0,0,0,0,1,1,27,2
1741,1,0,0,0,0,1,1,48,2
496,1,0,0,0,0,1,0,38,2
555,1,0,0,0,0,1,0,32,2
779,1,0,0,0,0,1,0,37,2
1295,1,0,0,0,0,1,0,30,2
36,1,0,0,0,0,1,1,48,2
241,1,0,0,0,0,1,1,47,2
610,1,0,0,0,0,1,0,27,2
854,1,0,0,0,0,1,0,27,2
422,1,0,0,0,0,1,1,36,2
299,1,0,0,0,0,1,1,33,2
1711,1,0,0,0,0,1,0,25,2
713,1,0,0,0,0,1,1,70,2
317,1,0,0,0,0,1,1,44,2
804,1,0,0,0,0,1,0,33,2
40,1,0,0,0,0,1,1,28,2
690,1,0,0,0,0,1,1,40,2
837,1,0,0,0,0,1,0,26,2
2022,1,0,0,0,0,1,1,52,2
2029,1,0,0,0,0,1,1,36,2
889,1,0,0,0,0,1,0,29,2
788,1,0,0,0,0,1,1,30,2
681,1,0,0,0,0,1,1,26,2
517,1,0,0,0,0,1,0,39,2
606,1,0,0,0,0,1,1,20,2
112,1,0,0,0,0,1,1,35,2
345,1,0,0,0,0,1,0,27,2
891,1,0,0,0,0,1,0,54,2
1104,1,0,0,0,0,1,1,35,2
55,1,0,0,0,0,1,0,31,2
2907,1,0,0,0,0,1,0,63,2
1673,1,0,0,0,0,1,0,31,2
335,1,0,0,0,0,1,1,21,2
643,1,0,0,0,0,1,0,24,2
335,1,0,0,0,0,1,1,29,2
318,1,0,0,0,0,1,0,27,2
953,1,0,0,0,0,1,1,25,2
429,1,0,0,0,0,1,1,32,2
258,1,0,0,0,0,1,1,47,2
371,1,0,0,0,0,1,1,43,2
196,1,0,0,0,0,1,1,27,2
634,1,0,0,0,0,1,1,31,2
550,1,0,0,0,0,1,1,36,2
227,1,0,0,0,0,1,0,33,2
771,1,0,0,0,0,1,1,56,2
246,1,0,0,0,0,1,0,32,2
395,1,0,0,0,0,1,0,30,2
407,1,0,0,0,0,1,1,32,2
359,1,0,0,0,0,1,1,43,2
617,1,0,0,0,0,1,0,56,2
359,1,0,0,0,0,1,0,30,2
313,1,0,0,0,0,1,1,26,2
294,1,0,0,0,0,1,1,53,2
829,1,0,0,0,0,1,1,26,2
367,1,0,0,0,0,1,1,29,2
596,1,0,0,0,0,1,1,30,2
1071,1,0,0,0,0,1,1,25,2
454,1,0,0,0,0,1,1,29,2
609,1,0,0,0,0,1,1,34,2
466,1,0,0,0,0,1,1,32,2
227,1,0,0,0,0,1,1,32,2
432,1,0,0,0,0,1,1,41,2
281,1,0,0,0,0,1,1,25,2
122,1,0,0,0,0,1,1,40,2
570,1,0,0,0,0,1,0,28,2
304,1,0,0,0,0,1,1,50,2
1165,1,0,0,0,0,1,1,27,2
338,1,0,0,0,0,1,1,41,2
1276,1,0,0,0,0,1,1,53,2
493,1,0,0,0,0,1,0,33,2
420,1,0,0,0,0,1,1,30,2
845,1,0,0,0,0,1,0,28,2
401,1,0,0,0,0,1,0,33,2
2995,1,0,0,0,0,1,1,35,2
259,1,0,0,0,0,1,0,49,2
362,1,0,0,0,0,1,1,21,2
144,1,0,0,0,0,1,1,44,2
722,1,0,0,0,0,1,0,21,2
496,1,0,0,0,0,1,1,32,2
1003,1,0,0,0,0,1,0,38,2
1755,1,0,0,0,0,1,0,30,2
874,1,0,0,0,0,1,0,51,2
1083,1,0,0,0,0,1,1,42,2
1071,1,0,0,0,0,1,0,24,2
3462,1,0,0,0,0,1,0,25,2
311,1,0,0,0,0,1,0,25,2
392,1,0,0,0,0,1,1,29,2
427,1,0,0,0,0,1,0,25,2
1892,1,0,0,0,0,1,1,42,2
753,1,0,0,0,0,1,0,36,2
268,1,0,0,0,0,1,1,59,2
526,1,0,0,0,0,1,0,25,2
776,1,0,0,0,0,1,1,27,2
270,1,0,0,0,0,1,1,47,2
753,1,0,0,0,0,1,0,54,2
590,1,0,0,0,0,1,0,50,2
1363,1,0,0,0,0,1,0,30,2
1145,1,0,0,0,0,1,1,22,2
352,1,0,0,0,0,1,1,29,2
226,1,0,0,0,0,1,1,52,2
572,1,0,0,0,0,1,0,32,2
1462,1,0,0,0,0,1,0,50,2
884,1,0,0,0,0,1,1,66,2
293,1,0,0,0,0,1,1,29,2
908,1,0,0,0,0,1,1,30,2
985,1,0,0,0,0,1,1,28,2
468,1,0,0,0,0,1,1,41,2
108,1,0,0,0,0,1,1,57,2
237,1,0,0,0,0,1,1,53,2
411,1,0,0,0,0,1,0,30,2
409,1,0,0,0,0,1,1,25,2
875,1,0,0,0,0,1,1,34,2
1487,1,0,0,0,0,1,1,33,2
467,1,0,0,0,0,1,1,43,2
794,1,0,0,0,0,1,1,53,2
919,1,0,0,0,0,1,0,24,2
815,1,0,0,0,0,1,0,25,2
636,1,0,0,0,0,1,0,39,2
650,1,0,0,0,0,1,1,36,2
743,1,0,0,0,0,1,0,28,2
194,1,0,0,0,0,1,1,26,2
455,1,0,0,0,0,1,0,27,2
1159,1,0,0,0,0,1,0,26,2
1053,1,0,0,0,0,1,1,30,2
815,1,0,0,0,0,1,1,42,2
377,1,0,0,0,0,1,0,42,2
877,1,0,0,0,0,1,0,24,2
442,1,0,0,0,0,1,1,38,2
1484,1,0,0,0,0,1,1,22,2
414,1,0,0,0,0,1,0,26,2
138,1,0,0,0,0,1,1,24,2
258,1,0,0,0,0,1,1,40,2
565,1,0,0,0,0,1,1,24,2
1010,1,0,0,0,0,1,0,30,2
481,1,0,0,0,0,1,0,49,2
207,1,0,0,0,0,1,1,26,2
1417,1,0,0,0,0,1,0,50,2
599,1,0,0,0,0,1,1,40,2
825,1,0,0,0,0,1,1,53,2
647,1,0,0,0,0,1,1,31,2
332,1,0,0,0,0,1,0,50,2
541,1,0,0,0,0,1,0,33,2
1130,1,0,0,0,0,1,1,41,2
839,1,0,0,0,0,1,1,25,2
307,1,0,0,0,0,1,0,27,2
951,1,0,0,0,0,1,1,42,2
600,1,0,0,0,0,1,1,31,2
672,1,0,0,0,0,1,1,36,2
370,1,0,0,0,0,1,1,26,2
801,1,0,0,0,0,1,1,19,2
151,1,0,0,0,0,1,0,49,2
809,1,0,0,0,0,1,1,59,2
833,1,0,0,0,0,1,0,28,2
1235,1,0,0,0,0,1,1,66,2
744,1,0,0,0,0,1,1,30,2
286,1,0,0,0,0,1,0,42,2
408,1,0,0,0,0,1,0,30,2
298,1,0,0,0,0,1,0,22,2
904,1,0,0,0,0,1,0,29,2
322,1,0,0,0,0,1,0,41,2
988,1,0,0,0,0,1,1,31,2
290,1,0,0,0,0,1,1,49,2
711,1,0,0,0,0,1,1,40,2
870,1,0,0,0,0,1,1,50,2
148,1,0,0,0,0,1,1,23,2
1893,1,0,0,0,0,1,0,42,2
488,1,0,0,0,0,1,0,28,2
441,1,0,0,0,0,1,0,33,2
1575,1,0,0,0,0,1,1,18,2
506,1,0,0,0,0,1,0,23,2
139,1,0,0,0,0,1,1,21,2
322,1,0,0,0,0,1,1,30,2
534,1,0,0,0,0,1,0,24,2
384,1,0,0,0,0,1,0,26,2
805,1,0,0,0,0,1,1,27,2
819,1,0,0,0,0,1,1,28,2
1338,1,0,0,0,0,1,1,24,2
164,1,0,0,0,0,1,1,24,2
456,1,0,0,0,0,1,1,25,2
500,1,0,0,0,0,1,0,33,2
735,1,0,0,0,0,1,0,22,2
443,1,0,0,0,0,1,0,26,2
693,1,0,0,0,0,1,0,26,2
375,1,0,0,0,0,1,0,31,2
1084,1,0,0,0,0,1,1,33,2
956,1,0,0,0,0,1,0,25,2
743,1,0,0,0,0,1,0,29,2
179,1,0,0,0,0,1,1,29,2
1218,1,0,0,0,0,1,0,29,2
1505,1,0,0,0,0,1,1,46,2
1106,1,0,0,0,0,1,1,39,2
264,1,0,0,0,0,1,0,28,2
611,1,0,0,0,0,1,1,26,2
792,1,0,0,0,0,1,1,31,2
641,1,0,0,0,0,1,0,35,2
329,1,0,0,0,0,1,1,31,2
455,1,0,0,0,0,1,0,36,2
657,1,0,0,0,0,1,0,29,2
839,1,0,0,0,0,1,0,31,2
449,1,0,0,0,0,1,1,25,2
2236,1,0,0,0,0,1,0,26,2
496,1,0,0,0,0,1,1,30,2
535,1,0,0,0,0,1,1,26,2
768,1,0,0,0,0,1,1,36,2
945,1,0,0,0,0,1,0,28,2
609,1,0,0,0,0,1,0,31,2
840,1,0,0,0,0,1,1,41,2
370,1,0,0,0,0,1,1,34,2
287,1,0,0,0,0,1,1,31,2
201,1,0,0,0,0,1,1,29,2
471,1,0,0,0,0,1,0,25,2
490,1,0,0,0,0,1,0,41,2
467,1,0,0,0,0,1,1,26,2
1527,1,0,0,0,0,1,0,25,2
881,1,0,0,0,0,1,0,49,2
352,1,0,0,0,0,1,1,26,2
381,1,0,0,0,0,1,1,43,2
1272,1,0,0,0,0,1,1,20,2
3345,1,0,0,0,0,1,0,50,2
660,1,0,0,0,0,1,1,28,2
658,1,0,0,0,0,1,1,23,2
1285,1,0,0,0,0,1,1,31,2
1087,1,0,0,0,0,1,1,29,2
735,1,0,0,0,0,1,0,29,2
5556,1,0,0,0,0,1,0,31,2
374,1,0,0,0,0,1,1,27,2
257,1,0,0,0,0,1,1,30,2
977,1,0,0,0,0,1,0,41,2
461,1,0,0,0,0,1,1,26,2
120,1,0,0,0,0,1,0,47,2
277,1,0,0,0,0,1,0,20,2
407,1,0,0,0,0,1,1,30,2
59,1,0,0,0,0,1,1,22,2
1018,1,0,0,0,0,1,1,28,2
171,1,0,0,0,0,1,1,19,2
811,1,0,0,0,0,1,0,26,2
330,1,0,0,0,0,1,1,30,2
1030,1,0,0,0,0,1,1,48,2
511,1,0,0,0,0,1,1,34,2
1112,1,0,0,0,0,1,0,36,2
417,1,0,0,0,0,1,0,35,2
310,1,0,0,0,0,1,1,34,2
254,1,0,0,0,0,1,1,29,2
232,1,0,0,0,0,1,0,28,2
3,1,0,0,0,0,1,1,25,2
773,1,0,0,0,0,1,1,36,2
992,1,0,0,0,0,1,1,51,2
349,1,0,0,0,0,1,0,27,2
551,1,0,0,0,0,1,0,28,2
1141,1,0,0,0,0,1,1,32,2
1129,1,0,0,0,0,1,1,25,2
917,1,0,0,0,0,1,0,23,2
4766,1,0,0,0,0,1,0,54,2
245,1,0,0,0,0,1,1,29,2
790,1,0,0,0,0,1,1,25,2
929,1,0,0,0,0,1,0,29,2
202,1,0,0,0,0,1,0,28,2
414,1,0,0,0,0,1,1,29,2
1223,1,0,0,0,0,1,1,29,2
431,1,0,0,0,0,1,0,29,2
265,1,0,0,0,0,1,0,27,2
268,1,0,0,0,0,1,1,32,2
448,1,0,0,0,0,1,1,40,2
255,1,0,0,0,0,1,0,25,2
465,1,0,0,0,0,1,1,26,2
861,1,0,0,0,0,1,0,21,2
766,1,0,0,0,0,1,1,67,2
1096,1,0,0,0,0,1,1,36,2
346,1,0,0,0,0,1,1,33,2
2260,1,0,0,0,0,1,1,52,2
147,1,0,0,0,0,1,1,32,2
324,1,0,0,0,0,1,1,30,2
581,1,0,0,0,0,1,1,31,2
565,1,0,0,0,0,1,1,29,2
197,1,0,0,0,0,1,1,31,2
934,1,0,0,0,0,1,1,29,2
936,1,0,0,0,0,1,0,25,2
1559,1,0,0,0,0,1,0,26,2
507,1,0,0,0,0,1,0,50,2
203,1,0,0,0,0,1,1,36,2
528,1,0,0,0,0,1,0,46,2
1118,1,0,0,0,0,1,1,28,2
1106,1,0,0,0,0,1,1,42,2
120,1,0,0,0,0,1,0,34,2
1250,1,0,0,0,0,1,0,29,2
509,1,0,0,0,0,1,1,62,2
717,1,0,0,0,0,1,1,34,2
223,1,0,0,0,0,1,1,30,2
767,1,0,0,0,0,1,1,28,2
1068,1,0,0,0,0,1,0,28,2
456,1,0,0,0,0,1,0,56,2
160,1,0,0,0,0,1,1,37,2
516,1,0,0,0,0,1,0,27,2
764,1,0,0,0,0,1,0,26,2
873,1,0,0,0,0,1,0,33,2
385,1,0,0,0,0,1,1,30,2
172,1,0,0,0,0,1,1,31,2
349,1,0,0,0,0,1,0,39,2
732,1,0,0,0,0,1,1,23,2
257,1,0,0,0,0,1,1,23,2
950,1,0,0,0,0,1,1,31,2
213,1,0,0,0,0,1,1,34,2
1043,1,0,0,0,0,1,0,36,2
483,1,0,0,0,0,1,1,45,2
145,1,0,0,0,0,1,0,41,2
614,1,0,0,0,0,1,0,26,2
423,1,0,0,0,0,1,1,23,2
1220,1,0,0,0,0,1,0,28,2
859,1,0,0,0,0,1,1,30,2
188,1,0,0,0,0,1,1,29,2
201,1,0,0,0,0,1,1,46,2
832,1,0,0,0,0,1,1,19,2
236,1,0,0,0,0,1,1,33,2
2185,1,0,0,0,0,1,1,25,2
586,1,0,0,0,0,1,0,25,2
1480,1,0,0,0,0,1,1,28,2
20,1,0,0,0,0,1,1,36,2
2019,1,0,0,0,0,1,1,31,2
588,1,0,0,0,0,1,1,27,2
325,1,0,0,0,0,1,1,35,2
1260,1,0,0,0,0,1,0,55,2
742,1,0,0,0,0,1,0,42,2
723,1,0,0,0,0,1,1,34,2
301,1,0,0,0,0,1,1,20,2
376,1,0,0,0,0,1,1,41,2
998,1,0,0,0,0,1,0,33,2
1185,1,0,0,0,0,1,1,34,2
568,1,0,0,0,0,1,1,29,2
1783,1,0,0,0,0,1,1,48,2
187,1,0,0,0,0,1,0,42,2
365,1,0,0,0,0,1,0,28,2
675,1,0,0,0,0,1,1,45,2
265,1,0,0,0,0,1,1,32,2
579,1,0,0,0,0,1,1,19,2
372,1,0,0,0,0,1,0,34,2
139,1,0,0,0,0,1,1,29,2
555,1,0,0,0,0,1,1,38,2
354,1,0,0,0,0,1,1,27,2
1088,1,0,0,0,0,1,0,49,2
169,1,0,0,0,0,1,1,37,2
1129,1,0,0,0,0,1,1,27,2
622,1,0,0,0,0,1,1,22,2
564,1,0,0,0,0,1,0,47,2
241,1,0,0,0,0,1,1,33,2
266,1,0,0,0,0,1,0,34,2
751,1,0,0,0,0,1,1,51,2
1183,1,0,0,0,0,1,0,20,2
311,1,0,0,0,0,1,1,28,2
480,1,0,0,0,0,1,0,23,2
376,1,0,0,0,0,1,1,24,2
2585,1,0,0,0,0,1,1,51,2
554,1,0,0,0,0,1,1,27,2
1575,1,0,0,0,0,1,1,26,2
697,1,0,0,0,0,1,1,32,2
398,1,0,0,0,0,1,1,59,2
475,1,0,0,0,0,1,1,28,2
513,1,0,0,0,0,1,1,46,2
605,1,0,0,0,0,1,0,22,2
1710,1,0,0,0,0,1,0,49,2
515,1,0,0,0,0,1,0,44,2
341,1,0,0,0,0,1,1,36,2
4,1,0,0,0,0,1,0,24,2
318,1,0,0,0,0,1,1,31,2
1407,1,0,0,0,0,1,1,37,2
1343,1,0,0,0,0,1,0,53,2
563,1,0,0,0,0,1,1,35,2
292,1,0,0,0,0,1,1,24,2
3792,1,0,0,0,0,1,0,49,2
206,1,0,0,0,0,1,1,45,2
813,1,0,0,0,0,1,0,27,2
620,1,0,0,0,0,1,1,48,2
721,1,0,0,0,0,1,0,36,2
972,1,0,0,0,0,1,1,26,2
894,1,0,0,0,0,1,0,22,2
1243,1,0,0,0,0,1,1,28,2
301,1,0,0,0,0,1,1,41,2
508,1,0,0,0,0,1,1,31,2
251,1,0,0,0,0,1,1,20,2
674,1,0,0,0,0,1,0,24,2
373,1,0,0,0,0,1,1,32,2
2673,1,0,0,0,0,1,0,26,2
279,1,0,0,0,0,1,1,29,2
1131,1,0,0,0,0,1,1,25,2
1182,1,0,0,0,0,1,0,39,2
355,1,0,0,0,0,1,0,24,2
18318,1,0,0,0,0,1,1,29,2
1350,1,0,0,0,0,1,1,35,2
506,1,0,0,0,0,1,1,26,2
491,1,0,0,0,0,1,1,66,2
898,1,0,0,0,0,1,1,28,2
2740,1,0,0,0,0,1,1,43,2
461,1,0,0,0,0,1,1,27,2
229,1,0,0,0,0,1,1,46,2
391,1,0,0,0,0,1,0,20,2
895,1,0,0,0,0,1,1,29,2
702,1,0,0,0,0,1,1,23,2
305,1,0,0,0,0,1,1,40,2
973,1,0,0,0,0,1,0,53,2
1486,1,0,0,0,0,1,0,49,2
1091,1,0,0,0,0,1,1,32,2
146,1,0,0,0,0,1,1,34,2
379,1,0,0,0,0,1,1,27,2
679,1,0,0,0,0,1,1,24,2
266,1,0,0,0,0,1,1,25,2
819,1,0,0,0,0,1,0,28,2
1284,1,0,0,0,0,1,0,24,2
640,1,0,0,0,0,1,1,37,2
1127,1,0,0,0,0,1,0,56,2
1446,1,0,0,0,0,1,1,50,2
270,1,0,0,0,0,1,0,33,2
965,1,0,0,0,0,1,0,31,2
371,1,0,0,0,0,1,1,46,2
408,1,0,0,0,0,1,0,22,2
131,1,0,0,0,0,1,1,49,2
113,1,0,0,0,0,1,0,53,2
674,1,0,0,0,0,1,0,24,2
368,1,0,0,0,0,1,1,34,2
957,1,0,0,0,0,1,1,32,2
1650,1,0,0,0,0,1,0,30,2
418,1,0,0,0,0,1,0,50,2
1339,1,0,0,0,0,1,0,34,2
391,1,0,0,0,0,1,0,26,2
202,1,0,0,0,0,1,1,27,2
167,1,0,0,0,0,1,1,35,2
479,1,0,0,0,0,1,1,27,2
112,1,0,0,0,0,1,1,49,2
316,1,0,0,0,0,1,1,21,2
323,1,0,0,0,0,1,1,32,2
997,1,0,0,0,0,1,1,42,2
869,1,0,0,0,0,1,1,66,2
411,1,0,0,0,0,1,0,28,2
639,1,0,0,0,0,1,1,54,2
301,1,0,0,0,0,1,0,23,2
1191,1,0,0,0,0,1,1,24,2
708,1,0,0,0,0,1,1,25,2
862,1,0,0,0,0,1,1,54,2
806,1,0,0,0,0,1,1,31,2
630,1,0,0,0,0,1,1,21,2
161,1,0,0,0,0,1,1,37,2
672,1,0,0,0,0,1,0,28,2
349,1,0,0,0,0,1,1,23,2
345,1,0,0,0,0,1,0,27,2
842,1,0,0,0,0,1,1,31,2
420,1,0,0,0,0,1,1,35,2
1334,1,0,0,0,0,1,1,56,2
411,1,0,0,0,0,1,1,54,2
137,1,0,0,0,0,1,1,32,2
795,1,0,0,0,0,1,0,28,2
985,1,0,0,0,0,1,0,29,2
406,1,0,0,0,0,1,1,23,2
402,1,0,0,0,0,1,1,41,2
545,1,0,0,0,0,1,0,30,2
498,1,0,0,0,0,1,1,46,2
95,1,0,0,0,0,1,1,51,2
489,1,0,0,0,0,1,1,26,2
787,1,0,0,0,0,1,0,29,2
1498,1,0,0,0,0,1,1,31,2
1049,1,0,0,0,0,1,1,37,2
686,1,0,0,0,0,1,1,43,2
1252,1,0,0,0,0,1,1,31,2
173,1,0,0,0,0,1,1,29,2
7758,1,0,0,0,0,1,0,30,2
1050,1,0,0,0,0,1,1,60,2
381,1,0,0,0,0,1,1,29,2
490,1,0,0,0,0,1,0,42,2
3909,1,0,0,0,0,1,0,36,2
233,1,0,0,0,0,1,1,23,2
241,1,0,0,0,0,1,1,54,2
770,1,0,0,0,0,1,1,36,2
512,1,0,0,0,0,1,0,33,2
239,1,0,0,0,0,1,1,49,2
1197,1,0,0,0,0,1,0,21,2
564,1,0,0,0,0,1,0,31,2
907,1,0,0,0,0,1,1,30,2
1188,1,0,0,0,0,1,1,46,2
305,1,0,0,0,0,1,1,50,2
231,1,0,0,0,0,1,0,30,2
5455,1,0,0,0,0,1,1,25,2
143,1,0,0,0,0,1,0,32,2
13,1,0,0,0,0,1,1,25,2
182,1,0,0,0,0,1,1,18,2
440,1,0,0,0,0,1,1,36,2
1256,1,0,0,0,0,1,1,20,2
859,1,0,0,0,0,1,0,33,2
673,1,0,0,0,0,1,0,33,2
156,1,0,0,0,0,1,0,21,2
639,1,0,0,0,0,1,1,20,2
750,1,0,0,0,0,1,1,24,2
723,1,0,0,0,0,1,0,33,2
995,1,0,0,0,0,1,0,56,2
306,1,0,0,0,0,1,0,23,2
197,1,0,0,0,0,1,0,47,2
1105,1,0,0,0,0,1,1,56,2
1785,1,0,0,0,0,1,1,56,2
1277,1,0,0,0,0,1,1,31,2
231,1,0,0,0,0,1,1,26,2
375,1,0,0,0,0,1,1,32,2
3,1,0,0,0,0,1,1,24,2
755,1,0,0,0,0,1,0,33,2
1266,1,0,0,0,0,1,1,27,2
