"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
401,0,1,0,0,1,0,1,19,1
245,0,1,0,0,1,0,1,36,1
573,0,1,0,0,1,0,1,54,1
832,0,1,0,0,1,0,1,62,1
771,0,1,0,0,1,0,1,28,1
141,1,0,0,0,1,0,1,25,1
219,0,1,0,0,1,0,1,31,1
1102,1,0,0,0,1,0,1,32,1
445,0,1,0,0,1,0,1,46,1
391,1,0,0,0,1,0,1,32,1
861,0,1,0,0,1,0,1,49,1
499,0,1,0,0,1,0,0,33,1
639,0,1,0,0,1,0,1,42,1
441,0,1,0,0,1,0,1,38,1
1449,0,0,1,0,1,0,1,39,1
307,0,1,0,0,1,0,1,51,1
591,1,0,0,0,1,0,1,26,1
1842,0,1,0,0,1,0,0,41,1
959,0,0,1,0,1,0,1,48,1
837,0,1,0,0,1,0,1,24,1
303,0,0,1,0,1,0,1,29,1
1914,0,0,1,0,1,0,1,46,1
1096,0,1,0,0,1,0,1,44,1
676,1,0,0,0,1,0,1,25,1
553,0,1,0,0,1,0,1,35,1
213,0,0,1,0,1,0,1,32,1
436,0,1,0,0,1,0,0,38,1
861,0,1,0,0,1,0,1,26,1
246,0,0,1,0,1,0,1,21,1
235,0,0,1,0,1,0,0,29,1
212,0,0,1,0,1,0,1,28,1
291,0,0,0,1,1,0,1,23,1
571,0,1,0,0,1,0,1,59,1
369,0,0,1,0,1,0,1,52,1
559,0,1,0,0,1,0,1,43,1
541,1,0,0,0,1,0,1,30,1
512,0,1,0,0,1,0,1,30,1
317,0,1,0,0,1,0,1,39,1
374,1,0,0,0,1,0,1,30,1
292,0,0,1,0,1,0,0,50,1
942,1,0,0,0,1,0,1,22,1
295,1,0,0,0,1,0,1,33,1
246,0,1,0,0,1,0,1,29,1
417,1,0,0,0,1,0,1,31,1
531,0,1,0,0,1,0,1,65,1
300,0,1,0,0,1,0,0,43,1
1275,0,0,1,0,1,0,0,25,1
132,0,0,1,0,1,0,1,29,1
242,1,0,0,0,1,0,1,53,1
887,1,0,0,0,1,0,1,62,1
686,0,0,1,0,1,0,1,29,1
288,0,0,1,0,1,0,1,22,1
194,0,0,1,0,1,0,1,27,1
656,0,1,0,0,1,0,1,29,1
352,0,1,0,0,1,0,1,38,1
661,0,1,0,0,1,0,0,49,1
364,0,0,1,0,1,0,1,35,1
211,0,0,1,0,1,0,0,36,1
357,1,0,0,0,1,0,1,61,1
308,1,0,0,0,1,0,1,49,1
409,0,1,0,0,1,0,1,17,1
1164,0,0,1,0,1,0,0,39,1
404,0,0,1,0,1,0,0,27,1
552,0,1,0,0,1,0,1,25,1
326,0,0,1,0,1,0,1,42,1
238,0,0,1,0,1,0,1,26,1
177,1,0,0,0,1,0,0,47,1
519,1,0,0,0,1,0,1,44,1
898,1,0,0,0,1,0,1,48,1
353,0,1,0,0,1,0,1,23,1
578,0,1,0,0,1,0,1,42,1
732,0,0,1,0,1,0,1,32,1
505,0,1,0,0,1,0,0,42,1
1313,0,0,1,0,1,0,1,29,1
325,0,0,1,0,1,0,1,30,1
536,1,0,0,0,1,0,1,39,1
616,0,1,0,0,1,0,1,36,1
458,0,0,1,0,1,0,1,23,1
334,0,1,0,0,1,0,0,20,1
520,0,1,0,0,1,0,0,24,1
457,1,0,0,0,1,0,1,30,1
1362,0,1,0,0,1,0,1,24,1
322,0,1,0,0,1,0,1,26,1
399,1,0,0,0,1,0,1,25,1
923,0,1,0,0,1,0,1,28,1
1075,0,0,1,0,1,0,0,31,1
926,0,0,1,0,1,0,1,23,1
789,1,0,0,0,1,0,1,39,1
502,0,1,0,0,1,0,1,55,1
529,0,0,1,0,1,0,1,49,1
925,1,0,0,0,1,0,1,54,1
358,0,0,1,0,1,0,0,53,1
563,0,0,1,0,1,0,1,44,1
184,0,1,0,0,1,0,1,39,1
304,1,0,0,0,1,0,1,42,1
381,0,0,1,0,1,0,1,24,1
1005,1,0,0,0,1,0,1,42,1
1622,0,0,1,0,1,0,1,23,1
857,0,0,1,0,1,0,0,29,1
651,0,1,0,0,1,0,1,50,1
111,0,0,1,0,1,0,1,48,1
213,0,0,0,1,1,0,0,31,1
655,1,0,0,0,1,0,1,18,1
367,1,0,0,0,1,0,1,39,1
462,0,1,0,0,1,0,1,36,1
377,0,1,0,0,1,0,0,39,1
499,0,1,0,0,1,0,1,40,1
533,1,0,0,0,1,0,1,29,1
1197,0,1,0,0,1,0,1,28,1
1862,0,1,0,0,1,0,1,33,1
493,0,0,1,0,1,0,1,50,1
403,1,0,0,0,1,0,1,30,1
3035,0,0,1,0,1,0,1,26,1
214,0,1,0,0,1,0,0,25,1
11,0,1,0,0,1,0,0,41,1
884,0,1,0,0,1,0,1,28,1
500,0,1,0,0,1,0,1,49,1
678,0,0,1,0,1,0,0,28,1
407,0,0,1,0,0,1,1,36,2
1273,1,0,0,0,0,1,0,44,2
1261,0,1,0,0,0,1,1,30,2
932,0,0,1,0,0,1,0,42,2
575,0,0,0,1,0,1,1,25,2
539,0,1,0,0,0,1,1,27,2
310,0,1,0,0,0,1,1,41,2
458,0,1,0,0,0,1,1,48,2
716,1,0,0,0,0,1,0,33,2
1382,0,1,0,0,0,1,0,23,2
347,0,1,0,0,0,1,0,32,2
916,0,0,0,1,0,1,1,26,2
658,0,0,0,1,0,1,1,24,2
427,1,0,0,0,0,1,1,45,2
808,1,0,0,0,0,1,1,36,2
425,0,0,0,1,0,1,1,27,2
1180,0,1,0,0,0,1,0,21,2
1325,0,1,0,0,0,1,0,28,2
370,0,1,0,0,0,1,0,24,2
467,0,0,1,0,0,1,1,28,2
692,0,0,1,0,0,1,1,23,2
1003,0,1,0,0,0,1,1,24,2
488,0,1,0,0,0,1,0,24,2
641,0,0,0,1,0,1,1,30,2
217,0,1,0,0,0,1,1,29,2
506,0,1,0,0,0,1,0,37,2
444,0,1,0,0,0,1,0,28,2
570,0,1,0,0,0,1,1,29,2
722,0,0,1,0,0,1,0,30,2
420,0,1,0,0,0,1,1,29,2
157,0,1,0,0,0,1,1,29,2
1115,0,1,0,0,0,1,1,25,2
397,0,1,0,0,0,1,0,30,2
343,0,0,1,0,0,1,1,20,2
555,0,1,0,0,0,1,1,59,2
286,1,0,0,0,0,1,1,27,2
924,0,1,0,0,0,1,0,32,2
1420,0,1,0,0,0,1,0,42,2
1414,0,1,0,0,0,1,1,32,2
874,0,1,0,0,0,1,1,40,2
459,1,0,0,0,0,1,0,43,2
792,0,1,0,0,0,1,0,37,2
299,0,1,0,0,0,1,1,47,2
934,1,0,0,0,0,1,1,23,2
263,0,0,1,0,0,1,0,31,2
713,0,1,0,0,0,1,1,18,2
196,0,1,0,0,0,1,0,32,2
1395,0,1,0,0,0,1,0,24,2
971,0,1,0,0,0,1,1,32,2
269,0,0,1,0,0,1,0,25,2
253,0,1,0,0,0,1,1,55,2
339,0,0,1,0,0,1,0,37,2
367,1,0,0,0,0,1,1,34,2
194,1,0,0,0,0,1,1,46,2
335,0,1,0,0,0,1,1,20,2
394,0,1,0,0,0,1,1,26,2
228,0,1,0,0,0,1,1,41,2
333,1,0,0,0,0,1,1,23,2
1006,0,1,0,0,0,1,0,21,2
293,0,0,1,0,0,1,1,23,2
1695,0,1,0,0,0,1,1,34,2
418,1,0,0,0,0,1,1,26,2
745,0,1,0,0,0,1,1,31,2
1494,0,1,0,0,0,1,1,32,2
449,0,0,1,0,0,1,1,29,2
613,0,1,0,0,0,1,1,53,2
707,1,0,0,0,0,1,1,29,2
609,0,0,1,0,0,1,0,27,2
391,0,1,0,0,0,1,1,23,2
417,0,1,0,0,0,1,0,31,2
308,0,1,0,0,0,1,0,24,2
1006,0,0,1,0,0,1,1,52,2
4637,0,1,0,0,0,1,1,66,2
3361,0,1,0,0,0,1,1,24,2
716,0,1,0,0,0,1,0,57,2
488,0,1,0,0,0,1,1,34,2
674,0,1,0,0,0,1,0,32,2
997,0,0,0,1,0,1,0,35,2
769,1,0,0,0,0,1,1,31,2
97,0,0,1,0,0,1,1,21,2
769,0,1,0,0,0,1,1,32,2
145,0,0,1,0,0,1,1,46,2
229,0,1,0,0,0,1,1,27,2
1224,0,1,0,0,0,1,0,29,2
624,1,0,0,0,0,1,1,34,2
863,0,1,0,0,0,1,1,29,2
1439,0,0,1,0,0,1,1,23,2
245,1,0,0,0,0,1,1,23,2
213,0,1,0,0,0,1,1,25,2
1481,0,1,0,0,0,1,1,59,2
899,0,0,1,0,0,1,1,30,2
329,0,1,0,0,0,1,1,36,2
580,0,1,0,0,0,1,0,24,2
1310,1,0,0,0,0,1,0,21,2
36,0,1,0,0,0,1,1,31,2
806,0,1,0,0,0,1,1,32,2
412,0,1,0,0,0,1,0,23,2
864,0,1,0,0,0,1,1,23,2
610,0,1,0,0,0,1,1,47,2
965,1,0,0,0,0,1,0,31,2
801,0,0,1,0,0,1,1,30,2
677,1,0,0,0,0,1,1,39,2
1137,1,0,0,0,0,1,1,32,2
1148,0,1,0,0,0,1,1,26,2
859,0,1,0,0,0,1,0,23,2
1522,0,0,1,0,0,1,1,24,2
1814,0,1,0,0,0,1,1,32,2
916,0,1,0,0,0,1,0,45,2
1081,0,0,1,0,0,1,1,39,2
549,0,1,0,0,0,1,1,25,2
1236,0,0,1,0,0,1,1,36,2
1546,0,1,0,0,0,1,1,23,2
302,0,1,0,0,0,1,1,39,2
447,0,1,0,0,0,1,1,30,2
342,0,1,0,0,0,1,1,30,2
326,0,1,0,0,0,1,1,28,2
359,0,0,0,1,0,1,1,35,2
466,0,1,0,0,0,1,1,26,2
164,1,0,0,0,0,1,1,24,2
440,0,0,0,1,0,1,1,28,2
679,1,0,0,0,0,1,1,29,2
1849,0,1,0,0,0,1,0,51,2
352,0,0,1,0,0,1,1,28,2
544,0,1,0,0,0,1,0,30,2
320,0,1,0,0,0,1,1,24,2
630,1,0,0,0,0,1,1,21,2
1668,1,0,0,0,0,1,0,18,2
1014,0,1,0,0,0,1,1,27,2
1020,1,0,0,0,0,1,1,23,2
278,0,1,0,0,0,1,1,40,2
213,0,0,1,0,0,1,1,33,2
813,1,0,0,0,0,1,0,27,2
552,0,1,0,0,0,1,1,26,2
4,1,0,0,0,0,1,1,24,2
1273,0,1,0,0,0,1,0,26,2
294,0,1,0,0,0,1,0,34,2
598,0,0,1,0,0,1,1,28,2
357,1,0,0,0,0,1,0,34,2
3574,0,1,0,0,0,1,0,43,2
405,0,1,0,0,0,1,1,29,2
334,0,1,0,0,0,1,1,20,2
844,1,0,0,0,0,1,0,37,2
618,0,1,0,0,0,1,1,23,2
741,0,0,1,0,0,1,1,30,2
477,0,1,0,0,0,1,0,31,2
493,0,1,0,0,0,1,0,25,2
460,0,1,0,0,0,1,1,30,2
508,1,0,0,0,0,1,1,31,2
1248,0,0,1,0,0,1,1,29,2
859,1,0,0,0,0,1,1,30,2
1084,0,1,0,0,0,1,0,47,2
909,1,0,0,0,0,1,0,36,2
282,0,1,0,0,0,1,1,34,2
670,0,1,0,0,0,1,1,27,2
749,0,0,1,0,0,1,0,22,2
4793,0,0,1,0,0,1,1,45,2
693,1,0,0,0,0,1,1,33,2
368,0,0,1,0,0,1,1,36,2
1014,0,0,1,0,0,1,0,31,2
275,1,0,0,0,0,1,1,28,2
214,0,0,0,1,0,1,1,26,2
809,0,1,0,0,0,1,1,28,2
192,0,1,0,0,0,1,1,50,2
594,0,1,0,0,0,1,0,30,2
742,0,1,0,0,0,1,1,32,2
245,1,0,0,0,0,1,1,52,2
888,0,1,0,0,0,1,0,51,2
585,0,1,0,0,0,1,1,40,2
528,0,0,1,0,0,1,1,57,2
593,0,0,0,1,0,1,0,21,2
305,1,0,0,0,0,1,0,30,2
497,1,0,0,0,0,1,1,31,2
232,0,0,1,0,0,1,0,50,2
324,0,1,0,0,0,1,0,22,2
1626,0,1,0,0,0,1,1,48,2
417,0,0,1,0,0,1,1,30,2
635,0,1,0,0,0,1,1,28,2
189,1,0,0,0,0,1,1,26,2
372,1,0,0,0,0,1,1,30,2
317,0,1,0,0,0,1,0,25,2
921,0,1,0,0,0,1,0,57,2
270,0,1,0,0,0,1,0,41,2
20,0,0,1,0,0,1,1,23,2
483,0,1,0,0,0,1,1,25,2
766,1,0,0,0,0,1,1,33,2
1007,0,0,1,0,0,1,0,26,2
279,1,0,0,0,0,1,1,37,2
7,0,0,1,0,0,1,0,32,2
1740,0,1,0,0,0,1,0,45,2
190,0,1,0,0,0,1,0,18,2
476,0,1,0,0,0,1,0,42,2
591,0,0,1,0,0,1,1,28,2
1196,0,0,1,0,0,1,1,25,2
772,0,1,0,0,0,1,1,37,2
464,0,0,1,0,0,1,1,29,2
122,0,0,0,1,0,1,1,22,2
488,0,1,0,0,0,1,1,22,2
345,0,1,0,0,0,1,1,31,2
1016,1,0,0,0,0,1,1,49,2
414,1,0,0,0,0,1,1,33,2
1024,0,0,1,0,0,1,0,32,2
352,0,0,1,0,0,1,1,25,2
337,0,1,0,0,0,1,0,24,2
361,1,0,0,0,0,1,1,41,2
154,0,1,0,0,0,1,1,29,2
597,0,1,0,0,0,1,0,50,2
1986,1,0,0,0,0,1,0,25,2
336,0,0,1,0,0,1,0,28,2
329,0,0,1,0,0,1,1,28,2
159,0,1,0,0,0,1,1,60,2
1268,1,0,0,0,0,1,1,29,2
568,0,0,0,1,0,1,1,24,2
1079,1,0,0,0,0,1,0,25,2
214,1,0,0,0,0,1,1,23,2
1631,0,1,0,0,0,1,1,29,2
821,1,0,0,0,0,1,1,24,2
926,0,0,1,0,0,1,0,32,2
311,0,0,1,0,0,1,1,36,2
2320,0,1,0,0,0,1,0,33,2
372,0,0,1,0,0,1,0,33,2
419,0,1,0,0,0,1,0,29,2
1534,0,0,1,0,0,1,1,24,2
1102,0,1,0,0,0,1,0,27,2
1017,0,0,1,0,0,1,1,28,2
882,0,1,0,0,0,1,1,42,2
1267,0,1,0,0,0,1,1,32,2
6780,0,1,0,0,0,1,1,22,2
1282,0,1,0,0,0,1,1,31,2
413,0,0,1,0,0,1,0,26,2
562,0,0,0,1,0,1,0,25,2
415,0,0,0,1,0,1,1,30,2
128,0,1,0,0,0,1,1,23,2
1143,0,1,0,0,0,1,1,25,2
520,0,1,0,0,0,1,1,31,2
378,1,0,0,0,0,1,1,53,2
1249,0,0,1,0,0,1,1,21,2
738,0,1,0,0,0,1,0,31,2
1190,0,1,0,0,0,1,0,46,2
1300,1,0,0,0,0,1,1,50,2
299,1,0,0,0,0,1,1,38,2
1419,0,1,0,0,0,1,1,34,2
274,0,1,0,0,0,1,1,25,2
112,1,0,0,0,0,1,1,33,2
497,0,1,0,0,0,1,0,30,2
816,0,1,0,0,0,1,1,66,2
415,0,1,0,0,0,1,0,23,2
1196,1,0,0,0,0,1,1,26,2
614,1,0,0,0,0,1,0,24,2
536,0,1,0,0,0,1,1,26,2
917,0,1,0,0,0,1,1,24,2
1092,0,1,0,0,0,1,1,50,2
419,1,0,0,0,0,1,1,19,2
777,0,1,0,0,0,1,1,26,2
1585,1,0,0,0,0,1,1,59,2
580,0,0,1,0,0,1,1,27,2
1441,0,1,0,0,0,1,1,26,2
559,1,0,0,0,0,1,1,24,2
444,1,0,0,0,0,1,1,35,2
319,1,0,0,0,0,1,1,23,2
462,1,0,0,0,0,1,0,28,2
390,0,0,0,1,0,1,1,22,2
1643,0,1,0,0,0,1,0,56,2
999,0,1,0,0,0,1,0,22,2
626,0,1,0,0,0,1,1,35,2
546,0,1,0,0,0,1,1,30,2
1532,0,0,1,0,0,1,1,31,2
1590,0,0,1,0,0,1,1,30,2
695,0,1,0,0,0,1,1,20,2
268,0,0,1,0,0,1,1,29,2
461,0,0,1,0,0,1,0,26,2
715,0,1,0,0,0,1,1,29,2
257,0,1,0,0,0,1,0,36,2
443,1,0,0,0,0,1,1,47,2
368,0,0,1,0,0,1,1,41,2
1797,0,1,0,0,0,1,0,56,2
417,0,0,1,0,0,1,1,29,2
1950,0,0,1,0,0,1,1,18,2
165,0,1,0,0,0,1,1,60,2
1757,0,1,0,0,0,1,0,29,2
713,0,1,0,0,0,1,0,23,2
353,1,0,0,0,0,1,1,32,2
812,0,0,0,1,0,1,1,32,2
328,1,0,0,0,0,1,1,35,2
623,0,1,0,0,0,1,1,31,2
1803,1,0,0,0,0,1,0,47,2
1442,1,0,0,0,0,1,0,35,2
1075,0,1,0,0,0,1,0,40,2
945,1,0,0,0,0,1,0,28,2
1128,0,0,1,0,0,1,1,54,2
930,0,1,0,0,0,1,0,47,2
1354,1,0,0,0,0,1,1,36,2
738,0,1,0,0,0,1,1,22,2
655,1,0,0,0,0,1,0,33,2
4115,0,1,0,0,0,1,1,41,2
955,0,1,0,0,0,1,0,34,2
1082,0,1,0,0,0,1,1,25,2
946,1,0,0,0,0,1,1,67,2
272,0,1,0,0,0,1,1,26,2
325,0,1,0,0,0,1,0,49,2
476,0,0,1,0,0,1,1,30,2
932,0,1,0,0,0,1,1,34,2
1444,0,0,1,0,0,1,0,25,2
148,0,0,1,0,0,1,1,20,2
267,0,0,0,1,0,1,1,29,2
1227,0,0,1,0,0,1,0,26,2
377,0,0,0,1,0,1,1,28,2
199,0,1,0,0,0,1,1,37,2
655,0,0,1,0,0,1,1,23,2
306,0,1,0,0,0,1,1,24,2
367,0,0,1,0,0,1,0,59,2
1041,0,0,1,0,0,1,1,55,2
1134,0,1,0,0,0,1,0,31,2
695,0,1,0,0,0,1,0,36,2
438,0,1,0,0,0,1,1,67,2
460,0,0,1,0,0,1,1,36,2
950,0,1,0,0,0,1,1,21,2
571,0,1,0,0,0,1,1,30,2
360,1,0,0,0,0,1,1,40,2
139,1,0,0,0,0,1,1,32,2
682,0,1,0,0,0,1,0,30,2
160,0,1,0,0,0,1,1,32,2
224,0,1,0,0,0,1,1,21,2
201,0,1,0,0,0,1,1,25,2
170,0,0,1,0,0,1,1,34,2
407,0,0,1,0,0,1,1,39,2
464,0,0,1,0,0,1,0,24,2
544,0,1,0,0,0,1,1,25,2
234,0,1,0,0,0,1,1,23,2
1842,1,0,0,0,0,1,0,24,2
803,0,1,0,0,0,1,0,29,2
297,0,0,1,0,0,1,0,31,2
378,0,1,0,0,0,1,0,34,2
526,0,1,0,0,0,1,1,26,2
783,0,1,0,0,0,1,0,30,2
594,0,1,0,0,0,1,1,34,2
849,0,0,0,1,0,1,1,31,2
1409,1,0,0,0,0,1,0,55,2
480,0,1,0,0,0,1,1,59,2
100,1,0,0,0,0,1,1,50,2
5455,1,0,0,0,0,1,1,25,2
614,0,1,0,0,0,1,0,56,2
240,0,0,1,0,0,1,1,20,2
105,0,0,0,1,0,1,1,24,2
649,1,0,0,0,0,1,0,47,2
529,0,1,0,0,0,1,1,25,2
201,0,0,0,1,0,1,1,36,2
1125,0,0,1,0,0,1,0,24,2
769,0,0,1,0,0,1,1,23,2
971,1,0,0,0,0,1,1,30,2
1290,0,1,0,0,0,1,0,40,2
427,0,1,0,0,0,1,1,31,2
140,0,1,0,0,0,1,1,34,2
221,0,1,0,0,0,1,0,46,2
688,0,0,0,1,0,1,0,25,2
8455,0,1,0,0,0,1,0,54,2
237,0,0,1,0,0,1,1,53,2
977,0,1,0,0,0,1,1,28,2
360,0,1,0,0,0,1,1,45,2
412,1,0,0,0,0,1,1,35,2
1438,0,1,0,0,0,1,0,51,2
717,0,1,0,0,0,1,0,49,2
1182,0,1,0,0,0,1,1,28,2
1278,0,1,0,0,0,1,1,27,2
753,0,1,0,0,0,1,0,28,2
96,1,0,0,0,0,1,0,42,2
33,0,0,1,0,0,1,1,18,2
468,0,0,1,0,0,1,1,28,2
535,0,1,0,0,0,1,1,23,2
4942,0,1,0,0,0,1,1,33,2
369,1,0,0,0,0,1,1,59,2
548,0,0,0,1,0,1,1,27,2
395,0,0,1,0,0,1,1,29,2
885,0,1,0,0,0,1,1,25,2
2855,1,0,0,0,0,1,1,57,2
414,0,0,1,0,0,1,1,28,2
383,0,0,1,0,0,1,1,43,2
535,1,0,0,0,0,1,1,25,2
3341,0,1,0,0,0,1,0,47,2
190,0,1,0,0,0,1,0,34,2
644,1,0,0,0,0,1,0,37,2
1015,0,0,1,0,0,1,0,21,2
13,0,1,0,0,0,1,1,20,2
611,1,0,0,0,0,1,0,33,2
1813,0,1,0,0,0,1,1,22,2
974,0,0,1,0,0,1,1,26,2
337,0,1,0,0,0,1,1,23,2
394,0,0,1,0,0,1,1,50,2
744,1,0,0,0,0,1,1,30,2
1667,0,0,1,0,0,1,1,27,2
177,0,0,1,0,0,1,1,29,2
731,0,0,1,0,0,1,1,26,2
223,0,1,0,0,0,1,1,47,2
214,1,0,0,0,0,1,1,34,2
1062,0,1,0,0,0,1,1,26,2
542,0,1,0,0,0,1,0,21,2
480,0,1,0,0,0,1,1,48,2
431,0,1,0,0,0,1,1,32,2
262,1,0,0,0,0,1,1,34,2
320,0,1,0,0,0,1,1,58,2
738,0,1,0,0,0,1,0,24,2
232,0,1,0,0,0,1,1,29,2
717,0,0,1,0,0,1,1,23,2
1064,0,1,0,0,0,1,0,53,2
120,0,1,0,0,0,1,1,25,2
1325,0,0,1,0,0,1,0,27,2
1432,1,0,0,0,0,1,0,27,2
944,0,1,0,0,0,1,0,28,2
448,1,0,0,0,0,1,1,40,2
476,0,1,0,0,0,1,1,24,2
749,0,1,0,0,0,1,1,33,2
568,0,0,1,0,0,1,0,29,2
358,0,1,0,0,0,1,1,30,2
398,0,1,0,0,0,1,0,27,2
1491,0,1,0,0,0,1,0,26,2
233,0,1,0,0,0,1,1,53,2
843,0,1,0,0,0,1,1,29,2
313,0,0,0,1,0,1,1,28,2
202,0,1,0,0,0,1,0,58,2
551,1,0,0,0,0,1,1,47,2
962,0,1,0,0,0,1,0,26,2
294,0,1,0,0,0,1,1,51,2
2438,0,1,0,0,0,1,1,24,2
855,0,1,0,0,0,1,1,29,2
433,0,1,0,0,0,1,1,21,2
170,0,0,1,0,0,1,1,24,2
477,0,1,0,0,0,1,1,28,2
1840,0,1,0,0,0,1,0,49,2
501,0,1,0,0,0,1,1,34,2
579,0,1,0,0,0,1,0,39,2
222,0,1,0,0,0,1,1,48,2
863,0,0,1,0,0,1,1,34,2
1876,0,1,0,0,0,1,0,30,2
241,0,1,0,0,0,1,1,45,2
585,1,0,0,0,0,1,1,41,2
411,0,1,0,0,0,1,1,26,2
511,1,0,0,0,0,1,1,34,2
323,0,0,1,0,0,1,1,23,2
140,0,0,0,1,0,1,1,23,2
381,0,0,1,0,0,1,1,59,2
1519,0,1,0,0,0,1,1,52,2
213,0,1,0,0,0,1,1,30,2
828,0,0,1,0,0,1,1,59,2
1766,0,1,0,0,0,1,1,38,2
806,0,1,0,0,0,1,0,27,2
1310,0,0,1,0,0,1,0,24,2
394,0,1,0,0,0,1,0,37,2
816,0,1,0,0,0,1,0,23,2
178,0,0,1,0,0,1,1,33,2
197,0,0,1,0,0,1,1,41,2
524,1,0,0,0,0,1,1,35,2
790,0,1,0,0,0,1,0,34,2
361,0,0,1,0,0,1,1,27,2
515,0,0,1,0,0,1,0,26,2
1881,1,0,0,0,0,1,0,30,2
563,0,1,0,0,0,1,1,40,2
874,1,0,0,0,0,1,1,32,2
82,0,0,0,1,0,1,1,31,2
615,1,0,0,0,0,1,1,45,2
924,0,1,0,0,0,1,1,34,2
569,0,1,0,0,0,1,1,47,2
613,0,0,1,0,0,1,1,29,2
362,1,0,0,0,0,1,1,25,2
958,0,0,1,0,0,1,1,26,2
748,1,0,0,0,0,1,1,26,2
590,0,0,1,0,0,1,1,51,2
2680,0,1,0,0,0,1,1,66,2
846,0,1,0,0,0,1,1,32,2
739,0,1,0,0,0,1,0,30,2
401,1,0,0,0,0,1,1,36,2
419,1,0,0,0,0,1,0,38,2
454,1,0,0,0,0,1,1,29,2
672,0,1,0,0,0,1,0,43,2
1741,0,0,1,0,0,1,0,53,2
832,0,0,1,0,0,1,1,34,2
881,1,0,0,0,0,1,0,49,2
1294,0,1,0,0,0,1,0,23,2
1495,0,1,0,0,0,1,0,33,2
843,0,1,0,0,0,1,1,28,2
333,1,0,0,0,0,1,0,30,2
227,0,0,1,0,0,1,1,31,2
1304,0,1,0,0,0,1,0,27,2
729,0,1,0,0,0,1,0,59,2
433,0,0,1,0,0,1,1,27,2
445,0,1,0,0,0,1,1,49,2
465,0,1,0,0,0,1,1,35,2
418,1,0,0,0,0,1,1,25,2
620,1,0,0,0,0,1,1,48,2
1469,0,1,0,0,0,1,1,38,2
227,0,1,0,0,0,1,1,46,2
371,0,0,1,0,0,1,1,22,2
1412,0,0,0,1,0,1,0,35,2
173,0,1,0,0,0,1,0,17,2
355,0,1,0,0,0,1,1,22,2
957,1,0,0,0,0,1,1,32,2
1005,0,1,0,0,0,1,1,28,2
403,1,0,0,0,0,1,1,32,2
264,0,1,0,0,0,1,1,21,2
968,0,1,0,0,0,1,1,53,2
275,1,0,0,0,0,1,0,29,2
1524,0,1,0,0,0,1,1,48,2
509,0,0,1,0,0,1,1,38,2
369,0,1,0,0,0,1,1,31,2
606,1,0,0,0,0,1,0,25,2
451,1,0,0,0,0,1,0,47,2
343,1,0,0,0,0,1,1,26,2
725,0,1,0,0,0,1,1,30,2
1930,1,0,0,0,0,1,0,60,2
246,0,0,1,0,0,1,1,30,2
229,0,1,0,0,0,1,1,38,2
521,0,0,1,0,0,1,1,27,2
481,0,1,0,0,0,1,0,30,2
298,0,0,0,1,0,1,1,19,2
8,0,0,0,1,0,1,1,28,2
704,0,1,0,0,0,1,0,50,2
969,0,1,0,0,0,1,0,30,2
650,0,1,0,0,0,1,1,20,2
1147,0,1,0,0,0,1,1,27,2
350,0,1,0,0,0,1,1,26,2
1130,1,0,0,0,0,1,1,41,2
820,0,0,1,0,0,1,1,35,2
411,0,1,0,0,0,1,0,27,2
902,0,1,0,0,0,1,1,43,2
287,0,0,1,0,0,1,1,24,2
9,0,1,0,0,0,1,1,29,2
906,0,1,0,0,0,1,1,28,2
1282,0,0,1,0,0,1,1,21,2
1370,1,0,0,0,0,1,1,37,2
10927,0,1,0,0,0,1,1,32,2
1158,0,1,0,0,0,1,1,28,2
916,0,1,0,0,0,1,0,29,2
1437,0,0,1,0,0,1,1,44,2
245,0,1,0,0,0,1,1,23,2
330,0,0,1,0,0,1,1,26,2
749,0,1,0,0,0,1,1,39,2
395,1,0,0,0,0,1,0,30,2
228,1,0,0,0,0,1,0,34,2
779,0,1,0,0,0,1,1,27,2
436,1,0,0,0,0,1,1,26,2
455,0,0,1,0,0,1,1,52,2
634,0,0,0,1,0,1,1,21,2
341,0,1,0,0,0,1,0,29,2
1504,0,1,0,0,0,1,1,60,2
1124,0,1,0,0,0,1,0,41,2
449,0,0,1,0,0,1,1,38,2
572,0,0,1,0,0,1,1,26,2
154,0,1,0,0,0,1,1,39,2
240,0,0,0,1,0,1,1,32,2
216,0,0,0,1,0,1,1,31,2
871,0,1,0,0,0,1,1,28,2
401,1,0,0,0,0,1,1,47,2
234,0,1,0,0,0,1,1,35,2
151,0,1,0,0,0,1,1,27,2
6,0,1,0,0,0,1,1,63,2
828,0,0,1,0,0,1,1,33,2
225,0,1,0,0,0,1,1,29,2
1256,0,1,0,0,0,1,0,49,2
323,0,1,0,0,0,1,1,30,2
604,0,1,0,0,0,1,1,29,2
121,0,1,0,0,0,1,1,59,2
369,0,1,0,0,0,1,1,49,2
375,0,1,0,0,0,1,1,23,2
331,1,0,0,0,0,1,1,26,2
504,0,1,0,0,0,1,1,38,2
918,0,0,1,0,0,1,1,27,2
290,0,1,0,0,0,1,0,20,2
206,0,1,0,0,0,1,0,25,2
245,0,1,0,0,0,1,1,19,2
613,0,1,0,0,0,1,0,27,2
269,0,1,0,0,0,1,1,35,2
708,0,1,0,0,0,1,1,28,2
362,1,0,0,0,0,1,1,21,2
309,0,1,0,0,0,1,1,26,2
