"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
723,0,0,1,0,1,0,1,39,1
379,0,0,1,0,1,0,1,49,1
1049,0,0,1,0,1,0,1,30,1
173,0,0,1,0,1,0,1,20,1
608,0,0,1,0,1,0,1,42,1
586,0,0,1,0,1,0,1,31,1
528,0,0,1,0,1,0,1,35,1
294,0,0,1,0,1,0,1,53,1
1430,0,0,1,0,1,0,0,23,1
845,0,0,1,0,1,0,0,31,1
570,0,0,1,0,1,0,1,26,1
1079,0,0,1,0,1,0,0,35,1
723,0,0,1,0,1,0,1,29,1
865,0,0,1,0,1,0,1,43,1
617,0,0,1,0,1,0,0,35,1
290,0,0,1,0,1,0,0,25,1
826,0,0,1,0,1,0,0,39,1
951,0,0,1,0,1,0,1,41,1
474,0,0,1,0,1,0,1,28,1
470,0,0,1,0,1,0,1,54,1
151,0,0,1,0,1,0,1,46,1
455,0,0,1,0,1,0,1,31,1
517,0,0,1,0,1,0,1,26,1
686,0,0,1,0,1,0,1,42,1
410,0,0,1,0,1,0,0,24,1
465,0,0,1,0,1,0,1,39,1
405,0,0,1,0,1,0,1,32,1
409,0,0,1,0,1,0,1,34,1
1142,0,0,1,0,1,0,1,30,1
1060,0,0,1,0,1,0,1,52,1
295,0,0,1,0,1,0,1,32,1
397,0,0,1,0,1,0,1,40,1
539,0,0,1,0,1,0,0,36,1
262,0,0,1,0,1,0,1,35,1
696,0,0,1,0,1,0,1,57,1
645,0,0,1,0,1,0,0,27,1
488,0,0,1,0,1,0,0,35,1
867,0,0,1,0,1,0,0,27,1
1083,0,0,1,0,1,0,1,32,1
629,0,0,1,0,1,0,0,32,1
223,0,0,1,0,1,0,0,28,1
907,0,0,1,0,1,0,0,24,1
979,0,0,1,0,1,0,1,36,1
825,0,0,1,0,1,0,1,36,1
530,0,0,1,0,1,0,1,41,1
1777,0,0,1,0,1,0,0,44,1
1476,0,0,1,0,1,0,1,36,1
636,0,0,1,0,1,0,1,53,1
1012,0,0,1,0,1,0,0,24,1
552,0,0,1,0,1,0,1,23,1
320,0,0,1,0,1,0,1,26,1
671,0,0,1,0,1,0,1,27,1
748,0,0,1,0,1,0,0,24,1
308,0,0,1,0,1,0,1,31,1
376,0,0,1,0,1,0,1,25,1
489,0,0,1,0,1,0,1,24,1
5,0,0,1,0,1,0,0,29,1
603,0,0,1,0,1,0,1,23,1
706,0,0,1,0,1,0,1,27,1
477,0,0,1,0,1,0,1,29,1
1010,0,0,1,0,1,0,1,28,1
284,0,0,1,0,1,0,1,54,1
207,0,0,1,0,1,0,1,52,1
1880,0,0,1,0,1,0,1,30,1
800,0,0,1,0,1,0,1,27,1
332,0,0,1,0,1,0,1,21,1
225,0,0,1,0,1,0,1,34,1
369,0,0,1,0,1,0,0,26,1
1019,0,0,1,0,1,0,1,27,1
978,0,0,1,0,1,0,1,31,1
2361,0,0,1,0,1,0,1,58,1
468,0,0,1,0,1,0,1,22,1
691,0,0,1,0,1,0,1,27,1
1161,0,0,1,0,1,0,1,59,1
318,0,0,1,0,1,0,1,32,1
481,0,0,1,0,1,0,1,35,1
854,0,0,1,0,1,0,1,39,1
235,0,0,1,0,1,0,1,21,1
563,0,0,1,0,1,0,1,51,1
665,0,0,1,0,1,0,0,26,1
315,0,0,1,0,1,0,1,21,1
822,0,0,1,0,1,0,0,30,1
167,0,0,1,0,1,0,0,30,1
736,0,0,1,0,1,0,0,55,1
238,0,0,1,0,1,0,0,33,1
385,0,0,1,0,1,0,1,20,1
735,0,0,1,0,1,0,0,22,1
580,0,0,1,0,1,0,1,51,1
182,0,0,1,0,1,0,1,46,1
1091,0,0,1,0,1,0,1,26,1
801,0,0,1,0,1,0,0,23,1
808,0,0,1,0,1,0,1,19,1
847,0,0,1,0,1,0,0,31,1
495,0,0,1,0,1,0,1,24,1
545,0,0,1,0,1,0,1,28,1
576,0,0,1,0,1,0,1,30,1
542,0,0,1,0,1,0,1,68,1
468,0,0,1,0,1,0,0,29,1
401,0,0,1,0,1,0,1,22,1
1257,0,0,1,0,1,0,1,28,1
278,0,0,1,0,1,0,1,28,1
1207,0,0,1,0,1,0,1,28,1
974,0,0,1,0,1,0,1,32,1
1200,0,0,1,0,1,0,1,37,1
531,0,0,1,0,1,0,1,48,1
1278,0,0,1,0,1,0,1,53,1
283,0,0,1,0,1,0,1,27,1
760,0,0,1,0,1,0,1,20,1
830,0,0,1,0,1,0,0,35,1
749,0,0,1,0,1,0,1,42,1
503,0,0,1,0,1,0,1,37,1
470,0,0,1,0,1,0,1,27,1
127,0,0,1,0,1,0,1,28,1
560,0,0,1,0,1,0,1,41,1
822,0,0,1,0,1,0,0,34,1
355,0,0,1,0,1,0,1,53,1
962,0,0,1,0,1,0,1,31,1
650,0,0,1,0,1,0,1,31,1
923,0,0,1,0,1,0,1,23,1
997,0,0,1,0,1,0,0,47,1
1129,0,0,1,0,1,0,0,24,1
1501,0,0,1,0,1,0,0,23,1
200,0,0,1,0,1,0,1,24,1
1427,0,0,1,0,1,0,0,23,1
733,0,0,1,0,1,0,1,31,1
416,0,0,1,0,1,0,0,33,1
1146,0,0,1,0,1,0,1,68,1
1458,0,0,1,0,1,0,1,41,1
237,0,0,1,0,1,0,1,35,1
405,0,0,1,0,1,0,1,20,1
256,0,0,1,0,1,0,1,26,1
4231,0,0,1,0,1,0,1,26,1
1119,0,0,1,0,1,0,1,42,1
545,0,0,1,0,1,0,1,27,1
1106,0,0,1,0,1,0,0,29,1
378,0,0,1,0,1,0,1,23,1
429,0,0,1,0,1,0,0,24,1
439,0,0,1,0,1,0,1,46,1
455,0,0,1,0,1,0,1,57,1
503,0,0,1,0,1,0,1,53,1
462,0,0,1,0,1,0,0,27,1
1284,0,0,1,0,1,0,0,20,1
493,0,0,1,0,1,0,1,32,1
792,0,0,1,0,1,0,0,24,1
699,0,0,1,0,1,0,1,66,1
303,0,0,1,0,1,0,1,24,1
937,0,0,1,0,1,0,1,25,1
149,0,0,1,0,1,0,1,30,1
1629,0,0,1,0,1,0,0,31,1
502,0,0,1,0,1,0,0,28,1
1725,0,0,1,0,1,0,1,29,1
391,0,0,1,0,1,0,1,32,1
1005,0,0,1,0,1,0,1,21,1
797,0,0,1,0,1,0,1,42,1
221,0,0,1,0,1,0,0,32,1
225,0,0,1,0,1,0,1,21,1
1475,0,0,1,0,1,0,1,33,1
427,0,0,1,0,1,0,1,35,1
377,0,0,1,0,1,0,1,21,1
1157,0,0,1,0,1,0,1,33,1
605,0,0,1,0,1,0,1,30,1
472,0,0,1,0,1,0,1,25,1
355,0,0,1,0,1,0,0,24,1
458,0,0,1,0,1,0,0,52,1
709,0,0,1,0,1,0,1,24,1
210,0,0,1,0,1,0,1,42,1
723,0,0,1,0,1,0,0,46,1
486,0,0,1,0,1,0,1,47,1
506,0,0,1,0,1,0,1,32,1
362,0,0,1,0,1,0,1,44,1
407,0,0,1,0,1,0,1,24,1
1068,0,0,1,0,1,0,1,26,1
1151,0,0,1,0,1,0,0,31,1
1050,0,0,1,0,1,0,1,37,1
673,0,0,1,0,1,0,1,34,1
374,0,0,1,0,1,0,1,28,1
507,0,0,1,0,1,0,1,57,1
1091,0,0,1,0,1,0,1,36,1
1547,0,0,1,0,1,0,1,42,1
457,0,0,1,0,1,0,1,25,1
550,0,0,1,0,1,0,0,24,1
1485,0,0,1,0,1,0,1,27,1
3600,0,0,1,0,1,0,1,33,1
566,0,0,1,0,1,0,1,38,1
1210,0,0,1,0,1,0,1,30,1
1454,0,0,1,0,1,0,0,27,1
245,0,0,1,0,1,0,1,46,1
1075,0,0,1,0,1,0,0,31,1
936,0,0,1,0,1,0,1,29,1
236,0,0,1,0,1,0,1,27,1
1322,0,0,1,0,1,0,1,33,1
210,0,0,1,0,1,0,1,47,1
220,0,0,1,0,1,0,1,28,1
1770,0,0,1,0,1,0,0,44,1
1054,0,0,1,0,1,0,1,37,1
326,0,0,1,0,1,0,1,38,1
956,0,0,1,0,1,0,1,29,1
515,0,0,1,0,1,0,1,29,1
549,0,0,1,0,1,0,0,35,1
202,0,0,1,0,1,0,1,27,1
217,0,0,1,0,1,0,1,30,1
484,0,0,1,0,1,0,0,34,1
961,0,0,1,0,1,0,0,33,1
413,0,0,1,0,1,0,1,32,1
120,0,0,1,0,1,0,1,23,1
323,0,0,1,0,1,0,1,44,1
1097,0,0,1,0,1,0,1,25,1
491,0,0,1,0,1,0,1,28,1
553,0,0,1,0,1,0,1,32,1
455,0,0,1,0,1,0,0,27,1
675,0,0,1,0,1,0,1,34,1
421,0,0,1,0,1,0,1,41,1
657,0,0,1,0,1,0,1,27,1
1845,0,0,1,0,1,0,0,25,1
205,0,0,1,0,1,0,0,53,1
485,0,0,1,0,1,0,0,21,1
850,0,0,1,0,1,0,1,51,1
483,0,0,1,0,1,0,0,52,1
374,0,0,1,0,1,0,1,29,1
555,0,0,1,0,1,0,1,25,1
735,0,0,1,0,1,0,1,18,1
135,0,0,1,0,1,0,1,23,1
629,0,0,1,0,1,0,1,26,1
635,0,0,1,0,1,0,1,24,1
1032,0,0,1,0,1,0,1,35,1
329,0,0,1,0,1,0,1,60,1
892,0,0,1,0,1,0,1,34,1
200,0,0,1,0,1,0,1,36,1
1258,0,0,1,0,1,0,0,33,1
217,0,0,1,0,1,0,1,24,1
198,0,0,1,0,1,0,0,26,1
419,0,0,1,0,1,0,0,47,1
1082,0,0,1,0,1,0,1,26,1
587,0,0,1,0,1,0,1,49,1
1140,0,0,1,0,1,0,1,22,1
209,0,0,1,0,1,0,1,27,1
311,0,0,1,0,1,0,1,26,1
1513,0,0,1,0,1,0,1,40,1
852,0,0,1,0,1,0,1,41,1
621,0,0,1,0,1,0,1,27,1
2235,0,0,1,0,1,0,0,43,1
299,0,0,1,0,1,0,0,26,1
235,0,0,1,0,1,0,1,34,1
339,0,0,1,0,1,0,1,55,1
1338,0,0,1,0,1,0,1,23,1
1418,0,0,1,0,1,0,0,45,1
416,0,0,1,0,1,0,1,49,1
250,0,0,1,0,1,0,1,39,1
1481,0,0,1,0,1,0,1,48,1
1042,0,0,1,0,1,0,1,27,1
881,0,0,1,0,1,0,0,55,1
1035,0,0,1,0,1,0,1,21,1
745,0,0,1,0,1,0,0,30,1
461,0,0,1,0,1,0,0,23,1
429,0,0,1,0,1,0,1,36,1
478,0,0,1,0,1,0,1,38,1
766,0,0,1,0,1,0,0,28,1
355,0,0,1,0,1,0,1,25,1
1050,0,0,1,0,1,0,1,45,1
752,0,0,1,0,1,0,0,28,1
1533,0,0,1,0,1,0,1,26,1
1408,0,0,1,0,1,0,1,42,1
867,0,0,1,0,1,0,1,43,1
957,0,0,1,0,1,0,1,26,1
528,0,0,1,0,1,0,1,53,1
258,0,0,1,0,1,0,1,37,1
418,0,0,1,0,1,0,1,30,1
640,0,0,1,0,1,0,0,22,1
670,0,0,1,0,1,0,1,51,1
665,0,0,1,0,1,0,1,42,1
195,0,0,1,0,1,0,0,28,1
447,0,0,1,0,1,0,1,23,1
346,0,0,1,0,1,0,1,26,1
1873,0,0,1,0,1,0,1,25,1
756,0,0,1,0,1,0,1,42,1
397,0,0,1,0,1,0,1,43,1
191,0,0,1,0,1,0,1,23,1
481,0,0,1,0,1,0,1,36,1
397,0,0,1,0,1,0,1,28,1
653,0,0,1,0,1,0,0,26,1
1536,0,0,1,0,1,0,0,24,1
783,0,0,1,0,1,0,1,20,1
224,0,0,1,0,1,0,1,30,1
544,0,0,1,0,1,0,1,28,1
339,0,0,1,0,1,0,1,39,1
938,0,0,1,0,1,0,0,24,1
366,0,0,1,0,1,0,1,29,1
294,0,0,1,0,1,0,0,25,1
636,0,0,1,0,1,0,1,29,1
1113,0,0,1,0,1,0,1,29,1
424,0,0,1,0,1,0,1,28,1
728,0,0,1,0,1,0,1,37,1
438,0,0,1,0,1,0,1,21,1
389,0,0,1,0,1,0,1,24,1
768,0,0,1,0,1,0,1,61,1
626,0,0,1,0,1,0,1,42,1
287,0,0,1,0,1,0,1,32,1
332,0,0,1,0,1,0,1,28,1
1315,0,0,1,0,1,0,0,54,1
609,0,0,1,0,1,0,0,22,1
1403,0,0,1,0,1,0,0,28,1
454,0,0,1,0,1,0,1,22,1
290,0,0,1,0,1,0,1,23,1
189,0,0,1,0,1,0,1,39,1
552,0,0,1,0,1,0,1,37,1
237,0,0,1,0,1,0,1,25,1
126,0,0,1,0,1,0,1,32,1
776,0,0,1,0,1,0,0,34,1
356,0,0,1,0,1,0,1,26,1
894,0,0,1,0,1,0,0,35,1
369,0,0,1,0,1,0,1,51,1
660,0,1,0,0,1,0,1,46,3
339,1,0,0,0,1,0,1,40,3
146,1,0,0,0,1,0,0,63,3
425,1,0,0,0,1,0,1,30,3
1367,0,1,0,0,1,0,1,32,3
535,1,0,0,0,1,0,1,25,3
281,0,1,0,0,1,0,1,28,3
276,1,0,0,0,1,0,0,46,3
816,0,1,0,0,1,0,1,44,3
260,0,1,0,0,1,0,1,44,3
469,1,0,0,0,1,0,1,58,3
279,0,1,0,0,1,0,1,35,3
538,0,1,0,0,1,0,1,51,3
1454,1,0,0,0,1,0,0,55,3
387,0,1,0,0,1,0,1,30,3
508,0,1,0,0,1,0,1,31,3
384,1,0,0,0,1,0,1,57,3
282,1,0,0,0,1,0,1,33,3
542,1,0,0,0,1,0,1,50,3
669,0,1,0,0,1,0,1,56,3
527,0,1,0,0,1,0,0,28,3
176,1,0,0,0,1,0,1,43,3
889,0,1,0,0,1,0,1,32,3
251,1,0,0,0,1,0,0,38,3
936,0,1,0,0,1,0,1,46,3
489,0,1,0,0,1,0,0,29,3
1184,0,1,0,0,1,0,1,29,3
890,0,1,0,0,1,0,1,50,3
456,1,0,0,0,1,0,1,47,3
2135,0,1,0,0,1,0,1,62,3
325,0,1,0,0,1,0,1,50,3
457,0,1,0,0,1,0,0,52,3
818,0,1,0,0,1,0,1,36,3
761,0,1,0,0,1,0,1,27,3
591,1,0,0,0,1,0,1,36,3
1071,1,0,0,0,1,0,0,39,3
1066,1,0,0,0,1,0,1,27,3
453,0,1,0,0,1,0,0,28,3
229,1,0,0,0,1,0,1,38,3
350,1,0,0,0,1,0,1,34,3
1135,0,1,0,0,1,0,0,29,3
971,1,0,0,0,1,0,1,40,3
218,0,0,0,1,1,0,1,29,3
291,0,1,0,0,1,0,1,31,3
192,0,1,0,0,1,0,1,20,3
542,1,0,0,0,1,0,1,29,3
568,1,0,0,0,1,0,1,42,3
361,0,1,0,0,1,0,1,28,3
653,1,0,0,0,1,0,1,26,3
1060,0,1,0,0,1,0,1,31,3
400,1,0,0,0,1,0,1,41,3
972,0,1,0,0,1,0,1,27,3
1476,0,1,0,0,1,0,1,58,3
889,1,0,0,0,1,0,0,32,3
1143,0,1,0,0,1,0,0,21,3
221,1,0,0,0,1,0,0,22,3
745,0,1,0,0,1,0,0,29,3
1651,0,1,0,0,1,0,1,61,3
639,0,1,0,0,1,0,1,51,3
485,0,1,0,0,1,0,1,29,3
622,0,1,0,0,1,0,1,52,3
164,1,0,0,0,1,0,1,38,3
268,0,1,0,0,1,0,1,29,3
869,0,1,0,0,1,0,1,62,3
815,0,1,0,0,1,0,0,61,3
1031,1,0,0,0,1,0,1,62,3
767,0,1,0,0,1,0,0,28,3
132,1,0,0,0,1,0,0,43,3
670,0,1,0,0,1,0,1,52,3
1471,0,1,0,0,1,0,1,26,3
596,0,1,0,0,1,0,1,51,3
816,0,1,0,0,1,0,0,27,3
1499,1,0,0,0,1,0,1,46,3
312,0,1,0,0,1,0,1,43,3
495,1,0,0,0,1,0,0,22,3
592,1,0,0,0,1,0,1,26,3
1155,1,0,0,0,1,0,0,28,3
142,0,1,0,0,1,0,1,24,3
655,0,1,0,0,1,0,0,28,3
347,1,0,0,0,1,0,1,25,3
590,0,1,0,0,1,0,0,35,3
267,1,0,0,0,1,0,1,26,3
1061,0,1,0,0,1,0,0,39,3
510,1,0,0,0,1,0,1,49,3
762,1,0,0,0,1,0,1,22,3
762,0,0,0,1,1,0,1,21,3
369,1,0,0,0,1,0,1,49,3
1361,0,1,0,0,1,0,1,32,3
721,0,1,0,0,1,0,1,38,3
962,0,1,0,0,1,0,1,52,3
349,0,1,0,0,1,0,0,32,3
458,1,0,0,0,1,0,1,35,3
1487,0,1,0,0,1,0,1,44,3
787,0,1,0,0,1,0,1,35,3
1369,0,1,0,0,1,0,0,25,3
321,0,1,0,0,1,0,0,45,3
643,0,1,0,0,1,0,1,22,3
494,1,0,0,0,1,0,1,26,3
479,1,0,0,0,1,0,0,30,3
946,0,1,0,0,1,0,1,25,3
238,1,0,0,0,1,0,1,26,3
984,0,1,0,0,1,0,0,25,3
248,1,0,0,0,1,0,0,58,3
638,0,1,0,0,1,0,1,46,3
776,1,0,0,0,1,0,0,20,3
1084,1,0,0,0,1,0,1,48,3
862,1,0,0,0,1,0,1,45,3
673,0,1,0,0,1,0,0,34,3
957,0,1,0,0,1,0,1,35,3
6852,0,1,0,0,1,0,1,25,3
317,0,1,0,0,1,0,1,29,3
465,0,1,0,0,1,0,1,42,3
1674,0,1,0,0,1,0,1,46,3
1052,0,1,0,0,1,0,0,49,3
682,0,1,0,0,1,0,1,27,3
824,1,0,0,0,1,0,1,33,3
237,0,1,0,0,1,0,1,48,3
1258,1,0,0,0,1,0,1,52,3
447,1,0,0,0,1,0,0,24,3
1601,0,1,0,0,1,0,1,24,3
802,1,0,0,0,1,0,0,35,3
405,0,0,0,1,1,0,1,23,3
209,1,0,0,0,1,0,1,46,3
580,1,0,0,0,1,0,0,54,3
232,1,0,0,0,1,0,1,69,3
366,0,1,0,0,1,0,1,40,3
556,0,1,0,0,1,0,1,43,3
1123,1,0,0,0,1,0,1,31,3
141,1,0,0,0,1,0,1,27,3
475,1,0,0,0,1,0,1,34,3
710,0,1,0,0,1,0,1,32,3
806,0,1,0,0,1,0,1,25,3
393,1,0,0,0,1,0,1,54,3
292,1,0,0,0,1,0,0,29,3
195,0,1,0,0,1,0,1,25,3
2651,1,0,0,0,1,0,1,29,3
264,0,1,0,0,1,0,1,36,3
448,1,0,0,0,1,0,1,26,3
256,0,1,0,0,1,0,1,42,3
339,0,1,0,0,1,0,1,41,3
272,1,0,0,0,1,0,1,47,3
395,1,0,0,0,1,0,1,47,3
1068,0,1,0,0,1,0,1,55,3
262,0,1,0,0,1,0,1,65,3
473,1,0,0,0,1,0,1,50,3
423,0,1,0,0,1,0,0,58,3
667,1,0,0,0,1,0,1,33,3
293,1,0,0,0,1,0,1,45,3
606,0,1,0,0,1,0,0,30,3
313,1,0,0,0,1,0,1,42,3
709,0,1,0,0,1,0,1,29,3
587,0,1,0,0,1,0,1,41,3
1127,0,1,0,0,1,0,1,48,3
576,0,1,0,0,1,0,0,40,3
723,1,0,0,0,1,0,0,37,3
853,0,1,0,0,1,0,0,45,3
1273,0,1,0,0,1,0,0,53,3
374,0,1,0,0,1,0,1,29,3
955,0,1,0,0,1,0,1,58,3
424,1,0,0,0,1,0,1,26,3
690,0,1,0,0,1,0,0,32,3
917,0,1,0,0,1,0,0,41,3
361,1,0,0,0,1,0,1,25,3
457,0,1,0,0,1,0,1,25,3
325,1,0,0,0,1,0,0,26,3
1659,0,1,0,0,1,0,0,25,3
502,1,0,0,0,1,0,1,26,3
852,1,0,0,0,1,0,1,56,3
401,1,0,0,0,1,0,1,22,3
1393,0,1,0,0,1,0,1,22,3
487,1,0,0,0,1,0,1,42,3
531,1,0,0,0,1,0,0,23,3
1682,1,0,0,0,1,0,1,20,3
594,1,0,0,0,1,0,1,32,3
177,0,1,0,0,1,0,1,23,3
538,1,0,0,0,1,0,1,59,3
336,0,1,0,0,1,0,1,47,3
160,0,1,0,0,1,0,1,41,3
796,0,1,0,0,1,0,1,29,3
828,0,1,0,0,1,0,0,52,3
1260,0,1,0,0,1,0,1,25,3
512,0,1,0,0,1,0,1,23,3
444,0,1,0,0,1,0,1,28,3
242,1,0,0,0,1,0,1,20,3
409,0,1,0,0,1,0,1,34,3
1471,1,0,0,0,1,0,0,55,3
260,1,0,0,0,1,0,1,33,3
334,1,0,0,0,1,0,1,30,3
1182,1,0,0,0,1,0,1,61,3
712,0,1,0,0,1,0,1,47,3
285,0,1,0,0,1,0,0,30,3
708,0,1,0,0,1,0,0,39,3
338,0,1,0,0,1,0,1,40,3
476,0,1,0,0,1,0,1,46,3
377,1,0,0,0,1,0,1,59,3
374,0,1,0,0,1,0,1,36,3
1485,0,1,0,0,1,0,1,33,3
770,0,1,0,0,1,0,1,60,3
1261,0,1,0,0,1,0,1,46,3
467,0,1,0,0,1,0,1,33,3
1552,0,1,0,0,1,0,0,42,3
674,1,0,0,0,1,0,1,29,3
282,0,1,0,0,1,0,1,29,3
959,0,1,0,0,1,0,1,30,3
1574,0,1,0,0,1,0,0,29,3
733,1,0,0,0,1,0,1,41,3
327,1,0,0,0,1,0,1,35,3
889,0,1,0,0,1,0,0,31,3
620,0,1,0,0,1,0,1,54,3
683,1,0,0,0,1,0,1,39,3
359,1,0,0,0,1,0,0,31,3
248,0,1,0,0,1,0,0,54,3
256,1,0,0,0,1,0,1,28,3
1262,0,1,0,0,1,0,0,21,3
297,0,1,0,0,1,0,0,27,3
767,0,1,0,0,1,0,0,35,3
604,1,0,0,0,1,0,1,39,3
885,0,1,0,0,1,0,1,44,3
689,1,0,0,0,1,0,1,25,3
915,0,1,0,0,1,0,0,55,3
710,0,1,0,0,1,0,0,25,3
347,1,0,0,0,1,0,0,42,3
926,1,0,0,0,1,0,1,64,3
368,1,0,0,0,1,0,1,34,3
642,1,0,0,0,1,0,1,38,3
324,1,0,0,0,1,0,0,47,3
820,0,1,0,0,1,0,1,18,3
1521,0,1,0,0,1,0,0,53,3
359,1,0,0,0,1,0,0,43,3
1380,1,0,0,0,1,0,0,31,3
312,0,1,0,0,1,0,0,25,3
739,0,1,0,0,1,0,1,59,3
201,1,0,0,0,1,0,1,41,3
644,0,1,0,0,1,0,1,26,3
931,0,1,0,0,1,0,0,44,3
946,0,1,0,0,1,0,1,59,3
542,0,1,0,0,1,0,1,43,3
205,1,0,0,0,1,0,1,21,3
1127,0,1,0,0,1,0,1,29,3
948,1,0,0,0,1,0,0,52,3
279,1,0,0,0,1,0,1,29,3
383,1,0,0,0,1,0,1,24,3
799,1,0,0,0,1,0,1,31,3
1341,0,1,0,0,1,0,0,27,3
457,0,1,0,0,1,0,0,65,3
512,0,1,0,0,1,0,0,25,3
2814,0,1,0,0,1,0,1,29,3
334,1,0,0,0,1,0,0,35,3
1343,1,0,0,0,1,0,1,23,3
799,1,0,0,0,1,0,1,26,3
400,1,0,0,0,1,0,1,64,3
255,0,1,0,0,1,0,1,30,3
671,0,1,0,0,1,0,1,29,3
411,1,0,0,0,1,0,0,35,3
598,1,0,0,0,1,0,0,47,3
406,1,0,0,0,1,0,1,52,3
746,0,1,0,0,1,0,1,26,3
465,0,1,0,0,1,0,1,23,3
455,1,0,0,0,1,0,1,32,3
417,0,1,0,0,1,0,0,49,3
1287,1,0,0,0,1,0,0,35,3
125,0,1,0,0,1,0,1,52,3
826,0,1,0,0,1,0,1,43,3
533,0,1,0,0,1,0,1,31,3
331,1,0,0,0,1,0,1,35,3
590,1,0,0,0,1,0,0,46,3
817,0,0,0,1,1,0,1,26,3
415,1,0,0,0,1,0,1,42,3
644,0,1,0,0,1,0,1,52,3
1231,1,0,0,0,1,0,1,21,3
1308,0,1,0,0,1,0,0,36,3
565,0,1,0,0,1,0,0,45,3
487,0,1,0,0,1,0,1,23,3
1129,0,1,0,0,1,0,1,42,3
359,1,0,0,0,1,0,1,28,3
880,0,1,0,0,1,0,1,32,3
352,1,0,0,0,1,0,1,26,3
361,1,0,0,0,1,0,1,24,3
343,1,0,0,0,1,0,1,61,3
1036,1,0,0,0,1,0,1,45,3
698,1,0,0,0,1,0,1,46,3
717,0,1,0,0,1,0,1,26,3
178,0,1,0,0,1,0,1,32,3
674,1,0,0,0,1,0,0,29,3
787,0,1,0,0,1,0,1,28,3
1037,1,0,0,0,1,0,0,24,3
769,1,0,0,0,1,0,0,48,3
655,0,1,0,0,1,0,1,32,3
220,1,0,0,0,1,0,1,41,3
595,0,1,0,0,1,0,0,38,3
1020,0,1,0,0,1,0,1,26,3
677,1,0,0,0,1,0,1,44,3
1679,0,1,0,0,1,0,0,25,3
281,1,0,0,0,1,0,1,39,3
344,1,0,0,0,1,0,1,34,3
506,0,1,0,0,1,0,1,26,3
541,1,0,0,0,1,0,0,41,3
343,0,1,0,0,1,0,1,25,3
689,0,0,0,1,1,0,1,22,3
1521,1,0,0,0,1,0,0,28,3
254,0,1,0,0,1,0,0,44,3
675,1,0,0,0,1,0,1,22,3
505,1,0,0,0,1,0,1,45,3
357,0,1,0,0,1,0,1,42,3
1216,1,0,0,0,1,0,0,49,3
411,0,1,0,0,1,0,0,29,3
572,0,1,0,0,1,0,1,47,3
647,0,1,0,0,1,0,1,30,3
1350,1,0,0,0,1,0,1,65,3
271,0,1,0,0,1,0,1,22,3
514,0,1,0,0,1,0,1,28,3
415,0,1,0,0,1,0,1,36,3
440,0,1,0,0,1,0,1,29,3
793,0,1,0,0,1,0,0,53,3
767,1,0,0,0,1,0,0,29,3
1482,0,1,0,0,1,0,1,26,3
1044,0,1,0,0,1,0,1,37,3
770,1,0,0,0,1,0,0,56,3
271,0,1,0,0,1,0,1,47,3
668,0,1,0,0,1,0,0,25,3
690,0,1,0,0,1,0,1,27,3
271,1,0,0,0,1,0,1,29,3
1187,0,0,0,1,1,0,1,31,3
879,0,1,0,0,1,0,1,59,3
1041,1,0,0,0,1,0,1,26,3
179,0,1,0,0,1,0,1,40,3
1103,1,0,0,0,1,0,1,35,3
535,0,1,0,0,1,0,1,55,3
414,0,1,0,0,1,0,1,34,3
311,0,1,0,0,1,0,1,38,3
858,1,0,0,0,1,0,1,66,3
600,1,0,0,0,1,0,1,33,3
658,1,0,0,0,1,0,1,26,3
581,0,1,0,0,1,0,1,28,3
147,1,0,0,0,1,0,1,49,3
1145,0,1,0,0,1,0,1,45,3
1043,0,1,0,0,1,0,0,55,3
564,1,0,0,0,1,0,1,32,3
451,0,1,0,0,1,0,1,31,3
1385,0,1,0,0,1,0,1,60,3
544,0,1,0,0,1,0,1,38,3
1375,0,1,0,0,1,0,1,26,3
414,0,1,0,0,1,0,1,25,3
416,0,1,0,0,1,0,1,22,3
282,1,0,0,0,1,0,1,33,3
464,1,0,0,0,1,0,0,35,3
421,0,1,0,0,1,0,1,52,3
1216,0,1,0,0,1,0,0,47,3
837,1,0,0,0,1,0,0,26,3
618,1,0,0,0,1,0,1,59,3
1214,1,0,0,0,1,0,0,50,3
905,1,0,0,0,1,0,1,24,3
483,1,0,0,0,1,0,1,38,3
1055,0,1,0,0,1,0,1,24,3
1089,1,0,0,0,1,0,1,51,3
324,1,0,0,0,1,0,0,52,3
669,1,0,0,0,1,0,1,35,3
394,0,1,0,0,1,0,0,24,3
265,1,0,0,0,1,0,1,33,3
291,1,0,0,0,1,0,1,44,3
465,0,1,0,0,1,0,1,38,3
378,0,1,0,0,1,0,0,28,3
854,1,0,0,0,1,0,0,24,3
260,1,0,0,0,1,0,1,38,3
359,1,0,0,0,1,0,1,51,3
229,1,0,0,0,1,0,1,57,3
349,1,0,0,0,1,0,1,36,3
205,1,0,0,0,1,0,1,55,3
1372,1,0,0,0,1,0,1,29,3
490,1,0,0,0,1,0,0,24,3
459,0,1,0,0,1,0,0,26,3
582,1,0,0,0,1,0,1,45,3
256,1,0,0,0,1,0,1,37,3
588,0,1,0,0,1,0,1,27,3
256,0,1,0,0,1,0,0,59,3
588,1,0,0,0,1,0,1,31,3
279,1,0,0,0,1,0,1,54,3
403,0,1,0,0,1,0,1,38,3
654,0,1,0,0,1,0,0,25,3
