"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
286,0,0,1,0,0,1,0,20,4
272,0,0,1,0,0,1,1,25,4
397,1,0,0,0,0,1,1,28,4
339,0,0,1,0,0,1,1,34,4
1031,0,0,0,1,0,1,1,28,4
597,0,0,0,1,0,1,0,27,4
411,0,0,1,0,0,1,1,33,4
1784,1,0,0,0,0,1,1,42,4
353,0,0,0,1,0,1,1,34,4
602,1,0,0,0,0,1,1,25,4
567,0,0,1,0,0,1,0,25,4
222,0,0,0,1,0,1,1,29,4
733,1,0,0,0,0,1,1,36,4
1089,0,0,1,0,0,1,1,67,4
264,0,0,0,1,0,1,1,27,4
589,1,0,0,0,0,1,1,66,4
379,1,0,0,0,0,1,1,40,4
1385,1,0,0,0,0,1,0,31,4
549,0,0,1,0,0,1,1,29,4
1462,0,0,1,0,0,1,0,29,4
124,1,0,0,0,0,1,1,27,4
7,1,0,0,0,0,1,0,53,4
737,1,0,0,0,0,1,0,34,4
1217,1,0,0,0,0,1,1,58,4
239,0,0,1,0,0,1,0,18,4
1630,0,0,1,0,0,1,1,36,4
1247,0,0,1,0,0,1,1,26,4
334,0,0,1,0,0,1,1,27,4
131,0,0,1,0,0,1,0,23,4
467,1,0,0,0,0,1,1,50,4
465,1,0,0,0,0,1,1,38,4
511,1,0,0,0,0,1,1,39,4
330,0,0,1,0,0,1,0,31,4
540,1,0,0,0,0,1,1,50,4
432,1,0,0,0,0,1,1,41,4
318,1,0,0,0,0,1,1,27,4
360,0,0,1,0,0,1,1,32,4
3535,0,0,1,0,0,1,1,24,4
470,0,0,1,0,0,1,1,32,4
790,0,0,1,0,0,1,1,25,4
1231,0,0,1,0,0,1,1,27,4
366,1,0,0,0,0,1,1,38,4
635,1,0,0,0,0,1,0,39,4
1267,0,0,1,0,0,1,1,21,4
949,1,0,0,0,0,1,1,35,4
615,0,0,1,0,0,1,1,23,4
1438,0,0,1,0,0,1,0,29,4
815,0,0,1,0,0,1,0,26,4
3154,0,0,1,0,0,1,1,33,4
770,0,0,1,0,0,1,1,19,4
432,0,0,1,0,0,1,0,23,4
267,0,0,0,1,0,1,1,29,4
969,0,0,1,0,0,1,1,43,4
823,1,0,0,0,0,1,1,20,4
299,0,0,1,0,0,1,1,34,4
221,0,0,1,0,0,1,0,27,4
829,1,0,0,0,0,1,1,26,4
941,0,0,0,1,0,1,1,28,4
908,1,0,0,0,0,1,1,66,4
307,1,0,0,0,0,1,1,30,4
1648,0,0,1,0,0,1,1,27,4
460,0,0,1,0,0,1,0,20,4
25,1,0,0,0,0,1,0,27,4
997,1,0,0,0,0,1,0,25,4
538,0,0,0,1,0,1,1,22,4
428,1,0,0,0,0,1,1,38,4
1367,1,0,0,0,0,1,1,35,4
1048,0,0,1,0,0,1,1,36,4
359,1,0,0,0,0,1,0,35,4
439,0,0,1,0,0,1,1,26,4
195,0,0,1,0,0,1,1,24,4
1207,1,0,0,0,0,1,1,58,4
821,1,0,0,0,0,1,1,33,4
633,0,0,1,0,0,1,0,21,4
485,1,0,0,0,0,1,1,29,4
1986,0,0,1,0,0,1,0,27,4
250,1,0,0,0,0,1,1,30,4
1057,1,0,0,0,0,1,1,50,4
1664,1,0,0,0,0,1,1,30,4
322,1,0,0,0,0,1,1,30,4
1045,0,0,1,0,0,1,1,20,4
1289,0,0,1,0,0,1,0,56,4
592,0,0,1,0,0,1,1,29,4
345,1,0,0,0,0,1,0,28,4
221,0,0,1,0,0,1,1,35,4
627,0,0,1,0,0,1,1,29,4
539,0,0,1,0,0,1,1,40,4
1317,1,0,0,0,0,1,1,24,4
1360,0,0,1,0,0,1,1,38,4
377,1,0,0,0,0,1,0,42,4
516,1,0,0,0,0,1,0,27,4
526,0,0,1,0,0,1,1,23,4
1067,0,0,1,0,0,1,1,31,4
249,0,0,1,0,0,1,1,33,4
403,0,0,1,0,0,1,0,56,4
1063,0,0,0,1,0,1,1,49,4
516,1,0,0,0,0,1,0,28,4
775,0,0,0,1,0,1,0,36,4
112,0,0,1,0,0,1,1,26,4
604,0,0,1,0,0,1,1,41,4
404,0,0,1,0,0,1,1,27,4
861,0,0,1,0,0,1,1,25,4
371,0,0,1,0,0,1,1,22,4
806,1,0,0,0,0,1,1,66,4
375,1,0,0,0,0,1,0,30,4
1500,1,0,0,0,0,1,0,42,4
308,1,0,0,0,0,1,1,28,4
308,0,0,1,0,0,1,1,29,4
1123,1,0,0,0,0,1,1,44,4
1438,1,0,0,0,0,1,1,34,4
996,1,0,0,0,0,1,1,47,4
373,1,0,0,0,0,1,0,24,4
1304,0,0,1,0,0,1,1,51,4
257,0,0,1,0,0,1,1,21,4
397,1,0,0,0,0,1,0,37,4
1675,0,0,1,0,0,1,0,53,4
715,0,0,0,1,0,1,1,23,4
398,0,0,1,0,0,1,1,29,4
1162,1,0,0,0,0,1,1,27,4
237,1,0,0,0,0,1,1,37,4
1002,0,0,1,0,0,1,1,26,4
584,1,0,0,0,0,1,1,41,4
196,1,0,0,0,0,1,1,27,4
667,0,0,1,0,0,1,1,42,4
682,0,0,0,1,0,1,1,55,4
1295,1,0,0,0,0,1,1,24,4
975,0,0,1,0,0,1,0,37,4
393,0,0,1,0,0,1,1,26,4
506,1,0,0,0,0,1,1,27,4
1138,1,0,0,0,0,1,1,56,4
3470,0,0,0,1,0,1,1,28,4
1246,0,0,1,0,0,1,1,36,4
251,0,0,1,0,0,1,1,28,4
717,1,0,0,0,0,1,1,25,4
363,0,0,0,1,0,1,1,26,4
420,0,0,0,1,0,1,1,36,4
1254,1,0,0,0,0,1,1,25,4
1693,1,0,0,0,0,1,0,59,4
2028,1,0,0,0,0,1,0,42,4
829,0,0,1,0,0,1,1,28,4
391,1,0,0,0,0,1,1,35,4
605,0,0,1,0,0,1,1,19,4
679,1,0,0,0,0,1,0,42,4
604,0,0,1,0,0,1,1,27,4
546,0,0,1,0,0,1,1,27,4
1145,0,0,1,0,0,1,1,60,4
168,0,0,1,0,0,1,1,26,4
475,1,0,0,0,0,1,1,34,4
196,0,0,1,0,0,1,1,33,4
1270,0,0,1,0,0,1,1,26,4
820,0,0,1,0,0,1,1,29,4
885,0,0,0,1,0,1,1,24,4
1384,0,0,1,0,0,1,0,29,4
535,0,0,0,1,0,1,0,26,4
531,0,0,1,0,0,1,1,24,4
1076,0,0,1,0,0,1,0,28,4
787,0,0,1,0,0,1,1,29,4
1296,0,0,1,0,0,1,1,31,4
865,0,0,1,0,0,1,1,22,4
2194,1,0,0,0,0,1,1,23,4
784,0,0,1,0,0,1,1,28,4
763,0,0,0,1,0,1,0,41,4
32,1,0,0,0,0,1,1,43,4
999,0,0,1,0,0,1,0,42,4
807,1,0,0,0,0,1,0,54,4
194,1,0,0,0,0,1,1,30,4
745,0,0,1,0,0,1,1,28,4
1030,1,0,0,0,0,1,1,41,4
3617,0,0,1,0,0,1,1,40,4
466,0,0,1,0,0,1,0,25,4
840,0,0,1,0,0,1,1,43,4
802,0,0,1,0,0,1,1,55,4
552,0,0,1,0,0,1,0,59,4
117,0,0,0,1,0,1,1,28,4
457,0,0,1,0,0,1,0,32,4
651,0,0,1,0,0,1,1,34,4
578,1,0,0,0,0,1,1,32,4
1298,0,0,1,0,0,1,1,25,4
1065,0,0,1,0,0,1,0,29,4
353,1,0,0,0,0,1,1,45,4
605,0,0,1,0,0,1,0,25,4
660,0,0,1,0,0,1,1,34,4
378,0,0,1,0,0,1,1,47,4
666,0,0,1,0,0,1,1,29,4
1027,0,0,0,1,0,1,1,23,4
721,0,0,1,0,0,1,1,32,4
876,0,0,1,0,0,1,0,25,4
221,0,0,1,0,0,1,1,26,4
534,1,0,0,0,0,1,1,27,4
385,1,0,0,0,0,1,0,34,4
315,1,0,0,0,0,1,1,26,4
1175,0,0,1,0,0,1,1,66,4
1141,1,0,0,0,0,1,1,32,4
424,0,0,1,0,0,1,1,27,4
202,1,0,0,0,0,1,1,22,4
177,0,0,0,1,0,1,1,28,4
302,1,0,0,0,0,1,1,27,4
860,0,0,1,0,0,1,1,21,4
1180,1,0,0,0,0,1,0,30,4
121,0,0,0,1,0,1,1,28,4
769,0,0,0,1,0,1,1,35,4
564,1,0,0,0,0,1,0,47,4
568,0,0,1,0,0,1,0,29,4
1395,0,0,1,0,0,1,0,34,4
1156,1,0,0,0,0,1,1,50,4
755,0,0,1,0,0,1,0,31,4
768,0,0,1,0,0,1,1,29,4
673,0,0,0,1,0,1,1,33,4
474,0,0,1,0,0,1,1,35,4
787,0,0,0,1,0,1,1,28,4
444,1,0,0,0,0,1,1,44,4
496,0,0,1,0,0,1,1,32,4
837,1,0,0,0,0,1,0,26,4
405,1,0,0,0,0,1,1,27,4
399,0,0,1,0,0,1,1,28,4
1791,0,0,1,0,0,1,1,57,4
408,1,0,0,0,0,1,0,30,4
244,0,0,1,0,0,1,1,38,4
449,0,0,0,1,0,1,0,35,4
765,0,0,1,0,0,1,1,23,4
265,0,0,1,0,0,1,1,31,4
1571,1,0,0,0,0,1,1,54,4
518,1,0,0,0,0,1,0,27,4
1349,1,0,0,0,0,1,1,51,4
1752,0,0,0,1,0,1,1,29,4
270,1,0,0,0,0,1,1,40,4
616,1,0,0,0,0,1,1,36,4
987,0,0,1,0,0,1,1,30,4
636,0,0,1,0,0,1,0,25,4
643,1,0,0,0,0,1,0,27,4
1146,0,0,1,0,0,1,0,34,4
930,1,0,0,0,0,1,1,19,4
1903,0,0,0,1,0,1,1,26,4
1212,1,0,0,0,0,1,1,67,4
346,0,0,0,1,0,1,0,26,4
825,1,0,0,0,0,1,1,27,4
789,0,0,0,1,0,1,1,30,4
8209,1,0,0,0,0,1,1,59,4
250,1,0,0,0,0,1,1,19,4
1970,0,0,1,0,0,1,1,31,4
479,0,0,1,0,0,1,0,30,4
947,0,0,1,0,0,1,0,20,4
1027,0,0,1,0,0,1,1,30,4
1241,0,0,1,0,0,1,0,42,4
1446,0,0,0,1,0,1,0,26,4
233,1,0,0,0,0,1,1,32,4
527,1,0,0,0,0,1,1,56,4
799,0,0,0,1,0,1,0,22,4
1632,0,0,1,0,0,1,1,21,4
532,0,0,1,0,0,1,1,19,4
1121,1,0,0,0,0,1,1,58,4
416,0,0,1,0,0,1,0,30,4
394,1,0,0,0,0,1,0,24,4
148,1,0,0,0,0,1,0,35,4
830,0,0,1,0,0,1,1,31,4
542,0,0,1,0,0,1,1,20,4
189,1,0,0,0,0,1,0,47,4
586,0,0,1,0,0,1,1,25,4
435,0,0,1,0,0,1,0,27,4
649,0,0,1,0,0,1,1,19,4
363,0,0,1,0,0,1,1,25,4
396,0,0,1,0,0,1,1,23,4
1070,1,0,0,0,0,1,0,25,4
714,0,0,1,0,0,1,1,32,4
948,1,0,0,0,0,1,1,28,4
868,0,0,1,0,0,1,1,46,4
201,0,0,1,0,0,1,0,25,4
991,0,0,1,0,0,1,0,25,4
806,0,0,1,0,0,1,0,27,4
439,0,0,0,1,0,1,1,21,4
396,1,0,0,0,0,1,1,29,4
589,0,0,1,0,0,1,0,25,4
999,1,0,0,0,0,1,1,41,4
229,0,0,1,0,0,1,1,29,4
458,0,0,1,0,0,1,0,20,4
503,1,0,0,0,0,1,1,44,4
324,0,0,1,0,0,1,1,33,4
592,0,0,0,1,0,1,0,31,4
248,0,0,1,0,0,1,1,19,4
994,1,0,0,0,0,1,0,27,4
1877,1,0,0,0,0,1,1,39,4
280,0,0,1,0,0,1,1,29,4
1615,1,0,0,0,0,1,0,53,4
486,0,0,1,0,0,1,0,30,4
896,0,0,1,0,0,1,1,25,4
1053,0,0,1,0,0,1,1,28,4
1316,0,0,1,0,0,1,0,26,4
1624,0,0,1,0,0,1,1,29,4
1572,0,0,1,0,0,1,1,25,4
894,1,0,0,0,0,1,1,29,4
271,1,0,0,0,0,1,0,46,4
123,0,0,0,1,0,1,1,29,4
265,0,0,1,0,0,1,1,39,4
319,0,0,1,0,0,1,1,30,4
463,1,0,0,0,0,1,1,26,4
294,0,0,1,0,0,1,0,36,4
1611,1,0,0,0,0,1,0,44,4
1048,0,0,1,0,0,1,1,32,4
7184,1,0,0,0,0,1,1,27,4
778,1,0,0,0,0,1,0,29,4
1534,1,0,0,0,0,1,0,42,4
1267,1,0,0,0,0,1,0,49,4
868,1,0,0,0,0,1,1,30,4
575,0,0,0,1,0,1,1,27,4
550,1,0,0,0,0,1,1,53,4
646,1,0,0,0,0,1,1,35,4
828,0,0,1,0,0,1,1,20,4
293,0,0,1,0,0,1,1,34,4
830,1,0,0,0,0,1,1,25,4
1422,1,0,0,0,0,1,0,34,4
398,1,0,0,0,0,1,1,25,4
610,0,0,1,0,0,1,0,36,4
420,0,0,1,0,0,1,1,43,4
335,1,0,0,0,0,1,1,29,4
670,0,0,0,1,0,1,1,24,4
508,1,0,0,0,0,1,1,27,4
550,0,0,1,0,0,1,1,30,4
393,0,0,1,0,0,1,1,22,4
522,1,0,0,0,0,1,1,39,4
372,0,0,1,0,0,1,1,31,4
470,1,0,0,0,0,1,1,31,4
806,0,0,1,0,0,1,0,28,4
473,0,0,1,0,0,1,1,40,4
450,0,0,1,0,0,1,1,24,4
1347,0,0,1,0,0,1,1,39,4
579,0,0,0,1,0,1,1,28,4
632,0,0,1,0,0,1,1,20,4
794,0,0,1,0,0,1,0,30,4
261,0,0,1,0,0,1,1,25,4
170,0,0,1,0,0,1,1,34,4
293,1,0,0,0,0,1,0,53,4
303,1,0,0,0,0,1,1,56,4
317,0,0,1,0,0,1,0,37,4
1959,0,0,0,1,0,1,1,24,4
273,0,0,1,0,0,1,1,19,4
3371,1,0,0,0,0,1,1,60,4
202,1,0,0,0,0,1,1,27,4
574,1,0,0,0,0,1,1,50,4
624,0,0,1,0,0,1,0,27,4
420,0,0,1,0,0,1,1,30,4
162,1,0,0,0,0,1,1,21,4
330,0,0,1,0,0,1,1,22,4
737,1,0,0,0,0,1,1,32,4
532,1,0,0,0,0,1,1,32,4
794,1,0,0,0,0,1,0,49,4
489,0,0,1,0,0,1,1,21,4
1669,1,0,0,0,0,1,1,26,4
271,0,0,1,0,0,1,0,27,4
1107,0,0,1,0,0,1,1,31,4
548,1,0,0,0,0,1,1,23,4
564,0,0,0,1,0,1,0,21,4
560,0,0,1,0,0,1,1,19,4
400,0,0,1,0,0,1,1,30,4
371,1,0,0,0,0,1,1,46,4
267,0,0,1,0,0,1,0,33,4
724,0,0,1,0,0,1,1,26,4
250,1,0,0,0,0,1,0,27,4
479,1,0,0,0,0,1,1,45,4
931,0,0,1,0,0,1,1,35,4
395,1,0,0,0,0,1,1,36,4
289,1,0,0,0,0,1,1,31,4
3093,1,0,0,0,0,1,0,25,4
716,1,0,0,0,0,1,1,35,4
985,1,0,0,0,0,1,1,23,4
121,0,0,1,0,0,1,1,44,4
303,0,0,0,1,0,1,1,22,4
482,0,0,1,0,0,1,1,26,4
506,0,0,1,0,0,1,1,24,4
243,0,0,1,0,0,1,0,34,4
296,1,0,0,0,0,1,1,27,4
324,1,0,0,0,0,1,1,24,4
4965,1,0,0,0,0,1,0,42,4
1290,0,0,1,0,0,1,1,52,4
391,1,0,0,0,0,1,0,26,4
544,1,0,0,0,0,1,0,36,4
374,0,0,1,0,0,1,1,27,4
609,0,0,1,0,0,1,1,23,4
617,0,0,1,0,0,1,1,27,4
478,0,0,1,0,0,1,1,35,4
1577,1,0,0,0,0,1,1,40,4
614,1,0,0,0,0,1,0,24,4
324,0,0,1,0,0,1,1,44,4
420,1,0,0,0,0,1,1,21,4
1016,0,0,1,0,0,1,1,25,4
1818,1,0,0,0,0,1,0,66,4
743,0,0,1,0,0,1,1,30,4
404,0,0,1,0,0,1,1,30,4
478,0,0,0,1,0,1,1,29,4
473,1,0,0,0,0,1,1,26,4
164,1,0,0,0,0,1,1,24,4
776,0,0,1,0,0,1,0,26,4
708,0,0,1,0,0,1,1,33,4
259,1,0,0,0,0,1,1,19,4
409,0,0,1,0,0,1,1,29,4
401,1,0,0,0,0,1,1,31,4
473,1,0,0,0,0,1,1,20,4
1290,0,0,1,0,0,1,1,30,4
1559,0,0,1,0,0,1,0,29,4
613,0,0,1,0,0,1,1,29,4
364,1,0,0,0,0,1,1,41,4
128,1,0,0,0,0,1,0,34,4
355,1,0,0,0,0,1,0,33,4
136,1,0,0,0,0,1,0,53,4
724,0,0,1,0,0,1,0,44,4
3789,1,0,0,0,0,1,1,70,4
750,1,0,0,0,0,1,1,44,4
393,1,0,0,0,0,1,1,26,4
126,1,0,0,0,0,1,1,22,4
1272,1,0,0,0,0,1,1,20,4
663,0,0,1,0,0,1,1,29,4
398,0,0,1,0,0,1,1,26,4
462,0,0,0,1,0,1,1,30,4
380,0,0,1,0,0,1,1,28,4
1705,1,0,0,0,0,1,1,28,4
399,1,0,0,0,0,1,1,34,4
445,1,0,0,0,0,1,1,30,4
457,1,0,0,0,0,1,1,23,4
725,1,0,0,0,0,1,0,30,4
1218,1,0,0,0,0,1,1,24,4
402,0,0,1,0,0,1,1,25,4
227,0,0,1,0,0,1,1,20,4
582,0,0,1,0,0,1,1,30,4
302,0,0,1,0,0,1,1,19,4
469,0,0,1,0,0,1,1,20,4
572,0,0,1,0,0,1,0,25,4
2112,0,0,1,0,0,1,1,50,4
945,0,0,1,0,0,1,0,35,4
671,0,0,1,0,0,1,1,24,4
132,0,0,0,1,0,1,1,25,4
1057,1,0,0,0,0,1,0,39,4
2112,0,0,1,0,0,1,0,35,4
789,0,0,1,0,0,1,0,31,4
366,1,0,0,0,0,1,1,52,4
395,0,0,1,0,0,1,1,25,4
1311,1,0,0,0,0,1,1,25,4
504,1,0,0,0,0,1,1,34,4
825,1,0,0,0,0,1,0,26,4
576,0,0,1,0,0,1,1,27,4
934,0,0,1,0,0,1,0,53,4
940,0,0,1,0,0,1,1,49,4
1362,1,0,0,0,0,1,0,33,4
1393,0,0,1,0,0,1,0,33,4
175,0,0,1,0,0,1,1,29,4
865,0,0,1,0,0,1,1,49,4
199,0,0,1,0,0,1,1,29,4
3,0,0,1,0,0,1,0,17,4
1232,0,0,1,0,0,1,0,25,4
1275,1,0,0,0,0,1,1,26,4
732,0,0,1,0,0,1,1,25,4
481,0,0,1,0,0,1,0,27,4
786,0,0,1,0,0,1,0,25,4
284,0,0,0,1,0,1,0,24,4
1044,0,0,0,1,0,1,1,25,4
687,0,0,1,0,0,1,1,29,4
659,0,0,1,0,0,1,1,25,4
632,0,0,1,0,0,1,1,26,4
766,0,0,1,0,0,1,1,31,4
1350,1,0,0,0,0,1,1,35,4
414,0,0,1,0,0,1,1,27,4
483,1,0,0,0,0,1,1,25,4
251,1,0,0,0,0,1,0,38,4
788,0,0,1,0,0,1,0,25,4
630,0,0,0,1,0,1,1,32,4
377,1,0,0,0,0,1,0,22,4
658,0,0,0,1,0,1,1,42,4
1127,1,0,0,0,0,1,1,45,4
721,1,0,0,0,0,1,0,30,4
4086,1,0,0,0,0,1,1,29,4
795,1,0,0,0,0,1,1,28,4
582,1,0,0,0,0,1,1,31,4
1555,0,0,1,0,0,1,1,32,4
386,1,0,0,0,0,1,1,28,4
420,1,0,0,0,0,1,1,31,4
389,0,0,1,0,0,1,0,27,4
633,0,0,1,0,0,1,1,29,4
624,1,0,0,0,0,1,0,23,4
304,0,0,1,0,0,1,1,31,4
1136,0,0,1,0,0,1,1,24,4
123,0,0,1,0,0,1,1,25,4
1451,0,0,1,0,0,1,0,28,4
296,1,0,0,0,0,1,0,29,4
1490,1,0,0,0,0,1,0,57,4
246,0,0,0,1,0,1,1,28,4
689,1,0,0,0,0,1,1,26,4
1279,0,0,0,1,0,1,0,21,4
1116,1,0,0,0,0,1,1,48,4
410,1,0,0,0,0,1,1,25,4
862,1,0,0,0,0,1,1,65,4
419,0,0,1,0,0,1,1,19,4
403,0,0,1,0,0,1,1,44,4
536,1,0,0,0,0,1,1,33,4
1195,0,0,1,0,0,1,0,35,4
1073,0,0,1,0,0,1,1,23,4
1192,0,0,0,1,0,1,1,40,4
499,0,0,1,0,0,1,1,31,4
806,0,0,1,0,0,1,1,43,4
267,0,0,1,0,0,1,0,27,4
717,0,0,0,1,0,1,1,23,4
872,1,0,0,0,0,1,1,40,4
1727,1,0,0,0,0,1,1,58,4
629,0,0,1,0,0,1,1,30,4
344,0,0,0,1,0,1,1,31,4
695,0,0,1,0,0,1,1,25,4
252,1,0,0,0,0,1,1,35,4
1059,0,0,0,1,0,1,1,43,4
320,0,0,1,0,0,1,1,30,4
1474,0,0,0,1,0,1,1,21,4
20,0,0,1,0,0,1,1,23,4
1216,0,0,0,1,0,1,1,25,4
318,0,0,0,1,0,1,1,29,4
897,1,0,0,0,0,1,1,26,4
95,0,0,1,0,0,1,1,35,4
806,0,0,1,0,0,1,1,32,4
355,1,0,0,0,0,1,0,28,4
506,1,0,0,0,0,1,1,26,4
1473,1,0,0,0,0,1,0,31,4
361,1,0,0,0,0,1,1,22,4
400,0,0,0,1,0,1,1,30,4
59,0,0,1,0,0,1,1,27,4
318,0,0,1,0,0,1,1,39,4
1464,0,0,1,0,0,1,1,36,4
173,0,0,1,0,0,1,1,24,4
945,1,0,0,0,0,1,0,28,4
705,1,0,0,0,0,1,1,25,4
335,1,0,0,0,0,1,1,21,4
848,0,0,1,0,0,1,1,21,4
471,1,0,0,0,0,1,1,41,4
463,1,0,0,0,0,1,1,33,4
1363,1,0,0,0,0,1,0,30,4
814,0,0,1,0,0,1,0,28,4
1371,0,0,1,0,0,1,0,31,4
953,1,0,0,0,0,1,0,56,4
1055,0,0,1,0,0,1,1,22,4
873,0,0,1,0,0,1,0,32,4
720,0,0,1,0,0,1,0,37,4
761,1,0,0,0,0,1,1,40,4
1363,0,0,1,0,0,1,1,24,4
265,1,0,0,0,0,1,1,50,4
607,1,0,0,0,0,1,0,56,4
95,1,0,0,0,0,1,1,51,4
1533,0,0,1,0,0,1,1,23,4
1047,1,0,0,0,0,1,1,43,4
1570,0,0,1,0,0,1,1,29,4
1083,0,0,0,1,0,1,1,29,4
468,0,0,1,0,0,1,1,26,4
389,0,0,0,1,0,1,1,22,4
456,0,0,1,0,0,1,0,35,4
2673,1,0,0,0,0,1,1,51,4
298,1,0,0,0,0,1,1,19,4
173,0,0,1,0,0,1,1,36,4
1173,1,0,0,0,0,1,0,34,4
1018,0,0,0,1,0,1,1,36,4
277,1,0,0,0,0,1,1,35,4
358,0,0,1,0,0,1,0,23,4
506,0,0,1,0,0,1,1,28,4
692,1,0,0,0,0,1,1,34,4
397,0,0,0,1,0,1,1,33,4
179,0,0,1,0,0,1,1,29,4
1267,1,0,0,0,0,1,1,37,4
344,1,0,0,0,0,1,1,36,4
505,0,0,1,0,0,1,1,26,4
149,0,0,1,0,0,1,1,25,4
847,1,0,0,0,0,1,0,25,4
442,1,0,0,0,0,1,0,25,4
222,1,0,0,0,0,1,1,39,4
425,0,0,1,0,0,1,0,30,4
587,1,0,0,0,0,1,0,30,4
1392,1,0,0,0,0,1,0,28,4
294,1,0,0,0,0,1,1,20,4
222,1,0,0,0,0,1,1,41,4
931,0,0,1,0,0,1,0,42,4
1446,1,0,0,0,0,1,1,50,4
905,1,0,0,0,0,1,1,27,4
1804,0,0,1,0,0,1,1,50,4
263,0,0,1,0,0,1,1,29,4
1262,0,0,1,0,0,1,1,22,4
1432,0,0,0,1,0,1,1,40,4
717,1,0,0,0,0,1,1,34,4
309,0,0,1,0,0,1,1,19,4
417,1,0,0,0,0,1,0,30,4
396,0,0,1,0,0,1,1,51,4
1491,1,0,0,0,0,1,0,49,4
1347,0,0,1,0,0,1,0,30,4
661,0,0,1,0,0,1,1,28,4
423,1,0,0,0,0,1,0,20,4
858,0,0,1,0,0,1,0,53,4
1223,0,0,1,0,0,1,1,32,4
1564,1,0,0,0,0,1,1,44,4
1351,0,0,0,1,0,1,1,31,4
734,0,0,0,1,0,1,1,25,4
913,0,0,0,1,0,1,0,27,4
985,1,0,0,0,0,1,1,36,4
931,0,0,1,0,0,1,1,37,4
245,0,0,1,0,0,1,0,36,4
509,0,0,1,0,0,1,0,25,4
1001,1,0,0,0,0,1,1,30,4
1267,1,0,0,0,0,1,0,28,4
2052,1,0,0,0,0,1,1,33,4
950,0,0,1,0,0,1,1,42,4
836,1,0,0,0,0,1,1,28,4
251,1,0,0,0,0,1,1,26,4
1432,1,0,0,0,0,1,0,27,4
240,0,0,0,1,0,1,1,29,4
619,0,0,1,0,0,1,1,25,4
341,0,0,1,0,0,1,1,29,4
493,0,0,0,1,0,1,1,28,4
432,0,0,1,0,0,1,0,26,4
672,0,0,0,1,0,1,1,21,4
791,1,0,0,0,0,1,0,42,4
1026,0,0,1,0,0,1,0,31,4
477,0,0,0,1,0,1,1,39,4
1151,1,0,0,0,0,1,1,54,4
1080,1,0,0,0,0,1,0,26,4
948,1,0,0,0,0,1,1,56,4
1715,0,0,1,0,0,1,1,29,4
1221,0,0,1,0,0,1,1,31,4
590,1,0,0,0,0,1,0,23,4
163,0,0,1,0,0,1,1,27,4
100,0,0,0,1,0,1,1,23,4
964,0,0,1,0,0,1,1,32,4
920,1,0,0,0,0,1,0,30,4
1397,1,0,0,0,0,1,1,29,4
807,0,0,1,0,0,1,1,27,4
437,0,0,1,0,0,1,1,39,4
656,0,0,1,0,0,1,0,30,4
423,0,0,1,0,0,1,1,25,4
154,1,0,0,0,0,1,1,21,4
614,1,0,0,0,0,1,1,30,4
298,0,0,1,0,0,1,1,28,4
718,1,0,0,0,0,1,1,29,4
201,1,0,0,0,0,1,1,29,4
258,1,0,0,0,0,1,1,29,4
492,0,0,1,0,0,1,1,25,4
529,1,0,0,0,0,1,0,25,4
191,0,0,1,0,0,1,1,27,4
2462,0,0,1,0,0,1,1,23,4
71,0,0,1,0,0,1,0,27,4
477,0,0,1,0,0,1,1,26,4
835,0,0,1,0,0,1,1,24,4
1174,0,0,1,0,0,1,1,28,4
437,0,0,0,1,0,1,1,43,4
902,0,0,1,0,0,1,1,37,4
968,0,0,1,0,0,1,1,21,4
557,0,0,1,0,0,1,0,26,4
636,0,0,1,0,0,1,1,28,4
394,1,0,0,0,0,1,1,27,4
767,0,0,1,0,0,1,1,20,4
302,0,0,1,0,0,1,0,23,4
416,0,0,1,0,0,1,0,28,4
739,0,0,1,0,0,1,0,30,4
488,0,0,1,0,0,1,1,25,4
773,0,0,1,0,0,1,0,26,4
731,0,0,1,0,0,1,1,27,4
1010,0,0,1,0,0,1,0,24,4
262,0,0,1,0,0,1,1,41,4
1662,1,0,0,0,0,1,0,28,4
401,0,0,1,0,0,1,1,35,4
250,0,0,0,1,0,1,1,24,4
239,0,0,1,0,0,1,1,27,4
835,0,0,1,0,0,1,1,32,4
1073,1,0,0,0,0,1,1,31,4
418,0,0,1,0,0,1,1,29,4
1131,1,0,0,0,0,1,1,46,4
1890,0,0,0,1,0,1,1,21,4
1607,1,0,0,0,0,1,1,52,4
254,0,0,1,0,0,1,1,26,4
842,1,0,0,0,0,1,1,31,4
1574,0,0,1,0,0,1,0,27,4
422,0,0,1,0,0,1,1,35,4
2535,0,0,1,0,0,1,1,44,4
777,1,0,0,0,0,1,1,32,4
863,0,0,1,0,0,1,0,25,4
664,0,0,1,0,0,1,0,19,4
1299,0,0,0,1,0,1,1,22,4
473,0,0,1,0,0,1,1,22,4
1677,1,0,0,0,0,1,1,42,4
614,1,0,0,0,0,1,1,29,4
362,1,0,0,0,0,1,1,29,4
520,0,0,0,1,0,1,1,21,4
706,0,0,1,0,0,1,1,34,4
688,0,0,1,0,0,1,1,21,4
1220,1,0,0,0,0,1,0,28,4
1831,1,0,0,0,0,1,0,22,4
582,0,0,1,0,0,1,1,30,4
857,1,0,0,0,0,1,1,26,4
544,1,0,0,0,0,1,0,35,4
1609,0,0,0,1,0,1,1,28,4
131,0,0,1,0,0,1,1,46,4
1607,1,0,0,0,0,1,0,65,4
