"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
5,0,0,1,0,1,0,1,31,1
323,0,0,1,0,1,0,1,44,1
1106,0,0,1,0,1,0,1,22,1
728,0,0,1,0,1,0,1,33,1
1036,0,0,1,0,1,0,0,41,1
1329,0,0,1,0,1,0,0,50,1
334,0,0,1,0,1,0,0,26,1
594,0,0,1,0,1,0,1,31,1
327,0,0,1,0,1,0,1,19,1
738,0,0,1,0,1,0,0,27,1
1949,0,0,1,0,1,0,0,28,1
313,0,0,1,0,1,0,1,33,1
330,0,0,1,0,1,0,1,41,1
580,0,0,1,0,1,0,1,31,1
594,0,0,1,0,1,0,1,23,1
706,0,0,1,0,1,0,1,52,1
219,0,0,1,0,1,0,1,21,1
1183,0,0,1,0,1,0,0,23,1
464,0,0,1,0,1,0,0,25,1
307,0,0,1,0,1,0,0,32,1
566,0,0,1,0,1,0,1,43,1
1214,0,0,1,0,1,0,1,22,1
4745,0,0,1,0,1,0,1,22,1
329,0,0,1,0,1,0,1,28,1
1818,0,0,1,0,1,0,1,50,1
229,0,0,1,0,1,0,1,51,1
616,0,0,1,0,1,0,1,29,1
568,0,0,1,0,1,0,1,28,1
894,0,0,1,0,1,0,1,33,1
323,0,0,1,0,1,0,1,26,1
566,0,0,1,0,1,0,0,29,1
450,0,0,1,0,1,0,1,26,1
308,0,0,1,0,1,0,0,34,1
108,0,0,1,0,1,0,1,67,1
729,0,0,1,0,1,0,1,23,1
263,0,0,1,0,1,0,1,28,1
546,0,0,1,0,1,0,0,27,1
216,0,0,1,0,1,0,0,32,1
916,0,0,1,0,1,0,1,27,1
467,0,0,1,0,1,0,1,28,1
1149,0,0,1,0,1,0,1,28,1
362,0,0,1,0,1,0,1,44,1
1206,0,0,1,0,1,0,1,34,1
734,0,0,1,0,1,0,1,21,1
373,0,0,1,0,1,0,1,31,1
431,0,0,1,0,1,0,1,38,1
657,0,0,1,0,1,0,1,36,1
560,0,0,1,0,1,0,1,41,1
723,0,0,1,0,1,0,1,57,1
1011,0,0,1,0,1,0,1,36,1
890,0,0,1,0,1,0,0,29,1
219,0,0,1,0,1,0,1,31,1
497,0,0,1,0,1,0,1,49,1
1596,0,0,1,0,1,0,0,33,1
863,0,0,1,0,1,0,0,40,1
333,0,0,1,0,1,0,1,29,1
341,0,0,1,0,1,0,1,26,1
391,0,0,1,0,1,0,0,27,1
584,0,0,1,0,1,0,1,31,1
603,0,0,1,0,1,0,1,30,1
308,0,0,1,0,1,0,1,37,1
432,0,0,1,0,1,0,1,51,1
1745,0,0,1,0,1,0,0,27,1
841,0,0,1,0,1,0,1,24,1
285,0,0,1,0,1,0,1,39,1
754,0,0,1,0,1,0,1,29,1
259,0,0,1,0,1,0,0,30,1
271,0,0,1,0,1,0,1,28,1
369,0,0,1,0,1,0,1,57,1
938,0,0,1,0,1,0,1,26,1
417,0,0,1,0,1,0,0,35,1
1253,0,0,1,0,1,0,1,39,1
477,0,0,1,0,1,0,0,28,1
1167,0,0,1,0,1,0,1,28,1
1433,0,0,1,0,1,0,0,35,1
457,0,0,1,0,1,0,1,24,1
421,0,0,1,0,1,0,0,27,1
548,0,0,1,0,1,0,1,32,1
694,0,0,1,0,1,0,1,27,1
287,0,0,1,0,1,0,0,24,1
2132,0,0,1,0,1,0,1,38,1
1285,0,0,1,0,1,0,1,51,1
1031,0,0,1,0,1,0,1,25,1
794,0,0,1,0,1,0,1,53,1
2186,0,0,1,0,1,0,1,27,1
455,0,0,1,0,1,0,0,25,1
274,0,0,1,0,1,0,1,23,1
515,0,0,1,0,1,0,0,36,1
261,0,0,1,0,1,0,1,32,1
363,0,0,1,0,1,0,1,24,1
628,0,0,1,0,1,0,1,31,1
580,0,0,1,0,1,0,1,48,1
777,0,0,1,0,1,0,1,51,1
809,0,0,1,0,1,0,0,33,1
371,0,0,1,0,1,0,1,41,1
389,0,0,1,0,1,0,0,24,1
621,0,0,1,0,1,0,1,26,1
380,0,0,1,0,1,0,1,32,1
411,0,0,1,0,1,0,1,61,1
991,0,0,1,0,1,0,1,29,1
16,0,0,1,0,1,0,1,28,1
313,0,0,1,0,1,0,1,32,1
169,0,0,1,0,1,0,1,33,1
347,0,0,1,0,1,0,1,48,1
174,0,0,1,0,1,0,1,29,1
793,0,0,1,0,1,0,1,22,1
1093,0,0,1,0,1,0,0,39,1
506,0,0,1,0,1,0,0,32,1
191,0,0,1,0,1,0,1,38,1
672,0,0,1,0,1,0,1,26,1
1531,0,0,1,0,1,0,0,28,1
123,0,0,1,0,1,0,1,30,1
278,0,0,1,0,1,0,0,24,1
1398,0,0,1,0,1,0,1,29,1
281,0,0,1,0,1,0,1,43,1
213,0,0,1,0,1,0,1,29,1
1243,0,0,1,0,1,0,1,28,1
868,0,0,1,0,1,0,1,32,1
243,0,0,1,0,1,0,1,30,1
222,0,0,1,0,1,0,1,27,1
437,0,0,1,0,1,0,1,26,1
1745,0,0,1,0,1,0,1,29,1
46,0,0,1,0,1,0,1,27,1
1083,0,0,1,0,1,0,1,25,1
610,0,0,1,0,1,0,1,22,1
746,0,0,1,0,1,0,1,30,1
342,0,0,1,0,1,0,0,35,1
663,0,0,1,0,1,0,1,42,1
694,0,0,1,0,1,0,1,27,1
932,0,0,1,0,1,0,1,31,1
920,0,0,1,0,1,0,0,30,1
436,0,0,1,0,1,0,1,38,1
1701,0,0,1,0,1,0,1,36,1
31871,0,0,1,0,1,0,1,29,1
741,0,0,1,0,1,0,1,39,1
523,0,0,1,0,1,0,0,34,1
828,0,0,1,0,1,0,0,47,1
597,0,0,1,0,1,0,1,39,1
209,0,0,1,0,1,0,1,48,1
1282,0,0,1,0,1,0,0,46,1
889,0,0,1,0,1,0,0,31,1
753,0,0,1,0,1,0,1,23,1
221,0,0,1,0,1,0,0,22,1
403,0,0,1,0,1,0,1,29,1
183,0,0,1,0,1,0,1,47,1
502,0,0,1,0,1,0,1,32,1
699,0,0,1,0,1,0,1,24,1
1004,0,0,1,0,1,0,1,47,1
535,0,0,1,0,1,0,1,51,1
640,0,0,1,0,1,0,1,24,1
1776,0,0,1,0,1,0,1,33,1
2444,0,0,1,0,1,0,1,28,1
343,0,0,1,0,1,0,1,38,1
1204,0,0,1,0,1,0,1,26,1
952,0,0,1,0,1,0,1,27,1
1128,0,0,1,0,1,0,1,21,1
588,0,0,1,0,1,0,0,26,1
238,0,0,1,0,1,0,0,28,1
741,0,0,1,0,1,0,1,20,1
717,0,0,1,0,1,0,0,27,1
422,0,0,1,0,1,0,1,39,1
1489,0,0,1,0,1,0,0,29,1
1148,0,0,1,0,1,0,0,33,1
235,0,0,1,0,1,0,1,24,1
1520,0,0,1,0,1,0,0,30,1
1212,0,0,1,0,1,0,1,31,1
1070,0,0,1,0,1,0,0,42,1
591,0,0,1,0,1,0,1,39,1
578,0,0,1,0,1,0,0,31,1
536,0,0,1,0,1,0,1,25,1
953,0,0,1,0,1,0,1,33,1
323,0,0,1,0,1,0,0,37,1
167,0,0,1,0,1,0,0,27,1
438,0,0,1,0,1,0,1,38,1
763,0,0,1,0,1,0,1,24,1
687,0,0,1,0,1,0,1,32,1
547,0,0,1,0,1,0,1,21,1
265,0,0,1,0,1,0,1,39,1
860,0,0,1,0,1,0,0,23,1
1218,0,0,1,0,1,0,1,25,1
1493,0,0,1,0,1,0,1,28,1
405,0,0,1,0,1,0,0,20,1
951,0,0,1,0,1,0,1,45,1
330,0,0,1,0,1,0,1,28,1
523,0,0,1,0,1,0,1,28,1
157,0,0,1,0,1,0,1,46,1
257,0,0,1,0,1,0,1,30,1
419,0,0,1,0,1,0,1,22,1
1286,0,0,1,0,1,0,1,52,1
901,0,0,1,0,1,0,1,36,1
363,0,0,1,0,1,0,1,42,1
792,0,0,1,0,1,0,1,51,1
1061,0,0,1,0,1,0,0,26,1
1331,0,0,1,0,1,0,1,34,1
322,0,0,1,0,1,0,1,32,1
170,0,0,1,0,1,0,1,59,1
1607,0,0,1,0,1,0,1,24,1
482,0,0,1,0,1,0,1,32,1
991,0,0,1,0,1,0,0,25,1
1101,0,0,1,0,1,0,1,42,1
371,0,0,1,0,1,0,1,32,1
845,0,0,1,0,1,0,0,27,1
478,0,0,1,0,1,0,0,21,1
377,0,0,1,0,1,0,1,21,1
163,0,0,1,0,1,0,1,30,1
186,0,0,1,0,1,0,1,24,1
999,0,0,1,0,1,0,1,25,1
889,0,0,1,0,1,0,0,24,1
1083,0,0,1,0,1,0,1,28,1
1231,0,0,1,0,1,0,1,35,1
235,0,0,1,0,1,0,1,28,1
705,0,0,1,0,1,0,1,34,1
374,0,0,1,0,1,0,1,21,1
443,0,0,1,0,1,0,1,29,1
1479,0,0,1,0,1,0,1,26,1
646,0,0,1,0,1,0,1,31,1
920,0,0,1,0,1,0,1,29,1
106,0,0,1,0,1,0,1,23,1
1540,0,0,1,0,1,0,1,54,1
166,0,0,1,0,1,0,1,27,1
217,0,0,1,0,1,0,1,38,1
1071,0,0,1,0,1,0,1,31,1
917,0,0,1,0,1,0,1,23,1
506,0,0,1,0,1,0,0,33,1
809,0,0,1,0,1,0,1,41,1
172,0,0,1,0,1,0,0,30,1
569,0,0,1,0,1,0,1,44,1
365,0,0,1,0,1,0,1,29,1
158,0,0,1,0,1,0,0,23,1
219,0,0,1,0,1,0,1,27,1
913,0,0,1,0,1,0,1,32,1
797,0,0,1,0,1,0,0,32,1
228,0,0,1,0,1,0,1,29,1
841,0,0,1,0,1,0,1,28,1
622,0,0,1,0,1,0,1,34,1
1080,0,0,1,0,1,0,1,29,1
201,0,0,1,0,1,0,1,22,1
765,0,0,1,0,1,0,1,25,1
247,0,0,1,0,1,0,1,40,1
750,0,0,1,0,1,0,0,28,1
117,0,0,1,0,1,0,1,23,1
214,0,0,1,0,1,0,1,19,1
1187,0,0,1,0,1,0,1,32,1
892,0,0,1,0,1,0,1,36,1
1104,0,0,1,0,1,0,1,24,1
461,0,0,1,0,1,0,1,30,1
308,0,0,1,0,1,0,1,31,1
1562,0,0,1,0,1,0,0,45,1
644,0,0,1,0,1,0,0,45,1
771,0,0,1,0,1,0,1,29,1
594,0,0,1,0,1,0,1,30,1
903,0,0,1,0,1,0,0,25,1
492,0,0,1,0,1,0,1,31,1
865,0,0,1,0,1,0,1,29,1
1103,0,0,1,0,1,0,0,41,1
438,0,0,1,0,1,0,1,28,1
1394,0,0,1,0,1,0,1,26,1
214,0,0,1,0,1,0,1,39,1
432,0,0,1,0,1,0,1,38,1
534,0,0,1,0,1,0,1,34,1
849,0,0,1,0,1,0,1,26,1
734,0,0,1,0,1,0,1,37,1
1103,0,0,1,0,1,0,1,25,1
375,0,0,1,0,1,0,1,21,1
351,0,0,1,0,1,0,0,23,1
838,0,0,1,0,1,0,1,27,1
840,0,0,1,0,1,0,0,32,1
853,0,0,1,0,1,0,1,35,1
435,0,0,1,0,1,0,1,33,1
150,0,0,1,0,1,0,1,28,1
511,0,0,1,0,1,0,1,26,1
238,0,0,1,0,1,0,1,48,1
865,0,0,1,0,1,0,1,39,1
626,0,0,1,0,1,0,1,42,1
326,0,0,1,0,1,0,1,42,1
1467,0,0,1,0,1,0,0,28,1
306,0,0,1,0,1,0,1,34,1
493,0,0,1,0,1,0,1,27,1
807,0,0,1,0,1,0,1,57,1
860,0,0,1,0,1,0,1,43,1
794,0,0,1,0,1,0,1,25,1
139,0,0,1,0,1,0,1,39,1
944,0,0,1,0,1,0,1,30,1
538,0,0,1,0,1,0,0,46,1
158,0,0,1,0,1,0,1,40,1
382,0,0,1,0,1,0,1,28,1
764,0,0,1,0,1,0,0,22,1
569,0,0,1,0,1,0,1,51,1
1161,0,0,1,0,1,0,1,22,1
317,0,0,1,0,1,0,1,22,1
696,0,0,1,0,1,0,1,27,1
378,0,0,1,0,1,0,1,23,1
933,0,0,1,0,1,0,1,34,1
390,0,0,1,0,1,0,1,24,1
1332,0,0,1,0,1,0,1,46,1
373,0,0,1,0,1,0,1,38,1
232,0,0,1,0,1,0,1,26,1
386,0,0,1,0,1,0,1,28,1
752,0,0,1,0,1,0,0,42,1
559,0,0,1,0,1,0,1,59,1
121,0,0,1,0,1,0,1,21,1
782,0,0,1,0,1,0,1,26,1
344,0,0,1,0,1,0,1,44,1
87,0,0,1,0,1,0,1,27,1
435,0,0,1,0,1,0,1,59,1
466,0,0,1,0,1,0,1,40,1
399,0,0,1,0,1,0,1,21,1
252,0,0,1,0,1,0,1,23,1
1599,0,0,1,0,1,0,1,27,1
975,0,0,1,0,1,0,0,24,1
949,0,0,1,0,1,0,1,27,1
369,0,0,1,0,1,0,1,52,1
1009,0,0,1,0,1,0,0,51,1
578,0,0,1,0,1,0,1,49,1
510,0,0,1,0,1,0,1,29,1
524,0,0,1,0,1,0,1,35,1
848,0,0,1,0,1,0,0,33,1
337,0,0,1,0,1,0,1,25,1
844,0,0,1,0,1,0,1,30,1
262,0,0,1,0,1,0,1,26,1
909,0,0,1,0,1,0,0,37,1
446,0,0,1,0,1,0,0,51,1
666,0,0,1,0,1,0,0,30,1
164,0,0,1,0,1,0,1,38,1
200,0,0,1,0,1,0,1,28,1
633,0,0,1,0,1,0,0,24,1
642,0,0,1,0,1,0,1,21,1
465,0,0,1,0,1,0,1,28,1
568,0,0,1,0,1,0,1,28,1
323,0,0,1,0,1,0,1,49,1
757,0,0,1,0,1,0,1,29,1
644,0,0,1,0,1,0,0,32,1
1212,0,0,1,0,1,0,1,27,1
1438,0,0,1,0,1,0,0,24,1
643,0,0,1,0,1,0,1,27,1
1157,0,0,1,0,1,0,1,31,1
1106,0,0,1,0,1,0,1,29,1
4,0,0,1,0,1,0,0,36,1
1068,0,0,1,0,1,0,1,29,1
898,0,0,1,0,1,0,0,53,1
188,0,0,1,0,1,0,1,50,1
687,0,0,1,0,1,0,1,23,1
1141,0,0,1,0,1,0,1,27,1
334,0,0,1,0,1,0,0,54,1
274,0,0,1,0,1,0,0,48,1
427,0,0,1,0,1,0,0,32,1
736,0,0,1,0,1,0,1,38,1
515,0,0,1,0,1,0,1,41,1
783,0,0,1,0,1,0,1,48,1
185,0,0,1,0,1,0,1,40,1
1466,0,0,1,0,1,0,1,26,1
178,0,0,1,0,1,0,1,25,1
631,0,0,1,0,1,0,1,38,1
741,0,0,1,0,1,0,1,23,1
418,0,0,1,0,1,0,1,29,1
757,0,0,1,0,1,0,1,38,1
683,0,0,1,0,1,0,1,39,1
499,0,0,1,0,1,0,1,28,1
822,0,0,1,0,1,0,1,48,1
921,0,0,1,0,1,0,0,24,1
325,0,0,1,0,1,0,1,43,1
1812,0,0,1,0,1,0,1,26,1
480,0,0,1,0,1,0,1,58,1
997,0,0,1,0,1,0,1,36,1
221,0,0,1,0,1,0,1,36,1
638,0,0,1,0,1,0,1,52,1
502,0,0,1,0,1,0,1,24,1
920,0,0,1,0,1,0,1,66,1
1227,0,0,1,0,1,0,1,31,1
953,0,0,1,0,1,0,0,26,1
144,0,0,1,0,1,0,1,34,1
931,0,0,1,0,1,0,1,28,1
136,0,0,1,0,1,0,0,35,1
871,0,0,1,0,1,0,1,30,1
420,0,0,1,0,1,0,1,27,1
440,0,0,1,0,1,0,0,22,1
691,0,0,1,0,1,0,0,24,1
237,0,0,1,0,1,0,0,24,1
878,0,0,1,0,1,0,0,35,1
1279,0,0,1,0,1,0,1,27,1
657,0,0,1,0,1,0,1,31,1
764,0,0,1,0,1,0,1,21,1
238,0,0,1,0,1,0,1,28,1
423,0,0,1,0,1,0,1,28,1
829,0,0,1,0,1,0,1,26,1
393,0,0,1,0,1,0,0,26,1
309,0,0,1,0,1,0,1,41,1
498,0,0,1,0,1,0,0,27,1
171,0,0,1,0,1,0,0,27,1
701,0,0,1,0,1,0,0,44,1
878,0,0,1,0,1,0,1,54,1
475,0,0,1,0,1,0,1,49,1
968,0,0,1,0,1,0,1,26,1
290,0,0,1,0,1,0,1,32,1
330,0,0,1,0,1,0,0,41,1
586,0,0,1,0,1,0,0,65,1
209,0,0,1,0,1,0,1,27,1
122,0,0,1,0,1,0,1,41,1
129,0,0,1,0,1,0,1,48,1
1395,0,0,1,0,1,0,0,45,1
1105,0,0,1,0,1,0,1,38,1
597,0,0,1,0,1,0,0,56,1
757,0,0,1,0,1,0,0,23,1
892,0,0,1,0,1,0,1,41,1
804,0,0,1,0,1,0,1,56,1
1402,0,0,1,0,1,0,1,27,1
487,0,0,1,0,1,0,1,67,1
807,0,0,1,0,1,0,1,41,1
675,0,0,1,0,1,0,1,59,1
618,0,0,1,0,1,0,1,29,1
217,0,0,1,0,1,0,1,20,1
1221,0,0,1,0,1,0,1,49,1
869,0,0,1,0,1,0,1,27,1
640,0,0,1,0,1,0,1,44,1
973,0,0,1,0,1,0,1,33,1
220,0,0,1,0,1,0,0,22,1
374,0,0,1,0,1,0,1,21,1
233,0,0,1,0,1,0,0,23,1
1055,0,0,1,0,1,0,1,29,1
498,0,0,1,0,1,0,0,20,1
502,0,0,1,0,1,0,1,28,1
246,0,0,1,0,1,0,1,22,1
1621,0,0,1,0,1,0,1,40,1
337,0,0,1,0,1,0,1,28,1
527,0,0,1,0,1,0,1,38,1
393,0,0,1,0,1,0,1,28,1
1370,0,0,1,0,1,0,0,23,1
567,0,0,1,0,1,0,1,32,1
2156,0,0,1,0,1,0,0,29,1
1279,0,0,1,0,1,0,1,26,1
432,0,0,1,0,1,0,1,24,1
742,0,0,1,0,1,0,1,33,1
805,0,0,1,0,1,0,1,28,1
388,0,0,1,0,1,0,1,28,1
137,0,0,1,0,1,0,1,34,1
488,0,0,1,0,1,0,1,45,1
1015,0,0,1,0,1,0,1,28,1
688,0,0,1,0,1,0,1,25,1
592,0,0,1,0,1,0,1,23,1
239,0,0,1,0,1,0,1,23,1
550,0,0,1,0,1,0,1,31,1
176,0,0,1,0,1,0,1,21,1
324,0,0,1,0,1,0,1,28,1
656,0,0,1,0,1,0,1,43,1
1447,0,0,1,0,1,0,1,25,1
750,0,0,1,0,1,0,1,39,1
610,0,0,1,0,1,0,1,49,1
320,0,0,1,0,1,0,1,38,1
1068,0,0,1,0,1,0,1,26,1
400,0,0,1,0,1,0,1,44,1
286,0,0,1,0,1,0,1,22,1
482,0,0,1,0,1,0,1,40,1
972,0,0,1,0,1,0,1,24,1
423,0,0,1,0,1,0,1,35,1
431,0,0,1,0,1,0,0,26,1
290,0,0,1,0,1,0,1,29,1
752,0,0,1,0,1,0,1,29,1
891,0,0,1,0,1,0,1,28,1
530,0,0,1,0,1,0,1,23,1
142,0,0,1,0,1,0,1,25,1
1317,0,0,1,0,1,0,1,35,1
545,0,0,1,0,1,0,0,41,1
155,0,0,1,0,1,0,1,19,1
838,0,0,1,0,1,0,0,38,1
356,0,0,1,0,1,0,1,24,1
488,0,0,1,0,1,0,1,23,1
978,0,0,1,0,1,0,1,42,1
321,0,0,1,0,1,0,1,28,1
1145,0,0,1,0,1,0,0,27,1
651,0,0,1,0,1,0,1,25,1
336,0,0,1,0,1,0,0,24,1
1093,0,0,1,0,1,0,0,42,1
366,0,0,1,0,1,0,1,31,1
298,0,0,1,0,1,0,1,30,1
1284,0,0,1,0,1,0,0,28,1
519,0,0,1,0,1,0,0,25,1
1408,0,0,1,0,1,0,1,23,1
347,0,0,1,0,1,0,1,59,1
1044,0,0,1,0,1,0,1,25,1
246,0,0,1,0,1,0,1,26,1
665,0,0,1,0,1,0,1,28,1
444,0,0,1,0,1,0,1,24,1
299,0,0,1,0,1,0,1,30,1
827,0,0,1,0,1,0,0,27,1
150,0,0,1,0,1,0,1,39,1
423,0,0,1,0,1,0,0,27,1
493,0,0,1,0,1,0,0,28,1
577,0,0,1,0,1,0,1,28,1
732,0,0,1,0,1,0,1,41,1
521,0,0,1,0,1,0,1,25,1
560,0,0,1,0,1,0,1,31,1
249,0,0,1,0,1,0,1,25,1
1508,0,0,1,0,1,0,0,42,1
345,0,0,1,0,1,0,1,42,1
264,0,0,1,0,1,0,0,33,1
219,0,0,1,0,1,0,1,29,1
444,0,0,1,0,1,0,1,41,1
578,0,0,1,0,1,0,0,21,1
800,0,0,1,0,1,0,1,60,1
472,0,0,1,0,1,0,0,19,1
905,0,0,1,0,1,0,1,25,1
572,0,0,1,0,1,0,0,61,1
558,0,0,1,0,1,0,1,25,1
1239,0,0,1,0,1,0,1,38,1
350,0,0,1,0,1,0,0,28,1
626,0,0,1,0,1,0,1,39,1
247,0,0,1,0,1,0,1,23,1
376,0,0,1,0,1,0,1,30,1
210,0,0,1,0,1,0,1,20,1
1018,0,0,1,0,1,0,0,28,1
0,0,0,1,0,1,0,1,22,1
404,0,0,1,0,1,0,0,57,1
785,0,0,1,0,1,0,1,25,1
437,0,0,1,0,1,0,0,30,1
725,0,0,1,0,1,0,1,29,1
354,0,0,1,0,1,0,1,38,1
636,0,0,1,0,1,0,1,40,1
561,0,0,1,0,1,0,1,25,1
957,0,0,1,0,1,0,1,51,1
1031,0,0,1,0,1,0,1,33,1
452,0,0,1,0,1,0,1,32,1
503,0,0,1,0,1,0,0,42,1
307,0,0,1,0,1,0,1,29,1
174,0,0,1,0,1,0,1,33,1
231,0,0,1,0,1,0,1,29,1
1659,0,0,1,0,1,0,1,28,1
314,0,0,1,0,1,0,1,52,1
389,0,0,1,0,1,0,1,32,1
1125,0,0,1,0,1,0,1,32,1
330,0,0,1,0,1,0,1,27,1
1340,0,0,1,0,1,0,1,60,1
631,0,0,1,0,1,0,1,31,1
231,0,0,1,0,1,0,1,42,1
455,0,0,1,0,1,0,0,31,1
799,0,0,1,0,1,0,1,25,1
1078,0,0,1,0,1,0,1,31,1
307,0,0,1,0,1,0,1,24,1
315,0,0,1,0,1,0,0,42,1
227,0,0,1,0,1,0,1,27,1
265,0,0,1,0,1,0,1,46,1
319,0,0,1,0,1,0,1,29,1
535,0,0,1,0,1,0,0,46,1
359,0,0,1,0,1,0,1,29,1
644,0,0,1,0,1,0,1,40,1
388,0,0,1,0,1,0,1,22,1
621,0,0,1,0,1,0,0,29,1
467,0,0,1,0,1,0,1,56,1
534,0,0,1,0,1,0,1,38,1
393,0,0,1,0,1,0,1,32,1
635,0,0,1,0,1,0,1,19,1
852,0,0,1,0,1,0,1,39,1
293,0,0,1,0,1,0,1,41,1
430,0,0,1,0,1,0,1,32,1
260,0,0,1,0,1,0,1,22,1
844,0,0,1,0,1,0,1,27,1
1120,0,0,1,0,1,0,1,39,1
402,0,0,1,0,1,0,1,27,1
278,0,0,1,0,1,0,1,27,1
367,0,0,1,0,1,0,1,32,1
685,0,0,1,0,1,0,1,25,1
247,0,0,1,0,1,0,1,46,1
725,0,0,1,0,1,0,1,20,1
567,0,0,1,0,1,0,1,27,1
432,0,0,1,0,1,0,1,29,1
314,0,0,1,0,1,0,1,27,1
1035,0,0,1,0,1,0,0,41,1
764,0,0,1,0,1,0,1,42,1
213,0,0,1,0,1,0,0,20,1
1111,0,0,1,0,1,0,0,33,1
753,0,0,1,0,1,0,0,59,1
396,0,0,1,0,1,0,1,32,1
858,0,0,1,0,1,0,1,35,1
687,0,0,1,0,1,0,0,23,1
572,0,0,1,0,1,0,1,29,1
1240,0,0,1,0,1,0,0,47,1
280,0,0,1,0,1,0,1,61,1
370,0,0,1,0,1,0,1,32,1
290,0,0,1,0,1,0,1,23,1
1083,0,0,1,0,1,0,1,25,1
702,0,0,1,0,1,0,1,30,1
3,0,0,1,0,1,0,1,39,1
789,0,0,1,0,1,0,0,30,1
444,0,0,1,0,1,0,0,31,1
103,0,0,1,0,1,0,1,27,1
7736,0,0,1,0,1,0,1,25,1
1636,0,0,1,0,1,0,1,29,1
763,0,0,1,0,1,0,0,29,1
139,0,0,1,0,1,0,0,35,1
294,0,0,1,0,1,0,1,35,1
834,0,0,1,0,1,0,1,36,1
1130,0,0,1,0,1,0,0,35,1
318,0,0,1,0,1,0,1,25,1
379,0,0,1,0,1,0,0,26,1
49544,0,0,1,0,1,0,1,38,1
2201,0,0,1,0,1,0,1,29,1
1102,0,0,1,0,1,0,1,29,1
1938,0,0,1,0,1,0,0,27,1
2548,0,0,1,0,1,0,1,27,1
845,0,0,1,0,1,0,1,37,1
842,0,0,1,0,1,0,0,30,1
628,0,0,1,0,1,0,1,25,1
527,0,0,1,0,1,0,1,24,1
474,0,0,1,0,1,0,1,39,1
142,0,0,1,0,1,0,1,49,1
1675,0,0,1,0,1,0,0,36,1
332,0,0,1,0,1,0,1,19,1
561,0,0,1,0,1,0,1,43,1
958,0,0,1,0,1,0,0,32,1
933,0,0,1,0,1,0,0,32,1
598,0,0,1,0,1,0,0,27,1
749,0,0,1,0,1,0,1,52,1
809,0,0,1,0,1,0,1,27,1
931,0,0,1,0,1,0,1,24,1
169,0,0,1,0,1,0,1,30,1
971,0,0,1,0,1,0,1,29,1
1005,0,0,1,0,1,0,1,31,1
527,0,0,1,0,1,0,0,29,1
778,0,0,1,0,1,0,0,36,1
409,0,0,1,0,1,0,1,45,1
784,0,0,1,0,1,0,1,26,1
1041,0,0,1,0,1,0,0,32,1
520,1,0,0,0,1,0,1,29,3
354,1,0,0,0,1,0,1,32,3
840,0,1,0,0,1,0,1,44,3
871,0,1,0,0,1,0,1,57,3
500,0,1,0,0,1,0,1,44,3
901,0,1,0,0,1,0,1,62,3
1050,0,1,0,0,1,0,0,34,3
506,1,0,0,0,1,0,1,28,3
286,1,0,0,0,1,0,1,33,3
284,1,0,0,0,1,0,1,43,3
242,1,0,0,0,1,0,1,23,3
1660,0,1,0,0,1,0,1,22,3
499,0,1,0,0,1,0,1,50,3
281,0,1,0,0,1,0,1,35,3
1170,0,1,0,0,1,0,1,53,3
392,0,1,0,0,1,0,1,37,3
154,1,0,0,0,1,0,1,23,3
1518,0,1,0,0,1,0,1,64,3
617,0,1,0,0,1,0,1,34,3
773,1,0,0,0,1,0,1,51,3
269,1,0,0,0,1,0,0,35,3
1112,1,0,0,0,1,0,1,39,3
255,0,1,0,0,1,0,0,30,3
1463,0,1,0,0,1,0,1,31,3
1014,1,0,0,0,1,0,1,26,3
919,1,0,0,0,1,0,1,29,3
1615,1,0,0,0,1,0,1,58,3
930,0,1,0,0,1,0,1,51,3
426,1,0,0,0,1,0,1,27,3
983,1,0,0,0,1,0,0,30,3
583,1,0,0,0,1,0,1,54,3
570,1,0,0,0,1,0,0,34,3
286,0,1,0,0,1,0,0,26,3
231,0,1,0,0,1,0,1,51,3
617,1,0,0,0,1,0,1,30,3
413,1,0,0,0,1,0,1,52,3
512,1,0,0,0,1,0,1,32,3
736,1,0,0,0,1,0,1,29,3
1006,1,0,0,0,1,0,1,40,3
659,0,1,0,0,1,0,1,27,3
113,1,0,0,0,1,0,1,35,3
533,0,1,0,0,1,0,1,31,3
321,1,0,0,0,1,0,1,57,3
412,0,1,0,0,1,0,1,29,3
322,0,1,0,0,1,0,1,35,3
408,1,0,0,0,1,0,1,27,3
741,1,0,0,0,1,0,1,29,3
474,0,1,0,0,1,0,0,25,3
760,0,1,0,0,1,0,1,23,3
284,1,0,0,0,1,0,1,40,3
697,1,0,0,0,1,0,1,29,3
228,1,0,0,0,1,0,1,29,3
451,1,0,0,0,1,0,0,39,3
829,1,0,0,0,1,0,1,37,3
1025,0,1,0,0,1,0,0,29,3
510,1,0,0,0,1,0,0,32,3
146,0,1,0,0,1,0,1,21,3
243,0,1,0,0,1,0,1,28,3
702,1,0,0,0,1,0,1,33,3
489,1,0,0,0,1,0,0,30,3
336,0,1,0,0,1,0,1,23,3
417,0,1,0,0,1,0,1,29,3
1302,0,1,0,0,1,0,1,28,3
802,0,1,0,0,1,0,1,28,3
845,1,0,0,0,1,0,1,62,3
292,0,1,0,0,1,0,1,44,3
1092,1,0,0,0,1,0,1,55,3
335,0,1,0,0,1,0,1,56,3
268,1,0,0,0,1,0,1,29,3
1669,1,0,0,0,1,0,1,41,3
