"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
307,0,0,0,1,0,1,1,28,3
527,0,0,0,1,1,0,1,24,3
716,0,0,0,1,0,1,1,26,3
372,0,0,0,1,1,0,1,29,3
494,0,0,0,1,0,1,1,30,3
382,0,0,0,1,1,0,1,25,3
470,0,0,0,1,0,1,1,27,3
782,0,0,0,1,1,0,0,35,3
1034,0,0,0,1,0,1,1,26,3
344,0,0,0,1,0,1,1,31,3
39,0,0,0,1,1,0,1,26,3
521,0,0,0,1,1,0,1,38,3
383,0,0,0,1,0,1,1,47,3
1025,0,0,0,1,0,1,1,66,3
170,0,0,0,1,1,0,1,24,3
638,0,0,0,1,0,1,1,28,3
1069,0,0,0,1,0,1,1,27,3
492,0,0,0,1,0,1,1,34,3
2094,0,0,0,1,1,0,1,25,3
1048,0,0,0,1,1,0,1,21,3
668,0,0,0,1,0,1,1,23,3
163,0,0,0,1,0,1,1,33,3
1369,0,0,0,1,1,0,1,21,3
752,0,0,0,1,1,0,1,29,3
941,0,0,0,1,0,1,1,28,3
934,0,0,0,1,0,1,1,25,3
492,0,0,0,1,0,1,0,25,3
261,0,0,0,1,1,0,1,33,3
109,0,0,0,1,0,1,1,23,3
851,0,0,0,1,1,0,1,27,3
539,0,0,0,1,1,0,1,26,3
395,0,0,0,1,0,1,1,21,3
420,0,0,0,1,1,0,1,55,3
791,0,0,0,1,0,1,1,25,3
422,0,0,0,1,1,0,0,21,3
501,0,0,0,1,1,0,1,27,3
636,0,0,0,1,0,1,1,23,3
2342,0,0,0,1,0,1,1,33,3
478,0,0,0,1,0,1,1,26,3
497,0,0,0,1,1,0,1,48,3
593,0,0,0,1,1,0,0,24,3
767,0,0,0,1,0,1,1,28,3
317,0,0,0,1,1,0,0,29,3
328,0,0,0,1,1,0,1,30,3
1001,0,0,0,1,0,1,1,21,3
515,0,0,0,1,0,1,1,19,3
559,0,0,0,1,0,1,1,34,3
716,0,0,0,1,0,1,1,35,3
230,0,0,0,1,1,0,1,22,3
197,0,0,0,1,0,1,1,24,3
160,0,0,0,1,1,0,0,42,3
816,0,0,0,1,1,0,1,29,3
311,0,0,0,1,0,1,1,30,3
1831,0,0,0,1,0,1,1,25,3
1113,0,0,0,1,1,0,1,32,3
323,0,0,0,1,1,0,1,21,3
449,0,0,0,1,0,1,0,28,3
777,0,0,0,1,1,0,0,35,3
288,0,0,0,1,1,0,1,32,3
532,0,0,0,1,0,1,0,25,3
738,0,0,0,1,1,0,1,55,3
881,0,0,0,1,1,0,1,29,3
545,0,0,0,1,1,0,0,24,3
769,0,0,0,1,1,0,0,33,3
689,0,0,0,1,0,1,1,26,3
673,0,0,0,1,0,1,1,30,3
617,0,0,0,1,1,0,1,30,3
945,0,0,0,1,0,1,0,35,3
895,0,0,0,1,1,0,0,33,3
728,0,0,0,1,0,1,1,26,3
531,0,0,0,1,1,0,1,23,3
793,0,0,0,1,0,1,1,22,3
1094,0,0,0,1,1,0,1,27,3
744,0,0,0,1,1,0,1,29,3
809,0,0,0,1,1,0,1,26,3
853,0,0,0,1,0,1,1,27,3
2379,0,0,0,1,1,0,1,33,3
1420,0,0,0,1,1,0,1,26,3
634,0,0,0,1,1,0,1,21,3
668,0,0,0,1,1,0,1,24,3
91,0,0,0,1,1,0,1,24,3
917,0,0,0,1,0,1,1,27,3
323,0,0,0,1,1,0,1,34,3
362,0,0,0,1,1,0,1,43,3
1234,0,0,0,1,1,0,1,27,3
1059,0,0,0,1,0,1,1,27,3
168,0,0,0,1,1,0,1,24,3
666,0,0,0,1,1,0,1,52,3
791,0,0,0,1,1,0,1,26,3
1668,0,0,0,1,0,1,1,24,3
268,0,0,0,1,1,0,1,28,3
2631,0,0,0,1,1,0,1,26,3
280,0,0,0,1,0,1,1,27,3
311,0,0,0,1,1,0,1,49,3
675,0,0,0,1,1,0,1,22,3
969,0,0,0,1,0,1,1,24,3
212,0,0,0,1,1,0,1,21,3
1293,0,0,0,1,1,0,1,21,3
541,0,0,0,1,0,1,1,42,3
181,0,0,0,1,1,0,1,40,3
585,0,0,0,1,0,1,1,26,3
370,0,0,0,1,1,0,0,21,3
255,0,0,0,1,1,0,0,29,3
461,0,0,0,1,1,0,1,31,3
745,0,0,0,1,1,0,0,35,3
683,0,0,0,1,1,0,1,31,3
505,0,0,0,1,1,0,1,35,3
402,0,0,0,1,0,1,1,33,3
636,0,0,0,1,1,0,1,23,3
473,0,0,0,1,1,0,1,27,3
799,0,0,0,1,1,0,1,55,3
958,0,0,0,1,0,1,0,28,3
1112,0,0,0,1,1,0,1,23,3
531,0,0,0,1,0,1,1,22,3
122,0,0,0,1,1,0,1,24,3
839,0,0,0,1,0,1,1,30,3
384,0,0,0,1,1,0,1,54,3
1212,0,0,0,1,1,0,1,25,3
750,0,0,0,1,0,1,1,23,3
1371,0,0,0,1,1,0,0,65,3
379,0,0,0,1,1,0,1,26,3
441,0,0,0,1,1,0,0,27,3
475,0,0,0,1,0,1,1,22,3
309,0,0,0,1,1,0,1,23,3
903,0,0,0,1,1,0,1,21,3
264,0,0,0,1,1,0,1,31,3
363,0,0,0,1,0,1,0,30,3
275,0,0,0,1,1,0,1,18,3
778,0,0,0,1,1,0,1,27,3
590,0,0,0,1,1,0,0,33,3
981,0,0,0,1,1,0,1,28,3
326,0,0,0,1,1,0,1,19,3
541,0,0,0,1,0,1,1,30,3
524,0,0,0,1,1,0,1,28,3
571,0,0,0,1,1,0,1,48,3
1161,0,0,0,1,0,1,1,30,3
694,0,0,0,1,0,1,1,27,3
504,0,0,0,1,0,1,1,36,3
2803,0,0,0,1,1,0,0,38,3
377,0,0,0,1,1,0,0,25,3
707,0,0,0,1,0,1,1,22,3
251,0,0,0,1,1,0,0,29,3
291,0,0,0,1,1,0,1,27,3
317,0,0,0,1,1,0,0,20,3
718,0,0,0,1,1,0,0,35,3
538,0,0,0,1,1,0,1,22,3
345,0,0,0,1,0,1,1,30,3
1542,0,0,0,1,1,0,0,23,3
873,0,0,0,1,1,0,1,55,3
1216,0,0,0,1,0,1,1,25,3
394,0,0,0,1,1,0,0,25,3
611,0,0,0,1,1,0,0,35,3
242,0,0,0,1,0,1,1,24,3
409,0,0,0,1,1,0,1,27,3
292,0,0,0,1,1,0,0,25,3
442,0,0,0,1,1,0,0,26,3
861,0,0,0,1,1,0,0,18,3
348,0,0,0,1,0,1,1,28,3
389,0,0,0,1,1,0,1,30,3
422,0,0,0,1,1,0,1,24,3
674,0,0,0,1,0,1,1,33,3
1055,0,0,0,1,1,0,1,23,3
646,0,0,0,1,0,1,1,36,3
146,0,0,0,1,1,0,1,23,3
668,0,0,0,1,1,0,1,56,3
455,0,0,0,1,1,0,1,27,3
635,0,0,0,1,1,0,1,40,3
525,0,0,0,1,0,1,1,41,3
460,0,0,0,1,0,1,1,29,3
293,0,0,0,1,1,0,1,30,3
542,0,0,0,1,0,1,1,27,3
560,0,0,0,1,1,0,0,26,3
1561,0,0,0,1,0,1,1,25,3
413,0,0,0,1,1,0,1,34,3
377,0,0,0,1,1,0,1,21,3
210,0,0,0,1,0,1,1,55,3
274,0,0,0,1,0,1,1,31,3
1923,0,0,0,1,0,1,1,23,3
561,0,0,0,1,1,0,1,48,3
556,0,0,0,1,1,0,1,27,3
929,0,0,0,1,0,1,1,25,3
624,0,0,0,1,1,0,0,23,3
1443,0,0,0,1,1,0,1,26,3
362,0,0,0,1,1,0,1,40,3
925,0,0,0,1,0,1,1,31,3
1497,0,0,0,1,1,0,1,32,3
225,0,0,0,1,1,0,1,22,3
741,0,0,0,1,1,0,1,30,3
1495,0,0,0,1,0,1,1,29,3
1089,0,0,0,1,1,0,1,29,3
1280,0,0,0,1,1,0,0,20,3
1215,0,0,0,1,1,0,1,21,3
345,0,0,0,1,1,0,1,43,3
508,0,0,0,1,1,0,1,56,3
383,0,0,0,1,1,0,1,23,3
1019,0,0,0,1,0,1,0,24,3
617,0,0,0,1,0,1,1,28,3
811,0,0,0,1,1,0,1,33,3
365,0,0,0,1,1,0,1,22,3
186,0,0,0,1,1,0,1,22,3
796,0,0,0,1,0,1,0,25,3
806,0,0,0,1,1,0,1,66,3
36,0,0,0,1,1,0,1,28,3
250,0,0,0,1,1,0,1,51,3
7,0,0,0,1,0,1,1,27,3
587,0,0,0,1,1,0,0,26,3
787,0,0,0,1,1,0,1,25,3
447,0,0,0,1,1,0,0,47,3
984,0,0,0,1,0,1,1,24,3
841,0,0,0,1,1,0,1,35,3
841,0,0,0,1,0,1,0,25,3
1888,0,0,0,1,1,0,1,22,3
490,0,0,0,1,1,0,1,21,3
281,0,0,0,1,1,0,1,20,3
806,0,0,0,1,0,1,0,24,3
1282,0,0,0,1,1,0,0,28,3
389,0,0,0,1,1,0,1,51,3
929,0,0,0,1,0,1,1,29,3
618,0,0,0,1,0,1,1,31,3
519,0,0,0,1,1,0,0,26,3
5831,0,0,0,1,1,0,1,27,3
241,0,0,0,1,1,0,1,36,3
656,0,0,0,1,0,1,1,26,3
1105,0,0,0,1,1,0,1,28,3
362,0,0,0,1,1,0,1,26,3
578,0,0,0,1,1,0,1,27,3
210,0,0,0,1,1,0,1,35,3
439,0,0,0,1,1,0,1,25,3
268,0,0,0,1,1,0,0,29,3
740,0,0,0,1,1,0,0,35,3
693,0,0,0,1,1,0,1,25,3
525,0,0,0,1,1,0,1,50,3
1389,0,0,0,1,1,0,0,36,3
867,0,0,0,1,1,0,0,25,3
332,0,0,0,1,0,1,1,28,3
331,0,0,0,1,1,0,1,38,3
750,0,0,0,1,1,0,1,40,3
242,0,0,0,1,1,0,1,24,3
1309,0,0,0,1,1,0,1,36,3
1058,0,0,0,1,1,0,1,26,3
344,0,0,0,1,1,0,1,23,3
478,0,0,0,1,0,1,1,29,3
225,0,0,0,1,1,0,1,37,3
367,0,0,0,1,0,1,1,30,3
787,0,0,0,1,0,1,0,30,3
324,0,0,0,1,0,1,1,26,3
371,0,0,0,1,1,0,1,22,3
623,0,0,0,1,1,0,0,30,3
652,0,0,0,1,0,1,1,30,3
262,0,0,0,1,1,0,0,25,3
215,0,0,0,1,1,0,1,26,3
534,0,0,0,1,0,1,1,33,3
417,0,0,0,1,1,0,1,30,3
236,0,0,0,1,1,0,1,27,3
326,0,0,0,1,1,0,1,35,3
610,0,0,0,1,0,1,1,25,3
773,0,0,0,1,0,1,1,25,3
921,0,0,0,1,1,0,0,32,3
295,0,0,0,1,0,1,1,18,3
1034,0,0,0,1,0,1,1,43,3
1053,0,0,0,1,0,1,1,29,3
172,0,0,0,1,1,0,1,24,3
588,0,0,0,1,1,0,1,23,3
397,0,0,0,1,1,0,1,40,3
252,0,0,0,1,0,1,1,30,3
869,0,0,0,1,0,1,1,29,3
330,0,0,0,1,1,0,1,20,3
877,0,0,0,1,0,1,1,27,3
426,0,0,0,1,1,0,1,36,3
1320,0,0,0,1,0,1,0,37,3
394,0,0,0,1,0,1,1,33,3
1158,0,0,0,1,1,0,1,33,3
695,0,0,0,1,1,0,1,23,3
603,0,0,0,1,0,1,1,26,3
1062,0,0,0,1,1,0,1,23,3
301,0,0,0,1,0,1,1,22,3
493,0,0,0,1,0,1,1,28,3
924,0,0,0,1,1,0,1,20,3
401,0,0,0,1,0,1,1,23,3
840,0,0,0,1,0,1,0,21,3
623,0,0,0,1,1,0,0,21,3
710,0,0,0,1,0,1,1,24,3
437,0,0,0,1,1,0,0,47,3
551,0,0,0,1,1,0,1,54,3
417,0,0,0,1,1,0,1,32,3
582,0,0,0,1,0,1,1,25,3
1231,0,0,0,1,1,0,1,36,3
601,0,0,0,1,0,1,1,29,3
259,0,0,0,1,1,0,0,34,3
546,0,0,0,1,0,1,0,27,3
174,0,0,0,1,1,0,1,30,3
1047,0,0,0,1,1,0,1,27,3
148,0,0,0,1,0,1,1,28,3
530,0,0,0,1,0,1,1,28,3
324,0,0,0,1,1,0,1,43,3
2459,0,0,0,1,0,1,1,36,3
921,0,0,0,1,0,1,1,44,3
428,0,0,0,1,0,1,1,34,3
547,0,0,0,1,1,0,1,23,3
1684,0,0,0,1,0,1,0,31,3
981,0,0,0,1,0,1,0,33,3
356,0,0,0,1,1,0,1,54,3
726,0,0,0,1,1,0,1,40,3
42,0,0,0,1,0,1,0,28,3
571,0,0,0,1,1,0,1,23,3
449,0,0,0,1,0,1,1,27,3
681,0,0,0,1,0,1,1,24,3
1508,0,0,0,1,0,1,1,40,3
876,0,0,0,1,1,0,0,32,3
464,0,0,0,1,1,0,1,35,3
320,0,0,0,1,1,0,0,35,3
594,0,0,0,1,1,0,1,27,3
606,0,0,0,1,1,0,1,23,3
241,0,0,0,1,1,0,0,28,3
198,0,0,0,1,0,1,1,22,3
290,0,0,0,1,1,0,1,23,3
532,0,0,0,1,1,0,1,41,3
334,0,0,0,1,1,0,0,25,3
884,0,0,0,1,1,0,0,25,3
361,0,0,0,1,1,0,0,34,3
900,0,0,0,1,0,1,1,28,3
397,0,0,0,1,1,0,1,29,3
1687,0,0,0,1,1,0,1,27,3
921,0,0,0,1,1,0,1,29,3
483,0,0,0,1,1,0,1,21,3
2511,0,0,0,1,0,1,1,23,3
322,0,0,0,1,1,0,1,28,3
222,0,0,0,1,1,0,1,21,3
426,0,0,0,1,1,0,1,36,3
405,0,0,0,1,0,1,1,21,3
275,0,0,0,1,1,0,0,27,3
797,0,0,0,1,0,1,1,24,3
642,0,0,0,1,1,0,1,51,3
674,0,0,0,1,0,1,0,24,3
368,0,0,0,1,1,0,1,44,3
1347,0,0,0,1,0,1,1,28,3
277,0,0,0,1,0,1,0,32,3
303,0,0,0,1,1,0,1,50,3
433,0,0,0,1,1,0,0,26,3
3605,0,0,0,1,1,0,1,21,3
250,0,0,0,1,0,1,1,31,3
233,0,0,0,1,1,0,1,26,3
313,0,0,0,1,0,1,1,28,3
259,0,0,0,1,1,0,1,22,3
460,0,0,0,1,1,0,1,33,3
675,0,0,0,1,1,0,0,35,3
466,0,0,0,1,0,1,1,22,3
215,0,0,0,1,1,0,1,31,3
1074,0,0,0,1,1,0,1,27,3
1191,0,0,0,1,0,1,1,27,3
188,0,0,0,1,0,1,1,18,3
1132,0,0,0,1,1,0,1,58,3
300,0,0,0,1,1,0,0,27,3
486,0,0,0,1,1,0,1,40,3
826,0,0,0,1,0,1,1,29,3
710,0,0,0,1,1,0,1,23,3
465,0,0,0,1,1,0,1,23,3
1114,0,0,0,1,0,1,0,25,3
366,0,0,0,1,1,0,1,29,3
14,0,0,0,1,0,1,0,36,3
658,0,0,0,1,0,1,1,31,3
374,0,0,0,1,0,1,1,23,3
276,0,0,0,1,0,1,1,28,3
294,0,0,0,1,1,0,1,23,3
528,0,0,0,1,0,1,1,26,3
381,0,0,0,1,0,1,1,29,3
967,0,0,0,1,1,0,1,22,3
296,0,0,0,1,1,0,1,28,3
283,0,0,0,1,1,0,1,20,3
1121,0,0,0,1,0,1,1,33,3
133,0,0,0,1,0,1,0,27,3
294,0,0,0,1,1,0,1,21,3
494,0,0,0,1,0,1,1,29,3
542,0,0,0,1,1,0,0,28,3
661,0,0,0,1,0,1,1,30,3
235,0,0,0,1,1,0,1,19,3
663,0,0,0,1,0,1,1,32,3
264,0,0,0,1,0,1,1,19,3
598,0,0,0,1,1,0,1,27,3
362,0,0,0,1,0,1,1,29,3
845,0,0,0,1,0,1,1,25,3
1007,0,0,0,1,0,1,0,21,3
462,0,0,0,1,0,1,1,23,3
397,0,0,0,1,1,0,1,24,3
386,0,0,0,1,1,0,1,38,3
517,0,0,0,1,0,1,1,26,3
419,0,0,0,1,0,1,0,37,3
515,0,0,0,1,0,1,1,33,3
534,0,0,0,1,0,1,0,27,3
169,0,0,0,1,1,0,1,29,3
1711,0,0,0,1,1,0,1,27,3
438,0,0,0,1,0,1,0,26,3
636,0,0,0,1,0,1,1,28,3
724,0,0,0,1,1,0,0,26,3
1511,0,0,0,1,0,1,1,26,3
1063,0,0,0,1,0,1,1,49,3
874,0,0,0,1,1,0,1,23,3
666,0,0,0,1,1,0,0,35,3
943,0,0,0,1,0,1,1,24,3
750,0,0,0,1,0,1,1,31,3
578,0,0,0,1,1,0,0,27,3
393,0,0,0,1,1,0,1,35,3
308,0,0,0,1,1,0,0,34,3
1489,0,0,0,1,1,0,1,22,3
720,0,0,0,1,1,0,1,40,3
1382,0,0,0,1,1,0,1,24,3
287,0,0,0,1,0,1,1,29,3
256,0,0,0,1,0,1,1,29,3
1173,0,0,0,1,1,0,1,23,3
1506,0,0,0,1,1,0,1,21,3
664,0,0,0,1,1,0,0,22,3
592,0,0,0,1,0,1,0,31,3
1034,0,0,0,1,0,1,1,25,3
815,0,0,0,1,0,1,1,28,3
437,0,0,0,1,1,0,1,19,3
625,0,0,0,1,1,0,0,46,3
646,0,0,0,1,0,1,1,26,3
913,0,0,0,1,0,1,0,27,3
935,0,0,0,1,1,0,1,25,3
429,0,0,0,1,1,0,1,56,3
197,0,0,0,1,1,0,1,38,3
570,0,0,0,1,1,0,1,30,3
903,0,0,0,1,0,1,1,28,3
278,0,0,0,1,1,0,1,30,3
175,0,0,0,1,1,0,0,22,3
719,0,0,0,1,0,1,1,31,3
504,0,0,0,1,1,0,1,54,3
472,0,0,0,1,0,1,1,24,3
450,0,0,0,1,1,0,1,33,3
716,0,0,0,1,1,0,0,38,3
535,0,0,0,1,0,1,0,26,3
309,0,0,0,1,1,0,1,26,3
680,0,0,0,1,0,1,1,28,3
444,0,0,0,1,0,1,1,28,3
573,0,0,0,1,1,0,1,23,3
1516,0,0,0,1,0,1,1,29,3
1126,0,0,0,1,0,1,1,29,3
542,0,0,0,1,1,0,1,30,3
514,0,0,0,1,1,0,1,32,3
775,0,0,0,1,0,1,0,36,3
504,0,0,0,1,1,0,1,28,3
912,0,0,0,1,0,1,1,29,3
343,0,0,0,1,1,0,1,26,3
757,0,0,0,1,1,0,1,29,3
516,0,0,0,1,1,0,0,24,3
471,0,0,0,1,1,0,1,25,3
520,0,0,0,1,1,0,1,56,3
654,0,0,0,1,0,1,1,26,3
1680,0,0,0,1,1,0,1,21,3
356,0,0,0,1,0,1,0,21,3
613,0,0,0,1,1,0,0,32,3
291,0,0,0,1,0,1,1,24,3
879,0,0,0,1,0,1,0,30,3
154,0,0,0,1,0,1,1,39,3
322,0,0,0,1,0,1,0,28,3
970,0,0,0,1,0,1,1,23,3
121,0,0,0,1,0,1,1,30,3
670,0,0,0,1,0,1,1,24,3
549,0,0,0,1,1,0,1,29,3
695,0,0,0,1,1,0,0,26,3
210,0,0,0,1,0,1,1,25,3
463,0,0,0,1,1,0,1,28,3
542,0,0,0,1,1,0,1,31,3
185,0,0,0,1,0,1,1,18,3
1259,0,0,0,1,1,0,1,30,3
156,0,0,0,1,0,1,1,24,3
113,0,0,0,1,1,0,0,31,3
635,0,0,0,1,0,1,1,22,3
423,0,0,0,1,1,0,1,25,3
298,0,0,0,1,1,0,1,36,3
31652,0,0,0,1,1,0,1,26,3
462,0,0,0,1,0,1,1,30,3
108,0,0,0,1,1,0,1,23,3
573,0,0,0,1,0,1,0,22,3
336,0,0,0,1,1,0,1,26,3
952,0,0,0,1,1,0,0,37,3
375,0,0,0,1,1,0,1,35,3
790,0,0,0,1,1,0,1,55,3
1099,0,0,0,1,0,1,0,35,3
821,0,0,0,1,1,0,1,31,3
266,0,0,0,1,1,0,1,30,3
316,0,0,0,1,1,0,0,35,3
541,0,0,0,1,1,0,1,20,3
365,0,0,0,1,1,0,1,24,3
450,0,0,0,1,1,0,1,30,3
1276,0,0,0,1,0,1,1,24,3
323,0,0,0,1,1,0,1,23,3
1626,0,0,0,1,0,1,0,25,3
634,0,0,0,1,1,0,0,30,3
329,0,0,0,1,1,0,1,23,3
1244,0,0,0,1,1,0,1,26,3
417,0,0,0,1,0,1,1,41,3
590,0,0,0,1,1,0,1,30,3
457,0,0,0,1,1,0,1,54,3
380,0,0,0,1,0,1,1,40,3
284,0,0,0,1,0,1,1,22,3
492,0,0,0,1,1,0,1,29,3
1142,0,0,0,1,1,0,0,33,3
426,0,0,0,1,1,0,1,23,3
514,0,0,0,1,0,1,1,28,3
630,0,0,0,1,1,0,0,35,3
1241,0,0,0,1,1,0,1,22,3
163,0,0,0,1,1,0,1,24,3
1195,0,0,0,1,0,1,1,27,3
668,0,0,0,1,0,1,1,20,3
553,0,0,0,1,0,1,0,28,3
136,0,0,0,1,0,1,1,21,3
222,0,0,0,1,1,0,0,34,3
824,0,0,0,1,0,1,1,27,3
474,0,0,0,1,0,1,1,27,3
391,0,0,0,1,1,0,1,28,3
399,0,0,0,1,1,0,1,51,3
200,0,0,0,1,1,0,1,44,3
554,0,0,0,1,0,1,1,29,3
324,0,0,0,1,1,0,1,24,3
329,0,0,0,1,0,1,1,28,3
1361,0,0,0,1,1,0,1,29,3
783,0,0,0,1,1,0,1,31,3
422,0,0,0,1,0,1,0,26,3
781,0,0,0,1,1,0,0,20,3
444,0,0,0,1,1,0,1,29,3
605,0,0,0,1,1,0,1,22,3
239,0,0,0,1,0,1,1,34,3
1961,0,0,0,1,0,1,1,25,3
272,0,0,0,1,1,0,1,30,3
860,0,0,0,1,1,0,1,28,3
443,0,0,0,1,0,1,1,24,3
108,0,0,0,1,1,0,1,28,3
965,0,0,0,1,0,1,1,27,3
383,0,0,0,1,1,0,1,30,3
480,0,0,0,1,0,1,1,30,3
525,0,0,0,1,1,0,1,41,3
835,0,0,0,1,1,0,1,60,3
848,0,0,0,1,1,0,1,28,3
116,0,0,0,1,0,1,1,30,3
533,0,0,0,1,0,1,0,24,3
611,0,0,0,1,0,1,1,27,3
450,0,0,0,1,0,1,1,34,3
440,0,0,0,1,1,0,1,51,3
304,0,0,0,1,0,1,0,22,3
453,0,0,0,1,1,0,0,27,3
350,0,0,0,1,1,0,0,30,3
164,0,0,0,1,1,0,1,50,3
1025,0,0,0,1,0,1,1,28,3
1087,0,0,0,1,0,1,0,24,3
267,0,0,0,1,1,0,1,29,3
696,0,0,0,1,0,1,1,24,3
13,0,0,0,1,0,1,1,23,3
231,0,0,0,1,0,1,1,31,3
394,0,0,0,1,1,0,0,27,3
391,0,0,0,1,1,0,1,33,3
703,0,0,0,1,0,1,1,66,3
800,0,0,0,1,1,0,1,55,3
774,0,0,0,1,0,1,1,45,3
725,0,0,0,1,1,0,0,27,3
453,0,0,0,1,0,1,0,25,3
953,0,0,0,1,0,1,1,24,3
489,0,0,0,1,0,1,0,31,3
651,0,0,0,1,1,0,1,28,3
472,0,0,0,1,1,0,0,22,3
1465,0,0,0,1,1,0,1,21,3
370,0,0,0,1,0,1,1,28,3
1479,0,0,0,1,1,0,1,21,3
605,0,0,0,1,0,1,1,25,3
723,0,0,0,1,1,0,1,33,3
285,0,0,0,1,1,0,1,31,3
766,0,0,0,1,1,0,1,37,3
392,0,0,0,1,0,1,1,36,3
673,0,0,0,1,1,0,1,30,3
394,0,0,0,1,0,1,1,28,3
315,0,0,0,1,1,0,1,43,3
328,0,0,0,1,0,1,1,22,3
8,0,0,0,1,0,1,1,23,3
1572,0,0,0,1,0,1,1,27,3
161,0,0,0,1,1,0,1,21,3
358,0,0,0,1,0,1,1,27,3
1412,0,0,0,1,1,0,0,23,3
795,0,0,0,1,1,0,1,29,3
935,0,0,0,1,0,1,1,25,3
1136,0,0,0,1,0,1,1,21,3
676,0,0,0,1,0,1,1,25,3
338,0,0,0,1,0,1,1,24,3
624,0,0,0,1,1,0,1,25,3
761,0,0,0,1,0,1,1,38,3
663,0,0,0,1,0,1,1,23,3
646,0,0,0,1,0,1,1,27,3
905,0,0,0,1,0,1,1,29,3
822,0,0,0,1,0,1,1,36,3
1103,0,0,0,1,1,0,1,24,3
10,0,0,0,1,1,0,1,23,3
385,0,0,0,1,1,0,0,24,3
1131,0,0,0,1,0,1,1,23,3
745,0,0,0,1,1,0,1,35,3
243,0,0,0,1,1,0,1,43,3
1026,0,0,0,1,1,0,1,22,3
190,0,0,0,1,1,0,1,51,3
159,0,0,0,1,1,0,1,24,3
750,0,0,0,1,0,1,1,34,3
488,0,0,0,1,0,1,1,25,3
420,0,0,0,1,1,0,1,54,3
97,0,0,0,1,0,1,0,23,3
828,0,0,0,1,1,0,1,21,3
1147,0,0,0,1,0,1,1,20,3
610,0,0,0,1,1,0,0,41,3
762,0,0,0,1,1,0,0,22,3
147,0,0,0,1,0,1,1,25,3
653,0,0,0,1,1,0,1,21,3
623,0,0,0,1,1,0,0,34,3
468,0,0,0,1,1,0,1,29,3
162,0,0,0,1,0,1,1,22,3
757,0,0,0,1,0,1,1,36,3
1148,0,0,0,1,0,1,1,35,3
753,0,0,0,1,1,0,1,29,3
641,0,0,0,1,1,0,0,34,3
521,0,0,0,1,0,1,1,28,3
496,0,0,0,1,1,0,1,19,3
1192,0,0,0,1,0,1,1,40,3
518,0,0,0,1,0,1,1,26,3
364,0,0,0,1,0,1,0,23,3
361,0,0,0,1,0,1,0,27,3
1048,0,0,0,1,0,1,1,24,3
140,0,0,0,1,0,1,1,23,3
587,0,0,0,1,1,0,1,19,3
351,0,0,0,1,1,0,1,25,3
129,0,0,0,1,0,1,1,24,3
713,0,0,0,1,1,0,1,24,3
38,0,0,0,1,1,0,1,27,3
2643,0,0,0,1,0,1,0,24,3
26,0,0,0,1,1,0,1,40,3
1385,0,0,0,1,0,1,1,19,3
426,0,0,0,1,1,0,1,30,3
781,0,0,0,1,1,0,1,30,3
338,0,0,0,1,0,1,1,24,3
699,0,0,0,1,1,0,1,53,3
220,0,0,0,1,0,1,0,27,3
575,0,0,0,1,0,1,1,27,3
232,0,0,0,1,0,1,1,23,3
212,0,0,0,1,0,1,1,22,3
241,0,0,0,1,1,0,1,20,3
208,0,0,0,1,1,0,1,31,3
320,0,0,0,1,1,0,1,30,3
421,0,0,0,1,0,1,1,23,3
342,0,0,0,1,0,1,1,26,3
1708,0,0,0,1,0,1,1,21,3
1152,0,0,0,1,1,0,1,26,3
666,0,0,0,1,0,1,1,24,3
370,0,0,0,1,0,1,1,30,3
571,0,0,0,1,1,0,1,23,3
3009,0,0,0,1,1,0,1,26,3
257,0,0,0,1,1,0,1,31,3
532,0,0,0,1,0,1,1,20,3
1125,0,0,0,1,0,1,1,38,3
779,0,0,0,1,1,0,1,23,3
260,0,0,0,1,1,0,1,46,3
548,0,0,0,1,1,0,1,48,3
158,0,0,0,1,1,0,1,28,3
684,0,0,0,1,1,0,1,27,3
160,0,0,0,1,1,0,1,27,3
491,0,0,0,1,0,1,1,34,3
277,0,0,0,1,0,1,1,24,3
403,0,0,0,1,0,1,0,32,3
321,0,0,0,1,1,0,1,26,3
466,0,0,0,1,1,0,0,47,3
619,0,0,0,1,1,0,1,55,3
210,0,0,0,1,1,0,1,50,3
1129,0,0,0,1,1,0,1,22,3
12,0,0,0,1,1,0,1,50,3
534,0,0,0,1,1,0,0,25,3
591,0,0,0,1,1,0,1,26,3
304,0,0,0,1,1,0,1,30,3
581,0,0,0,1,1,0,0,23,3
599,0,0,0,1,1,0,0,21,3
1187,0,0,0,1,0,1,1,31,3
608,0,0,0,1,1,0,1,31,3
565,0,0,0,1,0,1,1,38,3
208,0,0,0,1,1,0,0,29,3
480,0,0,0,1,0,1,0,31,3
2,0,0,0,1,1,0,1,22,3
728,0,0,0,1,1,0,1,22,3
751,0,0,0,1,1,0,0,30,3
923,0,0,0,1,0,1,1,24,3
381,0,0,0,1,1,0,1,36,3
240,0,0,0,1,0,1,0,25,3
968,0,0,0,1,0,1,1,27,3
544,0,0,0,1,0,1,1,25,3
689,0,0,0,1,1,0,0,29,3
1656,0,0,0,1,1,0,1,30,3
470,0,0,0,1,0,1,0,29,3
947,0,0,0,1,0,1,1,36,3
576,0,0,0,1,1,0,1,29,3
787,0,0,0,1,0,1,1,25,3
1332,0,0,0,1,1,0,1,21,3
