"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
261,0,0,1,0,0,1,1,43,4
1033,0,0,1,0,0,1,0,29,4
221,0,0,1,0,0,1,1,28,4
512,0,0,1,0,0,1,1,59,4
1579,0,0,1,0,0,1,1,22,4
923,0,0,1,0,0,1,1,29,4
439,0,0,1,0,0,1,1,23,4
2171,0,0,1,0,0,1,0,24,4
282,0,0,1,0,0,1,1,26,4
493,0,0,1,0,0,1,1,38,4
344,0,0,1,0,0,1,1,28,4
386,0,0,1,0,0,1,1,25,4
1741,0,0,1,0,0,1,0,53,4
980,0,0,1,0,0,1,0,27,4
391,0,0,1,0,0,1,1,31,4
1187,0,0,1,0,0,1,1,67,4
309,0,0,1,0,0,1,1,27,4
894,0,0,1,0,0,1,1,29,4
1186,0,0,1,0,0,1,1,27,4
613,0,0,1,0,0,1,0,23,4
473,0,0,1,0,0,1,1,29,4
826,0,0,1,0,0,1,1,20,4
578,0,0,1,0,0,1,0,23,4
182,0,0,1,0,0,1,1,19,4
1498,0,0,1,0,0,1,0,40,4
288,0,0,1,0,0,1,1,36,4
250,0,0,1,0,0,1,0,22,4
284,0,0,1,0,0,1,1,23,4
562,0,0,1,0,0,1,0,29,4
840,0,0,1,0,0,1,0,24,4
444,0,0,1,0,0,1,1,52,4
933,0,0,1,0,0,1,1,25,4
150,0,0,1,0,0,1,1,23,4
696,0,0,1,0,0,1,1,30,4
489,0,0,1,0,0,1,1,21,4
141,0,0,1,0,0,1,1,29,4
600,0,0,1,0,0,1,1,34,4
654,0,0,1,0,0,1,1,21,4
538,0,0,1,0,0,1,1,29,4
617,0,0,1,0,0,1,0,32,4
613,0,0,1,0,0,1,1,29,4
1333,0,0,1,0,0,1,1,26,4
218,0,0,1,0,0,1,1,30,4
1358,0,0,1,0,0,1,1,29,4
269,0,0,1,0,0,1,1,34,4
460,0,0,1,0,0,1,1,31,4
1707,0,0,1,0,0,1,1,39,4
570,0,0,1,0,0,1,1,36,4
695,0,0,1,0,0,1,1,25,4
11,0,0,1,0,0,1,1,28,4
451,0,0,1,0,0,1,1,27,4
414,0,0,1,0,0,1,1,23,4
865,0,0,1,0,0,1,1,31,4
190,0,0,1,0,0,1,1,21,4
268,0,0,1,0,0,1,1,33,4
522,0,0,1,0,0,1,1,36,4
891,0,0,1,0,0,1,1,33,4
1158,0,0,1,0,0,1,1,30,4
912,0,0,1,0,0,1,1,26,4
624,0,0,1,0,0,1,1,24,4
223,0,0,1,0,0,1,1,51,4
1473,0,0,1,0,0,1,1,46,4
123,0,0,1,0,0,1,1,25,4
254,0,0,1,0,0,1,1,27,4
1145,0,0,1,0,0,1,0,21,4
447,0,0,1,0,0,1,1,24,4
1048,0,0,1,0,0,1,1,32,4
387,0,0,1,0,0,1,1,30,4
443,0,0,1,0,0,1,1,40,4
165,0,0,1,0,0,1,1,21,4
1404,0,0,1,0,0,1,1,30,4
1125,0,0,1,0,0,1,1,32,4
88,0,0,1,0,0,1,1,28,4
678,0,0,1,0,0,1,1,24,4
755,0,0,1,0,0,1,1,30,4
751,0,0,1,0,0,1,1,33,4
533,0,0,1,0,0,1,1,22,4
858,0,0,1,0,0,1,1,30,4
773,0,0,1,0,0,1,1,26,4
664,0,0,1,0,0,1,0,19,4
381,0,0,1,0,0,1,1,38,4
495,0,0,1,0,0,1,0,32,4
378,0,0,1,0,0,1,1,45,4
250,0,0,1,0,0,1,1,25,4
432,0,0,1,0,0,1,1,53,4
5,0,0,1,0,0,1,1,20,4
506,0,0,1,0,0,1,1,39,4
244,0,0,1,0,0,1,0,35,4
485,0,0,1,0,0,1,1,30,4
1247,0,0,1,0,0,1,1,26,4
457,0,0,1,0,0,1,1,27,4
1304,0,0,1,0,0,1,1,36,4
471,0,0,1,0,0,1,1,51,4
527,0,0,1,0,0,1,1,31,4
215,0,0,1,0,0,1,1,33,4
780,0,0,1,0,0,1,1,26,4
797,0,0,1,0,0,1,0,31,4
334,0,0,1,0,0,1,1,32,4
963,0,0,1,0,0,1,1,57,4
551,0,0,1,0,0,1,0,33,4
131,0,0,1,0,0,1,1,46,4
1032,0,0,1,0,0,1,1,37,4
743,0,0,1,0,0,1,1,30,4
478,0,0,1,0,0,1,1,29,4
662,0,0,1,0,0,1,1,51,4
417,0,0,1,0,0,1,1,28,4
140,0,0,1,0,0,1,1,20,4
1458,0,0,1,0,0,1,0,23,4
355,0,0,1,0,0,1,1,26,4
609,0,0,1,0,0,1,0,35,4
17,0,0,1,0,0,1,1,26,4
859,0,0,1,0,0,1,1,28,4
566,0,0,1,0,0,1,0,24,4
355,0,0,1,0,0,1,1,19,4
282,0,0,1,0,0,1,1,56,4
1105,0,0,1,0,0,1,1,34,4
832,0,0,1,0,0,1,1,34,4
1395,0,0,1,0,0,1,0,49,4
406,0,0,1,0,0,1,1,51,4
337,0,0,1,0,0,1,1,34,4
32,0,0,1,0,0,1,0,21,4
817,0,0,1,0,0,1,0,30,4
693,0,0,1,0,0,1,0,29,4
1687,0,0,1,0,0,1,1,26,4
163,0,0,1,0,0,1,1,30,4
560,0,0,1,0,0,1,1,19,4
350,0,0,1,0,0,1,1,25,4
619,0,0,1,0,0,1,1,25,4
67,0,0,1,0,0,1,0,23,4
505,0,0,1,0,0,1,1,26,4
657,0,0,1,0,0,1,0,25,4
257,0,0,1,0,0,1,1,30,4
482,0,0,1,0,0,1,1,27,4
776,0,0,1,0,0,1,0,27,4
1930,0,0,1,0,0,1,1,28,4
13,0,0,1,0,0,1,0,32,4
531,0,0,1,0,0,1,0,29,4
833,0,0,1,0,0,1,1,29,4
940,0,0,1,0,0,1,1,28,4
1526,0,0,1,0,0,1,1,20,4
259,0,0,1,0,0,1,1,31,4
447,0,0,1,0,0,1,1,30,4
462,0,0,1,0,0,1,1,29,4
916,0,0,1,0,0,1,0,25,4
243,0,0,1,0,0,1,0,34,4
54,0,0,1,0,0,1,1,22,4
480,0,0,1,0,0,1,1,25,4
622,0,0,1,0,0,1,0,30,4
360,0,0,1,0,0,1,1,27,4
601,0,0,1,0,0,1,0,27,4
549,0,0,1,0,0,1,0,25,4
619,0,0,1,0,0,1,1,43,4
1470,0,0,1,0,0,1,1,36,4
1053,0,0,1,0,0,1,0,35,4
574,0,0,1,0,0,1,1,26,4
532,0,0,1,0,0,1,1,31,4
49,0,0,1,0,0,1,0,32,4
154,0,0,1,0,0,1,0,21,4
823,0,0,1,0,0,1,1,28,4
514,0,0,1,0,0,1,1,25,4
810,0,0,1,0,0,1,0,33,4
162,0,0,1,0,0,1,1,28,4
7,0,0,1,0,0,1,1,29,4
423,0,0,1,0,0,1,1,29,4
762,0,0,1,0,0,1,1,36,4
557,0,0,1,0,0,1,1,35,4
633,0,0,1,0,0,1,1,25,4
502,0,0,1,0,0,1,0,24,4
1269,0,0,1,0,0,1,1,21,4
1619,0,0,1,0,0,1,0,28,4
445,0,0,1,0,0,1,1,41,4
510,0,0,1,0,0,1,1,35,4
344,0,0,1,0,0,1,1,28,4
1168,0,0,1,0,0,1,0,24,4
191,0,0,1,0,0,1,1,27,4
183,0,0,1,0,0,1,0,25,4
502,0,0,1,0,0,1,1,32,4
692,0,0,1,0,0,1,1,23,4
686,0,0,1,0,0,1,0,27,4
1094,0,0,1,0,0,1,0,25,4
1067,0,0,1,0,0,1,1,31,4
577,0,0,1,0,0,1,1,38,4
1325,0,0,1,0,0,1,0,27,4
829,0,0,1,0,0,1,1,32,4
292,0,0,1,0,0,1,1,29,4
476,0,0,1,0,0,1,1,32,4
562,0,0,1,0,0,1,0,29,4
1189,0,0,1,0,0,1,1,26,4
132,0,0,1,0,0,1,1,36,4
805,0,0,1,0,0,1,1,35,4
510,0,0,1,0,0,1,1,51,4
922,0,0,1,0,0,1,1,37,4
631,0,0,1,0,0,1,0,31,4
990,0,0,1,0,0,1,0,30,4
244,0,0,1,0,0,1,1,55,4
1100,0,0,1,0,0,1,1,36,4
623,0,0,1,0,0,1,1,27,4
336,0,0,1,0,0,1,0,51,4
413,0,0,1,0,0,1,1,30,4
1644,0,0,1,0,0,1,0,26,4
517,0,0,1,0,0,1,1,52,4
413,0,0,1,0,0,1,1,21,4
591,0,0,1,0,0,1,1,38,4
469,0,0,1,0,0,1,1,32,4
574,0,0,1,0,0,1,0,36,4
282,0,0,1,0,0,1,1,50,4
447,0,0,1,0,0,1,1,20,4
1411,0,0,1,0,0,1,1,41,4
332,0,0,1,0,0,1,0,30,4
650,0,0,1,0,0,1,0,38,4
334,0,0,1,0,0,1,1,21,4
678,0,0,1,0,0,1,1,39,4
911,0,0,1,0,0,1,1,26,4
328,0,0,1,0,0,1,1,30,4
493,0,0,1,0,0,1,1,21,4
805,0,0,1,0,0,1,1,31,4
521,0,0,1,0,0,1,0,25,4
1263,0,0,1,0,0,1,0,24,4
360,0,0,1,0,0,1,0,21,4
370,0,0,1,0,0,1,0,29,4
719,0,0,1,0,0,1,1,30,4
1705,0,0,1,0,0,1,0,29,4
127,0,0,1,0,0,1,1,40,4
597,0,0,1,0,0,1,1,45,4
643,0,0,1,0,0,1,1,33,4
749,0,0,1,0,0,1,0,33,4
434,0,0,1,0,0,1,1,28,4
46,0,0,1,0,0,1,1,28,4
609,0,0,1,0,0,1,1,23,4
155,0,0,1,0,0,1,1,27,4
935,0,0,1,0,0,1,1,27,4
1165,0,0,1,0,0,1,1,33,4
658,0,0,1,0,0,1,1,29,4
639,0,0,1,0,0,1,0,34,4
3,0,0,1,0,0,1,1,30,4
4199,0,0,1,0,0,1,0,40,4
691,0,0,1,0,0,1,0,24,4
681,0,0,1,0,0,1,0,23,4
469,0,0,1,0,0,1,1,28,4
663,0,0,1,0,0,1,1,23,4
409,0,0,1,0,0,1,0,41,4
1125,0,0,1,0,0,1,0,29,4
508,0,0,1,0,0,1,0,31,4
308,0,0,1,0,0,1,1,38,4
263,0,0,1,0,0,1,0,29,4
1158,0,0,1,0,0,1,1,30,4
580,0,0,1,0,0,1,0,22,4
170,0,0,1,0,0,1,1,23,4
495,0,0,1,0,0,1,0,29,4
623,0,0,1,0,0,1,1,34,4
183,0,0,1,0,0,1,1,41,4
413,0,0,1,0,0,1,1,40,4
488,0,0,1,0,0,1,1,52,4
578,0,0,1,0,0,1,0,26,4
317,0,0,1,0,0,1,0,37,4
618,0,0,1,0,0,1,1,34,4
474,0,0,1,0,0,1,0,50,4
435,0,0,1,0,0,1,1,25,4
519,0,0,1,0,0,1,1,35,4
6,0,0,1,0,0,1,1,21,4
511,0,0,1,0,0,1,1,34,4
460,0,0,1,0,0,1,1,26,4
41,0,0,1,0,0,1,1,30,4
431,0,0,1,0,0,1,0,41,4
763,0,0,1,0,0,1,1,35,4
1275,0,0,1,0,0,1,0,34,4
825,0,0,1,0,0,1,1,36,4
311,0,0,1,0,0,1,1,45,4
380,0,0,1,0,0,1,1,19,4
1437,0,0,1,0,0,1,1,27,4
293,0,0,1,0,0,1,1,29,4
684,0,0,1,0,0,1,0,24,4
1689,0,0,1,0,0,1,1,26,4
450,0,0,1,0,0,1,1,25,4
541,0,0,1,0,0,1,1,23,4
348,0,0,1,0,0,1,1,31,4
508,0,0,1,0,0,1,1,42,4
885,0,0,1,0,0,1,0,32,4
1518,0,0,1,0,0,1,1,21,4
326,0,0,1,0,0,1,1,40,4
368,0,0,1,0,0,1,1,21,4
512,0,0,1,0,0,1,1,26,4
865,0,0,1,0,0,1,1,49,4
614,0,0,1,0,0,1,1,22,4
458,0,0,1,0,0,1,0,28,4
892,0,0,1,0,0,1,1,36,4
721,0,0,1,0,0,1,1,24,4
179,0,0,1,0,0,1,1,26,4
1444,0,0,1,0,0,1,0,25,4
448,0,0,1,0,0,1,0,41,4
5225,0,0,1,0,0,1,1,21,4
461,0,0,1,0,0,1,1,32,4
769,0,0,0,1,0,1,1,23,3
1027,0,0,0,1,0,1,1,25,3
677,0,0,0,1,1,0,1,34,3
490,0,0,0,1,1,0,0,26,3
575,0,0,0,1,1,0,1,24,3
1741,0,0,0,1,1,0,1,23,3
318,0,0,0,1,0,1,1,34,3
642,0,0,0,1,1,0,1,23,3
929,0,0,0,1,0,1,1,29,3
187,0,0,0,1,1,0,1,28,3
1560,0,0,0,1,0,1,1,26,3
958,0,0,0,1,0,1,0,28,3
247,0,0,0,1,1,0,1,23,3
2007,0,0,0,1,0,1,0,26,3
168,0,0,0,1,1,0,1,23,3
768,0,0,0,1,1,0,1,29,3
303,0,0,0,1,1,0,1,50,3
344,0,0,0,1,0,1,1,22,3
356,0,0,0,1,0,1,1,30,3
296,0,0,0,1,0,1,0,25,3
651,0,0,0,1,1,0,1,23,3
849,0,0,0,1,0,1,1,27,3
121,0,0,0,1,0,1,1,32,3
296,0,0,0,1,0,1,1,24,3
779,0,0,0,1,1,0,1,23,3
9,0,0,0,1,1,0,0,47,3
1275,0,0,0,1,0,1,1,19,3
472,0,0,0,1,0,1,1,24,3
105,0,0,0,1,0,1,1,24,3
587,0,0,0,1,1,0,1,23,3
557,0,0,0,1,1,0,1,51,3
981,0,0,0,1,1,0,1,28,3
932,0,0,0,1,1,0,1,27,3
346,0,0,0,1,1,0,1,27,3
720,0,0,0,1,1,0,1,40,3
826,0,0,0,1,0,1,1,29,3
215,0,0,0,1,0,1,1,28,3
791,0,0,0,1,0,1,1,25,3
371,0,0,0,1,1,0,1,31,3
264,0,0,0,1,0,1,1,19,3
654,0,0,0,1,0,1,1,22,3
542,0,0,0,1,1,0,1,31,3
1001,0,0,0,1,0,1,1,29,3
623,0,0,0,1,1,0,0,21,3
566,0,0,0,1,1,0,1,20,3
624,0,0,0,1,1,0,1,25,3
937,0,0,0,1,0,1,1,35,3
481,0,0,0,1,1,0,1,41,3
1023,0,0,0,1,0,1,1,20,3
415,0,0,0,1,1,0,0,34,3
702,0,0,0,1,1,0,1,23,3
710,0,0,0,1,0,1,1,25,3
853,0,0,0,1,0,1,1,27,3
778,0,0,0,1,1,0,1,29,3
174,0,0,0,1,1,0,1,38,3
224,0,0,0,1,0,1,1,45,3
525,0,0,0,1,1,0,1,21,3
584,0,0,0,1,1,0,1,25,3
680,0,0,0,1,1,0,1,40,3
1302,0,0,0,1,0,1,1,27,3
367,0,0,0,1,1,0,1,30,3
252,0,0,0,1,1,0,1,54,3
1103,0,0,0,1,1,0,1,24,3
1312,0,0,0,1,1,0,1,26,3
829,0,0,0,1,1,0,0,32,3
306,0,0,0,1,1,0,1,24,3
1574,0,0,0,1,1,0,1,26,3
884,0,0,0,1,1,0,0,25,3
279,0,0,0,1,0,1,1,23,3
160,0,0,0,1,0,1,0,22,3
368,0,0,0,1,0,1,0,28,3
558,0,0,0,1,0,1,1,23,3
605,0,0,0,1,0,1,1,25,3
920,0,0,0,1,0,1,0,30,3
330,0,0,0,1,1,0,1,36,3
121,0,0,0,1,1,0,1,28,3
538,0,0,0,1,1,0,1,42,3
477,0,0,0,1,0,1,1,39,3
202,0,0,0,1,1,0,0,24,3
1173,0,0,0,1,1,0,1,23,3
799,0,0,0,1,1,0,1,55,3
166,0,0,0,1,1,0,1,49,3
876,0,0,0,1,1,0,0,32,3
1175,0,0,0,1,1,0,1,29,3
217,0,0,0,1,1,0,1,25,3
1046,0,0,0,1,1,0,0,32,3
632,0,0,0,1,1,0,0,36,3
226,0,0,0,1,1,0,1,21,3
343,0,0,0,1,1,0,0,26,3
591,0,0,0,1,0,1,1,40,3
743,0,0,0,1,0,1,1,28,3
710,0,0,0,1,1,0,0,34,3
411,0,0,0,1,1,0,1,25,3
26,0,0,0,1,0,1,1,28,3
1001,0,0,0,1,0,1,1,21,3
222,0,0,0,1,1,0,0,34,3
278,0,0,0,1,1,0,1,48,3
506,0,0,0,1,1,0,1,56,3
352,0,0,0,1,0,1,1,26,3
766,0,0,0,1,0,1,0,21,3
341,0,0,0,1,1,0,1,20,3
559,0,0,0,1,1,0,1,23,3
351,0,0,0,1,1,0,1,40,3
858,0,0,0,1,0,1,1,24,3
786,0,0,0,1,1,0,0,35,3
516,0,0,0,1,1,0,1,26,3
2549,0,0,0,1,1,0,0,30,3
777,0,0,0,1,1,0,1,23,3
433,0,0,0,1,0,1,1,24,3
333,0,0,0,1,0,1,1,27,3
283,0,0,0,1,1,0,1,20,3
1320,0,0,0,1,0,1,1,31,3
375,0,0,0,1,0,1,1,28,3
1382,0,0,0,1,1,0,1,28,3
781,0,0,0,1,1,0,1,40,3
186,0,0,0,1,0,1,1,27,3
513,0,0,0,1,1,0,1,26,3
412,0,0,0,1,1,0,0,47,3
825,0,0,0,1,1,0,0,35,3
695,0,0,0,1,1,0,0,26,3
849,0,0,0,1,1,0,1,29,3
175,0,0,0,1,0,1,1,27,3
236,0,0,0,1,1,0,1,23,3
397,0,0,0,1,1,0,1,27,3
20,0,0,0,1,0,1,1,35,3
233,0,0,0,1,1,0,1,26,3
301,0,0,0,1,0,1,0,32,3
234,0,0,0,1,0,1,1,23,3
371,0,0,0,1,1,0,0,22,3
457,0,0,0,1,1,0,1,54,3
715,0,0,0,1,1,0,1,55,3
178,0,0,0,1,0,1,1,56,3
3084,0,0,0,1,0,1,1,25,3
589,0,0,0,1,0,1,1,24,3
1768,0,0,0,1,1,0,0,25,3
337,0,0,0,1,1,0,0,23,3
257,0,0,0,1,1,0,1,27,3
1664,0,0,0,1,0,1,0,24,3
652,0,0,0,1,0,1,1,30,3
473,0,0,0,1,0,1,1,30,3
1370,0,0,0,1,0,1,0,36,3
346,0,0,0,1,0,1,1,34,3
791,0,0,0,1,1,0,1,26,3
361,0,0,0,1,0,1,1,39,3
1164,0,0,0,1,0,1,1,34,3
1084,0,0,0,1,0,1,0,21,3
1878,0,0,0,1,1,0,1,21,3
821,0,0,0,1,1,0,0,27,3
415,0,0,0,1,1,0,1,23,3
156,0,0,0,1,0,1,1,42,3
624,0,0,0,1,1,0,1,34,3
366,0,0,0,1,1,0,1,29,3
558,0,0,0,1,1,0,1,27,3
868,0,0,0,1,0,1,1,55,3
677,0,0,0,1,0,1,1,28,3
910,0,0,0,1,1,0,0,35,3
436,0,0,0,1,0,1,0,35,3
1729,0,0,0,1,0,1,0,26,3
971,0,0,0,1,1,0,1,27,3
175,0,0,0,1,1,0,1,25,3
542,0,0,0,1,0,1,1,27,3
771,0,0,0,1,0,1,1,22,3
352,0,0,0,1,1,0,1,23,3
740,0,0,0,1,0,1,1,30,3
1307,0,0,0,1,0,1,0,22,3
646,0,0,0,1,0,1,1,26,3
1009,0,0,0,1,1,0,1,27,3
160,0,0,0,1,1,0,1,27,3
841,0,0,0,1,1,0,0,32,3
976,0,0,0,1,1,0,1,31,3
710,0,0,0,1,1,0,1,23,3
21,0,0,0,1,0,1,0,29,3
739,0,0,0,1,0,1,1,23,3
877,0,0,0,1,0,1,1,27,3
401,0,0,0,1,1,0,1,38,3
560,0,0,0,1,1,0,0,26,3
1684,0,0,0,1,0,1,0,31,3
439,0,0,0,1,1,0,1,25,3
926,0,0,0,1,1,0,1,42,3
455,0,0,0,1,1,0,1,27,3
646,0,0,0,1,1,0,1,38,3
477,0,0,0,1,0,1,1,41,3
476,0,0,0,1,0,1,0,33,3
8,0,0,0,1,0,1,1,28,3
813,0,0,0,1,1,0,1,25,3
1369,0,0,0,1,1,0,1,21,3
876,0,0,0,1,1,0,0,23,3
571,0,0,0,1,1,0,1,31,3
536,0,0,0,1,1,0,1,23,3
726,0,0,0,1,1,0,1,40,3
525,0,0,0,1,1,0,1,56,3
420,0,0,0,1,0,1,1,36,3
482,0,0,0,1,0,1,0,28,3
423,0,0,0,1,1,0,1,25,3
953,0,0,0,1,1,0,1,21,3
797,0,0,0,1,0,1,1,24,3
593,0,0,0,1,1,0,1,29,3
602,0,0,0,1,1,0,1,42,3
84,0,0,0,1,0,1,1,29,3
186,0,0,0,1,1,0,1,25,3
450,0,0,0,1,1,0,1,26,3
307,0,0,0,1,1,0,1,20,3
719,0,0,0,1,1,0,1,40,3
492,0,0,0,1,1,0,1,29,3
749,0,0,0,1,1,0,0,33,3
273,0,0,0,1,1,0,0,29,3
542,0,0,0,1,1,0,0,28,3
220,0,0,0,1,1,0,1,35,3
213,0,0,0,1,1,0,1,50,3
614,0,0,0,1,1,0,1,23,3
87,0,0,0,1,0,1,1,33,3
1020,0,0,0,1,0,1,1,33,3
240,0,0,0,1,0,1,0,25,3
366,0,0,0,1,0,1,1,19,3
127,0,0,0,1,0,1,1,38,3
315,0,0,0,1,0,1,1,29,3
673,0,0,0,1,0,1,1,29,3
336,0,0,0,1,1,0,1,26,3
524,0,0,0,1,1,0,0,24,3
352,0,0,0,1,1,0,1,40,3
1371,0,0,0,1,1,0,0,65,3
1140,0,0,0,1,1,0,1,26,3
338,0,0,0,1,0,1,0,23,3
599,0,0,0,1,0,1,1,27,3
1130,0,0,0,1,0,1,1,40,3
400,0,0,0,1,1,0,1,54,3
1161,0,0,0,1,0,1,1,25,3
364,0,0,0,1,0,1,1,27,3
565,0,0,0,1,1,0,1,25,3
621,0,0,0,1,1,0,0,33,3
408,0,0,0,1,1,0,1,23,3
516,0,0,0,1,0,1,1,23,3
360,0,0,0,1,0,1,1,44,3
252,0,0,0,1,1,0,1,27,3
233,0,0,0,1,1,0,1,23,3
1107,0,0,0,1,0,1,1,29,3
673,0,0,0,1,0,1,0,35,3
1003,0,0,0,1,0,1,1,27,3
239,0,0,0,1,1,0,1,23,3
1490,0,0,0,1,1,0,1,21,3
324,0,0,0,1,0,1,0,21,3
2018,0,0,0,1,0,1,1,43,3
558,0,0,0,1,0,1,1,19,3
291,0,0,0,1,0,1,1,24,3
336,0,0,0,1,1,0,1,40,3
481,0,0,0,1,0,1,1,30,3
497,0,0,0,1,1,0,1,48,3
445,0,0,0,1,1,0,1,25,3
633,0,0,0,1,0,1,1,26,3
985,0,0,0,1,0,1,1,26,3
768,0,0,0,1,1,0,0,22,3
520,0,0,0,1,1,0,1,56,3
304,0,0,0,1,1,0,1,30,3
631,0,0,0,1,0,1,1,30,3
258,0,0,0,1,1,0,1,27,3
548,0,0,0,1,0,1,1,27,3
325,0,0,0,1,1,0,1,51,3
841,0,0,0,1,1,0,0,24,3
455,0,0,0,1,1,0,1,27,3
1511,0,0,0,1,0,1,1,26,3
853,0,0,0,1,1,0,1,42,3
3427,0,0,0,1,1,0,1,21,3
373,0,0,0,1,1,0,1,21,3
1340,0,0,0,1,0,1,0,33,3
699,0,0,0,1,1,0,0,26,3
502,0,0,0,1,0,1,0,31,3
828,0,0,0,1,1,0,1,21,3
425,0,0,0,1,1,0,1,40,3
558,0,0,0,1,1,0,1,29,3
915,0,0,0,1,0,1,1,36,3
483,0,0,0,1,0,1,1,20,3
307,0,0,0,1,1,0,1,29,3
638,0,0,0,1,1,0,1,22,3
589,0,0,0,1,0,1,1,28,3
40,0,0,0,1,1,0,1,24,3
561,0,0,0,1,1,0,1,21,3
968,0,0,0,1,0,1,1,29,3
934,0,0,0,1,1,0,1,35,3
10615,0,0,0,1,1,0,0,34,3
232,0,0,0,1,0,1,1,28,3
715,0,0,0,1,1,0,1,38,3
296,0,0,0,1,1,0,0,29,3
125,0,0,0,1,1,0,1,23,3
10,0,0,0,1,1,0,0,29,3
657,0,0,0,1,0,1,1,27,3
658,0,0,0,1,1,0,1,36,3
253,0,0,0,1,1,0,1,19,3
625,0,0,0,1,0,1,1,25,3
775,0,0,0,1,0,1,1,26,3
319,0,0,0,1,0,1,0,26,3
201,0,0,0,1,1,0,1,36,3
1034,0,0,0,1,0,1,1,26,3
432,0,0,0,1,0,1,0,23,3
1025,0,0,0,1,1,0,1,28,3
858,0,0,0,1,0,1,1,28,3
364,0,0,0,1,0,1,0,23,3
348,0,0,0,1,0,1,1,38,3
233,0,0,0,1,0,1,0,29,3
590,0,0,0,1,1,0,1,30,3
312,0,0,0,1,1,0,1,19,3
300,0,0,0,1,1,0,1,20,3
414,0,0,0,1,1,0,1,54,3
1053,0,0,0,1,1,0,0,33,3
615,0,0,0,1,0,1,0,20,3
345,0,0,0,1,1,0,1,25,3
667,0,0,0,1,1,0,0,31,3
1053,0,0,0,1,0,1,1,29,3
444,0,0,0,1,1,0,1,40,3
201,0,0,0,1,0,1,1,36,3
985,0,0,0,1,1,0,1,29,3
747,0,0,0,1,0,1,1,56,3
1187,0,0,0,1,1,0,1,34,3
324,0,0,0,1,1,0,1,25,3
3295,0,0,0,1,0,1,1,29,3
289,0,0,0,1,0,1,1,32,3
2071,0,0,0,1,1,0,1,66,3
615,0,0,0,1,1,0,0,37,3
242,0,0,0,1,1,0,0,29,3
306,0,0,0,1,1,0,1,23,3
612,0,0,0,1,1,0,0,22,3
1446,0,0,0,1,0,1,0,26,3
851,0,0,0,1,1,0,0,25,3
629,0,0,0,1,0,1,1,23,3
1005,0,0,0,1,1,0,1,26,3
873,0,0,0,1,1,0,1,48,3
222,0,0,0,1,1,0,1,22,3
1110,0,0,0,1,1,0,1,21,3
289,0,0,0,1,1,0,1,26,3
432,0,0,0,1,0,1,1,41,3
2541,0,0,0,1,0,1,0,28,3
274,0,0,0,1,0,1,1,31,3
636,0,0,0,1,1,0,1,23,3
732,0,0,0,1,1,0,1,31,3
476,0,0,0,1,1,0,1,21,3
414,0,0,0,1,1,0,1,36,3
1385,0,0,0,1,0,1,1,19,3
465,0,0,0,1,1,0,1,41,3
513,0,0,0,1,1,0,0,21,3
429,0,0,0,1,1,0,0,29,3
682,0,0,0,1,1,0,0,33,3
201,0,0,0,1,0,1,1,23,3
332,0,0,0,1,0,1,1,25,3
760,0,0,0,1,1,0,1,27,3
426,0,0,0,1,1,0,1,23,3
482,0,0,0,1,0,1,1,36,3
1016,0,0,0,1,0,1,0,25,3
51,0,0,0,1,1,0,0,25,3
969,0,0,0,1,1,0,1,22,3
745,0,0,0,1,1,0,1,35,3
162,0,0,0,1,0,1,1,22,3
298,0,0,0,1,0,1,0,53,3
328,0,0,0,1,0,1,1,22,3
313,0,0,0,1,0,1,1,28,3
669,0,0,0,1,1,0,1,33,3
244,0,0,0,1,1,0,1,31,3
404,0,0,0,1,1,0,1,51,3
391,0,0,0,1,1,0,1,22,3
1332,0,0,0,1,1,0,1,25,3
319,0,0,0,1,1,0,1,40,3
609,0,0,0,1,1,0,0,35,3
617,0,0,0,1,1,0,1,30,3
555,0,0,0,1,1,0,1,48,3
1351,0,0,0,1,0,1,1,31,3
616,0,0,0,1,0,1,0,27,3
581,0,0,0,1,1,0,0,23,3
1215,0,0,0,1,1,0,1,21,3
568,0,0,0,1,1,0,1,38,3
859,0,0,0,1,0,1,1,29,3
634,0,0,0,1,1,0,0,30,3
435,0,0,0,1,0,1,1,25,3
270,0,0,0,1,0,1,1,25,3
456,0,0,0,1,1,0,1,23,3
845,0,0,0,1,1,0,1,29,3
432,0,0,0,1,0,1,1,29,3
330,0,0,0,1,1,0,1,25,3
291,0,0,0,1,0,1,1,27,3
442,0,0,0,1,1,0,0,24,3
333,0,0,0,1,1,0,1,24,3
4514,0,0,0,1,1,0,0,27,3
846,0,0,0,1,1,0,0,28,3
367,0,0,0,1,0,1,1,30,3
830,0,0,0,1,1,0,1,21,3
1013,0,0,0,1,0,1,1,25,3
374,0,0,0,1,1,0,0,35,3
310,0,0,0,1,1,0,1,44,3
842,0,0,0,1,1,0,1,28,3
710,0,0,0,1,0,1,1,22,3
1034,0,0,0,1,0,1,1,29,3
575,0,0,0,1,1,0,1,23,3
512,0,0,0,1,1,0,0,31,3
444,0,0,0,1,1,0,0,23,3
469,0,0,0,1,0,1,1,30,3
620,0,0,0,1,0,1,1,21,3
342,0,0,0,1,0,1,1,26,3
435,0,0,0,1,1,0,1,25,3
619,0,0,0,1,1,0,1,55,3
473,0,0,0,1,1,0,0,24,3
896,0,0,0,1,0,1,1,23,3
650,0,0,0,1,1,0,1,38,3
651,0,0,0,1,1,0,1,28,3
