"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
512,0,0,1,0,1,0,1,29,1
280,0,0,1,0,1,0,1,40,1
395,0,0,1,0,1,0,1,34,1
305,0,0,1,0,1,0,1,42,1
1470,0,0,1,0,1,0,0,34,1
359,0,0,1,0,1,0,1,29,1
355,0,0,1,0,1,0,0,28,1
728,0,0,1,0,1,0,1,28,1
434,0,0,1,0,1,0,0,26,1
1146,0,0,1,0,1,0,1,32,1
1200,0,0,1,0,1,0,0,43,1
380,0,0,1,0,1,0,1,32,1
589,0,0,1,0,1,0,0,53,1
149,0,0,1,0,1,0,1,27,1
457,0,0,1,0,1,0,1,27,1
265,0,0,1,0,1,0,0,27,1
898,0,0,1,0,1,0,0,24,1
982,0,0,1,0,1,0,1,36,1
300,0,0,1,0,1,0,1,29,1
162,0,0,1,0,1,0,1,25,1
1003,0,0,1,0,1,0,1,50,1
179,0,0,1,0,1,0,1,24,1
467,0,0,1,0,1,0,0,32,1
1004,0,0,1,0,1,0,1,22,1
1109,0,0,1,0,1,0,1,31,1
1080,0,0,1,0,1,0,0,24,1
284,0,0,1,0,1,0,1,27,1
918,0,0,1,0,1,0,0,33,1
345,0,0,1,0,1,0,1,30,1
527,0,0,1,0,1,0,1,55,1
359,0,0,1,0,1,0,1,27,1
116,0,0,1,0,1,0,1,29,1
475,0,0,1,0,1,0,1,47,1
332,0,0,1,0,1,0,0,21,1
269,0,0,1,0,1,0,0,27,1
1323,0,0,1,0,1,0,1,27,1
464,0,0,1,0,1,0,1,31,1
1272,0,0,1,0,1,0,1,28,1
1092,0,0,1,0,1,0,1,40,1
727,0,0,1,0,1,0,1,35,1
440,0,0,1,0,1,0,1,25,1
243,0,0,1,0,1,0,1,21,1
1026,0,0,1,0,1,0,0,29,1
1038,0,0,1,0,1,0,1,30,1
409,0,0,1,0,1,0,1,36,1
577,0,0,1,0,1,0,1,33,1
165,0,0,1,0,1,0,1,24,1
1704,0,0,1,0,1,0,1,53,1
426,0,0,1,0,1,0,1,29,1
330,0,0,1,0,1,0,1,61,1
830,0,0,1,0,1,0,0,37,1
246,0,0,1,0,1,0,0,25,1
477,0,0,1,0,1,0,1,32,1
181,0,0,1,0,1,0,1,38,1
288,0,0,1,0,1,0,1,24,1
534,0,0,1,0,1,0,1,32,1
1078,0,0,1,0,1,0,1,31,1
1510,0,0,1,0,1,0,1,25,1
963,0,0,1,0,1,0,0,55,1
360,0,0,1,0,1,0,1,36,1
625,0,0,1,0,1,0,0,38,1
349,0,0,1,0,1,0,0,32,1
719,0,0,1,0,1,0,1,38,1
621,0,0,1,0,1,0,1,32,1
1768,0,0,1,0,1,0,1,54,1
823,0,0,1,0,1,0,1,30,1
354,0,0,1,0,1,0,1,37,1
673,0,0,1,0,1,0,1,37,1
1146,0,0,1,0,1,0,1,50,1
245,0,0,1,0,1,0,0,24,1
404,0,0,1,0,1,0,1,29,1
757,0,0,1,0,1,0,0,26,1
257,0,0,1,0,1,0,1,53,1
1069,0,0,1,0,1,0,1,54,1
94,0,0,1,0,1,0,1,20,1
366,0,0,1,0,1,0,1,31,1
871,0,0,1,0,1,0,1,52,1
215,0,0,1,0,1,0,1,34,1
598,0,0,1,0,1,0,0,23,1
692,0,0,1,0,1,0,1,25,1
782,0,0,1,0,1,0,1,27,1
318,0,0,1,0,1,0,1,29,1
773,0,0,1,0,1,0,1,32,1
578,0,0,1,0,1,0,0,21,1
627,0,0,1,0,1,0,1,30,1
311,0,0,1,0,1,0,1,37,1
461,0,0,1,0,1,0,1,36,1
625,0,0,1,0,1,0,0,30,1
708,0,0,1,0,1,0,0,26,1
905,0,0,1,0,1,0,1,25,1
780,0,0,1,0,1,0,0,25,1
1582,0,0,1,0,1,0,0,47,1
196,0,0,1,0,1,0,1,28,1
692,0,0,1,0,1,0,1,29,1
279,0,0,1,0,1,0,1,25,1
347,0,0,1,0,1,0,0,33,1
620,0,0,1,0,1,0,0,44,1
174,0,0,1,0,1,0,1,20,1
617,0,0,1,0,1,0,1,47,1
264,0,0,1,0,1,0,1,29,1
800,0,0,1,0,1,0,1,30,1
586,0,0,1,0,1,0,1,30,1
489,0,0,1,0,1,0,1,33,1
596,0,0,1,0,1,0,1,33,1
1377,0,0,1,0,1,0,1,27,1
661,0,0,1,0,1,0,0,30,1
458,0,0,1,0,1,0,1,32,1
294,0,0,1,0,1,0,0,52,1
243,0,0,1,0,1,0,1,30,1
358,0,0,1,0,1,0,1,37,1
293,0,0,1,0,1,0,1,23,1
1006,0,0,1,0,1,0,1,25,1
845,0,0,1,0,1,0,1,27,1
515,0,0,1,0,1,0,1,41,1
719,0,0,1,0,1,0,1,35,1
305,0,0,1,0,1,0,1,20,1
844,0,0,1,0,1,0,0,28,1
352,0,0,1,0,1,0,1,42,1
506,0,0,1,0,1,0,1,21,1
486,0,0,1,0,1,0,1,45,1
165,0,0,1,0,1,0,1,33,1
145,0,0,1,0,1,0,1,35,1
3432,0,0,1,0,1,0,0,23,1
185,0,0,1,0,1,0,1,32,1
465,0,0,1,0,1,0,1,21,1
557,0,0,1,0,1,0,1,48,1
1278,0,0,1,0,1,0,1,56,1
621,0,0,1,0,1,0,1,26,1
1458,0,0,1,0,1,0,1,25,1
752,0,0,1,0,1,0,0,26,1
1084,0,0,1,0,1,0,1,25,1
608,0,0,1,0,1,0,1,59,1
357,0,0,1,0,1,0,1,24,1
483,0,0,1,0,1,0,0,23,1
290,0,0,1,0,1,0,1,26,1
1208,0,0,1,0,1,0,1,33,1
790,0,0,1,0,1,0,1,25,1
875,0,0,1,0,1,0,1,29,1
859,0,0,1,0,1,0,1,35,1
980,0,0,1,0,1,0,1,28,1
250,0,0,1,0,1,0,1,25,1
791,0,0,1,0,1,0,1,33,1
286,0,0,1,0,1,0,0,27,1
547,0,0,1,0,1,0,0,32,1
150,0,0,1,0,1,0,1,29,1
831,0,0,1,0,1,0,1,30,1
418,0,0,1,0,1,0,0,29,1
258,0,0,1,0,1,0,1,26,1
208,0,0,1,0,1,0,0,53,1
814,0,0,1,0,1,0,0,34,1
453,0,0,1,0,1,0,1,25,1
969,0,0,1,0,1,0,0,24,1
1505,0,0,1,0,1,0,1,29,1
6,0,0,1,0,1,0,1,34,1
329,0,0,1,0,1,0,1,24,1
415,0,0,1,0,1,0,1,26,1
911,0,0,1,0,1,0,0,24,1
871,0,0,1,0,1,0,1,48,1
393,0,0,1,0,1,0,1,34,1
747,0,0,1,0,1,0,0,36,1
383,0,0,1,0,1,0,1,28,1
123,0,0,1,0,1,0,1,40,1
373,0,0,1,0,1,0,1,30,1
1675,0,0,1,0,1,0,1,30,1
417,0,0,1,0,1,0,0,28,1
1118,0,0,1,0,1,0,0,42,1
539,0,0,1,0,1,0,1,31,1
596,0,0,1,0,1,0,1,27,1
1646,0,0,1,0,1,0,1,29,1
378,0,0,1,0,1,0,1,40,1
777,0,0,1,0,1,0,1,31,1
759,0,0,1,0,1,0,1,32,1
653,0,0,1,0,1,0,1,35,1
399,0,0,1,0,1,0,1,24,1
548,0,0,1,0,1,0,1,19,1
1492,0,0,1,0,1,0,1,63,1
1120,0,0,1,0,1,0,1,48,1
32,0,0,1,0,1,0,1,30,1
930,0,0,1,0,1,0,1,24,1
274,0,0,1,0,1,0,1,36,1
1101,0,0,1,0,1,0,1,26,1
310,0,0,1,0,1,0,0,24,1
121,0,0,1,0,1,0,1,36,1
817,0,0,1,0,1,0,1,34,1
560,0,0,1,0,1,0,0,25,1
466,0,0,1,0,1,0,0,40,1
1081,0,0,1,0,1,0,1,25,1
778,0,0,1,0,1,0,1,47,1
809,0,0,1,0,1,0,1,57,1
519,0,0,1,0,1,0,0,26,1
225,0,0,1,0,1,0,1,29,1
1418,0,0,1,0,1,0,0,56,1
2940,0,0,1,0,1,0,1,26,1
1280,0,0,1,0,1,0,1,49,1
1683,0,0,1,0,1,0,1,28,1
605,0,0,1,0,1,0,1,33,1
308,0,0,1,0,1,0,1,28,1
376,0,0,1,0,1,0,1,25,1
505,0,0,1,0,1,0,1,38,1
514,0,0,1,0,1,0,1,33,1
781,0,0,1,0,1,0,1,36,1
530,0,0,1,0,1,0,0,29,1
1561,0,0,1,0,1,0,1,36,1
472,0,0,1,0,1,0,0,29,1
328,0,0,1,0,1,0,0,29,1
208,0,0,1,0,1,0,0,35,1
870,0,0,1,0,1,0,0,30,1
1190,0,0,1,0,1,0,1,25,1
949,0,0,1,0,1,0,0,25,1
296,0,0,1,0,1,0,1,23,1
238,0,0,1,0,1,0,1,45,1
1038,0,0,1,0,1,0,0,27,1
473,0,0,1,0,1,0,1,28,1
291,0,0,1,0,1,0,1,52,1
393,0,0,1,0,1,0,1,32,1
940,0,0,1,0,1,0,0,44,1
686,0,0,1,0,1,0,1,28,1
333,0,0,1,0,1,0,1,25,1
733,0,0,1,0,1,0,1,36,1
245,0,0,1,0,1,0,1,40,1
425,0,0,1,0,1,0,1,52,1
537,0,0,1,0,1,0,0,33,1
1428,0,0,1,0,1,0,0,23,1
401,0,0,1,0,1,0,0,29,1
844,0,0,1,0,1,0,1,30,1
883,0,0,1,0,1,0,0,35,1
687,0,0,1,0,1,0,1,48,1
1050,0,0,1,0,1,0,1,60,1
679,0,0,1,0,1,0,0,30,1
781,0,0,1,0,1,0,1,24,1
267,0,0,1,0,1,0,1,34,1
774,0,0,1,0,1,0,1,27,1
337,0,0,1,0,1,0,1,28,1
1204,0,0,1,0,1,0,1,26,1
1137,0,0,1,0,1,0,1,25,1
805,0,0,1,0,1,0,1,30,1
70,0,0,1,0,1,0,1,29,1
296,0,0,1,0,1,0,1,36,1
2022,0,0,1,0,1,0,1,29,1
1418,0,0,1,0,1,0,1,27,1
630,0,0,1,0,1,0,0,37,1
393,0,0,1,0,1,0,0,26,1
728,0,0,1,0,1,0,0,32,1
617,0,0,1,0,1,0,1,20,1
762,0,0,1,0,1,0,1,36,1
276,0,0,1,0,1,0,1,26,1
240,0,0,1,0,1,0,1,22,1
388,0,0,1,0,1,0,1,42,1
1515,0,0,1,0,1,0,0,35,1
384,0,0,1,0,1,0,1,25,1
497,0,0,1,0,1,0,1,51,1
354,0,0,1,0,1,0,1,26,1
258,0,0,1,0,1,0,1,29,1
359,0,0,1,0,1,0,1,23,1
633,0,0,1,0,1,0,1,29,1
390,0,0,1,0,1,0,1,27,1
11028,0,0,1,0,1,0,1,26,1
1061,0,0,1,0,1,0,0,26,1
618,0,0,1,0,1,0,1,21,1
325,0,0,1,0,1,0,1,50,1
1121,0,0,1,0,1,0,1,63,1
300,0,0,1,0,1,0,1,28,1
319,0,0,1,0,1,0,0,30,1
2939,0,0,1,0,1,0,1,31,1
238,0,0,1,0,1,0,1,30,1
267,0,0,1,0,1,0,1,47,1
561,0,0,1,0,1,0,0,20,1
588,0,0,1,0,1,0,1,25,1
416,0,0,1,0,1,0,1,28,1
429,0,0,1,0,1,0,1,27,1
1646,0,0,1,0,1,0,0,27,1
1394,0,0,1,0,1,0,1,27,1
714,0,0,1,0,1,0,0,32,1
490,0,0,1,0,1,0,1,53,1
889,0,0,1,0,1,0,1,24,1
336,0,0,1,0,1,0,1,26,1
546,0,0,1,0,1,0,1,31,1
637,0,0,1,0,1,0,1,29,1
1132,0,0,1,0,1,0,0,36,1
545,0,0,1,0,1,0,1,25,1
498,0,0,1,0,1,0,0,27,1
497,0,0,1,0,1,0,1,36,1
392,0,0,1,0,1,0,0,28,1
331,0,0,1,0,1,0,1,44,1
773,0,0,1,0,1,0,1,38,1
496,0,0,1,0,1,0,0,25,1
373,0,0,1,0,1,0,1,40,1
118,0,0,1,0,1,0,1,29,1
172,0,0,1,0,1,0,1,29,1
802,0,0,1,0,1,0,0,25,1
458,0,0,1,0,1,0,1,26,1
555,0,0,1,0,1,0,1,38,1
217,0,0,1,0,1,0,1,43,1
345,0,0,1,0,1,0,1,42,1
382,0,0,1,0,1,0,1,28,1
1522,0,0,1,0,1,0,1,27,1
226,0,0,1,0,1,0,1,46,1
184,0,0,1,0,1,0,1,24,1
1567,0,0,1,0,1,0,1,25,1
301,0,0,1,0,1,0,1,42,1
614,0,0,1,0,1,0,0,28,1
343,0,0,1,0,1,0,0,29,1
187,0,0,1,0,1,0,1,47,1
541,0,0,1,0,1,0,0,37,1
738,0,0,1,0,1,0,0,26,1
195,0,0,1,0,1,0,1,46,1
972,0,0,1,0,1,0,1,38,1
652,0,0,1,0,1,0,1,36,1
349,0,0,1,0,1,0,1,48,1
980,0,0,1,0,1,0,1,23,1
455,0,0,1,0,1,0,1,57,1
1080,1,0,0,0,1,0,0,30,7
590,1,0,0,0,1,0,0,47,7
1092,0,1,0,0,1,0,0,27,7
632,0,1,0,0,1,0,0,58,7
490,0,1,0,0,1,0,0,27,7
553,0,1,0,0,1,0,0,53,7
462,1,0,0,0,1,0,0,48,7
1244,0,1,0,0,1,0,0,25,7
499,1,0,0,0,1,0,0,26,7
364,0,1,0,0,1,0,0,27,7
423,1,0,0,0,1,0,0,21,7
569,0,1,0,0,1,0,0,32,7
544,0,1,0,0,1,0,0,25,7
426,1,0,0,0,1,0,0,30,7
1375,1,0,0,0,1,0,0,27,7
751,1,0,0,0,1,0,0,32,7
1112,0,1,0,0,1,0,0,24,7
514,1,0,0,0,1,0,0,36,7
511,0,1,0,0,1,0,0,21,7
523,0,1,0,0,1,0,0,27,7
989,0,1,0,0,1,0,0,29,7
364,1,0,0,0,1,0,0,25,7
771,0,1,0,0,1,0,0,60,7
564,1,0,0,0,1,0,0,40,7
332,1,0,0,0,1,0,0,54,7
606,1,0,0,0,1,0,0,26,7
234,0,0,0,1,1,0,0,41,7
1012,1,0,0,0,1,0,0,29,7
360,0,1,0,0,1,0,0,25,7
809,1,0,0,0,1,0,0,24,7
82,0,1,0,0,1,0,0,25,7
696,0,1,0,0,1,0,0,25,7
1209,0,1,0,0,1,0,0,30,7
593,0,0,0,1,1,0,0,24,7
455,1,0,0,0,1,0,0,50,7
1118,1,0,0,0,1,0,0,42,7
449,1,0,0,0,1,0,0,40,7
270,0,1,0,0,1,0,0,27,7
270,1,0,0,0,1,0,0,20,7
411,1,0,0,0,1,0,0,29,7
436,0,1,0,0,1,0,0,47,7
269,0,1,0,0,1,0,0,35,7
577,1,0,0,0,1,0,0,46,7
1031,0,1,0,0,1,0,0,29,7
1503,0,1,0,0,1,0,0,32,7
784,0,1,0,0,1,0,0,27,7
1088,0,0,0,1,1,0,0,27,7
565,1,0,0,0,1,0,0,45,7
1143,0,1,0,0,1,0,0,21,7
557,1,0,0,0,1,0,0,35,7
623,1,0,0,0,1,0,0,36,7
203,0,1,0,0,1,0,0,53,7
1032,1,0,0,0,1,0,0,20,7
712,1,0,0,0,1,0,0,26,7
1107,0,1,0,0,1,0,0,44,7
982,0,1,0,0,1,0,0,25,7
554,0,1,0,0,1,0,0,34,7
515,1,0,0,0,1,0,0,27,7
1267,0,1,0,0,1,0,0,27,7
833,1,0,0,0,1,0,0,60,7
328,0,1,0,0,1,0,0,27,7
283,0,1,0,0,1,0,0,26,7
1047,0,1,0,0,1,0,0,37,7
1110,0,1,0,0,1,0,0,51,7
972,1,0,0,0,1,0,0,33,7
497,1,0,0,0,1,0,0,47,7
919,0,1,0,0,1,0,0,52,7
632,1,0,0,0,1,0,0,24,7
802,0,0,0,1,1,0,0,33,7
820,0,1,0,0,1,0,0,32,7
548,1,0,0,0,1,0,0,31,7
648,0,1,0,0,1,0,0,25,7
715,1,0,0,0,1,0,0,27,7
687,0,1,0,0,1,0,0,46,7
368,1,0,0,0,1,0,0,24,7
733,0,1,0,0,1,0,0,25,7
448,1,0,0,0,1,0,0,74,7
624,1,0,0,0,1,0,0,17,7
865,1,0,0,0,1,0,0,31,7
2966,0,1,0,0,1,0,0,28,7
244,0,1,0,0,1,0,0,28,7
461,0,1,0,0,1,0,0,32,7
1569,0,1,0,0,1,0,0,27,7
407,1,0,0,0,1,0,0,32,7
600,0,1,0,0,1,0,0,55,7
806,1,0,0,0,1,0,0,44,7
3099,0,1,0,0,1,0,0,55,7
1041,1,0,0,0,1,0,0,29,7
759,0,1,0,0,1,0,0,43,7
628,0,1,0,0,1,0,0,47,7
398,1,0,0,0,1,0,0,32,7
522,1,0,0,0,1,0,0,43,7
1005,0,1,0,0,1,0,0,26,7
448,0,1,0,0,1,0,0,55,7
1097,1,0,0,0,1,0,0,25,7
280,1,0,0,0,1,0,0,30,7
811,1,0,0,0,1,0,0,29,7
302,1,0,0,0,1,0,0,33,7
154,0,1,0,0,1,0,0,23,7
422,1,0,0,0,1,0,0,63,7
227,0,1,0,0,1,0,0,32,7
331,0,1,0,0,1,0,0,51,7
1542,0,1,0,0,1,0,0,55,7
753,0,1,0,0,1,0,0,27,7
1245,0,1,0,0,1,0,0,25,7
12,1,0,0,0,1,0,0,45,7
937,1,0,0,0,1,0,0,32,7
722,0,1,0,0,1,0,0,48,7
1219,1,0,0,0,1,0,0,32,7
1071,0,1,0,0,1,0,0,33,7
278,0,1,0,0,1,0,0,27,7
961,0,1,0,0,1,0,0,39,7
807,0,1,0,0,1,0,0,31,7
367,0,1,0,0,1,0,0,25,7
688,0,1,0,0,1,0,0,34,7
776,1,0,0,0,1,0,0,30,7
522,1,0,0,0,1,0,0,52,7
959,0,1,0,0,1,0,0,38,7
432,1,0,0,0,1,0,0,49,7
361,1,0,0,0,1,0,0,38,7
418,1,0,0,0,1,0,0,29,7
357,1,0,0,0,1,0,0,28,7
274,0,1,0,0,1,0,0,31,7
408,0,1,0,0,1,0,0,58,7
207,1,0,0,0,1,0,0,60,7
310,1,0,0,0,1,0,0,48,7
406,0,1,0,0,1,0,0,26,7
264,0,1,0,0,1,0,0,57,7
677,1,0,0,0,1,0,0,44,7
576,1,0,0,0,1,0,0,38,7
644,0,1,0,0,1,0,0,32,7
454,0,1,0,0,1,0,0,32,7
742,0,1,0,0,1,0,0,22,7
3847,0,1,0,0,1,0,0,28,7
497,0,1,0,0,1,0,0,25,7
961,1,0,0,0,1,0,0,33,7
305,0,1,0,0,1,0,0,27,7
1823,1,0,0,0,1,0,0,25,7
532,1,0,0,0,1,0,0,30,7
596,1,0,0,0,1,0,0,30,7
354,0,1,0,0,1,0,0,54,7
777,1,0,0,0,1,0,0,24,7
484,1,0,0,0,1,0,0,39,7
492,0,1,0,0,1,0,0,25,7
476,0,1,0,0,1,0,0,57,7
634,1,0,0,0,1,0,0,21,7
583,1,0,0,0,1,0,0,58,7
1112,1,0,0,0,1,0,0,43,7
1295,1,0,0,0,1,0,0,28,7
480,1,0,0,0,1,0,0,38,7
288,1,0,0,0,1,0,0,29,7
434,1,0,0,0,1,0,0,48,7
1136,0,1,0,0,1,0,0,25,7
410,1,0,0,0,1,0,0,24,7
390,0,1,0,0,1,0,0,29,7
953,1,0,0,0,1,0,0,37,7
335,1,0,0,0,1,0,0,41,7
1353,1,0,0,0,1,0,0,39,7
823,0,1,0,0,1,0,0,33,7
706,0,1,0,0,1,0,0,26,7
427,1,0,0,0,1,0,0,36,7
436,0,1,0,0,1,0,0,33,7
342,1,0,0,0,1,0,0,28,7
690,1,0,0,0,1,0,0,27,7
308,1,0,0,0,1,0,0,37,7
967,1,0,0,0,1,0,0,20,7
478,0,1,0,0,1,0,0,28,7
427,1,0,0,0,1,0,0,27,7
814,0,1,0,0,1,0,0,41,7
1038,0,1,0,0,1,0,0,52,7
413,0,1,0,0,1,0,0,55,7
804,0,1,0,0,1,0,0,28,7
215,1,0,0,0,1,0,0,38,7
430,0,1,0,0,1,0,0,29,7
703,0,1,0,0,1,0,0,52,7
421,0,1,0,0,1,0,0,38,7
1079,1,0,0,0,1,0,0,27,7
513,1,0,0,0,1,0,0,42,7
524,0,1,0,0,1,0,0,36,7
988,1,0,0,0,1,0,0,25,7
622,0,1,0,0,1,0,0,20,7
308,1,0,0,0,1,0,0,27,7
762,1,0,0,0,1,0,0,60,7
521,0,1,0,0,1,0,0,31,7
1019,1,0,0,0,1,0,0,47,7
367,1,0,0,0,1,0,0,29,7
458,1,0,0,0,1,0,0,41,7
1599,0,1,0,0,1,0,0,27,7
831,0,1,0,0,1,0,0,29,7
914,0,1,0,0,1,0,0,50,7
464,0,1,0,0,1,0,0,35,7
287,1,0,0,0,1,0,0,35,7
413,1,0,0,0,1,0,0,58,7
573,1,0,0,0,1,0,0,28,7
363,1,0,0,0,1,0,0,42,7
332,0,1,0,0,1,0,0,47,7
763,1,0,0,0,1,0,0,32,7
434,1,0,0,0,1,0,0,24,7
782,0,1,0,0,1,0,0,27,7
344,0,1,0,0,1,0,0,38,7
960,1,0,0,0,1,0,0,24,7
807,1,0,0,0,1,0,0,51,7
419,0,1,0,0,1,0,0,34,7
384,1,0,0,0,1,0,0,32,7
810,0,1,0,0,1,0,0,29,7
201,0,1,0,0,1,0,0,54,7
1245,0,1,0,0,1,0,0,33,7
315,0,1,0,0,1,0,0,20,7
442,0,1,0,0,1,0,0,34,7
625,0,1,0,0,1,0,0,50,7
2088,0,1,0,0,1,0,0,33,7
884,0,1,0,0,1,0,0,34,7
1183,1,0,0,0,1,0,0,41,7
451,1,0,0,0,1,0,0,38,7
1296,0,1,0,0,1,0,0,31,7
244,0,1,0,0,1,0,0,51,7
568,0,1,0,0,1,0,0,40,7
480,1,0,0,0,1,0,0,25,7
452,1,0,0,0,1,0,0,33,7
1574,0,1,0,0,1,0,0,28,7
1399,1,0,0,0,1,0,0,33,7
247,0,1,0,0,1,0,0,58,7
345,1,0,0,0,1,0,0,54,7
553,0,1,0,0,1,0,0,20,7
1087,1,0,0,0,1,0,0,28,7
1256,0,1,0,0,1,0,0,36,7
798,1,0,0,0,1,0,0,34,7
383,0,1,0,0,1,0,0,39,7
358,0,1,0,0,1,0,0,36,7
383,1,0,0,0,1,0,0,24,7
588,1,0,0,0,1,0,0,45,7
789,0,1,0,0,1,0,0,60,7
898,0,1,0,0,1,0,0,25,7
985,1,0,0,0,1,0,0,30,7
1323,0,1,0,0,1,0,0,47,7
269,1,0,0,0,1,0,0,58,7
747,0,1,0,0,1,0,0,29,7
1043,0,1,0,0,1,0,0,27,7
522,1,0,0,0,1,0,0,54,7
1048,0,1,0,0,1,0,0,28,7
324,1,0,0,0,1,0,0,38,7
619,1,0,0,0,1,0,0,53,7
1097,1,0,0,0,1,0,0,62,7
871,0,1,0,0,1,0,0,23,7
392,0,1,0,0,1,0,0,42,7
602,0,1,0,0,1,0,0,42,7
974,1,0,0,0,1,0,0,32,7
1420,1,0,0,0,1,0,0,35,7
374,0,1,0,0,1,0,0,24,7
967,1,0,0,0,1,0,0,50,7
427,0,1,0,0,1,0,0,41,7
896,0,1,0,0,1,0,0,27,7
5,0,1,0,0,1,0,0,21,7
1257,0,1,0,0,1,0,0,51,7
718,0,1,0,0,1,0,0,47,7
734,1,0,0,0,1,0,0,41,7
743,1,0,0,0,1,0,0,26,7
323,1,0,0,0,1,0,0,55,7
270,0,1,0,0,1,0,0,30,7
255,0,1,0,0,1,0,0,25,7
1303,0,1,0,0,1,0,0,36,7
968,0,1,0,0,1,0,0,27,7
418,0,1,0,0,1,0,0,47,7
32,0,1,0,0,1,0,0,20,7
458,1,0,0,0,1,0,0,32,7
1004,0,1,0,0,1,0,0,35,7
820,0,1,0,0,1,0,0,32,7
368,0,1,0,0,1,0,0,34,7
1240,1,0,0,0,1,0,0,47,7
467,1,0,0,0,1,0,0,25,7
407,0,1,0,0,1,0,0,35,7
310,0,1,0,0,1,0,0,28,7
353,0,1,0,0,1,0,0,25,7
550,1,0,0,0,1,0,0,47,7
683,1,0,0,0,1,0,0,26,7
672,1,0,0,0,1,0,0,23,7
706,1,0,0,0,1,0,0,50,7
408,1,0,0,0,1,0,0,24,7
411,1,0,0,0,1,0,0,45,7
320,0,1,0,0,1,0,0,25,7
255,0,1,0,0,1,0,0,47,7
597,1,0,0,0,1,0,0,21,7
983,0,1,0,0,1,0,0,24,7
420,0,1,0,0,1,0,0,44,7
1443,1,0,0,0,1,0,0,23,7
516,0,1,0,0,1,0,0,33,7
270,1,0,0,0,1,0,0,32,7
586,0,1,0,0,1,0,0,50,7
481,1,0,0,0,1,0,0,24,7
305,0,1,0,0,1,0,0,33,7
850,1,0,0,0,1,0,0,27,7
582,0,1,0,0,1,0,0,28,7
287,1,0,0,0,1,0,0,25,7
286,0,1,0,0,1,0,0,26,7
853,0,1,0,0,1,0,0,32,7
396,0,1,0,0,1,0,0,38,7
488,0,1,0,0,1,0,0,23,7
225,0,1,0,0,1,0,0,27,7
395,0,1,0,0,1,0,0,24,7
1250,0,1,0,0,1,0,0,25,7
570,0,1,0,0,1,0,0,45,7
491,1,0,0,0,1,0,0,25,7
277,0,1,0,0,1,0,0,57,7
285,1,0,0,0,1,0,0,33,7
205,1,0,0,0,1,0,0,28,7
2362,1,0,0,0,1,0,0,23,7
1103,1,0,0,0,1,0,0,42,7
194,0,1,0,0,1,0,0,22,7
1052,1,0,0,0,1,0,0,25,7
316,0,1,0,0,1,0,0,34,7
322,1,0,0,0,1,0,0,31,7
645,0,0,0,1,1,0,0,21,7
1221,0,1,0,0,1,0,0,26,7
314,0,1,0,0,1,0,0,26,7
1420,0,1,0,0,1,0,0,28,7
490,0,1,0,0,1,0,0,27,7
506,1,0,0,0,1,0,0,32,7
281,0,1,0,0,1,0,0,47,7
360,1,0,0,0,1,0,0,57,7
466,1,0,0,0,1,0,0,48,7
316,0,1,0,0,1,0,0,40,7
564,1,0,0,0,1,0,0,25,7
592,1,0,0,0,1,0,0,33,7
1719,0,1,0,0,1,0,0,40,7
589,0,1,0,0,1,0,0,47,7
834,0,1,0,0,1,0,0,50,7
784,1,0,0,0,1,0,0,48,7
255,0,1,0,0,1,0,0,43,7
774,0,1,0,0,1,0,0,27,7
509,1,0,0,0,1,0,0,42,7
831,0,1,0,0,1,0,0,32,7
351,0,1,0,0,1,0,0,54,7
440,0,1,0,0,1,0,0,25,7
517,1,0,0,0,1,0,0,50,7
611,0,0,0,1,1,0,0,35,7
471,0,1,0,0,1,0,0,29,7
185,1,0,0,0,1,0,0,28,7
1460,0,1,0,0,1,0,0,23,7
494,1,0,0,0,1,0,0,21,7
818,1,0,0,0,1,0,0,39,7
1261,1,0,0,0,1,0,0,30,7
302,1,0,0,0,1,0,0,22,7
848,1,0,0,0,1,0,0,26,7
477,0,0,0,1,1,0,0,24,7
397,0,1,0,0,1,0,0,32,7
320,1,0,0,0,1,0,0,47,7
953,1,0,0,0,1,0,0,32,7
1114,0,1,0,0,1,0,0,33,7
305,1,0,0,0,1,0,0,30,7
430,1,0,0,0,1,0,0,27,7
330,0,1,0,0,1,0,0,22,7
651,0,1,0,0,1,0,0,52,7
481,1,0,0,0,1,0,0,25,7
960,0,1,0,0,1,0,0,60,7
507,1,0,0,0,1,0,0,26,7
416,1,0,0,0,1,0,0,23,7
1062,0,1,0,0,1,0,0,31,7
1015,1,0,0,0,1,0,0,26,7
574,0,1,0,0,1,0,0,28,7
584,0,1,0,0,1,0,0,32,7
1834,0,1,0,0,1,0,0,25,7
1241,1,0,0,0,1,0,0,24,7
530,1,0,0,0,1,0,0,23,7
525,1,0,0,0,1,0,0,74,7
445,0,1,0,0,1,0,0,39,7
1377,0,1,0,0,1,0,0,37,7
345,1,0,0,0,1,0,0,29,7
409,0,1,0,0,1,0,0,44,7
698,0,1,0,0,1,0,0,23,7
780,0,1,0,0,1,0,0,26,7
406,0,1,0,0,1,0,0,49,7
298,0,1,0,0,1,0,0,50,7
885,1,0,0,0,1,0,0,37,7
1531,0,1,0,0,1,0,0,47,7
1317,0,1,0,0,1,0,0,25,7
2002,0,1,0,0,1,0,0,58,7
548,0,1,0,0,1,0,0,49,7
461,1,0,0,0,1,0,0,30,7
1136,1,0,0,0,1,0,0,27,7
338,1,0,0,0,1,0,0,25,7
