"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
957,0,1,0,0,1,0,1,30,3
462,1,0,0,0,1,0,1,46,3
526,1,0,0,0,1,0,1,31,3
659,1,0,0,0,1,0,1,34,3
310,0,1,0,0,1,0,0,52,3
1248,1,0,0,0,1,0,1,28,3
283,1,0,0,0,1,0,1,41,3
396,1,0,0,0,1,0,1,35,3
918,0,1,0,0,1,0,1,38,3
464,1,0,0,0,1,0,1,30,3
810,0,1,0,0,1,0,1,36,3
585,0,1,0,0,1,0,1,30,3
568,0,1,0,0,1,0,1,52,3
401,0,1,0,0,1,0,0,27,3
198,0,1,0,0,1,0,1,60,3
1032,1,0,0,0,1,0,1,30,3
1562,0,1,0,0,1,0,1,28,3
304,0,1,0,0,1,0,1,38,3
995,0,1,0,0,1,0,1,23,3
432,1,0,0,0,1,0,1,33,3
433,1,0,0,0,1,0,1,52,3
698,0,1,0,0,1,0,1,55,3
1126,0,1,0,0,1,0,1,23,3
852,1,0,0,0,1,0,1,23,3
853,1,0,0,0,1,0,1,35,3
510,1,0,0,0,1,0,0,47,3
988,0,1,0,0,1,0,1,30,3
651,1,0,0,0,1,0,1,29,3
944,1,0,0,0,1,0,1,58,3
342,0,1,0,0,1,0,1,41,3
1027,1,0,0,0,1,0,1,23,3
434,1,0,0,0,1,0,1,26,3
617,0,1,0,0,1,0,1,36,3
239,0,1,0,0,1,0,1,23,3
737,1,0,0,0,1,0,1,41,3
428,0,1,0,0,1,0,0,24,3
628,1,0,0,0,1,0,1,50,3
847,1,0,0,0,1,0,1,31,3
1029,0,1,0,0,1,0,1,42,3
316,0,0,0,1,1,0,0,35,3
424,0,1,0,0,1,0,1,30,3
226,0,1,0,0,1,0,1,22,3
379,0,1,0,0,1,0,1,42,3
455,1,0,0,0,1,0,1,52,3
551,0,1,0,0,1,0,0,37,3
479,1,0,0,0,1,0,0,27,3
408,1,0,0,0,1,0,1,44,3
444,0,1,0,0,1,0,1,59,3
779,1,0,0,0,1,0,1,22,3
317,0,1,0,0,1,0,1,42,3
796,0,1,0,0,1,0,1,33,3
454,0,1,0,0,1,0,1,21,3
660,0,0,0,1,1,0,1,25,3
583,0,1,0,0,1,0,1,43,3
871,1,0,0,0,1,0,1,34,3
393,1,0,0,0,1,0,0,24,3
214,0,1,0,0,1,0,1,25,3
619,1,0,0,0,1,0,0,53,3
1516,0,1,0,0,1,0,1,32,3
463,0,1,0,0,1,0,1,21,3
870,0,1,0,0,1,0,1,62,3
25,1,0,0,0,1,0,1,28,3
1007,1,0,0,0,1,0,1,52,3
402,0,1,0,0,1,0,1,33,3
829,1,0,0,0,1,0,1,28,3
307,1,0,0,0,1,0,1,34,3
650,1,0,0,0,1,0,1,29,3
1323,1,0,0,0,1,0,0,27,3
219,0,1,0,0,1,0,1,54,3
1022,1,0,0,0,1,0,1,46,3
529,1,0,0,0,1,0,1,33,3
504,1,0,0,0,1,0,1,33,3
316,1,0,0,0,1,0,1,37,3
256,0,1,0,0,1,0,1,49,3
135,1,0,0,0,1,0,1,28,3
126,0,1,0,0,1,0,1,28,3
1677,0,1,0,0,1,0,1,25,3
396,0,1,0,0,1,0,1,26,3
258,1,0,0,0,1,0,1,34,3
346,1,0,0,0,1,0,1,52,3
359,1,0,0,0,1,0,1,42,3
243,1,0,0,0,1,0,1,19,3
782,0,1,0,0,1,0,1,44,3
619,0,1,0,0,1,0,1,32,3
199,0,1,0,0,1,0,1,54,3
688,1,0,0,0,1,0,0,23,3
433,1,0,0,0,1,0,1,31,3
599,0,1,0,0,1,0,0,28,3
192,1,0,0,0,1,0,1,21,3
1463,0,1,0,0,1,0,0,25,3
201,1,0,0,0,1,0,1,43,3
376,0,1,0,0,1,0,1,30,3
842,1,0,0,0,1,0,0,29,3
156,0,1,0,0,1,0,0,45,3
985,0,1,0,0,1,0,0,50,3
264,0,1,0,0,1,0,0,38,3
317,0,1,0,0,1,0,1,49,3
753,0,1,0,0,1,0,1,32,3
227,1,0,0,0,1,0,0,25,3
308,1,0,0,0,1,0,1,28,3
230,0,1,0,0,1,0,1,46,3
230,0,1,0,0,1,0,0,51,3
875,1,0,0,0,1,0,0,39,3
762,1,0,0,0,1,0,0,44,3
796,1,0,0,0,1,0,1,23,3
230,1,0,0,0,1,0,1,45,3
589,1,0,0,0,1,0,0,57,3
188,1,0,0,0,1,0,0,28,3
897,0,1,0,0,1,0,1,59,3
707,0,1,0,0,1,0,1,55,3
265,1,0,0,0,1,0,0,26,3
1077,0,1,0,0,1,0,1,24,3
589,0,1,0,0,1,0,1,59,3
573,0,1,0,0,1,0,0,57,3
235,0,1,0,0,1,0,1,26,3
467,0,1,0,0,1,0,1,23,3
546,0,1,0,0,1,0,1,31,3
227,1,0,0,0,1,0,1,19,3
221,1,0,0,0,1,0,1,19,3
484,1,0,0,0,1,0,1,44,3
395,1,0,0,0,1,0,1,34,3
400,1,0,0,0,1,0,0,40,3
689,0,1,0,0,1,0,1,30,3
396,0,1,0,0,1,0,1,44,3
609,0,1,0,0,1,0,0,28,3
611,0,1,0,0,1,0,0,32,3
961,0,1,0,0,1,0,0,34,3
1000,0,1,0,0,1,0,0,26,3
763,1,0,0,0,1,0,1,28,3
512,1,0,0,0,1,0,1,41,3
425,1,0,0,0,1,0,1,26,3
815,0,1,0,0,1,0,0,24,3
462,0,1,0,0,1,0,1,27,3
367,0,1,0,0,1,0,0,30,3
759,1,0,0,0,1,0,1,43,3
400,0,1,0,0,1,0,0,32,3
235,1,0,0,0,1,0,1,46,3
542,0,1,0,0,1,0,1,39,3
468,0,1,0,0,1,0,0,60,3
357,1,0,0,0,1,0,1,23,3
952,1,0,0,0,1,0,1,26,3
1390,0,1,0,0,1,0,0,30,3
388,1,0,0,0,1,0,1,34,3
429,0,1,0,0,1,0,1,59,3
1046,1,0,0,0,1,0,1,27,3
537,0,1,0,0,1,0,0,24,3
1007,0,1,0,0,1,0,0,51,3
375,1,0,0,0,1,0,1,49,3
348,1,0,0,0,1,0,0,32,3
726,1,0,0,0,1,0,1,44,3
495,1,0,0,0,1,0,0,39,3
412,1,0,0,0,1,0,0,25,3
510,1,0,0,0,1,0,1,31,3
215,1,0,0,0,1,0,0,28,3
740,1,0,0,0,1,0,1,41,3
700,0,1,0,0,1,0,1,51,3
330,1,0,0,0,1,0,1,31,3
322,1,0,0,0,1,0,1,26,3
704,1,0,0,0,1,0,0,47,3
805,1,0,0,0,1,0,0,28,3
1201,1,0,0,0,1,0,1,54,3
459,0,1,0,0,1,0,1,32,3
175,0,1,0,0,1,0,1,67,3
475,1,0,0,0,1,0,0,37,3
621,0,1,0,0,1,0,1,26,3
573,0,1,0,0,1,0,0,31,3
183,1,0,0,0,1,0,0,27,3
664,0,1,0,0,1,0,1,36,3
285,0,1,0,0,1,0,1,28,3
294,1,0,0,0,1,0,1,47,3
142,1,0,0,0,1,0,1,27,3
301,1,0,0,0,1,0,1,54,3
1192,0,1,0,0,1,0,1,33,3
179,0,1,0,0,1,0,1,32,3
514,0,1,0,0,1,0,1,50,3
619,0,1,0,0,1,0,1,39,3
923,0,1,0,0,1,0,0,33,3
277,0,1,0,0,1,0,1,50,3
259,0,1,0,0,1,0,0,31,3
190,0,1,0,0,1,0,1,67,3
533,0,1,0,0,1,0,1,20,3
556,1,0,0,0,1,0,1,36,3
258,0,1,0,0,1,0,1,54,3
656,0,1,0,0,1,0,1,36,3
563,1,0,0,0,1,0,1,34,3
22,0,1,0,0,1,0,1,67,3
258,1,0,0,0,1,0,1,35,3
352,1,0,0,0,1,0,1,35,3
306,0,1,0,0,1,0,1,49,3
501,0,1,0,0,1,0,1,37,3
345,1,0,0,0,1,0,1,31,3
475,0,1,0,0,1,0,1,38,3
2281,1,0,0,0,1,0,1,23,3
441,0,1,0,0,1,0,1,27,3
784,0,1,0,0,1,0,0,29,3
267,0,1,0,0,1,0,0,20,3
891,0,1,0,0,1,0,0,38,3
330,1,0,0,0,1,0,1,59,3
391,1,0,0,0,1,0,1,45,3
233,0,1,0,0,1,0,1,51,3
1218,0,1,0,0,1,0,1,44,3
139,1,0,0,0,1,0,1,49,3
1136,0,0,0,1,1,0,1,29,3
1345,0,1,0,0,1,0,1,64,3
876,1,0,0,0,1,0,0,29,3
325,1,0,0,0,1,0,1,32,3
2150,0,1,0,0,1,0,0,25,3
583,0,1,0,0,1,0,0,34,3
282,0,1,0,0,1,0,1,32,3
385,1,0,0,0,1,0,0,33,3
259,0,1,0,0,1,0,1,23,3
413,1,0,0,0,1,0,1,52,3
517,1,0,0,0,1,0,1,38,3
1061,1,0,0,0,1,0,0,53,3
401,0,1,0,0,1,0,0,30,3
858,1,0,0,0,1,0,1,26,3
2005,1,0,0,0,1,0,0,49,3
409,1,0,0,0,1,0,0,34,3
1302,1,0,0,0,1,0,1,49,3
801,1,0,0,0,1,0,1,35,3
952,0,1,0,0,1,0,1,52,3
1253,1,0,0,0,1,0,0,32,3
13,0,1,0,0,1,0,0,44,3
307,0,1,0,0,1,0,1,60,3
407,1,0,0,0,1,0,1,28,3
179,0,1,0,0,1,0,1,65,3
905,0,1,0,0,1,0,1,43,3
382,0,1,0,0,1,0,0,45,3
859,0,1,0,0,1,0,1,50,3
631,1,0,0,0,1,0,0,50,3
340,0,1,0,0,1,0,1,57,3
579,1,0,0,0,1,0,1,56,3
530,1,0,0,0,1,0,1,26,3
208,1,0,0,0,1,0,1,24,3
144,1,0,0,0,1,0,1,26,3
337,0,1,0,0,1,0,0,30,3
273,1,0,0,0,1,0,1,38,3
1324,1,0,0,0,1,0,0,23,3
420,1,0,0,0,1,0,0,32,3
2303,0,1,0,0,1,0,0,36,3
874,0,1,0,0,1,0,1,30,3
600,1,0,0,0,1,0,1,33,3
592,1,0,0,0,1,0,0,26,3
1244,1,0,0,0,1,0,0,47,3
386,1,0,0,0,1,0,1,43,3
815,0,1,0,0,1,0,1,61,3
258,1,0,0,0,1,0,1,28,3
348,1,0,0,0,1,0,0,35,3
368,0,1,0,0,1,0,1,23,3
466,0,1,0,0,1,0,0,30,3
730,1,0,0,0,1,0,1,41,3
838,0,1,0,0,1,0,1,50,3
262,1,0,0,0,1,0,1,30,3
960,0,1,0,0,1,0,1,32,3
613,0,1,0,0,1,0,1,29,3
206,0,1,0,0,1,0,1,53,3
851,1,0,0,0,1,0,1,45,3
741,1,0,0,0,1,0,1,24,3
139,0,1,0,0,1,0,1,29,3
717,0,1,0,0,1,0,1,26,3
903,0,1,0,0,1,0,1,57,3
907,0,1,0,0,1,0,0,24,3
529,0,1,0,0,1,0,0,21,3
717,0,1,0,0,1,0,1,33,3
1341,0,1,0,0,1,0,0,26,3
573,0,1,0,0,1,0,1,63,3
485,0,1,0,0,1,0,1,59,3
864,1,0,0,0,1,0,1,42,3
1392,0,1,0,0,1,0,0,47,3
510,1,0,0,0,1,0,1,21,3
834,1,0,0,0,1,0,1,39,3
444,0,1,0,0,1,0,1,23,3
713,0,1,0,0,1,0,1,41,3
460,0,1,0,0,1,0,1,22,3
566,0,1,0,0,1,0,1,51,3
97,1,0,0,0,1,0,1,29,3
294,0,1,0,0,1,0,1,44,3
1044,0,1,0,0,1,0,1,26,3
264,0,1,0,0,1,0,1,23,3
859,0,1,0,0,1,0,1,49,3
275,0,1,0,0,1,0,1,37,3
681,1,0,0,0,1,0,0,32,3
475,0,1,0,0,1,0,1,45,3
838,0,1,0,0,1,0,1,44,3
339,0,1,0,0,1,0,1,43,3
671,1,0,0,0,1,0,0,39,3
363,1,0,0,0,1,0,1,45,3
910,0,1,0,0,1,0,1,51,3
510,1,0,0,0,1,0,1,51,3
570,1,0,0,0,1,0,1,36,3
581,1,0,0,0,1,0,1,62,3
296,1,0,0,0,1,0,1,41,3
474,1,0,0,0,1,0,1,51,3
1168,0,1,0,0,1,0,1,67,3
644,1,0,0,0,1,0,1,34,3
476,1,0,0,0,1,0,0,26,3
764,1,0,0,0,1,0,1,57,3
915,0,0,0,1,1,0,1,34,3
1363,1,0,0,0,1,0,0,25,3
444,0,1,0,0,1,0,1,21,3
268,0,1,0,0,1,0,0,57,3
943,0,1,0,0,1,0,1,60,3
960,0,1,0,0,1,0,1,29,3
431,0,1,0,0,1,0,1,51,3
1055,1,0,0,0,1,0,0,30,3
677,1,0,0,0,1,0,1,39,3
373,1,0,0,0,1,0,1,38,3
229,0,1,0,0,1,0,0,25,3
371,1,0,0,0,1,0,1,41,3
975,1,0,0,0,1,0,1,66,3
417,1,0,0,0,1,0,1,50,3
9548,1,0,0,0,0,1,1,28,2
741,1,0,0,0,0,1,1,38,2
427,1,0,0,0,0,1,1,20,2
766,1,0,0,0,0,1,0,26,2
368,1,0,0,0,0,1,1,29,2
1000,1,0,0,0,0,1,0,25,2
3,1,0,0,0,0,1,1,29,2
160,1,0,0,0,0,1,1,29,2
564,1,0,0,0,0,1,1,46,2
1151,1,0,0,0,0,1,1,30,2
904,1,0,0,0,0,1,1,40,2
1620,1,0,0,0,0,1,0,36,2
477,1,0,0,0,0,1,0,33,2
530,1,0,0,0,0,1,1,36,2
376,1,0,0,0,0,1,1,41,2
1049,1,0,0,0,0,1,1,28,2
929,1,0,0,0,0,1,0,37,2
137,1,0,0,0,0,1,1,48,2
534,1,0,0,0,0,1,1,27,2
1046,1,0,0,0,0,1,1,53,2
2308,1,0,0,0,0,1,0,60,2
299,1,0,0,0,0,1,0,25,2
443,1,0,0,0,0,1,1,32,2
674,1,0,0,0,0,1,0,21,2
274,1,0,0,0,0,1,1,36,2
1653,1,0,0,0,0,1,0,42,2
636,1,0,0,0,0,1,0,30,2
816,1,0,0,0,0,1,1,39,2
198,1,0,0,0,0,1,0,47,2
654,1,0,0,0,0,1,1,36,2
1584,1,0,0,0,0,1,1,48,2
1088,1,0,0,0,0,1,0,49,2
482,1,0,0,0,0,1,0,27,2
627,1,0,0,0,0,1,1,26,2
872,1,0,0,0,0,1,1,26,2
1349,1,0,0,0,0,1,1,51,2
556,1,0,0,0,0,1,0,28,2
234,1,0,0,0,0,1,1,37,2
1294,1,0,0,0,0,1,1,33,2
462,1,0,0,0,0,1,1,33,2
1876,1,0,0,0,0,1,1,33,2
593,1,0,0,0,0,1,0,27,2
1312,1,0,0,0,0,1,1,25,2
1058,1,0,0,0,0,1,1,58,2
574,1,0,0,0,0,1,1,54,2
59,1,0,0,0,0,1,1,40,2
269,1,0,0,0,0,1,1,41,2
294,1,0,0,0,0,1,1,25,2
611,1,0,0,0,0,1,0,50,2
858,1,0,0,0,0,1,1,42,2
1065,1,0,0,0,0,1,1,32,2
424,1,0,0,0,0,1,0,38,2
166,1,0,0,0,0,1,1,28,2
335,1,0,0,0,0,1,0,39,2
755,1,0,0,0,0,1,0,26,2
350,1,0,0,0,0,1,1,19,2
1412,1,0,0,0,0,1,1,36,2
601,1,0,0,0,0,1,1,24,2
415,1,0,0,0,0,1,1,29,2
5375,1,0,0,0,0,1,1,29,2
1326,1,0,0,0,0,1,1,34,2
415,1,0,0,0,0,1,1,28,2
427,1,0,0,0,0,1,1,25,2
241,1,0,0,0,0,1,1,40,2
325,1,0,0,0,0,1,1,52,2
367,1,0,0,0,0,1,1,27,2
691,1,0,0,0,0,1,0,35,2
359,1,0,0,0,0,1,0,35,2
761,1,0,0,0,0,1,1,24,2
241,1,0,0,0,0,1,1,54,2
534,1,0,0,0,0,1,1,28,2
2296,1,0,0,0,0,1,1,53,2
1726,1,0,0,0,0,1,0,56,2
191,1,0,0,0,0,1,1,21,2
570,1,0,0,0,0,1,0,28,2
294,1,0,0,0,0,1,1,51,2
420,1,0,0,0,0,1,1,35,2
579,1,0,0,0,0,1,0,32,2
172,1,0,0,0,0,1,1,31,2
854,1,0,0,0,0,1,0,55,2
207,1,0,0,0,0,1,0,29,2
1341,1,0,0,0,0,1,0,29,2
797,1,0,0,0,0,1,1,27,2
959,1,0,0,0,0,1,1,29,2
1664,1,0,0,0,0,1,0,42,2
359,1,0,0,0,0,1,1,39,2
275,1,0,0,0,0,1,0,29,2
246,1,0,0,0,0,1,1,34,2
1189,1,0,0,0,0,1,1,41,2
363,1,0,0,0,0,1,0,50,2
489,1,0,0,0,0,1,1,59,2
1116,1,0,0,0,0,1,1,48,2
337,1,0,0,0,0,1,1,31,2
429,1,0,0,0,0,1,1,25,2
878,1,0,0,0,0,1,1,26,2
227,1,0,0,0,0,1,1,30,2
1207,1,0,0,0,0,1,1,25,2
731,1,0,0,0,0,1,1,25,2
236,1,0,0,0,0,1,1,26,2
1091,1,0,0,0,0,1,1,28,2
1491,1,0,0,0,0,1,0,49,2
358,1,0,0,0,0,1,0,27,2
473,1,0,0,0,0,1,1,39,2
936,1,0,0,0,0,1,1,21,2
224,1,0,0,0,0,1,1,34,2
109,1,0,0,0,0,1,1,23,2
977,1,0,0,0,0,1,1,29,2
496,1,0,0,0,0,1,0,30,2
309,1,0,0,0,0,1,1,50,2
96,1,0,0,0,0,1,1,28,2
489,1,0,0,0,0,1,1,25,2
1357,1,0,0,0,0,1,1,66,2
722,1,0,0,0,0,1,0,30,2
289,1,0,0,0,0,1,0,41,2
367,1,0,0,0,0,1,1,23,2
1275,1,0,0,0,0,1,1,45,2
214,1,0,0,0,0,1,1,23,2
643,1,0,0,0,0,1,0,23,2
684,1,0,0,0,0,1,1,70,2
498,1,0,0,0,0,1,1,30,2
2263,1,0,0,0,0,1,0,52,2
113,1,0,0,0,0,1,0,29,2
182,1,0,0,0,0,1,1,19,2
681,1,0,0,0,0,1,0,24,2
8209,1,0,0,0,0,1,1,59,2
517,1,0,0,0,0,1,1,32,2
768,1,0,0,0,0,1,1,49,2
1409,1,0,0,0,0,1,1,22,2
547,1,0,0,0,0,1,1,29,2
415,1,0,0,0,0,1,0,25,2
238,1,0,0,0,0,1,1,32,2
817,1,0,0,0,0,1,1,31,2
356,1,0,0,0,0,1,1,29,2
743,1,0,0,0,0,1,0,28,2
418,1,0,0,0,0,1,1,26,2
57,1,0,0,0,0,1,1,32,2
139,1,0,0,0,0,1,1,32,2
272,1,0,0,0,0,1,1,20,2
26,1,0,0,0,0,1,1,25,2
283,1,0,0,0,0,1,1,28,2
1168,1,0,0,0,0,1,0,28,2
549,1,0,0,0,0,1,0,35,2
1047,1,0,0,0,0,1,0,33,2
337,1,0,0,0,0,1,0,41,2
3321,1,0,0,0,0,1,1,66,2
520,1,0,0,0,0,1,1,65,2
324,1,0,0,0,0,1,1,35,2
714,1,0,0,0,0,1,1,27,2
212,1,0,0,0,0,1,1,26,2
612,1,0,0,0,0,1,0,29,2
777,1,0,0,0,0,1,1,32,2
638,1,0,0,0,0,1,0,24,2
260,1,0,0,0,0,1,1,27,2
419,1,0,0,0,0,1,1,29,2
128,1,0,0,0,0,1,1,30,2
710,1,0,0,0,0,1,1,26,2
385,1,0,0,0,0,1,1,27,2
3462,1,0,0,0,0,1,0,25,2
675,1,0,0,0,0,1,0,38,2
580,1,0,0,0,0,1,0,26,2
587,1,0,0,0,0,1,0,30,2
330,1,0,0,0,0,1,0,19,2
1424,1,0,0,0,0,1,1,39,2
928,1,0,0,0,0,1,1,32,2
1046,1,0,0,0,0,1,0,30,2
219,1,0,0,0,0,1,1,30,2
443,1,0,0,0,0,1,0,26,2
557,1,0,0,0,0,1,0,36,2
768,1,0,0,0,0,1,1,36,2
488,1,0,0,0,0,1,1,47,2
1705,1,0,0,0,0,1,1,31,2
297,1,0,0,0,0,1,1,50,2
411,1,0,0,0,0,1,1,54,2
435,1,0,0,0,0,1,1,23,2
613,1,0,0,0,0,1,0,27,2
788,1,0,0,0,0,1,0,29,2
544,1,0,0,0,0,1,1,53,2
1280,1,0,0,0,0,1,0,30,2
1347,1,0,0,0,0,1,1,25,2
1289,1,0,0,0,0,1,0,53,2
550,1,0,0,0,0,1,0,19,2
1009,1,0,0,0,0,1,1,29,2
331,1,0,0,0,0,1,1,49,2
1254,1,0,0,0,0,1,1,28,2
3430,1,0,0,0,0,1,1,68,2
352,1,0,0,0,0,1,1,18,2
607,1,0,0,0,0,1,0,33,2
608,1,0,0,0,0,1,1,38,2
1403,1,0,0,0,0,1,0,59,2
1793,1,0,0,0,0,1,1,42,2
742,1,0,0,0,0,1,1,40,2
390,1,0,0,0,0,1,0,23,2
331,1,0,0,0,0,1,0,31,2
265,1,0,0,0,0,1,1,50,2
4766,1,0,0,0,0,1,0,54,2
356,1,0,0,0,0,1,1,25,2
442,1,0,0,0,0,1,0,28,2
809,1,0,0,0,0,1,0,26,2
149,1,0,0,0,0,1,1,40,2
1797,1,0,0,0,0,1,1,36,2
1117,1,0,0,0,0,1,0,53,2
187,1,0,0,0,0,1,0,33,2
596,1,0,0,0,0,1,1,32,2
649,1,0,0,0,0,1,1,41,2
423,1,0,0,0,0,1,0,27,2
475,1,0,0,0,0,1,1,34,2
690,1,0,0,0,0,1,1,22,2
486,1,0,0,0,0,1,0,28,2
967,1,0,0,0,0,1,1,33,2
880,1,0,0,0,0,1,0,29,2
679,1,0,0,0,0,1,1,31,2
612,1,0,0,0,0,1,1,28,2
897,1,0,0,0,0,1,0,55,2
914,1,0,0,0,0,1,1,55,2
585,1,0,0,0,0,1,1,49,2
542,1,0,0,0,0,1,1,34,2
1123,1,0,0,0,0,1,1,46,2
217,1,0,0,0,0,1,1,25,2
927,1,0,0,0,0,1,0,24,2
418,1,0,0,0,0,1,1,25,2
709,1,0,0,0,0,1,1,32,2
647,1,0,0,0,0,1,1,32,2
330,1,0,0,0,0,1,0,24,2
383,1,0,0,0,0,1,1,29,2
1708,1,0,0,0,0,1,1,48,2
827,1,0,0,0,0,1,1,23,2
1650,1,0,0,0,0,1,0,25,2
746,1,0,0,0,0,1,0,30,2
860,1,0,0,0,0,1,1,62,2
584,1,0,0,0,0,1,1,32,2
767,1,0,0,0,0,1,1,31,2
9,1,0,0,0,0,1,0,20,2
365,1,0,0,0,0,1,1,30,2
325,1,0,0,0,0,1,1,27,2
1022,1,0,0,0,0,1,0,53,2
2074,1,0,0,0,0,1,1,25,2
539,1,0,0,0,0,1,1,25,2
270,1,0,0,0,0,1,0,34,2
581,1,0,0,0,0,1,1,31,2
629,1,0,0,0,0,1,1,27,2
568,1,0,0,0,0,1,1,29,2
472,1,0,0,0,0,1,1,35,2
849,1,0,0,0,0,1,0,24,2
624,1,0,0,0,0,1,1,20,2
706,1,0,0,0,0,1,1,45,2
254,1,0,0,0,0,1,1,29,2
674,1,0,0,0,0,1,0,24,2
1531,1,0,0,0,0,1,1,66,2
384,1,0,0,0,0,1,0,26,2
680,1,0,0,0,0,1,1,32,2
800,1,0,0,0,0,1,1,42,2
496,1,0,0,0,0,1,0,38,2
480,1,0,0,0,0,1,0,23,2
751,1,0,0,0,0,1,1,23,2
871,1,0,0,0,0,1,0,24,2
455,1,0,0,0,0,1,1,35,2
1346,1,0,0,0,0,1,1,56,2
699,1,0,0,0,0,1,1,22,2
241,1,0,0,0,0,1,1,31,2
329,1,0,0,0,0,1,0,23,2
581,1,0,0,0,0,1,0,35,2
170,1,0,0,0,0,1,1,29,2
374,1,0,0,0,0,1,1,41,2
202,1,0,0,0,0,1,0,31,2
1293,1,0,0,0,0,1,1,27,2
874,1,0,0,0,0,1,0,28,2
359,1,0,0,0,0,1,0,17,2
564,1,0,0,0,0,1,1,66,2
475,1,0,0,0,0,1,1,31,2
699,1,0,0,0,0,1,1,27,2
175,1,0,0,0,0,1,1,30,2
277,1,0,0,0,0,1,1,37,2
423,1,0,0,0,0,1,1,35,2
221,1,0,0,0,0,1,1,55,2
1703,1,0,0,0,0,1,1,40,2
374,1,0,0,0,0,1,1,40,2
1536,1,0,0,0,0,1,0,31,2
250,1,0,0,0,0,1,1,21,2
333,1,0,0,0,0,1,1,29,2
434,1,0,0,0,0,1,1,23,2
400,1,0,0,0,0,1,1,23,2
340,1,0,0,0,0,1,1,29,2
690,1,0,0,0,0,1,1,22,2
485,1,0,0,0,0,1,1,31,2
378,1,0,0,0,0,1,1,53,2
1943,1,0,0,0,0,1,0,30,2
288,1,0,0,0,0,1,0,29,2
859,1,0,0,0,0,1,0,24,2
578,1,0,0,0,0,1,1,25,2
257,1,0,0,0,0,1,1,22,2
398,1,0,0,0,0,1,1,41,2
701,1,0,0,0,0,1,0,49,2
312,1,0,0,0,0,1,1,32,2
792,1,0,0,0,0,1,1,31,2
1208,1,0,0,0,0,1,1,28,2
792,1,0,0,0,0,1,1,48,2
416,1,0,0,0,0,1,1,24,2
319,1,0,0,0,0,1,0,24,2
989,1,0,0,0,0,1,1,27,2
161,1,0,0,0,0,1,0,63,2
644,1,0,0,0,0,1,0,35,2
1166,1,0,0,0,0,1,1,44,2
427,1,0,0,0,0,1,1,40,2
1016,1,0,0,0,0,1,1,30,2
347,1,0,0,0,0,1,0,32,2
553,1,0,0,0,0,1,0,22,2
557,1,0,0,0,0,1,0,25,2
614,1,0,0,0,0,1,0,26,2
36,1,0,0,0,0,1,1,48,2
403,1,0,0,0,0,1,1,59,2
1291,1,0,0,0,0,1,1,23,2
340,1,0,0,0,0,1,0,26,2
543,1,0,0,0,0,1,1,33,2
735,1,0,0,0,0,1,1,32,2
2177,1,0,0,0,0,1,1,58,2
768,1,0,0,0,0,1,0,31,2
544,1,0,0,0,0,1,0,36,2
785,1,0,0,0,0,1,0,49,2
395,1,0,0,0,0,1,0,28,2
424,1,0,0,0,0,1,0,29,2
1997,1,0,0,0,0,1,0,31,2
1093,1,0,0,0,0,1,1,46,2
210,1,0,0,0,0,1,1,34,2
454,1,0,0,0,0,1,1,32,2
946,1,0,0,0,0,1,1,67,2
2647,1,0,0,0,0,1,0,48,2
377,1,0,0,0,0,1,0,55,2
4783,1,0,0,0,0,1,0,43,2
639,1,0,0,0,0,1,0,23,2
206,1,0,0,0,0,1,1,45,2
807,1,0,0,0,0,1,0,56,2
478,1,0,0,0,0,1,1,38,2
151,1,0,0,0,0,1,0,63,2
1622,1,0,0,0,0,1,1,66,2
389,1,0,0,0,0,1,0,38,2
954,1,0,0,0,0,1,0,29,2
428,1,0,0,0,0,1,0,33,2
766,1,0,0,0,0,1,0,25,2
875,1,0,0,0,0,1,1,25,2
412,1,0,0,0,0,1,1,49,2
183,1,0,0,0,0,1,1,34,2
877,1,0,0,0,0,1,0,24,2
479,1,0,0,0,0,1,1,66,2
2985,1,0,0,0,0,1,1,66,2
377,1,0,0,0,0,1,0,25,2
510,1,0,0,0,0,1,1,26,2
273,1,0,0,0,0,1,1,45,2
772,1,0,0,0,0,1,1,38,2
2236,1,0,0,0,0,1,0,26,2
663,1,0,0,0,0,1,1,26,2
682,1,0,0,0,0,1,0,36,2
466,1,0,0,0,0,1,1,42,2
1670,1,0,0,0,0,1,0,51,2
452,1,0,0,0,0,1,1,24,2
387,1,0,0,0,0,1,1,31,2
806,1,0,0,0,0,1,1,66,2
1051,1,0,0,0,0,1,0,29,2
794,1,0,0,0,0,1,1,53,2
776,1,0,0,0,0,1,0,36,2
329,1,0,0,0,0,1,1,30,2
457,1,0,0,0,0,1,1,44,2
1806,1,0,0,0,0,1,0,29,2
1400,1,0,0,0,0,1,0,53,2
175,1,0,0,0,0,1,1,41,2
310,1,0,0,0,0,1,1,62,2
1616,1,0,0,0,0,1,0,39,2
744,1,0,0,0,0,1,0,33,2
1019,1,0,0,0,0,1,0,32,2
696,1,0,0,0,0,1,1,27,2
737,1,0,0,0,0,1,0,26,2
1658,1,0,0,0,0,1,1,58,2
167,1,0,0,0,0,1,1,33,2
380,1,0,0,0,0,1,1,41,2
21,1,0,0,0,0,1,0,26,2
1018,1,0,0,0,0,1,1,24,2
296,1,0,0,0,0,1,1,49,2
318,1,0,0,0,0,1,0,27,2
426,1,0,0,0,0,1,0,27,2
502,1,0,0,0,0,1,1,23,2
422,1,0,0,0,0,1,1,44,2
