"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
103,1,0,0,0,1,0,1,35,1
480,1,0,0,0,1,0,1,45,1
704,0,1,0,0,1,0,1,31,1
297,1,0,0,0,1,0,0,47,1
146,0,1,0,0,1,0,1,32,1
1155,1,0,0,0,1,0,0,28,1
977,0,1,0,0,1,0,1,22,1
450,0,0,1,0,1,0,1,29,1
601,0,1,0,0,1,0,1,45,1
780,0,1,0,0,1,0,1,47,1
974,1,0,0,0,1,0,0,24,1
473,1,0,0,0,1,0,1,51,1
1904,0,0,1,0,1,0,0,29,1
702,0,1,0,0,1,0,0,45,1
219,1,0,0,0,1,0,1,44,1
369,0,0,1,0,1,0,1,54,1
1027,0,1,0,0,1,0,1,26,1
3731,0,1,0,0,1,0,0,27,1
298,0,0,1,0,1,0,1,30,1
524,0,0,1,0,1,0,0,32,1
1268,0,0,1,0,1,0,1,30,1
1407,1,0,0,0,1,0,1,58,1
417,0,1,0,0,1,0,1,50,1
406,0,1,0,0,1,0,1,43,1
242,1,0,0,0,1,0,0,30,1
955,0,1,0,0,1,0,0,34,1
486,1,0,0,0,1,0,1,33,1
336,0,1,0,0,1,0,1,36,1
317,1,0,0,0,1,0,1,23,1
507,1,0,0,0,1,0,0,39,1
302,0,0,1,0,1,0,1,25,1
384,0,0,1,0,1,0,1,62,1
319,1,0,0,0,1,0,1,33,1
1317,1,0,0,0,1,0,1,27,1
576,1,0,0,0,1,0,1,55,1
1032,1,0,0,0,1,0,1,30,1
324,1,0,0,0,1,0,1,30,1
383,0,1,0,0,1,0,1,43,1
316,0,1,0,0,1,0,1,27,1
750,0,1,0,0,1,0,1,33,1
510,0,1,0,0,1,0,0,25,1
293,0,1,0,0,1,0,1,33,1
322,1,0,0,0,1,0,1,28,1
357,1,0,0,0,1,0,0,30,1
452,0,0,0,1,1,0,0,47,1
865,0,1,0,0,1,0,0,48,1
350,0,0,1,0,1,0,1,28,1
823,0,1,0,0,1,0,1,30,1
12,0,1,0,0,1,0,1,50,1
278,0,0,1,0,1,0,1,40,1
447,1,0,0,0,1,0,1,33,1
567,0,1,0,0,1,0,1,59,1
296,0,0,1,0,1,0,1,45,1
237,1,0,0,0,1,0,1,39,1
697,0,1,0,0,1,0,0,31,1
1444,0,0,1,0,1,0,0,30,1
247,0,0,1,0,1,0,0,24,1
1121,0,1,0,0,1,0,1,23,1
158,0,1,0,0,1,0,0,28,1
1222,0,0,1,0,1,0,0,34,1
1050,0,1,0,0,1,0,1,29,1
164,1,0,0,0,1,0,1,27,1
598,0,1,0,0,1,0,1,60,1
399,0,0,0,1,1,0,1,27,1
382,1,0,0,0,1,0,1,42,1
269,1,0,0,0,1,0,1,36,1
913,0,1,0,0,1,0,1,50,1
413,1,0,0,0,1,0,0,54,1
1339,0,1,0,0,1,0,1,30,1
572,1,0,0,0,1,0,1,28,1
1530,0,0,1,0,1,0,0,25,1
1269,0,1,0,0,1,0,1,24,1
1848,0,1,0,0,1,0,0,35,1
409,0,1,0,0,1,0,1,37,1
1362,0,0,1,0,1,0,1,25,1
1053,0,1,0,0,1,0,1,62,1
1122,1,0,0,0,1,0,1,25,1
916,1,0,0,0,1,0,0,25,1
309,0,1,0,0,1,0,1,47,1
415,0,1,0,0,1,0,1,49,1
461,0,1,0,0,1,0,1,54,1
619,0,1,0,0,1,0,0,45,1
283,0,0,1,0,1,0,1,31,1
516,0,1,0,0,1,0,1,57,1
1501,1,0,0,0,1,0,0,31,1
1854,1,0,0,0,1,0,1,36,1
450,1,0,0,0,1,0,0,56,1
1003,0,0,1,0,1,0,1,50,1
284,0,1,0,0,1,0,1,24,1
268,0,1,0,0,1,0,1,29,1
990,1,0,0,0,1,0,0,49,1
702,1,0,0,0,1,0,0,56,1
417,1,0,0,0,1,0,1,50,1
318,0,1,0,0,1,0,0,41,1
583,1,0,0,0,1,0,1,49,1
144,1,0,0,0,1,0,1,29,1
253,1,0,0,0,1,0,1,30,1
476,1,0,0,0,1,0,1,18,1
357,1,0,0,0,1,0,1,51,1
420,0,1,0,0,1,0,1,28,1
253,1,0,0,0,1,0,1,28,1
670,0,0,1,0,1,0,0,31,1
514,0,1,0,0,1,0,1,25,1
218,1,0,0,0,1,0,1,33,1
268,0,1,0,0,1,0,1,27,1
694,0,1,0,0,1,0,0,32,1
278,0,1,0,0,1,0,1,45,1
732,0,0,1,0,1,0,1,35,1
806,0,1,0,0,1,0,0,52,1
1221,1,0,0,0,1,0,1,46,1
190,1,0,0,0,1,0,1,33,1
554,0,1,0,0,1,0,1,44,1
493,0,0,1,0,1,0,1,29,1
485,1,0,0,0,1,0,1,36,1
382,0,0,1,0,1,0,1,46,1
1485,0,0,1,0,1,0,0,41,1
864,0,1,0,0,1,0,0,38,1
372,0,0,1,0,1,0,1,28,1
1296,0,1,0,0,1,0,0,31,1
704,0,1,0,0,1,0,0,21,1
603,0,1,0,0,1,0,1,44,1
986,0,0,1,0,1,0,0,23,1
430,0,1,0,0,1,0,0,21,1
508,1,0,0,0,1,0,1,58,1
1433,0,0,1,0,1,0,0,23,1
579,1,0,0,0,1,0,1,39,1
409,1,0,0,0,1,0,1,20,1
165,1,0,0,0,1,0,1,21,1
258,1,0,0,0,1,0,1,34,1
1017,0,0,1,0,1,0,1,30,1
942,0,0,1,0,1,0,0,34,1
185,1,0,0,0,1,0,1,26,1
770,0,0,1,0,1,0,1,27,1
772,0,1,0,0,1,0,0,35,1
1391,0,0,1,0,1,0,1,24,1
564,0,1,0,0,1,0,1,29,1
1091,0,0,1,0,1,0,1,28,1
376,0,1,0,0,1,0,1,32,1
809,0,1,0,0,1,0,0,47,1
678,0,0,1,0,1,0,1,42,1
264,1,0,0,0,1,0,1,45,1
417,1,0,0,0,1,0,0,29,1
825,1,0,0,0,1,0,0,60,1
403,1,0,0,0,1,0,1,35,1
341,0,0,1,0,1,0,0,38,1
282,1,0,0,0,1,0,1,30,1
533,0,1,0,0,1,0,1,33,1
408,0,0,1,0,1,0,1,37,1
476,0,0,1,0,1,0,1,35,1
642,0,1,0,0,1,0,1,54,1
443,0,1,0,0,1,0,1,46,1
578,0,1,0,0,1,0,1,50,1
548,0,1,0,0,1,0,0,38,1
459,0,1,0,0,1,0,1,59,1
1463,0,1,0,0,1,0,0,45,1
955,0,0,1,0,1,0,1,30,1
738,0,0,1,0,1,0,1,38,1
411,1,0,0,0,1,0,1,52,1
187,0,0,1,0,1,0,1,27,1
364,0,1,0,0,1,0,1,42,1
422,0,1,0,0,1,0,1,35,1
434,0,0,1,0,1,0,0,33,1
526,1,0,0,0,1,0,0,32,1
782,0,0,1,0,1,0,1,26,1
480,0,0,1,0,1,0,1,28,1
265,0,1,0,0,1,0,1,34,1
1756,0,0,1,0,1,0,1,20,1
391,1,0,0,0,1,0,1,43,1
450,0,1,0,0,1,0,1,20,1
550,0,1,0,0,1,0,0,54,1
303,0,1,0,0,1,0,1,29,1
944,0,0,1,0,1,0,1,30,1
748,0,1,0,0,1,0,1,33,1
816,0,1,0,0,1,0,1,23,1
357,0,0,1,0,1,0,0,21,1
416,0,0,1,0,1,0,1,45,1
478,0,0,1,0,1,0,0,53,1
482,0,1,0,0,1,0,1,55,1
293,1,0,0,0,1,0,1,46,1
1732,0,1,0,0,1,0,1,25,1
836,1,0,0,0,1,0,1,30,1
1963,0,0,1,0,1,0,1,30,1
1637,0,1,0,0,1,0,0,31,1
1856,0,0,1,0,1,0,0,25,1
374,0,1,0,0,1,0,1,23,1
161,0,1,0,0,1,0,1,28,1
536,0,1,0,0,1,0,1,22,1
1216,0,0,1,0,1,0,1,28,1
371,0,0,1,0,1,0,1,34,1
595,0,1,0,0,1,0,1,55,1
737,1,0,0,0,1,0,1,25,1
407,1,0,0,0,1,0,1,28,1
547,0,1,0,0,1,0,1,28,1
703,0,1,0,0,1,0,1,43,1
979,0,0,1,0,1,0,1,30,1
234,0,1,0,0,1,0,0,35,1
87,1,0,0,0,1,0,1,23,1
945,0,1,0,0,1,0,1,45,1
464,1,0,0,0,1,0,1,52,1
177,0,1,0,0,1,0,1,49,1
614,1,0,0,0,1,0,0,56,1
2485,1,0,0,0,1,0,0,29,1
362,0,1,0,0,1,0,1,45,1
431,0,1,0,0,1,0,1,27,1
1146,0,1,0,0,1,0,0,32,1
286,0,1,0,0,1,0,1,42,1
890,0,0,1,0,1,0,1,58,1
993,0,1,0,0,1,0,0,28,1
358,0,1,0,0,1,0,0,42,1
299,0,0,1,0,1,0,0,31,1
629,0,1,0,0,1,0,1,43,1
984,0,1,0,0,1,0,1,60,1
380,1,0,0,0,1,0,1,27,1
655,0,0,1,0,1,0,1,30,1
674,0,1,0,0,1,0,1,54,1
969,0,1,0,0,1,0,1,47,1
629,1,0,0,0,1,0,1,41,1
410,0,1,0,0,1,0,0,29,1
260,0,1,0,0,1,0,1,30,1
879,1,0,0,0,1,0,1,29,1
298,0,1,0,0,1,0,1,33,1
1567,0,0,1,0,1,0,1,25,1
250,0,0,1,0,1,0,1,39,1
216,1,0,0,0,1,0,1,59,1
1431,1,0,0,0,1,0,1,28,1
909,1,0,0,0,1,0,0,30,1
1116,0,1,0,0,1,0,1,38,1
469,0,1,0,0,1,0,0,28,1
184,1,0,0,0,1,0,1,50,1
1196,1,0,0,0,1,0,0,23,1
672,0,0,1,0,1,0,0,36,1
1135,0,0,1,0,1,0,1,26,1
264,1,0,0,0,1,0,1,22,1
825,0,1,0,0,1,0,0,28,1
429,0,0,0,1,1,0,1,21,1
573,1,0,0,0,1,0,0,55,1
716,1,0,0,0,1,0,1,25,1
473,0,0,1,0,1,0,1,60,1
676,1,0,0,0,1,0,1,30,1
242,0,0,1,0,1,0,1,24,1
93,0,0,1,0,1,0,1,35,1
343,1,0,0,0,1,0,1,40,1
1555,0,1,0,0,1,0,1,27,1
111,0,1,0,0,1,0,1,53,1
484,0,0,1,0,1,0,1,29,1
425,0,1,0,0,1,0,0,28,1
1262,1,0,0,0,1,0,0,35,1
414,0,0,1,0,1,0,1,28,1
903,0,1,0,0,1,0,1,53,1
1701,0,1,0,0,1,0,0,24,1
383,0,1,0,0,1,0,0,30,1
153,1,0,0,0,1,0,1,49,1
926,0,0,1,0,1,0,1,31,1
645,1,0,0,0,1,0,1,24,1
404,1,0,0,0,1,0,0,36,1
435,1,0,0,0,1,0,1,33,1
312,0,1,0,0,1,0,1,31,1
561,0,1,0,0,1,0,1,43,1
1510,0,0,1,0,1,0,0,30,1
281,0,0,1,0,1,0,1,28,1
868,0,1,0,0,1,0,1,50,1
1081,1,0,0,0,1,0,1,44,1
287,1,0,0,0,1,0,1,42,1
207,1,0,0,0,1,0,1,43,1
305,1,0,0,0,1,0,1,32,1
852,0,1,0,0,1,0,1,60,1
186,0,1,0,0,1,0,0,37,1
142,1,0,0,0,1,0,1,49,1
236,1,0,0,0,1,0,1,31,1
686,0,1,0,0,1,0,1,60,1
782,0,1,0,0,1,0,1,55,1
835,1,0,0,0,1,0,0,24,1
343,1,0,0,0,1,0,1,21,1
633,0,0,1,0,1,0,1,37,1
609,1,0,0,0,1,0,1,23,1
725,0,1,0,0,1,0,1,46,1
514,0,0,1,0,1,0,1,52,1
436,0,1,0,0,1,0,1,28,1
927,0,0,1,0,1,0,1,29,1
303,1,0,0,0,1,0,1,38,1
457,1,0,0,0,1,0,1,33,1
915,1,0,0,0,1,0,0,24,1
149,0,0,1,0,1,0,1,26,1
184,0,0,1,0,1,0,1,34,1
446,0,1,0,0,1,0,1,59,1
215,0,1,0,0,1,0,1,33,1
541,0,0,1,0,1,0,1,32,1
506,0,0,1,0,1,0,1,31,1
666,0,1,0,0,1,0,0,36,1
251,1,0,0,0,1,0,1,25,1
100,0,0,1,0,1,0,1,36,1
160,0,0,0,1,1,0,0,42,1
598,0,0,1,0,1,0,1,41,1
446,1,0,0,0,1,0,1,37,1
275,1,0,0,0,1,0,1,29,1
681,0,1,0,0,1,0,0,25,1
369,1,0,0,0,1,0,1,58,1
1318,0,1,0,0,1,0,1,32,1
1577,0,1,0,0,1,0,1,55,1
394,0,0,1,0,1,0,1,34,1
336,1,0,0,0,1,0,1,30,1
345,0,0,1,0,1,0,1,34,1
232,0,1,0,0,1,0,1,19,1
493,0,1,0,0,1,0,0,38,1
320,1,0,0,0,1,0,1,54,1
290,0,0,1,0,1,0,1,52,1
249,0,1,0,0,1,0,1,26,1
381,0,1,0,0,1,0,1,59,1
1085,0,1,0,0,1,0,1,37,1
4016,1,0,0,0,1,0,0,31,1
550,1,0,0,0,1,0,1,35,1
579,0,1,0,0,1,0,1,54,1
810,1,0,0,0,1,0,1,29,1
905,0,1,0,0,1,0,1,21,1
699,1,0,0,0,1,0,1,46,1
1260,1,0,0,0,1,0,1,23,1
1289,0,1,0,0,1,0,1,44,1
1224,1,0,0,0,1,0,1,22,1
288,1,0,0,0,1,0,1,24,1
382,0,1,0,0,1,0,1,31,1
354,1,0,0,0,1,0,1,21,1
842,0,0,1,0,1,0,1,37,1
457,0,0,1,0,1,0,1,25,1
379,1,0,0,0,1,0,1,32,1
850,1,0,0,0,1,0,1,38,1
189,1,0,0,0,1,0,1,51,1
735,1,0,0,0,1,0,1,65,1
514,0,1,0,0,1,0,1,38,1
257,1,0,0,0,1,0,1,34,1
220,1,0,0,0,1,0,1,51,1
1298,1,0,0,0,1,0,1,38,1
1126,0,1,0,0,1,0,1,23,1
271,1,0,0,0,1,0,1,60,1
561,0,1,0,0,1,0,1,50,1
538,0,0,0,1,1,0,1,22,1
502,1,0,0,0,1,0,1,43,1
605,1,0,0,0,1,0,1,39,1
610,0,0,1,0,1,0,1,41,1
263,0,0,1,0,1,0,1,24,1
546,0,1,0,0,1,0,1,31,1
344,0,1,0,0,1,0,1,43,1
653,0,0,1,0,1,0,1,32,1
656,0,1,0,0,1,0,0,32,1
133,0,0,1,0,1,0,0,47,1
288,0,0,1,0,1,0,1,24,1
753,1,0,0,0,1,0,0,28,1
1360,0,0,1,0,1,0,1,41,1
586,1,0,0,0,1,0,1,51,1
552,0,0,1,0,1,0,0,44,1
1534,0,1,0,0,1,0,0,25,1
303,1,0,0,0,1,0,1,30,1
325,0,1,0,0,1,0,1,50,1
448,0,1,0,0,1,0,1,29,1
595,0,0,1,0,1,0,1,45,1
742,0,1,0,0,1,0,1,39,1
603,0,1,0,0,1,0,1,39,1
657,0,1,0,0,1,0,1,22,1
567,1,0,0,0,1,0,1,31,1
487,1,0,0,0,1,0,0,30,1
930,1,0,0,0,1,0,0,23,1
854,0,0,1,0,1,0,1,28,1
577,0,0,0,1,1,0,1,29,1
796,0,1,0,0,1,0,0,40,1
59066,0,0,1,0,1,0,0,47,1
609,0,1,0,0,1,0,0,44,1
684,0,0,1,0,1,0,1,27,1
287,0,1,0,0,1,0,1,26,1
851,1,0,0,0,1,0,1,34,1
713,1,0,0,0,1,0,0,58,1
205,0,1,0,0,1,0,1,46,1
530,1,0,0,0,1,0,1,30,1
258,0,0,1,0,1,0,1,52,1
265,0,1,0,0,1,0,1,51,1
245,0,1,0,0,1,0,1,33,1
641,0,1,0,0,1,0,0,23,1
276,0,1,0,0,1,0,1,44,1
955,0,0,1,0,1,0,0,32,1
1024,0,1,0,0,1,0,1,36,1
148,0,0,1,0,1,0,1,25,1
348,1,0,0,0,1,0,1,37,1
334,1,0,0,0,1,0,0,23,1
538,0,1,0,0,1,0,1,46,1
682,0,1,0,0,1,0,0,28,1
622,0,1,0,0,1,0,1,56,1
265,0,1,0,0,1,0,0,20,1
563,0,0,1,0,1,0,1,47,1
198,0,1,0,0,1,0,1,30,1
329,0,1,0,0,1,0,1,45,1
953,0,0,1,0,1,0,1,35,1
256,0,1,0,0,1,0,0,54,1
723,1,0,0,0,1,0,1,30,1
299,1,0,0,0,1,0,0,29,1
820,0,1,0,0,1,0,0,57,1
316,0,1,0,0,1,0,1,51,1
702,1,0,0,0,1,0,1,26,1
928,0,0,1,0,1,0,1,42,1
685,0,1,0,0,1,0,1,60,1
1086,0,1,0,0,1,0,0,30,1
355,1,0,0,0,1,0,0,28,1
717,1,0,0,0,1,0,1,39,1
526,0,1,0,0,1,0,0,32,1
252,0,1,0,0,1,0,1,34,1
1240,0,0,1,0,1,0,0,33,1
421,1,0,0,0,1,0,0,21,1
358,0,0,1,0,1,0,1,37,1
592,1,0,0,0,1,0,0,25,1
488,1,0,0,0,1,0,0,35,1
633,0,1,0,0,1,0,1,30,1
888,0,1,0,0,1,0,1,32,1
726,1,0,0,0,1,0,1,29,1
511,0,1,0,0,1,0,1,41,1
738,1,0,0,0,1,0,1,18,1
510,1,0,0,0,1,0,1,42,1
491,0,0,1,0,1,0,1,21,1
742,0,1,0,0,1,0,1,53,1
742,0,1,0,0,1,0,1,47,1
694,0,0,1,0,1,0,1,26,1
586,0,1,0,0,1,0,0,20,1
507,1,0,0,0,1,0,1,27,1
513,0,1,0,0,1,0,0,25,1
147,1,0,0,0,1,0,1,29,1
368,1,0,0,0,1,0,0,43,1
317,1,0,0,0,1,0,1,27,1
783,0,1,0,0,1,0,1,67,1
738,0,0,1,0,1,0,0,20,1
477,0,1,0,0,1,0,1,39,1
559,0,1,0,0,1,0,0,27,1
510,0,1,0,0,1,0,0,44,1
270,0,1,0,0,1,0,1,33,1
517,0,0,1,0,1,0,1,25,1
1030,0,1,0,0,1,0,1,26,1
156,0,0,1,0,1,0,1,40,1
1134,1,0,0,0,1,0,1,53,1
460,1,0,0,0,1,0,1,24,1
306,0,0,1,0,1,0,1,30,1
207,0,0,1,0,1,0,1,22,1
1090,0,1,0,0,1,0,0,25,1
968,0,0,1,0,1,0,1,29,1
1572,0,0,1,0,1,0,0,36,1
911,0,1,0,0,1,0,1,54,1
1341,0,1,0,0,1,0,1,47,1
985,0,1,0,0,1,0,0,33,1
215,0,1,0,0,1,0,0,56,1
227,1,0,0,0,1,0,1,25,1
462,0,1,0,0,1,0,1,35,1
339,1,0,0,0,1,0,1,43,1
438,1,0,0,0,1,0,0,48,1
1253,1,0,0,0,1,0,0,35,1
719,0,0,0,1,1,0,1,23,1
1391,0,1,0,0,1,0,1,26,1
512,0,0,1,0,1,0,1,31,1
575,0,1,0,0,1,0,1,36,1
1042,0,0,1,0,1,0,1,28,1
1556,1,0,0,0,1,0,0,26,1
943,0,0,1,0,1,0,0,26,1
248,1,0,0,0,1,0,1,29,1
551,0,1,0,0,1,0,1,26,1
1725,0,0,1,0,1,0,1,40,1
723,1,0,0,0,1,0,0,38,1
282,0,1,0,0,1,0,1,46,1
308,1,0,0,0,1,0,1,51,1
526,1,0,0,0,1,0,1,50,1
694,0,1,0,0,1,0,1,28,1
256,0,1,0,0,1,0,1,34,1
462,1,0,0,0,1,0,1,26,1
229,0,1,0,0,1,0,1,35,1
836,0,1,0,0,1,0,1,26,1
304,0,0,1,0,1,0,0,25,1
788,0,1,0,0,1,0,0,31,1
346,1,0,0,0,1,0,1,24,1
718,0,1,0,0,1,0,0,24,1
318,1,0,0,0,1,0,0,34,1
49,1,0,0,0,1,0,1,26,1
1151,0,1,0,0,1,0,0,25,1
441,0,0,1,0,1,0,1,24,1
381,0,0,1,0,1,0,1,38,1
289,0,1,0,0,1,0,1,22,1
332,0,1,0,0,1,0,1,29,1
866,1,0,0,0,1,0,1,32,1
948,1,0,0,0,1,0,1,20,1
1348,0,0,1,0,1,0,0,34,1
354,0,0,1,0,1,0,1,34,1
800,0,1,0,0,1,0,1,65,1
389,1,0,0,0,1,0,1,30,1
285,1,0,0,0,1,0,1,53,1
435,0,0,1,0,1,0,1,30,1
294,0,0,1,0,1,0,1,33,1
318,0,0,1,0,1,0,1,35,1
187,0,1,0,0,1,0,1,65,1
744,1,0,0,0,1,0,0,35,1
849,1,0,0,0,1,0,1,62,1
223,0,1,0,0,1,0,1,46,1
423,0,1,0,0,1,0,1,26,1
349,0,0,0,1,1,0,1,31,1
1226,1,0,0,0,1,0,1,36,1
691,0,0,1,0,1,0,1,25,1
308,1,0,0,0,1,0,1,36,1
214,1,0,0,0,1,0,0,25,1
394,1,0,0,0,1,0,1,36,1
986,0,0,1,0,1,0,1,24,1
412,1,0,0,0,1,0,1,29,1
484,1,0,0,0,1,0,1,45,1
517,0,0,1,0,1,0,1,51,1
1210,1,0,0,0,1,0,0,30,1
259,0,0,1,0,1,0,1,31,1
773,0,1,0,0,1,0,0,28,1
367,1,0,0,0,1,0,1,65,1
1146,0,1,0,0,1,0,1,25,1
274,0,0,1,0,1,0,0,47,1
808,0,0,1,0,1,0,0,24,1
675,1,0,0,0,1,0,1,28,1
658,0,0,0,1,1,0,1,23,1
338,1,0,0,0,1,0,1,61,1
1291,0,1,0,0,1,0,1,47,1
592,0,0,1,0,1,0,1,42,1
979,1,0,0,0,1,0,1,45,1
416,0,1,0,0,1,0,0,32,1
1043,1,0,0,0,1,0,1,28,1
863,1,0,0,0,1,0,0,29,1
669,0,1,0,0,1,0,0,25,1
232,0,0,1,0,1,0,1,30,1
380,0,0,1,0,1,0,1,41,1
355,0,1,0,0,1,0,1,36,1
237,0,1,0,0,1,0,1,35,1
839,0,0,1,0,1,0,0,23,1
675,0,1,0,0,1,0,1,29,1
205,0,1,0,0,1,0,1,32,1
629,1,0,0,0,1,0,1,34,1
1025,1,0,0,0,1,0,0,23,1
850,0,0,1,0,1,0,0,27,1
337,0,0,1,0,1,0,1,44,1
546,0,0,1,0,1,0,1,30,1
491,1,0,0,0,1,0,0,34,1
558,1,0,0,0,1,0,1,31,1
565,0,1,0,0,1,0,1,28,1
282,0,1,0,0,1,0,1,30,1
1454,1,0,0,0,1,0,0,33,1
1067,0,1,0,0,1,0,1,41,1
1630,1,0,0,0,1,0,0,44,1
987,0,1,0,0,1,0,1,25,1
306,0,0,1,0,1,0,1,27,1
509,0,0,1,0,1,0,1,33,1
550,1,0,0,0,1,0,1,48,1
326,0,1,0,0,1,0,1,28,1
1024,0,0,1,0,1,0,1,41,1
746,0,0,1,0,1,0,1,26,1
132,0,1,0,0,1,0,1,34,1
816,1,0,0,0,1,0,1,38,1
166,0,1,0,0,1,0,1,49,1
446,0,0,1,0,1,0,1,29,1
281,0,1,0,0,1,0,1,49,1
631,0,1,0,0,1,0,1,50,1
714,1,0,0,0,1,0,1,45,1
752,0,1,0,0,1,0,0,23,1
624,1,0,0,0,1,0,1,31,1
535,0,1,0,0,1,0,1,40,1
720,0,0,1,0,1,0,0,46,1
644,1,0,0,0,1,0,1,28,1
306,1,0,0,0,1,0,0,23,1
724,1,0,0,0,1,0,1,41,1
1647,1,0,0,0,1,0,1,29,1
610,0,1,0,0,1,0,1,56,1
671,0,1,0,0,1,0,1,34,1
318,0,0,1,0,1,0,1,53,1
823,0,1,0,0,1,0,1,32,1
380,0,0,0,1,1,0,1,40,1
1294,0,0,1,0,1,0,1,66,1
456,0,0,1,0,1,0,0,22,1
593,0,0,1,0,1,0,1,31,1
371,1,0,0,0,1,0,0,63,1
624,1,0,0,0,1,0,1,45,1
295,1,0,0,0,1,0,1,27,1
600,0,1,0,0,1,0,0,22,1
550,1,0,0,0,1,0,1,61,1
1101,0,1,0,0,1,0,0,24,1
298,0,1,0,0,1,0,0,56,1
528,0,1,0,0,1,0,1,47,1
708,0,1,0,0,1,0,1,27,1
717,0,1,0,0,1,0,0,42,1
630,1,0,0,0,1,0,1,28,1
195,0,1,0,0,1,0,1,28,1
284,0,1,0,0,1,0,0,22,1
214,0,0,1,0,1,0,1,37,1
417,1,0,0,0,1,0,1,41,1
1254,1,0,0,0,1,0,0,23,1
590,0,1,0,0,1,0,1,70,1
709,1,0,0,0,1,0,0,32,1
295,1,0,0,0,1,0,0,23,1
1428,0,0,1,0,1,0,1,27,1
1238,1,0,0,0,1,0,1,45,1
664,0,0,1,0,1,0,0,42,1
1120,0,1,0,0,1,0,1,37,1
328,0,0,0,1,1,0,1,33,1
155,0,0,1,0,1,0,0,28,1
1200,0,1,0,0,1,0,1,41,1
331,1,0,0,0,1,0,0,30,1
1491,0,1,0,0,1,0,0,20,1
545,1,0,0,0,1,0,1,28,1
866,1,0,0,0,1,0,1,61,1
857,1,0,0,0,1,0,1,30,1
572,0,1,0,0,1,0,1,47,1
390,0,1,0,0,1,0,1,30,1
225,1,0,0,0,1,0,1,28,1
1013,1,0,0,0,1,0,0,36,1
145,0,1,0,0,1,0,1,45,1
591,0,1,0,0,1,0,0,43,1
622,1,0,0,0,1,0,1,25,1
870,1,0,0,0,1,0,0,31,1
163,0,0,1,0,1,0,1,25,1
231,0,0,1,0,1,0,1,29,1
1168,1,0,0,0,1,0,1,25,1
628,0,1,0,0,1,0,1,25,1
177,0,1,0,0,1,0,0,25,1
265,1,0,0,0,1,0,1,38,1
1856,0,0,1,0,1,0,1,50,1
536,0,0,0,1,1,0,1,23,1
441,0,1,0,0,1,0,1,27,1
84,0,1,0,0,1,0,1,39,1
1623,0,1,0,0,0,1,1,30,2
536,0,0,1,0,0,1,0,27,2
750,0,1,0,0,0,1,1,35,2
487,1,0,0,0,0,1,0,23,2
365,0,0,1,0,0,1,1,23,2
1688,1,0,0,0,0,1,1,40,2
658,0,0,1,0,0,1,1,23,2
668,0,0,1,0,0,1,1,26,2
1424,0,1,0,0,0,1,1,54,2
521,0,0,1,0,0,1,0,25,2
750,1,0,0,0,0,1,1,44,2
269,0,1,0,0,0,1,1,39,2
1287,0,1,0,0,0,1,0,29,2
336,0,0,1,0,0,1,1,19,2
388,0,0,1,0,0,1,1,50,2
352,0,1,0,0,0,1,0,38,2
503,0,1,0,0,0,1,0,54,2
1217,1,0,0,0,0,1,1,58,2
976,0,0,1,0,0,1,0,23,2
197,0,0,1,0,0,1,1,51,2
797,1,0,0,0,0,1,0,27,2
411,0,1,0,0,0,1,1,40,2
199,0,1,0,0,0,1,1,35,2
2021,0,1,0,0,0,1,0,56,2
461,1,0,0,0,0,1,1,27,2
829,0,0,1,0,0,1,1,28,2
790,0,1,0,0,0,1,1,24,2
458,0,1,0,0,0,1,0,31,2
831,1,0,0,0,0,1,1,32,2
1228,0,1,0,0,0,1,1,43,2
672,0,1,0,0,0,1,1,30,2
246,0,1,0,0,0,1,1,29,2
486,0,0,0,1,0,1,1,55,2
420,0,1,0,0,0,1,0,32,2
1750,0,0,1,0,0,1,1,32,2
614,1,0,0,0,0,1,0,26,2
7088,0,1,0,0,0,1,1,51,2
208,1,0,0,0,0,1,1,30,2
1183,1,0,0,0,0,1,0,20,2
379,0,0,1,0,0,1,1,29,2
653,1,0,0,0,0,1,1,26,2
299,0,0,1,0,0,1,0,31,2
508,0,1,0,0,0,1,1,26,2
266,1,0,0,0,0,1,0,22,2
1645,0,1,0,0,0,1,0,24,2
256,0,1,0,0,0,1,1,50,2
521,0,1,0,0,0,1,1,58,2
460,1,0,0,0,0,1,0,25,2
806,0,0,1,0,0,1,1,23,2
1096,0,1,0,0,0,1,0,25,2
39,0,1,0,0,0,1,1,51,2
383,0,1,0,0,0,1,1,26,2
173,0,1,0,0,0,1,0,17,2
665,0,1,0,0,0,1,0,45,2
333,0,1,0,0,0,1,1,23,2
596,0,1,0,0,0,1,1,34,2
622,1,0,0,0,0,1,1,40,2
331,0,1,0,0,0,1,0,56,2
1266,0,1,0,0,0,1,1,22,2
470,0,1,0,0,0,1,1,23,2
1755,1,0,0,0,0,1,0,31,2
772,1,0,0,0,0,1,1,26,2
205,0,0,1,0,0,1,1,34,2
1304,0,0,1,0,0,1,1,51,2
659,0,1,0,0,0,1,1,24,2
585,1,0,0,0,0,1,0,36,2
491,0,0,1,0,0,1,1,28,2
1042,0,1,0,0,0,1,0,30,2
32,0,0,1,0,0,1,0,23,2
338,1,0,0,0,0,1,1,41,2
724,0,1,0,0,0,1,1,28,2
508,0,0,1,0,0,1,1,53,2
184,0,1,0,0,0,1,0,50,2
939,0,1,0,0,0,1,0,48,2
