"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
418,0,1,0,0,0,1,0,24,5
527,0,1,0,0,0,1,0,49,5
1515,0,1,0,0,0,1,1,30,5
627,0,1,0,0,0,1,0,48,5
942,0,1,0,0,0,1,1,27,5
492,0,1,0,0,0,1,0,25,5
1338,0,1,0,0,0,1,0,28,5
1254,0,1,0,0,0,1,0,47,5
490,0,1,0,0,0,1,0,51,5
890,0,1,0,0,0,1,0,56,5
515,0,1,0,0,0,1,0,43,5
992,0,1,0,0,0,1,0,50,5
637,0,1,0,0,0,1,1,34,5
215,0,1,0,0,0,1,1,21,5
561,0,1,0,0,0,1,1,46,5
185,0,1,0,0,0,1,1,62,5
597,0,1,0,0,0,1,0,23,5
4277,0,1,0,0,0,1,0,40,5
480,0,1,0,0,0,1,0,25,5
308,0,1,0,0,0,1,1,52,5
275,0,1,0,0,0,1,0,21,5
3181,0,1,0,0,0,1,0,44,5
579,0,1,0,0,0,1,1,35,5
574,0,1,0,0,0,1,1,40,5
807,0,1,0,0,0,1,1,23,5
1656,0,1,0,0,0,1,1,29,5
760,0,1,0,0,0,1,1,41,5
422,0,1,0,0,0,1,0,20,5
469,0,1,0,0,0,1,1,32,5
461,0,1,0,0,0,1,1,29,5
487,0,1,0,0,0,1,0,32,5
3444,0,1,0,0,0,1,1,26,5
811,0,1,0,0,0,1,1,22,5
624,0,1,0,0,0,1,1,29,5
1378,0,1,0,0,0,1,1,32,5
1856,0,1,0,0,0,1,1,29,5
1460,0,1,0,0,0,1,0,28,5
1296,0,1,0,0,0,1,0,49,5
1495,0,1,0,0,0,1,0,33,5
340,0,1,0,0,0,1,1,28,5
496,0,1,0,0,0,1,0,52,5
511,0,1,0,0,0,1,1,28,5
1491,0,1,0,0,0,1,1,18,5
534,0,1,0,0,0,1,0,28,5
850,0,1,0,0,0,1,1,31,5
35,0,1,0,0,0,1,1,35,5
1501,0,1,0,0,0,1,1,30,5
587,0,1,0,0,0,1,1,43,5
413,0,1,0,0,0,1,0,24,5
1273,0,1,0,0,0,1,1,23,5
1372,0,1,0,0,0,1,1,21,5
710,0,1,0,0,0,1,1,23,5
396,0,1,0,0,0,1,0,21,5
660,0,1,0,0,0,1,0,25,5
642,0,1,0,0,0,1,0,31,5
658,0,1,0,0,0,1,1,32,5
459,0,1,0,0,0,1,1,28,5
141,0,1,0,0,0,1,1,36,5
1726,0,1,0,0,0,1,1,48,5
303,0,1,0,0,0,1,1,26,5
886,0,1,0,0,0,1,1,30,5
582,0,1,0,0,0,1,0,39,5
2761,0,1,0,0,0,1,0,44,5
682,0,1,0,0,0,1,1,27,5
211,0,1,0,0,0,1,1,24,5
638,0,1,0,0,0,1,1,29,5
666,0,1,0,0,0,1,1,39,5
280,0,1,0,0,0,1,0,47,5
404,0,1,0,0,0,1,1,20,5
954,0,1,0,0,0,1,1,29,5
515,0,1,0,0,0,1,0,26,5
689,0,1,0,0,0,1,1,29,5
924,0,1,0,0,0,1,0,60,5
355,0,1,0,0,0,1,1,55,5
524,0,1,0,0,0,1,0,43,5
633,0,1,0,0,0,1,1,32,5
1518,0,1,0,0,0,1,1,48,5
1993,0,1,0,0,0,1,0,27,5
313,0,1,0,0,0,1,0,26,5
538,0,1,0,0,0,1,1,20,5
504,0,1,0,0,0,1,0,55,5
1120,0,1,0,0,0,1,1,36,5
890,0,1,0,0,0,1,1,42,5
324,0,1,0,0,0,1,1,31,5
476,0,1,0,0,0,1,1,31,5
1623,0,1,0,0,0,1,0,52,5
236,0,1,0,0,0,1,1,36,5
369,0,1,0,0,0,1,1,34,5
203,0,1,0,0,0,1,0,45,5
1883,0,1,0,0,0,1,1,37,5
1199,0,1,0,0,0,1,0,27,5
905,0,1,0,0,0,1,0,29,5
2002,0,1,0,0,0,1,0,31,5
1256,0,1,0,0,0,1,1,30,5
610,0,1,0,0,0,1,1,30,5
537,0,1,0,0,0,1,1,30,5
672,0,1,0,0,0,1,1,30,5
349,0,1,0,0,0,1,1,58,5
961,0,1,0,0,0,1,1,21,5
609,0,1,0,0,0,1,1,27,5
1315,0,1,0,0,0,1,0,32,5
401,0,1,0,0,0,1,1,25,5
429,0,1,0,0,0,1,0,53,5
1070,0,1,0,0,0,1,1,40,5
346,0,1,0,0,0,1,0,34,5
502,0,1,0,0,0,1,1,33,5
1565,0,1,0,0,0,1,1,25,5
510,0,1,0,0,0,1,0,22,5
846,0,1,0,0,0,1,0,35,5
432,0,1,0,0,0,1,1,25,5
671,0,1,0,0,0,1,0,33,5
444,0,1,0,0,0,1,1,43,5
347,0,1,0,0,0,1,1,27,5
346,0,1,0,0,0,1,1,23,5
786,0,1,0,0,0,1,0,39,5
314,0,1,0,0,0,1,1,40,5
587,0,1,0,0,0,1,0,34,5
396,0,1,0,0,0,1,1,27,5
174,0,1,0,0,0,1,1,31,5
339,0,1,0,0,0,1,0,42,5
396,0,1,0,0,0,1,1,21,5
258,0,1,0,0,0,1,1,42,5
843,0,1,0,0,0,1,1,51,5
590,0,1,0,0,0,1,1,20,5
881,0,1,0,0,0,1,1,25,5
1386,0,1,0,0,0,1,1,27,5
1685,0,1,0,0,0,1,1,25,5
689,0,1,0,0,0,1,1,22,5
467,0,1,0,0,0,1,1,29,5
1058,0,1,0,0,0,1,1,36,5
1790,0,1,0,0,0,1,1,42,5
396,0,1,0,0,0,1,0,20,5
1234,0,1,0,0,0,1,0,30,5
633,0,1,0,0,0,1,0,39,5
1276,0,1,0,0,0,1,1,25,5
531,0,1,0,0,0,1,1,29,5
1148,0,1,0,0,0,1,1,26,5
472,0,1,0,0,0,1,0,22,5
483,0,1,0,0,0,1,1,47,5
1149,0,1,0,0,0,1,1,31,5
883,0,1,0,0,0,1,0,19,5
1025,0,1,0,0,0,1,1,23,5
254,0,1,0,0,0,1,1,31,5
362,0,1,0,0,0,1,0,25,5
2105,0,1,0,0,0,1,0,36,5
411,0,1,0,0,0,1,1,58,5
846,0,1,0,0,0,1,1,32,5
469,0,1,0,0,0,1,1,33,5
550,0,1,0,0,0,1,1,36,5
1005,0,1,0,0,0,1,1,31,5
1589,0,1,0,0,0,1,1,49,5
337,0,1,0,0,0,1,1,50,5
1158,0,1,0,0,0,1,1,60,5
320,0,1,0,0,0,1,0,37,5
870,0,1,0,0,0,1,0,42,5
265,0,1,0,0,0,1,1,25,5
962,0,1,0,0,0,1,1,28,5
1024,0,1,0,0,0,1,1,36,5
771,0,1,0,0,0,1,1,28,5
446,0,1,0,0,0,1,1,29,5
1160,0,1,0,0,0,1,1,32,5
312,0,1,0,0,0,1,1,25,5
246,0,1,0,0,0,1,1,29,5
283,0,1,0,0,0,1,1,25,5
462,0,1,0,0,0,1,1,24,5
375,0,1,0,0,0,1,1,26,5
1441,0,1,0,0,0,1,1,39,5
963,0,1,0,0,0,1,1,31,5
110,0,1,0,0,0,1,1,27,5
1890,0,1,0,0,0,1,1,38,5
950,0,1,0,0,0,1,1,31,5
1668,0,1,0,0,0,1,0,53,5
346,0,1,0,0,0,1,1,24,5
441,0,1,0,0,0,1,1,28,5
203,0,1,0,0,0,1,1,50,5
248,0,1,0,0,0,1,0,26,5
5650,0,1,0,0,0,1,1,38,5
1155,0,1,0,0,0,1,1,36,5
15,0,1,0,0,0,1,1,60,5
755,0,1,0,0,0,1,0,50,5
1382,0,1,0,0,0,1,1,28,5
392,0,1,0,0,0,1,1,46,5
758,0,1,0,0,0,1,1,29,5
539,0,1,0,0,0,1,1,41,5
718,0,1,0,0,0,1,1,36,5
362,0,1,0,0,0,1,1,30,5
69,0,1,0,0,0,1,0,28,5
748,0,1,0,0,0,1,0,25,5
516,0,1,0,0,0,1,1,53,5
623,0,1,0,0,0,1,1,31,5
187,0,1,0,0,0,1,1,30,5
286,0,1,0,0,0,1,1,26,5
579,0,1,0,0,0,1,0,27,5
486,0,1,0,0,0,1,0,35,5
162,0,1,0,0,0,1,1,62,5
337,0,1,0,0,0,1,0,24,5
988,0,1,0,0,0,1,0,21,5
630,0,1,0,0,0,1,1,63,5
144,0,1,0,0,0,1,0,47,5
507,0,1,0,0,0,1,1,36,5
1386,0,1,0,0,0,1,1,36,5
952,0,1,0,0,0,1,0,23,5
944,0,1,0,0,0,1,1,35,5
703,0,1,0,0,0,1,1,55,5
946,0,1,0,0,0,1,1,29,5
977,0,1,0,0,0,1,1,24,5
307,0,1,0,0,0,1,1,33,5
280,0,1,0,0,0,1,0,63,5
1987,0,1,0,0,0,1,0,29,5
1626,0,1,0,0,0,1,1,24,5
872,0,1,0,0,0,1,1,28,5
847,0,1,0,0,0,1,0,34,5
399,0,1,0,0,0,1,1,27,5
240,0,1,0,0,0,1,1,44,5
704,0,1,0,0,0,1,1,59,5
542,0,1,0,0,0,1,0,21,5
1221,0,1,0,0,0,1,1,31,5
1139,0,1,0,0,0,1,0,31,5
815,0,1,0,0,0,1,0,23,5
1208,0,1,0,0,0,1,1,21,5
1836,0,1,0,0,0,1,1,49,5
1462,0,1,0,0,0,1,0,28,5
679,0,1,0,0,0,1,1,23,5
1956,0,1,0,0,0,1,1,27,5
637,0,1,0,0,0,1,0,41,5
160,0,1,0,0,0,1,1,36,5
1195,0,1,0,0,0,1,1,40,5
1667,0,1,0,0,0,1,1,27,5
1125,0,1,0,0,0,1,1,22,5
188,0,1,0,0,0,1,1,41,5
804,0,1,0,0,0,1,1,32,5
544,0,1,0,0,0,1,1,32,5
283,0,1,0,0,0,1,1,20,5
500,0,1,0,0,0,1,1,31,5
42,0,1,0,0,0,1,0,26,5
353,0,1,0,0,0,1,1,32,5
270,0,1,0,0,0,1,1,27,5
1461,0,1,0,0,0,1,0,27,5
621,0,1,0,0,0,1,1,56,5
250,0,1,0,0,0,1,0,39,5
334,0,1,0,0,0,1,0,45,5
196,0,1,0,0,0,1,1,23,5
640,0,1,0,0,0,1,0,22,5
644,0,1,0,0,0,1,1,43,5
454,0,1,0,0,0,1,0,55,5
796,0,1,0,0,0,1,0,47,5
877,0,1,0,0,0,1,1,24,5
784,0,1,0,0,0,1,1,29,5
1287,0,1,0,0,0,1,1,27,5
411,0,1,0,0,0,1,0,27,5
557,0,1,0,0,0,1,1,59,5
351,0,1,0,0,0,1,1,56,5
1213,0,1,0,0,0,1,0,23,5
2056,0,1,0,0,0,1,1,50,5
139,0,1,0,0,0,1,1,38,5
1149,0,1,0,0,0,1,1,28,5
1420,0,1,0,0,0,1,1,36,5
239,0,1,0,0,0,1,0,24,5
336,0,1,0,0,0,1,1,32,5
702,0,1,0,0,0,1,1,27,5
1066,0,1,0,0,0,1,0,29,5
382,0,1,0,0,0,1,1,45,5
353,0,1,0,0,0,1,1,31,5
409,0,1,0,0,0,1,1,20,5
236,0,1,0,0,0,1,1,59,5
1084,0,1,0,0,0,1,1,28,5
501,0,1,0,0,0,1,1,33,5
354,0,1,0,0,0,1,1,37,5
516,0,1,0,0,0,1,1,19,5
574,0,1,0,0,0,1,1,33,5
408,0,1,0,0,0,1,1,31,5
671,0,1,0,0,0,1,1,22,5
328,0,1,0,0,0,1,1,23,5
505,0,1,0,0,0,1,1,21,5
2491,0,1,0,0,0,1,1,51,5
686,0,1,0,0,0,1,1,54,5
143,0,1,0,0,0,1,1,47,5
1234,0,1,0,0,0,1,1,29,5
1033,0,1,0,0,0,1,0,28,5
850,0,1,0,0,0,1,1,51,5
523,0,1,0,0,0,1,1,27,5
119,0,1,0,0,0,1,1,23,5
1145,0,1,0,0,0,1,1,24,5
1090,0,1,0,0,0,1,0,50,5
512,0,1,0,0,0,1,1,56,5
708,0,1,0,0,0,1,1,28,5
519,0,1,0,0,0,1,1,21,5
923,0,1,0,0,0,1,0,30,5
593,0,1,0,0,0,1,1,20,5
206,0,1,0,0,0,1,0,25,5
1170,0,1,0,0,0,1,1,28,5
737,0,1,0,0,0,1,1,33,5
874,0,1,0,0,0,1,0,25,5
227,0,1,0,0,0,1,0,45,5
525,0,1,0,0,0,1,0,30,5
599,0,1,0,0,0,1,1,30,5
710,0,1,0,0,0,1,0,31,5
483,0,1,0,0,0,1,0,24,5
427,0,1,0,0,0,1,1,28,5
1754,0,1,0,0,0,1,1,66,5
597,0,1,0,0,0,1,1,27,5
9,0,1,0,0,0,1,1,28,5
1440,0,1,0,0,0,1,0,26,5
1771,0,1,0,0,0,1,1,36,5
1322,0,1,0,0,0,1,1,46,5
725,0,1,0,0,0,1,1,23,5
1138,0,1,0,0,0,1,1,58,5
2286,0,1,0,0,0,1,1,29,5
509,0,1,0,0,0,1,0,24,5
514,0,1,0,0,0,1,1,19,5
825,0,1,0,0,0,1,1,24,5
1172,0,1,0,0,0,1,0,65,5
95,0,1,0,0,0,1,1,23,5
1020,0,1,0,0,0,1,1,24,5
332,0,1,0,0,0,1,1,35,5
218,0,1,0,0,0,1,1,45,5
1161,0,1,0,0,0,1,0,33,5
1473,0,1,0,0,0,1,1,42,5
831,0,1,0,0,0,1,1,25,5
825,0,1,0,0,0,1,1,28,5
917,0,1,0,0,0,1,0,30,5
879,0,1,0,0,0,1,0,24,5
815,0,1,0,0,0,1,0,27,5
1220,0,1,0,0,0,1,0,24,5
585,0,1,0,0,0,1,1,25,5
420,0,1,0,0,0,1,1,43,5
434,0,1,0,0,0,1,1,32,5
1419,0,1,0,0,0,1,1,34,5
1246,0,1,0,0,0,1,0,37,5
674,0,1,0,0,0,1,0,32,5
381,0,1,0,0,0,1,0,24,5
646,0,1,0,0,0,1,0,28,5
230,0,1,0,0,0,1,1,24,5
774,0,1,0,0,0,1,1,30,5
1392,0,1,0,0,0,1,0,30,5
310,0,1,0,0,0,1,1,20,5
692,0,1,0,0,0,1,1,31,5
515,0,1,0,0,0,1,1,25,5
408,0,1,0,0,0,1,0,29,5
328,0,1,0,0,0,1,1,28,5
498,0,1,0,0,0,1,0,31,5
282,0,1,0,0,0,1,1,37,5
595,0,1,0,0,0,1,1,19,5
243,0,1,0,0,0,1,0,21,5
439,0,1,0,0,0,1,1,35,5
478,0,1,0,0,0,1,0,28,5
261,0,1,0,0,0,1,1,34,5
462,0,1,0,0,0,1,1,38,5
565,0,1,0,0,0,1,1,43,5
388,0,1,0,0,0,1,0,22,5
158,0,1,0,0,0,1,1,29,5
1204,0,1,0,0,0,1,1,57,5
282,0,1,0,0,0,1,0,20,5
398,0,1,0,0,0,1,1,40,5
903,0,1,0,0,0,1,1,56,5
214,0,1,0,0,0,1,1,19,5
348,0,1,0,0,0,1,1,34,5
411,0,1,0,0,0,1,1,24,5
1275,0,1,0,0,0,1,0,56,5
606,0,1,0,0,0,1,1,27,5
959,0,1,0,0,0,1,0,32,5
1374,0,1,0,0,0,1,0,56,5
1488,0,1,0,0,0,1,0,25,5
296,0,1,0,0,0,1,0,21,5
495,0,1,0,0,0,1,1,52,5
772,0,1,0,0,0,1,1,30,5
2955,0,1,0,0,0,1,1,26,5
1265,0,1,0,0,0,1,1,23,5
310,0,0,1,0,0,1,0,34,4
437,0,0,1,0,0,1,1,39,4
449,0,0,0,1,0,1,1,27,4
262,0,0,1,0,0,1,1,25,4
607,0,0,1,0,0,1,1,20,4
380,0,0,1,0,0,1,1,52,4
728,0,0,1,0,0,1,1,54,4
370,0,0,0,1,0,1,1,30,4
150,0,0,1,0,0,1,1,29,4
449,0,0,1,0,0,1,1,28,4
734,0,0,0,1,0,1,1,25,4
338,0,0,1,0,0,1,1,30,4
248,0,0,1,0,0,1,1,28,4
929,0,0,1,0,0,1,1,44,4
338,0,0,0,1,0,1,1,22,4
1269,0,0,1,0,0,1,1,21,4
707,0,0,0,1,0,1,1,22,4
867,0,0,0,1,0,1,0,25,4
569,0,0,1,0,0,1,1,34,4
293,0,0,1,0,0,1,1,18,4
2366,0,0,1,0,0,1,0,25,4
986,0,0,1,0,0,1,1,34,4
368,0,0,1,0,0,1,1,27,4
1509,0,0,1,0,0,1,0,30,4
690,0,0,0,1,0,1,1,37,4
500,0,0,1,0,0,1,0,32,4
224,0,0,1,0,0,1,0,36,4
769,0,0,1,0,0,1,0,26,4
96,0,0,1,0,0,1,1,30,4
692,0,0,1,0,0,1,1,29,4
1121,0,0,1,0,0,1,1,42,4
1101,0,0,1,0,0,1,1,36,4
2128,0,0,1,0,0,1,1,33,4
1470,0,0,1,0,0,1,1,21,4
206,0,0,0,1,0,1,1,29,4
389,0,0,1,0,0,1,1,26,4
629,0,0,1,0,0,1,1,41,4
1065,0,0,0,1,0,1,0,24,4
211,0,0,1,0,0,1,1,22,4
240,0,0,1,0,0,1,1,21,4
310,0,0,1,0,0,1,1,21,4
652,0,0,1,0,0,1,0,25,4
356,0,0,0,1,0,1,0,29,4
731,0,0,1,0,0,1,1,28,4
293,0,0,1,0,0,1,1,29,4
535,0,0,1,0,0,1,0,28,4
844,0,0,1,0,0,1,1,25,4
449,0,0,1,0,0,1,1,31,4
389,0,0,0,1,0,1,1,25,4
1994,0,0,1,0,0,1,0,35,4
729,0,0,1,0,0,1,1,34,4
333,0,0,1,0,0,1,0,24,4
519,0,0,1,0,0,1,1,31,4
256,0,0,1,0,0,1,0,23,4
544,0,0,0,1,0,1,1,25,4
325,0,0,1,0,0,1,1,27,4
426,0,0,1,0,0,1,0,23,4
1432,0,0,1,0,0,1,1,56,4
1151,0,0,0,1,0,1,1,29,4
1187,0,0,1,0,0,1,1,67,4
469,0,0,1,0,0,1,1,27,4
615,0,0,1,0,0,1,0,22,4
858,0,0,1,0,0,1,1,38,4
558,0,0,1,0,0,1,1,19,4
1043,0,0,1,0,0,1,1,30,4
127,0,0,1,0,0,1,1,31,4
1028,0,0,0,1,0,1,1,26,4
1150,0,0,1,0,0,1,1,34,4
162,0,0,1,0,0,1,1,28,4
1267,0,0,1,0,0,1,1,21,4
495,0,0,1,0,0,1,0,29,4
1489,0,0,0,1,0,1,1,21,4
971,0,0,1,0,0,1,1,27,4
579,0,0,1,0,0,1,1,36,4
801,0,0,0,1,0,1,1,26,4
725,0,0,1,0,0,1,1,20,4
674,0,0,1,0,0,1,1,26,4
191,0,0,1,0,0,1,1,46,4
658,0,0,1,0,0,1,1,25,4
162,0,0,1,0,0,1,1,28,4
1048,0,0,1,0,0,1,1,43,4
234,0,0,1,0,0,1,0,53,4
408,0,0,1,0,0,1,0,33,4
671,0,0,1,0,0,1,0,34,4
360,0,0,1,0,0,1,1,23,4
541,0,0,1,0,0,1,1,23,4
418,0,0,1,0,0,1,1,50,4
526,0,0,1,0,0,1,1,26,4
385,0,0,0,1,0,1,0,39,4
398,0,0,1,0,0,1,1,26,4
542,0,0,1,0,0,1,1,55,4
531,0,0,1,0,0,1,1,31,4
149,0,0,1,0,0,1,1,21,4
720,0,0,1,0,0,1,1,23,4
603,0,0,1,0,0,1,1,31,4
324,0,0,1,0,0,1,1,26,4
524,0,0,1,0,0,1,0,26,4
432,0,0,0,1,0,1,0,23,4
457,0,0,1,0,0,1,1,28,4
926,0,0,1,0,0,1,0,32,4
201,0,0,1,0,0,1,1,35,4
1100,0,0,1,0,0,1,1,36,4
356,0,0,1,0,0,1,0,31,4
765,0,0,1,0,0,1,0,30,4
673,0,0,0,1,0,1,0,35,4
673,0,0,1,0,0,1,0,25,4
1211,0,0,1,0,0,1,1,27,4
2626,0,0,1,0,0,1,1,24,4
1380,0,0,0,1,0,1,1,23,4
692,0,0,1,0,0,1,1,23,4
470,0,0,1,0,0,1,1,32,4
535,0,0,0,1,0,1,0,26,4
741,0,0,0,1,0,1,1,55,4
401,0,0,1,0,0,1,1,66,4
345,0,0,1,0,0,1,1,27,4
507,0,0,1,0,0,1,0,31,4
522,0,0,1,0,0,1,0,20,4
212,0,0,1,0,0,1,0,24,4
769,0,0,1,0,0,1,1,27,4
1104,0,0,1,0,0,1,1,35,4
1414,0,0,1,0,0,1,1,25,4
1402,0,0,1,0,0,1,1,29,4
488,0,0,1,0,0,1,1,20,4
541,0,0,0,1,0,1,1,30,4
589,0,0,1,0,0,1,1,29,4
334,0,0,1,0,0,1,1,21,4
458,0,0,1,0,0,1,0,20,4
1389,0,0,1,0,0,1,1,25,4
649,0,0,1,0,0,1,1,37,4
193,0,0,1,0,0,1,1,40,4
218,0,0,1,0,0,1,1,27,4
295,0,0,1,0,0,1,0,24,4
1080,0,0,1,0,0,1,1,25,4
889,0,0,1,0,0,1,1,28,4
872,0,0,1,0,0,1,1,26,4
75,0,0,0,1,0,1,1,24,4
449,0,0,1,0,0,1,1,31,4
920,0,0,1,0,0,1,0,27,4
504,0,0,1,0,0,1,1,19,4
431,0,0,1,0,0,1,0,37,4
221,0,0,0,1,0,1,1,57,4
344,0,0,1,0,0,1,1,43,4
550,0,0,1,0,0,1,1,29,4
550,0,0,1,0,0,1,1,26,4
741,0,0,1,0,0,1,1,30,4
1773,0,0,1,0,0,1,1,60,4
858,0,0,1,0,0,1,0,23,4
4278,0,0,1,0,0,1,1,34,4
1156,0,0,1,0,0,1,1,35,4
120,0,0,1,0,0,1,0,42,4
271,0,0,1,0,0,1,0,33,4
493,0,0,1,0,0,1,0,25,4
3190,0,0,1,0,0,1,1,48,4
606,0,0,0,1,0,1,1,30,4
364,0,0,1,0,0,1,0,24,4
306,0,0,0,1,0,1,1,29,4
775,0,0,1,0,0,1,1,32,4
623,0,0,1,0,0,1,1,52,4
895,0,0,1,0,0,1,0,29,4
141,0,0,1,0,0,1,1,29,4
828,0,0,1,0,0,1,0,29,4
830,0,0,1,0,0,1,1,55,4
1034,0,0,0,1,0,1,1,29,4
434,0,0,1,0,0,1,1,30,4
505,0,0,1,0,0,1,1,39,4
532,0,0,1,0,0,1,1,57,4
848,0,0,0,1,0,1,1,22,4
504,0,0,1,0,0,1,0,38,4
240,0,0,1,0,0,1,1,20,4
8,0,0,0,1,0,1,1,28,4
916,0,0,1,0,0,1,1,30,4
1019,0,0,1,0,0,1,1,46,4
533,0,0,1,0,0,1,1,20,4
1535,0,0,0,1,0,1,1,36,4
695,0,0,1,0,0,1,1,23,4
467,0,0,1,0,0,1,1,44,4
613,0,0,1,0,0,1,0,38,4
445,0,0,1,0,0,1,1,35,4
381,0,0,1,0,0,1,1,59,4
219,0,0,1,0,0,1,1,42,4
625,0,0,0,1,0,1,1,28,4
255,0,0,1,0,0,1,1,30,4
726,0,0,0,1,0,1,1,40,4
1454,0,0,0,1,0,1,0,23,4
1121,0,0,1,0,0,1,1,26,4
994,0,0,1,0,0,1,0,49,4
214,0,0,1,0,0,1,1,49,4
686,0,0,1,0,0,1,0,30,4
135,0,0,1,0,0,1,1,27,4
750,0,0,0,1,0,1,1,31,4
952,0,0,1,0,0,1,0,28,4
267,0,0,1,0,0,1,1,30,4
526,0,0,1,0,0,1,1,30,4
511,0,0,1,0,0,1,0,24,4
273,0,0,1,0,0,1,1,19,4
594,0,0,1,0,0,1,1,31,4
787,0,0,1,0,0,1,1,24,4
629,0,0,1,0,0,1,0,32,4
610,0,0,1,0,0,1,1,27,4
264,0,0,1,0,0,1,0,31,4
1325,0,0,1,0,0,1,0,27,4
728,0,0,0,1,0,1,0,30,4
167,0,0,0,1,0,1,1,36,4
1576,0,0,1,0,0,1,0,33,4
2264,0,0,1,0,0,1,1,22,4
765,0,0,1,0,0,1,1,24,4
903,0,0,1,0,0,1,0,27,4
765,0,0,1,0,0,1,1,23,4
368,0,0,1,0,0,1,1,41,4
1450,0,0,1,0,0,1,1,27,4
343,0,0,1,0,0,1,0,27,4
179,0,0,1,0,0,1,0,37,4
332,0,0,0,1,0,1,1,28,4
178,0,0,1,0,0,1,0,55,4
609,0,0,1,0,0,1,1,23,4
718,0,0,1,0,0,1,0,38,4
772,0,0,1,0,0,1,1,29,4
267,0,0,1,0,0,1,1,60,4
1595,0,0,0,1,0,1,1,33,4
147,0,0,0,1,0,1,1,31,4
72,0,0,1,0,0,1,1,25,4
306,0,0,1,0,0,1,1,20,4
799,0,0,1,0,0,1,1,21,4
431,0,0,1,0,0,1,1,35,4
612,0,0,0,1,0,1,1,25,4
392,0,0,1,0,0,1,1,67,4
393,0,0,1,0,0,1,1,21,4
340,0,0,1,0,0,1,1,31,4
448,0,0,1,0,0,1,1,49,4
414,0,0,1,0,0,1,1,54,4
449,0,0,1,0,0,1,1,30,4
382,0,0,1,0,0,1,1,29,4
344,0,0,1,0,0,1,1,28,4
3823,0,0,1,0,0,1,0,29,4
519,0,0,1,0,0,1,0,29,4
170,0,0,1,0,0,1,1,21,4
1292,0,0,1,0,0,1,1,30,4
1138,0,0,1,0,0,1,1,44,4
920,0,0,0,1,0,1,0,30,4
561,0,0,1,0,0,1,1,29,4
563,0,0,1,0,0,1,0,30,4
425,0,0,0,1,0,1,1,29,4
639,0,0,1,0,0,1,0,34,4
428,0,0,1,0,0,1,1,35,4
918,0,0,1,0,0,1,1,30,4
1407,0,0,1,0,0,1,1,32,4
1255,0,0,1,0,0,1,1,29,4
338,0,0,1,0,0,1,1,42,4
597,0,0,1,0,0,1,0,30,4
1209,0,0,1,0,0,1,0,29,4
635,0,0,1,0,0,1,1,29,4
221,0,0,1,0,0,1,1,26,4
255,0,0,1,0,0,1,1,32,4
473,0,0,1,0,0,1,1,24,4
2274,0,0,1,0,0,1,1,63,4
161,0,0,1,0,0,1,1,25,4
1090,0,0,0,1,0,1,0,25,4
624,0,0,1,0,0,1,1,29,4
880,0,0,1,0,0,1,1,24,4
298,0,0,0,1,0,1,1,26,4
7,0,0,1,0,0,1,1,29,4
451,0,0,1,0,0,1,1,25,4
183,0,0,1,0,0,1,0,28,4
438,0,0,1,0,0,1,0,25,4
833,0,0,1,0,0,1,1,27,4
305,0,0,0,1,0,1,1,27,4
369,0,0,1,0,0,1,1,25,4
1334,0,0,1,0,0,1,1,21,4
850,0,0,1,0,0,1,1,18,4
67,0,0,1,0,0,1,1,34,4
1575,0,0,1,0,0,1,1,26,4
420,0,0,1,0,0,1,0,24,4
1339,0,0,1,0,0,1,0,25,4
152,0,0,0,1,0,1,1,24,4
796,0,0,0,1,0,1,0,25,4
162,0,0,1,0,0,1,0,23,4
661,0,0,1,0,0,1,1,28,4
177,0,0,0,1,0,1,1,28,4
430,0,0,1,0,0,1,1,25,4
2174,0,0,1,0,0,1,1,27,4
420,0,0,1,0,0,1,1,28,4
236,0,0,1,0,0,1,1,30,4
265,0,0,0,1,0,1,1,23,4
234,0,0,1,0,0,1,1,21,4
193,0,0,1,0,0,1,0,22,4
476,0,0,1,0,0,1,0,42,4
1613,0,0,1,0,0,1,1,24,4
585,0,0,1,0,0,1,1,30,4
577,0,0,0,1,0,1,1,25,4
752,0,0,1,0,0,1,1,26,4
533,0,0,1,0,0,1,0,26,4
953,0,0,1,0,0,1,1,27,4
301,0,0,0,1,0,1,0,32,4
425,0,0,1,0,0,1,1,29,4
968,0,0,1,0,0,1,1,42,4
529,0,0,1,0,0,1,0,30,4
585,0,0,1,0,0,1,1,23,4
373,0,0,1,0,0,1,0,30,4
123,0,0,1,0,0,1,1,24,4
1691,0,0,0,1,0,1,1,40,4
634,0,0,1,0,0,1,1,27,4
62,0,0,0,1,0,1,0,37,4
610,0,0,1,0,0,1,1,24,4
431,0,0,1,0,0,1,0,41,4
826,0,0,1,0,0,1,1,41,4
931,0,0,1,0,0,1,0,53,4
932,0,0,1,0,0,1,0,42,4
502,0,0,1,0,0,1,1,20,4
563,0,0,0,1,0,1,1,33,4
162,0,0,0,1,0,1,1,22,4
597,0,0,0,1,0,1,0,27,4
623,0,0,1,0,0,1,0,37,4
401,0,0,1,0,0,1,1,35,4
200,0,0,1,0,0,1,1,20,4
531,0,0,1,0,0,1,1,28,4
731,0,0,0,1,0,1,1,20,4
578,0,0,1,0,0,1,1,51,4
1146,0,0,1,0,0,1,0,34,4
509,0,0,1,0,0,1,1,41,4
514,0,0,1,0,0,1,1,28,4
1039,0,0,1,0,0,1,1,54,4
1066,0,0,1,0,0,1,0,25,4
