"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
518,0,1,0,0,0,1,1,23,5
276,0,1,0,0,0,1,1,36,5
427,0,1,0,0,0,1,1,31,5
1492,0,1,0,0,0,1,1,25,5
442,0,1,0,0,0,1,0,45,5
1024,0,1,0,0,0,1,1,36,5
778,0,1,0,0,0,1,0,23,5
720,0,1,0,0,0,1,1,20,5
1041,0,1,0,0,0,1,0,25,5
433,0,1,0,0,0,1,1,32,5
332,0,1,0,0,0,1,1,46,5
1160,0,1,0,0,0,1,1,27,5
643,0,1,0,0,0,1,1,29,5
1633,0,1,0,0,0,1,0,31,5
569,0,1,0,0,0,1,1,36,5
675,0,1,0,0,0,1,1,24,5
667,0,1,0,0,0,1,1,26,5
420,0,1,0,0,0,1,0,20,5
1260,0,1,0,0,0,1,1,31,5
1902,0,1,0,0,0,1,0,22,5
921,0,1,0,0,0,1,0,28,5
1058,0,1,0,0,0,1,1,36,5
376,0,1,0,0,0,1,1,29,5
91,0,1,0,0,0,1,1,38,5
1096,0,1,0,0,0,1,1,57,5
226,0,1,0,0,0,1,1,19,5
597,0,1,0,0,0,1,0,28,5
1315,0,1,0,0,0,1,0,32,5
986,0,1,0,0,0,1,0,42,5
1207,0,0,1,0,0,1,0,29,4
1125,0,0,1,0,0,1,1,39,4
218,0,0,1,0,0,1,1,44,4
1020,0,0,1,0,0,1,0,31,4
562,0,0,1,0,0,1,0,29,4
389,0,0,1,0,0,1,1,33,4
183,0,0,1,0,0,1,1,41,4
1135,0,0,1,0,0,1,1,36,4
365,0,0,1,0,0,1,1,31,4
1016,0,0,1,0,0,1,1,31,4
743,0,0,1,0,0,1,1,46,4
608,0,0,1,0,0,1,1,22,4
93,0,0,1,0,0,1,1,23,4
533,0,0,1,0,0,1,1,31,4
761,0,0,1,0,0,1,1,29,4
1081,0,0,1,0,0,1,0,28,4
463,0,0,1,0,0,1,1,28,4
1238,0,0,1,0,0,1,1,18,4
71,0,0,1,0,0,1,0,27,4
922,0,0,1,0,0,1,1,37,4
41,0,0,1,0,0,1,1,30,4
889,0,0,1,0,0,1,0,35,4
859,0,0,1,0,0,1,1,29,4
1647,0,0,1,0,0,1,1,25,4
1425,0,0,1,0,0,1,1,30,4
186,0,0,1,0,0,1,1,28,4
1795,0,0,1,0,0,1,1,59,4
1689,0,0,1,0,0,1,1,30,4
599,0,0,1,0,0,1,1,24,4
141,0,0,1,0,0,1,0,36,4
3771,0,0,1,0,0,1,0,21,4
683,0,0,1,0,0,1,1,32,4
1344,0,0,1,0,0,1,0,35,4
588,0,0,1,0,0,1,1,61,4
336,0,0,1,0,0,1,1,19,4
357,0,0,1,0,0,1,0,33,4
371,0,0,1,0,0,1,1,32,4
389,0,0,1,0,0,1,1,34,4
314,0,0,1,0,0,1,1,60,4
141,0,0,1,0,0,1,1,21,4
286,0,0,1,0,0,1,1,27,4
568,0,0,1,0,0,1,1,24,4
362,0,0,1,0,0,1,1,29,4
1228,0,0,1,0,0,1,1,23,4
745,0,0,1,0,0,1,1,36,4
399,0,0,1,0,0,1,0,29,4
437,0,0,1,0,0,1,1,26,4
807,0,0,1,0,0,1,1,29,4
1511,0,0,1,0,0,1,1,24,4
595,0,0,1,0,0,1,1,36,4
338,0,0,1,0,0,1,0,23,4
933,0,0,1,0,0,1,1,25,4
534,0,0,1,0,0,1,0,30,4
375,0,0,1,0,0,1,1,28,4
836,0,0,1,0,0,1,0,28,4
72,0,0,1,0,0,1,1,25,4
1079,0,0,1,0,0,1,0,39,4
455,0,0,1,0,0,1,1,35,4
337,0,0,1,0,0,1,1,33,4
861,0,0,1,0,0,1,1,25,4
841,0,0,1,0,0,1,1,48,4
492,0,0,1,0,0,1,1,36,4
1584,0,0,1,0,0,1,0,18,4
287,0,0,1,0,0,1,1,29,4
1091,0,0,1,0,0,1,1,26,4
311,0,0,1,0,0,1,0,33,4
290,0,0,1,0,0,1,1,29,4
1508,0,0,1,0,0,1,1,25,4
461,0,0,1,0,0,1,1,27,4
1134,0,0,1,0,0,1,1,36,4
804,0,0,1,0,0,1,1,28,4
1167,0,0,1,0,0,1,0,20,4
1492,0,0,1,0,0,1,1,27,4
590,0,0,1,0,0,1,1,23,4
573,0,0,1,0,0,1,1,40,4
457,0,0,1,0,0,1,0,23,4
1011,0,0,1,0,0,1,1,28,4
1097,0,0,1,0,0,1,0,25,4
363,0,0,1,0,0,1,1,26,4
67,0,0,1,0,0,1,1,34,4
1329,0,0,1,0,0,1,1,32,4
446,0,0,1,0,0,1,1,35,4
199,0,0,1,0,0,1,0,24,4
1377,0,0,1,0,0,1,1,27,4
313,0,0,1,0,0,1,1,30,4
266,0,0,1,0,0,1,1,32,4
1119,0,0,1,0,0,1,1,29,4
862,0,0,1,0,0,1,1,33,4
255,0,0,1,0,0,1,1,30,4
1950,0,0,1,0,0,1,1,18,4
2535,0,0,1,0,0,1,1,44,4
306,0,0,1,0,0,1,0,39,4
1429,0,0,1,0,0,1,0,22,4
539,0,0,1,0,0,1,1,23,4
1223,0,0,1,0,0,1,1,32,4
293,0,0,1,0,0,1,1,23,4
331,0,0,1,0,0,1,1,55,4
2406,0,0,1,0,0,1,0,27,4
710,0,0,1,0,0,1,0,27,4
3,0,0,1,0,0,1,0,27,4
556,0,0,1,0,0,1,1,26,4
447,0,0,1,0,0,1,1,25,4
587,0,0,1,0,0,1,1,30,4
326,0,0,1,0,0,1,1,32,4
667,0,0,1,0,0,1,1,35,4
149,0,0,1,0,0,1,0,21,4
264,0,0,1,0,0,1,1,27,4
159,0,0,1,0,0,1,1,38,4
1197,0,0,1,0,0,1,1,32,4
332,0,0,1,0,0,1,1,24,4
1457,0,0,1,0,0,1,1,30,4
18,0,0,1,0,0,1,1,24,4
1297,0,0,1,0,0,1,0,27,4
337,0,0,1,0,0,1,1,25,4
601,0,0,1,0,0,1,1,21,4
819,0,0,1,0,0,1,0,39,4
843,0,0,1,0,0,1,1,27,4
395,0,0,1,0,0,1,1,29,4
746,0,0,1,0,0,1,1,30,4
867,0,0,1,0,0,1,1,26,4
72,0,0,1,0,0,1,1,51,4
922,0,0,1,0,0,1,1,28,4
286,0,0,1,0,0,1,0,31,4
370,0,0,1,0,0,1,1,36,4
532,0,0,1,0,0,1,1,31,4
1408,0,0,1,0,0,1,1,29,4
1959,0,0,1,0,0,1,1,28,4
565,0,0,1,0,0,1,1,24,4
544,0,0,1,0,0,1,1,36,4
456,0,0,1,0,0,1,0,56,4
1115,0,0,1,0,0,1,1,28,4
3447,0,0,1,0,0,1,0,47,4
1644,0,0,1,0,0,1,0,26,4
750,0,0,1,0,0,1,0,47,4
599,0,0,1,0,0,1,0,24,4
1211,0,0,1,0,0,1,1,24,4
1387,0,0,1,0,0,1,1,31,4
816,0,0,1,0,0,1,0,26,4
210,0,0,1,0,0,1,1,20,4
968,0,0,1,0,0,1,0,35,4
1164,0,0,1,0,0,1,1,32,4
473,0,0,1,0,0,1,1,22,4
565,0,0,1,0,0,1,1,43,4
604,0,0,1,0,0,1,1,27,4
566,0,0,1,0,0,1,1,30,4
1249,0,0,1,0,0,1,1,32,4
1181,0,0,1,0,0,1,1,49,4
252,0,0,1,0,0,1,0,39,4
840,0,0,1,0,0,1,0,26,4
1022,0,0,1,0,0,1,1,29,4
681,0,0,1,0,0,1,0,23,4
848,0,0,1,0,0,1,1,52,4
381,0,0,1,0,0,1,1,59,4
339,0,0,1,0,0,1,0,32,4
353,0,0,1,0,0,1,1,53,4
885,0,0,1,0,0,1,1,31,4
365,0,0,1,0,0,1,0,24,4
456,0,0,1,0,0,1,0,35,4
1042,0,0,1,0,0,1,1,21,4
1223,0,0,1,0,0,1,0,30,4
598,0,0,1,0,0,1,1,28,4
319,0,0,1,0,0,1,1,26,4
615,0,0,1,0,0,1,1,32,4
343,0,0,1,0,0,1,1,32,4
758,0,0,1,0,0,1,0,26,4
953,0,0,1,0,0,1,1,24,4
200,0,0,1,0,0,1,1,50,4
568,0,0,1,0,0,1,0,39,4
163,0,0,1,0,0,1,1,40,4
331,0,0,1,0,0,1,1,41,4
637,0,0,1,0,0,1,1,31,4
872,0,0,1,0,0,1,1,28,4
1970,0,0,1,0,0,1,1,31,4
162,0,0,1,0,0,1,1,50,4
552,0,0,1,0,0,1,1,28,4
907,0,0,1,0,0,1,1,26,4
931,0,0,1,0,0,1,1,28,4
496,0,0,1,0,0,1,1,32,4
315,0,0,1,0,0,1,1,30,4
580,0,0,1,0,0,1,0,22,4
401,0,0,1,0,0,1,1,35,4
171,0,0,1,0,0,1,1,36,4
8,0,0,1,0,0,1,1,50,4
405,0,0,1,0,0,1,1,43,4
700,0,0,1,0,0,1,1,24,4
694,0,0,1,0,0,1,1,22,4
557,0,0,1,0,0,1,1,20,4
240,0,0,1,0,0,1,1,20,4
677,0,0,1,0,0,1,1,28,4
342,0,0,1,0,0,1,1,28,4
1591,0,0,1,0,0,1,1,30,4
794,0,0,1,0,0,1,0,26,4
658,0,0,1,0,0,1,0,38,4
993,0,0,1,0,0,1,1,19,4
200,0,0,1,0,0,1,1,35,4
2464,0,0,1,0,0,1,0,42,4
1279,0,0,1,0,0,1,1,32,4
965,0,0,1,0,0,1,0,35,4
2567,0,0,1,0,0,1,1,35,4
352,0,0,1,0,0,1,1,29,4
666,0,0,1,0,0,1,0,45,4
619,0,0,1,0,0,1,1,59,4
1362,0,0,1,0,0,1,1,30,4
2125,0,0,1,0,0,1,0,24,4
468,0,0,1,0,0,1,1,25,4
167,0,0,1,0,0,1,1,32,4
298,0,0,1,0,0,1,0,32,4
46,0,0,1,0,0,1,1,28,4
248,0,0,1,0,0,1,1,39,4
794,0,0,1,0,0,1,0,24,4
151,0,0,1,0,0,1,1,20,4
325,0,0,1,0,0,1,1,22,4
1417,0,0,1,0,0,1,1,34,4
527,0,0,1,0,0,1,1,57,4
627,0,0,1,0,0,1,0,23,4
1061,0,0,1,0,0,1,1,23,4
931,0,0,1,0,0,1,0,53,4
248,0,0,1,0,0,1,1,23,4
366,0,0,1,0,0,1,1,25,4
998,0,0,1,0,0,1,1,31,4
934,0,0,1,0,0,1,0,53,4
208,0,0,1,0,0,1,1,34,4
262,0,0,1,0,0,1,1,41,4
755,0,0,1,0,0,1,1,46,4
251,0,0,1,0,0,1,1,34,4
258,0,0,1,0,0,1,0,24,4
533,0,0,1,0,0,1,1,20,4
874,0,0,1,0,0,1,0,24,4
546,0,0,1,0,0,1,1,25,4
267,0,0,1,0,0,1,0,33,4
2313,0,0,1,0,0,1,1,27,4
484,0,0,1,0,0,1,1,31,4
828,0,0,1,0,0,1,1,35,4
732,0,0,1,0,0,1,1,29,4
571,0,0,1,0,0,1,1,28,4
585,0,0,1,0,0,1,1,27,4
389,0,0,1,0,0,1,1,26,4
282,0,0,1,0,0,1,1,23,4
150,0,0,1,0,0,1,1,31,4
256,0,0,1,0,0,1,1,24,4
485,0,0,1,0,0,1,1,30,4
892,0,0,1,0,0,1,1,36,4
439,0,0,1,0,0,1,1,24,4
204,0,0,1,0,0,1,1,50,4
540,0,0,1,0,0,1,0,24,4
716,0,0,1,0,0,1,0,27,4
286,0,0,1,0,0,1,1,34,4
1728,0,0,1,0,0,1,0,29,4
1146,0,0,1,0,0,1,0,34,4
825,0,0,1,0,0,1,1,36,4
849,0,0,1,0,0,1,1,51,4
763,0,0,1,0,0,1,1,52,4
418,0,0,1,0,0,1,1,26,4
319,0,0,1,0,0,1,1,33,4
364,0,0,1,0,0,1,1,20,4
855,0,0,1,0,0,1,1,34,4
436,0,0,1,0,0,1,0,33,4
391,0,0,1,0,0,1,1,28,4
824,0,0,1,0,0,1,1,25,4
847,0,0,1,0,0,1,1,30,4
628,0,0,1,0,0,1,1,31,4
197,0,0,1,0,0,1,1,38,4
277,0,0,1,0,0,1,1,28,4
385,0,0,1,0,0,1,0,32,4
895,0,0,1,0,0,1,1,25,4
685,0,0,1,0,0,1,1,37,4
316,0,0,1,0,0,1,1,19,4
178,0,0,1,0,0,1,1,33,4
232,0,0,1,0,0,1,1,31,4
656,0,0,1,0,0,1,1,25,4
338,0,0,1,0,0,1,1,27,4
359,0,0,1,0,0,1,1,27,4
1225,0,0,1,0,0,1,0,30,4
320,0,0,1,0,0,1,1,23,4
946,0,0,1,0,0,1,0,36,4
689,0,0,1,0,0,1,1,28,4
259,0,0,1,0,0,1,0,17,4
989,0,0,1,0,0,1,1,30,4
660,0,0,1,0,0,1,1,27,4
871,0,0,1,0,0,1,0,31,4
259,0,0,1,0,0,1,1,18,4
365,0,0,1,0,0,1,0,54,4
1088,0,0,1,0,0,1,1,29,4
302,0,0,1,0,0,1,1,19,4
539,0,0,1,0,0,1,1,31,4
201,0,0,1,0,0,1,1,29,4
1509,0,0,1,0,0,1,0,30,4
672,0,0,1,0,0,1,1,49,4
386,0,0,1,0,0,1,1,25,4
633,0,0,1,0,0,1,0,25,4
858,0,0,1,0,0,1,0,23,4
509,0,0,1,0,0,1,1,41,4
1550,0,0,1,0,0,1,0,26,4
2092,0,0,1,0,0,1,1,52,4
394,0,0,1,0,0,1,1,29,4
549,0,0,1,0,0,1,1,29,4
439,0,0,1,0,0,1,1,43,4
569,0,0,1,0,0,1,1,31,4
243,0,0,1,0,0,1,1,19,4
251,0,0,1,0,0,1,1,19,4
433,0,0,1,0,0,1,0,25,4
669,0,0,1,0,0,1,1,57,4
1229,0,0,1,0,0,1,1,55,4
1491,0,0,1,0,0,1,1,27,4
944,0,0,1,0,0,1,1,55,4
888,0,0,1,0,0,1,1,26,4
531,0,0,1,0,0,1,0,22,4
1121,0,0,1,0,0,1,1,26,4
586,0,0,1,0,0,1,1,29,4
1841,0,0,1,0,0,1,0,32,4
309,0,0,1,0,0,1,1,23,4
568,0,0,1,0,0,1,1,29,4
1655,0,0,1,0,0,1,1,34,4
664,0,0,1,0,0,1,1,20,4
627,0,0,1,0,0,1,1,19,4
253,0,0,1,0,0,1,1,23,4
405,0,0,1,0,0,1,0,25,4
213,0,0,1,0,0,1,0,23,4
191,0,0,1,0,0,1,1,46,4
2943,0,0,1,0,0,1,1,21,4
688,0,0,1,0,0,1,1,26,4
740,0,0,1,0,0,1,1,51,4
911,0,0,1,0,0,1,1,24,4
587,0,0,1,0,0,1,1,24,4
350,0,0,1,0,0,1,1,35,4
765,0,0,1,0,0,1,1,30,4
890,0,0,1,0,0,1,0,42,4
454,0,0,1,0,0,1,1,38,4
120,0,0,1,0,0,1,1,31,4
351,0,0,1,0,0,1,0,24,4
927,0,0,1,0,0,1,1,43,4
1304,0,0,1,0,0,1,1,29,4
806,0,0,1,0,0,1,1,29,4
1571,0,0,1,0,0,1,1,28,4
782,0,0,1,0,0,1,1,57,4
775,0,0,1,0,0,1,1,37,4
1269,0,0,1,0,0,1,1,48,4
2007,0,0,1,0,0,1,0,49,4
412,0,0,1,0,0,1,1,23,4
518,0,0,1,0,0,1,1,40,4
887,0,0,1,0,0,1,1,43,4
839,0,0,1,0,0,1,0,27,4
1695,0,0,1,0,0,1,1,27,4
1646,0,0,1,0,0,1,1,52,4
304,0,0,1,0,0,1,1,26,4
509,0,0,1,0,0,1,1,43,4
524,0,0,1,0,0,1,1,29,4
766,0,0,1,0,0,1,1,41,4
366,0,0,1,0,0,1,0,27,4
314,0,0,1,0,0,1,0,23,4
358,0,0,1,0,0,1,1,43,4
334,0,0,1,0,0,1,0,30,4
266,0,0,1,0,0,1,1,38,4
837,0,0,1,0,0,1,0,27,4
1505,0,0,1,0,0,1,1,35,4
412,0,0,1,0,0,1,1,37,4
341,0,0,1,0,0,1,0,29,4
1132,0,0,1,0,0,1,1,28,4
1073,0,0,1,0,0,1,1,29,4
1567,0,0,1,0,0,1,1,29,4
166,0,0,1,0,0,1,1,29,4
433,0,0,1,0,0,1,1,27,4
829,0,0,1,0,0,1,0,28,4
479,0,0,1,0,0,1,0,32,4
1242,0,0,1,0,0,1,0,21,4
903,0,0,1,0,0,1,0,25,4
223,0,0,1,0,0,1,1,28,4
497,0,0,1,0,0,1,1,47,4
527,0,0,1,0,0,1,1,27,4
572,0,0,1,0,0,1,0,20,4
661,0,0,1,0,0,1,1,28,4
360,0,0,1,0,0,1,1,23,4
729,0,0,1,0,0,1,1,22,4
650,0,0,1,0,0,1,1,25,4
568,0,0,1,0,0,1,0,32,4
834,0,0,1,0,0,1,0,24,4
650,0,0,1,0,0,1,1,25,4
345,0,0,1,0,0,1,1,27,4
4254,0,0,1,0,0,1,1,30,4
373,0,0,1,0,0,1,1,38,4
1007,0,0,1,0,0,1,0,27,4
1018,0,0,1,0,0,1,1,29,4
308,0,0,1,0,0,1,1,22,4
792,0,0,1,0,0,1,0,35,4
414,0,0,1,0,0,1,1,54,4
1491,0,0,1,0,0,1,1,55,4
1748,0,0,1,0,0,1,1,31,4
209,0,0,1,0,0,1,1,38,4
718,0,0,1,0,0,1,1,29,4
505,0,0,1,0,0,1,1,33,4
1525,0,0,1,0,0,1,0,50,4
954,0,0,1,0,0,1,1,33,4
345,0,0,1,0,0,1,1,34,4
473,0,0,1,0,0,1,1,24,4
1000,0,0,1,0,0,1,1,45,4
810,0,0,1,0,0,1,0,33,4
713,0,0,1,0,0,1,1,30,4
538,0,0,1,0,0,1,1,28,4
1237,0,0,1,0,0,1,0,24,4
571,0,0,1,0,0,1,1,21,4
8941,0,0,1,0,0,1,1,30,4
1304,0,0,1,0,0,1,1,27,4
619,0,0,1,0,0,1,0,22,4
364,0,0,1,0,0,1,0,38,4
204,0,0,1,0,0,1,1,35,4
150,0,0,1,0,0,1,1,23,4
919,0,0,1,0,0,1,1,22,4
445,0,0,1,0,0,1,1,35,4
1498,0,0,1,0,0,1,1,43,4
966,0,0,1,0,0,1,1,29,4
345,0,0,1,0,0,1,1,19,4
1282,0,0,1,0,0,1,1,60,4
949,0,0,1,0,0,1,1,30,4
786,0,0,1,0,0,1,1,30,4
580,0,0,1,0,0,1,1,27,4
1006,0,0,1,0,0,1,0,22,4
483,0,0,1,0,0,1,1,50,4
573,0,0,1,0,0,1,1,35,4
263,0,0,1,0,0,1,1,23,4
1166,0,0,1,0,0,1,1,27,4
194,0,0,1,0,0,1,1,23,4
375,0,0,1,0,0,1,0,24,4
819,0,0,1,0,0,1,1,24,4
755,0,0,1,0,0,1,1,30,4
298,0,0,1,0,0,1,1,19,4
455,0,0,1,0,0,1,1,30,4
691,0,0,1,0,0,1,1,32,4
451,0,0,1,0,0,1,1,27,4
651,0,0,1,0,0,1,1,29,4
385,0,0,1,0,0,1,1,24,4
1137,0,0,1,0,0,1,0,33,4
418,0,0,1,0,0,1,0,29,4
2594,0,0,1,0,0,1,0,43,4
220,0,0,1,0,0,1,1,31,4
714,0,0,1,0,0,1,1,25,4
1310,0,0,1,0,0,1,1,28,4
714,0,0,1,0,0,1,1,30,4
750,0,0,1,0,0,1,0,31,4
659,0,0,1,0,0,1,0,23,4
380,0,0,1,0,0,1,0,22,4
448,0,0,1,0,0,1,1,49,4
591,0,0,1,0,0,1,1,28,4
158,0,0,1,0,0,1,1,23,4
488,0,0,1,0,0,1,1,51,4
864,0,0,1,0,0,1,1,30,4
549,0,0,1,0,0,1,1,24,4
536,0,0,1,0,0,1,1,43,4
578,0,0,1,0,0,1,1,25,4
3236,0,0,1,0,0,1,1,41,4
1668,0,0,1,0,0,1,0,25,4
437,0,0,1,0,0,1,0,45,4
369,0,0,1,0,0,1,1,25,4
297,0,0,1,0,0,1,0,31,4
512,0,0,1,0,0,1,1,38,4
616,0,0,1,0,0,1,1,31,4
391,0,0,1,0,0,1,1,27,4
1994,0,0,1,0,0,1,0,35,4
767,0,0,1,0,0,1,1,51,4
253,0,0,1,0,0,1,0,23,4
292,0,0,1,0,0,1,1,36,4
1654,0,0,1,0,0,1,0,39,4
867,0,0,1,0,0,1,1,30,4
1549,0,0,1,0,0,1,1,29,4
521,0,0,1,0,0,1,0,30,4
912,0,0,1,0,0,1,0,27,4
240,0,0,1,0,0,1,1,21,4
784,0,0,1,0,0,1,0,20,4
618,0,0,1,0,0,1,1,47,4
746,0,0,1,0,0,1,1,27,4
55,0,0,1,0,0,1,0,25,4
178,0,0,1,0,0,1,1,33,4
497,0,0,1,0,0,1,1,39,4
450,0,0,1,0,0,1,1,20,4
599,0,0,1,0,0,1,0,20,4
1231,0,0,1,0,0,1,0,26,4
409,0,0,1,0,0,1,1,26,4
274,0,0,1,0,0,1,1,40,4
947,0,0,1,0,0,1,1,21,4
720,0,0,1,0,0,1,1,25,4
468,0,0,1,0,0,1,1,33,4
300,0,0,1,0,0,1,0,27,4
687,0,0,1,0,0,1,0,27,4
2397,0,0,1,0,0,1,1,42,4
299,0,0,1,0,0,1,0,31,4
353,0,0,1,0,0,1,1,42,4
368,0,0,1,0,0,1,1,23,4
771,0,0,1,0,0,1,1,20,4
20,0,0,1,0,0,1,1,24,4
447,0,0,1,0,0,1,1,40,4
663,0,0,1,0,0,1,0,24,4
414,0,0,1,0,0,1,1,26,4
259,0,0,1,0,0,1,0,20,4
379,0,0,1,0,0,1,1,54,4
912,0,0,1,0,0,1,1,29,4
549,0,0,1,0,0,1,0,20,4
1035,0,0,1,0,0,1,0,31,4
303,0,0,1,0,0,1,1,45,4
1156,0,0,1,0,0,1,1,24,4
363,0,0,1,0,0,1,1,26,4
1536,0,0,1,0,0,1,0,56,4
971,0,0,1,0,0,1,1,37,4
414,0,0,1,0,0,1,1,29,4
1063,0,0,1,0,0,1,0,28,4
1018,0,0,1,0,0,1,0,20,4
202,0,0,1,0,0,1,1,46,4
990,0,0,1,0,0,1,1,24,4
488,0,0,1,0,0,1,1,42,4
380,0,0,1,0,0,1,1,28,4
527,0,0,1,0,0,1,1,29,4
387,0,0,1,0,0,1,1,28,4
556,0,0,1,0,0,1,1,27,4
378,0,0,1,0,0,1,1,36,4
895,0,0,1,0,0,1,1,26,4
701,0,0,1,0,0,1,1,29,4
555,0,0,1,0,0,1,1,31,4
1632,0,0,1,0,0,1,1,28,4
699,0,0,1,0,0,1,1,28,4
380,0,0,1,0,0,1,1,28,4
1503,0,0,1,0,0,1,1,36,4
804,0,0,1,0,0,1,0,38,4
642,0,0,1,0,0,1,1,34,4
296,0,0,1,0,0,1,1,26,4
1425,0,0,1,0,0,1,0,30,4
584,0,0,1,0,0,1,1,26,4
296,0,0,1,0,0,1,1,18,4
811,0,0,1,0,0,1,0,25,4
649,0,0,1,0,0,1,1,36,4
523,0,0,1,0,0,1,1,37,4
399,0,0,1,0,0,1,1,25,4
376,0,0,1,0,0,1,1,57,4
1745,0,0,1,0,0,1,1,26,4
793,0,0,1,0,0,1,1,27,4
371,0,0,1,0,0,1,1,35,4
196,0,0,1,0,0,1,1,31,4
149,0,0,1,0,0,1,1,27,4
271,0,0,1,0,0,1,1,18,4
473,0,0,1,0,0,1,1,21,4
410,0,0,1,0,0,1,1,36,4
400,0,0,1,0,0,1,1,28,4
558,0,0,1,0,0,1,0,24,4
319,0,0,1,0,0,1,1,26,4
399,0,0,1,0,0,1,1,28,4
1755,0,0,1,0,0,1,1,20,4
477,0,0,1,0,0,1,1,29,4
1079,0,0,1,0,0,1,1,32,4
663,0,0,1,0,0,1,1,29,4
450,0,0,1,0,0,1,1,35,4
697,0,0,1,0,0,1,0,47,4
871,0,0,1,0,0,1,1,21,4
325,0,0,1,0,0,1,1,36,4
1206,0,0,1,0,0,1,1,22,4
1969,0,0,1,0,0,1,1,51,4
545,0,0,1,0,0,1,1,32,4
1608,0,0,1,0,0,1,1,33,4
194,0,0,1,0,0,1,1,25,4
1044,0,0,1,0,0,1,0,30,4
171,0,0,1,0,0,1,1,27,4
306,0,0,1,0,0,1,0,53,4
405,0,0,1,0,0,1,0,49,4
1135,0,0,1,0,0,1,0,25,4
675,0,0,1,0,0,1,1,27,4
2926,0,0,1,0,0,1,0,33,4
911,0,0,1,0,0,1,0,23,4
220,0,0,1,0,0,1,1,24,4
580,0,0,1,0,0,1,1,23,4
765,0,0,1,0,0,1,1,56,4
239,0,0,1,0,0,1,0,18,4
352,0,0,1,0,0,1,1,25,4
180,0,0,1,0,0,1,1,18,4
480,0,0,1,0,0,1,0,25,4
416,0,0,1,0,0,1,1,29,4
328,0,0,1,0,0,1,0,29,4
647,0,0,1,0,0,1,0,24,4
592,0,0,1,0,0,1,1,29,4
405,0,0,1,0,0,1,1,22,4
1337,0,0,1,0,0,1,1,38,4
489,0,0,1,0,0,1,1,33,4
1087,0,0,1,0,0,1,1,52,4
1296,0,0,1,0,0,1,1,31,4
1226,0,0,1,0,0,1,1,21,4
361,0,0,1,0,0,1,1,47,4
751,0,0,1,0,0,1,1,23,4
575,0,0,1,0,0,1,1,30,4
629,0,0,1,0,0,1,1,39,4
476,0,0,1,0,0,1,1,47,4
1326,0,0,1,0,0,1,0,33,4
1576,0,0,1,0,0,1,0,25,4
340,0,0,1,0,0,1,1,31,4
373,0,0,1,0,0,1,1,33,4
549,0,0,1,0,0,1,1,19,4
492,0,0,1,0,0,1,0,38,4
1517,0,0,1,0,0,1,1,29,4
1283,0,0,1,0,0,1,0,23,4
336,0,0,1,0,0,1,1,40,4
731,0,0,1,0,0,1,0,25,4
634,0,0,1,0,0,1,1,35,4
306,0,0,1,0,0,1,0,29,4
563,0,0,1,0,0,1,0,25,4
325,0,0,1,0,0,1,1,29,4
714,0,0,1,0,0,1,1,32,4
387,0,0,1,0,0,1,0,32,4
413,0,0,1,0,0,1,1,40,4
616,0,0,1,0,0,1,1,22,4
735,0,0,1,0,0,1,1,23,4
840,0,0,1,0,0,1,1,31,4
644,0,0,1,0,0,1,1,48,4
849,0,0,1,0,0,1,1,34,4
778,0,0,1,0,0,1,1,45,4
1350,0,0,1,0,0,1,1,25,4
231,0,0,1,0,0,1,1,35,4
172,0,0,1,0,0,1,1,29,4
825,0,0,1,0,0,1,1,47,4
313,0,0,1,0,0,1,1,28,4
442,0,0,1,0,0,1,1,45,4
187,0,0,1,0,0,1,0,24,4
1335,0,0,1,0,0,1,1,28,4
227,0,0,1,0,0,1,1,20,4
613,0,0,1,0,0,1,1,26,4
519,0,0,1,0,0,1,1,35,4
728,0,0,1,0,0,1,1,28,4
372,0,0,1,0,0,1,1,27,4
636,0,0,1,0,0,1,1,30,4
666,0,0,1,0,0,1,1,51,4
546,0,0,1,0,0,1,1,33,4
1219,0,0,1,0,0,1,1,31,4
493,0,0,1,0,0,1,1,38,4
683,0,0,1,0,0,1,1,27,4
353,0,0,1,0,0,1,1,23,4
1154,0,0,1,0,0,1,1,39,4
2309,0,0,1,0,0,1,0,35,4
894,0,0,1,0,0,1,1,31,4
375,0,0,1,0,0,1,1,28,4
1621,0,0,1,0,0,1,1,70,4
1049,0,0,1,0,0,1,0,27,4
1577,0,0,1,0,0,1,1,27,4
1606,0,0,1,0,0,1,1,27,4
439,0,0,1,0,0,1,1,26,4
567,0,0,1,0,0,1,1,35,4
288,0,0,1,0,0,1,1,35,4
723,0,0,1,0,0,1,1,23,4
651,0,0,1,0,0,1,1,25,4
768,0,0,1,0,0,1,1,26,4
1381,0,0,1,0,0,1,1,28,4
1624,0,0,1,0,0,1,0,56,4
1011,0,0,1,0,0,1,0,32,4
1184,0,0,1,0,0,1,0,20,4
17,0,0,1,0,0,1,1,27,4
431,0,0,1,0,0,1,0,28,4
863,0,0,1,0,0,1,0,25,4
339,0,0,1,0,0,1,1,27,4
457,0,0,1,0,0,1,1,28,4
773,0,0,1,0,0,1,1,34,4
45,0,0,1,0,0,1,1,24,4
667,0,0,1,0,0,1,1,42,4
126,0,0,1,0,0,1,1,29,4
951,0,0,1,0,0,1,1,48,4
4808,0,0,1,0,0,1,1,36,4
1006,0,0,1,0,0,1,1,40,4
2425,0,0,1,0,0,1,0,28,4
297,0,0,1,0,0,1,1,31,4
936,0,0,1,0,0,1,0,40,4
